,0,1
2592,-4.758244783623684,4.783407710215793
2593,-4.756481700581869,4.757614433334064
2594,-4.755114754704225,4.7921092775459275
2595,-4.756592890923404,4.797067565037783
2596,-4.750208492459301,4.80554030221538
2597,-4.742169381577223,4.802475582302368
2598,-4.7401933801933644,4.80038385475897
2599,-4.7200273436729,4.791221038167978
2600,-4.703047507076577,4.822241571456962
2601,-4.672522350109975,4.824428747053663
2602,-4.686658693309314,4.824699195896439
2603,-4.670644930077543,4.818108939137688
2604,-4.677110717819583,4.815021902633466
2605,-4.666007272545213,4.822571022373052
2606,-4.680024800109668,4.811145040852849
2607,-4.662204170113265,4.789401593101128
2608,-4.656764944101239,4.776897612667467
2609,-4.700059953361757,4.751752356227437
2610,-4.682835784363709,4.761388163411474
2611,-4.689972110966813,4.786094822463343
2612,-4.700534234212255,4.800767170177045
2613,-4.730084318552539,4.767827823343302
2614,-4.7618457944803465,4.765763832101645
2615,-4.768984577007911,4.76722603844575
2616,-4.771411829144286,4.751921187581903
2617,-4.7494835117124685,4.767172083061173
2618,-4.770861479344186,4.760966280808501
2619,-4.77270535014998,4.749433502822183
2620,-4.745304384652219,4.738104086417635
2621,-4.75398495165132,4.723464579774014
2622,-4.751218817523933,4.725464480148162
2623,-4.738973667933209,4.718717213719352
2624,-4.729355883829761,4.721372832044636
2625,-4.724250335973213,4.736670937242228
2626,-4.716733567395142,4.722142194033498
2627,-4.704827913282881,4.702085471104145
2628,-4.665981973331831,4.71332609562678
2629,-4.667728984934363,4.702106524494884
2630,-4.6980089778019805,4.692157552750768
2631,-4.682370368328645,4.686883794988887
2632,-4.704710812341381,4.684922581272758
2633,-4.731879639274063,4.674045221469851
2634,-4.7142585537497235,4.6940564518158885
2635,-4.7027948565331466,4.720758350106831
2636,-4.714435431607369,4.713883223382596
2637,-4.724067494427175,4.72408869836508
2638,-4.723836146117062,4.710536309720135
2639,-4.695038362597278,4.731068067660639
2640,-4.697116946047897,4.752758697769361
2641,-4.674822708019706,4.716362731143431
2642,-4.647863629644211,4.719081104312461
2643,-4.657569201494929,4.7097114813338585
2644,-4.648808274648177,4.704006975101273
2645,-4.642878884733828,4.725415035548673
2646,-4.662353651744585,4.740141977720366
2647,-4.628475429892413,4.763654900603337
2648,-4.620670726574179,4.743084874782778
2649,-4.614518956644311,4.727121598420744
2650,-4.600282578112725,4.731552218815954
2651,-4.583753275344003,4.732095426635529
2652,-4.594591104761894,4.746526689441929
2653,-4.585344690697948,4.75926663231546
2654,-4.612957990649398,4.75453075782147
2655,-4.617909903306709,4.763631200605955
2656,-4.639947281533519,4.767116019696311
2657,-4.639671675533345,4.7822581156614765
2658,-4.642190780723692,4.782081801851284
2659,-4.639144371927318,4.781067847234572
2660,-4.632005731120934,4.770383840625918
2661,-4.614226370170179,4.781268410102636
2662,-4.629402677837508,4.791792796437971
2663,-4.657629957053848,4.780779506030575
2664,-4.658957283660343,4.773188021091783
2665,-4.648747029561298,4.767194452975415
2666,-4.671156895301732,4.765592997151628
2667,-4.688122214030287,4.741442183233602
2668,-4.721356455555114,4.773933876947789
2669,-4.715468197356149,4.790777888088876
2670,-4.722223403764572,4.773499151543393
2671,-4.724524230378217,4.76971136104579
2672,-4.732071440851153,4.775336213010215
2673,-4.721358149602536,4.7818310808044195
2674,-4.697329189955116,4.784584099407151
2675,-4.704119990624803,4.76481875211291
2676,-4.7149716562782436,4.771610719680636
2677,-4.713581071529365,4.807750656489863
2678,-4.703602734843309,4.789243241481879
2679,-4.686113676957912,4.775107373716016
2680,-4.699199846904514,4.770550136616021
2681,-4.711174188779143,4.780705547815637
2682,-4.723107300021942,4.754695404084995
2683,-4.703857105035497,4.748145182624788
2684,-4.72835752254375,4.750090094817127
2685,-4.737296122976007,4.754277407622547
2686,-4.716832542198679,4.752147077288827
2687,-4.711411998787118,4.739910909479523
2688,-4.716131084208873,4.743406752552915
2689,-4.708745106948866,4.7287504908800315
2690,-4.695674871459652,4.732878997959318
2691,-4.716859966951638,4.741427632757082
2692,-4.725537217086308,4.749767741993347
2693,-4.717670961227195,4.759624084886132
2694,-4.724165222352866,4.768695012722102
2695,-4.722613432029308,4.755862498608428
2696,-4.7168154033121175,4.720076478329372
2697,-4.7171019805007,4.7309494944616235
2698,-4.750769865190429,4.759475105567536
2699,-4.758387097370181,4.759427462221214
2700,-4.751713720766348,4.767674223781079
2701,-4.757334278258317,4.7885243013710825
2702,-4.765880064616356,4.781752154545401
2703,-4.759099330645763,4.761561492196107
2704,-4.758096657612514,4.768262682279855
2705,-4.7672248457689905,4.780163087263303
2706,-4.75051962012098,4.782232722146612
2707,-4.7478126312248605,4.781582282381603
2708,-4.73343918762452,4.817215702145455
2709,-4.760181040416611,4.810419225252634
2710,-4.775246702281997,4.796429445819139
2711,-4.771977095226733,4.802818436588014
2712,-4.767752326468383,4.810884250464466
2713,-4.765928793014158,4.801700697444585
2714,-4.760259288398931,4.816731510925189
2715,-4.735720464575252,4.817825127807655
2716,-4.725223048434011,4.806280639862927
2717,-4.721177123906053,4.808546249687427
2718,-4.722463341094824,4.819072144951707
2719,-4.706252566959903,4.809858201981562
2720,-4.722759468484361,4.793795183285232
2721,-4.722209855010831,4.800908483230679
2722,-4.7123792537648805,4.794622675938784
2723,-4.720489634456346,4.789232177589029
2724,-4.718183109299393,4.781846614833397
2725,-4.693498623440552,4.779108677068648
2726,-4.690541919658113,4.776278937509223
2727,-4.702139004012438,4.771336051571259
2728,-4.708690062169,4.770349717329424
2729,-4.674619714826581,4.774435227572706
2730,-4.673785468433229,4.772711166827271
2731,-4.658555520111239,4.758592870201549
2732,-4.6459657591937225,4.7635885282286
2733,-4.642198801440022,4.778944220216909
2734,-4.654151410126622,4.765979981693528
2735,-4.640565268915652,4.782232163013407
2736,-4.645053122801307,4.797997934695006
2737,-4.629605864412273,4.816057024309747
2738,-4.648745696239777,4.828372701735752
2739,-4.655685795109176,4.843114299574239
2740,-4.673350056416717,4.816493200883969
2741,-4.676038909549475,4.8257900402273775
2742,-4.665257518350552,4.823549340423058
2743,-4.654821960032185,4.80732229745487
2744,-4.655758802875112,4.825031939711067
2745,-4.661158079395159,4.821724487724198
2746,-4.6454766780439884,4.830476601174876
2747,-4.614887106095148,4.847045392867098
2748,-4.625309021014794,4.849396293559645
2749,-4.621970103861046,4.853299901434947
2750,-4.63019344119551,4.844881328062216
2751,-4.630274968621236,4.8245743436149615
2752,-4.627554892168677,4.828429575934799
2753,-4.6281890787495295,4.828834136622115
2754,-4.6451427127484415,4.810022020194659
2755,-4.65410080538253,4.785977406661316
2756,-4.644421334760314,4.7940209880548945
2757,-4.650211754509317,4.791427463490883
2758,-4.654063749744313,4.815353567067821
2759,-4.614319103747096,4.827789534733684
2760,-4.602546563549137,4.823595280061666
2761,-4.62287577051724,4.83452945182976
2762,-4.635273089427453,4.846500937210019
2763,-4.65016983442006,4.815760913571509
2764,-4.648813819358632,4.803946552548757
2765,-4.646976150755413,4.773594023814002
2766,-4.663668688829712,4.783484888340486
2767,-4.645647251740996,4.767427669416827
2768,-4.635907126513194,4.7684235564426904
2769,-4.651006034694467,4.774554300018164
2770,-4.670857466015762,4.778447165189643
2771,-4.669722021213803,4.796144636726569
2772,-4.663493011043421,4.78036224910382
2773,-4.681633884002706,4.804487788830413
2774,-4.69772416427948,4.826805690482344
2775,-4.694268106955457,4.803249818446171
2776,-4.7059915040456985,4.810627740454731
2777,-4.710289953430876,4.820250828541393
2778,-4.702111003072038,4.802085498964485
2779,-4.702430309368844,4.7988128739975995
2780,-4.697405631018339,4.771566275177937
2781,-4.690645814758286,4.777755870513325
2782,-4.678496543783848,4.802610593479964
2783,-4.700371286466445,4.833825486136026
2784,-4.674361058070291,4.844943141014188
2785,-4.666713634041582,4.806577092016698
2786,-4.68842705453709,4.806331559074785
2787,-4.691875972890296,4.789535728048611
2788,-4.679709090201665,4.789046142729647
2789,-4.695328532402016,4.7828389732007635
2790,-4.69244718979815,4.787791439532556
2791,-4.69632964076442,4.7686981266122555
2792,-4.685686934207294,4.744310301173255
2793,-4.691748179638806,4.752769050514986
2794,-4.703628123830586,4.7375159327492105
2795,-4.7065230661164685,4.762256270902465
2796,-4.708657265718681,4.774491149418401
2797,-4.695411924979764,4.744466637776948
2798,-4.701704484325766,4.749227410829398
2799,-4.7189175144293785,4.749004144009237
2800,-4.726401989390564,4.734491936320676
2801,-4.717523194973635,4.734395120064232
2802,-4.696206104739876,4.7365859147904725
2803,-4.71980079425706,4.755913468504445
2804,-4.717424620406559,4.743906533892297
2805,-4.718753549406779,4.721625054592758
2806,-4.7096947526174695,4.73257763287906
2807,-4.701691953633718,4.752578246497916
2808,-4.696632407485771,4.752170295430382
2809,-4.714974829681179,4.751820091198338
2810,-4.728977177680997,4.77991395860877
2811,-4.750768703491693,4.811638662286264
2812,-4.760791634410552,4.841844565535185
2813,-4.746963877295005,4.8401720909494
2814,-4.754990981160729,4.8628714279044285
2815,-4.75402039657141,4.866792975338951
2816,-4.759662016142173,4.845538628870046
2817,-4.798269950764209,4.826130893421837
2818,-4.799183329533746,4.8168305937682945
2819,-4.780304895985974,4.811408941749711
2820,-4.767611490691584,4.8092320487134845
2821,-4.786928146255757,4.809741075372537
2822,-4.795448033745925,4.820206517786225
2823,-4.800886127549138,4.825555384531167
2824,-4.7971572264176885,4.827669236243434
2825,-4.813446258521662,4.819845466404499
2826,-4.80506320910901,4.805593877154825
2827,-4.780682127917552,4.798513615113451
2828,-4.764241198606051,4.791089674228906
2829,-4.748459575215621,4.798121778195882
2830,-4.72569101108076,4.762518467859089
2831,-4.720022701151996,4.775520971262902
2832,-4.705850875996246,4.773689629907743
2833,-4.712744501906467,4.796239022445226
2834,-4.69784021615826,4.783392824011996
2835,-4.688392598798706,4.79260526195349
2836,-4.698202046767876,4.763366393697013
2837,-4.690569255800216,4.740995548666666
2838,-4.682344416981636,4.745034257813431
2839,-4.703285447057488,4.746652640842374
2840,-4.710361056915835,4.754361733402026
2841,-4.690554287240686,4.76321780514487
2842,-4.679882074771453,4.766094215151856
2843,-4.702459491677972,4.771031977741017
2844,-4.705117248690705,4.790744573425829
2845,-4.691275149461942,4.787717035129402
2846,-4.6962185268741,4.797551276917732
2847,-4.691685440412215,4.7927126332557375
2848,-4.67462780315675,4.811465934513155
2849,-4.705653008703518,4.800698915799631
2850,-4.69483720065452,4.8149312931614645
2851,-4.707181508501551,4.821167857602555
2852,-4.709948380571443,4.809618770828544
2853,-4.722288411604817,4.808776957763821
2854,-4.734709533884161,4.80058802589562
2855,-4.716482486217043,4.7700301159547465
2856,-4.713095222833733,4.754104015100668
2857,-4.713304731621841,4.765379836447753
2858,-4.740459886276471,4.762811959180068
2859,-4.759870317029779,4.77048382562851
2860,-4.761980983441,4.749897238410146
2861,-4.747212379378014,4.7602798099171375
2862,-4.7199703933226465,4.7550511360520495
2863,-4.724371523580412,4.763955059999295
2864,-4.734881088232531,4.768396484311756
2865,-4.733747898035982,4.76844487015803
2866,-4.7376175550545385,4.795629244935997
2867,-4.764573715492227,4.797814342471668
2868,-4.779252018536921,4.813661098137231
2869,-4.756115412285448,4.827144108934297
2870,-4.771738743017918,4.808655437526425
2871,-4.77065347876226,4.811483760021546
2872,-4.762283305632045,4.812587133351098
2873,-4.765760754266485,4.803383162697574
2874,-4.7619537156553555,4.8257723849055045
2875,-4.773228597263342,4.840274922026486
2876,-4.7741168509170375,4.840830087285457
2877,-4.771278736859047,4.8526614307943525
2878,-4.748780742302056,4.858245737048662
2879,-4.7570696838433015,4.847446377304077
2880,-4.724934412357557,4.838985410029815
2881,-4.730680343455187,4.830659958230542
2882,-4.726237253702307,4.825185951813573
2883,-4.748252349162998,4.836726650557382
2884,-4.739093673087886,4.833267360803567
2885,-4.752046556635374,4.816823025272565
2886,-4.752660828902207,4.803946132903079
2887,-4.755821781097115,4.810700011001024
2888,-4.746968339931826,4.799216087389544
2889,-4.760218110881103,4.796820118484769
2890,-4.750607678475739,4.785742863989161
2891,-4.778791954434018,4.794940026991099
2892,-4.7833562251449795,4.811445987462197
2893,-4.782244361989747,4.818214514276571
2894,-4.7680515876365535,4.80910707282879
2895,-4.751419434156059,4.783230774514183
2896,-4.73215465135391,4.788412660123442
2897,-4.7423016011629775,4.781751590178866
2898,-4.753844045895103,4.799012281795001
2899,-4.7208376051737915,4.817420311222034
2900,-4.71124473074004,4.838360757026785
2901,-4.693769894977444,4.8295459464267
2902,-4.683524319137584,4.830784847301547
2903,-4.690530282792425,4.833292194103147
2904,-4.674240014056672,4.836787986746969
2905,-4.6651060225313135,4.82642078041914
2906,-4.653525949879367,4.827047803841113
2907,-4.631906688785155,4.825008029141079
2908,-4.626086240172082,4.807024094650382
2909,-4.646564141872544,4.810422760828498
2910,-4.667184766496522,4.8102231698211115
2911,-4.654278815775531,4.800972089133613
2912,-4.6549667607296215,4.78934000974984
2913,-4.67562501841531,4.784431001782091
2914,-4.684702364333157,4.767904467546827
2915,-4.683754424935898,4.776749820545678
2916,-4.706106382848083,4.767814004747308
2917,-4.726772689543172,4.760079477971418
2918,-4.716929613996756,4.739054081208276
2919,-4.684829731594166,4.747116516761128
2920,-4.677627704000801,4.742676784388366
2921,-4.6909748244117955,4.739814982366215
2922,-4.707763075206527,4.745401015739971
2923,-4.71747134618011,4.723789478675015
2924,-4.713603455497391,4.734187863615219
2925,-4.686826705463008,4.752316955710787
2926,-4.680346861804239,4.750482225661386
2927,-4.696581817850388,4.760108927074409
2928,-4.679134889532457,4.748102189127446
2929,-4.675156436107446,4.737427672725859
2930,-4.661526204918283,4.73232819542035
2931,-4.661263743612077,4.7266691252913065
2932,-4.6047510842633335,4.735361563813327
2933,-4.599087491877768,4.721297458954839
2934,-4.609663896164856,4.706785047717358
2935,-4.641493334184648,4.728812296784418
2936,-4.616016970559914,4.7183772158796655
2937,-4.609773761364715,4.713512388835071
2938,-4.61355125823535,4.68889163375776
2939,-4.616152191521692,4.65628303256428
2940,-4.616626841849252,4.6414474690790035
2941,-4.605006551377847,4.653689831449662
2942,-4.57332718601353,4.666190442864382
2943,-4.576092838496541,4.675942791688536
2944,-4.559686511953211,4.661962133241161
2945,-4.562359824968848,4.676104652445096
2946,-4.550340122539608,4.679405013967405
2947,-4.518813227646278,4.6532128015668714
2948,-4.510469431215786,4.669556531409133
2949,-4.50994698463061,4.686979566242204
2950,-4.517057275152823,4.674767155374811
2951,-4.549834248659942,4.682095327856316
2952,-4.565265889271365,4.696039561894857
2953,-4.5627275501045865,4.702571416805248
2954,-4.584675973374643,4.695850900396835
2955,-4.58170026920274,4.705964688913477
2956,-4.567800280630647,4.6989673220847585
2957,-4.5678870377649,4.673527637057375
2958,-4.586994662325749,4.664323903517087
2959,-4.609482604310348,4.671819268204294
2960,-4.621750210825271,4.67302816652145
2961,-4.63619448422502,4.689765472041686
2962,-4.640085619072605,4.675668881313159
2963,-4.622882341607166,4.665133911528867
2964,-4.618200278395109,4.67034796714519
2965,-4.617047129740945,4.670763628179614
2966,-4.620943542661166,4.6564858714084245
2967,-4.6220994495435646,4.662749017133533
2968,-4.615762380576609,4.64859201787168
2969,-4.629318904271717,4.6491768519408225
2970,-4.632189698090541,4.6237608620333095
2971,-4.619031059373881,4.594754006924607
2972,-4.6192001113045755,4.573992498686133
2973,-4.619745399697157,4.572551586753671
2974,-4.627711617867447,4.576890776897962
2975,-4.613595238443305,4.586117752741103
2976,-4.6099704969721245,4.587392706454878
2977,-4.606389448265048,4.601532180633301
2978,-4.623656419229035,4.624001056583872
2979,-4.601512148535803,4.637153892364436
2980,-4.602374396219588,4.64527632640023
2981,-4.601086980654688,4.663040922964213
2982,-4.587444400939286,4.684417810550867
2983,-4.573930376664632,4.682697507333679
2984,-4.555972883741489,4.699118316825513
2985,-4.566292946207368,4.7076047173608835
2986,-4.572112638501002,4.696023749653507
2987,-4.539233311892947,4.687684699036909
2988,-4.553297670380356,4.686776757231556
2989,-4.529084249086409,4.648780801932591
2990,-4.566721764214929,4.683057043882073
2991,-4.544321139612864,4.667742224652666
2992,-4.544088605133666,4.661013730483718
2993,-4.577837222447873,4.643801373606643
2994,-4.5996882084843875,4.669227570345766
2995,-4.604163058282365,4.657016465409756
2996,-4.604722566720038,4.680850521368691
2997,-4.616481991645894,4.699937415702193
2998,-4.626300686801109,4.6970199844705185
2999,-4.651029397397848,4.693395619636653
3000,-4.650731931479466,4.669455305683789
3001,-4.647896183499927,4.67798814113657
3002,-4.6394512557961045,4.7001887846273105
3003,-4.636720466942395,4.702536803705141
3004,-4.625953183499122,4.678196747378668
3005,-4.620281207836956,4.670194183435657
3006,-4.630389542675713,4.674023874824326
3007,-4.641187730750753,4.651370077393874
3008,-4.644427016178804,4.648126833717452
3009,-4.63329741547898,4.646597178647438
3010,-4.608790098268498,4.646734388552949
3011,-4.628650950920265,4.661832582253966
3012,-4.637279167049945,4.667572144369416
3013,-4.6360163896612105,4.67304255754956
3014,-4.6198118408781665,4.679536788895547
3015,-4.61651840783566,4.668245347672796
3016,-4.620579226697451,4.654471180092642
3017,-4.609661079197767,4.638002507934946
3018,-4.624829524847971,4.622582423910364
3019,-4.62978554944402,4.638547348989029
3020,-4.66414750494576,4.6249339353293415
3021,-4.658571092402246,4.6373431485074805
3022,-4.6467244690692135,4.638426751993467
3023,-4.657097135895576,4.646161142164256
3024,-4.640245506598993,4.651623725653905
3025,-4.626299507910776,4.64826417706891
3026,-4.601437065870146,4.663336583988784
3027,-4.617289444211848,4.6666509225084445
3028,-4.618345890817155,4.66911446882944
3029,-4.623750850608317,4.655967664469553
3030,-4.624684706571496,4.650457062298787
3031,-4.636342432040061,4.6605423895636795
3032,-4.6484477496600904,4.6565169922747005
3033,-4.630303434666746,4.663080373168196
3034,-4.612312013041842,4.64109331382302
3035,-4.614843351608082,4.656723935522105
3036,-4.620566933317461,4.651336857541987
3037,-4.620771026400519,4.636889060105691
3038,-4.640123009190742,4.643063118605773
3039,-4.6255869658153514,4.639632227060591
3040,-4.669362452217342,4.6272495644462435
3041,-4.6614461479039395,4.609144752942724
3042,-4.6752247088920695,4.609598751726737
3043,-4.688182961682972,4.596836054752792
3044,-4.696795460771352,4.613926265613623
3045,-4.706777165964626,4.623569010981232
3046,-4.7104976702873795,4.6221761462347635
3047,-4.70503273732966,4.610666950724281
3048,-4.717753625887254,4.6128295422555174
3049,-4.693878396629262,4.630371488896705
3050,-4.715433766228385,4.625692813327226
3051,-4.718384526648043,4.636876697276287
3052,-4.701522671678127,4.625331225511027
3053,-4.709807215484575,4.611954549706913
3054,-4.714971131538153,4.604322743496554
3055,-4.704065167645583,4.603413708635183
3056,-4.728455187458929,4.602492775300576
3057,-4.728927596330345,4.600110491027422
3058,-4.719439038062637,4.591905142249214
3059,-4.754089822987283,4.582787789366088
3060,-4.733795915812217,4.588344899101429
3061,-4.7275162567979185,4.597390007218965
3062,-4.7046433557567875,4.605422440862274
3063,-4.700148047340962,4.6111372990533255
3064,-4.6873068262393724,4.611224218067985
3065,-4.6751944258271125,4.614111774348378
3066,-4.6820904916056385,4.600692779528909
3067,-4.705766832376875,4.608140817234211
3068,-4.7098480999152565,4.592026841466457
3069,-4.70193726523587,4.5936351906636785
3070,-4.697828083969512,4.582178157750983
3071,-4.699094865960152,4.589457459486646
3072,-4.694111708332246,4.589785378907858
3073,-4.694008386283188,4.614183893196903
3074,-4.7141897994391595,4.637060102889047
3075,-4.699706060364426,4.614868348703461
3076,-4.661156135681891,4.640791462247856
3077,-4.670110072699021,4.625341013265141
3078,-4.665516251058959,4.617096262611039
3079,-4.690341118207401,4.6381044672468725
3080,-4.6866476706167015,4.643460354142737
3081,-4.673511660033465,4.639823400547094
3082,-4.665089970912576,4.644414696381078
3083,-4.6619793007038135,4.655805060491974
3084,-4.652254474314534,4.64720510371292
3085,-4.646978316952077,4.630895881734847
3086,-4.651950308150781,4.6115846189949865
3087,-4.676096730833246,4.605520091626757
3088,-4.699326255945169,4.616939078435949
3089,-4.706608199386523,4.626349603754507
3090,-4.689548315677296,4.65570479013427
3091,-4.688244839288622,4.671657215110935
3092,-4.6543812711719434,4.684121791148905
3093,-4.649860868093493,4.678158082665851
3094,-4.665155095526728,4.685047792303363
3095,-4.649135024301524,4.701038898619911
3096,-4.652448304306524,4.683484811141332
3097,-4.657909462234252,4.701650603364768
3098,-4.667909391841245,4.693328875186169
3099,-4.656449999290991,4.695111175627395
3100,-4.655443369219376,4.703639463469171
3101,-4.65783435775167,4.693456511593012
3102,-4.650053158902086,4.691977520172304
3103,-4.628086146662348,4.697983475719794
3104,-4.6249264998738875,4.707982725622528
3105,-4.609594201128877,4.712221225480514
3106,-4.626502823410777,4.7140479624965135
3107,-4.672913071124071,4.696535944819298
3108,-4.66999170439507,4.710204059808875
3109,-4.695861049582821,4.698870875011702
3110,-4.683165232554392,4.6950283610638595
3111,-4.66779619843487,4.692515402080984
3112,-4.675706877016325,4.678847303565037
3113,-4.639218632488463,4.680917276731052
3114,-4.646069700757598,4.698417609253418
3115,-4.645080760927607,4.686273140612948
3116,-4.6553866679254154,4.674642929642803
3117,-4.6441924677489945,4.670044155536898
3118,-4.6400169859633875,4.674927059507428
3119,-4.660436399137277,4.649559302063757
3120,-4.668732527621707,4.660755764265873
3121,-4.6669172242397154,4.66910985012115
3122,-4.672801242297349,4.666916946798022
3123,-4.665022216068677,4.674865234817064
3124,-4.665139840483686,4.675577857922965
3125,-4.661409609782288,4.669155930352125
3126,-4.652395209771363,4.659706493213603
3127,-4.659189567060682,4.6414107629309465
3128,-4.64441378031477,4.650722327111361
3129,-4.639170249076649,4.639309298772294
3130,-4.649086243832906,4.637649955451263
3131,-4.632581709430215,4.631328161047711
3132,-4.6267814029751255,4.667610943385653
3133,-4.619564933050885,4.66715568110441
3134,-4.626908102247641,4.683482252375191
3135,-4.629151598747498,4.689476844269115
3136,-4.619010432526704,4.687234104427945
3137,-4.631644293742432,4.701079244198216
3138,-4.623698681800797,4.697207811374808
3139,-4.631315584075112,4.689137276628427
3140,-4.593537769806018,4.684446692548475
3141,-4.58238977285392,4.677827288854641
3142,-4.570466417859475,4.69761888193635
3143,-4.560168703966443,4.687478424219378
3144,-4.546645131199558,4.673900703756397
3145,-4.565442614261847,4.669592377500119
3146,-4.549838133537043,4.675665362136461
3147,-4.538230858992281,4.69248072605539
3148,-4.538329412312915,4.684776338634974
3149,-4.528105063331356,4.66695247936966
3150,-4.532677313321567,4.657306110699534
3151,-4.542227590680682,4.639241659882823
3152,-4.565215484436289,4.639357624676539
3153,-4.567057676795785,4.638821144176172
3154,-4.578420166020252,4.643893348778677
3155,-4.597817760222416,4.636652445078245
3156,-4.590360594276571,4.645448212206226
3157,-4.589604628963276,4.6537879383422975
3158,-4.58412794204985,4.651035453735504
3159,-4.595308275389689,4.651150041835817
3160,-4.592514759561774,4.656081284024088
3161,-4.581322630462683,4.667467879476506
3162,-4.558913646214548,4.670598222520422
3163,-4.561749119230693,4.661052844758911
3164,-4.572591970321161,4.639006876001545
3165,-4.573032498850761,4.65046969333104
3166,-4.552873853912464,4.64287622113134
3167,-4.572618350648574,4.644047845680792
3168,-4.585668587827858,4.651434100910654
3169,-4.6089675600204005,4.6701435555265025
3170,-4.632169150964558,4.68560355531006
3171,-4.628377425972539,4.644617303036967
3172,-4.619674044283425,4.623392343303848
3173,-4.633364108633484,4.607101949269605
3174,-4.615910965963848,4.614313674440823
3175,-4.614264282935914,4.637383700333839
3176,-4.609308214083459,4.6550505584758755
3177,-4.594558448065175,4.654690106772889
3178,-4.608527439550751,4.670996631715885
3179,-4.620057555636018,4.665355100176934
3180,-4.63187612814612,4.665014510105365
3181,-4.6408915937508155,4.663578063036158
3182,-4.635657433503897,4.663930756437007
3183,-4.629156156873767,4.664750127478717
3184,-4.591476839000411,4.664599191840418
3185,-4.571336011108275,4.6681650453172425
3186,-4.5661086239903375,4.6669642562904174
3187,-4.557557461684637,4.663567761630208
3188,-4.558116046451227,4.638664803047762
3189,-4.542101823620871,4.642353871092487
3190,-4.541917948590112,4.641061273118412
3191,-4.545422819753643,4.654001396603993
3192,-4.525596223568699,4.635029437130674
3193,-4.551320159935627,4.635676180341846
3194,-4.5798961881717215,4.632858156386786
3195,-4.577165440688861,4.635605213708617
3196,-4.56634593659053,4.655254150317818
3197,-4.591228969139382,4.658480234192986
3198,-4.630841984227097,4.676404052910271
3199,-4.6274349898596965,4.67814106900643
3200,-4.637341739275476,4.675704201683026
3201,-4.668080177779157,4.677620461864838
3202,-4.65216628120943,4.65531353888471
3203,-4.630873499393445,4.637625140880142
3204,-4.6353825137568245,4.618947894913757
3205,-4.601157918558787,4.59684479343226
3206,-4.617720776347103,4.616178250448827
3207,-4.608689685934675,4.612512866936646
3208,-4.610396317174479,4.59878108302386
3209,-4.6182464437623025,4.605077529740443
3210,-4.612074351902117,4.601253842846693
3211,-4.624809431903967,4.59188253979194
3212,-4.620453387324383,4.614652120397125
3213,-4.615305704772355,4.642299639962858
3214,-4.612260466181774,4.642003505251872
3215,-4.5967795905930595,4.645962197014051
3216,-4.614806925441492,4.657869244221651
3217,-4.588319342763735,4.651136614648831
3218,-4.571898429209343,4.6499921885185715
3219,-4.558342631932925,4.650959836133387
3220,-4.543814815291282,4.662008369422146
3221,-4.53034784142753,4.6665734041307125
3222,-4.525562080254566,4.6805490432448975
3223,-4.5229890734275235,4.673712981878399
3224,-4.559443129652808,4.661606664597044
3225,-4.547759121398398,4.643998524767189
3226,-4.564622666111258,4.627828228776808
3227,-4.560667488935484,4.631865173928209
3228,-4.56211516927453,4.61487849543351
3229,-4.553902252377965,4.622225385879823
3230,-4.546982766693148,4.634233526223484
3231,-4.531058346407635,4.648863580394124
3232,-4.5544145219638015,4.657753376304092
3233,-4.551832381109822,4.623803160881607
3234,-4.537669640140453,4.620779096135478
3235,-4.5694254335562015,4.633893292883601
3236,-4.537107609256313,4.6156828321303145
3237,-4.537743099294015,4.622356706615934
3238,-4.543113195299043,4.601218691247829
3239,-4.53371898960402,4.605836517669073
3240,-4.551357156914249,4.5811476344420345
3241,-4.567551859203307,4.60627184939355
3242,-4.574352183748234,4.594270661418465
3243,-4.565153911391124,4.572550530162122
3244,-4.549230622199006,4.59118534420178
3245,-4.561041332066115,4.595944965996763
3246,-4.549610973221165,4.593073049338419
3247,-4.547061773585244,4.5998332665991235
3248,-4.543762266510556,4.588803951098115
3249,-4.550942883167224,4.593022975217874
3250,-4.525132451346339,4.623602364277812
3251,-4.515366578378537,4.620978414001807
3252,-4.516954342628872,4.616324955640106
3253,-4.51517699714981,4.620511238610645
3254,-4.514278922987489,4.595901790194202
3255,-4.501916098086005,4.593796271325997
3256,-4.5353227921026535,4.583653635704162
3257,-4.517170691623576,4.609063022296502
3258,-4.529744177708071,4.614859048222252
3259,-4.525172706218841,4.631415097672524
3260,-4.522976300740251,4.623285688003439
3261,-4.525011581854548,4.6083147045054345
3262,-4.5253144809910415,4.619804299538261
3263,-4.519814512082264,4.600262333870897
3264,-4.518240168700961,4.593324011945534
3265,-4.513366016983837,4.581392601371006
3266,-4.51404254802459,4.5684176337510305
3267,-4.542554696959035,4.5733289112640465
3268,-4.549584056002975,4.547379143914334
3269,-4.54827239056385,4.5425176877483056
3270,-4.55065964115727,4.561765780674856
3271,-4.533093454869382,4.561938391754591
3272,-4.539953038773146,4.580900434572075
3273,-4.537191713789307,4.595915533759378
3274,-4.5657736782254235,4.608573465449859
3275,-4.5441578289689,4.601865395471544
3276,-4.541355841450797,4.603479252782371
3277,-4.548666937859163,4.579713023214193
3278,-4.570786787111724,4.5848270644674916
3279,-4.574089313059461,4.558155185269585
3280,-4.562570989739473,4.5414921906341394
3281,-4.55401124608907,4.554335344197984
3282,-4.5323030911291005,4.554728152671428
3283,-4.509447327214101,4.5524552317018925
