,0,1,2,3,4
2189,2.52651081884815,1.9630105094882861,-2.6529519304039666,-2.468976101308665,-2.4287558806908494
2190,2.5387244974499006,1.9133224677390217,-2.6090529570301935,-2.492530135753746,-2.410446012868315
2191,2.52277533153837,1.9674037041155088,-2.6179413894832306,-2.463326934271294,-2.3876326594226347
2192,2.5200890917487975,1.984477231601365,-2.6195398938707855,-2.5226816080438272,-2.3591618793315514
2193,2.4854340765825778,2.037364819981485,-2.6680424818534045,-2.4387093124753823,-2.355536907305863
2194,2.5049222241203903,2.1427951123709432,-2.5834841341555626,-2.4080004751122153,-2.3617722261050553
2195,2.5592877613802854,2.1059020498746643,-2.5973001038041525,-2.454465131045896,-2.323507092453484
2196,2.4954762601744216,2.0956621005973,-2.5718670594842306,-2.4596704687368574,-2.347418879639917
2197,2.489193488197134,2.0717483903422393,-2.6109977474358863,-2.4311491446377507,-2.379241862774451
2198,2.372957060067586,2.062347189293138,-2.589625993340215,-2.4850925121719345,-2.4595890831752567
2199,2.481283606985646,2.0185110533933144,-2.6276647364196997,-2.462114830591894,-2.4847524715029974
2200,2.464291352223498,1.9955287928085288,-2.7250743786203255,-2.3345584878310586,-2.527855605129088
2201,2.4186604914893888,1.9373467869995795,-2.699060619774395,-2.3586321558940697,-2.5543338181872794
2202,2.4090883593544676,1.9331659368700462,-2.7290659909775314,-2.377550972785012,-2.638184763994998
2203,2.4156024320589236,1.9198247106633415,-2.7819820905933197,-2.354983313966438,-2.6481275712665147
2204,2.410832230630784,1.905128794562675,-2.743419486442098,-2.3474198566936186,-2.6305111975583233
2205,2.3489308414531993,1.9568091515767445,-2.710279504824628,-2.331397866630785,-2.6144406727341334
2206,2.2711443474492494,1.988397898153463,-2.7066207999866654,-2.324533999863412,-2.6234182371638175
2207,2.2924380085437996,1.9818621674128958,-2.671127916827379,-2.2616358664999567,-2.551697344065752
2208,2.2765008905223096,1.9378916322408446,-2.601775156814217,-2.305363823793856,-2.512472382973164
2209,2.33481817533217,1.939732476178308,-2.685431203765274,-2.2964434321607485,-2.596305871750029
2210,2.3532671442384,1.8795095259084196,-2.6427449998806796,-2.273508334068727,-2.5885239377099065
2211,2.331255530766271,1.8754864655441956,-2.624974386810543,-2.2387004725238895,-2.5284353361241756
2212,2.3201769474161495,1.9458364250482019,-2.6633917440423436,-2.1947103779575112,-2.564260153045536
2213,2.356048321569689,1.9538804436293928,-2.6397491224520513,-2.1759545549791475,-2.596239411150146
2214,2.3428126667823426,2.010499924584223,-2.6415217615826028,-2.113926126551485,-2.53931764781984
2215,2.2896631267368415,2.0229404413765155,-2.653389623060846,-2.16663883298502,-2.584241889229511
2216,2.290620510406889,1.9921579426266967,-2.6707301885481045,-2.202547398743992,-2.6126967006494914
2217,2.3349983536227543,2.0294819480851736,-2.6239747882094906,-2.2032727968973567,-2.610164727128396
2218,2.4082282640250643,2.0521093968175528,-2.508197271489012,-2.243173011353966,-2.7048977871559896
2219,2.4441999608846867,2.1167492015270537,-2.522916796190541,-2.3306457900055015,-2.6734475699002274
2220,2.3933240470172756,2.129261073765282,-2.4822763339391134,-2.353291146682381,-2.6652653675905147
2221,2.3823990828611357,2.05721520102689,-2.5166133808615916,-2.4322340681701986,-2.6909571176499507
2222,2.4486499074154575,2.0841342458680443,-2.518194664201783,-2.41612866127551,-2.7240300671080213
2223,2.4238107244384333,2.0792856760026104,-2.4484937860665212,-2.381440302125949,-2.7595049819868174
2224,2.413088313189867,2.142538543331777,-2.470853723280691,-2.487638960224745,-2.7679257679098694
2225,2.4242078308577613,2.147825418018095,-2.4896797458635693,-2.426150880575456,-2.817754992578514
2226,2.4223689489207128,2.154665336220748,-2.516113560119389,-2.4449658755047707,-2.770336095956151
2227,2.461375899631058,2.076226631009345,-2.596101585806868,-2.434722077700937,-2.885564898672388
2228,2.4752655229728195,2.103534168858471,-2.6042221960423912,-2.4307592719296562,-2.859954165532597
2229,2.5345720312140942,2.063989125677245,-2.6266909991220575,-2.410923831190618,-2.935233311091002
2230,2.593916325044686,1.9964245395560571,-2.625876067045756,-2.441784079058154,-2.870021525891507
2231,2.6441237833230824,1.9750684820363653,-2.594431110326698,-2.482993809149536,-2.8505798636991644
2232,2.6213247059529583,1.8684724999676794,-2.639264780049191,-2.4853267727398713,-2.8871265224330673
2233,2.671294587749051,1.9256383016944014,-2.6834701047438734,-2.406846322865716,-2.9440541314964674
2234,2.7282331668006865,1.8728031898319704,-2.6602107418435104,-2.427356501600924,-2.978609475907413
2235,2.7404351432760286,1.9238187936306088,-2.6328139859999227,-2.4555209351241487,-2.941206503221791
2236,2.6849735346000103,1.9763987442745519,-2.625189341812651,-2.4631559863757766,-2.8836268407043066
2237,2.7032699618660425,1.9665934144577455,-2.5694962930703977,-2.403241644899098,-2.8687807170201496
2238,2.7693768562739614,1.9640969364606762,-2.49321492857797,-2.4435661581961816,-2.8827235424214095
2239,2.731603455825954,1.9177563102022375,-2.5437807441115043,-2.301990559203747,-2.939572888205558
2240,2.6949771859691367,1.94535945383005,-2.526849826799604,-2.3346289703708463,-2.989733636889058
2241,2.673321935879384,1.9419046890672576,-2.4638562475884984,-2.353769106612964,-3.0069658174657636
2242,2.6758452400658803,1.958468437210733,-2.387161374503349,-2.4169543247966483,-3.050050213010004
2243,2.7147247979021842,1.9261501581429867,-2.369470975076788,-2.408697271885226,-3.0092170417099267
2244,2.690541300193139,1.919438504367713,-2.4260674602301187,-2.356574535974537,-3.0091382929246078
2245,2.644782622784932,1.880310202740222,-2.4430602038419775,-2.3158891006544833,-3.07334651169996
2246,2.6570899850665146,1.8847573824403487,-2.523518628958179,-2.3348619302380147,-3.1070009336048483
2247,2.598889382956144,1.848172231370675,-2.483679637374327,-2.324473482762846,-3.1210552072760924
2248,2.5844351943634667,1.8944228228193951,-2.469461712518586,-2.333631754710699,-3.187608899681743
2249,2.6566532529630438,1.9547173721832323,-2.479399428973574,-2.400371324466416,-3.2385633561907494
2250,2.7036659271525223,1.9346898265766745,-2.472943043799399,-2.3681422043327824,-3.198929652744851
2251,2.7078544812401173,2.0205279497297517,-2.476036296370832,-2.3493507194282057,-3.203975943851347
2252,2.645006717214699,2.061133916374188,-2.4829275775897433,-2.347138346681185,-3.199659810935035
2253,2.631617585168788,2.118434499042667,-2.43716707202688,-2.354011771381125,-3.1925449793897975
2254,2.6058048529660285,2.051670527958644,-2.4552346208861704,-2.353540819761296,-3.1118387635335925
2255,2.598118375854231,2.1450548839820542,-2.4592681805490977,-2.3467638616838564,-3.047134582090531
2256,2.60474085518624,2.183542585868202,-2.42780362952002,-2.304431233818781,-2.963734938441862
2257,2.559562021225776,2.3358691404731107,-2.463662879677304,-2.326871287681197,-2.8569418920458176
2258,2.596091839783871,2.2937951850439116,-2.479545169265427,-2.288638866952439,-2.865695856930142
2259,2.59042182514403,2.35640553455715,-2.499594681355223,-2.286872808435972,-2.9349342621313768
2260,2.5692606443249684,2.3305044936094483,-2.452845383222948,-2.2947723018613275,-2.810311853361837
2261,2.584099459591302,2.351687695405802,-2.487890184236827,-2.3007795120588757,-2.8745129097632747
2262,2.5855766301838874,2.32825828328638,-2.4851056405389875,-2.319086954910323,-2.8627883340699145
2263,2.5625529211008855,2.309087233498436,-2.4757693023785228,-2.317628589473058,-2.8772817333807876
2264,2.624953923832612,2.2801507232633145,-2.490215726445925,-2.343449621789189,-2.871741917304323
2265,2.638417650407543,2.1527524519657146,-2.5045302917771997,-2.3122431728357986,-2.8101148313374202
2266,2.599387375129213,2.144111188182335,-2.523387791160791,-2.300328130693466,-2.7786646467831324
2267,2.549735352719065,2.163921464870808,-2.553217548983173,-2.3176134040862695,-2.7950796887061538
2268,2.531583894585594,2.1403114970501904,-2.6191606667904432,-2.38241629543811,-2.779298529311689
2269,2.596232728897451,2.084061980708648,-2.6375927402340604,-2.3296938586966522,-2.8515545744732385
2270,2.676459837519978,1.9956680793992223,-2.737711673983978,-2.394837965554143,-2.7743471496890404
2271,2.715058106060763,1.9828657866820731,-2.6702351688976274,-2.4014238412797284,-2.7813490296511794
2272,2.662644166347568,2.08992064415991,-2.5299905302136687,-2.3967586130677128,-2.742968903582829
2273,2.6820631147040115,2.0445428008189706,-2.509970763815366,-2.376915860221816,-2.7275755851122105
2274,2.724830225746807,2.052642565968839,-2.4547962028281924,-2.370886641753445,-2.7436789639437587
2275,2.750224909591429,2.055723046199791,-2.484007417919984,-2.37676281452652,-2.724284838997166
2276,2.7278229240880547,1.9879717046921737,-2.507970503942369,-2.363463752009119,-2.825564930801947
2277,2.7427224517170155,1.992511837657818,-2.540435903092569,-2.287167250927079,-2.8850463794413073
2278,2.739353332509274,2.014775834718334,-2.571494001911011,-2.2762873927190452,-2.8926551218652774
2279,2.78326771766308,2.0158072412539005,-2.553970170648522,-2.249912308755615,-2.835060241220598
2280,2.808033469273447,2.044163918619988,-2.5002660931540177,-2.371636755635678,-2.8644014412922902
2281,2.820588621331264,1.9300150688375572,-2.4367614864918576,-2.24494469654794,-2.8121774342231363
2282,2.8571821553449452,1.8952606070360398,-2.515068373507246,-2.2125440070850715,-2.8145886066199175
2283,2.8090786742923486,1.9251486987919182,-2.4787780032328905,-2.2836566321032823,-2.8155326235479867
2284,2.8224317879174317,1.963939115265094,-2.478474235898664,-2.3008701649256182,-2.764393770102704
2285,2.809961401555444,1.9459219496537539,-2.447351438274599,-2.2635454647872453,-2.7334896793934003
2286,2.8211822547869216,1.9729589444423226,-2.412163198803344,-2.3302237896848883,-2.7559237169868824
2287,2.785721868258127,2.0003846196791706,-2.446607428160425,-2.3914795343710398,-2.7294272319906323
2288,2.8501631839753223,1.9612408213412174,-2.3955512750895784,-2.4352230062786764,-2.673695790458024
2289,2.847143278990408,2.04291900452775,-2.4034812624633437,-2.3958759373005782,-2.669366649452642
2290,2.796642645702323,2.069323814741206,-2.4459674613909734,-2.382538420863031,-2.668660992573962
2291,2.727957594485227,2.1020550235956468,-2.4497669134536086,-2.4068481245581026,-2.640429302282645
2292,2.7110358904268286,2.0538267530112706,-2.455551416617139,-2.4159622439180266,-2.662427235065603
2293,2.6938724482298855,1.9464171538669495,-2.473922155870441,-2.431060682309904,-2.7212049129838847
2294,2.6561295823772695,2.01997079377515,-2.422236156407641,-2.450239859327264,-2.74185387171248
2295,2.6266972210158435,2.0827617829738863,-2.4075884102548057,-2.440504940443763,-2.708701630919878
2296,2.6280703064822775,2.135390178363729,-2.406184984132623,-2.5151231308406015,-2.7561161652132413
2297,2.6484753789110362,2.096242518111105,-2.3707043116121445,-2.499884136464653,-2.695593463775025
2298,2.634257628443985,2.11512828796239,-2.410734095336277,-2.4190137797243114,-2.6561160986881007
2299,2.6351249596609483,2.15240585471836,-2.4370077110001844,-2.390340777478835,-2.6692692125792217
2300,2.636900773150411,2.0823740441177985,-2.512902124114939,-2.354632377022104,-2.663570387566754
2301,2.6782223473011864,2.067055928468453,-2.5174662456474026,-2.2667402709100344,-2.6558151619708976
2302,2.6517133597003766,2.0880713215563262,-2.5157351190671746,-2.3596888195574652,-2.6623440697816845
2303,2.6478483034429896,2.0199603397276653,-2.4795040726448527,-2.3429635797397013,-2.6532587194307453
2304,2.6891929070850784,2.0366277675992124,-2.5107541240939475,-2.3379540803545114,-2.6185823415991267
2305,2.673129362085147,1.9949749540957298,-2.506117684394708,-2.370721883283079,-2.612213407945596
2306,2.671781844313483,2.0201213621764946,-2.5411430453745156,-2.415660969047115,-2.6077375669811826
2307,2.632915842729048,2.048623967431892,-2.5317158249367573,-2.39401447454387,-2.6266502521353194
2308,2.6035463873372153,2.0731263578662547,-2.5047820849709677,-2.383790205417673,-2.643870755990297
2309,2.608770663798105,2.085719907494045,-2.411084886781832,-2.3519973780873173,-2.5430413053802914
2310,2.6073562555071352,2.079498059164687,-2.4129852376521987,-2.31548945732537,-2.5147224138292517
2311,2.6167945909881136,2.0767508427180332,-2.457255158422214,-2.2153637535089366,-2.6024072522371546
2312,2.610834624132445,2.0329999823669995,-2.4774998624977567,-2.1697520551275753,-2.6021117461830174
2313,2.6068092933077804,2.0774497489180224,-2.4651794228049155,-2.1511702694628334,-2.5768238512935846
2314,2.5368846483586984,1.9983380916074505,-2.4272086260736967,-2.1052628373193443,-2.6107657850300794
2315,2.532120750418328,2.037721134441048,-2.447542487585149,-2.1437021163407444,-2.63424054708542
2316,2.5451547926648463,2.0275027511380763,-2.49115166636058,-2.164946578248812,-2.724461524438249
2317,2.4824976544068464,2.014212848276641,-2.5096893148829356,-2.209369967135398,-2.7164320151324226
2318,2.461410165624217,2.0416046164288297,-2.489763923427496,-2.2423015622429574,-2.776846992448661
2319,2.4734979070991745,2.0148277136075197,-2.497369016579681,-2.170219543857331,-2.772345610916048
2320,2.5017354255757547,2.0365448028971884,-2.492403518037548,-2.12408744025157,-2.738950826848662
2321,2.501654132709204,2.075421597062074,-2.5098314679704012,-2.1623148872136744,-2.765752822387007
2322,2.4957227560696027,2.115010317068033,-2.5236205362538997,-2.181262181973125,-2.8067952437129056
2323,2.5338942921959697,1.9778082329115678,-2.6254472995670084,-2.106506678642655,-2.812845095778697
2324,2.516169606279744,2.009158098778792,-2.5559886761090054,-2.1103380474286793,-2.822148085096883
2325,2.517277546564394,2.055059755234432,-2.546754699707929,-2.1089000849008928,-2.8465885477886688
2326,2.5186811631124444,2.069951407562487,-2.51257862604737,-2.0370030903799368,-2.927222716113765
2327,2.5289216332227857,2.0303051706012774,-2.538881914947933,-1.976316672756205,-2.906583704049316
2328,2.5234223504975906,2.117586884475266,-2.508268764755172,-1.993651547715737,-2.926770092976545
2329,2.5273232057008013,2.161382108169691,-2.4589956228784633,-2.062547181465479,-2.841156969361901
2330,2.5446726247702283,2.144285540692781,-2.477968103723106,-2.0612836569511632,-2.8259895415622585
2331,2.5743983698188693,2.249943828447844,-2.4822560124692727,-2.086046270628116,-2.803128734699101
2332,2.5785771853879154,2.247523846134683,-2.5321989298783656,-2.0822781371003933,-2.8292678735898065
2333,2.5822081440107283,2.245344980850835,-2.5511594892384655,-2.072170453394176,-2.7938132363522343
2334,2.6302605985055005,2.2205443526671176,-2.5895311322394163,-2.0824879960804736,-2.791150282861175
2335,2.6853598913626264,2.2341366086225736,-2.656002863383014,-2.0867894420428326,-2.710135274116492
2336,2.616401043118946,2.193716662554486,-2.7100358764546657,-2.0306880941833656,-2.7062488645894938
2337,2.6249041757930875,2.1637422227389633,-2.7432425622670604,-2.071827167037255,-2.676707656598403
2338,2.581546604560751,2.172495272815134,-2.6893241545763162,-2.17018617369131,-2.74232951196152
2339,2.454249143230775,2.075418553469993,-2.6307484666549046,-2.1991496471322853,-2.7949962546058202
2340,2.493731788507954,2.0948047002363763,-2.582761983847104,-2.198342848092977,-2.8207435183261587
2341,2.4459649708038147,2.215921327897012,-2.544692822070449,-2.151509339075306,-2.8243863244809284
2342,2.4528167692069007,2.2534609211692476,-2.496842461791109,-2.144364484076995,-2.8173411465023057
2343,2.4515914398631176,2.216498199169016,-2.4158557701853827,-2.096288278295002,-2.827808018216371
2344,2.4746514668613613,2.2664795696861955,-2.365511356523551,-2.0617895842065646,-2.8032609410589515
2345,2.4916683722030646,2.174581541009088,-2.3701317705924687,-2.0002778553012037,-2.773280650679876
2346,2.5071610955612122,2.1991042157513543,-2.374560366325643,-2.1303853475380565,-2.794143096241602
2347,2.5428205770515464,2.163036588872174,-2.357790878953737,-2.228924652220604,-2.749144603155078
2348,2.6200401115642182,2.1871622059548055,-2.3189214911676834,-2.160524467821481,-2.645656283585374
2349,2.595833823846333,2.253577370598014,-2.330110369361789,-2.1626350231173097,-2.710030967033621
2350,2.559261860260291,2.2113670238296574,-2.296677713843042,-2.221596633295961,-2.705114033196312
2351,2.5231299191148393,2.2097207707404127,-2.356391505482839,-2.224619852225878,-2.797840554778286
2352,2.539372252376616,2.145136624865445,-2.399708178425897,-2.2417286067063613,-2.8183391578686123
2353,2.597348652288137,2.134219412900819,-2.4268744263537596,-2.179940467825782,-2.7727414458392023
2354,2.5948387676781315,2.075853842197516,-2.478972320322311,-2.1838335028683082,-2.8176824401586305
2355,2.663753424832146,2.072845795935988,-2.531622029921894,-2.194048474625462,-2.8008470342017078
2356,2.680738256305346,2.0444280124195022,-2.5620289781999084,-2.21483839369172,-2.7874447521864107
2357,2.690638877782759,2.0629945673152164,-2.558344236345663,-2.2359094902913763,-2.8007738734957317
2358,2.7064891859472593,1.9765985600768687,-2.590355206804357,-2.184700987158574,-2.7365173582067652
2359,2.676397699317657,1.8751868263207865,-2.5175047554511645,-2.175756037720366,-2.766780285236718
2360,2.6375136279148426,1.8918429252874673,-2.5415479030051356,-2.1550733672023714,-2.717059250295138
2361,2.655454388512847,1.9832561373954927,-2.5447404045698057,-2.203314294329542,-2.7766440918640742
2362,2.722134344171086,2.0758443937513253,-2.4955474114961382,-2.217328762272386,-2.7459667505322227
2363,2.697374948119415,2.158509824631742,-2.5366334037822895,-2.122108037876625,-2.6895124753108544
2364,2.768392635344737,2.2135770392186775,-2.5191494895081905,-2.164933751308833,-2.623429471596846
2365,2.7156717096415695,2.281816774008744,-2.460711568204948,-2.1986236838476447,-2.570405795118282
2366,2.72411020687699,2.2219100529929916,-2.4704484896513796,-2.293003792469207,-2.6474388248944223
2367,2.709065191943091,2.1962669010692593,-2.4426925141265663,-2.306972512727955,-2.5907749844267185
2368,2.6585676258870268,2.221747036485616,-2.3892602266468272,-2.305816065746041,-2.5598556831358517
2369,2.672849901609026,2.2557564095999827,-2.3794030744162136,-2.2483193098185184,-2.614127161909706
2370,2.741528862108541,2.300887264627881,-2.3660919879058118,-2.2869783813628595,-2.619333442500767
2371,2.7396360672324205,2.302051477099684,-2.4177669978462895,-2.2550785058904506,-2.6216947095651597
2372,2.7669306007059338,2.2858404748989467,-2.4901701045920333,-2.237574793880598,-2.6231402798712615
2373,2.696661762522167,2.2513877577701806,-2.4274815117440003,-2.2345280112264785,-2.5764037459094835
2374,2.7024944849201535,2.3396678250189726,-2.4418251733896175,-2.206833178095776,-2.571064808453489
2375,2.7612092557188155,2.404374767996757,-2.410657787628396,-2.2329460740753224,-2.5824136358811303
2376,2.71078356815465,2.339309748652037,-2.393431885564856,-2.191392820595835,-2.619321143312564
2377,2.6917786130630375,2.3807045846721735,-2.372257196730471,-2.205035198213454,-2.5896839534933864
2378,2.6893480803048604,2.4368505048300286,-2.3018711794912528,-2.1859214936405715,-2.5611578793009295
2379,2.633808127632892,2.504957496694845,-2.264030164903469,-2.2513268993373763,-2.5511054812734852
2380,2.60652835778864,2.3852887054283443,-2.271365290681588,-2.2181782899536504,-2.529609307143315
2381,2.522106936046397,2.340352770200823,-2.282977406557621,-2.2248001365402663,-2.529848769175064
2382,2.4923111168005816,2.3278736944806084,-2.3266440847905665,-2.187581166463164,-2.5650829338734678
2383,2.45779960486779,2.253300264915769,-2.3050755477140896,-2.2506809207511003,-2.506216220340613
2384,2.4497380290257853,2.2416263580732863,-2.257555180306298,-2.2681379575341576,-2.4255127452548892
2385,2.4437233592052805,2.194797661509292,-2.2578087943046925,-2.250507168160694,-2.4256555578060435
2386,2.418269606235968,2.23298778808334,-2.3368892541543524,-2.237988548398979,-2.4927799533184403
2387,2.3895205205813785,2.197190620121465,-2.364276977576662,-2.205216822909099,-2.493549236664627
2388,2.3003108618977866,2.2033345332153593,-2.355630949260356,-2.213175330391465,-2.575908159600847
2389,2.2408550634592346,2.1896751150966733,-2.3155481769103483,-2.2462321247875274,-2.5262784285066444
2390,2.231355464055442,2.2375340582043775,-2.3411868846103676,-2.332384620209207,-2.5411336896930594
2391,2.2032151968733467,2.309535837349089,-2.313716973302053,-2.3865952451368706,-2.548487038723151
2392,2.2575191754136634,2.3491130282416717,-2.225690859702947,-2.2936852407978723,-2.5748453373793643
2393,2.270576598734362,2.2906747214857917,-2.1558981634936676,-2.27295170794922,-2.5569732684490876
2394,2.2287610976706396,2.309191711763149,-2.167914337298466,-2.327370913983733,-2.577607799448122
2395,2.256419044594745,2.3008412195653727,-2.1385374635705423,-2.3673268630717366,-2.583407579817735
2396,2.2886056494973537,2.293395731050161,-2.1456187144008543,-2.3489227683640546,-2.672714388594727
2397,2.333847121445864,2.300824820959196,-2.11640254775894,-2.406007210917182,-2.665908648399926
2398,2.3247922471759352,2.2806537864883865,-2.124409612994512,-2.402348168681234,-2.631038102780165
2399,2.3836564962941234,2.2288202147039433,-2.237862544518067,-2.421319117589289,-2.6615653719205206
2400,2.3730000821023944,2.2021874783064486,-2.221954379886672,-2.3679469529871198,-2.6239123344453827
2401,2.4220454646997935,2.2722196668196255,-2.275238530832606,-2.3518728452344764,-2.574650620763864
2402,2.503253149261005,2.2465543641707715,-2.1949170472587247,-2.270044008696117,-2.5407650886317192
2403,2.4937243390283084,2.183108097280931,-2.231397325006542,-2.226113553055866,-2.506703164565432
2404,2.5693502779367634,2.186866222283419,-2.2432793959662036,-2.230169077425142,-2.5092767862563585
2405,2.6087485181614944,2.0924351812548774,-2.2768199326727885,-2.1528790843943,-2.5161430907614086
2406,2.5478245703554974,2.1225224601004586,-2.2629449923224696,-2.12860680257915,-2.45648446443505
2407,2.461525172620172,2.1254023125690127,-2.2774807660945466,-2.1420038978015445,-2.4428802102194216
2408,2.5459938147650574,2.183102050611095,-2.264338987641498,-2.2283884056862533,-2.421129057225292
2409,2.4650925370478736,2.1455404271912895,-2.252382347668949,-2.258202882428795,-2.4773587019123267
2410,2.4149485499123315,2.2171685984785454,-2.242972984048577,-2.148874721355513,-2.5307746850909063
2411,2.364849228210912,2.263427685816981,-2.275879978531242,-2.1601206448126002,-2.5803974512916183
2412,2.412806569361745,2.2573430527199148,-2.2594871375231818,-2.2172277076771096,-2.674385044015529
2413,2.46912448602264,2.2583707087053484,-2.2439717129399197,-2.1727782231871324,-2.721699445840674
2414,2.47636720183144,2.2260754818045334,-2.2192650409304724,-2.2078549812696395,-2.681446593460668
2415,2.4483465962344737,2.225016305150346,-2.277819193195573,-2.1876073824053117,-2.6063841500221736
2416,2.5181217184941116,2.247435468471569,-2.2583911934758136,-2.198043199391621,-2.582192231530525
2417,2.5308598347548967,2.180001275760202,-2.278108364221509,-2.296097026759354,-2.5795708290148434
2418,2.4751587554643684,2.152474993284121,-2.2673577403347496,-2.260076872578519,-2.532102888956546
2419,2.4486041329815036,2.210182535824927,-2.236831782996806,-2.3452388708160083,-2.535848974353713
2420,2.4539175834263496,2.139955230586782,-2.194409891425553,-2.3757941029821077,-2.4411434627403708
2421,2.4818638737883942,2.1024152923209223,-2.2047348018475734,-2.3738626356232397,-2.436086084437987
2422,2.564276250826706,2.062366678210744,-2.1834253257115472,-2.3614153011669488,-2.3857615308126316
2423,2.5417809582549533,2.1477525588516055,-2.158985723293435,-2.3222284086942517,-2.363770679481214
2424,2.545602547774251,2.12050885614366,-2.175636943440227,-2.3670075570541154,-2.3979108314995177
2425,2.502272506572213,2.1604698573587773,-2.227722623092794,-2.3170115353021457,-2.4415956306182527
2426,2.453609384309463,2.122355104691048,-2.2310968986270647,-2.278430212287695,-2.390838532974687
2427,2.4481657608021545,2.1194522431444542,-2.134252552287758,-2.236713568293215,-2.4319998815988173
2428,2.4474280496959477,2.092415999053266,-2.158954792888264,-2.2035093881722894,-2.4429916031412158
2429,2.4573026596102423,2.089277641146602,-2.1501301111722824,-2.203349130347333,-2.463099534139243
2430,2.5068880359680383,2.091041741141654,-2.1787261903011346,-2.2470654132468444,-2.442676072579928
2431,2.5388315520968896,2.0741157036388307,-2.167712375326423,-2.2104278071140953,-2.464955164115251
2432,2.5736178170079,2.04780467098351,-2.142602239443833,-2.1675266860238724,-2.4242893835764185
2433,2.5980931499421427,2.0116662205313496,-2.040102902337319,-2.168341774120141,-2.4755914987154983
2434,2.5736454379702134,2.0586633654313524,-2.0006552400236473,-2.1740198338529275,-2.411396638374891
2435,2.5442031508835443,2.108913151418924,-2.0426154243350365,-2.2669665370387238,-2.3144861110989656
2436,2.5444187357843595,2.1220739686524706,-1.9993435860986835,-2.3590248258892257,-2.29703230357239
2437,2.514015031597536,2.1509877477305506,-1.9016746520360335,-2.3593048338323594,-2.188461677474067
2438,2.5872377759123446,2.1399095116355964,-1.8816700377424151,-2.3557801898426702,-2.2124449018229395
2439,2.5712650107688804,2.1871136883082225,-1.959631742594889,-2.345849998504635,-2.2391382696626034
2440,2.538001217275149,2.168001800210078,-1.9889092766659069,-2.2882877840955733,-2.23100742819773
2441,2.4858197735546157,2.200725527838834,-1.9344091845602862,-2.3169316319399615,-2.2270512484315756
2442,2.478969860537068,2.133387236699369,-1.8788910040209723,-2.2639361518677776,-2.1781324369590593
2443,2.470623674773182,2.1681421390321494,-1.9094924422698634,-2.3053366855455217,-2.206940644086997
2444,2.4133254440278895,2.1722627992348107,-1.9666342036264797,-2.2545897923591016,-2.236689738524949
2445,2.4261865713103705,2.15273134792035,-2.063544561711791,-2.145153001218867,-2.2071444524860695
2446,2.427664361785423,2.1084050857963224,-2.0918446686384677,-2.078810386353542,-2.10420936502906
2447,2.4071799409191734,2.1169392690242277,-2.149305374782331,-2.05390414519035,-2.1064396536631502
2448,2.42427215170083,2.119349994629904,-2.1393779531866275,-2.0396198606097826,-2.1170966616333735
2449,2.4322686959774042,2.146040000845747,-2.155216048159037,-1.9878456726146208,-2.253186880367446
2450,2.4451756471677393,2.0710303185064056,-2.2039624860541527,-1.9820478546414018,-2.2618351377727857
2451,2.39670361111452,2.007260927508743,-2.1977556165720458,-1.9915542912516064,-2.2073441893161467
2452,2.4088280243291296,1.9603899851690776,-2.253584996683808,-2.0345889456621005,-2.2256499306318718
2453,2.387256913872507,1.9711808329579326,-2.2827071566020103,-2.026397829506516,-2.2495798060459173
2454,2.3953523768498965,2.0046994499602775,-2.2520053479776494,-2.1769750570651714,-2.310782895733349
2455,2.3806952631348857,1.997427799976452,-2.306290246145776,-2.2097738517678724,-2.410398651950835
2456,2.3914875304907066,1.9933322189003744,-2.368763896337605,-2.181732127161461,-2.465044298311646
2457,2.4014777672321417,2.0276546259889603,-2.377140076309812,-2.2057057452485225,-2.418458213516961
2458,2.434428504927254,2.089927969245823,-2.3518841557900765,-2.1518737728974626,-2.4767799793213383
2459,2.535175468407355,2.1177855951449476,-2.396599283818884,-2.198629497445453,-2.4560020476435724
2460,2.5618527551015013,2.0789185505270353,-2.3802170253794364,-2.244308480518386,-2.434198270307669
2461,2.593614443107332,1.935708179183236,-2.3839631160892454,-2.167106647278044,-2.4467409524873283
2462,2.579876802599325,1.9785387340261746,-2.3987064829835494,-2.198088861725699,-2.4226654436598714
2463,2.5150667416924675,1.931561894418132,-2.383778916570386,-2.1950464542196473,-2.4720244425296385
2464,2.4824820448399154,2.007673898810974,-2.416340968591474,-2.2309654798201035,-2.5396592007390977
2465,2.4572099723457956,2.0612349062498714,-2.3819469946097644,-2.1813489530086945,-2.6204808072484753
2466,2.464725822199101,2.0385550484167796,-2.390183297365243,-2.1145827758210447,-2.6400393054855384
2467,2.5000858090323494,1.9588403198942856,-2.3471483252070224,-2.077876209213971,-2.574697082629446
2468,2.5143475721993065,1.9165986706462235,-2.3673141452671684,-2.0562331048219082,-2.6007911690064724
2469,2.5013641498991315,1.9022949413139907,-2.3265241681474196,-2.0228989260636103,-2.6135084975604856
2470,2.4878615779911994,1.880133291103335,-2.3088454857847234,-2.03717720072325,-2.5311204844290858
2471,2.5227522200414447,1.8751006986780825,-2.2779746266957517,-2.1044371978061203,-2.5141492319227505
2472,2.5134878042524544,1.9865689610142638,-2.2010796705054463,-2.123996336370101,-2.536594903184159
2473,2.5061932071726822,2.009389999346791,-2.2189096565613475,-2.0290907847831767,-2.5169823960308184
2474,2.584805292981409,1.997491940527027,-2.2583282053168485,-2.002584277590455,-2.551161587686453
2475,2.5478867028982464,2.066549163940617,-2.1810449971635104,-2.1170166268809365,-2.612169411102534
