,0
2443,0.34265426932326537
2444,0.3418708316555181
2445,0.2880561118344252
2446,0.2876858691521966
2447,0.3562029821630178
2448,0.26660065515464426
2449,0.22106126518276026
2450,0.21345493511514535
2451,0.17328235489008278
2452,0.16309701125095272
2453,0.18877905422206973
2454,0.20211319584802565
2455,0.15989505277058316
2456,0.18980542236995884
2457,0.25983993201415334
2458,0.24570405625675631
2459,0.264929855758147
2460,0.3107803881828963
2461,0.317297154286217
2462,0.3053621713384264
2463,0.27650196898956275
2464,0.2564314581409786
2465,0.26102540552661696
2466,0.2662715975074563
2467,0.2809662342807779
2468,0.32788116772324905
2469,0.3364396746446621
2470,0.29202988341873115
2471,0.2535890690547323
2472,0.30024972721026155
2473,0.25716723151964516
2474,0.2679425754057058
2475,0.263061509732241
2476,0.2793844998992242
2477,0.33709589846717025
2478,0.2652987443561531
2479,0.2885877400266775
2480,0.3647788548691418
2481,0.33497886954260503
2482,0.3560995717232572
2483,0.38301054927556927
2484,0.3299553772364544
2485,0.3592092485394444
2486,0.3004245229500833
2487,0.28268538095853524
2488,0.2428858619954141
2489,0.266549493470591
2490,0.30702127654491407
2491,0.23271783482045094
2492,0.2031209708223051
2493,0.21188979542221517
2494,0.22893558145123472
2495,0.2777936642851378
2496,0.2876554894994096
2497,0.30616732015098924
2498,0.32801107363693527
2499,0.26110782070681293
2500,0.2433304736560828
2501,0.24624947007610742
2502,0.24239434134102458
2503,0.23219868693663087
2504,0.24989086084162107
2505,0.2703533055315114
2506,0.25225267655849304
2507,0.2946481617886227
2508,0.331855371354229
2509,0.2737040652408168
2510,0.23402824380639606
2511,0.23139176382866838
2512,0.25937941803584025
2513,0.28613371007553023
2514,0.2640741856380015
2515,0.24266067833485602
2516,0.2568115919666769
2517,0.22708211179318177
2518,0.24718197992596314
2519,0.28197610183622734
2520,0.26909957385993677
2521,0.2580542903005731
2522,0.2167150106702136
2523,0.25702805046878274
2524,0.2270265224727974
2525,0.2329999501984282
2526,0.23199451356292988
2527,0.22875430550830209
2528,0.2578626469370356
2529,0.2589804076109581
2530,0.29499554943612927
2531,0.33913537208870564
2532,0.4517922939560027
2533,0.3756039280279745
2534,0.40471539328201767
2535,0.4664973662702118
2536,0.42316072391698867
2537,0.5036608501317189
2538,0.5779158733465425
2539,0.6077806204979563
2540,0.5842046927343283
2541,0.4745848360393313
2542,0.4612561064117656
2543,0.41069609878521407
2544,0.40618395516590367
2545,0.45803226647269996
2546,0.46339693259515363
2547,0.4109909673363299
2548,0.4006105422563888
2549,0.44640375027976037
2550,0.43974995393895283
2551,0.4537764956689725
2552,0.3915631373046908
2553,0.44900810902339267
2554,0.38549438453960283
2555,0.43554852424780116
2556,0.481571793798883
2557,0.364710051509869
2558,0.3313765378805433
2559,0.3468176735037365
2560,0.3866186819802765
2561,0.35365757061154107
2562,0.4162794133173822
2563,0.3649529166345245
2564,0.39991098808409575
2565,0.32997429600575456
2566,0.2910163028017273
2567,0.29966599032607
2568,0.33993187391824936
2569,0.3857891451254407
2570,0.4336301273794412
2571,0.4008009386125824
2572,0.43732877962265054
2573,0.4393926218668712
2574,0.5578465656040321
2575,0.5152819921238265
2576,0.5510270422045562
2577,0.6083093316068146
2578,0.42223642183794213
2579,0.6127409452737522
2580,0.5396947032301417
2581,0.5043258219053123
2582,0.5855324377359291
2583,0.5516978264513351
2584,0.586865281096544
2585,0.525388650000637
2586,0.5104646388863713
2587,0.4722653388498987
2588,0.3679871087340249
2589,0.3240933090031307
2590,0.35853850939802423
2591,0.30557442808590635
2592,0.3244546114111079
2593,0.27503644430436
2594,0.34307471082171187
2595,0.30593792411683024
2596,0.3510563899249859
2597,0.3863371130826475
2598,0.37565907268627957
2599,0.2722678531491616
2600,0.32539427705514806
2601,0.3363014392383996
2602,0.3164532667706813
2603,0.34174177369082015
2604,0.35616956129092675
2605,0.2732667092741896
2606,0.3756816232521914
2607,0.37080311911111474
2608,0.39196663777191193
2609,0.42526252769280576
2610,0.40983697114453344
2611,0.4388420690193861
2612,0.40974700097817723
2613,0.4202061869982769
2614,0.3753990792991616
2615,0.3677588809492524
2616,0.36112792974316826
2617,0.4410514824502979
2618,0.43391051153108545
2619,0.47047308704750973
2620,0.47574261467271284
2621,0.46465507837887815
2622,0.5119968527655848
2623,0.6359669102359415
2624,0.605332094166353
2625,0.5182054262670877
2626,0.5632165324989895
2627,0.4785027493240193
2628,0.4799840284889221
2629,0.5504026571739022
2630,0.639911837303805
2631,0.5775785179225162
2632,0.5797314517064078
2633,0.6946129240708876
2634,0.6968931386582933
2635,0.8410403032089121
2636,0.8322363645664627
2637,0.790674896088402
2638,0.570688016689681
2639,0.6350819739756393
2640,0.5726845754523254
2641,0.5409366866437784
2642,0.511182559355312
2643,0.5009958986310847
2644,0.547325993140236
2645,0.4575061268559954
2646,0.42083268790720313
2647,0.3506202955983883
2648,0.3280591224344422
2649,0.253055495298617
2650,0.27385924247847127
2651,0.37927566097171495
2652,0.3633873053362081
2653,0.43603898340693575
2654,0.5072543097485201
2655,0.5264766697150944
2656,0.5306614718547659
2657,0.4542668408289337
2658,0.39951107269589026
2659,0.36265741855026035
2660,0.48542952500762027
2661,0.5097401428635728
2662,0.37177466353001803
2663,0.4815520036849307
2664,0.4859071890714038
2665,0.4610740517112995
2666,0.5126015754687032
2667,0.502860256028893
2668,0.47883254415837356
2669,0.4836851839507534
2670,0.5782392136490201
2671,0.44666555825904847
2672,0.4955009435841382
2673,0.5807680185438908
2674,0.7789979297224224
2675,0.6794933046447866
2676,0.73640886456148
2677,0.8334960387760846
2678,0.7207819714988218
2679,0.6852715727997087
2680,0.6508224019194518
2681,0.5464339202577138
2682,0.5261509915700547
2683,0.6169096430024773
2684,0.7095660699033245
2685,0.5665588673892151
2686,0.5808009237812022
2687,0.6047152042107351
2688,0.4934975982319027
2689,0.4997589434697598
2690,0.5096122418763979
2691,0.4183498821319383
2692,0.30781600876656007
2693,0.29031460214543164
2694,0.3596246580437985
2695,0.37891059213990563
2696,0.39474822113276636
2697,0.4060433794589729
2698,0.3787149508661484
2699,0.4135153953475459
2700,0.37113506321596335
2701,0.40154713617777144
2702,0.36985517620272274
2703,0.39872342239595726
2704,0.34800107612239056
2705,0.2710640343702115
2706,0.24282396938948547
2707,0.29540021420724116
2708,0.3658325664011018
2709,0.36189116785562847
2710,0.30454117324431257
2711,0.3308289735016249
2712,0.32981504199302525
2713,0.27634886352418764
2714,0.2495099051213598
2715,0.2865257678377054
2716,0.29543575261588384
2717,0.2883738780065135
2718,0.3225516173829454
2719,0.33646426056435225
2720,0.35055345710289576
2721,0.26338623665426886
2722,0.29023570477152827
2723,0.237974870997878
2724,0.25602690000747913
2725,0.33155159077804947
2726,0.32079143073478356
2727,0.3122946507031937
2728,0.26286544994866257
2729,0.2381300463671296
2730,0.21927750706686625
2731,0.21075052167439787
2732,0.1877996830843832
2733,0.1903615376879069
2734,0.17668868969388563
2735,0.2018345576673353
2736,0.24613874007982184
2737,0.23108736294004042
2738,0.27085174007137536
2739,0.35021658542997325
2740,0.3209712300441728
2741,0.3262727681930284
2742,0.3101206691103152
2743,0.3519335812205642
2744,0.4455592733590647
2745,0.5312833296595902
2746,0.6518026325364323
2747,0.598487978506884
2748,0.5718942026548641
2749,0.5614718076489871
2750,0.5503399018988326
2751,0.6102339209942345
2752,0.5381424013203333
2753,0.39169169557612143
2754,0.42793524009694717
2755,0.38436668365399695
2756,0.4046010756462713
2757,0.407294617052736
2758,0.4080902614376345
2759,0.36853482823780076
2760,0.35151738005327743
2761,0.38357207007040267
2762,0.522234320954037
2763,0.6037650211061022
2764,0.6792996690006408
2765,0.6126605796223736
2766,0.4751762342928293
2767,0.6178848132555641
2768,0.7288109929712646
2769,0.6602287294709366
2770,0.7984512866945488
2771,0.6691339252003049
2772,0.8181659890227393
2773,0.9779650586068834
2774,0.9650923399802508
2775,0.8886677785995885
2776,0.8382748048140886
2777,0.6601433803112919
2778,0.6913430056649239
2779,0.6739555506669008
2780,0.7260374240660953
2781,0.6554553097980346
2782,0.8220644226824703
2783,0.6619411291598011
2784,0.7154501260970485
2785,0.696595369925963
2786,0.7594338545519637
2787,0.8708693150904098
2788,0.9414841824168024
2789,0.99357251044113
2790,1.0013318327830631
2791,0.825180317854754
2792,0.7643547992508415
2793,0.7058348761139642
2794,0.5770505405168381
2795,0.5955921796561826
2796,0.6572662850337893
2797,0.6293933954227237
2798,0.6489370325711196
2799,0.609126769702938
2800,0.5563737812818538
2801,0.5414245779520066
2802,0.48233867551176174
2803,0.6259711133503045
2804,0.6343114842999347
2805,0.6778214062792859
2806,0.5548940595677503
2807,0.4443033841149581
2808,0.48063978124276585
2809,0.5543342132229103
2810,0.6523596031308818
2811,0.7133687688384586
2812,0.6475802783437616
2813,0.6947256172342352
2814,0.7437202453156848
2815,0.8933073680758759
2816,0.915307334175273
2817,0.8895821813454557
2818,0.7368311609325211
2819,0.7755111777885818
2820,0.6719378998963376
2821,0.6575176124768847
2822,0.7049152445979562
2823,0.6021382670508985
2824,0.6259547975852997
2825,0.6530253064440069
2826,0.6912974979509571
2827,0.689833171516165
2828,0.8536461393232012
2829,0.7839848736148375
2830,0.846508925297012
2831,0.7904113288769269
2832,0.7268434531984664
2833,0.8385398969355575
2834,0.9939735011659154
2835,0.9302737398756233
2836,0.9104314632975281
2837,0.9513244903465985
2838,1.0551717854674134
2839,0.9973628749162815
2840,0.8871615250368032
2841,0.8097529785004038
2842,0.6932805467376955
2843,0.6449050688090595
2844,0.8829833777893874
2845,0.992865020761432
2846,0.9235740571507409
2847,0.8950519120606305
2848,0.9020890726226541
2849,1.001700766087546
2850,1.0823113249120238
2851,1.0385447824419443
2852,1.091825354263247
2853,1.3379692497382996
2854,1.3961328779555602
2855,1.2423981245824238
2856,1.3808177649922582
2857,1.2662851404419955
2858,1.432074893107911
2859,1.371000736104653
2860,1.4371948336085951
2861,0.9750076167529347
2862,1.2827118959429797
2863,1.0061860340491646
2864,1.0813700996056321
2865,1.1151054368714177
2866,1.0059941164388435
2867,1.1326957531386903
2868,0.9630367410255839
2869,1.1574586747562514
2870,0.8813077902109513
2871,1.069747914176795
2872,1.2102211005142163
2873,0.9483364047222405
2874,0.8962501590950301
2875,0.8980727171006961
2876,0.7514212062957938
2877,0.6645954537765625
2878,0.7669195495942995
2879,0.5420472958193693
2880,0.5865282054582982
2881,0.5015442990891986
2882,0.5017549822283137
2883,0.48135033732037463
2884,0.4931286605358122
2885,0.3547168164433204
2886,0.3514996960666194
2887,0.38774769768579
2888,0.35845904019544184
2889,0.36376631095928436
2890,0.32359999004662027
2891,0.3138152120013899
2892,0.32302534098259267
2893,0.342414652156766
2894,0.33963965502500343
2895,0.3388693161271785
2896,0.32659336000669226
2897,0.3338315279942287
2898,0.4008949683454491
2899,0.36083652343031175
2900,0.34897157638236714
2901,0.3857422976052572
2902,0.35466067175760313
2903,0.29483106051349434
2904,0.3100049577696766
2905,0.3623021391318817
2906,0.3366376652632017
2907,0.3038584534545268
2908,0.3798933258316212
2909,0.36712323653468676
2910,0.2985469201439843
2911,0.32922167745193764
2912,0.38417805254746457
2913,0.49541995956866747
2914,0.47102908447154196
2915,0.5864979525168708
2916,0.6372298108067768
2917,0.6664091454621093
2918,0.5820255891058023
2919,0.5486876265519046
2920,0.5169740427078324
2921,0.5518993443769095
2922,0.5509197413287479
2923,0.6216272003832328
2924,0.6925341577166756
2925,0.6562529941071091
2926,0.5352759571952941
2927,0.5080386459969887
2928,0.5794131751418328
2929,0.5893378023954833
2930,0.5498264590759423
2931,0.5502028639752895
2932,0.574556083323848
2933,0.7654761181975361
2934,0.7338786617756221
2935,0.8781370542486646
2936,0.879075328394476
2937,0.832525585913104
2938,1.0194042813412971
2939,0.8655739309099488
2940,0.9417638522090189
2941,0.7388359863180286
2942,0.7457372043657978
2943,0.6774434762416751
2944,0.5803694396304448
2945,0.6583919825259211
2946,0.7541835533840836
2947,0.8002279811936337
2948,0.48971362992244877
2949,0.7011256529468068
2950,0.6033409965901931
2951,0.5648230712792258
2952,0.6497656215304423
2953,0.6993162618190566
2954,0.5590929915198618
2955,0.533212838135718
2956,0.5622274355651291
2957,0.5332843045745089
2958,0.5664898454536919
2959,0.43415523400672434
2960,0.41536625065419835
2961,0.4543962807486821
2962,0.40330818793701034
2963,0.5049491523107899
2964,0.5745003024584191
2965,0.5615416268782903
2966,0.5339444380961903
2967,0.5057993060058246
2968,0.5635034926823229
2969,0.6030265781763892
2970,0.5855658730855873
2971,0.5447358137011733
2972,0.5219498181609192
2973,0.5385010694549658
2974,0.6085749104660558
2975,0.6711440779460011
2976,0.5542509851826247
2977,0.5106798866489214
2978,0.6030392767448525
2979,0.6870964969076481
2980,0.6282543033775825
2981,0.5288100281915041
2982,0.5581160600237554
2983,0.5878229219632602
2984,0.529032314362543
2985,0.5505273218624768
2986,0.633926205492648
2987,0.7925285934854376
2988,0.6730661533513607
2989,0.5798890151952302
2990,0.6081345272828034
2991,0.8174440985262759
2992,0.6092861553637648
2993,0.6093191672527934
2994,0.5457536293658655
2995,0.5893720640247361
2996,0.4235807850220347
2997,0.5319048097278558
2998,0.5108849800074795
2999,0.4018929129680404
3000,0.5039445915461752
3001,0.4124233555122345
3002,0.43930613485892145
3003,0.5122885004867198
3004,0.4143909855971036
3005,0.5016581212203088
3006,0.4165556879932208
3007,0.36183332672284146
3008,0.41937264252144557
3009,0.471414997836166
3010,0.4019160137110642
3011,0.4469542767680749
3012,0.3380493214950356
3013,0.3917645357561311
3014,0.35739039086478497
3015,0.43828249620868026
3016,0.4206321729156752
3017,0.48498425943108653
3018,0.533331092432155
3019,0.4442170072432356
3020,0.35565862391923686
3021,0.36523799898868264
3022,0.3598163714167054
3023,0.3796914667633565
3024,0.35988503131159433
3025,0.358026742639675
3026,0.30003182541221235
3027,0.28467441468024013
3028,0.2989287316143401
3029,0.25464291181430004
3030,0.23164291924447966
3031,0.2991774815768925
3032,0.27564294181555377
3033,0.3042455551141593
3034,0.2915319644078301
3035,0.2941263654707603
3036,0.28421655283187036
3037,0.2805016875053758
3038,0.23406007969124074
3039,0.2559811637077386
3040,0.2266234781864441
3041,0.20174774415382177
3042,0.20328524239453305
3043,0.19978060236209955
3044,0.19901658307846445
3045,0.16787158133788743
3046,0.19930560501491612
3047,0.2442898875134573
3048,0.22005944923283055
3049,0.2659800744085833
3050,0.3442040941868927
3051,0.3317180229043525
3052,0.37423261702484906
3053,0.32361688170078745
3054,0.37523914566002015
3055,0.325106505006925
3056,0.3144523819097003
3057,0.31567805293669104
3058,0.2744698115351484
3059,0.35556019852322884
3060,0.3172204213282021
3061,0.31842597924472016
3062,0.2382111362351802
3063,0.2496259620271066
3064,0.2775303317353926
3065,0.3063030224308646
3066,0.26269469143850493
3067,0.29649916535587123
3068,0.2894687082593264
3069,0.290567190572993
3070,0.3161955150340039
3071,0.4053143734333098
3072,0.4273080990046134
3073,0.41470246658402804
3074,0.40888991652065065
3075,0.36166557335630317
3076,0.3831100472926806
3077,0.41568034696097994
3078,0.4763472994330043
3079,0.5239817696822425
3080,0.3987833994791829
3081,0.4248480055249838
3082,0.38076409988242294
3083,0.3077873719278771
3084,0.41238433663666174
3085,0.4062019570606712
3086,0.439434984110571
3087,0.389952068225259
3088,0.3268697741301563
3089,0.3642232753150211
3090,0.39838786688443223
3091,0.4450375452725934
3092,0.43478033251446213
3093,0.6354191396910538
3094,0.5645968229334567
3095,0.5626966945641475
3096,0.6452081424057369
3097,0.590141926663728
3098,0.5093547151324573
3099,0.5208438975676052
3100,0.5568071338796605
3101,0.5850931116991367
3102,0.4972340530109893
3103,0.3973346750100241
3104,0.44780960465409186
3105,0.5356679898078753
3106,0.572222225140808
3107,0.6615927966174714
3108,0.5074881253818413
3109,0.42800821144419393
3110,0.49602612971223303
3111,0.6648792637581223
3112,0.5566340047296247
3113,0.6084576687260165
3114,0.44358615079912983
3115,0.49178897026843976
3116,0.53353568873092
3117,0.5297668078767456
3118,0.42947857834264125
3119,0.4884119315691632
3120,0.5832568590357305
3121,0.5878874501504998
3122,0.6560611684098104
3123,0.6224633267095956
3124,0.5597272617323799
3125,0.5917867842198072
3126,0.54613960171365
3127,0.528341058426012
3128,0.5369978854762221
3129,0.5173938801825356
3130,0.5911282824270383
3131,0.5986126183525645
3132,0.6087755294904907
3133,0.7294175445834543
3134,0.6196886699717247
3135,0.7088964372493705
3136,0.7061213173220339
3137,0.743189081539971
3138,0.6760570763465199
3139,0.6314525432183006
3140,0.5143568764691033
3141,0.5925476740298784
3142,0.5828346313426743
3143,0.561094014028832
3144,0.5595946620874171
3145,0.5818728836129299
3146,0.6925268420242389
3147,0.6005559561767291
3148,0.6372328729286327
3149,0.541170118083137
3150,0.5415010185172615
3151,0.5846052045844565
3152,0.6183744739601856
3153,0.8106241582091482
3154,0.7477445990723333
3155,0.7839021637543186
3156,0.8240533955620725
3157,0.8076694102294961
3158,0.7461787116046183
3159,0.7433042054786931
3160,0.7409732327934896
3161,0.746634327423825
3162,0.6285750735398147
3163,0.6734238953285413
3164,0.7144963171794302
3165,0.7501765683368239
3166,0.7416437441941652
3167,0.9338252950278654
3168,0.8310399521157756
3169,0.6237182714017188
3170,0.7320073027705956
3171,0.6299468301798058
3172,0.6558241232087183
3173,0.6575672918742111
3174,0.7418673047725889
3175,0.770942095010629
3176,0.6327645464569269
3177,0.7652610773217013
3178,0.8306790879616727
3179,0.6912170632067562
3180,0.655233766001791
3181,0.7196443315186591
3182,0.8712891078258986
3183,0.7809587737142475
3184,0.8358298501708291
3185,0.6792762827211133
3186,0.704320066262668
3187,0.7133442534252284
3188,0.7140651808251269
3189,0.6822410036317185
3190,0.7932019420577264
3191,0.5648707729251946
3192,0.7517815396404716
3193,0.8420812089625138
3194,0.7746972106076654
3195,0.6466784640748314
3196,0.4672995825775027
3197,0.5325905651889883
3198,0.5249446070119753
3199,0.45578407809452715
3200,0.47837035398075783
3201,0.4513442346258765
3202,0.3915228291597615
3203,0.4329202347375768
3204,0.426856645147232
3205,0.39373740699943716
3206,0.48883638845988686
3207,0.47157766845891075
3208,0.49481326432283396
3209,0.5657396491718512
3210,0.4414366747361359
3211,0.4079137321376121
3212,0.49931346618394923
3213,0.48643957492273326
3214,0.40434364107368836
3215,0.4584371373040611
3216,0.39977319931336525
3217,0.4326500938386136
3218,0.4734353566512331
3219,0.4352958722138987
3220,0.48720127228056204
3221,0.3598032202193959
3222,0.3815924405673682
3223,0.3846063957962381
3224,0.30494700436652444
3225,0.31671684965408997
3226,0.3942846062072709
3227,0.4203809292517133
3228,0.4489491900062061
3229,0.4654819190292185
3230,0.33396343366084297
3231,0.39715398791280915
3232,0.37140996429263584
3233,0.42105594135190344
3234,0.49281769598890496
3235,0.47771233794186435
3236,0.4881206002922913
3237,0.4638081707913386
3238,0.5171138005042415
3239,0.542942967422359
3240,0.5180078441573418
3241,0.5205941967491402
3242,0.5658348278256586
3243,0.42767223614071187
3244,0.47746804094344397
3245,0.481331629580876
3246,0.4912278034463516
3247,0.5866407669109263
3248,0.5865714344926256
3249,0.48945284558098856
3250,0.49055104878238726
3251,0.49778243655502485
3252,0.6205829267625063
3253,0.5204813903343959
3254,0.6230915757119276
3255,0.6732122044780524
3256,0.6428155757759465
3257,0.6412548799932722
3258,0.4372959723223327
3259,0.42590216410345716
3260,0.516298550467565
3261,0.5569998847559663
3262,0.49057038042658546
3263,0.543297599148563
3264,0.57497993994391
3265,0.5101671069774969
3266,0.47399414833068976
3267,0.42518139070134847
3268,0.40381725677933583
3269,0.3696272980046782
3270,0.39068543000472483
3271,0.4223103271910078
3272,0.37070752288829
3273,0.4261711321219437
3274,0.40355242368711014
3275,0.363569052603325
3276,0.34801459976736543
3277,0.4307367663431745
3278,0.3837592813809702
3279,0.4192504039805284
3280,0.41771761573525434
3281,0.5158427064128412
3282,0.5285208698928495
3283,0.5807666626394743
3284,0.5562058422560223
3285,0.536297519901233
3286,0.609771645504144
3287,0.507712709903176
3288,0.5188680123036153
3289,0.4463562558583642
3290,0.4340271695357062
3291,0.5089766341690217
3292,0.41769733047312874
3293,0.5611943820066289
3294,0.6020580388494623
3295,0.48859265265058305
3296,0.44345175445738283
3297,0.525317647122959
3298,0.5954518344977164
3299,0.5561700178749246
3300,0.6303180265721658
3301,0.748042073599077
3302,0.8446748977975518
3303,0.7709089451737385
3304,0.8768782112208274
3305,0.8639443704685374
3306,0.8562942806251991
3307,0.7139446360618041
3308,1.0233262850137514
3309,0.9184936930846439
3310,0.9627992181909096
3311,0.9707938385874794
3312,0.8055068264240655
3313,0.786479318130942
3314,0.8899703869879303
3315,0.7418580442615866
3316,0.7959091721450013
3317,0.9667702489193496
3318,0.974230138915201
3319,0.8742660245574022
3320,0.8843855329809968
3321,0.8396773885416263
3322,0.8995884395092473
3323,0.8612656988593461
3324,0.8950013861001209
3325,0.9199178556648152
3326,0.9407926504229475
3327,0.9004669839151539
3328,0.8764034369716681
3329,0.8000377705392101
3330,0.8691428434048063
3331,0.861334701320975
3332,0.7763491818843613
3333,0.7565307477703486
3334,0.6665723469436956
3335,0.6943098585802304
3336,0.6394085301819018
3337,0.6966635573183318
3338,0.6432013502216997
3339,0.569089852642967
3340,0.7230432997158751
3341,0.5780588667298636
3342,0.5008181274616691
3343,0.5244958955448014
3344,0.4921878050483993
3345,0.5100901171059148
3346,0.4559447607554922
3347,0.5906095981907856
3348,0.7653216369791912
3349,0.6444341611451686
3350,0.5738007710163155
3351,0.6022298948775469
3352,0.628486167385722
3353,0.568739509386983
3354,0.728963404232898
3355,0.6983976298956424
3356,0.6927649622210531
3357,0.774866202136855
3358,0.8184372835732481
3359,0.7246975911911543
3360,0.7885905071471303
3361,0.807484162501002
3362,0.6006637269588706
3363,0.6413399750985818
3364,0.5615220748373637
3365,0.708281696067795
3366,0.7249671348716095
3367,0.6788954957744673
3368,0.7920400526088958
3369,0.7500136262061893
3370,0.6945284591681277
3371,0.7762641785934902
3372,0.7559397840602055
3373,0.6543203439718265
3374,0.670459344191464
3375,0.6578275146621811
3376,0.6033425681528659
3377,0.6636494272533594
3378,0.5707041470657211
3379,0.5744200819107544
3380,0.47906392618149124
3381,0.5146547986502893
3382,0.5174063200079748
3383,0.4946258304830526
3384,0.537243639983353
3385,0.5100865439103213
3386,0.5974953676153834
3387,0.5054172337126824
3388,0.6184212867279835
3389,0.4955630087413731
3390,0.5017907970215055
3391,0.6663850077824857
3392,0.7048698022645101
3393,0.5992590476017092
3394,0.5194935640713243
3395,0.5203881460253965
3396,0.6651322693401517
3397,0.5973701515765394
3398,0.5834726985937075
3399,0.5803978377951587
3400,0.5210427566991591
3401,0.6084973853158346
3402,0.6334073810279549
3403,0.635559333126831
3404,0.5125825010971118
3405,0.5032375892577559
3406,0.5660440350288113
3407,0.5775065457868219
3408,0.5516800118974864
3409,0.675509126318789
3410,0.6938241698338747
3411,0.7382488747855797
3412,0.7951161925205343
3413,0.9247872099277905
3414,0.9231381479744093
3415,0.8702543505839722
3416,0.8443911075152157
3417,0.7516364925930427
3418,0.8665467656321282
3419,0.8041160620325571
3420,0.713781743876189
3421,0.7529693162464425
3422,0.8009369570641708
3423,0.7267348085818426
3424,0.6972277862677745
3425,0.5595823142271421
3426,0.5486259524917216
3427,0.49177185178150334
3428,0.46697131114391766
3429,0.58580131972523
3430,0.5594355430647406
3431,0.5089463051357003
3432,0.5361236725405883
3433,0.5417200850155558
3434,0.42528145171984294
3435,0.4609771075408983
3436,0.6937568862605764
3437,0.5761112595359804
3438,0.4910960924953005
3439,0.5181029105579095
3440,0.5719326214681507
3441,0.4914329508629483
3442,0.5775246096998005
3443,0.5853561270187797
3444,0.5506135542210566
3445,0.5974576668814683
3446,0.5558343944010683
3447,0.49987548115761626
3448,0.46171606541224053
3449,0.5143312419435875
3450,0.5413315639239166
3451,0.4778293352504279
3452,0.4248346839761513
3453,0.3978636633968012
3454,0.32394520835089324
3455,0.34872443223562116
3456,0.42236434029328024
3457,0.42314854909623595
3458,0.3638702220853041
3459,0.3672698207469799
3460,0.4298935028950154
3461,0.3765762219806024
3462,0.3074624158579484
3463,0.3113851753120469
3464,0.37351694248553097
3465,0.46649511364414303
3466,0.46701860984790156
3467,0.48713377447811007
3468,0.43747772110358923
3469,0.49857027184730435
3470,0.5767746119636235
3471,0.5782095063141971
3472,0.4830951314465031
3473,0.5112792056460866
3474,0.5014935689202388
3475,0.6110177989658819
3476,0.5072972252307728
3477,0.5209632591292647
3478,0.5574749130323801
3479,0.6391964753503312
3480,0.6573628660890741
3481,0.5932374073555486
3482,0.429066810196115
3483,0.5525826696555911
3484,0.4367492749083579
3485,0.6575525560840906
3486,0.6260158211269151
3487,0.49791341528945166
3488,0.555708859587475
3489,0.539260403369373
3490,0.5806634922627256
3491,0.6001048467990083
3492,0.5204929876091265
3493,0.5157675395739919
3494,0.5721677976174372
3495,0.6061277700409426
3496,0.5497073669644581
3497,0.566770963782777
3498,0.5994785964658054
3499,0.627621179520725
3500,0.5650156037517485
3501,0.5606672254172453
3502,0.6686416463131838
3503,0.7920554756763718
3504,0.6194061567939801
3505,0.7181896059677161
3506,0.5409109508964639
3507,0.6396354542709188
3508,0.6231997340441535
3509,0.6581023954468148
3510,0.5572162293012164
3511,0.5587133683846177
3512,0.5150207746718142
3513,0.6313347816974691
3514,0.4803197552637941
3515,0.6531637807844004
3516,0.621229753614084
3517,0.5785225791299078
3518,0.6046268910738009
3519,0.49457688476941647
3520,0.47539834830415656
3521,0.6661256388206517
3522,0.8677952430303515
3523,0.7752692352621575
3524,0.9221020142442937
3525,1.1025512355127012
3526,0.8643835084209975
3527,0.9230973407921783
3528,1.0296662996765789
3529,0.9361522157081643
3530,0.7776620657157448
3531,0.8345743947420932
3532,0.8274907302789103
3533,0.9270994127732103
3534,1.0416699707341133
3535,1.1030057026474243
3536,1.0445313679160217
3537,0.9484841218893592
3538,0.7693886162629499
3539,0.9894395563318283
3540,0.8860592157663675
3541,0.8236215499844258
3542,0.7027505305000661
3543,0.6444881648201494
3544,0.6879644897114439
3545,0.7239211574434283
3546,0.6638224161556092
3547,0.6637403374189328
3548,0.738588258871839
3549,0.7336078009457092
3550,0.7451351728516927
3551,0.6595896014207051
3552,0.7280690101817086
3553,0.8694915101437127
3554,0.845303073865728
3555,0.6758903450149526
3556,0.7949192152463928
3557,0.7294484296915024
3558,0.7636117295063362
3559,0.6573091429331439
3560,0.7704789647619842
3561,0.7588539081991648
3562,0.6947367437674176
3563,0.7766162323097745
3564,0.7133384772596414
3565,0.763798967479268
3566,0.7737339194128376
3567,0.7867843635432656
3568,0.912059949906945
3569,1.0025988935652816
3570,0.9059394698565603
3571,0.6607427548124037
3572,0.5548270228790213
3573,0.6321709064743457
3574,0.6442164982828738
3575,0.6445997555271578
3576,0.7057968174776007
3577,0.5945559069866924
3578,0.6140615932403642
3579,0.7629152392940489
3580,0.6196465091316263
3581,0.6950016755001922
3582,0.5636705993543168
3583,0.526596595974211
3584,0.6173470458834964
3585,0.7618737186203656
3586,0.7218232611243696
3587,0.8388104917864958
3588,0.8153483388646237
3589,0.8042270879940069
3590,0.7588644854426622
3591,0.6148632826668456
3592,0.7009069355850134
3593,0.7535472664547266
3594,0.6268010153957708
3595,0.7131387304135482
3596,0.6510007273238279
3597,0.8100491938625319
3598,0.6783937074388036
3599,0.8604148359806251
3600,0.6904248066399218
3601,0.8898911179589057
3602,0.9197783522007748
3603,0.8826618458172772
3604,0.9870006652614646
3605,0.8905101679053382
3606,0.8335057290319589
3607,0.7597175190086426
3608,0.9106348034528758
3609,0.7401033485896351
3610,0.8794455794471698
3611,0.9565478898094681
3612,0.8111959691441708
3613,0.8449440968002985
3614,0.6450060206475997
3615,0.49795061575701655
3616,0.6328787850825484
3617,0.62679056062761
