,0,1,2,3,4
918,4.797964432164038,1.9792604486826395,-3.3053492594947036,-0.9698863569694984,1.6164446499845952
919,4.581351802768708,1.7475171212656755,-3.0004389129579434,-0.780587192697258,1.3316146504836741
920,4.92134886347906,2.0909973668973674,-2.605804032579559,-1.3292288871741453,1.667242390417938
921,5.279780682152756,1.8575025919424673,-2.2500547256141927,-1.7213800410643412,1.583815421972653
922,5.369233768639103,1.3680515387891297,-2.1020348807015568,-1.934115403944154,1.663346423479686
923,5.662935921846574,1.080016829695753,-0.9030287430689279,-1.5235090180931172,1.8308884098599651
924,5.724305258899246,1.1141646724192933,-1.0477362749244716,-1.2669822404338227,1.9666025677566734
925,5.416269554625091,0.8302668767415493,-0.7852474132932312,-0.6965143670857559,2.5211044879819187
926,5.467054943727982,1.4541775913329318,-0.4025950068271731,-0.07877526624645204,2.2056718027401554
927,4.447023816268134,1.4370819865089266,-1.0317197102818987,-0.7461883679705003,1.51163240019254
928,4.772050524040845,1.9784121693081325,-1.1074389455723943,-0.5709080107704732,0.5862350227161621
929,5.377360349270403,1.7092498190286602,-0.035619744360759986,0.008884386796799315,0.662493858938733
930,4.792318936803039,1.6235282515798708,-0.7047633046736077,-0.560720524742515,0.7959160092889593
931,4.829405867900072,1.1011031799496092,-0.9561375560093983,-0.05166044730849911,0.5154845404843038
932,5.0472749007204225,0.9119488871750387,-1.856922405980668,-0.318522328760441,0.8277603600227486
933,4.802124252609793,0.43690266787790955,-1.7122067674641217,-0.49035157104690474,0.843947659350415
934,4.215158781746565,0.37913956825505235,-2.312850796953273,0.013914746627018637,0.8649372786764096
935,4.083700795020224,0.29414722053427367,-2.0996311426513623,-0.44835218359541845,1.1007551656729464
936,3.732079082688515,0.2632252904526777,-2.4477213494456906,-0.7163324245001529,0.6928969881743791
937,3.755082686378877,0.16693651152765016,-2.4118412011657506,-0.8273667377466526,0.8352874712072965
938,3.7128223339185435,-0.18023762935908177,-1.950321858620463,-1.8584780577239037,1.2256970238845917
939,3.4682240714010506,-0.5053434815085585,-2.361923804243928,-1.3536129351723434,1.0835571827580524
940,3.944797848569721,-0.4284716373722396,-1.8574733199560998,-1.5492520444976434,0.9657861521893084
941,4.276628329371028,-0.23473482495061715,-1.9213363845870595,-1.8367740030804631,1.4044266027953254
942,3.8208894420037702,-0.1053293250559955,-2.5318913191471233,-2.2737754341329977,0.6525292030644576
943,3.643500804157983,-0.4077509580154818,-2.8207825647279736,-2.6842116298371153,0.7620673083187597
944,3.580936986216088,-0.699193784190292,-2.160383588385684,-2.5389932954203878,1.0417203706699552
945,3.800210861732313,-0.25993503338250307,-2.1419627447489424,-2.1207484089521365,1.3510590285433852
946,3.163147790172722,0.06405618108625127,-2.9588046898705724,-2.4899936130233766,1.1814287277626843
947,3.4858392943247214,-0.4350372215611061,-1.8156873146223906,-2.302803374921536,1.4089102811059615
948,3.3748336610494256,-0.5911970026049796,-2.517019210324558,-2.409231340731135,0.9520577952244342
949,3.7447397663608384,-0.22389620039583835,-2.391420313571605,-1.860188599002997,0.8705225523900936
950,3.6391171230320714,-0.24853971116660567,-2.386860880666231,-2.0180424729779176,0.8105769410890745
951,3.751329720285034,-0.5798479979662017,-2.0927076896032992,-1.8463283625998317,0.039663163778762334
952,3.754992572866079,-0.9231679827469169,-2.240675605072294,-1.3298762291403725,0.24502149628844905
953,3.0618416291618575,-0.3719243030636927,-2.9296419384502177,-1.7501055878952279,-0.493171512456268
954,3.1190423768739084,-0.17644255909032266,-2.3313513035650963,-1.8392358310605759,0.2407690172235178
955,3.3862059291565356,0.17775360132097218,-1.7749762393656856,-1.4749542252811048,0.2454959645009692
956,2.8424930160615465,0.3276272013801551,-1.4869548892140596,-0.9194664643654236,0.012448900311467281
957,2.8286013361894797,0.9438061011696696,-2.3028004484998204,-0.4822687099032681,0.17468075823174453
958,2.5051068057118298,0.5092685216217423,-2.0633376017655176,-0.8203117497087978,-0.5060497167758357
959,2.6521510358832776,0.5337491221578708,-1.5295664407843856,-0.48933321672119323,-1.0625069332844579
960,2.5370319686290306,0.7465441968841138,-1.698507107214183,-1.0774478395831322,-0.4674801840744097
961,3.1370074307505913,0.555804614213897,-1.7644388143554033,-0.831704433624717,0.019981425436605804
962,2.975769431436316,0.16399227514031206,-2.0969717763408537,-1.243554317689853,0.6181169904473524
963,2.5838559851108545,0.2971753773593199,-2.476986510128845,-1.0462387264239794,1.047274981211181
964,2.4602997964184183,0.17148705102989223,-2.74803792144311,-1.1549009587773023,0.3031345092449457
965,2.662872149629707,0.11534871516059086,-2.4695474461415174,-0.8866475079571705,0.8589547448027556
966,2.3083990894706967,-0.09355589898810898,-2.7758835453390858,-1.090103827368395,0.1463090488475859
967,3.40596935582108,-0.06908704897136156,-2.695435143829431,-1.3626544509631149,0.7068287004679757
968,3.2297606545627633,0.057261346723552806,-2.8830107413235835,-1.2569715343135888,0.07137057759658239
969,3.762822483844954,0.10305429605290908,-2.760574635478374,-1.7995969856277285,-0.07777376287159896
970,4.028798828030696,-0.3906401602145768,-2.6383550541005563,-1.9612976493024208,0.5920997023788472
971,3.8768811448475695,-0.4561233562817924,-2.4238023280666185,-1.6047835323125053,0.006744345686882869
972,4.426790558716184,-0.5688425991513413,-1.795664026595332,-1.336716320668343,0.47344239141179323
973,3.8382230618567723,-0.3666953185862574,-2.314742590993272,-1.2373039592763142,0.2642019195912251
974,4.3430721874154425,-0.8969876564258329,-1.607807549107264,-1.3377158185517686,-0.3024824663293493
975,4.19142612641063,-0.6685433466876022,-1.684662492806654,-1.2412067181939406,-0.30235231511030153
976,3.833433102716941,-1.1169700909622648,-1.888797829529396,-1.6361132247322447,-0.5743259688482297
977,4.392177102624518,-1.1238722980570417,-1.5086870836508204,-1.8351559542747664,-0.405342739944103
978,4.032727438221902,-1.2018145207182587,-1.5046685727002245,-2.0116895063452045,-0.5713629780362237
979,3.8748043747277423,-1.1915440568202538,-1.8426280305911973,-1.5880952081801745,-1.2040442696126283
980,4.058029895568311,-1.5551271181976771,-2.1324815186926425,-1.8661475644624723,-1.2638708895466426
981,4.018470838336585,-1.4012686485715504,-2.3262336942929123,-1.9343002151991397,-1.0183374664000222
982,4.175761032972324,-1.8440642373963028,-1.975732866441412,-1.7242510909155941,-0.8615891151808489
983,4.174761806148469,-1.8618107953504133,-1.953919223970107,-2.613944202038194,0.08601596606096235
984,4.173682715619715,-2.3305859925503865,-2.123527727198824,-3.06183154429702,0.42653866854230893
985,4.531301167864734,-2.154222336287398,-2.602227033127422,-3.708000165807677,0.5652181461437435
986,4.05110062464681,-1.7497304321973313,-2.92535449008743,-4.054200330630928,0.12222079641231096
987,3.249162212744534,-1.909496570172283,-3.057974755809256,-3.9256245407503063,-0.5541998149866901
988,3.758635951419669,-2.2021630764070066,-2.8987768694880196,-3.3296539285018043,-0.10533101210571486
989,3.978144451935402,-2.83844431613028,-2.5936491742140833,-3.7417178546111205,-0.0887349146575066
990,4.158657540081172,-2.9016269831365817,-2.8711252239856417,-3.686005835941076,0.02405072948094006
991,4.574485887364278,-3.466516656296436,-1.8973965597039264,-3.6322354443761165,-0.04002976578676358
992,4.247505521952758,-3.7267708241941455,-1.9397843870959834,-3.849857412562708,-0.005647693954611899
993,4.57452811945395,-3.8930397291040446,-1.349093124098976,-3.638631320702847,0.3082356609168564
994,4.821329430697229,-3.280972925948187,-0.8305358827722624,-2.9377959869355936,0.027648560438723643
995,5.2812246196614225,-3.0880843270386427,-0.7793086788421681,-3.05475435012103,0.08180656357577412
996,4.763597595936463,-2.4976262421339843,-1.4070009657271338,-2.4727754949942873,-0.9158459966723695
997,4.998798500322291,-2.0036719344142067,-0.9661913002495808,-1.7572579155568007,-1.3772567155770516
998,5.037692509006812,-1.8504319868343402,-1.062429355488282,-2.0102663880933442,-1.4191379646552864
999,5.418633849790352,-2.3474970180688026,-0.555223810755327,-2.642112174629844,-0.7395178109533262
1000,5.883669620866866,-2.6475100690411897,-0.3920940406272164,-3.2274082005876172,-0.6162666536106186
1001,6.152803105228412,-3.0148938602723327,-0.11627467522085316,-3.2396661278765126,-0.5354862366647744
1002,5.975922615646833,-2.7387204543037336,-0.5206151132393694,-3.5013432746727755,-0.41452545739460417
1003,5.86239120709903,-2.7518181097722865,-0.4520147296478081,-4.212520824231865,0.1732345033998821
1004,6.084316426042834,-2.8474047029616867,-0.13972393744437028,-4.606672927295449,0.24806133260066093
1005,6.350594875020816,-3.1254864750901463,0.20536361388951774,-5.217766645572979,0.19180432536388234
1006,7.10454445157773,-2.7214435168039732,0.6725943529659985,-4.973504576857014,0.7342132554444759
1007,7.511032418500707,-2.6649131582106738,0.8132553869942045,-4.753853591504359,0.5523390797671037
1008,7.68016347280253,-2.3263183582585345,1.1875522848308042,-4.717890027412818,0.6689608493176453
1009,7.677422400558604,-2.413635761927571,1.730649580370991,-5.132165119993555,0.786429754781532
1010,7.629958600628321,-2.4827752842496023,1.7545120893531214,-5.040783620034823,0.8002621977041318
1011,8.308170187357902,-2.9711234924296583,1.6352559177615524,-5.088349344260458,1.3041776931351405
1012,7.604758680679845,-2.6463216837087793,0.5687928414262508,-5.161468528996417,1.6361159922700323
1013,7.479969280362688,-2.440711030142118,-0.23066439494295088,-5.245262559609666,1.833760356456632
1014,6.8957764317988195,-2.1813245690470446,-0.4419566575515778,-5.569960745380935,1.8890262760016099
1015,6.111670588004029,-1.8205247912540905,-0.7792732343796742,-5.8783071255577575,1.5849681191221352
1016,5.772498147902083,-1.8850395743715909,-0.7319571559530254,-5.220105877117339,1.3385312683728388
1017,5.584136349253056,-1.7331485132055782,-1.0163955869580517,-5.390156175064286,1.1522467149708406
1018,5.988981221163068,-1.9287200414274424,-0.7935018597998355,-5.224186498952433,1.3926679786914045
1019,5.725687301005641,-1.8817382277116899,-0.868419234006558,-5.068884369527367,0.7796506300662791
1020,5.267416838640289,-2.2101924856550745,-1.6297986399052715,-5.267353363834795,0.8208532227928558
1021,5.016248019578417,-1.7465854811720447,-1.6666614061498881,-5.067262748453092,0.3530814038708521
1022,5.325506174344641,-1.2531662412176579,-0.9956858198472174,-4.134335993427086,0.2331726732222802
1023,5.34752787478167,-1.1007110256437864,-1.5199578362214383,-4.51696057048474,0.36749024416761933
1024,5.392447683970383,-0.9547346478942847,-0.8858993432985982,-4.33400121439381,0.6204324037858144
1025,5.920576780467805,-0.9595160832783655,-0.7527269110627433,-4.366666933961516,0.5896592007177913
1026,5.876207051139573,-0.6403339767268883,-0.6758951462281755,-4.527620501950191,0.4528057027137213
1027,5.609386150317791,-0.7931210290613008,-0.22551385058531742,-4.000325301897475,-0.17428705470100248
1028,5.745334118196612,-0.8755787297573531,-0.26759294715442566,-3.5763379586041895,-0.15888353690801255
1029,5.903221037387553,-0.7578308726005006,-0.0874555300236178,-3.957856325425742,0.016587991440310923
1030,5.235929728741182,-0.8579999599640316,-0.0029071221338349273,-3.5493508220274324,-0.5845570182648596
1031,5.597290117407763,-0.9311672767477782,0.6074458381432558,-3.795770079027333,-0.16975809498712835
1032,5.91638245113969,-0.6805397875567656,0.8090789522274903,-3.0976599217008673,-0.4029922356486705
1033,5.387046569613259,-0.8626732821839828,0.6614530075732077,-2.8570264695529595,-0.48999073782371844
1034,5.8732623203989025,-0.9877400739826754,0.406874079119132,-2.9963787465418403,-0.40435598750657065
1035,5.790744310102567,-0.7726379750825876,0.5594033695054412,-3.271570625184867,-0.024412376547262582
1036,5.1891878147903885,-0.7746539165071553,0.7160766044862367,-2.9985300699150974,-0.44780816853240357
1037,5.0375548002653785,-1.1849729083387623,0.8562467430954432,-3.1766497159604175,-0.11803748118697396
1038,4.66321181204892,-1.388999983611273,1.1133750927410642,-3.1411519930568272,0.6099342069834777
1039,4.898133556411355,-1.0666204554652823,0.8116492122537662,-3.1769481861541635,0.3587746467784708
1040,4.857412966986177,-0.7633780277927739,1.556501953916643,-3.0714066318972235,0.5707167957316284
1041,4.894823152321579,-0.7051586226908131,2.0975469576135337,-2.973382250060868,0.9386604902019102
1042,3.5519133933368146,-0.8984300780007453,0.9481445503380712,-3.5390665819814506,0.9348554691872689
1043,3.5505115146244526,-0.7356950744466833,1.0007627397140166,-3.699943419917328,0.4656724067986645
1044,2.73617135835923,-0.8759744362413617,1.0587517945429785,-3.513937723452033,-0.16341885716790028
1045,2.7824887523847837,-1.0069527603261568,0.5632642125588138,-3.548098801699134,-0.08495268811457275
1046,4.167295762246686,-1.3776333279943356,1.4978692619651046,-3.1341505920070953,0.8969361711119317
1047,4.081814855193604,-0.8614491409120513,1.1579697138899592,-3.1318485723331673,0.9724991310235632
1048,4.873211885636157,-0.9379235089306196,1.552757220766762,-3.1012157501548514,1.0224390450412664
1049,5.5196432529026165,-0.8033808741373734,1.8814661488382658,-3.2168523513401235,1.3361246972312748
1050,5.632975014348768,-0.2629305012001781,1.4055038598917784,-3.7271231066808266,0.8658036637447961
1051,5.61442060203626,0.005257872527441032,1.5726035498394622,-3.3235536570453266,1.064107638149772
1052,6.317372648519799,-0.21157306542908638,1.6763616715872227,-3.99994489131685,1.3970929898234088
1053,5.934285219174348,-0.007311775618170174,1.3165815279036115,-4.396674418212967,1.6018417379379548
1054,5.718675611594962,-0.023369487341108275,0.9564020096661838,-4.90435969216408,1.3603397705508837
1055,5.8588561869446885,-0.14717128237243232,1.089342136007837,-5.549633476563001,1.8913170734495879
1056,6.019949038539541,0.28649415346253704,0.4907226471331354,-5.9732331435835535,1.9322171420537098
1057,5.810844130501388,0.17254137619149645,0.6756734362962951,-5.558450466876154,1.9927041440828053
1058,5.735782573840423,0.42391233511655935,0.6600912849726945,-5.000768551713934,1.878970007572919
1059,6.137595236048832,0.3430140990306806,0.6463639581204066,-4.8787067407562965,2.095431405893796
1060,6.286530327192836,0.5859610018657073,1.222640758052623,-4.565108533103185,1.50592569094215
1061,6.11293193135898,0.0032193923434921112,0.8883559826032021,-4.444369579331261,1.469500250756207
1062,6.003764031349581,-0.2876441211971745,1.2810880579210135,-4.370371688682775,1.9409101148390802
1063,5.817658119166434,0.2597985259662525,0.974234277948006,-4.258752291198346,1.6698676733129656
1064,5.24690741188746,0.31806904381188955,0.9316028166615201,-4.459932963028303,1.9374919900706045
1065,4.867273609228998,-0.01812535550835631,1.178219447814646,-4.47851318880787,2.0846608500401205
1066,4.018846135552773,-0.002495741167476556,0.7782033173551131,-4.535175452499276,2.021339982313741
1067,4.439270674697516,0.18962203580502285,0.13425266681899695,-4.4405380469221996,2.128075025376747
1068,4.283326161713386,0.7286823618684741,-0.22488088611002122,-3.985083656504414,2.0216758114591884
1069,4.293958450207512,0.5327779362021898,-0.6751726078165068,-4.365279634601858,2.130968373364536
1070,3.6462510459147603,0.12458395027930208,-1.0092199304341696,-4.364669344952088,2.144840873331016
1071,4.470179323611748,0.3922771135848644,-0.4006436122380852,-3.2390266991432304,2.6294691655822877
1072,4.462472298170801,0.4725636149992937,-0.4323954432951779,-3.4782982387680965,2.4385290254434646
1073,4.269065331692088,0.626841359402295,-0.4699659893926138,-4.374595428197807,3.1640160880495545
1074,3.750485936074374,0.7899820332997853,-0.17152645869514954,-4.517787299035308,2.7738750923557225
1075,4.088765923742656,1.5246881332455269,0.22861497760222335,-4.295017445440217,3.0881077356314233
1076,4.441365054866566,1.0677201519548893,0.29279321037636913,-4.5167620386961405,3.482906686659797
1077,3.9876401508769144,1.717444335076366,0.3261168969673474,-4.755585438065025,3.5953755956449567
1078,3.1796534089594135,1.7182576398800253,0.2707312850665392,-4.902758426166422,3.3564826869011206
1079,3.24001219739681,2.0629224584579697,0.005248447716095492,-4.944861787465095,2.7649610891840055
1080,2.7427453589186777,2.0123977353733338,-0.17259672353243383,-5.261242885726872,2.7478331403291167
1081,2.9889374914918294,1.9138363947234445,-0.48205157397897447,-5.108834662757388,2.9226779068981332
1082,2.09144373606109,1.438842434802307,-0.2628683004550698,-5.836838093433761,2.78624243615586
1083,2.45333849746731,1.1617599153262028,-0.4078525874994273,-6.1440801509110585,3.879038702570757
1084,2.5962596252852355,1.2655528412588128,-0.6073111772963236,-5.553982894659891,3.6644988893930903
1085,1.954545799691574,1.616993391600591,-1.2167459632095894,-5.977195000557752,3.5727759293397816
1086,1.5504531449281407,1.6782155902667957,-2.075099854824486,-5.619649113438315,2.826485845896708
1087,1.0274210745921102,2.2255126341381755,-2.481499927814717,-5.7717430392684195,2.2863233909060483
1088,1.1043644481592738,2.111279854704157,-1.5581346572543042,-4.783485524427151,2.2356682936131183
1089,0.9006725407879945,2.129263479580832,-2.213302129238725,-4.9378114263074595,2.080936324586762
1090,0.8144643862365446,1.7717200689793622,-2.648666093387048,-5.004130402128851,2.10340691280147
1091,0.7017423729103742,1.5318808565314925,-2.244337725059168,-4.745160227563871,1.9582955822430683
1092,0.4612842963946086,1.4237376132663262,-1.9112086495869036,-4.9321788562146525,2.254673995271306
1093,0.8530665113736792,1.508207677792992,-1.4928572477955648,-4.550669901388585,2.2104449846232717
1094,1.3116166107260954,1.6160326697634741,-1.1441705880018511,-4.326574001545692,2.4878341908862773
1095,1.306017155088058,1.7445884632935427,-1.3157010157039968,-3.7411348752695757,2.761673432951766
1096,1.7077256322184777,1.6652539382514184,-1.1641899844671204,-3.428183016195952,2.4314250311911563
1097,1.558852202599547,1.4998528171569727,-1.5253449870026092,-3.6098064348952117,2.645811604878612
1098,0.9993371293965927,1.5690400987096644,-1.8268109062667035,-4.359872645611725,2.7018081956918687
1099,0.6430918370867015,1.565781204871442,-1.9141814100277292,-4.892304352044108,2.742891180632069
1100,0.8720062193418407,1.392927409812167,-2.0985267293568004,-4.716927109736955,2.350696848668973
1101,0.20235471388903045,0.9781375586775164,-2.4090126312305906,-5.175785977796536,1.981368151028276
1102,0.4924368925528789,1.1708527102321806,-1.8032910748425248,-5.827054163039658,2.725244297166455
1103,0.5416659173095393,1.0094352878477728,-1.0571172983470443,-6.015396542946159,2.3525983230812986
1104,0.12106357492629985,0.9351411295375162,-0.8759943423078166,-6.0601228523743655,1.8492269061900692
1105,0.26834204986907595,0.6688276308620718,-0.9597392466391353,-5.7043563016565315,1.9743305249551153
1106,0.33510793331527367,0.24433476332524723,-0.8489406522133165,-5.615363255181175,1.841925704448081
1107,-0.09484454310268026,0.32296750951362263,-1.0673599369648965,-5.601743512273965,1.4449903647779936
1108,0.2794081232939041,-0.5752398722571601,0.25754834183063635,-6.209587052111218,1.6465153935328667
1109,0.14919044132781667,-0.039113792207673054,0.41579027209392316,-6.323509795386394,1.5180279670091434
1110,0.2255558538563232,-0.05301627336139418,0.305749695564682,-6.35577929631381,1.2892907859749552
1111,0.27973416726863254,-0.21639053299768327,0.7521934148922451,-5.637594627998315,0.8388815098275457
1112,0.661146761891479,-0.4400001712630525,0.6810217126744675,-5.939987417864263,0.589276183007652
1113,1.2154699453388766,-0.2321093291996963,0.41680406955421834,-5.890878419648412,0.8466521689443667
1114,0.7149039137385653,-0.0686179121936783,0.44193074806004107,-5.921096779858789,0.6168294666498724
1115,0.1292539026277139,-0.0363244738283063,0.3487017524213586,-5.41357767117123,0.5141556227039533
1116,0.40178111038534936,-0.1399217966539883,0.07297119377688782,-5.426418802531681,0.7174828332733357
1117,0.8393926096326529,-0.25546341344503043,0.8872983004785473,-5.426593734508315,1.5590452279610316
1118,1.4352742375617562,-0.418988191061996,1.076708857484948,-5.3033273581916065,1.3295083555308806
1119,1.9672528511480438,-0.48921871939683004,1.1577207390232402,-5.8074476372382895,1.2000787290762647
1120,2.2409868197804537,-0.23843241604576657,1.3408884791044675,-5.568161274775894,1.256016744109877
1121,1.7059627392012768,0.021425255925633283,0.21531645940129118,-5.284167287632126,0.7475281940912976
1122,1.8541285694072083,0.18397763585071022,0.5886249326387692,-5.5603132747045985,1.0022095909110296
1123,1.4775246346371027,0.3775231569834653,-0.043757310092852886,-4.986217972353236,0.6333433666435886
1124,0.7208432898885568,0.4435130841201691,-0.7167802650326556,-5.662604548112411,0.26566580872572404
1125,0.7673709664378645,0.2510919053613867,-0.5899432769957095,-5.628721420920592,-0.10690076244608854
1126,1.1835612540927962,0.24574906255892381,0.27407372021636023,-5.1566415974356605,0.090888069655952
1127,0.5645673416200125,0.15451221660829584,0.11941532999969146,-4.710875245421543,-0.345425068228238
1128,1.1016986344291113,-0.09136545027737047,-0.11660643518666665,-4.664596854617631,0.5028625754126277
1129,0.47048033887125373,-0.44660449507183575,0.25971618282922704,-4.0171688796888345,0.4123218007177136
1130,-0.22067064088154853,-0.4646114622011147,-0.1401864143241997,-4.518796857495267,0.20608509664948876
1131,-0.36403726839125716,-0.553379632075444,-0.37227370889539685,-4.531712110633066,0.3382887732131912
1132,0.004012048199459356,-0.29808923842041096,0.9008305752065686,-4.692112260127398,0.21460546029419064
1133,0.11349250823544935,-0.6764324074617964,0.9121222524865675,-4.33143747982228,-0.045346723271840486
1134,-0.011085630716469952,-0.5518102985628648,0.9295526858888532,-4.4800474133992205,-0.14066418091870359
1135,0.40857173227510735,-1.0448946478831207,1.5714559799439132,-4.2675076053804855,0.01074483836955703
1136,0.449316245127989,-0.17599123421964674,1.381419976127858,-3.490265629848827,-0.08134380465226027
1137,0.19795375291246942,-0.5299349213950285,1.5507028570754753,-4.139019759452336,0.42185731445620606
1138,-0.007540307383044315,-1.2491823366498667,1.7777483789882116,-3.9853992284948574,0.6350478072013219
1139,0.25374515820568,-1.449318559089475,1.8614015088228202,-3.8780260573016916,0.8179846406632694
1140,0.26217675871597945,-1.296763221306601,2.350317753571946,-3.850146457888369,0.3050904467372171
1141,0.5918037595247317,-1.7373052558751678,2.2022408726629963,-3.7219723190141827,0.5660939876103255
1142,0.6416571347393054,-1.5854920312807987,2.2929464840000082,-3.1036186495028852,0.19963168411502696
1143,0.30989792369217783,-1.9738433552319534,2.0547536681597043,-3.451304378721659,-0.19767012411092075
1144,1.2240536922274265,-2.010400897360785,2.866802845287595,-3.253807336714564,0.4916238269164245
1145,1.3164367370517758,-2.004885166050093,3.7703993579947417,-3.1342435316889565,0.9076421069053757
1146,2.1017733398947827,-2.061338976915125,3.736096396678786,-2.204360159171011,0.7258173165791971
1147,2.294310487935557,-1.8558097108746021,3.696876401027457,-2.224023704861685,1.1166620748418847
1148,2.7571799846445724,-1.896396256705526,4.466273898113675,-1.6070893397716968,1.169954338439044
1149,2.2432386742429564,-2.3262539678639795,4.635009078565392,-1.6711000844006456,1.1320430626155311
1150,2.2182279005486865,-2.6489704082246286,4.746899114403695,-1.6301099946758135,1.1068358767271151
1151,2.4875271740404803,-2.6318123405024996,4.751172685157416,-1.9485378681956278,1.621231926066246
1152,2.1378051408157246,-2.845273684564324,5.207543088259311,-2.1578836161276937,1.669665096354745
1153,1.956611747509132,-2.599358447157953,4.761493564377334,-2.289269268047245,1.289350729454452
1154,2.257067766482305,-2.648895875364999,3.973461934361735,-2.524766774067741,1.3943111697360302
1155,1.8907506706522064,-2.713824716447733,2.961594907961314,-2.557652045928024,1.274465949342587
1156,1.233099334849651,-2.720605862016947,2.979895147406117,-2.3677463294056693,1.1418807675780207
1157,1.4229963324427404,-2.784225857676812,3.2149089703206455,-2.3155298825197357,0.7205745584070595
1158,2.1753106350153804,-3.087760407749129,3.9546779797906906,-1.8557090660252507,1.293894636027396
1159,1.7031322488940592,-2.9155986037305253,3.7020231678194175,-2.3429904072404826,0.6789011550209918
1160,2.4339491797698076,-3.290077328938043,3.341788186845747,-2.5689272421186247,0.6447224689127982
1161,1.5613449573125089,-3.6488779574549186,3.1777124232428178,-2.7388132430495604,0.09882211685025843
1162,1.25421454569481,-3.9292782457979807,2.218300489328311,-2.778796411693844,-0.4980617181711927
1163,0.8834932901448151,-3.55290735167815,2.264781547877737,-3.3024917747734,-0.6730989456349497
1164,0.8011913319681964,-2.926656116849656,2.0810848778608504,-2.8287401569432773,-1.7125465540235805
1165,0.3229111420518021,-3.7229134407070825,2.5800574433181573,-3.0145791091967142,-1.7425355117772756
1166,-0.8444168539096453,-3.7529811916978804,2.0899638356390393,-2.822034598263977,-2.5362979125385943
1167,0.11693499902626614,-3.485604725478449,2.45036085282541,-1.5785743020797511,-2.7281355971294774
1168,0.3489182644653471,-3.288232581099199,2.7108110102060587,-1.4579142515600743,-2.4372399440614263
1169,0.16979864896411528,-2.9729686165453075,2.6050007817602543,-0.8212082554994059,-3.3596650964189982
1170,-0.600432672574942,-2.9112133529238813,1.6265931279165062,-0.5450367413465917,-3.709825458700489
1171,-0.8947868882978883,-2.8825076456260064,1.2236689511333396,-0.7975716292722729,-3.6894140223263348
1172,-1.4781880007954498,-3.0358434981980666,1.3886624190311465,-0.5359734906202401,-4.257377296441656
1173,-1.1918524908003327,-3.26343868788677,0.7722234490091588,-0.4405514588856332,-3.9878536591141
1174,-0.9237500866301351,-3.393363593195538,1.3774786681287297,-0.9440622025388632,-4.012646752330854
1175,-1.2900076777211833,-3.1877049160687743,2.0132432230027,-0.8801568646749305,-3.654034110171271
1176,-1.168564135696973,-3.653390115174016,1.6154284385723083,-1.5037983771007177,-3.587089422006441
1177,-1.1137666792937813,-3.451562828771097,1.1096239399666017,-1.898116310235337,-3.329945386169573
1178,-1.6318228250685198,-3.3576227350377907,0.23122389670276822,-1.7509129883859909,-3.727814281831809
1179,-1.309365297773952,-3.0744765719559393,0.5467759124119045,-1.9639146370078921,-3.1815726143706202
1180,-1.7137954134491657,-3.3155403110863997,0.5324574419813323,-1.550687630899567,-3.6725757719471135
1181,-2.1487929155322587,-3.4222518872006726,0.5716994487985427,-1.9937230970186601,-3.97539431210623
1182,-1.6368161851095147,-3.217548359330009,0.244191454209944,-1.9321431223374839,-4.05024612903409
1183,-1.0996023823641428,-3.4792711760106325,0.9196057521337271,-1.4262113962904186,-3.881816076445604
1184,-1.2855082426020776,-3.761353932620304,1.3123464356748782,-2.3076127186340853,-3.1344337433020626
1185,-0.6815432986166898,-3.673665202362513,1.8860691207521694,-2.3465528172737313,-2.2103449952307828
1186,-0.005437429877517219,-3.6147728083335755,1.8066769729372647,-2.2197803903235864,-2.1761404915410223
1187,-0.30615725786971054,-3.378259539608972,1.896061749075102,-2.358906316409263,-2.830483384763541
1188,0.05762426380844293,-3.491319784050104,2.174086990008421,-2.603402926837889,-2.625549877177784
1189,0.5190094378231687,-2.9139951840533023,1.7520441638361492,-2.4207452342731592,-2.4606260766988894
1190,0.9192876837470073,-2.900376032520881,2.376245695857374,-1.380424085245139,-2.450880964900889
1191,1.1324979574591183,-3.2332994143540206,2.555249500772428,-1.8865900839907237,-2.4351948023089958
1192,1.9383969349317112,-3.2081186126092973,3.5863145359672166,-2.0505965367498447,-2.0228926909690395
1193,1.8473913429666442,-3.516192566633489,3.3268542805059518,-2.414086840200371,-1.588633830082139
1194,2.3702020365574428,-3.1010774282611404,3.6605169956404513,-1.2146976305429098,-1.2936756363282944
1195,2.401996161717037,-3.1548258972631715,4.132088407333775,-0.5770368497068884,-1.4025423951731977
1196,2.3855044103272087,-3.1902161840231225,3.661008796589107,-0.07234719912782428,-1.2373189707569563
1197,2.789037364502979,-3.209838142141751,3.5992033854738317,-0.26175017204959683,-1.3481832271834746
1198,2.2714040869320624,-3.614817972555308,3.7036163392375236,-0.2861277092952356,-1.4444347401959896
1199,1.8028823458933294,-3.711233082578277,3.41686909265672,-0.8542517039767696,-0.6602144396789469
1200,2.3023068113706016,-3.9001058556950334,3.4228813137149796,-1.073417442393743,-0.48616035769519234
1201,2.3812623276620384,-4.017748667198405,3.7993763360776325,-1.1245896010750744,-0.10469058148907684
1202,2.787061334430307,-4.130408114554715,3.6043287016528223,-0.9927399567371351,0.15831006513630325
1203,2.4595571911970033,-3.8698063916707697,3.366735660763125,-0.8315103329744995,0.4685847857891141
1204,1.8817863520042057,-3.68514200674225,2.7576884388873393,-0.5414072278060338,0.23016641173743868
