,0,1,2,3,4
2616,-1.348422214829022,-1.5464099853576552,-1.4504338790286988,-1.5657808173821666,1.3455915566117402
2617,-1.350370270624368,-1.5464517924826455,-1.4451304950026274,-1.5682560653673796,1.35062796059003
2618,-1.3836991691198626,-1.5350092981072412,-1.4468611375379472,-1.5383751768836835,1.352492244711298
2619,-1.4207805370212787,-1.5289621464691343,-1.4504600709147,-1.532239763195585,1.3616805209622826
2620,-1.415496960428162,-1.525920986443311,-1.4447158216523897,-1.5598524297403,1.3643272764703183
2621,-1.3998355552606798,-1.517379054407041,-1.4223720461424392,-1.5762258558871842,1.3916606659731938
2622,-1.3874067291579897,-1.5058343269310857,-1.4524401992078884,-1.5699070610254295,1.3878253144552746
2623,-1.3798579912783322,-1.497491178873116,-1.4593167761541004,-1.5808961562398203,1.3800220061862438
2624,-1.3891260762321485,-1.4885554069554823,-1.4545053883089625,-1.6241824588935139,1.376275322544042
2625,-1.3852314099671306,-1.485149577163178,-1.4549028508956365,-1.6211983742668248,1.376361274128341
2626,-1.389043929858905,-1.449118517612793,-1.4538073804363913,-1.6418114219070155,1.385797768882923
2627,-1.3635380743478436,-1.4606701648409384,-1.4786264455963303,-1.6034059964337442,1.3742631852064229
2628,-1.3391340019212845,-1.469968367882664,-1.4729717437605643,-1.5902448704953258,1.3990073430435326
2629,-1.3340809704136474,-1.4778108517531376,-1.4467294434401472,-1.5775083382186794,1.3789382048792478
2630,-1.331578611616611,-1.5075605618598813,-1.452489913644205,-1.5851081789915282,1.3735992078680828
2631,-1.3165458318417413,-1.5060980363338978,-1.4655179100050755,-1.5657504455516498,1.3830677543993148
2632,-1.3223665148361687,-1.514243951478098,-1.4779286209467564,-1.559216780589577,1.3745877916287914
2633,-1.333510149686306,-1.5047232054277337,-1.4826760723654246,-1.57639928325403,1.3672292448789227
2634,-1.3506607402510407,-1.5135760466087222,-1.4925788144485637,-1.5866763783982747,1.3756764456438593
2635,-1.3523264448478958,-1.505974436342263,-1.4821730435905878,-1.5776606717701467,1.3721252731204743
2636,-1.361313908034714,-1.5222137337081112,-1.4851222798697672,-1.5825486658666403,1.3795733980837395
2637,-1.3817582156914354,-1.5055967158920434,-1.4992977307251352,-1.5965600658584178,1.3929996729858467
2638,-1.3876820575840196,-1.5080151686642294,-1.5008194468618345,-1.5985352908059576,1.3849625213070702
2639,-1.3887561732075393,-1.5030008389060163,-1.4806501549488915,-1.5862361187010852,1.385864879774963
2640,-1.4123169887717901,-1.4749641641113151,-1.4872097259107082,-1.5710411165930702,1.3867884692967087
2641,-1.4087309135376873,-1.4665593121720524,-1.4863003095848277,-1.5685441522634274,1.4105505647011916
2642,-1.4078884889031078,-1.4610002913264877,-1.4709782436888854,-1.5651492854669744,1.3876783671969135
2643,-1.4064882992639345,-1.4698542832177648,-1.4223535268335188,-1.5620360014774182,1.391581545209966
2644,-1.4225311690999245,-1.4741795294936229,-1.4327096396378955,-1.5663991192358941,1.376978920335353
2645,-1.4159473019964866,-1.470994019332402,-1.438279606608509,-1.557697965925866,1.4057008786450018
2646,-1.4224733074829756,-1.500344971328103,-1.4292499504399734,-1.5579848805988288,1.4170510903906255
2647,-1.4375743581159564,-1.4992410292615115,-1.4392595220052775,-1.5748183718439717,1.4056410945574038
2648,-1.4671386521376157,-1.5138078967461932,-1.4301790417497369,-1.563891169938776,1.4077445816118157
2649,-1.4528835881853441,-1.53293452426214,-1.442348376066988,-1.537573020562846,1.4073814162108764
2650,-1.4806298877686557,-1.5326421903719494,-1.4568611988753855,-1.5103055831186945,1.4187021460707865
2651,-1.4395020662794336,-1.5033568474552204,-1.462100758466808,-1.4867221531693091,1.3987720088098134
2652,-1.4743507206472186,-1.5060231323045021,-1.4468466673389282,-1.5070518439608371,1.3883396039550906
2653,-1.4575243715949409,-1.498656022828233,-1.4406052492885428,-1.5005547757852562,1.3947500157762003
2654,-1.4678704063716348,-1.4983344141085013,-1.4598085571326553,-1.4901013994247054,1.4032143116508335
2655,-1.468640512122734,-1.5038207265592891,-1.472624022209239,-1.4904732678277004,1.3732570996352815
2656,-1.4661650465354228,-1.4991175795882634,-1.480533984861616,-1.4856994708442126,1.4027503605392175
2657,-1.479956081805717,-1.4944877886522843,-1.4926715897766112,-1.4824085767958721,1.4093246173014176
2658,-1.4912381201338407,-1.5304626187674883,-1.5007003084308128,-1.498379321294587,1.4095000668370559
2659,-1.4978764217479896,-1.5245220076476296,-1.5117413862046551,-1.5189124150232771,1.3996918553368098
2660,-1.517437440818147,-1.5262717431468114,-1.5108387792775615,-1.4965390956508107,1.411784146367873
2661,-1.4988800012188135,-1.4923279094051853,-1.5348751379582248,-1.472584269770435,1.3924342590692658
2662,-1.4885617272961376,-1.4868619418862705,-1.527101185251382,-1.4742707089991383,1.3970466635105883
2663,-1.4746914126159694,-1.4932534301572264,-1.5427288443113973,-1.4870587769691601,1.4030749956806876
2664,-1.4880457232166722,-1.4606444066927267,-1.535126459291998,-1.4930179326125723,1.3995162382746953
2665,-1.4870623850028684,-1.4835317140770887,-1.5409367564885565,-1.4990318268313778,1.427752652616791
2666,-1.5040783141871055,-1.4752395759535053,-1.5423344665922814,-1.4905911253897846,1.4479359941610421
2667,-1.5072174317987472,-1.4804192579689945,-1.5431513253537295,-1.5307113932899719,1.4706008309564758
2668,-1.4973826413226827,-1.492283148598043,-1.5342832660530943,-1.5401687020256356,1.4822571062725178
2669,-1.504244020038518,-1.4900383756332922,-1.5056871882161829,-1.5429783184761268,1.4779153109010332
2670,-1.490362928207232,-1.4999071871764338,-1.514853228545242,-1.5292703364440772,1.5051925811492384
2671,-1.4931442635164613,-1.4815785759383462,-1.491893919362733,-1.4747561517089425,1.489553738541061
2672,-1.4944166303054478,-1.483659309778613,-1.510100971475766,-1.485443477026075,1.4990226928133215
2673,-1.4916972653586302,-1.5116907166928395,-1.4924978190145233,-1.4775256547427416,1.4849579016702021
2674,-1.4857392559444662,-1.5151468163306305,-1.493006368850874,-1.4813648971297804,1.4859926312650624
2675,-1.4587257223019556,-1.503132724934279,-1.4863739249481136,-1.4793059166428506,1.5008572073729929
2676,-1.4488008306964204,-1.5238862477923405,-1.5187003926741176,-1.4974766394997112,1.5013778894769028
2677,-1.4632111180231038,-1.5125658321835573,-1.5349088537135047,-1.4770233574087117,1.5009304488604183
2678,-1.4601492305368051,-1.5223604931638486,-1.5565573138940967,-1.4734125109663214,1.5194156538817463
2679,-1.4701382168349757,-1.5363872064597013,-1.5594172312624923,-1.479716235110784,1.5542553297572603
2680,-1.4739158042640725,-1.5313491006009807,-1.5627051274765726,-1.4703078766847073,1.536299400022449
2681,-1.4745449320682742,-1.5419943407347791,-1.5577748571452732,-1.4775067910650925,1.4957070292736416
2682,-1.477252980830937,-1.540150589728606,-1.5449252752401077,-1.4807396164989188,1.4832040125628667
2683,-1.4612503763312308,-1.542492328816343,-1.5617488177680614,-1.4708605263582955,1.469340340065217
2684,-1.4659671617448333,-1.5322494014286683,-1.5499643909880543,-1.4622802570699298,1.4608119322653792
2685,-1.4610699132398557,-1.5128327321420694,-1.5335058829712074,-1.4593342925816142,1.478997309882437
2686,-1.4695711682419144,-1.491591639809599,-1.5322592072895935,-1.4685028720721225,1.4723271892175944
2687,-1.4577295998429745,-1.482922615522407,-1.5343949482016792,-1.4579592509303634,1.473552859934318
2688,-1.4523766503113236,-1.4907948071126385,-1.536263056283769,-1.46628363701123,1.498876550855128
2689,-1.451275781185163,-1.4943030988243222,-1.5375150731251241,-1.4657158415988314,1.476893849026297
2690,-1.4542791270056161,-1.4916378954312157,-1.5257006994619673,-1.4853739405529522,1.4944945583944027
2691,-1.4647022792502427,-1.504565938478496,-1.5275129463105985,-1.459147195854787,1.4987540626241858
2692,-1.4738945476796772,-1.498310210742321,-1.5150146056351412,-1.457303658457822,1.5066261449498508
2693,-1.436785906137321,-1.5178370428141257,-1.522366111299961,-1.4606306645147995,1.514724654696757
2694,-1.4302440238846994,-1.510698174571867,-1.5034229038410711,-1.4847325486477065,1.5077659805373196
2695,-1.4373898106183154,-1.4984070390280613,-1.4918386970292612,-1.5237245731344453,1.511281203518669
2696,-1.4333915965396764,-1.505592760171628,-1.496416363868723,-1.516801859412814,1.5097931574961558
2697,-1.4411899750603832,-1.4875351696231673,-1.488993200135726,-1.5298495874843219,1.511209574704195
2698,-1.4209654431568073,-1.482147415919562,-1.4879073529085498,-1.5326518991150693,1.4990885371666762
2699,-1.416438000899765,-1.4875306059277917,-1.5079827155349899,-1.529143147903588,1.490998947378326
2700,-1.398840133792897,-1.4783811770527853,-1.539866385792403,-1.5320225294604437,1.488476192032528
2701,-1.4093101669652364,-1.4547866964110283,-1.5601046730065833,-1.54618348568028,1.496228905474003
2702,-1.4088464999504358,-1.4550602261241317,-1.519464362817096,-1.5696360529361613,1.4813615083493128
2703,-1.4059598553790578,-1.455812242197252,-1.5136793065429415,-1.575329565966673,1.457900004234178
2704,-1.4053464522635206,-1.465625812638302,-1.5127677471728254,-1.5647636814622143,1.4558165215427
2705,-1.4326409855596351,-1.4844361526874437,-1.5306348126642142,-1.5538177777785382,1.4721715629252354
2706,-1.4331086938080038,-1.4551404709271176,-1.5049072999836688,-1.5586438952386112,1.4593980966720566
2707,-1.4133224010786836,-1.4528814221036819,-1.4862606267603011,-1.588938878388257,1.4670191663539223
2708,-1.4283141016257084,-1.4652124299558411,-1.513001672946866,-1.6081764638238218,1.455660949232085
2709,-1.4418201446708574,-1.4473706382930518,-1.5217208131107898,-1.6012725439625901,1.4644419228631569
2710,-1.4475397155778258,-1.4406036884507172,-1.5265638902874115,-1.5907613507494713,1.4343890195371927
2711,-1.4669476036978384,-1.4366946824409799,-1.5290815523167203,-1.570276861354075,1.427015932015071
2712,-1.4503824698036354,-1.4433728523971805,-1.5332313297919897,-1.5769057781110112,1.4288701531469765
2713,-1.4565690859134244,-1.4577908141129405,-1.5412308000749895,-1.55590068209309,1.4179066041449195
2714,-1.451130098011571,-1.480044468592941,-1.5491736780686198,-1.5294126839786284,1.4130813540960825
2715,-1.470655903228923,-1.470874201468957,-1.5395179398584493,-1.51029329008571,1.4016172855473807
2716,-1.4899970278567873,-1.4754918719492298,-1.5212431887349505,-1.512981052647011,1.393573005051647
2717,-1.4968087051460282,-1.4731318283279564,-1.5135361045421714,-1.5274870040342634,1.4158544555353458
2718,-1.5029486799072451,-1.4715892185437387,-1.5138220785965828,-1.5536775428397849,1.4236625153697853
2719,-1.5129042192036086,-1.46338323520727,-1.49451455808365,-1.5630303050350463,1.4378983268342311
2720,-1.4903919751587211,-1.4648010380629732,-1.498274047196205,-1.5657522340734464,1.4155268731595956
2721,-1.5023185454474455,-1.4595264497753953,-1.498484018754472,-1.5711311433953625,1.4115232531003674
2722,-1.4978312705467898,-1.4751258286038444,-1.5195186751830514,-1.5631523903149172,1.4103589385853141
2723,-1.4835068399790081,-1.4807755892239192,-1.5119948828973528,-1.5605645099808658,1.4094738005263991
2724,-1.4526490483601435,-1.5120475925859314,-1.5020913553514674,-1.5588184764088449,1.4092869171343132
2725,-1.4480169587822322,-1.504277729144561,-1.4948780241016117,-1.5858324289793806,1.425422312587788
2726,-1.4417502469299008,-1.504450948529477,-1.485445594822585,-1.604034436471205,1.4110855652745224
2727,-1.4309892339358106,-1.5109907086570125,-1.4861643035521244,-1.5978869149305668,1.4413469647229227
2728,-1.4330364192810512,-1.5193186472875555,-1.4818519392398122,-1.5845724359884303,1.4488466474466275
2729,-1.45385238331091,-1.5398674983742997,-1.4657049881986246,-1.5883817754372225,1.4570839807109168
2730,-1.427412485792123,-1.5514963154358712,-1.4748291630854233,-1.6125265461443359,1.448366317802333
2731,-1.444145099009524,-1.5457866957973065,-1.4779642459722104,-1.6179820211812537,1.4294322106734698
2732,-1.438630220469554,-1.5615827223029612,-1.4860169468545237,-1.610222913884462,1.4258839109068238
2733,-1.448868427809207,-1.561999145636327,-1.478584046328927,-1.5899135985418018,1.4215882817216128
2734,-1.4318170019097423,-1.5801311538229466,-1.4748844048735381,-1.5844427827297336,1.4229237819979346
2735,-1.401529112351754,-1.6002569346675972,-1.4743284362618783,-1.558334133352007,1.4212177592671087
2736,-1.3829299395219614,-1.6024335774876004,-1.4907305161075293,-1.5595680614162195,1.4432315740333859
2737,-1.3898068225914129,-1.6008287011876112,-1.467372279362662,-1.5812294401799107,1.451606914526685
2738,-1.4037478228988802,-1.6083780146844215,-1.4620921096746773,-1.582556057183171,1.445701945840671
2739,-1.3986648594439155,-1.6124101978104532,-1.454834653478545,-1.600365336048397,1.4457932306792396
2740,-1.3854014527071983,-1.6166885593864748,-1.4410990803193842,-1.598373681525226,1.4545229966255977
2741,-1.3810326659706817,-1.5995202667433106,-1.4433730677440098,-1.6139136743356093,1.447045673608188
2742,-1.3746519567950841,-1.5924408500950844,-1.4505444836869965,-1.6011695270142652,1.4323123580058978
2743,-1.3707675906465793,-1.598089171487019,-1.4526583705595928,-1.6047699685121906,1.4404522090373395
2744,-1.3827298002431658,-1.5819283034116531,-1.4712079684420651,-1.5916070829672622,1.4538384168882867
2745,-1.3750223270422584,-1.6041106767453968,-1.4711585185289395,-1.6052430687317623,1.4442448176934806
2746,-1.3587832071166293,-1.6057644764019483,-1.4574743385682034,-1.5987742766420723,1.4468935320807605
2747,-1.328007231198304,-1.5979126284471616,-1.438005675107676,-1.5606943646762406,1.4533327135132688
2748,-1.3168423997037875,-1.598844982083724,-1.4356817841339424,-1.617642720548783,1.4625475744943115
2749,-1.306042755829144,-1.6003041105194338,-1.4342903292490574,-1.610882962655319,1.4656331920966545
2750,-1.330879160309232,-1.6072251797689745,-1.4530051045373835,-1.5966524623360208,1.4665046071693146
2751,-1.3332486480850023,-1.589823092327828,-1.4688407783330064,-1.586874726863477,1.4849595002210063
2752,-1.3227581106292587,-1.5777801786193186,-1.471457134967415,-1.5782536643340408,1.5038339095001445
2753,-1.33111626476204,-1.5938195788346183,-1.4845423424325688,-1.5782292822087725,1.5176047708191336
2754,-1.2980637240907074,-1.5874009896914014,-1.4926354003257019,-1.5640715215915095,1.5129414938426329
2755,-1.2932309099472263,-1.6189428834180297,-1.5092934977890509,-1.5721957682384033,1.5033953248534389
2756,-1.2757233305432771,-1.6248741884604794,-1.5225451445507827,-1.5802596493632317,1.4959510230343356
2757,-1.2581276842420326,-1.6476106933615928,-1.4978154572938556,-1.5811022882841053,1.5039551433285978
2758,-1.2792797710459562,-1.653095064070977,-1.471148112041616,-1.5863897631943868,1.5016370536496582
2759,-1.290166052040009,-1.6559951937679196,-1.4595059723051471,-1.5932367692823088,1.528101483247226
2760,-1.2823318491346551,-1.631071053542209,-1.4825858103640226,-1.5916173361762955,1.5064729544609887
2761,-1.2846679328245978,-1.6374039673197447,-1.5073376949888062,-1.5782767634662116,1.5101643267593567
2762,-1.299277288349234,-1.637260980336667,-1.5119448698038487,-1.5871168609087478,1.496564559848753
2763,-1.3027377589973195,-1.6184100658439644,-1.5402617830620786,-1.571267838747056,1.4761086577293634
2764,-1.2986505515526137,-1.6521011864433348,-1.527875772381448,-1.5858684969659693,1.4781609481325653
2765,-1.3249893633935246,-1.6593358023364,-1.511322723664269,-1.608038282555762,1.4717474623668698
2766,-1.316251561380195,-1.6332570422672068,-1.4972875068986151,-1.6127965051108093,1.4671684514664707
2767,-1.3349527137917363,-1.6278916255248046,-1.4939160202126023,-1.603377360601117,1.4684142660503259
2768,-1.316912163380469,-1.6097504115085093,-1.5114891692862495,-1.5856018862856065,1.4740702556469678
2769,-1.2960355705670954,-1.600287568774948,-1.497060540168485,-1.5605304559174022,1.491988899818534
2770,-1.3060586308690332,-1.5922036891260323,-1.482436153601985,-1.5650574325426954,1.5034522268941448
2771,-1.3143754031642731,-1.5783525627135981,-1.495218649227198,-1.5475439216100133,1.4947705296897003
2772,-1.3164853955247884,-1.5641594527429319,-1.4910266516533168,-1.5318346536913012,1.4762258577216107
2773,-1.3214522561296997,-1.569121798965428,-1.4712100365818992,-1.519503526074273,1.502875859804776
2774,-1.317576289912723,-1.5746567973820498,-1.4607794684116608,-1.4991399392238867,1.487897628485266
2775,-1.3423871447746918,-1.574450476522501,-1.4665794114147956,-1.5040843770229648,1.4916446257747937
2776,-1.3187557564903503,-1.5739861225155019,-1.4663374506344873,-1.5057302942022286,1.489471350413316
2777,-1.3318248314181167,-1.577731656586569,-1.4892527181275692,-1.4879043060246722,1.4982875347378775
2778,-1.3308209666459596,-1.5837094601526527,-1.5078149799214409,-1.4772856334630742,1.5101710576680862
2779,-1.3210487821621206,-1.602582456187837,-1.5124023625662493,-1.4894960983874765,1.5214038792071527
2780,-1.324654492556259,-1.593862536503981,-1.5047882672712143,-1.4965230410860129,1.5291383418195583
2781,-1.3476219499441404,-1.601788438116297,-1.5074887840495075,-1.487061111167642,1.5366905706988458
2782,-1.3377875646824748,-1.5936798090479436,-1.5135611030095049,-1.4862261823425755,1.5583202381874526
2783,-1.352872062535956,-1.6064910972277628,-1.522351854331005,-1.4868140095451507,1.569507825644076
2784,-1.3699937149931183,-1.6025197642766298,-1.5089093689325637,-1.4898561551331813,1.5648522119070822
2785,-1.385942510262419,-1.5946480891078338,-1.4827524234695055,-1.4932869429651683,1.5273938324466592
2786,-1.3881288961176974,-1.611208759102822,-1.4727290979137972,-1.4938663058670083,1.52264351569326
2787,-1.3889726986747304,-1.6208495842352777,-1.469066462834107,-1.4738704583130957,1.5225905591423676
2788,-1.391113176120123,-1.6200762031411389,-1.4848129516747033,-1.4801174320280295,1.516734221931244
2789,-1.3681290799466792,-1.604530485926448,-1.4850959456199426,-1.4704227276433535,1.509440944137654
2790,-1.3801381994666795,-1.5970936269072233,-1.491568876072256,-1.4512921257931866,1.5232951800283407
2791,-1.3884191500496936,-1.6113956195953578,-1.4713305809844568,-1.4433062371418053,1.5157330607064388
2792,-1.4045354372523746,-1.5985672725689761,-1.4764969804764205,-1.4686247381658504,1.5161218638071667
2793,-1.403256402612435,-1.6018999478245608,-1.4681209843613487,-1.4707320318185009,1.5305763165108524
2794,-1.3773686633710382,-1.5757558514413348,-1.4595750520780746,-1.4822410540561264,1.5445612761315455
2795,-1.3555286691485873,-1.5877039156803372,-1.4536630103708967,-1.4789910350172086,1.5764897458520317
2796,-1.370930053430695,-1.6136535966941274,-1.4508642602330322,-1.4798185310031629,1.566308751647813
2797,-1.372588330607223,-1.5904250358126808,-1.4352483329973331,-1.4668754580841237,1.557998314012549
2798,-1.3655095753474444,-1.589470156398793,-1.4539690959667075,-1.439511716268103,1.568811717196768
2799,-1.3443982301927493,-1.5331824222902268,-1.424060742150238,-1.4542119283170745,1.5258454001269448
2800,-1.360065792759194,-1.5139265229564327,-1.4110825728193719,-1.4401586353908278,1.5075868569741167
2801,-1.3780470295935556,-1.5135254041342538,-1.4140488774765443,-1.4567005330371883,1.5080018431149096
2802,-1.3708604765707983,-1.5221630197662248,-1.407582230386496,-1.4489803534993024,1.5195545264630834
2803,-1.3687774130216297,-1.4875431420603378,-1.4147447036528298,-1.4375824682244096,1.4988273649549093
2804,-1.3702794632175053,-1.4761009237656548,-1.4194376111164753,-1.4466080029523267,1.5116049153249553
2805,-1.375384055827904,-1.4745547172844542,-1.4411925191768111,-1.437910186334797,1.4891026644750291
2806,-1.3660201744331082,-1.4894304047773406,-1.4597352678503244,-1.4469986453438104,1.4991795231117075
2807,-1.3657946109071821,-1.4881415926546337,-1.4515380859787508,-1.4534988444410162,1.4824031285773933
2808,-1.3750650530645236,-1.4960319857660846,-1.44558746676238,-1.443740136096487,1.477177437645749
2809,-1.377284517368797,-1.4920151474922512,-1.4582394721984724,-1.4524563918707833,1.4690758624488487
2810,-1.3652608541332505,-1.471115788171408,-1.462665077843228,-1.4540410135941895,1.451314710647196
2811,-1.3589426966643485,-1.4924165476683047,-1.456065157696373,-1.424545088012431,1.4373743028058572
2812,-1.3486980802328457,-1.4812527000007207,-1.4868578934148018,-1.4251704393146032,1.4395043110985661
2813,-1.3506657358727565,-1.478044522992398,-1.5049422093032976,-1.4114750702409748,1.4086778494961798
2814,-1.369692025222924,-1.4611330556535078,-1.5074500103904278,-1.4384789388674661,1.4234644503028964
2815,-1.3679293368719083,-1.4417972505012553,-1.4921543219371067,-1.4480464333643184,1.4440289036994827
2816,-1.367498464162137,-1.4599177815078306,-1.481153328565125,-1.446903820097422,1.4453795132243008
2817,-1.3740019455717802,-1.4645838817676122,-1.4907276295882212,-1.430251433438057,1.4641196278572353
2818,-1.3569780331973642,-1.4688492873328067,-1.5129500306161783,-1.4195574744008193,1.4778722293833122
2819,-1.3654869493530253,-1.4939465385982067,-1.5191263660508347,-1.4297764482003819,1.4769361624651085
2820,-1.3467154766179432,-1.5047047312651545,-1.5213216220803234,-1.4414347728408428,1.4783414709085743
2821,-1.3223079673339606,-1.4849289183908183,-1.5205651804240345,-1.4411500722570783,1.4678975470597024
2822,-1.3166873664087129,-1.4760921032232186,-1.502573220168859,-1.4539360629730076,1.4582177099872249
2823,-1.3448397236345562,-1.4687514910045831,-1.5074346292579401,-1.4457943111069869,1.4496022113748301
2824,-1.3634574280851015,-1.4742796205793498,-1.4852786726016467,-1.4546103652452085,1.4722494287211885
2825,-1.3729511318382492,-1.478087996643229,-1.4904740694757594,-1.45126166867835,1.4629186193552854
2826,-1.391325426241953,-1.4828948422000974,-1.4976986929099814,-1.449300642064466,1.4546489802468143
2827,-1.3880188607419275,-1.482220278818374,-1.5279187218534866,-1.452556256044136,1.4563108175262809
2828,-1.4087583067935894,-1.4742779528590917,-1.520594499216242,-1.44956359649536,1.4728510810000486
2829,-1.3946043665086632,-1.4688452009382804,-1.5186589315093832,-1.4393907967534225,1.4978259374990426
2830,-1.424059638775345,-1.4656668993606465,-1.5093979649415452,-1.4496999545086555,1.483128772536676
2831,-1.4423013718141668,-1.472268765099416,-1.5134606653779115,-1.4639351932368592,1.4595484464369917
2832,-1.4462268387944195,-1.472519343168582,-1.5081627046433397,-1.4790502220441044,1.4673184984276513
2833,-1.4329654775845568,-1.4760615144748956,-1.4928007664481053,-1.4991804585134056,1.4644501196068247
2834,-1.416274094568752,-1.461462464291244,-1.4865239902882459,-1.5156630941722495,1.4716947123581252
2835,-1.431665095376042,-1.444867791016635,-1.4812344052603243,-1.5150256463957523,1.4604704853318349
2836,-1.4316600184768926,-1.4316618320199412,-1.4720728393472629,-1.497676577291675,1.4521500793367803
2837,-1.4074316921728784,-1.4379124822454779,-1.4761093899783002,-1.497291675347941,1.4666593203355396
2838,-1.4047776334297661,-1.4375092271239445,-1.4764981951344114,-1.4837608281563561,1.4472653848906878
2839,-1.4267362877192822,-1.4623832672084405,-1.4560861226128106,-1.4785327442938243,1.4505559517984201
2840,-1.4226136966553133,-1.4580160070705686,-1.4647598653684477,-1.4856443819715868,1.455792700952547
2841,-1.4336033749652526,-1.4405807317524446,-1.4563042687195342,-1.4776416717745293,1.4528969567452987
2842,-1.425205381984066,-1.4663390998590495,-1.4549926325726141,-1.447535495262275,1.4692113102718387
2843,-1.4441553174319561,-1.4764732949382664,-1.4428827490485572,-1.4405767370163822,1.4584203402792133
2844,-1.437087325287138,-1.4993559262770395,-1.426486257679005,-1.4384941716133124,1.4686964992969045
2845,-1.4662615238755292,-1.519837778967558,-1.4204924868495896,-1.4570011089187567,1.4875493221201548
2846,-1.4549645087402256,-1.5169041031640538,-1.4167941658767533,-1.458580567975868,1.4999399263476305
2847,-1.4593337449317334,-1.5358732437775136,-1.409634737563465,-1.4606236195897735,1.4835658158283904
2848,-1.4549726699689973,-1.5597159014838025,-1.3914932493952294,-1.4526476638505073,1.4784244923544667
2849,-1.4522199284911617,-1.5627658758508596,-1.4201663109088436,-1.4594838562258676,1.4687858484832386
2850,-1.4589547057108647,-1.5378562019623352,-1.4459865960860874,-1.4891430517073845,1.4748197758163912
2851,-1.4518580155167253,-1.5295303232714426,-1.4585133852130656,-1.5005931251975186,1.4693031544525845
2852,-1.4661145263097695,-1.5388527705953836,-1.455911281575388,-1.5092199050184225,1.468929949915364
2853,-1.4634083326506866,-1.5258792219494672,-1.4660372016890437,-1.5298491546176591,1.453224623397062
2854,-1.433738142656868,-1.5606760892614786,-1.4902708789445787,-1.4987921890511142,1.4504421561952145
2855,-1.4172806973302519,-1.5498295786012186,-1.4893482721291351,-1.4988319527071674,1.4356867524093717
2856,-1.4308041358231252,-1.5406044204999243,-1.4926334134391548,-1.4878336118827995,1.438990033605246
2857,-1.415701661874682,-1.5449453613380029,-1.4744972325296442,-1.510799290861577,1.459379585799842
2858,-1.4066129743752,-1.567856380297425,-1.4884187796357866,-1.5200778681984595,1.463886612268342
2859,-1.4060446429039974,-1.6000812992289026,-1.4477365336466639,-1.5365824116961908,1.456562411760998
2860,-1.4067538223320626,-1.6036982114591625,-1.4448404696916162,-1.5279107402450505,1.4829253577777968
2861,-1.3851988478708406,-1.6222738570356872,-1.4314315548735526,-1.5206546521101427,1.4942480040406911
2862,-1.3712899762178274,-1.6099451619042173,-1.427907244959208,-1.5256442927940448,1.499841594863049
2863,-1.3441285946782136,-1.5967467746372144,-1.450057687695808,-1.532378581318549,1.5107999592638017
2864,-1.3639591261225588,-1.6092041898428322,-1.4527756926007247,-1.531013731106338,1.5267111626287189
2865,-1.3509216442112848,-1.6390031217343224,-1.4573126113767254,-1.5177812572379792,1.5511678919177105
2866,-1.3511632483316216,-1.6323282488177273,-1.451986377336206,-1.543047097385134,1.5344865168851773
2867,-1.367431315419829,-1.6358947865640017,-1.4470691674946254,-1.5576767762358277,1.5114257204794022
2868,-1.3904617556821832,-1.6037914712884802,-1.4498734160685953,-1.5319200344063053,1.5033866426940656
2869,-1.383833730096561,-1.622129042280467,-1.4735133251030934,-1.536404018195693,1.4900941533273926
2870,-1.367869529864179,-1.611631394331369,-1.4852976202832193,-1.524448100150235,1.49183120932255
2871,-1.351604693856152,-1.6019180091497802,-1.4998833607076143,-1.561380676069436,1.5052586701168882
2872,-1.344571831944927,-1.5964617559728873,-1.4794760070390716,-1.5718722526094413,1.5266711631497807
2873,-1.3693520386512683,-1.6013923624104636,-1.4897094020580848,-1.5765672836784694,1.5097633671778121
2874,-1.3688469456613994,-1.6075278638848853,-1.4938831985749708,-1.5721795830044019,1.5357912225056025
2875,-1.3619833376846517,-1.6092689808717129,-1.4954779295151808,-1.591904105225214,1.5398909073121934
2876,-1.3769561377871526,-1.6317625166515521,-1.5032573617813938,-1.5881414078194702,1.5350730530142587
2877,-1.3748373995073249,-1.6608341031377507,-1.5272704979454006,-1.614858021661597,1.5462355397341996
2878,-1.387678005219645,-1.6506033462881993,-1.5357211641296924,-1.6172882536655238,1.552250002319864
2879,-1.3971365265518039,-1.6645824934681457,-1.5186082242033636,-1.6457522484550289,1.5607859034342857
2880,-1.404731573127656,-1.6620058590336426,-1.4963981330347012,-1.6322707522958102,1.54411944624789
2881,-1.4149168765629587,-1.6722238441234831,-1.503686225039035,-1.6630407861228271,1.533259234338301
2882,-1.423858855942021,-1.6570452392506856,-1.5126194687602867,-1.6710329719541388,1.5251436218712031
2883,-1.4154579843293513,-1.6575601265991098,-1.498547082424461,-1.661327424013601,1.5286423577348875
2884,-1.422211164114228,-1.632761251928035,-1.5060560999299477,-1.6564880434727551,1.530508022293819
2885,-1.429280757910708,-1.6161718769323636,-1.5124880792257447,-1.6433090363780145,1.514362117750787
2886,-1.44664644108147,-1.6079991897891128,-1.511797650372835,-1.6150900033085558,1.5182587346954375
2887,-1.4431853913542505,-1.6043935475253401,-1.4760700112735192,-1.6248180124802944,1.523884296259423
2888,-1.4265773242243691,-1.6167217301025618,-1.5031751562069593,-1.6327362736914155,1.5358266730774075
2889,-1.4248742066372235,-1.6019758127988086,-1.504431524225658,-1.623557338424387,1.5379615667199338
2890,-1.4030139189123292,-1.6113724712221213,-1.4954757675508987,-1.6169838720286351,1.539764121360844
