,0
2451,1.3918201315310947
2452,1.5409891978270063
2453,1.52550786726149
2454,1.6309345995972033
2455,1.5669543341126884
2456,1.5932834226167676
2457,1.717136465313888
2458,1.6215542795048021
2459,1.733255923952876
2460,1.6251812336136602
2461,1.7120625976504593
2462,1.5553845548514267
2463,1.5945137683278903
2464,1.5963349424082276
2465,1.6390130099271452
2466,1.8308109182064813
2467,1.9516510270245324
2468,2.025421571785153
2469,1.8386263894896082
2470,1.6186295150481234
2471,1.6727516374112847
2472,1.644997225916436
2473,1.72844248108135
2474,1.7855023140835955
2475,1.7322400552681898
2476,1.6821164123701198
2477,1.8076894653895343
2478,1.6012433468132183
2479,1.7849075626649888
2480,1.6434947623212937
2481,1.6590502678548473
2482,1.575392507579737
2483,1.4940956799841383
2484,1.3972255222511476
2485,1.5575698235756663
2486,1.4826146224764893
2487,1.500629312974871
2488,1.3289300699776245
2489,1.452889972066696
2490,1.3794012609054123
2491,1.3841940927592093
2492,1.507437788967492
2493,1.4990335730929487
2494,1.5348520813849253
2495,1.5528616275204323
2496,1.5884587480459176
2497,1.6712687013014904
2498,1.71306388723322
2499,1.596683213494883
2500,1.581396926131809
2501,1.591872566951103
2502,1.6750509563610572
2503,1.5586780699561744
2504,1.697459169972929
2505,1.8150922180888738
2506,1.7364189864548452
2507,1.589858323783167
2508,1.6076504612381541
2509,1.6441115063244187
2510,1.590682638736031
2511,1.5714515886146474
2512,1.5727917089582801
2513,1.5564990694456051
2514,1.4499336624733559
2515,1.6100130403244763
2516,1.5548232360911616
2517,1.5252110840710353
2518,1.6195595327402128
2519,1.736074560282987
2520,1.6899981022995039
2521,1.7777736686294185
2522,1.7261421000244814
2523,1.7317691131578934
2524,1.7221701886063356
2525,1.7108663801872517
2526,1.6915689449079272
2527,1.6749326168358767
2528,1.6323824211850158
2529,1.5995611571799493
2530,1.7341457489621197
2531,1.62692932818408
2532,1.5661250650178684
2533,1.753628068431213
2534,1.7640373915305982
2535,1.7495304266812939
2536,1.893721678672701
2537,1.745827572884183
2538,1.7763794294622026
2539,1.6953931785521907
2540,1.602213113198046
2541,1.7549155710899957
2542,1.7178193861072268
2543,1.638637761686572
2544,1.7536324617317356
2545,1.6450922009995008
2546,1.6249829692967583
2547,1.6606651309306288
2548,1.6671835084959041
2549,1.689031593944567
2550,1.6305935233469764
2551,1.5566788453088078
2552,1.5597266371171241
2553,1.5439670645383623
2554,1.6588773976980222
2555,1.548151079626348
2556,1.6943408987186688
2557,1.7284780214152395
2558,1.8060422773093476
2559,1.8265823764277855
2560,1.9434243785959961
2561,2.1246189818664263
2562,2.1759906698051785
2563,1.9314182855326834
2564,2.209695132266609
2565,2.0678815986988512
2566,1.953734302219055
2567,1.9755365011177164
2568,2.062341810532967
2569,1.9803668439602018
2570,2.2133566444076433
2571,2.2770557348780764
2572,2.2113568968762753
2573,2.2976802262364813
2574,2.2241930331922073
2575,2.2906832061576807
2576,2.3355399799116356
2577,2.2950400818747796
2578,2.4684192638376485
2579,2.2957292123126507
2580,2.4168601333494135
2581,2.326140076309639
2582,2.3382358375869665
2583,2.378081255946426
2584,2.233646839204464
2585,2.3555116253944224
2586,2.3409407681950163
2587,2.4054353365631247
2588,2.469520822271166
2589,2.476446265570903
2590,2.6698849350221336
2591,2.820273732365756
2592,3.038677399908782
2593,3.1305682491250653
2594,3.0681735634788456
2595,2.8488750957529607
2596,3.119745805373366
2597,3.25328352594691
2598,3.1095846585497733
2599,3.150186976291491
2600,3.322865913827465
2601,3.166782895726505
2602,3.185122973246876
2603,3.1935882794778525
2604,3.2848159105337107
2605,3.2058444673218696
2606,3.377812917288286
2607,3.565129027755943
2608,3.058048381316065
2609,3.4753418303848775
2610,3.5364529045785185
2611,3.557139567510811
2612,3.487327746675736
2613,3.6232378754244294
2614,3.741034674530616
2615,3.771255431950815
2616,3.7085626339679005
2617,4.05428997045261
2618,3.6475683306696505
2619,3.7771793530762534
2620,3.97069575040483
2621,3.7323711766455587
2622,3.949530617798234
2623,3.402022383630497
2624,3.4643319372467434
2625,3.792548073124338
2626,3.7939460081288545
2627,3.8075494935822873
2628,4.1540621663320385
2629,4.108013686094428
2630,3.9015054522398223
2631,3.820832976357349
2632,4.259539436127002
2633,3.8688583962174667
2634,4.232862282210977
2635,3.924025872274665
2636,3.848780881973009
2637,3.6556122173518397
2638,4.002700380842474
2639,4.18420836721285
2640,3.978417559164405
2641,3.9664395253049536
2642,3.7558648954057445
2643,3.754329119332875
2644,3.6768802313925995
2645,3.946909645318903
2646,3.9862579085453063
2647,3.994791316816517
2648,4.180200404552617
2649,3.7417425171809775
2650,3.7683800182776492
2651,3.9552099188392558
2652,3.9496912446855483
2653,3.6574683049541257
2654,3.910492990772702
2655,3.6789503468889464
2656,4.0050874362134685
2657,4.1294796024055
2658,4.2496930428110495
2659,4.334522553151537
2660,4.768844407503001
2661,4.595792284875763
2662,4.610874947450977
2663,4.5041347195231545
2664,4.975610177241748
2665,4.3824140904277575
2666,4.352256140114214
2667,4.107363494795204
2668,4.136261877014566
2669,4.142431712336742
2670,4.190877628057946
2671,3.9572274381836023
2672,4.356015960151265
2673,3.8715212441457214
2674,4.145626330079477
2675,4.172401269995386
2676,4.092122592812553
2677,4.148409824836578
2678,3.948476136230202
2679,4.310970356353685
2680,4.127182539500533
2681,3.9622076004492635
2682,3.9105304441483826
2683,3.986102894950209
2684,3.8904974025415355
2685,3.9435448027024425
2686,4.049289096160225
2687,3.9458649231201264
2688,3.985510996773343
2689,3.786905416679159
2690,3.3773792079728175
2691,3.448356225777805
2692,3.535054569897689
2693,3.529410437031385
2694,3.3985002577472287
2695,3.3010483967838615
2696,3.336394020111775
2697,3.1198547462701156
2698,3.67931621741624
2699,3.2836430368870317
2700,3.312263210183818
2701,3.343145412061676
2702,3.174062399553903
2703,3.1222371199719365
2704,3.096337395511611
2705,3.343744681405327
2706,3.119221642048929
2707,2.9155108851331737
2708,2.9175960284713693
2709,2.8704046816540907
2710,2.7578162092680323
2711,2.8846013409380986
2712,3.050607361026274
2713,2.945684275155363
2714,2.9885578502409516
2715,2.801937358010052
2716,3.0112543563628638
2717,2.698768322989676
2718,2.7077597176593864
2719,2.5944625034957642
2720,2.73002330216552
2721,2.66001498593907
2722,2.662633452729123
2723,2.6042825688856066
2724,2.654170457986085
2725,2.662120960701702
2726,2.9221961409975905
2727,2.826173435739542
2728,2.747033647796618
2729,2.5643983801991044
2730,2.780564533373301
2731,2.595635774614513
2732,2.6430961248782365
2733,2.597849287888322
2734,2.687258718220421
2735,2.6477600349982695
2736,2.886892353727866
2737,2.7754222954560888
2738,2.8677776324215696
2739,2.8199358502872736
2740,2.720463100974749
2741,2.822706898163494
2742,2.9012974364503545
2743,2.636439170121063
2744,2.647166105960252
2745,2.579962958709651
2746,2.582284528186222
2747,2.6102861925086485
2748,2.7229640654439593
2749,2.679893305001193
2750,2.494607065908994
2751,2.657358931302125
2752,2.363218955012656
2753,2.2319670172445787
2754,2.5946632059915804
2755,2.5733991197476023
2756,2.2249862126484934
2757,2.4743774272032524
2758,2.464125721501666
2759,2.720615708712977
2760,2.7262481480569183
2761,2.4506542595575085
2762,2.7434878139421945
2763,2.663564180657767
2764,2.549756357949125
2765,2.609254634142176
2766,2.3693473449384483
2767,2.3942996080151753
2768,2.7231178051151907
2769,2.498711688079753
2770,2.4089888236210695
2771,2.7049044684410863
2772,2.6741276115358077
2773,2.6579527061262183
2774,2.7036590683437027
2775,2.73521726976573
2776,2.7405928900599736
2777,2.526146155766908
2778,2.532775247255518
2779,2.4054730672018283
2780,2.4111919597101714
2781,2.3713723617607063
2782,2.4568447293202116
2783,2.3057839803385836
2784,2.299640511614071
2785,2.289878476591568
2786,2.2882709157112395
2787,2.397423336631972
2788,2.272302209962449
2789,2.3160412641094164
2790,2.2054584086503874
2791,2.1952107138103583
2792,2.307090714066482
2793,2.270977758633023
2794,2.287389594828183
2795,2.2986597972465126
2796,2.378448078158812
2797,2.4044508387743613
2798,2.307438090816416
2799,2.2454974112949433
2800,2.405322547454088
2801,2.488015401140213
2802,2.7072541670599874
2803,2.659603641189859
2804,2.735155129764497
2805,2.692505400754701
2806,2.653824509393916
2807,2.4706623458899246
2808,2.580557298209559
2809,2.60604363978097
2810,2.387079290126415
2811,2.784735267411334
2812,2.5733223712083007
2813,2.736124073755158
2814,2.588068253887114
2815,2.5934020637567103
2816,2.5982916148469157
2817,2.591108456144146
2818,2.3651698458404655
2819,2.336706665773683
2820,2.3845114215771996
2821,2.298063407144389
2822,2.319310147586375
2823,2.4577600307371186
2824,2.466882543963318
2825,2.581480206471947
2826,2.5689390347556658
2827,2.3819564977982433
2828,2.6043608983011364
2829,2.652882237531459
2830,2.6113894299677005
2831,2.5783588445754786
2832,2.467744297807882
2833,2.3679366490513423
2834,2.424543248984178
2835,2.2467680964935184
2836,2.223397860665814
2837,2.4187189218363816
2838,2.3208971355615926
2839,2.392136548278481
2840,2.605732485642235
2841,2.400692262880714
2842,2.3923252114434623
2843,2.5271092830278055
2844,2.6999305254108914
2845,2.6092068834631554
2846,2.57573763213591
2847,2.592183942580046
2848,2.827794090871672
2849,2.625292501279031
2850,2.595453028829675
2851,2.478808161026513
2852,2.543572745112467
2853,2.408666726082002
2854,2.6462871480655465
2855,2.7085961613152723
2856,2.4663915878331517
2857,2.8333175853948
2858,2.8542568228297145
2859,2.7006028422796873
2860,2.7707535137488413
2861,2.56396867697241
2862,2.450753794073256
2863,2.8305396374803986
2864,2.815640316321953
2865,2.8380036503184027
2866,2.932498364401966
2867,2.956510426355457
2868,2.6287304120632986
2869,2.962499695784988
2870,2.840544736890441
2871,2.635978352244556
2872,2.8127505971361746
2873,2.841907275599972
2874,2.594040527631254
2875,2.5218892747938644
2876,2.631749632719661
2877,2.574138084283438
2878,2.63062491847008
2879,2.447392867024531
2880,2.587274215085352
2881,2.727599086058464
2882,2.7882487732104813
2883,2.9287604167342685
2884,2.821854592297891
2885,2.836848809531654
2886,2.6154386018396214
2887,2.8348714841646476
2888,2.863756594345543
2889,2.6133611144266076
2890,2.9037808592352796
2891,3.063330161206919
2892,2.8378030731962585
2893,2.8231914387722847
2894,2.693929365834715
2895,2.5842385631248224
2896,2.6991699146585417
2897,2.692389674944387
2898,2.5118317914998123
2899,2.558105482971407
2900,2.647067085199447
2901,2.602879727567407
2902,2.984420156934114
2903,2.739377539850169
2904,2.7309037581376154
2905,2.6203014542100553
2906,2.485810841657788
2907,2.6520101317507025
2908,2.6744099390087244
2909,2.6493230064794946
2910,2.7224978975876857
2911,2.9038565314024543
2912,2.855871613605454
2913,2.8373256424366993
2914,2.7618098173294574
2915,2.7163868185169915
2916,2.487018927798558
2917,2.6156639954603698
2918,2.444845065517206
2919,2.737086971156301
2920,2.7335277939716387
2921,2.7028950817038355
2922,2.785878203330564
2923,2.7332947959875895
2924,2.4729538304213925
2925,2.7789557517251735
2926,2.9037603077049057
2927,2.9274659762024506
2928,3.0803064476249227
2929,3.0734111707488965
2930,2.946758694600017
2931,2.699324086402531
2932,2.8739529337389738
2933,2.6530961809855627
2934,2.842927129314692
2935,2.8128695112861446
2936,2.865980786889094
2937,2.9347059708972365
2938,2.9488010757759517
2939,2.7261893793059486
2940,2.70325240825418
2941,3.004415360704874
2942,3.0203444240827584
2943,2.8932638005721327
2944,3.0065319851289813
2945,3.050776067009895
2946,3.1226980114389433
2947,2.92323244526417
2948,3.104373858499124
2949,3.0494425138955963
2950,3.126463909303574
2951,3.383058159904889
2952,3.516612065810659
2953,3.1119139696261398
2954,3.151451273498669
2955,3.4279769877695108
2956,3.3406720551322024
2957,3.689644892309729
2958,3.341757433699191
2959,3.9320603676898487
2960,3.8109702114443085
2961,3.712710076113636
2962,3.6215907894123607
2963,3.469994638718211
2964,3.529018812703414
2965,3.1747121082890235
2966,3.220991355349872
2967,3.1305077474858862
2968,3.29319450554913
2969,3.648215061778151
2970,3.624600678320645
2971,3.509166578619704
2972,3.3413174989224856
2973,3.242178198371589
2974,3.5309756524202407
2975,3.6655217201475474
2976,3.5097967617653674
2977,3.0748881481243804
2978,3.2679216764411185
2979,3.200403859039482
2980,3.240343348271508
2981,3.165797373160317
2982,3.2773137389312637
2983,3.07249966526798
2984,3.113583093060652
2985,3.1205292330557417
2986,3.6054384978035405
2987,3.3693353953603244
2988,3.2785602704913255
2989,3.3941273194620187
2990,3.8380624313075935
2991,3.322657768400249
2992,3.5382620548955557
2993,3.885255656394255
2994,3.3484645833655247
2995,3.506466943286607
2996,3.2131386516195684
2997,3.1204251508832415
2998,3.2271303320761366
2999,2.9873936419885974
3000,3.2772720984568977
3001,3.127006842017055
3002,2.8787703717537867
3003,3.1936894585541378
3004,3.228303633298487
3005,3.028103588083622
3006,2.969096273499556
3007,2.96958023798092
3008,3.0109136666019096
3009,3.0541478509089615
3010,3.0458305927792253
3011,3.1774393233189406
3012,3.183323205724192
3013,3.2936926458843265
3014,3.1912045232091386
3015,3.23665336658452
3016,3.0493311690367015
3017,3.222247028402287
3018,3.260655579749057
3019,3.3059083632576582
3020,3.5696582653559012
3021,3.137969639475158
3022,3.3071900426159178
3023,3.3140969309294452
3024,3.4335847409416282
3025,3.1404831654048917
3026,3.3240564331102602
3027,3.230359120197109
3028,3.3282681929615157
3029,3.2538439227767624
3030,3.375179912004253
3031,3.3364051304348203
3032,3.2731427891921823
3033,3.597488130240003
3034,3.569587185683289
3035,3.4450590430680426
3036,3.0996602844820025
3037,3.513033478792341
3038,3.407351674845071
3039,3.4892775402214666
3040,3.3165028899739086
3041,3.5698949939374054
3042,3.3185259948813735
3043,3.6218436065114976
3044,3.4041756150279685
3045,3.3182330560478093
3046,3.295411149873801
3047,3.297429418069009
3048,3.494628984569951
3049,3.8386879891280885
3050,3.343310766977424
3051,3.374051610798952
3052,3.7158243062102967
3053,3.339985240844131
3054,3.2087745984068374
3055,3.6568743890436974
3056,3.7609981489243585
3057,3.7120797728082784
3058,3.395529950909745
3059,3.531886516282587
3060,3.4010916314223048
3061,3.6549444750677766
3062,3.5656276891879064
3063,3.1782696246599698
3064,3.1537728258459548
3065,3.3005315573831457
3066,3.3544701438427147
3067,3.2789455826615006
3068,3.532384955417626
3069,3.8693198391956947
3070,3.4201330303473445
3071,3.6892722964745306
3072,3.435428989050628
3073,3.2732373135529893
3074,3.5557804753179103
3075,3.3541800346401183
3076,3.8643459453044495
3077,3.844580604744416
3078,4.137423914208591
3079,3.8434564094457944
3080,4.019942542905164
3081,4.034917377474905
3082,3.9599935247036537
3083,3.792468094968687
3084,4.154322514571394
3085,3.7793973498592366
3086,4.5414379503668885
3087,4.540688956392814
3088,4.6581144450258805
3089,4.439171334997111
3090,4.125810327307261
3091,4.553293935908775
3092,4.787952376574994
3093,4.888866584971565
3094,4.591090181304628
3095,4.5875712214087345
3096,4.441890501652853
3097,4.664591807235345
3098,4.192807653328121
3099,4.306655687005189
3100,4.298972510194811
3101,4.207736532595041
3102,4.470095423230162
3103,4.314007540319477
3104,4.149002276529912
3105,4.026449716192708
3106,4.2939095498069895
3107,4.318277517797756
3108,4.776432796743512
3109,4.094543560686055
3110,4.043272148542527
3111,3.9243447333131476
3112,4.335283517509619
3113,3.9375082333061444
3114,4.038060484307925
3115,3.7264772913823117
3116,3.912976561080437
3117,4.000189896509531
3118,4.045639933467126
3119,3.966817178248963
3120,4.016895026924631
3121,4.0256620646101995
3122,4.16419035431488
3123,3.827570743457075
3124,4.019020300473965
3125,3.7897039376053554
3126,3.8571229897337407
3127,4.102402563581642
3128,3.8877683236434772
3129,4.186833771044507
3130,4.105876723021557
3131,3.9871710142910723
3132,3.910735434768754
3133,4.157462469417844
3134,4.2145626380762975
3135,4.089618961812118
3136,4.233718536909394
3137,4.183801818648952
3138,4.368764911787302
3139,4.057864725726313
3140,4.464810477316441
3141,4.280733014598581
3142,4.098459433359716
3143,4.200288909169106
3144,4.163504021240009
3145,4.290846367451775
3146,4.411368916836423
3147,4.572581298952715
3148,4.8055770719430635
3149,4.546288846733244
3150,4.631463834151894
3151,4.539050236967755
3152,4.458164342501382
3153,4.492591997720172
3154,4.744913790362367
3155,4.79731680757302
3156,4.588039865333848
3157,4.772919126134883
3158,4.7278828830573
3159,5.036372912528313
3160,5.063925359982925
3161,4.935425497827294
3162,4.8712439040018
3163,5.067438384483265
3164,4.745116473597695
3165,5.230783355819504
3166,5.1345999819441195
3167,4.593406137167139
3168,4.506240137983495
3169,4.615117652064173
3170,4.613828013341335
3171,4.6790418700487635
3172,4.846364304319644
3173,4.8174419489575895
3174,4.648019015959363
3175,4.45821140347387
3176,4.525102913475297
3177,4.392410138621265
3178,4.788959499478504
3179,4.173506672519775
3180,4.454859147366517
3181,4.732206610825398
3182,4.469509134423306
3183,4.318021990599115
3184,4.66468387634607
3185,5.178011468649968
3186,4.588229464651978
3187,4.413383535218823
3188,4.865157944762498
3189,4.47578116630768
3190,4.842418403159615
3191,4.5491607458080034
3192,4.752487846858781
3193,5.243561909115367
3194,3.9883505289320342
3195,4.3086747626352055
3196,4.3586288777613404
3197,4.067091201606882
3198,4.580260535872625
3199,4.456346493193973
3200,4.165897389453197
3201,4.554832274452081
3202,4.637653506714264
3203,4.44730937180125
3204,4.753650928471713
3205,4.950476896690391
3206,4.596950381203532
3207,4.9013477640322725
3208,4.704359303283229
3209,4.9551182341368945
3210,4.786641830047373
3211,4.953112841841925
3212,4.577723872624404
3213,4.327005043063751
3214,4.249631275874823
3215,4.4939704963433345
3216,4.66880516521041
3217,4.357922768801005
3218,4.833064537174036
3219,4.812026484367653
3220,4.839688691163395
3221,4.549840395974253
3222,4.629407286535326
3223,4.380298354369193
3224,4.557241441380124
3225,4.6735057448360555
3226,4.993410110979332
3227,4.733143951415471
3228,4.6775696867572565
3229,4.820195339812186
3230,4.673577506289854
3231,4.080406956357517
3232,4.213749889708104
3233,4.561996592801929
3234,4.470917098615323
3235,4.381466339627436
3236,4.424162048558629
3237,4.6641193860100225
3238,4.158108338185381
3239,4.484510022926769
3240,4.7720690712721705
3241,4.754860688063976
3242,4.790433338514063
3243,4.540080284420425
3244,4.339418661068325
3245,4.448564085757928
3246,4.700525629702233
3247,4.716403602830155
3248,4.595968353377402
3249,4.93885440298918
3250,4.418640764696316
3251,4.387137986720119
3252,4.306241961431411
3253,4.120034630550654
3254,3.7275478504374844
3255,3.9609192035157164
3256,3.9399084801425572
3257,4.1000060682489226
3258,3.929268297526209
3259,3.8400092281176037
3260,4.3040534526411465
3261,4.414996448890336
3262,4.339955975856875
3263,4.2389706076745854
3264,4.459153001895502
3265,4.136834232048903
3266,4.317345653834532
3267,4.360197913984396
3268,4.180899578603448
3269,4.164684469974853
3270,3.920113877505983
3271,3.726469787651253
3272,3.985019444453611
3273,3.9912187953723204
3274,3.9685648953532766
3275,3.993571544699473
3276,4.039774362126249
3277,3.827610619541453
3278,3.7402372040339396
3279,3.9083146284547
3280,3.7809604198302305
3281,3.6597390693319785
3282,3.582330700934728
3283,3.649974818850614
3284,3.86598348895412
3285,3.515073684066036
3286,3.770742646206264
3287,3.4745061711501926
3288,3.5510106618821644
3289,3.7355874599869052
3290,3.7530042711312785
3291,3.788855901803732
3292,3.7717088181779794
3293,3.830660415584054
3294,3.8170243750428705
3295,3.9569091361377944
3296,3.9666975169251617
3297,3.7685111697290288
3298,3.7834576848970176
3299,3.8315685865155267
3300,3.8634784590642086
3301,3.6399137771757446
3302,3.9423861056225658
3303,3.8549746079284413
3304,3.852226137111991
3305,3.689513200808879
3306,3.582147211922121
3307,4.1945295256083615
3308,3.67865942637536
3309,3.9872900026510143
3310,4.013058861029737
3311,3.9730740748267275
3312,4.131810223888035
3313,3.833862516304597
3314,3.6721905801681727
3315,3.530635453112613
3316,3.4865075657298052
3317,3.5953073459842018
3318,3.366178550915855
3319,3.46129765662681
3320,3.601645241789195
3321,3.8953723382750165
3322,3.883830973398708
3323,3.5540115716420813
3324,3.7273424630449066
3325,3.651434351863028
3326,3.5310664874631423
3327,3.89492368354671
3328,3.3655917506546107
3329,3.9727078705521905
3330,3.334408604929088
3331,3.6077462492383896
3332,3.4911604856044023
3333,3.8967558058059515
3334,3.555499202685084
3335,3.9050449102361067
3336,4.1482847252656185
3337,3.9258833785184932
3338,3.903296848383256
3339,3.830702449261943
3340,4.029855662003807
3341,4.201650655711351
3342,3.7746426592665507
3343,3.616076807216407
3344,3.5651308554965992
3345,4.088517713272462
3346,3.4009078578356875
3347,3.713913217556753
3348,3.8070162177753106
3349,3.8576728030900926
3350,3.6255744758081643
3351,3.8402419605279916
3352,3.4921575086885674
3353,3.4036791744900547
3354,3.538933524599286
3355,3.65029952650552
3356,3.733320838819205
3357,3.4876080825562394
3358,3.3119244452389505
3359,3.2461842683874678
3360,3.2668601901102283
3361,3.421696295884697
3362,3.4660581307032228
3363,3.4623571910728863
3364,3.5403882047521527
3365,3.503215089455102
3366,3.658051798884207
3367,3.423535825472428
3368,3.1480144906988468
3369,3.7220579831409615
3370,3.2017889199802587
3371,3.2596306893521207
3372,3.212162533860758
3373,3.1993922890942996
3374,3.1808225406322213
3375,2.83345058862377
3376,2.9606571659076426
3377,3.049614402399362
3378,3.189890206432434
3379,3.2717909624893577
3380,3.370894316909499
3381,3.439207422868313
3382,3.2271422957770812
3383,3.0564079453607276
3384,3.2144557724770215
3385,3.296414606505531
3386,2.945578622425501
3387,3.1635794656938896
3388,3.2426443976713104
3389,3.025427495732855
3390,3.050670966138774
3391,3.031845115356557
3392,3.1163085657736715
3393,3.485019526720671
3394,3.3930368866696874
3395,3.374023462440482
3396,3.4735592093148533
3397,3.2737098660383843
3398,3.395074254776758
3399,3.6416940143576166
3400,3.498717206333934
3401,3.5171250805902696
3402,3.368423723700483
3403,3.298086551592661
3404,3.1237605589967825
3405,3.2663446694383644
3406,3.2191524157952363
3407,3.3183501411357437
3408,3.398723471592677
3409,3.4480626939832244
3410,3.351478395933445
3411,3.330006398110048
3412,3.3230166386100777
3413,3.3358711076590906
3414,3.305347903154796
3415,3.194320318788345
3416,3.288542017417019
3417,2.8105927704916867
3418,2.988888860909178
3419,2.9416518970331484
3420,2.871815393650789
3421,3.1096011282805938
3422,2.9515467566548685
3423,2.9385444923228086
3424,2.862537378823415
3425,2.9010643433063996
3426,2.9392729273474782
3427,2.790601045933362
3428,2.996772181960278
3429,3.036578031969736
3430,2.56539713973912
3431,2.637556407570613
3432,2.54102858118775
3433,2.694223456347236
3434,2.528222076026252
3435,2.798960479560778
3436,2.8257464108721457
3437,2.6676575261490107
3438,2.6049458683507694
3439,2.7413589414072743
3440,2.7472826808589605
3441,2.7108731871577887
3442,2.665350568451791
3443,2.5759255358847257
3444,2.4583864816653676
3445,2.5362749092414303
3446,2.3509617596783206
3447,2.8406716680325097
3448,2.73891563273779
3449,2.7065693349691426
3450,2.950423822018694
3451,2.642276705572861
3452,2.573127290444747
3453,2.4515952137852275
3454,2.5748778720009837
3455,2.467548761585127
3456,2.4991602002811746
3457,2.5190932867141607
3458,2.4761190159409407
3459,2.3727044565457063
3460,2.3851877358324285
3461,2.426046435978429
3462,2.3307690423219274
3463,2.3582528770429154
3464,2.4083666945508937
3465,2.563492639676297
3466,2.461613726477363
3467,2.3717359910743525
3468,2.3736303994759735
3469,2.1589410939355247
3470,2.112093289577152
3471,2.201421885698049
3472,2.315448682983076
3473,2.274942818460407
3474,2.3029777949939665
3475,2.2441715639305384
3476,2.283568935929912
3477,2.3242034113365637
3478,2.419532317700603
3479,2.528544173929107
3480,2.71696189492727
3481,2.5684801464903098
3482,2.716431233411013
3483,2.669364549928196
3484,2.3769021086429163
3485,2.4437367348397063
3486,2.437764863518367
3487,2.4486902164287607
3488,2.6360094498700133
3489,2.3489088676271894
3490,2.5694354583113985
3491,2.5808850544570943
3492,2.403257415412288
3493,2.459961634248421
3494,2.504965094020454
3495,2.3735079438796913
3496,2.281030476614171
3497,2.3906497542978977
3498,2.581511837872493
3499,2.54187179630704
3500,2.2896005402001127
3501,2.3778412548512904
3502,2.350748598106881
3503,2.582622539239672
3504,2.2754369053344563
3505,2.278539915915997
3506,2.428892253449318
3507,2.219194815528406
3508,2.2923386894928086
3509,2.2187021835954113
3510,2.0894272593754533
3511,2.262951961631736
3512,2.327261392320991
3513,2.232671644495334
3514,2.1629324288083223
3515,2.138317989295198
3516,2.3306591549084024
3517,2.10664349091184
3518,2.4068590384953104
3519,2.276523353232662
3520,2.3218661514122805
3521,2.4918665159218434
3522,2.430940064588268
3523,2.2918236366721954
3524,2.371103920662622
3525,2.1914049856142657
3526,2.1474614057094263
3527,2.0352199222261267
3528,2.1918901754336835
3529,2.1900190771754686
3530,2.0961495371843037
3531,2.2836538466761342
3532,2.149449324450921
3533,2.306845157831795
3534,2.278568620280168
3535,2.1057559745246603
3536,1.8454646841579956
3537,1.9127605990629672
3538,2.1475032954665814
3539,2.17357145942304
3540,2.3428767017898524
3541,2.2882371867925575
3542,2.357310376957185
3543,2.1656469016947124
3544,2.3854429232961594
3545,2.1635019310569783
3546,2.1385684616491196
3547,2.3626154652378624
3548,2.2918370814371305
3549,2.1649944550932756
3550,1.987990157131258
3551,2.1910895861474016
3552,2.0847354034029975
3553,2.1332489427251664
3554,2.170400095093124
3555,2.13755122164248
3556,2.0267470429318646
3557,1.945447576919356
3558,1.8014435848527341
3559,1.790484451930127
3560,1.7576967820488296
3561,1.8258533893219902
3562,1.8127620765675845
3563,1.814169912913845
3564,1.9419677163480473
3565,1.7530660910896119
3566,1.669078211938713
3567,1.7461265109946142
3568,1.788064857293812
3569,1.8304192211426937
3570,1.9506803152212306
3571,1.8482050249324935
3572,1.8113817231483893
3573,1.8028711456279198
3574,1.8305618429620085
3575,1.7661989672842526
3576,1.7791906812942728
3577,1.6399303127852911
3578,1.8230686815367776
3579,1.8413817901938971
3580,1.7061672965543284
3581,1.882097949264368
3582,1.9142649868011696
3583,1.8696530574403447
3584,1.7556058448399652
3585,1.8912302162649604
3586,1.9237514484418357
3587,1.9094247143243006
3588,1.9009247779067862
3589,1.8124803298992815
3590,1.8081848921161845
3591,1.926789009508459
3592,1.7836295236470234
3593,1.99253503548961
3594,1.9921133868463266
3595,2.1079931137180234
3596,1.859069702080788
3597,2.08144403028411
3598,2.0843722553063313
3599,2.0571379852469076
3600,2.0936703534934153
3601,2.0200158174468528
3602,2.020439646083948
3603,2.128211237520677
3604,2.018227886771745
3605,2.152904389382449
3606,2.0537449666236705
3607,2.143633359387596
3608,2.4167414550006647
3609,2.2279806729463765
3610,2.2631384037211295
3611,2.249083858057457
3612,2.6093708154363786
3613,2.4601807234700557
3614,2.5540607789414653
3615,2.4923623378921094
3616,2.226470421468308
3617,2.236660163115426
3618,2.2619704967773324
3619,2.5153824315299467
3620,2.3845413101748223
3621,2.284019134067962
3622,2.4169612718904294
3623,2.302485042108679
3624,2.6220257508523446
3625,2.556431855378805
3626,2.3062603396213865
3627,2.5102667890286523
3628,2.6811280369247203
3629,2.5341897612569375
3630,2.660690345306248
3631,2.487756173974971
3632,2.706729797713318
3633,2.5073735191042315
3634,2.726474646179605
3635,2.753736760260292
3636,2.573291424647343
3637,2.743639541969707
3638,2.4572745276477153
3639,2.5768955650093446
3640,2.6282456008739343
3641,2.7162583809083416
3642,2.7207434792909946
3643,2.7109102685030453
3644,2.749268740818173
3645,2.71618363770889
3646,2.8766665031563656
3647,2.549085229192382
3648,2.7091435629343636
3649,2.158317433007472
3650,2.2995937350089135
3651,2.2017830700105647
3652,1.9381255089174814
3653,2.2033834809249364
3654,2.3249428224910025
3655,2.363711733054589
3656,2.3796451177771893
3657,2.257725054592202
3658,2.4230207446024283
3659,2.318428245813074
3660,2.259664174874742
3661,2.161938162348561
3662,2.5049236988857166
3663,2.2699986989751166
3664,2.2938259061949493
3665,2.212501120802146
