,0,1,2,3,4
2809,-1.3931764363942973,1.4190675261659713,1.0285599898367068,-1.5769859087812608,1.0829864499119353
2810,-1.4500062599756447,1.3962828009731225,1.0235448184938,-1.5717080305197562,1.0943256054510069
2811,-1.3884472707978195,1.398933891885304,1.0569852180171717,-1.589596368162964,1.1118219102128934
2812,-1.3673429653212696,1.4265404176240022,1.0527690809072334,-1.6360438803942494,1.0630696277375378
2813,-1.4258133577443164,1.3982706963544145,1.04740525668717,-1.7863656983221818,1.111670553727007
2814,-1.381095365539706,1.4256110588071143,1.0817053070996765,-1.7351035220309994,1.1495817173284966
2815,-1.342019877814895,1.4546191421139072,1.0279374707539028,-1.742126069052921,1.201233421289479
2816,-1.3282264081961184,1.4491966076071676,0.9771186740927904,-1.6996579190818266,1.272048642439358
2817,-1.3121680838129,1.4520049742006311,1.007502511265706,-1.6314822986080197,1.2128948560684762
2818,-1.3416700436363849,1.4595169754936117,0.9866582919435807,-1.724000512923798,1.2197695210778856
2819,-1.3204148805989895,1.4318016814316041,1.0018701376859322,-1.664844497520129,1.3105271939300536
2820,-1.4093671556229233,1.3782553601926855,0.964636755160176,-1.6064684162515415,1.3825254482906701
2821,-1.4622501073623977,1.365524742508077,0.9518691220290719,-1.541850436770502,1.3914970566278415
2822,-1.4693431776326529,1.3750586935580669,0.9694032157936293,-1.6059641397193112,1.346745393490864
2823,-1.481016130559258,1.3131850898287696,0.9275506911322189,-1.6309894012933301,1.3650747178902336
2824,-1.4451850398560055,1.3902495679458466,1.0190739859828155,-1.6317103026068946,1.3235120181083537
2825,-1.4404067695674996,1.3764900450592,0.9760559867462284,-1.6105909131846585,1.3998757656684164
2826,-1.421485878738431,1.3577933621360552,1.0086817103738719,-1.581702952702637,1.3853482002643698
2827,-1.4757471590824507,1.2914261987546274,0.9239505397603092,-1.5896302889077967,1.3970182088927776
2828,-1.4867506814988358,1.2338464603757904,0.8592218461800043,-1.6029392605850519,1.3700122172529587
2829,-1.4993068217465435,1.2358692861036331,0.820389274084599,-1.521337279303033,1.4812630686288442
2830,-1.5173155290090832,1.2336320565945051,0.7643950361165548,-1.5675153010965939,1.4676062888312136
2831,-1.5013399447496132,1.2666299967579469,0.8452671917445139,-1.5418304682223194,1.389957513024425
2832,-1.4123920448803218,1.2131631164768937,0.8550096151136054,-1.5758605720192997,1.4104898346727912
2833,-1.3485333131186485,1.2986175331432455,0.9376517399850027,-1.593347167338182,1.3791053353918816
2834,-1.3449794047612549,1.33755198074416,1.036949576514438,-1.616234845375161,1.3473711315173547
2835,-1.3917252872660015,1.271492691818646,1.0372027623179392,-1.688041478838987,1.2668440271363584
2836,-1.4510917378194095,1.2995686516140983,1.035009586694608,-1.6857872363469244,1.2130972004792027
2837,-1.5190172985736365,1.3292223535216472,1.0097972969715423,-1.629919469920067,1.1346413653888598
2838,-1.5591245642589138,1.297345277762443,0.9494158435649352,-1.523318846933725,1.2772049247891055
2839,-1.6270584157542307,1.2195641389219243,0.961472767553462,-1.5341735615298038,1.2689333498907167
2840,-1.6176640050090603,1.2347215562549874,0.9832232475748458,-1.527901459551767,1.2520230628215245
2841,-1.5309934161596717,1.2790340965328195,1.0990378460319479,-1.4887967056307723,1.330696674460343
2842,-1.5725641854551524,1.152761078226823,1.0201566741468726,-1.5251792510651596,1.225888007389257
2843,-1.5585202824848252,1.0767224351629026,1.017720538890997,-1.5111653025176015,1.2278419491954007
2844,-1.5657990626495393,1.0597416908696242,0.9882155873089427,-1.5350328958292085,1.0721105591034314
2845,-1.5089936245219326,1.0945794663678186,0.9924426473700704,-1.4891466059069334,1.1300073975076481
2846,-1.528290814958056,1.1969206623039512,1.0590114313905488,-1.5494282770797316,1.1067251770404518
2847,-1.555872255233689,1.2036719579094866,1.0768214552111144,-1.470017115062288,1.104884278973214
2848,-1.525620957003359,1.2494634160354723,1.142643985239685,-1.422441888742897,1.147147318738367
2849,-1.5610607466876787,1.2429497132756435,1.095175651607054,-1.4225306009371472,1.1060601548031772
2850,-1.5655760613796896,1.3347856806861371,1.123181252257282,-1.3641929182602843,1.1047255343437163
2851,-1.563338526709713,1.3098917487167479,1.1263333916639433,-1.3403832380999074,1.0707059021769108
2852,-1.584130147822039,1.3074430043172205,1.127235854212966,-1.4815272442188516,1.0695488056652633
2853,-1.5254977303046553,1.3266500580415672,1.1082936640979835,-1.5229217679673455,1.0004699282016398
2854,-1.5377199506062882,1.2846380437425433,1.1067149377128978,-1.6306393493917293,0.933262574243768
2855,-1.5533062932522368,1.2835490318143803,1.0836479901505156,-1.54889472230438,1.0163108340135816
2856,-1.5086126986456363,1.3306845727031338,1.1723660258572042,-1.5782908837385772,1.02492135835802
2857,-1.461360813411924,1.2590521662876455,1.167885931618568,-1.4885187371550905,1.0348875305736127
2858,-1.3973971500763671,1.2504791218832554,1.2064802519552793,-1.4605492813258336,1.0390958707137463
2859,-1.3372880944936478,1.259439441943828,1.1893956637761127,-1.3370658767368682,1.0915251894772395
2860,-1.3791964995519146,1.2858900756779423,1.2085857067091301,-1.4659740263244325,1.0662943536365173
2861,-1.4011526044522185,1.2992465092154861,1.2347837413805065,-1.4774818572128678,1.0847392395812112
2862,-1.3815435054103018,1.3177683263713718,1.2403518860717515,-1.47810229016777,1.052785495459966
2863,-1.344901410447944,1.327593093881653,1.3569150170664035,-1.4572089005570017,0.9693315583189438
2864,-1.3311265781919182,1.3194450409457956,1.3414917674547653,-1.3822306583826172,0.9629555154044337
2865,-1.363390752005166,1.2749823092862977,1.3464996036690384,-1.3948110163282406,0.9508122652587411
2866,-1.2849874337375167,1.3793317937990393,1.3857758383772516,-1.3201079029958824,1.020378706393209
2867,-1.1832604530715596,1.4381675906120002,1.3769397720009202,-1.2515345561553732,1.0957905614298376
2868,-1.1792800190802453,1.466551103113522,1.360497412021865,-1.23115718520683,1.0240285687335278
2869,-1.1769218038995632,1.421345569494668,1.3341321242416955,-1.2317564126456662,0.9791437317635845
2870,-1.1312867841139742,1.435369234910395,1.3867225152237868,-1.1025519356777873,1.0374233661089238
2871,-1.1631864739947948,1.371233782092419,1.2938964458667472,-1.231876235854631,1.0315190728972428
2872,-1.1776127666434548,1.2984007923555119,1.2301239471032845,-1.2891557509703946,1.0444749384749508
2873,-1.1746409991746838,1.2461715706304417,1.22494812627355,-1.3806939862217786,1.0071763127222495
2874,-1.2228869233449937,1.237238346511618,1.1562678461772882,-1.4526657318829874,1.0363824609686458
2875,-1.1643586793455836,1.2910023412205274,1.1593178754334625,-1.4377075578160543,1.0648048247553874
2876,-1.1694898673025633,1.3954570344418515,1.1826136567001402,-1.3940182463090207,1.105491333004136
2877,-1.2270952221206237,1.4551831079810762,1.1396294491382033,-1.4862885405882904,1.0541197732981338
2878,-1.2319539090358491,1.4302751616163403,1.0294983466352925,-1.4960813507866622,1.048480062324393
2879,-1.233298986500129,1.527953551549117,1.1163687077456577,-1.5393568047350645,0.954971193936355
2880,-1.2249558340225724,1.4996256474394465,1.0725690852472285,-1.5892640526999426,0.9942329189231816
2881,-1.1837039258085036,1.5360032507558963,1.084375915918256,-1.4649838450732429,1.030749412398648
2882,-1.1670651033238542,1.48016676453139,0.9815037507104488,-1.5224945486041463,0.9868405641135135
2883,-1.1700465260755821,1.5414761839764102,0.9962673150490488,-1.59061931154777,0.9584168191470582
2884,-1.1989137768530231,1.432643333562305,0.9383926481293218,-1.5764514205854825,0.9945363751348735
2885,-1.2540291249226814,1.4213517908726643,0.9909309947069845,-1.5107990143547645,0.9694612634410202
2886,-1.2265186131088575,1.384746680139172,1.0031938418592943,-1.5424509404185158,1.03076937417328
2887,-1.1648116828476582,1.4011991451685686,1.0662501925352288,-1.5088799339801118,1.0944661758254874
2888,-1.2327228625168436,1.276895360967278,0.9762237092024579,-1.6018431554152035,1.0433576957048198
2889,-1.3529719082449057,1.2605640824570177,0.9837514019436159,-1.6763421161820353,1.0441232668754987
2890,-1.3988978969178636,1.1815244281670976,1.0014635136299712,-1.6966052754712282,1.0236015662925637
2891,-1.3695491817110477,1.1034991080362506,0.9075559115520775,-1.6855430828171152,1.079423862819436
2892,-1.4051453473936943,1.0918777526975763,0.9602487355888565,-1.7590702978671484,1.0486375726535087
2893,-1.4331081516659396,1.1983433609855287,0.9108339199837453,-1.7465368684506146,1.062287515737022
2894,-1.3743425263459257,1.2513558965028022,0.9671256255862914,-1.721528925063559,1.0041395043195773
2895,-1.428412743297791,1.2700772947036927,0.8993780671030807,-1.7156373548640869,1.0675980775959406
2896,-1.4198765041353185,1.2857420981018042,0.9136175529545532,-1.6817501001571886,1.0583143149198735
2897,-1.3780501177763171,1.2820266796526045,0.8880172928704406,-1.736079420747411,1.0723270316825644
2898,-1.3259222019693901,1.4206439883487285,0.990486053655052,-1.7904953303863456,1.1501064941268695
2899,-1.3545546602591474,1.434313290935158,1.0062469049527667,-1.7786525501291035,1.0891952964812817
2900,-1.3290242905848224,1.4584784115888418,1.0224278471033539,-1.7996076994844095,1.0304676842009415
2901,-1.383073557570188,1.4305263764941643,1.0406730865374978,-1.836536267571545,1.0058087360690706
2902,-1.345575420222772,1.412586770355399,1.0148239829829333,-1.8834270245080433,0.9694785246207864
2903,-1.3233898136633304,1.4710621020395251,1.1024874048706408,-1.8789991979745952,0.870290966714893
2904,-1.3624046714590075,1.4140557482444938,0.99923143123707,-1.937920355001967,0.8637586892734811
2905,-1.3846049288759703,1.4151387598964498,1.0172792138022086,-1.905579894765152,0.8722904487982206
2906,-1.4305744449016622,1.4121750498720707,0.9525037840004389,-1.8949926193338351,0.8432503017702518
2907,-1.418612264971697,1.41576593564953,0.9501844733222192,-1.858937803699391,0.8836144685402545
2908,-1.3293852281052916,1.5166723190538147,1.05252352089503,-1.7284324165972529,1.0114015129557912
2909,-1.2828266131786024,1.5563434560132876,1.0621079345655056,-1.6270165296920585,1.032961719896052
2910,-1.3317739377862041,1.554147893635236,1.1066690708435638,-1.6527185291115798,1.014893154414475
2911,-1.3227036293793,1.485262641000075,1.138572741627073,-1.7030374444949072,0.9716861016064484
2912,-1.3446171224528265,1.4228737418826605,1.161661222151116,-1.7575324423262337,0.9677479802683256
2913,-1.3460915936134694,1.3703751388913585,1.1893916647956684,-1.6781823963689866,1.0243696903648352
2914,-1.4085954588465135,1.3751492264668108,1.224718124995854,-1.7219059683112237,0.9577505064350708
2915,-1.3746818865864712,1.3284681856014975,1.215568768842196,-1.6713708985276665,0.9595992583893787
2916,-1.3519932259403473,1.3370546835325956,1.2170865568242253,-1.6534288181818424,0.9931726135277349
2917,-1.2692207392333916,1.4735856448947864,1.2932483818749088,-1.5513191305218585,1.051952918228284
2918,-1.227057942879003,1.4708859959551295,1.303247692979992,-1.6122845601566957,1.0818021754505023
2919,-1.152673101944177,1.4816176187956478,1.324872332102011,-1.6950462556753023,1.119873898108947
2920,-1.2308300924478972,1.5169491869596787,1.3202885594609866,-1.7210632067705283,1.0716387939176553
2921,-1.1687292923135355,1.5481315465470191,1.3281492839702775,-1.6357536334381406,1.193846354582138
2922,-1.1526944242032984,1.5352111994609225,1.2962779832044535,-1.6379605044513925,1.1885314365477273
2923,-1.2468552238305404,1.465336297133709,1.2759453842151383,-1.6030235909172732,1.1978176631422595
2924,-1.2554260085131066,1.37713179771199,1.2171118473167968,-1.5929622627957818,1.2261953939636594
2925,-1.247924884986295,1.397133758153455,1.2415274870183781,-1.6520613970837137,1.1983623845770601
2926,-1.2921127502996006,1.4126070412689165,1.2113292617253362,-1.7149297294361532,1.0974230302879038
2927,-1.2847787431852222,1.3815855966182446,1.1786946501607563,-1.6898949577886493,1.0556709461892684
2928,-1.3980666541023783,1.3170567960735589,1.137472411608865,-1.6622775389287034,1.1143115140702646
2929,-1.3572259246432925,1.3360349706225536,1.1881378033043954,-1.6159871489916697,1.0715435611744044
2930,-1.3923312407920103,1.348847301640432,1.1168518916574683,-1.5918963578976804,1.2024136763924467
2931,-1.3421321538245725,1.513875198826201,1.1553006121346971,-1.5576022610142268,1.2891402762715432
2932,-1.3869260670107026,1.4158762208993574,1.0452521317201786,-1.5774364493895592,1.2348887616809403
2933,-1.4694835019306114,1.4495648400147598,1.0601914644048347,-1.6197428080140388,1.1709435573589753
2934,-1.4511910054622665,1.3741550292906737,1.070057298197905,-1.6636111274202676,1.1591722505302067
2935,-1.4282137928032286,1.387612315952027,1.0877190699103192,-1.5544701082440715,1.2080299970273733
2936,-1.3453255939025426,1.416936656992536,1.079045073887175,-1.4899586249166508,1.1394227438543154
2937,-1.3232995162536345,1.408806171950917,1.1119078419580812,-1.452622650787588,1.1777808422112628
2938,-1.3192400859892657,1.4239300447126353,1.1404935436834998,-1.3350578256997307,1.2123447290444205
2939,-1.258452987027583,1.4454225019564413,1.1162855488405923,-1.360694026827112,1.2664474477462937
2940,-1.3474433613088022,1.3308207459692831,1.0566802146090306,-1.3982273442346678,1.31601310901561
2941,-1.3637011495372453,1.4633483294295806,1.0741551467549044,-1.4856662367811537,1.2866061170362988
2942,-1.3093564314086497,1.467807025281282,1.0963196780201376,-1.380036748426944,1.3685372673995717
2943,-1.3344904486748626,1.392210274175519,1.051792846042562,-1.4106418576548978,1.3480608650880446
2944,-1.3710981643361821,1.360630256399308,0.9923928216763998,-1.4875726735092383,1.3518255551688791
2945,-1.3666225936803773,1.3679258662529907,1.047150050542757,-1.4680099112437284,1.4289664635690844
2946,-1.275159031213368,1.4165612343660734,1.0889213706922496,-1.4380770709690303,1.4895657196229208
2947,-1.2911620909099453,1.4687580360965773,1.0081100301279375,-1.4576606949179987,1.5128179946218052
2948,-1.3458835666875242,1.46492068449682,1.0670796638255775,-1.4186003037877168,1.4970339418524876
2949,-1.3671892651486497,1.4206173151848869,0.9623460973357332,-1.4788984025977743,1.4794215025712463
2950,-1.3499656585368325,1.4767131904748743,1.0419179455090855,-1.381900596178411,1.4535251109293046
2951,-1.3409844015882468,1.4894015990139078,0.993680142287865,-1.3692503484515226,1.4471754830502888
2952,-1.397302802699843,1.4446892605283486,0.9847708465585396,-1.3959793911737677,1.4275587875504223
2953,-1.4647904699882455,1.3568151780749504,0.9196128094937194,-1.4125938350313783,1.470421954354679
2954,-1.4717542547481575,1.4018106451925894,1.0146942981092346,-1.3377622208043702,1.3875105027918555
2955,-1.441543073783977,1.471565114490079,1.0834638785446322,-1.4204115521281624,1.3530708866281236
2956,-1.43594579210828,1.5207313132812585,1.1085034658255764,-1.3619988073756173,1.3821335904147876
2957,-1.452986277018439,1.5671543424066043,1.1160910078162432,-1.266247439455781,1.4325789769210038
2958,-1.4276723551030057,1.5418198046407559,1.2342108352136887,-1.2806049659484373,1.3456729844432267
2959,-1.4191303276567815,1.5891291645765786,1.2100073726181066,-1.3465102601448478,1.342127560943606
2960,-1.4316614137455215,1.5630025627903983,1.2263772387919543,-1.3491850005094443,1.3285202068865147
2961,-1.4425874746882268,1.6089252972179733,1.2600462491504103,-1.312689466211465,1.2267771664193794
2962,-1.3358473132460509,1.6566823274401241,1.3078434414591154,-1.3487626825858055,1.1751216852746105
2963,-1.2979583747747152,1.6980789711311972,1.3742322510775833,-1.3576261084020689,1.1019765551538105
2964,-1.3592192958124374,1.6824074341217163,1.3208813904513732,-1.3975169809583603,1.1041572903340853
2965,-1.2921967191447683,1.6688462589887443,1.2707847056102726,-1.3882830576480905,1.1202263174985074
2966,-1.3319245897738605,1.6970061344901184,1.247044577864542,-1.458738564928014,1.1365091330557542
2967,-1.269797222800351,1.725324487939011,1.235800753806653,-1.4522196083184733,1.1092793990742515
2968,-1.2653052193587138,1.7254198738696973,1.2410938275296253,-1.4504206451336252,1.1491841205183302
2969,-1.3505329341528265,1.7511487648313764,1.2100855441549183,-1.5544099511040324,1.1829685281306646
2970,-1.3445867073720141,1.7349392208412748,1.2038199529197569,-1.6676264102346343,1.183471966533613
2971,-1.3162301729737333,1.7065306558231905,1.2772032304443401,-1.591201562772081,1.2095939871931425
2972,-1.3337518380810942,1.7040826445633404,1.2494716502242433,-1.647763577593422,1.2342366184905207
2973,-1.3828538478355823,1.731295342009246,1.2079537892713026,-1.655802139055165,1.1811326432223535
2974,-1.3902944403063258,1.6859214150611797,1.2282591894645274,-1.655843055078118,1.13033476527867
2975,-1.4041175406943724,1.7585305132151452,1.326223942305608,-1.624349383615914,1.2211625806736843
2976,-1.4193548399007108,1.6570119585076524,1.2365631351351059,-1.6771428621626918,1.2091774705356315
2977,-1.396186819923571,1.683115706721801,1.2265588048784404,-1.628179815274099,1.2945539102172674
2978,-1.442087592937846,1.7001660317694078,1.212590857826301,-1.682551792088161,1.3329783716265442
2979,-1.443149122017397,1.7850612066058236,1.32584907677024,-1.5829409461222392,1.3051599565882392
2980,-1.461868865889695,1.804465589794943,1.2865982486940402,-1.6924478837199226,1.2807639218839681
2981,-1.412138584199338,1.7395312521309036,1.3365582267647564,-1.5693094100143747,1.3516274880069246
2982,-1.4269195172277285,1.6375919807469643,1.2618153387447102,-1.5404512230343796,1.3521381652762403
2983,-1.4339014200370481,1.6348321586770982,1.2818629641246795,-1.5371806535615578,1.3555236699532023
2984,-1.4670289021893783,1.559342523469064,1.2197211193536643,-1.6224314540228209,1.3224447998943778
2985,-1.4123455650425352,1.5869965573788003,1.204513526736238,-1.573926356217417,1.3563031231549705
2986,-1.4017430476429122,1.5235190830960308,1.2494164480952594,-1.5863304047156555,1.3031628429119144
2987,-1.4007498503547777,1.4740202227210821,1.2007257945322969,-1.6497962504115429,1.2368357924447495
2988,-1.4760691235901369,1.4606154341880793,1.1677486367902574,-1.6731152221518961,1.2371126782025748
2989,-1.4398114433917142,1.513511383660551,1.128808965176784,-1.6835226286887326,1.2438431493333373
2990,-1.4365461858763267,1.4813024489808904,1.1382437943634014,-1.7222578916377433,1.3174974086384457
2991,-1.4134864786179244,1.4751236256300615,1.1339416634841142,-1.6991002272074853,1.281752990507217
2992,-1.473920340713116,1.4558836195790104,1.0971140605186065,-1.8089713270379544,1.261931980308327
2993,-1.4953042834771662,1.4452326299666167,1.1302181308770742,-1.9343423805918467,1.183709386009267
2994,-1.594486602610286,1.4587807734962532,1.15390097176389,-1.967225568625516,1.1456569474675522
2995,-1.5700212238415039,1.4301149267384212,1.1294045640476102,-2.0050644749728845,1.1297895963082398
2996,-1.5985334264458058,1.3169556710871133,1.1039782463911931,-2.00117356340131,1.1577569543211175
2997,-1.5843581067983228,1.3668013847883629,1.0535571985562062,-2.008618994099575,1.1562858374164786
2998,-1.636955326354399,1.405179227290058,1.0211727048446988,-2.065061109720408,1.163127237804539
2999,-1.6349785640340084,1.3948861518486124,1.0601413566504114,-2.0460075064654544,1.24346579551611
3000,-1.64022733409088,1.4132995031405002,1.0550205645752406,-2.106514595021806,1.2502004539108396
3001,-1.597380731907764,1.4389256541174267,1.036426491225046,-2.1035799918321834,1.1888424700059599
3002,-1.5857618793083128,1.546846709834717,1.1453746254209847,-2.080390248562173,1.0722490750205076
3003,-1.5684031892774815,1.6012998221273835,1.2041695837139754,-2.033704340237371,1.0915439901149555
3004,-1.572523848268195,1.6040689993412343,1.2074349665626116,-2.0389017235893903,1.033294740765554
3005,-1.562156560271916,1.6411257475276704,1.2325084338607744,-2.0315247755805057,1.0600703939816272
3006,-1.5339725414878616,1.6942322324709194,1.2912554147831126,-1.8976186699545678,1.0946245624304423
3007,-1.4749057881380363,1.718137664151534,1.3279590744144056,-1.9031613938527543,1.108800071767152
3008,-1.4893000158441674,1.7596137407802561,1.3237896593053604,-1.8679636574075789,1.1041529048447987
3009,-1.5232697938726338,1.7187552359739442,1.3147901755551334,-1.8441937362049325,1.0914617163336762
3010,-1.4429369045101108,1.7059903575470372,1.2848975312255182,-1.8630085997746793,1.1661711340666092
3011,-1.5290305301325504,1.684688627523678,1.2255543914514233,-1.8610038879209423,1.1613364581774697
3012,-1.4992442571466096,1.6808443180842854,1.2423447268172954,-1.8674069124676769,1.1801510549869085
3013,-1.533271731151394,1.6381197378928305,1.1959327819883843,-1.8601819380508837,1.1430649301858309
3014,-1.4637030020343529,1.5845614741464347,1.2451259652563986,-1.8152338555871477,1.1778730180490418
3015,-1.4708955106445047,1.574934428837543,1.2715261369941084,-1.7308656105239888,1.2947724663971343
3016,-1.4994373094106868,1.6158081030105913,1.2742764902337744,-1.828700518494594,1.311166760963946
3017,-1.4773019779688732,1.6297297967971522,1.290200596627499,-1.820595587985775,1.2608183667321307
3018,-1.4476385644634397,1.6308456031127445,1.3186708623761272,-1.8325901718123954,1.23322460749373
3019,-1.4823448971122435,1.6380761301754443,1.3501695003425163,-1.8012787757911561,1.2665203868764792
3020,-1.514730389539083,1.6095768844919915,1.3196880577215202,-1.7817769984977783,1.2797670134347034
3021,-1.5261430009862065,1.6348548186349128,1.3363941769088512,-1.7722513574001901,1.3046097121462337
3022,-1.4972004728392059,1.670622498422675,1.3895207360853097,-1.7615806846201472,1.3025839030889927
3023,-1.4625363037971135,1.7551930452094648,1.5045657395860816,-1.7406387847170606,1.2392140821864284
3024,-1.4767807678591578,1.801227855351097,1.48206694249196,-1.796558921534335,1.1913603362512186
3025,-1.4550996954569928,1.7775723814608688,1.4230672991915885,-1.7639593628623123,1.3238266247010517
3026,-1.491801620708927,1.8397802289318852,1.4131835289543686,-1.783893443745824,1.2973932304549796
3027,-1.4389877784554157,1.8971439354849713,1.4138267808440539,-1.7256882252614332,1.321268776951404
3028,-1.4107826880208396,1.870030198226838,1.3746660653347114,-1.7338027236211666,1.3132459199980906
3029,-1.4080161163317186,1.916682348606142,1.4433617103554417,-1.7005979661986257,1.195663204801685
3030,-1.341051485745271,1.9169145247745707,1.386556837466131,-1.6118360937211378,1.2039045513711202
3031,-1.3145333335711145,1.9397289607916834,1.42291293732526,-1.6732022101762616,1.2188050086405302
3032,-1.2515838656884168,1.990980106153433,1.4892900351254386,-1.5956850474959943,1.2206333377041014
3033,-1.1856145012617476,2.065645834342429,1.5088265587757437,-1.5735796885734443,1.203163419701109
3034,-1.2012096928620337,2.1160624205242433,1.5020456046429573,-1.6291135228045135,1.2083595959457396
3035,-1.1194833749652406,2.1669302728399824,1.589917333755142,-1.572562115052333,1.19129566742706
3036,-1.1248102033552076,2.1257236942100666,1.53478996540811,-1.5182367768176068,1.1315281403326458
3037,-1.120535185609558,2.0509139884529235,1.41493351682695,-1.5031732541622236,1.123200498682616
3038,-1.1222065476131353,1.9852714882075706,1.4712101442925718,-1.554151324156812,1.0799633683978995
3039,-1.2713511348195223,1.8959638210004077,1.4277456828934738,-1.6554314344371672,0.9831687324380527
3040,-1.2353634841356915,1.9200425203226181,1.4835980076774695,-1.6391067169790894,0.9383381180045757
3041,-1.258635502119693,1.962301100744988,1.414928821115413,-1.6540770025166165,0.9547431317476556
3042,-1.2747959535815787,1.906225029265881,1.4183861431526765,-1.6242220662683649,0.9959375800166294
3043,-1.3591975299089907,1.8976172403428262,1.41170193499161,-1.6792930617760407,0.9803443147266315
3044,-1.4862345801974286,1.7820370995280146,1.3785858000201485,-1.659178124566946,0.9783959818219692
3045,-1.4890443554494315,1.7822388799603741,1.4234535480715391,-1.6414614948436725,0.9229622497609298
3046,-1.4525225204964252,1.8662686196866083,1.4641038428893831,-1.6599174986200105,0.820821274021605
3047,-1.4840073810013918,1.8045191782606371,1.3889073038655617,-1.6871625125902487,0.8548427584653575
3048,-1.5242235095822076,1.8645875905289733,1.3445476035409327,-1.647641601544561,0.9065117754450138
3049,-1.5168353674779895,1.8162326515244793,1.3454078448898852,-1.694662086392414,0.9587529281806444
3050,-1.4817657046914086,1.7870148028007893,1.2786224770721033,-1.6142916682325628,1.134281284584716
3051,-1.492020008383886,1.7729294517960947,1.3211190378867663,-1.5322534652965267,1.1665285902246973
3052,-1.5008787032964375,1.8221185155340738,1.3759037018167701,-1.5615708513500395,1.1281008361301215
3053,-1.4369606931692653,1.8247734911964755,1.449049538879743,-1.6025105146846197,1.1258585167517776
3054,-1.4245378231164891,1.8085381871863053,1.4610303398113471,-1.624149865274234,1.1118357364507605
3055,-1.3359471388948447,1.7565716757463956,1.5101154609065044,-1.6425167335549349,1.092242571274418
3056,-1.3879827673386023,1.6590808044603846,1.4818649818706084,-1.5891903957161382,1.0182962915568188
3057,-1.3590570105336885,1.6099368431041379,1.468911860079198,-1.6098801461972059,1.0351342343496486
3058,-1.3966323303568777,1.5622715237709075,1.4756122293141252,-1.53804082163593,1.0823430286860054
3059,-1.4280409714479978,1.4902834789375834,1.3410259969293086,-1.560657535171293,1.0719146178909431
3060,-1.447394664766515,1.4644207639168358,1.2880320508844803,-1.6158400499465249,1.1061302454622843
3061,-1.387394607116313,1.4728428595646303,1.3156853326931999,-1.5480716038828737,1.121377462256707
3062,-1.3741782492555226,1.505153118999433,1.3495241010006744,-1.4948750448303536,1.138249820800545
3063,-1.389489373508694,1.4107563223617487,1.2740767665045842,-1.5081573737786107,1.1587634003339236
3064,-1.3288480662874764,1.4430101644362234,1.28440863519897,-1.552757907367822,1.2194851259145096
3065,-1.321360839677333,1.445355358184237,1.2525962163308235,-1.5563334480399125,1.1779432868690038
3066,-1.3070637533952851,1.4420811163158656,1.2834982706080467,-1.5670574858523072,1.2088773502206556
3067,-1.3632968168314739,1.442239245561026,1.2750329312614892,-1.5532142439132606,1.3015794455190248
3068,-1.3970031874420377,1.3966014557973214,1.2143977946903157,-1.5900731998119828,1.2416146457596147
3069,-1.3578797507076992,1.3976157783640804,1.20688465783117,-1.6265002972313927,1.2114878886945912
3070,-1.3217613365605043,1.405406805707243,1.2095214182789145,-1.6274213134191529,1.2829574284996086
3071,-1.232073870728295,1.5472097409980512,1.2896882032692911,-1.5680660540826932,1.257557396042586
3072,-1.2142304239601194,1.522176146674871,1.2757112062716653,-1.554435022929958,1.2507531959032117
3073,-1.1707932799985725,1.4148590527248401,1.2112891480090926,-1.4915730921503876,1.232586918045722
3074,-1.1721811360755752,1.3926986495584321,1.212133326930396,-1.3733147293650672,1.233779019144657
3075,-1.228859772748188,1.3972209278514118,1.1542170896224588,-1.4548257830954958,1.2541609549002535
3076,-1.186926769438466,1.372353398706534,1.146968347910568,-1.4796510748612453,1.293225094670213
3077,-1.204420512569959,1.3685619034208223,1.1154588065149948,-1.4411318522233243,1.32270470055401
3078,-1.2402569374865096,1.4297522225703359,1.1382233505437482,-1.4677808810185267,1.302270261056339
3079,-1.1988008791608065,1.3789045056251652,1.1429712550727231,-1.549364796126187,1.3368026518696088
3080,-1.2916404772505248,1.4265629134984292,1.126268780012836,-1.5532285910629047,1.245818697868141
3081,-1.2558072682234258,1.4757068741291848,1.1628521413746786,-1.489223971051064,1.2190568892622509
3082,-1.191087196640896,1.4701600845981173,1.185702986984797,-1.4046562925768291,1.1053003294947168
3083,-1.1999223581155642,1.3969785904800442,1.1066349589614632,-1.3604406265489595,1.1151176656926143
3084,-1.149612133937039,1.3879461095352963,1.100671841510128,-1.3623396697786807,1.118073777822005
3085,-1.1474298094075661,1.3567252980887794,1.0597309314582906,-1.4003888026026972,1.0735129242689931
3086,-1.1760717198364623,1.475154881203569,1.0513591928564352,-1.3790680953357126,1.0428224105696815
3087,-1.210466116518878,1.4535251126245652,0.9759554967675919,-1.4399447928184166,0.9628627438685924
3088,-1.2045666425955388,1.5019773866756954,1.0266187340805077,-1.4086427691985395,1.017040516543407
3089,-1.2028791645991508,1.510559188462581,1.0167080310422731,-1.3920970851047272,1.0418943557767004
3090,-1.2344351824207989,1.5430020231888908,1.0214003530026932,-1.3249547188232467,1.1538887120069512
3091,-1.232348948731613,1.5456034867756343,1.1052839102779526,-1.328634951274675,1.2124532375110075
3092,-1.2926406242153168,1.5283723305903762,1.0476831380427445,-1.2796127994504112,1.2716051043279724
3093,-1.2587527759158892,1.548470950216552,1.068881709521816,-1.273947713796518,1.289676292194553
3094,-1.2066157830514312,1.485114360750822,1.1349033413971055,-1.3032736967569258,1.2636973540172147
