,0
2508,4.089586649104503
2509,3.8599188601714145
2510,4.32925740605649
2511,4.789130397862341
2512,4.431857500162873
2513,4.1857845668612805
2514,4.307614958860283
2515,4.507013017164601
2516,4.541414438947771
2517,4.506117346601254
2518,4.8198485550752945
2519,4.997823366923103
2520,4.896767820371654
2521,4.565659876833893
2522,4.922764347764244
2523,5.0531793858560725
2524,5.289260992508201
2525,5.185667920850593
2526,5.66961385844012
2527,5.804185867009085
2528,5.903913522387567
2529,7.01578176193918
2530,5.820069750342972
2531,6.428876721616385
2532,6.2561497714049645
2533,6.361928165184175
2534,6.412056161359027
2535,6.503404415590674
2536,7.014441193528947
2537,6.837962156328833
2538,7.031871321323235
2539,6.720706574310491
2540,7.077809005392454
2541,7.26669167394743
2542,7.323604042229426
2543,6.600722410796309
2544,6.636320750846969
2545,6.976279898014676
2546,7.329606649652633
2547,6.7375489296164375
2548,6.855179616170345
2549,6.405702206172017
2550,6.8508508616879835
2551,6.563147439577305
2552,7.032619763019645
2553,6.559629594351033
2554,6.394986314173925
2555,5.684912100114436
2556,5.531403659137196
2557,5.85411859054312
2558,6.253008549497332
2559,5.600840551821883
2560,5.666212722172465
2561,5.311599254789433
2562,5.622600922831437
2563,5.3480142574590435
2564,5.12358567599538
2565,4.814551702439268
2566,4.800217165458905
2567,4.621623487481259
2568,5.016517189901394
2569,5.220697888633829
2570,5.056036161232451
2571,5.7450085499233285
2572,5.970847548245313
2573,6.363467794474448
2574,6.061532480187837
2575,6.055960116842181
2576,5.942698311703654
2577,5.991786338422953
2578,5.479826708736358
2579,5.529111378107985
2580,5.292542444495918
2581,5.361092666346526
2582,4.789675486731204
2583,5.0204965418845156
2584,4.731543879846854
2585,5.054308270601143
2586,5.469091624956376
2587,5.2046905728884365
2588,4.682859297789366
2589,4.367198396555717
2590,4.301145882240402
2591,4.224429319247317
2592,3.9259305733377277
2593,4.119866504390112
2594,4.484560870675204
2595,4.405219466915493
2596,4.3720911546518195
2597,4.29588495641515
2598,3.992349512508078
2599,3.895478344239617
2600,3.615691659116032
2601,3.4801558342081877
2602,3.7893480103390305
2603,3.7142328620685574
2604,3.739931558539213
2605,3.7577896363965677
2606,3.5521155344123607
2607,3.429342737334075
2608,3.5939748274957153
2609,3.2118223936871977
2610,2.99650988645397
2611,2.979897102868694
2612,3.2842096676439874
2613,3.3364295907859463
2614,3.389359393074435
2615,3.276866461318298
2616,3.417754746559684
2617,3.528347061145186
2618,3.94478221265977
2619,4.315276903879273
2620,4.667062699613653
2621,4.702955593674272
2622,4.56708258381763
2623,4.3574200479866
2624,3.805500999575969
2625,3.6114652570396837
2626,3.6181815777206183
2627,3.537689658296643
2628,3.497047984328024
2629,3.6155610894085446
2630,3.462474547585844
2631,3.3531669158644206
2632,3.30579455499365
2633,3.149254202372714
2634,2.9900935160364286
2635,2.7632751632711035
2636,2.5618547159710343
2637,2.347266654492074
2638,2.404697423770253
2639,2.2868162865237918
2640,2.2477586406263956
2641,2.3921213085099575
2642,2.693887488042216
2643,2.8941531913127116
2644,2.6751830413731637
2645,2.621853135621187
2646,2.5261535854617634
2647,2.3952594879008275
2648,2.3585747025513752
2649,2.257995247332209
2650,2.2692192826490754
2651,2.4747140129845806
2652,2.533497850680071
2653,2.581376620485599
2654,2.4415653341533434
2655,2.6061804741153893
2656,2.4165968848958035
2657,2.3955885960483654
2658,2.235914914818297
2659,1.8771927879889043
2660,1.7741241680287336
2661,1.6380002590631824
2662,1.6950464309584328
2663,1.7529512057278884
2664,1.7850180369652655
2665,1.7804957577584049
2666,1.8930479777350258
2667,1.8196520938810206
2668,1.8786242892101472
2669,1.9481775482020958
2670,1.9874987834942117
2671,1.8506277362055872
2672,1.8993531023118664
2673,1.9523292188668033
2674,1.9675007254984656
2675,1.8828464835380139
2676,1.680945755381438
2677,1.6447807098934757
2678,1.771608157522849
2679,1.7042148345479842
2680,1.8239736216182847
2681,1.5896710727713164
2682,1.5481612832270293
2683,1.7788774574813748
2684,1.8116574831872592
2685,1.7627978652597829
2686,1.8836991351513874
2687,1.9418273500342629
2688,2.0906194201842223
2689,1.983963907817486
2690,2.020949958823018
2691,1.9741288492555016
2692,2.163789436216872
2693,2.199046448621337
2694,2.257911877112468
2695,2.4048684815007335
2696,2.672014990661098
2697,2.999903451876373
2698,2.9529086676264105
2699,2.856866591801992
2700,2.923097002556339
2701,3.014187597689083
2702,3.4277250102553802
2703,3.7281856003440708
2704,3.9176442238441487
2705,3.8213675592683614
2706,3.959793222506116
2707,4.239822976090863
2708,3.8457955126339303
2709,3.770979196381638
2710,3.3917855530494694
2711,3.7272723351028825
2712,3.751387596971712
2713,3.8582855826789366
2714,3.59671893280995
2715,4.1508701660046485
2716,3.9075073429274534
2717,3.8270650260947994
2718,3.8584723757173327
2719,4.062298499791614
2720,4.122738490761061
2721,3.8956258068470633
2722,3.9343022179446066
2723,4.070239693783668
2724,3.7672550102443374
2725,3.638737944854145
2726,3.267079012104239
2727,3.335685883808833
2728,3.1803607878137132
2729,3.09872924513718
2730,2.9488187739434104
2731,2.68786515903761
2732,2.5782169844245093
2733,2.568299860296136
2734,2.5058794584320085
2735,2.425481414832663
2736,2.4526385441255862
2737,2.6043346288536346
2738,2.7664043280650294
2739,2.791102642186318
2740,2.977922263833475
2741,3.2350587855576496
2742,3.1085552401508645
2743,3.006645167205338
2744,2.9640519696765883
2745,2.9131539190941838
2746,2.7713143902414807
2747,2.9897685515504646
2748,3.0796527584296536
2749,3.2229735901384973
2750,3.3052054256026127
2751,3.1383602850109824
2752,3.344434754759056
2753,3.14961017917331
2754,2.8806934703866656
2755,2.836347849825553
2756,2.7286284455755947
2757,2.5884045510045754
2758,2.69191044262276
2759,2.7024089210074504
2760,2.841108247027316
2761,2.7143719546038305
2762,2.9253460595614835
2763,2.8500122734196722
2764,2.5586930927497926
2765,2.6523356985781237
2766,2.594011498445623
2767,2.835171671569874
2768,2.8313869788763633
2769,2.5181920018027864
2770,2.456782356851783
2771,2.3796442766849326
2772,2.5133832165996033
2773,2.280148952127079
2774,2.3593875822515202
2775,2.4381880505807647
2776,2.5291624563362363
2777,2.8758785822628727
2778,2.7642971140409798
2779,2.5035809255690453
2780,2.616032378634455
2781,2.6408382162709274
2782,2.5387145457639573
2783,2.6970642744115643
2784,2.540850226740259
2785,2.8915594748533997
2786,2.661100877281404
2787,2.630547063830457
2788,2.3578049356715582
2789,2.1888773482418666
2790,2.2089962889724726
2791,2.1900928807071987
2792,2.300236061896563
2793,2.3508203073734517
2794,2.194344285788942
2795,2.0101005913845316
2796,2.092078050297667
2797,2.2143925153630906
2798,2.33449111835097
2799,2.252549542896263
2800,2.391153611635664
2801,2.368145817449516
2802,2.2498830229304865
2803,2.1077345090086026
2804,1.8886970490088195
2805,1.7902334039001735
2806,1.5754008042117174
2807,1.3430231284587604
2808,1.4492521466975996
2809,1.5198154771499583
2810,1.4657909867003147
2811,1.3624526571407134
2812,1.2004302580008634
2813,1.1317379997130885
2814,1.216448639789877
2815,1.2917406875686934
2816,1.4337659021483606
2817,1.2901104531315746
2818,1.40416689436772
2819,1.3919949526329773
2820,1.5323381006785384
2821,1.4708253702051381
2822,1.278097372007029
2823,1.2236391431786773
2824,1.326626778601891
2825,1.3590224000735889
2826,1.345366110061182
2827,1.3501375599775096
2828,1.4957099578463697
2829,1.4660324437067471
2830,1.6521264769164223
2831,1.7200678688913833
2832,1.9123755774442541
2833,1.9021444128117138
2834,1.7984993870871242
2835,1.9324747825123232
2836,1.9117745583876373
2837,1.8624349307610946
2838,1.8196610165431504
2839,1.7671635411174698
2840,1.6552059125439995
2841,1.721457413438266
2842,1.7387336299730178
2843,1.9317945536707577
2844,1.9306634160918106
2845,1.9576975443056748
2846,2.0222728326274133
2847,1.9650332427491242
2848,1.9578588604488296
2849,1.9648938848228004
2850,2.0972185862650488
2851,1.873077798202522
2852,1.7397031491201713
2853,1.788674902870547
2854,1.8014286370948138
2855,1.817557495976129
2856,1.8441498870480426
2857,1.5965235078146722
2858,1.5823310652429639
2859,1.590510439137147
2860,1.66174565508589
2861,1.7001243921620641
2862,1.678946213664332
2863,1.6580669270215238
2864,1.7307458403562197
2865,1.6240931279006214
2866,1.5710001107091767
2867,1.41607289832425
2868,1.3967452184933307
2869,1.3770535415733869
2870,1.30550791258632
2871,1.446879166083263
2872,1.3246401596082336
2873,1.2153534315422856
2874,1.1750446669865868
2875,1.2113878004804461
2876,1.277570847766155
2877,1.1247261707725418
2878,1.238909827747044
2879,1.1486655932573988
2880,1.2860762842081055
2881,1.3406152897942036
2882,1.3979843836317514
2883,1.3734768449978991
2884,1.4094703098389127
2885,1.4041791101466676
2886,1.22202263616925
2887,1.296040694641767
2888,1.2541104474185254
2889,1.2042203500339854
2890,1.0735654917721562
2891,0.983305819784121
2892,1.0054728483366449
2893,0.9205601137667546
2894,0.954257366409015
2895,0.9144399204095145
2896,0.9285628551014246
2897,0.8532481720918342
2898,0.9055348066261246
2899,0.9176868012414844
2900,0.9316962313704561
2901,0.909595710845114
2902,0.9506430278650375
2903,0.94457589469973
2904,1.042957501629594
2905,1.0909882489491007
2906,1.092751609568861
2907,1.020359336778255
2908,0.9640411278716179
2909,0.8513651472807521
2910,0.8653846363233565
2911,0.860829958412737
2912,0.9534745827630186
2913,0.8566487324179543
2914,0.8388011314986031
2915,0.8790362895164987
2916,0.810405557005717
2917,0.8032169899245386
2918,0.7313179838950197
2919,0.7528826716799402
2920,0.775557966842024
2921,0.7961080190467307
2922,0.7831924828540409
2923,0.8159100215633693
2924,0.8102733281981724
2925,0.7715025481656249
2926,0.71139547038296
2927,0.7497248317656994
2928,0.8403886829037336
2929,0.8038830589067455
2930,0.8185647657768012
2931,0.7760795691011275
2932,0.7927442852123469
2933,0.864360724619022
2934,0.9095569492369519
2935,1.0166820918379327
2936,0.9472684066698522
2937,0.8521945315078707
2938,0.8661142374434937
2939,0.8517845533411962
2940,0.9235906649866258
2941,0.8766409309075365
2942,0.881641691114207
2943,0.9148376156676484
2944,0.883575531968506
2945,0.9624785928852533
2946,0.9774903401526231
2947,1.0463818755977512
2948,1.0759257745665667
2949,1.1111689367902857
2950,1.1639312074642028
2951,1.2422789978692477
2952,1.2918116197361793
2953,1.2705957016974387
2954,1.0944182509487739
2955,1.0718085641804178
2956,0.9864949508822222
2957,0.9612353208628418
2958,0.992405529753299
2959,1.0362753996775076
2960,0.9963291081930464
2961,1.0714550420464557
2962,1.2002351715226725
2963,1.3928921430534473
2964,1.496801143395984
2965,1.2285300240074364
2966,1.2315202281684237
2967,1.3518358071000667
2968,1.3248236979547412
2969,1.1960505906288825
2970,1.1792046592227878
2971,1.023764546982726
2972,1.0331615362063826
2973,1.0441922537650552
2974,1.1504543989223346
2975,1.1728720526893115
2976,1.2799263733401347
2977,1.3412621517655292
2978,1.3170463230008869
2979,1.4323737260194758
2980,1.634641018573208
2981,1.6617572148832944
2982,1.671585411697546
2983,1.5773108756333925
2984,1.6698849586595714
2985,1.7707517468288925
2986,2.078365756291589
2987,2.009715448494125
2988,2.110513067405022
2989,2.3600611735743464
2990,2.4003186752874437
2991,2.591600314051149
2992,2.6179735983261496
2993,2.7176871685438595
2994,2.750547325950089
2995,3.0937771336765265
2996,3.0219663908048746
2997,2.963013201103508
2998,3.236311429135633
2999,3.197802384059063
3000,3.176141595644691
3001,2.894533409146796
3002,2.98721077936338
3003,3.107321200729994
3004,3.427088274944401
3005,3.672643446727478
3006,3.4900524512808566
3007,3.4843173202294917
3008,3.663273363122587
3009,3.8233399683737868
3010,3.315956431892576
3011,3.506112781794423
3012,3.5881063748509345
3013,3.621925159126757
3014,3.4954806429935967
3015,3.589681885739991
3016,3.2506302277750754
3017,3.2432896678772845
3018,3.2787930538273105
3019,3.082838005085493
3020,2.8004688884955673
3021,2.9251025212837054
3022,3.2739870894225733
3023,3.2114651083818697
3024,3.08007159452081
3025,2.8376235942525843
3026,2.9245424189428473
3027,2.978140913044685
3028,2.8733425584065047
3029,2.8033700742738765
3030,2.8083843902052834
3031,3.0839914157053343
3032,3.325504550493156
3033,3.4219728888961303
3034,3.2267389116799587
3035,3.1134017796694233
3036,3.137229041274784
3037,2.962719933540907
3038,2.956488186314427
3039,2.7320373625773064
3040,3.142553565540412
3041,3.3872136092167806
3042,3.2268444399730822
3043,3.126028022721652
3044,2.7220258539131708
3045,2.7558113555434685
3046,2.8648956917103168
3047,3.055377383628784
3048,2.8344848491843986
3049,3.0265937513428933
3050,3.1047467327870577
3051,3.01789121426406
3052,3.146123388127438
3053,3.3711117605643275
3054,3.3033282477262476
3055,3.0655935394831166
3056,2.9633289865630945
3057,3.3117092300157167
3058,3.6935105298055846
3059,3.607603178696574
3060,3.874253057471032
3061,3.834545755408796
3062,3.834688612396514
3063,3.8270442301413485
3064,3.7581719191626966
3065,3.3714767082260395
3066,3.3840288960479596
3067,3.5323469829638556
3068,3.3691650465948184
3069,3.500907661632315
3070,3.7147945290371007
3071,3.9137807885824087
3072,3.7495717061272122
3073,4.001722343332119
3074,3.962600179153671
3075,3.732005973100403
3076,3.8501200047463175
3077,4.104289763980153
3078,3.8249640344676723
3079,4.189036293082028
3080,3.973699704837664
3081,3.4773592918876326
3082,3.2170517978705493
3083,2.9481087679226365
3084,3.073770146707248
3085,3.0551595080734093
3086,2.930006486795794
3087,2.7628122165718616
3088,2.7293151202446193
3089,2.71849369248571
3090,2.5921171943091212
3091,2.7552646235342926
3092,2.830351172850692
3093,2.744626161212125
3094,2.8451925419725232
3095,3.419998924761925
3096,3.295271261380408
3097,3.0911909306973846
3098,3.0002733183633987
3099,2.87564064468509
3100,2.7532121856837293
3101,2.5799311093259107
3102,2.6706209662065685
3103,2.798739842188976
3104,2.6076150511906646
3105,2.594060535506681
3106,2.770070573276036
3107,2.7394986314556795
3108,2.9263958449183085
3109,3.025137876073505
3110,3.1077143851477658
3111,3.093378290432314
3112,3.189428607522614
3113,2.9346912344106557
3114,2.888652195640262
3115,2.6363534265481148
3116,2.6466288212742697
3117,2.773702865176049
3118,2.6029778528618785
3119,2.546430047113645
3120,2.595325967148548
3121,2.6265172870026072
3122,2.5316527420287924
3123,2.6900194848273773
3124,2.9666236975397675
3125,2.7080736824395855
3126,2.748212751789792
3127,2.4898286584999547
3128,2.4643027852822703
3129,2.6857109453494004
3130,2.734857778543501
3131,2.898080123265773
3132,2.7920496210360195
3133,2.8056508643472085
3134,2.9670927110950425
3135,3.2541337369711747
3136,3.282332520248698
3137,3.428921810066867
3138,3.4589682626385057
3139,3.5909320828705495
3140,3.8357514255209773
3141,4.059346023927646
3142,3.601577716421964
3143,3.600437219403009
3144,3.2857326404499516
3145,3.403653206534891
3146,3.0375314927918198
3147,3.3233594211153434
3148,3.408657553921245
3149,3.6311938276025546
3150,3.8289046328246856
3151,3.6449329775199715
3152,4.060383222364264
3153,4.201841409541554
3154,4.873913329870536
3155,4.811099030880405
3156,5.554978885338259
3157,5.447174474374643
3158,5.741534826780032
3159,5.208022559247983
3160,5.355450568187318
3161,5.1667045014579225
3162,5.337955703489196
3163,5.128598267070669
3164,4.976481558002132
3165,4.906967638556966
3166,4.741536335494593
3167,4.278865752574141
3168,4.392728332364508
3169,4.288642254331643
3170,3.946248842513961
3171,3.8546880546041518
3172,4.045346733947868
3173,4.052049436393142
3174,4.0627785154512885
3175,4.358818745300149
3176,3.826139758701927
3177,3.7797396800182574
3178,3.8538594638002714
3179,4.063380092085074
3180,3.6859798849409446
3181,3.628253823090787
3182,3.522696850746763
3183,3.6051452782198723
3184,3.7183882361717058
3185,3.579021817212691
3186,3.545240850803129
3187,3.4216061882069306
3188,3.3091522838785563
3189,3.6754815746444782
3190,3.861765673721679
3191,4.62338147748021
3192,4.624305958485445
3193,4.1868442550749805
3194,4.230451110820743
3195,4.504251273191792
3196,4.482160772591391
3197,4.437980088966774
3198,4.578999011678392
3199,4.093505250428762
3200,4.085111660098824
3201,3.767990402929876
3202,3.5320677500635265
3203,3.5356431821968384
3204,3.5251985020388816
3205,3.399618097979038
3206,3.589827936779554
3207,3.363032877458119
3208,3.1511996653677454
3209,3.178159749086361
3210,3.588467771135507
3211,3.3249221011905656
3212,3.17296209382241
3213,3.254961098059978
3214,3.3393546585510543
3215,3.6760660697891843
3216,3.3653555042779013
3217,3.557167445907423
3218,3.6027494764942487
3219,3.6852748668499817
3220,4.076736102205201
3221,4.181865584549958
3222,4.48006636456005
3223,4.397766428531163
3224,4.509789726064433
3225,4.554736707170389
3226,4.775101767101898
3227,4.2616675695175665
3228,3.862002545637629
3229,3.966619252172739
3230,3.8584314607059524
3231,3.58369973247075
3232,3.6887437058268695
3233,3.900376533468197
3234,4.424345654781543
3235,3.9818951147951793
3236,4.379264926335675
3237,4.30142741027065
3238,4.492481856639116
3239,4.229673295755082
3240,3.9151346106467995
3241,4.178954560322751
3242,4.164262305253599
3243,4.185236597386361
3244,4.339625873238983
3245,4.170036385785275
3246,3.858961348217796
3247,4.2043167546431945
3248,3.809166489581489
3249,3.5817683566008656
3250,3.558495799490539
3251,3.3997027611502806
3252,3.6271972456300148
3253,3.709702449934554
3254,4.204360151077864
3255,4.1951475506598435
3256,3.978222042239677
3257,4.126113779364703
3258,4.435617230479943
3259,4.024056785957295
3260,4.130992087293717
3261,3.875744830448254
3262,3.5597922287703416
3263,3.5052996189116503
3264,3.4420036772217504
3265,3.372523376994953
3266,3.5871812481869054
3267,3.510215458051058
3268,3.87273960216106
3269,3.9600904921902993
3270,3.506624358822173
3271,3.531586335245488
3272,3.6671362731805104
3273,3.687912990697329
3274,3.6330220576138657
3275,3.718492604890999
3276,3.8633096080376337
3277,3.563030910779544
3278,3.707160293020343
3279,3.91566327158612
3280,3.99570243205864
3281,3.871455826651257
3282,4.0223451948667135
3283,3.7596099111345924
3284,4.04247186957899
3285,4.107296456819234
3286,4.242931111427858
3287,3.8999852631600063
3288,4.366781214624038
3289,4.726722803527734
3290,4.4980510857923575
3291,4.460170757379768
3292,4.5101244839146375
3293,4.453599887921445
3294,4.176556773786751
3295,4.732036746206235
3296,4.421175960426132
3297,4.7949279111177265
3298,4.73537481287108
3299,4.618022648746229
3300,4.498703665949407
3301,4.884564654255861
3302,4.901155146677343
3303,4.968341105797203
3304,4.520901743382867
3305,4.62561912595135
3306,4.801557467545343
3307,5.0128950180619185
3308,4.857485076576893
3309,5.432319896025377
3310,5.734763971214144
3311,5.580724895407366
3312,5.910189548098056
3313,5.450732997492597
3314,5.51163057774458
3315,5.43634803135722
3316,5.427721223709889
3317,5.693861452976291
3318,5.213454817805313
3319,5.0392773355653135
3320,5.488928630034447
3321,5.626392426224219
3322,5.359182681660999
3323,5.665943435090038
3324,5.391194333822044
3325,5.27408307603697
3326,4.917792987529662
3327,4.95069046324848
3328,5.248341286937236
3329,4.576010272278427
3330,4.453666841604821
3331,4.539725639207699
3332,4.193875513232441
3333,3.8249080892279195
3334,3.8275972874173507
3335,3.5426301081862186
3336,3.4344402762818955
3337,3.7025852403137223
3338,3.6795423839076236
3339,3.93789512419624
3340,3.8386733329330944
3341,4.037830547885135
3342,3.9262187355147535
3343,3.838132973160776
3344,3.9026802021912346
3345,4.137962506703225
3346,4.23733478008998
3347,3.573790058039322
3348,3.6857941221949657
3349,3.5728323260340993
3350,3.6422241471523544
3351,3.7648087608334206
3352,3.865805092341379
3353,3.3674408786251133
3354,3.438931027041003
3355,3.5627759955190497
3356,3.9961618360974596
3357,4.188247317253047
3358,4.392799081841694
3359,4.070681982252012
3360,4.498210471705619
3361,4.44660193090687
3362,4.192716184020529
3363,4.557968288608739
3364,4.664055733988155
3365,4.780709330278396
3366,4.092525819364201
3367,4.093104777395445
3368,4.183967112433266
3369,4.103672034278276
3370,4.273027019155641
3371,4.448619196528714
3372,4.556089283482934
3373,4.222551627005629
3374,3.776067447509471
3375,3.633082064886793
3376,3.7136335593759635
3377,4.069105639245817
3378,4.311583037790235
3379,4.5230142423761786
3380,5.149483239419682
3381,5.122857396892587
3382,5.120831355036433
3383,4.9384594347800785
3384,4.435887381147613
3385,4.72630928518327
3386,4.6468386528449965
3387,4.3495600790489535
3388,3.7627790648538264
3389,3.6554380463626304
3390,3.7446461657177257
3391,3.6186593637872164
3392,3.73352106061518
3393,4.008057104046361
3394,4.012351191012951
3395,4.201970763781167
3396,4.625615851053993
3397,4.628459394379992
3398,4.400309455042229
3399,4.42246819798211
3400,4.458332135875281
3401,4.531911745533398
3402,4.557426389545263
3403,4.585530971219683
3404,4.809080205998531
3405,4.2873364100722675
3406,3.870050528734229
3407,4.191603065442956
3408,4.476955545655378
3409,4.283371065024337
3410,4.65626555093679
3411,4.523343274817131
3412,4.1025249981876915
3413,4.582951400357852
3414,4.72293102818208
3415,4.5829169012061834
3416,4.604749093530541
3417,4.216057368969107
3418,4.157069758885202
3419,3.891469358430051
3420,4.0085250621434305
3421,4.04174602056498
3422,3.8452169203762336
3423,3.63821715825791
3424,3.5746453787992882
3425,3.3101953428042092
3426,3.612935288151467
3427,3.2876501238251166
3428,3.225391766216735
3429,3.018282912848012
3430,3.247850556476895
3431,3.214637248894857
3432,2.8297582190790567
3433,3.091291009762083
3434,3.196745085705569
3435,3.045301957161239
3436,3.009232528865984
3437,3.28116843757915
3438,3.1636626752109014
3439,3.085241202832801
3440,3.779980199014368
3441,3.954515356223085
3442,3.9061257926996875
3443,3.7301998865576085
3444,4.326418299060468
3445,4.384923718928001
3446,4.418778621477532
3447,4.447774441370109
3448,4.804116774438832
3449,4.872259137817406
3450,4.301904715541606
3451,4.204209983789276
3452,4.254755001567408
3453,4.207736212919839
3454,4.193111489697171
3455,4.091994500394656
3456,4.13470635340675
3457,3.9898722933807083
3458,4.091975706644368
3459,4.429850645236583
3460,4.535891930027087
3461,4.276974652499937
3462,4.394377724303083
3463,4.583455903202812
3464,4.59136207475898
3465,4.329470255394138
3466,4.540922051174637
3467,4.353539834468893
3468,3.8642570562393628
3469,3.813302990649352
3470,3.7385463733626296
3471,3.7557291407216797
3472,4.0010415894197235
3473,3.914236205544523
3474,3.6264686095348706
3475,3.433536119740638
3476,3.343298691354446
3477,3.1547040779037556
3478,3.3266011533701834
3479,3.3154786059338637
3480,3.3621285496117435
3481,3.5078311395320037
3482,3.4949544159893247
3483,3.7154184774596604
3484,3.8559918503363573
3485,3.6280463278468162
3486,3.7406727321235445
3487,3.6735925410143757
3488,3.640228714506323
3489,3.82401776855674
3490,4.112587581516226
3491,4.348620114610366
3492,4.266787472534086
3493,3.9761825975157903
3494,4.043282723994944
3495,4.288712786921959
3496,4.171671421040106
3497,4.490984898295657
3498,4.187883659858272
3499,4.688343060692584
3500,4.5518639427823135
3501,4.333760388224505
3502,4.306875564870269
3503,4.3906776621741015
3504,4.250896630332648
3505,4.4672871867354695
3506,4.242346428071812
3507,3.94794768429248
3508,4.096451925842632
3509,3.8419435482045743
3510,3.4615464511567375
3511,3.4587099162843815
3512,3.6140912484848364
3513,3.8534222208662516
3514,3.802608533319521
3515,3.9554809572822425
3516,4.139537069452328
3517,4.046801691971938
3518,3.487946901517252
3519,3.2824328057886905
3520,3.484278676498889
3521,3.571305530651109
3522,3.312820049600824
3523,3.401184008520583
3524,3.5506128411302935
3525,3.61641869699037
3526,3.6091280612447036
3527,3.730290347095942
3528,4.0235192532073105
3529,4.263459031469688
3530,4.2494648874346455
3531,3.972592516810227
3532,4.159736939422029
3533,4.460455219664463
3534,4.128193517746493
3535,4.141920677152357
3536,3.9534072413225285
3537,3.6436186939558466
3538,3.3447178960648314
3539,3.418541688213178
3540,3.627698497620461
3541,3.537407055819336
3542,3.6928604704507992
3543,3.6437416220631613
3544,3.5413947182387315
3545,3.342952474203306
3546,3.502397496115688
3547,3.7732727065987715
3548,3.6633442121172592
3549,3.968565359497916
3550,4.2839630862241025
3551,4.2036062421808245
3552,3.980369476025173
3553,3.6394506368004254
3554,3.4762680107695747
3555,3.410918952251787
3556,3.7344913119660204
3557,3.8282601016895756
3558,4.431808698052376
3559,4.629394145061882
3560,4.615395672786025
3561,4.364350969823837
3562,4.777525256506005
3563,4.594120263497065
3564,4.367595207899971
3565,4.645268898993029
3566,4.718422070764731
3567,4.705649087617981
3568,4.5782028623879025
3569,4.672934939256177
3570,4.179981782131349
3571,3.870566999886876
3572,3.8412929508721234
3573,3.951427621703938
3574,4.1084801883540925
3575,4.652773214829372
3576,4.198984613522806
3577,4.580062613502284
3578,4.591532613473605
3579,4.16008027813173
3580,3.7977420204075174
3581,3.7634204427649744
3582,4.278192000782697
3583,4.7025930991288964
3584,4.729841236706304
3585,4.41991758631738
3586,4.32664194866
3587,4.363570413325764
3588,4.2816379159250495
3589,4.1420181895811385
3590,4.118214703513667
3591,3.9916819900354796
3592,4.0196571268377435
3593,3.9788517697222807
3594,4.211799866040254
3595,3.9698979646927017
3596,3.8564560814754585
3597,3.828011048298156
3598,3.5305583923026216
3599,3.14154953565951
3600,2.6882394713589663
3601,2.8237546631251322
3602,2.763226270278327
3603,2.856313818113795
3604,2.7126346333659184
3605,2.8977316022806483
3606,2.933365802106961
3607,3.0631467778054153
3608,2.913037939931936
3609,2.8059426112904022
3610,2.7791064621146133
3611,2.642593521599283
3612,2.510928063908035
3613,2.586207799626614
3614,2.7341175236953226
3615,2.6393359470612956
3616,2.6333679515441184
3617,2.3162019344146194
3618,2.1986576756924965
3619,1.9569079262110525
3620,2.444207700736744
3621,2.36973042987419
3622,2.412681430715644
3623,2.189117915963642
3624,2.1087664008679443
3625,2.3433297699923443
3626,2.387903426956017
3627,2.398944072784557
3628,2.640843937881129
3629,2.8170183011955596
3630,3.191744597153806
3631,3.0038116178498404
3632,2.940503918751502
3633,2.929893476027929
3634,2.7827538108011094
3635,2.7077551607572
3636,2.853969881304626
3637,2.626027508545537
3638,2.4081246010414215
3639,2.4807069747075583
3640,2.242090601487818
3641,2.4370145473262013
3642,2.3280626807142735
3643,2.1408360389892023
3644,2.121825827707932
3645,2.0960109696740234
3646,2.0734333464645487
3647,1.8829944725369507
3648,1.8998825089633753
3649,2.233506238577663
3650,2.1903771905491056
3651,2.3224119427993686
3652,2.2610894413954314
3653,2.2230360518798764
3654,2.2100964196170265
3655,2.1727316514894714
3656,2.328007931881869
3657,2.5515550389338317
3658,2.7908952716307986
3659,2.793297282989325
3660,2.3844631626448654
3661,2.6227322103845343
3662,2.7190016771193855
3663,2.690786775861166
3664,2.392054710145079
3665,2.2642231724927395
3666,2.3713652507253182
3667,2.1479051823130475
3668,2.1621574233539858
3669,2.0888126016752726
3670,2.1799310602669784
3671,2.032062229470106
3672,2.084217761823379
3673,2.2193127412836358
3674,2.362577686568904
3675,2.2539328806884225
3676,2.2785450963179192
3677,2.2866916918550344
3678,2.0422277281739554
3679,1.7667966005382114
3680,1.7669733822665874
3681,1.9510117180523778
3682,1.9071960845596292
3683,1.7688455966401921
3684,1.7847062693045734
3685,1.7793911693620863
3686,1.8262610496818372
3687,1.9478890505756066
3688,1.898387548241983
3689,1.6642329803941813
3690,1.7965559400613291
3691,1.902896618398764
3692,1.9234581102273864
3693,2.0115572225637566
3694,2.031956309925509
3695,1.9476396585329891
3696,1.9885209185442416
3697,1.702007354295401
3698,1.6738123124229296
3699,1.6647063340828097
3700,1.5687975720710146
3701,1.4005591723757358
3702,1.3934104971242827
3703,1.3721173159022386
3704,1.3319553258892638
3705,1.2901057258781827
3706,1.2467912196698574
3707,1.312489696691821
3708,1.3159382804856348
3709,1.1898038200399161
3710,1.2660223301938647
3711,1.3256234132893023
3712,1.3095983017136612
3713,1.1591681156700206
3714,1.2257217402455085
3715,1.191892321303044
3716,1.1896767014444012
3717,1.1328003593550398
3718,1.1560669198566258
3719,1.2725887794672537
3720,1.2961855597581267
3721,1.2741479269648959
3722,1.3583009130227868
3723,1.416912351599472
3724,1.4941440729959892
