,0
2447,1.0463431581415172
2448,1.0453770767238337
2449,1.030914555792594
2450,1.0379633105945882
2451,1.0329896116611976
2452,1.0559878466037906
2453,1.0490699734491884
2454,1.0381029943631985
2455,1.0315674004685096
2456,1.050125045039743
2457,1.0364356156476866
2458,1.0424803668634102
2459,1.0500595671433142
2460,1.051244717286306
2461,1.0513445589416741
2462,1.0453394524841635
2463,1.0377703670628757
2464,1.0609858531462124
2465,1.0537168947608737
2466,1.0648279611297213
2467,1.060326794820378
2468,1.0632265564409282
2469,1.051763049706514
2470,1.0594094450550917
2471,1.0622332682556515
2472,1.0626134365554825
2473,1.0654664379592058
2474,1.0463657904054957
2475,1.0474073405164366
2476,1.0507183386429595
2477,1.0418570010202812
2478,1.0575910913070572
2479,1.0693364688112743
2480,1.0676078052238185
2481,1.0429704269730184
2482,1.040346407751114
2483,1.0553256988030575
2484,1.043064435910833
2485,1.048619556177206
2486,1.0542767007526797
2487,1.0549526847256956
2488,1.049001645436751
2489,1.0497913307239812
2490,1.0450874776028354
2491,1.0426524712665823
2492,1.038731705201719
2493,1.0370210019063621
2494,1.041967070425786
2495,1.0367375562888062
2496,1.036256188756254
2497,1.027604571719692
2498,1.034091857306614
2499,1.0248527666489429
2500,1.0327370842846644
2501,1.0378624748908738
2502,1.0363691232761358
2503,1.0351093635303006
2504,1.0564151904172936
2505,1.0403580501689933
2506,1.0383239961716262
2507,1.0449462847287512
2508,1.0483672064359515
2509,1.043952759747796
2510,1.0402639917255545
2511,1.050682801630211
2512,1.0541157926061737
2513,1.0471274446677648
2514,1.0537787041024005
2515,1.0650460162747992
2516,1.0601123398007573
2517,1.0525013736051485
2518,1.0498605933957021
2519,1.060476603230194
2520,1.0443662433289258
2521,1.0633312958285825
2522,1.0548270121326346
2523,1.0433360646554282
2524,1.042278515541464
2525,1.031006859228633
2526,1.0229771779926005
2527,1.023918374982079
2528,1.0137884417968572
2529,1.0106575860717686
2530,1.0245720389792252
2531,1.020038274458882
2532,1.0293885661174038
2533,1.0356020889778186
2534,1.0388984394818128
2535,1.0305801623636577
2536,1.0431413998797174
2537,1.0411354202049337
2538,1.0588243848231842
2539,1.0529490294415718
2540,1.0310685128196149
2541,1.0421105218014066
2542,1.048451563810051
2543,1.0496691179126754
2544,1.0569223425862382
2545,1.047764120506104
2546,1.0448424834423615
2547,1.0462090192400484
2548,1.0618828421520172
2549,1.062645524660429
2550,1.0700579989016463
2551,1.0763609471760525
2552,1.0750548473033466
2553,1.0728004203890111
2554,1.0703450510833483
2555,1.0779450398042671
2556,1.075666461573111
2557,1.0746456803283657
2558,1.0799492246937088
2559,1.0689124333522273
2560,1.0642164065115147
2561,1.0689108508497822
2562,1.047216855588923
2563,1.052488375635567
2564,1.0577155005788477
2565,1.0444209444841466
2566,1.0449971151057733
2567,1.0365021335571452
2568,1.0477986682655358
2569,1.0394002865771894
2570,1.0453536762031854
2571,1.031049517735721
2572,1.049246017007629
2573,1.035141934031985
2574,1.0697042893188857
2575,1.0512219743795046
2576,1.0662000487610521
2577,1.0432549755372935
2578,1.0368241355989967
2579,1.0449874672211874
2580,1.053931926564021
2581,1.0574233541555733
2582,1.0623007724925215
2583,1.050932277705025
2584,1.042391474589861
2585,1.0380220867378886
2586,1.0334695922144148
2587,1.0270478776088097
2588,1.0375886650326969
2589,1.0421732821523926
2590,1.0395744713295563
2591,1.0426047085541827
2592,1.036654544730126
2593,1.0426594978575048
2594,1.035989273819449
2595,1.0430437119222185
2596,1.0324367693629326
2597,1.0467732326307992
2598,1.0442202160736722
2599,1.0389109960527871
2600,1.0443553264394114
2601,1.041153850560412
2602,1.0436458479806674
2603,1.0474376589866454
2604,1.0424929295334326
2605,1.043967879160406
2606,1.048481736393952
2607,1.0467166397249905
2608,1.0444779925609464
2609,1.0214285672520371
2610,1.0293550132582274
2611,1.0298173613023185
2612,1.026697286043035
2613,1.032478352446908
2614,1.0178992537884748
2615,1.03112483935954
2616,1.0251674857093693
2617,1.0262886561997844
2618,1.026554568866566
2619,1.0139186194321113
2620,1.0134861669049817
2621,1.001036274230638
2622,1.0028243182981853
2623,0.9897174019397043
2624,0.9897310372305239
2625,0.9949838002352481
2626,0.9782684962068532
2627,0.9779578025635823
2628,0.9785016992394145
2629,0.9825708942490228
2630,0.9820977197168337
2631,0.9864711132365721
2632,0.9840698400709117
2633,0.9837814521449126
2634,0.9806265017603065
2635,0.9799719918357412
2636,0.9668354460486467
2637,0.9746313766916956
2638,0.9840872184638657
2639,0.9890611771718021
2640,0.9905654222158916
2641,0.9934793870378663
2642,0.9998834780414729
2643,0.9886488404902423
2644,0.9970375974845699
2645,1.007113079514047
2646,1.0112569845113832
2647,1.0192573170619315
2648,1.0069731517302503
2649,1.003325152217569
2650,1.0015424309686944
2651,1.017456542532546
2652,1.005655851912827
2653,1.0027715316267702
2654,1.0107466260804998
2655,0.9974868707828645
2656,1.0056159163650502
2657,0.9979740060142178
2658,0.999875930390036
2659,1.0015172487755104
2660,1.0109735812001075
2661,0.9947418252635677
2662,1.0046449129139818
2663,0.9970089530410108
2664,1.000724413656898
2665,1.0019754103969651
2666,0.9998489801851078
2667,1.01142810881406
2668,0.9988731693888496
2669,0.9901382738348926
2670,0.9934921329026105
2671,0.9851642495402052
2672,0.9983098009388425
2673,0.9882428168088276
2674,0.9798638944432521
2675,0.9871711034116444
2676,0.9699523940130406
2677,0.9694515277089027
2678,0.9818278057907927
2679,0.9822095377821731
2680,0.9936032575793616
2681,0.9755214547338669
2682,0.9692322761024283
2683,0.9732202332685079
2684,0.973113962069748
2685,0.9732691163355526
2686,0.9754224090556789
2687,0.9900370619390547
2688,0.9993567293358352
2689,0.9936661184792244
2690,0.996652046568891
2691,0.9954050935764239
2692,0.999488831929009
2693,1.0054702587504996
2694,0.9918995355626693
2695,0.9984226402094811
2696,1.0035386122098633
2697,0.9958588513369148
2698,0.9999404878222322
2699,1.005747198326728
2700,0.9924616879669301
2701,1.0044112156632197
2702,1.0001750764034392
2703,0.9919185610889608
2704,1.0009553722045157
2705,0.9920982056288766
2706,0.9984552979482442
2707,0.9986736020362392
2708,1.0048360710359794
2709,1.0032836299635157
2710,0.9977025270911706
2711,0.9965076305624815
2712,0.9914525344663244
2713,0.9971955418197287
2714,0.9905966852274071
2715,0.9951135943048461
2716,1.0010738622472584
2717,1.0124924496594183
2718,1.0109290257838484
2719,1.0068468679202456
2720,1.001761044758059
2721,1.0166235962665287
2722,0.9967977860239436
2723,1.0139129020395226
2724,1.0194321122192385
2725,1.02104037933453
2726,1.0093484089359748
2727,1.0107056026568122
2728,1.0209328607297887
2729,1.0119401233280092
2730,1.008856938778149
2731,1.0088619878191671
2732,1.002286837036532
2733,1.0065530141721226
2734,1.0033827027574302
2735,1.002098350428196
2736,0.9982600278893501
2737,0.9944627533730194
2738,0.9968686584984605
2739,0.9966543701966304
2740,1.0074381811443127
2741,0.9985407359742453
2742,0.9955432381594858
2743,0.9977714857991121
2744,1.0000802526791832
2745,0.9796238065110335
2746,0.9921735614830047
2747,0.9912457318825463
2748,0.9869593258700958
2749,0.977246884901535
2750,0.9804209342893886
2751,0.9955850961947178
2752,0.9963266137753828
2753,0.9935134901369573
2754,0.9967347786673126
2755,0.9948501293489157
2756,0.9957852150989809
2757,0.9947727955916428
2758,0.9948828538236004
2759,1.0051492002694329
2760,1.006137530457884
2761,1.0060575721501432
2762,1.01189205469105
2763,1.0011255313915002
2764,1.007332987690215
2765,0.9951827371261678
2766,0.9986310808548292
2767,1.0015253266823594
2768,0.9955548561842408
2769,1.0034823697421476
2770,1.0028458562923157
2771,1.0127073529641415
2772,1.0188936359037144
2773,1.0298575405690558
2774,1.0169843806817886
2775,1.031879703672341
2776,1.0272086547607984
2777,1.0233907454161926
2778,1.0378438433394441
2779,1.0189882813779196
2780,1.0195962049959462
2781,1.018013161737195
2782,1.0169432858339214
2783,1.0108224646368278
2784,1.0057200942210354
2785,1.0151432490970511
2786,1.0112057165670558
2787,1.0181666981864188
2788,1.0157050810611512
2789,1.0187976593125438
2790,1.0134589001921996
2791,1.0097989169105834
2792,1.011641995310677
2793,1.009101582392481
2794,1.0104399231086287
2795,1.0135994441145788
2796,1.0067854755930716
2797,1.0102998981156612
2798,0.9983047218363726
2799,1.0042490816913614
2800,1.0047570188272401
2801,1.023039545011401
2802,1.0104845714717832
2803,1.0116004691340055
2804,1.0014863419652777
2805,0.9939392704396588
2806,1.0019072172745624
2807,0.9988680854881595
2808,1.0095406442927093
2809,0.9941762553203659
2810,0.9758169826945365
2811,0.9972206102466138
2812,0.9954287690445518
2813,0.9947902842078196
2814,0.9972777152568457
2815,0.993233340231931
2816,1.006342690155569
2817,0.9993712686172839
2818,1.0076509817605301
2819,1.0018090702355533
2820,1.001055576843832
2821,1.0007950295985637
2822,1.0065546464872959
2823,1.0151807747269013
2824,1.0075285073102187
2825,1.0021967089888133
2826,1.003124022350362
2827,1.0177147333549235
2828,1.0103145787004242
2829,1.028852143191107
2830,1.0143339780363871
2831,1.0206532570994047
2832,1.0147938048758272
2833,1.0328641585404235
2834,1.035025224811272
2835,1.0265892604442926
2836,1.032311676244328
2837,1.031136527701186
2838,1.0216359630839889
2839,1.0307667702252314
2840,1.0289138518736616
2841,1.032075726158795
2842,1.015155121527027
2843,1.0425880379606263
2844,1.041903237385452
2845,1.0467524887163826
2846,1.0366664229282394
2847,1.0374811698669713
2848,1.0353218786588385
2849,1.0482457383303863
2850,1.0466232162309066
2851,1.0416276321052709
2852,1.0636135043636916
2853,1.0482456825574205
2854,1.0381030888541196
2855,1.0347286674195877
2856,1.0199650173652557
2857,1.0196836620476384
2858,1.0388783361557303
2859,1.0446052073206071
2860,1.048112977235432
2861,1.0453198717329724
2862,1.0428086148602767
2863,1.0484555898347545
2864,1.0386793129697829
2865,1.0244399229147279
2866,1.0334264960457362
2867,1.0333214661224963
2868,1.0476532421812532
2869,1.0393857275626746
2870,1.0408328129439735
2871,1.0387642938601511
2872,1.0395599979581143
2873,1.0367808363002802
2874,1.0308085915397978
2875,1.025106776001849
2876,1.034918454250817
2877,1.0420413884330988
2878,1.0438028542063569
2879,1.0512120442354722
2880,1.034309841356388
2881,1.0313676261185794
2882,1.026344255030795
2883,1.0287370092506098
2884,1.0318363924420262
2885,1.041066965309507
2886,1.0386553064097876
2887,1.0302432664502152
2888,1.0220640040641165
2889,1.0099006744382006
2890,1.0259084603181632
2891,1.0157457240184977
2892,1.0038730522205206
2893,1.00690441098164
2894,1.0029409528294166
2895,1.0030719968098014
2896,1.0123567912567175
2897,1.0143879153570874
2898,1.0071059997336407
2899,1.0061619273307443
2900,1.006144595886957
2901,1.0191680655659474
2902,1.0327716787415686
2903,1.0173221860388342
2904,1.0235088889214738
2905,1.0198570781781033
2906,1.0292762335078476
2907,1.0417971931132883
2908,1.0341830318869476
2909,1.0364864307952124
2910,1.0308814703414226
2911,1.024980261901965
2912,1.0245190064023035
2913,1.0287330403195825
2914,1.0207944802475
2915,1.023455114238237
2916,1.0335166262343987
2917,1.0365522940807947
2918,1.034014836999056
2919,1.0332841401967618
2920,1.0305245637089067
2921,1.0431108212062337
2922,1.024281390359459
2923,1.017739725037761
2924,1.0058055321157582
2925,1.0093329850911692
2926,1.0090710989661615
2927,1.006878223227607
2928,1.012164087309914
2929,1.0066361918430686
2930,1.0289038625672347
2931,1.016841098734076
2932,1.0170599582226818
2933,1.0245379781368336
2934,1.0102513435085625
2935,1.0188083653010938
2936,1.0121404300060557
2937,1.0081859494830514
2938,1.01821885765073
2939,1.0336545154979695
2940,1.0191148555893124
2941,1.0187036821268092
2942,1.0371066168075638
2943,1.0267249047393578
2944,1.0283927530724972
2945,1.0267750196679581
2946,1.0419283525989935
2947,1.0452554291475218
2948,1.0455986075276804
2949,1.0451685327543303
2950,1.041494522831745
2951,1.0496588681549386
2952,1.061537313174555
2953,1.0739982975057332
2954,1.060349484313053
2955,1.0635260316381447
2956,1.0714175733146418
2957,1.0624330208848698
2958,1.0629810479642838
2959,1.064263667717787
2960,1.0606150794938056
2961,1.0650527123264286
2962,1.0704439826667855
2963,1.0719456220723007
2964,1.075801962789596
2965,1.0728105372920673
2966,1.0695123186655275
2967,1.05737289091502
2968,1.057441136361528
2969,1.0609660115651092
2970,1.0572387373107677
2971,1.0675531656339472
2972,1.0551632697338762
2973,1.0509927304534685
2974,1.0539010684620904
2975,1.062138016874972
2976,1.0620650189712355
2977,1.0669228679733742
2978,1.0769499097811748
2979,1.0580921176028242
2980,1.0665777779668528
2981,1.0729562820879277
2982,1.0726159632654908
2983,1.0571374892228131
2984,1.0761228218398748
2985,1.05583953965963
2986,1.0522735347526448
2987,1.0562118484667204
2988,1.0627751368535503
2989,1.0760170343224988
2990,1.0785196288312304
2991,1.0586446425561482
2992,1.0597845915724633
2993,1.063236153462661
2994,1.0562038890340522
2995,1.0724734831346647
2996,1.0471227012511903
2997,1.0460142434196489
2998,1.0452190285087226
2999,1.0476953863106868
3000,1.0567722284661984
3001,1.0444593097452763
3002,1.0583257580951804
3003,1.0546081194118466
3004,1.0503443936955625
3005,1.0707578131326008
3006,1.0720927411014047
3007,1.0648682059248993
3008,1.0613080421574865
3009,1.0710626600894868
3010,1.0620700745192166
3011,1.0659879943973845
3012,1.0648422932571415
3013,1.0766728756797364
3014,1.0911505410763263
3015,1.0868560616861171
3016,1.0744667060832611
3017,1.0681320125637612
3018,1.060645559791264
3019,1.0524809216236728
3020,1.0597681061389679
3021,1.0501390687808585
3022,1.065240247520819
3023,1.0661994169571447
3024,1.0663775477495834
3025,1.0671105037769983
3026,1.0726764856486477
3027,1.0761623568818113
3028,1.067517452344471
3029,1.060184941422357
3030,1.0642157261728904
3031,1.0605642969989937
3032,1.0647917819101407
3033,1.0571801017792246
3034,1.0600437613053848
3035,1.0523843770464205
3036,1.0561438452910519
3037,1.0754386870248742
3038,1.057318514288576
3039,1.0599132562623648
3040,1.0486872867936379
3041,1.0430718811983581
3042,1.0467785513840917
3043,1.0591583335148855
3044,1.0580633915944782
3045,1.0594029982767799
3046,1.0728283539991834
3047,1.0724764136039047
3048,1.0773312660331724
3049,1.0904261403272693
3050,1.0662348561534305
3051,1.0611689522508612
3052,1.06593691634437
3053,1.0598238360975694
3054,1.0820308415516477
3055,1.0902859116379002
3056,1.0972164597255765
3057,1.0800380313070121
3058,1.0962628337829121
3059,1.084292341641774
3060,1.0940249627958831
3061,1.091516661406515
3062,1.0807372500241703
3063,1.0848563533059778
3064,1.084595553773858
3065,1.0958252965936792
3066,1.0884138132704488
3067,1.08506337915038
3068,1.0901408000132593
3069,1.0916927863295764
3070,1.082436583775267
3071,1.0817570726604204
3072,1.072146307909665
3073,1.078524116828238
3074,1.0795228890173756
3075,1.0880325231325445
3076,1.0879498469328621
3077,1.0923342186659635
3078,1.094663565298508
3079,1.092870486032561
3080,1.0924630817796352
3081,1.1026138731655295
3082,1.098779305429369
3083,1.0795686830728064
3084,1.0918158422805047
3085,1.101597488113215
3086,1.0953640303752323
3087,1.0884359206248102
3088,1.0937238943282324
3089,1.09280237651092
3090,1.0905691883155213
3091,1.0745116370143148
3092,1.092327302310605
3093,1.0924594958838239
3094,1.0824732496446925
3095,1.0710751557963327
3096,1.0704654373331617
3097,1.0860531690634803
3098,1.0709423661858597
3099,1.069414184597422
3100,1.0686128011229572
3101,1.070649862058772
3102,1.0630821013375353
3103,1.079736945936094
3104,1.080002954726909
3105,1.0741161265450365
3106,1.0868166291023345
3107,1.1053864219848522
3108,1.105873592795144
3109,1.0903252825805092
3110,1.0915451526815894
3111,1.0856544659843317
3112,1.104258429079015
3113,1.1023180282367209
3114,1.1052598339244344
3115,1.109832011489163
3116,1.0877499719809098
3117,1.1040005764995613
3118,1.1092291786997042
3119,1.108261218306684
3120,1.1076990401166016
3121,1.1025709856968073
3122,1.1334422618811948
3123,1.1270835403921329
3124,1.1285331392129438
3125,1.1155079097026983
3126,1.136589120286068
3127,1.122031635574997
3128,1.1117249206095845
3129,1.097247591638671
3130,1.09025511524424
3131,1.0924720353187716
3132,1.102984035641494
3133,1.1064776916111025
3134,1.1050158572271664
3135,1.0946699861025653
3136,1.1104186785405417
3137,1.1145075226986922
3138,1.1083837658590066
3139,1.1149515318864904
3140,1.1054782221571522
3141,1.126538997969103
3142,1.1132538654845
3143,1.104928949735849
3144,1.1084913578338933
3145,1.1020323432844106
3146,1.1001987494559704
3147,1.113209261730411
3148,1.1127640026641898
3149,1.103242417366527
3150,1.093602637481782
3151,1.0961874676234895
3152,1.1126921810178534
3153,1.097657066643116
3154,1.1164165271083077
3155,1.1081052938893141
3156,1.1124603957759212
3157,1.0993606311187298
3158,1.1027849816876278
3159,1.1118240023590702
3160,1.0923635960089575
3161,1.0996349829702992
3162,1.1332375393438006
3163,1.115565743232805
3164,1.121088410990467
3165,1.1078066119070449
3166,1.1175560759651186
3167,1.1247243762527133
3168,1.133707227922143
3169,1.122239557338414
3170,1.1299393817441972
3171,1.1228879344802578
3172,1.1183557102295831
3173,1.1088624354434944
3174,1.109414991320867
3175,1.111475241221005
3176,1.1281040556417115
3177,1.121709779141033
3178,1.1265003171058636
3179,1.109505938738542
3180,1.0927231949677711
3181,1.1166534497375205
3182,1.1183063691297772
3183,1.1166755079714947
3184,1.1119754274424978
3185,1.1123649141629464
3186,1.1219876847359882
3187,1.1213289830553579
3188,1.1104941502657408
3189,1.1181622394588877
3190,1.1157848880861985
3191,1.1249261986458534
3192,1.1409852997000611
3193,1.136647165480138
3194,1.1136608639961616
3195,1.124215676513786
3196,1.1241276628351953
3197,1.1254448332321512
3198,1.1381093096708146
3199,1.1282648691378596
3200,1.1271241950095778
3201,1.1223239919910497
3202,1.131985030941393
3203,1.130815624826477
3204,1.1294206677341214
3205,1.120472643953348
3206,1.127607608185687
3207,1.1245226660013383
3208,1.118728241130254
3209,1.120854025634805
3210,1.1097457499576835
3211,1.1112649061992188
3212,1.1012574912955868
3213,1.1128928429474862
3214,1.1114937010889463
3215,1.1236373333352634
3216,1.121935758177067
3217,1.118304350924259
3218,1.130177738800977
3219,1.1223437278700408
3220,1.1277917143707292
3221,1.1154342272542452
3222,1.1077770009348749
3223,1.1096675974771548
3224,1.0981017765546084
3225,1.1056095874010874
3226,1.1150567730801169
3227,1.119356671797059
3228,1.113477453147878
3229,1.11424596665295
3230,1.1297606993437797
3231,1.1300210698221191
3232,1.1449028209053398
3233,1.1415180726579541
3234,1.15059210130249
3235,1.1393729289316912
3236,1.139985378194688
3237,1.1490445767499957
3238,1.1530345593775766
3239,1.1671822362969544
3240,1.1699920535290849
3241,1.1566976574441286
3242,1.1776127152898328
3243,1.1822610911840425
3244,1.1650783332838892
3245,1.1452377950850874
3246,1.1506317373370578
3247,1.1513013611177318
3248,1.1396359818128923
3249,1.1557935424221841
3250,1.162039569942294
3251,1.1622861630696533
3252,1.1548348038042586
3253,1.1726421342786066
3254,1.1942370291676105
3255,1.1684380828964904
3256,1.162075258286164
3257,1.1583882297225465
3258,1.163478492220085
3259,1.1816426255770611
3260,1.167089151358245
3261,1.1632310116203601
3262,1.1883981478207606
3263,1.1645388266832115
3264,1.1611206489428725
3265,1.1574129652154517
3266,1.1631419768603901
3267,1.1709260264599843
3268,1.1674530106153431
3269,1.1830910505297472
3270,1.178086828829217
3271,1.1798856867241583
3272,1.1766599372879907
3273,1.1658613912970122
3274,1.1748798338519904
3275,1.1772628268260956
3276,1.1541187186610964
3277,1.1626440422219795
3278,1.1564663805875108
3279,1.1731309204686406
3280,1.166863228496397
3281,1.160646634331726
3282,1.1676787129374555
3283,1.1542064109230399
3284,1.1688206344253071
3285,1.162768094263395
3286,1.1374255041499404
3287,1.1493458994874304
3288,1.1609220777112337
3289,1.1765901960955356
3290,1.1721085362868948
3291,1.1789809313693185
3292,1.1714631300902776
3293,1.1647480262386498
3294,1.1793167537406106
3295,1.1761983272409762
3296,1.1739114990764499
3297,1.1755451948757467
3298,1.165883016880543
3299,1.173947616193189
3300,1.16530344647233
3301,1.1772864777430783
3302,1.1808165476462327
3303,1.1571357836751641
3304,1.1752306612105883
3305,1.1697037971059006
3306,1.1823168544447933
3307,1.1908395809002916
3308,1.179676856625588
3309,1.1801803849103292
3310,1.1891242151763077
3311,1.191827614046915
3312,1.185347464072117
3313,1.199527494579715
3314,1.2056422488866894
3315,1.2027642043259716
3316,1.2049840624039991
3317,1.2090653935904068
3318,1.1909843717334916
3319,1.1915042605983581
3320,1.2061205910752766
3321,1.194439743800209
3322,1.1976187508259666
3323,1.189281494463312
3324,1.1795723349349498
3325,1.195360859446878
3326,1.1883116474056155
3327,1.1791138777075305
3328,1.1764170579387558
3329,1.1785275683331402
3330,1.1723333700174277
3331,1.1820815359230339
3332,1.1829816786190928
3333,1.1787485455070414
3334,1.1886208443453217
3335,1.1700612226329
3336,1.1820166294767886
3337,1.1938087720089239
3338,1.1975161371233012
3339,1.1759037309138896
3340,1.1873369846216983
3341,1.1832943651231644
3342,1.1786936641048134
3343,1.1659395893663325
3344,1.175524855059913
3345,1.1669179232051698
3346,1.1742279104789812
3347,1.161081019987567
3348,1.1701559993881792
3349,1.1701427462217195
3350,1.158303221965971
3351,1.1460832573137414
3352,1.1481034494860165
3353,1.1676571829262032
3354,1.1647904472351083
3355,1.1684780649108004
3356,1.1654665726093738
3357,1.152403522088129
3358,1.1422551285907043
3359,1.155987661678016
3360,1.150679628114571
3361,1.1630371240140345
3362,1.1493449786461456
3363,1.146533417770524
3364,1.1400758537541689
3365,1.1575041775188943
3366,1.1609975534469368
3367,1.1582903619269718
3368,1.1527187282651317
3369,1.1499619095870761
3370,1.1560791300586406
3371,1.1472925835026073
3372,1.141964773258029
3373,1.1468388500886297
3374,1.1513419066352915
3375,1.1650821775887152
3376,1.153051148525125
3377,1.1695634398716077
3378,1.1647879283037303
3379,1.1564027391048066
3380,1.1498417667763847
3381,1.168326016311482
3382,1.182103461301534
3383,1.1838807963518556
3384,1.1720913161613344
3385,1.1757235107274748
3386,1.179418791339373
3387,1.1630653942218103
3388,1.1734501627746377
3389,1.1523975040342496
3390,1.1530543735814505
3391,1.1470597970882628
3392,1.1408673638346858
3393,1.1589410687177544
3394,1.168966907743481
3395,1.1781608541213606
3396,1.1791532473388227
3397,1.1692740389236462
3398,1.1624989657626934
3399,1.1693533424722187
3400,1.1581237726931781
3401,1.1530783400228748
3402,1.1524235301405799
3403,1.1510173413655087
3404,1.1586168763824738
3405,1.150680480902717
3406,1.1530685457109409
3407,1.1456233407871923
3408,1.1507214073452887
3409,1.1542932264074488
3410,1.1647079843858166
3411,1.1372155211854855
3412,1.1541215832371399
3413,1.1350277970594242
3414,1.1374819807872003
3415,1.1470277070224584
3416,1.1392224481988775
3417,1.1217672770613436
3418,1.1280656606498463
3419,1.1370288262793218
3420,1.1334916621337638
3421,1.1364335357422732
3422,1.1399492210742628
3423,1.1365886137357912
3424,1.1321372391337414
3425,1.1451936649064687
3426,1.140383191883854
3427,1.139171545018414
3428,1.1061635103689702
3429,1.112258181658529
3430,1.1300397599485206
3431,1.1258428200702193
3432,1.1310047495615223
3433,1.1212887382590964
3434,1.1221799715539167
3435,1.1284497828387299
3436,1.1354578313194694
3437,1.125262304632734
3438,1.1133293456021802
3439,1.1227557492877107
3440,1.1179111016955494
3441,1.1133166686707272
3442,1.1069935153766979
3443,1.1070498475247437
3444,1.0948742612577547
3445,1.0921029176489232
3446,1.1056905915480508
3447,1.1101695999596424
3448,1.0992339237677298
3449,1.104073950455577
3450,1.0951713502857958
3451,1.0970934544285191
3452,1.1025222461914765
3453,1.081565431626377
3454,1.1043099801248828
3455,1.1126966008565313
3456,1.1197538587361822
3457,1.1186744114499538
3458,1.1133283030639571
3459,1.1214975978116544
3460,1.110290954054474
3461,1.1159474853015272
3462,1.1194039974951053
3463,1.1076493758104269
3464,1.105713565518092
3465,1.09101926992971
3466,1.0928661664429618
3467,1.0941320216360488
3468,1.0978565658668842
3469,1.1092261535434593
3470,1.1069248700426984
3471,1.1213925184078801
3472,1.1217766693901623
3473,1.103935231334418
3474,1.1061081992793549
3475,1.1166100746838612
3476,1.1028780127288866
3477,1.116635808146405
3478,1.1192918024696445
3479,1.1092329978635636
3480,1.103407863581328
3481,1.1101668804047051
3482,1.0954172383272618
3483,1.1058336419247736
3484,1.100589398985688
3485,1.1228077089800599
3486,1.1207420304531568
3487,1.1109336493525594
3488,1.1210581119619951
3489,1.125070044119198
3490,1.110205173400509
3491,1.1263253386146377
3492,1.1132816037930136
3493,1.116718408385305
3494,1.0988846228298585
3495,1.1038309081784936
3496,1.1107357892002132
3497,1.1071365904305162
3498,1.114397559569108
3499,1.1329967080527412
3500,1.1415905805960658
3501,1.1244010147889218
3502,1.1204499314017415
3503,1.1278847577288065
3504,1.1205450099143608
3505,1.1167240827464087
3506,1.1274982386633599
3507,1.1258528141196897
3508,1.1331022724735678
3509,1.1307115833887853
3510,1.1371027467749844
3511,1.1247728799434824
3512,1.1274265689121463
3513,1.1132547794306085
3514,1.120070125106333
3515,1.1057975832288987
3516,1.1015552724214064
3517,1.0993404169643783
3518,1.1036715946918396
3519,1.0929731973538694
3520,1.0939554568768795
3521,1.1014204550504927
3522,1.0971583735460653
3523,1.0895966429292572
3524,1.0961620008983601
3525,1.0884656506375139
3526,1.0970934366619114
3527,1.0957486805309384
3528,1.1081168894603262
3529,1.0965549484051054
3530,1.0876864078466686
3531,1.0942053566441108
3532,1.0847893968348168
3533,1.0876428133793605
3534,1.1034315503539778
3535,1.0932147726866583
3536,1.0928122956724466
3537,1.0852754391114645
3538,1.0830519795548506
3539,1.077396262253481
3540,1.0693391776419543
3541,1.0648204090433557
3542,1.053548316822657
3543,1.061386259602206
3544,1.0665471333692396
3545,1.0671810620189357
3546,1.0530880458921834
3547,1.0435380385936714
3548,1.04991013827212
3549,1.059283540733261
3550,1.0399835612275143
3551,1.0408345914658235
3552,1.0456403824371727
3553,1.0422916945312806
3554,1.0296706036877317
3555,1.0464341656471994
3556,1.0464907014002116
3557,1.0434987239476456
3558,1.0433260217925284
3559,1.036898995008665
3560,1.0438868517313364
3561,1.0475144999885877
3562,1.0327645687630225
3563,1.030022896547631
3564,1.0398547565611476
3565,1.025988821586468
3566,1.048912454365946
3567,1.039402800751415
3568,1.0372586297177455
3569,1.0278380920089496
3570,1.0333903691864113
3571,1.0492681940389492
3572,1.047895451309652
3573,1.0454047034182852
3574,1.031962004471922
3575,1.0281824961246309
3576,1.011480722842993
3577,1.0073933594526376
3578,1.023990430099752
3579,1.0254652086468543
3580,1.0058211523205536
3581,1.0193749833117494
3582,1.020801952323328
3583,1.002167167849992
3584,0.9948117681684141
3585,0.9949259889424146
3586,1.0059100776967227
3587,1.00659756674448
3588,1.0029378995436058
3589,0.9960911479570413
3590,1.0075182706360741
3591,1.0118906582940985
3592,1.0018565781744722
3593,1.0216632337288307
3594,1.0314735618560216
3595,1.020538364786386
3596,1.0222704505739264
3597,1.0168706656391537
3598,1.0270197709701148
3599,1.030414122366745
3600,1.0427292496900191
3601,1.0368514421037143
3602,1.0578458177317889
3603,1.0463228883006752
3604,1.0453564365561112
3605,1.0405575848400064
3606,1.0371884255374952
3607,1.0467092673880627
3608,1.0277549305036882
3609,1.0304254902693692
3610,1.021830688805015
3611,1.0244682693746363
3612,1.028783822815027
3613,1.0325373562425133
3614,1.0357551998253947
3615,1.0411412450042277
3616,1.0409142991223765
3617,1.0366624879030066
3618,1.039570157465392
3619,1.0410125830587678
3620,1.045571047487391
3621,1.0438293920687738
3622,1.0402399368808934
3623,1.0434764477234864
3624,1.0454072281078497
3625,1.052527187470668
3626,1.047983343518632
3627,1.0532488654902625
3628,1.0447084558371078
3629,1.041924831258004
3630,1.0584358623911827
3631,1.060304420219378
3632,1.0581365965964815
3633,1.0689765792660033
