,0
2447,1.0937150448487012
2448,1.0396160870341762
2449,1.0200899075220777
2450,0.9881456573325185
2451,0.9563223569001545
2452,0.9844380119744749
2453,0.9953135416159182
2454,0.9940995349048425
2455,1.0087059242370282
2456,0.9820483664956542
2457,0.9904129413184559
2458,0.9981926698481506
2459,1.0197534290205452
2460,1.0360597673856626
2461,1.0172643169799986
2462,1.0204607953516147
2463,1.01678382750457
2464,1.0044014737723772
2465,1.0266630198530156
2466,1.033510419270797
2467,1.0230688405273374
2468,1.0495966147351652
2469,1.0551486767209404
2470,1.0422854629470053
2471,1.058992970986929
2472,1.0370015555432297
2473,1.0366515180507463
2474,1.0055279664671763
2475,0.9773760967414118
2476,0.981911037443332
2477,0.9828842933320465
2478,0.9852528938073956
2479,1.0026378911169558
2480,1.0211747662137616
2481,0.9871741831880831
2482,0.9808115819787102
2483,0.9415674741035673
2484,0.9856888779076418
2485,0.9727575827197366
2486,0.980287119748677
2487,0.9753471983983041
2488,0.9688962124220306
2489,0.9538201675302993
2490,0.9541350748557763
2491,0.9638410335909474
2492,0.9455089683670713
2493,0.947522855515081
2494,0.9736814336695367
2495,0.9613102280613662
2496,0.9610439764288204
2497,0.9713004590084298
2498,0.9506428990733902
2499,0.9301884759448104
2500,0.9195140621168355
2501,0.9174224520007878
2502,0.9228458043631883
2503,0.9363233825528561
2504,0.9359155565977013
2505,0.8930567830147985
2506,0.9099810248229955
2507,0.8799293442815666
2508,0.8855226585890963
2509,0.8825391256457347
2510,0.8656582296756558
2511,0.8711018556768969
2512,0.8714662190365783
2513,0.8517146288874431
2514,0.8297168653088406
2515,0.8460349546040418
2516,0.8685161177203476
2517,0.837308139840467
2518,0.8353732012589273
2519,0.8246146526614152
2520,0.8212614826719833
2521,0.8536191369138995
2522,0.8377725734580709
2523,0.8470442709185878
2524,0.8231479633742382
2525,0.8395238143308437
2526,0.8225426603377539
2527,0.8120146823902934
2528,0.8339143739513604
2529,0.8354227200972444
2530,0.8442958392394284
2531,0.8560674700909132
2532,0.8800589742693149
2533,0.881502746320045
2534,0.8703295339091515
2535,0.8805060330219997
2536,0.890356312948326
2537,0.8653600540686945
2538,0.8608995952116734
2539,0.8745019420107335
2540,0.8637662028654128
2541,0.8760741429587394
2542,0.8729836380892073
2543,0.8615395026816102
2544,0.8532144283094616
2545,0.8619584505413663
2546,0.8470049650829432
2547,0.8139894920421062
2548,0.8188586284773562
2549,0.8158776069325783
2550,0.8479293371776626
2551,0.8293208214964554
2552,0.8452509925179963
2553,0.8362422076286026
2554,0.818623123380169
2555,0.8172484257668986
2556,0.8140206882017912
2557,0.8386492989982668
2558,0.8512546184126134
2559,0.8272724651555955
2560,0.8507786146577275
2561,0.8622625079268101
2562,0.8576508121627578
2563,0.8635581072763924
2564,0.8776220501242185
2565,0.9367220787565551
2566,0.9170485958627719
2567,0.9270040987988779
2568,0.9403228977374887
2569,0.954453093986483
2570,0.9533163206697189
2571,0.9773946625519705
2572,0.980667488707213
2573,0.9861533288255907
2574,0.9835617215881559
2575,0.9966528275470853
2576,1.004751707979113
2577,0.9776805964996794
2578,0.9867344262958818
2579,1.0046138893416658
2580,1.0171443523837123
2581,1.0324206915118332
2582,1.0433331131899153
2583,1.0568707483884427
2584,1.0484350210841653
2585,1.0714162700746723
2586,1.0422269359731602
2587,1.0699275115062645
2588,1.0538942045425683
2589,1.0369985808279052
2590,1.019830633816075
2591,1.0261628604153286
2592,1.030422588327335
2593,1.017925287563938
2594,1.0288284051126444
2595,1.005994495705575
2596,0.9773519680731121
2597,0.948484488556662
2598,0.9831970572466214
2599,0.9456024469402355
2600,0.9692831864960153
2601,0.9555917087142167
2602,0.9690615284147515
2603,0.9986480582542657
2604,1.0185621908173097
2605,1.0454941520812817
2606,1.0283720531639504
2607,1.055465798206784
2608,1.0456081402931443
2609,1.0469623647100657
2610,0.9999491515191881
2611,1.0075185229555914
2612,1.0116970066899449
2613,0.9566720064571881
2614,0.9685399394211847
2615,0.9655097734953516
2616,0.922374732580384
2617,0.9303246510114782
2618,0.8890285482786081
2619,0.9169691620990787
2620,0.9534240983474659
2621,0.936203526521791
2622,0.925087327825477
2623,0.8843742450729105
2624,0.8907712485143312
2625,0.9011984859305018
2626,0.9116928700491282
2627,0.9226772783478635
2628,0.9100961414754891
2629,0.9340833706891808
2630,0.9384803704770174
2631,0.9784505927562018
2632,0.9721716691834795
2633,0.9237387539923094
2634,0.9475139953293522
2635,0.9573668744922234
2636,0.9818997242126133
2637,0.9467212770339358
2638,0.9109103587374069
2639,0.893753697683528
2640,0.8972414143670688
2641,0.8910830475135859
2642,0.8955961304117824
2643,0.8922709239835978
2644,0.920879187998297
2645,0.936923485702004
2646,0.9148037957938044
2647,0.9052526071358814
2648,0.9159493278225685
2649,0.9175847832730383
2650,0.9167216653551185
2651,0.9007545752026408
2652,0.9097408867529085
2653,0.9239527659632182
2654,0.9297420558471728
2655,0.9346993476516342
2656,0.913694834081669
2657,0.9066119221536506
2658,0.9088753042543716
2659,0.9021609660609191
2660,0.9152931692628031
2661,0.9608296027514446
2662,0.9579136240214899
2663,0.9525935610781135
2664,0.951094656526309
2665,0.9445898487443987
2666,0.9322770469138065
2667,0.9748721677112687
2668,0.9545152979345395
2669,0.9437349893647434
2670,0.9560900038516182
2671,0.9442497704981953
2672,0.959103012593645
2673,0.9469231710845583
2674,0.9566560760201699
2675,0.9631855115958298
2676,0.9506043349422713
2677,0.9693396872013239
2678,0.9809255096221335
2679,0.9982013060743938
2680,1.0004923035715234
2681,1.0005931470080827
2682,0.9932927537484278
2683,0.987742723960911
2684,1.0093806180737055
2685,1.0329289205945993
2686,1.0049164948401612
2687,0.9855834781374271
2688,0.9978097306576514
2689,0.950873189085179
2690,0.9811658575768516
2691,1.0009497551141187
2692,0.9705011580797964
2693,0.9532047945546452
2694,0.9419365273462881
2695,0.9293588560195908
2696,0.9207425881903079
2697,0.9380843245093333
2698,0.9049736858654872
2699,0.9023463322851372
2700,0.907494135509819
2701,0.9268270264509402
2702,0.92088691929884
2703,0.9228795919588022
2704,0.9321275990767475
2705,0.9149263064832185
2706,0.9096025408677232
2707,0.9040945923095857
2708,0.8840356698660264
2709,0.8714892934442658
2710,0.8922600965198378
2711,0.912706594209007
2712,0.9210081688729479
2713,0.9159386708151183
2714,0.8879524493001318
2715,0.9116110067897875
2716,0.9066579273606044
2717,0.8697226274746805
2718,0.8673569366310182
2719,0.8760009947837142
2720,0.8933074361059169
2721,0.8758287528393557
2722,0.878407436123982
2723,0.8616061888695674
2724,0.8316247269497498
2725,0.8116747005447181
2726,0.8161240217936142
2727,0.7810555975871122
2728,0.7922467222607534
2729,0.7963547163955578
2730,0.7980842188781785
2731,0.8220846019196901
2732,0.8118155848278537
2733,0.8136787855976066
2734,0.8094022768513152
2735,0.7911270802423406
2736,0.8086730726939703
2737,0.8147777428002162
2738,0.8049598096916616
2739,0.815790270083338
2740,0.8090873837479803
2741,0.8288678321461449
2742,0.839457922557898
2743,0.8598042203634557
2744,0.8509904055263625
2745,0.8477221672043281
2746,0.8508536220973127
2747,0.8580441978175277
2748,0.8708424036258128
2749,0.8790330804892856
2750,0.89928796631442
2751,0.9033992342024948
2752,0.9053040368619266
2753,0.8754873830786106
2754,0.8691394372292318
2755,0.8717620027506341
2756,0.8842566369130792
2757,0.8763530276255411
2758,0.8617973190519362
2759,0.8343600175721655
2760,0.8488550102888255
2761,0.8930721776163791
2762,0.8687951416179761
2763,0.8661189053171371
2764,0.8680701058969806
2765,0.8628112742844596
2766,0.8935698739672913
2767,0.9112699145082497
2768,0.9185429828387247
2769,0.9125316236684587
2770,0.9178733766597378
2771,0.928948655194177
2772,0.9434461010801964
2773,0.9662563455268761
2774,0.9684187719821865
2775,0.9534079143975684
2776,0.9541103059520138
2777,0.9774417634397973
2778,0.9841976872384495
2779,0.9613895150350797
2780,0.9614465954309395
2781,0.9543295381841147
2782,0.9594011172829576
2783,0.9569441854529234
2784,0.9413703955480126
2785,0.9676878258591425
2786,0.9586504746656939
2787,0.9795696355531512
2788,0.9952851310515667
2789,0.9756109145663239
2790,0.9561597391795159
2791,0.9561237463511908
2792,0.9635802228296435
2793,0.9622812190762051
2794,0.9415139999174397
2795,0.9436708032889788
2796,0.966134140581066
2797,0.9883991873354746
2798,1.0236309819659548
2799,1.007351240793567
2800,0.9983878878744371
2801,0.9814662327876876
2802,0.9818554918311375
2803,1.010456844063374
2804,1.018797697186659
2805,1.020030265552304
2806,1.0216143058611487
2807,1.0224742154914956
2808,1.0102061811398888
2809,1.0301018581961678
2810,1.034318905514097
2811,1.029027985414516
2812,1.0175158230092025
2813,1.0140264434374864
2814,1.026617201795326
2815,1.009037317346964
2816,1.0063902509124094
2817,1.012380585083006
2818,1.0267675422932414
2819,1.0106446769249138
2820,1.0025899717503592
2821,0.9912874225741921
2822,1.0020563468525217
2823,1.0021480164192003
2824,0.9832387285913635
2825,1.0158088806498313
2826,1.0138158597058224
2827,1.0197232855873866
2828,1.0421971736007085
2829,1.0365896956808254
2830,1.0189311712320648
2831,1.050777201395836
2832,1.0246766593091643
2833,1.0262451350838506
2834,1.04009374552498
2835,0.9917960110037357
2836,0.9838359190832056
2837,0.9930136292919329
2838,0.9729445835018544
2839,0.9911491250926409
2840,0.9698439929565807
2841,0.9875049609947154
2842,0.971451590755833
2843,0.9795028759436607
2844,0.969609234290252
2845,0.9611643216794544
2846,0.9558120969556494
2847,0.9728714379858072
2848,0.9901116425451933
2849,0.9692065011012984
2850,0.9792238267790816
2851,0.965248661004224
2852,0.9973138087384085
2853,0.9685545444863709
2854,0.978278857306336
2855,1.007342588754998
2856,0.9696168806738221
2857,0.9743897071354155
2858,0.9327688360953311
2859,0.9595450561890404
2860,0.9357937838027777
2861,0.9478185586996147
2862,0.949935435367281
2863,0.9382698297915962
2864,0.9563423612809975
2865,0.9388422364826158
2866,0.9000442353383702
2867,0.8811121948382723
2868,0.8879901471370001
2869,0.8552529845205088
2870,0.8591239043784235
2871,0.882365350618476
2872,0.8853296990979791
2873,0.8698317853719352
2874,0.8804950848950891
2875,0.8707300705666531
2876,0.8752050689824156
2877,0.8767592751182453
2878,0.8623542247843108
2879,0.8734294760115071
2880,0.8844067465644903
2881,0.9021119448761465
2882,0.9298730583124789
2883,0.92274253148273
2884,0.9122095243827785
2885,0.9454847125611042
2886,0.9468695711789424
2887,0.922387564907549
2888,0.920460170486083
2889,0.8798320825559528
2890,0.91340389021539
2891,0.8722331851674286
2892,0.8630075821796539
2893,0.8431999561138289
2894,0.8529143122798409
2895,0.8217208272846535
2896,0.8223515032512966
2897,0.8390382024932823
2898,0.8232845075585156
2899,0.8117373258529185
2900,0.8298411685432303
2901,0.8119796751813547
2902,0.8097639387788094
2903,0.7864807047184741
2904,0.817088449176814
2905,0.8296320505855237
2906,0.8074414251551182
2907,0.8299600804732837
2908,0.8317584905826091
2909,0.8530497461763551
2910,0.8553947379707665
2911,0.8486509516037025
2912,0.8778894800120343
2913,0.899153666483847
2914,0.8915649884536997
2915,0.874591300090094
2916,0.8567046649609467
2917,0.8573028650191726
2918,0.8914937175575837
2919,0.8617911499621925
2920,0.868005732742131
2921,0.8858819187096253
2922,0.8770726682099951
2923,0.8525740991674586
2924,0.8829535457977482
2925,0.8898104007663991
2926,0.8948835108482041
2927,0.8774089764428028
2928,0.8645528334026379
2929,0.8707216264037638
2930,0.8700298098940171
2931,0.8574892396001433
2932,0.8730559095092154
2933,0.9232377560477707
2934,0.9396174312268067
2935,0.9051452646959877
2936,0.9112728497838601
2937,0.9084472000069567
2938,0.9072365306589572
2939,0.8656558473398407
2940,0.8677253408701626
2941,0.8734862886027461
2942,0.8709697798690806
2943,0.8768359326131643
2944,0.9043457866400949
2945,0.9048781361425282
2946,0.9010220094317407
2947,0.9222701485530219
2948,0.9240094295435531
2949,0.9258536213558415
2950,0.91937497872478
2951,0.8954978323708805
2952,0.8807746784351043
2953,0.888055159974041
2954,0.884338809009319
2955,0.9058241138522317
2956,0.908552477653912
2957,0.8828686180611288
2958,0.8951671707545901
2959,0.8537603366835143
2960,0.8829649297770801
2961,0.8637122587174251
2962,0.8555663757529988
2963,0.8779731417805043
2964,0.8876874204289327
2965,0.8736311300510067
2966,0.8351438454521886
2967,0.816501460787224
2968,0.7937157781998612
2969,0.8150560145693935
2970,0.839882518605115
2971,0.8412271954488046
2972,0.8715991732564251
2973,0.854659762038205
2974,0.8425609204307363
2975,0.84364445756701
2976,0.8634768041670341
2977,0.892768288578413
2978,0.8530425045572698
2979,0.871516144634321
2980,0.8972134991759497
2981,0.8857336516020214
2982,0.8931590870631744
2983,0.8923166520829435
2984,0.9066463780047277
2985,0.9243016272309283
2986,0.9125155655710866
2987,0.913389597092613
2988,0.8948699021059249
2989,0.8788343811235563
2990,0.8873450539036586
2991,0.8984382445930936
2992,0.9062816404725249
2993,0.9420885844666426
2994,0.9810954348462432
2995,0.9690523138692355
2996,0.9823985604955396
2997,0.9608467568208521
2998,0.995205113136425
2999,0.9911638976894582
3000,0.9698568562709768
3001,0.9434518723747011
3002,0.9472015765605016
3003,0.9931301155689678
3004,0.9991578934405764
3005,0.9761803174171478
3006,0.9692182968773836
3007,0.9677791346028217
3008,0.9446265405167622
3009,0.9263564340509782
3010,0.9759495977842328
3011,0.9765154087358001
3012,0.9937452839021731
3013,0.9802878680101696
3014,0.9742829732940831
3015,0.974033299691016
3016,0.9657244294046976
3017,0.9630922116564884
3018,0.9604969393551769
3019,0.9640740025904533
3020,0.9680186959389451
3021,0.94276309499038
3022,0.9588384084591529
3023,0.9355880499341205
3024,0.9491281995996748
3025,0.9827824178687744
3026,1.0088770615781248
3027,0.9815756635974191
3028,0.9947037808313693
3029,0.9876887942370861
3030,0.9443387154074812
3031,0.9582028204706362
3032,0.970710598013973
3033,0.9857281819901775
3034,0.960211050720362
3035,0.9733694750409208
3036,0.9875208232695124
3037,0.9864933083892204
3038,0.9776290638110772
3039,0.9769338896449262
3040,1.0065799268880038
3041,0.9846431939095057
3042,0.9920550584449367
3043,1.0107851933721135
3044,1.0276735431173232
3045,1.006086456476982
3046,1.0297546016400398
3047,1.001674620648604
3048,1.0182402355777573
3049,1.0191209878365015
3050,1.0238289495202724
3051,1.0194357300121866
3052,0.9965572581848541
3053,1.003800503925265
3054,0.9841921098293674
3055,0.9892987285939395
3056,1.0071470408443313
3057,1.0051411576502243
3058,0.9843477910581965
3059,0.9826417497810769
3060,0.9864837768163598
3061,0.9844560510070867
3062,0.9800071705592162
3063,0.9736692610758747
3064,0.9833055529229282
3065,0.9695138565627188
3066,0.9783577070187541
3067,1.0382748106842365
3068,1.0235353035270172
3069,1.0291851130889453
3070,1.0298709511713968
3071,1.0183270724641855
3072,1.0171840141636237
3073,1.0139189965935609
3074,0.981461006777983
3075,0.9901789202874794
3076,1.0150023604451057
3077,0.983504750955164
3078,1.0032307749839613
3079,1.0246608376903188
3080,1.0305053614641482
3081,1.053809964664232
3082,1.0394302305306418
3083,1.023436313279813
3084,1.007667022369322
3085,1.0331316592084887
3086,1.0459021232826977
3087,1.0109681716685488
3088,0.9849136149506886
3089,0.9625499286188242
3090,0.9549184923445699
3091,0.932202809405132
3092,0.9307515606245509
3093,0.8995877319117596
3094,0.8857899764539411
3095,0.9240393421656228
3096,0.908739681798569
3097,0.8912187051603052
3098,0.9010194728472232
3099,0.8983957447657515
3100,0.915185567165001
3101,0.9237972705695666
3102,0.9231582874377973
3103,0.932517596878138
3104,0.9557924559474806
3105,0.9713780683874381
3106,0.9349541298246897
3107,0.9254968175860531
3108,0.9493692359482804
3109,0.9510026024890137
3110,0.9462251689130561
3111,0.9292407012697943
3112,0.9643597852864654
3113,0.9500230857227004
3114,0.962549326723117
3115,0.9822356724949654
3116,0.9590280384753076
3117,0.980068276577056
3118,0.9275452037928414
3119,0.926643758780901
3120,0.9051227248148669
3121,0.904585718153068
3122,0.8880749746703892
3123,0.8956036939566714
3124,0.8967847885933737
3125,0.8674018975869232
3126,0.898164152625895
3127,0.8977033517272385
3128,0.9021733106088689
3129,0.9165661267685431
3130,0.9413349961645757
3131,0.9347260518346389
3132,0.938856723846955
3133,0.9422807191842046
3134,0.9475710409826967
3135,0.9515964703295667
3136,0.9319107184604388
3137,0.9783880566223228
3138,0.9913340838862572
3139,1.0084653993305581
3140,1.0151445322359576
3141,1.0088993286713182
3142,1.0292915427065341
3143,1.0266108426414509
3144,1.0096574999947159
3145,0.9796203120796252
3146,0.9895353873055563
3147,0.9576411275998562
3148,0.9906346820348543
3149,0.9425462223410201
3150,0.9428740634155977
3151,0.9493810670303252
3152,0.938269003244074
3153,0.9527252974874428
3154,0.9454862948048762
3155,0.9479675629552795
3156,0.9463903086929704
3157,0.9254936624933009
3158,0.9401969259051794
3159,0.9273427612285733
3160,0.9408214985445136
3161,0.9451133858829233
3162,0.9433241550207068
3163,0.9522024308974972
3164,0.9318319786246253
3165,0.9416319654621385
3166,0.9140771080401393
3167,0.908111008212478
3168,0.9238948841528771
3169,0.9205608442077784
3170,0.9092109024094985
3171,0.9128399054871615
3172,0.9014706120551711
3173,0.9188872355730436
3174,0.9193258275440815
3175,0.915099625426006
3176,0.9292594069800536
3177,0.9543092644381366
3178,0.9795773524749221
3179,0.9773201949727556
3180,0.9595066865201969
3181,0.9881611868769863
3182,0.9584994599378384
3183,1.0068703247335027
3184,1.014127575059601
3185,1.014894094756636
3186,1.0304287795823541
3187,1.0409736053197485
3188,1.032314660849131
3189,1.0398957264563808
3190,1.0548102333487968
3191,1.0023969121851293
3192,1.007952231157067
3193,1.0381465098435445
3194,1.0532661635248863
3195,1.0756017505333209
3196,1.0529780675677916
3197,1.0648880912306555
3198,1.1141040914616076
3199,1.1328338360178798
3200,1.166083366466826
3201,1.152873658506099
3202,1.1482807044954189
3203,1.134063151004403
3204,1.1567739232012302
3205,1.1467824145747778
3206,1.13087705854896
3207,1.14723395296607
3208,1.1745886012898503
3209,1.173806032525805
3210,1.1864095130976335
3211,1.1393475711360137
3212,1.153534291228659
3213,1.1851383870851155
3214,1.1748319883244225
3215,1.1557843830166312
3216,1.1374950523851532
3217,1.1218550788560884
3218,1.126171122143356
3219,1.0941594676069624
3220,1.1286568713519278
3221,1.140076622899033
3222,1.149275258709022
3223,1.122587270010225
3224,1.126104798855189
3225,1.1368982784886492
3226,1.130630664034068
3227,1.1190504942721722
3228,1.1413194316416249
3229,1.1564077878427503
3230,1.1626582736538185
3231,1.184068362336836
3232,1.1826942831834555
3233,1.187741110110887
3234,1.1861573952834519
3235,1.1677463607932135
3236,1.189921989972973
3237,1.2125261957393798
3238,1.18588797971816
3239,1.1877245600508504
3240,1.1872469187061099
3241,1.1823054007161717
3242,1.203023997812027
3243,1.2093278713510094
3244,1.207846141216568
3245,1.1765023390604825
3246,1.218011426590366
3247,1.2346136882123706
3248,1.2506438942009073
3249,1.2626412803935068
3250,1.2556457910865273
3251,1.2886449032668212
3252,1.2468900653884416
3253,1.249880742266908
3254,1.2632138742216068
3255,1.2530470232352398
3256,1.2644961636359406
3257,1.2801755859699768
3258,1.3055374711114356
3259,1.2856137849017044
3260,1.3138419327157471
3261,1.349656044037744
3262,1.329245025068826
3263,1.314653776010006
3264,1.3071367029440073
3265,1.3189493045065603
3266,1.316221008375587
3267,1.311525969363251
3268,1.3299156715906135
3269,1.3165995645611868
3270,1.314844335880903
3271,1.2499310537178439
3272,1.2996139812559286
3273,1.2775598469537222
3274,1.2868427842122363
3275,1.332950652001165
3276,1.3132499534118467
3277,1.2934343066775904
3278,1.2867144347124138
3279,1.3169161875316189
3280,1.2932221598397573
3281,1.2947827931623026
3282,1.2780241937676948
3283,1.255346216554334
3284,1.2945603953030056
3285,1.299975183572815
3286,1.2615786764750039
3287,1.2995515648798837
3288,1.2512210852547927
3289,1.2703861111435208
3290,1.2605064350508979
3291,1.3179434604654845
3292,1.3005839331245839
3293,1.318362632742851
3294,1.3625670013309523
3295,1.318835927793369
3296,1.3364970294021625
3297,1.3399973814309862
3298,1.3058839071878117
3299,1.3220608333169777
3300,1.3396318767760553
3301,1.3697161594895022
3302,1.3337114950935778
3303,1.3398093462032108
3304,1.2878747920943585
3305,1.2704712575023298
3306,1.2754881676955427
3307,1.2748997535750028
3308,1.2765355810012577
3309,1.2764368540415783
3310,1.3046547407305038
3311,1.3065058360066903
3312,1.274415880774267
3313,1.2646916972182516
3314,1.242954919470832
3315,1.2195367893580664
3316,1.2236137650580268
3317,1.2248665898076339
3318,1.246156282950904
3319,1.2685133949060048
3320,1.2137417740980445
3321,1.1801566887232353
3322,1.1953388529987259
3323,1.2479963646082708
3324,1.2315512167460752
3325,1.21389033124895
3326,1.2157392304884393
3327,1.2395829791938127
3328,1.2395574211974698
3329,1.262448841596531
3330,1.286894918784268
3331,1.2443770183619765
3332,1.2514776769632516
3333,1.2780701709244473
3334,1.2470600133151806
3335,1.2606403224527314
3336,1.2784281433233775
3337,1.2672018453532414
3338,1.2266821356079605
3339,1.2064545000104445
3340,1.2076523680359461
3341,1.2140065500309345
3342,1.2023787479378512
3343,1.191372781888249
3344,1.1682120559732632
3345,1.193077905250172
3346,1.2199955627297059
3347,1.2310255545473188
3348,1.2051747735857792
3349,1.2237177495784761
3350,1.2215740475989594
3351,1.173404661064211
3352,1.1798965171340086
3353,1.208189897125239
3354,1.2238849128972422
3355,1.2990591058817067
3356,1.3167130312194766
3357,1.3315203940143292
3358,1.372321941098616
3359,1.3812382605076745
3360,1.3703469815882492
3361,1.365459633977597
3362,1.357880334932155
3363,1.3394101850858606
3364,1.3649867157602988
3365,1.3841817735796986
3366,1.4071633022223273
3367,1.3994367165997028
3368,1.406353818330602
3369,1.4262090486333034
3370,1.4291017794015448
3371,1.4602617996136102
3372,1.482209964000315
3373,1.4497508780849804
3374,1.427193483568795
3375,1.4497063636225065
3376,1.4528947325584014
3377,1.4604776555869814
3378,1.4983475361552996
3379,1.5214177450354722
3380,1.471472388266147
3381,1.4786002638348066
3382,1.509731456996951
3383,1.4776827018727896
3384,1.4710209351572936
3385,1.4616237067353492
3386,1.4190955303477069
3387,1.4239407334558358
3388,1.4537249669199
3389,1.5034173298844495
3390,1.4971951498518865
3391,1.550475974620733
3392,1.588827609277904
3393,1.5407272122559255
3394,1.5740701193211062
3395,1.5667623059585232
3396,1.5589056653654367
3397,1.5569063672112033
3398,1.5177209042603912
3399,1.556119189873938
3400,1.5368469149125514
3401,1.5314788383357778
3402,1.6023043300584727
3403,1.6413101499392393
3404,1.6693364821946959
3405,1.6186206833883303
3406,1.6612656899672857
3407,1.6995800760218311
3408,1.6955397964154657
3409,1.7061835870063173
3410,1.6962503340928585
3411,1.6905393053688982
3412,1.6958070164870873
3413,1.7535077212520238
3414,1.725512465927698
3415,1.7104869764931467
3416,1.6988396641011496
3417,1.6795056062922558
3418,1.6917159521412468
3419,1.688949113404224
3420,1.661385898338216
3421,1.6782198310514322
3422,1.6647564889134274
3423,1.7179371193888138
3424,1.6870516104896878
3425,1.6548362738186675
3426,1.6710169461892548
3427,1.6952662701296684
3428,1.7401514289134852
3429,1.7125369993360369
3430,1.6915617312370497
3431,1.6698333341793297
3432,1.6770562467881962
3433,1.6472266608910069
3434,1.6844548506888932
3435,1.7455044033747646
3436,1.6494272227663334
3437,1.6920631380824624
3438,1.6438324943766898
3439,1.5987063350317068
3440,1.6456402625964008
3441,1.6313186818639318
3442,1.6476099696520634
3443,1.6077367485117486
3444,1.5326022303223479
3445,1.5402970796756357
3446,1.4735827567220505
3447,1.4864860018582517
3448,1.4903792756948564
3449,1.4690100145239242
3450,1.5053601479697387
3451,1.503432069671951
3452,1.5391411477957357
3453,1.53931239649104
3454,1.521325697046959
3455,1.5390646881441248
3456,1.5173026590489826
3457,1.531756523484744
3458,1.5383391468921102
3459,1.5598445277588797
3460,1.5954388618997528
3461,1.5450924899412115
3462,1.5525700653892807
3463,1.545347516582578
3464,1.5272832608316818
3465,1.517375838390919
3466,1.4599992740512648
3467,1.4597854334335583
3468,1.4561153920132217
3469,1.4751334867561505
3470,1.5256068309373272
3471,1.5410021899070914
3472,1.4953565009392853
3473,1.4600157326057257
3474,1.4516750371320846
3475,1.4395297242530025
3476,1.4688118655388251
3477,1.4206929455342812
3478,1.4204085519306067
3479,1.4317693617607752
3480,1.405068666317866
3481,1.4212367647891984
3482,1.389049561861065
3483,1.4150017853278802
3484,1.404851193982866
3485,1.398201619863568
3486,1.4137142249863377
3487,1.365404057580717
3488,1.366271092406734
3489,1.3704369651224362
3490,1.3124196647194717
3491,1.3133537805869742
3492,1.3093933078204074
3493,1.2709630932749214
3494,1.2595324952568276
3495,1.250407422943456
3496,1.2606685228731735
3497,1.2791014453014584
3498,1.2449752063131996
3499,1.2164954456942785
3500,1.1706230873708976
3501,1.2207806219759663
3502,1.2179473840068387
3503,1.2692677050646892
3504,1.3053803269196822
3505,1.3160331775332001
3506,1.2700339219285326
3507,1.2548869122619795
3508,1.2479108033929973
3509,1.288037499889086
3510,1.2915702049427864
3511,1.3235781662429122
3512,1.2756024554321508
3513,1.2789519846302078
3514,1.279711866919811
3515,1.2693166737969703
3516,1.2813990816056176
3517,1.274731454098348
3518,1.3414834361732106
3519,1.375865455977657
3520,1.332884705452278
3521,1.3489390004106632
3522,1.3016569835639393
3523,1.3056790516643495
3524,1.2830743433564638
3525,1.2630837059051616
3526,1.2513598197962006
3527,1.2426039508179938
3528,1.2848288274480884
3529,1.2875554470408956
3530,1.266414221267644
3531,1.2612846084969267
3532,1.2560641609554397
3533,1.2722803703883028
3534,1.2741746134136882
3535,1.233345324129252
3536,1.2415200452815427
3537,1.2426936730715585
3538,1.2503516716669982
3539,1.2205750162135005
3540,1.2247895525127457
3541,1.2353958269691498
3542,1.2483388955871355
3543,1.2407966633772605
3544,1.2181443342415612
3545,1.2090054752106763
3546,1.22333807546117
3547,1.2363459697600985
3548,1.2649476189928361
3549,1.2719235543148533
3550,1.2698238436131046
3551,1.2473810136890195
3552,1.283904606827503
3553,1.3033194034640614
3554,1.2887391480027277
3555,1.2606215964139456
3556,1.266435032622188
3557,1.2551174492691561
3558,1.2847306383512884
3559,1.274155637173373
3560,1.2965311637086698
3561,1.282866191883275
3562,1.309333527012617
3563,1.3143208794448566
3564,1.3017523723611009
3565,1.2926097965502994
3566,1.2533584936333801
3567,1.2452811344943724
3568,1.2500363999404258
3569,1.2050999842316932
3570,1.1925177240242884
3571,1.2021217914490256
3572,1.211988968168124
3573,1.22572113855745
3574,1.2226832740843767
3575,1.2213033440114345
3576,1.2350096795813983
3577,1.248923500564098
3578,1.2560390964771806
3579,1.2627457281294068
3580,1.2623188379600498
3581,1.2546055291164149
3582,1.2797002673568754
3583,1.2766325940564152
3584,1.2420945601831594
3585,1.2346940186531792
3586,1.2392860950333382
3587,1.2511072829199112
3588,1.244363286954894
3589,1.2440354360153543
3590,1.2236825614079894
3591,1.2092718573224612
3592,1.173256722439705
3593,1.1612107598357797
3594,1.1777660016656062
3595,1.177811114637517
3596,1.1319104102731163
3597,1.1028919873408238
3598,1.1357305294897584
3599,1.1221628800287724
3600,1.1458738144632725
3601,1.1990655763769988
3602,1.2141555071086418
3603,1.2119436223109141
3604,1.2257467464302598
3605,1.2131635543241173
3606,1.241525392564676
3607,1.2456290832467698
3608,1.2087417710881017
3609,1.2135471234115844
3610,1.1752660823967902
3611,1.2052858738967729
3612,1.2167930830410152
3613,1.239305264797678
3614,1.266593109123394
3615,1.2425272347882117
3616,1.2175753375013019
3617,1.2134804227857687
3618,1.1850503205705194
3619,1.216968595969172
3620,1.1956918046759537
3621,1.2243787129172616
3622,1.2268706696784122
3623,1.2377755214298356
3624,1.2571502430200139
3625,1.2628726075948076
3626,1.324295686907361
3627,1.312976669153183
3628,1.3193794629410303
3629,1.2978379510300238
