,0,1,2,3,4
615,1.082204354709428,-0.7018431623028959,0.9899614172269687,1.3089703978430673,-0.6681395125739686
616,1.1819522611333009,-0.7873159645738562,1.0027395785649742,1.3544700613740008,-0.6303176646934797
617,1.128595140365752,-0.8953208000624306,1.000280688373911,1.2787757238544994,-0.6517776373251593
618,1.1755633551259324,-0.9252197167267938,0.9790702059988756,1.2567573242968262,-0.6744204355621397
619,1.1695998964794267,-1.0231144305330198,0.9074883407306026,1.3122789734883973,-0.6211036924299803
620,1.26726223642728,-0.94113235794953,0.8685593006023355,1.27781577463207,-0.7378690928397468
621,1.2751743347913498,-0.9126745218496439,1.0209913203341618,1.378686710406592,-0.6702038648964239
622,1.132472637412815,-1.0860027937934549,0.9732855281941379,1.4760829011414733,-0.6029528903081152
623,1.0805334629326082,-1.0838735103935104,1.0761867834367245,1.525082773851433,-0.7102865839194857
624,0.9135600577154779,-1.0776681516106703,1.0323696653433132,1.5248522405464975,-0.7977444967938415
625,0.8760291660044747,-1.102410295966368,0.9660639455594824,1.4826038453976171,-0.8144678654381349
626,0.8510081953084512,-1.020487822185743,0.8911999414169314,1.4851106223534785,-0.8503532797111137
627,0.8544708685643441,-0.9977618452170258,0.8501412453886867,1.5368750752718785,-0.8554793994021811
628,1.0157302863617228,-0.9434433246265127,0.7961342503988358,1.6151199736376356,-0.9417497499741933
629,0.9976017702213135,-1.0117239382629435,0.7266137196680654,1.5458157062282782,-0.9896363728344593
630,1.086433239062097,-0.934801143518535,0.6269541730810999,1.5691007721998547,-1.0104746223200611
631,1.090540353062672,-0.9722619556591785,0.6799861145403683,1.5758687514773209,-0.992102246853842
632,1.0773056668709322,-1.008279199619927,0.6795210759671582,1.6772725395962556,-0.9992247239571037
633,0.9605404865743236,-0.8975322056642279,0.7118268137884828,1.7139122310902304,-1.0437511416404437
634,1.0298978907209335,-0.910007523730072,0.7588871531105005,1.7658596454331859,-0.9846434485053797
635,1.05555256731303,-0.9528996210379848,0.7287960755421887,1.8029083680653157,-0.9343350410305014
636,0.9811682986320162,-0.9497343323304108,0.7606563356018756,1.7328114940624975,-0.9454806581968811
637,0.9056471322738935,-1.0365999374778232,0.8181144156759619,1.5171892718678874,-1.0057723338720301
638,0.9133785736619726,-1.1030406046649248,0.7956689920461156,1.5298769467156452,-1.0387389354040488
639,0.9303660674743458,-1.1329577644029816,0.7895557234814554,1.480201453842376,-1.031480525307765
640,0.9013113643852385,-1.028772696436093,0.7637540069644669,1.4336662371685926,-1.0694778605511492
641,0.988879401295976,-0.9921311760692797,0.9135045886552866,1.5201301072554159,-1.0967677250838672
642,1.1087872296097214,-0.975691781720214,1.0352978577168943,1.5621461049757448,-1.0799658830209022
643,0.9516872610130742,-1.0200015205728563,1.0230377941589621,1.5530367607436586,-1.0977646444047187
644,0.9051615206334035,-0.9086970744934606,0.9740197022731216,1.5012626859640479,-1.0561202463312862
645,1.0001940862729022,-0.8166196759925385,0.9856404197854807,1.411740331151823,-1.0149957684128408
646,1.0086028147404276,-0.8963345273109783,0.964841640532742,1.4188669926700483,-1.0318110536777916
647,1.0247775045713756,-0.9004555632011673,1.0078231474912902,1.4287419670198473,-1.0324627407768916
648,0.8558686334550695,-0.9192748546056221,0.992506838324891,1.3887621138413186,-1.1085227866885068
649,0.8885372194541562,-0.9842526657726439,0.9397520327016787,1.3780306101934328,-1.0012169697802835
650,0.9225969208498241,-0.9733731380958174,0.9325466095911528,1.376921242379097,-0.9049736490384047
651,0.8149883783815752,-0.9831543755172427,0.998748255781068,1.3294623486786286,-0.8164318708232864
652,0.8460289354921975,-0.9109481720439855,0.9687076907184525,1.282894712942089,-0.9622651519139567
653,0.842547099143731,-0.9207522777465796,0.8945961857639796,1.2714419743374066,-1.0574275052197848
654,0.9998115431955035,-0.9915205274215145,0.8206010095840945,1.2620948014483113,-1.1156177490998462
655,0.9119686865331282,-1.0334524540117727,0.8691599650585613,1.200375945613556,-1.1617581503303818
656,0.8790714825240517,-1.120612153198604,0.8097464570855055,1.3839372397888745,-1.2604779004563051
657,0.8812212607136137,-0.9648015520223971,0.8294105697813837,1.4041651500901453,-1.275032683249919
658,0.8647405840332204,-0.9675497974416692,0.7388199467165405,1.466513938615807,-1.1632209064120351
659,0.7049703479885664,-0.97278840464655,0.6612494935517075,1.3546225505290177,-1.052962849470942
660,0.7597294998365746,-1.007009062713255,0.6251453847229299,1.4237689704861705,-0.9690323780062018
661,0.7847662268985701,-0.9290218807017273,0.7551698506883883,1.474380748567371,-0.8965502168702705
662,0.7498566963327187,-0.8994455372149347,0.7154011019654672,1.4789854900089392,-0.9614133380863432
663,0.7988514477397214,-0.9342811599805525,0.7345908655247964,1.5007897280778033,-0.9771893307961067
664,0.7469038484326561,-0.8884997560424805,0.8483484346305534,1.5301528027445976,-1.0255371289034059
665,0.7561111227267008,-0.779059633450997,0.8675463268170033,1.5397821961574818,-0.9312872332397509
666,0.8424776605399744,-0.7561957069870788,0.9181780910528532,1.6004482984434227,-0.8682033211154201
667,0.9280434218826003,-0.6548635157259874,0.8626923846240939,1.5810691868918043,-0.872266000334647
668,0.8493049937925654,-0.728261691504254,0.8228101016540063,1.6189594813852475,-0.8998310768199933
669,0.9205119947235539,-0.7174462409330733,0.7651191843503713,1.533090254502495,-0.8977402746422799
670,1.0086758834264737,-0.7176943256450294,0.7593301497581173,1.5471795760979785,-0.7731727472014414
671,1.0593416629744241,-0.798418635337854,0.7207487422277927,1.6161321379976006,-0.9149479040620004
672,1.092829205224081,-0.778144305695613,0.7090351678389627,1.600619241798195,-0.9384833591080975
673,1.2127833119979456,-0.8829667909823732,0.7354643433431707,1.5406987868479063,-0.9594238337815851
674,1.1635061097865367,-0.8718719990639805,0.6886252730475583,1.445972917613078,-0.9319874797292073
675,1.1069300349915905,-0.8589680295306049,0.6860266322693054,1.5184393492086499,-0.9473745701869892
676,0.991551329900428,-0.7721976412906253,0.654092444430638,1.6165875809253842,-0.919315097114331
677,0.9773121381540376,-0.7480822600516546,0.7453355617803178,1.6039295739647776,-0.855752507545257
678,1.197171134641396,-0.7707402474970207,0.7406641040230117,1.5398444107733038,-0.747893121732254
679,1.1100209703184039,-0.8430792852785464,0.7661464756621219,1.4929985137929473,-0.7403597155617369
680,1.0238861181946783,-0.8034510636563236,0.8398804633444396,1.5775368837192574,-0.7764861760989948
681,0.9618232648113398,-0.8099392555110548,0.780485635476544,1.4850601495430378,-0.804865379916309
682,0.9832992078035955,-0.9486517153309743,0.761793603539893,1.4162782910612872,-0.9082897608934463
683,0.9971471204350133,-0.9763828236354419,0.7860854314176899,1.4248251423034757,-0.8286747207052501
684,1.0130743419754926,-0.9172093324010658,0.7908992911193056,1.3947117794765407,-0.9206293600935531
685,1.0270425954008415,-0.8849804612603579,0.8300290794632617,1.3872843997221858,-0.961719401249051
686,0.9113958459601035,-0.8826005204132171,0.9276894249073991,1.4365404420096042,-0.8027236082438126
687,0.9214731483161755,-0.9821195485687345,0.9831636766677873,1.4532149417331903,-0.8953592046693536
688,1.0647330333940779,-0.9871711881429346,1.031885762092912,1.4631271883198327,-0.8880520145600918
689,0.8905201349022113,-1.1747910943038236,1.0226816256397075,1.4358541779882181,-0.8965925298632282
690,0.915370005656984,-1.2367582467424378,0.9866358130421283,1.4505924527032696,-0.8639447251490125
691,0.8946856320270423,-1.1623899732759098,0.8861353861919997,1.3585930161639266,-0.9571241539881102
692,0.8940508401910745,-1.1055229410253435,0.8435755634780923,1.430980971793113,-0.979787403960987
693,0.7432475981174008,-1.160432008461603,0.7917638916708135,1.4917207926892246,-0.9334205118898846
694,0.8286038598160931,-1.2148034105341763,0.8576973327687367,1.5087505692610632,-0.9577664024300879
695,0.8489025048764431,-1.2645168872435486,0.7784349601890241,1.5940262510551646,-0.9557756658439877
696,0.8114652234003903,-1.308015489226291,0.797537951517526,1.667322126456516,-0.9541195819602719
697,0.8959797155476903,-1.3236193366816755,0.8503359647185537,1.5840893240734357,-0.9300145215959355
698,0.8223912374157674,-1.2925843425956254,0.9204339966115656,1.6479989501799241,-0.9226263138996025
699,0.818787665882312,-1.2327244709874676,0.9894000750212102,1.6724361534203485,-1.0172903100728627
700,0.8193383737850113,-1.2676357069434288,1.007714956625485,1.6054297386676384,-0.899183101988955
701,0.713382016709452,-1.4156794532034906,0.9132040067573605,1.5700890610514082,-0.9162410998874593
702,0.6869859918072596,-1.354050126233468,0.8920068331577338,1.6292047637231313,-0.9198927453239895
703,0.715074268138924,-1.3817838651053314,1.0931497754085866,1.6910031881624044,-0.8048041400648487
704,0.8206328419751299,-1.3686217163540593,0.9632904905327493,1.7545185403517323,-0.8530665929460645
705,0.8007734416053628,-1.412331126806219,0.9884796470157219,1.7526615600859117,-0.8341855290489908
706,0.7928511389772877,-1.4644715439198892,0.9124653058824161,1.70095763122698,-0.7677149293076365
707,0.7905145116620333,-1.6074622092666147,0.8942042356314674,1.7608049567457953,-0.7668723983023531
708,0.7169581121452465,-1.6796519965799603,0.8519941772730516,1.8031954453989287,-0.8112019974767147
709,0.7142427276684846,-1.7309812048793154,0.8430100531348713,1.7870025165005767,-0.8440075819831652
710,0.8025133402104085,-1.7527564491024312,0.7928090226608169,1.8246622408648483,-0.9399004694437352
711,0.800564745540848,-1.7935693962965316,0.7455644774452638,1.7763092150207935,-0.8365556633281404
712,0.759065613513443,-1.6587967124576712,0.732119293632908,1.7276473965962278,-0.7776735110523829
713,0.7450118431385602,-1.6434009785096841,0.8662529222495619,1.713327730890701,-0.7298149056262812
714,0.741362321239991,-1.6601413478019884,0.845579129325962,1.7389851902518538,-0.7332537961001577
715,0.8264556808184783,-1.6676811225453607,0.8008105536569359,1.689925952620096,-0.8204062469436308
716,0.863317939423321,-1.7071065898880522,0.8022323793942961,1.6534265086932645,-0.7435331836011609
717,0.8023989472476631,-1.7645375046129836,0.8507094728009359,1.5811712768598998,-0.7098757933081865
718,0.8616094283557685,-1.6846637240747304,0.9028051107287786,1.6492840392628596,-0.739562090957071
719,0.6728585390071744,-1.6534131957178178,0.8645513295517464,1.720983679650089,-0.8270160673995823
720,0.76397420953636,-1.6861050251064422,0.9183851862429742,1.6363092880277166,-0.7506408377249363
721,0.9161685829670254,-1.6737972179517453,0.9180447750881499,1.7157937161594217,-0.773378132504164
722,1.003644222016364,-1.6864003369423144,0.9542338787644745,1.7291938702479328,-0.8743324803539699
723,0.9985221794782521,-1.7048614316861423,0.8147368517010916,1.658947574028437,-0.8988706370597332
724,0.9979354857066067,-1.6714094497876828,0.8242149622539648,1.6418153749802336,-0.8698961282008705
725,1.093167598696148,-1.7429114939981114,0.7985774744640463,1.5593758165275984,-0.7368929810330485
726,1.1113969346223815,-1.7428818865619804,0.7364279349654111,1.6269045075595852,-0.7321924987236498
727,1.1992450537059123,-1.6286671613212063,0.7115840908605451,1.6382595248402663,-0.7583242812878497
728,1.1121146029690772,-1.5149180207492785,0.6932274106507561,1.6213517501563377,-0.8490132297212852
729,1.0661237183767385,-1.6500762930102122,0.7209005893362468,1.6573793355113078,-0.867115281840985
730,1.098539582223404,-1.6318662356859823,0.7293619277215895,1.6740103973574438,-0.9025470735663054
731,1.09242190279297,-1.5409283087409247,0.7025975989716245,1.7009695103684424,-0.9656412703764763
732,1.0892655884031843,-1.4402309647469949,0.8355505497610228,1.7196207756504704,-0.8852706430885267
733,1.020236249888773,-1.4900878390886845,0.8540958185724994,1.6988554327916818,-0.9890828879190133
734,1.0281524366437824,-1.4185980707796924,0.9024199673783211,1.6724426967410646,-1.0063799487051166
735,1.0976503203720538,-1.4253377426499723,1.0683468291452283,1.635480109858082,-0.9486933336209751
736,1.1520138877912518,-1.2918369144497963,1.0967788234166804,1.6557815968136977,-0.9707436684323714
737,1.189550551363247,-1.228881959500889,1.108372754350375,1.6261809489575894,-0.9071386065965414
738,1.202882357411237,-1.1731419488350348,1.1427819330771678,1.7032630166556149,-0.8986808173642262
739,1.2824694253894342,-1.1698555855606638,1.1840373564179871,1.6553768336114718,-1.0301927708960266
740,1.3515561486941037,-1.1422797300630276,1.1564215926081345,1.7297480695243674,-1.0155108173167593
741,1.3670349347213553,-1.1899576568143364,1.175441678224583,1.766515659362813,-1.094437722799238
742,1.3763227445817272,-1.1914148425876654,1.1296189589988177,1.691767263292493,-1.0720586357415551
743,1.252617919188419,-1.2145101763203612,1.0855805724497227,1.6059401510929696,-1.0484165268125953
744,1.1488252782417803,-1.2393533677997346,1.0593713196949353,1.539601443591767,-1.1056311312113178
745,1.2201379726325647,-1.1167860085147474,1.204284438630252,1.5825467249879657,-1.190904924343917
746,1.214325175230979,-1.0380162373462167,1.2264578621033004,1.550161197182868,-1.269331718611913
747,1.1198534476124455,-1.2380275699799337,1.2623390032966175,1.6722912379089732,-1.3045165817906061
748,1.194417871234236,-1.239347580635506,1.337040325488557,1.602403270135768,-1.4226103501923617
749,1.1509900353702023,-1.3251671614499287,1.279396066572149,1.5480218573351694,-1.4555427043219886
750,1.2083129147784992,-1.3630846330042876,1.4470897050240594,1.5779359515867655,-1.3508691764042347
751,1.1718602247240935,-1.37734757040251,1.4157171059873157,1.575416906554023,-1.2692466640212394
752,1.1857728961909086,-1.2735604543026506,1.379036975831677,1.4788534371744795,-1.2059673072115782
753,1.0734626205644526,-1.2793469561364201,1.3426472196911616,1.4310137173652528,-1.16890351403858
754,0.990015440336651,-1.2927762301160959,1.3843504828781197,1.362117431801459,-1.1734209508469404
755,0.89328612599823,-1.2397923913658309,1.2768488707258991,1.4086554111762446,-1.1751820861144417
756,0.8471185953259369,-1.318317230873533,1.2408336126768906,1.2953770287101631,-1.1666702503249802
757,0.8936572400386168,-1.3829528970578704,1.3554048328383754,1.3462522509586268,-1.159838861301753
758,0.971551882049295,-1.300500521449058,1.3249100875053423,1.3598013212796856,-1.1915392129920956
759,0.9240535179977594,-1.3506557459982818,1.280091915076821,1.4365931048839875,-1.2451514460573097
760,0.862156278726238,-1.4575697876532416,1.2920571407663766,1.3833799224605698,-1.1920073247345873
761,0.8507432552152672,-1.4753125340908908,1.2781008657847557,1.418825918490951,-1.0949011018044346
762,0.8798573578544773,-1.538206594515947,1.2319416078946621,1.4472707654562227,-0.9514676301026407
763,0.9183671489575439,-1.532172546467252,1.1648408562671482,1.3766236964980456,-0.9147740642061315
764,0.9422571589269038,-1.405553796266511,1.2017957655553746,1.305096403752469,-0.913457958761293
765,1.0285473892329706,-1.4520340255731177,1.2754198294099721,1.3270550637544773,-0.9603886012871159
766,0.9150560600407781,-1.5023500934377023,1.2321931038358975,1.3295436157389777,-0.947729484133934
767,1.033353838255311,-1.4469394052798503,1.0895302202878963,1.3426665182436974,-1.0368682556868623
768,0.9534431766316758,-1.4657723268716103,0.9835275053615931,1.3370574835131763,-1.0298187450258465
769,0.9921665631431728,-1.482860198133399,1.0516047681557097,1.3242046625183599,-0.9719826599913777
770,1.0944046472691453,-1.3068355069508233,1.043625905072962,1.314398108189065,-0.9904981622919004
771,1.1719957981384796,-1.1319506211555483,1.0941732441980252,1.3379473111325626,-0.9441384612341949
772,1.1060115038846454,-1.1335120674452668,1.1124009446510297,1.4266599690902133,-0.9938540224213892
773,1.1202019176201745,-1.0336903224268796,1.2068322606764115,1.4178903351985672,-1.0403061674269092
774,1.1028458592488917,-1.0777211822965487,1.2462189797747987,1.4787960745009907,-1.0890140244967688
775,1.1409223214938162,-1.0510506157611577,1.316960943004181,1.4811210217928412,-1.0363873187480794
776,1.1181550215596294,-1.1177457761396525,1.3089065956264971,1.4431826163478614,-1.0354655678722557
777,1.1151036751756576,-1.0792452039520712,1.3160803612335528,1.4541395488290294,-1.0172404010720497
778,1.1055565972730057,-1.0891606887903122,1.282068126379048,1.4572736247274916,-0.9744593297060544
779,1.0105951597991867,-1.1115443713057114,1.2439574394380937,1.4598462430572516,-1.0667668247901445
780,1.128274222582174,-1.0577528089721568,1.2785077424232567,1.519055844163677,-1.0365298455383947
781,1.2056697760683572,-0.9978574487039135,1.3108548071083554,1.5199829990366418,-1.0157185134315154
782,1.1230494330932559,-0.9630345366862096,1.332345878976676,1.566557141616773,-1.0938423410164444
783,1.1819471414564302,-0.999078266198745,1.3166944828790799,1.479188868567452,-1.2027879196880902
784,1.1658421244913244,-0.9781468724299718,1.3235974690217065,1.4986124327306314,-1.236745976193839
785,1.1279634302142607,-0.9499329628838166,1.3247447092126015,1.5909598506111278,-1.1920459929311777
786,1.0474686400858018,-1.0109489899741781,1.2819605796265676,1.5592921880527546,-1.1808856647130779
787,0.9494859310776113,-1.0694391700287575,1.2383524733514286,1.577085096718537,-1.2163280856868302
788,0.9128263207722578,-0.9326258489339809,1.235506069193269,1.658292821007999,-1.2208069852025691
789,0.8926763567662506,-1.0424691421867953,1.17394304773537,1.7308942263376097,-1.2414930251192255
790,0.8465913208826381,-1.1040069855488492,1.1976837885326101,1.7995134020415893,-1.3070477601505603
791,0.7459381788278484,-1.1136085463413192,1.1310206725051457,1.7705858929703995,-1.244793253908746
792,0.6947744914838843,-1.166978548361092,1.0978152220022879,1.7408727384496572,-1.3247373957841402
793,0.7171255391627163,-1.1059942154430336,1.0840252886162942,1.8499809624426697,-1.3035035562472936
794,0.6325959376094061,-1.1481159039961772,1.0367585239262325,1.7445404843300294,-1.1778459750737917
795,0.6364574458068122,-1.0908718510836053,1.0082893076353991,1.6932711300899113,-1.1948299590377294
796,0.8126759007461142,-1.073278838468377,1.0933259318111141,1.7697327227820256,-1.1626342435570147
797,0.7706088119696475,-1.0136292926815742,1.0305584404819854,1.8458117973211041,-1.1665762017868848
798,0.708720367591764,-1.0595513473610891,1.053950277871937,1.7841951348858947,-1.0834548140607547
799,0.8416707961911178,-1.0880932021760046,1.0461769202011917,1.7382710381137723,-1.0440412772113024
800,0.7602853429164171,-1.1715531062713274,1.0061120375025823,1.68702149092158,-1.0286200254990054
801,0.7416313790801283,-1.1154382621553998,0.9309358993771284,1.688952864919576,-0.9973784338257183
802,0.7765358140250498,-1.1852380859181781,1.0913432173367847,1.7038876044846414,-0.9535497055909045
803,0.8777907310414675,-1.074241992261735,1.0561724087156685,1.5807309736785085,-0.8405542328515823
804,0.7580115160725023,-1.1431413385684481,0.9856951464029082,1.5832249533157816,-1.045686153206864
805,0.695750234142345,-1.2128420808914104,1.0272893866729969,1.6115688934263837,-1.0575291046095985
806,0.7098133043280488,-1.2986235719292512,0.9127027431735077,1.62680690163301,-1.0567126867329446
807,0.7097806613917039,-1.2844858024368426,0.8629245325354999,1.742942969612125,-1.042419304676902
808,0.8758452449212993,-1.2536655023573828,0.8874628667094141,1.6879860068914665,-1.0712590694075963
809,0.8496923800226108,-1.281611992361323,0.8129269365078622,1.6832845149481728,-1.150505882389375
810,0.7788827773234581,-1.2527133007296005,0.7993860468291304,1.6206484261752117,-1.0838753965821275
811,0.7607865372164513,-1.2855422195351076,0.7722953713282551,1.5738896128240716,-1.1016376716206548
812,0.7874899031692744,-1.295587258469289,0.8813715660425616,1.5425137276611858,-1.164805999523121
813,0.7816360936366573,-1.2721830189640215,0.8975841927333797,1.579157622579864,-1.1316342231249754
814,0.7474991953479404,-1.3228430618155491,1.0507867164626588,1.5889232993014297,-1.1674115024544172
815,0.8412482465449777,-1.374770687937841,0.9670818339997599,1.4769755291434794,-1.2273642597930818
816,0.7704219643848386,-1.3413479181931383,1.0159283749715533,1.5295368111683691,-1.2652587598487843
817,0.7458845542544464,-1.3322911102210677,1.0181729180106904,1.4535114817902488,-1.3099037701944523
818,0.8050064263627144,-1.5283336552289721,1.0178357050012343,1.4603722116676252,-1.262477393810289
819,0.8366539495552785,-1.530943241761667,0.9999797177696443,1.4632131770825039,-1.2172348516644893
820,0.7989165313469023,-1.414641549434253,0.9671881552668707,1.4693281572909396,-1.3105439416569462
821,0.7945253492614839,-1.3895200692864622,0.9157370043601548,1.5287036483078849,-1.3704754045296283
822,0.8196909979100427,-1.4314593574720367,0.9813419832683293,1.5649351463119965,-1.292625053326715
823,0.8443949240998567,-1.4738462580416751,1.0130084164881155,1.4158711070077978,-1.2335732319818191
824,0.8038022768758936,-1.40439877655538,0.9489026966256311,1.4828900632386937,-1.1786375000742626
825,0.8388445901154971,-1.3187439460949535,0.9770910020565491,1.5032406152538906,-1.318495512396571
826,0.9001184337601302,-1.2609169234330917,1.0604566244288318,1.6153599173877278,-1.2491809751667151
827,0.8892725889498742,-1.2665083492720755,1.1933906409885982,1.6945782222542183,-1.2496753584765918
828,0.9822688089658262,-1.3268517689251533,1.166500307968098,1.7238612427558067,-1.2141389289385431
829,0.9862609135321612,-1.370872219187294,1.1876051792286804,1.709309441967639,-1.2556092535325027
830,0.9920359793302679,-1.4666262954650675,1.149596057762952,1.6742733732481894,-1.2023564627028553
831,1.0245336844126272,-1.4030611931449157,1.287227508487194,1.6584732738282355,-1.2632229313717207
832,1.1395167544519147,-1.3966403690722067,1.4060802897542946,1.656126756560643,-1.4011369694791491
833,1.1795597597111882,-1.3286786116088103,1.40180005798563,1.7617088208197407,-1.4438873669490548
834,1.0603506503308233,-1.3409444107909427,1.3682999100535822,1.7588313617960176,-1.3538397438941958
835,1.1093101535350018,-1.225586826141409,1.3427752996312206,1.681103324388326,-1.4331246952763452
836,1.0645346833939966,-1.2193116887349131,1.4236233993656306,1.5916635340539855,-1.311825938083332
837,1.082711927973805,-1.2105785297605074,1.4599139567943944,1.544660358689397,-1.403536215835504
838,1.1057888812741385,-1.1514160617715798,1.4881442733816301,1.592010405054814,-1.417214027044667
839,1.2132363727029862,-1.0813536552182925,1.4714683338770835,1.70830890725057,-1.328093330053907
840,1.1832895267522086,-1.0595555286294718,1.3758279437271912,1.7486366845761718,-1.3343112632208907
841,1.2097868169898855,-1.0462038969564933,1.3571709258860043,1.6549063683585132,-1.3262665778867269
842,1.1215332486317322,-1.1008514803222824,1.3549461858522438,1.5749949516875446,-1.3703324915349917
843,1.1082915046370883,-1.0997747713895405,1.2792217583703736,1.634685731182081,-1.3308820167527633
844,1.1486093208662136,-1.0732046969492226,1.3358697996224205,1.7123900642715773,-1.3943757364391738
845,1.1933498127131885,-1.0871817383958555,1.3110023692312038,1.7248173510207876,-1.3896766278278603
846,1.253779952779479,-1.1655902329612646,1.2474090665598292,1.7447170524913265,-1.4115417377135444
847,1.3199855604801836,-1.1463239393660938,1.3147187137138965,1.855643766489834,-1.5050094598426609
848,1.3471966646927935,-1.083001238720905,1.2585288769606051,1.850232685877621,-1.4730320528111867
849,1.3379446174330454,-1.0567717342072573,1.3437611936270226,1.8645621858044468,-1.585202568949103
850,1.3065667864091328,-1.221503852879031,1.2980957493887335,1.6962870139634536,-1.638694816235882
851,1.3170920456051602,-1.239561759641779,1.2756878258916449,1.7004993839045115,-1.66464565544744
852,1.3619457060175475,-1.2362278375568547,1.2233261019714003,1.7784157839761152,-1.7145380753371915
853,1.4764971545374836,-1.149973631085464,1.2796396168859747,1.6495961935128984,-1.8006267930762645
854,1.5168441998043107,-1.190383408588504,1.2086726861026407,1.6182397825300652,-1.754355537197256
855,1.58359218597534,-1.1648537332838365,1.1828378492823333,1.5552458189954261,-1.6024103083635988
856,1.6005955746873282,-1.153296221875899,1.1318380990338142,1.5014594695783743,-1.4400390211633578
857,1.580120963415456,-1.1923191492716672,1.0553823884840594,1.565659154640795,-1.4915149560644334
858,1.4995614645146913,-1.2438959246466936,1.1130017799075775,1.6139901685977989,-1.450360853513325
859,1.504989733329655,-1.2479880266046532,1.1013611270496522,1.6389673043533286,-1.4312613279666615
860,1.4744236303071747,-1.204395700758704,1.1769482005219458,1.6200048588517608,-1.4281418704043094
861,1.537266355918833,-1.1222352767187096,1.1839143269392567,1.6185229933146679,-1.3707075535844926
862,1.5424033995282584,-1.0723305027940584,1.1238506848402965,1.579466086223728,-1.4298871457048232
863,1.6246035841719242,-1.1701983289292768,1.0889536190079694,1.6034710163833872,-1.3659361966998467
864,1.6156490556055456,-1.1703783319451075,1.1157155646110712,1.6348947918787793,-1.3077659293355628
865,1.6890912545090968,-1.086169276030514,1.0435459009249126,1.712640708038897,-1.2604517390818004
866,1.6565716081362296,-1.0431027845875134,1.0464994978700928,1.7008361573889832,-1.299941245823287
867,1.65791693887953,-1.0672883931434427,1.040185487460481,1.701998767255864,-1.2761696496173887
868,1.5870062321593885,-0.9713125318110697,1.019460354375453,1.6927129558142995,-1.3251734551100525
869,1.515414638697366,-1.0775097584296633,1.021383610753117,1.5039071459306728,-1.3871102409951903
870,1.448486875649306,-1.0405036209454683,1.0878149594147777,1.4892313321948,-1.3466272906308483
871,1.3727763387175622,-1.0790346737990781,1.1147458365602452,1.4358403513618823,-1.3181526855770427
872,1.3141408178004936,-1.082415454678225,1.169686060893681,1.373063865534408,-1.3111215657362565
873,1.1920861505844145,-1.112803394757996,1.105330095338316,1.4009011288792275,-1.334106485177146
874,1.1975409441233318,-1.115145457063861,1.134957642369591,1.3471148356076184,-1.2622008294233917
875,1.1659077789277958,-1.236890311876008,1.1824771275985178,1.33177601751856,-1.2335522627505233
876,1.086090228000443,-1.290103596204898,1.1205778615926698,1.4162764554318703,-1.1976563252794388
877,1.048500249142862,-1.4578218670685308,1.0646119439576434,1.3535163727418589,-1.1640485732719865
878,1.0944565422407728,-1.4265173905453783,1.0111249449609767,1.2698884182448529,-1.1686945253848748
879,1.1415639113377318,-1.421750013897676,1.053552176956576,1.375506877761119,-1.2097155229187302
880,1.1338952905275854,-1.5680890137749546,1.0537173977287924,1.297908432986087,-1.287422096604356
881,1.0656112509821132,-1.673427318233579,1.0606851968674336,1.372087895155045,-1.2906083912836774
882,1.0390513791790534,-1.651039363631895,0.9703069225779677,1.4183208579444984,-1.302657573667519
883,1.0994656134864105,-1.7206463161746022,1.111094147603096,1.5209975921234447,-1.3455291499896458
884,1.0555609654521838,-1.7315024508302586,1.101695390814131,1.5088686767875719,-1.4273987097661631
885,1.076713389578435,-1.6589534453437202,1.1230433525836614,1.596451505923158,-1.4033409350965023
886,1.1436970625503717,-1.6453878852435426,1.1774760787635397,1.6689919026609912,-1.3483040651205964
887,1.1765267860239303,-1.6318319018428562,1.2594043170189513,1.6664226406021627,-1.3219969926245507
888,1.222560693241468,-1.5615359800671766,1.2861405245680466,1.7111962496992492,-1.2890406593299948
889,1.2376934018018555,-1.5465043701388372,1.28071813409068,1.7404988812137359,-1.1570643559404141
890,1.170790352986752,-1.5060412654531583,1.2315299833590827,1.726143504783203,-1.1147645417534933
891,1.0928234662436493,-1.4931248652941231,1.193976983548696,1.6661765404069984,-1.0713722533084544
892,1.0721858404892834,-1.525025984400353,1.2651783600992506,1.6790367424569774,-1.1824884532852602
893,1.0850525113707346,-1.5064756681959006,1.2957751691103943,1.7253873940084485,-1.1805275352793039
894,1.0446746179848776,-1.4513641836664075,1.2806232264386044,1.6739598188745177,-1.2165571013046963
895,1.1272555918779628,-1.4457049217089668,1.2603094890001976,1.7063383370972105,-1.210900389426331
896,1.1413945887524952,-1.3422734546077635,1.199001155120931,1.7770614890789884,-1.1483615878208002
897,1.0578099869052255,-1.361569210660536,1.1128390268864183,1.7912147896129575,-1.1243228659784532
898,1.1592267161536007,-1.4223560695618311,1.0706548586156948,1.825876587875085,-1.1847276941523555
899,1.149140180959756,-1.5024961305303473,1.1376800838793641,1.7136749411531176,-1.2893204987560838
900,1.059121009382591,-1.5159923174228005,1.0220192034397015,1.8176903746953044,-1.3437574768041403
901,0.9750151097601883,-1.5537513757204737,0.9722928934842997,1.7861259083905736,-1.3946533630598954
902,1.1286714592947695,-1.5356875130234464,0.9361117794660202,1.8021214839908528,-1.2374420506088215
903,1.33383229528301,-1.5558964032291716,0.9830121346707426,1.7481806137890183,-1.1907221390144656
904,1.3930753224412744,-1.3997928942054014,0.9339276583958465,1.7785470167033819,-1.189310322101826
