,0,1,2,3,4
2110,2.0491219975705075,-2.328770309214369,1.5772898454808686,2.250504240500567,-2.214041471062993
2111,2.0736861902888672,-2.3716881882817633,1.6425914481464257,2.260955023158963,-2.1190727400404445
2112,2.1181429043671653,-2.356000324225223,1.6818215400346248,2.235410157453087,-2.078789148265641
2113,2.108337686559548,-2.232403051523722,1.8287112171534528,2.2030618678402663,-2.1048666916100713
2114,2.1161453019034133,-2.193803617399362,1.8675819628723371,2.2425815315277937,-2.161412943442762
2115,2.0970631027071445,-2.140933772033919,1.833542068572676,2.22137656797732,-2.1401300298488324
2116,2.072185039429368,-2.139492717369596,1.8168865846823057,2.1994508777080597,-2.1142740714577064
2117,2.156655162551063,-2.195638456756723,1.7903564735639248,2.1825459666372113,-2.0922734249077632
2118,2.276897979592323,-2.232765964280779,1.7473520797200657,2.20365211200039,-2.079289338964741
2119,2.305205948349952,-2.2850430640410098,1.7655135775002233,2.272929463217832,-2.026022165164806
2120,2.3082753931981754,-2.247460805035456,1.829019405586175,2.234379706854045,-2.005018626902488
2121,2.279986105475131,-2.2600271891778387,1.8803225582217564,2.2519274259689714,-2.0241549788111826
2122,2.2371455894263383,-2.3090165140937837,1.8924838826591353,2.1779627587908954,-2.006782369164307
2123,2.2154481592815247,-2.304155594274168,1.8983521902057807,2.1767872701464777,-1.992305550571162
2124,2.2339423502780043,-2.337276930137895,1.896514988560238,2.1839196269723193,-2.0270684057210793
2125,2.194747415462178,-2.351617717938264,1.8537541248693503,2.2571598825584904,-2.073578055714165
2126,2.273939598230541,-2.3448166322108905,1.8650142253105688,2.2214979483317387,-2.061791164630024
2127,2.3029354118981775,-2.368032828925248,1.8684151043264396,2.172538898962654,-2.06622819342258
2128,2.324386222989488,-2.3782734593852917,1.9485024614435082,2.175188645108323,-2.1244837059604884
2129,2.2887858640477434,-2.4101475590555017,1.9898011035414205,2.1212318056527306,-2.1857210022452116
2130,2.3337767860513003,-2.3752415403215066,1.9376560184192078,2.1269845784064745,-2.174027071928123
2131,2.3352714193061423,-2.4087216344641305,1.94547495774695,2.196778488361771,-2.1778019927961347
2132,2.3159589395617224,-2.3538527851111737,1.9768607593175291,2.1809184290937815,-2.1001205716823628
2133,2.300554540524665,-2.4221135044823905,1.9252924373658633,2.2516500571457034,-2.049519705780663
2134,2.2718415856420795,-2.4078339393785875,1.896966170143076,2.292585541942537,-2.0638634231331694
2135,2.303121682517274,-2.3482254989511837,1.8156976053532126,2.284362450881959,-2.0690862012772135
2136,2.2801015517919527,-2.3927304543372783,1.8189207392598188,2.262131636195889,-2.0579579569857356
2137,2.365136642749534,-2.409530107709084,1.8959911951761759,2.203188206514887,-2.0824867156189524
2138,2.3448080891131973,-2.3882123010585796,1.895023961647661,2.2218452963811455,-2.120694186540061
2139,2.346214381932413,-2.4513025131314237,1.893957569399859,2.1713588525561356,-2.121590380844131
2140,2.3600581532406775,-2.3799802699519814,1.8894013794196827,2.176026671860027,-2.1180443499334167
2141,2.33989653135589,-2.3434204086017867,1.8492069965387952,2.0984083866236403,-2.1253363735459367
2142,2.3974467598571425,-2.368899915783047,1.8441327174075237,2.047058928204083,-2.1675922057831887
2143,2.4125066838543616,-2.4311968260287498,1.9699945349169432,2.073814779634596,-2.188907938291427
2144,2.413369005863418,-2.3536656664732614,1.9185944810998872,2.107364660858735,-2.1829229860532173
2145,2.4805279006384757,-2.423266727631692,1.945797654365405,2.106033026028768,-2.1809932290956278
2146,2.5019696019866964,-2.47054065262252,1.8438288028384202,2.0095410952357238,-2.144199868589556
2147,2.4368220616559535,-2.4171962827384563,1.8636802164905821,1.9287757764720523,-2.1532362364015007
2148,2.4781131087554837,-2.3535257557696583,1.750262026889045,1.8549372901994199,-2.1969918430887705
2149,2.4955101792627286,-2.3651076402886217,1.7004795342689976,1.8298441765235463,-2.282761339190376
2150,2.4738601572437156,-2.3482602484982484,1.7273836480966143,1.8486572430915083,-2.3022785509282664
2151,2.5200455767767007,-2.297267432475453,1.7018685383172312,1.8389795666121258,-2.2774370581050296
2152,2.552691193174348,-2.374943806933715,1.672672159585775,1.8206633328586395,-2.32984747084687
2153,2.503760715634314,-2.4702515206186964,1.788689459354425,1.7553982571683269,-2.2672100475280805
2154,2.5600912446127233,-2.4412994162685475,1.7875437569701225,1.6914744218014577,-2.212580834572787
2155,2.5529159391861143,-2.481216196241896,1.8100693696076395,1.724741068416223,-2.188671084007703
2156,2.463138080939739,-2.506884353751383,1.8610878087038925,1.7572413920494447,-2.1567391545909707
2157,2.427899081576728,-2.493392021718227,1.7970148525951937,1.7734107519086997,-2.1912056515247014
2158,2.3910427514391013,-2.6076079151423563,1.8363464659403894,1.8787258585436155,-2.2302619037539215
2159,2.253472161934208,-2.5459766312670573,1.9483940191470996,1.7569781443454242,-2.1746916275008394
2160,2.2971245363073662,-2.509879120089951,1.9739018922582972,1.7792890304672355,-2.159466630619217
2161,2.2861470655177634,-2.5299388535173497,1.9760135576645648,1.7618535161056919,-2.1456485769715137
2162,2.3167903528560694,-2.506261963302509,1.9603155836639887,1.7969025000620307,-2.1778672568896833
2163,2.306759214787839,-2.5617668761605352,2.009949393628563,1.78845184024725,-2.0935351830314253
2164,2.3412122338243737,-2.5205198001914466,2.003586247727725,1.7962075101180097,-2.140159845389456
2165,2.3048659865236196,-2.485007033363519,2.014471577234388,1.7679383750774869,-2.0690377544810805
2166,2.32006136231565,-2.451998315501141,2.084921279586065,1.8105163645579418,-2.1110683409730533
2167,2.287247063043038,-2.4034447741225153,2.03972103547006,1.7175832736592753,-2.099595520789148
2168,2.2256232907102147,-2.3541283784590847,2.0796707933764065,1.7001378009802677,-2.082257240906141
2169,2.170027913218037,-2.367835718966643,2.202465560525499,1.6973461705315558,-2.098634612708246
2170,2.1666243912573684,-2.3869425426996864,2.241594108267805,1.7490622139797156,-2.188700767244004
2171,2.1815871134917995,-2.3394352907155658,2.3258711676313535,1.7218735513942771,-2.181577695029116
2172,2.1682293707072553,-2.362325370951871,2.357675249433014,1.6896735447100066,-2.128991963878879
2173,2.220886367504881,-2.3538312538210766,2.399115478254915,1.747553194676936,-2.160585130055827
2174,2.242920240779856,-2.3302655352908928,2.3944267404350126,1.7513828444226542,-2.1758923183732044
2175,2.1985806336649896,-2.271311692931454,2.4336670117255177,1.8374939832729615,-2.170652573917916
2176,2.198205833402262,-2.295619039683115,2.459546734458408,1.8241052710980605,-2.2119361902778056
2177,2.1356623016976037,-2.2436244602399285,2.475346481916959,1.8537672890426091,-2.223196695527636
2178,2.1715552664709348,-2.2327657085593313,2.4550433162599377,1.7809880968878715,-2.2003133265221098
2179,2.198632542068813,-2.122362208280946,2.445881019135021,1.8473198751766124,-2.206851850509913
2180,2.1451674282403177,-2.158923461403667,2.491420357737184,1.8349429437157836,-2.1932005048173453
2181,2.179664996050335,-2.1763745257935354,2.4280032681732044,1.7302073838931924,-2.1918573904221277
2182,2.266647525863821,-2.177241360435739,2.414825622914669,1.6293682054878613,-2.1400705777517843
2183,2.2785283506865652,-2.1981550180669163,2.3908528190886686,1.557261799829635,-2.196306648555921
2184,2.2713404801716766,-2.2316450949834943,2.326818553868702,1.4786468937834791,-2.158570491132542
2185,2.273971646562221,-2.243760077750326,2.340767127693465,1.4788926277133492,-2.200329157713266
2186,2.2364243444434746,-2.201005844262525,2.382864495855707,1.4338007196643705,-2.233599709031653
2187,2.213414661358851,-2.08396943598441,2.3743421826559095,1.4828017224814314,-2.2767361823653864
2188,2.245812194171367,-2.10693123148632,2.356289518482211,1.4381237754001621,-2.2709965935495906
2189,2.2891050177855345,-2.1137231731151105,2.404047362374094,1.490001262641208,-2.2884998620365256
2190,2.252101608299883,-2.1619886941680346,2.4377855017791252,1.5589271077075026,-2.2327707038810503
2191,2.2331387540451146,-2.1198853393867694,2.469352662210508,1.529359631347451,-2.167190346492726
2192,2.1986523660285773,-2.105457260565106,2.5061264782141266,1.5424722791724388,-2.037398265557973
2193,2.1616833144780983,-2.01966625470273,2.465376489185247,1.558116243627928,-1.9955380800561084
2194,2.200452863094283,-2.019174405097919,2.4816391702841827,1.6734877882726102,-2.0509402682800904
2195,2.2283895377699645,-1.9998437234528934,2.440768061106087,1.6852637400564179,-2.021986529598802
2196,2.1908593699085297,-1.973475479235323,2.4840484592942618,1.7703057100950303,-2.042722877194232
2197,2.19579940370315,-2.017645850028082,2.450302631670447,1.7628560205860777,-2.089220022453793
2198,2.143543599553362,-1.9447512132467486,2.414368992124804,1.7100490069616452,-2.053927945645092
2199,2.179217696159474,-1.9607455351073653,2.437631019350794,1.68145027096677,-2.094252761703894
2200,2.1500658590134907,-1.9505992668524161,2.4543325912742078,1.6869520176998583,-2.0557527257000485
2201,2.1111381702759204,-1.9709411008582614,2.472700568167204,1.6867172319099188,-2.0136026221530114
2202,2.1051900404216,-1.9856758166303987,2.428716218284654,1.7870200396241118,-2.058414679924524
2203,1.9926207800101687,-1.9952936502921461,2.3930944828308904,1.8313312587654296,-2.116772506460827
2204,1.9890281583569247,-2.027675150560167,2.3711573508876347,1.891610933158193,-2.183114946025985
2205,2.0478659110582043,-2.1236350925064196,2.3198579407587547,1.974161328013163,-2.1521979200297108
2206,2.118483112780036,-2.1331962603593344,2.2963425426410553,1.963933948491231,-2.1301849879810963
2207,2.095682322477142,-2.1350725598074365,2.2954119755880127,2.027906663730291,-2.1914714198303513
2208,2.111093783703086,-2.161492280884411,2.258297838927059,2.0241655175104136,-2.1704172541508906
2209,2.0850115427610065,-2.214055967332317,2.2793432959343334,1.9824689221656118,-2.219465052734086
2210,2.014323328772178,-2.2538519615603563,2.3396068652200497,2.025142856466942,-2.248782180837731
2211,1.9860230354628565,-2.24259792539801,2.3357429621788213,2.0422607726200113,-2.291745809433022
2212,1.9631223337168204,-2.2808524134005217,2.280479692664646,2.0789386510434675,-2.2967197115687097
2213,1.9710795652027695,-2.3012723023213937,2.290947232766922,2.1907104024592754,-2.3231989034430693
2214,1.9441045463860016,-2.2975096872834944,2.2108759612511926,2.1504359227979357,-2.2972372801707164
2215,1.9288805899097927,-2.188872100908194,2.0809034758360334,2.0349811508158346,-2.3429611290714494
2216,1.9178096351934604,-2.144503985696008,2.157575241858199,1.9804692146680867,-2.3761658692582466
2217,1.9194606119707658,-2.18364881430145,2.132147235491034,1.9116500928475662,-2.360051340137246
2218,1.9451325032883409,-2.1034258521934164,2.1377157524033663,1.9738122889265106,-2.3496972965776695
2219,1.9133686203251108,-2.032046880142827,2.1055028463848253,1.8866599731216505,-2.2974931909644596
2220,1.9583647583350015,-2.0525920794558385,2.1134489485830352,1.9090638368526798,-2.34755768090563
2221,2.015259819593436,-2.0101011542215983,2.0545479960084037,1.9318711970493412,-2.371361187822588
2222,1.9414071562400166,-1.9722379239378054,2.040115198650514,1.9579749079588111,-2.398661756053066
2223,2.0081970581862127,-2.016078549130438,1.9574796979077977,1.9034773199592658,-2.355901424467621
2224,1.9942920411389229,-1.9720262434784688,1.9501537244488856,1.9066860291915728,-2.3829707861440506
2225,1.9854419805132177,-1.988925603934107,1.9667999007287928,1.858659572644372,-2.4198322190305017
2226,2.0142345903750356,-1.9622421085364161,2.065977299408863,1.8559305148469576,-2.3711357289042154
2227,1.97832784938749,-1.939592743036199,2.0675115520752776,1.8611313439030432,-2.3548426941879637
2228,1.9285635961765015,-1.9551522880144219,2.052522809581973,1.846799849529936,-2.3383960851266483
2229,1.9275851737169016,-1.990355841332421,2.1062736668905244,1.9016711130682658,-2.3065726213898947
2230,1.9140790617166152,-1.9998320257441162,2.1355832285250407,1.937173150932667,-2.351737823508334
2231,1.916137672325556,-2.006776323057877,2.2001601532523596,1.9376573614905053,-2.2859234539712863
2232,1.9497108336026208,-2.02549486294996,2.265478570121706,1.877988398348225,-2.279040005516266
2233,1.9991303160770764,-2.1012477902409405,2.2259114783687908,1.9025994719216717,-2.2359174730229614
2234,2.066084217098527,-2.113551306252661,2.267930327467801,1.9360275485938294,-2.1860221960408985
2235,2.0402538395489054,-2.060594604316094,2.375148578903432,1.8709851126760557,-2.1723840474755076
2236,2.040853844253966,-2.1151092617480916,2.366599750997801,1.8938250533674315,-2.122511711825114
2237,1.9816300173876293,-2.0725363714407288,2.308998718322881,1.8988423564256396,-2.1090676560431625
2238,1.9848575986888704,-1.9682311628386258,2.2465084375690383,1.9277995236387804,-2.1402418622819663
2239,1.9763914190169618,-2.0037926238006434,2.421599179086611,1.9467142396377848,-2.120061758826075
2240,1.8798760866405635,-1.98397080084448,2.448843790438916,1.911631626935128,-2.1180948315661032
2241,1.8246438319439546,-1.9868920932672958,2.433675489560423,1.9488868306712575,-2.165579145945612
2242,1.82821018118029,-1.950868254051617,2.469727459884447,2.0283658676925502,-2.2200764721097013
2243,1.7619155455240376,-1.9293874482424338,2.4339798562593464,2.0536960712738,-2.1723910071050065
2244,1.743558501310952,-1.9091823327547386,2.4734026150269766,2.1062749231752775,-2.1631279607423286
2245,1.696322026158558,-1.9021014670842367,2.465235282685884,2.1162956602670726,-2.158483832892112
2246,1.7024067684296784,-1.8857087481966588,2.430762248658916,2.154765131999776,-2.1518093238067917
2247,1.7618653063932117,-1.8425490458159894,2.401848586954377,2.1807024392787104,-2.155397284392151
2248,1.7516386024490809,-1.8298456258601619,2.5598696801854146,2.2003205959078382,-2.2033451805596656
2249,1.752837918803744,-1.8649382516348896,2.621321898770985,2.2362001181939437,-2.202593252621454
2250,1.7299019616664348,-1.9237067836282413,2.6478135205848434,2.216528589032265,-2.2106279278285332
2251,1.744579017101475,-1.9009888390311556,2.6220449181324827,2.27384765651359,-2.2582627983492487
2252,1.720187852728316,-1.9031390673997557,2.5987828070769097,2.322142534436784,-2.2600870432127405
2253,1.6726092635906966,-1.9352444392763961,2.642776516351418,2.3523277073083304,-2.217018002937463
2254,1.6825591543932443,-1.9353335450828815,2.5985433091278844,2.324978489528631,-2.256828286538962
2255,1.757749587037294,-1.928624800996964,2.6203331914108188,2.3891048502666443,-2.225494582883752
2256,1.7567071399507663,-1.9224403294256467,2.6022665410046133,2.396307742438136,-2.1274812954893276
2257,1.819518217510962,-1.8647354192511303,2.629152889232844,2.3527290166242696,-2.1618202910258195
2258,1.7507567607188128,-1.7623255334241383,2.5659849125123717,2.3881082569231107,-2.173666671881581
2259,1.7758265592428693,-1.6941873568789025,2.52352961508362,2.3804390274523435,-2.161855500992346
2260,1.7719224766839479,-1.7489565894918377,2.5319493036531706,2.3694573683377556,-2.1703452035866517
2261,1.822433735998462,-1.7558128591025721,2.5127528130586407,2.376379686704233,-2.2050387681833463
2262,1.8533511367051985,-1.5822634362528702,2.4772901576608635,2.4179996023462698,-2.271396606450996
2263,1.8519671050776152,-1.6356946623297515,2.510783373980521,2.440952499244467,-2.3290245237862197
2264,1.8653596271550845,-1.6057459557757083,2.4874067678430394,2.3460457170465605,-2.321128784250887
2265,1.9007209439626551,-1.6662270939207657,2.561630511792613,2.326915722785105,-2.3374153873229546
2266,1.9024030050253375,-1.7672052701321979,2.5863386198600264,2.3834298001705347,-2.319747353400652
2267,1.8532044204902818,-1.7402080522650611,2.529212403852092,2.434398801231974,-2.3371780878492983
2268,1.821118097828984,-1.74022361246127,2.4610296501084723,2.4234884223693713,-2.309739492051632
2269,1.7663322787914257,-1.7007935596483361,2.469134751165619,2.44320026201642,-2.3126330413005824
2270,1.8157093148493944,-1.7051625448029135,2.4815329944840365,2.4636060068602577,-2.3117096834953372
2271,1.8288990991439362,-1.7327691676253132,2.4380907255157744,2.4754147761559206,-2.335974776328553
2272,1.8130212667771468,-1.6558473022706743,2.481427080071674,2.4247094031953416,-2.342973368664382
2273,1.8016870518035122,-1.6721707440883842,2.519296415137678,2.407817437620022,-2.33698738583604
2274,1.8255778894058747,-1.6340693006272857,2.5121228562871276,2.357017346898821,-2.298243709941862
2275,1.8361695745609499,-1.6638646203755627,2.5797202590546084,2.354463483361378,-2.324001944737778
2276,1.7801730663102648,-1.6492533601395207,2.589966563863156,2.378697684909571,-2.341729660411816
2277,1.7309223522162855,-1.7831889928718998,2.6105136051282614,2.3673282398822266,-2.338970857602179
2278,1.7638482020059763,-1.861349179045666,2.599450117217092,2.358666705156454,-2.3327403917745615
2279,1.8151593959208443,-1.9189339065378808,2.5380766593414656,2.361867777200266,-2.324279268449219
2280,1.8960045037272588,-1.9416200531192285,2.5601063306000933,2.3152050554711834,-2.3459952894548612
2281,1.8088275869443762,-1.9962485815796136,2.6071167263858617,2.2859784540046153,-2.296498239268192
2282,1.8004159902808707,-1.9404966461188735,2.6646840743962943,2.277210667805864,-2.3246747818920905
2283,1.7551249805068974,-1.9789679167392003,2.7092969151049746,2.2432522068830605,-2.26283772973609
2284,1.7453930728486113,-2.0713425830636987,2.734858741557472,2.2186134216735676,-2.213322990169175
2285,1.7791088687252792,-2.1212738223127587,2.638168264970392,2.2238729386745306,-2.1761483695365293
2286,1.7651183933482386,-2.043453318090626,2.547575098088566,2.2873719911378276,-2.142828082831871
2287,1.7291627034309391,-2.017663912365894,2.50456221808241,2.2774698329783933,-2.1904049164766914
2288,1.7837029475450228,-1.9926054097349657,2.512949976703719,2.2644678818490034,-2.241624635268198
2289,1.7446927918239048,-2.0527175215647793,2.573689786067803,2.2510733616279426,-2.2211948242633537
2290,1.8354459627773259,-1.9704030052543344,2.536067746633636,2.2645343700369267,-2.1493528756575033
2291,1.8869292591364175,-1.9123250496977664,2.431161442501635,2.2456228375812413,-2.1444779267085696
2292,1.9340696045120849,-1.9454548419540683,2.3272355155546562,2.327950261825097,-2.171159378571591
2293,1.8900308186146126,-1.9691006773946247,2.3314454734265673,2.3595034932897656,-2.1080143010277506
2294,1.8759989913467447,-1.9524936725394157,2.249065578326932,2.3780475493924214,-2.089855347892307
2295,1.896930979859993,-2.023617994544364,2.172618848656383,2.345103321238812,-2.1658554592512744
2296,1.9012813370447958,-2.0189396529560177,2.1159084362166407,2.331865891215793,-2.1693196651317552
2297,1.9341425355423343,-1.9426614832788764,2.0749406621061737,2.295199536070734,-2.1879299621563932
2298,1.9791558878132836,-1.9468308852741751,2.0278909198893293,2.2319964524449714,-2.099502959887284
2299,1.986466367934831,-1.9402012553068508,2.0433807085556173,2.330872664810949,-1.9984950211596078
2300,1.9692414472397937,-1.914463928261066,2.0492863159262154,2.2429573503850193,-1.980086556490557
2301,2.01657453074198,-1.9303312394964491,2.017838689968848,2.266594357861585,-1.8641524012753348
2302,1.9968228914694117,-1.8876909769804668,1.9822869181379987,2.274317153372971,-1.8338843470584554
2303,2.0212193793819306,-2.017870158360918,1.948984596689583,2.2745270439788863,-1.84015649170973
2304,2.0443286481258602,-2.00053679185691,2.070516623915354,2.2800812994970814,-1.8166196121977074
2305,2.0453014565727785,-2.034371169164303,2.04227795430103,2.279801408577773,-1.7924445125833077
2306,2.0063440792443368,-2.050859721511392,2.0452720234999933,2.3086533864305294,-1.8112207673526908
2307,2.065388262035965,-2.0281312973485806,2.0302347793538384,2.2830634004932495,-1.8096944698974207
2308,2.0403468890602783,-2.008459989067593,1.999390323450397,2.2955825412499706,-1.8412689692959554
2309,2.0018797930804193,-1.9733282774838123,1.9279068531034624,2.369853104937374,-1.8328240084963856
2310,1.9610799027574524,-1.9776135980381961,1.9664746237807738,2.3954547278649128,-1.8456587451845523
2311,2.019534376942291,-1.9527297887502049,1.9804103166521878,2.33828310252884,-1.8035102086318358
2312,2.020111595204344,-1.9027875924772935,2.011443148135181,2.337615770842465,-1.8390162249052413
2313,2.010018823670687,-1.9316415128577897,1.9834524912464082,2.337964978867433,-1.8698015418870753
2314,2.0191068587454977,-1.9424097784645522,1.995027809953781,2.3830544888578493,-1.858824261738758
2315,1.895376286955731,-1.9015712854405886,2.0963955027391004,2.476606427033332,-1.9118208556868754
2316,1.9853686653354166,-1.8718904529324436,2.0658756951789825,2.3676708961680153,-2.0469237079045293
2317,2.0099256223866226,-1.902818822718576,2.1296809824489076,2.3429133980031036,-2.072926807436595
2318,2.0373518279651215,-1.8465195615679078,2.0711899565024914,2.3183236613460316,-2.1065333053032633
2319,2.070576207738211,-1.9004167049564213,2.0407680899513054,2.321790555335669,-2.11575157509591
2320,2.0863180723365757,-1.8920011178479237,2.0492565132526646,2.3360456620930803,-2.14234666691429
2321,2.114556683368575,-1.8708680854747286,2.084839362509652,2.3649733080134387,-2.1197906806494293
2322,2.1554660136995127,-1.8847131867322244,2.052010045263158,2.3566745773749633,-2.1681185055159222
2323,2.150253420889888,-2.0062680986617853,2.0598672072065,2.331608434583866,-2.203176491204718
2324,2.1130764899675514,-2.068246461645611,2.110967218076376,2.347858393654113,-2.210281983571521
2325,2.0617396220643385,-2.112442920419086,2.011895391551852,2.3733812798899274,-2.151554127665675
2326,2.093362546105209,-2.1395955700736,2.0139499693311786,2.371771566534491,-2.1375662767153405
2327,2.137147202270522,-2.0055377425894516,2.0208493780254684,2.3772339884620433,-2.118002177423678
2328,2.0159390495263967,-1.996828584868237,2.072886363378816,2.3387749508233004,-2.1248864232491362
2329,2.0045330474969365,-1.9699081698132852,2.113324390074999,2.267065324616828,-2.0671189360607096
2330,1.9395110187297022,-1.9482103638178287,2.083730322228048,2.305747608815665,-2.0604656679450923
2331,1.8926776042545592,-1.975385511634745,2.105909629455925,2.3638659743249013,-2.1044640739145835
2332,1.8765728191819961,-2.039318972190189,2.05814757982673,2.4213355976651814,-2.0345718646427935
2333,1.8525196969946822,-1.983580422226366,2.043689461585856,2.4084500379212033,-1.982439009707724
2334,1.885895981217255,-1.9538905072989023,2.0012053695181438,2.47304097517554,-1.9953135958280699
2335,1.899408483355695,-1.9561382753638008,1.9721857098581443,2.474747352722971,-2.0500345267817806
2336,1.950659159200106,-1.9837031396378437,1.9935354178449936,2.488523915306676,-2.092504235733739
2337,1.9805006492178343,-1.975056825495814,1.9970168796611933,2.5626691341193153,-2.158999283554415
2338,1.944939887654306,-2.0126794179708596,2.037248579928555,2.5713474552609905,-2.130018872516707
2339,1.9089668592302507,-2.0256259148357065,2.071595515044485,2.5638869239103044,-2.077726657962307
2340,1.9149081448802947,-2.0388882314558803,2.0687607194076953,2.539718024240496,-2.1265278467905286
2341,1.9214294947747288,-2.046448855822016,2.0634864174009486,2.5584946148377354,-2.026896387441318
2342,1.9870253831351445,-2.0638640230346965,2.0453011086147392,2.4845737162413157,-2.054435999178735
2343,1.9682859989431296,-2.0493623901275635,1.986732291725237,2.502576395830336,-2.0311099752880777
2344,1.93077280678892,-2.0148639190407716,2.0201039854213407,2.5148645265475595,-1.9686782546085426
2345,1.9303548850505419,-1.9514014876310104,1.9498288570951308,2.537300891555996,-1.935909700622671
2346,1.8588193164592004,-1.95787273738751,1.9393965738534864,2.5204202088713754,-1.9321050068761063
2347,1.9190448303611929,-1.9476943353160816,1.8635620719361545,2.527005810412971,-1.9475376866924088
2348,1.9471947962827738,-1.9107019022229303,1.9492218549304823,2.4920899050668024,-2.0257935762466253
2349,1.956556721091807,-1.962308596868575,2.0616604853730567,2.5394502734072897,-2.0156374956389627
2350,1.9689763772067836,-1.8929128995185773,2.1049342913925955,2.49561102331201,-2.0361093193397775
2351,1.9934483027327208,-1.9531240480475274,2.127320168812586,2.4403591525187545,-2.0092689123084537
2352,2.040055472485867,-1.9288444382155732,2.1260958938653176,2.5024779569747038,-1.9693135890223228
2353,2.063103433279626,-1.947088160373046,2.2131999227270933,2.5310747821091018,-1.9626172399915784
2354,2.0231986546568748,-1.8910851543815208,2.223926251296047,2.5966872856987875,-1.9995731980277403
2355,2.0898706642417464,-1.8612665973440954,2.159500491579124,2.566879562479509,-2.081370988187642
2356,2.0407547825741883,-1.8273567631839782,2.1371693115734485,2.511196598191971,-2.096343827433485
2357,2.0346200855610745,-1.880124869911556,2.1486082171247194,2.529856561645994,-2.041618039701593
2358,2.0370330888414605,-1.8979532989084882,2.140020754867023,2.520340031374197,-2.1787290771386085
2359,1.9974812144934093,-1.8608791176643458,2.077310171757616,2.4843440897575633,-2.119443770509389
2360,2.0271709456762115,-1.8254414071897933,2.1016345070964824,2.5115554131284124,-2.0826172503465914
2361,2.0585706896121123,-1.8246443958789975,2.0727914083645684,2.4331147437158296,-2.128645619493381
2362,1.9887771720349061,-1.8382131471097918,2.1059561246576064,2.416299085069334,-2.137454873336954
2363,1.924549311236296,-1.8137084562897228,2.0573850569800403,2.409983940384735,-2.1282569257313684
2364,1.9282407058224413,-1.8239374558931043,2.0711865673131555,2.404617274076056,-2.0933117844355755
2365,1.9259185011549858,-1.7755758625415707,2.1642091480508387,2.431747948433997,-2.1768579713965495
2366,1.8783927219384127,-1.7350997680980491,2.1175371806087933,2.446709016964571,-2.15080790517652
2367,1.9028040616862603,-1.7264699531342518,2.087668379795344,2.418042048313348,-2.124684789081705
2368,1.9371075382724996,-1.6978667254644022,2.0969773752622123,2.40412273570215,-2.155989351949879
2369,1.9115567546712562,-1.6891261212514495,2.08343203116044,2.352853965142423,-2.171228537393776
2370,1.8745688957413145,-1.74624728018906,2.1169055236513112,2.2436969875889665,-2.2049911847273127
2371,1.8922899490694591,-1.7539615986722323,2.1783585060111665,2.234771215077509,-2.165784865871987
2372,1.9107784664685394,-1.6893159960431416,2.144103772449209,2.177792132867743,-2.1618232728405995
2373,1.9404400284475332,-1.6504263992689105,2.1822844835072015,2.1508202153918172,-2.107574997464604
2374,1.8913426240590256,-1.6550193820442116,2.1615656922680846,2.0959926878652375,-2.143135971215415
2375,1.8720288315434466,-1.642764947088818,2.1161064955950044,2.0463838979261615,-2.1711311942020313
2376,1.890877864302468,-1.6882333209204154,2.051282473372371,2.1095616905822046,-2.1553173035590456
2377,1.900931378601829,-1.6858071988026195,2.0609823943373775,2.035520349356229,-2.1858332207511544
2378,2.0094507756541806,-1.693854182815917,2.049163382096388,1.984161522903614,-2.16150177051754
2379,1.983132976964607,-1.6143905336998299,2.0804469893738897,1.990373404385732,-2.0873228684138594
2380,1.9878547388418475,-1.556688904090517,2.1086914268669568,1.9949147450233913,-2.069174557335196
2381,1.997660989195646,-1.5592765273320268,1.9843682591988727,2.039108261204088,-1.9835167273908128
2382,1.9933233081703177,-1.6565173961704678,1.9805602828569808,2.0679277804073783,-2.002331466656731
2383,2.0112264053736,-1.610078382378388,2.0170107442119396,2.126245243236503,-2.0855288041169597
2384,1.9859324137683763,-1.5784141063802075,2.014542864036894,2.117645544620384,-2.0959733022710476
2385,2.049623131333164,-1.5389294296209266,1.979698615630476,2.101445859962914,-2.0820031539331225
2386,1.995969355566576,-1.6021273001742564,1.9688466436408123,2.1068825411027223,-2.0371135640148204
2387,2.056876904651767,-1.539556370256369,1.8999981831491417,2.051469258472196,-2.0927222655789346
2388,1.987305099893322,-1.528199640937224,1.9163796298898323,2.0624669694835527,-2.132329840715424
2389,1.9395714051250295,-1.6463656751234752,1.8308058959704752,2.0417624409324007,-2.0977368945327393
2390,1.9677505598923062,-1.6764426073449572,1.8388171597027991,1.9605429922020297,-2.040907848013122
2391,2.004413142038456,-1.6803323968475137,1.761228255021413,2.003055136043159,-2.042613583999214
2392,1.9896527369147066,-1.7267199396289294,1.7183819535490745,2.0026278165252487,-2.0688953190697283
2393,1.956567317982365,-1.7047202732012503,1.7257381185056946,1.9761293131266384,-2.014041756973754
2394,1.903258446997456,-1.6759427987782356,1.6798283579920223,1.9648786868356005,-2.0024223565938772
2395,1.9782787887960631,-1.6300279789193086,1.6562383868939348,1.9067267000536916,-2.0156069992144876
2396,1.9828550586825573,-1.5937595614798843,1.666896464246253,1.922726518833367,-2.1441608383721786
2397,1.9243994616867095,-1.6167481008718692,1.6710181342065729,2.009756869576812,-2.173171824589234
2398,1.9711744342217712,-1.6166097608556764,1.654539815746678,2.0290875603741414,-2.209803903871884
2399,1.871017185598639,-1.5355637000392215,1.6309081300231203,2.076989500271214,-2.208562647440623
