,0
2575,6.317378486492109
2576,6.434507597565862
2577,6.122481499947631
2578,5.24349195980188
2579,4.652023737831458
2580,4.435831823700741
2581,4.845685683744122
2582,4.929040226626283
2583,4.475900540790532
2584,4.210528722093899
2585,3.915359814514935
2586,4.279810459198663
2587,4.3211816122707525
2588,4.507116334446727
2589,5.0519296398987095
2590,4.777836935158602
2591,4.3547151982763745
2592,4.519696765044997
2593,4.242491821741164
2594,4.159265956492645
2595,4.023439327959891
2596,4.047833616643716
2597,3.8439003443991555
2598,3.674474934585707
2599,3.393446873516094
2600,3.4535347938153795
2601,3.396968406936457
2602,3.5759604084332666
2603,3.595167829970364
2604,3.29896214362985
2605,3.893621195255499
2606,3.3873504943202253
2607,3.285553071161452
2608,2.828139179153499
2609,2.367632877688759
2610,2.402530267207872
2611,2.365248298933505
2612,2.653529923078246
2613,2.575293933518642
2614,2.419326137360411
2615,2.3272572658086728
2616,2.6400203169989718
2617,2.768824382835827
2618,2.927615586793175
2619,2.551657901496645
2620,3.090884340878727
2621,3.1385291985324457
2622,3.141868777453876
2623,3.1860861960762805
2624,2.959842750288803
2625,2.851692655993948
2626,3.009886547491042
2627,2.671809876768385
2628,2.72439067601756
2629,3.6003779269700273
2630,3.3522703454712066
2631,3.1572918301451294
2632,3.200906624794123
2633,3.305207152678905
2634,3.180544678866254
2635,3.173406308664025
2636,2.7912976677159236
2637,2.991094871353673
2638,2.877681211463116
2639,2.7851635053806625
2640,2.7810267883804762
2641,2.8803387083437975
2642,2.73744780047807
2643,2.9649555697694185
2644,3.12368877845266
2645,3.56173397227959
2646,3.42003044833423
2647,4.0549269436828395
2648,4.195467707725174
2649,4.076035057426779
2650,3.3973620549940606
2651,3.155839541311043
2652,3.4352042426731906
2653,3.77274220924321
2654,3.771297871113981
2655,3.108656965470134
2656,3.262487513712968
2657,3.206360011987493
2658,3.0751558662704883
2659,3.317371984546769
2660,3.5082380629526004
2661,3.6588888059281115
2662,3.4240871505442136
2663,3.4375310321284775
2664,3.133296340245062
2665,3.073650607409511
2666,3.011123465099832
2667,2.972747188934944
2668,3.146226158968331
2669,3.9219250192253243
2670,4.66294441028722
2671,4.893593517479469
2672,4.884749256826779
2673,4.318654681530733
2674,4.03129152174947
2675,3.934415173372909
2676,3.3365975908657526
2677,3.5996886992087282
2678,3.7014960117811326
2679,3.4949722869107336
2680,3.355964044163995
2681,4.3303593836979095
2682,4.089723869376045
2683,4.30604632181394
2684,3.740008582395507
2685,3.642990918289688
2686,3.4109408251630042
2687,3.5927705213714707
2688,3.595301583078874
2689,3.8192890417505665
2690,4.32538113210774
2691,3.7486292213163726
2692,3.55394137948255
2693,3.850940599172457
2694,3.558886829104838
2695,2.95755471435849
2696,3.1096408531902977
2697,3.7331634734814902
2698,4.0296945962124
2699,3.4152953288065557
2700,3.1500874585362473
2701,3.1385701502597687
2702,3.259455204030554
2703,3.516676940091624
2704,3.9502328309382047
2705,3.897819457979283
2706,3.8042838009269255
2707,3.1947871477006933
2708,3.7984553048663026
2709,3.1656916741775674
2710,3.303787972259705
2711,3.2519007048806756
2712,3.5548563916453446
2713,3.716926868173996
2714,4.29743716174002
2715,3.5368509651023565
2716,3.71961568047688
2717,3.986719138166837
2718,3.66757587996704
2719,3.3618840215300585
2720,3.2395073462416235
2721,3.4791702286485715
2722,3.2668401376637854
2723,3.426423765849792
2724,3.2447687645865075
2725,3.98304295820308
2726,4.6298817333360756
2727,4.099623973626243
2728,4.353809324280754
2729,4.479055835412267
2730,4.823522491344738
2731,4.926055234563622
2732,5.306250359246982
2733,5.319733831363126
2734,5.110109468941976
2735,5.014885927090274
2736,5.504509500757849
2737,4.509134985285508
2738,4.678296064435693
2739,5.241970589056312
2740,4.438590781014738
2741,4.425985930435413
2742,4.473581664626915
2743,4.19650206697837
2744,4.296506613690374
2745,4.232944420293095
2746,4.417329231613776
2747,4.417437945776623
2748,5.165673042331335
2749,6.064383804276101
2750,6.079952637726292
2751,6.174734351174684
2752,6.102317364102365
2753,6.125952315629694
2754,6.666909809969086
2755,7.075236480806092
2756,6.906834088073358
2757,6.188300698624319
2758,6.948253300076714
2759,7.133132667744745
2760,7.428515399216823
2761,7.051082526072705
2762,7.355264807013227
2763,6.144452034275302
2764,6.570142253143241
2765,6.715741891302182
2766,6.737067064165505
2767,6.616893159823499
2768,7.512397485015731
2769,7.595051684940878
2770,8.395847010524589
2771,8.252476895295427
2772,8.647230006743264
2773,8.218916688484661
2774,8.240019552894362
2775,8.338845091697252
2776,7.37570917570198
2777,7.341466054858754
2778,7.062688564577408
2779,7.212220626538958
2780,8.730303752675892
2781,9.446154245342024
2782,8.97367907484177
2783,8.32448467491316
2784,7.521012080635996
2785,7.923854848376562
2786,8.138924647218847
2787,7.681959311778665
2788,7.794851345237023
2789,7.553373196541398
2790,7.661299284299906
2791,6.830593741176175
2792,6.792126161837307
2793,6.847588736396826
2794,7.363838283537093
2795,7.281003786444285
2796,8.676806612499057
2797,8.904134017585275
2798,8.416008341896326
2799,9.635704238182042
2800,8.966552297718117
2801,10.205580533568378
2802,10.418656719551493
2803,10.505636267566885
2804,8.74968733867247
2805,9.74483568810267
2806,8.86094236449687
2807,8.212040776100954
2808,8.348605172268744
2809,9.115714949393071
2810,9.021389371922558
2811,8.73378025078426
2812,9.44656357084736
2813,8.899223302543321
2814,8.411493840321336
2815,7.51269769526199
2816,8.615225831961045
2817,8.473879200771778
2818,7.809584040374723
2819,8.887760550632338
2820,9.38410792738181
2821,9.336701375529524
2822,8.322979218250271
2823,9.70304838478506
2824,9.381349635223915
2825,7.99803488344134
2826,7.698878326007354
2827,7.814793451190339
2828,7.970904095473582
2829,6.643672308209611
2830,6.713973583055222
2831,6.513502393678845
2832,7.07670170452982
2833,7.3894181718097585
2834,6.1201888642516415
2835,7.912887231514072
2836,7.671315932062151
2837,7.34133641097605
2838,7.360102117897885
2839,7.2487125484990145
2840,7.966695879508826
2841,6.943310739048969
2842,6.335265836806736
2843,6.713396849901787
2844,7.398744857578498
2845,7.756512129779119
2846,7.505860908736425
2847,7.891169076258401
2848,7.767933554685709
2849,9.319969806336223
2850,9.71463466191256
2851,10.347371274000308
2852,9.068128412931076
2853,9.903847041509886
2854,10.134434325841381
2855,9.811898819685888
2856,11.051206452392998
2857,12.32940921477035
2858,12.990838107041643
2859,13.042796266409553
2860,11.213372417430241
2861,11.359074655163022
2862,12.447636656473628
2863,13.781381800944432
2864,15.148023825839264
2865,12.92231255010107
2866,13.41601884501883
2867,12.413539536172294
2868,11.098741634104085
2869,11.174699537296206
2870,10.12852349084045
2871,11.015567255821658
2872,11.461745207686048
2873,9.596212285728097
2874,7.508468562610888
2875,8.436254227434217
2876,9.789550244012865
2877,9.441643111997422
2878,9.380744424610093
2879,9.831509863227483
2880,9.94110916133426
2881,11.013589477231735
2882,12.260281063314906
2883,12.19047560921352
2884,10.001346050663567
2885,10.186749641719322
2886,9.47658036110537
2887,8.53452502223227
2888,9.51646535425352
2889,9.18573742250204
2890,9.896104493705478
2891,9.38224864604862
2892,9.752441295960558
2893,9.863225002632875
2894,9.637172527576686
2895,11.450036722079979
2896,12.825351798440968
2897,11.839185311839907
2898,12.758646253449372
2899,12.209511313575149
2900,11.686860120114318
2901,11.711346585869713
2902,10.457755672367652
2903,11.413577130703407
2904,10.641584551175715
2905,9.27324477511296
2906,8.965058446008706
2907,9.762045872204316
2908,10.22494047146931
2909,10.628227118888505
2910,12.340316791013773
2911,11.032149734172869
2912,9.278278771173545
2913,8.646050904795578
2914,10.336083346055247
2915,11.029247392728077
2916,11.108194655274328
2917,11.022886956644287
2918,12.74982855378441
2919,11.486379061296926
2920,12.342307051279255
2921,12.07636947569981
2922,10.583667342197733
2923,11.425729884103138
2924,11.473303571338409
2925,11.298122858084469
2926,10.85936724982939
2927,9.92670792430619
2928,9.347912537223124
2929,9.783600247200736
2930,10.097086452092721
2931,10.721132113555043
2932,12.969710439128495
2933,12.542812903690583
2934,11.768201666457314
2935,11.145683444923868
2936,12.359899065748502
2937,13.968432974379438
2938,15.419237914013998
2939,13.765106771559411
2940,12.549346081008025
2941,12.416310981220906
2942,11.994855757720114
2943,12.815424303470383
2944,12.651096641134268
2945,11.500979340151545
2946,13.153172050499833
2947,13.767613780661494
2948,14.008407979497354
2949,13.920152535810354
2950,13.794427255145521
2951,14.71888288317269
2952,14.887195303315632
2953,14.31746432076063
2954,13.282120458043924
2955,13.44501943016854
2956,12.161965861332352
2957,10.93236620407023
2958,12.198123070275258
2959,13.538887794069423
2960,12.548823111318598
2961,14.676555843428103
2962,15.373383957108482
2963,15.539084549776561
2964,13.82442058216043
2965,12.96414327159619
2966,14.249455777688501
2967,16.868606191785762
2968,18.208435070311456
2969,16.00997159746627
2970,14.971724592574148
2971,13.293481263037952
2972,14.21102734458356
2973,11.478073828193361
2974,10.987992638997312
2975,11.151668052049372
2976,10.66311037624367
2977,11.785460599666928
2978,12.306796715745831
2979,11.886349163616762
2980,11.824506639938468
2981,12.573303190366948
2982,12.381217668702362
2983,13.620450544016933
2984,13.987766749114707
2985,17.3714206713087
2986,15.256318689613892
2987,14.94165788080313
2988,13.682384268321478
2989,11.710149116023148
2990,11.524013875519243
2991,12.073791973910398
2992,12.857473314325583
2993,13.85440005876852
2994,13.416370444090255
2995,13.771450389930692
2996,13.471541350833322
2997,13.732535896531905
2998,15.531191760078071
2999,12.863622811052922
3000,12.23395021133157
3001,11.331528984174264
3002,10.120903522156578
3003,9.789886324994965
3004,8.925961733843756
3005,9.36437156591556
3006,9.293409106265036
3007,9.184976058636234
3008,10.800400308679478
3009,9.460552956343575
3010,10.518803915510539
3011,9.785867259816486
3012,9.814744024183891
3013,8.702505283538352
3014,10.10630128551722
3015,9.739781144876268
3016,11.164253001422843
3017,10.605448815049861
3018,9.423650432213233
3019,9.047774497626165
3020,10.312925070577952
3021,10.350764906950026
3022,10.283900346136292
3023,10.17171374188155
3024,10.040874676673958
3025,10.386385786573447
3026,10.150072109150619
3027,10.732346553531913
3028,11.390909343069012
3029,10.881018079196794
3030,11.634236410048338
3031,11.662116015165845
3032,11.882548105347555
3033,12.879095128201095
3034,14.90717184478366
3035,12.853972214757697
3036,12.165609836323553
3037,11.350182317905093
3038,11.755730303067514
3039,10.01967831933335
3040,10.307906079117707
3041,10.24393951295758
3042,9.16495073493529
3043,9.554806525512118
3044,10.868187006087126
3045,10.504146970000743
3046,9.842065713898878
3047,10.350512846436667
3048,10.127847653551623
3049,10.27841520142527
3050,10.57928425583925
3051,9.74786132438877
3052,8.819612470173462
3053,9.893133463414241
3054,9.286967744200027
3055,9.686720687927336
3056,9.45930419652106
3057,9.185262101213763
3058,9.646340844017532
3059,11.211132704828215
3060,13.009341349684085
3061,11.366486458550765
3062,9.532258258883497
3063,9.654650031931366
3064,9.857151910747312
3065,9.404832433382836
3066,8.19525593057052
3067,8.674056174967028
3068,7.348807156466712
3069,7.976298548513937
3070,8.401647253673314
3071,7.473484711966925
3072,7.5685701321840755
3073,7.175219373916138
3074,6.585493524662174
3075,6.637158758111379
3076,6.784090693406809
3077,7.255769982330107
3078,6.629099504912387
3079,5.906348379027804
3080,5.451884468113211
3081,6.235941751484736
3082,5.90002277579476
3083,6.368274400974313
3084,6.354241074306848
3085,6.169762251952304
3086,6.590491600848537
3087,6.060086060004857
3088,5.032930431000448
3089,4.601903958084203
3090,4.8886075707079515
3091,4.827086566865954
3092,4.880744195964777
3093,4.525117639035382
3094,4.938337203522898
3095,4.659390189792934
3096,4.280708477280672
3097,4.937136461919655
3098,4.287419099270898
3099,4.580107567539593
3100,5.446363924318652
3101,5.486424891150956
3102,5.946496577230598
3103,5.17096711760988
3104,5.591842747655048
3105,5.727828037981949
3106,6.2987773396867315
3107,5.869064310453756
3108,5.678760901661161
3109,6.129299215295632
3110,5.479044363190759
3111,5.914329221639289
3112,5.270621885205191
3113,6.240970702295854
3114,7.1641036030614025
3115,6.725168690860635
3116,6.847699958490976
3117,6.917415803558718
3118,6.983515335159997
3119,7.006675341101798
3120,7.349754995606465
3121,7.190678725764953
3122,8.06666652977131
3123,7.408790583122184
3124,7.219456205887337
3125,5.930383872223762
3126,6.135221765877433
3127,5.793112128472009
3128,7.517817099635464
3129,8.21383258503283
3130,8.21169002137565
3131,8.246407689401984
3132,8.893019441581478
3133,9.039456190568394
3134,8.710483502814258
3135,8.626476936289057
3136,7.17635991798836
3137,7.468394824051583
3138,7.127706435168922
3139,7.177735079586652
3140,8.369067102134613
3141,8.299115997862598
3142,9.591004053745078
3143,9.031593783654133
3144,8.755001945438975
3145,9.585420766928193
3146,8.538338552472814
3147,7.019217759681331
3148,7.312996079150313
3149,6.605644263333209
3150,6.541481821944133
3151,7.285065802633368
3152,7.743853413285163
3153,6.34505971506577
3154,6.963723327240081
3155,6.800759948974098
3156,7.6067464648629155
3157,7.065982232326334
3158,7.578549987086603
3159,7.914508254725495
3160,7.928795689692158
3161,7.962280482650684
3162,7.809948197283845
3163,7.540076326988612
3164,7.437184964390525
3165,6.58713956038283
3166,7.151150781997431
3167,6.629923218092948
3168,6.022026462715012
3169,5.828485679850573
3170,5.639370290565133
3171,5.74448408054033
3172,6.148755058059869
3173,5.4809887563370525
3174,5.495832740180627
3175,5.9721796267335785
3176,6.223635300094524
3177,5.501401358899913
3178,5.166761285880792
3179,5.043498430329156
3180,4.632235633269466
3181,5.0600644549244995
3182,4.731000308692587
3183,5.044376741899776
3184,4.596368881671984
3185,4.507496777878965
3186,4.1923084097211545
3187,4.038993203886842
3188,4.353661001769185
3189,4.966778024951924
3190,4.434529223254711
3191,4.706047769939642
3192,4.341176909812177
3193,4.656314601445905
3194,4.741862637950196
3195,4.920558802188141
3196,4.9551472682799185
3197,4.987384914749121
3198,4.4119355906880875
3199,4.911108020858078
3200,4.297551896497451
3201,4.185782334614025
3202,4.577982517157392
3203,4.185197395084668
3204,3.8770313403885703
3205,3.6022719845488083
3206,3.3443863299291157
3207,3.3673339721829008
3208,3.3984410250068695
3209,3.158600292630548
3210,3.7072831300922005
3211,3.6136956846569235
3212,3.3630124091727214
3213,3.0090786338717983
3214,2.828132128118681
3215,2.89734528568394
3216,3.4340945951272284
3217,3.2945976914077693
3218,3.1316254181863963
3219,3.3487006627779135
3220,3.9078654284291665
3221,4.056728854726535
3222,3.3906856775941137
3223,3.338655301143213
3224,3.321362177825206
3225,3.3255949146500816
3226,3.462020619996907
3227,3.3002165933826895
3228,3.404889664612171
3229,3.839410368741035
3230,3.281770785669054
3231,2.7599920775098514
3232,2.899261223464072
3233,2.9920058190921335
3234,3.5430691348976944
3235,3.8610129948974117
3236,3.9735411461622774
3237,3.657701530760163
3238,3.313731094871846
3239,3.273469986386818
3240,2.862823432698578
3241,2.9057521453587105
3242,2.7499325892338735
3243,2.9296416727597863
3244,2.74550320074963
3245,2.923891014035767
3246,2.830814395197874
3247,2.82450135624834
3248,3.4158528237568953
3249,3.4150526929049296
3250,3.5335091524991
3251,3.4541352146175472
3252,4.266683190346115
3253,4.520863552148074
3254,5.497447032937531
3255,5.14924266576331
3256,4.737865704700909
3257,4.259846684166616
3258,4.583502356444459
3259,4.019150757688574
3260,4.50949177706887
3261,4.605373327008773
3262,4.783249624884015
3263,4.681727016182717
3264,5.3383699884713485
3265,5.53137450699508
3266,5.293053486622939
3267,5.547239168608564
3268,5.9951646820742095
3269,5.9805188559204145
3270,5.646378483046383
3271,5.384054417999455
3272,5.602411621240518
3273,5.481975353089295
3274,5.7043201167414885
3275,5.553347779206987
3276,4.980567672740683
3277,4.459191802153444
3278,4.3703276182633894
3279,4.022309490820313
3280,4.722966374843519
3281,4.782518850695693
3282,5.360165162636532
3283,5.782504354854299
3284,6.214219145591178
3285,5.743500674130655
3286,5.261121686341248
3287,4.602812656105333
3288,4.233945283294846
3289,4.294329964133109
3290,3.7801447768103493
3291,3.321365385362691
3292,3.390714208141535
3293,3.1783732365066455
3294,3.155406730559827
3295,3.3068143420309775
3296,3.577801452188889
3297,3.969667146440913
3298,3.800142582755632
3299,4.023377680288134
3300,4.314992445525145
3301,3.975076888857568
3302,4.3366456644054745
3303,4.444565282176567
3304,5.326780555590134
3305,5.5206982244443354
3306,5.639256268086957
3307,5.15069837155185
3308,6.464350991290493
3309,6.236508431061033
3310,6.147654059536558
3311,6.658050598502289
3312,7.1823454108338645
3313,7.496734209061416
3314,8.597022839801815
3315,8.364129042289207
3316,8.340207978315966
3317,9.135483936538044
3318,10.540185418412143
3319,9.923956891976431
3320,10.36891417251709
3321,11.765457748916155
3322,11.000825100603954
3323,11.092800709325116
3324,10.513461860118431
3325,10.330816079965127
3326,10.319574453631983
3327,11.065982749361117
3328,11.611466761395267
3329,11.98755625295848
3330,13.89106582501181
3331,12.440293407923733
3332,14.657219683821198
3333,15.04072980661852
3334,15.826581845030473
3335,16.163127253805378
3336,13.570915457408873
3337,12.657584792546514
3338,12.559553478405826
3339,13.288509763320981
3340,13.010599373835564
3341,13.047838619859109
3342,12.297721166994732
3343,12.144622607452781
3344,11.84258804325887
3345,10.608499658222254
3346,12.115025034126226
3347,13.675872577372525
3348,15.499413971578106
3349,17.249585952347502
3350,17.006903432369384
3351,14.567774120518045
3352,14.206209082394105
3353,15.12815930167209
3354,14.624050380191587
3355,14.722375141362102
3356,14.3056045097112
3357,15.328607852137184
3358,13.173521465757023
3359,12.161011594906103
3360,13.120245826371578
3361,10.996581509974435
3362,9.59368273194149
3363,10.5664524371633
3364,10.194458027773525
3365,8.64866349738901
3366,8.592120232122706
3367,9.092693578861933
3368,9.001628795385287
3369,9.524979868619972
3370,10.67345299062376
3371,11.863727429011938
3372,10.037032687240387
3373,10.05948031136318
3374,10.980359137250925
3375,9.792829502245606
3376,9.478111094026078
3377,9.89012452375397
3378,8.115234668677138
3379,9.099987862574773
3380,8.784267017624826
3381,8.714419531351634
3382,8.660994959011813
3383,9.296600265450438
3384,10.467560912255058
3385,10.6601039004633
3386,11.191297548981957
3387,10.402413761504684
3388,11.348061526387887
3389,10.92097291197394
3390,9.978231181573527
3391,9.673580722818569
3392,8.223520978624078
3393,7.318464701444116
3394,8.051167136614195
3395,8.398106526663776
3396,7.680160008669706
3397,7.156127905035899
3398,7.340911520768289
3399,7.739684216575991
3400,7.552623480071372
3401,6.975138007694908
3402,6.99997868430172
3403,6.957465531073913
3404,7.7118948916226495
3405,7.532296466464548
3406,7.301065159745968
3407,7.7090996958640625
3408,8.033423490376453
3409,7.589803496125271
3410,7.82515441346054
3411,7.186238095745129
3412,7.269822338751839
3413,7.098173372897238
3414,7.05859530360623
3415,6.725179027776263
3416,7.034698804680983
3417,7.784587456974956
3418,7.494994298885485
3419,6.751446651559601
3420,7.036351217825268
3421,7.390004159215387
3422,8.178557823430452
3423,7.876801168003629
3424,7.625500267766554
3425,6.559064350810262
3426,5.955396128830414
3427,6.648233377352338
3428,6.06245219474334
3429,7.3502457145972775
3430,7.3651024978040445
3431,6.845180200958119
3432,6.842177155667456
3433,6.342150414242071
3434,6.665098128944821
3435,6.989680796427453
3436,7.649110760789795
3437,9.536659090924434
3438,7.624738805401882
3439,6.583819976884414
3440,6.850859973986033
3441,6.410794654908658
3442,7.226747959455329
3443,7.336911907116519
3444,7.940703726108905
3445,7.330558986384128
3446,7.265846468979315
3447,7.948361563685795
3448,7.725045046959315
3449,7.749930828469462
3450,7.168157175846776
3451,7.211808001112564
3452,6.96159209663682
3453,6.243477736110543
3454,7.154612986560779
3455,7.326264601975281
3456,6.778814549975254
3457,6.453653183418291
3458,6.723355839211059
3459,6.408361357696794
3460,5.856814111878225
3461,5.799799758353643
3462,6.018820789201538
3463,5.784483741131323
3464,5.541687304846721
3465,4.758146974170421
3466,5.271665981329069
3467,5.387067202101723
3468,5.350121042630898
3469,5.473187646454173
3470,5.646446352314023
3471,5.18761988869583
3472,4.664270429491823
3473,4.443005010347226
3474,4.32090650872068
3475,4.456265074353736
3476,4.924614621629059
3477,4.617967645881667
3478,4.533716279876926
3479,4.661235878074549
3480,4.189571768327391
3481,4.504310074991818
3482,4.726581524879522
3483,5.318541930393393
3484,5.118706243196621
3485,4.293566144689832
3486,4.256315852678003
3487,4.3697924409603015
3488,4.096756421427325
3489,4.055020381978729
3490,4.395829493768638
3491,4.770120585065916
3492,5.210671434409612
3493,5.421447463280503
3494,5.485739556984712
3495,4.602227900344575
3496,4.125003996048015
3497,4.5741157573715645
3498,4.760713281694263
3499,4.72277323580256
3500,6.044787562150174
3501,4.689081756398017
3502,4.6790510768248
3503,4.928593196752546
3504,3.9456634130155153
3505,4.059329474187069
3506,4.553365117869395
3507,4.496898806207901
3508,4.194038876527245
3509,3.9154569597061664
3510,3.5964353630926165
3511,3.430263892677459
3512,3.472897332668216
3513,3.286195645350957
3514,3.410308699169392
3515,3.6887674284103067
3516,3.5757639506416314
3517,3.4001741430963994
3518,3.0674851125460942
3519,2.713572156708107
3520,2.871277134984501
3521,2.862364743715831
3522,2.9504497336575755
3523,2.62376384746903
3524,2.539193312737125
3525,2.658742540144043
3526,2.774693905828887
3527,2.748642882581699
3528,2.943140707809519
3529,2.9140707241283086
3530,3.0404173264488525
3531,2.952926614290634
3532,2.7695471081049674
3533,2.6567474089682186
3534,2.8915040590258556
3535,2.8825194508390584
3536,2.7374702628635514
3537,2.7712980817507864
3538,2.722657100189723
3539,2.6420976302352575
3540,2.789500544202658
3541,2.7381885544837585
3542,2.6358996658358342
3543,2.604983827738459
3544,2.7426688239996153
3545,2.8928327527898157
3546,2.768252100514975
3547,2.4463764642665606
3548,2.4960595927420486
3549,2.2524033476269416
3550,2.351647192776096
3551,2.6507175687724827
3552,2.663582519681191
3553,2.5739883446808802
3554,3.077889224363368
3555,2.9841551601659355
3556,3.080175403201636
3557,3.1121104359345653
3558,3.2047260744531427
3559,3.261193097768509
3560,3.01306376457151
3561,3.1224038937208936
3562,3.1435289257875505
3563,2.7374325258201684
3564,3.1388069252180806
3565,3.222030554770003
3566,3.0016118200931965
3567,2.994215056192108
3568,2.6254796827587943
3569,2.439782839978284
3570,2.4307019637746303
3571,2.3750963780052965
3572,2.270395387621447
3573,2.342733190920084
3574,2.215904768729716
3575,2.495412686690927
3576,2.3906966939331715
3577,2.490752884400556
3578,3.1474449308519086
3579,2.564832569883102
3580,2.542504124018625
3581,2.4990736207687236
3582,2.5015457908152308
3583,2.0728605227217205
3584,2.050151791683746
3585,2.1277527465555366
3586,2.15997535158744
3587,2.1446223109215965
3588,2.2667415986435304
3589,2.3742068172829143
3590,2.1111670004586838
3591,1.6181601658846265
3592,1.7661322633635401
3593,1.880555491768588
3594,1.9631266595822248
3595,1.9153754936672267
3596,2.0112413389283343
3597,1.8142187724207903
3598,1.9580864028870526
3599,1.7022540985826282
3600,1.8294495942446543
3601,1.7930589814030273
3602,1.8840913035214308
3603,1.9697954766998749
3604,2.0447891635072666
3605,1.8386760183495705
3606,1.8611438176685864
3607,2.152918489920725
3608,2.0407732239401724
3609,2.4247936816613755
3610,2.6404839871217205
3611,2.5748389843839155
3612,2.6235784300287963
3613,2.3521768233042577
3614,2.2256679409335836
3615,1.7903101472743557
3616,1.8971211325496546
3617,2.2011530101620753
3618,2.2937437157423273
3619,2.2516670214307686
3620,2.1679478235514504
3621,2.215461355437978
3622,1.964636331737368
3623,1.8341952440568856
3624,1.9667037521281778
3625,2.057693482186363
3626,2.1872531252870075
3627,2.233773297455984
3628,2.0544682395716873
3629,2.0756340648978187
3630,2.0365786838114994
3631,1.8346446837248476
3632,1.7572821034177681
3633,1.882981978784382
3634,1.8124065355644738
3635,1.7355834446496108
3636,1.8805150668299526
3637,1.7907573395528176
3638,1.9110173817168394
3639,1.9167007940790646
3640,1.9529976301186933
3641,1.825206583818067
3642,1.760788072202114
3643,1.637643870507159
3644,1.6432398136122415
3645,1.7946647663435358
3646,1.9231458032643907
3647,1.8621845057540933
3648,1.8881612033476403
3649,1.9393091747722042
3650,2.006038450626859
3651,2.227698352241572
3652,2.0849314167210475
3653,2.255665924930892
3654,2.182681261684125
3655,2.276847255349672
3656,2.4590192640527033
3657,2.1653586817098476
3658,2.2563230158141057
3659,2.250104715560402
3660,2.411859616736571
3661,2.2404976742627825
3662,2.1518330789838496
3663,2.0121564350196
3664,2.0208595139492007
3665,1.9168293031026857
3666,1.610802551430846
3667,1.8075090819122994
3668,1.7962378908963168
3669,1.8564318216041005
3670,2.1465660030176705
3671,2.054718939712135
3672,2.017414458594235
3673,2.2205038540112563
3674,2.6809318605301655
3675,2.621843161572636
3676,2.7718837163438517
3677,2.599087306670509
3678,2.348935126232329
3679,2.674233515758817
3680,2.6010543439940044
3681,2.547835002138401
3682,2.63425943521519
3683,2.377726301298459
3684,2.1546601148619646
3685,2.4571040153358155
3686,2.3493554348399455
3687,2.240390874658097
3688,2.3199229184537735
3689,2.3055768514620354
3690,1.9746967598093572
3691,2.014399105452932
3692,1.9619762045850526
3693,2.2974657686161843
3694,2.3436259765403955
3695,2.414365515236926
3696,2.6240568900060306
3697,2.6029487132357776
3698,2.461690745311953
3699,2.676156265684545
3700,3.0326728868783546
3701,3.2916748705816223
3702,3.3358401119770096
3703,3.164772480905195
3704,3.116221505080803
3705,3.7543504889069412
3706,3.2529959736343197
3707,3.5115448066233985
3708,3.0946248384298647
3709,2.66824828657702
3710,2.593328057578805
3711,2.1641192684360537
3712,2.629373772621382
3713,2.353826850662488
3714,2.428762810816322
3715,2.2848894614591124
3716,2.113895517353332
3717,2.3060594846334306
3718,2.4231105445538783
3719,2.309777598992965
3720,2.1184490642956786
3721,2.059716499617049
3722,1.9414465814159767
3723,1.8021513665104676
3724,1.778901820324419
3725,1.6941023062156513
3726,1.8068401196734558
3727,1.7585678997704988
3728,1.8911297843155968
3729,2.222743804559053
3730,2.2257118776701654
3731,1.8485398423804171
3732,1.822701129490506
3733,1.7588707611516927
3734,1.9545959483425583
3735,2.1198862469442097
3736,2.5366808094721662
3737,2.241281002732197
3738,2.4665353735404008
3739,2.4796098786130347
3740,2.187633157792999
3741,2.389090418378805
3742,2.8616263417672427
3743,3.084758464486494
3744,3.001012767328231
3745,2.8840002694365903
3746,3.2756659123836385
3747,3.377139048123659
3748,3.3929001504217973
3749,2.9926489846338122
3750,2.892634460407426
3751,3.10052478679009
3752,3.6243875166607435
3753,3.4944812520342152
3754,3.8551196515200714
3755,3.615299270958879
3756,3.39235399902811
3757,3.6798724222051864
3758,3.4218063547229627
3759,3.740637848220724
3760,3.528001819995568
3761,3.9753686305212574
3762,3.9395520610829142
3763,4.456264130406485
3764,3.6583486948368296
3765,3.4856787314107756
3766,3.1749343891763533
3767,3.1510302124439553
3768,2.892583648870785
3769,2.875493710379934
3770,2.991080853724303
3771,2.8877318818932993
3772,2.469522865110303
3773,2.6484194084532264
3774,2.634323893230426
3775,2.6675274032581946
3776,2.3206596298362654
3777,2.939668130133099
3778,2.8945106555651936
3779,2.7032287746439394
3780,2.805033269679862
3781,3.1357747436898054
3782,2.841596511232744
3783,2.7129855635877664
3784,2.6461754231149643
3785,2.5735702113778034
3786,2.262835194398477
3787,2.5322265835199502
3788,2.3957634205304155
3789,2.495777805060866
3790,2.6672536303697503
3791,2.462646427414245
3792,2.820710699744878
3793,2.669342546356476
3794,2.800843655510919
3795,3.240460579353536
3796,3.3303414036223042
3797,3.2404790511801496
3798,3.0799662268164654
3799,3.1069983161408543
3800,3.214690777787695
3801,3.455679467088266
3802,3.662988712311439
3803,3.268999197946716
3804,3.2212393128858006
3805,3.5158091769273434
3806,3.8072173087886116
3807,3.49456678116105
3808,3.7082608498414693
3809,3.082120413558919
3810,3.329546121445445
3811,3.7333404680399815
3812,3.7830219356342902
3813,3.621151506630719
3814,3.3669929191220374
3815,3.2708669622685616
3816,2.974628597334781
3817,2.843505341475991
3818,2.892833165428521
