,0,1,2,3,4
2628,2.781345098031775,-3.822044408348119,3.6107672150676082,-2.815819832528238,-4.192687723130058
2629,2.836895306431106,-3.9588893325370473,3.514648546095629,-2.8980448009649957,-3.872764986194332
2630,2.766493924351381,-3.964191128096341,3.295980981858186,-2.8612069996340423,-3.663569287489765
2631,2.7667185248916244,-3.9153017432430786,3.5256329793017716,-2.769923166475574,-3.668954505293489
2632,2.831636387919107,-3.900194844749696,3.27995811914826,-2.6936958861039697,-3.485482730039024
2633,3.0420040188817947,-3.9616520469029206,3.0429328975980128,-2.9746576416012402,-3.2919327753488536
2634,2.833861424805679,-3.9640354509347917,2.998782085914619,-2.9550222258709837,-3.1239662934959336
2635,2.9592081533103705,-3.9025543228622435,2.9475614678277413,-2.8734178497937584,-3.0024699050755133
2636,2.9562868667189126,-3.656478979122292,2.9111791981731017,-2.883509219572839,-3.063564038058729
2637,2.7619446342646983,-3.7558529506074563,2.8675647690519495,-2.606298171248644,-3.316275169663108
2638,2.786285023424576,-3.5816603357173586,2.7129164050037606,-2.644692793310934,-3.276578727506
2639,2.811101827427761,-3.6227613802382845,2.6860292108793637,-2.745662051368761,-3.00381585314275
2640,2.747457718923406,-3.7977747988459853,2.5738736116209346,-2.8258262895194473,-2.925229125337375
2641,2.7054120621477944,-3.797050505563614,2.487702947892903,-3.0441839848639436,-2.796090245982235
2642,2.704144298827175,-3.6770051035499987,2.529760676716387,-2.9583090777569185,-2.8709039416822697
2643,2.931600394856456,-3.454152401945033,2.4929928877418868,-2.676784825737239,-2.8519782451128424
2644,2.671449572485017,-3.4150615959558768,2.2472623347521146,-2.7506411856947866,-2.7763784956351243
2645,2.7290215229502657,-3.5145163277742855,2.1743678822423917,-2.6475674040290187,-2.7158271463899757
2646,2.988725229207572,-3.374701166116338,2.141686558899308,-2.5129511061222827,-2.603763417132152
2647,2.840352017762732,-3.351703854436835,2.0200659021796628,-2.6355366412625725,-2.599246565286623
2648,3.019345056427404,-3.3651474632344582,2.022637935464622,-2.7366910822335133,-2.5404319253817107
2649,3.1616577070504754,-3.281105942119607,2.100416363877027,-2.7429318321243534,-2.7016383698716107
2650,3.1849516500130144,-3.2429165977304453,2.076440532010199,-2.9640226762447908,-2.5204906305566017
2651,3.3747112198895786,-3.22080165168609,2.0220284048215063,-3.2636363127893446,-2.3890724941816615
2652,3.424414195727396,-3.23326814750493,2.0109552129614934,-3.420612060987856,-2.3389585882525044
2653,3.2764276447901772,-3.164073310429506,2.192404543779845,-3.63456858767477,-2.223591127752393
2654,3.0201675834455792,-3.255287874693903,2.0759222360523006,-3.5161940394366615,-2.3817536634369247
2655,3.037744520978624,-3.265644939443995,2.3932188250472244,-3.5161087032172764,-2.456775310377463
2656,3.154855780122843,-3.207605412137983,2.3469989304729544,-3.2675819924551543,-2.3218143477529978
2657,3.1172260837799883,-3.117003068286826,2.541011356947455,-3.3238824336864794,-2.364870330250487
2658,3.168152161529286,-3.03173591394034,2.68389229868288,-3.413486679474635,-2.307946144670033
2659,3.164423540696722,-3.0734102280765208,3.007712910999692,-3.1215495397831203,-2.36930882700035
2660,3.2303624315147594,-2.989409016448375,3.0635029782814924,-3.055529231162339,-2.72303274978013
2661,3.009328918117198,-2.9392128726304896,3.099388075562394,-2.8769841351771164,-2.9119683460644525
2662,2.9641466570994868,-2.9843378014461495,2.9337280153518406,-2.955320510450376,-2.86361001945641
2663,2.844425231737255,-2.9182296540212103,2.9089508543471045,-2.90150181142405,-3.2802321233362735
2664,2.8543989271191283,-3.0339933620523167,2.932418796170311,-3.0165287485135877,-3.1095917394619588
2665,2.8621889107170926,-3.105731200762054,2.8976298435648915,-3.0580150889954827,-3.085820180440718
2666,2.756483599371122,-3.264300089973399,2.827700424968938,-3.070132773346429,-2.9011245143754314
2667,2.8272414560101327,-3.258159415270587,3.0225837421958497,-3.2033243200236883,-2.7915426867801973
2668,2.7649167015167735,-3.2458731545333874,3.037648069976641,-3.163642043635515,-2.8350562665447785
2669,3.0156420316595542,-3.309109815760755,2.8201755717880075,-3.200974089794275,-2.6371802918391483
2670,2.8023560019703706,-3.3232358971230807,2.623659989328367,-3.272367313620446,-2.614705545425747
2671,2.9337662738768944,-3.4225196352451968,2.628150878503049,-3.3726022003022074,-2.574999031430648
2672,2.9755252987434857,-3.5845674005278267,2.3967152823781657,-3.2803698561741887,-2.936265997721354
2673,2.8826979701404842,-3.4689687221477046,2.558306419856701,-3.406119665625121,-2.95353972286506
2674,2.857379506081918,-3.450031981571503,2.3976318769462535,-3.1796376207479793,-2.9962171133660562
2675,3.042172166662274,-3.360637702310652,2.4339844936665336,-3.036502926883259,-3.047979798363232
2676,3.2602248589439315,-3.251903631270004,2.4179098131333947,-3.068944494080855,-3.1696018306584115
2677,3.423547075496334,-3.358839455876999,2.6345112335954344,-3.142760177866079,-3.1786319877193483
2678,3.2962810551636172,-3.235532540280176,2.885404662571322,-3.068933547930051,-3.234858003021289
2679,3.0279591509273254,-3.0986006093697975,2.950204311041082,-3.064905889488067,-3.4176986781573726
2680,2.815776964847508,-3.1330945845332745,3.1395810587842763,-3.020176622950024,-3.489564523349324
2681,2.907015062594047,-3.2306101668290323,2.9477603649779307,-3.250697843753184,-3.2481784948853254
2682,2.7866483215129247,-3.2217026727694202,2.8272631151746968,-3.3040962882223703,-3.3374334389502844
2683,2.686792854292037,-3.2663839905428023,2.8498575793886607,-3.2953017751946847,-3.3712834665384834
2684,2.809779250903094,-3.3201571073642957,2.7630286301356093,-3.234297086585695,-3.617838205218735
2685,2.68210775574385,-3.399144826618357,2.941027558497011,-3.1766194528561296,-3.4723093429886456
2686,2.7876031855388375,-3.3388317392652627,3.0394847243362304,-3.0392310243811678,-3.339771418826198
2687,2.7521174899021736,-3.2013136091977445,3.105706380711942,-2.894522514494223,-3.2753869462810403
2688,2.9250498793267585,-3.1505325801825843,3.0946904328297467,-2.9678865327586768,-3.3016592945996543
2689,2.8066797685102562,-2.8397715335192038,3.0731188823350815,-2.872948464617291,-3.207402260542433
2690,2.8018101952242116,-2.6833565094928558,3.037495734555052,-3.0116158816771152,-3.3749846859277977
2691,2.7908212382203472,-2.7005520641811005,3.118216358947112,-3.161772765510091,-3.442455983027648
2692,2.6429451250725275,-2.723746533055815,3.1590855069933914,-3.2149726896554234,-3.714672689398902
2693,2.7218450892357433,-2.8038242087131695,3.174756986577954,-3.2828319418926024,-3.6764154938817515
2694,2.660476573563801,-2.987649079073203,3.023265004845255,-3.12946712814344,-3.6941696233101085
2695,2.7859085008788163,-2.843328255240381,3.0108333118398,-3.0066607529546014,-3.6729781864136632
2696,3.009323478046635,-2.885613882073095,3.1938961200429987,-2.9103987415874784,-3.7177544185358578
2697,2.923619276710124,-2.936336342169572,3.1572573364636827,-3.28482888459833,-3.6761619856317234
2698,2.940704886731784,-3.062878585740691,3.1115208329953825,-3.3929731523809727,-3.9796647258974995
2699,2.9534290396851843,-3.1069321701933323,3.126881345472257,-3.2825797146522855,-4.064956597702304
2700,2.771969955349161,-3.226232339994848,3.243861649664887,-3.1926008940205937,-4.126392521579756
2701,2.842178843175839,-3.3327828167050915,3.4217379073912437,-3.277088754841641,-4.103066805533765
2702,2.8065383730601923,-3.5733075829511844,3.1977606741369478,-3.425108558689797,-4.022447384415914
2703,2.9587722253175093,-3.6650396765364297,3.2637008059272214,-3.228410043113623,-4.008778182074043
2704,2.8628056511781548,-4.09755845522103,3.25223602925803,-3.3167456580321244,-3.9945661394051433
2705,2.7370960982407846,-4.235852465709039,3.3489036546446442,-3.335570846952858,-3.9430996432207905
2706,2.567241564304772,-4.104148914181901,3.332796876046007,-3.3584208685366366,-4.051323643452344
2707,2.7899346330975088,-4.077875111202298,3.4635611523044036,-3.2572744731368175,-4.080975806258579
2708,2.6909820970193814,-3.844249846392226,3.617689404149082,-3.2341027052795135,-4.122249018664418
2709,2.5927259296627803,-3.8130422630280143,3.7398447647675095,-3.1717411950347794,-4.2086151665163465
2710,2.704478562684819,-3.932044432328166,3.752863884368361,-3.2374090620167424,-4.329941829491249
2711,2.6168026971591405,-4.095467309145535,3.6201788033501723,-3.160183812362953,-4.400141851348882
2712,2.8251415200084766,-4.079038223875054,3.4914185038023615,-3.1495834506891036,-4.310156254682704
2713,2.780794177940074,-3.8024660759972115,3.253175830706087,-3.1900269467584366,-4.480924083186509
2714,2.651444418873524,-3.7371748095364943,3.1197534241858205,-3.2840962860816663,-4.3095829225917965
2715,2.6249811795739055,-3.7757183086033606,3.0224029532934575,-3.0741787124895215,-4.321748858225434
2716,2.353428224891334,-3.769231045850736,3.3383213894163966,-3.080723890274492,-4.281369797274664
2717,2.4862471381648006,-3.7070813590920797,3.424666244134671,-3.2145482435271555,-3.988561390511688
2718,2.40716841851409,-3.641482550144841,3.402547843433272,-3.1617430374224753,-4.185198401002522
2719,2.3943423534373784,-3.649374485876386,3.2883866365920427,-3.1922209099884817,-4.062946221952995
2720,2.270319011671489,-3.5048879499106786,3.206017346412986,-3.1580207958660678,-3.936592763555341
2721,2.5034451431761027,-3.4009811993585126,3.277733403790555,-3.1867152579871023,-3.854038088058749
2722,2.4699045997639857,-3.538317082359542,3.2600732685724276,-3.3478427243481255,-3.827987415565283
2723,2.6403651054009063,-3.566401767358998,3.3365651253028847,-3.4231516619324416,-3.879403238178674
2724,2.851198437576002,-3.6637419550324357,3.3430689956819264,-3.444565220951799,-3.6146133527184308
2725,2.915680706992538,-3.6271426835466056,3.35747002216762,-3.3870799870690718,-3.82568990620816
2726,2.757574099597678,-3.6571541633424696,3.266780660379641,-3.4842759282490023,-3.882138784783929
2727,2.569614474422575,-3.577444048983013,3.1912729051344093,-3.4658762115298867,-3.9504018346014154
2728,2.4774167418587587,-3.492135591745593,3.290940562185085,-3.2517936369518696,-3.8478360528784576
2729,2.449163689664158,-3.4654177157151924,3.1100612629667084,-3.277370175895663,-3.8007644171514094
2730,2.3070359718333173,-3.691867855786502,3.0474895885570192,-3.1433242215516564,-3.8742757412199462
2731,2.2666037826353946,-3.6246353633364845,3.1587178660899813,-3.183811748400004,-4.029726074795854
2732,2.3172812719205247,-3.7567751135717558,3.2087718265465877,-3.2522541024471163,-3.931093769293817
2733,2.366150878963961,-3.6068864785938746,3.2360430237974076,-3.1996712262827445,-4.060482524538561
2734,2.400550403154509,-3.4993104430405957,3.210427229892961,-3.2707623730244744,-3.9081274833001918
2735,2.3525640691234355,-3.5375720155707002,3.40001318298167,-3.0689041287341383,-4.137303744801499
2736,2.347508804860762,-3.5090983614634617,3.577364141294029,-3.144970736439891,-4.14613502766591
2737,2.33327595664858,-3.5343518322093996,3.5825178893810823,-3.1964648509583604,-4.184421563541585
2738,2.2711101277822374,-3.735997484425112,3.6810655160019254,-3.2876923451130615,-4.024059263313057
2739,2.3246987828366996,-3.7045767762807498,3.8938936900809544,-3.3693164070610906,-4.050381343475205
2740,2.385465333802268,-3.7309280829174876,3.7585800093570714,-3.405667687840751,-4.192265521167436
2741,2.5328027198618446,-3.6631870915954177,3.6805602215108175,-3.286324493204281,-3.9594946263537847
2742,2.443434330910149,-3.6742874708087374,3.5271616108386885,-3.208889595692354,-3.5926798059700182
2743,2.7342764441072074,-3.6395829312668115,3.3132673143761586,-3.339521710168227,-3.3840983798933704
2744,2.7220147319819983,-3.7515048192384164,3.2776649868680106,-3.2693789751146802,-3.221267162742329
2745,2.5959347187040303,-3.893125973276521,3.160380300485907,-3.164719412191069,-3.4479313699788303
2746,2.4202881640822476,-3.669517778881638,2.933999680665502,-3.025785703980607,-3.3425440792738117
2747,2.3140237358933025,-3.5961949740198036,2.9142709040901686,-2.8550227387670746,-3.49461991119162
2748,2.613836534023765,-3.525199928695641,2.8822143400604356,-2.9872702080364117,-3.4518965275839064
2749,2.640907066370212,-3.570022133394683,2.9251389096174196,-3.1074626569979737,-3.3766104761105438
2750,2.6302472651855417,-3.396692651773157,3.140845111283292,-3.0802445735120427,-3.4199473079034384
2751,2.767990342958801,-3.4386081115716522,3.267501975057271,-3.1268419341111833,-3.4091067996956776
2752,2.874413051620496,-3.4532535292896784,3.354898233683292,-3.1022060890641256,-3.332229971627771
2753,2.9652436098852912,-3.5369526296156724,3.3466474305756972,-3.0254148340991134,-3.451137512042445
2754,2.985162816378537,-3.332714168754622,3.193792256941795,-3.0124579427620253,-3.5081261008386506
2755,3.010033327404422,-3.5400226311082186,3.0751535475708516,-2.939878972728742,-3.4670797989368443
2756,2.892865113485362,-3.583205401486688,3.289279760144453,-2.996468026690778,-3.5972319740339636
2757,3.0104623325636215,-3.818469001361045,3.361560238773296,-3.0924513705833823,-3.5570354013428203
2758,2.9872873038716743,-3.6468307591406495,3.4725068013915394,-3.2165209483825827,-3.423127035671785
2759,3.1564545423363395,-3.6904960470793933,3.5445478823694536,-3.058927657573726,-3.2248631975375734
2760,3.309903734951801,-3.8279036796954937,3.455182094701772,-3.025191670950013,-3.010145576722108
2761,3.4109493526035966,-3.957254146774254,3.3877492445827415,-3.1394213995752787,-2.930209270235053
2762,3.5754215375460663,-3.8555552650283524,3.457603877483669,-3.097298334064599,-2.8745137340776967
2763,3.533047655749881,-3.8229703852600454,3.6818402456527917,-3.2979025969515083,-2.9981520482165487
2764,3.6300092171665796,-3.7616079389401316,4.067393208433684,-3.3198944589438635,-3.076771313573368
2765,3.883792605479404,-3.7035885861697224,3.8973593420960793,-3.4248151715013417,-3.0032704024914647
2766,3.634671938092981,-3.5101906545483486,3.8955957636312597,-3.3973881707704012,-3.0495693915931317
2767,3.728182274273929,-3.4253499660200317,3.6976132877945975,-3.5836004831901263,-3.1703706855855582
2768,3.672072176972839,-3.4085630746328976,3.7925427413991315,-3.397004021033754,-3.3618536547858584
2769,3.496105060912331,-3.4569872253659755,4.095283650377128,-3.426308423637437,-3.6301660325903833
2770,3.5006990363240913,-3.4910058692809995,4.09706979776327,-3.2866979461385926,-3.6706886416557096
2771,3.4537880971384185,-3.4978577347822157,4.020196310005257,-3.249355055433976,-3.6258064614478522
2772,3.522064494008702,-3.5028461609469987,3.7936021266791955,-3.1723175631299636,-3.625301433976189
2773,3.5196644390151426,-3.5098247422463635,3.8048021161902303,-3.2183913310654746,-3.4965265147909577
2774,3.5395706019664575,-3.492875212216325,3.7456354160946694,-2.98293131477697,-3.7694550727591736
2775,3.424746367777485,-3.4695135282728313,3.8188761581339334,-2.9642484002839145,-3.9193539561321313
2776,3.4202006716817226,-3.1979665288750363,3.7268296964639234,-2.9159454432155507,-4.0984825259305016
2777,3.680046645387428,-2.8935016693609064,3.7164859886012596,-2.9254925249054433,-3.9963787854763306
2778,3.8018652391958385,-2.87993689704502,3.8481991073312156,-3.1098492490844345,-4.096518222485405
2779,3.9336943521379797,-2.9838455081295736,3.651688641245278,-3.4159742432781193,-4.2370896651543015
2780,3.8514265364351647,-2.916319405652699,3.540523617627933,-3.4537574586746382,-4.398717935923044
2781,3.6938223413937346,-2.8579573688581785,3.6797259726678595,-3.3361555399608074,-4.4066388117468716
2782,3.764431905586332,-2.9654883547719497,3.9488278529949796,-3.360674973120161,-4.641807476385723
2783,3.645716000584948,-2.866650136733896,4.213284419493203,-3.300003369849267,-4.4868241440800025
2784,3.5068148726260473,-3.0207701115791763,4.294213130845328,-3.230591769737361,-4.387217662013443
2785,3.4896023582234665,-3.003838409483847,4.339879150960391,-3.2400875451012614,-4.352043522108207
2786,3.4424361357067763,-3.034679992520953,4.142606297025539,-3.1383924820990443,-4.24313756037589
2787,3.42190896376649,-3.1183538524186725,4.206884870290654,-3.154109069454607,-4.1312483488861
2788,3.2565967381067455,-3.1650873235781263,4.240582486864571,-3.0341154780067283,-4.238137871168636
2789,3.4115565936282692,-3.3857146653192913,4.216283748116553,-2.9683740546502535,-4.186963888021029
2790,3.53362812774448,-3.288035058170159,4.127417570454279,-3.004698530264389,-4.087945164044237
2791,3.3503555326065877,-3.3335266491179554,4.1712960536912265,-2.9287566095280155,-4.4059217262140145
2792,3.3285840319100046,-3.2113040456818696,4.330027303964579,-2.986115791224247,-4.316575951759899
2793,3.4080528518819557,-3.311489768333144,4.377686551472201,-2.9415893083363334,-4.258250405954791
2794,3.3688879576662063,-3.2062843651748167,4.429560625061245,-2.883954943137764,-4.158727019680552
2795,3.2070467775522236,-3.010368794029582,4.477688804134414,-2.8461360191103426,-4.112991397390799
2796,3.164848122772016,-3.0627665856858557,4.203147294999829,-2.943358699955185,-3.8860864182118737
2797,3.4356707445754195,-3.1391564574342294,4.028255381910727,-3.089359316512371,-4.038069610358977
2798,3.574687469938767,-2.894846052081333,3.9959825447947757,-2.7825432231077105,-3.938848395940381
2799,3.7495406102646753,-2.924088195948277,4.200145577572419,-2.7612448757809283,-3.845840782394064
2800,3.6687674287548617,-2.935242149207569,4.207543641345882,-2.7099176143521904,-3.7956427768487946
2801,3.5557516333150847,-2.7552242841719763,4.229866239524469,-2.7264017384714876,-3.8459279751776596
2802,3.4668362737246716,-2.7917530984862933,4.29108355296473,-2.5529930120618163,-3.9869066090915735
2803,3.3795005596193155,-2.9743456441343286,4.301781909905265,-2.377640407735819,-3.9794069168324873
2804,3.486646902235732,-3.1511147418993515,4.3459886793814135,-2.5741790135809577,-4.0260579642887215
2805,3.326967685483249,-3.134744056487264,4.325598232593515,-2.552723057595919,-4.102682731441158
2806,3.341704626277583,-2.924965235772362,4.478433375476314,-2.6201450513686617,-3.896550558947972
2807,3.319566138885124,-2.865820452344545,4.408832145145558,-2.67732791646199,-4.010264420888129
2808,3.4164713456477025,-2.932859981422699,4.4788389391944134,-2.6244442722030428,-4.057935233268557
2809,3.517945964623362,-3.2069575889773962,4.66150243386548,-2.4462040260824875,-3.8621233092650495
2810,3.5701614935910837,-2.895908692341268,4.89149225291007,-2.3691752486756736,-4.1632324874433895
2811,3.403811538210677,-3.106209575625668,4.796521706516446,-2.314078770277646,-4.270849420467493
2812,3.6710736583949326,-2.8686870857687,4.647729583987483,-2.440427576683115,-4.341105479794109
2813,3.713736023371711,-2.8652976247090542,4.670029664363527,-2.5629167417654344,-4.143731737683953
2814,3.586172520780659,-2.7518453448108,4.449537767307345,-2.5815756335495856,-4.176372574442182
2815,3.5150452204234,-2.8483352600254017,4.737823664697553,-2.4522406273469377,-4.313978681747233
2816,3.5306153557286204,-2.8783382792251597,4.6122197148975825,-2.4040711762074127,-4.213775481017287
2817,3.5561519723235784,-2.8068624974155933,4.618340319036001,-2.316712050077902,-4.11739067147282
2818,3.643155243446597,-2.934252081569982,4.713866061791765,-2.3963248998485134,-3.8905423253902076
2819,3.709469783339838,-3.0725655649917134,4.808001628628797,-2.408541114684895,-3.7602132378272577
2820,3.6425812266678124,-3.0040590845921464,4.7814363859859155,-2.3737696930046535,-3.78869291172141
2821,3.686812623129002,-3.0186384285824026,4.71827585187712,-2.4133396741747606,-3.802925527365262
2822,3.7146366797665573,-3.1129538724471635,4.630607946700495,-2.3467900141432136,-3.8266270978007744
2823,3.801756537989899,-3.1087646863083105,4.4753058012535805,-2.477870846293468,-3.8885447159902937
2824,3.8164235639185593,-3.1294678127418454,4.4776962698745875,-2.379835607911094,-3.72382842545914
2825,4.037740975889624,-3.3142770909069186,4.501703052574121,-2.287422876887482,-3.6436912448876826
2826,4.257191758544001,-3.3597361113647612,4.50283858074056,-2.4369773060010687,-3.692814142721814
2827,4.344657793734896,-3.4318409339490965,4.6012218508086935,-2.4123889722557164,-3.5928647128240447
2828,4.359267532093519,-3.615135053309467,4.751225307909435,-2.5665331701266227,-3.5828337418247695
2829,4.335405311351715,-3.42055526500052,4.810591811396003,-2.261447483182071,-3.5091015677847905
2830,4.366915903135987,-3.3721326145100274,4.689096513305655,-2.038364878068105,-3.692744578367257
2831,4.337272279222452,-3.2993656837870975,4.654307017321195,-1.9539923109256319,-3.744341300630622
2832,4.219678962812155,-3.2727689477709165,4.665803778568679,-1.914872844610583,-3.7370787334342994
2833,4.190358377036733,-3.2980671968031396,4.842475623952184,-2.08926167819626,-3.9474495107789727
2834,4.118973481639779,-3.274399774533006,5.015060850440779,-2.0617539243297713,-3.8951282904887288
2835,4.177392147563042,-3.3547374982474873,5.166734375371998,-2.056164435240164,-4.017747225402086
2836,4.021142274317427,-3.34575998012067,5.296054464672802,-1.9843842185418241,-3.8451172396369984
2837,3.9111976874909273,-3.373916684697159,5.092692958271486,-2.1125856610313556,-3.8510684507689024
2838,3.922676520477165,-3.582452247388139,4.87400740063708,-1.987181979228891,-3.8205815980615396
2839,3.8206101491605087,-3.5789532388168133,5.0916939445699185,-1.7366233574553678,-3.91330571970689
2840,3.9021832778584393,-3.2642286818389388,5.132094758810122,-1.7265641289483489,-4.06768181758406
2841,3.8334205222434496,-3.291857723343838,4.991593885022181,-1.7827955886766924,-3.797136888922293
2842,3.713423985984913,-3.278404017646237,4.938813880256413,-1.8235740048184428,-3.83203604848185
2843,3.49244392496249,-3.321789276423858,4.9502456525032885,-1.8086588534953605,-3.8421269974373606
2844,3.3818627240004493,-3.300362564142562,5.077643598750621,-1.5993848176633707,-3.852643997957493
2845,3.35159240411625,-3.271839260108454,4.983300328331256,-1.585618551531642,-4.002847459897126
2846,3.3510074885447807,-3.289450528109918,5.081765892217369,-1.6648617010543734,-3.906775672476019
2847,3.5342155900043983,-3.41785963982082,4.8618405921208705,-1.7224948948309324,-3.91311554681504
2848,3.369321344183731,-3.3364911901892493,4.981317061553582,-1.7911597896869031,-4.051050667860273
2849,3.340249390491171,-3.46176768558237,4.703782335838111,-1.8113908130436842,-3.9643760696518355
2850,3.3692638478625727,-3.2597667686292677,4.541194114725521,-1.7472272401317093,-4.048872171063242
2851,3.2461483407384275,-3.170568431486736,4.516319046783113,-1.7424035706639869,-4.087349540402837
2852,3.110825797532341,-3.1613302068509794,4.676406797243949,-1.758114675280451,-4.102352078152617
2853,3.202603713990518,-2.94333268267693,4.391718022952978,-1.7610741257908726,-4.0463007840629714
2854,3.3913477609258194,-3.025269659654555,4.142623707994376,-1.9235829314766544,-3.9335178247964095
2855,3.4456161931278637,-2.9736239878662287,4.385552294178056,-1.9441058040197643,-3.8957233796866526
2856,3.592450430371693,-3.231916155071639,4.469618514582131,-2.0137190511627128,-3.8796239831213364
2857,3.6559458360402637,-3.3888334597727474,4.425630144646749,-2.138948713761997,-3.8248372974792377
2858,3.551433698793449,-3.216452338753435,4.142476476959378,-2.4427342962627723,-3.7692911983673723
2859,3.60318461048743,-3.366302214764804,4.0119742765862645,-2.3367132038402594,-3.970065946653622
2860,3.839217264877171,-3.352811859748573,4.069082074813306,-2.1598960230488755,-4.167566151255052
2861,3.693854408940368,-3.4744217068662864,4.167797066289395,-2.1409115485584715,-4.218564142173594
2862,3.7103263168279783,-3.1887017853065447,4.260393618112423,-2.164288381085603,-4.280480616589931
2863,3.653259468190807,-3.061522026113841,4.11259031792753,-2.215542012891527,-4.263776809261988
2864,3.675458214829909,-2.998126301405131,3.967978474776971,-2.3274753058184574,-4.344201893155455
2865,3.614039647624125,-2.9928815021711284,4.1759871477293675,-2.4008844068729887,-4.420877670710755
2866,3.7316013048272136,-2.9715499427811105,4.149850384526776,-2.5263959339236997,-4.409042831004759
2867,3.826234626631118,-2.7948871412166287,4.121418195488154,-2.390035003149797,-4.494926522896959
2868,3.589711190753894,-2.651469188086044,3.9164658762840543,-2.436885521312251,-4.356856368406125
2869,3.4896113722063435,-2.928143770069524,3.887714543548186,-2.366054416987263,-4.278927344583038
2870,3.447520883219853,-3.169091171058287,3.9469522345567825,-2.4794949668896185,-4.139562697439607
2871,3.6430646714800092,-3.2200179658284203,3.924219393428848,-2.639545391794471,-4.000620748132076
2872,3.632345436409324,-3.156103526016481,3.9804427256894375,-2.512925608814303,-4.055087036035515
2873,3.7616227978038523,-3.039413306867609,3.987675560874849,-2.486349905031719,-4.25802555234541
2874,3.9087997685178686,-3.0230508258195417,4.079514444709327,-2.3754973278803613,-4.349073418390155
2875,3.626793563579305,-2.95353913372932,3.8373858201840103,-2.3157102262865736,-4.172744992639726
2876,3.693025687448533,-2.765350567802075,3.833123216609341,-2.122708335320728,-4.438093336753026
2877,3.703622144059884,-2.6549171318012794,3.960714584240475,-2.105985172375068,-4.423514465916452
2878,3.968337481477151,-2.6346705852739185,3.9112172743705313,-2.230703585431478,-4.336839510995895
2879,3.876397503945012,-2.67810472636678,3.931505909930834,-2.203193883636021,-4.359647106456371
2880,3.8609091169259386,-2.721197866237508,4.069426735725137,-2.0311983387374943,-4.242011762728996
2881,3.817115516481533,-2.7003795294800463,4.127766074998603,-2.090704467394052,-4.229575952050471
2882,3.839625249419247,-2.520409244454669,4.004401716104249,-1.9924201458268487,-4.272207936503498
2883,4.03384100859765,-2.5919078298854763,4.094802702976391,-2.162937736219502,-4.112014289504313
2884,4.121761494484983,-2.632897373537453,3.9882043298622083,-2.278967685733512,-4.036694754768227
2885,4.132015808322564,-2.8176713960307147,3.8462842218792566,-2.2602693894801336,-4.04696780206701
2886,4.183092030909253,-2.776569406947802,4.048881675764507,-2.0823986588618824,-4.155704420788801
2887,4.14641232129688,-2.7468471645196306,4.112767755867306,-1.9916998029716726,-4.3218849458275015
2888,3.9576042656389494,-2.8049076799848978,3.758260821373997,-1.9567665313556273,-4.3775254583028795
2889,3.8676753536325954,-2.7639038968901657,3.759758307363264,-1.9827580367704007,-4.437576760135225
2890,3.613047169280247,-2.476739902114786,3.804365941713759,-1.8884857225919334,-4.588476171177199
2891,3.6389762617782773,-2.579514717660002,3.918516674898406,-1.9558534890818238,-4.372982218562874
2892,3.6094716648133254,-2.7216199194260806,3.9780774766165026,-2.032493114339542,-4.447807071479029
2893,3.4873440679263488,-2.8913621228108073,3.857198515483515,-2.20191253775776,-4.589191065620003
2894,3.3736628163422835,-2.9301042851112045,3.7875402946562526,-2.2781746572354225,-4.567996415212061
2895,3.3854276759569304,-3.1090992513137286,4.043864818813976,-2.1084754946052993,-4.553299294743574
2896,3.3714893571491102,-3.111352970089875,4.193793727465157,-2.0645504828173276,-4.564131180939055
2897,3.415851194631837,-3.110662127200105,4.257082913028695,-2.052300428826233,-4.528713891073681
2898,3.2521670402359124,-2.9167754717610963,4.19772596345801,-2.020012670869157,-4.649602859553714
2899,3.2186741987605494,-2.9304729697905327,4.247970759031478,-2.2052609548533852,-4.48821749824941
2900,3.228935976631707,-3.048412040408386,4.140358284427804,-2.356189464914479,-4.343970057277566
2901,3.3533469112628964,-2.9027605802275613,4.282885014016747,-2.3350777068418034,-4.419104390000769
2902,3.3143642557416078,-2.905130968245954,4.140777714252527,-2.328682831480558,-3.9824829791412664
2903,3.287858792126564,-2.9199370391201276,3.948853316046644,-2.2258372195370404,-4.044277799135272
2904,3.3610505317626553,-2.8903104468867795,3.8576390174810022,-2.373162384715114,-3.9851996393761175
2905,3.3713937865467782,-3.0598597638319545,3.792259944087303,-2.5176590359306577,-3.9842076333331837
2906,3.4158763980942983,-3.114358337028208,3.9522486545585678,-2.5328238272988672,-4.049633357745717
2907,3.480755085446938,-3.065595956747575,3.7689777031446865,-2.7304950503104553,-3.9372335028271706
2908,3.449300822706794,-2.8567467389744507,3.643479103613335,-2.825926037505842,-4.05664207567304
2909,3.3520251713419187,-2.8503711221612864,3.648295354319783,-2.8661227782657357,-4.221900888292354
2910,3.32337059745851,-2.901955212250317,3.8530374893614936,-2.8063191957608793,-4.582477801821237
2911,3.182349239795027,-2.8926417564366034,3.9080661958596696,-2.770113805590773,-4.6108278695582845
2912,3.137252895377412,-2.857560900113553,3.914524337022261,-2.75265486890944,-4.797783507883667
2913,3.4855250047005306,-2.973585742518029,4.0071103532821155,-2.9371924726292455,-4.7099001482095835
2914,3.464798084909183,-3.212912649258028,4.00758644916764,-3.167428843722891,-4.541943176452475
2915,3.4215472905256448,-3.3900744027422562,3.6883115077791704,-3.443935241139983,-4.604155196512074
