,0
1278,1.0971785193327395
1279,0.7321938118687764
1280,0.8978965446806976
1281,1.048865781879873
1282,0.5798327358721164
1283,0.6902955099812044
1284,0.4769074641884714
1285,0.4721448171808912
1286,0.596574764141285
1287,0.4752471714882163
1288,0.548466254888747
1289,0.668813163370304
1290,0.5661661285365558
1291,0.5044795772067137
1292,0.3731102681173658
1293,0.47235251839033643
1294,0.4725400242061293
1295,0.4063979345853077
1296,0.38150140712675323
1297,0.476616781375803
1298,0.5628272216974725
1299,0.4071014753695686
1300,0.7432443684914167
1301,0.8475146483111803
1302,0.9445858893336114
1303,0.921975803952027
1304,0.9276242093130889
1305,1.049943888741491
1306,1.221441950936765
1307,0.7142718734151544
1308,0.9344056092836014
1309,0.7599633881698971
1310,0.39087496046899806
1311,0.5519701702303091
1312,0.7264476183624929
1313,0.6150922766480834
1314,0.7503316661947929
1315,0.558004253322119
1316,0.6176306850727193
1317,0.6639460588798538
1318,0.45293554385332047
1319,0.9041651584756957
1320,0.9439802380408101
1321,1.0603546731800717
1322,1.349005474519322
1323,0.9938056790398823
1324,1.1271721084739124
1325,1.5175903727275581
1326,0.9827286814376123
1327,1.754213175973834
1328,0.9047343536958825
1329,1.0424950912324382
1330,1.001535063324622
1331,1.4392828542416982
1332,0.9263903711100173
1333,0.8407685024534298
1334,1.3174300229957405
1335,0.8597116875517288
1336,1.329052552768544
1337,1.0322664588264558
1338,1.3011994644589382
1339,0.8676276982862894
1340,1.1344886612654592
1341,0.8087790516039817
1342,0.9677417928986192
1343,1.5342103882880656
1344,1.5723211122615217
1345,1.5092623200004445
1346,1.5780174873031334
1347,1.6604483731796245
1348,1.627751854760134
1349,1.3740565804883207
1350,1.0892698023896974
1351,1.0511437746274883
1352,1.0356475412187676
1353,0.8879535832066799
1354,0.8305659747465702
1355,0.8296201513825475
1356,0.8556455907115397
1357,0.8059447011866421
1358,1.1952975155006793
1359,1.1119773272652778
1360,1.04806364500356
1361,1.126704849015623
1362,1.6238601423671648
1363,0.991020300631166
1364,1.3730108138809214
1365,1.2057159154371266
1366,1.2085533066788734
1367,0.9629329832427979
1368,1.3940548808586173
1369,1.3015989659969638
1370,1.246066146107231
1371,1.0003280204476066
1372,1.0451887997582496
1373,1.5190801316944793
1374,0.6929513471225394
1375,1.1828539238470517
1376,0.5907959926060351
1377,0.9057484611853813
1378,0.5227897534234477
1379,0.8316330857115424
1380,0.8791708142346596
1381,1.0528952386566275
1382,1.6907712300726687
1383,1.3454634969097514
1384,1.217773473383573
1385,1.1065041837547385
1386,1.2792536177230105
1387,0.8633067233218135
1388,0.5947248611230307
1389,1.1809678150082261
1390,0.9032772528204347
1391,1.410937602691636
1392,1.2636196186568847
1393,1.1032953266213053
1394,1.4088824851239805
1395,1.3086671150960116
1396,1.2519783627957533
1397,1.5914802396887657
1398,1.543803278753408
1399,2.0436208351840994
1400,0.8865055436745222
1401,1.5395764720807623
1402,1.4833078389667496
1403,0.8908315515032605
1404,1.4432538654758065
1405,0.8217733256755579
1406,0.9473927776129283
1407,1.3916113674918673
1408,1.6137497845298594
1409,1.48169895178702
1410,1.2413776494222228
1411,1.0788166138556305
1412,0.8670780075493995
1413,1.2641510981620772
1414,1.203611267370912
1415,1.049541271888914
1416,1.2440830906588822
1417,1.5106953548912805
1418,0.9729525069386182
1419,1.389478021846281
1420,1.087085756799046
1421,1.2255381594041836
1422,1.0983976548600607
1423,1.7685997184436213
1424,0.9974984663920354
1425,1.5866360058882478
1426,1.7885200667690218
1427,1.1598956015982584
1428,1.0500197578760582
1429,1.0983773174552374
1430,1.2709923182578247
1431,0.9891873733530464
1432,1.1892083625201892
1433,0.9691135735831835
1434,0.938399765738003
1435,1.3026070716866454
1436,1.1253328011713735
1437,1.2307726404005794
1438,1.0165263923949412
1439,0.9522032956106857
1440,1.0595773475939625
1441,1.3731280017648704
1442,1.2102755134125691
1443,1.2133033158926794
1444,1.777274521667564
1445,1.6783496172502779
1446,1.5051935371498104
1447,1.6054716805213736
1448,1.3670067181013075
1449,1.184295590655107
1450,1.5269987399180935
1451,1.6972967027952768
1452,2.2468807191368505
1453,1.872503363786737
1454,1.1421436897103565
1455,1.4290843031213318
1456,1.2464170085229722
1457,1.5029548635279917
1458,2.283299781498102
1459,2.0375532330085284
1460,1.3973417426348518
1461,1.5867166142074456
1462,1.6138749990291357
1463,1.9753378850108996
1464,2.3852066255505306
1465,1.3675909681509264
1466,1.2972232577614615
1467,1.4300867103752826
1468,1.8101863856806921
1469,1.846060686691898
1470,1.3530992307028782
1471,1.1420571663822012
1472,1.0516752136582004
1473,1.246288845164702
1474,1.637916787525814
1475,2.347096098523576
1476,1.5151258465145343
1477,1.4232049437064533
1478,1.0996079801219918
1479,1.2745475139308955
1480,1.104429154433147
1481,1.7169352821610397
1482,1.342110335307991
1483,1.8053863554413905
1484,1.136188400276221
1485,1.1499474945714616
1486,1.3903331842807476
1487,0.9179508863735435
1488,1.406618629550412
1489,1.0842528699518998
1490,1.3844827031009987
1491,0.7877525515560326
1492,1.2071485767192673
1493,1.2273988293684348
1494,1.4759572881862382
1495,1.4111412892762019
1496,1.2146000276929378
1497,1.1893711019598194
1498,1.2808170778709158
1499,1.8232897358929976
1500,1.1902610668171216
1501,0.8833439861414903
1502,1.8868937483455666
1503,1.270711494737659
1504,1.0387297586448114
1505,0.7386384847877581
1506,0.8526889623952368
1507,0.9760102800081921
1508,0.7531581687772544
1509,0.8905590681848615
1510,1.1641610731827932
1511,1.0449222102792988
1512,1.3380655385902922
1513,1.144456531799506
1514,1.2597259591909151
1515,1.511747797943091
1516,1.4123240613792358
1517,1.7142488601659307
1518,1.7030937345898733
1519,1.1636368556209746
1520,1.2756259876538643
1521,1.2536266740341255
1522,1.4901686202372197
1523,1.741831707611493
1524,1.4081779964848233
1525,1.3821708283753025
1526,0.8325094340292812
1527,1.4083564193509266
1528,1.8062490580730113
1529,1.426497858547598
1530,1.1417315229419853
1531,1.3009252835689238
1532,1.2857734472557416
1533,1.414679402666445
1534,1.373856574206345
1535,1.2650385788713754
1536,1.3311739578558113
1537,0.92496370083112
1538,1.0139283765004008
1539,1.5259880755436872
1540,1.810716196183842
1541,1.1791857913284995
1542,1.1772639771439923
1543,1.849644201917357
1544,1.013861399160994
1545,1.7062453229027141
1546,1.0044071905360137
1547,1.019642203001662
1548,1.2101945645064347
1549,1.2364048302974782
1550,1.158844411728523
1551,0.9835347167841413
1552,1.1739800580304487
1553,0.8702378241446298
1554,1.8796330795786929
1555,1.2048371512128955
1556,1.4593088539959138
1557,1.8505442666604697
1558,2.023513991602132
1559,1.8757593903721919
1560,2.072862109484454
1561,2.3391290695106757
1562,1.9311311970612866
1563,1.1627749776994032
1564,1.562591690229138
1565,1.1146161611717709
1566,0.8571923221378543
1567,0.8860387575730866
1568,0.9117883927323689
1569,1.3594449275983387
1570,1.2260503179430924
1571,0.9738087407394111
1572,1.621371544660894
1573,1.0089081568245566
1574,2.0067032910586198
1575,1.2802328825583211
1576,1.1502112117484975
1577,1.0375122534220083
1578,2.0052665079172827
1579,1.0919255703179924
1580,0.8560986650007619
1581,1.2234439096566465
1582,1.2370055450602953
1583,1.9151468919558534
1584,1.5223010361334215
1585,1.2169150917284315
1586,1.2150815130673578
1587,1.0537923701540062
1588,1.2501140992828852
1589,1.6577707706697244
1590,1.637082818985454
1591,1.2014989463041212
1592,1.0025571582623054
1593,1.05712884353489
1594,0.9793574790365539
1595,1.0097285208809146
1596,0.9905911095249461
1597,0.8087227311711221
1598,0.6833166118383833
1599,0.8128198232184715
1600,0.6878476371240629
1601,0.6672215614563662
1602,1.0794264060232446
1603,1.006481012482878
1604,1.4187945502406445
1605,1.63295585544313
1606,1.694061607067911
1607,2.108148468135373
1608,1.4773752933284907
1609,1.4850744304298304
1610,1.5346984571136195
1611,1.6035221305071112
1612,1.2695103793194173
1613,1.4247000100702292
1614,1.4699746402426488
1615,1.6630296696512061
1616,1.277901094328885
1617,1.458253738019633
1618,1.5941995033586083
1619,1.3981193837754204
1620,1.186002188097819
1621,1.4406934302152277
1622,1.602983728884044
1623,1.4017031603364176
1624,1.1561997391843228
1625,1.759641804481774
1626,1.194111273791195
1627,1.35746329371464
1628,1.2938949520827319
1629,2.025995870810541
1630,1.9220140452795451
1631,1.6116297996583084
1632,1.6112488014007824
1633,1.3392410576334668
1634,1.3495197188801473
1635,1.8368065465479118
1636,1.6260350191785118
1637,2.671867382249956
1638,2.264658882571592
1639,3.149311715589506
1640,2.335364455011166
1641,2.3097908900539617
1642,2.4062391731938146
1643,2.2553386447504447
1644,2.4287984228586583
1645,2.9310995832990128
1646,2.243631704963638
1647,1.6584767252141486
1648,1.7850019631643754
1649,1.9314266236170057
1650,1.8267644765908901
1651,2.345847362924468
1652,1.9634099997381478
1653,2.087612739333952
1654,1.5814433061441462
1655,2.1235583911485265
1656,2.2572192478063005
1657,1.8017817127883675
1658,2.3927795169782957
1659,1.9991140378854766
1660,2.9298265185326327
1661,2.1629980430693827
1662,2.437940099821034
1663,2.367553861949149
1664,1.9001941124794444
1665,3.6714459392244496
1666,2.0698996061291863
1667,2.911101621856834
1668,2.8055787341031335
1669,2.563990112461162
1670,4.387437813110942
1671,5.310732967977707
1672,2.4851431554460435
1673,4.349934591119689
1674,3.522238385043947
1675,5.489674732076344
1676,3.185271138962867
1677,2.218524108874779
1678,2.8080411656841946
1679,2.437851443274083
1680,1.7362029944752995
1681,1.4795734993701004
1682,2.242217393644764
1683,2.236524772293796
1684,2.1770477689224315
1685,2.186253743474923
1686,1.4823843636674632
1687,1.5144209780374998
1688,1.5866026907017103
1689,1.7878435768421643
1690,1.2720468959544042
1691,1.2206079438984236
1692,1.3931479467017447
1693,1.400748808929489
1694,1.2984418860702063
1695,1.0085241041449846
1696,0.7925115902105364
1697,1.063865444491609
1698,0.9414634748470263
1699,0.868128936013533
1700,1.1577131809381975
1701,1.1761442662360555
1702,1.8029232672780529
1703,0.9533265412367296
1704,2.1471425133936197
1705,0.9601067409133457
1706,1.2941773746896517
1707,1.106358349295849
1708,1.4682547310026217
1709,1.275312747246105
1710,1.032588448901121
1711,1.1339720558286273
1712,1.21823307657688
1713,1.1747032202360452
1714,1.1294524979027176
1715,1.4392214372360004
1716,0.8781180296714375
1717,1.0040847794287702
1718,1.000991175735218
1719,0.6742603657583678
1720,0.5415758875168286
1721,0.5250558511956803
1722,0.8452031527793877
1723,0.6935339458719958
1724,0.628960866425816
1725,0.8321560903979517
1726,1.1658420901411752
1727,0.8368289163621119
1728,0.6074347154184779
1729,0.6182101248421752
1730,0.5198521307137532
1731,0.6671718960254771
1732,0.40642051390901945
1733,0.4912101984640594
1734,0.5778873565283447
1735,0.4134879319626808
1736,0.47724072135774365
1737,0.49355423193154285
1738,0.47111183297594794
1739,0.7103679764024118
1740,0.6951742565233134
1741,0.7255953845074355
1742,0.39726966826886856
1743,0.3233878322915576
1744,0.5777917566245426
1745,0.9851896455572108
1746,0.5705084510546057
1747,0.928122029689901
1748,0.809210019767996
1749,0.9184873846245433
1750,0.7092428965277957
1751,0.8165942039325728
1752,1.2025410949728659
1753,1.0849527549642164
1754,0.9652641657597376
1755,1.9676760632337762
1756,0.9063846500559122
1757,1.4797853888252732
1758,1.452758417841849
1759,0.9697356225964805
1760,1.7586528145577887
1761,2.5904793532955006
1762,1.1994997857474534
1763,2.0743531800995383
1764,2.061876189077611
1765,1.4517132704497635
1766,1.5488048306042244
1767,1.9124192501353467
1768,2.066937064242227
1769,1.6300525111684285
1770,2.375226089653599
1771,2.493510809012861
1772,1.7742345896913365
1773,3.2161934161636068
1774,2.4406596919619434
1775,1.8136704475982597
1776,1.4407563852084526
1777,1.6873205112859522
1778,1.2949644779720082
1779,1.0323307873469691
1780,1.0518102337282913
1781,2.220960199961812
1782,2.164913803349574
1783,2.2209632269882493
1784,2.2241739698401775
1785,2.682789239989599
1786,2.5325960552183373
1787,2.3543860467658146
1788,2.438835705806358
1789,2.699671579953115
1790,3.4263759623016443
1791,2.0239839217230995
1792,2.2534999763502204
1793,2.097607704001377
1794,1.9457621207141147
1795,2.04528931288978
1796,2.5381566758094793
1797,2.6279092526981556
1798,2.452002050252915
1799,3.125532313253198
1800,2.4715657980629877
1801,2.400573809493909
1802,1.7931355559351534
1803,2.385206807491059
1804,1.4944673903275665
1805,1.65220816786417
1806,1.7691459254920276
1807,2.2603723932160857
1808,2.8102552430143866
1809,3.424504761056164
1810,1.8958008392996433
1811,2.92264149589361
1812,2.9341888041364315
1813,2.008372991687086
1814,2.3832578828685733
1815,1.5128447443406667
1816,1.8784868973802147
1817,1.8961769649304596
1818,1.6550894952972037
1819,2.4063986047181745
1820,1.8175555555021656
1821,2.2362870667223502
1822,2.491120765919592
1823,1.710007515872283
1824,1.92253991401868
1825,1.4484724591358125
1826,1.3120054566406127
1827,2.1319587821497303
1828,1.2764664286058045
1829,0.9120012637293684
1830,1.6084092883606533
1831,0.6953157364949076
1832,0.6587541698275174
1833,0.9459596956060985
1834,0.9066453559489687
1835,0.815631189204385
1836,1.2563885189238042
1837,0.6125774771806881
1838,0.8728189539001124
1839,0.9884192035512992
1840,0.8439057657012762
1841,1.2780825966475267
1842,0.9192547591784243
1843,1.153524165857505
1844,1.2142861572092676
1845,0.8795059604871387
1846,0.8022132835303668
1847,0.7866959797083872
1848,1.039542957968979
1849,0.9901051132898633
1850,1.2042352695590743
1851,0.5847286596082025
1852,0.9504772445248325
1853,1.0897134432713949
1854,0.9371283691587068
1855,1.0499390077791064
1856,1.0965717270969193
1857,0.9115470656005722
1858,1.050097366710914
1859,0.7833302157456311
1860,0.7108041429220426
1861,0.9077139129555042
1862,0.9108933927495823
1863,0.9261855188312528
1864,1.2404768498335559
1865,1.2200190748376636
1866,1.3934327881664335
1867,1.2839773514625727
1868,1.7127943304103252
1869,1.8060905451766622
1870,1.6330588591133304
1871,2.225029515301022
1872,1.2167440400058196
1873,1.6861957628448372
1874,1.5332359864682976
1875,1.2320139745485648
1876,1.2993937837242513
1877,1.256512245392472
1878,1.2887153584028315
1879,1.235001241010521
1880,1.5733527112010885
1881,0.8265908350350195
1882,1.4880666871871522
1883,1.7361265286065157
1884,1.2978934871979262
1885,1.9477993488625762
1886,1.4306002075415185
1887,1.2980495962560203
1888,1.0845591960174292
1889,2.4556754678522807
1890,2.084660261210385
1891,2.1646954963594776
1892,1.7534338890153398
1893,2.942910740412279
1894,1.6591784198209465
1895,1.3772004952100878
1896,2.0946819169654285
1897,2.0563623027590685
1898,1.793126856668504
1899,2.936890399226325
1900,1.7546219164058179
1901,2.4685251637157615
1902,2.0849860216971288
1903,2.0948243675968463
1904,1.7068274108056076
1905,1.3300449686562041
1906,1.45324308212506
1907,1.4053937305280169
1908,1.6122418842103616
1909,4.0236271724928985
1910,3.2288822328585582
1911,2.775327942172784
1912,2.913101775248037
1913,3.270685808531286
1914,2.7056943646406806
1915,2.839177017094342
1916,2.4377413472283043
1917,3.304172345515757
1918,1.9374255787184325
1919,3.5895115279449095
1920,3.0353394068913095
1921,2.4594761576072965
1922,3.3718127269017932
1923,2.5294714309349824
1924,2.0465412967703402
1925,2.803514894576849
1926,2.1102593371917475
1927,2.205183152534544
1928,2.2816727124496445
1929,2.0675570576122313
1930,2.1695876694046956
1931,2.5728430174365937
1932,3.306284113799192
1933,2.6391177992476234
1934,2.3352938886386077
1935,2.7521347125102786
1936,2.005838833488065
1937,1.7811705195542884
1938,3.965964825152503
1939,2.3279904671773513
1940,2.9980787355557146
1941,6.612104020562223
1942,2.570261005175664
1943,2.6567761185996743
1944,2.277635526210235
1945,1.9320880232492816
1946,2.832729127073805
1947,2.7310179974180318
1948,1.5264438867295782
1949,5.1651384489424546
1950,2.4141399515797413
1951,2.2168593419742963
1952,1.9299836229607867
1953,3.1096187340495436
1954,2.721037560874369
1955,4.121432893109112
1956,3.1533691100628425
1957,2.453804462765533
1958,2.469014437991161
1959,2.048064660299329
1960,3.1529464791505806
1961,2.0980936850867096
1962,2.159759630009813
1963,1.68184216120988
1964,2.1216452196484754
1965,1.6872716441360032
1966,1.7115381106002936
1967,2.0469489730797052
1968,1.864086366070106
1969,1.9454415047737144
1970,1.897044110774667
1971,4.527172966306237
1972,2.922144437049
1973,2.7599949648622406
1974,1.8786305227899878
1975,2.248393306577647
1976,2.352208988260766
1977,2.114504075521233
1978,2.3819572355145806
1979,3.062860413870817
1980,2.626393375068139
1981,2.8233693746958988
1982,3.5101071003424003
1983,2.2632491639233425
1984,3.438255007136562
1985,2.846580750899562
1986,1.9835647000054102
1987,3.475896010983823
1988,2.513583987908263
1989,3.80926444533989
1990,1.7937140895890873
1991,1.9036393436005754
1992,2.8785488567309443
1993,2.7525439762241586
1994,2.4596825948770893
1995,2.163197687704459
1996,2.324501958751733
1997,1.9708110375224175
1998,2.7322167106838444
1999,2.0139074130342407
2000,1.689299096030453
2001,2.5150681261728187
2002,2.1126758913367385
2003,1.481502823325218
2004,1.3906156916645136
2005,2.642632883865311
2006,1.8813758980620472
2007,2.4375544322396103
2008,1.4560468311239276
2009,1.9219587211868976
2010,2.2680380256626207
2011,1.438678551662818
2012,1.7586679151599849
2013,1.6380095480832757
2014,1.5096602257707599
2015,1.238982988573107
2016,1.1102164932051362
2017,1.4563280214271663
2018,1.1048319665700683
2019,1.1025102434694272
2020,2.0243503429429324
2021,1.510488511100712
2022,1.9786531649118344
2023,1.518805139172949
2024,1.2100867456252244
2025,1.7404406590577812
2026,1.255595798075661
2027,1.1595274544881908
2028,1.1781983333093071
2029,1.5695047713471049
2030,1.4476201481921653
2031,0.9797924563220684
2032,1.2886002545817348
2033,1.9148579682129336
2034,2.103477909787926
2035,1.6944191159985884
2036,1.238858545271632
2037,1.4306814530242589
2038,1.5753249777065443
2039,1.4762532514180304
2040,1.9491473868780118
2041,1.6516871970299722
2042,1.558278073379024
2043,1.8258237101913888
2044,1.7365323471570964
2045,1.4976605277131578
2046,1.4773584903592194
2047,2.155141628333889
2048,1.4858128992160398
2049,1.3017519491223801
2050,1.169287520280406
2051,0.9370561991661926
2052,0.9168438589472188
2053,1.1292899263640679
2054,0.9656563498289447
2055,1.0699218035907057
2056,0.9453056217460959
2057,1.2535832658850055
2058,1.1725004485774586
2059,1.2783670780487928
2060,1.4277692067572099
2061,1.1864005675443392
2062,1.346003949084503
2063,2.149300283215752
2064,1.4861132106834374
2065,1.7607340772403381
2066,1.1339220527543104
2067,1.113558032466681
2068,0.9556934271408563
2069,1.1215341717599756
2070,0.9864950720714776
2071,1.4206598294874002
2072,2.5684915036425364
2073,1.1941186879053343
2074,1.2233011014895179
2075,1.195199775837288
2076,1.5259486448746251
2077,1.717424659288548
2078,0.9812291416830445
2079,0.7966897082354777
2080,1.2150523553973247
2081,0.6354807471690903
2082,0.6826040892779702
2083,0.9969211112657682
2084,0.8175934447802068
2085,0.6084560503220185
2086,0.9500691942997463
2087,1.2402814893840977
2088,1.032230182423818
2089,0.9331263600144614
2090,1.1645057651399924
2091,1.2566288474533245
2092,1.2770489900703705
2093,1.9743770370742797
2094,1.8250097345880436
2095,1.416375226443983
2096,1.424048516822029
2097,1.4971736025896112
2098,1.5015878280467032
2099,1.4279021763631072
2100,1.1933712069806934
2101,1.1419320179679553
2102,0.8399658691966521
2103,0.7924824749549064
2104,0.7842341492667143
2105,0.9660530291333818
2106,0.7090443450128404
2107,0.7131943686486266
2108,1.063080871915483
2109,1.1656832031235804
2110,0.7369711309865652
2111,1.0504426382235814
2112,0.9819826501687237
2113,1.504961389861528
2114,1.529442107076834
2115,1.1889850526046755
2116,0.9116573774168301
2117,0.6940631704129145
2118,0.9487628714855517
2119,0.7899542150706612
2120,0.7378672055955147
2121,1.062219735792129
2122,0.8969798525849446
2123,0.7345076749587875
2124,0.8941781170776502
2125,0.5198360611794041
2126,0.7589627306147793
2127,0.7107370063681651
2128,0.7532840150674961
2129,0.5891929698478188
2130,0.6547891167438076
2131,0.6087797294870504
2132,0.5530528514349914
2133,0.5793910394697469
2134,0.6309143255042484
2135,0.5616378631910932
2136,0.33446272202564026
2137,0.30755585898890175
2138,0.6831288160872413
2139,0.4940455632726954
2140,0.8772679165258773
2141,0.8261643327398167
2142,0.8390593639037094
2143,1.0873024811818202
2144,0.7634114849493936
2145,0.8318700329075572
2146,0.6061011369008057
2147,0.5612139308097859
2148,0.8524616383753039
2149,1.2650225086386484
2150,0.9358806027778125
2151,0.8178188102468806
2152,0.8578799098119558
2153,0.9795849614041455
2154,0.7710154077907257
2155,0.6245290517776809
2156,0.9725809508348267
2157,0.70690285799392
2158,0.8398886538866441
2159,0.6058369970440953
2160,0.9095186831619609
2161,0.6338296852400348
2162,0.7732514926471523
2163,0.903166207986256
2164,0.7898169247207831
2165,1.3026313397204654
2166,1.0402899355385424
2167,0.9427661173027747
2168,1.0710342394357335
2169,0.9899461582138674
2170,0.8803745407286195
2171,0.9464534356455427
2172,0.9398327543645834
2173,0.589041310632114
2174,1.0427571067210897
2175,0.7278338943045062
2176,1.1486155354526613
2177,1.221254178038373
2178,1.0313079442771729
2179,0.9407168417061498
2180,0.7667330912324382
2181,0.6407178856599661
2182,1.0349245998154886
2183,1.0030026274045776
2184,0.9614720492985218
2185,1.0533844627240136
2186,1.277142553758994
2187,0.8716645250134522
2188,1.0018608999823904
2189,0.9114574922524129
2190,0.8039210980767519
2191,0.785818731871207
2192,1.1023742076553813
2193,0.9267297157967087
2194,0.9103002052962543
2195,1.6082438307435343
2196,1.0407269417122158
2197,0.7054798090774367
2198,0.5333170818823313
2199,0.7020371581920579
2200,0.7845416371410966
2201,0.763376326422241
2202,1.267223640526694
2203,0.7543526095946731
2204,0.7825343476739454
2205,1.0020580682181803
2206,1.053420365944091
2207,0.6706779386972601
2208,0.5852090770136027
2209,0.6327357711267028
2210,0.8061265355830716
2211,0.8651353118265993
2212,1.0281008116531853
2213,0.8111018460880267
2214,0.9110603976650818
2215,0.5608575902307391
2216,0.6298291640735126
2217,0.9378864565274749
2218,0.7365856804160819
2219,0.710998212422377
2220,0.7670166582144317
2221,0.9081729112777496
2222,0.9551303072166532
2223,0.812720156932824
2224,1.3271783477293784
2225,0.8552482379341722
2226,1.000475502384737
2227,1.1199406058737946
2228,0.7763847983667157
2229,1.3218852239568673
2230,0.8984981292676049
2231,0.6399385583776364
2232,0.6008805718074562
2233,0.844880156005919
2234,0.842281567992872
2235,1.0252570639570762
2236,1.4204314822511366
2237,2.087906062541494
2238,1.5644386188812995
2239,1.036834696602751
2240,1.3543759840260505
2241,1.2849950614384908
2242,1.0095859952998714
2243,1.2354053523957214
2244,1.479835831772263
2245,1.0697714831733627
2246,1.0472643758855966
2247,1.036224924187389
2248,1.3838357683861908
2249,0.9464247959647185
2250,0.9250321645919777
2251,1.4888147537462595
2252,1.0014831374158186
2253,0.900670074897012
2254,1.5950844705365885
2255,1.3585965527024446
2256,1.1689137683464694
2257,1.175343399979071
2258,1.8288666105762212
2259,2.245259223105083
2260,1.5668210057169583
2261,1.337216029949912
2262,3.048550234886257
2263,1.553565802584728
2264,1.8932771762291554
2265,1.6109512244921977
2266,2.168057352167364
2267,1.8122855512932217
2268,3.620676711960486
2269,2.67136237258044
2270,3.2815651771303327
2271,2.0707869233731904
2272,3.1344748707773906
2273,2.3216230529098287
2274,3.214463592022539
2275,3.486587887680662
2276,4.184103472982286
2277,4.81146524242715
2278,2.1723573346604357
2279,3.133510902359375
2280,3.040980538743269
2281,3.5697709082945375
2282,5.428999483575498
2283,3.9053716069701983
2284,4.027398292811495
2285,3.874307739951275
2286,5.3791021948443465
2287,4.42293285311094
2288,3.2859433467439016
2289,3.005930405706045
2290,3.831517058863119
2291,2.717310748212355
2292,3.471289690491469
2293,3.4494643233465077
2294,3.8039071778904567
2295,3.486156905868365
2296,3.7622675954299756
2297,4.352923717442687
2298,5.266882804795648
2299,7.366519863707771
2300,4.980912047550379
2301,6.424504094050214
2302,5.827827208934163
2303,4.944783587277849
2304,4.3369321760579504
2305,3.506128365458352
2306,4.464184491294942
2307,5.867318591526179
2308,4.965911833101904
2309,5.375116812904133
2310,4.723012781249837
2311,3.8791687143505227
2312,4.008121054980413
2313,3.4553604984266477
2314,2.8055809027990177
2315,3.0210699601093536
2316,6.118780934895694
2317,4.216075034329442
2318,4.6997776417994315
2319,5.792226739169944
2320,3.7827088899953996
2321,4.821017203105841
2322,4.868558849243792
2323,5.0293909564262655
2324,5.39116505294728
2325,6.024090961172709
2326,2.7761930789806315
2327,2.7142692108024846
2328,2.978935146739424
2329,2.8597952549820995
2330,1.868455844361304
2331,1.5289952457432703
2332,1.911787613752295
2333,2.1607808273476907
2334,1.4784821846869074
2335,1.6533408400481986
2336,1.4071213408152246
2337,1.7341092078988407
2338,2.26042589020104
2339,1.5688960140096353
2340,1.8313698954914865
2341,2.2897718790975503
2342,2.427103839587676
2343,3.638197194815189
2344,2.1689992497605997
2345,1.6395867751119393
2346,2.521712390826014
2347,1.9851038480154108
2348,1.2928231941571506
2349,1.5144439112922614
2350,0.9792774676465134
2351,0.9155382449683934
2352,1.3623574637154612
2353,1.4978528582208432
2354,0.981746924569848
2355,1.0597690803900484
2356,1.0745134186997563
2357,0.8015813035215559
2358,0.8994151545131296
2359,0.5113798991475618
2360,0.4109408296708471
2361,0.592786661752133
2362,0.5381374957247533
2363,0.7245221431606487
2364,0.39142889008098647
2365,0.43098922359060954
2366,0.6849530113996162
2367,0.5927488996727589
2368,0.619890690090311
2369,0.4191874093783369
2370,0.5176662973309754
2371,0.9928086281989071
2372,0.5747492054614889
2373,0.72645755725287
2374,0.9259468718587959
2375,1.0543779082723903
2376,1.2998281733900503
2377,1.868648232793252
2378,1.2951146439982835
2379,1.075437427716746
2380,0.829802440915201
2381,0.9367853253297826
2382,0.8517752325538142
2383,0.6635554658034911
2384,0.5654780101950119
2385,0.5404293293920027
2386,0.4473807753429246
2387,0.5309459484211412
2388,0.4110143002206309
2389,0.6161065682302171
2390,0.43001842938555135
2391,0.575035920801806
2392,0.9418630608195634
2393,0.885867564279261
2394,0.5663417312534453
2395,0.6438635711618124
2396,1.1208746669971072
2397,1.070901406689431
2398,1.8624826831420376
2399,0.845687748135942
2400,0.8299082196749856
2401,0.7496517110043646
2402,0.7045199388645611
2403,0.7318661465915864
2404,0.6471668118152328
2405,0.6939008726800393
2406,0.6226092138827365
2407,0.48569337725952516
2408,0.2810176921727697
2409,0.298780192359659
2410,0.31339856935575555
2411,0.4874817393444779
2412,0.27048432915338827
2413,0.24692861722315196
2414,0.23804447487889258
2415,0.27365507329530303
2416,0.2943874405355474
2417,0.2675275242533111
2418,0.2377505172868262
2419,0.2999601582840168
2420,0.2230939539634386
2421,0.25879855018379094
2422,0.22261686319506208
2423,0.24982267924561738
2424,0.3399095779267846
2425,0.3573975485805098
2426,0.37356216160208994
2427,0.38792303368752806
2428,0.36381371755123126
2429,0.35705405698755643
2430,0.44522644635759917
2431,0.3482606590676263
2432,0.26661858041631
2433,0.16887527753416418
2434,0.20065997473367303
2435,0.12354614474422175
2436,0.15217032559978996
2437,0.1567165520029427
2438,0.1583183989001162
2439,0.25435635662557865
2440,0.26253356503345116
2441,0.33815125931032786
2442,0.3822684609298104
2443,0.38246035415152
2444,0.43935537550182646
2445,0.5413183313529539
2446,0.8929638603584554
2447,0.6988045997982726
2448,0.8174904547059297
2449,1.0019573782410898
2450,0.6865475416371306
2451,0.515616301919221
2452,0.6265966545974102
2453,0.6685306804929432
2454,0.6910642185167248
2455,0.9915843177043842
2456,1.2752737733431365
2457,0.6586575604307294
2458,0.7415677935238818
2459,0.8909879759339554
2460,0.769946205637892
2461,0.7428125415258343
2462,1.2700325286131755
2463,0.8741756047131083
2464,0.910642920231478
2465,0.8105524750092018
2466,0.9456543520861279
2467,0.6760493704090934
