,0
1265,0.979820727109487
1266,0.9787244697353233
1267,0.9878597458798638
1268,0.9861765378671526
1269,0.9847535401125432
1270,0.9800517842311266
1271,0.9552767612384718
1272,0.9396969105346107
1273,0.9547269610290048
1274,1.0032588412186108
1275,0.964994295015418
1276,0.9562624456035721
1277,0.9521246826753996
1278,0.9607918200601714
1279,0.9651344495221554
1280,0.9538520635414345
1281,0.9457916613607814
1282,0.9366555558140344
1283,0.9485224505282938
1284,0.972090053790262
1285,0.975621113359472
1286,0.9860043433592905
1287,0.9430822216655557
1288,0.9801373222211203
1289,0.9694501280789112
1290,0.9883709880363248
1291,0.9863532423711172
1292,0.9498911328724181
1293,0.9525104146869967
1294,0.962633722014072
1295,0.9561108336221421
1296,0.9886215016237958
1297,0.9459234925454465
1298,0.9720390812579208
1299,0.9908531926489356
1300,0.9701070253375991
1301,0.9686790061359802
1302,0.9913580061231364
1303,0.9834447911858372
1304,1.008081452514335
1305,0.9469466599811561
1306,0.9680354028829233
1307,0.9885768494917934
1308,0.9971744288391861
1309,0.9251407510986375
1310,0.9685729200492947
1311,0.9563628196239556
1312,0.9635247030974561
1313,0.9694285964963818
1314,0.9636141176781761
1315,0.976868696527463
1316,0.962517474214352
1317,0.9571977829340838
1318,0.9662851561154306
1319,0.9838560142433437
1320,0.9505795366378746
1321,0.9803374724527653
1322,0.9617628591420161
1323,0.9574012838071488
1324,0.957458327176307
1325,0.984653174805518
1326,0.9445810627707507
1327,0.9609245609592044
1328,0.9572777044031483
1329,0.9704566101029125
1330,0.9442154350681295
1331,0.9743473604062336
1332,0.955917790701841
1333,0.9401654550342015
1334,0.9713149936262412
1335,0.973476035332833
1336,0.9598188368214011
1337,0.9531983886423638
1338,0.9847495474790586
1339,0.9686586793494336
1340,0.9497755151013968
1341,0.9667260868362783
1342,0.9768385268249342
1343,0.9669672399484098
1344,0.9740712896921084
1345,0.9674782685272293
1346,0.9423381578560877
1347,0.9639064199003257
1348,0.9888165172929978
1349,0.9359065270272335
1350,0.9452714018653223
1351,0.9537467977259565
1352,0.9552786854203243
1353,0.9564917040023588
1354,0.968411426404243
1355,0.9394349163019498
1356,0.9457459109687189
1357,0.9473351743555771
1358,0.9682181040722107
1359,0.9768110837120801
1360,0.9813022784632796
1361,0.9519100419937353
1362,0.9765239675465909
1363,0.9538333891026168
1364,0.9623731378054332
1365,0.9799169497809682
1366,0.9553392388322886
1367,0.970986120566193
1368,0.9936637871422428
1369,0.9775210681232421
1370,0.9658806921464239
1371,0.9796633524300089
1372,0.965539819272698
1373,0.9992194893960247
1374,1.0064391780378141
1375,0.9655128445244137
1376,0.9761865301510317
1377,0.9782653893476261
1378,0.9737252218281129
1379,0.9608280392664025
1380,0.9890002762441716
1381,0.9845152947606769
1382,0.9786602175344775
1383,1.0277657971212992
1384,0.9875814726826623
1385,0.9976260114791294
1386,0.9934147985475426
1387,0.9843992285064275
1388,0.9900281310122934
1389,0.957673049765931
1390,1.0007969068534808
1391,0.9873860274374384
1392,0.9869896772865769
1393,1.0015760539253173
1394,1.0147544171055074
1395,1.0039234165236843
1396,1.0182758264880225
1397,1.0129606348919806
1398,1.019688400912216
1399,1.0145497242296926
1400,1.0026854081827152
1401,1.026538463652404
1402,1.017277412353704
1403,1.0095925720196612
1404,1.0192808611529038
1405,1.0282146564076706
1406,0.9975813311987326
1407,1.0341489362152758
1408,1.0072136547734207
1409,0.9997806297393422
1410,0.9898557182870547
1411,1.005452220948648
1412,0.9816201965279825
1413,0.9980477872598714
1414,1.0065577109778998
1415,1.0176803035588076
1416,0.9808072807877974
1417,1.0091794662794167
1418,0.9984657336765829
1419,1.0528682776959049
1420,1.0345845044250446
1421,1.0170050417712952
1422,1.0074293325685486
1423,1.0232322070648208
1424,1.001238710076388
1425,1.015826276578357
1426,1.001028060458442
1427,1.0303406421307708
1428,1.0273500279665926
1429,1.0114156147891133
1430,1.0307103718468416
1431,1.0218741595395744
1432,1.0382699670155606
1433,1.0431026833336494
1434,1.0340224188492473
1435,1.0239837657216582
1436,1.02630762913545
1437,1.0311627735196498
1438,1.058269308923079
1439,1.0173371332233574
1440,1.0418802948965842
1441,1.0395562520935069
1442,1.0283375548401381
1443,1.0012907170940686
1444,1.008861067128146
1445,0.9940591862217818
1446,1.0175040972486524
1447,1.0440870125376964
1448,1.0278185218006246
1449,1.0294006974596348
1450,1.0346569456962407
1451,0.9954802617242975
1452,1.0303866254667784
1453,1.0317752722527034
1454,1.0300471047880335
1455,1.0070944106261737
1456,1.0380927005247569
1457,1.0064358995436018
1458,0.9974552689826667
1459,1.0078147315690171
1460,1.008745184861367
1461,0.9711803616315942
1462,1.0009434099877377
1463,0.9758490702297619
1464,0.9825707236616983
1465,0.993609354256278
1466,0.9849141176306352
1467,0.9722024092745035
1468,0.996545380454073
1469,0.9777499536664902
1470,0.9733477825782008
1471,0.9822903871037125
1472,0.9815832616251998
1473,0.9739976771941675
1474,1.0146206971291971
1475,1.0127064049219479
1476,0.9943475065235886
1477,1.0154593248961727
1478,0.9806465732973958
1479,0.9800668583014008
1480,0.98762966877869
1481,0.9966252530416785
1482,0.9649645347480624
1483,0.9603166755653086
1484,0.9667519266849054
1485,0.9777596992396563
1486,0.9910759736946961
1487,0.9726264804777117
1488,0.9631956498404992
1489,0.9796977535714307
1490,0.9711795956099794
1491,0.9763345520547144
1492,0.9813677353335813
1493,0.9675483332705822
1494,0.9618844928973773
1495,0.9523083360315681
1496,0.9831336572052695
1497,0.9755100710046135
1498,0.9822257461793807
1499,0.9595080978447414
1500,0.9588972783476146
1501,0.9640213229696297
1502,0.9879008604374458
1503,0.9543196186248779
1504,0.9627814534605837
1505,0.972036159281497
1506,0.977358591018213
1507,0.9811354856077565
1508,0.9679148194340926
1509,0.9470448066349849
1510,0.9440109234098422
1511,0.9457361949586384
1512,0.95358556442837
1513,0.9720854887610898
1514,0.9709475810398953
1515,0.9593742352077599
1516,0.9716107991981231
1517,0.9394144691240608
1518,0.9402208312741671
1519,0.9759376959592454
1520,0.969504922652448
1521,0.9730196603258799
1522,0.9659042256088617
1523,0.9721638536665649
1524,0.9750686722147917
1525,0.9773992169915532
1526,0.9364873218734174
1527,0.941862255525563
1528,0.941125600890815
1529,0.9713440259090191
1530,0.9557316745972639
1531,0.9497955351005283
1532,0.9608918777029045
1533,0.943219861211889
1534,0.9734422321665148
1535,0.9591408609932424
1536,0.9373311903504792
1537,0.9877908502504968
1538,0.936699429738405
1539,0.958049298627078
1540,0.9655503879433252
1541,0.948358423820617
1542,0.9518697013542133
1543,0.9326912909373433
1544,0.9326173398707595
1545,0.9410522290198409
1546,0.9373270130060332
1547,0.9257502995179522
1548,0.931366294128132
1549,0.9368192250261062
1550,0.9476674485110744
1551,0.9080971119342569
1552,0.940775425075304
1553,0.9207695911884844
1554,0.9481238382348603
1555,0.9082770236527234
1556,0.964874897568172
1557,0.9230880835186127
1558,0.940459626373207
1559,0.9211524627967486
1560,0.9126168187252605
1561,0.9549377762171459
1562,0.929413024527736
1563,0.9229702945906658
1564,0.9175618243386753
1565,0.9144542976995313
1566,0.9124027262499841
1567,0.9399389550032436
1568,0.9297951611546365
1569,0.9551390496048471
1570,0.9598751757502891
1571,0.9221587758400113
1572,0.9381778430329666
1573,0.9527462691670727
1574,0.9231673846457166
1575,0.9300527268552752
1576,0.9328778270823977
1577,0.9561358551232881
1578,0.9291957100216975
1579,0.9529252833069409
1580,0.9104560364920907
1581,0.9272222130190236
1582,0.9486145480566041
1583,0.9593000200004608
1584,0.9336854072743913
1585,0.9332472630329383
1586,0.9604548637354826
1587,0.9326604467646065
1588,0.9499504660893772
1589,0.9421147360764577
1590,0.9453467549871496
1591,0.9210967528361497
1592,0.9254242824489101
1593,0.9365892324900896
1594,0.9553794020276999
1595,0.9481237040664527
1596,0.9453164379597673
1597,0.9335693408682566
1598,0.9213503836057256
1599,0.9347046627785752
1600,0.9103938009880054
1601,0.9321914085122481
1602,0.9451461738917888
1603,0.9366628814993493
1604,0.9225579587080899
1605,0.934135233513535
1606,0.9190701379168679
1607,0.9281337793520844
1608,0.9348949049277887
1609,0.9497210706826178
1610,0.9558076669806443
1611,0.9593731555537953
1612,0.9460321259120522
1613,0.9411271798261632
1614,0.9453827787601662
1615,0.9488170806314952
1616,0.95713759823484
1617,0.9594965485670217
1618,0.9579307892872101
1619,0.9596752430725072
1620,0.9565663342256208
1621,0.9484046068106718
1622,0.9583532097376386
1623,0.9713085706060215
1624,0.9657148605107695
1625,0.9708954443417809
1626,0.9482055057861204
1627,0.9550524549657589
1628,0.948094024778974
1629,0.9303051205758524
1630,0.9435997009949834
1631,0.9550895547031091
1632,0.9501076504946481
1633,0.9775954564157875
1634,0.9424245122659093
1635,0.9297319158843683
1636,0.9758851487582226
1637,0.9531462537225879
1638,0.9434785783099134
1639,0.9526444941892208
1640,0.9292546278070195
1641,0.9640444352005464
1642,0.9524508206204385
1643,0.9662898613615087
1644,0.9496395555015125
1645,0.9504124656142915
1646,0.9475051787192559
1647,0.9571665889481865
1648,0.9494580974257867
1649,0.9787886145464738
1650,0.9608585609917167
1651,0.9645267769034594
1652,0.9380703265384946
1653,0.9483267327220287
1654,0.9838126816291627
1655,0.971524674680126
1656,0.9556190603434371
1657,0.9805853314516563
1658,0.9597497823980529
1659,0.9638780800174777
1660,0.9476407883620622
1661,0.9751209781441327
1662,0.9742229100110125
1663,0.9627075290503703
1664,0.9370999423757493
1665,0.9673756891306753
1666,0.9536726458117103
1667,0.9608998646873412
1668,0.9438765935781748
1669,0.9418285387453945
1670,0.9610897017791487
1671,0.9264995773218503
1672,0.9530322274164913
1673,0.9389011881418146
1674,0.9539210699840281
1675,0.9393960766793235
1676,0.9325873454773844
1677,0.9511403125571312
1678,0.9466522897682146
1679,0.9466775098642135
1680,0.9726978873782541
1681,0.9486746654670488
1682,0.9792925236818298
1683,0.9528835478414535
1684,0.9594708423943604
1685,0.953698139064882
1686,0.9582667926665203
1687,0.9708574979633766
1688,0.9499361182298836
1689,0.9691359427035152
1690,0.9608924028838248
1691,0.9655559115049402
1692,0.957662776726965
1693,0.9536353529423843
1694,0.9360882317176242
1695,0.9636492807848311
1696,0.9635099806613301
1697,0.9210895935271651
1698,0.9473956067966407
1699,0.9532724191099274
1700,0.9335756577654512
1701,0.9556311778050759
1702,0.9329172179317353
1703,0.9485723778609159
1704,0.9786649406020412
1705,0.979705488351856
1706,0.9743897010295332
1707,0.9848939794130783
1708,0.9550155453427367
1709,0.9436794984477143
1710,0.9702470750226948
1711,0.9755488163245518
1712,0.9972054122050631
1713,0.9563731119695513
1714,0.9590123744939709
1715,0.9563123255886908
1716,0.9859409019841958
1717,0.9535699692557884
1718,0.948409520513049
1719,0.9462414268372282
1720,0.9680927051781595
1721,0.9464822984822001
1722,0.9499329846067658
1723,0.9554773755764812
1724,0.9178703227159951
1725,0.9228971025009229
1726,0.9375277320484178
1727,0.9179333882606955
1728,0.9442450857853877
1729,0.9772076229360143
1730,0.9612264280025891
1731,0.9520061923759077
1732,0.9421385913279935
1733,0.9436034746706122
1734,0.9393966695381881
1735,0.9386294519765545
1736,0.9519325996758126
1737,0.946192049925225
1738,0.9345750977086132
1739,0.9449475682585229
1740,0.9528314166169379
1741,0.9243852078845519
1742,0.9473359867654179
1743,0.9182241925003939
1744,0.9186037897977458
1745,0.932031071479586
1746,0.9098548334109188
1747,0.92597385130993
1748,0.9017215332352602
1749,0.9272699129119454
1750,0.9152355424342059
1751,0.9210817809630799
1752,0.9458748358519603
1753,0.9345064797846084
1754,0.9201682567902242
1755,0.9137851530755442
1756,0.9171942974795717
1757,0.9253105900646035
1758,0.918739413326298
1759,0.9342471492367989
1760,0.9041363779825159
1761,0.9111363857188702
1762,0.9199599999731188
1763,0.9374427196895396
1764,0.9197809510477007
1765,0.9388950054632247
1766,0.9398334301201119
1767,0.9722680149324112
1768,0.9199020192028219
1769,0.9692313935597482
1770,0.9302904173451838
1771,0.9299994457771987
1772,0.9246517668725212
1773,0.9459358225888147
1774,0.9566343653934736
1775,0.9383526033362276
1776,0.9459998405354516
1777,0.9381021430538095
1778,0.9333579327787972
1779,0.9618752470487317
1780,0.9340498095639553
1781,0.9521655836910923
1782,0.9378506620045131
1783,0.9037252134878389
1784,0.9138312754684791
1785,0.9061758221453134
1786,0.895841068784615
1787,0.9208404926425069
1788,0.9187348559319815
1789,0.9214232714318706
1790,0.9080963296564352
1791,0.9243395288654332
1792,0.9007515535566347
1793,0.9110065901116132
1794,0.9229115611010931
1795,0.9170358653236312
1796,0.9064453421892559
1797,0.9293232423040482
1798,0.9119767414132329
1799,0.8975759685198436
1800,0.8924121624458444
1801,0.9037671377578663
1802,0.8870030222528595
1803,0.9173459680840225
1804,0.9073828538395281
1805,0.8919181477419171
1806,0.9028347939248097
1807,0.9115413775371641
1808,0.9008455793250096
1809,0.911924270881011
1810,0.9084971810279465
1811,0.9276231446618376
1812,0.8845444062286766
1813,0.9223012465129671
1814,0.8989178474033278
1815,0.9120385686284502
1816,0.9206358294287448
1817,0.8945204184405516
1818,0.8978777758429899
1819,0.8992705521293046
1820,0.8917343470100586
1821,0.9081307313828001
1822,0.8950444891787529
1823,0.9272843647920362
1824,0.9176456299971661
1825,0.9155652924311763
1826,0.9083696242817407
1827,0.8988183457165324
1828,0.8991277747463721
1829,0.9196672565680666
1830,0.9108366981436072
1831,0.9100063556300133
1832,0.8874174192802649
1833,0.9200299268446227
1834,0.931427587828145
1835,0.8767053529794475
1836,0.9029305704413171
1837,0.8968881134061516
1838,0.8989231737459068
1839,0.9130903440863442
1840,0.8939642348917113
1841,0.9522435755071922
1842,0.910640682045269
1843,0.9006521627973596
1844,0.8651131410625486
1845,0.9117804570029787
1846,0.9173243423197065
1847,0.9139884004206349
1848,0.8939178082357698
1849,0.8955641998334924
1850,0.8984714255016238
1851,0.9083762531471313
1852,0.8980361617418472
1853,0.921473319577322
1854,0.8954299717271584
1855,0.9026513174729179
1856,0.9141030385989567
1857,0.9116582909236287
1858,0.9045651310142913
1859,0.9123477874080999
1860,0.8935745661810244
1861,0.8739587891435306
1862,0.8992169972883012
1863,0.8817220126976837
1864,0.9008508465070636
1865,0.8999631994055877
1866,0.8635665030715792
1867,0.908331815389684
1868,0.8883123443616581
1869,0.87094010027874
1870,0.8807602725121769
1871,0.90379951762927
1872,0.8925709653941141
1873,0.9112589383255026
1874,0.9034423579133076
1875,0.8746479606268331
1876,0.9276167639259756
1877,0.8917853470426608
1878,0.8896817878024166
1879,0.9315061091682055
1880,0.8911876139221296
1881,0.9036010877763115
1882,0.9020373910638343
1883,0.9061299666306449
1884,0.9068526263265729
1885,0.9034323727847546
1886,0.9025985550178727
1887,0.9004323188416372
1888,0.8796002465796997
1889,0.8839339642454379
1890,0.9016915617811975
1891,0.8862115171962259
1892,0.8994736347751007
1893,0.8813508724103242
1894,0.8863490540403522
1895,0.8676758056684251
1896,0.8798973109354176
1897,0.8858217038887681
1898,0.8779816868419
1899,0.8926433179966813
1900,0.8666824669413791
1901,0.886081964325841
1902,0.8545308380149013
1903,0.8996450014463238
1904,0.9109127630636095
1905,0.8788093886136817
1906,0.8963496079156612
1907,0.87634243646212
1908,0.8867626907620538
1909,0.8992097935558252
1910,0.8943140520844061
1911,0.8814189461265798
1912,0.8995926067209875
1913,0.8944328352795119
1914,0.9084641419076563
1915,0.8771445001340833
1916,0.8787249128664776
1917,0.8749343821879458
1918,0.8787715699763143
1919,0.924038300039734
1920,0.8785662417031543
1921,0.8905013335723961
1922,0.8958002519772779
1923,0.9290346115505971
1924,0.9168406212032525
1925,0.9067282091853172
1926,0.8852283979781785
1927,0.9001584129426846
1928,0.9129733457344639
1929,0.9101781304460148
1930,0.8958599669130878
1931,0.8967581190069651
1932,0.8902655310708179
1933,0.913383384404053
1934,0.9123750270170222
1935,0.9029246604557315
1936,0.8885365568109971
1937,0.9180019442121012
1938,0.9217560218648281
1939,0.9355873811351635
1940,0.9364513444368495
1941,0.916527984773738
1942,0.9178275661928207
1943,0.9205477988386469
1944,0.9237665552654686
1945,0.9207872544357653
1946,0.9197581614920932
1947,0.9247011810809463
1948,0.921153530175967
1949,0.948030926220271
1950,0.9079813054353513
1951,0.9230775148699115
1952,0.8977653429998506
1953,0.8947516078718741
1954,0.9164878672228558
1955,0.9099997545429269
1956,0.9152477830848482
1957,0.9172530602982524
1958,0.9193646620811555
1959,0.9198553846069962
1960,0.9047705166301233
1961,0.9187675121796409
1962,0.9040051721154753
1963,0.8966290114551169
1964,0.9347295807369628
1965,0.8978122085869878
1966,0.8997500661371229
1967,0.8999474791491694
1968,0.9062434854992935
1969,0.8926869549633815
1970,0.8957562773226352
1971,0.8977991463704582
1972,0.9085369918662282
1973,0.9070048412309457
1974,0.8965773677222425
1975,0.9241123510708621
1976,0.9175669611378728
1977,0.8967052144129896
1978,0.931253867424904
1979,0.8980900480628002
1980,0.9097428320870461
1981,0.9229207208532461
1982,0.8988766139100077
1983,0.8979653117873623
1984,0.8951717858255877
1985,0.8859829540317553
1986,0.8927691723951213
1987,0.8839320091850797
1988,0.8916106553481213
1989,0.8811321187894069
1990,0.8939961173138452
1991,0.9020353077551696
1992,0.8843987482435387
1993,0.8995621702223726
1994,0.8839082750696565
1995,0.8837264580525066
1996,0.8699727440179131
1997,0.8972710519360803
1998,0.8865495186619635
1999,0.8765579293698251
2000,0.9131115361041382
2001,0.888221194974515
2002,0.8859266969503858
2003,0.8842182833735903
2004,0.8913998356044278
2005,0.9035960428293736
2006,0.8949496846539248
2007,0.9062163087370668
2008,0.8817610249325658
2009,0.8976715023813385
2010,0.924265673781452
2011,0.8873173604254995
2012,0.8892631223482663
2013,0.8869926431830538
2014,0.8976967428886348
2015,0.8949298881726219
2016,0.9086054768877004
2017,0.9195680090211519
2018,0.8941337786149682
2019,0.8952525788440805
2020,0.9254537204416502
2021,0.8786120885146905
2022,0.9081374537907828
2023,0.8755478804420962
2024,0.8650711266119223
2025,0.8940305971034488
2026,0.9072679905876031
2027,0.8822069613361304
2028,0.8921022019370325
2029,0.8919531585777555
2030,0.903209468091368
2031,0.92171405650799
2032,0.8775319817979571
2033,0.8835255870368572
2034,0.8989448770640948
2035,0.893723761483893
2036,0.8880593820886502
2037,0.9135416170367754
2038,0.9147232824172247
2039,0.8896751024639895
2040,0.9051595542109222
2041,0.8978861922234843
2042,0.8868413753653471
2043,0.8809161605468219
2044,0.9007623433397253
2045,0.8781159316024458
2046,0.900262464651521
2047,0.8928000483191825
2048,0.885508436421544
2049,0.9407337143505566
2050,0.8929495215618769
2051,0.8900955967975357
2052,0.9008459692984683
2053,0.9194301393100692
2054,0.9407961912727941
2055,0.8835618991616572
2056,0.9166730729363552
2057,0.9010182622706463
2058,0.8969038704202953
2059,0.9208851687461687
2060,0.8981380927276371
2061,0.8667983423022887
2062,0.885581429325272
2063,0.911862046520262
2064,0.8825831963248568
2065,0.8946485200676912
2066,0.8964772284063252
2067,0.8876436754694901
2068,0.9053838903050453
2069,0.9035310740521882
2070,0.8968653130171818
2071,0.8953566735157908
2072,0.9158987461056449
2073,0.9074874845180325
2074,0.9114026155259012
2075,0.9284076337108488
2076,0.8966024348501163
2077,0.894577884555459
2078,0.9019445619663955
2079,0.8900006938976022
2080,0.9192400661472252
2081,0.9071686282586936
2082,0.8855887018237485
2083,0.8955475988242515
2084,0.883915648487856
2085,0.894868367274782
2086,0.8814754823809945
2087,0.8814437374449523
2088,0.8698111243506471
2089,0.8824558371755508
2090,0.8684438042946783
2091,0.8885157580477748
2092,0.8968422890926099
2093,0.8773852801349239
2094,0.9216523940365146
2095,0.8916429820267116
2096,0.8976400990047295
2097,0.8812197645800045
2098,0.9035902130414205
2099,0.8962108863827762
2100,0.89883720012301
2101,0.8932554745330149
2102,0.8704317489702958
2103,0.8995535281767736
2104,0.8780108116128843
2105,0.851401100081273
2106,0.899774959271302
2107,0.87476621199175
2108,0.8674251622015458
2109,0.8823213477137986
2110,0.8765938425292322
2111,0.88729745427389
2112,0.8860901143481513
2113,0.9063359574691892
2114,0.8769328811093702
2115,0.8815939589818016
2116,0.8881478924538008
2117,0.8763038706649741
2118,0.8640120530597292
2119,0.8455037466312118
2120,0.8443567352553104
2121,0.8466534740384746
2122,0.8787594724888591
2123,0.8759328414086482
2124,0.866963596985244
2125,0.8910897161743998
2126,0.888404487115157
2127,0.8631538758771289
2128,0.8663563600946046
2129,0.8574232289108478
2130,0.8714049763521986
2131,0.8709281971834498
2132,0.8567846406531047
2133,0.8752138128202999
2134,0.8994287636154791
2135,0.8855207759264749
2136,0.897509978404199
2137,0.8908452886190887
2138,0.8704316490939511
2139,0.869605044785607
2140,0.8469568772508294
2141,0.858254607014677
2142,0.8921043559716448
2143,0.8716775801047243
2144,0.9064251511810567
2145,0.9067664629118737
2146,0.8778481289473417
2147,0.8919585207208798
2148,0.8900161692021855
2149,0.8855143937518992
2150,0.8960947130387013
2151,0.8756031401317315
2152,0.8832658122098466
2153,0.8680802477324894
2154,0.8788588338508554
2155,0.8962630520661881
2156,0.8899464470510392
2157,0.9003423591283987
2158,0.903982264267788
2159,0.914718783470288
2160,0.9148716751291377
2161,0.8983855232620942
2162,0.9005178638081045
2163,0.8806657773334967
2164,0.9081774988816343
2165,0.8802588331724389
2166,0.9004683070778279
2167,0.911112926321461
2168,0.8939259928782848
2169,0.904286876685978
2170,0.909155427842623
2171,0.882042692368668
2172,0.8900930353997751
2173,0.8704435237369286
2174,0.8868826144028217
2175,0.8921174979727342
2176,0.8891405243508652
2177,0.8786087878880977
2178,0.9047397795965332
2179,0.8871401595565018
2180,0.8845260375450158
2181,0.8859517366685729
2182,0.9162681719991805
2183,0.8965705852311492
2184,0.9145848041772984
2185,0.8948437408858771
2186,0.9188903194502787
2187,0.8987698723495647
2188,0.8967982599558971
2189,0.8847924111225591
2190,0.8937069215129558
2191,0.8749707860524766
2192,0.8765633247596544
2193,0.887207514949066
2194,0.8942832462310515
2195,0.8803511276705853
2196,0.896279962591398
2197,0.910971715618252
2198,0.8818439743908049
2199,0.8735992481001073
2200,0.8900583254266318
2201,0.8940206863064402
2202,0.8801631637634476
2203,0.893518383577572
2204,0.8931351344801165
2205,0.8944948996807174
2206,0.8676079979580846
2207,0.888661707784773
2208,0.8911348321552238
2209,0.8827231164366459
2210,0.8718884769187156
2211,0.8892262471795992
2212,0.8611318100301069
2213,0.8954229298924699
2214,0.891206644947224
2215,0.9048588604988042
2216,0.8633452063116668
2217,0.8742122294891771
2218,0.8636303520982531
2219,0.8762631364545935
2220,0.8749139070603107
2221,0.8677942067770082
2222,0.8711765135242673
2223,0.866821826921773
2224,0.871124236867923
2225,0.8690602941274586
2226,0.8864905920527711
2227,0.8588443743719166
2228,0.8725967955903524
2229,0.8391815175492441
2230,0.8460564564185382
2231,0.8494273099656676
2232,0.8365552982457795
2233,0.8619064347238796
2234,0.8494576894631104
2235,0.8313321462399984
2236,0.8467897753326151
2237,0.8392391002571539
2238,0.8455274210247306
2239,0.8503998701768494
2240,0.8270337075637659
2241,0.8341415851466147
2242,0.8466028546768847
2243,0.8510676378863634
2244,0.8480705112308545
2245,0.8337701198620271
2246,0.8363285555333165
2247,0.8547904833609207
2248,0.8404457010396821
2249,0.8451117070984286
2250,0.8361001638073371
2251,0.8384094348921766
2252,0.8438518808066818
2253,0.8477890402345624
2254,0.8531244020678981
2255,0.8671621952791922
2256,0.8347851925204975
2257,0.8470104059401394
2258,0.8327325315103115
2259,0.8564738384691832
2260,0.842013966689752
2261,0.8501630198734529
2262,0.8374924529271305
2263,0.8208186344441517
2264,0.8665753522841245
2265,0.8423992883498436
2266,0.8405796249555302
2267,0.8250815999527296
2268,0.8340951619230309
2269,0.8555323362977965
2270,0.8458052804641842
2271,0.8451079972637485
2272,0.855905299559916
2273,0.8403979867786167
2274,0.8663223110300975
2275,0.8467321077678809
2276,0.8472347457094223
2277,0.8558978584371435
2278,0.876762242637295
2279,0.8535902197884907
2280,0.8572605475968558
2281,0.8558056533128596
2282,0.8399957727099169
2283,0.8741345246221235
2284,0.8463183208293324
2285,0.8309475243374912
2286,0.8452747893348334
2287,0.8401175408053598
2288,0.837141757077992
2289,0.8546196955051877
2290,0.8381778478805859
2291,0.8403772869522247
2292,0.8554126719226715
2293,0.8372181132409446
2294,0.8119375811583063
2295,0.8170593474312575
2296,0.8352463170612353
2297,0.8191317156805267
2298,0.8346476767576798
2299,0.8403240613072391
2300,0.8475822982552074
2301,0.8247919949721074
2302,0.834312768200626
2303,0.8421014902716522
2304,0.8436602004695575
2305,0.8319190325209604
2306,0.8430463578771928
2307,0.8529023048629264
2308,0.8181223321709877
2309,0.8371942039142916
2310,0.8361406457808729
2311,0.8494452499925166
2312,0.8598549653198582
2313,0.8420895529717786
2314,0.8563684145733641
2315,0.8210096258281773
2316,0.838474864563573
2317,0.8620328763555145
2318,0.8513779545425072
2319,0.8531823948039218
2320,0.8506084336596577
2321,0.8496856547839671
2322,0.8435237780393265
2323,0.8418948016052851
2324,0.8388790774013068
2325,0.8560751273014553
2326,0.8701424062820814
2327,0.8621006291235809
2328,0.8459506976145287
2329,0.8278703061434578
2330,0.8429707571878597
2331,0.8569556549047689
2332,0.8563819566526147
2333,0.835173159222998
2334,0.8578872753852981
2335,0.8519111584918102
2336,0.8612254644614739
2337,0.8633103662080048
2338,0.8538642237843312
2339,0.86018536226584
2340,0.8434986865798528
2341,0.8463517480378686
2342,0.8419769972056814
2343,0.8533231377422261
2344,0.8570655935797691
2345,0.8640311415707503
2346,0.8692558280800108
2347,0.8407823336673942
2348,0.8634717612131853
2349,0.8409437907651737
2350,0.8243799882089564
2351,0.8331901685334635
2352,0.8637235357098451
2353,0.856322641240767
2354,0.8533795812543268
2355,0.8328642332976113
2356,0.8533389794575594
2357,0.828340522546106
2358,0.8515235843219534
2359,0.8648190090145531
2360,0.8470122306122196
2361,0.8619975496104246
2362,0.8760407144560246
2363,0.859102618600273
2364,0.8784612947542262
2365,0.8590654126042984
2366,0.8775508414473946
2367,0.880699838157758
2368,0.8709186557372658
2369,0.8811444210432224
2370,0.8759966098027064
2371,0.8780195872105058
2372,0.8867375687516391
2373,0.8845505696267755
2374,0.8824636542973374
2375,0.8711239321233595
2376,0.9072984787696352
2377,0.8653816096167862
2378,0.8923924595080839
2379,0.8950776267069206
2380,0.8789166338311923
2381,0.9070999641238261
2382,0.9018674514728711
2383,0.8679496478500042
2384,0.8880167889536384
2385,0.8941211350934949
2386,0.8918450388508699
2387,0.8887402533572197
2388,0.87453993214995
2389,0.8916035739391907
2390,0.8951353904880843
2391,0.8925833643889948
2392,0.892224373785079
2393,0.8897377080328411
2394,0.8840032816606466
2395,0.8860246494777907
2396,0.8718092194873346
2397,0.8846873785147396
2398,0.8576944964927143
2399,0.8916749140870477
2400,0.8757343959814035
2401,0.8851301381235663
2402,0.8934441035652047
2403,0.8652634934560308
2404,0.8704220212655485
2405,0.8659895116501488
2406,0.8562667621830973
2407,0.8677213749329298
2408,0.8646337113237601
2409,0.8802557469949446
2410,0.8626301304465344
2411,0.8707074876178185
2412,0.8556466928790568
2413,0.8451797833379127
2414,0.8704770600134759
2415,0.8938608575241381
2416,0.8810985115663693
2417,0.8884708470594324
2418,0.8620689586026011
2419,0.8487512199445653
2420,0.8773932612248343
2421,0.8805547314015678
2422,0.8844653321833128
2423,0.8813844371928724
2424,0.8552936433384867
2425,0.891168303768796
2426,0.8843965177965434
2427,0.8884628027145003
2428,0.8904206088371636
2429,0.879346391895103
2430,0.8854052606227139
2431,0.8952437163770182
2432,0.8950751720868496
2433,0.8988925245778271
2434,0.8994555274761984
2435,0.8719341524716416
2436,0.8963034155710983
2437,0.9066172036843706
2438,0.9054448573159559
2439,0.8773559342707196
2440,0.9005165306215526
