,0,1,2,3,4
2480,4.4011930060186035,-5.557322949286362,-2.4175393048715152,-3.62351981975072,3.5460116380051674
2481,4.468473507930947,-5.463169559564878,-2.34665591216612,-3.573297119383117,3.693966668123691
2482,4.599394367154499,-5.455922955680465,-2.503784545505909,-3.756918760643687,3.6760539525616243
2483,4.631740381220759,-5.525412953827623,-2.6334134534744615,-3.653436163404088,3.7786598807045375
2484,4.897693704620743,-5.397474875776935,-2.84447487129908,-3.567583231252097,3.9060767736876376
2485,4.744559981930297,-5.546796391120591,-2.8854630297921307,-3.5882982696497545,3.9265059617753124
2486,4.716391175551231,-5.638461291731214,-2.949983562891191,-3.6704749380987005,3.904366141001508
2487,4.506178969607909,-5.7624651821471105,-3.0297012305077407,-3.5976039247277773,3.703422474306402
2488,4.553083302216498,-5.730687981026897,-3.0492415748854733,-3.6225659526478475,3.7562030662115835
2489,4.587282993879098,-5.9773316553517555,-2.8166342095005383,-3.680142635992354,3.653417640202011
2490,4.601067569312964,-6.005233999875025,-2.9089142280365388,-3.7638025964703097,3.620173108847785
2491,4.5957982260378465,-6.027687193386046,-2.86556412982893,-3.459162548582959,3.7890740804743372
2492,4.566856709459514,-6.079307837856605,-2.9683940947849696,-3.485048779149858,3.712705720045241
2493,4.41871745054972,-5.872941628193048,-2.9609604633811726,-3.631890527606192,3.8491270544670555
2494,4.335257481188336,-5.867696724492047,-2.923879017766729,-3.6242571191011757,3.9320893581637115
2495,4.461459546661015,-5.769020550441627,-3.1076210845631667,-3.839217371897745,4.044008873038712
2496,4.481242855553414,-5.982175159883564,-3.0941054429952946,-3.7398311820206516,4.15562226514946
2497,4.487636929584856,-6.0412148041680895,-3.0367988237996,-3.7367368580968883,3.966807631240031
2498,4.5730692838021145,-5.9902630825075756,-3.1256477697115836,-3.7028790174107975,3.9625607212923004
2499,4.566063036804896,-5.937441735969606,-3.144391903351336,-3.6093636841976,3.924587555725327
2500,4.881490468694449,-6.096618249768712,-3.2498072520936354,-3.544714429967238,3.963587056142993
2501,4.927132078905374,-6.215663825955539,-3.114391284659635,-3.447183843138814,3.9554034235371773
2502,4.9665176786358725,-6.017130621391267,-3.0658161841519154,-3.5261509770387387,4.000743055058724
2503,4.970421420812451,-5.996431167263687,-2.995599375137024,-3.512662864768072,3.8960306441403048
2504,5.058754244906839,-6.0490759646775105,-2.7767145044676105,-3.604217717661216,3.716408646620699
2505,5.005811597607924,-6.060540718429164,-2.849479327047189,-3.465242163345851,3.8057678073705183
2506,5.007304714426469,-6.14429021529943,-2.810084565018511,-3.6636557119426247,3.8790095794273785
2507,5.095978500006777,-6.071163620600901,-2.95621936146269,-3.6812233920627717,3.8549227977698615
2508,5.140384479634773,-5.940734215694588,-2.8721199715635213,-3.6138971905197153,3.751685640310953
2509,5.132216367314511,-5.906907828615675,-2.743931308308329,-3.6649234941661377,3.834370458687413
2510,5.121805989109235,-5.725008066351576,-2.865185969584241,-3.671468750423293,4.004585323842867
2511,5.25264318172036,-5.8080488722926304,-2.9328282513417,-3.5268192157414595,4.058044543618194
2512,5.235620267649693,-5.834488073056279,-2.9723509303696516,-3.505785360265019,4.12139408972976
2513,5.20313011489979,-5.793340182060366,-2.8966275924277287,-3.4798264234539125,4.12147723827173
2514,5.312605274735749,-5.996910751696459,-2.930173022897144,-3.3296834903165853,3.9693751510911977
2515,5.374696265849141,-5.94619287695846,-2.987361093388875,-3.4670786061904155,4.037787779883844
2516,5.316458528093481,-5.967340331694025,-3.0530354478686945,-3.5898474666799522,4.082143688686211
2517,5.25190474308893,-6.007228317594392,-2.9986901754992883,-3.7538164317177785,4.201371899245693
2518,5.335512174934572,-5.921139032127543,-3.1699781079518408,-3.751907100572571,4.3049240265302515
2519,5.479549250523556,-5.914418863384633,-3.126740982828522,-3.8046281663958066,4.2550250568772325
2520,5.414902502664455,-5.9623910740181705,-3.0061656943232506,-3.8635176390418735,4.365031826848478
2521,5.5006710163982255,-5.874191515373011,-3.096883200234727,-3.866717373841814,4.2431408204261185
2522,5.371503534756482,-5.812173977046915,-3.063187600915667,-3.88886987727507,4.128370773121042
2523,5.368681436669833,-5.86907838249503,-2.9774641509552078,-3.9792724844486353,3.9955156349479664
2524,5.345020122616726,-5.913874246695293,-3.158053160633621,-4.058812332439037,3.9063533460435482
2525,5.389072441812069,-5.882490881421783,-3.280770135455378,-4.0441722910679685,3.788965185587537
2526,5.305679571575949,-5.943683719503114,-3.061087591399313,-3.864064449522426,3.826091741603892
2527,5.279345362519114,-5.962940937875924,-3.0484900547716904,-3.9278392156939654,3.747138882478375
2528,5.1732972195376545,-5.996175906447879,-3.1039424342959414,-3.8090739997460004,3.7648745107717763
2529,5.159142854067925,-5.85469428990563,-3.219470127337692,-3.9418769164494147,3.6812604709772847
2530,5.158477184633035,-5.835121290939094,-3.176455157938066,-3.970748607716079,3.629822427199712
2531,4.960225441637025,-5.897609409545312,-3.111813851135338,-4.006898446433232,3.6357333308225654
2532,4.919604833444942,-6.014737810375262,-3.211029523283,-3.9028261658918417,3.595335565625981
2533,4.84124735788655,-6.086496284576746,-3.258090098974923,-3.9544334576517532,3.6171619843506644
2534,4.9525499504908534,-6.104219933205646,-3.2768513766025364,-3.9500118997781297,3.720835898361392
2535,4.9044786364584,-5.995642193477016,-3.4059624353403333,-4.091404307033543,3.5068412814395935
2536,4.885557166784012,-6.069368925335822,-3.252684582435183,-3.96036799345084,3.68779409277655
2537,4.853411229835698,-6.0223694210495875,-3.201688185610114,-4.119692850521957,3.68755998829985
2538,5.0268519723754554,-6.022915693970628,-3.2130389901007836,-4.096709251503381,3.754371239818975
2539,5.150909319631631,-6.041630114480218,-3.3382584401036683,-3.9543016053333466,3.808453956263208
2540,5.121835464755941,-5.919081840508784,-3.3539224196516004,-4.101717779165328,3.6931383740242825
2541,5.239684990546202,-5.791619332880267,-3.379037012940607,-4.270892098212622,3.8729238284677723
2542,5.43811114875365,-5.823902407774973,-3.238366664706503,-4.125152956440312,3.8176740381357894
2543,5.471142236991051,-5.866951667077124,-3.430128221017648,-4.2062061740383205,3.658052977030427
2544,5.336599939113422,-5.88125230395629,-3.4948777648704032,-4.304752720528083,3.6709636480484122
2545,5.344149308033306,-5.910733247231812,-3.5691104123610478,-4.374889504075619,3.8751669840003355
2546,5.384023873438541,-5.790433790900276,-3.6283428864077645,-4.317195403482764,4.0133953702874186
2547,5.467922690201839,-5.738768983097112,-3.666724912907573,-4.266677180471591,4.187460971786598
2548,5.410204404872373,-5.602917684297573,-3.590790362748747,-4.435057869167914,4.165292695312451
2549,5.389490747011267,-5.373935790466465,-3.7016362351916334,-4.530241142828474,4.183093785654002
2550,5.383824676129474,-5.3190047709365516,-3.919600455632892,-4.5667283063897814,4.235402012466067
2551,5.48134734842069,-5.2484826192848795,-4.082877984774308,-4.551557728415585,4.3031505044123755
2552,5.588601841408113,-5.381167501529251,-4.280590856145196,-4.581018580325781,4.295870798464581
2553,5.589266082493155,-5.309033441001051,-4.37114104435095,-4.546254215173265,4.509511573539935
2554,5.5245981489366605,-5.114312804358023,-4.340359467046326,-4.594353233922687,4.547554215189704
2555,5.4989649139658905,-5.141240219492829,-4.427374873590927,-4.566080647945294,4.779579205025456
2556,5.487350057610474,-5.253767989480526,-4.22242575335456,-4.528451796079712,4.580272958859147
2557,5.294539407686604,-5.106983450881802,-4.307528070426621,-4.517796649893594,4.58433768146824
2558,5.157576402909116,-5.184522187443745,-4.334002100591583,-4.637153808541501,4.584983343512359
2559,5.223246892324748,-5.201663382418938,-4.2315973199668315,-4.446195572312775,4.675351161222948
2560,5.288660462745371,-5.122117841595437,-4.267865881588049,-4.452483065383628,4.506257059135364
2561,5.385387985240585,-4.993241805927065,-4.402030325348024,-4.536081803288746,4.348436066848722
2562,5.348050618374822,-5.115823337614032,-4.500224660321874,-4.5145843473901515,4.250086982400456
2563,5.407635816966402,-5.357626464087859,-4.512167335573226,-4.527949674427753,4.422829490941832
2564,5.445604714085474,-5.412794437498194,-4.520771699274802,-4.556488825097524,4.634376094496396
2565,5.507581282828433,-5.344359414812193,-4.426450181994172,-4.69962883959463,4.683556601590432
2566,5.393330499601602,-5.406262679063349,-4.3989597936118585,-4.525047241949377,4.599554309127668
2567,5.156850954860472,-5.482491949915018,-4.218063336416414,-4.522230058573731,4.721741424200908
2568,5.219399584186515,-5.624698285206192,-4.166051796202108,-4.68538194058975,4.9299319026103126
2569,5.151672052264817,-5.452451950927213,-4.1925521841851,-4.869808315282649,4.856027413747065
2570,5.148341291290348,-5.514580937793127,-4.0518030011309545,-4.922032501156168,4.8544627042068464
2571,5.178207705142988,-5.425544511090448,-3.9909455101513367,-4.853010351519158,4.890226765715133
2572,5.095293797173249,-5.45566312817752,-3.7336917879284433,-4.837950017263236,4.886886394255015
2573,5.082688452521607,-5.6027584684156695,-3.6500364011159427,-4.912840247307597,4.761161257956456
2574,4.977375520839762,-5.425014650019629,-3.7302006379696246,-4.904288677444593,4.815847680556771
2575,4.742767953344003,-5.400238584485478,-3.8375790143746813,-4.976748497335921,4.828120434311221
2576,4.856229889433048,-5.372280951626278,-3.859855069046889,-5.061468850771687,4.998910148477252
2577,4.954493384314743,-5.19628679054004,-3.8777111204854835,-4.994070374071672,4.979810204273228
2578,4.8916700732661385,-5.161647916108976,-3.8123185035887808,-4.7329434377490855,5.0325349660552945
2579,4.921714932371854,-4.929255165416482,-3.836346623810449,-4.746908461994779,5.1747788291249615
2580,4.748192739375064,-4.84548894118526,-3.7628749084063875,-4.675444791765553,5.220548222267225
2581,4.632237388829248,-4.834403686649731,-3.6588785973928117,-4.585041736849058,5.208580202547143
2582,4.563579719412954,-5.051917675514234,-3.5931547690683936,-4.586421517003902,5.109585913039199
2583,4.632474873495449,-5.065349539111829,-3.6920554629048388,-4.6399472831756,5.176161234835491
2584,4.613240934608391,-5.005772868747053,-3.7172010679788015,-4.644388236013642,5.180662417174361
2585,4.539345867999096,-4.896714303607961,-3.6382678975061293,-4.6740028050457445,5.315861616092417
2586,4.680354026508438,-4.889730335651993,-3.6351701441375526,-4.700363614224607,5.28480526730368
2587,4.7413671382943745,-5.0644392382772425,-3.570923061362792,-4.762407056220585,5.160723258101323
2588,4.81208996267222,-5.04067484253855,-3.5611698310003526,-4.751641381451633,5.259167379087312
2589,4.881045919609494,-5.163743029525098,-3.520083925451895,-4.791501069111669,5.41498341718751
2590,4.982584788222342,-5.099481386086143,-3.5908838716262848,-4.615118666587658,5.399864872604463
2591,4.824564067781672,-4.9366412112861315,-3.5758663707931366,-4.548038746783909,5.497994452398539
2592,4.745841773193547,-5.0357086923065495,-3.6009308386567764,-4.601615662457242,5.543813746154138
2593,4.7807314346590495,-5.130993232650859,-3.7478681651493515,-4.6286039214254,5.334797591449598
2594,4.723875095420633,-5.270491032904702,-3.6756627580694605,-4.487418489073689,5.36664283939063
2595,4.640659946980978,-5.16299821127072,-3.543776186878334,-4.59358610795279,5.349444150855715
2596,4.528056702716807,-5.376329090126852,-3.585856772074065,-4.512210707962941,5.169680953973007
2597,4.642589410488185,-5.546608706095425,-3.5684431820481866,-4.338534234321961,5.183222626876077
2598,4.793236262511335,-5.415602193010542,-3.6486055305076968,-4.423021533162431,5.275555556969233
2599,4.818164449296629,-5.581188242157836,-3.593055957019199,-4.414474971136294,5.3306989429042835
2600,4.803182979298484,-5.552606007312644,-3.560557737406737,-4.380868386663083,5.433885433226486
2601,4.7855819693611,-5.620651995067439,-3.52942587318069,-4.304889220866345,5.327661487200577
2602,4.7355130692514695,-5.751295776424901,-3.586245134653181,-4.332152589474713,5.2867675904208005
2603,4.746812257800469,-5.783284432910821,-3.5676626362928685,-4.2166518287963495,5.25525058751764
2604,4.681156259008116,-5.8466659988637355,-3.6527303274554574,-4.191338986739156,5.205737593340434
2605,4.768156108663915,-5.86298654753097,-3.654783403665286,-4.158514086405399,5.248064829155635
2606,4.897172826962954,-5.703094586152572,-3.7182584783486865,-4.181619110665275,5.267224980613185
2607,4.643886921558496,-5.730765831112796,-3.626746161980839,-4.0510694863698,5.501695543876191
2608,4.569234693138213,-5.768582604700962,-3.5093693005672,-4.052726640328051,5.498780934894284
2609,4.353436031274597,-5.828040277506059,-3.8113783302502386,-4.225352943511059,5.497524731639704
2610,4.442438261674064,-5.9096258419946555,-3.788677914125498,-4.268290337947597,5.455107276919083
2611,4.519501472756724,-5.967582580988913,-3.8219993607835367,-4.1579782723437235,5.522832720867957
2612,4.560703187026217,-6.086675813440117,-3.7284967472756487,-4.086136171634123,5.437166348157826
2613,4.543556863461523,-5.974102741551821,-3.995607655791715,-4.250650449526998,5.352334506449433
2614,4.503218896415015,-6.092230661510883,-4.0384178159521245,-4.076805696986263,5.407911932429699
2615,4.46997797771452,-6.138232620385014,-3.9563761033392586,-4.012129103213237,5.402568509662776
2616,4.321202220164902,-5.974393113408922,-4.024321426197595,-4.137867995102628,5.392322736799445
2617,4.284152576999311,-5.8469765790832415,-3.9603204202236766,-4.127016567809635,5.624393729477602
2618,4.186756097219835,-5.860961285838359,-4.082483798948748,-4.070702458989953,5.5245796026599505
2619,4.104909059713446,-5.885403979418585,-4.064162976636215,-4.115879771860176,5.374006991032833
2620,4.152276405635435,-5.998401902579942,-3.962000700590058,-4.046020851048031,5.085541578418526
2621,4.125694038054137,-5.902922160975398,-3.9458337060505326,-3.948709422491343,5.143395558395469
2622,4.1629132514047615,-6.026931042001709,-4.045614223421223,-4.018811805877324,5.239593874408576
2623,4.151189384942661,-6.0191313778703215,-4.097431936340143,-3.997172187609043,5.295872544713842
2624,4.212034321103871,-6.138731042664198,-4.092670367464014,-3.9216416017275257,5.346931714105973
2625,4.248015565860684,-6.027675798641876,-4.17363166419106,-4.153316739490195,5.392975012333232
2626,4.23248899589628,-5.822000719668073,-4.261936865081597,-4.187469032378128,5.383509754927229
2627,4.136208251024947,-5.782500377782321,-4.2674668950737145,-4.115469585215043,5.311153785507415
2628,4.171489815331949,-5.880713675757421,-4.20525982485526,-4.01766553754484,5.324745016583754
2629,4.04913674133865,-5.869852395586376,-4.1155105535252074,-4.160137698583045,5.211828114534562
2630,4.110709534490649,-5.895520597145667,-3.9901602302567025,-4.177649498423197,5.200346559992542
2631,4.07809096097927,-5.775017813348036,-3.939587644843647,-4.230724534923376,5.253147812761217
2632,4.037475149028434,-6.021241218145106,-3.7807517030780953,-4.140779640206336,5.200052008990895
2633,4.029918673332322,-6.076846430739181,-3.707036053898495,-3.933819655179884,5.1497277140076045
2634,3.7997686020699866,-5.8700643332126115,-3.5270880087155176,-3.943192084253362,5.047724825689328
2635,3.8886377725404944,-5.858982545673045,-3.4799631330642504,-4.1073911031476085,4.928971153883453
2636,3.8572725732690323,-5.724693909548013,-3.323510359978634,-4.121252413094644,4.922785337795531
2637,3.9383756293817997,-5.692490562197072,-3.2432527999928205,-4.028196294063417,4.988768730835789
2638,4.073817338794048,-5.719752279542124,-3.375816487623287,-3.959912204355431,5.027910734597721
2639,4.043560087054411,-5.6621244934890065,-3.3936781074360987,-3.9601305613253466,4.9678840671276
2640,4.170057485417787,-5.707944752522131,-3.527901113771203,-4.064312044722797,5.016313679356598
2641,3.9931530624448923,-5.784166143610485,-3.522007669256387,-4.05932244977025,4.981969307629838
2642,3.7792738141768103,-5.762223319797434,-3.5606272405749313,-4.132406481467339,4.691914062800123
2643,3.998429040068128,-5.893502911858673,-3.611529054550774,-4.116587545630474,4.661446004698732
2644,3.9902239073002135,-5.706860191905021,-3.6605693701846143,-4.158243134055401,4.731451195051965
2645,3.953548528029326,-5.568179758345882,-3.5829327041630075,-4.147528591365366,4.9374048287242305
2646,4.01966229683387,-5.529211680674762,-3.598663090464522,-4.2059139746683245,4.919534326278326
2647,4.140355026581049,-5.370949133007869,-3.7227139970476086,-4.108338347137124,4.8855448344468835
2648,4.171388388398833,-5.4128126308602615,-3.639783926156878,-4.050087690003098,5.033956429711902
2649,4.126595837155405,-5.3367572671836925,-3.6629500571966336,-4.173484589191544,5.200319433919975
2650,4.044149406499014,-5.321790718250359,-3.638789047885168,-4.372916002148444,5.186810467410444
2651,4.1897273333061715,-5.376540904524309,-3.767900935440395,-4.504054392733896,5.344044694661949
2652,4.267269131435488,-5.435095282367652,-3.671108899877047,-4.4053233602512725,5.420806251470167
2653,4.297325861871305,-5.250944812461231,-3.7475429801385345,-4.3257236422893826,5.423625628752718
2654,4.3004023074123685,-5.140461658553267,-3.790999743231007,-4.402908366255237,5.347878952404024
2655,4.2390506415780695,-5.320451351593798,-3.6304008454154966,-4.370452867570427,5.1728050291856436
2656,4.118025296621713,-5.080145970149832,-3.7080389816787043,-4.38088135027097,5.338369988837663
2657,4.112264676512379,-5.030289144133777,-3.792892835672846,-4.31071637319776,5.340815130632312
2658,4.314536333084544,-4.825329286856065,-3.8906436616417035,-4.286470472630829,5.411034967106876
2659,4.3156370044048185,-4.754015121872244,-3.8741971533467865,-4.336273510376989,5.332289359500395
2660,4.247295238063332,-4.625924986991473,-3.9507424150350534,-4.33873866353489,5.379986739910176
2661,4.281939361672204,-4.66281464837384,-3.9696304534624254,-4.2557604203281425,5.300110048423547
2662,4.227235509931412,-4.818835492090526,-3.9389635408001107,-4.2060309676712,5.277371838569331
2663,4.268910482927674,-4.926312515428702,-3.882396798489771,-4.138959274343623,5.1785089984413295
2664,4.39830898035921,-4.996311881174193,-3.6801102798333933,-4.052489052906094,5.141931037360506
2665,4.366824136544067,-4.996457388393582,-3.644542687977027,-3.9787842245958895,5.0318994108911115
2666,4.281926452704615,-5.01937345272321,-3.5163876894060633,-3.955699741467165,4.954801691649811
2667,4.4103264182032245,-4.964327270672994,-3.282462374758782,-3.8720280738112747,4.982767199380859
2668,4.337367921976796,-5.177914906542028,-3.242203167715457,-3.834059981322376,4.767250147700568
2669,4.552889221954287,-5.303547267852684,-3.2156878451895725,-3.8813956004065986,4.904158934475076
2670,4.442324213622227,-5.174730678167554,-3.4084420359691094,-3.8269429686640564,4.95197819473029
2671,4.395653143894655,-5.222707574622931,-3.396740529148261,-3.8262316375630747,4.877577468173255
2672,4.517957231510799,-5.409514990668568,-3.3702104237469794,-3.7951769600879137,4.92800859972484
2673,4.469935699419628,-5.253647678277617,-3.440974712855978,-3.7600383733104916,4.900500604574322
2674,4.5039939571839,-5.320912492209591,-3.427811600506535,-3.8278282717471783,4.988542995844
2675,4.357258917716758,-5.464158704909446,-3.4488904999368906,-3.445972427634065,5.068944987911282
2676,4.3071730458037285,-5.654988310223981,-3.3113202437256777,-3.436086633462479,5.095966212577596
2677,4.149271185117445,-5.703288665176311,-3.203553284077045,-3.3541542072463075,5.118410866410073
2678,4.16117453671004,-5.7349649451187465,-3.2769438537938367,-3.387838156446264,5.055946264216535
2679,4.019185038668187,-5.789130752581544,-3.332286706777005,-3.36682208850283,5.005129696770725
2680,4.113792964176139,-5.74707689682413,-3.219394020867135,-3.080876821431518,5.019232333956402
2681,4.171730624533142,-5.749780921795654,-3.343262498855303,-3.2305808722217217,5.020808888218775
2682,4.203420110960524,-5.861333130762527,-3.234296766721225,-3.3523708626812696,5.179252483337554
2683,4.162041232779548,-5.919678503156855,-3.45762938689297,-3.470566055205084,5.191907118498906
2684,4.1818532270644475,-5.9057043546101005,-3.4063498788625703,-3.5454047391162224,5.27874679540208
2685,4.371442520296443,-5.963569727709382,-3.3521361733090203,-3.548201601031227,5.2381390102694585
2686,4.301993883451101,-6.016808849596307,-3.255204039046845,-3.416831053402564,5.293041116795843
2687,4.288336185912313,-5.929839705766217,-3.2567388164610924,-3.239396744392607,5.440257910182607
2688,4.309270518939379,-5.9177587927971675,-3.2406102534836903,-3.3968237904401977,5.355689874909568
2689,4.170653054998446,-5.670842926402076,-3.407407747031481,-3.4451341734286247,5.428886322638067
2690,4.287377467620347,-5.435116299711289,-3.4596383513673277,-3.5030076476683827,5.531637849792184
2691,4.299916315752567,-5.451098564621018,-3.5062127599941877,-3.7001933269093916,5.483950924141649
2692,4.288791983589305,-5.620572305588499,-3.5282500681277904,-3.774276854934049,5.417060026665373
2693,4.181216509565317,-5.614311568319593,-3.5174593233778126,-3.7596806698589322,5.3675694514008105
2694,3.987504950857257,-5.629018665483754,-3.553102155317083,-3.8450103691700384,5.366300463915762
2695,4.0536971464895935,-5.530004831536293,-3.7190776825645795,-3.9189214464409927,5.283225890412766
2696,4.038616127608656,-5.642351785495339,-3.5905953277682876,-3.7919367689820294,5.469369219180734
2697,4.1361635878291745,-5.59857920646639,-3.7818698452166286,-3.746516975121268,5.499293787063107
2698,4.236644576844795,-5.4768641226609605,-4.065405631840365,-3.93696820181034,5.5344098274102
2699,4.113344752684727,-5.524890045703583,-3.9691013642082806,-3.9794671694296118,5.507255559797495
2700,4.093345378703358,-5.483397476718993,-4.061972075473826,-4.024495969545073,5.446788062199164
2701,4.059699163834666,-5.56945505783246,-4.01675518945136,-3.919953423415509,5.37650368252512
2702,4.181771606922403,-5.384419095345998,-3.950853938107192,-3.9545117143254354,5.271566802447403
2703,4.205958753597584,-5.315366510583135,-3.9479197481157056,-3.918017597696931,5.227209308117022
2704,4.232337035315999,-5.182372805348151,-3.8199494547285546,-3.8853020745598803,5.189213807757822
2705,4.270742338847378,-5.404241671169265,-3.7599676172497114,-3.8999319225208087,5.067764575324261
2706,4.44343385595153,-5.523937430292667,-3.9275906841806316,-3.9358609283712798,5.082175413645454
2707,4.484278170757554,-5.6407325605379315,-4.014571238030436,-4.014347953608073,4.984700136144774
2708,4.355396806440402,-5.711761227168274,-3.9067144371019134,-4.12278323837348,4.929950317202442
2709,4.223983075531602,-5.905381921820217,-3.8387373644053002,-4.185181945291648,5.095239750487506
2710,4.178187456454018,-5.897355301449946,-3.9061246933562463,-4.293977686882298,4.973316086447525
2711,4.261732704844252,-5.6419558445346745,-4.052866549484673,-4.175184874195389,5.0570031771703885
2712,4.333832439896289,-5.578285633856733,-3.9098870873770144,-4.031370040977279,4.957067957645152
2713,4.341805910461535,-5.517995323063168,-3.9216830022179296,-3.989555203998858,4.930415492433691
2714,4.459565075667654,-5.459707097583175,-3.93678843374017,-4.057799866988592,4.904299271887441
2715,4.448657886069103,-5.5109224016385845,-3.9259469575458508,-3.9103277633155664,4.936808319910526
2716,4.468547073741904,-5.632642871335554,-3.921248277630003,-3.8805773697035253,5.031930147846652
2717,4.207259974562847,-5.658874015989014,-3.9610548407727153,-3.9337192003883765,5.089796524105757
2718,4.252531494859793,-5.595753608321601,-4.086337025937836,-3.92847694691624,5.289358180378083
2719,4.118529040114259,-5.644241871257272,-4.15527162779724,-4.026782386660717,5.31173527841695
2720,4.049140222506514,-5.728932178980812,-3.963260701354906,-4.043686021832507,5.436702011107164
2721,3.78969722883112,-5.546314974205512,-3.8307273447904047,-3.911855586391942,5.404490169285159
2722,3.826549685892502,-5.397609437770367,-3.892646933419341,-3.915774912884305,5.405479696791575
2723,3.8382910938446293,-5.451986283939604,-3.992158714472004,-3.7735983777508433,5.4799853163272925
2724,3.83540769893663,-5.427268343864367,-3.9504116380383416,-3.7234987398826656,5.526872894649994
2725,3.7684987210259315,-5.269073682039821,-4.004318630576735,-3.8168316199552037,5.543568834043419
2726,3.724086783193392,-5.202951583884091,-4.177769112199985,-3.925552898305582,5.620588016534283
2727,3.628927162635017,-4.961768348203696,-4.051423890068109,-3.8825880875075467,5.665583966370113
2728,3.779725556910434,-5.026105508758273,-4.101230813587049,-4.066383551741005,5.786965312874231
2729,3.6468863508030416,-5.184422756143479,-3.9560464619393585,-4.081785371348662,5.815140089645449
2730,3.549603085320942,-5.144141790526039,-3.9655857374981003,-4.037206458087592,5.752988789201299
2731,3.601671542418165,-5.140835873159651,-3.9812552608458818,-4.214175536249592,5.759900928761793
2732,3.6334649193388486,-5.290155450598907,-3.9337589097066874,-4.279414300126029,5.619820012283968
2733,3.7751668297647356,-5.304747214440979,-3.9857560354725874,-4.387516576644484,5.67945253676746
2734,3.947303009258127,-5.39282195267825,-3.9332362624529007,-4.270213726787639,5.616325658385765
2735,3.9510175461476775,-5.4069260396818715,-3.8411427079794076,-4.338116148835963,5.725002291271469
2736,3.7821618543649125,-5.084732702548326,-3.8432018156721983,-4.38412750255095,5.720027441676997
2737,3.8388246373146924,-5.117712279268547,-3.9168154309875676,-4.36086149534921,5.689805283941889
2738,3.82412043251787,-5.256774420901622,-3.9556434061976247,-4.511176876118629,5.668084463572929
2739,3.8932792574848767,-5.2345701321206315,-3.9447103317894907,-4.3937029568375685,5.761740474846914
2740,3.88316395734074,-5.181919770896866,-3.8724151151762363,-4.399722206729154,5.803832057548922
2741,3.909580864430609,-5.267351609603453,-3.909608810150636,-4.497898696063312,5.828132572001511
2742,3.8753763469145524,-5.183735043812043,-4.065690707921326,-4.7018410559651,5.790996304899546
2743,3.9176358675741674,-5.142220614289663,-4.029756204885303,-4.79945258224976,5.807985691837398
2744,3.822206955582931,-5.332677013583229,-3.8906866951994306,-4.566592128359581,5.883884342358562
2745,3.9505833373047925,-5.420731703444216,-4.05458305262404,-4.546024305974107,5.738569238023131
2746,4.166467854485617,-5.665027401012588,-4.022411031572631,-4.593105134497142,5.6686271938093356
2747,4.357715621426658,-5.743730866133214,-4.046503523083789,-4.598227217076697,5.432523479986329
2748,4.357415137597038,-5.570948899352375,-4.053814726775867,-4.615765660268841,5.319601888270926
2749,4.450946918712196,-5.721993759200094,-4.015733418825454,-4.476335300401704,5.419804593697377
2750,4.458085311317187,-5.7210856544171405,-3.9796184754328894,-4.4745775402172105,5.304075823412538
2751,4.4497746674624725,-5.614292753006931,-4.064966360879463,-4.425654554969524,5.478566631604422
2752,4.286977232765393,-5.609026095085509,-3.9947369599182263,-4.466251323312494,5.363642899041847
2753,4.436873623893506,-5.768732302532219,-4.09537373805859,-4.5208005832004625,5.352002481621246
2754,4.305637358659477,-5.816559611088965,-3.9370523175757555,-4.603543880699697,5.199801247757588
2755,4.3674454974391015,-5.903164816443547,-3.8680361805206145,-4.536463008356913,5.387507307113155
2756,4.2618551918798016,-6.052495258794083,-3.844930138704339,-4.3893311336480245,5.330362173450933
2757,4.301170373724349,-6.179626500071599,-3.8805533563747594,-4.369771303119243,5.453756553802507
2758,4.25137177012278,-6.246110971007077,-3.891012892637002,-4.260467765725502,5.383752373182926
2759,4.103409817683862,-6.0694644753867495,-3.7559957515103912,-4.24185866437891,5.286105129019091
2760,4.054007185477265,-5.888370511905057,-3.7674395978041195,-4.188336776691323,5.3543477015813306
2761,3.9812319151117044,-5.836384667311427,-3.981301536038299,-4.293584361391096,5.214237574917038
2762,4.0843090752133255,-5.685755162037461,-4.226251886144783,-4.282528118954261,5.107183790854017
2763,4.112793067075976,-5.55125230871708,-4.49471519276079,-4.385599110736954,5.044520169464946
2764,4.151842326039492,-5.779975030470626,-4.520818471487429,-4.429177598824124,5.10852567803443
2765,4.249225676248687,-5.764094427520885,-4.3862010045899495,-4.337271435378943,5.077073868000521
2766,4.335026241703234,-5.823585436087632,-4.489978946282231,-4.328474349001281,5.067241165263203
2767,4.409335527313994,-5.904658605701429,-4.32634659501818,-4.433519892562544,5.017636352877498
2768,4.495480077860605,-5.874215653724465,-4.366228055119596,-4.456102764123872,4.957739357160673
2769,4.505086463889261,-5.994560185362247,-4.306527419192552,-4.497600500670207,4.781573033785252
2770,4.58721134810245,-5.97835534277333,-4.382929026235775,-4.377641809476533,4.81490076345193
2771,4.751104416709199,-5.921384247560379,-4.259414811773998,-4.501450800030711,4.652793570029849
2772,4.656083942448619,-5.919647760019006,-4.271759972298005,-4.533435460075636,4.551129501746277
2773,4.73153478816594,-6.081878925067204,-4.225815332369914,-4.552891472496386,4.5459760411780525
2774,4.8832244552726864,-6.132800057856359,-4.345051341014582,-4.501613359863485,4.503115009547483
2775,4.845881837023036,-6.013582033631301,-4.2989325724295915,-4.542811777600737,4.533015363996282
