,0,1
2453,4.800541368244261,4.857431819426012
2454,4.806582105333961,4.854972740171724
2455,4.817427131722926,4.841406211756928
2456,4.809253367343983,4.860178165833428
2457,4.8188106602985235,4.867308104066616
2458,4.8121061194425785,4.878170948542134
2459,4.818938131433669,4.873630423718614
2460,4.81187512661283,4.872941261885486
2461,4.817329650449123,4.869120555140796
2462,4.8167097362465,4.867315448245626
2463,4.816752349115507,4.865746980759539
2464,4.812994304251692,4.860882079602578
2465,4.805229793869403,4.847777024868475
2466,4.806032755513666,4.85448940567098
2467,4.810449247248681,4.861044211185318
2468,4.814458101607567,4.861868022647726
2469,4.823559756767435,4.860647236178656
2470,4.825463017810565,4.861022404244037
2471,4.82538197994969,4.867090715866013
2472,4.827222123345719,4.855868813535023
2473,4.820716592598235,4.856933568234102
2474,4.814644773971377,4.864186623288165
2475,4.813129598417682,4.867730844242425
2476,4.817498745528036,4.872347258001641
2477,4.825606833222709,4.866726772317802
2478,4.821004842374996,4.88272670316324
2479,4.813059468308734,4.884390053048296
2480,4.8139633802076816,4.898376885215508
2481,4.814686210414177,4.898751058234542
2482,4.817025111333752,4.9043048983821
2483,4.8161442823701295,4.894158474875005
2484,4.812486621898524,4.893261758681705
2485,4.819416258462016,4.893670311843202
2486,4.795401225551593,4.905216461526214
2487,4.793802817479817,4.906860428551701
2488,4.781512702591599,4.911299608974084
2489,4.787713879094745,4.9075188323766925
2490,4.784475357860294,4.910797813558621
2491,4.779012594115773,4.897733638611555
2492,4.7874024209534305,4.889738146583081
2493,4.7870348910310065,4.891071076600391
2494,4.7843376565239195,4.892057947905336
2495,4.7948582202789884,4.888476113628111
2496,4.797945815427557,4.89843142069594
2497,4.793323779359904,4.898914156585788
2498,4.793080925395268,4.898841517972494
2499,4.797013676860657,4.901282495442279
2500,4.799106341989034,4.895968202880264
2501,4.808623612039338,4.889188839209489
2502,4.811808695655531,4.883894254350582
2503,4.8083752544818275,4.8747701671086725
2504,4.8092700479089805,4.8757455657402025
2505,4.817509275027534,4.872931761131151
2506,4.830685656214093,4.88206902499449
2507,4.822021928921513,4.8754755841028246
2508,4.8228496893286215,4.876640463298753
2509,4.825546216538515,4.870876771494419
2510,4.826872937433555,4.868262098897229
2511,4.822953100483946,4.869727099329906
2512,4.81250278160251,4.8564040491524
2513,4.802890129386395,4.86289264335637
2514,4.805145584820013,4.872753928586852
2515,4.814964351685592,4.878079434200226
2516,4.809912070616241,4.880581833785421
2517,4.8173954337441645,4.865047731826625
2518,4.820840352595353,4.860835644987755
2519,4.831797102722169,4.872475080850442
2520,4.834570665091281,4.8747591656366565
2521,4.837121631648109,4.8676722386075655
2522,4.834064417434969,4.860578940999471
2523,4.81554572873121,4.86182766217022
2524,4.808186930766243,4.86072431565572
2525,4.802333115055449,4.862102589443571
2526,4.808945145689645,4.854646163309056
2527,4.811567888490855,4.857006197288265
2528,4.80615087145423,4.858200316423845
2529,4.800868729248452,4.864194060634478
2530,4.79427350329058,4.873228389354617
2531,4.804142392321027,4.877912972288635
2532,4.805055842867262,4.877333036748436
2533,4.81902670501125,4.872633093870215
2534,4.815419937321483,4.8765451631523
2535,4.809128488509127,4.870309491372013
2536,4.825380589826972,4.859820292301423
2537,4.821435689995224,4.863401034209417
2538,4.8257359171099266,4.856678115105848
2539,4.833568453472008,4.856712395939256
2540,4.839271481707539,4.863892137121264
2541,4.840694797227643,4.862100373647016
2542,4.837158953272787,4.856218582405243
2543,4.831560438003416,4.862636417465839
2544,4.838584441767454,4.862133739293807
2545,4.836085898616689,4.855023005962384
2546,4.833783605460301,4.850906066802117
2547,4.836370668290785,4.853235301671194
2548,4.8381192414952565,4.854037935370124
2549,4.8334765953450765,4.850886416936593
2550,4.835891491856499,4.844838762475539
2551,4.840387126603265,4.8386829540045095
2552,4.842095688902799,4.837182981955815
2553,4.82617299546569,4.84203141518192
2554,4.835096588955483,4.833932133842292
2555,4.827673548467034,4.842249565136839
2556,4.82733087667379,4.8382270924246304
2557,4.823814526690531,4.843857202008653
2558,4.811485073568523,4.851190618780895
2559,4.812651801460439,4.860601057674515
2560,4.8099113999701935,4.859484465619258
2561,4.816838721689483,4.8547676408773315
2562,4.809921720364612,4.861906733056346
2563,4.817506735786729,4.850395666783595
2564,4.817643843105094,4.860793256060941
2565,4.810963951325153,4.860524791901055
2566,4.81000020779838,4.859172366901729
2567,4.795808609571844,4.863910067968066
2568,4.795744157878095,4.862487640292137
2569,4.804327314242338,4.869806450237051
2570,4.809146565955376,4.860517165446994
2571,4.813823077702302,4.865665348731684
2572,4.818002813146175,4.860446607764576
2573,4.816502595983827,4.857961132005899
2574,4.815930789676752,4.862901490881053
2575,4.817169972681859,4.85809089685048
2576,4.818015764043333,4.865600674654563
2577,4.808594903690147,4.864471696387766
2578,4.809916292116729,4.864976489990131
2579,4.821123820004024,4.871183397928909
2580,4.824141553588309,4.877381900148641
2581,4.822031516273495,4.877662950818105
2582,4.822824425899289,4.871039118199474
2583,4.831766537452865,4.865953313280378
2584,4.827110731969035,4.8628408775071605
2585,4.832367437641557,4.867563406747575
2586,4.836622655458485,4.861580845221368
2587,4.837455045324351,4.867715515662979
2588,4.836041824991328,4.867282655426013
2589,4.841907280157043,4.87238459620374
2590,4.832844558721506,4.865465077305441
2591,4.828015983884289,4.868910730328139
2592,4.822555696196776,4.866821964401088
2593,4.8287931195883065,4.8696656356016845
2594,4.823158697171546,4.860269419094981
2595,4.829467811810954,4.877552095758786
2596,4.8229711421514905,4.868587727356573
2597,4.829423959611802,4.867479286791201
2598,4.8298694727578955,4.862929370803833
2599,4.835069112229165,4.860556661973739
2600,4.829250783178778,4.863206211762119
2601,4.82425994606838,4.863088076229835
2602,4.827193890784826,4.866729563262505
2603,4.83142242903658,4.863190617885046
2604,4.830820867415417,4.861715759221279
2605,4.825427008181532,4.866255035648082
2606,4.823939883484479,4.869676487426803
2607,4.827525857151366,4.874053176734742
2608,4.8314560630337,4.864899593799559
2609,4.83192029309111,4.8632986606045945
2610,4.832546954881531,4.857981770171533
2611,4.838891428854305,4.859042308278793
2612,4.845156510446621,4.870547216381845
2613,4.842335990749858,4.866060041285114
2614,4.84062282473715,4.867150409346026
2615,4.834582514748473,4.876345915364147
2616,4.8324311891063045,4.87494565067006
2617,4.833403618733804,4.872795399759831
2618,4.833365179496179,4.864847388777006
2619,4.835098496683104,4.855789181546939
2620,4.834807557986786,4.853367153399697
2621,4.8347525808219025,4.86253080288565
2622,4.8280264586517765,4.874895919414515
2623,4.82984247467511,4.877466858483784
2624,4.827559127008468,4.874012237963829
2625,4.816891047909354,4.87445821391659
2626,4.8226109492558455,4.877039324405906
2627,4.824515292754719,4.876932657636416
2628,4.824433618119177,4.885199467170842
2629,4.823738619264288,4.894049644034081
2630,4.826398859795009,4.8903816711671
2631,4.83156357815208,4.884601575483217
2632,4.83235015692698,4.874054802798994
2633,4.831106535381622,4.882206187682398
2634,4.8406470087339954,4.888716294515573
2635,4.844728307404534,4.890098998747946
2636,4.846448469459853,4.893636758439245
2637,4.8429421655108325,4.899664190915042
2638,4.848715654480485,4.892581958774066
2639,4.849319624302534,4.9011805334970004
2640,4.859814898068581,4.90447336058724
2641,4.869840242392049,4.910245994437321
2642,4.87310708349349,4.91820556121746
2643,4.875695291282747,4.9234076654247145
2644,4.870231703724738,4.9315309743843
2645,4.869727280853908,4.932538215102925
2646,4.862601839475263,4.914665845386434
2647,4.862852411640177,4.913534254092215
2648,4.861023934423443,4.91610814064834
2649,4.848958015584851,4.910750462019849
2650,4.848107625570214,4.901996258906446
2651,4.841944546646536,4.901956539022062
2652,4.837554004822597,4.906667615238843
2653,4.839113195546178,4.906074241683422
2654,4.82959979813877,4.905767479442131
2655,4.83248937074142,4.905325221190046
2656,4.835866618126837,4.9049002998138835
2657,4.841044270625936,4.898786918979514
2658,4.84590155571674,4.910362433099191
2659,4.844800742478529,4.913318164953417
2660,4.840203750240628,4.913514787890863
2661,4.839741556025304,4.910546205983789
2662,4.835181114413199,4.919142389453056
2663,4.846041817899193,4.915716659667252
2664,4.848964219772842,4.902392086007374
2665,4.8513046612439235,4.8896804327277685
2666,4.848948767860975,4.894532665425246
2667,4.841067223239023,4.890750234248762
2668,4.844605889220789,4.890049537648689
2669,4.857536861991711,4.889382594279693
2670,4.8458663423194785,4.893744776161665
2671,4.8419484056014905,4.899423280644909
2672,4.837732817237156,4.897317217628305
2673,4.840966149647276,4.893485099941288
2674,4.835152404562909,4.8976207207260405
2675,4.838839789139263,4.894503740864285
2676,4.836194021164409,4.879712277741094
2677,4.831637316959825,4.872585445425163
2678,4.8273980677427515,4.87422067078919
2679,4.834775288439412,4.8774286108683675
2680,4.854269629970058,4.874797544953844
2681,4.853554372734729,4.881296748839863
2682,4.858820605765493,4.894410572723339
2683,4.861542957668082,4.895467710199236
2684,4.860825718772089,4.883092457343862
2685,4.861657838189934,4.878360911739774
2686,4.860383351088094,4.8891698819090115
2687,4.852499577218629,4.887060050711488
2688,4.8628833504535915,4.880970508506502
2689,4.860782623534263,4.883076929120127
2690,4.86815001590506,4.884981399623297
2691,4.8643978875865015,4.889517655584728
2692,4.85933591507647,4.888987889221302
2693,4.866303554534977,4.885647489538204
2694,4.8636257617709395,4.885320274094065
2695,4.8669245017080405,4.889549713044838
2696,4.8668977700658145,4.893165680637628
2697,4.857668908022147,4.895091802502853
2698,4.864061869828923,4.889277307352598
2699,4.87119009042008,4.888838523692224
2700,4.871752643353733,4.883778798667636
2701,4.867440831029656,4.878707561860634
2702,4.856455953157719,4.869220589861875
2703,4.861026233987618,4.866988428068879
2704,4.855330383004956,4.870989894120459
2705,4.859605220738941,4.861729512984905
2706,4.860134262188025,4.859209687586495
2707,4.850865839450888,4.867601784515788
2708,4.854653798197225,4.8756521104966435
2709,4.848140031508129,4.8712488143813975
2710,4.852337680797005,4.866841800250934
2711,4.8539824090888635,4.870498472195643
2712,4.853563032347051,4.885371325584526
2713,4.851493639352577,4.883637597672927
2714,4.85834489516663,4.883229167755975
2715,4.853302810663464,4.887304833545374
2716,4.852820451411308,4.893782725096835
2717,4.857514250254897,4.886425034310657
2718,4.857476708724545,4.893013433048766
2719,4.8547805430518585,4.885623926194901
2720,4.855952472696247,4.896761493416685
2721,4.858060420399406,4.893444434662646
2722,4.850958877635479,4.890624839701943
2723,4.8353082394809626,4.892776989178926
2724,4.83614525015094,4.8855676870016165
2725,4.838938283872028,4.887097965159715
2726,4.853426083870701,4.876801743754107
2727,4.842766266912654,4.859665123558657
2728,4.847962631726352,4.8526134616012975
2729,4.8527352062227775,4.859381108897484
2730,4.852936695378818,4.854586282450383
2731,4.856428603821023,4.8489614098774
2732,4.858461278851389,4.852551763278367
2733,4.8482101873536,4.8524413918179885
2734,4.849639611003836,4.855941046172618
2735,4.842209434747902,4.85829872176637
2736,4.83738074212674,4.861027000596429
2737,4.836334564152102,4.865859947168689
2738,4.8493557519752475,4.85682148770697
2739,4.853703122454765,4.858047350406057
2740,4.8579906458437465,4.861954991317683
2741,4.853487199799341,4.8727243735723995
2742,4.852723907978793,4.871362903622909
2743,4.847838785192992,4.87691189088265
2744,4.838749543508843,4.870822697086748
2745,4.840096625949001,4.874298233631861
2746,4.838856951782192,4.862431263238328
2747,4.832290086664296,4.864736771313927
2748,4.830887620876766,4.856843182495918
2749,4.828672805710221,4.8536139726761265
2750,4.823430248906679,4.863670683113227
2751,4.832551278140615,4.866294737092865
2752,4.82980823545219,4.862345809385109
2753,4.829199938365911,4.846405154894548
2754,4.839787974432205,4.839596960321927
2755,4.843533231310457,4.837964430633447
2756,4.847594102450565,4.837960974560364
2757,4.838789073141774,4.849653135059147
2758,4.833490665724395,4.85095919055438
2759,4.823076220257027,4.851975322009862
2760,4.824963208235622,4.843401146820043
2761,4.837573746108741,4.844842206283472
2762,4.834397159611491,4.855592775056822
2763,4.840864833783448,4.857516988754711
2764,4.846952243095801,4.858769656679774
2765,4.845831495995241,4.857153325759193
2766,4.847787954357891,4.855552873566215
2767,4.8531783976948875,4.855631907119666
2768,4.851581179391747,4.858274520836398
2769,4.851287572985853,4.851267817404903
2770,4.851647739531233,4.8545791150953965
2771,4.848000657281292,4.86079212702354
2772,4.841001091406366,4.854846537918427
2773,4.846180005515218,4.85154974344834
2774,4.854199527165615,4.852373206749837
2775,4.8719579541898765,4.865255225951673
2776,4.880479600091727,4.861972148148149
2777,4.8781476219328015,4.865749256611074
2778,4.8824205931652624,4.860410420143749
2779,4.886280774690639,4.861427123749257
2780,4.888026796783876,4.857638182191746
2781,4.883572764613729,4.8477352838520495
2782,4.885863238725761,4.845126789716493
2783,4.889708052512052,4.8405700247941565
2784,4.899180966518931,4.845082649048732
2785,4.896990266541704,4.845135995376107
2786,4.899565717606516,4.845897342037105
2787,4.900209806051343,4.849434695383815
2788,4.900997708425687,4.848375870975559
2789,4.898262636362181,4.852259259126274
2790,4.897550708545699,4.853408367505016
2791,4.900457192063373,4.859094484802004
2792,4.9072248934784986,4.855283125861901
2793,4.918582732301381,4.8650398349552
2794,4.916430456943316,4.865839591829511
2795,4.9180663084111345,4.862325862064911
2796,4.911180165937218,4.874560966578428
2797,4.9064629174037115,4.87989209163823
2798,4.912315601723504,4.88641289158334
2799,4.910485759018956,4.890695019523844
2800,4.906737840545032,4.902459256300732
2801,4.916740826054005,4.910212065072629
2802,4.927190112357414,4.9114776311223265
2803,4.925169637384048,4.919178834026697
2804,4.925122937021176,4.919136921031364
2805,4.926035565590691,4.924259216858088
2806,4.921887211586701,4.935494088647987
2807,4.925092007877692,4.935230647401237
2808,4.9298542155873255,4.934886449316708
2809,4.929895320964161,4.949521967797051
2810,4.927855658405742,4.959453126860546
2811,4.920133984960914,4.958551694886487
2812,4.911250675168296,4.970342477615947
2813,4.910797631077526,4.960312518267626
2814,4.905080687289366,4.962706191192609
2815,4.911146841057632,4.962419528940072
2816,4.912869330612544,4.96046162569231
2817,4.913163548262092,4.953783775802316
2818,4.922922477955158,4.950766350721354
2819,4.923937472101223,4.953517445615474
2820,4.925983923288565,4.943587481059363
2821,4.915693309777418,4.933289321517668
2822,4.915479198069081,4.938347712291351
2823,4.9145212310430875,4.943741861821271
2824,4.911964704270644,4.9495635799334785
2825,4.913263624504083,4.952238097337353
2826,4.914047661680298,4.953349192894633
2827,4.915487652542135,4.95219908499498
2828,4.913887436274666,4.949129359727069
2829,4.9221493955584315,4.957907131353498
2830,4.916521058476457,4.9608547367464375
2831,4.914737020433392,4.965196966531272
2832,4.912191933205085,4.964815326929801
2833,4.917300907634701,4.956914032391302
2834,4.921594502373452,4.954715327112531
2835,4.928940703855502,4.9577148162348434
2836,4.930871651199878,4.966176744166163
2837,4.929688681183996,4.956146513692681
2838,4.932439358527198,4.951253561582065
2839,4.927967542730602,4.943849295710673
2840,4.921926634270217,4.937047346713626
2841,4.9107035074180585,4.924662159264402
2842,4.906076644292292,4.9115930787177104
2843,4.920067711274226,4.9080259746283375
2844,4.918214906745399,4.913803820885156
2845,4.916254350324624,4.908536993696603
2846,4.925333135558511,4.907006949446184
2847,4.9228426730127435,4.91570829216046
2848,4.942840541284772,4.9231184098579055
2849,4.941503144812361,4.930558906320914
2850,4.940785792913324,4.931768517316737
2851,4.925893962377381,4.923750386203461
2852,4.9160360367057905,4.918985279925434
2853,4.924111972850759,4.92018864037264
2854,4.916657109696136,4.937848110994368
2855,4.917869123681289,4.928319705783213
2856,4.929709530399313,4.924646742502483
2857,4.927513788857703,4.929319844962427
2858,4.924350310710969,4.928838713568284
2859,4.9171653219706055,4.93737780123034
2860,4.915915862279595,4.932233937740086
2861,4.911918643093674,4.926756941418654
2862,4.907267610434101,4.933796452272977
2863,4.902135706785371,4.93916533264644
2864,4.894395358889648,4.933200738307863
2865,4.895563933189408,4.927217500680424
2866,4.896012583194486,4.9277756986341394
2867,4.8986166507513484,4.927282033834534
2868,4.900927029315799,4.926586887296814
2869,4.891065303620288,4.922211355077665
2870,4.900384460613601,4.921604548841738
2871,4.900818070302244,4.927439345005216
2872,4.8970839029238045,4.930475110102699
2873,4.888798977870662,4.92707854339962
2874,4.879630970448597,4.923651870899837
2875,4.878143621503403,4.92009104288495
2876,4.873232124892706,4.926169190519358
2877,4.865019565744471,4.935303014100483
2878,4.865882278996477,4.9310387032322645
2879,4.863700086897275,4.920115760029429
2880,4.869562636388805,4.911397127267233
2881,4.860363235200588,4.905933467746758
2882,4.868242735545259,4.904836414252812
2883,4.860598732022477,4.905275664923007
2884,4.862121491376365,4.911149970707449
2885,4.8547586196169235,4.903406500340954
2886,4.8545717974907605,4.900705961988115
2887,4.848690251896781,4.912557571849714
2888,4.843858249716449,4.906915746832816
2889,4.836514341400068,4.905543238331692
2890,4.840247715285704,4.9054104287688824
2891,4.846929581408507,4.901600827673623
2892,4.8540160048452945,4.902938569611153
2893,4.852846435002339,4.901560038321106
2894,4.848874410238141,4.896822501119757
2895,4.843006081409919,4.9059940896369225
2896,4.845706889506682,4.909524067692953
2897,4.84637207789455,4.898722721818503
2898,4.848800396316832,4.888397414764332
2899,4.851224268163611,4.884276054833089
2900,4.855645599431377,4.895345344906956
2901,4.854279789478399,4.891841599064836
2902,4.849679398695938,4.892226860809857
2903,4.845954518412008,4.885402814786062
2904,4.848549322766806,4.891888420249269
2905,4.860614386893649,4.895528391765856
2906,4.875067525029998,4.893234531774375
2907,4.871964817245654,4.887381973768124
2908,4.881284505705251,4.882099783125967
2909,4.882666086849667,4.875129552771983
2910,4.884896411784722,4.8689671535388666
2911,4.887326472333042,4.869394826796436
2912,4.8780037585209906,4.869744512486362
2913,4.884345563077385,4.878172050535936
2914,4.890698034087207,4.872442558700438
2915,4.8853830646904015,4.8751227531835575
2916,4.882666504489349,4.870318279995062
2917,4.892258740624954,4.874792090166499
2918,4.895831751128416,4.873040860838847
2919,4.892366892792694,4.87632924908035
2920,4.889992561971245,4.883092564851739
2921,4.889131777746692,4.880422070121547
2922,4.88176429463157,4.884131776839193
2923,4.885819826326285,4.884968491782175
2924,4.895777489417082,4.883828623771244
2925,4.892411360738411,4.884879289884357
2926,4.888235672806841,4.891278031047873
2927,4.890504636387546,4.8935235867292475
2928,4.881333398708464,4.9029269307448695
2929,4.878346787861117,4.910694557462161
2930,4.882076302800302,4.900122604015255
2931,4.8791850106107635,4.899622073429966
2932,4.878093118944307,4.898968350002517
2933,4.878357088098532,4.887579266161015
2934,4.8801969037354676,4.8903170362410755
2935,4.891150167174348,4.890365446063323
2936,4.886869288492657,4.889538239976781
2937,4.891576046044932,4.899863985273016
2938,4.88766350410156,4.906225196090797
2939,4.882371484155497,4.911510952024311
2940,4.886723843806403,4.908167618883593
2941,4.882086994510135,4.901645619071465
2942,4.889255489457374,4.904896704884257
2943,4.891731924401043,4.92062702987724
2944,4.895285867486249,4.9252679600746605
2945,4.891691949477312,4.920434090514057
2946,4.891781018212658,4.915203633610877
2947,4.891024360039231,4.92239266110844
2948,4.89177342323283,4.9242038624278415
2949,4.891728454583109,4.91960217361583
2950,4.897289696782284,4.934550158090105
2951,4.8947162637384,4.937161565924633
2952,4.892627416668189,4.93758969356047
2953,4.89904752485097,4.94919398136667
2954,4.907053958261968,4.950283607730841
2955,4.895146030702598,4.952058056191358
2956,4.899235435926765,4.940607872247378
2957,4.907778578043695,4.942447081480916
2958,4.911670072615205,4.940720179521928
2959,4.908509824381506,4.939349928547124
2960,4.901941819080889,4.937607586003664
2961,4.918377828825474,4.934593341905833
2962,4.921662598599353,4.934778839080936
2963,4.921126701950377,4.929081963523325
2964,4.908503597031779,4.933271741218015
2965,4.905776730910541,4.9257897900171566
2966,4.900889423431137,4.922176094420366
2967,4.892841775494915,4.903360608059576
2968,4.875888737572747,4.9115232350137035
2969,4.879833267697436,4.907898762979794
2970,4.879653741722653,4.910358751158426
2971,4.885239641196504,4.911245289000687
2972,4.891532938059678,4.898442984254144
2973,4.894070990903177,4.902327935914917
2974,4.906518372397067,4.910185593841643
2975,4.90288663632141,4.905072476098854
2976,4.890657214052345,4.909884374659406
2977,4.889751666697672,4.906958521912577
2978,4.894555864227729,4.910373114128806
2979,4.892275783136918,4.908562011287273
2980,4.888849602955719,4.916296422793587
2981,4.880308389713479,4.926845919228139
2982,4.8878252805774505,4.929546674177526
2983,4.889974085145766,4.939745410634638
2984,4.888579721952803,4.942697907872837
2985,4.891161343796963,4.928532101668284
2986,4.872775332173123,4.931569060126723
2987,4.8727007436500305,4.920784948287379
2988,4.871156251424227,4.928729374019722
2989,4.861335163025956,4.927940435029664
2990,4.853390135058512,4.936892319887213
2991,4.848799202746679,4.939463403432856
2992,4.849365517184119,4.933819876648383
2993,4.852819680955009,4.9339229383169405
2994,4.852754600439843,4.926361813922705
2995,4.860579282214713,4.917680940451051
2996,4.849369003108457,4.91181372947847
2997,4.853447420240962,4.907414044017278
2998,4.858310136746969,4.893684100081107
2999,4.843039486744586,4.899168700434641
3000,4.843435133983459,4.907146377581735
3001,4.8502661963201,4.9186418384240875
3002,4.856240915536588,4.919255843924401
3003,4.856231880594713,4.91232202178442
3004,4.857054331480601,4.916789716744526
3005,4.860240706809862,4.913039497688952
3006,4.858282401025687,4.921321074377792
3007,4.861016979766819,4.915955820638159
3008,4.860092799315623,4.928604102186655
3009,4.867451114033285,4.9235224944672025
3010,4.859914169291843,4.923027018990187
3011,4.862459865127675,4.923115620087178
3012,4.861793678037011,4.922247857773581
3013,4.865310127030636,4.918124360163709
3014,4.866702696330878,4.928806186834529
3015,4.871703284847878,4.931759066816194
3016,4.862897546233355,4.941061770046328
3017,4.8675202077302355,4.9416540381446366
3018,4.871889901514629,4.9410698865542955
3019,4.87194601321401,4.93318317826458
3020,4.875158365972821,4.9279944541791805
3021,4.870888248279349,4.912669410624968
3022,4.870350592140444,4.904091111850589
3023,4.870888181818294,4.900939490001443
3024,4.875926809749795,4.906091492316349
3025,4.867167746536933,4.904942213699864
3026,4.861003657943187,4.900758974424843
3027,4.8608207086579025,4.9151658976169275
3028,4.874250274133375,4.919902723269699
3029,4.876102924520773,4.9100776184237995
3030,4.875398157083201,4.907761567986036
3031,4.8821555964349015,4.90328566585489
3032,4.885684148721019,4.894516633141076
3033,4.890797036955101,4.903724851129562
3034,4.893596672026907,4.900937843725095
3035,4.890246413724888,4.905418703977251
3036,4.896953761709041,4.902575362933028
3037,4.888178451360665,4.9135568686336235
3038,4.888261458530962,4.9036402675243425
3039,4.883495265330168,4.914733921171435
3040,4.891956438547796,4.911604835347053
3041,4.886225730483776,4.9108259704422235
3042,4.889244560384896,4.903050774287327
3043,4.880524069140978,4.8933841660694855
3044,4.8727522778202985,4.901810201909276
3045,4.875255358885511,4.900965721854056
3046,4.878753576514754,4.901821334557861
3047,4.880486987887467,4.913035090511678
3048,4.880672441822893,4.919568128227743
3049,4.878965196185203,4.92907723522297
3050,4.871591708914154,4.922772145984367
3051,4.876224558806791,4.928439269382157
3052,4.87683113994307,4.922424145835973
3053,4.885658555734978,4.929824547058121
3054,4.87788936520915,4.939708142451358
3055,4.872709790481278,4.936091465395595
3056,4.864526170529726,4.928969640619029
3057,4.855796807246932,4.925728726421057
3058,4.86570919530564,4.925247167001856
3059,4.8720471838161306,4.922360117563749
3060,4.878176215411543,4.932284004341111
3061,4.893620494540611,4.927926803061764
3062,4.892544699501146,4.92196301029271
3063,4.891216689243352,4.921569198974617
3064,4.893725372318534,4.913946169258505
3065,4.892387000515223,4.915822862492412
3066,4.890147880145084,4.924324388957088
3067,4.880368482163041,4.927502777012136
3068,4.881227577049129,4.92201367162186
3069,4.879073704852619,4.916089896500026
3070,4.8771472101903175,4.920888815144752
3071,4.868168872578354,4.918093247799214
3072,4.882503741333776,4.921472193962193
3073,4.881504861812082,4.916216429036336
3074,4.879608492109409,4.918420540115619
3075,4.879167768373636,4.91436647252765
3076,4.872685216729201,4.90696574505784
3077,4.88281566382951,4.908009260424008
3078,4.891260709080604,4.899931350759635
3079,4.887973366859824,4.891995776654361
3080,4.908188322700593,4.890811726124882
3081,4.899861936713916,4.899969584116696
3082,4.908482415984006,4.904392722453829
3083,4.902673047394425,4.905240014731994
3084,4.909448206519467,4.900661917124409
3085,4.914232235646083,4.902738836105875
3086,4.897535274437535,4.9007827391794
3087,4.89380674755597,4.901363122642562
3088,4.878624096200065,4.9029509443417165
3089,4.878963784448409,4.8969684753422795
3090,4.8746602756713,4.900508660350323
3091,4.889228779404581,4.899368289514248
3092,4.888027298220203,4.897575658462013
3093,4.885670494422472,4.903489099433749
3094,4.883909052357392,4.897410211595472
3095,4.8773942025153705,4.885530730296742
3096,4.869044633016516,4.885681485984885
3097,4.853624391297563,4.88180073235207
3098,4.851347774426198,4.8809151642037785
3099,4.858131938719264,4.881734278685667
3100,4.87008333513351,4.881449180920572
3101,4.861801664039697,4.9051831116143125
3102,4.858966604344896,4.913952380021184
3103,4.861295619846461,4.919108307807268
3104,4.868910541456886,4.9295468530207
3105,4.862599250985445,4.942484259321276
3106,4.864511536297559,4.945794086736647
3107,4.867339119805886,4.947445195587861
3108,4.869268415232129,4.946340574840742
3109,4.873020072294444,4.95066643484067
3110,4.869633885407432,4.9594804006767195
3111,4.870567571270882,4.9569921314721626
3112,4.86606904048376,4.960230416659323
3113,4.8663566223272445,4.957185373235761
3114,4.853153677362758,4.957240738559823
3115,4.850011727254557,4.960712731959909
3116,4.856323056192972,4.9595904835895155
3117,4.854935707518586,4.947257633271345
3118,4.861861892923787,4.9391473090060165
3119,4.860883187156237,4.926443279678566
3120,4.866296998489212,4.926035561475034
3121,4.86783438660444,4.9278584927048685
3122,4.86548695313739,4.926191391765662
3123,4.856114466075334,4.932476573136006
3124,4.857248269837129,4.932291817876262
3125,4.848700532669644,4.930609950984338
3126,4.859793577436086,4.913129844644183
3127,4.864906205992481,4.918278121065557
3128,4.862652235413609,4.922063740651407
3129,4.869741263665355,4.917693748303081
3130,4.871233154753966,4.924536420194295
3131,4.87803743835894,4.936263371341382
3132,4.874336125616579,4.932880212750503
3133,4.870007094679564,4.936577083242824
3134,4.868217076774072,4.9398737710961
3135,4.871597241099531,4.9463269950917965
3136,4.865733679870696,4.951481729699563
3137,4.858539135442065,4.952718603255235
3138,4.867721854299442,4.949542791219969
3139,4.868613051205091,4.950555758269103
3140,4.865932601415896,4.942536211011992
3141,4.879187065196258,4.930123771296128
3142,4.866323434315966,4.935173993979397
3143,4.875822145253072,4.9350571305465
3144,4.877842612879235,4.939934533225477
3145,4.882491372992024,4.947952321372778
3146,4.88104087536502,4.96002569968872
3147,4.879357010478111,4.956426722595162
3148,4.882395160198733,4.954195057699593
3149,4.879321953393149,4.9522757992448385
3150,4.88790781685386,4.945561942206006
3151,4.890381233493727,4.9495164167575085
3152,4.888855306602309,4.946437871903319
3153,4.886285065872186,4.9537278306912675
3154,4.884098319496182,4.9510946502013065
3155,4.882868267879251,4.945867148365166
3156,4.878728357563001,4.935004550782458
3157,4.887879560975091,4.937570732846579
3158,4.880043558805158,4.938784767588329
3159,4.875268093389591,4.933774499802724
3160,4.877794626014422,4.9379793354656725
3161,4.880835892085894,4.938712813340787
3162,4.885985580971932,4.938351696251696
3163,4.891165303119019,4.933869919521566
3164,4.891046538333863,4.931969236010447
3165,4.89208746108708,4.9307942111896015
3166,4.8932920859432985,4.928701092602613
3167,4.899513166195952,4.930425784364969
3168,4.898040103527814,4.926038185374944
3169,4.895652259687349,4.930886426501943
3170,4.8859836371590815,4.922023748837482
3171,4.895471160034497,4.920569467644206
3172,4.8932025403046016,4.9181869207281155
3173,4.8941830972119424,4.9078402239398145
3174,4.898002654860259,4.9051725670586865
3175,4.890384501267695,4.899311865572935
3176,4.885579178139901,4.900837490100892
3177,4.886962950784624,4.8958773063199335
3178,4.880496960250812,4.899103172033171
3179,4.889569626497871,4.893952622754871
3180,4.883658489445179,4.893447584603371
