,0
1265,0.36718923509918683
1266,0.369761501836914
1267,0.33964255667596427
1268,0.3737254983653241
1269,0.38601688616744684
1270,0.39269417717763594
1271,0.3944844927066152
1272,0.4136101285723953
1273,0.3621471301882203
1274,0.3835269514768402
1275,0.3778937789145554
1276,0.37981672227377267
1277,0.4037782248062272
1278,0.41766498026639953
1279,0.4184810989587165
1280,0.4112819647462178
1281,0.4056601922453745
1282,0.4262896351476904
1283,0.4049759163399827
1284,0.4233695590492726
1285,0.42542419688701316
1286,0.4350563519171131
1287,0.3977313194137485
1288,0.37720175796107364
1289,0.37423829745873005
1290,0.37674210923986245
1291,0.37337973111176753
1292,0.3689926219511575
1293,0.3712025061930701
1294,0.3722534530697125
1295,0.38222494382875233
1296,0.39870685130413164
1297,0.3788224698235705
1298,0.40237527508139986
1299,0.40788483494229805
1300,0.40167244843706207
1301,0.40744308419261294
1302,0.38660412037594216
1303,0.39125575092097997
1304,0.3795170852774101
1305,0.36837376865877863
1306,0.36528436038675616
1307,0.3669177959466395
1308,0.3791762077207626
1309,0.39062758336313624
1310,0.38351617719134445
1311,0.38691304531636495
1312,0.3773526681935672
1313,0.37395837077657684
1314,0.38050170412435746
1315,0.38291905102877916
1316,0.3662663022875477
1317,0.3661984448667885
1318,0.36421491064813283
1319,0.3651131542765121
1320,0.3189416020684617
1321,0.33760938689323783
1322,0.3377001202049584
1323,0.3487896441814461
1324,0.35754768138345916
1325,0.35698265844945376
1326,0.3645956960640885
1327,0.3614767940966058
1328,0.3715592542593861
1329,0.35675833039892896
1330,0.3397962954530498
1331,0.3450847547186243
1332,0.33330295988478387
1333,0.33125750188995884
1334,0.32431827697133925
1335,0.3333820666144718
1336,0.3609666173135661
1337,0.35354930889696756
1338,0.3489855307931681
1339,0.3627453002838115
1340,0.33969164679000574
1341,0.3407039758685128
1342,0.33778316599056524
1343,0.36750005139249986
1344,0.3577500366379272
1345,0.35221393462879336
1346,0.35911762079211257
1347,0.3411879918328474
1348,0.3633350215932512
1349,0.3536937398687865
1350,0.3533640025393051
1351,0.36028022889662714
1352,0.3525475501840069
1353,0.346399529822682
1354,0.3565847391578033
1355,0.3533079970243879
1356,0.3464443403688936
1357,0.3425312368869332
1358,0.3424824890880428
1359,0.330317167909424
1360,0.35481112029625894
1361,0.35880935838134603
1362,0.362718733591298
1363,0.33772968378778395
1364,0.34179627541031044
1365,0.3447418989552077
1366,0.33776824940621447
1367,0.34611936793433873
1368,0.35934790158335167
1369,0.3632765013304484
1370,0.3933779419790482
1371,0.39733606269708044
1372,0.38413702907171926
1373,0.36843573615726244
1374,0.3669801792554485
1375,0.36617118726829545
1376,0.37643944134675056
1377,0.3792115541991397
1378,0.36442351353330965
1379,0.3728743207591747
1380,0.36277495620999706
1381,0.3629154380458914
1382,0.34538914400310156
1383,0.3333307464223504
1384,0.35097009693372877
1385,0.3640807375022653
1386,0.35981928022239223
1387,0.36766285048237507
1388,0.3839538273282508
1389,0.37479818554347444
1390,0.3613524726039246
1391,0.3846028222645975
1392,0.4004376951124212
1393,0.39166240502993493
1394,0.39642500785976065
1395,0.3801788057416806
1396,0.3862680932691931
1397,0.3635004570521867
1398,0.37375056236133475
1399,0.34090936460547616
1400,0.34815462691901433
1401,0.35234028496839126
1402,0.32236909163792743
1403,0.31957344302933566
1404,0.33933496536978197
1405,0.33665067200052834
1406,0.3429596527467814
1407,0.370488318753088
1408,0.3549041838026312
1409,0.33654742721379827
1410,0.34414021497649083
1411,0.34194637485857365
1412,0.3518302295240577
1413,0.344532130069399
1414,0.3454323822430599
1415,0.35530095566334846
1416,0.3765222663278347
1417,0.38119987879371225
1418,0.365266538916751
1419,0.3592258268252349
1420,0.35507939081752743
1421,0.34250676465218877
1422,0.34250572282999514
1423,0.3462411034103327
1424,0.33231762585619024
1425,0.3353701774164223
1426,0.3451151722233962
1427,0.3276929931729177
1428,0.32890417247861753
1429,0.3471584975202488
1430,0.34784812008562355
1431,0.32760152438092993
1432,0.332560269811997
1433,0.32832638402550207
1434,0.3195790920494608
1435,0.31901861156328737
1436,0.3053240261538607
1437,0.31085373940423916
1438,0.32079045068800194
1439,0.30343995052292594
1440,0.3234885188758717
1441,0.3279864270312128
1442,0.3216387936718635
1443,0.3061456457834219
1444,0.31352005922112364
1445,0.31853365328694416
1446,0.3134200479318346
1447,0.31555415879344095
1448,0.3141937775204942
1449,0.2885187741831703
1450,0.31284941692945073
1451,0.3379484269458311
1452,0.34749169782998685
1453,0.3489317531570019
1454,0.3436917744368753
1455,0.3394140566110947
1456,0.34960726635710054
1457,0.35011139973123157
1458,0.34367410894424844
1459,0.35335250747126956
1460,0.3401772655485307
1461,0.3455639307552665
1462,0.34271705002430874
1463,0.34167432926081437
1464,0.3374948852356663
1465,0.3444408123059222
1466,0.3456738875542395
1467,0.35186237344566706
1468,0.3578665606352469
1469,0.36241881660550973
1470,0.3495387157158755
1471,0.3238106923578971
1472,0.3187824677312868
1473,0.328610602199331
1474,0.3476767322553326
1475,0.34850824938056446
1476,0.3826503872210211
1477,0.37553611916992635
1478,0.38505162245980873
1479,0.39742205488167986
1480,0.41793888057952383
1481,0.4452700681135257
1482,0.469677268424786
1483,0.4552770622163764
1484,0.451276357552788
1485,0.4600693190221928
1486,0.45217989240377754
1487,0.45860803388033605
1488,0.4246406521828849
1489,0.41579858379522106
1490,0.4286708239445145
1491,0.4230012968512513
1492,0.4143653573527791
1493,0.41916768896143036
1494,0.41822661630247415
1495,0.45010656487623735
1496,0.4360396934317378
1497,0.45286126339617855
1498,0.4479679718916606
1499,0.46981592712311043
1500,0.47581069476917337
1501,0.4634025863083377
1502,0.47536560087798235
1503,0.48123960735825266
1504,0.5113777072653325
1505,0.497032664007311
1506,0.4873623985503664
1507,0.49170013620032316
1508,0.4970975674342807
1509,0.5188367605628981
1510,0.49506566154323817
1511,0.4712159861846002
1512,0.4909334000071727
1513,0.4598296393615663
1514,0.4607446539397489
1515,0.4257621196961415
1516,0.42413202733108485
1517,0.4341647342179568
1518,0.43871774198917796
1519,0.45688620941039115
1520,0.4493115584179512
1521,0.4713547625509934
1522,0.4866702797531113
1523,0.49063374964170026
1524,0.4707291114304927
1525,0.45609724958652914
1526,0.44083399618060065
1527,0.46185397054091887
1528,0.44233608606452496
1529,0.4228929461990257
1530,0.452425822586828
1531,0.43438437180067224
1532,0.4310912127775633
1533,0.43089179856280635
1534,0.42475585482864353
1535,0.42543902187831745
1536,0.4095434251725475
1537,0.40842652116974265
1538,0.4103918074146853
1539,0.44177926643545845
1540,0.42305155041804604
1541,0.4062198891933638
1542,0.4005544765708933
1543,0.4284578860965156
1544,0.42748773867110595
1545,0.4346017709067261
1546,0.43420804125515666
1547,0.4628418550054325
1548,0.47445430620371537
1549,0.47456315937337323
1550,0.4634915462991237
1551,0.47571028970807683
1552,0.48699957745119327
1553,0.48230043038777365
1554,0.5106903035099466
1555,0.49417733531661495
1556,0.4840895500729741
1557,0.4940852245025966
1558,0.535936722424902
1559,0.5204945295468746
1560,0.532927642736665
1561,0.5087324863300015
1562,0.5336042557446932
1563,0.5253729449222236
1564,0.5323442961766903
1565,0.5281799588046796
1566,0.5102444287283031
1567,0.5018402574208216
1568,0.5343364727475708
1569,0.5456171538410298
1570,0.5740644862125113
1571,0.5469240975323311
1572,0.5574395628025055
1573,0.5641074656858197
1574,0.5344047817453816
1575,0.5420761090698335
1576,0.5266331841673466
1577,0.5286029778290239
1578,0.5056291857345719
1579,0.4896892889691277
1580,0.4856577723569688
1581,0.5134251459079687
1582,0.5025293798296497
1583,0.4917010780380066
1584,0.4956709104891334
1585,0.48351362607575155
1586,0.502182048847831
1587,0.5007675834583329
1588,0.47933513562169794
1589,0.4848103276928683
1590,0.4643054933522402
1591,0.4882065786883075
1592,0.4652069757080168
1593,0.46988523197510695
1594,0.4842970955424445
1595,0.4953779782669568
1596,0.4792146591749128
1597,0.48408932879645583
1598,0.47026532672708876
1599,0.46149139738178957
1600,0.5116996854456746
1601,0.5048524032472258
1602,0.48023600291522117
1603,0.4754384023479684
1604,0.45638010094212805
1605,0.47692106281318963
1606,0.47770948100171534
1607,0.48060614085377523
1608,0.48897850560191164
1609,0.47381362861014686
1610,0.5040607797888945
1611,0.5319262830419774
1612,0.5082445841025479
1613,0.5618743561906215
1614,0.5375830370579899
1615,0.5974689128663483
1616,0.57264701370196
1617,0.5790154501581423
1618,0.5585075580157866
1619,0.5613663048445365
1620,0.5851916292297823
1621,0.5892220861144002
1622,0.5326910495166491
1623,0.5492161809816614
1624,0.5387530943319092
1625,0.5795337567082842
1626,0.6138399684996042
1627,0.5930918236814392
1628,0.6018015049550668
1629,0.6350901269554287
1630,0.6237541483381531
1631,0.6343630602927869
1632,0.5851098418324685
1633,0.6325347239570369
1634,0.6448681516119725
1635,0.6170112383586545
1636,0.6764911768563502
1637,0.6474668491753883
1638,0.6997096945522933
1639,0.7241350745555197
1640,0.718507659797165
1641,0.7290516483029023
1642,0.7605869096357939
1643,0.7450016671050788
1644,0.7074830669444688
1645,0.6608510950409301
1646,0.6800234423292925
1647,0.6941621731699181
1648,0.7147860004621437
1649,0.7662317273673054
1650,0.7567042183675885
1651,0.7796707487720106
1652,0.7143951715107818
1653,0.7319757709394854
1654,0.6844570840884815
1655,0.7168238469895449
1656,0.7100042952497155
1657,0.7391251984367869
1658,0.7259682624621939
1659,0.7263049435179314
1660,0.7640655288747105
1661,0.6942764879205371
1662,0.6660126285962118
1663,0.6294820113509073
1664,0.5968773929100131
1665,0.5985837245770216
1666,0.6346410891503335
1667,0.6043426041294157
1668,0.5879464988147624
1669,0.6300357676055043
1670,0.6735578189553117
1671,0.69314044024236
1672,0.7495054882079095
1673,0.7293370343766828
1674,0.6791385204197274
1675,0.6730495803655189
1676,0.6985115396065856
1677,0.6670056968780451
1678,0.706898696517032
1679,0.6712911808656353
1680,0.6297102061937663
1681,0.6918973309148146
1682,0.7090627760860075
1683,0.6817269628196228
1684,0.6934048419370544
1685,0.7176717008991839
1686,0.684646048901908
1687,0.6549776723249371
1688,0.7132940656147848
1689,0.7260427418675083
1690,0.7391505335009559
1691,0.7965790083396042
1692,0.7940565006894588
1693,0.7898815865983948
1694,0.8598022052833867
1695,0.8519901071862903
1696,0.8779222166919254
1697,0.8493075086978058
1698,0.8750082313745435
1699,0.9058307124091098
1700,0.8638768721233719
1701,0.9298522399234475
1702,0.9555255160254378
1703,0.9508791036865685
1704,0.9022718046541152
1705,0.9074503530004103
1706,0.8812700187776042
1707,0.9140864141919263
1708,0.9723882433089205
1709,0.9557201634047889
1710,0.9462525874902155
1711,0.979289200194513
1712,0.9643465531922502
1713,0.939608545742462
1714,0.9334041526428957
1715,0.9228907688587393
1716,0.8775351549632631
1717,0.8628384900080132
1718,0.8757809329695224
1719,0.8473157168149994
1720,0.8676823738239642
1721,0.8630252272940201
1722,0.8641057987237556
1723,0.904787388896245
1724,0.8314996087340012
1725,0.8172321659119557
1726,0.8180695128234854
1727,0.8044619062965755
1728,0.7752312390050856
1729,0.777992169429832
1730,0.7536263452205981
1731,0.7762524540399164
1732,0.8215951916758487
1733,0.833565100720785
1734,0.8307446437028828
1735,0.780820783644955
1736,0.7715815168754221
1737,0.7756293385319663
1738,0.7179281282206852
1739,0.7075747924340976
1740,0.642812100751061
1741,0.6434997397119054
1742,0.7026466245101157
1743,0.7252794594688393
1744,0.6950753816833035
1745,0.7549976743919116
1746,0.7659711732104604
1747,0.7628235431052818
1748,0.7517144040459132
1749,0.7613616761712033
1750,0.7073272387878468
1751,0.7384588312253898
1752,0.7485796260036939
1753,0.7415512147604219
1754,0.756681344517035
1755,0.8126125350306476
1756,0.7789822683765993
1757,0.7988472559762928
1758,0.8365368074323948
1759,0.8863744783439735
1760,0.9023833825756736
1761,0.9634552112211944
1762,0.9380283470707819
1763,0.9878308285321913
1764,0.944932722659969
1765,1.0112560128514667
1766,0.9173071641565024
1767,0.8540038905739128
1768,0.8875356222401539
1769,0.8730653078088647
1770,0.864351205528378
1771,0.8471851729327312
1772,0.8321550697717833
1773,0.8218844836461191
1774,0.8230101105095731
1775,0.8778034188150982
1776,0.8376109647805957
1777,0.8832427678516734
1778,0.850887838853811
1779,0.8702470523154291
1780,0.9347572521556291
1781,0.9122480524906089
1782,0.9144118506731216
1783,0.884337749574614
1784,0.8742613904995726
1785,0.8865347238053001
1786,0.8840552051334293
1787,0.9097449591624939
1788,0.9144609574132206
1789,0.8840459463543544
1790,0.8815409885111816
1791,0.8598469622678017
1792,0.8449888448530362
1793,0.8618079076345291
1794,0.8940496688932985
1795,0.8416132163647102
1796,0.806012315968558
1797,0.8363587476191262
1798,0.8106655506562502
1799,0.769497643160801
1800,0.7744778285598355
1801,0.8233690305511489
1802,0.8652731619102794
1803,0.9784300439881161
1804,0.9991554386386523
1805,0.9347016014437389
1806,0.9969327527533656
1807,1.0207958942701545
1808,0.970685820880366
1809,0.9466091928542111
1810,0.966816918659858
1811,0.9592627762696845
1812,0.9704527510004696
1813,0.977523704252373
1814,1.038666684535562
1815,0.9789761327003541
1816,0.9291241923591339
1817,0.9574543761896831
1818,0.9305057330208542
1819,0.8946344870897558
1820,0.8394939737825359
1821,0.8671993492812218
1822,0.8892963057452177
1823,0.9044175414252937
1824,0.9041546672934141
1825,0.8861441516007503
1826,0.9166758436716876
1827,0.934059622405617
1828,0.9317787579172508
1829,0.9006014414351092
1830,0.8622292575802094
1831,0.8258391923014637
1832,0.8408703553036393
1833,0.9059868404192825
1834,0.912572102842359
1835,0.8907085487457757
1836,0.9165652703795304
1837,0.8998744899750825
1838,0.9402559370793917
1839,0.9426565471607828
1840,1.0175611249754364
1841,1.0222977332164827
1842,1.0419646093300188
1843,0.9329315897555842
1844,1.0150486189337626
1845,0.9930816511941487
1846,1.019511114023905
1847,1.0514213003523112
1848,0.9332934230361926
1849,0.9996568941187798
1850,1.0000395926483616
1851,0.9936664900228009
1852,1.0227850400914904
1853,0.9498782661467922
1854,0.9119788194727559
1855,0.9922050782485722
1856,0.949029460075075
1857,0.9370084001789676
1858,0.9664915405517036
1859,0.9666408706994973
1860,0.9558070857367071
1861,0.9338291622592286
1862,0.9139332817794675
1863,0.9505460126053286
1864,1.0015061113409482
1865,0.9312899480182435
1866,0.9741041342613901
1867,0.9869951402501438
1868,0.9876359604552806
1869,0.9457137512130837
1870,1.0433510477049692
1871,1.0100667542952533
1872,1.013647890244695
1873,0.9827063451093512
1874,0.8823024264687951
1875,0.9567375016978643
1876,0.9412595911842547
1877,1.0063155978602363
1878,1.0688655540830407
1879,1.0698669825817555
1880,1.0654295849573994
1881,1.037771766829646
1882,1.072637207662759
1883,1.105345946191448
1884,1.128263759245464
1885,1.1323183577048268
1886,1.137456002133099
1887,1.1280715643251673
1888,1.0630904439097415
1889,1.101267606870083
1890,1.176979448112603
1891,1.1425419752011905
1892,1.1294098866479432
1893,1.2075510042710544
1894,1.2293043852616503
1895,1.2790905282054925
1896,1.3244442358523028
1897,1.3318984355799348
1898,1.3502053469802762
1899,1.3930657516993086
1900,1.4064329963504343
1901,1.3656239471626672
1902,1.4378820777485772
1903,1.4491078435439502
1904,1.439358106927464
1905,1.5316487127973755
1906,1.4900297374537266
1907,1.5161416423654852
1908,1.5098579589549657
1909,1.4281160399793085
1910,1.5185080132398454
1911,1.4698330080337938
1912,1.479969132659485
1913,1.5210866444705535
1914,1.5104867333987861
1915,1.553160768591969
1916,1.58332166922507
1917,1.515742904784687
1918,1.5160440244995748
1919,1.4257852836033247
1920,1.4196426565300333
1921,1.3825671745579755
1922,1.3840228737459384
1923,1.418301357136684
1924,1.3727768533299218
1925,1.4797769151624007
1926,1.5454261426500304
1927,1.446616085608349
1928,1.393492101581505
1929,1.4029640477764043
1930,1.3516592261954263
1931,1.4320002564865035
1932,1.4551668002863691
1933,1.5133224683927664
1934,1.480611218252063
1935,1.3791113553675076
1936,1.4250504767425773
1937,1.5052194271154462
1938,1.441085935305316
1939,1.3119783930250453
1940,1.1981959626113938
1941,1.2750124354073746
1942,1.396237938768724
1943,1.3843561459026859
1944,1.2644162632850833
1945,1.381805880789569
1946,1.4266831074125665
1947,1.460194289501467
1948,1.5710681450160655
1949,1.4723323844721286
1950,1.506265112767728
1951,1.460386564267076
1952,1.626288126186531
1953,1.6020954731544697
1954,1.6048730083712217
1955,1.6355872354045635
1956,1.6295621470777641
1957,1.4826605581007453
1958,1.5825649506767416
1959,1.6111753975119616
1960,1.7308655674527578
1961,1.7062457626303906
1962,1.657676680845696
1963,1.5919548008006932
1964,1.6837175183433242
1965,1.7900115114385904
1966,1.69935987217791
1967,1.5764780810106163
1968,1.5981076993596242
1969,1.7487472611891086
1970,1.9545571116952722
1971,2.0380193587712174
1972,1.7942559220265426
1973,1.7125885271868704
1974,1.7306665100321117
1975,1.7633882333290607
1976,1.7271010909475273
1977,1.878012379481449
1978,1.7392832346035794
1979,1.7317298537756005
1980,1.7069556344283543
1981,1.7806092853837618
1982,1.8629724517785209
1983,1.7758120104086452
1984,1.6559497304564177
1985,1.6357257246252308
1986,1.6560155724702563
1987,1.7733950316899123
1988,1.7202459141251274
1989,1.6560413820490507
1990,1.6076762654044021
1991,1.6416696457428916
1992,1.6362397655145284
1993,1.6302189195794201
1994,1.8385124749719972
1995,1.8007992545836833
1996,1.7736448951924229
1997,1.7422237169806858
1998,1.7624450995359566
1999,1.7000254546100537
2000,1.7796387052336837
2001,1.8216863200841402
2002,1.8151398306891375
2003,2.007509051234653
2004,1.860688272672761
2005,1.9131698732886335
2006,1.9474854509402286
2007,1.9201015939100303
2008,1.9657065291627769
2009,1.8647871125226116
2010,1.8190933536810967
2011,1.8474382357176036
2012,1.8321494258417377
2013,1.8971110454398012
2014,2.0113480354238176
2015,2.0141460637116166
2016,2.116842371273697
2017,2.1149642000995357
2018,2.1921853819028105
2019,2.308270505927083
2020,2.1317524960074095
2021,2.1432486055676176
2022,2.5734752729469346
2023,2.541372855813379
2024,2.378052914736397
2025,2.3146451197422495
2026,2.1883298426860747
2027,2.130708700476011
2028,2.3966215029349853
2029,2.2917828281909665
2030,2.3015192086135756
2031,2.327640860061849
2032,2.404935567470772
2033,2.422035964242574
2034,2.276458795168891
2035,2.1743104904850425
2036,2.1915280939571455
2037,2.212762472741045
2038,2.3057329497046215
2039,2.3317064690512948
2040,2.3419526345572828
2041,2.225884491079367
2042,2.1712565201704614
2043,2.1782603505883205
2044,2.197167387731785
2045,2.2677457290633463
2046,2.4123709226675567
2047,2.2718904318055526
2048,2.32679600798308
2049,2.171407976023355
2050,2.110445022798439
2051,2.1715414114323206
2052,2.16499346178214
2053,2.237313434684744
2054,2.3482744649731555
2055,2.322801207281949
2056,2.439175642550761
2057,2.375978199675662
2058,2.188712610777147
2059,2.136876215203504
2060,2.3559683459792704
2061,2.294597414921513
2062,2.209287438479676
2063,2.3827936819664015
2064,2.3853668988961036
2065,2.456323104088291
2066,2.4746394979191937
2067,2.360070307758703
2068,2.3845161482596087
2069,2.464604268026202
2070,2.361308553187646
2071,2.2992698313896827
2072,2.421635826584142
2073,2.3997185450324947
2074,2.323171758285142
2075,2.297727789258085
2076,2.3530248627596575
2077,2.328307778049638
2078,2.409284725280398
2079,2.3621996197630164
2080,2.3371655470952133
2081,2.443870337083286
2082,2.3995274890956266
2083,2.381208558506327
2084,2.2153537319498082
2085,2.1148866953089893
2086,2.2595407930608697
2087,2.4259786134699564
2088,2.2445259300636127
2089,2.457927487607196
2090,2.2965925578518998
2091,2.4528154515957064
2092,2.352380414407014
2093,2.343505880322691
2094,2.3054077460093843
2095,2.355856135261342
2096,2.447965263464102
2097,2.5135203888778332
2098,2.443575347755355
2099,2.271832842426643
2100,2.185853380841917
2101,2.2744069880331117
2102,2.113649247422372
2103,2.2614112468170866
2104,2.291374947244622
2105,2.425143849542297
2106,2.2470055019649715
2107,2.308990798425006
2108,2.4796491040555746
2109,2.3435819945019136
2110,2.173177409660177
2111,2.2605799514293374
2112,2.162073953366147
2113,2.0976196204835427
2114,2.1999042331683167
2115,2.2537293872206514
2116,2.317921612533014
2117,2.3119614469530836
2118,2.2962788089937645
2119,2.5404745254957275
2120,2.411003611689666
2121,2.5712425049261873
2122,2.38018775132698
2123,2.5709076819844943
2124,2.6436761399702324
2125,2.6508193756185494
2126,2.676493470552376
2127,2.7119946503473233
2128,2.679977725640032
2129,2.687990098159489
2130,2.588267199960025
2131,2.455176181117584
2132,2.331508131135148
2133,2.372996397647694
2134,2.2655565940177484
2135,2.229715632433977
2136,2.0534137342953995
2137,2.151550447913184
2138,2.042233549443969
2139,1.9998388942050735
2140,2.178555921711785
2141,2.176547630647764
2142,2.225703605903198
2143,2.180299378669721
2144,2.3409165909002945
2145,2.3546695732052165
2146,2.4095042105410363
2147,2.317365793093866
2148,2.3143503044168345
2149,2.367080917008186
2150,2.383861158859783
2151,2.2477618437235165
2152,2.236920065802575
2153,2.1157941280636203
2154,2.0277592651214427
2155,1.939348444874731
2156,1.9203656735972205
2157,1.8646672665989406
2158,1.9118751982685538
2159,2.0305444954075758
2160,1.9831460033068449
2161,2.1026333622321216
2162,2.1838728829530236
2163,2.02901009902573
2164,2.0126352767711135
2165,2.000991905527577
2166,2.043199654998382
2167,1.9621548269260785
2168,1.8755572153039897
2169,1.9279236972313234
2170,2.013223935158892
2171,2.0377826366928464
2172,2.079020918820993
2173,2.2333322109264806
2174,2.061780462969864
2175,2.2032659867508846
2176,2.107171277667936
2177,1.9696017102662413
2178,1.9479013647962689
2179,2.048907447488485
2180,2.1211511204381837
2181,2.038991564161811
2182,1.905629679840957
2183,1.8723758202428817
2184,1.9136868154169062
2185,1.922783663315699
2186,1.8343738067394837
2187,1.8758038753549964
2188,1.909827864454235
2189,2.0300355455341323
2190,1.9148961442433305
2191,2.0198710606474126
2192,1.8937410583561434
2193,2.092395502173479
2194,1.9106923684699577
2195,1.7900774290159307
2196,1.8545644983620828
2197,1.8373632643158493
2198,1.798686726624793
2199,1.7928193726698674
2200,2.007157706794458
2201,1.9959528211240858
2202,2.0112602448154844
2203,2.0433194688753384
2204,1.9655844281007082
2205,1.9660328750393246
2206,2.0549562070111542
2207,2.0114315739767727
2208,2.052844479731613
2209,1.951071827472065
2210,1.9056788876389332
2211,1.890764622639976
2212,1.7079291995426669
2213,1.6640147517661987
2214,1.722435245577681
2215,1.8687177900773997
2216,1.9419019132807875
2217,1.7655240988735277
2218,1.7932406608879894
2219,1.8902186675220596
2220,1.8158874855642726
2221,1.7429302120857213
2222,1.7116531134686284
2223,1.7091830876985996
2224,1.7139216417882583
2225,1.7496083093285208
2226,1.8332867258209125
2227,1.8185255305630716
2228,1.6383329388169112
2229,1.893903917417991
2230,1.94134974060979
2231,1.829541198399149
2232,1.8098438241470278
2233,1.758731389555083
2234,1.8937862975851345
2235,1.849894524300277
2236,1.6940009410319516
2237,1.6932846382473938
2238,1.6064852414255288
2239,1.6145311411265189
2240,1.6416942226968134
2241,1.6126441747756453
2242,1.499617554602955
2243,1.4758700871844577
2244,1.4563066994957992
2245,1.4308558414925279
2246,1.5152597683754527
2247,1.522731898292669
2248,1.6281195673220215
2249,1.4611418024105352
2250,1.5028572918921512
2251,1.4288384588395928
2252,1.4010973046551025
2253,1.373036961219036
2254,1.3564247608568374
2255,1.3059961688943178
2256,1.2823467263238508
2257,1.2187980054887528
2258,1.2216290965861314
2259,1.2221855139274749
2260,1.2228539328428627
2261,1.2182429727469244
2262,1.2300394686433123
2263,1.2519274858972331
2264,1.224724180084996
2265,1.2370529348571455
2266,1.2317381581063063
2267,1.182467706570557
2268,1.1869017868257987
2269,1.1519285161902084
2270,1.1606168186309371
2271,1.1508340744869168
2272,1.1765364610179205
2273,1.108364954073144
2274,1.082158624558378
2275,1.0897690185619417
2276,1.1685772079960064
2277,1.129580512567872
2278,1.0956245227487937
2279,1.1903986354946807
2280,1.1691994987659917
2281,1.1930312975030888
2282,1.202470956067973
2283,1.2150297419581675
2284,1.2352828475936435
2285,1.1692715200624917
2286,1.2248782622638932
2287,1.2248608655644384
2288,1.1531523757238888
2289,1.114966928306248
2290,1.116664267245782
2291,1.1333376248486513
2292,1.1151072587947577
2293,1.1204896427889228
2294,1.185781857961255
2295,1.148363587834553
2296,1.1674110946544967
2297,1.1635015169741925
2298,1.1323232682753002
2299,1.140276384967859
2300,1.1981813533412708
2301,1.0701062124501521
2302,1.0970377019642368
2303,1.115741505593334
2304,1.1356167745754395
2305,1.1433586767011967
2306,1.1329343226220236
2307,1.1047103648490642
2308,1.1648361114330947
2309,1.1270698341818788
2310,1.1360280743264455
2311,1.230251390331549
2312,1.2119802867078275
2313,1.1759084474290462
2314,1.1879531589051397
2315,1.2048182449872786
2316,1.177929362372406
2317,1.206068282350224
2318,1.1848098951930432
2319,1.1273294364904647
2320,1.0281980759624063
2321,1.0918172360207818
2322,1.1347600950541874
2323,1.0636570796046738
2324,1.154498915882942
2325,1.094434571466192
2326,1.175677650010634
2327,1.150230843487262
2328,1.1954667889097046
2329,1.2765997837064256
2330,1.3100305971041928
2331,1.2890748290042449
2332,1.417781641355625
2333,1.240752435562263
2334,1.1758632299823983
2335,1.2143543894750075
2336,1.206938153508202
2337,1.2489737410805481
2338,1.2652701316918022
2339,1.2284260023162799
2340,1.2327880063371153
2341,1.244192257588638
2342,1.2187443125226698
2343,1.2109192562109192
2344,1.2088079854424798
2345,1.3005970493960637
2346,1.2950306781703194
2347,1.2677155251864578
2348,1.291544921176666
2349,1.312007213181667
2350,1.3549901004788687
2351,1.3514400174948349
2352,1.3968437000933664
2353,1.4068460502558136
2354,1.4084537828399997
2355,1.2960133021465559
2356,1.286677888723485
2357,1.389955038210923
2358,1.4532071083069575
2359,1.4639612305965253
2360,1.4546494359370237
2361,1.3387812049122325
2362,1.2641422786161212
2363,1.2329357717442184
2364,1.2937040889717348
2365,1.3817137408743496
2366,1.37433945079848
2367,1.4707314134277563
2368,1.485449789370223
2369,1.4151273525373467
2370,1.3367398789844136
2371,1.3100221980105022
2372,1.3347623651265494
2373,1.3158432082719478
2374,1.3106728903315394
2375,1.3000857219461746
2376,1.371049571149401
2377,1.234231999397871
2378,1.2207381820670558
2379,1.1999853744373226
2380,1.386363412881575
2381,1.3616916825065788
2382,1.4315224512202518
2383,1.3623525254405888
2384,1.513819286241289
2385,1.443119393191103
2386,1.3175916902522014
2387,1.370117446178437
2388,1.3632415085003342
2389,1.3595725210905902
2390,1.3305038874720647
2391,1.4171639022872344
2392,1.370895915793781
2393,1.3187746671918634
2394,1.3182792256513802
2395,1.4451496807794193
2396,1.352510816207352
2397,1.420081743746755
2398,1.347827270754702
2399,1.2876405483157227
2400,1.266844943179051
2401,1.2823174435331273
2402,1.3461558253514878
2403,1.3133578099481678
2404,1.3493705574249413
2405,1.35722716520423
2406,1.2422492045279057
2407,1.197351224418859
2408,1.209204701063117
2409,1.1706637259723724
2410,1.1664504817300114
2411,1.163191888072509
2412,1.2247565026208063
2413,1.1917183609709805
2414,1.171091587059641
2415,1.123241718451993
2416,1.0641990085664104
2417,1.1559313853718538
2418,1.112184095582474
2419,1.1148833955993327
2420,1.1193052918967128
2421,1.109248343508805
2422,1.0765167171204857
2423,1.0801463890927752
2424,1.2009757613708152
2425,1.1635369362076706
2426,1.2039552402653582
2427,1.1547753277023571
2428,1.1955134654250765
2429,1.0959562460777108
2430,1.063494928196463
2431,1.1781890242996074
2432,1.0678837321100283
2433,1.0081824827494668
2434,0.9975323088612454
2435,1.0271405631681483
2436,1.0216267006997193
2437,1.0227362854679638
2438,1.0353869770033937
2439,0.985259918497879
2440,1.0116398814743264
2441,0.9453102067830758
2442,0.9929580236957359
2443,0.9040235165619485
2444,0.9385999296932515
2445,1.0107367555517521
2446,1.0570083319620869
2447,1.040790505479148
2448,1.0449153987973852
