,0,1
2403,3.3479523547028758,2.7222763298312374
2404,3.3386355386236652,2.7922939243773386
2405,3.3996953308213116,2.836036341285482
2406,3.332758254681702,2.8188802191017133
2407,3.278085567471019,2.833845653124632
2408,3.3457549877775863,2.7899568305555333
2409,3.238224294464676,2.836819046098603
2410,3.1796803858016514,2.893641168673972
2411,3.120427821887227,2.8819820704612296
2412,3.163751029258562,2.7588421471878695
2413,3.025438058337036,2.79028008889079
2414,2.8306574743183157,2.6928444122054933
2415,2.8600706693144975,2.622747359912941
2416,2.7903762622746964,2.525116525293931
2417,2.829180953854669,2.537747101778347
2418,2.813295718477584,2.519695661052379
2419,2.647767115424882,2.5687396721989386
2420,2.539036764164262,2.6556245250216186
2421,2.738954295104495,2.6372231769702643
2422,2.59937160588705,2.676769702669066
2423,2.530080189108625,2.661861603590248
2424,2.3836869849803253,2.664393584568862
2425,2.487703391699644,2.673115543854524
2426,2.5526165342200895,2.8793952410237478
2427,2.47359194257142,2.849083637362321
2428,2.4575569337633683,3.086248342017133
2429,2.437495709390014,3.0795758971388203
2430,2.444429714454588,3.0279089148003053
2431,2.5428664830800516,3.037853606349201
2432,2.6235245508673053,2.9023025204352857
2433,2.67758290722695,2.8090923943868678
2434,2.538544134847712,2.8776443378672987
2435,2.6424969944699646,2.9087030040625255
2436,2.6623776831799133,2.8948878755417238
2437,2.674521825111178,2.7139223173163334
2438,2.691871445873732,2.820673147417963
2439,2.657728313295838,2.9780239182568824
2440,2.583675556109524,2.916045602301398
2441,2.5015319096300734,3.0220793867315496
2442,2.5522544816568855,2.857387582557584
2443,2.5813122562763153,2.8781508385087085
2444,2.634327087671273,2.872449080184971
2445,2.948006923798905,2.940443821158024
2446,2.9254240289436266,2.9845201443653364
2447,2.926760364256531,2.926195170853148
2448,2.920108751249171,2.8679193469072093
2449,2.9659968206835616,2.924683557674111
2450,3.0141496138558104,2.756083530406503
2451,3.029368894688085,2.8772097896039917
2452,3.0281029398435173,2.807636148487772
2453,2.9608444271375856,2.882763283772841
2454,3.0238788862410586,2.9144405237333357
2455,2.942629192007747,2.7891384815218507
2456,3.080408502949271,2.8850141992223914
2457,3.16516732475687,2.808734113513565
2458,3.102020470383235,2.6936425994281246
2459,3.0641105255930503,2.6531617531865668
2460,3.1106967428844223,2.5892030791001943
2461,3.029717360419308,2.5484613228739197
2462,2.977349801570844,2.5645323599522154
2463,3.096424574211693,2.4760889158419537
2464,3.1875014513172637,2.567437071332381
2465,3.1151374650844255,2.6975187548588524
2466,3.2604852072998143,2.7829436307323303
2467,3.1203099006021975,2.713471514688783
2468,3.078647483176772,2.6476819591579606
2469,3.1744347624874196,2.7045526066637096
2470,3.2377838746035392,2.516954674795455
2471,3.1500199587132856,2.4328111966721386
2472,3.1439827220864673,2.4337383753650674
2473,3.1537541812884653,2.5380369801176523
2474,3.070888212654794,2.7129016784945787
2475,2.9810895122751124,2.7366698943538585
2476,2.8765175413120017,2.656143362601573
2477,2.9173019610477358,2.7906608058666804
2478,2.929983489097204,2.7128732534773468
2479,3.169021731343717,2.8740938365315105
2480,3.1643117478976643,2.965923094695014
2481,3.255974693472917,2.9610381465392313
2482,3.302602415899284,3.081754022529583
2483,3.3736313146746926,2.9701795596265335
2484,3.2574588859922566,2.9830871212293464
2485,3.1379129008642805,3.0676948614562303
2486,3.096402644128427,3.2195837215059355
2487,3.066371203121132,3.0308138556056887
2488,3.0505956141028063,2.939166231497417
2489,3.100760041329033,2.8781012829488373
2490,3.2189212028976635,2.8991119801831053
2491,3.1544993036813787,2.7641142496875895
2492,3.269408654421451,2.8706609739131843
2493,3.3730664290729178,2.8552117242416055
2494,3.4322877715708926,2.8824579219299267
2495,3.377778924231159,2.7099202281774537
2496,3.2834141247680955,2.7959789436053644
2497,3.047892079502232,2.756904308560643
2498,3.1558482622735746,2.61287240455097
2499,3.0820264914348168,2.5646053896585905
2500,2.9453337608364443,2.447201768107048
2501,3.050944580021429,2.496159959353644
2502,3.0618855433508165,2.387080180127715
2503,3.039987443008263,2.32105463823056
2504,3.24903531065868,2.5843863644079508
2505,3.355710930674114,2.6597313420621584
2506,3.33000552178083,2.5746032789246267
2507,3.2865644998668033,2.6618950542460746
2508,3.2482963584955225,2.8112093677990453
2509,3.107490929398572,2.781284837665749
2510,3.060635500747937,2.829399429150855
2511,3.07833679141597,2.6443716680065554
2512,3.265141854471523,2.7219314417605687
2513,3.190651854070689,2.807957013567419
2514,3.2298131123307856,2.844706759871845
2515,3.169455825459272,3.068131076967599
2516,3.0553339216840896,3.0736306269959903
2517,2.9629828730216157,3.193454156790665
2518,3.003810409237909,3.2463789000936165
2519,2.9462679610562783,3.2975940871835343
2520,3.1208307789705736,3.4494331024264477
2521,3.1153371506060585,3.1617482476190104
2522,3.3149689128622626,3.169459651603291
2523,3.361449350860151,3.0145054050236464
2524,3.2801133729468965,3.2099252053817904
2525,3.0261081864122765,3.017782320495215
2526,2.9100733885054746,3.1067469432436896
2527,2.925489144627079,3.1146499869744124
2528,2.9274476409540764,3.152234107717006
2529,2.8395304072478416,3.1825276231056625
2530,2.843644853980885,3.174849205676819
2531,2.8734702484735584,3.1855461253539366
2532,2.91975123745122,3.1200940957138874
2533,2.878277432650684,3.1772985113128587
2534,2.759448316156204,3.1934169927423204
2535,2.776727021737539,3.213721557657225
2536,2.6313908100971175,2.9360285389687584
2537,2.6715126499342214,2.986094531872818
2538,2.5831188784345764,2.970353311825105
2539,2.560365907825947,2.980293843628574
2540,2.596757587159236,2.855879540531289
2541,2.7647896410228574,2.9152520079827995
2542,2.9221487886405058,2.700069762041072
2543,3.059049446141662,2.659233172411409
2544,2.909080622482383,2.8101594253780475
2545,2.946254547984342,2.927839401436106
2546,2.857188472591398,2.7587556030670877
2547,2.794325368602585,2.755497397477569
2548,2.747548431704241,2.515886060829997
2549,2.687909000313545,2.445435446912111
2550,2.6929954832559835,2.6218141012938974
2551,2.7309230821417256,2.6393407037717824
2552,2.783941998676439,2.722811872831496
2553,2.82043582673866,2.7527518286106383
2554,2.833891401926467,2.76818631301117
2555,2.8676080276410096,2.7693222904177506
2556,2.886102900173409,2.7791550496140562
2557,2.881764496502696,2.7263265560191514
2558,2.9470007302783547,2.661894030831989
2559,3.002087860925873,2.5342287295143193
2560,2.866936095798682,2.5004073263349826
2561,2.786416591125442,2.5278219641420483
2562,2.8677818567890925,2.7540232996342944
2563,2.9830101813865277,2.709840654727985
2564,2.9827330521835957,2.6412341957414385
2565,3.340090661141138,2.710172266247748
2566,3.2048561628076997,2.7459509119004104
2567,3.329875750180776,2.575230832382873
2568,3.239790854454015,2.4097418559815824
2569,3.1381766756785945,2.3389529547335237
2570,3.0989814379380305,2.418396576903496
2571,3.1090031004319516,2.648886877937324
2572,3.1166500568336235,2.622408698785463
2573,2.978358618552629,2.592353564137214
2574,2.946285696504499,2.598464031153847
2575,2.810497102672635,2.329651276387332
2576,2.8533086380313826,2.1664636357621108
2577,2.756404816009047,2.2101389987461584
2578,2.8330587768992666,2.361865055679206
2579,2.7698891728673405,2.501456312560237
2580,2.8689013056007817,2.411254002728356
2581,2.9615774671188015,2.396633882926812
2582,2.85212732066909,2.5006857022106206
2583,2.8598258989406244,2.7635011184662925
2584,3.0207436879893024,2.745335708622843
2585,3.109280337764679,2.6876098848056733
2586,2.9997655863733064,2.8925803829429912
2587,2.998883419671037,2.784511087205797
2588,3.0030158010275416,2.76863971643696
2589,3.109004114680472,2.880370460388372
2590,2.9981859817480543,2.9833689291370047
2591,2.97108107122892,2.8966588751423976
2592,2.9195958168518965,2.7459393373586547
2593,3.010403492989946,2.6898873467024607
2594,2.941813822378776,2.70649137542393
2595,2.8595350720635264,2.611529237212824
2596,2.8726293394729403,2.574849409777628
2597,2.947070946687309,2.585240989917159
2598,2.937035645085205,2.523212551732035
2599,2.926944818582709,2.3887481550605862
2600,3.1151707648182847,2.5825644501042637
2601,3.0584631898633883,2.583028119398664
2602,3.1755024195996775,2.5527354110425344
2603,3.2314438288751663,2.495918861026374
2604,3.1462646024608643,2.5063356459045565
2605,2.9353829820305375,2.3486213290266806
2606,3.079703367001102,2.2491437129467133
2607,2.991080194885128,2.417276181382144
2608,2.9156123889570216,2.3516462921801753
2609,2.8682826184547614,2.3043889092561938
2610,2.8731058373552205,2.2902099257234187
2611,2.9218050329397167,2.210014508247713
2612,3.0749600864834385,2.119070793267076
2613,3.0180893990503153,2.0604314955125074
2614,2.924386155591788,1.9789912281965896
2615,2.9137159440786062,1.9717492174339377
2616,2.9151260064552194,2.0069292663916194
2617,3.012179453187283,1.9383697189751627
2618,2.9013081366229456,1.8772952199227408
2619,2.850192249729317,1.973223998964863
2620,2.9414633997659214,1.9949646952356332
2621,2.9188757591115113,2.0119849798522718
2622,3.0631929282765986,1.875833547280682
2623,2.9933640817898173,2.132314399162553
2624,3.0545109382272355,2.024338036035772
2625,3.144705407349676,2.220228375471868
2626,3.2030489796178414,2.1844366722813504
2627,3.0759829281266784,2.203079135205774
2628,2.8903596850303215,2.1113762090489216
2629,2.90447308644845,2.046536154484065
2630,2.8008875686845403,2.123790098271976
2631,2.8576412261897968,2.014684307416825
2632,2.718116568128939,1.928031344952686
2633,2.652661343593603,1.92993662104921
2634,2.590645538373497,1.9775056857478
2635,2.7506351257529027,2.059361318612169
2636,2.859123057653556,2.087665124731492
2637,2.892099509529583,2.1428338932287008
2638,2.842848800484221,2.0715913152722476
2639,2.84912159262117,2.1953262914849856
2640,2.8775251524376197,2.2217272167382522
2641,2.894128909986554,2.275309972184135
2642,2.8211461255438692,2.2224086653017547
2643,2.9597868820238045,2.206077876238361
2644,3.038963139638522,2.2973780949704183
2645,3.078734284962035,2.3089869977904285
2646,3.1192615844055953,2.3823315991043277
2647,3.0772504412315276,2.411337375153287
2648,2.849356824832942,2.437762599922561
2649,2.73090956675053,2.578125186323231
2650,2.820960862861996,2.7415983411194564
2651,2.8321339857710854,2.701807380775467
2652,2.918930710448591,2.620186073545054
2653,2.794999131071828,2.5115695776450564
2654,2.724799861652024,2.4710855694857767
2655,2.7068431708150245,2.378773868708747
2656,2.6572998808852155,2.4737620393307522
2657,2.7110575338949943,2.4290981898256834
2658,2.594519366311869,2.3734130945193663
2659,2.5967641466576006,2.146740394695455
2660,2.6615237248861363,2.1081995891378456
2661,2.883630185969172,2.0054680042199133
2662,2.8483898503159373,1.8193956566761114
2663,2.7619438808255383,2.058246169030015
2664,2.615208460065316,2.01747367217001
2665,2.441453027362487,1.9512535316268982
2666,2.5653834530670983,1.9041048153982014
2667,2.413217948697295,2.053784174107532
2668,2.4877668797556156,1.9975364545243062
2669,2.474791595524712,2.078962118425011
2670,2.463503571364991,2.0311770860002967
2671,2.405858649178439,2.065346032030801
2672,2.5440576611972405,2.055905459270838
2673,2.5350001864654947,1.9471389989498396
2674,2.511504933666327,2.007421764551733
2675,2.5100866064699416,1.8926352842099858
2676,2.4311400499551157,2.063136238458524
2677,2.4158928919802904,2.0516620251263724
2678,2.2973195590456696,2.06285256264363
2679,2.2966755723535783,2.1169366952181123
2680,2.3216531814510386,2.348619614995384
2681,2.221640499061354,2.3911180962672116
2682,2.193434722314956,2.365108134168823
2683,2.251573536410688,2.4292565904240995
2684,2.301151926289109,2.386149647607509
2685,2.142563328937391,2.2708232019888155
2686,2.285387558281242,2.208169787085773
2687,2.163040644517081,2.2087738307726017
2688,2.097402802583832,2.107554573363311
2689,2.0648434991434415,2.0762942379054263
2690,2.0742984573227403,2.063279138989445
2691,1.9445769438567544,1.9140657303056314
2692,2.004649896586999,1.8085318606348408
2693,1.955191916484663,1.8356624874901963
2694,2.107711784474367,1.8458781560363509
2695,2.125167143611081,1.7386089739986823
2696,2.033317610190464,1.5877442839725633
2697,2.0104934823843617,1.5531762753105456
2698,1.909483526623803,1.4980940891483916
2699,1.9676247190671268,1.3869894792797601
2700,1.7557685451595266,1.3010780050669692
2701,1.6426915488040847,1.439968320747834
2702,1.6034283624709567,1.591977144013409
2703,1.5138135162647892,1.6099830568736393
2704,1.6724388691746412,1.7175121671724256
2705,1.532725213731397,1.7756382201597927
2706,1.5404310848179696,1.627908212728611
2707,1.5832710559125411,1.6680046040281005
2708,1.6866967829511277,1.7436552733610247
2709,1.6914813451239974,1.599475597849445
2710,1.6372007639226944,1.6419784095071335
2711,1.7647249389270323,1.8565223594153362
2712,1.8178272887295808,1.8163059684668714
2713,1.8864385341579375,2.0263462682641156
2714,1.8058780765377855,1.8894664290139855
2715,1.7721260428643897,1.8969109490676703
2716,1.8526059935414128,1.9838627521446492
2717,2.0570984782685384,2.1235191523990946
2718,2.033361604204767,2.0695887570899694
2719,2.0939859337064015,2.0000842315598675
2720,2.0932988577270057,2.030046158392223
2721,2.043731467539229,2.166332920178525
2722,2.1656263637843027,2.1839092744007584
2723,2.129819883030133,2.294766456899298
2724,2.072239269887408,2.232154114063223
2725,2.0811459466577547,1.9861581903031766
2726,2.2622825727323064,1.916084375722258
2727,2.177113200918497,1.932517362640294
2728,2.1755651777417984,1.9575732960591947
2729,2.2275107325563908,1.901391175215734
2730,2.106961949168572,1.7804333379724873
2731,2.1946514263481443,1.8331153568884455
2732,2.362092126553633,1.8340993104440741
2733,2.26937022827091,1.932274284557142
2734,2.1762404102032993,1.8883445189942663
2735,2.2492616245100234,1.8355933951656047
2736,2.322111212254799,1.8445684834574638
2737,2.149230072021889,1.8980591326535252
2738,2.236101289939108,2.0848159159338873
2739,2.3344817553294273,1.998659875598496
2740,2.096397342917649,1.9604793272790857
2741,2.2961636349226255,1.8833695460205697
2742,2.260769438188949,1.8819479682758813
2743,2.002326250210766,1.7876456413178767
2744,1.9502791747013324,1.6826735874558036
2745,1.9597387403731636,1.7456788384118336
2746,2.0440841807565087,1.8520780192160933
2747,1.9437588219199895,1.9131454536099477
2748,1.9549000177044233,1.7569199006243954
2749,1.9646942377052004,1.5934797062197397
2750,1.8959295018762163,1.3885943918493686
2751,2.1142852154307437,1.4759674452297364
2752,2.0619969948451797,1.5012380180665617
2753,2.0638948647899147,1.4293716566180321
2754,1.9610371873896557,1.6654550003506368
2755,1.955099865994174,1.7354165836154833
2756,1.984821266731956,1.7634767456234381
2757,1.7894460710108235,1.765067319522507
2758,1.7682522566082781,1.6200805684937143
2759,1.6645421330402146,1.6495648877678966
2760,1.5842149034028776,1.7380234943271249
2761,1.6556496074534257,1.5385746127405322
2762,1.6957898298396565,1.7212739172782774
2763,1.6582515403376714,1.7266308781514286
2764,1.6361803137281818,1.4844731825733009
2765,1.7154688610679372,1.4602784091754335
2766,1.8444315172919898,1.6112839843854594
2767,1.8143257869108136,1.5892344444573707
2768,1.8972983631592737,1.6304173530926813
2769,1.944610641801359,1.6778762826672848
2770,2.1109730077391538,1.5529760118202847
2771,2.0990158372237118,1.5671746999580363
2772,1.9916281667212483,1.4791205312480469
2773,2.0596496929617136,1.4982152463982887
2774,2.06580471652519,1.5501372575894756
2775,2.0412884245859475,1.7698389327998874
2776,2.125526415864766,1.870052766380841
2777,2.075095826981882,1.7643882786501621
2778,1.972791444576489,1.674356193752247
2779,2.0273466807048286,1.7975373115951663
2780,2.2041727851808157,1.8024747302084334
2781,2.2658951720602576,1.9722288970650423
2782,2.3428610853427054,2.2244000040799805
2783,2.3331680331058955,2.230955367108916
2784,2.3908234946649043,2.1112323606732057
2785,2.518742870146268,2.080162719290722
2786,2.5464848293377647,2.090611272374882
2787,2.4825494785907143,2.1350780549281825
2788,2.3657686360236374,2.093833603791248
2789,2.4076744665505694,2.210631692642736
2790,2.573854615388424,2.3039884253099934
2791,2.3794191251532717,2.1241063884467737
2792,2.409141386936089,2.00453746294774
2793,2.278168576859894,2.0069314796405995
2794,2.332563476173054,2.053238078003755
2795,2.4062791254639615,2.0273997442691334
2796,2.3982070422376327,1.99929020199951
2797,2.5898397693986364,1.9349932535615848
2798,2.4910243227172173,1.980453362963564
2799,2.3261317765519802,1.927122297045084
2800,2.447103466102526,2.0815710335336
2801,2.477409875288545,2.2234735991367613
2802,2.4468951463844184,2.1016160768413013
2803,2.411179905810789,2.0189871219111875
2804,2.311930307256972,2.01118408493517
2805,2.454877734563596,2.1665837086673445
2806,2.5222643665236233,2.2384209541733378
2807,2.6487309807545905,2.237893521768542
2808,2.530341021447085,2.301583275872811
2809,2.593094664535266,2.3026118602253045
2810,2.560666867933123,2.232478819132605
2811,2.433972557207714,2.3376671800911164
2812,2.471493856297198,2.1855262263504973
2813,2.481020910406813,2.176916019186514
2814,2.559762236991916,2.4065365665882257
2815,2.622551102638256,2.470551446303335
2816,2.570772808159188,2.4858603185233705
2817,2.6298254580607963,2.6020146421337613
2818,2.6680255297678324,2.5956203550092822
2819,2.6319866781418333,2.61337889416154
2820,2.573427155854622,2.568823634920614
2821,2.5797816867912013,2.575827129123813
2822,2.7046063438187775,2.566763045166117
2823,2.6657094083856325,2.4839026682905145
2824,2.677557421217061,2.4649841008956246
2825,2.530200519125621,2.4418378531811524
2826,2.4821518776273828,2.421828107201226
2827,2.3788737848663595,2.3793228131921014
2828,2.38556909281053,2.324919447048907
2829,2.522511725592006,2.19603187176023
2830,2.5660053218538663,2.2359399257889825
2831,2.55664132358453,2.143162480477108
2832,2.628033776361507,2.2917871906164353
2833,2.655166774212358,2.2176068406162703
2834,2.704956739445,2.2329024307661824
2835,2.7424930647200427,2.3176253536121383
2836,2.643388765129831,2.4174055456640735
2837,2.6294532322186854,2.266473885407219
2838,2.619896590296099,2.3014096756897744
2839,2.538280415967868,2.2562973427897823
2840,2.4945700893933114,2.23129727497538
2841,2.4598726657288483,2.1557246613622225
2842,2.4036307308901796,1.9742859458123465
2843,2.3932634231087824,2.0481997875656237
2844,2.4558687945309674,1.8952967901148017
2845,2.4452895327623576,1.8645202456036207
2846,2.3508547787773684,1.6666279772531623
2847,2.3686902317518337,1.6783284284071602
2848,2.332188015164679,1.81866013658362
2849,2.3341582470537503,1.7269078078806277
2850,2.4142450264079613,1.7684473516385697
2851,2.510455517715316,1.6886443591473377
2852,2.4368804852525354,1.674738070408407
2853,2.460053306844041,1.7671788948187104
2854,2.2806523253297053,1.751189421280046
2855,2.275088364603461,1.9336329980502822
2856,2.345431848557888,2.08151385340057
2857,2.3512350892746974,2.2537318975234317
2858,2.2954252020318173,2.1544440064034798
2859,2.444136562684934,2.110937783615342
2860,2.3301512841989496,2.0644763998416362
2861,2.20048514008362,2.079747499609207
2862,2.0571750312505497,2.192167479937477
2863,2.154184675340167,2.0810785337506776
2864,2.225056404183777,1.9475152019371957
2865,2.168357295479406,1.93673262691396
2866,2.0886545359253423,1.792319200897971
2867,2.166481606699986,1.8081135705782567
2868,2.014893598332323,1.6317435822223096
2869,1.953675873175279,1.5671123937750202
2870,1.854551461311376,1.353296086632644
2871,1.9548346520866602,1.5154272357556302
2872,2.091109241459531,1.7055248433812982
2873,1.8993807050026896,1.8036091005675108
2874,1.8047894078340234,1.840123217886376
2875,1.992734577509804,1.8545736133737807
2876,1.9671135816883092,1.869203935406562
2877,2.049970253920603,2.1692462213182093
2878,2.106593840540328,2.356639662282973
2879,2.2403898146176564,2.1336053123783825
2880,2.2438709680914237,2.2181028580021094
2881,2.24514897671392,2.040909418203456
2882,2.2910771069484652,2.1675919446063
2883,2.159332643059348,1.979271852568324
2884,2.191997402632602,1.9931822690298364
2885,2.3199253192268827,2.0853159071256138
2886,2.3319333478500717,1.9545778473746727
2887,2.2076178940361406,1.9003262846327216
2888,2.295788903655656,1.8909532448933015
2889,2.296925648608113,1.8876693224964936
2890,2.480873066945143,2.0249703110316775
2891,2.444965954538173,2.031180517035528
2892,2.5668368988539396,2.092415754115282
2893,2.510183156994551,2.0848681284194948
2894,2.619371600649953,1.986441734253269
2895,2.8737251803665926,2.046297462032573
2896,2.9600352422139427,2.208943190627221
2897,2.8387106166565945,2.1134804222693484
2898,2.798725823288977,1.9531418299639487
2899,2.877219742509285,2.0798332917422164
2900,2.894222547950066,2.02304793837231
2901,2.827619120309927,2.174241375289423
2902,2.854434242451632,2.248261545460393
2903,2.984910146746447,2.3458505645911325
2904,2.836343576255718,2.223542861121196
2905,2.8211939870213714,2.3285399558094024
2906,2.896669585582417,2.4159501019248926
2907,2.8819815179483146,2.4574311362467287
2908,2.909757042838296,2.4744358170223917
2909,3.0502771537997106,2.565817002708283
2910,2.8506465970363943,2.431793804290924
2911,2.876136489053784,2.3486439798367784
2912,2.796054604909206,2.4347014924614543
2913,2.9241634513460024,2.3938563918139275
2914,3.0127045123785825,2.306794065784894
2915,3.012511688777342,2.324623431632467
2916,3.027468144480175,2.358154705415411
2917,3.023753534590939,2.45115993624077
2918,2.9385485250686054,2.5578360167798
2919,2.9014648642868903,2.5597894138284856
2920,2.9072076590089835,2.443563916993598
2921,2.7757540751382983,2.610975063892925
2922,2.7755217977462645,2.4949864615843724
2923,2.8188803573781924,2.546799548630807
2924,2.8851380581674317,2.410109481350886
2925,2.9094993017661746,2.3847725027176803
2926,2.9279359780442795,2.5496401536409983
2927,2.806391467643435,2.5154439802411175
2928,2.8663691101974886,2.4789569547391523
2929,2.8750088623586163,2.344378172520886
2930,2.9008358056539922,2.578172581697663
2931,2.858473465182755,2.67014530758042
2932,2.7970001018065087,2.7332223664648416
2933,2.8473715336999423,2.6716855750681248
2934,2.8225425820821077,2.7998960681655043
2935,3.078764722928486,2.856106466098122
2936,3.1929089889248226,2.811259518060521
2937,3.2305840912798507,2.8532676670643107
2938,3.0909330372596404,2.740065300753182
2939,2.978695171114516,2.602789709932341
2940,2.9848765691416324,2.5217229815632884
2941,2.880260010637585,2.6387929507555663
2942,2.831275232113272,2.641782810491306
2943,2.860837970876343,2.9434284245836935
2944,2.962485814920516,2.7912568302848793
2945,2.950171500982255,2.6355374525430806
2946,3.111327335360202,2.586326207539369
2947,2.9816849459358563,2.6535817149858985
2948,2.9909293543231037,2.6403895179594734
2949,3.1057665074534966,2.8462564223734836
2950,2.9262237440778365,2.7811993098133603
2951,2.777681894195769,2.8970317170000204
2952,2.7153864785717423,2.874692350846617
2953,2.6869460071155165,2.881546316117745
2954,2.7231761410186937,2.8044117280858507
2955,2.6720340809512777,2.7727432104387995
2956,2.6327356430862543,2.807455061292935
2957,2.756920138762254,2.7891612017627523
2958,2.763753145034293,2.893217130497029
2959,2.793260408012407,2.936126682085731
2960,2.78693289619517,3.061246446881987
2961,2.81908136870702,3.1287073564801045
2962,2.785377295184381,3.0855177167321863
2963,2.800399221594183,3.0698902639990586
2964,2.767332358320571,3.0576799923390507
2965,2.713455010733223,2.950643661276959
2966,2.711400931377238,2.8259597536012504
2967,2.5708209866665155,2.774808282610205
2968,2.5943528806049043,2.633372108027382
2969,2.6026003368322317,2.5976888320077065
2970,2.606210513402602,2.630676082694812
2971,2.5124772470352386,2.58021443884561
2972,2.633439512954492,2.7166105091917814
2973,2.837928003036053,2.856783508654571
2974,2.8145462161582433,2.714582196027287
2975,2.8894316810470566,2.825926813995711
2976,3.017778644959773,2.870831618603487
2977,2.805144519257308,2.6685293686921563
2978,2.8118069310491283,2.5392002094431145
2979,2.723515399757625,2.4421936952300634
2980,2.8860106887820205,2.436860083876238
2981,2.872834089553919,2.54735654843353
2982,2.997965648735684,2.38082704035998
2983,2.931835591713515,2.475034822424671
2984,2.7238236790517987,2.597656619515084
2985,2.753518335400868,2.438713217463439
2986,2.6206655754077963,2.3737409321644725
2987,2.5909517729202522,2.2858743573785145
2988,2.720771220922263,2.2354771796644024
2989,2.7346304492896873,2.0792145859296833
2990,2.682476152034593,2.099100068601598
2991,2.8156724503871495,2.138499736697958
2992,2.8519431562386335,2.246676457565202
2993,2.912010544494783,2.373172053749843
2994,3.0888528156413937,2.3498502537798447
2995,3.0670584288070075,2.3413899554757025
2996,3.0505656192161412,2.3277309645655815
2997,2.9824763956567497,2.255762166236375
2998,2.882866195814362,2.2960234518349276
2999,2.8417857791630117,2.309000856437213
3000,2.7726011017668086,2.455061663367066
3001,2.8342362819758256,2.2712417033691916
3002,2.9420032153861846,2.2602412352354504
3003,2.910413963118868,2.1994151026089233
3004,2.7937795118132134,2.220997638729203
3005,2.8198908202685042,2.286407242553533
3006,2.7972267602085616,2.3138404580257874
3007,2.626243799597378,2.2644797359507765
3008,2.793765320268779,2.4177257275882176
3009,2.816685755491215,2.5260565767330982
3010,2.7507149099052435,2.4074850707394915
3011,2.7250086756183434,2.419346834070194
3012,2.664587226185812,2.3725610049713413
3013,2.7517929260491405,2.354498389070205
3014,2.6369647063829635,2.239658023573322
3015,2.6347829266240734,2.300474785774218
3016,2.664214284446051,2.2763665335398846
3017,2.6636540041366397,2.4586504087162977
3018,2.696330006513721,2.311085967178677
3019,2.653005948345292,2.247760013691179
3020,2.778704854061797,2.1008032177953924
3021,2.7635240166831547,2.0983392334114384
3022,2.7024302570343184,1.8645092706690316
3023,2.711671241357159,2.0306570364058536
3024,2.7434156734607384,2.018581449289941
3025,2.8366334814830148,1.8289924263840376
3026,2.708874658982538,1.7845125990242072
3027,2.7196423911709813,1.8088854631971167
3028,2.7313425224864782,2.0247268476322913
3029,2.8233265506675003,1.924202437262551
3030,2.922727533212797,1.9752205525090556
3031,3.036302278188995,1.8954015014752563
3032,2.9854653452713715,1.928609593672419
3033,2.9360302937172276,2.0683692222902943
3034,2.769950752104683,2.103173287905026
3035,2.7628738776606867,2.37133465677099
3036,2.6637081190953404,2.320029009433082
3037,2.7360986375479177,2.337769821613257
3038,2.579886366032123,2.3865554736626553
3039,2.554202874496328,2.3432778243409764
3040,2.714272589235703,2.330962196711605
3041,2.5654130378097486,2.4428406573016566
3042,2.653459460884744,2.5218562731508816
3043,2.7119520135571844,2.6965355296289406
3044,2.6793612843223333,2.5561661138184824
3045,2.6767826465015894,2.4904756393088383
3046,2.7451693930105234,2.591487510081038
3047,2.799471075099913,2.541937159191365
3048,2.730945543958404,2.6394270070214403
3049,2.5841085606799656,2.5586152215595024
3050,2.694480220469275,2.6540073224730096
3051,2.734883086645796,2.5471999300874604
3052,2.8366510226931885,2.365603294660065
3053,2.8724572220919518,2.2240573636152337
3054,2.8934481345291867,2.233013559281696
3055,2.811428042834791,2.1235231578472127
3056,2.8055988869469366,2.232180022135233
3057,2.927705072512497,2.2865487086930703
3058,2.9413710778568527,2.400316587562505
3059,2.9190919893011986,2.507466502445888
3060,2.8732438772796227,2.659376033850781
3061,2.918865387035325,2.7134893932818427
3062,2.801084035142246,2.722302208412411
3063,2.727619212975247,2.6322139800039
3064,2.5846493448218624,2.631402781113903
3065,2.4111065062493315,2.545903700460582
3066,2.401105497840725,2.589833254684152
3067,2.3970869238519157,2.509796847612126
3068,2.372672618869456,2.401447667253967
3069,2.2990162075598644,2.3024383519265004
3070,2.2891154152936632,2.1644674635469974
3071,2.225333533578755,2.0986969336052144
3072,2.2551802382620125,2.1777723628092684
3073,2.2729629837843537,2.109271867450968
3074,2.3098671374524713,1.9233406982749084
3075,2.2042776840170233,2.0726663034918955
3076,2.2296513635151864,2.1142264777920574
3077,2.1641313705109786,2.0090378785968537
3078,2.188071337009179,2.2200643849867907
3079,2.111271391094757,2.3665860335365645
3080,2.226439144327455,2.3904475135475196
3081,2.3025475298058335,2.3013294934362687
3082,2.3941398115088472,2.519947505533282
3083,2.3924982504975,2.470604105730539
3084,2.3984470027974676,2.401583975959356
3085,2.366923631961327,2.318246112629149
3086,2.3913952821328297,2.4168389413004534
3087,2.501869235528834,2.6600173897283046
3088,2.393758709015754,2.7290743714164667
3089,2.3329684123944965,2.8408706727757966
3090,2.298435623128103,2.7782387870198457
3091,2.351992858449824,2.853077451331252
3092,2.374305959092362,2.911734931952945
3093,2.3883467358963895,3.016699187150981
3094,2.3531130734030694,2.9553930772518533
3095,2.3830286092950645,2.9064669172926645
3096,2.432820859325273,2.899574296374131
3097,2.595559070336341,2.991619525273145
