,0,1,2,3,4,5,6,7,8,9
2591,4.831246356326193,-4.768994022512639,-4.767926346880508,-4.747851030920877,-4.834703445679399,-4.734412989636524,4.797287064283674,4.829598523099859,4.799350742433385,4.803786014937736
2592,4.835068136456079,-4.767671470143162,-4.763633428964531,-4.752158180906675,-4.828685818439729,-4.73746900150493,4.790769325330607,4.826292161341421,4.799489429610428,4.813140152943621
2593,4.834897023567553,-4.764425790913839,-4.764801068591911,-4.7502329951418165,-4.8303718076871345,-4.735030669018468,4.777917710927773,4.813744279896188,4.799002214732275,4.815926220152258
2594,4.841615008054972,-4.783563738413523,-4.768102803141859,-4.753876138343082,-4.835317631934313,-4.730458310071122,4.778672676244229,4.820324338493318,4.803201976548243,4.817719915164732
2595,4.842013727399687,-4.779963380123482,-4.76613252489659,-4.753356314566256,-4.835185798813831,-4.724820939613169,4.768024879623173,4.825723716485067,4.804764130453598,4.815492203996906
2596,4.8550500685506774,-4.7856758733162525,-4.7720326054612885,-4.7533252215934,-4.834718073208948,-4.716881660878195,4.767265476385944,4.824046500395745,4.804602780555286,4.805759264437413
2597,4.850464780238971,-4.788342119677938,-4.765030202670828,-4.753536729283745,-4.830521891949398,-4.718621367588566,4.771445832845535,4.827969608925761,4.809925859066222,4.800766826720077
2598,4.853742519159165,-4.793266303411942,-4.75675824525639,-4.762759537393434,-4.829809898392229,-4.7226775776614085,4.7821128946620135,4.83685718564007,4.8076070859391935,4.814660869210325
2599,4.855084634219391,-4.781766546839269,-4.763514108845827,-4.76338615826832,-4.834352014825209,-4.726293283957059,4.77382853756521,4.835829762959569,4.802596166993186,4.825428028963068
2600,4.84773717415873,-4.778563327854097,-4.772300717314513,-4.762642983601074,-4.843171837572654,-4.717111782352899,4.77577261130214,4.83111349907303,4.790965444157399,4.820545180820729
2601,4.849188230867449,-4.778642356824902,-4.771067633857516,-4.7628554491980735,-4.845444553114969,-4.722965325649993,4.767398564064764,4.829406561006573,4.79775534142863,4.824078500333617
2602,4.838013850580357,-4.770269829975417,-4.7732388291637555,-4.762128543321102,-4.848307513430944,-4.730907137797138,4.7621320019157265,4.829364394221726,4.7967456951512055,4.815607757645705
2603,4.841007463306579,-4.769802257955287,-4.771232970475595,-4.760776800348733,-4.851848624007568,-4.737068244742477,4.771841659277154,4.822793622659716,4.800331878498488,4.814742459840614
2604,4.844034156277846,-4.770558097837809,-4.77957730600805,-4.763272563471087,-4.855322182026279,-4.7464747567734635,4.765518640037552,4.827084971281616,4.810815377847991,4.803309810002723
2605,4.835486343030705,-4.775494102771743,-4.781128774133846,-4.768464325789132,-4.853832037559401,-4.742909196175344,4.761794880367022,4.835280304580139,4.8175940335734575,4.811736053958135
2606,4.834763049363926,-4.788242333023407,-4.781206919914246,-4.76066581389114,-4.866657596699571,-4.745962712583533,4.753632606114889,4.832414541561503,4.829194295496319,4.811616963276275
2607,4.834183290218685,-4.780755662262965,-4.788222376868301,-4.766723483922752,-4.866143203732065,-4.746637383931061,4.743791827840364,4.831940314904257,4.829034294385132,4.812743440902224
2608,4.8334664478822305,-4.787776668083321,-4.7827157650093675,-4.754102811432139,-4.868079126227802,-4.747118287380452,4.745357300097463,4.832800435686054,4.8229810233854735,4.809925963126443
2609,4.82601443810388,-4.782953868923544,-4.777559031599465,-4.755084450793636,-4.861094239281827,-4.755480290311725,4.735513767628092,4.84385423416939,4.8316485860534355,4.809354254830614
2610,4.828503095760129,-4.778928143572233,-4.7816292978288,-4.758190633546136,-4.855607716824009,-4.758113573540616,4.732397710167085,4.843672373801155,4.822966264989419,4.802028592578659
2611,4.827799955230496,-4.777474241905357,-4.780790526711753,-4.7564307252879745,-4.852565660410362,-4.754627980957566,4.73941773511762,4.8467803583409905,4.829109443636475,4.8020463126790505
2612,4.838385876461008,-4.775213571891531,-4.767924868653557,-4.745409152911256,-4.858621914448771,-4.758479876267774,4.7284640027945395,4.84431886614578,4.823908684795419,4.79964144633246
2613,4.844333140649006,-4.7710369571591364,-4.756990484453325,-4.751044002564948,-4.8630929269452565,-4.754228799995144,4.7368269053577565,4.8418341234506075,4.817691232573926,4.802791057113882
2614,4.842187896271715,-4.776959272431186,-4.752816732535235,-4.748247372524557,-4.873334924377853,-4.7483790922142814,4.740827151252739,4.839189296934523,4.813160733604862,4.803602853925155
2615,4.835837801851838,-4.768330208618885,-4.7500672261249,-4.744256135692115,-4.870595725451042,-4.741053567091926,4.756878892700438,4.838891859752244,4.8145001217111,4.808419480322347
2616,4.828860628820828,-4.7704586511909985,-4.75160135600501,-4.747183819680488,-4.869108371561077,-4.735299515172492,4.753848718341466,4.830017226790033,4.826515860834113,4.795942488379045
2617,4.825835553312511,-4.773354596138759,-4.7559239320380176,-4.750937527600687,-4.860016993594715,-4.735330100712012,4.75143792274308,4.834778445149685,4.828202464691257,4.789395964754031
2618,4.827181892552761,-4.775745312623981,-4.75782306501924,-4.759370357292666,-4.867867522817325,-4.745536876464951,4.749926580122349,4.8361950629734425,4.833876653051494,4.78118107715243
2619,4.827491519940266,-4.771121292393526,-4.756866662190647,-4.7532990316598935,-4.874464838884391,-4.738961917675298,4.756542145597636,4.829638392226423,4.831321144091992,4.786051250218398
2620,4.838166668722862,-4.762399681338517,-4.752034561202019,-4.747152214433376,-4.873481402251952,-4.735195239374122,4.7529553499714225,4.826117850555416,4.837628862762309,4.793365120627072
2621,4.835691182487053,-4.7703342328280876,-4.746572725356405,-4.752216920298059,-4.8683911241433115,-4.7406624218349025,4.751144947159113,4.82943832500404,4.839790001457479,4.7875634429040055
2622,4.842585120586282,-4.775048687797213,-4.7356794488060965,-4.747875777623983,-4.860914126950018,-4.7326329783639505,4.754023250251756,4.838991473867425,4.842820682585177,4.80545740023954
2623,4.85120623069442,-4.770073769706681,-4.7382227717571554,-4.739034754010704,-4.8564152730498416,-4.727040298435291,4.750211528147179,4.841484274025302,4.840709947556177,4.799254388202763
2624,4.850396934141815,-4.769783986486498,-4.739042599674209,-4.742579649320492,-4.855603165853274,-4.721925166579769,4.7501181264528824,4.839111336683317,4.839749215806599,4.789088721259995
2625,4.853369198720226,-4.767597109059896,-4.746946520033059,-4.743334580726887,-4.861317851497891,-4.717007815029024,4.738502468988049,4.830837952781864,4.838931261752152,4.790379573230766
2626,4.856052401360428,-4.769960132120009,-4.746196051388555,-4.737888287504874,-4.855101861916806,-4.710468477128762,4.731214939207434,4.848520157259147,4.845296615363517,4.806877922993162
2627,4.855877270069292,-4.7739537949575865,-4.737738392601712,-4.7320510404380505,-4.84710441296267,-4.71397477064292,4.735907812451999,4.850162212030983,4.846313299700189,4.809400777282116
2628,4.863154035632129,-4.78832499887371,-4.737731212131606,-4.729886389197809,-4.842644040120063,-4.720127545345369,4.747047529946939,4.841664774437226,4.845443022876691,4.804558670255699
2629,4.860716911940604,-4.792559865198302,-4.735457087759715,-4.7324874277767615,-4.8427889017677135,-4.7122968970580965,4.741553757088359,4.836848505545413,4.840072280072991,4.816228579764395
2630,4.849774543610447,-4.781717529822522,-4.740956412251404,-4.729699280485067,-4.851227766210192,-4.713732480151619,4.739758183274649,4.8311900321448285,4.8333249439586625,4.81430898896288
2631,4.845356130186921,-4.782931718814986,-4.747096621822609,-4.725694664511172,-4.845700751202218,-4.710635658167086,4.736317830844904,4.839078853875199,4.836435765716818,4.826148433098867
2632,4.839600578537038,-4.778812189563563,-4.7343038227893235,-4.728369703836307,-4.848708564569315,-4.71873667112371,4.7292753292497345,4.839723415336934,4.839409242734372,4.833402799781939
2633,4.828709328103436,-4.7816798406006855,-4.722754743554176,-4.72943642366657,-4.863121742510669,-4.722973339395999,4.733718222463982,4.846991117216653,4.844612230540344,4.833355368049979
2634,4.834356178736183,-4.789745540813813,-4.71559506589672,-4.724968950117983,-4.86154908812599,-4.731605234210398,4.734917738000293,4.838611976058499,4.844523902672019,4.837321486206113
2635,4.842004069951616,-4.788417723527671,-4.71797850140855,-4.720175641205224,-4.859923772965843,-4.7336961270732765,4.736245312757284,4.841311272946777,4.847078152158814,4.845608079615113
2636,4.840140692470141,-4.788099698431365,-4.723179963213547,-4.726772377873564,-4.86922092549744,-4.726890605279821,4.734670916804061,4.835506615371074,4.8390868818921495,4.838213067361774
2637,4.846748733995233,-4.776418606470585,-4.719895034495238,-4.725693111448447,-4.871607289141757,-4.72153849127142,4.737837500644574,4.834800650919611,4.829794279823191,4.843259450951861
2638,4.843864432372865,-4.767469932829156,-4.720309594174586,-4.724021201044196,-4.870297207118809,-4.727932475854577,4.745403488563588,4.836980737942748,4.834569373504987,4.841658051139036
2639,4.844201048874947,-4.761587029595711,-4.724071161033228,-4.7291059144859755,-4.866780488958293,-4.720797238066468,4.7478776275606975,4.840183668182691,4.834258870477056,4.83639856158814
2640,4.830974447545368,-4.779449245962941,-4.723097924674831,-4.7294300880527365,-4.870632339323948,-4.722057982279557,4.746672185863249,4.842108702853623,4.832665767865736,4.835060662253992
2641,4.827273545226047,-4.7706703785307845,-4.724711922974247,-4.7339281660254935,-4.870843183996103,-4.725422388053048,4.750109075753342,4.843489778162425,4.8254143311060735,4.841183450483986
2642,4.821557972480294,-4.76474655964078,-4.72772137743984,-4.738500051946812,-4.875499931636087,-4.735455087546529,4.744656903252198,4.8405798116347345,4.8183785305318185,4.840688380161058
2643,4.827723515496444,-4.773560914979881,-4.727368704579705,-4.7369542355662695,-4.880224953702989,-4.735234484959927,4.749857702595535,4.848319487781703,4.805050871378441,4.839475106686812
2644,4.822193439458387,-4.784520483106274,-4.721071776073772,-4.734212314916499,-4.883369343249739,-4.737570186139438,4.748865632025767,4.855082421780403,4.796500799179795,4.843642446070957
2645,4.814937248297438,-4.7901375944607585,-4.735087503669531,-4.737800526444951,-4.879555559947057,-4.733613555252826,4.749919456726965,4.853453500985878,4.7943779125841965,4.842448206178024
2646,4.809133357980166,-4.789009707471171,-4.726131741626782,-4.73907503684469,-4.8853162827359515,-4.733515411983146,4.754960157395833,4.854261965313196,4.793008111771744,4.849606969777031
2647,4.81386227752902,-4.788230322662907,-4.722542240069197,-4.7428649787807196,-4.895004337711824,-4.732349885343962,4.755621209110254,4.861051242978124,4.799292829515282,4.839540173837712
2648,4.810489223724073,-4.793718478043,-4.726258363981229,-4.7530963018446135,-4.896143924618433,-4.723715636715095,4.759484162509304,4.86134368890585,4.8020272104300705,4.8519101934425315
2649,4.810112539818604,-4.789172438959373,-4.731401378203161,-4.755505470583636,-4.898331609279364,-4.722919445707578,4.756073708045415,4.873154178532426,4.802584569182413,4.844291998992833
2650,4.818051289794662,-4.803761360587635,-4.727853491476732,-4.766743416071404,-4.897257763533719,-4.713394558939712,4.752793409304456,4.864981525197975,4.803904586726652,4.847311010158591
2651,4.818987019623424,-4.792564050961975,-4.733123883867612,-4.758856539251344,-4.906695204919988,-4.705264722664865,4.759545145673298,4.868400604022741,4.803981205216046,4.846712920048496
2652,4.815715397263338,-4.793578653304567,-4.727024174926237,-4.766883902731683,-4.907957813733628,-4.7071132654967505,4.762834782413528,4.871584773733954,4.79815336779704,4.848337285873906
2653,4.8245151741496475,-4.793472094951635,-4.723720174826942,-4.762124138015397,-4.909465820707001,-4.698477943927484,4.749963334532808,4.8732793653827695,4.798265230784958,4.8615964937905485
2654,4.819129983405338,-4.7922102633496415,-4.729706497054447,-4.763080742639116,-4.913888193569224,-4.6969532636984255,4.752572475780657,4.86902544816418,4.785631328205153,4.861820845388133
2655,4.819064787393881,-4.779483996131939,-4.737964586104883,-4.766746376103008,-4.915807854523992,-4.698361555709165,4.742031170769884,4.870583832427964,4.796587084661459,4.857995080818264
2656,4.806497598785415,-4.790064932911445,-4.74106747264799,-4.7576254290541256,-4.915380939087211,-4.69948575593863,4.739222989931837,4.868381069429012,4.791733272417953,4.855312294016677
2657,4.812171242584102,-4.792995770582548,-4.741914791374049,-4.745359468252686,-4.9249564275872055,-4.694115656653762,4.743163510028742,4.870402515879847,4.786323456430129,4.853189305533288
2658,4.818685811042324,-4.798684614102973,-4.741301176079891,-4.75611262905249,-4.924680948030316,-4.689056364000226,4.744922219619359,4.871608653133804,4.786582900278034,4.856436190618872
2659,4.8156720096101315,-4.791579382948901,-4.735970954916737,-4.74565971607971,-4.920211272253548,-4.687115356800172,4.739291385566163,4.8705114488767824,4.780633118689961,4.857692161870138
2660,4.812274113480532,-4.793618661412806,-4.728469829312255,-4.74782827741108,-4.9164424893829155,-4.69905091499322,4.738168513716846,4.871304226766939,4.778182003175857,4.841073299722805
2661,4.818421260488858,-4.800490968054603,-4.738259809630358,-4.7426650480560975,-4.918517383415689,-4.708870633268067,4.740006454652758,4.855687433216363,4.782483678109924,4.840131278834679
2662,4.805273606772023,-4.810209298919984,-4.734216577465162,-4.740593366718999,-4.927028209075543,-4.6974249492041436,4.749796366139802,4.865829307966446,4.7896846118021195,4.836910631968752
2663,4.803863653978094,-4.808861823171514,-4.727976773422982,-4.743809033962985,-4.918873373779195,-4.70777832730183,4.7455626013108425,4.8652630612621595,4.787564653446576,4.841189009369182
2664,4.8116651700948285,-4.801772364380912,-4.7278726536504,-4.735896448478775,-4.90829566600352,-4.705659124044875,4.741926386687145,4.8679345775743865,4.788010048373495,4.8402604933738544
2665,4.816051888466438,-4.814263674171435,-4.724042095338978,-4.748226513702844,-4.908659752096877,-4.708836266301736,4.755173974876492,4.8741409851043,4.78602557903611,4.8378370091683855
2666,4.803585609423303,-4.820194291608736,-4.7247590440249905,-4.75731420611526,-4.920270224791781,-4.710479796224273,4.7487111699907345,4.889309019069469,4.793575226430433,4.836245671135563
2667,4.802793880102726,-4.817421279391811,-4.725727419651326,-4.7580848316926545,-4.91917880591597,-4.716549684419702,4.7453461575482265,4.893608186513948,4.788805391798196,4.828455447779196
2668,4.805864719395593,-4.811457499043867,-4.732258777722161,-4.757563229941419,-4.924030891218753,-4.728672764672861,4.741963549544354,4.899519561349939,4.789606363310162,4.822657951146068
2669,4.804838667859383,-4.816315636937163,-4.734764495134288,-4.762499776033888,-4.9209604364136625,-4.729968401175234,4.736866756059176,4.901035430722797,4.803220844759912,4.8209851376875585
2670,4.801313578818111,-4.823415973867168,-4.730821023941527,-4.773336251329636,-4.9158356737502515,-4.72592986370304,4.742165279215951,4.900885638668705,4.805910388976675,4.810801217392218
2671,4.804500902740822,-4.825586625729453,-4.732374769087459,-4.778160856545487,-4.917447313145311,-4.726016903309445,4.725092240247438,4.905704552413287,4.807642141715179,4.810589002204199
2672,4.794241455084461,-4.821173087633723,-4.741096247954274,-4.769334022521643,-4.922717974869899,-4.726023925357526,4.724450270370105,4.910961314555369,4.808420044831164,4.815583368834088
2673,4.79396010960349,-4.826610815352956,-4.748111058527278,-4.77189189616163,-4.918604235652265,-4.720276996609671,4.718957806972576,4.913957568183346,4.8064367415854985,4.821637984607134
2674,4.795544560814057,-4.847568690120985,-4.745804232972626,-4.769654364187231,-4.921081552770687,-4.730372766090926,4.725108768932633,4.907783046078096,4.80033791847219,4.8198109964333335
2675,4.797843899112713,-4.8360899265782855,-4.735919590409193,-4.777182709879633,-4.911311670320977,-4.729814566927759,4.725925847407591,4.9052159756234355,4.7982648684628435,4.827679708212153
2676,4.794971330657452,-4.834377431025759,-4.737049412179146,-4.772538429284364,-4.9229418834665175,-4.734219025623762,4.7215278634084985,4.90871826247655,4.792292845834579,4.822850789671632
2677,4.7921345994368165,-4.8354301680628975,-4.726129662143482,-4.771295607256175,-4.9232029751930675,-4.728847821420761,4.712259270577642,4.9151226182785805,4.792343063284718,4.827719046045751
2678,4.80030679889634,-4.834591293015688,-4.71203824148298,-4.768515041669212,-4.928606321697619,-4.725692708424306,4.715257580808434,4.916495775960783,4.7948496834200816,4.827702243504997
2679,4.794063981884362,-4.841230199634418,-4.715755693616858,-4.765385801578319,-4.932715130362392,-4.724128732917459,4.722020772838079,4.920422093805639,4.798192735400788,4.829743973244998
2680,4.794812354232205,-4.848086621065206,-4.705023519519416,-4.773166467503863,-4.9318493329668,-4.72521029919817,4.732852536825792,4.92855103903772,4.804141802014225,4.827817465744475
2681,4.80146268798557,-4.857260860239042,-4.711644356900379,-4.766125101177616,-4.92292723104363,-4.719328148773543,4.737805352560287,4.931250293675086,4.801616815467854,4.828632800024821
2682,4.799044867399706,-4.850844638395786,-4.7171339946423405,-4.763066010890216,-4.927807105403153,-4.7281870068780645,4.732035028866402,4.929195564370186,4.8061066996273185,4.821340382056738
2683,4.802087682537387,-4.85018263228315,-4.718611498920511,-4.763281870554917,-4.9230417459024,-4.7264013486707634,4.7328310138428655,4.920700790341548,4.801204008771775,4.811976152414034
2684,4.796637965346296,-4.847065050148038,-4.719770580631134,-4.757442976322962,-4.927025279556093,-4.725796219198582,4.729105605070042,4.915596567198088,4.804342290327916,4.813163620803726
2685,4.7853944919778115,-4.847072541877814,-4.718981979690937,-4.7606705679733645,-4.920665608430537,-4.721640466585772,4.718286857794075,4.922219859381623,4.80799500540362,4.817484112005367
2686,4.795809068341448,-4.8550925638468545,-4.716543285059936,-4.756517192858675,-4.916262785484634,-4.723998331581124,4.724160794897497,4.918768128069048,4.819931499920021,4.80071538644551
2687,4.796697114299098,-4.844236627823805,-4.7054793092927305,-4.7665546309875255,-4.908170429965944,-4.7252001745626036,4.722111362947649,4.91999757763738,4.815258546727699,4.797589483330506
2688,4.794472435576253,-4.850129933907733,-4.708198856803509,-4.769465946150305,-4.902693343549148,-4.725746855820388,4.710321773778252,4.919963441862747,4.817868753449234,4.7952807945850076
2689,4.789718252112816,-4.845808175915691,-4.715102607888462,-4.762226431015037,-4.889865691504585,-4.733145142548028,4.700092557619234,4.9286875303795386,4.816531763864237,4.793761410070988
2690,4.7959222735371885,-4.846710840669728,-4.7120869133077585,-4.767492098105191,-4.886985227752574,-4.73125940307017,4.708487930306044,4.925373979696984,4.818064309858753,4.788446873504863
2691,4.797166582924491,-4.852128989076239,-4.709850796147442,-4.760046470683995,-4.886931692269153,-4.725564714157698,4.704812091864826,4.917050746940881,4.815567710166538,4.783907628920782
2692,4.7885212226688,-4.847038454246124,-4.702855080635364,-4.754241798642583,-4.885952628034325,-4.717302650593528,4.699874841255022,4.921475528877427,4.8188044588826235,4.785730734729787
2693,4.787311760489453,-4.850021581889549,-4.705141005855498,-4.748389147792913,-4.882189480877564,-4.723772662747398,4.706995848478101,4.922999738666503,4.823572151563415,4.781301999949292
2694,4.785070919517096,-4.854983297772884,-4.7148145406218065,-4.737030021727157,-4.878394157886595,-4.711350034607012,4.709167746900548,4.914096821583366,4.8320295247180445,4.778348506762241
2695,4.789961400149347,-4.858734010191202,-4.723278437567383,-4.730284662800427,-4.877197091872819,-4.710257450353613,4.716412397722155,4.89963108821632,4.834128333031553,4.780821262223389
2696,4.791842896162503,-4.863947934518784,-4.723904421948786,-4.718385994322913,-4.863402684373271,-4.71592481376468,4.709249782545371,4.894292699519282,4.819388591469313,4.780897171834032
2697,4.791842463330434,-4.858493396210014,-4.724044340275341,-4.725809540711274,-4.861553467159274,-4.70863220095236,4.7096922322348425,4.88341638648358,4.813954402899396,4.7864096387371
2698,4.7950114957393675,-4.860805644610736,-4.713786561828506,-4.724587176976377,-4.8696141639379045,-4.704339494689958,4.709876517647379,4.884671454202536,4.818511958956314,4.782253457844714
2699,4.797399382428756,-4.868329727354059,-4.71467154498905,-4.732325463634168,-4.87691337407082,-4.704021397169801,4.708880702323911,4.885755815493977,4.8229026701229385,4.784089958113103
2700,4.796764029276189,-4.870216557413442,-4.710961904935268,-4.73876363654957,-4.869227558053144,-4.7172134329977204,4.722451966964759,4.8971109716443095,4.818807688377178,4.7826420945909325
2701,4.790661092448427,-4.867237433907032,-4.698925065248396,-4.739324322119703,-4.864534687679709,-4.722654803961594,4.721394378001908,4.892088339727131,4.81388756197742,4.7837420792625585
2702,4.795744898008991,-4.872867222837477,-4.69705213217952,-4.7382976471636225,-4.863924116153703,-4.72539066355641,4.714047015962566,4.8966441536522565,4.808071252222018,4.78441403601306
2703,4.7920786517698755,-4.875497063827401,-4.694910240518346,-4.738424350699136,-4.862780629172498,-4.726937868909747,4.716172036076988,4.898994613539863,4.80179847429037,4.7816450014108645
2704,4.7892568800015995,-4.882712716740339,-4.696446838829935,-4.745168946365388,-4.859773335472335,-4.735781660799699,4.727532212422564,4.903030445965994,4.79955407838615,4.779634587400665
2705,4.788986046708675,-4.88459621566296,-4.706826694276823,-4.7337771931073185,-4.8514999360297155,-4.725624743010992,4.733970724304418,4.899453603661427,4.792397566401677,4.773893737090532
2706,4.782388332029584,-4.880404829468074,-4.711853478132043,-4.73288456596799,-4.855663500597183,-4.732957170598539,4.745864948878329,4.891201533683327,4.793602772038913,4.765070882353488
2707,4.779449323112391,-4.875067280570828,-4.69794319087608,-4.735464008872324,-4.855913769492105,-4.742830575194351,4.737773635314523,4.899664246251353,4.799722877954946,4.760538296074652
2708,4.782296216931221,-4.871490731735417,-4.697269011128453,-4.738014977677786,-4.857021413610876,-4.734566679240608,4.737907437970492,4.903283964909869,4.796030307161902,4.747317559288006
2709,4.782353972628908,-4.866258278594438,-4.692969767220127,-4.73154835521305,-4.8494332001415374,-4.7307717196358325,4.735008745930333,4.899907221342414,4.805980650488654,4.746686743501288
2710,4.782709930774682,-4.865472918390412,-4.6903299257306355,-4.719233883657993,-4.8462941961142825,-4.731104415959332,4.738769656783195,4.897826696790544,4.804334784393398,4.746351920461294
2711,4.78924377697308,-4.858105710075544,-4.692664316857154,-4.716558087371967,-4.853532952349936,-4.741024342601778,4.748499182672516,4.9006367762249115,4.810129928728506,4.74783214998466
2712,4.786492814762013,-4.856685628540752,-4.691590283372769,-4.709905827332676,-4.838909246565719,-4.753525589338698,4.7536574661918936,4.899624628671004,4.806881814513944,4.7587868469900245
2713,4.788690416696824,-4.852922329126786,-4.698271364223394,-4.707533950915309,-4.839202173147034,-4.7539610923660005,4.7437753491841494,4.898209688731102,4.802064326305607,4.759448144315706
2714,4.794219757574956,-4.8497347775436825,-4.701702341496016,-4.704266611212411,-4.848131761593818,-4.756481573562508,4.748892771223853,4.905022144600534,4.8121996711968205,4.764702861834766
2715,4.790310410283224,-4.850728771100664,-4.706989916964484,-4.706694833014729,-4.857945812359649,-4.754677647562363,4.73501535926986,4.900836077015846,4.8119533554389315,4.75798838684316
2716,4.7993570849659175,-4.843908282867789,-4.714555757819674,-4.705199074698457,-4.859701776795182,-4.7600724440542015,4.7441640062616,4.9015645954242935,4.814504407184218,4.7608049945825055
2717,4.78926724304552,-4.846492007359386,-4.70998812336311,-4.70682133406308,-4.870498567043204,-4.759083109231682,4.740768565638153,4.896861779852826,4.819967671068407,4.752083803111351
2718,4.788804577235518,-4.85217581348307,-4.718036141198871,-4.713596472889431,-4.871479621810509,-4.757519088310198,4.730462113746905,4.8995378023567255,4.818896813912499,4.7534780633143825
2719,4.78304995022764,-4.8525285288539814,-4.720535091082225,-4.72697452926433,-4.868044267030503,-4.756333459798479,4.733979510915887,4.89029136180014,4.81998695712382,4.765399366069634
2720,4.791160612245881,-4.854581762809907,-4.72657425484414,-4.719751604322532,-4.871586274629131,-4.754998479428141,4.740600375741187,4.883529998376388,4.813545450600722,4.770758234801139
2721,4.792753433231375,-4.857018378411382,-4.717186125671188,-4.721803773456277,-4.869356446836442,-4.752355729583424,4.756544691932125,4.890361458277288,4.802400742654685,4.763736045978964
2722,4.792113118800873,-4.85062914046642,-4.723300753541473,-4.725335018969938,-4.8719281717125495,-4.744567690458111,4.754879428137905,4.886153847415841,4.801235839466854,4.766608942418003
2723,4.790139842372011,-4.860489826963989,-4.716319447466804,-4.726817919705138,-4.862698513068185,-4.743152726311321,4.754902994136505,4.869803652298269,4.7911461660225445,4.766904740060446
2724,4.795328445765028,-4.862085793903788,-4.726091737605308,-4.723701854650817,-4.859217446044469,-4.737449126268306,4.748261353771131,4.869551810702946,4.795059521542052,4.749453982777131
2725,4.792551334528446,-4.859358508348609,-4.719217623982741,-4.734964957332391,-4.857904720954941,-4.730458738943676,4.751010729681006,4.867458494421052,4.786942259195156,4.758536377974063
2726,4.796093380846597,-4.854890576076914,-4.71135610983354,-4.736640379611646,-4.846672555345954,-4.739175613405791,4.749729999176916,4.876611301474158,4.798893091122693,4.757306028380373
2727,4.789114762977884,-4.858364770521381,-4.718706012261039,-4.745245366369976,-4.842814068361926,-4.736255956891668,4.739932658344339,4.882004413212535,4.7917938754426395,4.761086634849574
2728,4.7969986698217975,-4.8596471322920545,-4.715910458887273,-4.734008749085488,-4.839985739540601,-4.730800516322421,4.744648236420577,4.889264226217547,4.79560234926054,4.761165317955713
2729,4.792776068176011,-4.8727373425199065,-4.708723883581919,-4.736313147008469,-4.836737840544299,-4.7273872596846545,4.732147386847931,4.878935226742027,4.794233479311047,4.762701366919001
2730,4.79347460747301,-4.865129928050193,-4.701976735537434,-4.732055649653165,-4.831067183353486,-4.718925575888238,4.742601166457348,4.8787759498487855,4.78339537850165,4.7649042764532545
2731,4.798310270964556,-4.867263706849483,-4.706108012178071,-4.737682297327199,-4.820308487198762,-4.721667996323501,4.742986853017356,4.870049314301467,4.7735285270307,4.7634536687857025
2732,4.789394226778981,-4.852020425240877,-4.698428428872213,-4.742426477037919,-4.814441253360499,-4.712156826240652,4.739936844482742,4.872254548798138,4.777184313789599,4.76771974312495
2733,4.773397747120625,-4.845505600455843,-4.699405479560089,-4.726447261000835,-4.815364212232419,-4.698046320231294,4.747211674875828,4.867468311876045,4.784807093090094,4.7734514410343865
2734,4.775314808287722,-4.849988457904443,-4.714975638758331,-4.725467895099142,-4.810719020474999,-4.708394191244247,4.740445225058458,4.872281404406126,4.788152499054817,4.774114159125188
2735,4.775142978092982,-4.84509303326502,-4.725865502592615,-4.72513705185287,-4.8056019636406,-4.723025798097457,4.7483774476644145,4.862817523371871,4.787786986582802,4.774738967918749
2736,4.780380664595584,-4.840396111827771,-4.726101312182107,-4.721441013685635,-4.8007820000463655,-4.713020523090172,4.754875607081215,4.85958182638937,4.792232049840627,4.766904586154143
2737,4.78948838921756,-4.8350043682747605,-4.728220321963203,-4.726128763470937,-4.793997668573595,-4.704812479579076,4.753157926094997,4.8689240985072715,4.793814333380473,4.776019835061401
2738,4.794472185564655,-4.826223354631687,-4.730305360853135,-4.7325129371689245,-4.7959998179601335,-4.697127758030162,4.753491086509473,4.874165456938278,4.7773388940822885,4.784922183997465
2739,4.797746114322938,-4.829240115569794,-4.730584215413453,-4.731386628144313,-4.793858423029513,-4.692881706035624,4.76555548150649,4.8755917831457625,4.785052824884269,4.789411755040012
2740,4.799524052652791,-4.824469342419435,-4.726204718470244,-4.73322508495251,-4.7995055696897895,-4.699528667635783,4.757963465955687,4.865689362969177,4.783178490110252,4.79718980904293
2741,4.805262159890719,-4.829239578537113,-4.7284742981030465,-4.72446157936626,-4.810468140823569,-4.706226950952605,4.757421889320629,4.86680940638519,4.788898523824242,4.7953342472534555
2742,4.805976376719281,-4.828052727585269,-4.722991252739541,-4.7309384837261454,-4.809198712282383,-4.699995877668647,4.76195616924174,4.863172370151187,4.801388118940994,4.796084499546807
2743,4.809367401280313,-4.8396162871714035,-4.731640638435446,-4.744993711588624,-4.798736674052934,-4.696237296779649,4.756830547445175,4.862344903380143,4.812236750947266,4.8055964069132635
2744,4.81350186289636,-4.842736227725086,-4.7318619013886805,-4.751430139964044,-4.7889032402341405,-4.6909485031654645,4.768294433768033,4.866101269244205,4.811509984733158,4.809788719047751
2745,4.819780257146125,-4.849229248625615,-4.731437875786753,-4.7484192710864805,-4.78972054528946,-4.698475499127495,4.764836810592586,4.872017657707894,4.80966411319634,4.807567493850422
2746,4.815139150352623,-4.844884567069015,-4.721699528875672,-4.759450662087304,-4.8056794262605935,-4.70361395318192,4.768986529360668,4.87774762264382,4.81245198520824,4.803129369841184
