,0
1264,0.6030602244009287
1265,0.6174400839019365
1266,0.4565114706167016
1267,0.47315681533561416
1268,0.6516406807689727
1269,0.7799151916429923
1270,0.9044823558949598
1271,0.8572579729161517
1272,0.8585693052174211
1273,0.8862787496095978
1274,0.7833842831326325
1275,0.7750623942945021
1276,0.733274726078804
1277,1.0162327824208566
1278,1.0575397545577379
1279,1.0992100653518726
1280,1.0747581384575213
1281,1.2073962473467743
1282,1.2653394950891736
1283,1.130292986961486
1284,1.0534816244362655
1285,0.8953722369827565
1286,0.8072662169813705
1287,0.9290507460611238
1288,0.7486403535345386
1289,1.0063724037803448
1290,1.2313460146139719
1291,1.527912502429602
1292,1.3190962631159344
1293,1.1588931624123475
1294,1.3604743274981888
1295,1.1595388121422683
1296,1.1353959118145411
1297,1.3984987885025977
1298,1.6229276626062603
1299,1.4094536331325158
1300,1.1904015119026141
1301,0.9398572209154772
1302,1.0237441195578019
1303,0.8620894104983922
1304,0.8705485204327551
1305,0.6371373495468646
1306,0.7646708458338297
1307,0.6439447858650047
1308,0.6889520254241006
1309,0.6959097766368485
1310,0.9003639475065064
1311,0.8108946227704029
1312,0.8231952322241134
1313,0.8172885264904594
1314,0.7974483002910122
1315,0.7436794100778136
1316,0.7683200948222727
1317,0.7901385870675882
1318,0.6476981005530774
1319,0.704870974521006
1320,0.5077801916208317
1321,0.5234333679723757
1322,0.6774958284574432
1323,0.5785585067855701
1324,0.7809730987681112
1325,0.9117863241957028
1326,0.9080607118047674
1327,0.8854076066979313
1328,0.8263385195899994
1329,0.7763402277457476
1330,0.6666377838730297
1331,0.7150303145684568
1332,0.8252883312062838
1333,0.9063226679061047
1334,0.817952715471554
1335,0.6961814241856176
1336,0.7235492801447142
1337,0.6591818525650274
1338,0.742802870268011
1339,0.7531590003335946
1340,0.8978953340928795
1341,0.8962289267440394
1342,0.9348727508892894
1343,0.7815402869597433
1344,0.6981374636222996
1345,0.5755934637753399
1346,0.8747879841456789
1347,0.8353880228920527
1348,1.1871732645690183
1349,0.9060229427570894
1350,0.8377333220129274
1351,0.8446531119536326
1352,0.6211493281414919
1353,0.478424480554976
1354,0.6896192559645646
1355,0.8675430824101108
1356,0.7655519578617316
1357,0.6420282927184772
1358,0.6674675000547027
1359,0.4844627632080468
1360,0.5139557445385889
1361,0.4848368544884596
1362,0.6814231766780692
1363,0.7931702118610007
1364,0.75341157139044
1365,0.9676095146341812
1366,0.7591952467935523
1367,0.6908628833867531
1368,0.7322854746770969
1369,0.7333192909336966
1370,0.889497207777408
1371,0.7407183708524872
1372,0.8201855316179869
1373,0.7049868697216157
1374,0.853158225372119
1375,0.8070684678026184
1376,0.9076064561168872
1377,0.8166869911741829
1378,0.8004696396822063
1379,1.1897927070133234
1380,0.8995149401228497
1381,0.956763458798282
1382,1.1172554445644487
1383,1.0119095232965463
1384,1.0076778976928336
1385,1.0008552072009913
1386,1.080347135657314
1387,0.9109522713669763
1388,1.0259263635708264
1389,0.8655425487014964
1390,0.8924296580017764
1391,0.9924507838977328
1392,1.179929293823867
1393,0.9738789086646608
1394,1.420156035257681
1395,1.5381027004562455
1396,1.8838389734457768
1397,1.2723399696960827
1398,1.2588660980278974
1399,1.7223327206244428
1400,1.5321151459368052
1401,1.31770291325475
1402,1.9568511235317092
1403,2.0173996150068065
1404,2.1261032046709483
1405,2.4309116660127743
1406,2.7268217159576866
1407,2.710872368409634
1408,2.185477656985496
1409,2.051856127668911
1410,2.0553166224609947
1411,2.3233815286992985
1412,2.3137742938217856
1413,2.7107673639690417
1414,1.953567044169675
1415,2.279729646946376
1416,2.8011337638143927
1417,1.937808112482788
1418,1.9504142879282913
1419,1.9270125913987384
1420,2.598627326344498
1421,2.781537068037609
1422,3.070248546263061
1423,3.3549927440012137
1424,3.0564977537902633
1425,2.9083903553884305
1426,2.847071834880191
1427,2.3941624098001624
1428,1.9523675032933627
1429,1.7643028421104434
1430,2.391545471963378
1431,2.397292231047677
1432,2.6939942133255346
1433,2.3355499052654816
1434,2.2429293707715567
1435,2.3297847837812458
1436,2.5075362292403636
1437,2.6151341605122975
1438,2.9061060464895925
1439,2.4661220939673703
1440,2.665587161588463
1441,2.577174172522326
1442,3.0269759091975286
1443,2.4635797228775274
1444,3.9102409325762664
1445,3.138286893980442
1446,3.7839695949827603
1447,3.808364117427556
1448,4.436117857222964
1449,4.57809982865173
1450,4.195791521969503
1451,4.043920638110478
1452,4.7453784353791555
1453,4.2031753821964815
1454,5.431892701415541
1455,3.9930847198811605
1456,4.768791787763114
1457,5.226942931072815
1458,4.820392452077374
1459,5.800478536455417
1460,7.099584337884753
1461,4.5397717287291
1462,5.671165002827762
1463,5.351377272413147
1464,7.4715730873695945
1465,7.025351477912484
1466,9.103198879307257
1467,7.2630627822203735
1468,6.665165986834913
1469,5.5512996830371195
1470,5.14872464058621
1471,4.64487581975473
1472,3.7643378484281125
1473,4.126409209381943
1474,4.331724975683225
1475,4.042468243949577
1476,5.303464222414181
1477,3.7608099023684414
1478,4.795925009523968
1479,6.084394528622369
1480,4.400724140386904
1481,4.969685065643587
1482,6.1712406012405
1483,5.235442124769807
1484,6.067386945303419
1485,6.005681331587114
1486,6.1803287865340275
1487,7.972387482954908
1488,7.123390147721935
1489,6.1680115848266395
1490,8.599739982445746
1491,12.678605737436698
1492,9.76259882173875
1493,9.632422008667666
1494,9.461018177223586
1495,9.041744760184105
1496,9.37370884565031
1497,8.488845072005427
1498,8.122394467895386
1499,8.49443093753206
1500,7.924977635928319
1501,11.345724889529475
1502,5.4375820993231745
1503,6.47792160526512
1504,5.993942567417499
1505,5.300019237548162
1506,5.690659774713627
1507,6.075330702233542
1508,5.76249301110863
1509,5.326114478959237
1510,6.641001252818818
1511,6.873292104078599
1512,7.114171803817848
1513,6.037164701721717
1514,5.688512168484774
1515,7.039886854900359
1516,4.444510348604792
1517,5.813917191536286
1518,4.4447175484966
1519,4.077592617262748
1520,3.702448803511715
1521,4.5041332125072575
1522,3.2804944151935547
1523,3.501594134835106
1524,4.099927950705455
1525,3.48727785164122
1526,2.101340798322955
1527,4.188250016736619
1528,2.952139275636776
1529,3.1487869408132054
1530,2.9398992774622257
1531,2.5825706449028147
1532,2.230124043928692
1533,2.648144044682499
1534,2.3733975048138367
1535,3.310709091033861
1536,2.3344967860985726
1537,2.9875459879024624
1538,2.1698883452432414
1539,2.234755612033486
1540,2.861892343115598
1541,3.744733389043798
1542,2.912018924557403
1543,2.9519635959711743
1544,2.5728654319175575
1545,2.7903048070332677
1546,3.0382361048673103
1547,2.968645319554852
1548,2.9061100111273297
1549,3.6084738559594713
1550,4.64177922419045
1551,4.800381266809262
1552,4.058928236440978
1553,4.2140634010768885
1554,3.2969694494943624
1555,3.2805383103420804
1556,3.3611788411842247
1557,3.7194021444898113
1558,3.6904857116119616
1559,4.31020045091822
1560,5.4023451844128205
1561,5.114405354039497
1562,4.70470646017237
1563,3.4453470050614263
1564,3.729691005516765
1565,4.1408840108278975
1566,2.842585000413259
1567,2.76992032570571
1568,2.758518849663886
1569,2.6208564731900217
1570,3.2850440354024615
1571,2.0609036688970854
1572,1.9038447135690004
1573,2.2167857454643696
1574,2.9158947610950228
1575,2.5266903794119604
1576,2.087016631409288
1577,2.2391577816811776
1578,1.9373185137992022
1579,2.061694031782412
1580,1.7209840312057532
1581,1.5922905583812792
1582,1.3106437782144904
1583,1.372479009608674
1584,1.179757169628301
1585,1.4624370003756408
1586,1.2119006493228572
1587,1.4120471040467717
1588,1.535891559984448
1589,1.8053774677407317
1590,1.408817611371698
1591,1.8702132955970912
1592,2.368936997511245
1593,1.9989789077065685
1594,1.7681442495101494
1595,2.073600619561601
1596,2.072966148171764
1597,1.9770069132953334
1598,2.1245577165024163
1599,2.1567104763014298
1600,2.5725485318397636
1601,2.356832267824141
1602,2.410256673516671
1603,1.7630035311746377
1604,1.5977541933640491
1605,1.5525704683686539
1606,1.5824813921078489
1607,1.777957161175061
1608,1.5499928372137257
1609,1.990531945633324
1610,2.3334498640738865
1611,2.2179915538520336
1612,2.497035381471222
1613,2.382958544277735
1614,1.9255951630875696
1615,1.7568262592338049
1616,2.1465789774499755
1617,1.9958820028936657
1618,1.7890786318834868
1619,2.0700550925589964
1620,1.9617824821829697
1621,1.7834967579598144
1622,1.811110958188453
1623,1.6415440360000015
1624,1.9623263629430179
1625,2.8385097418154914
1626,2.7854388376939974
1627,2.297974178713201
1628,2.216310917879948
1629,3.1462114634920972
1630,2.708858265785897
1631,2.6792265082769937
1632,2.1178534985883557
1633,2.584622227179001
1634,2.1738043994150344
1635,2.2440336576995885
1636,1.8660320170487512
1637,1.6529931960036155
1638,1.556200854927239
1639,1.0305940996770016
1640,0.907595507312878
1641,1.1266583561472094
1642,0.9706836601814605
1643,1.146981075494339
1644,1.4192726059887522
1645,1.2650515384618166
1646,1.1785386183874442
1647,0.9083483073946461
1648,0.9925117554140899
1649,1.0314813941728878
1650,1.3174562015068567
1651,0.9930032340456311
1652,1.40623785154546
1653,1.1906445471209623
1654,0.9849824568584205
1655,1.025668769649035
1656,1.4073596273006423
1657,1.3345532572612104
1658,1.0193597064699396
1659,1.281649599683735
1660,1.3191958622327242
1661,1.481642256964426
1662,1.5976382080340712
1663,1.6775097410535136
1664,1.6158253593735936
1665,1.5296942789301646
1666,1.7742248907885159
1667,1.5937484139642975
1668,1.6320022265841203
1669,1.4164447131799314
1670,1.735324735451346
1671,1.59051251810491
1672,1.9876037759392005
1673,2.66433807901897
1674,2.243506805924314
1675,1.9179164711879666
1676,2.060419767846866
1677,2.067155930663576
1678,1.5533929835527538
1679,1.5339600471269206
1680,1.7635663373422656
1681,1.7674633562788185
1682,1.8020953627816874
1683,1.648399647805295
1684,1.4501070658435224
1685,1.1578685413129406
1686,1.6067293925166173
1687,1.1075414883890986
1688,1.1378587261812148
1689,1.5081770435976005
1690,1.8398697493031306
1691,1.7541024568002985
1692,1.5093760581405096
1693,1.5717708324885882
1694,1.4732527377102926
1695,1.8804054672930754
1696,1.62555638396523
1697,1.3093958628329072
1698,0.9282239476599602
1699,1.0885848836233736
1700,0.8812665785661228
1701,0.85626302786536
1702,1.1547157092945701
1703,1.213404651945214
1704,1.2643973973173384
1705,1.1540065404767916
1706,1.0856311652229078
1707,1.006046654689647
1708,1.1720735468320767
1709,1.4516515885477295
1710,1.3305579653165218
1711,1.2962226628804931
1712,2.0323342545284326
1713,1.791659562917139
1714,1.6429939050919438
1715,2.253861032110954
1716,1.9308721297725364
1717,2.101240091742835
1718,2.799640964451634
1719,1.9185656990135427
1720,2.003229358704509
1721,2.86227146377154
1722,2.503872183832643
1723,2.596099010187358
1724,1.9538463218576863
1725,2.244890692627173
1726,2.527431829699202
1727,2.589947446871078
1728,2.3112474323862626
1729,2.47478231258846
1730,1.90135323765129
1731,2.349064794934976
1732,2.2375799116759616
1733,2.6286501253709087
1734,1.9949897132882874
1735,2.156956179115393
1736,2.320553347317147
1737,1.9738554537409825
1738,1.5937599454177895
1739,1.4321820984586406
1740,1.6945050217140782
1741,1.964389574181735
1742,1.8122753678077144
1743,2.301866751219387
1744,2.4670435872352017
1745,3.251642263437803
1746,3.15256056839653
1747,4.69045446841494
1748,2.5471446656514756
1749,2.4645545270793416
1750,3.4233307129534554
1751,3.65814018340627
1752,3.9020030461552175
1753,2.8883340476466524
1754,2.4026902812444337
1755,2.483253745165272
1756,2.0700021556638655
1757,2.237816612764141
1758,3.0552485733762
1759,2.595933272730763
1760,2.2335339359645636
1761,2.3351557032399146
1762,2.8015557021596442
1763,2.8611997365611943
1764,2.80624664095616
1765,2.2381284885920314
1766,2.1467490347473195
1767,2.490776939063057
1768,3.2752973812607618
1769,4.7006674210282675
1770,3.299074252947023
1771,3.2376094209571673
1772,3.656445855347783
1773,2.7797567725034718
1774,3.462767264487722
1775,4.437979924444284
1776,4.05816927943837
1777,4.18375348421838
1778,5.188706722677888
1779,3.6493827158264693
1780,4.170008495622106
1781,4.000025364208672
1782,2.840105562226225
1783,3.4630474021082396
1784,3.5522552796415465
1785,3.842846780865532
1786,3.98196602487354
1787,3.1145588788746776
1788,4.649040408326958
1789,6.737335469594753
1790,6.358754221753007
1791,6.057754006805405
1792,5.8928053874571225
1793,6.327696072460098
1794,8.23488603793086
1795,6.654916421663292
1796,7.292860884968194
1797,6.724106034999088
1798,7.360446643146466
1799,6.73444496481912
1800,5.992960657118984
1801,5.469234730705467
1802,6.056347848976581
1803,6.790629963682367
1804,7.520885677876179
1805,7.63965955276988
1806,7.784039363814372
1807,9.788657762683988
1808,7.909628430594465
1809,6.818574591035771
1810,7.79480665867026
1811,6.0834838549668735
1812,5.622699892896887
1813,4.790024470117362
1814,6.961037481316257
1815,5.799267290048244
1816,6.029033563080007
1817,7.31375231346802
1818,8.654848567528798
1819,8.991663310537819
1820,7.719864079054457
1821,9.439674854418582
1822,8.52833915013292
1823,8.53743296005641
1824,6.398693956188449
1825,6.7849340721459654
1826,6.541456802396239
1827,8.117451667791725
1828,9.121380935277386
1829,12.081034612717056
1830,10.386570550682713
1831,10.312500642429569
1832,9.22746073019097
1833,7.661601324041294
1834,8.08646543080554
1835,5.903137022564454
1836,6.628239290707175
1837,5.646779545856634
1838,7.049700588545778
1839,6.758245583889301
1840,7.962032258101861
1841,6.107345418605256
1842,6.403974869776754
1843,5.481421347320899
1844,9.344423621108211
1845,6.222551005066087
1846,4.964895543490341
1847,6.141409986942484
1848,8.305128753878286
1849,4.9773075483588025
1850,5.5760561932299915
1851,6.564334798678447
1852,5.785231888910753
1853,5.385877502309265
1854,5.9027668939159295
1855,5.781451076321458
1856,6.134602491699258
1857,6.499334512183297
1858,6.12558480466857
1859,6.056613275968674
1860,4.461561203656389
1861,5.2545250481021935
1862,6.204913961811611
1863,6.391032781448045
1864,6.222210239558147
1865,6.39895193162199
1866,5.822948369299868
1867,6.007215845670747
1868,5.992305382735244
1869,6.387719502978045
1870,7.680284597589766
1871,7.688203077497018
1872,7.487065566231203
1873,8.032353935317074
1874,9.724639813518358
1875,11.513582327660812
1876,15.250394274869173
1877,13.232362264060106
1878,14.015371377838466
1879,10.169792996694838
1880,9.996455439446857
1881,9.902353693741764
1882,8.934778409728034
1883,12.19747693771486
1884,7.63773767378263
1885,6.5107268595971375
1886,6.382820649958898
1887,7.996753374970745
1888,6.40185421427114
1889,7.833366595037822
1890,6.0438267307154
1891,7.491396888524853
1892,6.854048862355137
1893,6.043656552861117
1894,6.155892225083936
1895,7.475523977341931
1896,6.365973001834762
1897,7.433264889630933
1898,7.15788977096784
1899,8.23775219143492
1900,7.900219752705626
1901,9.12703586487389
1902,6.86748178776094
1903,7.551326618522504
1904,6.463940187470708
1905,7.022461417810351
1906,8.392401528142276
1907,5.225941598798762
1908,6.559460803409509
1909,7.734160802902848
1910,6.515053000252962
1911,4.819205999628406
1912,6.3396472801621
1913,6.074186969607217
1914,6.441708858804983
1915,6.9565562488578845
1916,8.22617144904146
1917,7.440923010802151
1918,6.279244596503702
1919,6.668212519630103
1920,5.717873873712185
1921,5.669202333905596
1922,6.3739938605106605
1923,4.441271696427047
1924,4.655659490812532
1925,3.7736343999829263
1926,4.579493660418249
1927,3.7597406477321007
1928,6.7885464964848765
1929,5.737003448816849
1930,5.2490488400725
1931,4.4645251112923745
1932,3.8781221152176713
1933,4.321258611043491
1934,4.97964248607338
1935,5.512411630468615
1936,4.240108211831355
1937,4.020751506843754
1938,3.836555425517589
1939,4.161578296829113
1940,4.477501621160133
1941,4.816017759849615
1942,4.080676648809177
1943,6.007706023431414
1944,5.445945485469393
1945,5.003618361028457
1946,4.104362705398426
1947,5.4757707899514525
1948,5.246350448452695
1949,4.518414221337261
1950,4.432722166796773
1951,4.085748242611525
1952,4.811950609826688
1953,4.885321575470534
1954,3.128271658981512
1955,4.298012248802989
1956,3.1672931827135984
1957,2.2735612188259364
1958,3.0656804491772314
1959,3.065026266386245
1960,3.530789425071202
1961,3.9805917102058674
1962,3.781942718115313
1963,4.73466647112936
1964,4.193626243292359
1965,3.7365921623410165
1966,3.9473168226337547
1967,3.893048634227395
1968,3.4492985579663564
1969,4.94902212090314
1970,4.589032996202661
1971,4.0614747368915785
1972,3.7887294360990333
1973,2.8021286215791505
1974,3.6254002437554464
1975,4.383757199578213
1976,3.9959509694165507
1977,5.743959333335267
1978,5.461956455948508
1979,4.711829256457131
1980,5.716831203612566
1981,5.59220422675083
1982,5.451152273967294
1983,5.093789057560915
1984,4.351538456925115
1985,5.299854199898958
1986,4.664107962473143
1987,4.204212603123825
1988,4.660612277770873
1989,6.049562885162104
1990,3.5389330709229543
1991,3.5032536796486213
1992,2.7179975229339353
1993,3.3678521481207793
1994,2.695483959751237
1995,2.8607521243892076
1996,2.8238939108422083
1997,2.729846279378017
1998,2.5757435096962973
1999,3.3868022279738277
2000,3.669413447298107
2001,3.615465677139173
2002,4.3768523593462385
2003,2.940772249239518
2004,4.021277565581833
2005,3.692679504399094
2006,3.2779343533105463
2007,4.545723032388459
2008,3.3181097681541267
2009,4.008312349363781
2010,3.4574173833189494
2011,3.0382668381749594
2012,3.4414541151125984
2013,3.347819152724776
2014,3.1041798166707206
2015,2.579378690792721
2016,3.8196984577529958
2017,3.0058500724086583
2018,3.212296038444445
2019,4.15664268982155
2020,5.686407873309124
2021,2.432104326518807
2022,2.794045727758881
2023,3.242429965350518
2024,3.7553368000734753
2025,4.0662683590276965
2026,3.4283606029239997
2027,3.134870127368525
2028,2.794978305513289
2029,2.6388521580166135
2030,2.5626369482409594
2031,3.0512425245789325
2032,3.3858328873848413
2033,3.226785860548283
2034,3.1367711472894904
2035,3.690319142681146
2036,2.3266450491978254
2037,1.7950971752055485
2038,1.4904339998644294
2039,1.7660639296044822
2040,1.4522446960140354
2041,1.3659692334426592
2042,1.7052257153173371
2043,1.5353803813967497
2044,2.2503930241766117
2045,2.4586054716551877
2046,2.925472142180524
2047,2.319515747087197
2048,3.169563304716187
2049,3.0356416177067187
2050,2.8414314020106066
2051,3.0291743248164913
2052,2.899924700692305
2053,3.3543681205577554
2054,3.5481165685822447
2055,3.2764178557910606
2056,2.9384811495859715
2057,3.6422989490255238
2058,3.8025120905888166
2059,3.980447492846786
2060,3.7378338749659847
2061,4.060827366393726
2062,4.122545676127773
2063,5.0318509988077205
2064,4.697745630310933
2065,4.077327684357886
2066,3.4371332741659724
2067,2.6750763555444705
2068,2.965061872182803
2069,3.1091535865462188
2070,2.729556828207714
2071,2.90001579459714
2072,2.2500661611412602
2073,2.8808170102632116
2074,2.5101183016455515
2075,2.862505783000194
2076,2.872300350564992
2077,2.5116010929658077
2078,2.4366057011255022
2079,2.5181399447663853
2080,3.6137385908865274
2081,3.205179619304375
2082,3.085222538988194
2083,3.2087165479703956
2084,3.611551874077303
2085,4.289627056230749
2086,3.6371237545722925
2087,4.736171986449252
2088,3.612639053020405
2089,2.308381882540634
2090,1.9239364873595601
2091,2.2918202179083944
2092,2.5464533320894462
2093,2.424830776198016
2094,1.404888922755938
2095,1.5848247103599191
2096,1.1117483099001702
2097,1.0600349092516699
2098,1.1095324011045515
2099,0.9525504696018104
2100,0.8734840140575548
2101,1.1152287727487462
2102,1.2386192633115236
2103,0.9451851435010585
2104,0.8329791174848068
2105,0.9964329517191427
2106,1.0771754885017983
2107,0.8046916180648529
2108,0.8576095064303684
2109,1.224532486911862
2110,1.323915898903525
2111,1.9075619661686196
2112,1.8194418427879269
2113,1.9351901000062846
2114,1.6090000783949465
2115,1.7911198430920539
2116,2.171447686905347
2117,1.9121701494758947
2118,1.6940980993126766
2119,1.5648629265512928
2120,1.742368106993019
2121,1.6728639875196614
2122,1.8003154534495827
2123,2.0395660960381767
2124,1.4162045400951069
2125,1.4792370675642248
2126,1.479877666360912
2127,1.6934487279360315
2128,1.3682700576928601
2129,2.477446862835844
2130,2.3205204541891877
2131,2.2734469981671044
2132,2.738431500263961
2133,2.2201594646134
2134,2.092458362499006
2135,1.4974491159516143
2136,1.4456692981655876
2137,1.890052122143611
2138,1.7915873061316903
2139,2.2164795399196935
2140,2.464100131786734
2141,2.0473409423243676
2142,1.9754424923515932
2143,2.215251021813647
2144,2.4579269103436476
2145,2.5253705996247575
2146,2.031114497013301
2147,2.1540425647423724
2148,1.7392917136167336
2149,1.954680764766716
2150,2.6083451979045855
2151,2.280780932257361
2152,2.84141494862434
2153,3.8119663949590348
2154,2.7954899997342793
2155,2.9615078006310727
2156,3.3191041588861045
2157,4.619704123259444
2158,4.0080844101958135
2159,3.5612076241379897
2160,3.946554701820138
2161,4.227863012242972
2162,3.9544803262523316
2163,4.030338566943474
2164,2.8761874026389465
2165,3.701050405879756
2166,3.626456336175864
2167,4.025100507881897
2168,4.001326243565143
2169,3.01099759683294
2170,3.8711707932667676
2171,3.5645199457540566
2172,3.7568650267588386
2173,4.188540396152205
2174,4.696446402066935
2175,4.063886930423204
2176,2.9206114009386828
2177,4.155377312212569
2178,4.446508974504142
2179,4.593630255195132
2180,4.945216880636154
2181,5.038492411694435
2182,4.405957942268223
2183,3.961925403954829
2184,3.7755438496377045
2185,4.507068642235013
2186,3.5846659757885866
2187,3.4261663485306872
2188,4.249498165149691
2189,3.1631580324332744
2190,3.4058203716553743
2191,4.061155443721417
2192,2.539070432440791
2193,2.593536218405613
2194,2.9198080200232264
2195,3.6656138174790205
2196,2.67004862655595
2197,2.81316724961121
2198,4.585752369996044
2199,5.610055791462649
2200,5.192543172847922
2201,4.599720196084459
2202,6.124768430632828
2203,4.6049173493459366
2204,5.318058327690823
2205,4.16858908691211
2206,3.8116960814263003
2207,3.5658403242598125
2208,3.19562134862946
2209,2.944335850467026
2210,3.469799407850826
2211,4.811499110748177
2212,4.693558198395976
2213,4.317595720346539
2214,3.9323523150228685
2215,3.9533987239264756
2216,3.9712898594591044
2217,2.787696044034987
2218,3.470269945422915
2219,3.7827409645675836
2220,5.15249746985606
2221,3.7412466403956466
2222,4.70763089529457
2223,4.197912002352579
2224,4.0274730341549105
2225,4.267740174833865
2226,3.240529128372124
2227,3.6827930737168177
2228,3.846754038485442
2229,3.984450864130988
2230,4.5787772092641905
2231,5.14856347088845
2232,4.814005081299587
2233,4.9150104052694426
2234,4.436057135715057
2235,6.323736246330489
2236,3.686374753789216
2237,5.261701556235655
2238,5.317425050590853
2239,5.152748264391299
2240,3.993547864543256
2241,3.266666657314276
2242,4.078910614997314
2243,5.202096684135724
2244,4.156470659190192
2245,4.169801814247739
2246,5.088520552723051
2247,3.6594788958990274
2248,2.8906783413501977
2249,2.6207806400636997
2250,2.8971739350769488
2251,2.6789531501000208
2252,3.3770950369638477
2253,2.5556636693040273
2254,3.2567230148242925
2255,3.27552601899108
2256,2.994127319657905
2257,2.8663901160464316
2258,2.944846903847344
2259,3.1491712267078102
2260,3.665142036142905
2261,3.127336077673621
2262,2.765773321623567
2263,2.7291170301815195
2264,2.6978363580418443
2265,2.99105411664986
2266,3.042224928386123
2267,3.575641726861662
2268,2.8785493952500296
2269,2.707964939489439
2270,2.707576084389844
2271,3.315138406749565
2272,3.3386939565964964
2273,3.060386987999513
2274,3.0872757245591247
2275,3.277489147511896
2276,3.45861924105205
2277,3.296096898490722
2278,3.405847025773051
2279,3.7209096994904254
2280,4.632941431517129
2281,5.399278145227851
2282,4.684763996396369
2283,3.419160050407448
2284,3.0422388551536463
2285,4.392640586422067
2286,3.7322257010534328
2287,2.9928440773346088
2288,3.052734683457043
2289,4.189049001006825
2290,4.415687971355435
2291,3.7041034885821396
2292,4.165518694803712
2293,3.5234624261049663
2294,4.080593503900111
2295,3.151675813367319
2296,3.3454400775088673
2297,3.3294904593549686
2298,4.409928703177408
2299,3.2391375032485366
2300,3.306790353020188
2301,2.7735723332202378
2302,3.2940284879235655
2303,2.4615636587603063
2304,2.383100512250616
2305,3.970100596372369
2306,2.4587140399899434
2307,2.3479368429111203
2308,2.779025049569653
2309,2.340708803521233
2310,2.393949097017112
2311,2.0370460216119297
2312,2.387997200767936
2313,2.486926951161216
2314,2.619104372900217
2315,2.5795854482848335
2316,2.5926018069088923
2317,1.8011284134105383
2318,1.659941709858155
2319,1.4058843483473693
2320,1.182443442833684
2321,0.9736499216855113
2322,1.0663748423047654
2323,1.3990682784042958
2324,1.3264010965590192
2325,1.2955765361102929
2326,1.6596612214736037
2327,1.7943327717257609
2328,1.6615166764696006
2329,1.793418048161518
2330,1.774761598425669
2331,1.7772451738551667
2332,1.8410953509956849
2333,1.8251190217515438
2334,2.04440371916551
2335,1.944233095191062
2336,2.058574281210152
2337,1.42079761256155
2338,1.2168791450425371
2339,1.3736136295001344
2340,1.620602974113241
2341,1.9833556577453293
2342,1.638923794888894
2343,2.0785203890172257
2344,2.1489117729772493
2345,2.1129572716195804
2346,2.4021482459813996
2347,1.6848455855211377
2348,1.169895361893403
2349,1.768072479808187
2350,1.481074941141389
2351,2.0920892960349575
2352,1.6093892238294663
2353,1.7151381202567773
2354,1.7431870054810608
2355,1.5587187464918404
2356,1.9424137373209442
2357,1.9235305570399968
2358,2.3106557364316154
2359,1.6584122112677473
2360,1.4324634950430937
2361,1.6677487638100894
2362,1.6367657858694185
2363,1.7329163963548047
2364,1.3154573128538536
2365,1.5452504476136002
2366,1.560066388015841
2367,1.2381873512267048
2368,1.3524181509569833
2369,1.7527250622771162
2370,1.34775427453254
2371,1.5876668880544347
2372,1.3257569685599673
2373,1.9136180885545213
2374,1.1653178182611403
2375,1.1947454522902201
2376,1.1366320166801087
2377,1.456097817968148
2378,1.2854629431888858
2379,1.3529172701783156
2380,1.1844978714673002
2381,1.270796259507697
2382,1.2118092830081717
2383,1.4394103037166017
2384,1.3604623701288223
2385,1.060027047093244
2386,1.2683319018939763
2387,1.4650707368277212
2388,1.4897828202649914
2389,1.2613104614354123
2390,1.0355076864545973
2391,1.300512623490326
2392,1.3147979203756632
2393,1.6805748326119803
2394,1.4417879909458995
2395,1.122984399587584
2396,0.8924122302115851
2397,0.9927569639881102
2398,0.8847521360536977
2399,1.1046525122305915
2400,1.1652405744188874
2401,0.9639860912745805
2402,0.7900448557298552
2403,1.1302941802239506
2404,1.0955559702474162
2405,0.8803673491617915
2406,0.7833979102274289
2407,0.776915562771501
2408,1.0106692010455391
2409,0.8569624386559181
2410,0.8908648476450647
2411,0.8844425104812942
2412,0.9492007861263201
2413,0.9653657183876132
2414,1.2103100783166956
2415,1.1596931443869092
2416,1.0317378232789454
2417,1.1732045029137408
2418,1.1289658315113744
2419,1.1105934332611773
2420,1.5937754209947894
2421,1.123520371215205
2422,1.3422739744396344
2423,1.6817922966482672
2424,1.6437697811010328
2425,1.1145972004008557
2426,1.4343257216793652
2427,2.2506079795714604
2428,1.4373176124344416
2429,1.5577814199294637
2430,1.3236153380844384
2431,1.6102353493082442
2432,0.9382971227118099
2433,0.8872475435887085
2434,1.205022514800664
2435,1.2584659095623483
2436,0.9026703650182641
2437,0.9079648483316088
2438,0.9415286902307739
2439,0.8525778964638816
2440,0.8784722133825618
2441,0.8039313502308745
2442,1.0549595063294837
2443,1.10558831576726
2444,1.2027971216097746
2445,1.1504493581603823
2446,1.2049003466015462
2447,1.2146969095626783
2448,1.031683039255211
2449,1.157316538255319
2450,1.0614947640036283
2451,0.8810808524588246
2452,0.7929158918173462
2453,0.8301768626789089
2454,0.7953821699223582
2455,0.8060768271423211
2456,0.835432749367947
2457,0.9847271711105242
2458,0.9694715781135357
2459,1.3497549938201692
2460,1.1574551017748933
2461,1.1994002593632502
2462,1.4653859195122387
2463,1.2386761215409876
2464,1.4051586422208973
2465,1.2801170784485922
2466,1.1623977162615395
2467,1.3904823745323716
2468,1.692083136800313
2469,1.6912889634381238
2470,1.350503399462033
2471,1.6676667470338244
2472,1.5578273678949401
2473,1.5876043807883795
2474,1.776508525385291
2475,1.7578813718636814
2476,1.5490652934014708
