,0,1,2,3,4,5,6,7,8,9
2407,3.099213512722222,-2.7700425992108864,-0.014853615474684168,-2.8255167746608265,3.17453582659009,-1.2617322281831767,0.801047325390011,-5.622304696849614,-0.12779521566759627,3.1028515685915137
2408,3.100150747685592,-2.654026407051827,0.36516076914245477,-2.927144783116447,2.9934789328324385,-1.3337062479426989,0.7738024578678151,-5.7864852097563775,-0.0923081750285465,3.144541218255665
2409,3.179294430571991,-2.614949473896163,0.3020491246000764,-2.859123715857498,3.1201022024592553,-1.2579341023994517,0.797668898660873,-5.4968571416927805,-0.776437310284174,3.299325193826063
2410,3.436122989424811,-2.4700778004475623,0.451869753264569,-2.693872102137828,3.232434721255869,-1.3508417504858223,0.6302016481765166,-5.349031444118058,-0.5839534820376394,3.293455007539054
2411,3.5923445813968957,-2.255683645282749,0.3591095395410944,-2.606603662201827,3.304083197985081,-1.599775782165561,0.3475815768352322,-5.0428026094632825,-0.45357902293378194,3.3569173593004598
2412,4.1352856811765,-2.0516704449695102,0.5135467007815693,-2.677163302308648,2.994363264589227,-1.7199883249387753,0.2776767094671825,-4.942732844161585,-0.21667833322489927,3.4295993268008633
2413,3.9891213144998443,-1.9972424794985688,0.3087344902601466,-2.6725958102407867,2.8444070462343984,-1.9300010169545918,0.5409352457720842,-4.6475020427343114,-0.5016738723588093,3.698122362286963
2414,4.216292720465435,-2.010375714864953,0.39588645021380464,-2.864575989213688,2.97061153516418,-2.113533723665255,0.49486606111133014,-4.442275165376718,-0.14849957478087378,3.7118296499270755
2415,4.427855398467104,-2.0552185935396117,0.5304080838923899,-2.7201047652095385,2.818275548954388,-2.444441752599858,0.5114524002587635,-4.5036650598823,-0.24262141050688268,3.9952755132002995
2416,4.39846389665476,-2.036558659523556,0.6705515885563637,-2.8747659370138665,2.535453583394211,-2.4618297153050688,0.39075068769845256,-4.659544756808919,-0.05894566322525126,4.305057180716608
2417,4.40840635349891,-1.9652229351629642,0.437384290827576,-2.9331375681253715,2.6928996932949447,-2.2946371172712814,0.3253985454346534,-4.446658289841116,-0.3909280310485487,4.377175889191305
2418,4.6366361509602205,-1.985120389783624,0.4486440773504214,-2.999947799728624,2.9264341189978333,-2.3023348417406253,-0.003922225767405113,-4.161257758348429,-0.146883572053488,4.481105583874261
2419,4.4670757767772615,-1.6978457517090775,0.24058671179645674,-3.021702768001735,2.621013572595251,-2.1596683242262227,-0.08035981765389721,-4.070159729253584,-0.6813603595872104,4.9232777338922995
2420,4.339353088658679,-1.5525020084674077,0.6081252912517076,-3.137624591366512,2.4637302694479737,-2.111266551982192,-0.23717593911292878,-4.293708822017325,-0.8098119687989431,4.825694228412361
2421,4.272562929174455,-1.6614601828053104,0.8567345103796031,-3.3673377944230074,2.436039166881416,-2.117999448510857,-0.33532705916686784,-4.299280902974326,-0.5639357529359001,5.080719616805715
2422,4.3098735326812,-1.5614226197979433,0.37118801511960475,-3.146424316643382,2.393755616087256,-2.1900235627226,-0.3180462301615,-4.1765966719479,-0.8245243006286782,5.065076372861155
2423,4.422313836808042,-1.8881171960335952,0.457177966081156,-3.1189046941121985,2.5621953128771002,-2.6042979664039985,-0.07968035177087243,-4.140512145154847,-0.6758337219916646,4.878793264314273
2424,4.683307780663148,-2.0798373477446135,0.8598442412008771,-3.064152598067641,2.4646204348173733,-3.0740703157644425,0.04770629141753191,-4.096681464923121,-0.2594132181359146,4.7009032634044
2425,4.40233069446515,-1.507716591250888,0.45821453504937415,-2.8467638521558523,2.7845203363761293,-2.7846331891278857,0.06978422507602106,-4.082848951175147,-0.6353924987306333,4.467325482642025
2426,4.537776547553914,-1.721506904787104,0.5473161253575901,-2.94111741980259,2.94776342943105,-2.757120021585088,0.1354982574210854,-4.194516183763782,-0.6667104208695811,4.512099450629058
2427,4.555829306937983,-1.8618802736102613,0.7122815214451987,-3.097754043741976,2.668289067601168,-2.6143612484388608,0.3538514853803607,-3.9820301001796135,-0.3429023142605526,4.3739726404982
2428,4.226134102312437,-2.3283289278406,0.5260606391846716,-2.82358374132315,3.1155935510909307,-2.476557096927083,0.8932470547564269,-4.10083038478316,-0.7424335119793717,3.9059345376717074
2429,4.147345286411445,-2.6217587688185553,0.7418503529105002,-2.9209658933384945,2.953600570452588,-2.3892715154381574,1.0504238940130914,-4.293034026813905,-0.6420380167583786,4.009588616402734
2430,4.3420012451791345,-2.6256766749067406,1.010873612174929,-2.9247018119004187,2.7963304480071973,-2.52621372084968,0.9499784796518658,-4.403190083889932,-0.6664050687748354,4.2277380229550126
2431,4.53620986554425,-2.3220021905744255,1.1819619398855137,-2.9094762027524164,2.5742734578194346,-2.529720090472535,0.7558426881780711,-4.041684441554124,-0.70470995304445,4.044461811316946
2432,4.481275011686983,-1.8738100501049766,1.0351695922648825,-2.8437879683789355,2.498479415474235,-2.32059298339652,0.7248187545631688,-3.826100374740171,-0.9828187557652293,4.195587758449596
2433,4.500350111966947,-1.6318441979935343,0.8023133808961147,-2.9245192122442827,2.5688352410885664,-2.2316501308008965,0.7385125665356664,-3.442394833928798,-0.9764763549390612,4.246832664613234
2434,4.317431324169435,-1.4603016098824422,0.4726654524182722,-2.8542327674914887,2.579716904011957,-2.0451588726806698,0.8660646800578814,-3.263053739376663,-1.1052974300026839,4.362589465909679
2435,4.325993465978767,-1.143114655945478,0.29511346363414925,-2.79676086070492,2.588892424395887,-1.9937415316394862,0.7593813798733926,-3.031084364719681,-1.2852842112784755,4.621555635694646
2436,4.283498591448106,-0.8935615162749734,-0.004380940073495987,-2.7536981499072373,2.526261536077206,-1.9975944131989352,0.8987508771068383,-2.9444876352529525,-1.536981553094179,4.529939229481717
2437,4.4699538409559905,-0.7997199797967977,0.09127850186619209,-3.141887738440985,2.161660520509116,-1.8447095506999476,0.5689844881106357,-3.0492516678751205,-1.40759405408704,4.408202464955373
2438,4.834185785462276,-1.3921783639078107,0.03753972988751174,-3.1116964412612025,2.2214970898494433,-2.1566345342187874,0.5149429610567561,-3.21044902347735,-1.013235190992846,4.368621665074596
2439,4.8847413766227294,-1.283479307725349,-0.32428436454083753,-3.107963850255923,2.3290387972022404,-2.0850097891511146,0.3223466393905371,-2.9363638826534695,-1.0833619969217907,4.500375581183713
2440,4.734706359609614,-0.8365422561333039,-0.5017333487727329,-3.28314680967802,2.3784214095212324,-1.7349076558062277,-0.19731847754074733,-2.804539605033112,-1.1811870910901827,4.699734704174693
2441,4.8220245790020755,-0.7344374421031847,-0.4779382957772632,-3.3178086510406875,2.3012017391972956,-1.6642525017882306,-0.3967552998737771,-2.634283595844144,-1.221472540481663,4.7546519601988955
2442,4.76700067474815,-0.5560567439048378,-0.6262594733264982,-3.3054268610542206,2.343032258611335,-1.5922281496449444,-0.29942029749353627,-2.5638261058930674,-1.286992567844781,4.684468525802036
2443,4.593359050522117,-0.3768030571878405,-0.8109716794506151,-3.1071161863474,2.3900653632165523,-1.5462916454466709,-0.16338481195324192,-2.4934740131005637,-1.536800827766821,4.816603778787619
2444,4.539354055733684,-0.7828370499228139,-0.29024833462646327,-3.17896696902031,2.502964186722367,-1.517061006724169,-0.04523976483628945,-2.9626864067055187,-1.1018711986953493,4.234493347283029
2445,4.349045676140968,-0.7553410427059617,-0.4008688266852854,-2.9025961715009103,2.4362106358306725,-1.3916977079284545,0.15345961861319724,-3.0528275028275136,-1.4716284740616767,4.559155586929893
2446,4.191518420999069,-0.7531744885888483,-0.6791540618670474,-2.656589250909108,2.1984769970588753,-1.2274700665877045,0.2055978843753886,-3.175101679362626,-1.44926453457017,4.638532686043003
2447,4.461599109922738,-1.0227164815894412,-0.47840819461596457,-2.4185111750594763,2.126829197852887,-1.4095901474229198,0.13473890433775126,-3.544441474215,-1.3632989500594885,4.472666674978184
2448,4.19152391720482,-1.134515229797809,-0.45868777780836717,-2.2223982000371976,2.700167712765319,-1.4146857422547443,0.37624834167676635,-3.383008898982409,-1.33984227859476,4.288001720772153
2449,3.940375688473383,-1.4944683243080243,-0.20387728070272415,-2.0904973926380466,2.48074395240796,-1.4026042638965355,0.3106210381019257,-3.684900167456065,-1.465164379638584,4.609689254158489
2450,4.174826662841497,-1.3441100101094536,-0.3676248550773798,-1.9096254262573238,2.376714094152353,-1.7024213174332292,-0.029373379131416133,-3.45816479110343,-1.393715425352032,4.93683955479601
2451,4.584276301603976,-1.0744859329417609,0.014488325643303934,-1.8037504180045023,2.180854050684047,-1.9202007303004471,-0.27548709684848605,-3.6189560836384764,-1.2051747338099765,5.3997744694978165
2452,4.698706663058285,-1.2775547474560387,0.09382866841229048,-1.83905806881754,1.9727551422055052,-2.0670540780407065,-0.26499596899069155,-3.7587105965551144,-0.84676349107339,5.258542132650811
2453,4.486889543100798,-1.3640173591905043,0.08363925837386174,-1.915352525617728,2.1169006680918088,-2.001851910675567,-0.34702993895553463,-3.9134252081207648,-0.8612608098159091,5.311528674444486
2454,4.260565907973909,-1.3671860446603548,0.31108730759488346,-2.149983154623152,2.081729504671419,-1.98473007954202,-0.248973787302826,-3.9636395909478903,-1.1523626723079634,5.021499118660362
2455,4.417032482828364,-1.1896583073535103,0.07461660926066907,-2.4864220202648886,1.7809773249389205,-2.017753559318256,-0.2935302792665754,-3.5500309405972157,-0.9404758060366635,5.237296517099262
2456,4.304668921669661,-1.0289052439457675,0.15647603098304508,-2.412628284864167,1.6308421431442142,-2.155451632484384,-0.054025556605469344,-3.6605074509378883,-0.949790470686867,5.225557550620763
2457,4.321989686227142,-0.9713593069283694,0.3985315391224032,-2.7368254074343064,1.3879027942835127,-2.08187761104164,0.004617073028158107,-3.672849065398676,-0.8153650862637777,5.2353338087569945
2458,4.415781321884761,-0.7843130732997547,0.24094144826920205,-2.7639357666182347,1.6166077998248838,-1.9660659644861482,0.10888429365991467,-3.3202339636066114,-1.0796409956726944,5.054359374423828
2459,4.493890686263601,-0.9124232794331643,-0.12818865644285238,-2.7663791262218953,1.807593553042313,-1.9509903032088705,-0.11141568908719957,-3.1503368983100932,-1.1616144565161002,4.949807704884231
2460,4.669798033219584,-0.7410449348683116,-0.021882134428351185,-2.8340385823345495,1.5878643194278763,-2.0990763838591215,-0.27423591930077074,-2.8102055840011793,-0.8431075051200712,5.105030916492496
2461,4.9330935224132935,-0.4930213300008354,0.01240555192831138,-3.0924023214463694,1.5077976141511882,-2.044219585845448,-0.5099756220328253,-2.6034855689108096,-0.8285632292483083,5.025952952707582
2462,4.626273759465795,-0.6596053925147429,-0.2516484950105683,-3.2119907841982966,1.449119849512024,-1.6343601610394711,-0.5213983668149519,-3.001277612057468,-1.0858582123420906,5.058923204038661
2463,4.6657115628987125,-0.704948331175386,-0.2881682407553802,-3.2479378958284792,1.6640135219880252,-1.3979083238992551,-0.37775580560102695,-2.7240949495567843,-1.0288968752056853,4.968284329132281
2464,4.630151299791535,-0.4543030754954572,-0.8835249520496473,-3.0726951377518827,1.7476714421263353,-1.2469632142520837,-0.46089084907382294,-2.6271615181923793,-1.3815106497693301,5.18886425226578
2465,4.462675240999138,-0.4920132779241788,-0.8104927125197913,-3.050795541219575,1.6978026756885072,-1.4067386010650718,-0.5024995084099151,-2.755891482064589,-1.1817822903962678,5.139543512377681
2466,4.536514061692964,-0.5365706415540468,-0.26230484503943796,-3.147009663250244,1.373888881987546,-1.63271279700796,-0.5628356870254292,-2.851798345388169,-1.123892077511769,5.136633760251322
2467,4.429429772582592,-0.42932912914605553,-0.22940651758351,-3.162373540983971,1.423719685696894,-1.4084603116361394,-0.5804248791085179,-2.8871355700557793,-1.3443356242128575,5.378930817300121
2468,4.377350155246548,-0.3342417448102668,-0.26088487388095105,-3.1118759685586754,1.4877465723218453,-1.4971978582855494,-0.7481502606230185,-2.8335218350168963,-1.8094846239380302,5.301695392634635
2469,4.463369472505731,-0.2499971229606697,-0.017727050731054295,-3.202345242002924,1.4286918411999296,-1.6939470524453455,-0.5328201757693165,-2.919371076116912,-1.5231882232218719,4.968998238198467
2470,4.6863209372529635,-0.33236282140436724,-0.07925200408781186,-3.4014482376075335,1.560372955131143,-1.7918728064261116,-0.7241507643208239,-2.7263433753027586,-1.591405158588352,4.821659156031379
2471,4.616578247951786,-0.32708013612744435,-0.1783743948036901,-3.331927340096203,1.3968291941793174,-1.51995910144415,-0.773756421722645,-3.1725087208377443,-1.8449085975540562,4.734179216060614
2472,4.658649998177701,-0.5566290083608095,-0.16427493339404378,-3.23569162250817,1.2012240497007054,-1.6580998987611564,-0.7568723618085578,-3.3747655437696604,-1.516813683028106,4.755169375121861
2473,4.318436963391087,-0.9025108084540552,-0.008892101458386648,-3.2446479352841924,1.3705561974493772,-1.4926237911668951,-0.32442403588156543,-3.6348042760971535,-1.807711088768835,4.5123226856738485
2474,4.329270389827632,-0.7949187147674112,-0.02528403607331922,-3.3407581681265364,1.314719873586242,-1.5895111386918703,-0.28612816515981726,-3.805936808112111,-1.5888108237691916,4.6438696630858285
2475,4.301306947687058,-0.7532578664492097,-0.07442129033978082,-3.295810328489701,1.3245788787868837,-1.528375746196366,-0.45908477276712717,-3.915340407681666,-1.1330219738404756,4.555823488061343
2476,4.185603027752541,-0.6752708802129883,-0.1903215593754878,-3.400736418393698,1.531176411647359,-1.3205674113335697,-0.46543934378673996,-3.743879719165552,-1.209603643105968,4.620038429025249
2477,4.086126256899245,-0.7110920422756596,-0.506509871235489,-3.296740517964832,1.6227177922144467,-1.4619383658243201,-0.3163926292208277,-3.5306373902151886,-1.2804603550378508,4.913686070676802
2478,4.175278632223084,-1.1243906453776653,-0.08501582061161195,-3.3687823155241916,1.3664441230865698,-1.4542170005838475,-0.14956018984134994,-3.9940070938833,-0.9902310546689272,4.673725271616214
2479,4.201399388954292,-1.496061834347531,-0.3193778764890506,-3.320320852671785,1.1207028424906813,-1.5437543589140053,-0.14738087672069441,-4.296037675673142,-0.9634284453646831,4.963379083779672
2480,4.4237023008543,-1.2893250121543018,-0.2696554323626093,-3.541169351287764,1.438729897407695,-1.6394459533166508,-0.4754730135361853,-3.9472809439533694,-1.026621212522932,5.082884041883959
2481,4.399854859944847,-1.0124032096868547,-0.6343291908264009,-3.6971768731027623,1.415337318849671,-1.4236204834646011,-0.8729992733000453,-3.6075326226919175,-1.0499726406640697,5.003616823400812
2482,4.253447089284104,-0.765396412712802,-0.811996834967353,-3.658046441337472,1.406290145199308,-1.2338321244485413,-1.0594248668432453,-3.6049626750961195,-1.2073311880399362,5.279723245710111
2483,4.437285398455642,-0.4045502537296721,-1.0880925979313671,-3.567165911792457,1.692268908295587,-1.2312777441121256,-0.9243477422426292,-3.297313691363424,-1.3328377455385372,5.3641551127862535
2484,4.546392972446637,-0.153702436748816,-1.359728634159939,-3.560908843850195,1.5751790619045027,-1.4608790273285785,-0.9455785457346184,-3.2127192134003923,-1.4660734031592164,5.323244143493315
2485,4.499011490263496,-0.08789437112979465,-1.4892210161652846,-3.4857693190995236,1.7678125140615213,-1.4046679736376904,-0.8162679938995709,-3.28921380583044,-1.3610624923195351,5.125333178532555
2486,4.616838106065308,0.5189527317441411,-1.7397218969147528,-3.370159319535281,1.7866093912591512,-1.4287349507551523,-0.919331507037987,-2.933029371437704,-1.7207642976086956,4.930262719593836
2487,4.75379481247985,0.4558658553188194,-1.6676478746699173,-3.494258157252136,2.2124216232508833,-1.3495618174626844,-0.9391194041631833,-2.687824327485466,-1.2532592005814527,4.891676429917624
2488,4.663664339215088,0.47169347232858727,-1.6399110065048794,-3.550038576677087,1.9534546702451532,-1.3421667147388188,-1.2148300366306604,-3.0432827334324997,-1.4010014718766073,5.035916500400226
2489,4.662195195715981,0.6225509644089088,-2.0679358742432563,-3.387158209338928,2.0756935016587037,-1.5110978920723563,-1.2941805830030217,-2.945211012576805,-1.6027327627189385,5.095226428973425
2490,4.401423534262938,0.18432267878058697,-1.9655247950992039,-3.3101311048173505,2.1279039743592176,-1.6217163278279279,-1.184634958021577,-3.216346514185412,-1.586274135842903,5.288956246563328
2491,4.43488000007473,0.2961462002224915,-2.196445319042555,-3.382537608235946,2.1466936288303864,-1.3530807954387407,-1.4103258568659125,-3.1953356762962977,-1.9280973673463384,5.321684420969919
2492,4.284757810154943,0.25861163985412106,-2.559262760999764,-3.125030986123618,2.328743411568561,-1.3265789966264296,-1.0748123072177314,-3.082449451440012,-2.174022092604817,5.323993996470568
2493,4.115243342437209,0.408536304101222,-2.4985276049112812,-3.068857295659527,2.5643208677061238,-1.0751414217992794,-1.0022788310834296,-2.7861220876994466,-2.3552360315812777,5.2560938808293205
2494,4.116885592924781,0.10863003527003184,-2.333740583008962,-2.9314304283994757,2.4219783344899457,-1.2009455076233324,-0.6460583642197673,-3.0013789442361163,-2.352000546690724,5.226172096951768
2495,4.446294751283867,0.31470440016747836,-2.0699539719133346,-2.9624713709723633,2.519057510050084,-1.6880683834543484,-0.6826353251078888,-2.825744871303266,-1.9999875726907352,4.968213347442788
2496,4.52368948748044,0.11734685539407506,-1.8564558893644023,-3.0703239664800073,2.6181816790643357,-1.7752888132823292,-0.8241201719780377,-2.917109585921767,-2.1528387351341522,4.886678431935321
2497,4.537868956438239,-0.030074853031013288,-2.185960059599262,-2.987494362477971,2.7985962924658274,-1.7345931653880906,-0.7298713901051653,-2.959887032751215,-2.0602712666183547,4.792940092133777
2498,4.117006614737808,-0.6119037676523236,-1.8901083143766972,-2.9838546494696483,2.903867279563114,-1.7365952492802408,-0.5142440864418508,-3.3533093235642952,-2.400501739848263,4.53706127413529
2499,3.9809843905201907,-0.7736773921141733,-2.2704846542290964,-2.686310657981137,2.930465772237653,-1.3986159634564435,-0.24526047687330121,-3.4754936532351173,-2.5062163521817795,4.581243917675992
2500,3.819974115384273,-0.6691699475280763,-2.4621780964646303,-2.60308605752622,3.198217296434138,-1.2130212418143145,-0.3492156671766215,-3.4026458311931935,-2.6254360876936236,4.734628637936524
2501,3.80845607146289,-1.0000787526341084,-2.2559319705814103,-2.409417667892535,2.9212993277769357,-1.1983551337284952,-0.523701207260428,-3.9872437689828772,-2.4265387781194634,5.009126893564946
2502,3.7792485643874896,-1.472829775584901,-2.119482518334744,-2.226063598582875,3.019076712067979,-1.0593188912648719,-0.4678010084479944,-4.171813603034478,-2.3160827172072,4.873932406994099
2503,3.8364775888072007,-1.5694528255744893,-1.9703396040985117,-2.2787910778078873,3.0331814457965462,-1.11026914235056,-0.34869079121412805,-4.067717878708916,-2.104381771500398,4.751024387568208
2504,3.687677350513556,-1.5093621420799275,-2.033457935465465,-2.4250527163594064,3.12777420995882,-0.7960510840686573,-0.5022072934733849,-4.233722108551911,-2.381274192125338,4.592904651632475
2505,3.970209779815187,-1.5485403075510216,-1.9869619158008645,-2.522052614687238,3.432847700921201,-1.0844264829241443,-0.8139067522999437,-4.090422530009693,-2.0772641602749444,4.736193548088933
2506,4.058081374779938,-1.3627978912593872,-2.117057326093894,-2.468030362538246,3.3990324247561063,-0.9559562128349572,-0.9020643032929894,-4.108631928473118,-2.2030459281903374,4.859984252640891
2507,4.103120783382427,-1.5489578162180753,-2.2206032997815703,-2.44116049273232,3.3415679693498874,-0.8665384692619543,-0.7459584745154927,-4.448255006258101,-2.4074763932991385,4.728330909594099
2508,3.870620022706599,-1.5742285605697959,-1.915748530813498,-2.5201804957917386,3.119441491027565,-0.956356034582528,-0.5525257754830857,-4.727782061258514,-2.580999394171496,4.661861717898267
2509,3.900752557386893,-1.4323587367832233,-1.8130902183179938,-2.516282909382458,2.835108824977698,-0.8973753811732571,-1.0235929715402778,-4.98522801763437,-2.3329821138177693,4.845976948157503
2510,3.970684208513898,-1.1071732247001962,-1.4975009150114393,-2.4764122094604764,2.7570740563834204,-0.659855921273705,-1.1550664216982844,-4.675658235218542,-2.268647445179203,4.721428661483608
2511,3.829202729222746,-1.5115552558132603,-1.0406359694383431,-2.6721461675529636,2.7625594860022957,-0.5579069449133487,-1.1124206980786362,-5.103540421980311,-2.4263365417504152,4.506561617216897
2512,3.549152917732267,-1.3051648023969995,-1.726390109054848,-2.5680091290819,3.0025415996418823,-0.4486694000687218,-1.1450571748188532,-4.790703895112248,-2.945901107993481,4.679728555873445
2513,3.4282808240354625,-1.3083369370268159,-1.832150137052283,-2.5465766028391634,2.861000874357405,-0.5788801357866795,-0.897118951274354,-4.728742161661193,-3.071885758917426,4.616928873676009
2514,3.6560307587601057,-1.5675066674151514,-1.9829029430205862,-2.5308607588047094,3.212012863865165,-0.734736923592646,-0.5590846722903589,-4.467192364682978,-2.7198073714097517,4.110083584730313
2515,3.676639562956305,-1.4430401331245077,-1.9091740844206644,-2.637890824200341,3.2701474702094826,-0.720288088304063,-0.7086334966953559,-4.140089023992056,-2.4942253362267968,4.220592940452319
2516,3.757611955126006,-1.1625551062695534,-2.1844248618512325,-2.492754000017565,3.467200314257525,-0.7807635318837641,-0.7094455725987211,-3.860865522048927,-2.377019583270535,4.367271309836733
2517,3.6023330811111083,-1.0354928832719188,-2.1137840090698536,-2.4931972283454895,3.0548514153463997,-0.9404597016816209,-0.777351798307175,-4.1701365487581,-2.574653941566635,4.587900685262064
2518,3.655353426734011,-0.9405831736201513,-2.2025343060608242,-2.6281265039085526,2.8217253082501683,-0.9864765005313793,-0.7918884810501589,-3.908110640558947,-2.374947066120543,4.8189738276685645
2519,3.499951372030465,-0.7159952322352441,-2.099616087486652,-2.6342825700747445,2.6593907168699213,-0.9090812842684297,-0.47187486161569103,-3.884302408952517,-2.5168064726728256,4.833687657197571
2520,3.6243833769335767,-0.7021462345593724,-1.8552507264095368,-2.5677958473294833,2.458741186269078,-1.1087814461941106,-0.5231976306585808,-4.105344772237316,-1.859485969101551,4.964785838252694
2521,3.581124426850444,-0.7942413213869275,-1.7853696278835134,-2.518294544476903,2.273887927016619,-1.1601477805216833,-0.6270251807526758,-4.310840374508636,-1.7615834129375056,5.162535562944454
2522,3.2698540681911776,-0.42132591764125715,-2.3991391120535965,-2.404533606233523,2.513179771403441,-0.6431150825653392,-0.6357124505797234,-4.19234865569601,-2.342704735598785,4.982579784031486
2523,3.1152916592975926,-0.185188162489419,-2.27269135234941,-2.4571775909433256,2.2820017970457482,-0.5291179779892123,-0.7540168797653369,-4.293693050819108,-2.4875551504358775,5.019104176911983
2524,3.1258638903610914,-0.061265905802502185,-2.541854937933161,-2.347103395338901,2.487680153574408,-0.24082543878633544,-0.7189241020374596,-4.070052173590942,-2.6176387386301965,4.906408009457266
2525,2.871243265956831,0.05722341646096747,-2.6015078215297516,-2.460669921929985,2.43691522969078,-0.15848270219715033,-1.232681581853876,-4.1525232749130385,-2.956367811585516,5.097142150823544
2526,2.8030199512039515,-0.124466878282294,-2.2426792157973683,-2.503885566177691,2.2295562883684203,-0.3484579345025171,-1.2117768735893002,-4.405534619764375,-3.1031928194996348,5.284444395704584
2527,2.7592759539767644,-0.5778974889835755,-2.03765459478491,-2.388861536641997,2.104059283226414,-0.5930441448190638,-0.9959526543078466,-4.770932600008548,-2.8325823128878427,5.203803229142404
2528,2.8602044093833467,-0.8042745520940682,-2.0658209903489344,-2.4455067242792574,2.5196376064968975,-0.7157022280443222,-1.005134585222774,-4.637367789963425,-2.7644327912950635,5.010919229517094
2529,2.676393945381496,-0.8210241178946129,-1.792520953736013,-2.327057485437083,2.6240211916541054,-0.5219132302797331,-0.8476254659971456,-4.87679588639352,-3.073723117900964,4.747079658135831
2530,2.3400125992692,-0.5647302914077591,-2.1048912167909664,-2.202785892892453,2.55134770684359,-0.1716886232057414,-0.6928752812795611,-4.690088599189486,-3.401465929306184,4.939010284907887
2531,2.3019427730299276,-0.18726996340267676,-1.8466882165960672,-2.151355096395101,2.3722507826701458,-0.17694246570118666,-0.5982798349617747,-4.49052208853769,-3.441469652401583,4.942074376685575
2532,2.250787391808351,-0.32421009050320115,-2.212269026298248,-2.195431772739913,2.4878182833168063,-0.13162191840779944,-0.7467082113322437,-4.536675374253549,-3.4392550191501474,4.954631738549575
2533,2.038899352885797,-0.28492605125353476,-2.3251512693639516,-2.1946588147409747,2.6818488096417,0.02545031581310217,-0.4523814411582166,-4.505515179891971,-3.5377992315794806,4.726859492714315
2534,1.7339310450267187,-0.45615482581843375,-2.2165769402559863,-2.2232211099052783,2.5929059694081937,0.2883178088782495,-0.3123279848398114,-4.987328770540669,-3.79335811927076,4.763926837876573
2535,1.8565231497741363,-0.13285133833769625,-2.630507783754739,-2.120762156108141,2.7298650731369114,0.2971049716048897,-0.3277990205777509,-4.4678426393302555,-3.9049289872557122,5.178982403340995
2536,2.014012517402838,0.10869841730505253,-2.6261928013042652,-2.2459850537938335,2.7410578792932254,0.12732548129392096,-0.7369154588409765,-4.235171896046422,-3.6126590931637725,5.269015338805178
2537,1.7354405866720812,0.3647136204782512,-2.837193261218661,-1.9055336284401243,2.7928690583243125,0.34863967310936883,-0.6278194633901863,-4.15635939688012,-4.056087477021356,5.413311472123342
2538,1.9265672455383447,0.36933707259063353,-2.727824992939685,-1.9665941392607444,2.5485104945164108,0.22411316375905926,-0.8878095954011549,-4.320116996294616,-3.945671721841343,5.634461053682642
2539,2.0591136258321274,0.5680903769304044,-2.853837027614251,-2.113641969638074,2.664218795595069,0.31625850013520623,-0.7920564439520584,-4.291742894963273,-3.9260365365948573,5.2184170030424095
2540,1.9841813159285322,0.6753673084955575,-3.3105808685750326,-2.16798333752623,2.7857183593945725,0.3430669856606744,-1.0194365945669688,-4.154027339343774,-4.210340067618531,5.431792428649078
2541,1.9697812274010753,0.5976130866838931,-3.0382856289250975,-2.098216965420329,2.869601352099685,0.2209216543703287,-0.8480876641272235,-4.2604022856671016,-3.9324603831858673,5.136371087987707
2542,2.357461446479748,0.5393406768744249,-3.7240625735714126,-2.0076240724523275,3.4466059237405586,0.11184967554555567,-0.7613133310503286,-3.5851541885770626,-3.8392724557608897,4.989390555818406
2543,2.506457174309706,0.24043007288506574,-3.5607001320144134,-2.0409899867037264,3.4153415634592306,0.0406718268401427,-0.52984303885992,-3.6912975593723436,-3.5362211078497854,4.916505221369401
2544,2.530194813678715,0.2702101819041018,-3.564843737827637,-1.8877488673781166,3.425382488357048,0.02581679654484769,-0.3209942167926253,-3.508779638142892,-3.4040707191395234,4.569365860785549
2545,2.3654712612490907,0.11414928634332405,-3.5207241200108723,-1.8268354404755036,3.360201127325011,0.004579373412740003,-0.038327644289484764,-3.687713365067992,-3.386732161501436,4.508609625117326
2546,2.5284033908988275,0.36795730266388676,-3.6802306146347274,-1.9316249981191471,3.3565082427528217,-0.11511796589246653,0.18346888239833445,-3.2751440480250458,-3.3619700154474916,4.714710196429926
2547,2.5669682080281753,0.19572867978901345,-3.3280249549775998,-2.0726152341686808,3.263897081063454,-0.10051098420229973,0.2107572203293845,-3.697883703060563,-3.4345038163748023,4.53376292995918
2548,2.5105824043193388,0.11038790412076999,-3.0366923286193725,-2.177574577106436,3.2548700568172935,0.08469123131269592,0.20803311429733254,-3.838589564299756,-3.4883202193890193,4.497214778326058
2549,2.7073957921435055,0.09076883154663104,-2.792860473580344,-2.487603796512179,3.0623723008499386,-0.0028144857685017052,0.11145489457704823,-3.8094964149898383,-3.5023275520230674,4.7349210520375795
2550,2.6376268385096315,0.31397373611665846,-2.7392932991257943,-2.542208104164441,3.042375538325551,0.03275501196209912,0.13898208852407662,-3.664025244779081,-3.4302206575004734,4.687418980916383
2551,2.570430071158618,0.3784469345124808,-2.8414070230984305,-2.4841435564281262,3.1574691063426776,0.12021960963349942,0.10835650517930179,-3.7339600133617092,-3.32847921308312,4.742692747192515
2552,2.378050403956213,0.32094988145765974,-2.6692125256928074,-2.541385772398656,2.8637642431192023,0.18405277544043602,0.3333205353721657,-4.214596935444628,-3.0991887430897926,4.564159668801459
2553,2.494515406446774,0.3307271663628466,-2.654563905025869,-2.38656620988929,2.8075933815103777,0.22148238223199568,0.3355016174794613,-4.427435095416105,-2.8269444585483323,4.4172999559962465
