,0,1
2617,2.50986847204154,-2.4026096294562196
2618,2.489044723786359,-2.337269457780903
2619,2.478666629208142,-2.381964557551983
2620,2.497462616162919,-2.438430416084626
2621,2.477501023171857,-2.525110693547469
2622,2.541916962793093,-2.5397227489541048
2623,2.5189417941441548,-2.5467822701999148
2624,2.574116317415892,-2.5458930440676837
2625,2.636009766364014,-2.5708946459599757
2626,2.6130531167724897,-2.5224956636083933
2627,2.642669987281527,-2.5616492162343545
2628,2.688881642950207,-2.604219741902973
2629,2.6894690597018966,-2.6854576419263307
2630,2.7255377617944516,-2.650478476615961
2631,2.685107402220332,-2.632248540992741
2632,2.737963507175674,-2.674663629280686
2633,2.7213249331608087,-2.617119627117835
2634,2.7011191094502602,-2.572964201755691
2635,2.6751147661524177,-2.562399166478619
2636,2.703819351170799,-2.5449350104481083
2637,2.6902183788636935,-2.5613999166296963
2638,2.686168925034694,-2.575489349223821
2639,2.7102178514872457,-2.568999824813626
2640,2.654947710072125,-2.5657872726631306
2641,2.6658803847322536,-2.5565558932251067
2642,2.6832013340217524,-2.517821507996571
2643,2.701619919335814,-2.5354359949565577
2644,2.605359598469586,-2.5564415607008315
2645,2.6185472140749875,-2.5534801478192732
2646,2.6168228731080276,-2.5331833085697077
2647,2.5307601021749346,-2.474621306383886
2648,2.5923201783289946,-2.454290528621716
2649,2.6126006612247212,-2.484752571471025
2650,2.608233067480665,-2.5471753934928736
2651,2.539154222977552,-2.5323357356771874
2652,2.5235616728832375,-2.522922337942271
2653,2.5717063927005253,-2.5828594156813325
2654,2.4963996857365576,-2.587666368616464
2655,2.529686689932338,-2.541975926930179
2656,2.529966314185858,-2.5737555047806597
2657,2.5493945893088457,-2.547425312809671
2658,2.54217094857404,-2.5670959243910203
2659,2.525827754403483,-2.584032866557259
2660,2.578159748416259,-2.555754706242174
2661,2.5901771330488668,-2.462949568768795
2662,2.602564911726931,-2.427321446828016
2663,2.542938479366168,-2.4626994772954847
2664,2.5685319817855974,-2.435042606319039
2665,2.5310475898938702,-2.457581048759536
2666,2.4379847624668227,-2.4572677479387317
2667,2.438650750304161,-2.421423856155971
2668,2.4411903337755403,-2.3669447766997487
2669,2.519945402533935,-2.4418191921962573
2670,2.5282177375236747,-2.4541167561279957
2671,2.515422404417502,-2.526613958316182
2672,2.5092011760739474,-2.487276156519507
2673,2.4357213812872547,-2.5501819383987554
2674,2.40580335168643,-2.5165596854641055
2675,2.459113159088414,-2.5544940534973146
2676,2.4748793614713858,-2.508238112440607
2677,2.4436976746518986,-2.5125878745810404
2678,2.3894531374503907,-2.564563608305477
2679,2.396247537301871,-2.580285546286779
2680,2.34425931791131,-2.58145250368444
2681,2.307782322960134,-2.5628845802215183
2682,2.290850786079671,-2.52854017291806
2683,2.317205189276732,-2.4722803739047947
2684,2.194355656030423,-2.5189300260823333
2685,2.268067327288328,-2.4204051443228014
2686,2.2750783981976763,-2.3969640590371877
2687,2.2590325479333484,-2.4028620114255372
2688,2.1866452544767374,-2.39926815828004
2689,2.2033479400496354,-2.3822786656323065
2690,2.205162576602526,-2.38148449160736
2691,2.182484937746527,-2.3914220413037293
2692,2.230457981511658,-2.4599628039712624
2693,2.207963379114581,-2.563663074235711
2694,2.225042566997745,-2.5418810013517823
2695,2.2040579966043143,-2.498715703804643
2696,2.236574771515132,-2.531684528306944
2697,2.265520914432635,-2.5067842896151307
2698,2.2909141908439574,-2.55798355259788
2699,2.3220914043662293,-2.513120138255589
2700,2.334595420453391,-2.549046083675143
2701,2.3505401785462907,-2.5451333521394592
2702,2.328117979188147,-2.530905194338718
2703,2.301560009639704,-2.4447021228511994
2704,2.303111551737079,-2.4234318791999607
2705,2.3378944836982023,-2.397221947167986
2706,2.325175256001121,-2.376375943812116
2707,2.3773912742255257,-2.3144395812393856
2708,2.4157300169869553,-2.3742621967517397
2709,2.3502358825690455,-2.333622798679608
2710,2.340543588149379,-2.41655237960865
2711,2.3724380608752766,-2.4777281920888754
2712,2.3993987034065727,-2.493469633859522
2713,2.4330328112691015,-2.4542134608340542
2714,2.467342991760308,-2.4452057346192984
2715,2.4436187978896426,-2.457426375075341
2716,2.406743958891465,-2.4958658794431567
2717,2.3398253603972043,-2.4691885549713124
2718,2.355485679159677,-2.451902879987265
2719,2.3809148286622452,-2.4148556019794776
2720,2.4546719920338758,-2.2969028998847065
2721,2.456107300496284,-2.3009796999364043
2722,2.3581545981692833,-2.3537574558536054
2723,2.356637936526383,-2.4004546883569566
2724,2.3366037387066334,-2.279396657649581
2725,2.4024047368283195,-2.3388320571640833
2726,2.4189040540726783,-2.354976377530096
2727,2.38602657607565,-2.2604465502527544
2728,2.3806769433309305,-2.2840864922711246
2729,2.3393029581915155,-2.277963672473561
2730,2.3721498332032134,-2.29957230097111
2731,2.360327335709809,-2.3410703989124
2732,2.36074696991355,-2.3486908865636376
2733,2.39116926612889,-2.3343288441219543
2734,2.3922525098368776,-2.3737531561339824
2735,2.361253651013978,-2.357818831122751
2736,2.331219987056221,-2.3626401050179053
2737,2.383103501767331,-2.417401147028368
2738,2.453684548718968,-2.4916725739311922
2739,2.489107611467247,-2.514497470340264
2740,2.538368845291069,-2.5061125305976133
2741,2.5980693530543566,-2.5355006956434987
2742,2.640635189024242,-2.5566358218841545
2743,2.611494561737922,-2.5320852175834427
2744,2.593859375725842,-2.4745558362493743
2745,2.5894878426967196,-2.512227836472034
2746,2.565716954137072,-2.48298001684824
2747,2.596508458841092,-2.51879391615255
2748,2.6139871981536986,-2.5908201939476245
2749,2.66601697504481,-2.501696587790961
2750,2.6435698435598325,-2.524439746313792
2751,2.5978816561042755,-2.604765847580374
2752,2.626221376670846,-2.5833134127920854
2753,2.5861063913498104,-2.5945310345854256
2754,2.575589783903511,-2.5498039698362587
2755,2.539648576210132,-2.617183951036092
2756,2.5520843316662485,-2.577700549418312
2757,2.5468145064501493,-2.5883784183966494
2758,2.5341057027958374,-2.6667975931432077
2759,2.5737763130502698,-2.6037147223207446
2760,2.597288647947531,-2.6095613681055654
2761,2.564820847400862,-2.6181789655009284
2762,2.6022464129533014,-2.6659025156865535
2763,2.628678121730548,-2.6042873346118345
2764,2.6574843557556065,-2.6853311187550037
2765,2.629209942681004,-2.6853336048861283
2766,2.5991202667847664,-2.7206486728998076
2767,2.5874589244695234,-2.6867261621511713
2768,2.5817830152338277,-2.6698032495605477
2769,2.6058937964397497,-2.720671505331469
2770,2.6291388937761635,-2.6916281727009936
2771,2.7696275260279934,-2.754056278317726
2772,2.7315965216723437,-2.7138981937402784
2773,2.778391790116241,-2.7327661661676377
2774,2.8163614954701983,-2.6772339970111094
2775,2.908312503488156,-2.5905536675605547
2776,2.9415024059621757,-2.5715134523178538
2777,2.948087806531801,-2.6061120977166583
2778,3.0290910118585286,-2.645623998109764
2779,3.1160083385414254,-2.69361612540441
2780,3.1045713651448206,-2.718228735559281
2781,3.080369999220418,-2.6716946991503048
2782,3.1047303610395343,-2.6161681490965694
2783,3.071149161364833,-2.626150615394193
2784,3.0818773990670687,-2.6327286088345803
2785,2.985412202188688,-2.6444863275940738
2786,3.0220212462461085,-2.654498525840392
2787,3.014839009513703,-2.6119208083585783
2788,2.9643354920685256,-2.642720632139902
2789,2.8502763664722766,-2.6435192481180607
2790,2.932340912852766,-2.5890398659213596
2791,2.894749827398541,-2.619411412463016
2792,2.9517000977519356,-2.6372218047113174
2793,2.986553469131434,-2.5988163772536907
2794,2.961336947431177,-2.642259731716386
2795,2.9824608405226174,-2.5520944200229576
2796,2.995862381071958,-2.561431599112326
2797,2.96915571533744,-2.5918488391432875
2798,2.940342631162447,-2.6313477952498663
2799,2.927421610924068,-2.611124820520989
2800,2.852808091040017,-2.5975244225937044
2801,2.7774320981250935,-2.5611319861505275
2802,2.7374713380039757,-2.5829819842556327
2803,2.73925256442503,-2.5864482661108616
2804,2.756502540439618,-2.5534378699163613
2805,2.7552973063665567,-2.5150365778111614
2806,2.761262633417985,-2.552508182116828
2807,2.78583250169795,-2.5537024862881816
2808,2.766238555304983,-2.5594715986275016
2809,2.80995791798113,-2.548312843113798
2810,2.818095166174688,-2.531974113814569
2811,2.7407897123063494,-2.614172791219735
2812,2.7480052947225917,-2.6908607097166786
2813,2.7894334393768374,-2.6903873359118964
2814,2.786010099677792,-2.6540687398971885
2815,2.8010250961337793,-2.6747905276625374
2816,2.7514880658942027,-2.716274947759109
2817,2.7845953819344307,-2.767417893838125
2818,2.790755252566529,-2.719683305078074
2819,2.771876986469166,-2.6888911288389052
2820,2.7911973687461575,-2.627145691481976
2821,2.7707276554634115,-2.6816288728167463
2822,2.8482683172241265,-2.659573778077663
2823,2.8693881664761514,-2.6817126674269294
2824,2.793410137259961,-2.666822348818107
2825,2.792912165266075,-2.7254344194365205
2826,2.750848521069839,-2.6554869147192535
2827,2.7137317288265135,-2.678138600734124
2828,2.664745470328293,-2.681526039088185
2829,2.576866854449023,-2.70377953582179
2830,2.5540248141284683,-2.7187681247374984
2831,2.5640456423266826,-2.743233316392101
2832,2.5166123725149125,-2.7574317444378678
2833,2.487319297233028,-2.7755476667528463
2834,2.5085750267693743,-2.7871900327840144
2835,2.5842995833172755,-2.804198780452359
2836,2.580493750303368,-2.862231705456936
2837,2.5635559451061383,-2.8407813689607955
2838,2.560423089161196,-2.78830289998546
2839,2.6021705538788362,-2.7910299292398753
2840,2.542198095893817,-2.7489420570733696
2841,2.615399565205411,-2.7459037883268125
2842,2.6683077002801596,-2.7090762546503204
2843,2.6593053133161892,-2.746477008197167
2844,2.6043766334671794,-2.778747174290323
2845,2.6523011906015794,-2.7858915594962363
2846,2.649912023963884,-2.796482558129064
2847,2.6087495530679337,-2.8547869228428238
2848,2.5923201615732965,-2.839982839868178
2849,2.6153450684790247,-2.8851566385231644
2850,2.6404935637756455,-2.874323525059064
2851,2.6489213595506333,-2.849929399249307
2852,2.713222860368518,-2.869618509440974
2853,2.7297828133821076,-2.839616089308436
2854,2.693560581759549,-2.806533542774391
2855,2.725407027500248,-2.8064211240039896
2856,2.701021419517035,-2.7932695400612344
2857,2.7314653783163925,-2.754206343649266
2858,2.6848653817133212,-2.736269777761334
2859,2.6415783132384605,-2.707613594262104
2860,2.6257424307178794,-2.754613638309312
2861,2.5970464949983225,-2.763969226353911
2862,2.598986179164258,-2.753739008439354
2863,2.6794449844603485,-2.7840978291464116
2864,2.624274668914503,-2.8353189820313744
2865,2.681678667122172,-2.7888031175714514
2866,2.7558080827995615,-2.8380182013788695
2867,2.8092340388982433,-2.7835069588211105
2868,2.847045760365666,-2.8269470890500363
2869,2.8266615010396188,-2.863969198608792
2870,2.855796259824528,-2.9226737511147687
2871,2.8504564833586286,-2.872395157135978
2872,2.9593096399405017,-2.857928914250346
2873,2.9199137371470236,-2.826457877126709
2874,2.926675545708867,-2.8135893448433444
2875,2.9235604042220507,-2.804057662351688
2876,2.91324072844118,-2.816528673363581
2877,2.9415004675431016,-2.8533960199254014
2878,2.9340571550769416,-2.812124658807749
2879,2.9303403352771844,-2.8327742735174257
2880,2.8712544106773694,-2.8075974869056455
2881,2.8944578993439087,-2.82115729104669
2882,2.8774425612305907,-2.7578897383926044
2883,2.9055074448248233,-2.7156956305680016
2884,2.893662967830136,-2.688368434721626
2885,2.8930324437045463,-2.6928479572281336
2886,2.9496870037982577,-2.686625248999165
2887,2.919396642301747,-2.6968893737524637
2888,2.9590325365304087,-2.6455945959346523
2889,2.9520296802064703,-2.5790626588972083
2890,2.9459496615469107,-2.5553982427433755
2891,2.93078539164781,-2.5675139115275782
2892,2.955956491598975,-2.561878185320957
2893,2.947101257317205,-2.5401519074299186
2894,3.0227943481913053,-2.5707867156069497
2895,3.011151562499656,-2.559762589134342
2896,2.949977019456556,-2.4895005317815677
2897,2.907344475751691,-2.55907302578218
2898,2.9304210369147756,-2.5513885142830337
2899,2.8848081998275013,-2.5412339328444165
2900,2.862262460220777,-2.559479542971608
2901,2.834066472044181,-2.589068591940182
2902,2.890663828091452,-2.672002824300056
2903,2.9058120706759247,-2.687426349704443
2904,2.8771464944569,-2.71604995565421
2905,2.963750081759047,-2.680513970574386
2906,2.964078347670554,-2.6476179896048553
2907,2.924489967196152,-2.6693972421517604
2908,2.972870639714946,-2.685530799230193
2909,2.997387915302182,-2.7546233535642863
2910,3.0045054563076072,-2.795522923161605
2911,2.9934630955184875,-2.8500136800915388
2912,2.9922007512094906,-2.883022054426907
2913,3.0153593760176793,-2.890636351556482
2914,3.0474539844529915,-2.893897677689385
2915,3.1000400134536403,-2.949172394529722
2916,3.1052918007480113,-2.9365065706616105
2917,3.1338725301906445,-2.9428737156234965
2918,3.0886972066333147,-2.8433376094213694
2919,3.0005395880876344,-2.8322526643371235
2920,2.915654551836705,-2.8625257910076036
2921,2.9438788084938063,-2.8275180302727443
2922,2.97977019084966,-2.8463682879137795
2923,2.9306060450617797,-2.836216986275621
2924,2.932054356153877,-2.8612836931434735
2925,2.9052529321552125,-2.804054394439826
2926,2.8328219131753776,-2.802581846044109
2927,2.7427516303450648,-2.7868504499513893
2928,2.6884395513141475,-2.7383437857265895
2929,2.678986893809385,-2.760875663244269
2930,2.6582076144294158,-2.7167873764904993
2931,2.763921164593319,-2.688039406896786
2932,2.7993771651599317,-2.7024342580765777
2933,2.768661171471285,-2.6859365313781183
2934,2.724700030525261,-2.6635159391568926
2935,2.6266219296732385,-2.689026879138486
2936,2.531751054933326,-2.7773547924812476
2937,2.6262839042235893,-2.7869520578412645
2938,2.660531061548911,-2.793120845657692
2939,2.660833181054284,-2.74389778960413
2940,2.779642019407832,-2.7348243989276693
2941,2.819595137635222,-2.771187210422351
2942,2.77233004212587,-2.712404913693785
2943,2.819239475536745,-2.666871463595817
2944,2.790978726331252,-2.641841160557412
2945,2.8083446790129485,-2.723768892375455
2946,2.8061988115612215,-2.7363416954277597
2947,2.7773892400617832,-2.724684919990727
2948,2.7197721621095874,-2.7703073415429404
2949,2.623120555103937,-2.742092569343569
2950,2.6757900603665963,-2.687242761160636
2951,2.7077553205610942,-2.6187305872442104
2952,2.7980152374769354,-2.553531346776655
2953,2.7415357084360257,-2.6309080777837
2954,2.7780082091769804,-2.673432565444197
2955,2.6865974448542826,-2.6725965980269497
2956,2.8345050324512275,-2.652713173252742
2957,2.8160787121558903,-2.630512396459072
2958,2.8006174473398957,-2.5791683115393624
2959,2.8214870864025396,-2.588965637280551
2960,2.8750319453242277,-2.639613357252409
2961,2.8511717348815218,-2.6189120101618926
2962,2.742654584261719,-2.6338343278592102
2963,2.823514329506449,-2.7352317781818867
2964,2.885262335101404,-2.7450509872916244
2965,2.816431553303647,-2.745098845087381
2966,2.750660331219067,-2.729785938353452
2967,2.803217161352875,-2.7054741871968235
2968,2.779538047163723,-2.7354262709585115
2969,2.834564993350877,-2.710003616953056
2970,2.7649685629858576,-2.7528804645869576
2971,2.7256420546287585,-2.6480656143414776
2972,2.784782785274319,-2.7163573660603455
2973,2.743551159267244,-2.7594141245484645
2974,2.7263545247278063,-2.733062496416159
2975,2.708578859112844,-2.8314214098763637
2976,2.7923922296792663,-2.84973313446506
2977,2.7904479473683734,-2.8878992833961967
2978,2.8026030195309626,-2.801206771407518
2979,2.846700899059993,-2.7172116093575407
2980,2.8328696685580645,-2.711502046014305
2981,2.873272454174929,-2.717950738232116
2982,2.807931072240591,-2.6583952791631447
2983,2.841842807318673,-2.609693836775269
2984,2.8173480961259525,-2.62338480900696
2985,2.8020819049467276,-2.610071892737886
2986,2.743900674522375,-2.697293168742477
2987,2.666252155885042,-2.737610767850877
2988,2.683836072953198,-2.7023906887630025
2989,2.7223545716954094,-2.668891813930749
2990,2.7788987244313867,-2.5510884977471497
2991,2.745311096997309,-2.557812354543049
2992,2.740376400108788,-2.59411252619345
2993,2.794164188995779,-2.5131099964910635
2994,2.8335982087093123,-2.5334446425622947
2995,2.9051177026008568,-2.5224397845934527
2996,2.893831202951353,-2.545095781744188
2997,2.9223075987474942,-2.5365375287915284
2998,2.9379009968948955,-2.6010902028621756
2999,2.899776406799135,-2.562768488930785
3000,2.8580527208154582,-2.5592668875061313
3001,2.8384733799276405,-2.5674263239210005
3002,2.809029887049611,-2.5446421534974544
3003,2.7664876284115847,-2.5739781098261205
3004,2.7648417192295893,-2.5545459415812313
3005,2.7952348110484846,-2.5462721213663424
3006,2.765445305141475,-2.5493231226536945
3007,2.779864578698449,-2.5251072847778397
3008,2.7605644629805375,-2.582854840933214
3009,2.726825632076197,-2.479499993683826
3010,2.7293392314941705,-2.5185834608484483
3011,2.67769650188366,-2.5762277604374475
3012,2.6851522296626054,-2.6091595344527194
3013,2.6323912085200605,-2.623032029021646
3014,2.5551484586349815,-2.6290227101102657
3015,2.5594620156435757,-2.6501486121191693
3016,2.6119572733929055,-2.642548019370151
3017,2.570188136023001,-2.6637976492474955
3018,2.6362846380973477,-2.6592473297737103
3019,2.7409637762049637,-2.662081189521856
3020,2.7619745040081742,-2.5764131878428937
3021,2.7389014414042556,-2.585148567281719
3022,2.697784712965988,-2.5974518497455215
3023,2.612980123709985,-2.6017356907384257
3024,2.6723474861264713,-2.588682813991549
3025,2.67567279155643,-2.514001792849438
3026,2.6623248402036874,-2.5391628097878614
3027,2.6363518844521026,-2.559801503461156
3028,2.673389357372717,-2.563113757244447
3029,2.666113427548953,-2.5490897729249165
3030,2.697727448119701,-2.5609853815374937
3031,2.606296028020866,-2.6218531759271277
3032,2.683753503803325,-2.61956095244241
3033,2.7212552379273114,-2.643580780732303
3034,2.772439857350805,-2.6084144809624354
3035,2.8089296554617516,-2.65131312767448
3036,2.8216177066774,-2.5992341778219368
3037,2.731321605618013,-2.6302606189316577
3038,2.674531689844867,-2.6130469606629267
3039,2.625087318809848,-2.687980788786242
3040,2.604137551205813,-2.6010018496480143
3041,2.6224418516662715,-2.577918699554803
3042,2.6436813960703063,-2.6154932546728356
3043,2.6610943665995324,-2.586777360341002
3044,2.648365424088218,-2.545053229569496
3045,2.7084030264980448,-2.5890808292709044
3046,2.697984617272255,-2.6111311343908516
3047,2.7379097754401043,-2.674906873052662
3048,2.84858259765726,-2.691139743212627
3049,2.8513574537342046,-2.7047788905579924
3050,2.871116855366122,-2.674724813761978
3051,2.8059684537994927,-2.705305324962195
3052,2.7953876578615175,-2.670469327366159
3053,2.7571183408696465,-2.659538720475388
3054,2.75233367607419,-2.6621928849810166
3055,2.724401958001259,-2.6402333590586506
3056,2.7569026315706973,-2.712900744297438
3057,2.7853404165602713,-2.6701606338601884
3058,2.826058161939438,-2.6366462566858977
3059,2.7924269463162354,-2.6931733466506684
3060,2.8548350080082487,-2.6330828159190696
3061,2.802434152753118,-2.614477401657529
3062,2.816093366715186,-2.610655675218445
3063,2.802814983353238,-2.567738272600872
3064,2.7776579829666717,-2.560117983252333
3065,2.8458325299549085,-2.5050233752241367
3066,2.867428956869011,-2.534087220616762
3067,2.8781531431399197,-2.54482721458621
3068,2.8070226257718263,-2.5331626975584327
3069,2.8550953629910967,-2.5138065163282692
3070,2.8178445854095684,-2.486769522311419
3071,2.8733051190726457,-2.540199621072127
3072,2.8629292011792606,-2.674982648810589
3073,2.9109478772325295,-2.644414735881489
3074,2.8819102033064925,-2.6320504952328885
3075,2.8102661750774867,-2.6395023242953997
3076,2.8291624970651483,-2.648579207239173
3077,2.866374579422224,-2.655057278993023
3078,2.96247283439425,-2.6498472735105376
3079,2.916442183067937,-2.5655452851379326
3080,2.8671688254536156,-2.6292400865398795
3081,2.848324271512075,-2.6078108987031325
3082,2.918238751330193,-2.5866399607646593
3083,2.8688090613511106,-2.5318906455182226
3084,2.793750384340036,-2.6066035768557465
3085,2.802150585594372,-2.62168429907363
3086,2.8196328024002737,-2.5758226337340147
3087,2.8677589987331142,-2.545129126918052
3088,2.9110016838843924,-2.593736501141137
3089,2.8916757377034346,-2.6451174282700913
3090,2.8914017983483293,-2.6059308739995886
3091,2.9345853041078067,-2.6039378698849007
3092,2.9205225725813,-2.655430546660082
3093,2.957296773378913,-2.646491987932046
3094,2.9278453782002902,-2.689300493295309
3095,2.8403566125088884,-2.676426861828848
3096,2.8798227227111566,-2.717250606545964
3097,2.872901493094203,-2.7842066701534693
3098,2.9346038330652418,-2.7280314646345176
3099,2.9510227337256643,-2.739416029321962
3100,2.9317752460151385,-2.8434938568172785
3101,2.9334301136708834,-2.8830751695236057
3102,2.8979441351375437,-2.9188655625995903
3103,2.9076748594975736,-2.990872492870596
3104,2.927704160246361,-3.0074226031799154
3105,2.8916256191877583,-3.0195392107883565
3106,2.896293261120072,-3.0229026516198276
3107,2.8313596804879064,-3.01872873710122
3108,2.8173763898329263,-2.995954435784062
3109,2.7838775271112985,-3.00833148579518
3110,2.784548665708297,-3.038172918999397
3111,2.7647098011670423,-3.1647420158596593
3112,2.7984689066389454,-3.1742189621234984
3113,2.757351493159802,-3.1508454054760335
3114,2.7291065939189187,-3.1962305694028896
3115,2.6964706669792853,-3.1939064408732976
3116,2.742509284230966,-3.1141402876661126
3117,2.674109868547926,-3.0861285732872275
3118,2.662947864893024,-3.0050913645757267
3119,2.629553938187738,-3.034471948580617
3120,2.5945270573295685,-3.057678733653715
3121,2.562362991358236,-3.0131191065658474
3122,2.5960951591903085,-2.973378961379762
3123,2.606895669161293,-2.9814037835565985
3124,2.6260075683310413,-3.036986641467232
3125,2.5803718138505487,-3.0825611178818537
3126,2.6004183015309454,-3.079491288555327
3127,2.6515834067287876,-2.993169078277471
3128,2.6788046938373666,-2.9599287110866146
3129,2.6790566084129095,-2.9909093390676946
3130,2.7067327297494725,-2.9667002624657717
3131,2.745105895286304,-2.99199582251977
3132,2.770393580378425,-2.9486365307229523
3133,2.811406087057311,-2.9969131901849977
3134,2.7586087261804573,-2.9531820439581313
3135,2.814702253198593,-2.9652153717801157
3136,2.847511989650528,-2.952464747874111
3137,2.88009424556752,-2.9579942652629634
3138,2.85381612521481,-2.958927963615296
3139,2.7953171513749138,-3.01219565674262
3140,2.787756352510666,-3.1308084282970925
3141,2.768536363389428,-3.138422499337883
3142,2.7736035613741143,-3.10099037652529
3143,2.719601148007611,-3.1324015122088533
3144,2.814446354056271,-3.1499058223081478
3145,2.857063252165413,-3.174789507802812
3146,2.869984463407608,-3.15590550550169
3147,2.8689763327515676,-3.145216812452289
3148,2.8797354302478246,-3.167655335451358
3149,2.8367408604807403,-3.1264505674191536
3150,2.835619278730457,-3.0725601118589565
3151,2.8159559857983325,-3.0696280706629016
3152,2.829207326624468,-3.0787475229641057
3153,2.8878095233838086,-3.0037168048526235
3154,2.909120645498767,-3.0623869747013206
3155,2.9917957317925388,-3.1057402280877033
3156,2.942492296371041,-3.1392613292867444
3157,2.9142001184643416,-3.1466153410872426
3158,2.898105771674599,-3.132664039004799
3159,2.985609689257316,-3.177984883644616
3160,2.9460419223377765,-3.2141998912191405
3161,3.014310604171743,-3.110177834030143
3162,3.02958216829742,-3.211275897951275
3163,3.020953647861039,-3.173371811657495
3164,2.9874416717656,-3.1793027534172764
3165,2.980709263817294,-3.1502212860560355
3166,2.999183364643646,-3.099014040982624
3167,3.0454299247299637,-3.0706327952922625
3168,3.01236103467322,-3.059564826048398
3169,3.064234529275629,-3.0265950597629048
3170,2.979479632553577,-3.0468159319531214
3171,2.994619168310964,-3.034164041537043
3172,2.94804441037077,-3.008595579566441
3173,2.94269158576925,-3.0489861164066334
3174,2.984525289399571,-2.9247523316844726
3175,3.0548300714057657,-2.9682943885445865
3176,3.108192890832893,-3.065982995403471
3177,3.0434181859338656,-2.992489663845034
3178,3.0308232769517924,-3.0487712613674773
3179,3.0590945442218875,-3.023973787208294
3180,3.0715581431264907,-3.0430640244740195
3181,3.105903716628606,-3.0578435287353303
3182,3.1063567652547306,-3.0633112587466473
3183,3.161215753358049,-3.0169545214262836
3184,3.090600237000667,-3.0302866087090528
3185,3.0943740133972923,-2.9678303459647415
3186,3.0614833966667834,-3.0369143224466977
3187,3.10965860935988,-2.9808479800945067
3188,3.168010694365599,-3.0209983310397432
3189,3.18754642914135,-3.0931934601168143
3190,3.203612505049236,-3.1388211303358404
3191,3.1481141611663945,-3.167956528408002
3192,3.1457951153158836,-3.149250414603594
3193,3.2247249855902345,-3.166661905114794
3194,3.3193011719091654,-3.122735579602699
3195,3.323359779955343,-3.0828045352388243
3196,3.2658711650120504,-3.0321054820371955
3197,3.211413282511193,-2.996956879437383
3198,3.279687840505986,-3.0128772100220393
3199,3.3172245706583072,-2.9617707154998016
3200,3.285857425369542,-2.8725648444370124
3201,3.3109531726489982,-2.8827270560007747
3202,3.2241585807458706,-2.930626894761469
3203,3.249771045526963,-2.965749337276121
3204,3.235137215563921,-2.978766650573359
3205,3.2484590797525623,-2.978071266585586
3206,3.2145899473689674,-2.9590717748782733
3207,3.218610010845254,-2.972588273081106
3208,3.230308848612988,-2.9965376124754814
3209,3.1992475111998537,-3.0235463913898037
3210,3.162241263701655,-2.970279438288989
3211,3.187103721579945,-2.9611456427811347
3212,3.145394844373468,-2.9730617902494467
3213,3.1471940650495336,-2.9654850949453775
3214,3.1928100133451474,-2.9664436870147606
3215,3.1958220401200608,-3.021296749287715
3216,3.1179898375827912,-3.0022209678316214
3217,3.123467545847871,-3.003697066297363
3218,3.1201056353032146,-2.9311018056987304
3219,3.0081544905070086,-2.958761631484629
3220,3.0025167084690105,-2.964755366106121
3221,3.023269369054986,-2.9113811133068976
3222,3.096759828231957,-2.887602046121823
3223,3.119477789936341,-2.916526143747783
3224,3.188835146523109,-2.887319586881638
3225,3.1826618416123726,-2.9232655647396935
3226,3.113250061579895,-2.9799065837307284
3227,3.0411361095112355,-2.9593750382315496
3228,2.89400253997586,-2.9883519402476133
3229,2.929429235022404,-2.979484219665156
3230,2.905533017726753,-2.9254360066349787
3231,2.9710972189216185,-2.9445316412154634
3232,3.0099508967329074,-2.9322552293477178
3233,2.956242393836631,-2.921752543644385
3234,2.94386335097098,-2.9784306400061733
3235,2.9901421396873973,-2.9606568564978217
3236,3.014027712435163,-2.949316439840873
3237,3.0313771233978235,-2.865979362563615
3238,3.0495005701331572,-2.8895336903552584
3239,3.088071096376678,-2.9698873717177623
3240,3.1524928545957813,-2.934277339193471
3241,3.2115076717774835,-2.9344344681265677
3242,3.1084739544695834,-2.959132875787465
3243,3.0934337702648316,-2.9111258968204936
3244,3.1410427507389946,-2.836184135664527
3245,3.0812118264594353,-2.896318413015149
3246,3.0761942885581246,-2.9347293619397097
3247,3.1516292104492987,-2.968996802604191
3248,3.08118059412022,-2.958995575122148
3249,3.064212598580062,-2.956508410999324
3250,3.1583341429338465,-2.9771945335395023
3251,3.1656943389927124,-2.9129313779336674
3252,3.1302434435697184,-2.856566095626859
3253,3.097453553553203,-2.8990183740834405
3254,3.063838621197196,-2.927284058180315
3255,3.1103810626209,-2.930700026770932
3256,3.0959985884767054,-2.9854037282561876
3257,3.096500294146723,-3.080125072961459
3258,3.0502676700208275,-3.0389587060107526
3259,2.9851319706297486,-3.0692332777942775
3260,2.948681691787041,-3.0623585011080436
3261,2.9566875221751445,-3.066029941337463
3262,3.057928065886351,-3.076230470210874
3263,3.0479078550658008,-3.078556144867434
3264,3.0813624114339264,-3.0245283611523113
3265,3.165710067997467,-2.9424051163847724
3266,3.1877173063144637,-2.9790579973114384
3267,3.212072784672125,-3.03316658184816
3268,3.229479906886016,-2.9615601105028078
3269,3.201328332144607,-2.937584054214372
3270,3.207511852487507,-2.9713167788992023
3271,3.22815661059216,-2.9961895290137095
3272,3.2061652850150506,-3.0659452781610246
3273,3.2184326129967724,-3.060255386113358
3274,3.2386954464327893,-3.01939397113833
3275,3.234977047925166,-2.992059797847013
3276,3.1722662180952743,-2.9936593895129353
3277,3.161325390424419,-2.937239362780604
3278,3.1735055555589713,-2.9157913441420455
3279,3.1188109956940684,-3.053741885808183
3280,3.0932082886930665,-3.074701488220928
