,0
2506,4.099724773676946
2507,3.292090969500809
2508,3.3768476648891586
2509,4.418954389828188
2510,5.636346204824262
2511,6.1503299922234875
2512,5.170007334480482
2513,3.6327143624813423
2514,3.308169354566629
2515,3.6550623283150343
2516,3.922960212646263
2517,4.267498721985277
2518,3.269860824983813
2519,2.985936478169665
2520,3.4235315126887493
2521,3.8782282844083666
2522,3.9481229694756603
2523,4.332061906782959
2524,4.373506521369978
2525,5.848738582968368
2526,6.003750748872558
2527,6.247196400626695
2528,6.7132708658674
2529,5.570616864512042
2530,5.630087923678267
2531,4.913612080904496
2532,5.611271268501327
2533,5.793768073068356
2534,4.976553930227902
2535,5.04537728340355
2536,7.103813641199228
2537,8.845307542427745
2538,8.307679056086748
2539,8.390375632341504
2540,9.3436751399449
2541,7.80073666495646
2542,8.806830452498057
2543,6.610671823004693
2544,6.002326188928989
2545,4.901727501566273
2546,5.307176888772746
2547,4.454422002243542
2548,4.298308882655025
2549,4.529636010370661
2550,4.593931168298125
2551,5.544782994842895
2552,4.280331453212458
2553,3.8081124212793114
2554,3.8001475636007473
2555,4.266986714819888
2556,3.667124221192192
2557,3.91892853490338
2558,5.102466539209223
2559,5.937450533668574
2560,4.398845785517067
2561,4.42746904677562
2562,4.051972082573028
2563,4.052294827627674
2564,4.594226540434035
2565,4.335748890664596
2566,3.7296687613748873
2567,4.408200266232337
2568,6.071826718977482
2569,4.956122510324521
2570,4.094777191634505
2571,4.491370292042276
2572,4.340470052464011
2573,5.9633237872235
2574,6.747993858810232
2575,5.967929111963388
2576,4.765192793164034
2577,5.531970237807592
2578,5.205152769952452
2579,4.664422473226978
2580,5.391914415557333
2581,5.532708553224295
2582,4.757279943335606
2583,4.179296266918022
2584,4.577812804684112
2585,4.333686241597205
2586,3.416931068953087
2587,3.244436144101066
2588,3.5868203968758294
2589,3.422393353797385
2590,3.9704686002400447
2591,4.392501982296602
2592,4.463569081133507
2593,2.77576461028795
2594,2.9238303379365953
2595,2.5591355996386906
2596,3.428367015152819
2597,2.435673380582893
2598,2.0167310229280786
2599,1.8785357965773606
2600,1.7995888985600923
2601,1.8452314010198976
2602,2.252808631499161
2603,1.9694703456051883
2604,1.7620957614681623
2605,1.9391318107560882
2606,1.654964138624159
2607,1.5042928234118595
2608,1.1502985903656988
2609,1.041132988172478
2610,1.1447910239362116
2611,1.6793222980006053
2612,1.2841778201981215
2613,1.5589602171269887
2614,1.7798748451149982
2615,2.476160339405244
2616,2.689906112799495
2617,3.48876454900067
2618,4.471844431445727
2619,3.37116224721738
2620,3.4190904336384564
2621,3.6059838486360154
2622,4.210904795701513
2623,3.6527602415388096
2624,3.1782352772949114
2625,3.684420319227124
2626,3.2800562134209312
2627,3.7853346714502587
2628,3.5130678313422665
2629,4.024106418063865
2630,3.7198061559152156
2631,3.5133606490835723
2632,3.1226189814323
2633,3.008975553684105
2634,3.668160627335338
2635,4.111286688782105
2636,4.652048299484712
2637,4.247125250664195
2638,4.162347384685398
2639,4.0389538306117485
2640,4.068169143826171
2641,4.575464885827775
2642,4.717471813709776
2643,4.48093067632885
2644,5.897800100975632
2645,4.695956116147669
2646,4.234981311456904
2647,3.339925442346396
2648,2.77510777858146
2649,2.7404544034875173
2650,2.5493062371637274
2651,2.7126716166566975
2652,2.5298533511702272
2653,2.7561757860208984
2654,3.04070648557545
2655,2.8329492508904086
2656,2.5107924439523233
2657,2.249461303674756
2658,2.1769504221302585
2659,2.389093192024617
2660,2.3815691442659497
2661,2.494830888672246
2662,2.5737988561891445
2663,3.443364713286433
2664,4.203857928148036
2665,4.680690989159368
2666,4.340000082681654
2667,5.100585837659112
2668,5.283014483293215
2669,4.516794815305877
2670,4.667620377643377
2671,6.790058583322984
2672,7.3923472745881975
2673,6.385671345754889
2674,5.234640373527755
2675,5.994292861075071
2676,6.303280746292678
2677,6.8093932678563505
2678,8.056772159915798
2679,6.928639111673101
2680,6.502477315718912
2681,6.281218659508242
2682,7.019408275998472
2683,5.877856057213023
2684,7.30045901781557
2685,6.796108840207673
2686,7.380564684065396
2687,6.8419055172540535
2688,7.309262097252502
2689,7.432117006612014
2690,6.530464562393345
2691,8.6718641784734
2692,11.68051047874228
2693,15.768379833115285
2694,12.459742559525992
2695,12.69882066966852
2696,11.677089033804771
2697,11.204699491270423
2698,9.25174704153271
2699,7.808513197385806
2700,7.025332034510956
2701,7.514924015300948
2702,7.760290444177632
2703,6.161392121408745
2704,6.827002616871646
2705,6.609185836856648
2706,7.6114471250044735
2707,9.128171865433693
2708,8.447679796761097
2709,6.770354717011886
2710,5.836974383280287
2711,5.63734635117932
2712,5.805902964163858
2713,4.708205871334989
2714,4.72612639057522
2715,5.44877320865916
2716,5.870514820887219
2717,5.859895058872471
2718,5.103187826540262
2719,5.543659869130077
2720,5.330096013603242
2721,5.949229370638559
2722,6.372210290541959
2723,7.30624473481774
2724,6.2848557678125925
2725,7.919933965158778
2726,10.102296566161721
2727,9.008022682689038
2728,9.021655951716665
2729,8.178610845665585
2730,8.047393697060121
2731,8.523109848804422
2732,7.944516510370263
2733,8.293602943959177
2734,6.363203979680965
2735,6.507549775372527
2736,6.614232755289003
2737,6.989260593955804
2738,7.15065604308169
2739,6.0457314994244395
2740,7.677581403002423
2741,8.07317562083095
2742,9.65611301425735
2743,6.204097202333366
2744,6.429442369261189
2745,5.857582633141576
2746,5.774142398477433
2747,6.110984853613228
2748,6.129173885353751
2749,6.598468035751207
2750,6.115687661968067
2751,7.002472742030982
2752,7.017207719106268
2753,6.316832102073026
2754,6.397989522205179
2755,6.2732732417560815
2756,5.780796567975409
2757,6.361795557107488
2758,7.694883585266451
2759,7.673959858503346
2760,6.51405092071496
2761,6.440560857369438
2762,6.893447359782381
2763,7.695122073172928
2764,7.437284475964367
2765,6.716665558410372
2766,6.3456631991474515
2767,6.267249936057051
2768,5.8651059800146905
2769,4.670599048140967
2770,4.347239668953047
2771,3.5977006780677807
2772,3.6146447935623547
2773,4.377199506807695
2774,4.700636493799946
2775,3.9627217474602436
2776,2.7414951077915886
2777,3.5043139977893376
2778,3.6746951020002205
2779,3.0765812219427504
2780,3.5412872517946474
2781,3.6985648725918687
2782,3.9552982905439005
2783,4.353026387892262
2784,4.0029626130664075
2785,4.7026619636688105
2786,4.888077970814073
2787,5.201254376443916
2788,5.665227298861524
2789,5.568348383873195
2790,6.629911827448008
2791,7.459262207602058
2792,6.438828364402212
2793,6.692266839401731
2794,7.391994128579479
2795,6.451434332486019
2796,7.659067587195322
2797,5.89291455847647
2798,5.425975640820326
2799,6.285362260264556
2800,6.656718318228887
2801,7.450663025772354
2802,8.273178742739594
2803,7.681428577259626
2804,8.450688579896521
2805,10.655568722287825
2806,9.132370598727912
2807,7.4453829131810165
2808,8.069733714381185
2809,7.534931355975341
2810,7.3506961526574734
2811,6.780089770823521
2812,6.114178110934662
2813,5.420765710185946
2814,5.331395318442957
2815,5.650148908572213
2816,6.9590995859466105
2817,8.129245147893945
2818,7.4116131508327685
2819,7.65887736929296
2820,8.964585620535614
2821,9.748663285148572
2822,9.637765639585854
2823,9.275542798804377
2824,8.272633253992348
2825,7.427467072598347
2826,7.226966211316683
2827,6.299248029615392
2828,6.261637119981845
2829,6.843785319600066
2830,7.539604689884589
2831,7.65055125894805
2832,7.831407694875302
2833,9.730734486520953
2834,8.268871703575238
2835,7.074690847975511
2836,9.281109113378392
2837,8.158964567824064
2838,6.9629431371215
2839,6.44121399493522
2840,5.937274347547476
2841,4.974262604717655
2842,5.55275910070189
2843,5.1992422471938085
2844,4.084554171988281
2845,4.398424441626909
2846,4.4652790144642935
2847,5.364327603347494
2848,6.929018380691058
2849,5.7557102431964875
2850,5.532061939544347
2851,4.999391316527483
2852,5.783440378376062
2853,5.9196029647633415
2854,4.797179663157181
2855,4.635527926431177
2856,3.7973866964442875
2857,3.309807346300723
2858,3.23829896372261
2859,2.8331503098431363
2860,3.093482196489108
2861,2.541639946610485
2862,2.6850307098605315
2863,3.3839692227683353
2864,3.715592241633535
2865,4.357429755133542
2866,3.967694866955854
2867,3.9519820341726613
2868,3.8001546740612615
2869,4.104651278548259
2870,3.7663841162597276
2871,4.269059236169807
2872,3.7136018859013733
2873,3.4448247120640234
2874,3.5480553569102207
2875,3.476739354922032
2876,3.598652518130964
2877,3.7337488368370906
2878,3.785347203000847
2879,3.467253671409319
2880,3.4080511287325788
2881,3.1680672036495654
2882,2.5870451264320464
2883,2.1083843209640443
2884,2.0252576073435997
2885,2.0504447406410446
2886,1.4570593570173478
2887,1.4876178259893766
2888,1.3567509258582606
2889,1.3306831033609252
2890,1.1665489891999643
2891,1.5126344222747323
2892,1.6975412304849526
2893,1.6135171832428226
2894,1.6514920367740438
2895,1.7946602151199416
2896,2.0180656881428005
2897,1.6065057195115044
2898,1.0711931254442453
2899,1.1058557524260653
2900,1.1510791232355375
2901,1.3665930149571628
2902,1.38982903327736
2903,1.4920026352172227
2904,1.625299416316777
2905,1.468300324535463
2906,1.50105008092659
2907,1.3398285701846848
2908,1.5648287467703121
2909,1.7047474647520113
2910,1.8286129659602162
2911,1.3895759326983044
2912,1.2844871464146843
2913,1.2279319307685335
2914,1.1739857483055822
2915,1.22266775435287
2916,1.1693556327915255
2917,0.9834030901459039
2918,0.9161785020612522
2919,0.8932149358233323
2920,0.8262584569202258
2921,0.8700170302348726
2922,0.7116958460090982
2923,0.86987033972154
2924,0.8955565702236943
2925,0.8819729941852466
2926,0.899866929413171
2927,0.8451588873027263
2928,0.8004828715242844
2929,0.7667762230246477
2930,0.9601939373563918
2931,1.0664236915203547
2932,1.1192925673475769
2933,1.3425167977599877
2934,1.5399592435339444
2935,1.4433747238860357
2936,1.7335772548803416
2937,2.13761020375189
2938,2.0412469165490483
2939,2.0393391756997303
2940,1.9151296466833345
2941,1.740811719038466
2942,1.772368863692089
2943,1.507510316241275
2944,1.6520648461655245
2945,1.7200148896717864
2946,2.5124306886047094
2947,2.265933970171682
2948,2.2686662042527783
2949,2.0198282247428243
2950,1.786811440442546
2951,1.552447382333955
2952,1.6003325807708346
2953,1.6611708689285827
2954,2.1413854547284186
2955,2.7796120887578764
2956,3.223122881883716
2957,2.793039732714852
2958,2.9871968579529256
2959,2.7085344947487267
2960,2.2033353652935967
2961,2.1196830148791816
2962,2.179928275475986
2963,2.414174413432394
2964,2.6193728023044205
2965,2.4510930356950467
2966,3.1133135587430822
2967,2.979617313513466
2968,2.5637839828671773
2969,2.143083661331936
2970,2.1402133719667207
2971,2.0766929497507354
2972,2.154435184331621
2973,2.5753907780379426
2974,2.6924202707237943
2975,2.75019334777239
2976,3.0364095535681423
2977,3.333643051615256
2978,2.7723391601898695
2979,2.36744488130393
2980,2.5538798700932173
2981,2.43676112506932
2982,2.6651643830507408
2983,2.7638241980967893
2984,2.956708463390561
2985,2.6770527527092565
2986,3.5620962361268886
2987,2.80920247931575
2988,3.40092528481633
2989,2.840367901439784
2990,2.687999310472324
2991,2.1451775273363736
2992,2.198294919953965
2993,2.0108818259075165
2994,1.4836756583968875
2995,1.2669475729388362
2996,1.273456936664571
2997,1.6464857452033477
2998,1.6644594418393452
2999,1.3462829193645065
3000,1.3682639031061696
3001,1.4527782908753766
3002,1.4320719028472262
3003,1.3097590950510476
3004,1.5598233939825181
3005,1.446216590295937
3006,1.580899780936874
3007,2.0426031075513915
3008,1.926789507619786
3009,2.1506918352310125
3010,2.1080851151678544
3011,2.088892299333104
3012,1.9877144663102373
3013,1.5442907790463567
3014,1.7263220037331168
3015,1.962008863326113
3016,1.888498307794981
3017,2.237350893890582
3018,2.0702869586210113
3019,2.4958439412557785
3020,3.1670219043573695
3021,3.893415354028536
3022,3.5058846596601163
3023,3.6358464090358926
3024,3.1378403708171634
3025,2.8858233714404102
3026,2.5608618423729683
3027,2.0996499429900983
3028,1.954187212743908
3029,2.1738191014842996
3030,2.333673667555454
3031,2.7306719252051934
3032,2.3998003356789552
3033,2.4231322041430334
3034,2.4657888205559964
3035,2.2627602865257015
3036,3.0361567481711615
3037,3.50684969447092
3038,3.071877292621869
3039,3.288482785992123
3040,3.5786519912576487
3041,3.5991375348359793
3042,3.6008484112817203
3043,5.038082493995367
3044,4.831905552988346
3045,4.641504118135945
3046,3.835190826217821
3047,4.257502943592355
3048,4.084275715280628
3049,4.723391739108699
3050,4.773301182489078
3051,5.358146691108744
3052,6.463374034981447
3053,6.719940635681884
3054,8.23207158202915
3055,9.650023101654897
3056,8.791985132152535
3057,8.009411998743605
3058,8.2818145155906
3059,8.028763482481176
3060,6.941146794507308
3061,5.601710961270192
3062,6.597493030655354
3063,6.441384046663931
3064,6.9663286119586285
3065,7.792929920126079
3066,8.65049259103162
3067,8.561506180821592
3068,8.653818496131649
3069,6.865699174699966
3070,7.835837268049763
3071,7.058231644694855
3072,6.109579550083351
3073,5.0794207066669905
3074,5.148261760589233
3075,4.625006372909704
3076,5.370157685226147
3077,5.071580672601145
3078,5.398939495211971
3079,5.381508423387938
3080,3.78833563847665
3081,3.889829007253604
3082,4.193542444077666
3083,5.083401839048878
3084,5.106782546393236
3085,5.334966839990217
3086,4.361460367472084
3087,4.302357437914637
3088,5.987889939998279
3089,4.901674680354274
3090,5.377012964737785
3091,4.585892981416356
3092,5.040310420587916
3093,5.250385128513504
3094,4.925049009966978
3095,5.615282474802807
3096,4.820450721704496
3097,3.697341046133293
3098,3.843076100440213
3099,3.546377779428843
3100,2.951521326265555
3101,2.6554540889326987
3102,2.7406082487846897
3103,2.7563841618134917
3104,3.8093979021693025
3105,3.961079935017316
3106,3.7735647045124345
3107,4.4074617341196065
3108,4.719051061069979
3109,4.553960912481257
3110,3.3821142826982804
3111,3.5611780855084065
3112,3.0872423517878924
3113,2.9165366386159994
3114,2.6632421660796797
3115,2.064044848607576
3116,1.842864751692587
3117,1.6485715329365629
3118,1.4100187881636816
3119,1.8837074352905698
3120,2.1202433687812117
3121,2.156019229910582
3122,2.189442224273097
3123,1.9494791568066079
3124,2.0787078427248624
3125,1.8464996534373854
3126,1.6928343240750001
3127,1.8116511400028874
3128,2.0254675459422526
3129,1.839288903909979
3130,1.5535485166285583
3131,1.6328775969839162
3132,1.7216327625770154
3133,2.123840045289578
3134,2.009656895367664
3135,1.855999392191408
3136,2.0437171571070802
3137,2.1994734720880755
3138,2.5386382881671365
3139,2.7883123322649994
3140,2.497028695948255
3141,3.056259354989025
3142,2.7880228141298122
3143,3.266836156420931
3144,2.898861012145244
3145,2.483434786518978
3146,2.7442146108178176
3147,3.2603307830759225
3148,3.599224058467966
3149,3.7320927620114666
3150,3.4365479706959845
3151,2.94385844433543
3152,2.90223997622115
3153,2.3631085236840987
3154,2.0151696015647658
3155,1.8358257536824043
3156,1.481926023561278
3157,1.5154515687830723
3158,1.2407606193742222
3159,0.961302583005411
3160,1.0403781792558762
3161,1.0497432498786474
3162,0.9248598989141208
3163,0.8304523450143857
3164,0.6873763295317772
3165,0.647578492596268
3166,0.624555954905452
3167,0.5791381899004419
3168,0.4970221732230841
3169,0.5253128152686656
3170,0.5164165319609765
3171,0.5328610040194494
3172,0.4970739914254374
3173,0.43494487834053946
3174,0.4277964025174813
3175,0.3865977474113759
3176,0.37667101835564426
3177,0.4412940083533956
3178,0.44697688422348514
3179,0.4648731351566978
3180,0.5878254967414908
3181,0.544190620560617
3182,0.6600007342259501
3183,0.6250299618486599
3184,0.5682315038275835
3185,0.5758765335156458
3186,0.5859918390962798
3187,0.7605416205814259
3188,0.78175521872859
3189,0.7544140386538104
3190,0.7151520351491859
3191,0.6920317483974052
3192,0.6732369300263658
3193,0.7909348071260428
3194,0.7217389475482182
3195,0.7584169964210912
3196,0.8389926384921119
3197,0.8786287224428617
3198,1.0366195114465266
3199,1.2698519970695243
3200,1.4775938906963337
3201,1.486518389557451
3202,1.4392823403273076
3203,1.2796599416559304
3204,1.2906818324100262
3205,1.5689386442465028
3206,1.630476113643197
3207,1.608785368530366
3208,1.6935271351834058
3209,1.7522352758794355
3210,1.9808516790904132
3211,2.055973077866281
3212,1.844352202016061
3213,1.8649905468045709
3214,1.8270620936557547
3215,1.7749314420901978
3216,2.3374172899939656
3217,1.962012990027658
3218,1.784457391378721
3219,1.9680213270500968
3220,2.5227787708902922
3221,2.595698547346728
3222,2.4405398726851995
3223,2.3384739921925277
3224,2.6866286178481777
3225,2.759464259078941
3226,3.367732971839334
3227,3.5790741851462853
3228,3.2269941511651026
3229,3.3061072690475153
3230,3.3877535130233603
3231,2.6020793999124616
3232,3.1318696757554982
3233,2.805434009915995
3234,2.5120966824771838
3235,2.7159081162817507
3236,2.6218992182000997
3237,2.6056857814170726
3238,2.6549860354307375
3239,2.791287095643335
3240,3.421370240223348
3241,2.8687078855828383
3242,3.248488369952942
3243,3.252543330352157
3244,3.159156128140517
3245,3.005510697494724
3246,2.9201960948714083
3247,3.052915934813769
3248,3.365926098922771
3249,4.038569472873339
3250,3.92276667434332
3251,4.442859683980718
3252,4.060146890799286
3253,4.119846116507687
3254,3.666949807542567
3255,3.073197231198024
3256,2.8856622581796003
3257,2.727031911673799
3258,2.101221071024324
3259,1.9452982741209361
3260,2.348273936272226
3261,2.9672346446101288
3262,3.2235609599878257
3263,3.1939641430064403
3264,2.8797252991882973
3265,2.8296313160052255
3266,3.1261298567216853
3267,3.1347647891420194
3268,3.160546693599672
3269,2.831829351755512
3270,3.5803937554796867
3271,4.0982803849461815
3272,4.134748713221982
3273,3.8895677180305497
3274,3.275553550642139
3275,3.098139477397131
3276,2.9415672853276464
3277,2.6913973204373525
3278,2.6675585877892716
3279,2.184201422013113
3280,2.3672500982901408
3281,2.1215752561142933
3282,2.109094672918114
3283,1.6039788808139044
3284,1.4653912120711656
3285,1.5213814171930256
3286,1.2056516109795206
3287,1.1741557412591592
3288,1.048729453313957
3289,0.9881309760752663
3290,0.8954169172375341
3291,0.8190263093956238
3292,0.852070518665815
3293,1.350258595306269
3294,1.1841808745269933
3295,1.1538950796189953
3296,1.1078930234303994
3297,0.896467560411114
3298,1.0590471310486955
3299,1.1581107849039893
3300,1.2856099005907902
3301,1.1975148181689377
3302,1.2783452566051674
3303,1.4294313068007163
3304,1.5663474293139195
3305,1.942453131167745
3306,1.825382664731567
3307,2.0218012316755862
3308,2.2243353339228373
3309,2.583191256587045
3310,2.689284863326296
3311,2.5759490784380668
3312,2.4024809564293745
3313,2.095516335391085
3314,2.013763254120472
3315,2.0120569928509937
3316,1.7963011477976707
3317,1.9969506312047542
3318,2.0267554219934683
3319,2.2034492621176494
3320,2.1927326447723945
3321,2.442642338681029
3322,2.6172099089246577
3323,2.767974639579628
3324,2.6065262262559337
3325,2.7087347997112214
3326,2.726795527992108
3327,2.2630932707078015
3328,2.2264306142441033
3329,2.1871161157071835
3330,2.2684108583787177
3331,2.3786631787399086
3332,1.8450580069330293
3333,2.110478332759342
3334,1.7895335690893748
3335,1.6969275435975242
3336,2.1558370164066027
3337,1.9564454628713555
3338,2.278958295324825
3339,2.3790642393277044
3340,2.789448585333316
3341,2.330494108275012
3342,2.6967337595386054
3343,2.3960723607389913
3344,2.577119504158297
3345,2.3032946317254614
3346,2.660720987221882
3347,2.707753534688575
3348,2.7797848508481375
3349,3.1292111878089197
3350,3.827522321431124
3351,3.4693427756276236
3352,4.438205652765809
3353,4.9416874826883666
3354,5.113650223872888
3355,4.237960841824497
3356,4.5774417235682385
3357,5.072192804264826
3358,6.0952241572351795
3359,7.43333170855525
3360,7.157796478431048
3361,5.462401688713736
3362,5.162925007834641
3363,4.3084198790971975
3364,4.101207520340629
3365,3.683965911589222
3366,2.9311913986145726
3367,3.5680093621415643
3368,3.6371985148401604
3369,3.3357071236815186
3370,3.2547566852699923
3371,3.4454414004513225
3372,3.1748231114682923
3373,3.242248167708179
3374,3.0747671483382635
3375,2.938205879140217
3376,3.109289380801653
3377,4.015110259099144
3378,3.7266401263075557
3379,3.1135495876079573
3380,3.075703399215701
3381,3.5666782441184646
3382,3.618314554076078
3383,3.6125137503809817
3384,3.168268639721799
3385,4.496869966534271
3386,4.4931248021973
3387,3.6246772885480087
3388,3.7199084097060866
3389,3.0307331716398007
3390,3.40326898270252
3391,4.248972321783947
3392,3.7629089232724264
3393,3.5447247415187615
3394,3.553690940958645
3395,3.8184100049256724
3396,3.2656133339828877
3397,2.8162325947762685
3398,2.9713902775223886
3399,2.8736699998421344
3400,2.316063615387504
3401,1.9408652335907435
3402,2.0770898246985987
3403,1.9794930214797615
3404,1.769137532489138
3405,1.8367658277003638
3406,1.8951235443452399
3407,1.7249116918733105
3408,1.2997484972018705
3409,1.3971076704724887
3410,1.4530821609469262
3411,1.4409352789521348
3412,1.4702973130663846
3413,1.640065556775466
3414,1.8990297451103644
3415,2.2461593831067685
3416,1.965193961365597
3417,2.235036617359839
3418,3.2201125794129903
3419,3.5454355606317214
3420,4.3937175013221
3421,4.541734246787438
3422,3.848105123924482
3423,3.874586068820178
3424,3.4018745062028515
3425,3.1997148612295927
3426,3.197345426001774
3427,2.7400830968960768
3428,3.012323097816671
3429,3.059079084810119
3430,2.7131015667975893
3431,2.0891796602347177
3432,1.7738710103010087
3433,1.2219283830942704
3434,1.205616465902147
3435,1.372529212237563
3436,1.624295030832179
3437,1.5057891341165894
3438,1.2918960048726664
3439,1.4010246392222279
3440,1.2349399964482624
3441,1.5361811375884808
3442,1.5190554532222393
3443,1.4498915397598733
3444,1.496844363033366
3445,1.706532874274917
3446,1.5806986334805513
3447,1.5111635156926164
3448,1.7665645157389946
3449,1.6238755250696268
3450,1.6396878683355358
3451,1.5280488365869809
3452,1.7319501136526996
3453,1.9519183282608037
3454,2.5080355420089457
3455,3.2743288384412534
3456,3.1009653513447732
3457,4.576804813669646
3458,4.518079203434619
3459,4.671572142881615
3460,5.151377579086261
3461,4.769213196193698
3462,4.273231896801762
3463,5.53848432257129
3464,5.260416839712535
3465,4.6364645836488965
3466,4.940980876380785
3467,3.8261528156768803
3468,3.4749731982989402
3469,3.219905121789734
3470,2.593846061120496
3471,2.2167416567687384
3472,2.3987561441803735
3473,2.5759185440638843
3474,2.7103033377636954
3475,2.6854781287158307
3476,1.9838206122387732
3477,2.0776375661649387
3478,1.757795382636056
3479,1.8981885192688976
3480,1.8542446817690093
3481,2.4743574250224016
3482,2.4473835471540264
3483,2.3732159260924828
3484,2.5458394981965884
3485,2.5654449310741483
3486,2.13874208499994
3487,1.8486202942266867
3488,1.910872355496825
3489,2.1140931745456664
3490,2.2166884595045344
3491,2.023658779796849
3492,1.7873432052813616
3493,2.030642682088337
3494,2.352914705601432
3495,1.8934606240147949
3496,1.917782900959472
3497,2.3170509926594924
3498,2.260285183727858
3499,2.614095410212007
3500,2.5044820504366436
3501,2.2040511142420987
3502,2.589719910240858
3503,2.7612696802186063
3504,2.7292452944511463
3505,2.8496200708596535
3506,2.8719109255847446
3507,2.1799698629160784
3508,2.4348437830627376
3509,2.349418629710718
3510,2.3871388547856816
3511,3.0190636517618072
3512,2.6342896759706655
3513,2.6369889172423453
3514,2.7575020085361968
3515,2.4046984369418962
3516,2.5449268697010274
3517,2.5007589609678846
3518,2.39228633558905
3519,2.391798566914381
3520,2.338239694463239
3521,2.3561725397129236
3522,3.0810064780756825
3523,2.75702181068232
3524,2.5452816647444334
3525,2.5398238139979656
3526,2.9425700691896903
3527,2.4576457922399833
3528,2.49293816172845
3529,2.4689367756661187
3530,2.960136782211837
3531,2.9833577362478354
3532,3.1124692243139833
3533,3.1573676092522023
3534,3.6956729841907907
3535,3.401872967022581
3536,3.408659252816632
3537,3.5587711961996082
3538,3.323874129081131
3539,3.3630160871270744
3540,3.339260690865594
3541,3.6586811876770673
3542,3.8903316112578543
3543,2.8132969699505495
3544,3.061467322795505
3545,3.499284992396635
3546,3.5850499619821963
3547,4.220123628624828
3548,3.347280038798914
3549,3.190441182989125
3550,2.6574649484944666
3551,2.8027548316347675
3552,3.3047846479652923
3553,3.395063149110208
3554,3.4405270612268195
3555,2.7242653365450504
3556,2.8410819837022356
3557,3.2017772552398456
3558,3.438980412698525
3559,3.0119448845803105
3560,3.626943804689809
3561,4.101091472452573
3562,4.375492925738307
3563,3.6649703000927416
3564,2.721660548972968
3565,2.9447848382970494
3566,3.192083532676107
3567,3.416456498879458
3568,3.519021585570101
3569,3.0298638687837576
3570,3.0384039833971985
3571,2.8637635041552785
3572,3.289797938161068
3573,3.1265812458292643
3574,4.0130889217039245
3575,4.010560261909865
3576,4.057487381751034
3577,4.057607323309245
3578,4.718662523585629
3579,4.54480850300246
3580,4.5729416139208094
3581,3.821005276892253
3582,3.5424631944588882
3583,3.914102912374412
3584,4.3144842000126005
3585,4.9117643854691035
3586,5.604895426230596
3587,5.911454697724242
3588,6.0763172973003945
3589,6.611502688491814
3590,7.126111761323013
3591,7.455300087636139
3592,7.541881920077175
3593,7.92343332258441
3594,7.30553916004389
3595,7.76885065586287
3596,8.281168805722759
3597,8.406873247265734
3598,6.894454464535943
3599,7.435469207960689
3600,6.77988085491592
3601,7.786884606147463
3602,8.987698490615598
3603,9.752921629562797
3604,8.547739070029774
3605,8.755898584139866
3606,8.574475753573106
3607,9.006889943044806
3608,9.38724484486906
3609,9.793184454301224
3610,10.392189982015836
3611,8.819477554784891
3612,8.384904335568727
3613,8.977525806538594
3614,9.742687910648343
3615,8.897387297075586
3616,10.80000009993744
3617,9.938068626505272
3618,9.199705077828485
3619,8.012660557358744
3620,8.119893887121338
3621,7.647709777584491
3622,9.366647775410954
3623,8.381167304050333
3624,9.361062640058602
3625,9.747980752422452
3626,10.113910892791367
3627,10.127645858455619
3628,9.304539874809802
3629,9.243461354679152
3630,8.755611915499351
3631,8.446448993403779
3632,7.903318860516825
3633,8.44602939658961
3634,9.373626270176908
3635,11.781335715950405
3636,10.421312648912366
3637,13.55410734035943
3638,12.89025626056491
3639,12.782063243826975
3640,11.192721741614573
3641,12.955218319562263
3642,10.28552750378915
3643,12.987935966297284
3644,13.834490793009095
3645,11.784454787014408
3646,12.66350162695753
3647,10.61821492168045
3648,10.685304453452828
3649,10.712938159588397
3650,10.237286376298046
3651,10.315404100474552
3652,9.512581944816006
3653,9.244607484285032
3654,9.709767638301487
3655,7.271544230583766
3656,5.3858289406667375
3657,3.9679921596559207
3658,3.2938896818695422
3659,3.2651421773090608
3660,3.0353487603199856
3661,2.6663150229626402
3662,2.430724586030753
3663,1.6848028932152561
3664,1.9309277063458123
3665,2.3736771752604193
3666,2.519251273882956
3667,2.7809405953990898
3668,3.374426951475532
3669,2.9739118336397956
3670,3.3950785384350057
3671,3.077326822313833
3672,2.6911829007908907
3673,2.737559402937409
3674,2.622669460991371
3675,2.376419445290668
3676,2.475961950200849
3677,2.2744581676769937
3678,2.4160669657180214
3679,2.5552931325831425
3680,2.244693201962736
3681,2.1490895824916385
3682,2.912266834685182
3683,2.6923440385297424
3684,1.9882746807615574
3685,1.8464481110341007
3686,2.0536774776874434
3687,2.034383311073859
3688,2.7412934498305987
3689,2.6032618433197348
3690,2.999231381945835
3691,3.419731794589477
3692,2.966382730457574
3693,4.080055034866258
3694,4.405248208926514
3695,4.312333911706261
3696,4.755860917505596
3697,5.565574109980751
3698,4.53349735271722
3699,4.947203082876818
3700,4.636005265235743
3701,5.6307407034438945
3702,6.586667772802662
3703,6.241254481770799
3704,7.91345182473083
3705,6.8769590073825295
3706,6.695672894410292
3707,7.0441480659843165
3708,6.441871212831853
3709,5.489834463425363
3710,4.371814601097223
3711,5.61040117667252
3712,5.827834503870949
3713,6.0047134545057395
3714,6.08912734887835
3715,5.958603794512224
3716,4.999647149921631
3717,5.982696656769846
3718,5.678015901202573
3719,4.95812197479529
3720,4.056289033030194
3721,4.5457040589511815
3722,4.22433379679378
3723,4.2395961436846
3724,4.375188123748559
3725,5.619577089458615
3726,5.930815618453899
3727,6.79776928715768
