,0
2460,1.2521469345906777
2461,1.225280216045714
2462,1.2317920641159708
2463,1.248307621588826
2464,1.2664928373953424
2465,1.2606035586165547
2466,1.2353630896469763
2467,1.2251332615361914
2468,1.2442944818437276
2469,1.2419840141035896
2470,1.219922615074924
2471,1.2084728534549998
2472,1.225535951605369
2473,1.222251004038546
2474,1.233874669820924
2475,1.2332436807572686
2476,1.2175944894630373
2477,1.245294013446667
2478,1.2317591108762718
2479,1.2408148401311414
2480,1.222762654775997
2481,1.2528848246962199
2482,1.2824921581922866
2483,1.2941685730258257
2484,1.3152107556957504
2485,1.3496728269340816
2486,1.3284308179775535
2487,1.3309584020242637
2488,1.309001671176809
2489,1.3129599921409674
2490,1.3165265897628524
2491,1.2923982987802038
2492,1.292701784661341
2493,1.3074455080673302
2494,1.2896657971273102
2495,1.2897160783873924
2496,1.2741118231126147
2497,1.2668276111669858
2498,1.2499633432194734
2499,1.28311448501713
2500,1.235308040675087
2501,1.2597720793746912
2502,1.265268258648295
2503,1.267660102946954
2504,1.2554620352118446
2505,1.2838425763314067
2506,1.3042882418189399
2507,1.2973560712744758
2508,1.2999692584009293
2509,1.2889254247239899
2510,1.2798258813654553
2511,1.275862602478469
2512,1.2868547802322032
2513,1.30154559249729
2514,1.3028290863323215
2515,1.3092291205375168
2516,1.2921702198997858
2517,1.2658753609103528
2518,1.25626037869964
2519,1.2568556080195248
2520,1.2619090543608682
2521,1.2616820047245765
2522,1.26513726856169
2523,1.2534690337486265
2524,1.2747620563297049
2525,1.3110640639661644
2526,1.3098555293830496
2527,1.3004654984682045
2528,1.314626830814775
2529,1.3288438664609046
2530,1.3252607325394195
2531,1.3090247163263131
2532,1.3417204522350366
2533,1.3425578709458073
2534,1.3294887817385297
2535,1.343005832581779
2536,1.3187861463380535
2537,1.278944656028928
2538,1.2779741276117462
2539,1.302651078491072
2540,1.3003309048345537
2541,1.328865933285174
2542,1.3423782844337693
2543,1.3425011165902128
2544,1.3255247831236536
2545,1.3365108915413157
2546,1.3435343563839497
2547,1.3491428131141117
2548,1.3321811630521534
2549,1.3210317383308767
2550,1.3621775830609937
2551,1.3330491773215511
2552,1.3478126049759018
2553,1.3498570441891296
2554,1.358138307206499
2555,1.3581427247430822
2556,1.3983689245609232
2557,1.3525579724995176
2558,1.3669636025151164
2559,1.365208969676921
2560,1.3941510606756904
2561,1.3917094495559164
2562,1.3771377895098087
2563,1.3818603709154293
2564,1.369534474515548
2565,1.3814899945600183
2566,1.401782160290424
2567,1.4153539386901242
2568,1.4113253416980758
2569,1.410822605529934
2570,1.4075820948160123
2571,1.3566448184801196
2572,1.3650979854112932
2573,1.3611448999771145
2574,1.3608007562836473
2575,1.3756850190721908
2576,1.374245167972445
2577,1.3942125306221669
2578,1.4315670507839315
2579,1.4570238846319568
2580,1.4189599008613794
2581,1.4088403376821381
2582,1.4245435749739899
2583,1.4594136921320995
2584,1.46361729007258
2585,1.4578428237755803
2586,1.427116814113321
2587,1.4392970700769898
2588,1.4634601260557318
2589,1.4732189873086035
2590,1.4666974687429961
2591,1.462322805313928
2592,1.4529300373270375
2593,1.4681355520141954
2594,1.4543728935198994
2595,1.4616340409628192
2596,1.452287939132829
2597,1.4274304613475561
2598,1.4207230339518417
2599,1.4199502818920917
2600,1.437425716231652
2601,1.459324873262868
2602,1.4670854785554635
2603,1.521179070871158
2604,1.4853043752742014
2605,1.4389525190287014
2606,1.4266465468942704
2607,1.4053749638459987
2608,1.4054116233996012
2609,1.394144375203339
2610,1.4349335809396964
2611,1.4567552327721143
2612,1.4585350321426962
2613,1.4634998291606116
2614,1.4776968731283067
2615,1.448602429796167
2616,1.465259130880093
2617,1.4882789784986095
2618,1.4994302848052499
2619,1.4828437646390444
2620,1.5168377974158818
2621,1.5006223066429885
2622,1.4910234590266616
2623,1.479565369384092
2624,1.4592641968484776
2625,1.4466622316899131
2626,1.4246582171479654
2627,1.402139860658817
2628,1.4087461664777974
2629,1.407892093022983
2630,1.3938173073528968
2631,1.4116722873596659
2632,1.384979739708425
2633,1.3818463735709787
2634,1.3720640145913316
2635,1.361154377077951
2636,1.3634847222607345
2637,1.375461419126381
2638,1.3964204400781357
2639,1.4257345363866563
2640,1.4058496448368256
2641,1.427679714120622
2642,1.4425545326212936
2643,1.4045310548031913
2644,1.3985827458984894
2645,1.4059393984644302
2646,1.4209850676798375
2647,1.420712786545243
2648,1.4344467402954275
2649,1.4232703004136018
2650,1.444673084119607
2651,1.4537292052325275
2652,1.465622731518291
2653,1.461579298619457
2654,1.4537471882886714
2655,1.480171831353721
2656,1.465035266715571
2657,1.4902798952451126
2658,1.4763145804825024
2659,1.4559935149901995
2660,1.4633699188892808
2661,1.4823490949234481
2662,1.4969318031837469
2663,1.5409513632604892
2664,1.5413138967686277
2665,1.5083743997115258
2666,1.5263900618553818
2667,1.4790857793904086
2668,1.4976253723659945
2669,1.4560241861827115
2670,1.489905978821131
2671,1.4990193418813638
2672,1.4831626122865764
2673,1.5003486749754045
2674,1.5062787043489376
2675,1.5136151179900663
2676,1.5499060908874884
2677,1.5143678953332798
2678,1.5041804337833424
2679,1.5115077409547306
2680,1.5309041342004839
2681,1.5111019117465947
2682,1.5105921239460558
2683,1.4968459355993353
2684,1.5005269405161197
2685,1.5316967091515812
2686,1.5277474620078326
2687,1.5105656395289375
2688,1.493252238018261
2689,1.4858444420781787
2690,1.4937099200478852
2691,1.498294463885511
2692,1.504837545865112
2693,1.5116948300041289
2694,1.5059880723129484
2695,1.4554075454570705
2696,1.470684199240998
2697,1.4851063081189193
2698,1.477912946386014
2699,1.4689451178516304
2700,1.461306662769248
2701,1.471274219960463
2702,1.5024975810731755
2703,1.4793690183051524
2704,1.4754923765309875
2705,1.4460908117638072
2706,1.4155815416866957
2707,1.4244292267356566
2708,1.4489632425950192
2709,1.4465038497958245
2710,1.4202787450786951
2711,1.4044183773903844
2712,1.3966607627208316
2713,1.4054630930879664
2714,1.422211645969905
2715,1.4258012142168048
2716,1.4257821346771657
2717,1.4105112791994923
2718,1.4145675465409004
2719,1.4173580643023949
2720,1.4343444074964353
2721,1.4141356114902484
2722,1.4213920995153988
2723,1.4072303800090127
2724,1.413272496952836
2725,1.410631906069875
2726,1.4075581486018742
2727,1.4069465437977677
2728,1.4007643718916984
2729,1.4294308817286163
2730,1.3969984566500966
2731,1.3834610320109189
2732,1.3856113787343727
2733,1.385811914506257
2734,1.390101365211654
2735,1.402665778279885
2736,1.416846186962228
2737,1.405556753261895
2738,1.389900529481489
2739,1.3974630176969605
2740,1.384421715773126
2741,1.4167500376780582
2742,1.4006460711409958
2743,1.3945269900925785
2744,1.3921454584126274
2745,1.3765915522333092
2746,1.4042042735027278
2747,1.4321428653237704
2748,1.4214837773623663
2749,1.4244051056942775
2750,1.456838905290066
2751,1.422645721305537
2752,1.4355003323093647
2753,1.4625084791837473
2754,1.4964448833725232
2755,1.5165334740245895
2756,1.5036058199288596
2757,1.5109388079241501
2758,1.527153451280207
2759,1.5410059172821011
2760,1.522323887659658
2761,1.5050201004456532
2762,1.5126480066005028
2763,1.4997887732513508
2764,1.490068666891881
2765,1.460110821286946
2766,1.4891872564240825
2767,1.5184302679254862
2768,1.5407686835290024
2769,1.5058681569144412
2770,1.5241134110576617
2771,1.5096067929559085
2772,1.5254445304027247
2773,1.502639983276337
2774,1.4883374296031953
2775,1.510498216397826
2776,1.502123623971051
2777,1.521113016824265
2778,1.4646701179201025
2779,1.4705724844800316
2780,1.4892746617375618
2781,1.4967259799061319
2782,1.51186784828218
2783,1.482123247985398
2784,1.463242096189599
2785,1.449665724623378
2786,1.4791603044291883
2787,1.4654047189862913
2788,1.4507521511610506
2789,1.462472544146188
2790,1.4752514415171227
2791,1.4429366986012313
2792,1.4269393797687746
2793,1.435725083394071
2794,1.4027877412399605
2795,1.387030128514703
2796,1.3788646132711322
2797,1.3844304495763833
2798,1.3654491469216976
2799,1.3735096886225207
2800,1.3450769649120726
2801,1.3413885004334813
2802,1.326549577169249
2803,1.3551961039116174
2804,1.377672031863741
2805,1.3604416711743332
2806,1.3278991988642161
2807,1.3353994707579184
2808,1.3295867747481043
2809,1.3418463338280378
2810,1.3142545375866286
2811,1.342485512678554
2812,1.3524906658136073
2813,1.3324604376835072
2814,1.3375537694370607
2815,1.3552657726112973
2816,1.373417988903533
2817,1.3740854289141224
2818,1.3524524480579783
2819,1.3310309824409527
2820,1.3484291263707293
2821,1.3341607175816046
2822,1.3050633386525043
2823,1.3040052045593014
2824,1.3049464387495056
2825,1.3179174126323825
2826,1.303049932061035
2827,1.3163209150537498
2828,1.3210885189797479
2829,1.3460833365766014
2830,1.3118466126328652
2831,1.3367164524623754
2832,1.339243769382488
2833,1.3244303840999618
2834,1.3388174719000787
2835,1.308054364109423
2836,1.3146786405183357
2837,1.3455478284337563
2838,1.3556684050740446
2839,1.328471153392113
2840,1.3383661755783645
2841,1.335662524197809
2842,1.3038904386310544
2843,1.315654139045544
2844,1.3241077965791734
2845,1.336382151709163
2846,1.3376930624931385
2847,1.3445955797957072
2848,1.3701948717206314
2849,1.32130729208501
2850,1.355288784868152
2851,1.3722353240052019
2852,1.4076350621500802
2853,1.4392018947395293
2854,1.421508788175369
2855,1.4345947585776249
2856,1.4329076469958877
2857,1.4106041030958645
2858,1.4206974318802463
2859,1.408386392419308
2860,1.3869273485730824
2861,1.419177767736854
2862,1.430948040904332
2863,1.4451710763094827
2864,1.4227332962314465
2865,1.4005286459977533
2866,1.3903166941945713
2867,1.3732929198292854
2868,1.3672749026852156
2869,1.3450676885867348
2870,1.3411279852159748
2871,1.3321052497125065
2872,1.3390195544585948
2873,1.3683874889439636
2874,1.347472410046828
2875,1.3728444297688878
2876,1.3792236296774614
2877,1.407746201300941
2878,1.3970989331026715
2879,1.3831357363543832
2880,1.3876148589640063
2881,1.3777618899691815
2882,1.3905370578526253
2883,1.4188284778801956
2884,1.4039858341869662
2885,1.3938153372264603
2886,1.3860561823236013
2887,1.4062496952806027
2888,1.3853143632095146
2889,1.4002583426814543
2890,1.3956410524051701
2891,1.378091585230486
2892,1.389427467133163
2893,1.3732569965782693
2894,1.3481035295572348
2895,1.3298327698382981
2896,1.3155585976997946
2897,1.2950040269504675
2898,1.2934675508384137
2899,1.3072382281175492
2900,1.2942704260440596
2901,1.3035621446505583
2902,1.2979518697662693
2903,1.275162315668448
2904,1.2860999531649882
2905,1.2747203027087113
2906,1.2672210795030001
2907,1.2727726072478829
2908,1.2490905259081648
2909,1.2472399167325419
2910,1.2245183512535909
2911,1.2295784920712554
2912,1.2248869924828507
2913,1.2325503226156513
2914,1.2063297967248185
2915,1.1736260203817586
2916,1.1829953730340965
2917,1.197535933953215
2918,1.1893251849813984
2919,1.1937927796353867
2920,1.203023914502119
2921,1.1832144985808415
2922,1.1839034571693066
2923,1.1816713528034064
2924,1.1858855372057544
2925,1.1689011412523527
2926,1.1895026185070487
2927,1.2022072270859903
2928,1.1908076582939193
2929,1.1854880966785277
2930,1.1966913271041142
2931,1.2000666139326857
2932,1.1960035660279194
2933,1.1931935913279517
2934,1.202109948145643
2935,1.1907662950397098
2936,1.1973392009662027
2937,1.2155229208700284
2938,1.1976662970692202
2939,1.2032559108924288
2940,1.2194388215789937
2941,1.201474381192646
2942,1.1868711590362884
2943,1.209419263198562
2944,1.1993726667651268
2945,1.206402529704271
2946,1.2234085197733293
2947,1.2232576818625074
2948,1.224281047771125
2949,1.2350294606711614
2950,1.2287512100797862
2951,1.232146946269343
2952,1.2499618456890411
2953,1.2538870624374705
2954,1.2420647587046632
2955,1.2247400380188502
2956,1.227706494639799
2957,1.2298212330671316
2958,1.2282306842401958
2959,1.215470622093009
2960,1.2249922061690919
2961,1.2208870225835775
2962,1.235215962914775
2963,1.239156330239849
2964,1.235169216782877
2965,1.255624730253006
2966,1.230200243844722
2967,1.2326876518795697
2968,1.2496901785123238
2969,1.2574141611283434
2970,1.2465455298430825
2971,1.2346759764549067
2972,1.2113994942188062
2973,1.2232065799975158
2974,1.217322121843827
2975,1.2217123471173152
2976,1.2446034457234274
2977,1.2463746611216182
2978,1.2487649517144026
2979,1.256067416587786
2980,1.2568185368432223
2981,1.2636175851606002
2982,1.257306264217805
2983,1.2579161217349515
2984,1.2371546344003006
2985,1.232850907403399
2986,1.2330940667481662
2987,1.2322705025292002
2988,1.2345420803703961
2989,1.2369802397942475
2990,1.262264428734101
2991,1.2630647491500755
2992,1.2756519575169512
2993,1.2671266245636907
2994,1.2598262242099876
2995,1.2612506334716118
2996,1.2703623668697477
2997,1.2546817384853657
2998,1.2266415591406554
2999,1.241337964402767
3000,1.2260624562341549
3001,1.230239529660158
3002,1.2610190379756352
3003,1.276652153506019
3004,1.300364312259132
3005,1.3312284358592177
3006,1.3436430298197417
3007,1.355813495386734
3008,1.3545971866222104
3009,1.3325724365176592
3010,1.360630796537132
3011,1.3570966265193984
3012,1.343840899286602
3013,1.371244589080364
3014,1.3599996070606029
3015,1.3447930941633373
3016,1.3450852349433864
3017,1.3574240662649213
3018,1.3870876609317133
3019,1.4119785330336025
3020,1.407244634936548
3021,1.420302578993701
3022,1.4291246141858986
3023,1.4558202085188339
3024,1.4406845252740608
3025,1.4273780254170212
3026,1.408543984214222
3027,1.4027981081112657
3028,1.4172555000063167
3029,1.4166031661146863
3030,1.3845070983557295
3031,1.3908991932739136
3032,1.4010315592243383
3033,1.3862767192188443
3034,1.412829145052009
3035,1.4208187160458403
3036,1.4190169824367664
3037,1.386453862339709
3038,1.3933888508325034
3039,1.3824812210054038
3040,1.3945892929869668
3041,1.387111975051825
3042,1.3677503309471049
3043,1.383428613735334
3044,1.3901202109142927
3045,1.397365988379828
3046,1.4020656744201725
3047,1.3802712339732388
3048,1.3880981912194787
3049,1.3802003994845224
3050,1.3660955095227336
3051,1.3701475546338837
3052,1.392394445646141
3053,1.3866647222941275
3054,1.369193130692618
3055,1.3558107894672167
3056,1.348639945637228
3057,1.3425540647364314
3058,1.3589080979419343
3059,1.317695535782247
3060,1.320790384034812
3061,1.3010778557613307
3062,1.3140102207835116
3063,1.314434604175324
3064,1.2958529241721644
3065,1.3140685303564392
3066,1.328841278956707
3067,1.3520986412117477
3068,1.3311137595854852
3069,1.3388834460382677
3070,1.311797485309492
3071,1.275197641941097
3072,1.2984459349017021
3073,1.3147717972805608
3074,1.3540959869883074
3075,1.3697755679106076
3076,1.3357258096843827
3077,1.341252988335605
3078,1.356526826301702
3079,1.3499523452256075
3080,1.382073691483742
3081,1.3643168031538262
3082,1.367882783590745
3083,1.3742966917843285
3084,1.39412227991727
3085,1.4144875765028266
3086,1.4099838501605253
3087,1.3964635467832487
3088,1.3940724136492757
3089,1.4231527885279431
3090,1.397513238450336
3091,1.4282417684276425
3092,1.4303581277742994
3093,1.4569428193971041
3094,1.4458192318037817
3095,1.4203998460347405
3096,1.4204797014307848
3097,1.4120603116736565
3098,1.4078787680123976
3099,1.3809200504694028
3100,1.3756836031033717
3101,1.396540402910886
3102,1.4022097702789087
3103,1.4156256853617462
3104,1.4339512987905367
3105,1.4198202385555034
3106,1.420511473154117
3107,1.41070491585433
3108,1.4663063643277072
3109,1.4703827316380924
3110,1.4523093374255494
3111,1.4406780211828802
3112,1.4416390185779586
3113,1.421984292399024
3114,1.42521142421636
3115,1.4185705283503194
3116,1.4140937091920125
3117,1.436882289010671
3118,1.4246404360936638
3119,1.4218863290193657
3120,1.4179542430126801
3121,1.4322484071618158
3122,1.4280291221967487
3123,1.429487434541322
3124,1.4393846903851588
3125,1.450320743769407
3126,1.4324844093099092
3127,1.4367680991526295
3128,1.4517696971681469
3129,1.447927671020333
3130,1.4582883377443399
3131,1.4079903919860148
3132,1.4234371006213715
3133,1.444658615365108
3134,1.448105685654898
3135,1.4564922967530136
3136,1.4630250625487855
3137,1.4666230989554083
3138,1.472573433190004
3139,1.472984760542422
3140,1.4203615646246488
3141,1.43464272143813
3142,1.4400431149525565
3143,1.434659514698906
3144,1.4250783666370328
3145,1.3968904963354571
3146,1.4007679379964941
3147,1.3976752107383712
3148,1.3995650405773044
3149,1.434237449346497
3150,1.420729161114656
3151,1.4282117211189695
3152,1.4575885177940646
3153,1.4334238870366194
3154,1.4380190458295867
3155,1.4453680815394372
3156,1.4357744016499567
3157,1.4440956200260502
3158,1.429200513881897
3159,1.4287281572242403
3160,1.4164477632747146
3161,1.4296764369621608
3162,1.3928597659031123
3163,1.3695839925008055
3164,1.3681250946378918
3165,1.3682109606861672
3166,1.3664727632416682
3167,1.3589641384955018
3168,1.3644173572720706
3169,1.380098682365288
3170,1.3623196818255197
3171,1.365654532048907
3172,1.389970318827516
3173,1.3775857691710585
3174,1.3744816315563353
3175,1.4041826855014978
3176,1.3919422608184842
3177,1.376686094661246
3178,1.3672944724561302
3179,1.3475019936923487
3180,1.372867279177589
3181,1.3347974201808799
3182,1.3226774855926273
3183,1.3406402815537735
3184,1.3239039641360875
3185,1.3083034047220783
3186,1.3177877790762553
3187,1.3057506992119545
3188,1.3270779721196062
3189,1.3250942339875276
3190,1.3341261429722389
3191,1.2932482555076164
3192,1.2757727826988179
3193,1.2754170765662605
3194,1.2909465566165486
3195,1.267380430839391
3196,1.2637041256712094
3197,1.260963685311081
3198,1.2538108922188993
3199,1.2578674603817874
3200,1.2658575056621693
3201,1.2687619136504869
3202,1.2699748842388106
3203,1.2823427677985677
3204,1.2719098002572662
3205,1.2707058023350573
3206,1.2758212875764445
3207,1.2576172625653919
3208,1.2346070133319744
3209,1.2323826219744023
3210,1.217681563060657
3211,1.2356976246857672
3212,1.2590103938863
3213,1.2799739261505956
3214,1.299182472900126
3215,1.3119603799096309
3216,1.2959140445602884
3217,1.3006194281943029
3218,1.287401073836957
3219,1.2738625824050425
3220,1.2973339593592033
3221,1.2795311331853128
3222,1.2748077920663217
3223,1.2476745167165826
3224,1.2221108432111847
3225,1.2136971602212097
3226,1.2117090896001614
3227,1.2046923875588418
3228,1.237997219523017
3229,1.2292051153965757
3230,1.2372946683089239
3231,1.2481438422481843
3232,1.2405904088823185
3233,1.2397187959777618
3234,1.2148710662015538
3235,1.2235241272714503
3236,1.2106644550409367
3237,1.2228630254972082
3238,1.1994976644072077
3239,1.204563406333272
3240,1.2026239678930153
3241,1.2068839023094908
3242,1.1883758984669133
3243,1.2043315404283574
3244,1.193133959770468
3245,1.1739398125070595
3246,1.1671834041456595
3247,1.160118329343656
3248,1.1422885476790092
3249,1.1346466999748126
3250,1.1096981527369971
3251,1.1046657094788637
3252,1.095466491540605
3253,1.1073824069451337
3254,1.1245352041046277
3255,1.1430197709376424
3256,1.1654478424937518
3257,1.1807517112141506
3258,1.1939232723192823
3259,1.178905826537394
3260,1.201222516427221
3261,1.212839552417879
3262,1.2299990120912523
3263,1.2226031466511338
3264,1.2128660751069869
3265,1.1886553274069132
3266,1.1720539180099092
3267,1.1736068980370802
3268,1.1777713290993053
3269,1.1951459543040939
3270,1.1962614149955562
3271,1.2204541161605984
3272,1.1978702827682368
3273,1.2069257902049477
3274,1.1942311471257745
3275,1.1718588552123492
3276,1.1685416502755503
3277,1.1827694852445725
3278,1.1911084119127675
3279,1.1864381380080045
3280,1.1647016774285521
3281,1.178044993666503
3282,1.1746364063828163
3283,1.186798683901306
3284,1.1657722053145094
3285,1.1949095813698722
3286,1.1937612727780431
3287,1.179605188352619
3288,1.1676428142408934
3289,1.1784607074698965
3290,1.1988189815231358
3291,1.2110790912142153
3292,1.201699949068509
3293,1.200457662277517
3294,1.224217130580926
3295,1.2194413657489362
3296,1.193329150564086
3297,1.200569840834345
3298,1.2041744923550153
3299,1.2200823846065632
3300,1.2081882952894056
3301,1.2141853527359778
3302,1.2226480973899336
3303,1.2205227098665898
3304,1.219280231560313
3305,1.215639005578258
3306,1.2229286995414668
3307,1.2116284058735753
3308,1.2250963757370166
3309,1.2013804349683603
3310,1.2056173247816704
3311,1.1916024836423371
3312,1.197374219354261
3313,1.2219482592367852
3314,1.2092033261221387
3315,1.189801876133597
3316,1.1932659903144516
3317,1.194016768987973
3318,1.1865019229199725
3319,1.2050217312234874
3320,1.204975770342648
3321,1.1816667480510903
3322,1.181629520767731
3323,1.1820346168122675
3324,1.1825660271978278
3325,1.1913503505217875
3326,1.2073299177999905
3327,1.1893599378552446
3328,1.1986214250370515
3329,1.2007578044551306
3330,1.197989588214731
3331,1.1904104406667824
3332,1.2001261234825087
3333,1.2101322754015926
3334,1.2211758197257179
3335,1.2115003529772685
3336,1.1953089626166484
3337,1.1803272206039894
3338,1.175648725445217
3339,1.1689522460650714
3340,1.1473447364362834
3341,1.1434630322448813
3342,1.1194433848984133
3343,1.111954239827611
3344,1.1156869893338743
3345,1.0998184623829355
3346,1.094000777854805
3347,1.094537660272021
3348,1.1039371331298076
3349,1.1310705827553085
3350,1.129618995252179
3351,1.124529565133098
3352,1.1210781462263653
3353,1.1194122683701995
3354,1.1043547709862604
3355,1.1051462510491843
3356,1.113184206077929
3357,1.1072004472113526
3358,1.099260885382372
3359,1.104574618823309
3360,1.1107111091018687
3361,1.0957905229126823
3362,1.0918215113685896
3363,1.073476078014494
3364,1.0800161823585004
3365,1.0753453091483063
3366,1.05285684446443
3367,1.0378597298351786
3368,1.0272039292266513
3369,1.0365556754208975
3370,1.0530042471327585
3371,1.0361074104809698
3372,1.0308861416056072
3373,1.014568933532268
3374,1.021607147533353
3375,1.0071862331064296
3376,0.9940172856338066
3377,1.0280235869106953
3378,1.0217508118859222
3379,1.0155673190441419
3380,1.0001070710385385
3381,0.9871406587006674
3382,0.9753856896641784
3383,0.9756049871600941
3384,0.9972264259973835
3385,1.0100976083377338
3386,1.0182001008213006
3387,1.0343888837368744
3388,1.0293175175656621
3389,1.0109145566039779
3390,1.014754588884319
3391,1.0040832101242845
3392,1.014044795310875
3393,1.0009334461134178
3394,1.002729057874622
3395,1.0062316690881372
3396,0.994548390422496
3397,0.9762517186031587
3398,0.9652278899746356
3399,0.9735567179409365
3400,1.0014021902156185
3401,1.0055557956399341
3402,1.012681700777995
3403,1.004991385231897
3404,0.9982366469661308
3405,1.0004552493125607
3406,0.9964773951131162
3407,0.9851966536727023
3408,0.9927925307336455
3409,0.9810596074609089
3410,0.9894727824642603
3411,0.9886348944055003
3412,0.963276354276261
3413,0.9489284099014986
3414,0.9644408468896039
3415,0.978370913393465
3416,0.9850018889433648
3417,0.9800463667201509
3418,0.9830151365803361
3419,0.9850447394965173
3420,0.997249184977251
3421,1.0061015130376412
3422,0.9883817484218455
3423,0.9773368144858622
3424,0.9889157048528682
3425,0.9951454540427308
3426,0.9902338924832916
3427,1.0105573486722539
3428,1.0116658191995094
3429,1.0075879453119132
3430,1.0062442142005692
3431,1.0103090423239973
3432,0.9960611160485726
3433,1.0138895533991332
3434,1.0107547788624633
3435,0.9918048103755003
3436,0.9927919593342334
3437,0.9765049610921094
3438,0.9767060313885133
3439,0.9803525964591809
3440,0.9867432970304914
3441,0.9958973792107539
3442,0.9700326926657034
3443,0.9805322884820598
3444,0.9733804492712725
3445,0.9701184871464246
3446,0.9498642411615438
3447,0.9676542571791447
3448,0.9640945610257378
3449,0.9580300800343029
3450,0.9439296229597107
3451,0.9529256172172076
3452,0.9368972141717938
3453,0.937095692153454
3454,0.9558445775402538
3455,0.9629696806498435
3456,0.963672424497886
3457,0.9818496518870223
3458,0.9884155865731918
3459,0.9785261990042263
3460,0.9604282184902044
3461,0.9605215472752052
3462,0.9502884914113378
3463,0.9502198549061764
3464,0.9495410422718976
3465,0.952791577456732
3466,0.9298133319560811
3467,0.9559315956487776
3468,0.9370777190075801
3469,0.9352990604194613
3470,0.9411137344976919
3471,0.9385580955645512
3472,0.9465431659882705
3473,0.9612835659140103
3474,0.9556982219395748
3475,0.9389133329002225
3476,0.9315376721230051
3477,0.944506094496026
3478,0.9508148458361151
3479,0.9484596177317668
3480,0.9592126729112339
3481,0.9540251468185399
3482,0.9729960889606226
3483,0.9663042817903295
3484,0.9444981573162373
3485,0.949277054960503
3486,0.9407544924768234
3487,0.9399308456703228
3488,0.9411078336715053
3489,0.9497503132517671
3490,0.9504350534251403
3491,0.9375435400462696
3492,0.9401728329962764
3493,0.9523200625182758
3494,0.9714321131857151
3495,0.9555651394559932
3496,0.9409369745828292
3497,0.9489751089487614
3498,0.9536154763984168
3499,0.9408875767616313
3500,0.9682942479337209
3501,0.991122492622148
3502,0.9726801159985033
3503,0.9797057960824623
3504,0.9747236954928328
3505,0.9941725086333074
3506,0.9992876112714617
3507,1.0011812541146787
3508,1.0112537479301325
3509,1.0111821101778624
3510,1.018325561211867
3511,0.9961292401395024
3512,1.0025440405201924
3513,0.9930972452253367
3514,0.9863528194592129
3515,0.9707036183392145
3516,0.9578782668574736
3517,0.9562867928184985
3518,0.9331938173241972
3519,0.9237447754139767
3520,0.9197902018777683
3521,0.8962733497822238
3522,0.8916823707773468
3523,0.9024334780761346
3524,0.9035043830455795
3525,0.9123657789108416
3526,0.9153000626511589
3527,0.9098323213168351
3528,0.9385353696463345
3529,0.9394440141598149
3530,0.9407619627417126
3531,0.9368991518010288
3532,0.9330380026761794
3533,0.9344823933800441
3534,0.9452025414120816
3535,0.9314367730673728
3536,0.9193873099153062
3537,0.9491768775329672
3538,0.942831284218562
3539,0.9274580337011042
3540,0.9232699920447375
3541,0.9095797230961661
3542,0.9135017029957921
3543,0.9189049485860713
3544,0.9126767376841032
3545,0.9117550290817109
3546,0.9114496399514985
3547,0.9237233542626763
3548,0.9197677508061184
3549,0.9151066204389472
3550,0.9286492986688993
3551,0.9240607649368747
3552,0.9389365437246228
3553,0.9262070657168119
3554,0.9184909686472857
3555,0.9125112317049274
3556,0.9053406672938296
3557,0.9088453713791451
3558,0.9064760975986873
3559,0.8941896265386002
3560,0.8783674835269364
3561,0.8801912107445351
3562,0.8887062665535072
3563,0.8909958065138909
3564,0.90199355240048
3565,0.9074520267052348
3566,0.9224891382741208
3567,0.9055770900252588
3568,0.8965219420925402
3569,0.8964918293387392
3570,0.8899945172860847
3571,0.917967797673476
3572,0.9218324058107817
3573,0.9276356570311971
3574,0.9304167060175166
3575,0.9646522688444847
3576,0.9531769231080078
3577,0.9436114132675998
3578,0.9537463027459613
3579,0.9554688546639992
3580,0.9480464152323326
3581,0.9652488529451477
3582,0.9500117337258517
3583,0.962922919065301
3584,0.9562190145700818
3585,0.928247878726573
3586,0.9253791660634157
3587,0.9321164863027334
3588,0.9189769358657733
3589,0.931668986054134
3590,0.9498688150584943
3591,0.9318668192365024
3592,0.9273124439916569
3593,0.9500284603057474
3594,0.9555202491653981
3595,0.9514202734268064
3596,0.9475580360817998
3597,0.9389054143588385
3598,0.9402148359975396
3599,0.9290382142276795
3600,0.9157520100956394
3601,0.9368898852841279
3602,0.941936600303734
3603,0.9351001932052441
3604,0.9574030249729186
3605,0.9678988250428139
3606,0.9437736479473615
3607,0.9493788847622646
3608,0.9540966131121023
3609,0.9419700363345667
3610,0.9497944802629157
3611,0.9495806469500486
3612,0.947039942256268
3613,0.9596667733677655
3614,0.9586692872556364
3615,0.9609051793228545
3616,0.9645895992421291
3617,0.9730146287277432
3618,0.9536014920586544
3619,0.9401190863336751
3620,0.937711452808617
3621,0.9411303012853034
3622,0.9204607160553325
3623,0.9098940542230546
3624,0.9451359447065459
3625,0.9470074716310565
3626,0.9332065804138886
3627,0.9553606982574677
3628,0.9522929591208202
3629,0.9562704758002745
3630,0.9435603265032008
3631,0.9530701700106414
3632,0.9560537330531743
3633,0.9452587898742132
3634,0.9503995995478431
3635,0.9472705994325586
3636,0.9302122274477479
3637,0.9398153639355429
3638,0.9453208694699046
3639,0.947988294887686
3640,0.9388859174360489
3641,0.9393586832775133
3642,0.9402763258414716
3643,0.9358354806075097
3644,0.9278438293719593
3645,0.9191782523336738
3646,0.9118215147956504
