,0
2458,1.1757376031204079
2459,1.162268620797954
2460,1.2147562260032236
2461,1.1506175974783874
2462,1.1696507077804428
2463,1.1731493475125818
2464,1.2500650415679178
2465,1.2272986396900145
2466,1.086893276912761
2467,1.1839310551527933
2468,1.1586331255522158
2469,1.1896473817779534
2470,1.1467224641007234
2471,1.2128956017338122
2472,1.191384296700305
2473,1.1120247782825419
2474,1.1804083201673747
2475,1.1402461123034042
2476,1.1649652414555711
2477,1.187802787883784
2478,1.1340279802682496
2479,1.2217114399749616
2480,1.1855183251595072
2481,1.2242544000796716
2482,1.1194128333205837
2483,1.2037454661585465
2484,1.2596538096315535
2485,1.2106535948242967
2486,1.1845503184389026
2487,1.2130682447705798
2488,1.1777446800967872
2489,1.1931611311832608
2490,1.126119620991844
2491,1.164650240653053
2492,1.122932367362814
2493,1.2227482861567454
2494,1.1829061495656443
2495,1.2091886552178004
2496,1.1431666873703188
2497,1.1527807418696463
2498,1.1590940563258454
2499,1.1838431084319834
2500,1.2021609997169644
2501,1.2035710271527147
2502,1.1582397051362303
2503,1.207382039371388
2504,1.1685193857421188
2505,1.2100106311524779
2506,1.1028339266729137
2507,1.2323427090010826
2508,1.2331749760165407
2509,1.1428252943890163
2510,1.1894465742775548
2511,1.2133012561043877
2512,1.2214610660136842
2513,1.2160336845366875
2514,1.1870628324712262
2515,1.1231198866306318
2516,1.1987166533884226
2517,1.1917022143640255
2518,1.2317862522874978
2519,1.1999665336924534
2520,1.213688940698512
2521,1.2179379173910947
2522,1.2136455530129329
2523,1.2687090790984712
2524,1.21670067710394
2525,1.1704611434150611
2526,1.165991238258966
2527,1.1848520370480669
2528,1.1826751315303732
2529,1.1426175658885511
2530,1.211529041416695
2531,1.1700235287465988
2532,1.1885484579316152
2533,1.1973090354242344
2534,1.1744811860075164
2535,1.2496924682979957
2536,1.2720275974617712
2537,1.1778144529449794
2538,1.1899382004878958
2539,1.2063527899075548
2540,1.262181934404083
2541,1.1727624029446817
2542,1.2006921039441285
2543,1.193429468668579
2544,1.2333478262443651
2545,1.2198346755704905
2546,1.172985001513047
2547,1.23948879796189
2548,1.2699333713206828
2549,1.269683755708739
2550,1.2108607302991692
2551,1.2449091508215266
2552,1.3107615592774589
2553,1.2374228781590995
2554,1.321838590945906
2555,1.203515425872503
2556,1.1998984296228017
2557,1.2064470656184876
2558,1.2439625862832573
2559,1.2999014529207606
2560,1.2467638889512171
2561,1.2300900178625986
2562,1.257781773504662
2563,1.3157928741316982
2564,1.3232222989404128
2565,1.2883236740606596
2566,1.1882256067260835
2567,1.284164609751829
2568,1.3813474607840748
2569,1.3296901626152449
2570,1.3302586707950321
2571,1.3446482521404162
2572,1.3258948620567395
2573,1.3084103393157216
2574,1.3167861459898886
2575,1.2777956662005712
2576,1.2047203138588647
2577,1.2915894559912418
2578,1.2571392422331438
2579,1.2852692144901519
2580,1.2685712236833484
2581,1.2726311492082194
2582,1.323869400969704
2583,1.2756121647565584
2584,1.261283513565215
2585,1.301773486740891
2586,1.3082863835880585
2587,1.2588006504151192
2588,1.339224092257223
2589,1.3254516017319118
2590,1.3115450919125973
2591,1.3481634033992382
2592,1.3935414349325137
2593,1.3446171949639962
2594,1.2936101282073411
2595,1.3811232239411488
2596,1.3320942658914086
2597,1.3174247469518348
2598,1.3375264220798646
2599,1.2618862033422302
2600,1.2928919523369051
2601,1.2868778418993283
2602,1.2912663027204478
2603,1.323347349172369
2604,1.3104657368355994
2605,1.2784052650284994
2606,1.2001104044718787
2607,1.3449722011277392
2608,1.3171267682656111
2609,1.3222783276917565
2610,1.293869863581798
2611,1.3018845931050855
2612,1.2461863006130112
2613,1.2780689474216267
2614,1.2485725666036207
2615,1.2294650115072303
2616,1.2344664003244443
2617,1.2643540567543428
2618,1.2696748119891774
2619,1.2289433939653078
2620,1.2596559471981175
2621,1.3142190108151361
2622,1.3488526736905455
2623,1.3202011315969107
2624,1.2485242244926518
2625,1.3504344900748708
2626,1.2826299265871184
2627,1.3335535944819703
2628,1.2603485525727747
2629,1.1402781846553427
2630,1.2974741063965032
2631,1.256521429749285
2632,1.2597905348315954
2633,1.2799994749021364
2634,1.2925537657468322
2635,1.2813386658621706
2636,1.2378226513391697
2637,1.2190564553352161
2638,1.1860688990880468
2639,1.2987410053953348
2640,1.274697105773669
2641,1.265502013436788
2642,1.294728969570628
2643,1.282036391091481
2644,1.2939274322880436
2645,1.2087932533090433
2646,1.2917261299502918
2647,1.2793739321467907
2648,1.2751366607389807
2649,1.1962067830491678
2650,1.2786103809906628
2651,1.2589112621326486
2652,1.2314299558024886
2653,1.2614662484966261
2654,1.2256259366522515
2655,1.2322938298918062
2656,1.2007705228290728
2657,1.254316261652526
2658,1.284873661238065
2659,1.2132586042024056
2660,1.2373987383815896
2661,1.2314835789758396
2662,1.1801658409587987
2663,1.1699632428461861
2664,1.2928885172574045
2665,1.1870823845867104
2666,1.2629194935943975
2667,1.3536054828978075
2668,1.1749181211655635
2669,1.1646728735073504
2670,1.2430954611157983
2671,1.2169205824653493
2672,1.2074132950186502
2673,1.2043940341143378
2674,1.157692639898104
2675,1.2331688297593622
2676,1.235951260777762
2677,1.2701211582391043
2678,1.2209865330808765
2679,1.2979363135314061
2680,1.223957702938299
2681,1.3072372645991235
2682,1.2729738759812947
2683,1.2361220084818088
2684,1.2072801467153742
2685,1.2738137459447985
2686,1.2420284941258417
2687,1.2942272019783871
2688,1.2470029932224755
2689,1.1931300817213373
2690,1.2559902971356984
2691,1.2406338311423675
2692,1.1395047959250622
2693,1.2601996095071082
2694,1.2309844970607193
2695,1.2028206887885802
2696,1.2254359775320867
2697,1.2533954578726456
2698,1.2643377735112173
2699,1.2550721371696159
2700,1.1717523750937795
2701,1.218575070275321
2702,1.1959599220369668
2703,1.1975883098896298
2704,1.243982993900879
2705,1.1848204532448474
2706,1.188238772716855
2707,1.2432097071827533
2708,1.2510007416341287
2709,1.1566499160447516
2710,1.2887987155937106
2711,1.2076329355867632
2712,1.2610158417871344
2713,1.2146789915337906
2714,1.2421930838251125
2715,1.2864405130573684
2716,1.1996617199916748
2717,1.1163580372692858
2718,1.1579530354541379
2719,1.1697236784476968
2720,1.1581851874156233
2721,1.2224239082609805
2722,1.1710445132258847
2723,1.1670131436544668
2724,1.105194713290356
2725,1.1765327634838638
2726,1.2224317513995042
2727,1.184903738078009
2728,1.1837902890602308
2729,1.1555953333938787
2730,1.1486917835934845
2731,1.1308444574641547
2732,1.1391952191914259
2733,1.1876140353934594
2734,1.1997549079602698
2735,1.2055035401217542
2736,1.2232424556767525
2737,1.15559808811351
2738,1.2024086752804817
2739,1.2189042444283715
2740,1.215720155571945
2741,1.210591756249267
2742,1.1972978412350024
2743,1.2032689223936484
2744,1.1793840943341878
2745,1.1804667395530573
2746,1.3063623254357108
2747,1.1818292032276458
2748,1.3104357314554989
2749,1.2262662618775166
2750,1.2274361149801318
2751,1.2502875970909535
2752,1.2613890153121543
2753,1.262061796580737
2754,1.2786686934458207
2755,1.201352524026349
2756,1.1940074507970675
2757,1.2173156329604513
2758,1.217958339075779
2759,1.2152357079992449
2760,1.2669123047893733
2761,1.2216396686364306
2762,1.2614259943793829
2763,1.2363333552742857
2764,1.268247764423167
2765,1.2598169358096476
2766,1.33430041361529
2767,1.264797766131751
2768,1.1712411320880642
2769,1.1912134200696554
2770,1.2022608635942114
2771,1.1607303372859425
2772,1.277659080674231
2773,1.2262532942710447
2774,1.2021041958330232
2775,1.1972700479701033
2776,1.2041325415518314
2777,1.3258344985338129
2778,1.2099337981802902
2779,1.1950812258947898
2780,1.2475663174779148
2781,1.2290371017424626
2782,1.247731605146928
2783,1.278053237071257
2784,1.1856466221663808
2785,1.2497914957864977
2786,1.2690136286196148
2787,1.3290347574751171
2788,1.3448443934552357
2789,1.3400590248727369
2790,1.3050445154577004
2791,1.3125666577742625
2792,1.2917128862599363
2793,1.3565126288656204
2794,1.2362861829790985
2795,1.3026815709281152
2796,1.330672792884562
2797,1.3237898672708197
2798,1.2805212964394237
2799,1.2648227578682938
2800,1.3473999559658234
2801,1.2234558800741906
2802,1.389669114618586
2803,1.2798889619551665
2804,1.272283442159407
2805,1.1869131906230304
2806,1.2323375719370964
2807,1.246728947046245
2808,1.284599322603167
2809,1.295430161508307
2810,1.3048655765101351
2811,1.3134226070722417
2812,1.2296893571760807
2813,1.2909220805828185
2814,1.2936708108247612
2815,1.2611939648773876
2816,1.2206327029346313
2817,1.2483727112412946
2818,1.228161383202404
2819,1.2891215256273816
2820,1.3330352555000438
2821,1.2832864424821304
2822,1.2399144650939757
2823,1.2626873854278322
2824,1.2096323220976455
2825,1.2617968445253418
2826,1.2015018161143718
2827,1.250224882570851
2828,1.2806558965242119
2829,1.2509330277420465
2830,1.3014743372428241
2831,1.2902154781764126
2832,1.2696369031172123
2833,1.2148730482780248
2834,1.3049473682541184
2835,1.2496134851901661
2836,1.218935543870991
2837,1.1607907853543449
2838,1.2437708938273462
2839,1.3116537820674414
2840,1.2763622521092346
2841,1.2376524018768902
2842,1.1950378945548956
2843,1.283175433920416
2844,1.2866826669568951
2845,1.2247338553843208
2846,1.3203864541591583
2847,1.2390424708206742
2848,1.2386170519783741
2849,1.275217973276878
2850,1.3606662901619087
2851,1.2355310619499746
2852,1.3005915087668796
2853,1.2422668470937421
2854,1.223624043770112
2855,1.1794684295982991
2856,1.2013686942057817
2857,1.3533489629724833
2858,1.2952602187920441
2859,1.2935075394017952
2860,1.269852315728933
2861,1.2749955854333894
2862,1.261412960391414
2863,1.312468013498501
2864,1.3116693285542602
2865,1.3551060723074535
2866,1.4042732609523854
2867,1.3443327388132318
2868,1.349897683252548
2869,1.369955061033313
2870,1.4488506034790707
2871,1.4299046265955861
2872,1.3309985725963787
2873,1.421968186955299
2874,1.4549814016255662
2875,1.405804387940672
2876,1.3237631359678612
2877,1.4041849273244758
2878,1.388130416839555
2879,1.3797464253028264
2880,1.4290937596864506
2881,1.4987292433537704
2882,1.3749851212793776
2883,1.3493628503568387
2884,1.406517724733671
2885,1.3956471006192992
2886,1.3996071986764098
2887,1.3467890000390073
2888,1.341865549961647
2889,1.3031459783393693
2890,1.3328375318474612
2891,1.377455506781533
2892,1.340027189805961
2893,1.3714895565411895
2894,1.3416023305133105
2895,1.3020639963592233
2896,1.333861234619594
2897,1.3410481017442424
2898,1.284206011484016
2899,1.3107405258971931
2900,1.2824638272493052
2901,1.3148279486799492
2902,1.3532931093179277
2903,1.2655216936120028
2904,1.3131758458732912
2905,1.3547709280963216
2906,1.2716731809200275
2907,1.29372426415683
2908,1.2685653921119562
2909,1.3606424843888691
2910,1.328807556447264
2911,1.3085905499106867
2912,1.3447991315566992
2913,1.3056275761363234
2914,1.2885092153476723
2915,1.2373205679705193
2916,1.2754793617956721
2917,1.384436271399747
2918,1.2333934434031746
2919,1.2456650324629384
2920,1.2779975788697835
2921,1.2646242099336062
2922,1.3346625545613997
2923,1.314314772872544
2924,1.3755475636637544
2925,1.3129241156010731
2926,1.2198578319131834
2927,1.3039015421124651
2928,1.3003834688512317
2929,1.4120251849412975
2930,1.3717823621282417
2931,1.2851528149532072
2932,1.2776912269998624
2933,1.2958514272369621
2934,1.3531894034396064
2935,1.381086609184951
2936,1.2681076050292512
2937,1.2280553607552895
2938,1.2333147874752375
2939,1.2360401477609646
2940,1.2808123172105659
2941,1.2690276252986976
2942,1.1761195011615464
2943,1.2170611136251743
2944,1.2901573440021987
2945,1.288215161506358
2946,1.1878737104508874
2947,1.282014607173956
2948,1.2859585485842826
2949,1.3074390214424432
2950,1.2602227490126865
2951,1.2513517248551667
2952,1.2063953561503837
2953,1.243960994536489
2954,1.2848971871181831
2955,1.2925938220066366
2956,1.2116128787554643
2957,1.2471745299926782
2958,1.283640145232995
2959,1.204453543585661
2960,1.3123703707461518
2961,1.2393159516163792
2962,1.280490812321657
2963,1.1985343576527068
2964,1.2520335635186686
2965,1.2110720868125602
2966,1.2253641218637603
2967,1.1969043510925468
2968,1.2693953515798582
2969,1.2267490122035436
2970,1.224476172340075
2971,1.2037254085398446
2972,1.1992466827890829
2973,1.2231400753969075
2974,1.2129943853509528
2975,1.2237778045072296
2976,1.1642997875976213
2977,1.14736058454422
2978,1.2186726859643646
2979,1.219187858495658
2980,1.1735967537330645
2981,1.2111360140310996
2982,1.1793146816350926
2983,1.167668706039491
2984,1.1507529560840932
2985,1.2078768350689224
2986,1.2313951726513233
2987,1.1786284872947785
2988,1.295185139850622
2989,1.224754802264352
2990,1.210670034122637
2991,1.25561010254481
2992,1.2183800579237107
2993,1.2413574319602005
2994,1.1751018267154825
2995,1.2532668444357766
2996,1.3110429803046706
2997,1.2002199870747814
2998,1.2476601535510858
2999,1.249173254677291
3000,1.2106254077197829
3001,1.2663504908457324
3002,1.2438645945633136
3003,1.185785729914886
3004,1.3106297387468717
3005,1.2701203018085572
3006,1.2474571172225903
3007,1.2604567752896456
3008,1.267648456346516
3009,1.182526257557425
3010,1.2725904335770333
3011,1.2772854127715416
3012,1.3093905817651716
3013,1.2740568497849734
3014,1.2097946274976143
3015,1.2534954310892206
3016,1.2770439838664687
3017,1.244708073612467
3018,1.21988262010092
3019,1.276559019938104
3020,1.2641555715923851
3021,1.2540911289553984
3022,1.1902851455510026
3023,1.2838588574493464
3024,1.2019899733171435
3025,1.2598983580737815
3026,1.28757651430354
3027,1.38268719522625
3028,1.3578045995380448
3029,1.3005441806786813
3030,1.2562877653092435
3031,1.3479246259186684
3032,1.3434672329931392
3033,1.2603294720709726
3034,1.2309448934195388
3035,1.2997603518321543
3036,1.2595273361692108
3037,1.2202342864786195
3038,1.2955522058944635
3039,1.2855032768971395
3040,1.2924838023692533
3041,1.3662727621772526
3042,1.3090079359280875
3043,1.2791953928838753
3044,1.3565347226433229
3045,1.2808502059304858
3046,1.2652767884042013
3047,1.3173770959148419
3048,1.3720754650943876
3049,1.339463829723531
3050,1.383192226706844
3051,1.3946231677815808
3052,1.2887728461425116
3053,1.286251742137151
3054,1.4047663396193428
3055,1.334149067665121
3056,1.3937540391197254
3057,1.3964770077356077
3058,1.4666615012342277
3059,1.3700068324857266
3060,1.42281223580935
3061,1.3549054902016309
3062,1.3758984617942454
3063,1.335279178204396
3064,1.345391262651096
3065,1.444062711710638
3066,1.386982834207709
3067,1.4653642639615558
3068,1.4151881298271674
3069,1.4938689494020587
3070,1.5047661466976456
3071,1.4733896205119683
3072,1.4146094765691928
3073,1.5644800212732757
3074,1.5261328995953674
3075,1.4963719981470038
3076,1.4887651205164145
3077,1.4884771457814399
3078,1.432027270741186
3079,1.5381289683480774
3080,1.432095604272345
3081,1.503314445573242
3082,1.498832209471861
3083,1.5447200034815982
3084,1.4978051770512861
3085,1.5092743472962789
3086,1.5388821113086208
3087,1.4411551296033047
3088,1.5235295952409762
3089,1.467913575614126
3090,1.6134367040732427
3091,1.4392595021890568
3092,1.6010964799572922
3093,1.6132569562797898
3094,1.4861845020181166
3095,1.594985220915975
3096,1.5100547741293682
3097,1.564693358530248
3098,1.648930557760214
3099,1.5571735928446577
3100,1.5941190306095685
3101,1.6059788701763267
3102,1.7107992495856208
3103,1.6666065982899145
3104,1.5206987919938701
3105,1.5391464502033703
3106,1.4853551885151675
3107,1.5731603545432906
3108,1.633840131630575
3109,1.6130390597195126
3110,1.5531522043314356
3111,1.5539171843449808
3112,1.4891129814396797
3113,1.4542034804377093
3114,1.5219204171132015
3115,1.4867193089822082
3116,1.5533884898482466
3117,1.5152545935783868
3118,1.4955341953802506
3119,1.5156198154587253
3120,1.6573951606347348
3121,1.5556761277128375
3122,1.5312846227091919
3123,1.6726729621690197
3124,1.7009828729644567
3125,1.55306340802554
3126,1.492263391598557
3127,1.493759174076422
3128,1.4796256064396665
3129,1.5787444361078218
3130,1.5625600928095091
3131,1.4162355809361438
3132,1.4718763356496658
3133,1.5120300207627282
3134,1.4550096775874175
3135,1.5070322094768318
3136,1.6223805874328905
3137,1.4800368444720733
3138,1.448137033239854
3139,1.4325257243526452
3140,1.4749326428232084
3141,1.5447482424282277
3142,1.5093834894799456
3143,1.5295971243289126
3144,1.3933463195860862
3145,1.4785242700308614
3146,1.5212620982993108
3147,1.419505017834955
3148,1.5414410177224642
3149,1.4716588059854427
3150,1.5238911735867502
3151,1.4873185001001048
3152,1.488303199818748
3153,1.3748283299163666
3154,1.4892807002669861
3155,1.4575075960662924
3156,1.5221553338752742
3157,1.4941574205416817
3158,1.425822024991525
3159,1.468955944085936
3160,1.4434127133928116
3161,1.4219596488247286
3162,1.4519721309699225
3163,1.526838850302558
3164,1.4077109638978336
3165,1.3800116276706196
3166,1.3933065819253805
3167,1.5221042697606733
3168,1.4393739138420223
3169,1.4952670620711057
3170,1.455080027205529
3171,1.4054738539294942
3172,1.5250188144427024
3173,1.4983280897548323
3174,1.4997485966954756
3175,1.4118848736831036
3176,1.4565962035005147
3177,1.4605800027967981
3178,1.411907917879926
3179,1.469141013334502
3180,1.4852895926994012
3181,1.487331859260413
3182,1.4702426471624757
3183,1.3765967158534165
3184,1.4714366367735734
3185,1.4580275580422821
3186,1.4719944253574728
3187,1.4709276363808184
3188,1.4549911841008232
3189,1.473553035298516
3190,1.602518100098117
3191,1.521343994772476
3192,1.5016091974862396
3193,1.5087329499341275
3194,1.5270549771222222
3195,1.504365533349662
3196,1.5356792287494128
3197,1.444374167544514
3198,1.528887350559409
3199,1.4817835727662236
3200,1.5526240400419036
3201,1.4902190840589622
3202,1.5207250069543061
3203,1.481468137944562
3204,1.5306726375418298
3205,1.4626971162447495
3206,1.485630130920809
3207,1.4569726489208719
3208,1.4687750821772418
3209,1.5025002276677548
3210,1.5215228057158467
3211,1.5517338124519562
3212,1.5960843673716214
3213,1.5419825047384241
3214,1.4528121107194627
3215,1.5287878037805906
3216,1.47413208894847
3217,1.5926878947487215
3218,1.5858314330561354
3219,1.489094413018159
3220,1.552959136793561
3221,1.566977643687762
3222,1.5471657374494294
3223,1.6455762116952528
3224,1.5322841880655416
3225,1.5176353605625714
3226,1.5623408470932856
3227,1.6412980050489185
3228,1.429806116441403
3229,1.544230480418619
3230,1.500816204279073
3231,1.488756657900947
3232,1.5288270832613438
3233,1.5065593724550728
3234,1.5584387891021325
3235,1.4610606960403034
3236,1.541657484479126
3237,1.6649482840550107
3238,1.5913659575478423
3239,1.5176625216850472
3240,1.5899513133882726
3241,1.563965848232288
3242,1.567816241650657
3243,1.4917531763302185
3244,1.5347470044876963
3245,1.545133606502263
3246,1.6140278671546229
3247,1.5419638728499336
3248,1.538447704069708
3249,1.483068380811967
3250,1.488226346424474
3251,1.4990186268150218
3252,1.4820286513540184
3253,1.509540515728127
3254,1.4233925565939531
3255,1.566427500679299
3256,1.5439844994286933
3257,1.5623653927013508
3258,1.5778335253283842
3259,1.4162914725807245
3260,1.5374180376580646
3261,1.6094824781328378
3262,1.5620086598933651
3263,1.5282750015501212
3264,1.4767828825700657
3265,1.5159899249580835
3266,1.5282979010381166
3267,1.4376194198230385
3268,1.483864158968651
3269,1.5825614323849373
3270,1.556828637441726
3271,1.5357369720576608
3272,1.4421434711411572
3273,1.543430630902919
3274,1.588931997913674
3275,1.495189749036522
3276,1.5269158554813107
3277,1.563321588355509
3278,1.5779466055659237
3279,1.5087117928108187
3280,1.509717533599437
3281,1.5326089736121573
3282,1.496110647851014
3283,1.532899774756731
3284,1.5189445442280924
3285,1.5017835451257964
3286,1.5501093275870461
3287,1.5565302472665805
3288,1.580929328159323
3289,1.5622439032262676
3290,1.5106561865667782
3291,1.5171094848184383
3292,1.4990714012696265
3293,1.4985901336499403
3294,1.5382968275022904
3295,1.54210637133344
3296,1.4880617109539922
3297,1.466623774362142
3298,1.495092534835061
3299,1.5818471036636688
3300,1.6018405686684658
3301,1.5762166129291195
3302,1.5918348715351534
3303,1.5258229613140317
3304,1.495704045749296
3305,1.5611820780954218
3306,1.6163496385457878
3307,1.5069678070422408
3308,1.4402686165751415
3309,1.5495425982442308
3310,1.530238743428751
3311,1.4432302944565576
3312,1.5334297742548706
3313,1.6375323329624205
3314,1.642700112929637
3315,1.5411221569631397
3316,1.5807074074095437
3317,1.670529756287461
3318,1.5068168630778511
3319,1.52061718693626
3320,1.5882176743291592
3321,1.6411269755768798
3322,1.576509230464246
3323,1.5921585328895116
3324,1.5498562915607885
3325,1.5749046511110003
3326,1.6409797640187553
3327,1.5695108803901716
3328,1.562301107694527
3329,1.485136501792385
3330,1.5444423027318754
3331,1.5389806207778458
3332,1.5939770564772113
3333,1.635966226851778
3334,1.4315279958000424
3335,1.551921102048294
3336,1.4505631055421995
3337,1.5279727142548005
3338,1.4506941921868763
3339,1.4818170389367584
3340,1.5037953599585563
3341,1.5636340349451672
3342,1.454176834167367
3343,1.5001622020090257
3344,1.5025228227727114
3345,1.4702265110259183
3346,1.4200888562931318
3347,1.4464896744942732
3348,1.5222760686115935
3349,1.3855782422181815
3350,1.599009476975938
3351,1.5019336149587437
3352,1.545048235107177
3353,1.3998734500399992
3354,1.437790144059175
3355,1.5023047098572577
3356,1.5979641162712481
3357,1.617309333947986
3358,1.4788924248145825
3359,1.486953283145094
3360,1.549795617697802
3361,1.5466526672110146
3362,1.5414714360951236
3363,1.5728276361074367
3364,1.5206655405305438
3365,1.5714782928740316
3366,1.5788214602247665
3367,1.4562345185279402
3368,1.4578635521025436
3369,1.4868709967927987
3370,1.43648744872204
3371,1.4844876671888054
3372,1.5441144708792107
3373,1.4957840738927644
3374,1.4103473536814197
3375,1.4290805605593275
3376,1.4966869496453623
3377,1.5499679270703346
3378,1.3935189404315647
3379,1.4335180207015956
3380,1.5902026590883513
3381,1.3760103586021375
3382,1.4662871183341675
3383,1.352614397539198
3384,1.4372046112223533
3385,1.383552095610351
3386,1.4385043267628443
3387,1.3711296021414192
3388,1.3947152625110073
3389,1.3838892670608023
3390,1.375572137432976
3391,1.360124339368546
3392,1.3467010717463526
3393,1.3588288357925375
3394,1.4409477306570087
3395,1.3397176764019627
3396,1.3439234988767472
3397,1.350986724432783
3398,1.3792447528892462
3399,1.391726071926726
3400,1.3723841401250545
3401,1.3349829564874616
3402,1.2958572898174157
3403,1.3949866923511989
3404,1.3707733806784324
3405,1.4400155300447623
3406,1.4093860849476805
3407,1.336733851023243
3408,1.3943408333929013
3409,1.3129458027656566
3410,1.310503219175508
3411,1.409569470641176
3412,1.4054620606768187
3413,1.2974645145326433
3414,1.3827631418545232
3415,1.2761966564194305
3416,1.2901942174778305
3417,1.2463861451197256
3418,1.2762703862600508
3419,1.300602344752663
3420,1.2906668963164514
3421,1.288630569356369
3422,1.3004895845158417
3423,1.2068755811530862
3424,1.29531112013414
3425,1.3115377855163084
3426,1.2306286908709023
3427,1.24692930949704
3428,1.2235798324112535
3429,1.2053923303209046
3430,1.1750759483617474
3431,1.2172218108219344
3432,1.2331773387852287
3433,1.188151594258958
3434,1.1841385150390602
3435,1.2685420002510428
3436,1.238183260882668
3437,1.2596222443287404
3438,1.2108402613334757
3439,1.2747517061249811
3440,1.2429952039227923
3441,1.4076893815489209
3442,1.3217452562833576
3443,1.3190618317970937
3444,1.2253687150215882
3445,1.2266748974165456
3446,1.3391302211264675
3447,1.298830525545809
3448,1.2510499480960817
3449,1.2625418182220853
3450,1.3510160464227357
3451,1.2353959412157707
3452,1.31264732499978
3453,1.3694218606825335
3454,1.3214971808671911
3455,1.3653484174159216
3456,1.352100484290953
3457,1.3305335879413163
3458,1.2390825275767068
3459,1.3842820704852106
3460,1.3707384444479345
3461,1.3496977124648688
3462,1.345482473062561
3463,1.3738319047347018
3464,1.3522315179567321
3465,1.3064313053643997
3466,1.27289627315669
3467,1.2926550679527988
3468,1.2225756614513261
3469,1.3222895892433655
3470,1.4038071714409066
3471,1.2988416458699423
3472,1.3020537981727032
3473,1.316338897451421
3474,1.2293903501774128
3475,1.2741118695867577
3476,1.2064227711551718
3477,1.2654372675882335
3478,1.274919481012508
3479,1.2263182815531417
3480,1.2473875828241257
3481,1.3023730730899399
3482,1.2624308792490297
3483,1.2207318040933322
3484,1.2699942936328263
3485,1.2174662425940637
3486,1.2061546532203808
3487,1.2744987709569549
3488,1.1726467773267413
3489,1.271978759359719
3490,1.271401205864715
3491,1.256452145257667
3492,1.3028646949402085
3493,1.3068036658834716
3494,1.2585726290448782
3495,1.2488533357475293
3496,1.2952706637231748
3497,1.209760516248173
3498,1.1902518734180925
3499,1.2633682385899105
3500,1.2343840785545959
3501,1.2880304226248642
3502,1.2593468243086319
3503,1.1888147987278088
3504,1.205491487394966
3505,1.2467950463042952
3506,1.2584174823008987
3507,1.2632001080667332
3508,1.2816146357291383
3509,1.187836154338673
3510,1.2092418877981461
3511,1.2074504163066944
3512,1.2337438115798358
3513,1.2018074034658204
3514,1.2141821965885695
3515,1.302323258494507
3516,1.2375290599552156
3517,1.3370508839996584
3518,1.214419918080564
3519,1.23116542522544
3520,1.2428428786693833
3521,1.3441255301126438
3522,1.2501468732636551
3523,1.2568885727601895
3524,1.2263293183941089
3525,1.219038981488339
3526,1.2432526473904988
3527,1.2088668140251306
3528,1.2430359984777215
3529,1.317062288879971
3530,1.202900712866704
3531,1.1594788508980136
3532,1.1441838723429612
3533,1.2353569115948593
3534,1.1810607898787369
3535,1.2105861281932697
3536,1.2340462463579034
3537,1.2074391939562166
3538,1.2504099265771214
3539,1.1757063021576823
3540,1.2227790293870593
3541,1.1180215594363472
3542,1.1660800852698023
3543,1.2658813477310504
3544,1.1924791373336825
3545,1.1661423903435149
3546,1.1687038958562703
3547,1.1923644382654275
3548,1.1424972141842333
3549,1.1999336067493165
3550,1.186022855800065
3551,1.1459905639718861
3552,1.3207539576182568
3553,1.2029495461375528
3554,1.1947255396802905
3555,1.164655149607735
3556,1.2231899331229834
3557,1.1611826442455593
3558,1.2850088937499513
3559,1.222230518760051
3560,1.2591248654761837
3561,1.194785883855682
3562,1.1457583448786919
3563,1.128040585433528
3564,1.2126488151929924
3565,1.2104020978089167
3566,1.2222347755719125
3567,1.2345717779991794
3568,1.2096478826996115
3569,1.2996223281301484
3570,1.2818657580434478
3571,1.2560975978677724
3572,1.2648569116724726
3573,1.2535226377200333
3574,1.2794228469003035
3575,1.2317879603334418
3576,1.2530510112858702
3577,1.250544228355764
3578,1.286301901529597
3579,1.26028197186745
3580,1.2343576620559977
3581,1.227463139215586
3582,1.3116857006457432
3583,1.3330766496973139
3584,1.3302567916867845
3585,1.242322756698798
3586,1.2823436686142473
3587,1.3001771715677775
3588,1.2220933004109593
3589,1.33229903626507
3590,1.2572148739778872
3591,1.3744582129724567
3592,1.2962965905865294
3593,1.2769770745348217
3594,1.1913054184604943
3595,1.2920601859365348
3596,1.3082007250990553
3597,1.3071011726181443
3598,1.2217185501642138
3599,1.2332082195763092
3600,1.223308782714393
3601,1.2706290235909299
3602,1.2648834348555027
3603,1.1906535498112005
3604,1.2148580156592284
3605,1.2941596363521066
3606,1.1923407639767232
3607,1.215825344086883
3608,1.29655776062804
3609,1.31479865341782
3610,1.216241138969042
3611,1.2763494837997467
3612,1.2641011553642454
3613,1.2469014650549917
3614,1.1976783905303714
3615,1.235395480613135
3616,1.2288723974414613
3617,1.1875660023461094
3618,1.2053996683313328
3619,1.1223463902169823
3620,1.2332219051906002
3621,1.2276161345215768
3622,1.2038235119830436
3623,1.1877420880194889
3624,1.1817783252779877
3625,1.2250601929314577
3626,1.1874721165171491
3627,1.2041305200847827
3628,1.2372662645270165
3629,1.1950092499149696
3630,1.2116303689148644
3631,1.2000963525800596
3632,1.1959036100472455
3633,1.257864838894367
3634,1.1925665635748617
3635,1.2242305063342784
3636,1.1425141574877427
3637,1.266603473643646
3638,1.1747253534968811
3639,1.2524613482690805
3640,1.214717273476887
3641,1.1527739020238255
3642,1.2044130927605805
3643,1.300864144186064
3644,1.2039263854431053
