,0,1,2,3,4,5,6,7,8,9
2823,-5.259196386997829,5.098556195717021,-5.084190171240923,-5.280549016093705,4.6453254167508655,-4.831211592869992,-5.161041432685871,5.2559544613561675,5.50792969226351,5.250133843357608
2824,-5.26467943869723,5.127988238077168,-5.0780120591704,-5.277229052511251,4.6475034268890285,-4.808929157430437,-5.188010418361682,5.276312732196215,5.463487421334067,5.239909674426886
2825,-5.305196177542817,5.132904934021773,-5.069604605037416,-5.28752535552985,4.646606928345952,-4.792782725000019,-5.172457869534429,5.252507729064645,5.455800865056403,5.2436405917540005
2826,-5.292412191456292,5.102792302273167,-5.068769733652329,-5.321901788258605,4.663615531690066,-4.770613879012117,-5.178722906545373,5.230995128434484,5.472307962104172,5.262527845078427
2827,-5.2632480164930175,5.105600791597938,-5.08592334824818,-5.316434174178766,4.646479288226484,-4.75414252458539,-5.181417160556811,5.222699802968357,5.490463233987582,5.254989168536887
2828,-5.277714955024944,5.131415191805873,-5.086090067926218,-5.33476217155247,4.619653031902909,-4.724479830772218,-5.173083228589708,5.228418111422338,5.483286644524437,5.26326065172307
2829,-5.243416803377001,5.150223846338203,-5.089227729843482,-5.306761159771299,4.639457944731266,-4.705722030844323,-5.180884007719066,5.227519534286146,5.456473896256688,5.2500025151534615
2830,-5.255879947939862,5.1608389904870124,-5.087994090922752,-5.32638240948094,4.678211679542654,-4.699950291849386,-5.193952382010509,5.229895503986005,5.47937377827568,5.236123764942769
2831,-5.272744497017634,5.152864802211753,-5.07868832553194,-5.322677218789789,4.674838605260628,-4.710622798478916,-5.2039256729854415,5.215136504630506,5.477543139513099,5.236362032575446
2832,-5.255368573207144,5.111438754547374,-5.128621561851117,-5.353759265151516,4.64376287213039,-4.711677768617285,-5.152847124806273,5.179901926600779,5.484417468041326,5.237939615804125
2833,-5.283410829960398,5.141126273599551,-5.115429397962027,-5.379292306051257,4.664931451045504,-4.713460708698147,-5.171955260748058,5.176857895472595,5.491803288454191,5.265073349620546
2834,-5.25760534806487,5.125572766543609,-5.114583525739787,-5.392084532130813,4.66605595882982,-4.728442572617949,-5.152419006113893,5.147981578729285,5.476106154590112,5.22818021377853
2835,-5.250405519625192,5.099637215785071,-5.110984048878783,-5.439194164944449,4.638074420925044,-4.710887643502115,-5.139042270551013,5.175018768481509,5.509764909540944,5.252172827035885
2836,-5.248310732138109,5.0958543182754,-5.121595841377739,-5.465962645323434,4.658638791821657,-4.721672273251624,-5.160792593582728,5.18846281147262,5.531997393078777,5.219297911685697
2837,-5.237622010428752,5.07491739196673,-5.1284926927925305,-5.504689555199245,4.676201829483744,-4.700648509811968,-5.154386127484329,5.236416040214127,5.543899016857381,5.218025964428342
2838,-5.236629929374623,5.065848568230227,-5.1324540132097445,-5.499338463279486,4.682775257103903,-4.70788878317413,-5.136749850873673,5.2283964515298065,5.520699210151,5.225943088808212
2839,-5.2542194828167625,5.024397494397196,-5.114708005413091,-5.477281816569549,4.664364274485942,-4.651417614897154,-5.127814498571019,5.243502976797307,5.513958129286374,5.2505203851280395
2840,-5.235493281409738,5.017162033307285,-5.099003547107119,-5.482525159544654,4.6458070127813,-4.6510172704164265,-5.122899478621649,5.270897567746281,5.493662805365416,5.2475945394010415
2841,-5.248561883383969,4.999155580656476,-5.119816490430019,-5.487851804756239,4.640430572184996,-4.632009985068897,-5.1246995676384,5.268165974831518,5.499947699057516,5.224456005631923
2842,-5.217086710830025,4.973291097265204,-5.1034142429669815,-5.510271452208495,4.6385714490033285,-4.660459153033063,-5.152063949975036,5.307587916308357,5.488506952789512,5.2575675404240805
2843,-5.192809312565656,4.974927056265367,-5.093593166919797,-5.53446749905378,4.619606934708348,-4.68248438752957,-5.150228391502314,5.288925741643174,5.474767592857863,5.246679300523198
2844,-5.188776247064189,4.984525445310689,-5.094304678329887,-5.539208241214609,4.650745601631032,-4.722043277903109,-5.125043794043854,5.263842915717788,5.43573889398498,5.2356613490131165
2845,-5.209792886872145,5.007389246591648,-5.079826327041724,-5.5460058829007135,4.6436574895435,-4.721158328955212,-5.14435912155259,5.268618414472437,5.45284596867874,5.2138622414312366
2846,-5.170663575163808,5.008823891661244,-5.092046084919929,-5.533201205785964,4.672972694311493,-4.690346218549645,-5.137344116536378,5.249410547860548,5.441452026014982,5.250966874131847
2847,-5.157802842311432,4.998451776956477,-5.106713603982737,-5.535880049147575,4.668261887745787,-4.716673323014455,-5.142246586643443,5.248903729281175,5.430115224734659,5.253744859566404
2848,-5.17035022751431,5.018101398314863,-5.11925690376291,-5.560660769459715,4.67891118341688,-4.732474164213835,-5.114117156939491,5.234926980513635,5.402298918143517,5.239458795212686
2849,-5.1711960015273615,4.995888592599898,-5.138230900483171,-5.555421648208815,4.690841753933165,-4.72929246945684,-5.119734585177113,5.198770080065186,5.419646767551457,5.255263905754036
2850,-5.190552859573606,5.015385016941509,-5.119867386600944,-5.569540223998602,4.688804277742627,-4.731623191587038,-5.124905421476443,5.189049381744893,5.4057524295990556,5.249091322117586
2851,-5.169430847168252,4.986032093478391,-5.124160260241121,-5.528568527231848,4.708430964579042,-4.779664536053772,-5.102921719684572,5.189466971818642,5.408013668722569,5.2089817245849
2852,-5.171779972721428,5.041309944101475,-5.102787768649748,-5.555755836744775,4.7296350050045115,-4.808463092619489,-5.114047434156843,5.21728374705222,5.368380678710694,5.21441896070513
2853,-5.1804312575109,5.055385649413955,-5.121647495216215,-5.543052774356559,4.736343445962377,-4.820978882370937,-5.110843631299246,5.26284350720784,5.377608989528285,5.212580000545378
2854,-5.15510663905545,5.066082701308332,-5.135918105975472,-5.544957046552178,4.752167160011039,-4.840648563870341,-5.11137297600138,5.261137383196959,5.3681453746032135,5.236262745335262
2855,-5.159007017802683,5.073229666258021,-5.140024467817846,-5.555624806574327,4.777505903079717,-4.828457837348355,-5.099962668188997,5.28457932110458,5.315811400410319,5.275367267217465
2856,-5.168172214202814,5.072613307939786,-5.1282345954952255,-5.600978358844945,4.762857762854132,-4.807789015182032,-5.072461546541367,5.268636615074809,5.337340032623055,5.275409552187658
2857,-5.193142580151629,5.086655617665932,-5.095030745525702,-5.5964280767605095,4.776510935508622,-4.79671008428948,-5.077483636070119,5.252426860430075,5.341931498431362,5.2670606711737245
2858,-5.206792820798123,5.0944824490552625,-5.114352900743126,-5.587251671417119,4.757166004372201,-4.7952759208558895,-5.0860331457296715,5.278868520002174,5.378578762524056,5.276970707264588
2859,-5.225471334835316,5.100345306442117,-5.14013981843401,-5.555684065296667,4.753950431195481,-4.752763353685261,-5.065955110093697,5.24341002776924,5.3967880570471545,5.300462686831382
2860,-5.214456073874835,5.113355529587471,-5.109303697361217,-5.5379703543979675,4.725894566152617,-4.769512597615172,-5.057869257610903,5.216649330964542,5.3813811596682575,5.280833312582218
2861,-5.187321797841394,5.0811342805668875,-5.099797044077525,-5.520426149385479,4.689859858496592,-4.791231000430531,-5.065507825401488,5.220145732203124,5.3372794624624005,5.284241545792916
2862,-5.199997081269227,5.139077882989079,-5.104908983825992,-5.5279244256741835,4.684778118696672,-4.815457674880455,-5.070730425164496,5.2096180258441915,5.334208634214815,5.28434059021631
2863,-5.1701773563471844,5.1662059667303755,-5.124597340169317,-5.541244950363737,4.699761437481779,-4.839303532062751,-5.0603261135413655,5.202116124643826,5.354618503260688,5.280473665875798
2864,-5.164366907186034,5.112952069567266,-5.129304643077812,-5.514082983341451,4.708884158789267,-4.83941729971217,-5.057780226300982,5.183830534036652,5.340640727804398,5.265824864750516
2865,-5.17829256623746,5.073748134594602,-5.145804699141705,-5.5128570295436425,4.698503467371058,-4.884473053327737,-5.079767131901492,5.191666956716397,5.348090604904906,5.299909860634137
2866,-5.1451958189123985,5.050098651056427,-5.142816837956837,-5.4854407941772285,4.721766836362604,-4.881643748649537,-5.069141759366722,5.185240238359166,5.318831695516988,5.319781905855284
2867,-5.114395183244507,5.054646107207151,-5.103982544303496,-5.471830298991837,4.726663554934298,-4.857134739907722,-5.048195634869003,5.1729861554363925,5.312851003191558,5.3292188991003755
2868,-5.098832754474695,5.042483419135787,-5.1256595606202024,-5.478510554154857,4.745083683643922,-4.850107610246187,-5.0040235748700255,5.167824361850534,5.322189428791706,5.355244563326419
2869,-5.072075309412957,5.030244515698472,-5.148016449983209,-5.4825895075580595,4.78557757051127,-4.877744728812914,-4.9795395511939295,5.163931736085945,5.33562685103157,5.357088942797577
2870,-5.07409197334798,5.0514738677459885,-5.130524499629976,-5.483985883567122,4.775154450137607,-4.854144805707593,-5.003304136277343,5.175576009787429,5.351602230444648,5.330814940986534
2871,-5.07355963619496,5.0538198521478455,-5.151504280795863,-5.493581685819033,4.7634056749988085,-4.836017663028867,-4.999428667437336,5.184958736747818,5.3143751881672685,5.349197334145369
2872,-5.084441577454713,5.06351606161769,-5.115601123800523,-5.504521292739783,4.758780311192025,-4.815729797800341,-5.0197816784377665,5.201672005397324,5.3083042098581235,5.312342440077694
2873,-5.087738073572216,5.111149135962258,-5.130376203051549,-5.5182951190194744,4.761050441406033,-4.8145965280328555,-5.012718651960025,5.197805925735598,5.285888976414339,5.310824601513731
2874,-5.092370450250873,5.108952255199807,-5.109897158155742,-5.537872370585617,4.759654118641745,-4.819737176440312,-5.010346276277446,5.212848922681107,5.255477304508232,5.2983240743291375
2875,-5.118715209629916,5.131411687058257,-5.103652221290131,-5.5311489417174915,4.752106473492817,-4.8257494026031695,-5.01278676021155,5.21801848512156,5.296832293926683,5.35803046632323
2876,-5.144767296710687,5.145893392612212,-5.104513768488536,-5.561763790541383,4.733363963123046,-4.791435704479397,-5.02183201466137,5.222012172817416,5.295853397860588,5.363276234409009
2877,-5.143487664435745,5.136571320862803,-5.107432699752169,-5.558736023385238,4.733019925009801,-4.7990815343012985,-4.995359632071029,5.242131265802159,5.295197121103508,5.356803193310972
2878,-5.176024365895949,5.149107401671615,-5.111919272780232,-5.563782579117253,4.733963589163801,-4.8022298973957565,-5.029888353451932,5.255463231913984,5.319939733900937,5.3799648991292885
2879,-5.155739321957414,5.158379106724362,-5.117862986766352,-5.549299816614293,4.745447130084946,-4.805145598400214,-5.033436485366572,5.263734681829448,5.27042735204341,5.381790473265728
2880,-5.16865236787719,5.136790002448935,-5.116310184802417,-5.541263250659522,4.737798809456284,-4.8491332813069,-5.0452705039932155,5.2701783607934,5.24849551695057,5.384375652985698
2881,-5.175942710362052,5.107713641365407,-5.146506814713359,-5.565752183566566,4.717033974430827,-4.882004018463702,-5.035208115931793,5.285839784768208,5.238232552256529,5.387389350600903
2882,-5.157953276794139,5.11808159145858,-5.112972474453994,-5.572171538267208,4.7396384764525585,-4.884246110969489,-5.06998704209707,5.286678497278255,5.23085249620744,5.407155495767328
2883,-5.162494753836311,5.129653392995724,-5.110176438756727,-5.560375263481389,4.743383048518978,-4.897741557940828,-5.11442158187259,5.280705654775005,5.229753389860299,5.42932270667994
2884,-5.194190064125182,5.159120494171668,-5.1155453190019875,-5.567297475260358,4.749768690707566,-4.902915460750179,-5.145828807984107,5.287820046295311,5.166833917651524,5.42558858203139
2885,-5.193042722293517,5.1594372373240684,-5.087598007698416,-5.57260792960244,4.7673521464245106,-4.878863942974309,-5.158276863655731,5.273744247980442,5.184497231658549,5.424140279014587
2886,-5.204300993594959,5.152418727420285,-5.067230387073156,-5.5501133974772765,4.757449799171991,-4.880655808199081,-5.149519522247456,5.250727102723012,5.173876012595059,5.447435257450327
2887,-5.203818727607098,5.130436391790296,-5.075429105344497,-5.581998477888756,4.739888032013379,-4.899871310924617,-5.1172637878828136,5.217592729708726,5.181999785389534,5.424271151460951
2888,-5.1915798464285325,5.107781338517213,-5.063784077065356,-5.607619461157711,4.7364403208433945,-4.894897261891768,-5.127504700879195,5.203026289357343,5.20145499531159,5.45272000072275
2889,-5.187982329533474,5.121890036006761,-5.048238345970351,-5.594096792730494,4.734996765376752,-4.9311488254629525,-5.138797859067592,5.201682704328538,5.177320904587336,5.4444139256082025
2890,-5.157077004588986,5.143519217329522,-5.064603751089508,-5.615710136201852,4.777876884080296,-4.926392919543704,-5.152410245858677,5.21445949992244,5.147441101238827,5.453618198220927
2891,-5.177536735940458,5.100992327381221,-5.095580994796942,-5.571789493099716,4.770871415142799,-4.885073796090679,-5.14837081899196,5.183316789065698,5.143252328040525,5.437585866594209
2892,-5.187957367426294,5.08989935974679,-5.1140061723940935,-5.556456397105505,4.759947585973308,-4.905445084386131,-5.139479362296209,5.193938425646448,5.123630325858112,5.437773018793065
2893,-5.173518912298746,5.060688869295773,-5.111656492945111,-5.565755008142993,4.740883355029033,-4.891692302156036,-5.14404075825385,5.193305011790751,5.114242954885156,5.427726143142082
2894,-5.217580021898347,5.069261609361157,-5.112512519851835,-5.574605759684207,4.740587039563081,-4.846884557194188,-5.149149285490335,5.153697848041496,5.122334407601801,5.425969062739264
2895,-5.205824429143889,5.051257358932858,-5.1271173079025525,-5.58475587550832,4.762775461014697,-4.859875920327136,-5.166037344382059,5.16785156870733,5.130396176401154,5.422043621293457
2896,-5.189983297600274,5.060322002486275,-5.107634267864084,-5.565379589437792,4.769844930039834,-4.845637740537544,-5.185847450920212,5.162431769099826,5.125365014578336,5.431818935657057
2897,-5.189598953658984,5.070554362883293,-5.128318391757999,-5.579527069853604,4.785768624328115,-4.856990555821996,-5.195994360725469,5.17778004351713,5.121415956710711,5.452930366192851
2898,-5.2061612504386785,5.058735019156687,-5.118213123717445,-5.578060978501414,4.814529926943027,-4.848678675417323,-5.190294000630922,5.201731438438666,5.140894446383837,5.467919939108273
2899,-5.1987896360127355,5.076715137267045,-5.100002685586916,-5.594845465634791,4.780133456323676,-4.83304025048001,-5.165503931407974,5.189705919387646,5.1681516251592425,5.45600745316895
2900,-5.185495841626718,5.081667137841332,-5.1114955770732955,-5.606266146746612,4.810090160158068,-4.824180904429907,-5.18017230489054,5.193228145860051,5.16908931170124,5.4589140297475485
2901,-5.22324154519052,5.085522631131396,-5.127368289012419,-5.590446691283137,4.822114038812894,-4.827374438512375,-5.17177053214035,5.191282672233931,5.188975798616663,5.4246929801816055
2902,-5.228286077269686,5.044651209082384,-5.133067459005163,-5.606837375380286,4.848355533978009,-4.836531628398142,-5.170693572445903,5.192078299188418,5.19068186869316,5.49870674733344
2903,-5.233363936706672,5.052162141106194,-5.119292688453876,-5.602833542617163,4.84954179790713,-4.854261335685682,-5.1346241291609305,5.201003175484278,5.171801320908262,5.514764734016939
2904,-5.238105754613827,5.013772355704791,-5.120600785270316,-5.5831994704556696,4.860607270890259,-4.875858654833224,-5.1389666717232085,5.171824662035105,5.181624441712548,5.509506950035786
2905,-5.232581543418554,5.021699542409141,-5.164880282318746,-5.583976024613019,4.843296967035891,-4.883242328050335,-5.126808397858527,5.175674957681757,5.164534497500843,5.5135000111186985
2906,-5.225744857697066,5.041897925922618,-5.149223520597683,-5.602812873451668,4.8463344510368,-4.879779544688854,-5.1679404992499585,5.134625755853906,5.170437535669706,5.533724203251762
2907,-5.20026409419029,5.0213088417064595,-5.167872298413137,-5.652654925286387,4.837004772757997,-4.877521605451691,-5.165029770318668,5.159578873644512,5.159989462989152,5.559256320686817
2908,-5.162340942526582,5.029479451661853,-5.143433820221928,-5.682680899257676,4.836501776469782,-4.857715950569788,-5.174534745654868,5.156568898592691,5.151768450872953,5.562123232329084
2909,-5.159469806707944,5.033541098652456,-5.140273873846229,-5.696405014312033,4.831129512643721,-4.861092938098681,-5.187767668707354,5.144568573194314,5.160221727860927,5.574432709115554
2910,-5.176015907080479,5.020243273148966,-5.135444798280842,-5.697608728487783,4.828865762181722,-4.855289906895837,-5.155613717664596,5.143927652892317,5.132464450859824,5.545173759150369
2911,-5.177376367668921,5.013987458561644,-5.130324283066984,-5.712532947368714,4.835112357960723,-4.8353807842429495,-5.162179085129782,5.115881266752917,5.1306034320883125,5.584300480858904
2912,-5.1789500242631465,5.002728467006003,-5.145124524435257,-5.702000724464065,4.840806522824319,-4.813300772598553,-5.16873629172315,5.096065561595587,5.140615897442274,5.576520096253385
2913,-5.223448307233107,4.971400785453836,-5.141435948575797,-5.708198411977091,4.848688260725475,-4.806181517034486,-5.185413170382901,5.088948305334129,5.11938226683809,5.579219801374052
2914,-5.208408480163043,4.948598372872062,-5.142504219422042,-5.705477709510976,4.865328387440689,-4.812670154862882,-5.142418950363184,5.074768579605618,5.054200120822151,5.559939668196634
2915,-5.198733979867465,4.979237288870872,-5.145926856326728,-5.695066277483639,4.890217217234662,-4.8186636191279035,-5.1546992241772,5.075093602926155,5.043381590121941,5.5805629153369045
2916,-5.22772982506552,5.002135894763398,-5.152152510226074,-5.678466835341835,4.864024968530249,-4.824297315446906,-5.1907633237314705,5.0663658750557685,5.070293423137619,5.592216778607395
2917,-5.187746205495305,5.018138414387668,-5.152992653508226,-5.709292928419828,4.8626678461906465,-4.831609184509575,-5.2461028243735015,5.099437590806013,5.07641696420114,5.5977650392056
2918,-5.199512106665763,5.006515634995352,-5.158672766326326,-5.688803947489705,4.858106659885976,-4.83500843974073,-5.265175951276178,5.087871466753604,5.069471587642672,5.594960539739539
2919,-5.209714866431651,4.988666704710704,-5.195532353658064,-5.6670952912867785,4.872621148404855,-4.831665472266607,-5.292542902298525,5.033716345516427,5.089295469496981,5.603061237897532
2920,-5.217595621331394,4.982137986287304,-5.222267951220206,-5.707428704645272,4.84501051658577,-4.851987636563138,-5.316977085650672,5.020795926825452,5.106628663879477,5.605580500959686
2921,-5.224543795805472,4.988368935738916,-5.250545659291033,-5.699928895709949,4.859485407862208,-4.828296080500438,-5.30224941311023,4.992762115936101,5.114989846251641,5.6364711874642905
2922,-5.18252087855335,4.962651818031506,-5.263081006407738,-5.672842142677609,4.871413678734576,-4.839461881658337,-5.294315577741443,5.000944818544665,5.125759939854074,5.618669337211409
2923,-5.185907523058019,4.918412561782496,-5.247916860406548,-5.695885962203724,4.861233899538031,-4.822954709769084,-5.262762412731002,5.018626724540588,5.1640349418814395,5.625869265292266
2924,-5.179344740310035,4.92565931149145,-5.242803999026171,-5.6870646043099224,4.840986862812274,-4.81652377616455,-5.247457045010264,4.98115805438086,5.166376493197698,5.603020970923449
2925,-5.1891792552255644,4.927905467620213,-5.265888016039107,-5.7016976975956295,4.829177389761526,-4.824179184322704,-5.235159843318096,5.005788222740686,5.179219730520024,5.603476326682528
2926,-5.193035189223851,4.890274608201001,-5.2675245456517,-5.673379267482077,4.821238536877232,-4.778465375157552,-5.225484697323684,4.995794799908249,5.171134381911011,5.622771253605116
2927,-5.207582531810114,4.895167305476869,-5.250093215382183,-5.682307951458476,4.790679039053193,-4.788030074149909,-5.210241455751585,4.9908289817949685,5.15386675643145,5.612490574013996
2928,-5.222028468119183,4.870951030475385,-5.243095930086749,-5.67610618968391,4.784838324313221,-4.777794028721354,-5.23254359980032,5.001028518544294,5.143584056951656,5.642625837449633
2929,-5.238063925525203,4.870609711423022,-5.286063058732143,-5.646670338578833,4.778503744591354,-4.757646691246264,-5.190424660788305,4.986723077304523,5.138261626608291,5.606264623076032
2930,-5.2041952467388,4.88627653633133,-5.289085319318515,-5.656025523901565,4.796608488392813,-4.761941307853415,-5.177256181629276,4.997870617457799,5.167047192516582,5.589694725768052
2931,-5.221294499268335,4.893310425517309,-5.277034410105334,-5.649043850072628,4.786069355430879,-4.799870888172701,-5.174238401445391,5.036204327033701,5.1793999837668405,5.587330039452536
2932,-5.26202410569349,4.867623104493559,-5.2677420126061065,-5.658643999525938,4.745550523343212,-4.793956745258791,-5.1938637457127,5.081207623198739,5.162650433377324,5.596218446111309
2933,-5.27593099286506,4.867124778713082,-5.264616845763773,-5.647172509928204,4.738300302299244,-4.7893448228511435,-5.2066283805415505,5.101114048717444,5.123667418570733,5.570194310953354
2934,-5.257865745470022,4.893336706867858,-5.221664090034193,-5.671788066125877,4.744999809554701,-4.775986648218749,-5.194069428434785,5.0815037270870285,5.086718777467493,5.5430276503390505
2935,-5.28133394714629,4.879888055028249,-5.2426362938911,-5.674414624527916,4.759318871478064,-4.808115087350235,-5.1926599654725125,5.085150072227609,5.112243668033084,5.539618787850407
2936,-5.2967651601501125,4.858226660411254,-5.208545485224175,-5.6977241614356995,4.749600194793905,-4.80633748579162,-5.211805354589702,5.109164592283279,5.116861428625448,5.535673295422531
2937,-5.289199043228547,4.864077459720919,-5.20873869868871,-5.6737133182199075,4.704170929158438,-4.771172740412689,-5.222795371773896,5.125245596788475,5.092771964327326,5.546147937080753
2938,-5.291938429156548,4.83891233531207,-5.195049289578289,-5.727231260135178,4.73130079007143,-4.800159686336876,-5.195164170792617,5.123967820364212,5.108340585020097,5.54005583999711
2939,-5.2563214253743356,4.842281341955382,-5.190685901421989,-5.735358642921676,4.694916453759616,-4.801552088707121,-5.203780526419932,5.123024474142991,5.0956751339899125,5.5697652310480965
2940,-5.245971624872434,4.834335445525177,-5.165185110412777,-5.739247544926333,4.680285017368729,-4.796967813699138,-5.195016773349329,5.148225304797838,5.13437250262208,5.543275256661072
2941,-5.222012266085858,4.850946239709394,-5.1337265561179395,-5.753111851687799,4.692283934744209,-4.840221816637441,-5.179979482200759,5.1340040541484,5.125572161643933,5.587206623688715
2942,-5.197746239493479,4.903741339829157,-5.148370546129156,-5.743026788137391,4.687818944620865,-4.835935026868958,-5.142023670867449,5.164034753276309,5.11592490864773,5.560271468595617
2943,-5.201916759329761,4.901830626675209,-5.152555574536092,-5.723010932122673,4.684251483065153,-4.838105682841174,-5.143963019190872,5.178649269576327,5.108128044706205,5.57587712941864
2944,-5.215387891824779,4.9237121937107124,-5.170655927282568,-5.746402065441328,4.7061551733498055,-4.798233433319978,-5.143677461120586,5.161437594169727,5.140822927249432,5.596268775281365
2945,-5.2193814053494965,4.915689299299432,-5.187525068985374,-5.700652860687271,4.732533439385878,-4.79180697785904,-5.109817221200828,5.17735965716736,5.132127847981837,5.610345963449614
2946,-5.218513752990369,4.910939070111896,-5.2041657658030465,-5.703730179523048,4.743695312490011,-4.8258020216007305,-5.0773033247662065,5.152051092764276,5.116638977490088,5.600542243330048
2947,-5.229619753333509,4.917287835257871,-5.226787277529288,-5.678804293208632,4.7505904606251805,-4.82333926407047,-5.0814718909034315,5.173026757824321,5.140562137040628,5.615595978613908
2948,-5.208138334409873,4.899737147140977,-5.223806155702015,-5.696277639071657,4.77357590999191,-4.8001269200451135,-5.086894243470153,5.186319816258249,5.139637900310461,5.610822404182267
2949,-5.2037598401508305,4.896484173735862,-5.188450002480357,-5.686304992588069,4.745654034856487,-4.767856433972241,-5.072321388683387,5.146589274509626,5.157887805220168,5.602117268875506
2950,-5.21369290883935,4.896485089503455,-5.20119065799273,-5.693925919903819,4.748796927291845,-4.8119878409605565,-5.083741953451807,5.125846317461689,5.1579718836537864,5.604853496760233
2951,-5.240078844508722,4.868241227271198,-5.191981916258223,-5.677835531273417,4.736770700650843,-4.780102574392266,-5.04455950400389,5.110503823192041,5.179937609057034,5.613835488683874
2952,-5.26979925208814,4.864581431027941,-5.2018829552650185,-5.671971067717217,4.738658891164128,-4.779432277814069,-5.038995216413742,5.104661746778772,5.2118339151588025,5.619963803659268
2953,-5.298872185029522,4.880985403671471,-5.220894963398027,-5.660146581034492,4.752933691411513,-4.7791054469625855,-5.065798455954605,5.072303270764085,5.229645331216922,5.577787451284762
2954,-5.318539125669956,4.911534526625205,-5.269761743927945,-5.710364370814319,4.76100829937439,-4.8082231652716585,-5.070795081598748,5.0671006730480785,5.240209656500423,5.554535856500118
2955,-5.304169114090171,4.893642586377976,-5.27380568890185,-5.666059885345974,4.765529898500989,-4.806258699654497,-5.066975045230449,5.097300582712742,5.230448586492239,5.54529286783795
2956,-5.311216021246128,4.8783128712768145,-5.295334987489683,-5.678264676135845,4.788535324099511,-4.823639257929406,-5.0677825773329355,5.08767763858998,5.216317359370633,5.542582611080961
2957,-5.283513715231393,4.868515029075241,-5.293053613969411,-5.650290691473494,4.80147933723122,-4.853281049760507,-5.0999987465139975,5.093793584531344,5.222430176873045,5.537141381032714
2958,-5.25358616519205,4.838712510876133,-5.286831221282867,-5.631683334982255,4.813839352693819,-4.841679501065837,-5.0906197699091305,5.071539993180744,5.223047818414666,5.529216180078039
2959,-5.266190986959269,4.8775676974737285,-5.283539288013577,-5.656417134550665,4.806307319614332,-4.850470986576219,-5.053989294527991,5.074307676880674,5.242622908474058,5.489741951164168
2960,-5.268555982296294,4.901672279321288,-5.274108152688002,-5.624784096710768,4.802643173187111,-4.882699969092727,-5.060489815647284,5.0867514249149375,5.257022937627258,5.470630807803239
2961,-5.267316700439158,4.923932889127399,-5.266915907504575,-5.622190244758946,4.824628145471182,-4.875459800621876,-5.046198449194373,5.0761479271167484,5.239506357633975,5.507377320395631
2962,-5.281396236404311,4.92613296320085,-5.257886484502281,-5.5877769569757225,4.803297181985963,-4.880008745601823,-5.033947101619146,5.0725036186108685,5.242157268218027,5.5206912764725065
2963,-5.287748496329598,4.9580642475729,-5.2820264874865055,-5.562959739450847,4.8185693746833325,-4.880235882340723,-5.073584464598769,5.052641976454523,5.226998490894204,5.4862158102778
2964,-5.274265151897978,4.951863236417028,-5.284603206108089,-5.551478309980211,4.824965807466694,-4.888069051873217,-5.085185520716507,5.0262451042843415,5.204333568579599,5.4869419253021
2965,-5.275381256996819,4.977068752179706,-5.324010268030768,-5.5262287472800535,4.8123342457040925,-4.929839534876155,-5.105571676671937,5.0245549869429205,5.227117056478327,5.481061879095851
2966,-5.230149551986884,4.980147582642416,-5.354308916137831,-5.53596099545433,4.815956879092994,-4.950535111249857,-5.117759169020204,5.019622751932098,5.242421747003768,5.463494761558792
2967,-5.235928738336185,5.0058981453537506,-5.371415215050909,-5.514350192595195,4.801461660963846,-4.961917692220239,-5.135280959225598,4.983188791137647,5.237731161615203,5.443317951009129
2968,-5.230545309731876,5.011916230491871,-5.372580562265788,-5.5140031318808385,4.79494484817635,-4.95249952179185,-5.139809390635134,5.008961903869668,5.227365977481299,5.432071412579737
2969,-5.184968775758993,5.004026051446005,-5.361720415371927,-5.527451707977293,4.832987679084857,-4.944453338318768,-5.13122551893091,5.001647475871889,5.17337463675396,5.424573159605033
2970,-5.176485026341986,4.9703976599098,-5.35578313872292,-5.525524348796164,4.825778870167763,-4.893233072700371,-5.095960430388364,5.028669550025238,5.156229133483196,5.415671424158613
2971,-5.188103115953534,4.971422311221125,-5.359483176018849,-5.501728810734903,4.817349935960297,-4.898364838489875,-5.109030008577456,5.053575278730775,5.161133746480074,5.400180486086547
2972,-5.210766410338438,5.0065515815971775,-5.356525980913493,-5.537217030829541,4.839867514292359,-4.840552832453836,-5.128294961548999,5.048114853822523,5.161035000099089,5.407526294215777
2973,-5.232771379286416,4.992616398826223,-5.30866271806229,-5.514026440266779,4.873402737938937,-4.855807732930509,-5.0801094061441345,5.081726546240556,5.1364810768310285,5.368010510855059
2974,-5.232966400967478,5.030988892537313,-5.330590943574124,-5.5168471986296765,4.86962681704487,-4.871972129861209,-5.0557929006163,5.10811377164511,5.110748445197144,5.363994452426967
2975,-5.275320649312911,4.985549692398119,-5.337887847248639,-5.536564895764061,4.890006005978074,-4.888554833656111,-5.048227132782788,5.106832526537827,5.114784183657776,5.3989403065132615
2976,-5.291230233465365,5.014790986275555,-5.337637155754505,-5.5452361928115055,4.895189676098914,-4.898669654690425,-5.043712102369289,5.094156202982004,5.135545661321861,5.412066806454634
2977,-5.265566600573188,5.016811949396596,-5.349578947143338,-5.552706119827995,4.930566188801445,-4.922204426607214,-5.076914396072344,5.085400021624877,5.133122449564903,5.387873730708924
2978,-5.271238524722256,5.024814264336119,-5.345626023232403,-5.528975100901365,4.922838279541385,-4.937665251720423,-5.055153790350348,5.111855266773313,5.113657083193194,5.398929969409487
2979,-5.288319904359287,5.034710040293367,-5.348992563325121,-5.530534025052195,4.905867777521422,-4.965665496557534,-5.038052151180069,5.13055412472957,5.1356341102249825,5.336199843924811
