,0
2452,0.5074381290138044
2453,0.5366110360699273
2454,0.5262905099006524
2455,0.5203099433924453
2456,0.5306732432098505
2457,0.551899780062721
2458,0.5754509852864179
2459,0.5973352441233092
2460,0.6001271657596113
2461,0.5884682078692173
2462,0.5613188169453717
2463,0.5831153730072693
2464,0.6093246927294452
2465,0.5778777720628232
2466,0.6038998100687988
2467,0.5840698794461932
2468,0.5315465434765273
2469,0.5381460197356609
2470,0.5997519050891088
2471,0.5277126340165335
2472,0.5666009577381314
2473,0.5615794934638142
2474,0.5351615826443172
2475,0.5375941958475641
2476,0.5212065921040794
2477,0.5486778966767378
2478,0.5441966084936013
2479,0.49398497896756155
2480,0.5400775183306298
2481,0.5484972566679982
2482,0.5626218023989695
2483,0.5350262627955119
2484,0.5458660574601953
2485,0.4984285441655258
2486,0.5003241055705827
2487,0.5233559423344869
2488,0.5115995374831213
2489,0.5162654288179688
2490,0.524479391034383
2491,0.5063190292303758
2492,0.5016099005789287
2493,0.4939723218144375
2494,0.482551260554384
2495,0.5039702958932354
2496,0.4914156618559445
2497,0.5071327850631433
2498,0.49857252750162484
2499,0.5202472725575175
2500,0.5156992720013278
2501,0.4864466750354724
2502,0.4864082103362844
2503,0.4697985943294845
2504,0.47493036533711686
2505,0.44695299214147566
2506,0.4571188208946301
2507,0.4264666883563323
2508,0.4562159315012343
2509,0.45710043131676004
2510,0.45545612531511503
2511,0.4699760856394954
2512,0.45245644399320556
2513,0.44775494272287997
2514,0.461228409880624
2515,0.43483685154845025
2516,0.4331485833537218
2517,0.4357774884935388
2518,0.4238267501239922
2519,0.43715028962763103
2520,0.4385585286256715
2521,0.4437148422487558
2522,0.40729698602958253
2523,0.40634289622394326
2524,0.41643802882543784
2525,0.41889444499261363
2526,0.42839362285302274
2527,0.4298586275270951
2528,0.4114039300282131
2529,0.4020156938190743
2530,0.40383688548660746
2531,0.4161525592819703
2532,0.4125110191677902
2533,0.41320850682888277
2534,0.392036799018719
2535,0.3947135292378546
2536,0.4348871391661793
2537,0.40504466468547995
2538,0.4294722039673094
2539,0.42157954174463996
2540,0.42397793273876444
2541,0.42098073661199054
2542,0.42302983318716103
2543,0.4328572440270193
2544,0.41264639904083217
2545,0.42726073133874765
2546,0.40301437031119985
2547,0.39327423268061346
2548,0.41038054903821397
2549,0.3970976537291792
2550,0.412572909441152
2551,0.4170136742186418
2552,0.4364436321339129
2553,0.42015376552002
2554,0.45869549202112453
2555,0.4182421928138892
2556,0.41258737623713915
2557,0.4152491637687519
2558,0.43810638366052174
2559,0.43819130272113443
2560,0.3979236949759527
2561,0.4331351357636902
2562,0.45067409423923155
2563,0.4468530803133049
2564,0.42912566037702976
2565,0.4299001975247578
2566,0.44050763970685103
2567,0.4674531271664026
2568,0.4711521858436823
2569,0.4547646006852564
2570,0.45597283034506114
2571,0.48032239322499093
2572,0.4807202358718696
2573,0.4726343550398312
2574,0.4670876760136438
2575,0.46790168415872085
2576,0.4466322713555777
2577,0.44090287151013235
2578,0.45258755688263114
2579,0.4636916957883998
2580,0.43555791244727443
2581,0.46640680671776674
2582,0.47008392787059855
2583,0.46176986800761555
2584,0.4930206972477994
2585,0.49766203937625747
2586,0.4598615538439452
2587,0.4625766140811985
2588,0.4769851045628547
2589,0.45043238176753314
2590,0.47059779867337814
2591,0.4431428346271888
2592,0.4333092175282106
2593,0.44763263977926643
2594,0.4643920130612217
2595,0.46231911232422485
2596,0.4770533381797954
2597,0.4798057125663019
2598,0.4631939336093451
2599,0.4481323119115563
2600,0.4845193269451458
2601,0.47328977571982783
2602,0.4934120664546231
2603,0.4565592118851293
2604,0.4515585089919137
2605,0.4557864645769814
2606,0.42507985143539506
2607,0.46281128580451864
2608,0.4376049127380864
2609,0.4746621267065632
2610,0.46326458095554884
2611,0.46774301495860937
2612,0.4153629933306848
2613,0.4577958533091732
2614,0.45741345890869345
2615,0.4483065206187755
2616,0.47148641613047787
2617,0.45699924880908
2618,0.4548610912628469
2619,0.46384978706459395
2620,0.47986300198256343
2621,0.47801308315867325
2622,0.4890858949457454
2623,0.4899110660820793
2624,0.48641692215688
2625,0.4952759733585354
2626,0.4798600276111153
2627,0.48317334276132484
2628,0.5081820926952358
2629,0.52234100405805
2630,0.5081870571524499
2631,0.5266969002321698
2632,0.5199896770249332
2633,0.5359869329034643
2634,0.5521746753546283
2635,0.5540153542758559
2636,0.546744726919948
2637,0.5631766046893117
2638,0.5352886135073227
2639,0.5809511927342745
2640,0.5558397902615647
2641,0.550868809176198
2642,0.6157174522185533
2643,0.5843572447771752
2644,0.6494917931267349
2645,0.5812451770211994
2646,0.5957806220632684
2647,0.6074801693671351
2648,0.5701153421600309
2649,0.570685487730864
2650,0.6023125901853287
2651,0.6335880064207898
2652,0.6035608529303687
2653,0.5801894382241093
2654,0.6066634686948507
2655,0.6062475553618357
2656,0.602857913774717
2657,0.5967654899671907
2658,0.572771390220625
2659,0.5625703884698137
2660,0.5772214162699846
2661,0.5904245972691508
2662,0.515983518931408
2663,0.4985759859509227
2664,0.5335638488508625
2665,0.5150241112258861
2666,0.4746748658807372
2667,0.49478186915392086
2668,0.48973761403195737
2669,0.5321813456800598
2670,0.5275140611073623
2671,0.5073680889869826
2672,0.5596593231386503
2673,0.5322266578222902
2674,0.4941972582594472
2675,0.5037715292737766
2676,0.5339263579539301
2677,0.527119912786384
2678,0.5379719198080154
2679,0.5578387506820155
2680,0.4992581007760214
2681,0.5055757464593038
2682,0.5098516705162766
2683,0.4998708546716602
2684,0.4914317188887255
2685,0.47287557088998794
2686,0.47790354078882924
2687,0.45602281354111246
2688,0.47144441099029494
2689,0.4746176073076095
2690,0.47536487939902655
2691,0.49188054637939854
2692,0.4846651081161426
2693,0.47518972502885665
2694,0.46653915492847314
2695,0.4780083775948868
2696,0.45675229050115174
2697,0.4784765648560261
2698,0.4626258709192639
2699,0.45305394791618747
2700,0.4604565642668219
2701,0.4548315693276505
2702,0.4494730771331809
2703,0.44972953748911554
2704,0.4719434320203609
2705,0.457483974781787
2706,0.4626827230235705
2707,0.48742574211166245
2708,0.4561341295400752
2709,0.4379949167949319
2710,0.44627209179286315
2711,0.4611795713880928
2712,0.45991268719962286
2713,0.41689986443637317
2714,0.4845932912749094
2715,0.4506941386452728
2716,0.4365217109651157
2717,0.45482196937715
2718,0.4501373892764444
2719,0.46469352438211475
2720,0.46952794127183284
2721,0.4302175599348513
2722,0.42861188306791276
2723,0.41893318847843297
2724,0.4424076281280892
2725,0.4402265087378255
2726,0.4586112010832636
2727,0.43006216825927995
2728,0.4202363667374597
2729,0.41340308020347494
2730,0.4242147806634617
2731,0.4218532603007809
2732,0.41829650658992484
2733,0.38993381115840914
2734,0.38940613113837846
2735,0.43871346365765435
2736,0.44211769573772325
2737,0.4366886958032501
2738,0.43455438139811176
2739,0.4551752061764695
2740,0.4514933613152646
2741,0.4528756049677373
2742,0.4385794434011374
2743,0.4266671290851579
2744,0.4204807058257908
2745,0.42779051138475627
2746,0.42559286916583633
2747,0.442972041034935
2748,0.4410083689705769
2749,0.4397721696755376
2750,0.41902407951402526
2751,0.433585560393479
2752,0.45736541708547324
2753,0.4410564053042884
2754,0.4459003542783364
2755,0.4711578286427102
2756,0.45699044870215527
2757,0.4572740558354018
2758,0.44297554741756134
2759,0.49147993665205436
2760,0.459155159043801
2761,0.44672275224541036
2762,0.4624673314667346
2763,0.465545276174156
2764,0.47046555994593625
2765,0.502299178553188
2766,0.492430059950437
2767,0.46752127952561484
2768,0.4721842924579715
2769,0.49823024431827606
2770,0.4992396350429299
2771,0.45246067503608994
2772,0.47981848250278636
2773,0.4824626702612258
2774,0.4581355273545306
2775,0.46506860086046253
2776,0.45483612195913437
2777,0.48620499275500195
2778,0.48317851772046816
2779,0.4751365377421253
2780,0.4959422610031504
2781,0.5220674020906598
2782,0.5297806043765804
2783,0.5261940344606613
2784,0.5052990969627941
2785,0.5039895811324631
2786,0.5104581826381642
2787,0.5171825043920474
2788,0.49882447455501044
2789,0.486810340235793
2790,0.5087982918068648
2791,0.5207178298301249
2792,0.5167003547224522
2793,0.5092557635893109
2794,0.5335615145766719
2795,0.5171999153143709
2796,0.5145041739962811
2797,0.5279231138653558
2798,0.5190447223741802
2799,0.508253161831167
2800,0.5250547118967475
2801,0.5485722815389933
2802,0.4938752170377648
2803,0.5119600037946507
2804,0.5130465058303391
2805,0.4933343126217109
2806,0.47742335274832637
2807,0.5040640693839337
2808,0.49030535548605775
2809,0.48715508919579525
2810,0.5033135394610653
2811,0.5181810552196875
2812,0.466191194496343
2813,0.49535436784530823
2814,0.49708714682862765
2815,0.5191717948135219
2816,0.5396066024169337
2817,0.5245054099575982
2818,0.5165309202747745
2819,0.502114107603354
2820,0.5395908730156714
2821,0.5162406171905428
2822,0.4838000729191256
2823,0.507373956247274
2824,0.49704425066266417
2825,0.47403040967913784
2826,0.48700047615580633
2827,0.48852968554363235
2828,0.47279654021655376
2829,0.4907150805551676
2830,0.5111674869780255
2831,0.5206637861784175
2832,0.4832396230731408
2833,0.4895281275822897
2834,0.5132839355957377
2835,0.4822053352528925
2836,0.4730983675483466
2837,0.4899091899999729
2838,0.43763610591353047
2839,0.4653002485640343
2840,0.46704644104743726
2841,0.4706362148576202
2842,0.4612171821764347
2843,0.4377912756861079
2844,0.44846162962229325
2845,0.44554967685986885
2846,0.4717700425568917
2847,0.46587565815484705
2848,0.45953259829645
2849,0.45559126717229287
2850,0.45548370834216445
2851,0.48465001990754764
2852,0.5035508283134034
2853,0.48518626699095524
2854,0.5226212305659782
2855,0.5738750815555468
2856,0.5274737305417903
2857,0.5433494837945283
2858,0.5393065615969664
2859,0.5759754201125751
2860,0.5539756876710942
2861,0.48833082835522723
2862,0.5315510952590364
2863,0.5334506199258259
2864,0.5070910671836861
2865,0.48611732376611116
2866,0.5070079570376093
2867,0.47880806381156893
2868,0.5225622679063999
2869,0.5062939995594743
2870,0.5050904543100747
2871,0.5441353649073651
2872,0.5201762194018262
2873,0.5153082213842581
2874,0.49964400115254587
2875,0.48819541406585093
2876,0.4955195821830914
2877,0.5101036695570178
2878,0.5118807732930192
2879,0.5007892464998728
2880,0.4658046731020716
2881,0.48035943389934044
2882,0.45627635570871317
2883,0.459768774720064
2884,0.4694626502605403
2885,0.4882886560287748
2886,0.45934567447429375
2887,0.466612688948059
2888,0.46502274917779524
2889,0.47365393008636447
2890,0.4682424747382203
2891,0.5054695743399751
2892,0.47728880689666503
2893,0.45034583405925427
2894,0.4694520785717959
2895,0.4384418915731835
2896,0.4546350317130529
2897,0.43293781179911955
2898,0.4275150007301273
2899,0.44736354182063126
2900,0.45398769901528035
2901,0.4469777318558945
2902,0.45666480652063335
2903,0.4385664316465619
2904,0.43509290271349993
2905,0.4465916384553266
2906,0.4790456758657999
2907,0.47377584247978705
2908,0.4900324119101639
2909,0.49291219443455647
2910,0.46019654434053436
2911,0.4355264634718807
2912,0.45670144554066827
2913,0.4429179964807213
2914,0.47017188644246627
2915,0.4644741916746788
2916,0.4588356046086224
2917,0.47195808458643285
2918,0.46573866428254335
2919,0.49670418014426326
2920,0.4803026647988965
2921,0.5038581724932005
2922,0.47428901344199226
2923,0.45539051875505276
2924,0.490309662282258
2925,0.47271913748247435
2926,0.4483740169198616
2927,0.4662784759062929
2928,0.4821957314841035
2929,0.44596267817003943
2930,0.44780634729445357
2931,0.4368265945258795
2932,0.4352901191648136
2933,0.47032688726056787
2934,0.46755961704654436
2935,0.4723138399545376
2936,0.4541147887062269
2937,0.4658999374004372
2938,0.4617194387391855
2939,0.4077142989704722
2940,0.43214317863860624
2941,0.43787989701240904
2942,0.4194422864992525
2943,0.41860736877251836
2944,0.44142962165171973
2945,0.4517594210840773
2946,0.4309782233508102
2947,0.454848055388073
2948,0.45326324416124275
2949,0.4713561374679302
2950,0.43957402924676897
2951,0.4582373840141592
2952,0.4497881750923735
2953,0.45909973777600266
2954,0.48139917166222823
2955,0.47027754354290197
2956,0.4928524049162744
2957,0.4613315278930207
2958,0.4598236487963987
2959,0.4737357292861631
2960,0.4990043464818061
2961,0.47845927636934316
2962,0.4952645519772055
2963,0.530951778596088
2964,0.48214359361199516
2965,0.520009090762458
2966,0.4923905003089894
2967,0.4987648986386851
2968,0.49247420410746123
2969,0.48827499673506825
2970,0.5101280629895983
2971,0.5562929653385612
2972,0.5525191433710401
2973,0.5603875521359982
2974,0.5024627788005196
2975,0.5604817185570614
2976,0.5154691204991045
2977,0.5006650558635803
2978,0.5389382762181637
2979,0.5310583097241828
2980,0.5546175799608425
2981,0.520200652241706
2982,0.5737826727492038
2983,0.5709622321834965
2984,0.5106933528761384
2985,0.5328802535171058
2986,0.5330525729963418
2987,0.5231466353136397
2988,0.5837971481505382
2989,0.5682261027353455
2990,0.5642133712188162
2991,0.5900285422661593
2992,0.6391886456218785
2993,0.6067187204713221
2994,0.6044131480964015
2995,0.5772575191736009
2996,0.5840246065625028
2997,0.5490204547357329
2998,0.5866232455569623
2999,0.57938011955611
3000,0.5735439054054225
3001,0.6233682797702792
3002,0.5900443928217073
3003,0.6137242872218258
3004,0.5840485996161275
3005,0.5887739804886806
3006,0.6022162499755599
3007,0.5297767656647107
3008,0.5377494078395256
3009,0.5533807478275065
3010,0.5909645501902854
3011,0.586268534783613
3012,0.6025483833184394
3013,0.6169631867824238
3014,0.5944442704494209
3015,0.6168902322478569
3016,0.6625777172768285
3017,0.6603646380612489
3018,0.695797087789142
3019,0.6568321180345864
3020,0.6704694203069278
3021,0.6780590671530689
3022,0.7158517041865733
3023,0.6476455347710806
3024,0.6603587129756171
3025,0.677609793595805
3026,0.6716262740130714
3027,0.6360411060303406
3028,0.6100504508615066
3029,0.6104349572833956
3030,0.6683440253840935
3031,0.6235825685974871
3032,0.6449169539196224
3033,0.5950483767902688
3034,0.6311033658833546
3035,0.6475989600797026
3036,0.6546719511390884
3037,0.6262049960074564
3038,0.6081244761388154
3039,0.588494101740914
3040,0.5724319324159762
3041,0.5575079672326977
3042,0.5970060283269438
3043,0.5420915009732445
3044,0.5638445849123263
3045,0.6027630205195272
3046,0.5750737994596515
3047,0.5899281315928583
3048,0.59907753790518
3049,0.5806181284274401
3050,0.5718209195008281
3051,0.5563200803556118
3052,0.5428021712860097
3053,0.5158279566546908
3054,0.5385366515800448
3055,0.5676977448730677
3056,0.5835098490232737
3057,0.5407109022923574
3058,0.5627100254062802
3059,0.5507458410460659
3060,0.5540976638740913
3061,0.5624804284363961
3062,0.5406837143214851
3063,0.4984843714839104
3064,0.5216960366807302
3065,0.5136536276421647
3066,0.5193989662880829
3067,0.5301907637157266
3068,0.5288662827627973
3069,0.5207916901712192
3070,0.5075513315051667
3071,0.5182489209750655
3072,0.5607460588804114
3073,0.554620926862403
3074,0.546547685045475
3075,0.540254124295193
3076,0.5668958564028826
3077,0.5653274369311779
3078,0.5439341038573984
3079,0.5115524264056034
3080,0.5093064157129811
3081,0.4820407931544262
3082,0.4972405185369795
3083,0.5283199074141091
3084,0.5110177351957665
3085,0.5085457572592534
3086,0.5023692883198885
3087,0.49026259274134026
3088,0.5334778616300598
3089,0.5045035306992177
3090,0.5156666930802287
3091,0.5092552504145532
3092,0.5223347393328178
3093,0.5138047464799238
3094,0.5342983912183356
3095,0.5178562458215249
3096,0.501339228127083
3097,0.5600758680851415
3098,0.5472415547529815
3099,0.5569438676683476
3100,0.5499597643460798
3101,0.5447767839489785
3102,0.5483370270513077
3103,0.5367122239184992
3104,0.5479625483186117
3105,0.5237607177869649
3106,0.5448605686461085
3107,0.575120117130476
3108,0.5516625893766465
3109,0.5357346105739437
3110,0.5366835294623072
3111,0.5484374850603877
3112,0.5387755136025626
3113,0.5039034633980135
3114,0.513014194316777
3115,0.5301953804212938
3116,0.5224160134041889
3117,0.5201922314059717
3118,0.5159817098347559
3119,0.5137717145832855
3120,0.5316235457922979
3121,0.5565189337667373
3122,0.5562991908173729
3123,0.5389056724762228
3124,0.5289511324013166
3125,0.5102957961734705
3126,0.49687977246894
3127,0.5111488954197192
3128,0.49235083318503625
3129,0.5057884802169113
3130,0.5132496515166487
3131,0.4918046101746983
3132,0.4866669295641172
3133,0.5009090279304517
3134,0.48172319754460635
3135,0.4966132088625456
3136,0.4742342234744153
3137,0.4504615563399671
3138,0.4701040767363363
3139,0.4997140087427898
3140,0.5085250527917844
3141,0.4809058047455399
3142,0.4996315356340804
3143,0.5202176660583684
3144,0.4973131643534014
3145,0.4901535207025772
3146,0.4811064504402598
3147,0.4924894480879949
3148,0.5148240590267998
3149,0.47716461319160114
3150,0.49791255403449963
3151,0.5026152817985557
3152,0.5071470925708482
3153,0.4961606594264384
3154,0.47460335151405575
3155,0.48079677863646514
3156,0.4947149718966016
3157,0.4918182868788967
3158,0.4442481876486496
3159,0.430291050892101
3160,0.4299849452227195
3161,0.4046281710095761
3162,0.4254205820198625
3163,0.4373337199953173
3164,0.4084330473959195
3165,0.40061920526078965
3166,0.41387664826423237
3167,0.4172081871817973
3168,0.43592275809908604
3169,0.4224107275977224
3170,0.43848367644170577
3171,0.46889489929280714
3172,0.47648749158976006
3173,0.45806455522995365
3174,0.44970011188853476
3175,0.47620911168750857
3176,0.4808031750296665
3177,0.4570469113421328
3178,0.4543562262013118
3179,0.4328496612852092
3180,0.4500137943283334
3181,0.4536328054219348
3182,0.4250256424752993
3183,0.44677240085741277
3184,0.44658061466576604
3185,0.43462617384750213
3186,0.4287616550448352
3187,0.44544358746845014
3188,0.4352013433897122
3189,0.42248107580015953
3190,0.4211880910044999
3191,0.4161624517667332
3192,0.43177188695756397
3193,0.41265831321683405
3194,0.4188620448089191
3195,0.42386881704785195
3196,0.3976645994787624
3197,0.39955898810992707
3198,0.37624808893520667
3199,0.3684356073079987
3200,0.3642783036997213
3201,0.39424673984601033
3202,0.395918801911158
3203,0.4200997779581534
3204,0.431806004562316
3205,0.39543471750124454
3206,0.41421610895404815
3207,0.4005209101696136
3208,0.3975910297913632
3209,0.3835985120800867
3210,0.3808822344277884
3211,0.36881549699208693
3212,0.3971199842357844
3213,0.3805380473975958
3214,0.3852378927373251
3215,0.39985282777330994
3216,0.3930850229298709
3217,0.37700445389959236
3218,0.3679736587513478
3219,0.3852356827070754
3220,0.37271003923772866
3221,0.38522585873651966
3222,0.4031945421874345
3223,0.36793460142636764
3224,0.3901501967435595
3225,0.37048276720072854
3226,0.3821506069229083
3227,0.35014770578549936
3228,0.3853388477183917
3229,0.3730106082080197
3230,0.3589560064244028
3231,0.381848423479409
3232,0.36327835727812796
3233,0.3518718898616735
3234,0.3608856787826594
3235,0.36052838371576257
3236,0.3868461576172561
3237,0.3873215138252049
3238,0.36560496384826724
3239,0.3603671009030578
3240,0.35523090371132654
3241,0.365544097732089
3242,0.3761823716000403
3243,0.38796594982089533
3244,0.39566198113051165
3245,0.3717783140639497
3246,0.3530371219206773
3247,0.3935454040122102
3248,0.412016181859584
3249,0.3956056007582157
3250,0.39639124310131135
3251,0.4329718908238854
3252,0.40636946428745546
3253,0.4173478099656457
3254,0.4045585981408358
3255,0.41760249976986163
3256,0.40167695227243094
3257,0.3932411897847206
3258,0.3726938459955122
3259,0.38687987577546046
3260,0.363719625177768
3261,0.3689841055894334
3262,0.40475437754424054
3263,0.41084618518068167
3264,0.3849968915976763
3265,0.40814347051133043
3266,0.3992610891655107
3267,0.4013599687943694
3268,0.38600530376868164
3269,0.3978707208518569
3270,0.42134755443012695
3271,0.4221837540753816
3272,0.4167534703786847
3273,0.42422838159265674
3274,0.40662612707742857
3275,0.386127913353357
3276,0.41523925598801026
3277,0.4181397020372425
3278,0.41972524676179274
3279,0.4017846310147793
3280,0.40886133788185
3281,0.3951689675309905
3282,0.39266533753469546
3283,0.3735636334497972
3284,0.3743148454786496
3285,0.37254810192642657
3286,0.3768046951662699
3287,0.3544444035437847
3288,0.3631496318629826
3289,0.3462968803403795
3290,0.3543021861716949
3291,0.3540913851526732
3292,0.3651117329633191
3293,0.38145531463072196
3294,0.3897540178225349
3295,0.3972397952369028
3296,0.35493121635764263
3297,0.3797609842439812
3298,0.3813484665056097
3299,0.35780608370767164
3300,0.37854451056780136
3301,0.3698693164884662
3302,0.34435946844783444
3303,0.3321963131193573
3304,0.33489306444897216
3305,0.34777887995230894
3306,0.34807050842029263
3307,0.3420268699529789
3308,0.3525941365732122
3309,0.3307705896589181
3310,0.35633556373205866
3311,0.37125938484484267
3312,0.37925366999053006
3313,0.35317776073979157
3314,0.36151519727753245
3315,0.3566687430542831
3316,0.3584143855466998
3317,0.36438415758746184
3318,0.37032339433499206
3319,0.3498040021820495
3320,0.3646046618532045
3321,0.36940861433244376
3322,0.4036172646173949
3323,0.3894163665032991
3324,0.3734926464498893
3325,0.36176046368005715
3326,0.3599954096423474
3327,0.34900438519628035
3328,0.3490173682996255
3329,0.3596332942752489
3330,0.34267284298842127
3331,0.35903678804886535
3332,0.3553939526857693
3333,0.3574205272390221
3334,0.37785589797874924
3335,0.368993499856931
3336,0.34388986025678153
3337,0.3546146612755331
3338,0.35917171280036936
3339,0.37456182598832366
3340,0.3751159314536369
3341,0.34949311608967876
3342,0.3545882144465067
3343,0.3545848168292413
3344,0.36139548250719844
3345,0.3844671376443606
3346,0.36826830251923814
3347,0.36878036353778326
3348,0.3831587198534233
3349,0.40640724284723445
3350,0.3833889249706946
3351,0.38399753618387583
3352,0.3851203118440967
3353,0.4115566575281263
3354,0.3561112173249811
3355,0.35729233090168605
3356,0.3465893941310633
3357,0.36395573591344904
3358,0.37921586505660315
3359,0.38080525771942086
3360,0.38498578401143874
3361,0.37655324576641175
3362,0.3618808945734844
3363,0.3630298058306571
3364,0.3585547690753505
3365,0.3715837087150601
3366,0.41435468955666366
3367,0.3578465218474973
3368,0.38436713259678706
3369,0.3584164238817042
3370,0.36329344450490186
3371,0.3646770786770302
3372,0.35666834104284934
3373,0.36068938791629873
3374,0.34190923240626664
3375,0.3690850338637025
3376,0.3492740101335565
3377,0.33891927191410537
3378,0.3773209678176358
3379,0.3586425272052125
3380,0.3617975232975333
3381,0.37002363101309116
3382,0.36328962140168325
3383,0.3773849922234314
3384,0.36737945385654147
3385,0.3688637086407242
3386,0.3704529682580267
3387,0.35672398543949096
3388,0.36735705788940404
3389,0.33945583976878807
3390,0.3581050580097249
3391,0.335172810090008
3392,0.317287473514913
3393,0.328565256223339
3394,0.33777859397889304
3395,0.3262889599207926
3396,0.35635282069333685
3397,0.3502962913220324
3398,0.3393544135319256
3399,0.357349491654252
3400,0.33897757598014455
3401,0.35916592657522717
3402,0.34867192602608155
3403,0.3286788953835256
3404,0.34329397557336155
3405,0.3352124518171498
3406,0.3306846042503013
3407,0.33748598602261554
3408,0.31652849191164456
3409,0.32730774676196434
3410,0.3220690586522109
3411,0.30629434298760216
3412,0.3203830166972325
3413,0.30749909661818564
3414,0.31245317943230383
3415,0.296504979067443
3416,0.31364418956114554
3417,0.3200956117049542
3418,0.3067968700303958
3419,0.3235882467990339
3420,0.32558806779630617
3421,0.3237108627125239
3422,0.31644342371958556
3423,0.32324698820591874
3424,0.3147640211563086
3425,0.36096906697920106
3426,0.33578099267545797
3427,0.3363982025715708
3428,0.34173822463649695
3429,0.31968874045958334
3430,0.3325815663480694
3431,0.3080902436248139
3432,0.34538408746538185
3433,0.3520095460131867
3434,0.34130958955294377
3435,0.34038342303954183
3436,0.3420988058249664
3437,0.3366897087351198
3438,0.36528471603510376
3439,0.3647894911205737
3440,0.34653109036363766
3441,0.3258618171566862
3442,0.3107496282435132
3443,0.33999340548386897
3444,0.3385369012479101
3445,0.32962594787095
3446,0.317732193397181
3447,0.3174093729533137
3448,0.31289744054532864
3449,0.3145604566498617
3450,0.29934663302501513
3451,0.3237920667437539
3452,0.3254109860342229
3453,0.317378939489714
3454,0.31509353798233364
3455,0.30155954124144363
3456,0.2920811336784305
3457,0.30598392527237517
3458,0.3046391510188002
3459,0.2994596271065822
3460,0.3087518827869469
3461,0.3111330748502295
3462,0.30019427560748324
3463,0.3055760878279657
3464,0.3016372874532846
3465,0.3116449999478837
3466,0.31844647568849926
3467,0.32502677378691763
3468,0.30570632406774023
3469,0.3099277472273398
3470,0.3281072677531543
3471,0.33425372396933556
3472,0.32062522912592
3473,0.3286573603580207
3474,0.32178085819910873
3475,0.33439882838577645
3476,0.33579875887248756
3477,0.3392048418491112
3478,0.33289525783123686
3479,0.32040469999685833
3480,0.3176699373325648
3481,0.3257573817669334
3482,0.30713642873316316
3483,0.3060286655876196
3484,0.31840561737935374
3485,0.3239613785051404
3486,0.3000230096224286
3487,0.3055214830890107
3488,0.2859376949931518
3489,0.29344589983487146
3490,0.304359326611055
3491,0.28729250843225546
3492,0.287869791559417
3493,0.2851374019502052
3494,0.2903761647793569
3495,0.28474449181145695
3496,0.28667559447630464
3497,0.29131045312839976
3498,0.2805675799308939
3499,0.2904873063015756
3500,0.28016901271280775
3501,0.2865565046759876
3502,0.2883844792601224
3503,0.27564370234111446
3504,0.2947024100226493
3505,0.2962876730425282
3506,0.2928064764502003
3507,0.2811089529149333
3508,0.30323030803277684
3509,0.2893024982197615
3510,0.3022074111274904
3511,0.28205303406272775
3512,0.28507752034094774
3513,0.29676487939586155
3514,0.3202481807068864
3515,0.3026418238832036
3516,0.29822654385872793
3517,0.3061281336388942
3518,0.3073383035215207
3519,0.3012918688684215
3520,0.2938748337086334
3521,0.29957635899102486
3522,0.2999118730669346
3523,0.29738563664075784
3524,0.3189115843784586
3525,0.30704157137487853
3526,0.30451901855924596
3527,0.29748967344099664
3528,0.29955363223533027
3529,0.3053668148527394
3530,0.2970054207078664
3531,0.29163426452903074
3532,0.3080683824033677
3533,0.30824849686593436
3534,0.3232457628131237
3535,0.3249495102303432
3536,0.3469885449400809
3537,0.32176978179191346
3538,0.3287940010729707
3539,0.3284900762048205
3540,0.30606815098521956
3541,0.316122574932596
3542,0.29698430463362147
3543,0.3086488967380615
3544,0.32725713044706806
3545,0.32428322672148985
3546,0.3304489133167299
3547,0.32904645643923447
3548,0.34035064717713526
3549,0.33037925755203235
3550,0.3360017228040071
3551,0.32426371151853095
3552,0.3158500157112676
3553,0.32203488705097444
3554,0.31049693975958864
3555,0.3204839920274863
3556,0.3190944570808991
3557,0.3452721342367332
3558,0.35565090836331537
3559,0.331701976906143
3560,0.3493784313383205
3561,0.3359734999953818
3562,0.32698041490538543
3563,0.3246104420211623
3564,0.36081029582693697
3565,0.33580311229186477
3566,0.3538223906013339
3567,0.332366663786785
3568,0.35527279411718715
3569,0.3730354978544843
3570,0.35751251579711635
3571,0.351456882396439
3572,0.3380016034260354
3573,0.349959801987802
3574,0.32979755843979536
3575,0.355339793434243
3576,0.34708986801545083
3577,0.3658398358696204
3578,0.3203744249434499
3579,0.32494744083549637
3580,0.3257393646693564
3581,0.35984300451186557
3582,0.3300046910420538
3583,0.3305474894258336
3584,0.3435933694800098
3585,0.32172005479568216
3586,0.3360966830157032
3587,0.3314251577324827
3588,0.35565460912701896
3589,0.34054198723548224
3590,0.33698190769756436
3591,0.35225604839233765
3592,0.3423440357694638
3593,0.32332732793504354
3594,0.3484793657319942
3595,0.3308721915404546
3596,0.3347587364920082
3597,0.35265665847285443
3598,0.3330075418168206
3599,0.3449027519103136
3600,0.33373597413634665
3601,0.3325464228524259
3602,0.35179470923366146
3603,0.35359212583473526
3604,0.3618031397051058
3605,0.37023103098907373
3606,0.36849291210653595
3607,0.36517965785439493
3608,0.3440402827456902
3609,0.3502175374639283
3610,0.3936354067066726
3611,0.3943830686443009
3612,0.3834318890464828
3613,0.36589080720983147
3614,0.36526188745547605
3615,0.3642882633329023
3616,0.37714050992304116
3617,0.37522805851185537
3618,0.35031709854978677
3619,0.3502995382993873
3620,0.3740171010799502
3621,0.355420799767772
3622,0.3652819371147071
3623,0.368201030595754
3624,0.4023493462636166
