,0,1
1338,1.0802888983996004,0.4355922315023093
1339,1.4393397885038541,0.18711032097171587
1340,1.5896282046524757,0.42672352942551034
1341,0.7978628164617655,0.6818500838954031
1342,0.5429685271844787,0.4148252267707253
1343,1.049445556141066,0.24657199383438172
1344,0.9684031482746724,-0.26130858534735246
1345,0.852718470524821,0.3970460867605783
1346,0.7663174132483055,0.9474643983834328
1347,0.11694820154102248,1.8672512791384526
1348,-0.022429936942805095,1.4624931587412373
1349,-0.23706890878478215,1.5613208820362527
1350,-0.3390992009333513,1.5926699989425679
1351,0.011457720507859297,1.7934845740222267
1352,0.15780579717000154,1.1620523200304573
1353,0.9407095484030528,1.472500954571896
1354,0.8530256094452009,1.4281517858953585
1355,0.944282250524664,1.5261949004996418
1356,0.49221056666722973,1.1818740143265143
1357,0.6801341580120626,1.317649089698039
1358,0.7923178825341355,1.391366230874291
1359,0.8928766746513617,1.286223982370476
1360,0.7674601723943293,0.98090318461291
1361,0.7555570930911895,1.586036928022182
1362,0.3022894921311794,1.5529293507533115
1363,0.4258601842565426,1.273254399297725
1364,0.1393401879313904,1.5024140403151571
1365,1.0058820642967543,1.2863024436755197
1366,0.4445281873922145,0.7985950408413309
1367,0.44127591015510903,0.3242845137622197
1368,0.6997373968131676,1.2377632229860935
1369,1.0379898998496242,1.0069471679193494
1370,1.1309517922327172,0.8906756685820357
1371,1.3751812228552303,1.210399417891667
1372,1.1755753060462035,0.6671848411980972
1373,0.8641091333594748,0.3435068876558131
1374,1.0924449766803555,0.3617103469762984
1375,0.9135940318318964,0.32704047252319457
1376,0.9188148639902186,0.9099666916427938
1377,0.7507439362755636,1.256179153572376
1378,0.7123177060901732,0.5549242567942121
1379,1.0187974839326241,0.05999285341736513
1380,1.3045894157128621,0.2793515947023293
1381,1.231238211577639,0.49925498690340914
1382,1.3231057840855482,1.495922818086365
1383,1.3543859794706194,1.3769882038360748
1384,0.9112980805952968,0.9371560714087525
1385,0.9636441462940146,0.17958083433611505
1386,1.1295578539672044,0.23017789754378556
1387,1.1796735534791145,-0.046822306926444984
1388,0.8209400706739206,-0.32436770984135727
1389,0.6815625175302753,-0.1276612531907095
1390,0.607897097885296,-0.4045319323404147
1391,0.385924689907827,0.19717411062818135
1392,0.45644127745269264,0.4411608502109269
1393,0.34962853431697843,1.1816005924113133
1394,0.39024840619998735,1.449486931953324
1395,0.7705937239739086,1.507105494018052
1396,1.423261524440455,1.2765712970695593
1397,1.3821018326694214,1.7342258071297691
1398,1.644171612320291,1.412109044722864
1399,2.023120114885253,1.6799708924955528
1400,1.581913481981617,1.3186694549805047
1401,1.462241234668155,1.1195875891258018
1402,1.2416735955917377,0.8510407398803316
1403,1.0363995561692785,0.8800858895087318
1404,1.2624049811741922,0.7511668005237475
1405,1.046986588780858,1.1306542895348912
1406,0.6754941287709123,0.9053233599923245
1407,-0.02197951558445488,1.1609848706564783
1408,-0.15794532989991392,1.6809127099358627
1409,0.44414296150960436,1.5494052915887329
1410,0.6640179477020814,1.7030001356315179
1411,0.7195510927639936,1.5835431502187447
1412,1.107276786453301,1.2100653237492012
1413,0.9828649613495073,1.4256636255714432
1414,1.4500732857887764,1.547724104227632
1415,1.6049466487877386,1.4931890518050954
1416,0.9964934388425466,1.5912227917394044
1417,0.25614451789659576,1.0431744672953933
1418,0.5732723435197794,1.1020553610948562
1419,0.7889362862222881,1.026189026907812
1420,0.9775195278533396,1.8059906643951098
1421,0.8691587669722797,1.65840216392616
1422,0.39961017314327313,1.9807277176237053
1423,0.07973416095864896,2.167678702138498
1424,0.3148842839285832,1.990803879668074
1425,0.7193358118373944,1.8610362191875744
1426,0.3861415616040067,1.6389113774417674
1427,0.5918495319712861,1.0309552051621453
1428,1.116057259429434,1.3270453298202893
1429,1.1081915396790634,1.241315824418637
1430,1.1070579152083864,1.1845304353819737
1431,1.190469945866803,1.0726957861658586
1432,0.4146107036856551,0.788613649420203
1433,0.6929432937870266,0.8815102359127955
1434,1.213998051367338,0.4548422960228028
1435,1.6084702913592575,1.1083647716981662
1436,1.7595475208079392,1.8303660109940432
1437,1.5460733002836509,1.9134362637766276
1438,1.7348327213048467,1.758860844706643
1439,1.2252447391600045,1.2937696315232468
1440,1.091793249392037,1.1614459118861264
1441,0.49944650796085727,0.7390810311490708
1442,0.6211336209300955,0.5348903490273493
1443,0.4045352145515996,0.8740142759637105
1444,0.21425752978517937,0.8622837121292066
1445,-0.10510571463219126,1.173143806816474
1446,-0.26783656246995835,1.0475932754421489
1447,0.28514253317067795,0.804586877215181
1448,0.0956700817102808,0.27368885369003815
1449,0.3335143242906438,0.7670966079362763
1450,0.14107200699208539,0.7068744019217186
1451,0.3194504964766404,0.6884578863847352
1452,0.4440937040677843,0.43431825393794726
1453,0.12357816177496328,0.8314457446821183
1454,-0.03580703780486466,0.5096918494390339
1455,-0.10129594503649529,0.4990890104639244
1456,-0.1165513573608886,-0.03235630635561006
1457,0.04244642188210024,0.09920670291057702
1458,0.07248590217276482,1.0782001733695856
1459,0.36427682341721734,0.6212145129119387
1460,0.006354199656037618,0.2567484339409409
1461,0.594767502717549,0.20822985335208125
1462,0.15782887398147244,-0.014035496841517003
1463,-0.3798214812484748,-0.7518450607521481
1464,-0.18252257640173575,-0.8455907306095976
1465,-0.4011974357195607,-0.37091779205062764
1466,-0.3258066845918707,0.04072784811243636
1467,-0.5939375958227142,-0.2482106259046446
1468,-0.49436255321987205,0.06350780803992949
1469,-0.895756709732217,-0.0220764652005494
1470,-0.33879627433711607,0.001029657888254376
1471,-0.19218262288439675,0.3705790409999744
1472,0.0913784439357774,-0.044526370282585104
1473,0.6372758270393809,-0.02340046844030522
1474,-0.03761429803178162,0.2996421576752076
1475,-0.0880621586451592,1.095745400615967
1476,0.4755050380893862,0.8729805165634115
1477,0.052381277248837954,0.8580878025641366
1478,0.1356521254473367,1.0709561191761128
1479,0.15894293200724322,1.0152859329529411
1480,-0.042927360415591115,1.1192561333754378
1481,-0.5716630750439095,1.1797163944079525
1482,-0.24786489676477785,1.6197118830200783
1483,0.023708259931937252,2.1747059423643953
1484,0.4850712880400173,2.0554136613357055
1485,0.3794178047855875,1.7788593485728352
1486,0.45642953142788667,0.9783882865852123
1487,0.6218157263611341,0.9783177818214864
1488,0.5866845217739101,0.8136967267869754
1489,0.031962989614782944,0.38805704395706503
1490,-0.5980548367535619,0.5191988549117803
1491,-0.36026559960393956,0.33711073178128337
1492,-0.6170707789282888,0.6875015318535502
1493,-0.6093381251366883,0.6385461909491054
1494,-0.08059260904545971,0.761520168780447
1495,-0.3622683426147931,0.17382254896682797
1496,-0.40024720683309334,-0.13375211066599849
1497,-0.626887718330618,-0.08299274761389479
1498,-0.4274990002918254,0.17963629784113216
1499,-0.2143430782138891,0.9400658870747559
1500,0.056920364903516645,0.41323460980900806
1501,0.20195384224298132,1.4974613739422629
1502,-0.5890292356113523,1.4580001017848487
1503,-0.8030423478645567,1.3783210664794978
1504,-1.2993724495497336,1.6393257474970284
1505,-1.3816423062613186,0.7700376217053218
1506,-1.7301977350400894,0.6784111065585476
1507,-1.8914241740379858,0.75007654270627
1508,-0.9564784332401052,1.0730243618975044
1509,-0.17438287865735735,0.8529308933354967
1510,-0.16351200177815234,1.2912318831602654
1511,-0.6954890428109387,0.9343697434681228
1512,-0.8979813904491402,0.4492357952936997
1513,-0.7665269663746974,0.49356907169225805
1514,-1.1081463533157103,0.21669770265608473
1515,-0.9556831210424583,0.5047659855383437
1516,-0.6569549063251553,0.3067460156529011
1517,-0.21105458840949576,0.15404523018570437
1518,-0.2150605961434671,0.2940084042690042
1519,0.2090566120646728,-0.769972356103611
1520,0.26629135122232356,-0.9127805774094031
1521,0.09569797915273093,-0.7873003209498618
1522,0.43895246020425893,-0.10343416012282991
1523,1.3128552755043406,0.24527445968934297
1524,0.7964834431600736,0.6059834695531855
1525,0.11022671959024599,0.9300830738866823
1526,0.8078986522163312,1.272556735251292
1527,0.48910287279466963,1.5359511387401674
1528,0.38295371590576466,2.2281507917937335
1529,0.23288110623862907,2.1288645548037746
1530,-0.18117233498664354,1.9002370674617202
1531,-0.11243074175716804,1.2854824028077252
1532,0.8496657275550505,1.6252832650397073
1533,0.6777877340325393,1.6160795295352757
1534,0.9449936934995617,1.8634554640077898
1535,0.9580780993549061,1.9964560697843947
1536,1.1983015187400161,2.1868023830544656
1537,1.083902745215457,2.552348473923811
1538,0.8490909751177655,2.0679343554019924
1539,0.9083274326953161,1.3986246735745784
1540,0.7483728596515965,1.8783354537727086
1541,1.021893468653984,2.2085650424012666
1542,0.8506072514050309,2.7899851952634545
1543,0.7396087270584718,3.215896268258631
1544,0.828862068867772,3.772083104825534
1545,0.8565220324116242,3.3633223076117105
1546,0.619280504667316,3.386623962423955
1547,0.9751804627568168,3.468143891819047
1548,1.081847740215306,3.04996107486586
1549,1.207464697576127,2.9629330419307776
1550,1.205385817767001,3.0650518214754965
1551,1.874335773507592,3.3764830420550167
1552,2.071093728080168,3.2536125543710233
1553,2.0317259435641892,3.172646219307584
1554,1.6129682006090325,2.59989770005659
1555,1.650156803073861,2.838470049497953
1556,1.4940940030690895,2.5319732349173076
1557,1.094606724864954,2.5419537344603493
1558,1.501884190434735,2.8426744111082183
1559,1.7337999007339497,2.7195581107576734
1560,1.7446667120336785,2.8142819185403036
1561,1.6612537598972474,2.8479352932744733
1562,1.599299660182581,2.492741115414274
1563,1.9554882079042408,2.769131157719518
1564,1.6588433476174524,3.0603238447683307
1565,1.5522812056810422,2.000883487636526
1566,2.0835375430093985,1.1857033244199418
1567,2.0351862406858308,0.6803170770080953
1568,2.713898343936786,0.6512678853283911
1569,3.2025193017178797,1.6355632888983667
1570,3.144440258449647,1.7123612001634363
1571,2.9571534295773363,1.6314107149782826
1572,2.6655038143514167,1.6603968581107238
1573,2.5929783215809143,1.6179587020076518
1574,3.2646923810037682,2.1451044690284524
1575,3.7911653431495607,1.211417465247053
1576,3.2476299155089787,0.34857927793222443
1577,3.6762621540034304,0.4213720076371317
1578,3.329447776567941,0.4642662116853802
1579,3.307012113693647,0.16760277205641583
1580,3.506456276604553,0.14625695612112638
1581,3.51030961047679,-0.1828748580962088
1582,3.441457423547746,0.12196668990101969
1583,3.187911987931523,-0.026960413182946008
1584,3.1490517438788537,-0.3821857979135958
1585,2.983641478767355,-0.1429616185397965
1586,3.03579926956529,-0.3105458848749582
1587,2.9325493867811585,-0.6109847915800592
1588,3.41896007497284,-0.7277107079466073
1589,3.1244709952131333,-0.9142836176061506
1590,2.5367137364992276,-1.0652443626627026
1591,2.372660011967464,-0.5000307555365257
1592,2.1709203289789025,-0.6734562546963685
1593,2.2733627173659134,-0.33371325316159844
1594,2.1991800984759937,0.2617047447241039
1595,2.001288817425818,0.10642539847065796
1596,2.3332667604213633,-0.41507449411302955
1597,2.0806695780081697,-0.5876158108166022
1598,2.056546549138534,-0.5895610820775388
1599,2.1436147989798835,-0.48357692304067457
1600,2.195366375557845,0.4318445184923364
1601,1.8343841307571067,0.6337528012036038
1602,1.6629118590411875,0.7260020957247422
1603,1.6661395361778828,0.7259386871013489
1604,1.8207723045422068,0.6789987631015573
1605,1.725716110805272,0.785870844018498
1606,1.8875655981586583,0.7661553250307194
1607,1.3226075697805821,1.0534600550583262
1608,1.5968478701379076,1.2127723726954318
1609,1.6189018296311282,0.9918379547383349
1610,2.016409312745351,0.39054716096388425
1611,1.9742282147182317,0.3326444253862364
1612,1.817905110049531,-0.04793456667376107
1613,1.5957568050342041,0.5403755053865316
1614,1.35932080505159,0.5339805115119473
1615,1.3480345220845344,1.0538484479279435
1616,1.5813950729837147,1.5615040029981517
1617,1.4435541852157416,0.9599713785696188
1618,1.3744833637776948,1.003078510339389
1619,1.6085745655890986,0.7342158100997782
1620,1.1087777346319974,0.27170741164019063
1621,1.368009185077384,0.5353554724684408
1622,0.6282518849783809,0.45604887301134134
1623,0.2505976259039125,0.1919240604858405
1624,0.23122258347972344,0.2984875108061672
1625,-0.004281894196007496,0.5263627110333279
1626,0.05450202012036627,0.46657939814386934
1627,0.7076386346034954,0.8663998832645872
1628,0.6736927879220365,1.000526589674814
1629,0.9666483620414508,1.1057279266207514
1630,0.7003482604735466,0.7453292773866464
1631,0.6800144043749927,0.6847567288991927
1632,1.445124867517102,0.9541765461372025
1633,1.4698022260618828,0.5466921440727215
1634,2.01752901712489,1.0148820154793565
1635,2.293871611090556,0.9425944585396633
1636,2.312238315299979,1.0460690078868553
1637,2.905100410938477,0.9612335728773712
1638,2.9314537907043787,0.7871122548543319
1639,2.729261472613287,1.2295426111753716
1640,2.7224991285864326,1.3766726514467096
1641,2.35811109860838,1.4302108742958883
1642,1.823081231896134,1.664205726190874
1643,1.6393952733553734,1.3238752114981178
1644,0.6429100014056441,1.626961484044989
1645,0.9795220128373958,1.7060888408390682
1646,1.2595772563359435,1.6089519970856931
1647,1.1075288925752798,1.8764162871315917
1648,1.041516112750497,2.014615640941931
1649,0.9301355499120795,2.3200292823840507
1650,0.9952592497475565,2.026513923360788
1651,0.9941767722692818,1.880929552769571
1652,1.1741859390015188,0.9637702711856997
1653,1.2230350540547517,0.8083547651632518
1654,0.8996271770363775,0.751919451064099
1655,1.3141166630415728,0.9460952929237577
1656,1.507922833851724,1.1958278663827677
1657,1.5126912675286421,0.8435553626553625
1658,1.1205386549869032,0.7210535097731661
1659,0.5712983574074657,0.4574423735689361
1660,0.8192655019336639,0.686639460244167
1661,0.9976081123387792,1.3441479234032079
1662,1.0417735443156324,1.232472031694112
1663,1.0953276516103567,1.8667858461348719
1664,1.651868997473739,2.1664282987986576
1665,1.5535603628127979,2.2459601014362334
1666,1.297402983287124,1.9378584366092377
1667,1.3183101742211414,1.8196089997377785
1668,1.1756814869108068,2.2641763992645156
1669,1.5205274840012704,1.3958156981994296
1670,1.4980939207574204,1.3838434577873762
1671,1.4743622062413775,1.0509466723826533
1672,1.441315551607456,0.5154398378100702
1673,1.2098093875858844,0.291044548560482
1674,1.4168496926636456,0.8725611173327423
1675,1.4715953100621328,0.8984339164687378
1676,1.3707800082602652,1.082433449374645
1677,1.6806629367914654,1.6963893956470097
1678,1.6892596748351905,1.2931077971861569
1679,1.3192263761754193,1.4592030859129284
1680,1.328417147706598,1.0502242364824026
1681,1.0688427253531558,1.6970442935176455
1682,1.3391203886320724,1.4199309393572763
1683,1.1720924463645352,1.1502197735070472
1684,1.0904222561093058,1.2491862953053319
1685,0.7305937231220418,1.3382633572673621
1686,0.8589135534393628,2.1609007691069886
1687,0.8050177981875688,2.0551359542495033
1688,1.1921171574509097,1.732993016866559
1689,1.610911593532025,1.0565247214237028
1690,1.0497788144196856,1.7941552665319431
1691,0.8808999435053552,1.3874704118006094
1692,1.073013004833086,1.5117090300982226
1693,0.833485993782808,1.2786453010642354
1694,1.0445909325913245,0.8118525989926029
1695,1.0995565787634753,0.44525901453021727
1696,1.1397385597091978,0.6489452671856555
1697,1.0570339886326048,0.8449299113175649
1698,0.874100810818659,0.12289858963363681
1699,1.2651641182243965,0.2889460611267568
1700,1.5660671448344028,0.4127354434324684
1701,1.607934805216462,0.5130813335059854
1702,1.1525024604439522,0.5577976077904772
1703,1.4999607648727045,0.8428429063504492
1704,1.6578024744037139,-0.15926602525293276
1705,1.3458532134778434,-0.5617520206742102
1706,1.4883934841676285,-0.12076031347770284
1707,1.7481717746629397,0.14885682950605017
1708,1.4100583792012549,0.7728763425796049
1709,1.1670494316278952,1.0591990383006198
1710,1.469044977928436,1.3871933170953694
1711,1.64655915002526,1.3562918054430262
1712,1.01277469040921,0.7256934391128977
1713,0.3482475122645835,1.3177629181695867
1714,-0.06037112062013854,1.3440097739534043
1715,-0.01424444544465879,1.3525997891965573
1716,0.031194577918422894,1.0661588896809309
1717,0.8279252622382491,1.2736424442377625
1718,0.877510287370275,0.406359287539
1719,0.8907581788720792,0.42627222055753233
1720,0.6535563817119796,0.5543712240746633
1721,0.6139544956281408,0.5916773368635653
1722,0.888297347626892,0.7405723393551918
1723,0.7479346383103945,0.7606900938176655
1724,0.45872331543009703,0.6796020566749408
1725,0.3148315917948399,-0.024520675188209495
1726,0.4653664712969981,0.21909855616347318
1727,0.4027672244651736,0.19693463329069583
1728,0.2665880035875603,0.17007799112525943
1729,-0.3236370462151502,0.12919563429491832
1730,-0.2099550987539024,-0.12431102230201496
1731,-0.40594665965983157,-0.44461258973204415
1732,-0.23631802548123634,-0.5376783612173871
1733,0.33300009744122777,-0.22788492983133313
1734,-0.05460277463981836,0.18846420671353287
1735,0.05886231758238698,-0.07007336848626877
1736,0.4571124363535829,-0.03072629880108302
1737,0.7625289368793389,-0.2488717471530467
1738,0.9116372326723844,0.5980841077344604
1739,0.44158216568843517,-0.01669385468962492
1740,0.2617827356445504,0.3845110819248484
1741,0.4265494846653366,-0.016835045803621218
1742,-0.1406235282078445,0.6018313426222669
1743,-0.5540058182295172,0.3917063931903663
1744,-0.7259398320536665,-0.13223787961462508
1745,-0.31879207824520106,0.1896882439102455
1746,0.24744039095428555,-0.23186704526050494
1747,0.6797452147055593,-0.20120602089920375
1748,0.5590711492260023,0.39829014969246646
1749,-0.2187989480676215,0.5674239236365048
1750,-0.25734100690401807,1.0076504632842105
1751,0.0787204893188984,0.5877819389754856
1752,-0.43773416636037304,0.5305576519661288
1753,0.14315920982992747,0.3931492300242435
1754,0.29406453044454595,0.7943012783384307
1755,0.8502412898965411,1.340953931562455
1756,0.6715009204309501,1.94700283039642
1757,0.8867801083969322,2.340522340484073
1758,0.4536223035044939,2.0207533109366205
1759,0.11085233223579255,2.032432452495526
1760,-0.17833232246700637,2.232683312543585
1761,-0.3280418971881252,2.6746334736329
1762,0.2041059334780297,2.8224707622875895
1763,0.19475007986440662,3.2271438710602283
1764,0.22744977310692455,2.9369165888105617
1765,0.46137281388081575,2.88782751121921
1766,0.6214351235519235,2.420394770454124
1767,0.7262867872384373,1.727168639295734
1768,0.9079658268198567,1.7817494772024551
1769,1.048417040957787,2.156555101479041
1770,0.963368149562913,1.7664820763849929
1771,1.3027016832326266,1.4378659565955998
1772,1.1007838165437966,1.505417375767801
1773,1.3944205595961736,1.445938284453724
1774,1.2335988443820773,1.8357206046446166
1775,1.5929166570522235,2.545296193298003
1776,1.9265370621037567,2.9301184613291644
1777,1.9005624178456253,3.1394536014494165
1778,1.8638004981431655,3.195270737592897
1779,1.7802720006547914,3.730192064034558
1780,2.2073058773703846,3.7283641928181135
1781,2.2487866685123934,3.9410081898227336
1782,2.759555779967388,4.425392469199103
1783,2.8241922049752244,4.415027687056854
1784,3.012475949940343,3.9737837277080015
1785,2.908589905296246,4.23618419057084
1786,2.853092947459656,4.291014613034659
1787,2.702316742881499,3.893915509244692
1788,2.6090897489976297,3.797850063851941
1789,2.048514184458984,3.8463645036337644
1790,1.96605060579972,3.4062452634227767
1791,2.176779622473462,2.5089018443645896
1792,2.425402127980899,3.222583197697947
1793,2.511487723071235,3.113448883772138
1794,2.9926675571185797,2.9681086124334897
1795,2.6941851751505803,3.4733934143877914
1796,3.4124509518963846,3.993609594767151
1797,2.9622037401555685,3.4938277036359184
1798,2.425736004028386,3.324836403872946
1799,2.5280006554920136,3.2532684131513996
1800,2.6324600872860118,3.6141192677036353
1801,2.435152271776702,3.136118863171216
1802,1.8283453180380866,3.2502655316098137
1803,2.0166550103770815,3.1341328029629563
1804,2.373652033729825,3.2460696703482323
1805,1.9196081502743987,3.1402588671764815
1806,1.4483032390387462,3.6585872731639517
1807,1.3230027231047212,3.600266284853577
1808,1.4294557364116314,3.485916569677042
1809,1.5209479782781432,4.141631340517507
1810,1.3665637696995638,4.237117277779678
1811,0.7196620433692279,3.4095416152050393
1812,0.9126059068342753,3.328461381234218
1813,1.2328330315394131,3.380584469098949
1814,1.0169671665605382,3.6080342948879713
1815,0.653531425829479,4.000100971846381
1816,0.9330972194391243,4.170356323195285
1817,0.5037025571338855,4.55532331230915
1818,0.6994430736997913,4.353956646589488
1819,0.7262929708545696,3.9427045365726174
1820,0.20448134619170194,4.2774552395844925
1821,0.30279717346278157,4.375987763471371
1822,0.08588580614368546,4.239296746289686
1823,-0.4380847839262454,4.051872995573357
1824,-0.27787731706318053,3.787420828273898
1825,-0.03992157620485562,4.7058035107933
1826,0.22162107767684075,4.473745071150231
1827,0.35979388834835524,4.40872721697209
1828,0.496276722060824,4.482874907469765
1829,0.7372847934593333,4.661176534614701
1830,0.19350216989283264,4.629970832745013
1831,-0.1963501770804501,4.9083687609800695
1832,-0.40204985619400235,4.841435428433395
1833,-0.2380415671724215,4.173321745201523
1834,-0.6762282454296048,4.688805389738412
1835,-0.3963164046348429,4.402713709238702
1836,0.20984543470448724,4.0775907164351555
1837,0.16682885153168905,4.366260062024657
1838,0.14342469599442337,4.878913591085427
1839,0.461964713609181,4.893571688169335
1840,0.7471980037727786,4.7902865616909605
1841,1.1313169061673685,4.532366737885659
1842,0.8680600827972333,4.980676571086369
1843,0.6142355205556522,4.985345516831196
1844,0.41078119293381044,5.183686892351313
1845,0.3157562205117372,4.3876290047398525
1846,0.7256940610269894,5.069357449510609
1847,0.6126642460466702,4.911873502541989
1848,0.6073834705975606,4.884269090333295
1849,0.17604500721938454,4.7989277371868795
1850,0.46608658940546766,4.997860756122535
1851,0.29392059948009686,4.748872655227654
1852,0.6330149213168432,4.308776865868591
1853,0.8054850506266641,3.647956677514506
1854,0.7825858217159515,3.634334052782991
1855,0.9659318734888569,3.7118461345144125
1856,0.6172861650311554,3.525032474076352
1857,0.6642467295167997,3.075143612474501
1858,1.1537841381128864,3.200585624950631
1859,0.7976811759593754,2.414434954983648
1860,0.9288820472650063,2.206103655791072
1861,0.647271965137494,2.2997627786286996
1862,0.7326709837579618,1.824633518989052
1863,1.157753842307403,1.3536902835470939
1864,1.1663696154818197,0.8790902344757487
1865,1.112920430231063,1.3444114887796224
1866,1.5511942625526445,1.2116074344226195
1867,1.5679167127858367,0.8021879342065948
1868,1.6085848550588147,0.5913726237478913
1869,1.1437895142200123,0.7948148250851609
1870,0.9340270533725912,1.044855045939991
1871,1.4792832147555828,1.2453471531059896
1872,1.682483188514262,1.6840906134932478
1873,2.16190249041258,2.3967033107484492
1874,2.174206932496134,2.1843336749695488
1875,2.5012342816670605,2.370765733390892
1876,2.6970844580585154,2.524738669874827
1877,2.969185164236921,2.1529825593321728
1878,3.0712619010724045,2.2311306621841682
1879,3.213461561438498,2.3280295870998082
1880,3.3446416829175933,2.508891211563252
1881,3.2554051594851257,1.957444161988506
1882,2.816362289514687,1.9276851851948813
1883,2.5499063916027795,2.0486981932664663
1884,2.699927911767773,2.9790046108532895
1885,2.5723155629460233,2.6490424710836304
1886,1.9734519045727144,1.8201616856512657
1887,1.8709741311250438,1.3253846821805713
1888,2.470229859555936,1.6887791758277066
1889,2.8430194155568445,2.011307183986659
1890,3.1166728382775615,1.4876750409427197
1891,3.8932465103421237,1.867405612770899
1892,4.021971970124993,1.4533227761624816
1893,3.833109832568497,1.7314928619968346
1894,3.8202266281340487,1.6966767359364983
1895,3.8319049549933455,2.5485637829464167
1896,3.820588400175052,2.550300858394401
1897,3.4934303699800204,2.3583933151424388
1898,4.511707156956498,2.435694408727674
1899,4.583149276648043,2.5325981671139757
1900,4.2466424629131625,2.316161346363638
1901,3.7450434619034443,2.0998850710139765
1902,3.8403635968736762,2.3481355759318916
1903,3.451842277003864,1.8757528200494231
1904,3.0254504926524155,1.7487902854498758
1905,3.0895087598978073,1.6384014900967292
1906,3.8306635858653486,2.1586749066259903
1907,4.334365487947622,2.6026466612164527
1908,4.4877947566609695,2.9987834050409075
1909,4.596343744840894,2.6396888061885413
1910,4.208147617739961,2.6244932031083184
1911,3.7016093001256,2.4339564675437937
1912,3.845271312951084,2.5508810471682826
1913,4.3228943738561325,2.736345318122436
1914,4.497592307373451,2.9855219147348526
1915,4.120837117019303,3.1923342875000302
1916,3.8344864108771737,2.8840366688147467
1917,3.514051719845879,3.020591618368792
1918,3.549989783236388,2.567972497756475
1919,3.4690619856258724,1.8849554024744102
1920,3.6831249565152513,2.1243462462171663
1921,3.3675532299155915,1.9125927089149122
1922,2.564905135518749,1.1870425281040287
1923,2.0588458272385313,1.0875087245372523
1924,1.6143739992984216,1.747580506114486
1925,1.666004719752617,1.5577556569372386
1926,1.5598545821280467,1.3263665583755098
1927,1.4225370033108289,1.188750703955733
1928,1.312927947045108,1.393815411574208
1929,1.2897599616246185,2.129573012561529
1930,1.4461118747040318,2.0687464237910493
1931,1.3065682513336194,1.7252072421095002
1932,1.517486965798,1.6675470710301687
1933,1.405333390742098,1.3865529462994743
1934,1.2044196016681852,0.6472397580138822
1935,1.5023040280384765,1.781010614833681
1936,0.8623495517867066,1.8754720112274188
1937,0.8402443917057386,1.9111448296696951
1938,1.0050874964593277,2.613272018234339
1939,1.225525309930927,2.4605453229616066
1940,1.444068402681983,2.431753698004238
1941,1.7499569631278014,2.2232062187325474
1942,2.0234692884362744,2.1593647579578383
1943,2.1449126682057655,1.9791988636696782
1944,1.7041942205635774,1.967967782117094
1945,1.7080092167114833,1.3366391724763913
1946,1.6396278995146059,1.4312732441602387
1947,1.3533201187929882,1.520800579170452
1948,1.2207722808780266,2.0225755263757765
1949,1.816035718184016,2.064709853903887
1950,1.8771053411255758,1.8982944222672262
1951,1.6691038995821683,2.1331822209558586
1952,1.5800200550534156,1.8277085255202095
1953,1.8796504931426652,1.5542734264858904
1954,1.756490671873408,0.8183799732133736
1955,1.0223211631512035,0.9968853777289922
1956,1.139889740722611,1.0867425915435214
1957,1.6243633532029842,0.9518320292352328
1958,1.9525698092312183,1.4500522286280244
1959,2.054857942912228,1.092356703432301
1960,1.9885491887599671,0.8074319576104952
1961,2.204376405795897,1.0984711437981665
1962,1.5380009879836005,1.0322739069810067
1963,1.535288830851532,1.4598645467904654
1964,1.0825114709378854,1.3274380708586402
1965,0.6673071346216711,2.1331316053367444
1966,1.1853560846658344,1.837029115971817
1967,0.9878447219952045,2.5005817942595177
1968,1.3319604425699492,2.9888766465207492
1969,1.1357443032521028,2.35575781728439
1970,1.2258387003091054,2.248399302964927
1971,1.0629170166038422,1.9334296246266476
1972,1.2956378245406222,1.5964289994316696
1973,1.3648233747107428,1.9790163396584668
1974,1.6554751671892207,2.0642400389845776
1975,1.6042427240392856,2.3629153505397125
1976,2.081928200302066,2.1768501640869826
1977,1.4044892618458917,1.8799095900142997
1978,1.6023095668809593,2.0031408901552163
1979,1.400266515569975,2.269866806461508
1980,1.5177328914825468,2.4255108105153513
1981,1.861327354500233,2.5487005851501165
1982,1.7229553887698517,2.272207403752249
1983,1.4651327946616697,1.9692337560145636
1984,1.2209320236683487,1.6421472886568553
1985,1.0697758598504128,2.1979893665559054
1986,1.1223392852423464,2.790727891085245
1987,1.0137002260192527,2.6718644907238613
1988,0.80808969864189,3.015646521235693
1989,0.2720033667799491,3.4762794292426844
1990,-0.16708611192385003,4.206232135051709
1991,-0.13050410007473962,4.349297254933243
1992,-0.2137565525013427,4.803391289568261
1993,-0.2697934284312019,5.042781064732575
1994,0.03571517179197245,4.918531899008988
1995,-0.3253757575967089,4.676793363006453
1996,-0.7349477391221488,4.89405045888642
1997,-0.6267133470238082,4.329313813995567
1998,-0.8104674075293996,4.714937647319577
1999,-0.9261513613687921,4.36575823346372
2000,-0.7764344635862725,4.618138449831202
2001,-0.9783178873178092,4.999854235466794
2002,-0.6956909519689619,4.637651719165364
2003,-0.31880449597176624,4.943485858362127
2004,-0.30120801007425757,5.212210177828436
2005,-0.6290522107874952,5.4805889377438985
2006,-1.0469865207554818,5.5040334600678404
2007,-1.3209364412098283,4.767501771690429
2008,-0.8248158246392181,4.595954542838799
2009,-1.2490607406321708,4.537593041020752
2010,-1.1923034992695654,4.516478132380774
2011,-1.0807563321782885,4.102308316108024
