,0,1,2,3,4,5,6,7,8,9
3171,-0.9608386445805885,0.9574252653013846,0.9659839220723597,1.0347053366488543,0.9557295333033604,0.9569116105348375,1.017799999571122,1.0406358509513307,1.022627960379405,1.0141493946494733
3172,-0.96961729366791,0.9634880518813445,0.9654106667571356,1.0304183280054289,0.9577685847686724,0.9650449930055925,1.0219699347511655,1.0364241196297028,1.01159675695313,1.0185739006698418
3173,-0.9822092325256987,0.9597674517352027,0.9619292381832287,1.0304054978551076,0.9589736015731717,0.960340700329751,1.010668462094755,1.0417670346703771,1.0220679915557578,1.0253818385342717
3174,-0.973249469602514,0.9606240672588436,0.9534623481002845,1.0288013154647397,0.9664376411013175,0.9664388583843583,1.0136365107309573,1.0454229345155048,1.0280701565978547,1.0193297500014418
3175,-0.9696049920207169,0.9561846007086896,0.947905855769083,1.0282774938791857,0.9639604217023969,0.9541873563028801,1.020539623311962,1.039256446890139,1.0251911061133894,1.0308826902678752
3176,-0.9673407390983078,0.9617384625812389,0.9538263911469624,1.0300982468452866,0.9689675787562717,0.9555904934712663,1.0198893147919934,1.0461032393059648,1.0198070439311502,1.0326538577774687
3177,-0.9802140793686791,0.9680626446363761,0.9569590691920421,1.034554345144306,0.9713339405853149,0.9572421946631494,1.0098164660950546,1.045570150509166,1.02178245019105,1.0352875635254988
3178,-0.9746087787023567,0.9616698174424062,0.9639523334109537,1.0311448212938448,0.9742734807615615,0.9483074897626979,1.007411505464359,1.0356068029631234,1.0136868849466172,1.0289015950242255
3179,-0.9715831804557525,0.9552878963451538,0.9685071542338132,1.0312320760537144,0.9881926964575675,0.93903021929279,1.0040148550898202,1.0328293652141227,1.0104005785825334,1.0308511942153233
3180,-0.9810563966172304,0.9499980483620588,0.9653325816637341,1.0248213143869223,0.9834150006171937,0.9421092458328969,1.01637441690904,1.0316621323656276,1.0193338793756936,1.0208024007469743
3181,-0.9702291838604377,0.966322700393098,0.9741268504716608,1.019897913912818,0.9692443550725403,0.9486416624442519,1.01823989793155,1.0302069131110685,1.0234729450511486,1.0175161590041644
3182,-0.9819656458142668,0.9532203034887391,0.9746055585137844,1.01299497673167,0.9648688400928624,0.9501141210234824,1.0304529538458265,1.0351193428073096,1.0275812955250907,1.0180700274140724
3183,-0.9844569779296672,0.9597082775918503,0.9701600348415802,1.0023877108746286,0.9710632270727406,0.9581377213998228,1.0314912755752796,1.0188607226140824,1.024320178738992,1.0129442649992548
3184,-0.9870089074542671,0.9787306070474583,0.9667635823996683,1.0062056239248574,0.9803071571992286,0.9634504125603968,1.029371629813233,1.0100865796699565,1.0117658081914427,1.006504765731719
3185,-0.9907035497259692,0.9705576402237172,0.9741895463433495,1.0013178200015869,0.9776476429153578,0.9726865829064124,1.0099070072489054,1.011831169569804,1.0171789621302922,1.0133037041688306
3186,-0.9917883033406127,0.964321731976041,0.9751259273629921,0.9935681481219444,0.9723219600112256,0.9693236296331248,1.0129513352836534,1.0127031759686758,1.0218814085535501,1.0111606211980746
3187,-0.9868907042341257,0.9640121516313155,0.9861403217187013,0.9880414720972873,0.9708230710076248,0.9718234874233835,1.0106432687382751,1.0121288132152255,1.020653296055126,1.0237398506944833
3188,-0.9846979948466482,0.9641114464919395,0.9890257616123092,0.993954798754159,0.9663437056689381,0.9698643317405741,1.009813089803729,1.0014974017510485,1.0316540570667934,1.021642288504524
3189,-0.9748744772792844,0.9629942534692827,0.9938943886265749,0.9891224319660031,0.9639309076103859,0.9686135685231876,1.0198831736305385,0.998482301766325,1.0173490514390156,1.023497773961902
3190,-0.9692214944970662,0.9655552041453316,0.9878794319887578,0.9891527674134762,0.967191519593504,0.974121577381962,1.0179876680199327,1.0048403513282513,1.022547078839769,1.02340213430034
3191,-0.9714568104808239,0.9674044365573296,0.9959709595641827,0.9960441976240443,0.9612790138056275,0.9774949915103954,1.01391922702639,1.0085722007570865,1.0252816175240367,1.023938794462368
3192,-0.9713925531053355,0.9580964692031811,0.9930470888741669,1.0008468082710678,0.9594657029598759,0.9783773516505205,1.0152310239814104,1.015872951180936,1.0247945088061075,1.0217337624648168
3193,-0.9754600565357199,0.9622695065242343,0.9997795489687186,0.9955538761806221,0.9582600737045237,0.9843393838923579,1.0160209268964788,1.0162558083359885,1.0255344984461463,1.0181181263814556
3194,-0.9828912250136377,0.9657091789171773,0.9971335706625924,1.0097232763316777,0.9579844697156243,0.9865281385022491,1.0135364835518963,1.0209838866648373,1.0378777457003598,1.032702961903126
3195,-0.9871895280090868,0.9606955827302223,1.0004543620227468,1.0153388992856844,0.9560752799475111,0.9793321839974979,1.0113380877055094,1.017757998284383,1.0434064074075955,1.0378655228314932
3196,-0.989607711523766,0.9673160039586289,0.997475820909832,1.0250118048091041,0.9545620175816567,0.9768617983020675,1.0122455663236156,1.0247738066128889,1.0528707776088797,1.0331466199421555
3197,-0.9940908835098192,0.9591118003213611,0.9998707651727358,1.0229884118773565,0.9466637515833957,0.9814589004243558,1.0088436547183013,1.0241849807918464,1.0467354053209343,1.0292703814546602
3198,-0.9973459393542237,0.9522513574406175,1.000279418565537,1.0253147623298977,0.9437856204180572,0.9779395997540746,1.0033160720793954,1.0234198241110142,1.0432122610013863,1.0370223071806886
3199,-1.0109256213818814,0.9610309225626165,0.9828580444461725,1.024518728905615,0.94768906659911,0.9788083946520059,0.9937851177349465,1.014868816998255,1.04798021253769,1.0316432930630801
3200,-1.0025559876100654,0.9557505478412749,0.9982735095094323,1.041758519862399,0.9395791738221844,0.9775559209061181,0.9979547668483545,1.0107629520749122,1.0449302052656522,1.033207884487871
3201,-1.0072170038730224,0.9470091782912063,1.0053010938802047,1.0307344361602078,0.9453575081234543,0.9846861152954628,0.9927182375269393,1.0083838150301823,1.0434657232540134,1.0262328511170187
3202,-1.0057961026839266,0.9465031530133542,1.010359398890079,1.0357513197743267,0.9529800801403405,0.9921875369725063,0.9932248600393685,1.0123996217325526,1.0462647879930627,1.0196813007696277
3203,-1.0023538625776003,0.9408094941625499,1.0110335896953753,1.0348256452461135,0.9605636959176532,0.9885094530469082,0.9943766236535612,1.0267378205377122,1.0295579779920556,1.0174771061521664
3204,-0.9975272519031166,0.9341798329193978,1.00229414894243,1.0349880598424033,0.9530100774221385,0.984400399755389,0.9951585027875757,1.0221319644710685,1.0466595462284274,1.016237477826032
3205,-0.9889873750768701,0.9386888957866765,1.0093110519529163,1.0354793797119077,0.944020595368313,0.9831835302025684,0.9826006840969602,1.016216593166974,1.0415599353977356,1.000837997860793
3206,-0.9846536051038545,0.9447470008523104,1.0088558537917722,1.0330708226780012,0.9508045019551312,0.974511757299143,0.987262629217823,1.0154890880295424,1.0395325685291705,0.9927404374822199
3207,-0.9912308651202291,0.9504427689342261,1.008192121107199,1.0320803469057527,0.948805255170193,0.9832114147105832,0.993090019403415,1.0178876759241844,1.0433902762879645,0.9950665438302222
3208,-1.0057661134895746,0.9487743751285352,1.0071864589022073,1.0296133323813232,0.9450007114917778,0.9874490738168529,1.0143193732777913,1.0148896470874214,1.0353017197653431,0.9866654192501179
3209,-1.0156961241152387,0.9500899187231132,1.0016434937130603,1.0287753659805616,0.9466874431806545,0.9985602127888906,1.0154463443876987,1.01503748520242,1.028297761967876,0.9775258891368368
3210,-1.0156886694324274,0.9463847502939915,1.0028076992665025,1.0225387884911907,0.9437569163776619,1.001558832954925,1.0145798200011358,1.0084245062266968,1.0309019439102314,0.9910281344567096
3211,-1.0146949799184353,0.9505067477932654,0.9948817662072945,1.0188415197543272,0.9433249676438912,1.0013611474967792,1.0227812993483028,1.0253122589189585,1.0377164578136238,0.9832774335090539
3212,-1.0098284413734013,0.9450628396381652,0.9931037138060761,1.0147013623737304,0.9458227551563673,0.9955617961135768,1.0196977539951368,1.0215892249087968,1.037564613385029,0.9914463067288724
3213,-1.0148100289904463,0.9505701991821383,1.0005274816934875,1.0088885531274197,0.9503220374873101,0.9862236038691468,1.0181100870967668,1.0292042632021787,1.0364572579670537,0.9981239562964319
3214,-1.010039135696837,0.9547299231083364,1.0003903944835553,1.0127493454834766,0.9496612103588596,0.9924155195112586,1.0127411103045256,1.0348344050129281,1.0426707765624148,1.0060712076121585
3215,-1.014377149639517,0.9466981794607788,1.0016995834355769,1.0044271959749085,0.9441248794122356,0.999351674839654,1.0089654666929526,1.0390245971981957,1.030484168186901,1.0025350424564996
3216,-0.9997558987841247,0.9384418280717088,1.0227165859154446,1.004801079086527,0.9406706202159645,0.991785418405451,1.0165783167647116,1.0412976834145913,1.0426525251313796,1.0060784284751347
3217,-1.0011359991399718,0.9427979319813434,1.0175236724670387,0.994226918949069,0.9378811518811487,0.9902919804242851,1.0165977507021051,1.0309683693871765,1.0406320049905435,1.0072738670757222
3218,-1.008519675342263,0.9401068387470778,1.0131041216574008,0.9924903197606548,0.9455580943924986,0.989920507645502,1.0151202817038825,1.033870106630497,1.0423485534619563,1.0110149726360622
3219,-1.004815874276679,0.9476550675437784,1.01233685672434,0.9829041710855658,0.9394999295595698,0.9890361134842919,1.0083636048317035,1.0347849757048329,1.0359642071329447,1.0104698835110437
3220,-1.0019678078118375,0.9500063565742767,1.0088592827897034,0.9818751166877511,0.9312174437750225,0.9863740833592941,1.007577042037667,1.0426685652692655,1.033581583063169,1.002880502426551
3221,-0.9924359332584761,0.9595768840896026,1.0126631854441244,0.9887345891083629,0.944890944351776,0.9909310845957249,1.0037207421943413,1.0432001460208817,1.0400620539640053,1.0053214136220714
3222,-0.9861749987633397,0.9592455214682553,1.0055293178603832,0.9843460764986447,0.9481187388121455,0.9931461614293322,0.997515790105904,1.0402402054188478,1.0401550841319291,1.0143532626221066
3223,-0.9828626817828016,0.9691810548478677,1.0021348007789403,0.9773168811066362,0.945426257649309,0.9950668067580799,0.998124943678682,1.0332439650552985,1.0408240872500873,1.0154764479021594
3224,-0.9828495096580755,0.9686684969389321,0.980651179889723,0.9777025427166033,0.9338772942116147,0.9879651553448648,1.0023896163874486,1.0370020305260863,1.0382124708007738,1.0158645759229548
3225,-0.9631905449634266,0.9710112192252374,0.9782414802671462,0.9762162516358018,0.9274687833076118,0.982077724459816,1.0040675264259775,1.0387482995385575,1.0350363588728684,1.0190969406678636
3226,-0.9682082714170418,0.9731760513445534,0.9754900092426764,0.9793914795358037,0.9340035810701661,0.9845812971463648,1.0093820093140058,1.037801223877198,1.0413951328884385,1.0277721970416296
3227,-0.9738775579772007,0.9836599803436851,0.9803453541477103,0.9734770804640217,0.9401967472577757,0.998986203381326,1.005639250496606,1.0336057869828503,1.0392250448743536,1.0280271553893687
3228,-0.9677997691870399,0.9861528659514883,0.9775349624612116,0.9727943979837349,0.9442134644150327,0.992646309834793,0.9992672897132946,1.0372814733883657,1.0417773810050939,1.029994138014123
3229,-0.9702278837549366,0.9771654424631132,0.9860928154627546,0.9680781383118192,0.9461554415604749,1.0039486046539194,0.9952536515863712,1.043808706046637,1.042474095481784,1.02485825870387
3230,-0.9740030858770434,0.9778791407517271,0.9842449675739411,0.9818790564899667,0.9387089298088097,1.0052968321573572,0.9832335991633313,1.0424729869065108,1.0424961329317106,1.0231544871391915
3231,-0.9767121664873376,0.9738092277438273,0.989683215544642,0.9755022429663298,0.9426439203043755,1.018008062425446,0.9794086986036561,1.0534703703391846,1.0429661034099937,1.0219815126300218
3232,-0.9824019056788414,0.9716829956446607,0.9943797859696576,0.9749459957819463,0.9379598388244886,1.0093851019032332,0.9830604134574165,1.0536513237313403,1.0375428074047104,1.0284199030360777
3233,-0.9693153181569754,0.978747721114327,0.9953029545038895,0.9849423739332718,0.9457806773946393,0.9935011397851187,0.9905135595495402,1.0500035126350253,1.039143630216178,1.0281889461303124
3234,-0.9693353097783005,0.9660211014686539,0.9885386461857567,0.9831178223171623,0.9380284585008896,0.9887544536389635,0.9965495626305104,1.047572775229252,1.0371102640871708,1.0300854283007592
3235,-0.978938921411337,0.9747241530556482,0.987715571038374,0.9854993878590038,0.9479172333154051,0.98930880449461,0.9921504844177522,1.0541990954528615,1.0376051732554645,1.0255360566044436
3236,-0.9782140720347088,0.9681020955655499,0.9886977268801906,0.9851321792549121,0.9369540744447352,0.9860834661401537,0.9953578429700336,1.0423832207705066,1.0421894818627093,1.0244172666324838
3237,-0.9651787911031793,0.9676962877714425,0.9966758718722133,0.9888388312882341,0.9296248637267165,0.9858332593371565,0.9872064564607399,1.0549177790150324,1.0428877008758461,1.0247748484879784
3238,-0.9727434029729001,0.9625509319175697,0.9975260229777694,0.9844531576645704,0.9356636633886848,0.9739450337391317,0.9874422880010739,1.0669317418701676,1.035614497147241,1.025075064690504
3239,-0.9806242384226771,0.9670023418827831,0.9840271872012271,0.9862623263673994,0.9364592118907415,0.9724843950101075,0.9931067791982711,1.0632172543241827,1.0371731244589448,1.024356445626851
3240,-0.9858061830859238,0.9629483824749367,0.9830413378355324,0.9929449268888533,0.9366026424014074,0.970505434838609,0.9916390233928835,1.054398921519117,1.0448793292782141,1.0258949869573608
3241,-0.9767764126571186,0.9549991403075381,0.9932862899838002,1.001445127435446,0.9406686665507071,0.9668026870760661,1.0015874351286203,1.0541992168030507,1.0544068729031988,1.0277040434106526
3242,-0.9722848591242941,0.9567315570443653,0.9890960301633959,0.9898743617183632,0.9373824238333656,0.9699546944534224,1.0036115208134708,1.0500929081707948,1.0535254032737233,1.0236688717802547
3243,-0.9730882566887459,0.9560156005379644,0.9894281144394318,0.9938184473710167,0.9510852613521484,0.9653509265620737,1.0050285660194682,1.0506412489788632,1.050245558766392,1.0266092504346667
3244,-0.9673392115936081,0.953765746430001,0.9939894700561919,0.9923256711201561,0.9412428503889091,0.9712935251866995,1.0075947596754595,1.0496184492594338,1.0502836892327805,1.0347490861701267
3245,-0.9760855899259582,0.9464572330194524,0.987471819381272,0.9937480859942313,0.9352487732370002,0.9626319186712415,1.0023415681545336,1.052898636349762,1.0445684917566211,1.0314919953409267
3246,-0.979422844789149,0.9423945432997346,0.9955118607351305,0.9960750682897921,0.9488151644277157,0.9675304794784871,1.0041963035210644,1.0638919508490585,1.0472341479639884,1.0268685528727943
3247,-0.9740597041997634,0.9428808000890984,0.9805643763469847,1.0065050422652801,0.9495456446023881,0.9772533963304676,1.0100354367912772,1.0597868597612363,1.045240814276175,1.037042209647564
3248,-0.9738238224420968,0.9379441725338097,0.9763401721542793,1.0009467269274641,0.9507284800645013,0.975788715869378,1.0041204177746972,1.0641943918926093,1.0530049124543583,1.040320401959163
3249,-0.9786639782452804,0.9258402235444257,0.9840542501907096,1.0034774025588935,0.9475909858958773,0.9799571456382487,0.9993342759360988,1.0626573942516764,1.0522908902147738,1.048169229596403
3250,-0.9661096488601456,0.9254368947057262,0.972633895831894,1.0079766054081598,0.958164168783699,0.9924906851846351,1.0136334754296588,1.0554859644747465,1.0517486557231654,1.0529599527226168
3251,-0.9699675458045605,0.9312955305075183,0.9641970386326087,0.9873131923979035,0.9623171490877339,0.988090735919907,1.0104465611977307,1.0526537539461005,1.0482925045975973,1.0476500368057493
3252,-0.970273780371944,0.9388612912826101,0.9655194616830958,0.9795104957936,0.9577626737899572,0.9940417491359195,1.0073147721036562,1.041195892161658,1.048582626658976,1.0522252512052692
3253,-0.9705486479013611,0.9461822291217057,0.9635991299184966,0.9769728073560123,0.9613565411531085,0.9904021996617067,1.0138382413480542,1.0352737065440354,1.059381766749928,1.052165883480812
3254,-0.9739492198906256,0.9451794347887333,0.9625130810035732,0.9768062468531316,0.9726720608189823,0.9934098262522664,1.0080130477078248,1.0421443556246377,1.065560881731392,1.0552688464795505
3255,-0.9781977249827593,0.9467400854851562,0.9651879875813021,0.9758230627706976,0.9705697921792629,0.9947588754375382,1.0020838771183869,1.0655124255535757,1.0647557739224562,1.0484007232757355
3256,-0.9870381607617873,0.9510968320846296,0.9782007715780762,0.977747940200944,0.9715319542535283,0.991560997040009,1.0098724125526104,1.0617995332980898,1.0617040949076657,1.0403431091220243
3257,-0.985562070453826,0.9538686822383139,0.9790917198877058,0.9841148726392372,0.972555759265831,0.9883023067849586,0.9995011324876326,1.067863027359348,1.0600732399442934,1.0443437772813413
3258,-0.9841690907031219,0.9567367677941158,0.9912087174989883,0.990978216137709,0.9681933708275033,0.9899571361857339,0.996971767322457,1.072280906545708,1.0623322271098952,1.0369678606819894
3259,-0.9786933619964194,0.9602154975752535,0.9858542155080992,0.9771206345288272,0.9649795241215143,0.992769004274302,0.9906075730402408,1.0612590264026351,1.0531730839813764,1.0304506853944229
3260,-0.9804265219576929,0.9519039806402825,0.9841047584122689,0.9756493738729743,0.957132773440485,0.9827747968923246,0.9866659455482765,1.0546448904349355,1.0579897652176893,1.0279003010565766
3261,-0.976928086241643,0.9418525690305336,0.9896896317336596,0.9871111010114971,0.9638679878445393,0.9855723623455003,0.984123520329162,1.0546190563558642,1.062995914668634,1.0262454178636058
3262,-0.9874647298037107,0.9352324627554098,0.9769402659400869,0.9889545013593092,0.9616539534574128,0.9826120194910661,0.9915851182401395,1.05312282324778,1.0760907798180157,1.022213922416221
3263,-0.9896944180550983,0.9443013053618171,0.9813161675517046,0.9988198065521433,0.9650209272407051,0.9847562232117616,0.9928951754842881,1.0612055169758858,1.0679405696948734,1.0189486050428147
3264,-0.9968564666236803,0.931964890705282,0.9858020881663361,0.9980029516313192,0.9661300216744522,0.9752924092286729,0.9924367170364164,1.0598849713903435,1.071925286823605,1.0124432874783498
3265,-0.9998282115598095,0.9312105527257665,0.9803676333576342,0.9949600079179945,0.9611220093200349,0.9622866506394675,1.002597125651869,1.0576683111473748,1.0672847045445248,1.0097461673242076
3266,-0.9987768200101494,0.928859656835283,0.9820212380715094,0.9930845604906838,0.9558504114639822,0.9650541113642964,1.0093197275921764,1.0573884235916977,1.0681930746111772,1.005426227748591
3267,-1.0071524332563795,0.9282803025419121,0.9732238260144541,0.9979669060812321,0.9473709637339323,0.971246535739814,1.0084029614304633,1.052390188316654,1.0680161712828713,1.0071251269682933
3268,-1.0092521978434092,0.9346808216705046,0.9764107270787815,1.0024015755425286,0.9453290669931868,0.973940695527778,1.008538786601114,1.0460838445147012,1.07323762504892,1.0136153288924707
3269,-1.0116836534129428,0.9361002400442171,0.9722407334739059,1.006197204617953,0.947580197252178,0.9706809695796208,1.0115745545079133,1.0480457177625253,1.0750043200109654,1.0116691418729622
3270,-1.011075161025578,0.9327506488719244,0.9800620149971129,1.013118233324539,0.952276900052002,0.9790880210246504,1.0074670082068111,1.0532197540160209,1.0795723736983884,1.014121898076656
3271,-0.9980002136822824,0.9338694779977954,0.9863759082077076,0.9995341638395849,0.94916353637982,0.9766769998247466,1.0082335763002945,1.0589019712176773,1.0774545503435717,1.0080585976193355
3272,-0.9975917215740001,0.9356401675203809,0.9790348677863496,0.9951864051250229,0.9480272894817611,0.9914161127996959,1.0040906828518212,1.0613673400947958,1.0787270003646359,1.0099342646724039
3273,-1.0001262677602067,0.9358943208306731,0.9817737320577108,0.9889276394599799,0.9558410444295822,0.9824116151992378,1.0099283398223207,1.0680485700102793,1.0895102627312792,1.010347119993398
3274,-0.9950447115557401,0.9325198069915535,0.9798790801690911,0.9923027407669808,0.9527784489811258,0.9727681424176124,1.0155672033218779,1.06932854906478,1.0836291776791616,1.004220326940712
3275,-0.9973372363515416,0.9385040428178957,0.97607655668118,0.9989958662246727,0.9594556564741502,0.9718080774548197,1.013811684517243,1.0661846651330098,1.0821846076297814,1.0145229618857967
3276,-0.9944644391021359,0.9269491181536483,0.9738408411307449,1.002439695351286,0.9572462977019806,0.9713216061377175,1.0075952661585221,1.0717298547215501,1.0856993374341217,1.0126951296007476
3277,-0.98706027598816,0.9348702654286082,0.9774486278199497,0.9953667595425667,0.9511279248514506,0.9727314399851235,1.0156142301650124,1.0692886386183602,1.0964984775755653,1.0227838096213895
3278,-0.9854602699068302,0.9278858511443564,0.9764068866093724,0.9799363575885376,0.9488386130637232,0.9710193091358098,1.0248894540533278,1.0718846897311678,1.0985750945461776,1.0246624236159456
3279,-0.9831274663386816,0.923040460718836,0.9710910707614853,0.9815228898655032,0.9518489477247207,0.9826077198015567,1.0134234689379957,1.075655146459966,1.1055264870707895,1.0316079220050867
3280,-0.9758313533830167,0.9214872247275618,0.9719548886853847,0.9771073714159586,0.9604618339682092,0.9854736599305451,1.0122880262789384,1.0788941654683912,1.112651595533283,1.025111752948421
3281,-0.9728061263874477,0.9259116348571345,0.9800320058187596,0.9670424599387075,0.9625145523006681,0.9899480086009296,1.0222175117359145,1.0853812851896385,1.1015930072757456,1.0191940566620232
3282,-0.9759207089754188,0.9368782346203811,0.9734572288253537,0.9634929505368424,0.9524591396689301,0.989039571410603,1.0171199703027507,1.0943896350216171,1.1032435734611623,1.0214810534516954
3283,-0.9800546723527995,0.9387144974086633,0.9709667424110883,0.964063297814004,0.9436412945249278,0.9958599580077733,1.0186477938352771,1.095762637037492,1.0986271160196401,1.024261955895744
3284,-0.9807696435714446,0.9353934660761409,0.9695087883747868,0.9624222552293489,0.938700623990427,0.9957459334394165,1.0084883624837873,1.108055623526506,1.0904968106957882,1.0223000702613037
3285,-0.986146833594533,0.9298596131865188,0.9652898441554764,0.9624054281561376,0.9405108634046168,0.994138377935222,1.0093619816932005,1.1125342608028432,1.0848208845163652,1.0185080391030106
3286,-0.9821710020366011,0.9317348401429193,0.9602632675721802,0.9532099092965162,0.9445468568230729,1.00292736977492,1.003449360132176,1.108180914076647,1.084810422613279,1.0288535792822333
3287,-0.9777616473911241,0.9190385396450246,0.9615852153166997,0.9552261057257537,0.948145902180741,1.0069434906239942,1.0084027230097186,1.1045077461046542,1.075004843545667,1.0272469052407667
3288,-0.9771374903147502,0.9222747667944684,0.9581826670924796,0.9552266894029787,0.9495051637563668,1.0105179671073248,1.0014402509734066,1.1125052605355388,1.0811126907156186,1.018709419358592
3289,-0.9719429418668573,0.9223858141474024,0.9708789792623217,0.9619665887885854,0.9610405018200883,1.0178019389959307,0.9985827894906159,1.1203539164193377,1.085285842354378,1.0251715440707192
3290,-0.970502241419513,0.9186365948814965,0.9700543952293852,0.9683372110660902,0.9649097112996213,1.0084034856829567,0.9962263750380902,1.1240271514677311,1.0856797016203734,1.0247910677400587
3291,-0.9816990853658556,0.9150101572012905,0.9697493167664866,0.9729127603095737,0.9500658570175983,1.0120451636012335,0.9975576376849852,1.1233896835865846,1.08052149211119,1.0162124324917927
3292,-0.9757503725794118,0.9156723602299205,0.976365363521254,0.9705925058831542,0.9522841390792157,1.0227876608215454,1.0051067418698567,1.1219664276875667,1.0784775860247617,1.0198833924045874
3293,-0.9633649515231805,0.9167271833114965,0.9692422756815391,0.9695198740977511,0.9611636061012817,1.0181144839708933,1.0056863152314388,1.1274821203119365,1.0729492591542624,1.0273252867506366
3294,-0.9758904659479531,0.9153996947837376,0.9667606173915037,0.9751942948891738,0.9547902854588233,1.0198603559242458,1.0214557571587644,1.1265216460205478,1.0617722477693567,1.0309510546189464
3295,-0.9689092369443714,0.9144314857858878,0.9681713052869324,0.9889744402631133,0.955099868328571,1.022242785939538,1.0240458044714271,1.125060613873973,1.0700374294392097,1.014674582508198
3296,-0.9652640459838906,0.9164852382645285,0.9682330173013691,0.991600610257951,0.9581964401764866,1.0234917163341848,1.0275227355961791,1.126393892681685,1.07387683009518,1.0131584280887114
3297,-0.9655359843621395,0.9165671737125197,0.9595248336301737,0.9982084373248933,0.9583996990084981,1.0346218763234787,1.0158731063978421,1.1242698822606463,1.0697351970462967,1.0137559353563934
3298,-0.9600212383889206,0.9149449994813319,0.9586591376858626,1.0027265361909155,0.9739353751621123,1.044538397855995,1.0175336591172204,1.1224308123507087,1.0755718640336165,1.0175095465808668
3299,-0.9552896977752277,0.911848156320994,0.9647730704932248,1.0104182691957786,0.9838419354636768,1.0487520881079975,1.0150298335911827,1.1184488118499474,1.0739847061681267,1.0175307640667397
3300,-0.9585497994462622,0.9165332701453013,0.959099302512178,1.0132804169058511,0.9768154108772364,1.0571704954897556,1.0132563308944709,1.1164487928502982,1.0832400340493749,1.0130639194180449
3301,-0.9565975724956227,0.9218848645590679,0.9569220486199022,1.0228868545846859,0.9815734835164088,1.0586304280007146,1.009617716889207,1.0979864559850832,1.0811851979185645,1.0151160977225848
3302,-0.9602523184281592,0.9235285972720568,0.9571090785557456,1.0240171383860768,0.9705271552784591,1.0621180978556408,1.0048629106263196,1.0920610809101303,1.07503944144154,1.0140822250554995
3303,-0.9516944211223693,0.9200103599913909,0.9578772549140665,1.019065462821879,0.9755951330064696,1.0598038485252201,1.0010992546017448,1.0874580781074699,1.0727639698269817,1.0168527151798268
3304,-0.9569706952968612,0.9303272712911568,0.9568231426861978,1.0224486272868356,0.9748647447971369,1.0636573461883982,1.0093159236737728,1.0887222703222021,1.0769031904027442,1.00330021502846
3305,-0.9589290508536972,0.9325709254506078,0.9585156403231505,1.0291898670260835,0.9747082184867063,1.0597558017292845,1.0147302106728096,1.0863711926740718,1.0688241201730049,1.0006129579768916
3306,-0.9587257419882771,0.9269204208360196,0.9514639025314233,1.0217751878771058,0.9928139892076515,1.0637041167290793,1.008216273795201,1.0839912404038143,1.0618205130681981,1.0043870516229845
3307,-0.9625878683327674,0.9174602686986432,0.9512587453996849,1.0159714764974774,1.002935138727161,1.0557660607628667,1.0129296103827117,1.0873707498013205,1.0484547377200164,1.0155355673242488
3308,-0.969144890249485,0.9078594331068931,0.9544731944369736,1.0187211012787274,1.002961434562094,1.048862168699687,1.0059947471873825,1.0892770033323715,1.046531733665695,1.0154228514067412
3309,-0.9737629203785608,0.9067561777941842,0.9612036875653553,1.0053876569285634,0.9978925010647767,1.050311491250827,1.0046446026038685,1.0870186358320357,1.0445052779217052,1.01733700241067
3310,-0.979744008110484,0.9121475607663615,0.9561410722320636,1.015252967505431,0.995771484967338,1.0434197944013626,1.0099825755764884,1.0858104813239766,1.0464854151064573,1.0148904824076663
3311,-0.9916465468677775,0.9110384204318366,0.9660291265024008,1.0069486887032189,0.9892263324485273,1.0524633413103923,1.0120129055072846,1.0879072988795753,1.0595393826163775,1.0039932536699212
3312,-1.0017498559887477,0.9122020539631153,0.9637420445120638,1.0034231802380684,0.9828359400302781,1.0441154225049138,1.0053857250574216,1.0846780799442897,1.049244056102445,1.0067003705842148
3313,-1.0041962701596256,0.902926727408181,0.9530813454341539,0.9978323495844736,0.9795983768927141,1.0425769270798178,1.0090027543471922,1.0894691214510674,1.0439849311532141,1.0133474547917074
3314,-1.0015024435448792,0.8893599115108592,0.9535922952708248,0.9913913002808526,0.9855056390573974,1.0519166400632345,1.0132120334857049,1.0871475894936191,1.0528902575652503,1.0137613821487705
3315,-1.0099194279203871,0.898638552678888,0.9495389509272019,0.998343343277408,0.9872884186477635,1.0535425824579214,0.999650439041447,1.0802563096691913,1.056354834509034,1.0108211265024072
3316,-1.0090590446772316,0.8988466112126273,0.9563760711535044,1.0058885277613978,0.9841611589598123,1.0388941960987046,1.0020600356055802,1.0789752954579308,1.0492579324602334,1.0142603745196273
3317,-1.0055978781071024,0.9022711467620307,0.9477483904104375,0.9973182146468914,0.9769019247029288,1.0309398953673274,0.9978072706029809,1.080781223053445,1.0521620545024624,1.0263735198742305
3318,-0.9997599658766007,0.8955314416114109,0.9600561095950202,0.9959287112552571,0.9851805585271335,1.0378654972750998,0.9962813210282532,1.0754356269110141,1.0569151552493614,1.0343473166295074
3319,-0.9929341321616131,0.8953794503922908,0.9482633562859194,0.9928287403741882,0.9872589677816926,1.0416402701936143,0.988224186784383,1.0745956147385027,1.0598219887440579,1.0353927027990022
3320,-0.998314355711553,0.8965546056841834,0.9566160234687328,0.9963566175033156,0.9813972652877564,1.0382336423969385,0.9884606513774351,1.0719669556970826,1.0620132007183336,1.041131294005873
3321,-0.9990195804449168,0.9002061186904997,0.9665066268833059,0.9974220381843913,0.9781171876021802,1.0298399671253569,0.9847540571590778,1.0663986112961872,1.0602107033098602,1.0457429509640015
