,0,1,2,3,4,5,6,7,8,9
3520,-2.248497151253569,2.2054420196014437,2.16631365324742,-2.0370352931978304,2.2601660821425837,-2.1874023216829634,-2.1970280133583677,1.9950831228485895,2.209406891756867,-2.0926730566992777
3521,-2.2657610782653514,2.210893944785548,2.161413245312886,-2.013612365800338,2.247633750957888,-2.228540684675687,-2.1919848664833546,1.9816264061347315,2.1917484761277506,-2.1133724724002767
3522,-2.2412803298451642,2.2176224274301477,2.171740628602158,-1.9953103142794284,2.269181605095373,-2.2396140642005147,-2.201120509426592,2.003386556929034,2.1815927619931186,-2.132039817499574
3523,-2.260478697860598,2.2292099961791814,2.150932397861539,-2.006398281259067,2.255762819236719,-2.2342347982267143,-2.203290579088414,2.0309390894664308,2.1814713113683246,-2.1342937299855023
3524,-2.26448490904951,2.2399890737234074,2.1344687470282913,-2.003082691070851,2.261412188739697,-2.258727836811532,-2.1945005166537817,2.0343356785291125,2.1676607887347883,-2.1220651164120214
3525,-2.2540954396335504,2.2355471602839394,2.134633456063442,-2.0021731874590105,2.2601994947594872,-2.2456838436427167,-2.1931430133475605,2.046256938456526,2.1790641572757283,-2.11986886519439
3526,-2.2491853153399597,2.228246577069423,2.1408873780297872,-1.9842955888288145,2.2546675219592327,-2.2274865660609375,-2.1786953620961618,2.0542977820432635,2.1929987805677866,-2.126554250580145
3527,-2.230565461307339,2.2318805409067597,2.1425307949846975,-2.0001978225412467,2.2645332832302247,-2.2154861706067126,-2.181073055908975,2.040676883312212,2.205378086170619,-2.1479850658149235
3528,-2.2409705316104196,2.244815965662779,2.1439531852738125,-2.0074976646579348,2.245805572355882,-2.1947625620598634,-2.1692150671372703,2.039603972077457,2.2154199160329244,-2.134200585279455
3529,-2.2500743316995013,2.238159790381154,2.156260736657783,-1.999648046501542,2.219210293597085,-2.207000154476357,-2.177541376689732,2.0569511621658396,2.199124512930497,-2.153967759093613
3530,-2.2397158117182756,2.221865412543567,2.1645451485526643,-1.9946323234613879,2.209081996011384,-2.213393184110368,-2.1580464953504714,2.051055555165527,2.1903076367146044,-2.11947111078403
3531,-2.254107923540355,2.2504161780132548,2.1633190178015886,-1.9961538338935747,2.2044319751748898,-2.1915208398366994,-2.1552315544088745,2.0437974389583795,2.162049507100932,-2.1191501325777233
3532,-2.2460981219427727,2.2500207910025765,2.1472663581166587,-1.9849410770631633,2.2039907909147463,-2.200926563877822,-2.1400469905565918,2.052971107504047,2.1670786620504865,-2.0978726465084305
3533,-2.2796020518014526,2.239504214091458,2.128799846863672,-1.9947629648479115,2.2046868992386264,-2.183952806139976,-2.124183066314493,2.052140982720159,2.14813458552953,-2.1061095341828975
3534,-2.253523294012304,2.198834836999512,2.1341908185924763,-1.9591006360390237,2.201375421719661,-2.1900386788627877,-2.112698442137142,2.0525138758292596,2.1509607269916438,-2.105279029069213
3535,-2.2414132566155036,2.161829694390893,2.14197849215588,-1.973054371508103,2.201147315464461,-2.162943178187363,-2.0992096831724116,2.073286999002824,2.128213718249688,-2.0884981531947213
3536,-2.248519605409217,2.1772055746950385,2.1419129533770627,-1.9858386313383616,2.174967156299135,-2.150023845741539,-2.0960371089947802,2.0610904270139665,2.137713012045957,-2.0888755499662714
3537,-2.250783465906069,2.1351946800260904,2.1259089017688915,-2.0011173027320557,2.156743099243367,-2.1571605788557995,-2.0899920351046175,2.0400970183804894,2.108274695099475,-2.071567045634993
3538,-2.2593043794230376,2.146015178140973,2.1221538861408598,-1.9982047300537917,2.1665982361314464,-2.17466761271055,-2.082455952128375,2.0681547606502133,2.103929988972992,-2.05658879792365
3539,-2.2574376450071085,2.113556513906691,2.1356793051654965,-1.9769749025120922,2.1731029421851464,-2.167492547753552,-2.073650036260646,2.087380360191613,2.080772438222087,-2.0668074578474713
3540,-2.247566474487641,2.1053789689038895,2.137856142753098,-1.9749186261443032,2.1703037597761394,-2.171815022810327,-2.0925374011935314,2.0883790529084694,2.0520836092006673,-2.0701982752184476
3541,-2.2444445189216107,2.1194103347964983,2.1273816647137638,-1.9887025044286502,2.176078773759302,-2.1809833770983955,-2.1082972917314198,2.0636478898217474,2.0476592186642986,-2.077994254675398
3542,-2.244155217167163,2.1421555061333897,2.1496344634420357,-1.9957974321734184,2.164368866631115,-2.169300625889178,-2.123652067811331,2.091209538624137,2.045251076535028,-2.0658786805175
3543,-2.252141438215549,2.138744522071484,2.172793481673669,-1.9768010590027445,2.179684315855111,-2.1843689718189667,-2.116539581781296,2.066116435232163,2.0723201755626293,-2.0851022969486834
3544,-2.244023376058553,2.148635778941494,2.184882477110616,-1.993003491063678,2.1563032583497934,-2.200796092441376,-2.1115026201629297,2.0531844211262213,2.068352521088277,-2.0833082138936256
3545,-2.2449396452816024,2.1581254113072714,2.1783662589065935,-1.981195149044987,2.148151395630466,-2.2042025268725256,-2.08629258734809,2.0801788088106234,2.055542294539442,-2.0789872263917752
3546,-2.251721545152159,2.1699354867145346,2.1699287206845583,-1.9670548410504645,2.1564405270144484,-2.1990706060035548,-2.0916401955606294,2.0735771106250227,2.0619854582399477,-2.078142034355277
3547,-2.2330125627508997,2.153496520436552,2.1639651988059443,-1.954675386936124,2.179230039311867,-2.1720604944772117,-2.087754189635638,2.083376780724623,2.065417314816296,-2.0776103045181697
3548,-2.2431928886504906,2.1290306360166644,2.188421824018086,-1.9381190077843762,2.173636189163515,-2.193619457841355,-2.069812174070939,2.0738677587234022,2.0893409028382477,-2.0714787085851403
3549,-2.258898042545116,2.139392748157511,2.191236084775824,-1.9207514920591438,2.156063570271431,-2.195528947848112,-2.0657663416946175,2.0765434368513795,2.075190895831548,-2.066010129888572
3550,-2.261608897284526,2.125965798529671,2.19427932909203,-1.926530813557315,2.158471275355573,-2.1628814549093427,-2.062243579225076,2.083011652027494,2.0675253771198885,-2.0508637902781324
3551,-2.2482480947524683,2.1334789091665467,2.1825909514163833,-1.931086209796926,2.1452373805445486,-2.173460543232199,-2.053874440629481,2.0731193739279967,2.0668708428896347,-2.085333287184465
3552,-2.238742298634815,2.1622497135432837,2.2056816851811734,-1.9466178826752623,2.1046381388754294,-2.1715227425222303,-2.0503729988105297,2.0806120341808643,2.0840547410813945,-2.08751979163319
3553,-2.2128469761288394,2.154427920638532,2.203506226938688,-1.9490335374628833,2.1161940769926955,-2.1618644403959015,-2.0199299355291993,2.074287790214047,2.09249295335236,-2.0840267557741043
3554,-2.2212246485145726,2.1441936336442096,2.2040602350428316,-1.9712324988738992,2.1193031098899526,-2.163186125469218,-2.0414818605306073,2.0945341842130736,2.094033153255456,-2.091803233507427
3555,-2.223991844405037,2.1415828825671466,2.194886752817233,-1.9821421010015896,2.114318203981295,-2.1989961376362857,-2.038170052749808,2.0837315370159364,2.100473681387717,-2.07358908175361
3556,-2.2204048312540823,2.147480456414568,2.182056045384036,-1.9745332499952013,2.1212703453168826,-2.2026299758356616,-2.0599035614973644,2.060137883981341,2.1289163593309963,-2.072058564893988
3557,-2.222879865117785,2.150395650140354,2.1663813167999884,-1.991384031652393,2.084921570000746,-2.197034793895668,-2.0902932669788736,2.0667878195484626,2.141106961424883,-2.0691027312379036
3558,-2.211507642627582,2.1704662348411734,2.1762864700990945,-2.0071824210953797,2.0894799020562393,-2.205021077831202,-2.108274349363694,2.059899110650134,2.1563510276769984,-2.0813506103132378
3559,-2.209415913187392,2.1677402139572925,2.1592629666695107,-2.004128827303633,2.092475143704856,-2.1903242087583217,-2.1078544155808276,2.067293159050235,2.1571264542329933,-2.0994542284154356
3560,-2.205590976648645,2.181175848594041,2.1203092335143814,-2.0023568130965796,2.077321122363945,-2.2033321432814676,-2.1092935140630003,2.0559258559663287,2.1831940296790266,-2.09906056498554
3561,-2.1964830874707846,2.192561264685491,2.0973565158593703,-1.973095473163438,2.0731500695934213,-2.192947715416297,-2.0993282801860014,2.033175089395622,2.1900788599705536,-2.116296549791864
3562,-2.204449627045521,2.182058790561905,2.1207778530431383,-1.9634896486025406,2.0787102090004295,-2.190604595788625,-2.0887015237916717,2.0257568129096106,2.1739806019005163,-2.1184446710832954
3563,-2.2030734915953176,2.1781306223370636,2.099979681311325,-1.9689230829998023,2.0610768138524267,-2.194756349330956,-2.1048556785921724,2.020133292530562,2.187512939606484,-2.1383732400402264
3564,-2.2245345005924873,2.1616465040538007,2.0950702764143263,-2.000103963234344,2.067086526577584,-2.2042075469330804,-2.111488049360839,1.991271294056351,2.1810414776831837,-2.1366022799172306
3565,-2.2375896312916552,2.1659349840418805,2.095116172212247,-1.9877621987721388,2.059184886106137,-2.2106542848732342,-2.1088687972477995,1.981407320594178,2.1695537041251685,-2.1273140293777946
3566,-2.25463931419569,2.157100282738208,2.101353486414106,-1.9803204731621467,2.0766638825641275,-2.2034594816141904,-2.135844961193993,1.9780352847787546,2.167205743952524,-2.1373058900078767
3567,-2.271876422583128,2.149590040965444,2.0900069317697945,-1.9851314697170983,2.0818638208624143,-2.234854958535265,-2.144666943901146,1.9609790466348884,2.176200730311965,-2.108124772239298
3568,-2.2735003633903657,2.115213236737576,2.070171927010154,-1.9972904282023478,2.0663064797658732,-2.2176035604100424,-2.141985131022342,1.975679701879143,2.16819470013881,-2.1249144085134084
3569,-2.286633052448206,2.0987516004340767,2.061014002163229,-2.0043369399332303,2.069623955728023,-2.2195379848931776,-2.152790747456064,1.9920784245855192,2.154757071832193,-2.120986087444727
3570,-2.2858574862030308,2.097322772187981,2.0632631635509524,-1.974906174005377,2.099223115942258,-2.2221132179636816,-2.1369092599224886,1.988230354212039,2.154183342049495,-2.0849546624057465
3571,-2.2866613051339555,2.0770355561248315,2.061549290416944,-2.007214892664224,2.10397462109576,-2.2295876669838486,-2.1452315272115805,1.9865706858168346,2.129648313478708,-2.101836469859067
3572,-2.281716946064718,2.0902054254742493,2.063014248179237,-2.0104783655693717,2.1196803010568517,-2.2473447679050342,-2.152022921409929,1.9728087516105255,2.130150362593217,-2.0858402981643946
3573,-2.3036605668586807,2.0953024394128965,2.06579935352832,-2.002779482074695,2.13685019050677,-2.240562956524948,-2.131219313289561,1.9878801526774155,2.1285077869387226,-2.09144877989783
3574,-2.297122906557173,2.087459598530249,2.0556076187586707,-2.0207898100305037,2.149604844970827,-2.255985929054184,-2.1309111369462572,2.003169597589575,2.1210592718983343,-2.0893270737482257
3575,-2.329798853654273,2.074734982605181,2.0395125531279126,-2.0311421808228842,2.1565072886663823,-2.267521016046535,-2.1435710563779122,2.0022195211322478,2.1308752810786546,-2.0847478649403293
3576,-2.331420144666945,2.064548280370007,2.04935644685497,-2.0253321149985997,2.1454330719206887,-2.2866409449838287,-2.137350887573752,1.992142054883669,2.1231982112287913,-2.0814890626846547
3577,-2.341930305335475,2.0447219368909764,2.054355610568627,-2.025838812317427,2.134919036976375,-2.2655996399441,-2.1471295708827345,1.9712003004307055,2.118124929727196,-2.0783516538953024
3578,-2.3630831780078543,2.049308708641748,2.05712331495467,-2.023371098819543,2.118700453534075,-2.279257580729579,-2.151668052506238,1.9563615551600348,2.1350864710795183,-2.0806577512571796
3579,-2.36401876132533,2.045148843080919,2.068564863571211,-2.0149447669789846,2.1227707312454984,-2.2773808857970987,-2.1359324784024345,1.9459982451221467,2.1462343532485595,-2.082781284880232
3580,-2.354830079587613,2.0388604418217198,2.0441402977251184,-2.0340306099841308,2.134072094490819,-2.268783696037873,-2.111958814342865,1.9630840996878591,2.1381830204682655,-2.099589381368619
3581,-2.3401491614136147,2.0403779153984134,2.04153278372172,-2.00907059112728,2.1296402235925878,-2.2382035728920138,-2.121893156411828,1.9799044771518606,2.1215109676576094,-2.1033881171587487
3582,-2.350097002168715,2.04573902377216,2.0434538484614446,-2.011063637671841,2.101821916253676,-2.2216807081973835,-2.132948080058322,1.9815432555686512,2.1068827303375612,-2.1198595318732454
3583,-2.3392325218429204,2.048700049226887,2.0372467038755477,-2.00825262291635,2.0912827802035645,-2.274141511681632,-2.1158142118608954,1.9881940383851182,2.1222467732945764,-2.0815244643861814
3584,-2.3435226515075196,2.043007472231006,2.058128808167161,-2.02456989253251,2.076976568210746,-2.2524076425082242,-2.1359233045695096,1.9862436237538859,2.1189840335108316,-2.0859053068446234
3585,-2.340454929275384,2.062729913681335,2.0514592625074015,-2.0354491942276076,2.065922771639142,-2.254494679565002,-2.1415963081118616,1.9939610119008224,2.1283694212378204,-2.05909236420552
3586,-2.3464362860973105,2.0731376921789293,2.0449282176989287,-2.0271874482626706,2.075656507558511,-2.2392463973245085,-2.1594989091367767,2.0005039801921525,2.142207140468325,-2.038514453843619
3587,-2.3588844523969685,2.082654061252753,2.0578250523364323,-2.0331100299396745,2.0927285197614784,-2.2362769920012915,-2.191990380476389,2.005741447918582,2.1399418967945767,-2.08241368963966
3588,-2.3438802333712205,2.0946872495793265,2.0733481053304845,-2.0442742643860776,2.0972680788139604,-2.245792911709375,-2.205069541609412,1.999992015242499,2.140005649257731,-2.0770016405598213
3589,-2.3273042707927143,2.1187216302911347,2.080151274385305,-2.027339894131772,2.0798147757346137,-2.258114913368478,-2.200637046530994,2.0063294936634173,2.127632580549072,-2.102384882745719
3590,-2.3222832380961806,2.1188069058103913,2.0773164760593326,-2.0162793533880663,2.094982719873623,-2.2522402282882195,-2.1848079092486983,2.0330415474844,2.125652263322519,-2.1099321003063247
3591,-2.2941471728503053,2.1153692944593065,2.054272585889824,-2.0396426187711585,2.1092097001210344,-2.259647584481665,-2.169764567428414,2.020586637357554,2.117599251282126,-2.088716856254937
3592,-2.30299279334469,2.1047636824522007,2.0776963042989465,-2.04798282128279,2.1131325208437377,-2.261522356186081,-2.1454468570244583,2.0257307787377097,2.128388962894314,-2.080345043277189
3593,-2.297420774691176,2.1049762987173497,2.059883186476791,-2.0292613287566508,2.114353311729082,-2.2480495775353755,-2.1377656360067787,2.0206954905649517,2.1370477587460823,-2.0729502750073694
3594,-2.2651106188589862,2.0860612289035294,2.046460039838568,-2.0267922588612866,2.1098180057617637,-2.256632847337161,-2.1187363201162563,2.0218579317012773,2.147590967756804,-2.0406078228420776
3595,-2.2538821290976614,2.063223342806728,2.048302711574299,-2.024033260705213,2.113721380010364,-2.2493061877014466,-2.114113150399422,2.0305181583714123,2.143652114790988,-2.062817352861409
3596,-2.2847163748093213,2.0571111916774436,2.0511362387024152,-1.9829842828165976,2.110173400827589,-2.254500243780879,-2.1329428598895275,2.0443816785289814,2.1526246966471794,-2.069239046794747
3597,-2.28946116718043,2.056217681324046,2.0672273078403918,-1.981859888259314,2.135903387975451,-2.25748370687057,-2.1387835562573088,2.056750059376862,2.1535428707400377,-2.064460141963867
3598,-2.2854478210042837,2.076170522332875,2.099935083256177,-1.9985533669973363,2.0970341651207383,-2.233128745182721,-2.1359762076257858,2.0592624508880792,2.1427999410095717,-2.0631177259010074
3599,-2.279477610509689,2.0894684327256936,2.103598840009169,-2.01146310082956,2.1033154597239223,-2.217789226531179,-2.134677739531484,2.0485320645252383,2.1597799544317215,-2.0750972083465467
3600,-2.2811290329831295,2.0958098477998495,2.0886397626431483,-2.0234320849965117,2.0747220810855955,-2.2090142700097406,-2.127257483784616,2.0432890553572878,2.1799094678846784,-2.075756030036064
3601,-2.2484698423671365,2.090515889630587,2.0887208331726637,-2.0451675857019,2.0769708631968236,-2.2036696194076466,-2.1530828086114653,2.0310308799899928,2.1691742097768403,-2.105518120758499
3602,-2.264094183110749,2.070347910791532,2.0695300826962146,-2.023949593202377,2.0963006244154205,-2.207236874758896,-2.1553262443150483,2.010040964450114,2.1780672792695586,-2.1241852311695335
3603,-2.2659151296622237,2.0599763544446605,2.0653644170016254,-2.002621119270353,2.097565464941008,-2.205850431136609,-2.16869275857163,2.0196408580283234,2.19902473580016,-2.1414296314398316
3604,-2.2839872772259633,2.067114587557947,2.072114397614331,-2.0066264197023296,2.0915280639058094,-2.2094023506115965,-2.1661116355078813,2.0081130566367804,2.1692392435509333,-2.161479497192272
3605,-2.266626702039684,2.072328290272253,2.061345914660675,-2.04046125485318,2.0816165070508936,-2.2092046682068616,-2.1406370053526453,2.0001115815109114,2.1538307748890166,-2.1692345189327473
3606,-2.2799061934297513,2.071068758259104,2.0437354581430824,-2.023497428045289,2.0987139482310067,-2.2278461913487138,-2.1458902971592417,1.9753019694573288,2.1667591604664316,-2.1706528914208247
3607,-2.2698828969571996,2.0922388532073395,2.054370213252547,-2.0476783413151747,2.0862807049526197,-2.2464032012583877,-2.1302627671044814,1.9846864159461273,2.1735017366026823,-2.1888972265958597
3608,-2.2563795735433554,2.0937939385725683,2.039237055729011,-2.0406739197311503,2.0780527521007266,-2.2531614723675952,-2.135454526065365,1.9527451643348377,2.2060778627944266,-2.2041027889934877
3609,-2.2586809128465397,2.1093735548469246,2.0467373022045803,-2.0378873668531896,2.0908708979004844,-2.2549596891716512,-2.1326893233141444,1.9636751114390594,2.2311305242935604,-2.2090827735849836
3610,-2.249635607364991,2.1363621721737704,2.0113564839961504,-2.0347412857128244,2.0921742959907443,-2.2753168585375896,-2.1545186534560923,1.9634167211007896,2.222248317732775,-2.21856162426635
3611,-2.242818402424709,2.1226623478396305,2.0166055514912222,-2.0298934340522203,2.0838410282247573,-2.241615264295419,-2.1594420743733815,1.9684017080059184,2.2240944586449056,-2.2196766307174807
3612,-2.2367924418667022,2.1305228478316494,2.0183935407025193,-2.0429165668637177,2.063528300906559,-2.2456054166082664,-2.1639170000261987,1.9652954861403908,2.2179559153409816,-2.218069438060022
3613,-2.2233061415631012,2.114808413552632,2.009166783879156,-2.059301778380254,2.1001660301337313,-2.284894516434816,-2.17641734292219,1.9489816200408976,2.2358907310617746,-2.2185094869643907
3614,-2.201801417448845,2.114913245328369,2.0461707660416293,-2.0653093891300847,2.0988927299468494,-2.2815365310713016,-2.1884761500126193,1.95921490030871,2.25820808072384,-2.2087508086202656
3615,-2.2123579265447995,2.1231434053256693,2.045281398547911,-2.0534672502609768,2.121081132223797,-2.291506719136065,-2.2050003914216774,1.9642062733121581,2.2561046577514237,-2.218937684322457
3616,-2.1950264861979063,2.117755758493086,2.040752214092316,-2.0609718723219346,2.1261389164937783,-2.2846347478972007,-2.1798546471693006,1.9579406945354756,2.235365753386681,-2.190326859733387
3617,-2.1994289774265785,2.1063940393688956,2.0329235092269125,-2.062578688645343,2.125840337934686,-2.2825872242764076,-2.151006743044532,1.9627938058737884,2.241779462938356,-2.1908689198054794
3618,-2.190961240282033,2.0917009937267372,2.046592023870028,-2.050804885396284,2.13671748652355,-2.2953685749467034,-2.1319634930965616,1.9623516158912528,2.230166117891397,-2.2205862678767367
3619,-2.203769948559187,2.084608232545877,2.04080518115504,-2.062631690889863,2.139665072110103,-2.2899828238449853,-2.116190019590578,1.9825781712349881,2.2346056575627196,-2.2046971713115617
3620,-2.2005406478394973,2.084852100428509,2.046319776395214,-2.0343789896627062,2.135906587154226,-2.2914308277735116,-2.119670220673796,2.0021803934827496,2.253123309507364,-2.222498526275444
3621,-2.2169077633128293,2.0915237338509933,2.066406706007681,-2.0381441653512646,2.1362860392463,-2.2806856690623283,-2.104901055905923,2.0154513101832987,2.244449074122419,-2.2187858116376797
3622,-2.2050231291858022,2.074704460207206,2.0632940757820233,-2.0601660484442452,2.1299626510656124,-2.2836053975703337,-2.1074170650323665,2.000710166227853,2.223028667639087,-2.214858578529053
3623,-2.2049725745785116,2.0516702627216485,2.0697915947709915,-2.0509984997380886,2.145518268006302,-2.2671260282123202,-2.0820719432617363,2.00277173828133,2.22328282071337,-2.220135184001487
3624,-2.1922861466991836,2.041904445081183,2.0507292740377188,-2.0669516132894676,2.1410465958731457,-2.251693432209971,-2.0478010775405058,2.0173026464864736,2.208174710041212,-2.229158798965262
3625,-2.197981515894869,2.044884211514651,2.080979963484236,-2.073675566122693,2.112212358603976,-2.2544286177173025,-2.0333971862956557,2.0228139176759115,2.2172566864599217,-2.2084410035029434
3626,-2.207389104412567,2.0550338881929147,2.0973914514177956,-2.0624473619270156,2.1146220345630056,-2.2772536753328882,-2.0516729994073497,2.0309838544719776,2.2154656942470754,-2.2385626406878214
3627,-2.2026144353575683,2.050135255679415,2.105213404032274,-2.071942220103004,2.1356014392519476,-2.2536126988328706,-2.063631282565443,2.0162846349362766,2.219346450092323,-2.229906140349105
3628,-2.2054947688131157,2.0438279390190366,2.1136683218206973,-2.0683694961954484,2.1344862395363524,-2.250525637198375,-2.06450180270027,2.011069241799024,2.211317501835923,-2.2223328808353355
3629,-2.212685350839646,2.0364577791060956,2.112025291159476,-2.0640803808742265,2.1344794258604654,-2.2662488461808694,-2.0542234746791026,1.9951520831970824,2.2291153364194844,-2.2240548138667284
3630,-2.214415070653158,2.027400064653279,2.139732222926722,-2.056166853527383,2.150456704283518,-2.280768449513396,-2.062524306993792,1.996689326873049,2.2087299685691395,-2.2071060014936723
3631,-2.2513565630603605,2.027164865118282,2.1634445248486154,-2.039147808080643,2.1639582947309113,-2.2765140688153642,-2.064267105198888,2.003339559437283,2.1976432846522345,-2.1950748214591633
3632,-2.2446141522158416,2.0258266907103906,2.1457059087564723,-2.0340820652363503,2.157127247575498,-2.301346468560723,-2.046042432245156,2.0035649794991746,2.192886564569584,-2.201902723548719
3633,-2.2602847534478387,2.056190571209234,2.1461989603734546,-2.005903333954245,2.1566710640933047,-2.2749137675405757,-2.0400152725086644,2.025117815714817,2.2060247373034363,-2.1917627501134835
3634,-2.26775817313741,2.055506567323631,2.1407163550244674,-2.0001503259251376,2.1582876715073263,-2.291421660544714,-2.05358143891526,2.017380297513648,2.1997111931366264,-2.1944742721678168
3635,-2.2721926341378182,2.0667493947797104,2.121399163201927,-2.0177532331351555,2.1388536484476988,-2.2835416409776585,-2.0392736517014427,2.025217691342926,2.1752085315728693,-2.181986354998122
3636,-2.278788471637003,2.0541903639990693,2.116502311542985,-1.9999662973669776,2.134115940520588,-2.2950405178668563,-2.011030911291205,2.014910496609208,2.1867640130427515,-2.162297573742207
3637,-2.26009814857383,2.055529343454932,2.126914017372236,-2.0093650145010726,2.1390314676143514,-2.2851537987244273,-2.0270199608854877,2.018302189718826,2.1762924964471484,-2.1632258725709326
3638,-2.2536713567355258,2.0478741072610096,2.125229374453643,-1.9946631482849122,2.137010557480189,-2.2801705090834963,-2.0287282577823817,2.0461430612766294,2.180706644000498,-2.1700323099980574
3639,-2.2679724795528906,2.056067690621491,2.120852736786414,-1.9943622233451637,2.111968345698389,-2.2761092457910146,-2.034183410063628,2.0469347709845986,2.202293638150163,-2.158179759696014
3640,-2.2488424233958972,2.059616371892298,2.110050344257526,-1.9970279897847538,2.124660229510327,-2.2716671649363067,-2.0295310522938634,2.043983269889097,2.214412037346842,-2.1713146952775784
3641,-2.25310700753229,2.0585387814978198,2.1040028033450784,-1.98518142032062,2.1297534232479873,-2.2760050448413733,-2.0310044307464152,2.051690886456739,2.210932431567094,-2.1858236390593544
3642,-2.257747325583016,2.0553477152562674,2.0927191228159034,-1.9969362635178503,2.143255952232322,-2.2748686676898244,-2.0259035486471157,2.0687132128367764,2.211239082729799,-2.195736969175491
3643,-2.2889783867985662,2.0565026604998176,2.071559280790535,-2.0205693429220077,2.1353577911628876,-2.3149125271351987,-2.0339818159634655,2.0473005609077433,2.192959399449686,-2.189440393917069
3644,-2.294973520069394,2.05981821717363,2.098538472483816,-2.0277812341075165,2.144892417445075,-2.2819325792515763,-2.0426005855185103,2.0534229103898283,2.1619810296906965,-2.1839653711072735
3645,-2.305485495230522,2.054672954217685,2.0918708078108055,-2.017766168711404,2.155413205603695,-2.31111227076013,-2.017760638124392,2.0399886083520093,2.1504910271325826,-2.1884287376185942
3646,-2.2980611763249126,2.0625720103413534,2.0652888572837327,-2.027473989368403,2.1567026701258425,-2.3103760001591156,-2.025484750243195,2.0455910358001814,2.1396865693046876,-2.173564280335223
3647,-2.2877714098974784,2.061760021121374,2.065002769460386,-2.009265952265785,2.164600360038715,-2.3048945572757655,-2.006073307769052,2.023977982578546,2.1326395028571175,-2.162216877879295
3648,-2.285940824182087,2.0875905786881006,2.087346637797554,-2.0180310369283756,2.183538792175549,-2.2888464787903864,-2.0033823575584924,2.020618414289026,2.142875787219712,-2.1840198711100958
3649,-2.2648809301154498,2.104645107566179,2.090959891148312,-2.0147720058972736,2.2047277675375354,-2.2797023909553764,-2.0119068658187644,2.0300278907723586,2.158285717318645,-2.1690362862157837
3650,-2.2779069802629763,2.0889403403963906,2.102775184686624,-2.0036129016542215,2.2235731762963615,-2.2799647327842703,-1.992099862234502,2.030859051393386,2.1459803835683933,-2.182813192537888
3651,-2.270616211045577,2.0803105717408807,2.104193366585207,-1.994915600107312,2.2115210141157147,-2.2927270922149456,-1.9952156646474872,2.046284440736733,2.137924005003454,-2.1977170191659345
3652,-2.2739974102808866,2.0842009575873317,2.096568918280184,-1.9939425018192378,2.249301321407843,-2.278290569193572,-2.00763150306087,2.0407134126911552,2.1326004489444608,-2.1891518647069064
3653,-2.2839370596880277,2.072779529765133,2.0830711726033075,-2.0149728021410866,2.250383530925625,-2.277082762625772,-2.020118027288909,2.039475920933179,2.122228809374365,-2.183353003504359
3654,-2.2803628394895745,2.0918812774147595,2.0928953213396997,-2.034942686141405,2.276366390828421,-2.2741386224982487,-2.0090618558770372,2.0471470001983074,2.115938804803217,-2.2124107027353395
3655,-2.2860768402690437,2.08107619407363,2.1094279724404315,-2.0332929099095733,2.2576242146898475,-2.2800215777711252,-2.020437019987531,2.0553661068800424,2.1016975821696517,-2.176268159308323
3656,-2.2797160666298137,2.0641166083533173,2.120978517964948,-2.041579600035855,2.2401206216409113,-2.2937481528699637,-2.0154629198131477,2.0662886186796623,2.0797860331533884,-2.1698202925078807
3657,-2.25896507987463,2.051204929761954,2.1041707566463423,-2.0318243702183256,2.236571429276631,-2.2896640042908913,-2.0305732276728206,2.0583807786450605,2.087050253621388,-2.160998833766606
3658,-2.2545318655765776,2.020029388229623,2.1092609787314434,-2.039357949345374,2.2390402013956594,-2.299322302673363,-2.0285268026147047,2.0463418963167843,2.066643202768814,-2.163372593645281
3659,-2.254693855032423,2.0275763529372735,2.0871720251428654,-2.0354180619310718,2.229665185224529,-2.2967099146133845,-2.0184928189107243,2.054693989409909,2.0864762615876433,-2.141928672911259
3660,-2.266192947750677,2.0320647217775476,2.0610788505769513,-2.0148376435551523,2.236373227663774,-2.290041296055507,-1.976766851523835,2.0564012780097896,2.0669768327852336,-2.1549905798580147
3661,-2.2890392301772513,2.055748821272682,2.069789068340403,-2.0492242775808522,2.2264795828152364,-2.274830514381888,-1.9585428141883365,2.0615600478324723,2.0519630407147424,-2.1529903719001577
3662,-2.281914220095292,2.0827736020935994,2.087346597803008,-2.0336650238617304,2.227634881293868,-2.293410481520171,-1.9611961646297653,2.0410845236722497,2.0510606148860546,-2.1384753219612906
3663,-2.299036318361034,2.0798672921873282,2.099457299913617,-2.0310693548698797,2.2377555381309584,-2.292228583317361,-1.9450386025946855,2.0619000567266075,2.062920009351033,-2.1456002481563914
3664,-2.2979513721725366,2.074031597343778,2.116269212294002,-2.043813363228472,2.2320376130580994,-2.2964400353844483,-1.9680859349517048,2.090470274192423,2.0541446614701893,-2.134010660593303
3665,-2.324778439705967,2.077588221390731,2.1265303311362773,-2.0336583917775277,2.225467567657391,-2.287287697437117,-1.9660032737579638,2.0757501211419895,2.083264115810762,-2.1147927156735835
3666,-2.3379599755401137,2.0731213844768863,2.1565722725933965,-2.035096263815966,2.220475318916424,-2.2975703063776947,-1.993304663943012,2.077519859510798,2.1053626703239026,-2.1274699178802923
3667,-2.342646023493523,2.084573623577698,2.185109221203221,-2.0595580928303967,2.1997087625388363,-2.2899803312852383,-1.9965614302430252,2.069462105013243,2.0890736191014656,-2.1144996658482857
3668,-2.34020241166377,2.0973196927590405,2.1852777901603746,-2.0613692027457033,2.2234080744496993,-2.3059735464685,-1.9839065828540094,2.075104863336217,2.102264442484872,-2.1334121794245977
