,0,1,2,3,4
2459,-4.899668648854507,-4.637920216954883,4.698972090000934,-4.184637351765327,4.478168364442725
2460,-4.8813971866522605,-4.5363002069106635,4.557100383228634,-4.169419251958165,4.4630889541771745
2461,-4.9546192042395525,-4.480392763629455,4.54722772349473,-4.201042101363141,4.405703277639525
2462,-4.9484676454236425,-4.491499584907404,4.610058872051519,-4.228507992223745,4.400594263034087
2463,-4.969014848149664,-4.480993735643539,4.648477653509987,-4.2479907884416965,4.462043785932042
2464,-5.002597906206703,-4.4338125657204985,4.631973429006643,-4.198524902362561,4.483809685601965
2465,-4.984633634008654,-4.429213189176407,4.665328515492707,-4.193880119857538,4.40619283799862
2466,-4.974515214005068,-4.477845475860523,4.759171995788622,-4.176666289499717,4.440711264810976
2467,-4.914224618135887,-4.507983424986224,4.798792432987915,-4.160311925849283,4.459032643197908
2468,-4.843610893670765,-4.5099817563115705,4.803996640095995,-4.199392404767141,4.532045178627681
2469,-4.890056243382754,-4.547351814855701,4.879214135069705,-4.177899725067652,4.530955864771693
2470,-4.88590100431351,-4.534860335052188,4.847613945562423,-4.178917335521057,4.592548436857702
2471,-4.933583445744811,-4.521781225538962,4.8779781844027115,-4.230737900418347,4.631418173178128
2472,-4.925171538477405,-4.479817106179359,4.861749751310327,-4.223981397829044,4.668947872881989
2473,-4.8338702063907775,-4.566715606644306,4.941210801435005,-4.249110387106483,4.615993721408981
2474,-4.799887039593391,-4.586099849297979,4.957226638256959,-4.2909021307942385,4.63682927036163
2475,-4.804409398370074,-4.593023648700405,4.925473862795368,-4.310423264722728,4.595149390204959
2476,-4.7284002547829,-4.641875964634652,4.921367014859353,-4.289200182892568,4.594445076863898
2477,-4.684311920502511,-4.578108180727025,4.916500269496678,-4.33502225874109,4.5206632249880085
2478,-4.622022876498622,-4.572639535922757,4.939979562923606,-4.3362105955212265,4.480667156870137
2479,-4.551810609723176,-4.564182738871773,4.940458151586813,-4.29493978676008,4.531448460763612
2480,-4.603916948819859,-4.595465350675846,4.993247680704725,-4.320332532461375,4.538055033791677
2481,-4.595917065526443,-4.6392642663853945,5.012071425534969,-4.378075996657922,4.538717279140429
2482,-4.694840199391775,-4.584593861196883,4.967395243500015,-4.404024151474722,4.476805638718698
2483,-4.681769047922156,-4.603796750931827,4.893233840744258,-4.362184929500185,4.527615902784031
2484,-4.726288906538271,-4.614191839698878,4.887611519449976,-4.318974380052038,4.526025907244589
2485,-4.7636056728673655,-4.608522498415839,4.9042065671018085,-4.29478144950514,4.5569134769701085
2486,-4.79515377530148,-4.614693845214646,4.936551565278245,-4.275210157245469,4.553035030003196
2487,-4.797492149823918,-4.637636750093546,4.9617084179312005,-4.286905219093663,4.462277846775142
2488,-4.870757507109665,-4.670468965589151,4.958963387446983,-4.232516990836603,4.393075279796185
2489,-4.913776874575035,-4.663972856605655,4.973527339960392,-4.241377175299227,4.298632687885278
2490,-4.941821613117995,-4.632070102693361,4.9041701081707245,-4.316387295211505,4.236153750209922
2491,-4.934686205909096,-4.6529573844067125,4.841661640870768,-4.249455860015204,4.204307636039762
2492,-4.919275359127394,-4.671445678080554,4.796390375826106,-4.261419127405739,4.252172862298258
2493,-4.895058056090063,-4.6943211968675165,4.843454749645978,-4.1750753805585665,4.291395480576076
2494,-4.9137774211323935,-4.6366001480338905,4.844942482526694,-4.166898092860111,4.334309885691408
2495,-4.848238239042177,-4.755858700471579,4.818023735495555,-4.188404247698086,4.302426883690102
2496,-4.814230331626393,-4.732551872655265,4.775808010174928,-4.2003365433827735,4.2457924140533745
2497,-4.796923986874105,-4.801343481514731,4.817279926495953,-4.160697541392499,4.2332666547404845
2498,-4.7500176938834295,-4.845015343607133,4.796678384447874,-4.129357252867703,4.201568999805145
2499,-4.710927699666027,-4.81189749370287,4.745777697284442,-4.113210955247896,4.175483447992427
2500,-4.72145787293197,-4.765896017416656,4.790955085394474,-4.094565434797589,4.173140902228762
2501,-4.770979247546641,-4.7300345615856525,4.866958338657309,-4.132896084921535,4.183703329024449
2502,-4.710433420639644,-4.719805952453975,4.8783166909334685,-4.187660869314127,4.274259466420602
2503,-4.703334954175034,-4.712732525322624,4.865585418426533,-4.206597595900198,4.242005192607546
2504,-4.7286355724388685,-4.778963268178391,4.846354795827241,-4.2286109434953225,4.179216151511002
2505,-4.746647184543669,-4.796184517740535,4.852556398124377,-4.204396757700547,4.249443445835923
2506,-4.751346278071902,-4.818007035788409,4.871881899184141,-4.16915254005181,4.316677355304591
2507,-4.749330764254706,-4.837614257140433,4.762052313564666,-4.174314375408692,4.330366276394462
2508,-4.691919965133481,-4.9096648001139895,4.748992415090665,-4.124237494546078,4.377838675339777
2509,-4.655275318398092,-4.864568691829489,4.778495100632717,-4.090495867795505,4.373382234355115
2510,-4.777250282721903,-4.801224274393116,4.757656846736357,-4.1266308247189665,4.337205436044952
2511,-4.838776648717645,-4.783458221641034,4.811160521005653,-4.195148399535236,4.3676230869924595
2512,-4.835735110440196,-4.7998474236413955,4.820337262101443,-4.1725240029210715,4.333963446224761
2513,-4.8340860243922155,-4.746603319547317,4.823885743751925,-4.161677742303272,4.268027475825943
2514,-4.762177894779533,-4.7569191947169545,4.774527864887749,-4.104138671519638,4.329542297390459
2515,-4.7641337970291096,-4.734499458523206,4.743145949482745,-4.137756184912622,4.4071659009288435
2516,-4.707768395990021,-4.722061841045984,4.7814514103074925,-4.192052100200633,4.438982835172058
2517,-4.766646193712198,-4.741963720579383,4.651151821538606,-4.1954757687915825,4.467652560903869
2518,-4.7136558163949,-4.774861756628852,4.601193436174482,-4.195879121729721,4.430561784330129
2519,-4.675825381007077,-4.717062011194346,4.608341985679032,-4.162770322189539,4.448160865871892
2520,-4.642171539235274,-4.698754234913047,4.668150371030193,-4.190333423643503,4.448418717412954
2521,-4.573454512385276,-4.6095708206900445,4.630040128753618,-4.172296155424207,4.473407008053671
2522,-4.476093530188049,-4.602305127777595,4.63529422121355,-4.16665590062935,4.567335247008094
2523,-4.547883596363814,-4.580754230421034,4.622141046700181,-4.1860011006032,4.496221869475704
2524,-4.55897956515746,-4.64949337354742,4.663811720684018,-4.177693240965616,4.441870301288586
2525,-4.585701220810773,-4.64468793431975,4.6504202891057025,-4.11396167802542,4.397688789758853
2526,-4.580749129512565,-4.6771865597436095,4.682300800038574,-4.144971519831057,4.31378885947259
2527,-4.6248733003307265,-4.694557273383376,4.7651193467916775,-4.214473941334555,4.284305302037149
2528,-4.660417508337398,-4.63825537676132,4.819217263114953,-4.259913635461336,4.311207470112683
2529,-4.632145689798686,-4.653326199975799,4.734293898987247,-4.201324798992999,4.310655042295786
2530,-4.650700793050551,-4.583811160067584,4.754135393188928,-4.179005227067668,4.317313415329836
2531,-4.671958114496449,-4.589232078953,4.826807963543118,-4.150485482534496,4.250355304004506
2532,-4.629281408695279,-4.623027728001115,4.726516775578661,-4.09386005924896,4.272004524180846
2533,-4.610850846519415,-4.65706460264112,4.64284455280608,-4.101531720244249,4.34627179424034
2534,-4.6404783972320125,-4.751033980066572,4.629915447556148,-4.092273549925372,4.332568383549567
2535,-4.709340965089081,-4.710303095322617,4.633768020007786,-4.079394771780155,4.368237606852887
2536,-4.685319187976925,-4.774340946368725,4.670061025980076,-4.089280633258991,4.31559094464622
2537,-4.697909056472391,-4.760347362352756,4.8228009261666385,-4.071166808570376,4.3560666648640645
2538,-4.667421798728369,-4.698395391165369,4.854554403408286,-4.129707651876192,4.422368453310714
2539,-4.64435844469709,-4.682692425062771,4.863789778595524,-4.109911999385878,4.386988803182773
2540,-4.6254470001323496,-4.583242893556948,4.892547366254605,-4.136726010650525,4.406532254656435
2541,-4.584065019361757,-4.612315309004458,4.871703535802004,-4.066984286296132,4.415080549089367
2542,-4.574017598805639,-4.584453107678749,4.858857560445034,-4.136153816444321,4.35539923566726
2543,-4.552005133158272,-4.549082817110248,4.81609247884213,-4.176219318259636,4.330505013662431
2544,-4.537545708004938,-4.472988530479091,4.812156821066691,-4.1299709745265885,4.404756318661461
2545,-4.555020445237811,-4.501889856224108,4.900134299683725,-4.20699692846155,4.420664346681104
2546,-4.5292801250013195,-4.4966125323120405,4.817549718907454,-4.181243060831792,4.3879910409984095
2547,-4.532304777285917,-4.562216668451655,4.812475862561721,-4.188799695821786,4.442334620664189
2548,-4.5613421472071884,-4.566067597117344,4.769239735059687,-4.149667796527107,4.386142754274639
2549,-4.597795584943501,-4.507458476580526,4.844140223433305,-4.16553662213747,4.468654723948218
2550,-4.6651228630350206,-4.501602592688134,4.850138730726501,-4.158059336633563,4.478322969693963
2551,-4.597943682264345,-4.4752086757351695,4.777159464141516,-4.196153260150231,4.540290095484674
2552,-4.61844664454282,-4.450343531224616,4.804847061395986,-4.188758281338537,4.531444898786365
2553,-4.679324801585055,-4.475833554985998,4.841648292807148,-4.175084224354618,4.512927076283454
2554,-4.658470324475888,-4.583565787934006,4.84014871438601,-4.235899760939235,4.58403351871684
2555,-4.694962442965433,-4.603727844707703,4.905224591143242,-4.193850946417574,4.644526033466013
2556,-4.7514018444434285,-4.5564934857075325,4.959079584260419,-4.237817192958126,4.650724083305795
2557,-4.662053408921409,-4.495691981709509,4.948761061156485,-4.272369846769995,4.68015694093241
2558,-4.679287214034865,-4.475167157675237,4.9974417692516555,-4.334185801950946,4.7213288984352255
2559,-4.724211591747557,-4.483948306850791,4.9828092301850875,-4.311767863032959,4.678351232894674
2560,-4.690279935110399,-4.562233194003432,4.970887957092809,-4.252828912990851,4.620401539706138
2561,-4.703451879395153,-4.587983993958913,4.874046988555947,-4.268706674053992,4.625486085364087
2562,-4.631503253557918,-4.6657749657558965,4.86476277549992,-4.249340982764506,4.643854990925551
2563,-4.561147353708497,-4.692149565431426,4.8000200603221375,-4.249273983691592,4.588243246873431
2564,-4.565892088032463,-4.715119601002139,4.837447129458571,-4.323878978627395,4.535799699938343
2565,-4.500864245752955,-4.73036476579496,4.838728472630196,-4.328826084738505,4.586206021933027
2566,-4.492907951365823,-4.675255158029454,4.842347520687771,-4.303439559648515,4.688303037551667
2567,-4.522429147909746,-4.621616763159232,4.907066348747216,-4.283192985701234,4.684354506790274
2568,-4.593760750723551,-4.578260744587749,4.859274919366036,-4.340871616604122,4.6771589399666365
2569,-4.5485646759524805,-4.495823119414037,4.8678465395438035,-4.315070187939572,4.6664035300102435
2570,-4.619145929087879,-4.55199198557422,4.929564558765797,-4.434665977056052,4.671119105209641
2571,-4.631104951307097,-4.518698922132201,4.976392581251573,-4.473562312931389,4.6554097102265475
2572,-4.612358778152458,-4.546059261428401,5.009262908018114,-4.564205002630331,4.555666082736776
2573,-4.6477864836763985,-4.555898835188698,4.995767812392651,-4.59133790955938,4.499671932115343
2574,-4.631505644738605,-4.510651585053228,4.989750950788913,-4.607120282806303,4.512419255282984
2575,-4.63531453905439,-4.548506357094031,5.038559237026014,-4.650497746655785,4.483929923804121
2576,-4.657232560481954,-4.5127076482417365,5.052981796852778,-4.648533728057953,4.513519322839645
2577,-4.687539532758628,-4.570805437136803,5.090793843345525,-4.662711281012448,4.56470063084843
2578,-4.663468075872824,-4.534401451796842,5.099589734763667,-4.597937879311802,4.630415414951514
2579,-4.6035954798792975,-4.561894773989661,5.128179910579844,-4.56244878366309,4.630042361684556
2580,-4.544097192551918,-4.645263913731597,5.068611844905578,-4.462000684539551,4.614176282451649
2581,-4.651330082739057,-4.625934742236478,5.0652148373440165,-4.458332753241558,4.5959384525898805
2582,-4.612931936945538,-4.624743684360432,5.016856296740648,-4.402646082709329,4.657857430724375
2583,-4.611814942696351,-4.6102888681951235,5.019129154902044,-4.449763590914157,4.608913634566835
2584,-4.690461589263702,-4.55932951596344,5.076878126094352,-4.391104284951786,4.528929377510352
2585,-4.722127604461035,-4.5459180824856835,5.066603052580835,-4.425559437106824,4.523519650584904
2586,-4.647827102260379,-4.554428926191976,5.039428193691124,-4.443402551097388,4.526164962684549
2587,-4.569648878779455,-4.4843345657133655,5.0377418664583065,-4.398335735604155,4.566944519851947
2588,-4.503459543249462,-4.519227907627193,5.049278010980933,-4.470118525745582,4.590718013797219
2589,-4.55776679116211,-4.526471469108046,5.054282574979506,-4.450626636723014,4.5751654078107125
2590,-4.544500228717385,-4.553866778729079,5.000502361715223,-4.441671049225425,4.6400456886032675
2591,-4.549856516000154,-4.4939508891279285,5.048100730771147,-4.483822427154971,4.693182860827977
2592,-4.614407942943581,-4.468390927396263,5.112972894475497,-4.525100335833177,4.736055606076166
2593,-4.651367941399871,-4.522201696533895,5.1474292924764065,-4.506153828153744,4.808697773595958
2594,-4.633210863760921,-4.5240983581112895,5.175534820343267,-4.493885061016716,4.833173335646183
2595,-4.594670487362864,-4.566632332860968,5.144755052020099,-4.468391719447202,4.806775234582327
2596,-4.600065755837418,-4.5375536135855645,5.136826603490428,-4.480418257593285,4.839115964674127
2597,-4.6046824668016875,-4.622831901285964,5.148120531158178,-4.517578337491564,4.863714974889088
2598,-4.692230004745912,-4.563620815862356,5.1740644629137,-4.568027899496687,4.8740065322664545
2599,-4.710640156812923,-4.592316472619946,5.1648331769465665,-4.621034614221944,4.865760701608592
2600,-4.760200324465999,-4.568950669888261,5.073042855113901,-4.589021498433615,4.8450140320112185
2601,-4.792773079634779,-4.579090211657608,5.072228260649245,-4.602220892113029,4.8206316889887475
2602,-4.735357119495841,-4.626783556839127,5.050304982216884,-4.630656005716328,4.801950879951538
2603,-4.723734928553048,-4.6459365568757685,5.028936654618569,-4.651691334932711,4.812730853832226
2604,-4.700510735959029,-4.643836937859112,4.962499703787848,-4.608684264272091,4.86663747478891
2605,-4.763189097439209,-4.7011774785633325,5.020249737799118,-4.6598207197281205,4.823578696344012
2606,-4.7558583025820935,-4.709363569040185,5.073855603220881,-4.647357084853964,4.7797663780559905
2607,-4.72820215016456,-4.773605253058636,5.097019674383966,-4.594614753211774,4.788127644330023
2608,-4.724715363084328,-4.808436871859082,5.105736964656342,-4.592025468374143,4.803979815293211
2609,-4.661221590814632,-4.822057663048628,5.019896135644525,-4.5921481474443775,4.784759910995386
2610,-4.635856045834599,-4.757255594144996,4.957254408512883,-4.519919541306893,4.780452332027019
2611,-4.56947233241812,-4.791019764962541,4.9048612608246405,-4.531699498178931,4.726296724291955
2612,-4.645615305450216,-4.75824531887633,4.908016858396835,-4.583335912576106,4.708996578972882
2613,-4.63601971745684,-4.810217599894201,4.9905017651405545,-4.584096175628581,4.734735492481067
2614,-4.7340975428743715,-4.866365445841343,4.997585947154192,-4.586818602694058,4.665015492033457
2615,-4.712970643131035,-4.868129622831158,5.038968985217196,-4.500100184836265,4.652813375526123
2616,-4.685072515095391,-4.777291847757871,5.001559395198716,-4.629342560084424,4.535646501244191
2617,-4.6911579240288,-4.745788275368383,4.983907540078029,-4.64766222763388,4.514718146856733
2618,-4.7594005572864475,-4.768182000770738,4.9612350472362445,-4.646469286675757,4.480800857328059
2619,-4.690014707304491,-4.713031457006501,4.9714352132081,-4.663666640402149,4.4913755789402
2620,-4.668193280198439,-4.770259555971158,5.001400548782086,-4.608785117403095,4.430618762974015
2621,-4.712863845381694,-4.77799456874418,4.999859222321405,-4.5644382938785375,4.480556854661056
2622,-4.7762171534171785,-4.850894800127676,4.9884363465620085,-4.538213808306777,4.446203996907949
2623,-4.843820266684564,-4.859733260104037,4.994243070887249,-4.503386658995688,4.400096378228751
2624,-4.925632360635342,-4.8395192568448815,4.960534461596228,-4.4851976084938565,4.2997813422965105
2625,-4.861130623937285,-4.782876622324945,4.960686008272333,-4.582594970441037,4.300959318243909
2626,-4.9012728889752095,-4.788570256194574,4.97273556100093,-4.534196499911603,4.2877440990642235
2627,-4.904569511909242,-4.816339023014834,5.016400694231671,-4.595829304347981,4.270952918528812
2628,-4.905292628260483,-4.8051053526397505,5.040528729931696,-4.615208563924473,4.293565995686336
2629,-4.914449329932923,-4.841792576145022,5.1177269632379225,-4.615361079461178,4.238170310675554
2630,-4.908376997395436,-4.816066443395662,5.094040348623625,-4.6579125896542015,4.22366514294449
2631,-4.938031080059945,-4.79701543966554,5.088954732760764,-4.670199757015001,4.176297676765782
2632,-4.935931290297536,-4.7809015017912735,5.010562824689348,-4.621964120135483,4.184820505773656
2633,-4.932752883607542,-4.794101188919044,5.1054707560624015,-4.663936433798714,4.21694879529383
2634,-4.918252018100744,-4.76254045825909,5.126810685201724,-4.691868619795938,4.310569294948346
2635,-4.905377769240923,-4.761459945541169,5.10508409385001,-4.695584548891166,4.316391792731842
2636,-4.805264234415703,-4.802961751436666,5.088609777820961,-4.623980588527697,4.368639913178533
2637,-4.749374787995763,-4.645502189614352,5.040964854518553,-4.594142889461999,4.430209531271212
2638,-4.683728230028655,-4.664382875538074,5.126473250379628,-4.598786362756178,4.4246716914290944
2639,-4.638945248490205,-4.620316087209935,5.194486718960072,-4.588264409880852,4.399352968428594
2640,-4.648282604306924,-4.668884057346033,5.212267531648289,-4.557784506665204,4.431229006477916
2641,-4.665285261320993,-4.761600327694269,5.227823116806181,-4.569803096060399,4.413738232141628
2642,-4.564717536088763,-4.767741153051537,5.1913828014415255,-4.508930987799748,4.426063620951778
2643,-4.611254856335737,-4.7689767779746,5.236434694057153,-4.452336065330405,4.430293337972189
2644,-4.679316419340793,-4.808229938369329,5.140978074537903,-4.484328410191721,4.3959741594432495
2645,-4.572776002822383,-4.820759924858267,5.0294608423092,-4.421939772916833,4.472306093623264
2646,-4.609727469260631,-4.781936526700966,5.054158218029293,-4.425248726049739,4.462243861768204
2647,-4.622929087891,-4.77010076980283,5.084499588909702,-4.44149648193437,4.407969146471146
2648,-4.62602327525094,-4.727493886637341,5.101472347296889,-4.463654977823364,4.433173861624498
2649,-4.676667358622647,-4.667272790086888,5.101623182945189,-4.4865927493890565,4.422769473217647
2650,-4.709085849392112,-4.637970513301345,4.993922169655675,-4.50020065245682,4.456795342326191
2651,-4.714813232910746,-4.6015831354044465,5.022891204428664,-4.5146803442449706,4.472748164339334
2652,-4.644199130765293,-4.625807272048251,5.003164832108986,-4.48918128113273,4.494326610778144
2653,-4.643739208346802,-4.658441719779007,4.994443802996298,-4.381698387294215,4.511706802747988
2654,-4.651954639847071,-4.614002422756961,5.008763866145498,-4.439587482866639,4.541136600525615
2655,-4.56286127115897,-4.5953655759193,4.923461758314579,-4.394114081958428,4.608398698870571
2656,-4.516200545146072,-4.586524134451131,4.909010071303497,-4.457554915291032,4.55091902486443
2657,-4.48589723093549,-4.602327681149139,4.844604302216017,-4.458772691338207,4.635743263494747
2658,-4.477285939023,-4.621242524252272,4.817715275684326,-4.520478053482714,4.6175280828345215
2659,-4.513304806800043,-4.561480319961463,4.790760961875736,-4.504089027621707,4.58935923876108
2660,-4.528324591396533,-4.538502455750404,4.797939601960444,-4.533176114762688,4.520152949889154
2661,-4.5689423039588215,-4.5848194475350645,4.8154539411705946,-4.581292860252767,4.513741341393229
2662,-4.5184393154066385,-4.535862919023549,4.826075732833742,-4.521268826193833,4.471359143645535
2663,-4.560390546981588,-4.542172125722058,4.886033418225318,-4.579131355985174,4.399105468585071
2664,-4.436412758020591,-4.614665453317381,4.922305060378969,-4.542831777107485,4.438272282928403
2665,-4.430847559999201,-4.557369473329117,4.80866400758698,-4.606611790634923,4.396441606188354
2666,-4.441640589597948,-4.552107181921502,4.764057880103362,-4.585598006342975,4.381455115403085
2667,-4.490101216024564,-4.548459822067264,4.778129412433692,-4.5825566548259165,4.403985356549401
2668,-4.489249002382307,-4.6067869666584835,4.788517117282731,-4.6407865702838675,4.385745349254323
2669,-4.425164677215022,-4.633735230168231,4.805869791462184,-4.615849948819928,4.392198238889996
2670,-4.487876192790925,-4.632646279636271,4.840425107025699,-4.570416325866948,4.3022675711406055
2671,-4.479484745640689,-4.596042742754365,4.763819467363999,-4.555820638056054,4.307435429924394
2672,-4.477316384100884,-4.595009411284835,4.801200361614249,-4.55221777146426,4.324307820405228
2673,-4.509110084012016,-4.615050305803552,4.769171287481766,-4.495267311481397,4.330237506443021
2674,-4.453836922486821,-4.620876696721767,4.709384536128952,-4.482409909669773,4.334428956365741
2675,-4.4767150882561815,-4.540885344047605,4.6765353308920705,-4.579308059368847,4.339170881012124
2676,-4.535887095664074,-4.540166790874503,4.636603524465123,-4.564015931810913,4.309444516982819
2677,-4.5193259809881985,-4.56227946794186,4.7241011127266095,-4.530364697938393,4.2329320491866405
2678,-4.563254627995554,-4.536139625047147,4.668019228777102,-4.467106849456775,4.22828581159441
2679,-4.581519790914277,-4.567351039454765,4.644236404727848,-4.443338349451249,4.201032521378735
2680,-4.620750853705279,-4.611224118717914,4.664383096102189,-4.4637371540845265,4.1973462564211035
2681,-4.562259131847479,-4.636424509022533,4.664360656019942,-4.403941676996815,4.183209354932903
2682,-4.534718847221308,-4.618831944382073,4.632582003020868,-4.355466040359145,4.183210297312821
2683,-4.531891032213,-4.61603873544209,4.624458304376867,-4.407675392245443,4.168591536578368
2684,-4.615278596452819,-4.563499037830749,4.684159711294599,-4.378156217059105,4.1281280911324645
2685,-4.5705539787931375,-4.609533517291564,4.706175831174864,-4.375823455399453,4.108419269327301
2686,-4.523566255756596,-4.541818142329809,4.7229697574172125,-4.307434006699706,4.1246600934445485
2687,-4.542702461199713,-4.493038810193902,4.700809101829018,-4.3274371058892775,4.156887256574876
2688,-4.49956770127723,-4.5865194631341515,4.645201112503644,-4.3066184913261925,4.17078311211513
2689,-4.4539323468103245,-4.592144553470254,4.764631882038142,-4.288803354036613,4.202276282056532
2690,-4.505796873243049,-4.482115122682738,4.716868931803922,-4.350615542457981,4.1833200443372505
2691,-4.497701064677092,-4.495121024614321,4.674692542443467,-4.32229834791792,4.229467935786716
2692,-4.541669381686893,-4.553141444711697,4.672599535360378,-4.3490560932669124,4.1962352985905405
2693,-4.479715994059714,-4.583813940010418,4.6653775949118925,-4.368234579966211,4.170530591422192
2694,-4.453139250010156,-4.595287405382543,4.632780261500745,-4.341231968435725,4.16334916134415
2695,-4.511714671717724,-4.5070293324156525,4.588241343197526,-4.295117251947934,4.1384094483809895
2696,-4.473325855994439,-4.4528258314288545,4.5177537610202085,-4.317304714810493,4.221997861375595
2697,-4.494508057760438,-4.466822845771312,4.52788676754541,-4.326895357386052,4.300050556156969
2698,-4.518077154554259,-4.474429386287355,4.59940084124622,-4.385755186455804,4.327435129526129
2699,-4.44862716696356,-4.475546268018074,4.615390626171579,-4.407626018119975,4.374128948607497
2700,-4.5282328536032415,-4.4652721490961635,4.658341420312312,-4.430497197109451,4.335651023889398
2701,-4.578358013193044,-4.496848428133409,4.697748208825006,-4.468608247145705,4.352002757441955
2702,-4.508024608411041,-4.469809853890115,4.668120750781041,-4.4608542568012295,4.389729829823114
2703,-4.54975743363051,-4.539051480209539,4.698383083793227,-4.499898732716643,4.390678535985314
2704,-4.582767582144798,-4.518159938727362,4.725982118964639,-4.575341021222795,4.40462100761975
2705,-4.5629784850869335,-4.52315402479752,4.699676033343214,-4.577054069984933,4.424809077023496
2706,-4.5988143810632405,-4.538935158966864,4.729646222509275,-4.5258089584183505,4.413365097647028
2707,-4.558211251568617,-4.46574133106776,4.678293862703388,-4.636793787975676,4.4361663210849285
2708,-4.501469216522003,-4.468131803017124,4.6968570175893,-4.636316746007322,4.51003013033375
2709,-4.509113153726619,-4.448226251057125,4.668806445533145,-4.713052122811221,4.46927621886115
2710,-4.521846045962219,-4.415294150659101,4.660570486290787,-4.731264146316866,4.538988450679404
2711,-4.53889685489649,-4.414830779637521,4.703636602193596,-4.68110749778862,4.581318717045043
2712,-4.579921433888126,-4.471486587363395,4.770691812257421,-4.740002479742032,4.625757369415811
2713,-4.531086513382444,-4.455184765817114,4.8224868870638815,-4.6988945168673135,4.644791136671245
2714,-4.534571647722039,-4.471060394424377,4.800535430524425,-4.718078686887708,4.586387172703414
2715,-4.539738496834741,-4.412539227362303,4.786623610374296,-4.660022127205939,4.654163537937683
2716,-4.512042571390738,-4.451820012072799,4.816851055611193,-4.67137007273618,4.650709141578315
2717,-4.489488291170044,-4.40352772437197,4.769280274887906,-4.654719897798731,4.705404476062864
2718,-4.406931743000892,-4.435387569632432,4.818003061263328,-4.618508346315342,4.7218934880312275
2719,-4.418147395913777,-4.387633123416468,4.822774338248842,-4.648259602509753,4.746377673366874
2720,-4.407129511626369,-4.354789938440591,4.813424406819785,-4.646761796248056,4.830305254748059
2721,-4.387736213889422,-4.3875167856962065,4.75263365565232,-4.59488610599769,4.834763760341355
2722,-4.345216130580113,-4.410771115436965,4.732592876251573,-4.5779228742546145,4.768580512371261
2723,-4.319171222373442,-4.371950792637989,4.778772936111909,-4.577160132052014,4.744374102360368
2724,-4.345092702592777,-4.405356706173461,4.782841690166485,-4.585808536946918,4.757263514751277
2725,-4.307541887817125,-4.466316164609972,4.6912937014310305,-4.566932528964899,4.797610996812472
2726,-4.334656391496389,-4.453621774187605,4.704235660674653,-4.572474762704439,4.7535357476901305
2727,-4.319427216048323,-4.3908090489807785,4.691658541858988,-4.538669134216199,4.7653902674114
2728,-4.320135905730563,-4.409082709178984,4.680237017459843,-4.590422333646944,4.809872382927861
2729,-4.324777759896996,-4.404502487984281,4.718551660042309,-4.572486822795948,4.769721191974987
2730,-4.381393763801097,-4.3675381658267485,4.723908616392645,-4.5698145354074695,4.724541020555538
2731,-4.3768218655207844,-4.333577857824471,4.708768129786028,-4.5942630311061,4.705248576026502
2732,-4.424788561955427,-4.309403413067849,4.760324882442012,-4.5574908009685196,4.638100836104225
2733,-4.384410862573688,-4.252874596095756,4.715867912487211,-4.595627473250721,4.62113987270671
2734,-4.397439336235707,-4.292444867301455,4.729668805908245,-4.585127553094914,4.5613767003907135
2735,-4.385110051149029,-4.280837848382931,4.7287169259847035,-4.662174818080047,4.612562743986601
2736,-4.423730331818882,-4.35261012524493,4.867314807415275,-4.670319717101125,4.596501799048359
2737,-4.372657958761068,-4.378408798691564,4.796653232102853,-4.656662213067175,4.591598433447577
2738,-4.488172710477279,-4.419031267355781,4.7467866588951955,-4.579305563854696,4.542557399521222
2739,-4.474697207297124,-4.418004534384315,4.742428328387453,-4.64146640458193,4.55555795979471
2740,-4.485851461433968,-4.421198178184197,4.7007246500750615,-4.657545112201406,4.599241506033301
2741,-4.517554661259453,-4.391579172260447,4.6690593022446345,-4.660645317086579,4.6082251938679955
2742,-4.542479375519269,-4.4434853210741885,4.759667445043991,-4.682284658982569,4.554249796569971
2743,-4.461287568498352,-4.426403530088097,4.621262501139853,-4.671543695766925,4.637103616920033
2744,-4.510284678964929,-4.437742620132627,4.653269085130107,-4.698997775218118,4.67854173434421
2745,-4.476551264327487,-4.497870229839718,4.730550610054573,-4.729891756977788,4.6807815487867765
2746,-4.436480389500716,-4.481566056780428,4.639936088458987,-4.695117087339623,4.692681117245936
2747,-4.548481572093587,-4.526513437518739,4.6541991224919705,-4.7457596449898,4.533793241834762
2748,-4.55843914757204,-4.462943465094575,4.647826083747219,-4.735800098878984,4.581678993941663
2749,-4.5126887459461695,-4.454271894090426,4.695880542146718,-4.727928003466048,4.603883019259781
2750,-4.430812642354206,-4.390837186641774,4.664040068257672,-4.687483328502395,4.626694347023881
2751,-4.431325686543946,-4.473221029903636,4.656693064887028,-4.66540420883699,4.646469876277569
2752,-4.447569886458577,-4.5231000837435555,4.610883560455728,-4.663835178276823,4.754598842466655
2753,-4.530236649478902,-4.539552821713759,4.544995167448692,-4.662267229837394,4.687541293535521
2754,-4.641721282913637,-4.457014581829249,4.600005063156794,-4.7469783632290925,4.660536333627803
2755,-4.548874228123222,-4.5768243024249315,4.555676157255836,-4.670896301768195,4.7388564542057106
2756,-4.629044265147501,-4.577740463159788,4.629994551244991,-4.638147565097914,4.803601346912709
2757,-4.561123896383895,-4.676849328188871,4.717922929901765,-4.642957864363517,4.718284045979269
2758,-4.654661817564071,-4.652149219613288,4.783801290518098,-4.595467549819306,4.631761876769507
