,0
1273,1.195359141769209
1274,1.148779440154777
1275,1.0749533369992332
1276,1.0950248890081458
1277,1.03639702494495
1278,1.031437156769484
1279,1.159116505305844
1280,1.1035848904703933
1281,1.034708751476614
1282,1.0294313361990841
1283,0.9963723857446006
1284,1.0623655129971243
1285,1.051759482053325
1286,1.1627227076353985
1287,1.2662419146773265
1288,1.1869803678144046
1289,1.1613061549038017
1290,1.2073867709148096
1291,1.1339240066784662
1292,1.1789193379274066
1293,1.1870366173230442
1294,1.2091899349504216
1295,1.0934189624195034
1296,1.1632989301587524
1297,1.246108684761273
1298,1.2805135981160671
1299,1.2737411358944808
1300,1.2542524007740325
1301,1.2152888650664593
1302,1.27773669106048
1303,1.1213746183512876
1304,1.1310553743420462
1305,1.2786317228752246
1306,1.2886855381050493
1307,1.1685348725013316
1308,1.0675620112988617
1309,1.1181412970176199
1310,1.2717780009682729
1311,1.1428586357797827
1312,1.2381674102403477
1313,1.0813893723821524
1314,1.1763139392722615
1315,1.1800340991746392
1316,1.2511192163989182
1317,1.3793328421370636
1318,1.2608126877828023
1319,1.3876912058023019
1320,1.4534643830413725
1321,1.3689377786900767
1322,1.345672145849244
1323,1.3586729084568427
1324,1.2470397041357724
1325,1.2823895630191955
1326,1.2940385152313891
1327,1.2884689892356758
1328,1.3259036776820883
1329,1.3073926143341015
1330,1.3314564103743833
1331,1.263951915367385
1332,1.1991180430510144
1333,1.2115248708611863
1334,1.3820606450797366
1335,1.3206933319779603
1336,1.2768914253700467
1337,1.2153275450273837
1338,1.1812249248838045
1339,1.2755244047232683
1340,1.206983008008206
1341,1.1927058221164992
1342,1.3406244333048811
1343,1.2825644724736107
1344,1.2504160456241984
1345,1.2071140792012702
1346,1.2281614579905509
1347,1.1441567785354536
1348,1.2285825345186074
1349,1.07918318192026
1350,1.1080077913766664
1351,1.1360625681522514
1352,1.14583846504853
1353,1.168765268868317
1354,1.093604252097416
1355,1.1233171370344144
1356,1.1417675795934046
1357,1.0348010620584605
1358,0.9425174299617843
1359,1.0257052478825195
1360,0.8775282279185929
1361,0.9811723209327285
1362,1.0344433319676396
1363,1.0363411806794443
1364,1.0275343533116637
1365,1.0522376181434165
1366,0.9783701928442341
1367,0.9630575574750713
1368,1.0391638638342249
1369,1.0898016316709047
1370,1.2449999178058468
1371,1.113567155452996
1372,1.2148564691613786
1373,1.180624020068255
1374,1.1817856812923127
1375,1.1115188974463297
1376,1.1337304286599623
1377,1.181521518622267
1378,1.174188368276231
1379,1.270327615522923
1380,1.2202322213777133
1381,1.264770328161725
1382,1.11387846021283
1383,1.0074505173516903
1384,1.157592506120734
1385,1.1640985341770358
1386,1.3467595567052564
1387,1.4483435931715491
1388,1.3176706742380453
1389,1.384182000369465
1390,1.3910645509897697
1391,1.3992745942706695
1392,1.3635267164057432
1393,1.17914180253193
1394,1.2353169674828044
1395,1.2905867060551925
1396,1.246927384742457
1397,1.320660746986243
1398,1.1972786693122444
1399,1.297806267469724
1400,1.207710435902147
1401,1.2778788171180664
1402,1.1048251476675348
1403,1.169024109723608
1404,1.0593340048948214
1405,1.1198350336759064
1406,1.1191932806640217
1407,1.1704039809984799
1408,1.2144318065850077
1409,1.1778839145793334
1410,1.323711935744525
1411,1.2472080534150023
1412,1.1307347254007174
1413,1.1901084047211712
1414,1.1373595454049028
1415,1.236158859337744
1416,1.203074812907997
1417,1.1496066928886595
1418,1.2045656368299165
1419,1.2637634684180514
1420,1.2024513556232848
1421,1.1919973200391216
1422,1.1901640614536866
1423,1.1417317485232843
1424,1.2567906962387583
1425,1.2594523223341614
1426,1.2063004961608472
1427,1.1834703604408507
1428,1.1187375251601637
1429,1.0900921018040923
1430,1.1072739699578695
1431,1.1498711590372364
1432,1.2008232658684441
1433,1.316178443439716
1434,1.23016790003432
1435,1.2719143011926033
1436,1.2345281821459997
1437,1.2123222179590043
1438,1.1680764321985373
1439,1.1530356617039614
1440,1.1080576781883718
1441,1.1095872987489528
1442,1.2394192234815409
1443,1.229113316913847
1444,1.332742695777869
1445,1.4774814383991373
1446,1.4854095568397951
1447,1.444087784409939
1448,1.3878302561435731
1449,1.3827163849319064
1450,1.4871995466878432
1451,1.4743145825472805
1452,1.3485864163322243
1453,1.3765584789955285
1454,1.416841630595909
1455,1.406620904041702
1456,1.3998319142971567
1457,1.2556416285979548
1458,1.3267827396244758
1459,1.1959794000606205
1460,1.355905401992119
1461,1.3443510069218672
1462,1.2880564978677633
1463,1.3350617842436896
1464,1.2944622328882724
1465,1.2284806780334898
1466,1.2271630470352937
1467,1.1989392435267743
1468,1.2986143753436994
1469,1.229160122830422
1470,1.1675728178257232
1471,1.2617990498056602
1472,1.4065746573076516
1473,1.3955365923857295
1474,1.3760409858806413
1475,1.2929224256567642
1476,1.2936389858695467
1477,1.4035263342392628
1478,1.3196773241158295
1479,1.3071666252092036
1480,1.1887074285295205
1481,1.277871130202157
1482,1.182644822797015
1483,1.276524189276323
1484,1.1971312348916503
1485,1.303968761747331
1486,1.3162118790656023
1487,1.3001278542087253
1488,1.2039380964801016
1489,1.3215046865383673
1490,1.3693191949961088
1491,1.325397226150792
1492,1.2946008691359772
1493,1.4600292411451201
1494,1.478473359868077
1495,1.305236469526488
1496,1.3619672060655665
1497,1.278546814862491
1498,1.2380162147029286
1499,1.1890644418344851
1500,1.2260548582936655
1501,1.1927083980068725
1502,1.2713335292927408
1503,1.2590577535250764
1504,1.188622319036825
1505,1.199395763793841
1506,1.1315238087089976
1507,1.193687901299398
1508,1.1196172448055228
1509,1.1082124630744372
1510,1.1206015947482924
1511,1.179868427501225
1512,1.0966136257034944
1513,1.0480986026239554
1514,1.0739859257733877
1515,1.127481903412888
1516,1.1175944736544554
1517,1.0807269881639963
1518,1.0575699371667981
1519,1.0360313062525304
1520,1.0509535342855716
1521,0.9925506092070984
1522,1.014736987775441
1523,0.9216863140692756
1524,0.9603774789956209
1525,0.9645006259915745
1526,0.9791633324706007
1527,1.06144580403248
1528,0.9423768932354539
1529,0.8734787190027333
1530,0.9129164464222691
1531,0.8876255953540279
1532,0.9843553318731696
1533,0.9230198936640372
1534,0.9561107595891205
1535,1.0256429731993155
1536,0.9518603588067607
1537,0.9631610039423953
1538,0.9399325027346126
1539,0.9044003923110839
1540,0.9937194775012347
1541,1.0395104584084793
1542,1.0023288965671118
1543,1.0172628477501067
1544,1.0114146711884826
1545,1.0119553109192725
1546,1.040896046716592
1547,1.1180073961302845
1548,1.0605673862300888
1549,1.097127631429365
1550,1.1776658823331496
1551,1.0561836015353996
1552,1.166357110949863
1553,1.2044397506263946
1554,1.12713706916815
1555,1.0734605508367252
1556,1.0967274341264608
1557,1.0439820327504015
1558,1.0504959991691263
1559,1.0714286457960511
1560,1.0950748655975786
1561,1.1255167176399883
1562,1.2362355882020415
1563,1.1327773992142203
1564,1.178176914087595
1565,1.1939768982389556
1566,1.1992210029182662
1567,1.3148689963199687
1568,1.2145078671140959
1569,1.2879812294681676
1570,1.3309580065907782
1571,1.252723418434468
1572,1.294473280266385
1573,1.2327067328536392
1574,1.1090076433005935
1575,1.247179614406658
1576,1.1294023878052186
1577,1.132252052696647
1578,1.157573537325398
1579,1.1122903151478116
1580,1.0280416852333254
1581,1.0890786678113689
1582,1.1603383586023701
1583,1.2215524424364852
1584,1.272975290752589
1585,1.4185333802883149
1586,1.2952818689658765
1587,1.2382406004362143
1588,1.3568246078912187
1589,1.4175642098594283
1590,1.4337675324529637
1591,1.4037777899440138
1592,1.34889341942541
1593,1.2374241653303115
1594,1.1006148160867422
1595,1.0670940794159813
1596,1.1431583119906956
1597,1.1404727287649328
1598,1.0853951434075404
1599,1.12432595771829
1600,1.2225835491513732
1601,1.2369403344273893
1602,1.2575741823341284
1603,1.1621050591427347
1604,1.138660142470812
1605,1.0946505500422885
1606,1.0353782825060653
1607,1.159602094399907
1608,1.042257146706385
1609,1.018442650345978
1610,1.0118173565983744
1611,0.917660934542888
1612,1.0942125056911467
1613,1.032558612461083
1614,1.1184349550503738
1615,1.116465149639811
1616,1.1467231096984893
1617,1.1164636586985492
1618,1.1873709705465814
1619,1.2471301279826699
1620,1.266895131755194
1621,1.1953502763655455
1622,1.13300746799418
1623,1.1842907691072702
1624,1.024531057117336
1625,1.0233709652867788
1626,0.9497250827766116
1627,0.955796708720157
1628,0.9758413448015388
1629,0.9329426760112224
1630,1.0623497348693691
1631,0.991195802586039
1632,0.9575953812727893
1633,0.9090278844927019
1634,0.9268692972742639
1635,0.9363573604869224
1636,0.9577984617763146
1637,0.9131099516732781
1638,0.9702976146000285
1639,0.9986863042779723
1640,0.9183822763664454
1641,0.9562100153619072
1642,1.0322374351636778
1643,0.9713365223753135
1644,0.9580767362728877
1645,1.0047692229185115
1646,1.0514485877253636
1647,1.0524615194894058
1648,1.1251672429185522
1649,1.1794035439714117
1650,1.1761085270332443
1651,1.1513292734920129
1652,1.1544997313501364
1653,1.1815213821494237
1654,1.1876015264462718
1655,1.1240748574818018
1656,1.0817920952647857
1657,1.113304235634501
1658,1.218084588083046
1659,1.2245137675013975
1660,1.421559408466359
1661,1.4521587062736692
1662,1.5531280182227878
1663,1.491304717264591
1664,1.6360155645619219
1665,1.4997840548075676
1666,1.6162062861670277
1667,1.5804834853793015
1668,1.3893705628998336
1669,1.3148727713913058
1670,1.4833507698334862
1671,1.5828582838718048
1672,1.6508697224443392
1673,1.662379121516417
1674,1.6997083316300412
1675,1.7350099037314677
1676,1.74792413998021
1677,1.728627765151966
1678,1.8639615937782739
1679,1.9598474641662318
1680,1.8624953680202958
1681,1.880360999790752
1682,1.9133914159206318
1683,1.7690284058580796
1684,1.736635294775463
1685,1.9670740535609263
1686,1.9898161598502286
1687,2.0831335464829395
1688,2.1399665561853327
1689,1.9355275869669741
1690,2.191426996322032
1691,2.2414614919656186
1692,2.3166911445834972
1693,2.094118527498155
1694,1.9077278946336018
1695,2.0199364904460118
1696,1.7835889109310856
1697,1.8173598411265373
1698,1.9330915134106383
1699,1.9426641655679258
1700,1.9295117079000215
1701,1.8672355072600144
1702,1.8379529531474605
1703,1.7660140364812655
1704,1.7452503316128471
1705,1.633109302175869
1706,1.681253256992109
1707,1.870929280105148
1708,1.7653279152429622
1709,1.7319000137324332
1710,1.661057147063207
1711,1.5757401331443435
1712,1.5119746206491724
1713,1.5050954153913036
1714,1.611301066523095
1715,1.7391779594938541
1716,1.7994253427989793
1717,1.7746939809435531
1718,1.8203118515910717
1719,1.9221293037659726
1720,1.7326136477019067
1721,1.7844908022171297
1722,1.6670594027466668
1723,1.6803392312928416
1724,1.614070527624594
1725,1.4031097711809635
1726,1.4203710644042922
1727,1.4728778707642638
1728,1.517727924695944
1729,1.5733321134201275
1730,1.4729442840322322
1731,1.412025806194544
1732,1.6125198793915054
1733,1.5850196016701628
1734,1.4748006282029031
1735,1.6495455962588101
1736,1.6970529150349836
1737,1.7206234377520337
1738,1.6362812921741259
1739,1.6749945811342306
1740,1.6029273528894263
1741,1.6551092869085655
1742,1.7698860092539788
1743,1.9706247440965394
1744,1.791051579449025
1745,1.827019946565609
1746,1.7522967644268415
1747,1.6801736924066772
1748,1.6337131861835101
1749,1.5556643239335453
1750,1.5265083228214413
1751,1.4443029676199293
1752,1.6703143028290177
1753,1.5465968583898169
1754,1.5002035574248587
1755,1.5492398657359492
1756,1.6504587301303142
1757,1.9229925066202005
1758,1.8913868618590803
1759,1.65258078599346
1760,1.804087780197509
1761,1.872940306754346
1762,1.8318030874816438
1763,1.8716927015487363
1764,1.970572717084679
1765,1.8059692349297294
1766,1.8036517422851324
1767,1.7332338355049164
1768,1.6120218973800935
1769,1.5876047230014894
1770,1.5830711501166517
1771,1.6711412431846964
1772,1.5300697848836906
1773,1.3409391465894995
1774,1.445371441539715
1775,1.3823067407107086
1776,1.4300456668605181
1777,1.4674203645701716
1778,1.349465139549771
1779,1.2922145890048913
1780,1.3628788997556975
1781,1.5922535912929507
1782,1.508112824020299
1783,1.5762711817542627
1784,1.5394503913603317
1785,1.5911352648164256
1786,1.57173732473482
1787,1.6375970165952094
1788,1.4295722232021262
1789,1.6521211034120493
1790,1.564939766330382
1791,1.7520676188366888
1792,1.585005399976133
1793,1.5886789615743366
1794,1.5024027030374594
1795,1.481905834884973
1796,1.526807549891137
1797,1.557508864818526
1798,1.4734562458737683
1799,1.4120163361168525
1800,1.560567983257918
1801,1.681387919415646
1802,1.746372307100889
1803,1.7346602384375833
1804,1.840769978868103
1805,2.0874711387252356
1806,2.0291726464399247
1807,2.098467236879451
1808,1.9835259970543173
1809,1.9147930144964451
1810,2.0252466086389966
1811,2.152036507797496
1812,2.184243243139995
1813,2.0048513428700288
1814,2.0198774848055625
1815,2.124743278567807
1816,2.113770258726072
1817,2.2461298845051965
1818,2.0406149175593753
1819,2.3788500780666255
1820,1.9351714879199435
1821,1.925792561746745
1822,1.7691074365956712
1823,1.5560277098568265
1824,1.5375670012747438
1825,1.5087835956893962
1826,1.6437209663663621
1827,1.6119714983277833
1828,1.4467895247110987
1829,1.3536495253951493
1830,1.241780574376457
1831,1.2380022361163596
1832,1.3423576189149922
1833,1.2141516728525348
1834,1.388321207971603
1835,1.3647882702577099
1836,1.455554683843601
1837,1.4507998070946226
1838,1.4960324304845045
1839,1.4113698848711849
1840,1.3921319450864147
1841,1.2217725299508322
1842,1.218021248086586
1843,1.2795050079796795
1844,1.3351093157919025
1845,1.4180843449689267
1846,1.3104068630087637
1847,1.3062794175376775
1848,1.206224656364281
1849,1.2094399508174338
1850,1.1476177134218444
1851,1.2522496778500765
1852,1.2488876440939236
1853,1.3714882763323253
1854,1.3274440754573633
1855,1.3205095359220327
1856,1.3698142942472376
1857,1.3806637717090704
1858,1.2724453264408602
1859,1.3099036643026072
1860,1.3889104654931475
1861,1.3722071961176505
1862,1.2791712958245358
1863,1.4511581145778374
1864,1.4818022462836071
1865,1.618522604301265
1866,1.7289017063659036
1867,1.6045391006352396
1868,1.4618807660814985
1869,1.536654790852258
1870,1.4891587105955233
1871,1.4913827182064605
1872,1.566125620052185
1873,1.5992666311933907
1874,1.4344748530164468
1875,1.4362357845302083
1876,1.5172120520815449
1877,1.628193463475039
1878,1.6872069012441153
1879,1.6083962302997263
1880,1.555795877287522
1881,1.4766638010285689
1882,1.3995518302465044
1883,1.35064964218978
1884,1.493162693139377
1885,1.4325291912028135
1886,1.3751774352957715
1887,1.3174016626874834
1888,1.2838675876544725
1889,1.2768536878172938
1890,1.253140021073277
1891,1.31584208731071
1892,1.2058367644779535
1893,1.302093741369216
1894,1.2503325803829048
1895,1.2102492638341156
1896,1.2833080508574803
1897,1.1908661244058092
1898,1.1571063923084368
1899,1.0874679358278387
1900,1.2658553389848228
1901,1.321320424213134
1902,1.3708972397193504
1903,1.3493272246067176
1904,1.4169754702663921
1905,1.5039251327277392
1906,1.4980159704802256
1907,1.5277548624155253
1908,1.566694855969273
1909,1.4568799033904292
1910,1.538214279658537
1911,1.5393385221648443
1912,1.4391597449181017
1913,1.4271159737639352
1914,1.4710907976923369
1915,1.6954410249617025
1916,1.5218460199286088
1917,1.6095984586819778
1918,1.7003414194468172
1919,1.6463796649126337
1920,1.6854936141082675
1921,1.6484832477498361
1922,1.7006554777019365
1923,1.7525514886688824
1924,1.7121632417047734
1925,1.743742179848568
1926,1.5970324922546835
1927,1.6723742165075026
1928,1.6812066239316712
1929,1.5473395059432922
1930,1.7435586370126908
1931,1.7695237845825338
1932,1.8963087024072924
1933,1.8433947532231723
1934,1.827868360165174
1935,1.720852773538063
1936,1.8055700616059458
1937,1.755447103900712
1938,1.6831800965706025
1939,1.8091934235539215
1940,1.8159525562999348
1941,1.8407955607500364
1942,1.9611291280936765
1943,1.868096769360797
1944,1.7528981079202575
1945,1.7477221560273697
1946,1.8601951030559098
1947,1.8139861403692399
1948,1.808206998914634
1949,1.6805396324003143
1950,1.5590980685794118
1951,1.4290140560770195
1952,1.6078431994234466
1953,1.5606350773170559
1954,1.5455505202175839
1955,1.6518535586652425
1956,1.558662218130201
1957,1.5705811080562635
1958,1.551860008394229
1959,1.5518672713244035
1960,1.6138194490329019
1961,1.5692605102613404
1962,1.5781666520660906
1963,1.8873185783091817
1964,1.8298824363008033
1965,1.6863296984664617
1966,1.6301915251277013
1967,1.7278933703118067
1968,1.6396180960531108
1969,1.5751418782710533
1970,1.6371235649250906
1971,1.7950250669106915
1972,1.8432552493263918
1973,1.9167448305968453
1974,2.014226138523041
1975,2.1180691330369132
1976,1.8888654173496953
1977,1.7623032640684617
1978,1.8053185824036935
1979,1.8100836021621034
1980,1.9821776549134629
1981,1.783102018726104
1982,1.958918645995304
1983,2.086962007952779
1984,2.3390372328228786
1985,2.207559633256326
1986,2.1329148108088596
1987,2.150329514086003
1988,1.9141995337713573
1989,2.0543203697566876
1990,1.8795642182642593
1991,1.851155754156198
1992,1.7838556700087396
1993,1.8562943151143756
1994,1.7846323142841731
1995,1.8124577349680657
1996,1.8976518002751712
1997,2.0468365021056916
1998,1.9586894515559379
1999,1.9604103376632804
2000,2.0663469413241193
2001,2.1173440725532187
2002,2.019747658906921
2003,1.9524988437877475
2004,2.012352252540048
2005,1.978941695894085
2006,1.730768993399861
2007,1.6896737256279604
2008,1.6243633768211267
2009,1.658763648114422
2010,1.9515898090584862
2011,1.8253548035167866
2012,1.7214623665654285
2013,1.7017304810152942
2014,1.6072193184327555
2015,1.6733309477372695
2016,1.5434309302316884
2017,1.652146208943574
2018,1.7709745399324193
2019,1.7748361604374971
2020,1.7389885073601565
2021,1.7091302082842534
2022,1.95493935102075
2023,2.0369200784025865
2024,1.922853957608401
2025,1.9435070282739195
2026,2.046657907907353
2027,2.020207933512096
2028,2.0426891838296646
2029,2.0696196613015627
2030,1.7365964974158141
2031,1.8327816867195519
2032,1.9442506640591866
2033,1.9936986448152363
2034,1.9592514937509433
2035,1.959363799068557
2036,1.8825021634065016
2037,1.8860913609755465
2038,1.8617492005778495
2039,1.796578629369691
2040,1.736700416629576
2041,1.7246155106376397
2042,1.770880351166309
2043,1.9074339277238888
2044,1.7710265067734472
2045,1.6629100892413797
2046,1.5348810419532086
2047,1.6305011849404083
2048,1.790672641223816
2049,1.6703757343319097
2050,1.702835145558529
2051,1.555902685264483
2052,1.5915907892747945
2053,1.6566398683583852
2054,1.461399734937228
2055,1.473470220044536
2056,1.3508307670528896
2057,1.3774875545847132
2058,1.2100035290396163
2059,1.193391916131365
2060,1.2167153544273022
2061,1.2560482043612105
2062,1.2911643724741708
2063,1.3999204748681713
2064,1.264398875359478
2065,1.4233643410316066
2066,1.405387098511043
2067,1.4802751141756016
2068,1.5233059271932219
2069,1.649991153071737
2070,1.6157045257477387
2071,1.6230284110832653
2072,1.7767931536267965
2073,1.7104997729639262
2074,1.9198586786718632
2075,1.9731209111966137
2076,1.9456044036808484
2077,2.0024555334964544
2078,1.9491056587064928
2079,1.6343913278402826
2080,1.5746100891783985
2081,1.6257296326945367
2082,1.4572416387969795
2083,1.4340734335366536
2084,1.6098796317583952
2085,1.6623271470064964
2086,1.6346548092153599
2087,1.7884806369686508
2088,1.7680214342289668
2089,1.7892027645894233
2090,1.661993370286599
2091,1.4874762290223533
2092,1.6130646572897698
2093,1.6717246688523721
2094,1.6000581079334486
2095,1.7152806874943824
2096,1.8401547659104383
2097,1.8648459357094154
2098,1.8870497387659264
2099,1.8561051700207596
2100,1.8218976528788815
2101,1.691405558081438
2102,1.7970806049596526
2103,1.7424849536017102
2104,1.6173899325142633
2105,1.7138232567573188
2106,1.8206678813846937
2107,1.8142771491117085
2108,2.0066704009126437
2109,2.088252245125126
2110,2.2138912999002134
2111,2.2466197833624304
2112,2.2173750292253436
2113,2.2673781813220955
2114,2.3004526725997474
2115,2.1418912830029644
2116,1.9447879086496167
2117,2.1719777935601594
2118,2.141731117836177
2119,2.0541441061651184
2120,1.9108169064617042
2121,1.8344682318397485
2122,1.8444364040530579
2123,1.8914353228842593
2124,1.7090363148435714
2125,1.9628746162290887
2126,2.1112041801401786
2127,2.153409712315846
2128,2.3274725251180644
2129,2.21863349102233
2130,2.251533208130294
2131,2.1862082958829503
2132,2.211299923698423
2133,2.264745285435293
2134,2.482345863934132
2135,2.4138564150220714
2136,2.5853931296987755
2137,2.5030589665358436
2138,2.4156512212484538
2139,2.445681568429544
2140,2.4911122710497438
2141,2.7081725196156086
2142,2.4238144340172174
2143,2.2131774330237666
2144,2.4197858566063535
2145,2.5217348510891906
2146,2.1720150534225033
2147,2.396443397800966
2148,2.4118798560489094
2149,2.1976284359481193
2150,2.292305513634836
2151,2.4237008999524106
2152,2.3410022990361066
2153,2.341812604148015
2154,2.4608592701976493
2155,2.722279578742623
2156,2.7263274568548947
2157,2.8199362846373623
2158,2.9782011525379666
2159,2.6064624595993435
2160,2.726299611288691
2161,2.4253073094416453
2162,2.5969833345435553
2163,2.3484172371045613
2164,2.4013032183877607
2165,2.528513551447267
2166,2.4516519741092613
2167,2.696489901094845
2168,2.3130410456374735
2169,2.2906402689998093
2170,2.482559631515026
2171,2.4381100063185106
2172,2.2671573927615154
2173,2.466188490067642
2174,2.4536715109707368
2175,2.333919924515616
2176,2.1657826120976855
2177,2.105674277166281
2178,2.12719971598137
2179,2.070338701258525
2180,1.9446490597234352
2181,1.9064532761787427
2182,1.8658876368356825
2183,2.1279300374058923
2184,2.2622386496422
2185,1.9949921747596682
2186,1.8188165706118247
2187,1.9431813356590077
2188,1.8892281404204645
2189,2.1704065573403106
2190,2.0008514622841127
2191,2.104895797600527
2192,2.197313818128455
2193,2.221166517587606
2194,2.177148967018437
2195,2.3155141767449066
2196,2.190091097603471
2197,2.3141486522046275
2198,2.2469711442522664
2199,2.160932876451788
2200,2.1773403222897505
2201,2.2664670534563003
2202,2.38003263673558
2203,2.251863643538213
2204,2.5936168722102604
2205,2.509031314066584
2206,2.7315311144342656
2207,2.7187976402840697
2208,2.324111491341822
2209,2.523191420759113
2210,2.2838064145659804
2211,2.314657417587072
2212,2.462370204990273
2213,2.3910272621493833
2214,2.4747832746528804
2215,2.546605466215057
2216,2.630205298393595
2217,2.7305220098411462
2218,2.561426758103073
2219,2.414617681748694
2220,2.5441551016191077
2221,2.8746518132512398
2222,2.4907460803007395
2223,2.63977709533671
2224,2.6153929602876014
2225,2.510868168622231
2226,2.4302326850475477
2227,2.2837460018473497
2228,2.4725652234482265
2229,2.495420592216058
2230,2.3823217003238093
2231,2.388173971546891
2232,2.3369145917680956
2233,2.304716055196301
2234,2.4174454226941737
2235,2.355750571397748
2236,2.3180838434341644
2237,2.3362684489384504
2238,2.1734398017433
2239,2.1207354014730386
2240,2.12465413379309
2241,2.1052768103379766
2242,2.1539786607622107
2243,2.205366143261071
2244,2.198196428116983
2245,2.029653292417412
2246,2.2796770590078568
2247,2.2211238962745874
2248,2.2801153929666933
2249,2.1046567175713253
2250,2.071438906814215
2251,2.025632162246419
2252,1.9451870666071136
2253,2.2166048969627945
2254,2.1285477426301025
2255,2.2396676754352822
2256,2.198373126908253
2257,2.4876043222638833
2258,2.349196451841299
2259,2.4046685367908367
2260,2.344593446433312
2261,2.5458380562854637
2262,2.671035068831206
2263,2.332649684231906
2264,2.2913180309973153
2265,2.289662405417036
2266,2.388995418383102
2267,2.2250646487612027
2268,2.196494068119501
2269,2.217180972744373
2270,2.17910759427236
2271,1.8927666641545235
2272,1.9186169653698637
2273,2.2052679990335626
2274,2.135574765402486
2275,2.080757836383195
2276,1.8829630527997614
2277,1.936021164082304
2278,1.97291833368477
2279,1.9809900262732418
2280,1.8570028483642331
2281,1.8835822209124808
2282,2.045090218146243
2283,1.9169282499913933
2284,2.024835808073804
2285,2.058079662720876
2286,2.1298405224337422
2287,2.0384750682420982
2288,2.017709155865006
2289,2.18483491141596
2290,2.24891724628006
2291,2.372618056017532
2292,2.260854996780835
2293,2.3363946420126354
2294,2.3207937145565856
2295,2.4280295411368105
2296,2.4262117592033827
2297,2.232447941523581
2298,2.5403712763580732
2299,2.3451928421736326
2300,2.2187469014129557
2301,2.0933103866229787
2302,2.0725701859000454
2303,2.109218979223611
2304,2.028188314330054
2305,2.3442805994108116
2306,2.5213460752730725
2307,2.152005110848748
2308,2.1062293065557154
2309,1.9861127639925205
2310,2.0040120647257122
2311,2.144075389192977
2312,2.1283179371710235
2313,2.2303635017174694
2314,2.292530962027442
2315,2.1063345917124012
2316,2.1823112692388413
2317,2.201093699782742
2318,2.23501078154634
2319,2.423083426201036
2320,2.3784932774063288
2321,2.3866199064607265
2322,2.628860535332477
2323,2.5853186007955937
2324,2.542585361602491
2325,2.4300920944903126
2326,2.425700117185736
2327,2.487266100193583
2328,2.5382896090447282
2329,2.431870377243456
2330,2.392560537738615
2331,2.5897696842751357
2332,2.61155710139353
2333,2.722367499772683
2334,2.5303652312320297
2335,2.544412314962671
2336,2.6009258015574828
2337,2.758166280056393
2338,2.910305726636911
2339,3.100700239582952
2340,3.115466445526482
2341,2.9042472037395757
2342,3.184199621391918
2343,3.182776412362598
2344,3.0951485960808465
2345,2.939338356299318
2346,2.8234124324774945
2347,2.8458166739872013
2348,2.5463361487485074
2349,2.6116651436084544
2350,2.8837263314699992
2351,2.830444228604284
2352,2.8168088824476025
2353,2.879565911372577
2354,2.76837181392503
2355,3.181223780504042
2356,3.0307178503786236
2357,3.098013325138949
2358,2.822883145544334
2359,2.7250093125196884
2360,2.6431415306784447
2361,2.8031956003865712
2362,2.836271675331874
2363,2.9107249803287565
2364,2.877511387281593
2365,2.9570076168498374
2366,3.3164153936446352
2367,3.198722157122775
2368,3.151816745508196
2369,2.9771456954087068
2370,2.6580754652359535
2371,2.6870079187473253
2372,2.5325787513793427
2373,2.6309780141507972
2374,2.446850499827868
2375,2.463149645333369
2376,2.5164964377415835
2377,2.42261864474374
2378,2.615410876073794
2379,2.481729897515894
2380,2.440124539555545
2381,2.653418672804984
2382,2.414543709034007
2383,2.6514081901112605
2384,2.8307224929217147
2385,2.753501339641237
2386,2.784725682508166
2387,2.734145058822654
2388,2.443412237353515
2389,2.2708989253595524
2390,2.440572277223131
2391,2.5640260743325802
2392,2.5194495778152795
2393,2.7977376887558068
2394,2.707227660843061
2395,2.7728292016932556
2396,2.8746564803038854
2397,2.7802822232517768
2398,2.8617873370422737
2399,2.9236831157798733
2400,2.954817669805936
2401,2.835590059952722
2402,2.6784353876479403
2403,2.7229247201102966
2404,2.884280209994366
2405,2.8341721505425004
2406,3.007217892011838
2407,2.8876728787117614
2408,2.822447044141266
2409,2.8222547836018204
2410,3.009059916130545
2411,3.1659794047981475
2412,3.253183366803834
2413,2.993011242624399
2414,3.189642215749838
2415,3.1372662665456903
2416,3.376035104002487
2417,3.3331209832633397
2418,3.1384587885794133
2419,3.6633081879026084
2420,3.9279549477009583
2421,4.072289455095245
2422,3.9306362162324593
2423,3.9810239921197064
2424,3.8965082015436576
2425,3.9443350944414366
2426,3.842227779555727
2427,3.6419301304681806
2428,3.483842239615777
2429,3.574742560479174
2430,4.003193895247743
2431,3.99725048184144
2432,4.449618380628431
2433,4.208336002027836
2434,4.3775503923221155
2435,5.059506884262574
2436,4.633382505897026
2437,4.330746406716337
2438,4.234550983734049
2439,4.258406203621343
2440,4.251751722078361
2441,4.27258267918694
2442,4.40042388299509
2443,4.460925405551099
2444,4.516006118507036
2445,4.725481704363584
2446,4.281594518313288
2447,4.418513950796967
2448,4.242743336841555
2449,4.2390382493748735
2450,4.253320657356239
2451,4.370208430036608
2452,4.4184720382939995
2453,4.6156969887926795
2454,4.8004868721778635
2455,4.498501603964538
2456,4.612080894952368
2457,4.171267734463866
2458,4.066179056614146
2459,3.5392269538811014
2460,3.485213435008259
2461,4.054276887708413
2462,3.9599546956659126
2463,3.8785429139214957
2464,3.735411331435714
2465,4.045113583004088
2466,3.7787292172437996
2467,4.188527090711452
