,0,1
2612,1.361312467995151,-1.2074080586329297
2613,1.332877873548124,-1.2478554802195316
2614,1.284497222709649,-1.1917675354585178
2615,1.2935999349493474,-1.3831792975774906
2616,1.318893592266618,-1.37102203069205
2617,1.3374257199177453,-1.334631979828488
2618,1.3651961800691264,-1.203753944110116
2619,1.4123030223894646,-1.1181067335663106
2620,1.378726901475216,-1.2649387049151362
2621,1.4866152245743807,-1.2716454455460613
2622,1.4421327355799123,-1.416618140123889
2623,1.420495224093171,-1.345120993183995
2624,1.3054713665388082,-1.3280756321569986
2625,1.3186361752592404,-1.3528054356445909
2626,1.313887889745048,-1.3783103403229882
2627,1.3290808479940286,-1.3876345058774369
2628,1.4406962344939152,-1.446876537129899
2629,1.444940180169398,-1.4692680698388423
2630,1.3749278349624057,-1.4545794916793382
2631,1.4074757163432863,-1.4551487949227913
2632,1.2959902089811954,-1.4175980220532707
2633,1.2737128403279598,-1.3988515612122556
2634,1.3155749693296364,-1.399892855095416
2635,1.319287352536915,-1.3402286915792465
2636,1.3438476624342133,-1.2021597078689485
2637,1.3512600985432743,-1.098904479019698
2638,1.3278129432066013,-1.2064424408432308
2639,1.2658699931085406,-1.1068262084546128
2640,1.173358952142364,-1.1534535069100722
2641,1.2101305636421966,-1.259582809708207
2642,1.251862447142422,-1.2648439309123598
2643,1.27162525529745,-1.4023282109268076
2644,1.2630945366298596,-1.4123262105925207
2645,1.2697887870610103,-1.2853682552025891
2646,1.3528341636927157,-1.175630952779633
2647,1.2609852584057293,-1.0664480316699192
2648,1.3033366219737212,-1.201729676352365
2649,1.290030121624621,-1.3359068389475395
2650,1.2224537248069078,-1.3269262852041503
2651,1.2220931243088866,-1.2821529432292216
2652,1.3195869756411687,-1.2168572928867205
2653,1.347853019969933,-1.2260200380264183
2654,1.2545091173059042,-1.20927450043049
2655,1.1891696603597768,-1.292644467063351
2656,1.243582667378626,-1.2785328461559327
2657,1.2878745374307823,-1.2855742212221866
2658,1.3188513259135959,-1.2468820084208743
2659,1.4276028527014013,-1.1136094623200687
2660,1.515185958246164,-1.245682296358422
2661,1.5055799901894793,-1.2159125359464378
2662,1.5838570342477531,-1.2279228474951693
2663,1.6367432086140559,-1.2371437577431648
2664,1.6417414544804965,-1.1489649755893883
2665,1.6763430342500791,-1.1625232426683814
2666,1.6396885043839038,-1.124049220015727
2667,1.6749849041135128,-1.283710140522156
2668,1.723254370479868,-1.4102243322346988
2669,1.6537693816620878,-1.476928565473697
2670,1.6470398998982227,-1.3857680723607284
2671,1.6823509287951477,-1.4001677310665173
2672,1.7124003529941554,-1.436064718549443
2673,1.761653144431144,-1.4205773552588135
2674,1.7665456366675218,-1.318442393126091
2675,1.7397982052624659,-1.3297207273350482
2676,1.7364905346571424,-1.4566011944779513
2677,1.7675181283611106,-1.4301397308488317
2678,1.7370529823905658,-1.3353725136314514
2679,1.690933197305255,-1.4178795024916961
2680,1.685426103940732,-1.3449913103441886
2681,1.5554691518895252,-1.3024285511355784
2682,1.5713606786262417,-1.1919545518254266
2683,1.5155388306843225,-1.2850414966043773
2684,1.469306313109251,-1.3170262308441096
2685,1.4389446297349104,-1.3209426324229505
2686,1.5622304955799078,-1.40292316599873
2687,1.584018923103624,-1.4343458168113237
2688,1.4939435894957103,-1.272560736072875
2689,1.4908079285311504,-1.2315410947477519
2690,1.5542370105128014,-1.1600970834333713
2691,1.6167813526277877,-1.302734886669307
2692,1.6575721476943268,-1.2503431730815258
2693,1.603451521557629,-1.323075160231839
2694,1.5286456611780694,-1.3933387571402847
2695,1.4915856067158357,-1.3559124017413693
2696,1.5661250464055818,-1.433210511346432
2697,1.58646594138079,-1.5270587146123333
2698,1.543769762378197,-1.580172426358708
2699,1.534704998102777,-1.404188143827198
2700,1.4191452555121635,-1.2613780217090542
2701,1.346608839518757,-1.187789640236404
2702,1.3058069211859318,-1.2276394488878306
2703,1.3104950267922466,-1.161011045845641
2704,1.3456857141847962,-1.127193489936145
2705,1.383629595956143,-1.1438581804330121
2706,1.335508273971617,-1.2949169855641334
2707,1.4326295584891753,-1.4340800012009383
2708,1.396609921449084,-1.3951387817136516
2709,1.351093854694366,-1.433937648814155
2710,1.4381266751567783,-1.3452377473922879
2711,1.397938209143059,-1.2977074262278345
2712,1.3846604592692575,-1.3004586624221475
2713,1.3421968204085697,-1.4071921240546275
2714,1.3386812320419494,-1.507392390519328
2715,1.307040585767072,-1.420462103740234
2716,1.3718780719739139,-1.4123210639916455
2717,1.3928735150403047,-1.341587383178227
2718,1.4318732238232117,-1.3289797718748282
2719,1.3854350366903225,-1.475713912899364
2720,1.3142487293277714,-1.443334331519502
2721,1.427526563970028,-1.4728053952025926
2722,1.3068924261718922,-1.527542958880146
2723,1.3395683925961483,-1.5215580866222618
2724,1.356113225194142,-1.3687874329585354
2725,1.227248456026135,-1.287893184390965
2726,1.2704096579778708,-1.2337264951778033
2727,1.2981212260975665,-1.279908078796153
2728,1.2547600033858108,-1.2578448410887821
2729,1.2985708800257671,-1.25626760231598
2730,1.3710797468057585,-1.1902501293708208
2731,1.3313518433088831,-1.1890891685006986
2732,1.3842615926803823,-1.0607867118530645
2733,1.326568413712399,-1.009497342918986
2734,1.3223444136598246,-0.9658064666247559
2735,1.2499155181592139,-1.001933818701707
2736,1.2798273183049436,-1.1366104352979174
2737,1.319439262123421,-1.2151868737323848
2738,1.2788672308872515,-1.15338014627524
2739,1.1693667905683662,-1.0637794895460813
2740,1.299001913316175,-1.0077294443103066
2741,1.3243828181021187,-1.1182091869230593
2742,1.2906603375475538,-1.1551869740917993
2743,1.3164791995678418,-1.3072997228539938
2744,1.176496425819064,-1.282658088804861
2745,1.214360419419755,-1.2928596716557896
2746,1.3296768325473132,-1.2829795182669734
2747,1.366449784459878,-1.2841984465602798
2748,1.4100736524172128,-1.234343769830004
2749,1.4231131332546152,-1.2638073724720937
2750,1.4006335449989609,-1.3573312288640358
2751,1.4030471684386183,-1.3607235501350625
2752,1.3809086711065985,-1.3834011747396326
2753,1.4310105097322683,-1.3321705224226392
2754,1.4174115479648541,-1.2930775263190575
2755,1.3417507215362507,-1.2261520528092729
2756,1.3081009383561015,-1.2411666362664713
2757,1.332189119186349,-1.2697895096946723
2758,1.436603918521486,-1.2657266469092552
2759,1.3989147226563625,-1.309611832763326
2760,1.4251197257770554,-1.1837994866287136
2761,1.4544667831499218,-1.297204647384265
2762,1.4153572197170845,-1.3520827567229996
2763,1.3328493129094718,-1.2959536796938531
2764,1.3861865895342784,-1.4012184220616724
2765,1.352590444584458,-1.3031646446179508
2766,1.451939009306067,-1.3164542065081035
2767,1.4066423554039083,-1.2104581592588357
2768,1.4265746516975522,-1.269240100817837
2769,1.4125909104986565,-1.305838547808834
2770,1.4569904724985767,-1.3481556666186008
2771,1.424521046657908,-1.4088810123453437
2772,1.4624605863236062,-1.4855629726050181
2773,1.5694768980435767,-1.5526755550148275
2774,1.4733690419893344,-1.457913901485226
2775,1.5304609733915897,-1.3446653249118568
2776,1.4657074778680095,-1.4224263486499287
2777,1.4529172876319663,-1.3968858003657858
2778,1.463116994929193,-1.4904742638301864
2779,1.533801770309585,-1.531393982480499
2780,1.5441726807383414,-1.5350170367663951
2781,1.566384875739748,-1.4399271036650916
2782,1.6218095907009826,-1.5214761601648992
2783,1.5987906968551118,-1.5718967100981538
2784,1.5558981478568843,-1.626282496886567
2785,1.5625801676161315,-1.6426134065488447
2786,1.6134615525550686,-1.6135279650245775
2787,1.5434224395176763,-1.669743144129436
2788,1.5706236434114509,-1.645499070692102
2789,1.646654408787852,-1.6089447172399467
2790,1.7340426968699576,-1.6355480175421975
2791,1.808179579066015,-1.6201644162157285
2792,1.7507121169154545,-1.5974836044048473
2793,1.8399292840913908,-1.5638377559676482
2794,1.8322897496338912,-1.455222338717773
2795,1.8805440113837817,-1.5619716786318398
2796,1.7561922964682968,-1.5313451052115197
2797,1.7758370713854725,-1.7094588118742502
2798,1.7075416051846828,-1.6892577802701327
2799,1.7475756996218015,-1.683598513819098
2800,1.7432390685098902,-1.6890071721453097
2801,1.7485521265741422,-1.6918303496948484
2802,1.7262291224661892,-1.7332911242803075
2803,1.8220609661425748,-1.7208114984517577
2804,1.8572980588131833,-1.6452439819563214
2805,1.843566319389099,-1.7324750809062113
2806,1.7897712795924074,-1.6800950996409143
2807,1.8069805004020154,-1.620831331178806
2808,1.8230807423926885,-1.5245850097899754
2809,1.746997984725317,-1.6698159269139847
2810,1.8327396939416472,-1.7361532527365804
2811,1.7632577334522845,-1.780336321128705
2812,1.8869654999060685,-1.7752858976564667
2813,1.8328218978821207,-1.6584400605107277
2814,1.8734594277249583,-1.615820698879912
2815,1.808726018076109,-1.6265486350735967
2816,1.6957350987014759,-1.5820967760999858
2817,1.698811722624424,-1.6908835550414298
2818,1.7609849482596085,-1.5744297298118919
2819,1.6838644308882498,-1.597290258904337
2820,1.7331747218801163,-1.4569534621949156
2821,1.693210134135429,-1.5119452139093357
2822,1.7252679795666006,-1.3911806760536938
2823,1.7954362468342755,-1.4384426731804671
2824,1.7526446063148133,-1.5713331809356659
2825,1.7291002861331115,-1.5738308317655385
2826,1.7917790317077886,-1.6567505622504834
2827,1.742445857977015,-1.6579689844139014
2828,1.8566915428416257,-1.7144729694468455
2829,1.862996469984648,-1.7156547245845524
2830,1.844887529376171,-1.7840216046128852
2831,1.8318721068929926,-1.8415284275920258
2832,1.7570701087896499,-1.8519556232884062
2833,1.8223229439793618,-1.8903295567208962
2834,1.8788280572544813,-1.9007100739553073
2835,1.8599273287762546,-1.8085272385026976
2836,1.8657886511628095,-1.726371082257935
2837,1.8612634399362278,-1.769587127231647
2838,1.8961473898991255,-1.716559972725489
2839,1.9314084119955515,-1.7743401581836593
2840,1.9955960696068509,-1.8221814142783226
2841,1.9628792491731426,-1.8761384115193707
2842,1.875354117134852,-1.875412224417749
2843,1.8182376764013475,-1.9084628253476106
2844,1.7957847085541665,-1.8365178668124118
2845,1.7350949349166322,-1.7541410570466243
2846,1.6901948375823883,-1.7965382606214668
2847,1.6252011624281053,-1.7196432169130975
2848,1.7436813559960014,-1.6958830667073859
2849,1.7173266922550068,-1.5987821208742192
2850,1.7826297784773586,-1.5214080388602653
2851,1.7463020093591404,-1.6211903698416765
2852,1.7705074507971272,-1.635791838197433
2853,1.7199099736878036,-1.593657689585255
2854,1.742798417779588,-1.836955145396424
2855,1.778551425476164,-1.8165574758655616
2856,1.9302354655593952,-1.8348852067867494
2857,1.914906970130651,-1.8713783879314216
2858,1.8710323876747925,-1.8669074514327422
2859,1.9364086050398104,-1.8859002188416263
2860,1.9971651438451359,-1.9240900466730402
2861,1.8819004429659953,-1.9133835420528043
2862,1.9317938120848626,-1.874325528063052
2863,1.8993060001436173,-1.7560646729794185
2864,1.8752933952706434,-1.811074082723855
2865,1.8722264336249033,-1.9166902608262142
2866,1.87631330986004,-1.918504621455217
2867,1.7657823891665998,-1.8423498914380056
2868,1.7158316246856176,-1.8666985943909526
2869,1.6669138389354021,-1.9742973253515406
2870,1.717860872132869,-1.8881545792240213
2871,1.7053920425141227,-1.935727508307883
2872,1.7424547729704332,-1.843919821965259
2873,1.7643568668064942,-1.8568534270662815
2874,1.859380333312914,-1.8222178528779267
2875,1.8783929428569073,-1.8825095907282343
2876,1.8824949320372397,-1.981166627178401
2877,1.9524599106441771,-1.832795613515353
2878,1.9304258990933456,-1.7905510471084314
2879,1.9847683389126212,-1.808516794641768
2880,2.0422373935480973,-1.867246229260984
2881,1.9863066033121715,-1.8174019277037954
2882,2.0174968423765995,-1.86725390767634
2883,2.03772664311997,-1.9183826233399286
2884,2.0602145801583474,-1.898229703463922
2885,1.99916861369274,-1.9021360916548977
2886,1.9424208544032897,-1.881263187212678
2887,1.9575341967074151,-1.766272804104209
2888,1.8850410839433094,-1.7344108059915753
2889,1.8612326783728859,-1.6906031703264697
2890,1.7537494472187534,-1.6628599533141437
2891,1.6762668940759893,-1.641254133802533
2892,1.7009002516216984,-1.6250188034072788
2893,1.7333921807810375,-1.4975315622942955
2894,1.7284022808357893,-1.4625004931618073
2895,1.7492096668866965,-1.5734243104014674
2896,1.6432215549742564,-1.6193354138577885
2897,1.6322060333244865,-1.567594135197605
2898,1.564155489261209,-1.6037743486781637
2899,1.6354602621185927,-1.6102318845456403
2900,1.6293371851767908,-1.5239051848603606
2901,1.606376777008535,-1.5469994017660944
2902,1.6668347221860773,-1.5510674142976142
2903,1.5865815474217546,-1.544949667466751
2904,1.6088541790574662,-1.5348372714840093
2905,1.6882796569666965,-1.5394502889283317
2906,1.743161695331416,-1.6105325866479616
2907,1.6760529117519654,-1.6604204925322865
2908,1.7542599979298013,-1.6361779947787896
2909,1.7554029773957525,-1.6417713770823263
2910,1.6450734458720775,-1.4235767621672129
2911,1.6435242669164651,-1.40759900178543
2912,1.6990665426714076,-1.4822578871363836
2913,1.67167179037188,-1.6880192200924442
2914,1.5333466419548216,-1.5443613049070097
2915,1.5590209915466047,-1.5411961229444358
2916,1.6140780394380199,-1.5254678606875465
2917,1.6731791996864587,-1.4929447327351604
2918,1.6267106349011773,-1.4408009268140638
2919,1.7089842220552007,-1.5400522355394848
2920,1.7862414637606177,-1.5335624604479945
2921,1.7750673212129526,-1.502623583226704
2922,1.8470306368326705,-1.598953166167274
2923,1.887862134808585,-1.532779477004915
2924,1.8805806889494874,-1.4789774753722191
2925,1.8328692003684568,-1.5018124516565259
2926,1.8461082308809034,-1.5237007257018107
2927,1.8902350940941093,-1.570679541062705
2928,1.914844259564431,-1.760272246526524
2929,1.9892281739512845,-1.7354839528141028
2930,2.0594095592193877,-1.6932422470876192
2931,2.0249008325639557,-1.6517392591561102
2932,2.005193727323809,-1.6191241077442786
2933,2.0065349488049984,-1.614663858854408
2934,1.9794884404981403,-1.5631767773544565
2935,1.956603136507923,-1.563170688153262
2936,1.9088884321946327,-1.542568195727317
2937,1.8928501214851805,-1.4856499559235568
2938,1.9296267758733363,-1.6226920842525296
2939,1.86311349363771,-1.7128417639075464
2940,1.8227618429460226,-1.7861216318477886
2941,1.8967098161328577,-1.822805799073677
2942,1.91363141826228,-1.8642257362789445
2943,1.8639450178088481,-1.7187094776854226
2944,1.8436780461397924,-1.6690144658402803
2945,1.8582541950227134,-1.6683982680117622
2946,1.7834590498394682,-1.6932751445504135
2947,1.7412996916181884,-1.62235217293856
2948,1.7881573486389408,-1.6112587794949225
2949,1.766421245443645,-1.6215208469161955
2950,1.8307488493901185,-1.7014323805481473
2951,1.8585315703126148,-1.714051599309306
2952,2.0024208106621892,-1.7587841435143063
2953,2.0154024955691585,-1.7768746804093989
2954,1.9636316264705924,-1.7475874901326807
2955,1.8453048719564196,-1.7292602525100242
2956,1.852835565263913,-1.646688815091249
2957,1.8421186933814706,-1.7449556749022301
2958,1.8780149180709347,-1.7659351482379784
2959,1.9056779535083765,-1.796952485326289
2960,1.9846163771766556,-1.7835144402783765
2961,1.8836408830421432,-1.8230425966480168
2962,1.8807410710189691,-1.7978093216778472
2963,1.8562078985223445,-1.8074815354151286
2964,1.8022163845706622,-1.7328413446341773
2965,1.878366864431081,-1.7208077028725226
2966,1.9107922825270973,-1.7507413548765645
2967,1.923221717318378,-1.8020887496106341
2968,1.9758808208080325,-1.6721784058992153
2969,1.9979389555885436,-1.6743029664594213
2970,1.9734572568032185,-1.6827011340905056
2971,2.004195139516106,-1.6194551883533108
2972,1.9638727356275119,-1.5653243837031128
2973,2.005000512317618,-1.5738976378646774
2974,2.0134489501059623,-1.6677634770779097
2975,2.0751302403194885,-1.7091897574372064
2976,2.096314083468918,-1.762749443958879
2977,2.0466448511301203,-1.7901837022659994
2978,2.0663519912835198,-1.7836580474493458
2979,1.9758264073208887,-1.8348831870838913
2980,1.7989311727141901,-1.8652818760139975
2981,1.8020709753340405,-1.7999321146045029
2982,1.7785696616452988,-1.7990611948387023
2983,1.7230455980583124,-1.815996918326655
2984,1.6707090245132845,-1.823938783884275
2985,1.615291493613533,-1.7163253593189038
2986,1.5846218534834653,-1.5758065980061413
2987,1.5793197018892176,-1.5010700415666576
2988,1.5434621324852016,-1.4380245076340217
2989,1.5363046815863983,-1.4644973395195189
2990,1.6875710541355946,-1.3994836781063926
2991,1.7813998376562148,-1.3603294966988917
2992,1.7037239262320971,-1.3963150358334053
2993,1.6831870996182239,-1.2444297521296186
2994,1.7562208386013585,-1.3608922064089704
2995,1.8136915562540827,-1.6245869871724128
2996,1.7824862758573414,-1.4316067326318898
2997,1.7763005179423188,-1.3493258947817408
2998,1.770341252682663,-1.4181824431790626
2999,1.7460278539257656,-1.4381346422205548
3000,1.6970799762271471,-1.6180880193427902
3001,1.6675172145493768,-1.632904876001539
3002,1.7215885133082067,-1.503715978318897
3003,1.7935913657872922,-1.5821240711709534
3004,1.7787549435698795,-1.5868717303291155
3005,1.7874537622150233,-1.7451909548282527
3006,1.8106404905350877,-1.8934321643355252
3007,1.7983130389691813,-1.849811286082401
3008,1.8178313254362122,-1.8425909666105373
3009,1.7971965654862636,-1.752173464850317
3010,1.6516361306235636,-1.8037711389959377
3011,1.7368511289025172,-1.8295252481416382
3012,1.7820920566767122,-1.9394857359675748
3013,1.7976312683481812,-1.800246224829857
3014,1.7037445092722665,-1.8392216647967448
3015,1.733455801436969,-1.733343513226325
3016,1.6612797733660831,-1.9001777883358508
3017,1.6733837422481181,-1.774710512549105
3018,1.630644634486237,-1.6466559948017456
3019,1.6996525041719754,-1.6211196152487737
3020,1.6131891318797102,-1.560954410449654
3021,1.6673956620862196,-1.493311393170106
3022,1.650365752218709,-1.414942846479046
3023,1.6692446222389474,-1.3860255922953817
3024,1.6570462715262961,-1.448980258743888
3025,1.6068583138871075,-1.3772305037431556
3026,1.588468466442943,-1.28784139900348
3027,1.6284926410068798,-1.1772097939426627
3028,1.7312486794105884,-1.2543124102100862
3029,1.6899005361709691,-1.262546004804891
3030,1.6331088024125004,-1.2389428408590843
3031,1.7472303169917898,-1.1913721629756484
3032,1.7672399975524744,-1.339594135058272
3033,1.8282076263089044,-1.507525999451235
3034,1.8162916115685428,-1.4978827515663617
3035,1.7295687646342628,-1.5026329725611756
3036,1.7374336337949199,-1.5391533481758284
3037,1.64164998042866,-1.4823464288554862
3038,1.603548763745514,-1.4447393382985207
3039,1.570317276827592,-1.511283586927719
3040,1.59819884269028,-1.5099357723468163
3041,1.6774798493586323,-1.548896584426997
3042,1.6581705261980217,-1.581849821365772
3043,1.7175478049616644,-1.5200784806533174
3044,1.6180957684931465,-1.43530217674106
3045,1.5729875036343903,-1.4085469527106176
3046,1.6101710246044902,-1.471989294808873
3047,1.6438847110760846,-1.5485631290589763
3048,1.6291295984855456,-1.6033183659381114
3049,1.644124390856504,-1.4354300205742816
3050,1.6952315484653386,-1.5105635714271373
3051,1.595257398181481,-1.397707071433697
3052,1.5852559032410314,-1.4144246299223633
3053,1.6557408059592602,-1.275456880397856
3054,1.66125052883329,-1.3136706069858934
3055,1.6578680646178248,-1.3370514252406382
3056,1.6152378045375186,-1.3294180631634696
3057,1.5592665945221849,-1.3630354630640567
3058,1.532053934983551,-1.2835079310878033
3059,1.4304631285122664,-1.2959074644505868
3060,1.4547251174188431,-1.3216583066413259
3061,1.4399083863291926,-1.3925964007754417
3062,1.5087601784507167,-1.4153532875059958
3063,1.4624199304146375,-1.344376237249907
3064,1.5067770680720682,-1.363228341635097
3065,1.518129448707561,-1.3094125776114087
3066,1.5048202771194286,-1.2979098159154685
3067,1.4767612714576697,-1.2893469677590852
3068,1.487581853411855,-1.3967396290851624
3069,1.5155221443888394,-1.2957957473359452
3070,1.5634470424541353,-1.1685621386742437
3071,1.5919757545154003,-1.2443069986817128
3072,1.4987193922716797,-1.2402917111842668
3073,1.510276445638593,-1.2065158173560309
3074,1.5971130384426249,-1.2810729254138455
3075,1.6049906238521403,-1.3461609651558597
3076,1.669173309501309,-1.3969196105377837
3077,1.6630485686584051,-1.4435335201316826
3078,1.6502213411663789,-1.422727763489078
3079,1.630973633216494,-1.3319998254022802
3080,1.4902127838409192,-1.4709289135725556
3081,1.494298753886567,-1.5255912791888342
3082,1.4627271223862293,-1.606392432749426
3083,1.5555083952429034,-1.7571535516794847
3084,1.4797024914452717,-1.7044191807250302
3085,1.6111648013312199,-1.7422746011224899
3086,1.6925691975618629,-1.6405731386698936
3087,1.7228481596668754,-1.681430042046082
3088,1.6471101544364692,-1.627849367128953
3089,1.6285894896090929,-1.6864085052862947
3090,1.6816749825397819,-1.6527799905477234
3091,1.7172398726680074,-1.618475422242223
3092,1.690936180492138,-1.7256497370305381
3093,1.6421088559352974,-1.6992499490469979
3094,1.6000213142637383,-1.8455613916522378
3095,1.7130293368035259,-1.8041457967423387
3096,1.7815537051990438,-1.9370791067245678
3097,1.7353473418614749,-1.885311186577878
3098,1.755175579679821,-1.9712347261148986
3099,1.6830800165118318,-1.9527556135813942
3100,1.5722309191046928,-1.8822368289937879
3101,1.7006469467529672,-1.9156831457629173
3102,1.6735598573394566,-1.9147850180215549
3103,1.7425112347239697,-2.005857047879607
3104,1.7620444702822364,-2.0146473214892318
3105,1.7813117362987747,-1.986204301390299
3106,1.8037802023994853,-2.000348092381976
3107,1.8230845539733214,-1.9580781028993426
3108,1.8545472230595261,-1.8538785483030826
3109,1.8083675132905512,-1.6749710176538264
3110,1.8302827690471266,-1.7748017848325917
3111,1.8398402784203995,-1.68746317085294
3112,1.813888543716735,-1.7277209202886723
3113,1.8156819161469167,-1.6512559130326954
3114,1.7738511985777934,-1.683623787014212
3115,1.8254999601674784,-1.6926412419829875
3116,1.8481053578085769,-1.7596084956664306
3117,1.8140156842422777,-1.7637976943127638
3118,1.823065976194627,-1.864639310548476
3119,1.9041446129379893,-1.9269408314185308
3120,1.85801341443355,-1.9043640542532332
3121,1.8641262438867907,-1.8926751998334825
3122,1.8091315569145663,-2.0131833938657113
3123,1.9072181002877526,-2.137968755024444
3124,1.7056068372743005,-2.0941992866800767
3125,1.8537716554985229,-2.1161296704462553
3126,1.9647563836034172,-2.1963499488270415
3127,1.9857350878646498,-2.1315016261155675
3128,2.0077138270638777,-2.136825064247773
3129,1.9206626929823107,-2.176369451013994
3130,1.983272755496174,-2.2410197348456875
3131,2.098073229295959,-2.274669782207564
3132,2.088237720304394,-2.4496149979336037
3133,2.0630510422481505,-2.414581138714708
3134,2.078729676198663,-2.348622091490592
3135,2.0395745153239755,-2.299610930367018
3136,1.9260400520203955,-2.205668125403514
3137,1.9910902066961538,-2.109456792554359
3138,2.026052702943756,-2.1583876539879023
3139,2.062793448502414,-2.249205172592541
3140,2.0075655574037854,-2.0967209227005275
3141,1.9838303575436453,-2.140940637748506
3142,1.9537627003202247,-2.1664491439229034
3143,1.927515597895823,-2.1167355509727885
3144,1.8864981310273192,-2.1443901521547493
3145,1.880083418546106,-2.1192679658432123
3146,1.9031493873745975,-2.1302546444650874
3147,1.8943626626886176,-2.11337855788435
3148,1.8389097985033382,-2.083158142862393
3149,1.9736234617789041,-2.248718847937299
3150,1.9287826784448872,-2.1575378381351036
3151,1.9518131790315876,-2.1867683251930217
3152,1.9696096876096945,-2.2079534015543882
3153,2.0758128472184745,-2.149880434648046
3154,2.0823216617285674,-2.1679259320916042
3155,2.097033678604363,-2.159519093781307
3156,1.9977536071246826,-2.2481409654109044
3157,2.0182236397126863,-2.265195355807946
3158,2.02424423674233,-2.263125457540571
3159,2.1412339689428252,-2.1852221207613924
3160,2.1968835335047756,-2.2035093351850583
3161,2.198391321471543,-2.2120516223319884
3162,2.2942202547438133,-2.36400498953375
3163,2.333335132724994,-2.5022246356131896
3164,2.2283394215705936,-2.3402064676112824
3165,2.0410275359466907,-2.353078530256115
3166,2.112048061909244,-2.335574729550404
3167,2.0149400547487986,-2.232094026676267
3168,1.9248969115214267,-2.2025598375724407
3169,2.005774899974034,-2.2216090238503736
3170,2.0359258703682066,-2.263244731654879
3171,1.988367525226946,-2.2357264170186646
3172,2.0211504304817263,-2.1591806704913044
3173,2.0885235963140936,-2.195604501893245
3174,2.10487972858148,-2.1057136797311355
3175,1.992663032645333,-2.031124834860787
3176,1.9408390156748674,-1.9594839718849366
3177,2.0346974838628844,-1.93731452525544
3178,2.0244509882197086,-1.9055213026806297
3179,1.918591561212226,-2.0815112489162066
3180,1.9610673178779214,-2.1114222940903504
3181,1.968906882987755,-1.962752098684335
3182,2.0025911189182546,-1.9988643898343046
3183,2.0175158064310605,-1.9206003885610796
3184,2.0908228485103617,-1.937592828735403
3185,2.0684978182225695,-1.9339263387064838
3186,2.046828485648025,-1.7904475561479405
3187,2.0705825236861544,-1.875922301463078
3188,1.9910441712167846,-1.8853887011091168
3189,1.9302266759602253,-1.7794591661498407
3190,1.898087988565972,-1.8750147249219589
3191,1.8473671761827353,-1.9412398189291868
3192,1.827986065277083,-1.9447319080069918
3193,1.848847698823341,-1.931035036820483
3194,1.8333472138110105,-2.001344712471063
3195,1.77862908124093,-1.9921914867164265
3196,1.8068307467059752,-1.9550718119605812
3197,1.757877116105561,-2.031262617070526
3198,1.8132185894178081,-1.9608432302617052
3199,1.7783068623992073,-1.9816709746561096
3200,1.7564114409521425,-1.8858179993133375
3201,1.802762303809166,-1.7821505719039183
3202,1.866132884352424,-1.8602134138362492
3203,1.6830955751310235,-1.7787512158229846
3204,1.7832979427042828,-1.8082323889562717
3205,1.7598812287902128,-1.7652250716264057
3206,1.764983323310041,-1.7189454364914347
3207,1.717287669519539,-1.7022942265052705
3208,1.7914641046065076,-1.689079958833704
3209,1.8602336617339081,-1.710595286785567
3210,1.7974484892815958,-1.55079155481108
3211,1.7794363408614582,-1.6077815587076785
3212,1.7286077839148832,-1.6178303115081263
3213,1.7157775064609895,-1.5156589260729558
3214,1.7588805967582097,-1.5002465722882679
3215,1.807622792847131,-1.4845018779679806
3216,1.7981812296007311,-1.4889843378720675
3217,1.8532212200467462,-1.4081328530097075
3218,1.8093930517709524,-1.377237505412931
3219,1.8870487918337246,-1.3988124579505283
3220,1.8581249356135772,-1.3371865415381121
3221,1.8828251966195206,-1.4437351973210406
3222,1.7805289668663484,-1.5180187881621794
3223,1.7490736150864528,-1.6000919593903802
3224,1.7684603502376066,-1.621044036350013
3225,1.860432286655442,-1.7094761132341114
3226,1.890364304704198,-1.7455605338426294
3227,1.8612971349582588,-1.711626518718077
3228,1.8723084452337866,-1.6880942796781888
3229,1.817647473316853,-1.7943404837444554
3230,1.8380280739708015,-1.845612855518586
3231,1.8289210458056713,-1.9406458488687335
3232,1.9218251841603229,-1.9281190160946906
3233,1.7826593336021215,-1.9903820372544834
3234,1.859850777974398,-1.9867317772830826
3235,1.8136612256841498,-1.901681714334173
3236,1.8168714808493889,-1.9047646171165598
3237,1.8894812433638284,-1.9059131805046616
3238,1.918621562950942,-1.7968485519327004
3239,1.971492492486195,-1.8195848025789356
3240,2.0455894873290767,-1.8106408756611798
3241,2.0601029016431305,-1.8194799489904951
3242,2.022839931368887,-1.8634393649588759
3243,2.045500935934869,-1.7935559304745547
3244,2.0281728089850217,-1.8709786327477178
3245,2.040626415534056,-1.9049192456158308
3246,2.0651075382630606,-1.9300800575012345
3247,1.9961151503208876,-1.920040039601658
3248,1.9853239189830674,-1.9771854252700967
3249,1.9601548121630974,-2.1421414234437868
3250,1.918407538912723,-2.0549940014260857
3251,1.941033626562518,-1.963564917346686
3252,1.9206573773905247,-1.8468594094204942
3253,1.9016505044857788,-1.9221582470830954
3254,1.7711446319342588,-1.9152808807806156
3255,1.8002726154853865,-1.8533288226807991
3256,1.720817390843693,-1.779286813188564
3257,1.7074480919684922,-1.791353377387343
3258,1.7300362727292447,-1.711756483086997
3259,1.76523809265499,-1.7630387747780263
3260,1.8008446339508197,-1.7681302822576626
3261,1.6920001013139496,-1.7107447620761118
3262,1.7747895095370665,-1.683564168566134
