,0,1
2418,1.0545635352383447,1.069051796682546
2419,1.0547246490548565,1.0656949312369057
2420,1.070146938092288,1.0622923001840676
2421,1.0645475817045407,1.0648114206011965
2422,1.055851469223025,1.0423142980491031
2423,1.0493265637422038,1.0599203865763172
2424,1.0567782591018662,1.0565680275641025
2425,1.085545008417146,1.0326917672871032
2426,1.0820197624161874,1.0338988623472611
2427,1.1056799527661165,1.013020055628389
2428,1.0962638569406358,1.0120880930013467
2429,1.089184356492677,1.0287180761734402
2430,1.0762013448893866,1.0184294611794695
2431,1.0762676457836573,1.0061891592922927
2432,1.047332660064163,1.0122812840275268
2433,1.071180354965303,1.005547723104076
2434,1.045796158228472,1.0130040610958213
2435,1.0357779866101218,1.0216976632573478
2436,1.0364210166515455,1.0118630777826438
2437,1.051095600080167,1.0079985283317048
2438,1.037496403499481,1.0025036595803583
2439,1.0286229987718816,1.000874313144353
2440,1.0536798103505294,0.9999194920222032
2441,1.0499536500261326,0.9969249496672332
2442,1.026082611285682,0.9897548208721926
2443,1.015133409858918,0.9920427630523455
2444,1.018823142387869,0.9942531992851472
2445,1.042549716250375,0.9911273022612078
2446,1.0162200595594906,0.9655575801922249
2447,0.9819751993274481,0.9786687086003468
2448,0.9574332667608111,0.9920202308887897
2449,0.9692231739155404,0.9902257522665743
2450,0.9909588617636289,1.0177106117255867
2451,1.0028588081124592,1.0211926272342469
2452,1.0161895211145315,1.0240036882722487
2453,1.0145763048264278,1.0477671188792155
2454,0.990735873668633,1.0493925978178396
2455,1.0054140343083302,0.9987068884952814
2456,1.003680256968828,0.979865858033364
2457,0.992449336795687,1.004552687528012
2458,0.9997772885149739,0.9913067115113574
2459,1.0219774043332364,0.9990477004169878
2460,1.027029750721448,1.0177772479870104
2461,1.0128097547813404,1.0044414614985273
2462,1.0148265854483602,0.9922681910570172
2463,1.0371893151932943,1.0039075399178392
2464,1.0526298064053787,0.9853980637232946
2465,1.0524578174285646,0.9812878410637338
2466,1.04620786861744,0.9656431059505824
2467,1.0595567668373869,0.959469244196615
2468,1.0745677921833476,0.9673157493083365
2469,1.059648447101899,0.9707612359232617
2470,1.0491895826054527,0.9795976249370868
2471,1.0685367988768537,0.9878273516413869
2472,1.054246961130895,0.9663910439731519
2473,1.0590049688283965,0.9629176219541122
2474,1.0524033478353103,0.972102987203097
2475,1.0433812758616077,0.9987472371850005
2476,1.0551687910907852,0.9982696667355649
2477,1.0485479660537351,0.99753758579188
2478,1.0487116327529702,0.9629297434979062
2479,1.0608695640779084,0.9865047533675382
2480,1.0680317200449607,0.9842903602651556
2481,1.0408782142760118,0.9817607391623056
2482,1.0378284695127862,0.9747461088723206
2483,1.0362757276862773,0.9982072336972156
2484,1.0154313710225085,0.9921736273430982
2485,1.0290547484059538,0.970912318128404
2486,1.0194576457438969,0.9382065610109492
2487,0.9849728831751451,0.9342120763602606
2488,0.9893790167772255,0.9316798098962313
2489,0.9993831035107442,0.9388732100448945
2490,0.9903640122799671,0.9531556700472299
2491,1.0130667947305514,0.9716021381419104
2492,0.9964242202663595,0.9647675862791044
2493,0.9914610476161648,0.9721190690399477
2494,1.0069798770301033,0.963539683231936
2495,1.0124740596496045,0.9598674116148592
2496,1.0069668386186084,0.9706003130838851
2497,0.9927422203190766,0.9521715164469025
2498,0.9930861094754199,0.9901813818104478
2499,1.0226849123452764,0.9882264990315355
2500,1.0341404455823116,0.9686855882070435
2501,1.0215076979549038,0.9750202088614417
2502,1.0134583348445056,0.9930634103067659
2503,1.0000799482397074,0.9807617157317704
2504,1.001690212118951,0.9791252774182033
2505,1.0093308434601946,0.9661581142545621
2506,0.9819075380382358,0.9655670913202001
2507,0.9800754972406273,0.9590062686936764
2508,0.9764234099967175,0.9544508558184429
2509,0.9733627671383753,0.9564050466153012
2510,1.000140703319188,0.9453480227284897
2511,1.0084668808231143,0.9499704582041085
2512,1.0298951199613986,0.9405191557343775
2513,1.0089140279715787,0.9810381430953314
2514,1.0194284371709077,0.9803212309325363
2515,1.005018426863967,0.9704703145121857
2516,0.9852097912723476,0.9492174548905613
2517,0.98679640830314,0.9638519857017146
2518,0.9905095958266041,0.9352948091496901
2519,0.9731984031219103,0.9131197908980357
2520,0.9591524157090185,0.9412007090584156
2521,0.9495579200060659,0.9398008219276942
2522,0.963919755815121,0.9315639062949002
2523,0.9915267359152046,0.9582627600216516
2524,1.0082443427984007,0.9664586415171403
2525,1.0334914533428703,0.9659723773929612
2526,1.0391879425144137,0.9510135601929884
2527,1.0267752368503635,0.9356063278369758
2528,1.0376637371102453,0.961356176021646
2529,1.0203018851327375,0.9641465310730469
2530,1.0233001767458278,0.9659816011452418
2531,1.0377278196320519,0.9692734880268581
2532,1.0118440424011177,0.974282339686806
2533,1.0263860022091653,0.9589920847499488
2534,1.0532712619218838,0.9512464351380869
2535,1.053339395447146,0.978488455615084
2536,1.0360368562988536,0.9917641403454478
2537,1.032839057498637,0.9875285821218288
2538,1.0275498541374077,0.9792101624638092
2539,1.014794025809114,0.978515862419741
2540,1.0430415526480714,0.9615519658559608
2541,1.0608565914445791,0.9789484270343276
2542,1.0570396386273706,0.9855761592827026
2543,1.0646325748892298,0.9654542866381384
2544,1.0336901762949082,0.9662777376140571
2545,1.0400478324769744,0.9723161001952476
2546,1.031002596969736,0.9709784156326762
2547,1.0176844406507786,0.9739078666038912
2548,0.9981456965024054,0.9614459154174734
2549,1.013428413344942,0.9579559627528496
2550,1.0204845499193609,0.955793289070646
2551,1.045303612516054,0.9488794519843643
2552,1.033657438287996,0.953165339135923
2553,1.0334879450554721,0.9564051394273139
2554,1.0298960692979755,0.9641632060987174
2555,1.0321887900586408,0.9647799618571523
2556,1.000210571202777,0.9837936483814317
2557,1.0050022969898218,0.9805375686545924
2558,1.015407907555327,0.9724955090996428
2559,1.0244182597776723,0.9819150092286659
2560,1.0144608556932027,0.9682623089082677
2561,1.0246606245269099,0.9670347860579187
2562,1.0449225980344994,0.983511260226509
2563,1.0335527490699103,0.9936662603731692
2564,1.0227114499823602,0.9928403668300739
2565,1.0103325690785008,0.9952290154103317
2566,1.0142191309017365,1.0026744218049022
2567,0.9937703497685432,1.013641077017743
2568,0.9969601171005912,0.9959521763275734
2569,1.0110117955607523,1.0112184427482673
2570,1.0297476244780932,0.9999334728536635
2571,1.0252104226468786,1.0045534442255044
2572,1.0193642241446819,1.0139583008687836
2573,1.0336429010658383,1.0139015975880625
2574,1.022118724338182,1.010814701639899
2575,1.046745852341478,1.0433430524864329
2576,1.0300234988590726,1.0340577924651344
2577,1.0271477566808482,1.0250198533557262
2578,1.0232593944992698,0.9992931655581977
2579,1.0178175133888645,1.0264324948921462
2580,1.0416371299185068,1.0029104511975773
2581,1.0299059224906462,1.0137003012198744
2582,1.028328675175288,1.0148994914424754
2583,1.0216857576758172,0.9975468499557649
2584,1.0324338461904836,0.9948017788749598
2585,1.0358100997248394,0.9988290060608935
2586,1.0623444883429998,0.9901416267623135
2587,1.0816197805253631,0.9909606271407088
2588,1.0791438969108582,1.007530839859247
2589,1.0900866849466078,0.9975892223564166
2590,1.10482153937704,1.0107425518743194
2591,1.1175945985522497,1.0089836281603273
2592,1.1131632461570427,0.998651745846477
2593,1.088831142973224,0.9947398125618493
2594,1.0782308739898079,0.9665049078352375
2595,1.0590820971302455,0.9769132557888345
2596,1.0532352852966178,0.9609800172872984
2597,1.0313742199248357,0.9307477349669295
2598,1.046942506077277,0.9520852569351513
2599,1.0539499414156221,0.9486487119511244
2600,1.0619971421106453,0.9569637179052277
2601,1.0768377561159461,0.9620924730729501
2602,1.05551284316619,0.9851664889129803
2603,1.0605042366157074,0.9994302804637912
2604,1.0362307607923935,1.0084689247764882
2605,1.021747745948182,0.9876172687782804
2606,1.04222950027131,0.9805014761728177
2607,1.0487934904504324,0.9590237959794435
2608,1.0480128249330525,0.9794343142690412
2609,1.044235228044301,0.9962833481274082
2610,1.0393123822623325,0.9952422617042597
2611,1.036191745319844,0.9874623497799481
2612,1.0343086462313473,0.9698139489318485
2613,1.0295113791876798,0.969495750887376
2614,0.9950823774062336,0.9990468581363683
2615,0.991323543784338,0.9951389115947397
2616,1.0023318131297776,0.9711212477283723
2617,1.0079750587972875,0.9783650441813122
2618,1.0053898161187211,0.9577011723288773
2619,1.0142304602108287,0.9831864370424981
2620,1.033074697862401,0.9938066582338778
2621,1.0302940316143274,0.9912607241946376
2622,1.0235734223041613,1.0251355802564086
2623,1.0363931127530648,1.0309604506913679
2624,1.0165320756429732,1.033961931554501
2625,1.0302012396191707,1.0162055035905677
2626,1.0156556388346714,0.99388344176107
2627,1.034099983004639,1.014802740958041
2628,1.0320760732259477,0.9944707646379074
2629,1.040443168246347,0.9954471715778976
2630,1.0442891314385774,0.9769848838420367
2631,1.022611609731999,0.995342505538527
2632,1.0181464314315913,0.9888932898349011
2633,0.9795421849718497,0.99323528054202
2634,0.9954466498127731,1.004407093097089
2635,0.992347595645818,1.0091721626413557
2636,1.0135531360656014,1.015340187313674
2637,1.0306211856204255,1.0137362378455006
2638,1.0333696371010075,1.0154082498850847
2639,1.0086508097979168,1.0218872113550328
2640,0.992814416911992,1.0131138373708306
2641,0.9937718196082839,1.0074000906124976
2642,1.0038056925839798,1.0070706418947384
2643,0.9832501368904011,0.9937998554510237
2644,0.9763696085829718,0.9890856858625745
2645,0.9984981858715968,0.9829541884974473
2646,0.986824034871616,0.9732332244193275
2647,0.9517800434380794,0.9568636603258668
2648,0.975000640647706,0.9509324282286358
2649,1.0061838854763818,0.9500863528954651
2650,1.0072598228806176,0.9671646494255591
2651,1.0110197258555866,0.9756194544393808
2652,1.0122511009809525,0.9854119711099056
2653,1.0100312860878224,0.994073002006802
2654,1.0238033623319345,0.9657530728200764
2655,1.0377349066724588,0.9742485305897735
2656,1.003834427176024,0.9915046620322227
2657,0.9929110586353113,1.0002020450840643
2658,0.9912846669746564,0.9966423013283796
2659,0.9830024655204267,0.984961889545395
2660,1.0036263719451055,0.998370881555225
2661,1.0144239849987293,0.9668889720230552
2662,1.036081478535783,0.9581012046188837
2663,1.0633819271271279,0.9519459761537148
2664,1.0560699613009223,0.948043868770138
2665,1.0517062650852753,0.9276058736318933
2666,1.0402813904799115,0.9564195753512545
2667,1.016868988008415,0.9656906137058711
2668,0.9965312024166858,0.9637753015254708
2669,1.0121144557309476,0.9719188666259018
2670,1.0051668221428232,0.9742524596549862
2671,1.0004117924216358,0.9612285253491667
2672,0.9943173204735462,0.9664685523805853
2673,0.9913833317732037,0.97805519399471
2674,0.9796038447293012,0.9738061337766011
2675,1.0107173276668728,0.9838960369510925
2676,1.0114041925532018,0.986327693684845
2677,1.015712443228501,1.0088682130898625
2678,0.9880164592245181,1.043322675674324
2679,1.0054307093139487,1.0285230339459237
2680,1.0113460503212661,1.0344136893362395
2681,1.0097032788137121,1.0217775559513924
2682,1.0319437014858732,1.0246595104969147
2683,1.0336129820604103,1.0124006241093497
2684,1.0303698782189232,0.9987578690395381
2685,1.0197180614857926,0.9898880963579918
2686,1.0159801663507761,0.9965269055367275
2687,1.0170382261102555,1.0120252977929478
2688,1.0171927037964514,0.9954852983828368
2689,1.015565435156638,0.9864118418286986
2690,1.0317094386448227,1.0062899915171104
2691,1.0264955896302466,0.9993103444987737
2692,1.0155572974411167,0.9847127670302374
2693,1.0201122993636484,0.991663823048383
2694,1.0219469366051344,1.0060557154951202
2695,1.016536795511938,1.015064942518955
2696,1.013861489768549,1.0134520863041359
2697,1.0200074077035681,0.9900251099276685
2698,1.0109471594826662,0.9714454651816908
2699,1.007637949286424,0.9819332730615125
2700,0.9960264418538649,0.9904995890110829
2701,0.9922284403376738,0.9836865335953943
2702,1.0064637564379644,1.0015362691052772
2703,0.985447147531528,1.022817407301616
2704,0.9922424178613413,1.0030860827271226
2705,1.012251366521828,0.9934310461066632
2706,1.0247781365224973,0.9813168547728789
2707,1.0215060991656282,0.9995638497369523
2708,1.0495539936729332,1.0043167229431633
2709,1.05771053440058,0.997346884069011
2710,1.0574157459258688,1.0024691286304093
2711,1.0336993104236505,1.0222564292514118
2712,1.054210234475405,1.0044921858245737
2713,1.050616351671403,1.027744379330864
2714,1.0505960119927087,0.9940627803969737
2715,1.0381591587347323,1.0079736383714852
2716,1.0388622378864454,1.0012852362877207
2717,1.0306495681915933,0.9878642036641295
2718,1.0290942093583844,0.9734896165794994
2719,1.0169098155806842,0.9687567859977697
2720,1.003303594065493,0.9689789665759537
2721,1.007551733606169,0.9697582523294531
2722,1.0270906454036062,0.9654112733751142
2723,1.011261674305267,0.9640287206288468
2724,1.0251662612190615,0.9507643235450897
2725,1.0557924538965189,0.9429718018438875
2726,1.0497227244184837,0.9603933892222919
2727,1.0370717708264494,0.9595094590577288
2728,1.030911093619061,0.9629649539067756
2729,1.032198637205162,0.9546553741534668
2730,1.0074964965628348,0.9481700124865623
2731,1.0141520459325872,0.9455335242383577
2732,1.018891167251546,0.9519497638531019
2733,1.0254745320555014,0.9404487332152666
2734,1.0173393494819996,0.9506280603058277
2735,1.0106318013174846,0.9716442602313409
2736,1.008488349566657,0.9698424198710878
2737,0.9975121762276107,0.9503280134276042
2738,0.9823707248616833,0.9662509711681224
2739,0.9707397170625557,0.9780026329936519
2740,0.9947114298434641,0.9827784313500434
2741,1.0080508120978722,0.9693440370705182
2742,0.9744601950558653,0.9418719783641546
2743,0.9646579494434561,0.9593335693099823
2744,0.9772187299642523,0.9483370779999736
2745,0.9720413703605851,0.9418230228383351
2746,0.950101294457254,0.9790682896290341
2747,0.9368013684101684,0.9697043251183134
2748,0.9296910463028057,0.9710629464820599
2749,0.9546608105374057,0.9561016243429971
2750,0.9776148064763197,0.946171150775516
2751,0.980937398746471,0.9701676700678147
2752,0.9835345591272234,0.9913723868824743
2753,0.9742826914409365,0.976694756274249
2754,0.9708487713615886,0.9804893681018981
2755,0.9831497960670934,0.9502739972006535
2756,0.979046862757704,0.9576014880826046
2757,0.9717514129879503,0.9275173335230427
2758,0.9677259255916244,0.9203375604457362
2759,0.9801622682984755,0.9303477241940152
2760,0.9744934991608457,0.9285182608003842
2761,0.9582870146853879,0.9470199241894901
2762,0.9477166898435317,0.9533856763522407
2763,0.9456693926668333,0.9560282263928417
2764,1.0019156124993294,0.9762674211875895
2765,0.9836302812573937,0.9653907799004342
2766,0.9939679715814821,0.9724822379265449
2767,0.9892795827877816,0.9975198785320414
2768,0.9859007638943789,1.0067009432154543
2769,0.986241798589009,0.9932421454744114
2770,1.0112312819379563,0.9751916578240866
2771,1.0028073804881996,0.967693008427841
2772,0.9732674968257651,0.970947472371095
2773,0.9419665997102049,0.9848060047175577
2774,0.9368459616964191,0.972404916216475
2775,0.9506854473243852,0.9759261971054488
2776,0.947815479779758,0.9710958163341261
2777,0.9504787011866587,0.9699497762592865
2778,0.9506425440229122,0.9470590010457576
2779,0.980774886944678,0.9337519428775956
2780,0.9586962667847437,0.9229870331110839
2781,0.9512527786509235,0.9272447233524127
2782,0.960924285617086,0.929400705660486
2783,0.9787181453925673,0.922750078980007
2784,0.9770512738322723,0.9500200054570408
2785,0.9689067947003502,0.9578806309035277
2786,0.9841472743153974,0.9493602336082055
2787,0.9945951501961261,0.9431399826595682
2788,1.0196363364656753,0.9439816696279864
2789,1.0121158770949734,0.9710142287216288
2790,1.0109780177529661,0.9925129835711416
2791,1.0114523254748982,1.0154928227807531
2792,1.0157898415047477,1.0000932890265404
2793,1.006626594393873,0.9783989106211181
2794,1.0150124662399937,0.9679977208064754
2795,1.008244588757264,0.9692290848785112
2796,1.0083570651663003,0.9635308243783074
2797,0.993061568055399,0.9721345037487575
2798,1.0020449583999576,0.9554729722111298
2799,1.0058140415962253,0.970231557998416
2800,0.9905257836177209,0.9623160188858417
2801,1.0038702277079927,0.9500550187736585
2802,0.9924994718980211,0.9352596807687579
2803,0.9709959044912079,0.9468639171716937
2804,0.9665779302879025,0.9357715084418308
2805,0.968796517149301,0.9374135144104594
2806,0.9513693625547655,0.9328985956880013
2807,0.9493485312876349,0.9317126144587222
2808,0.9429142300648737,0.9408299463779992
2809,0.9571682631715936,0.9530961885930623
2810,0.9793265704386235,0.9732915026774468
2811,0.9615370427806353,0.9864188340609243
2812,0.9700867014359005,0.9847499864931951
2813,0.9719252269897105,0.9778207343916839
2814,0.9867539456346675,0.9838351270610801
2815,0.959477134573,0.9699135833181315
2816,0.9624858124332689,0.996909488829807
2817,0.949671343410258,1.0025237971118606
2818,0.9593643830687859,0.9646810598024759
2819,0.940233779837891,0.9513919397844438
2820,0.9542171893706204,0.964093826311304
2821,0.9478536239381552,0.9593071390723671
2822,0.9552166061919816,0.9567795074379948
2823,0.9714582284377472,0.9451269551898938
2824,0.9793604514405903,0.9379538018326862
2825,0.968968205724126,0.9452056299976693
2826,0.9653978046724835,0.9520161476759686
2827,0.9626410643117455,0.9489121097747855
2828,0.9813275740970991,0.9413087282904046
2829,0.996806985077431,0.9498594073080405
2830,1.006940824293966,0.9433268486254793
2831,1.0016700543692767,0.9350815354924648
2832,1.013297668310326,0.9253029024339785
2833,1.0152845066042528,0.9216947088904457
2834,0.994763205417387,0.9358250854972396
2835,1.0295536610160805,0.9679749894322793
2836,1.0158550604759697,0.9589094761153829
2837,1.0350173029398835,0.9400067501082965
2838,1.0270128166404897,0.9403410864620482
2839,1.0301613874197877,0.9375745276204446
2840,1.0400643095603344,0.9547250504138657
2841,1.0660276502378594,0.9632536817115647
2842,1.0466808435944743,0.977529308140731
2843,1.0445478864263367,0.9639629656434074
2844,1.07429863686506,0.9457377141968009
2845,1.0584754396924774,0.9466592814177068
2846,1.0362846720184107,0.9512242235608933
2847,1.040195696467655,0.9509430090818546
2848,1.031299058519655,0.9628335142979634
2849,1.0522848665892122,0.9890595254833529
2850,1.052512653659079,1.0093193107156864
2851,1.0596530542987221,0.9989526290203182
2852,1.039291118136766,1.0010555814821935
2853,1.0441876016053884,1.0110892132396618
2854,1.0568624686617372,1.0297565742581156
2855,1.0320265962936848,1.0296648768211194
2856,1.0456986630131473,1.022215485606058
2857,1.0360477164848592,0.9898762144211682
2858,1.0602593389634651,0.9872493784174586
2859,1.058458068251992,0.9849388328258637
2860,1.0516506551199662,0.9969038818221589
2861,1.049496589847349,0.9984550137833853
2862,1.054281903834901,1.0103711494636123
2863,1.0623047147090352,1.011687930945511
2864,1.048793663758575,1.002606696310797
2865,1.0215480771071905,1.0075388950116324
2866,1.0129013411145635,1.003975060385524
2867,1.0145914397401001,0.9942226959028337
2868,0.9980903834394522,0.9850790978895722
2869,1.006800359255531,0.964849189134511
2870,0.9957896580561238,0.9792074648441328
2871,1.0199374513783903,0.964639198200824
2872,1.0470128370635448,0.9821674245856564
2873,1.054788387026157,1.0046195736771266
2874,1.052183191691709,0.9874521540489261
2875,1.0382582616624279,0.9903885008194552
2876,1.0229185301410302,1.0069025812308163
2877,1.0190087672761639,1.010814565447851
2878,1.0244037350461996,0.9778697506988693
2879,1.0276052067825598,0.9618125417123671
2880,1.0160795163999985,0.9620796615330489
2881,1.02020310519907,0.9456076642812627
2882,0.9918113132731661,0.9546867743509326
2883,0.9830527160412961,0.9763842881336968
2884,0.9896087299294457,0.9713248172646911
2885,0.9993505273419718,0.9446190761856246
2886,1.0061287678584687,0.9266131648469361
2887,1.0203499615818845,0.9427769172759893
2888,1.0196454559454258,0.9466841769863376
2889,1.0301570980853467,0.9398119576755222
2890,1.0388410495309564,0.9309301925820141
2891,1.0376628650194173,0.9346780779537931
2892,1.032820088076783,0.9592141225352512
2893,1.0369925206057014,0.9506074899228492
2894,1.014989034724607,0.9615575474492961
2895,1.0041136273917373,0.9592080226535568
2896,0.9949912986050916,0.9725824637477267
2897,0.9982055676208046,0.9998484997502078
2898,0.9921506241534901,1.000335359222201
2899,1.0111336982503059,1.002353605570646
2900,1.014428638947813,0.9882432651352678
2901,1.0124801614798054,0.9967447041101131
2902,1.031726939198711,1.0076122742525448
2903,1.0263436863898785,0.9687588854436191
2904,1.016668376232005,0.9807565762922982
2905,1.0034950718789315,0.9905865245826225
2906,1.007349098546979,1.000510340430099
2907,1.0218193329734564,0.9898047141653337
2908,1.001359874055857,0.9775264358830011
2909,1.0105316571686092,0.9837313931305612
2910,1.0134863786308814,0.9808233575531133
2911,1.0139854049237682,0.9663370955239247
2912,1.0142410778017628,0.9643605606190427
2913,1.015390176096101,0.9674191504223196
2914,1.012835561008427,0.9690124975213212
2915,1.0109931376757526,0.9579316467813193
2916,1.0141575093412722,0.9773892822368277
2917,1.0248389050296403,0.977241611908658
2918,1.0157078473478216,1.001226774280493
2919,1.008110705223708,1.02975538988124
2920,0.9971151524620163,1.0183361248343923
2921,1.0223279564932692,1.0192965531504827
2922,1.0258940505312977,1.0237822091291813
2923,1.0240791252334214,1.0355000479356502
2924,0.9994593162295756,1.015055482249089
2925,1.0073075898853825,1.0196084406514812
2926,1.0287618620606929,0.9864725236235129
2927,1.0311446866451464,0.9985116750675574
2928,1.0307062991016258,0.9832312086616235
2929,0.9997898418373435,0.9606090120732955
2930,0.98306093038306,0.9691520843701866
2931,0.9723880354567468,0.968991949765882
2932,0.9752725133775886,0.9719003350903219
2933,0.9903294367735839,0.9875750979224296
2934,1.00180865400305,0.9666715656813505
2935,0.9979111149978486,0.9751866163473205
2936,0.9681414122653602,0.9849108879976214
2937,0.9885427644295833,1.002249152914455
2938,0.9956356244756301,0.9799797670525724
2939,0.9691577375916453,0.9636499186658597
2940,0.943630374466687,0.9413234736990019
2941,0.9580858115030827,0.942423692694241
2942,0.9627292397965062,0.9586778871114909
2943,0.9722930466199974,0.9592343470161427
2944,0.9788070545207249,0.980123803724083
2945,0.9831567282566827,0.9705898752968677
2946,0.9827091765726182,0.9577001160150482
2947,0.9818913040359981,0.956016745333189
2948,0.9717076469663308,0.9513611893940203
2949,0.9555979545761232,0.9857380976932013
2950,0.954293733962688,0.987432858901275
2951,0.9656209409988602,0.9879173913328125
2952,0.9801481254356345,0.9780066871790298
2953,0.9789575545508652,0.9769533342760566
2954,0.9851994378754836,0.9877729275077033
2955,0.9761596420749955,0.9863215677345797
2956,0.9464930653708249,0.9668624747193005
2957,0.9663162224886598,0.9937651181039064
2958,0.9855449634271074,0.9890668954899102
2959,0.994681816681085,0.9821022312454079
2960,0.9820867017330581,0.9717592484024159
2961,0.9860842052502858,0.9748057726910775
2962,0.9848334121490613,0.9825430452272963
2963,0.9679023814071693,0.9677938060413293
2964,0.9666495458140909,0.9406372985379128
2965,0.9643155062823939,0.9407301972192968
2966,1.0031658006658142,0.9385710149518147
2967,1.0245101122295932,0.9541814704609693
2968,1.0169030097179061,0.938799727572671
2969,0.9781851696633352,0.948988457428917
2970,0.9915212111955881,0.94228860445678
2971,0.984296756056664,0.9333975653873987
2972,0.9829230880118095,0.9468876018020946
2973,0.9782200340270619,0.9768022002996897
2974,0.9573606643145349,0.9924966604051567
2975,0.9346239564577018,0.9775461287965345
2976,0.9442476532728692,0.9838755251649628
2977,0.9533847660864782,0.9601581954108294
2978,0.958531183786085,0.9747199935788585
2979,0.9946079082191255,0.9931111123294897
2980,1.002177601611963,1.0260290820923261
2981,1.0254223365507809,1.0061056874280907
2982,1.024423455808936,1.0121012193248313
2983,1.0221578596755765,1.0153106039490851
2984,1.012036566751982,1.0023189639288443
2985,1.0269841596155391,1.0095718067795352
2986,1.008816598645312,1.0166220911833819
2987,1.0325062638835918,1.0111765419122198
2988,1.0516336306786105,0.9890998931703612
2989,1.0588316742580324,1.0048186328962212
2990,1.047801704643517,1.0056971290695302
2991,1.0457463712342239,1.013183115125385
2992,1.062366863254424,1.00975939397255
2993,1.0347791735409937,1.0275428726753906
2994,1.0155464170677135,1.0196831159843094
2995,1.038683835064536,1.033568084704783
2996,1.05791987783505,1.0070934979866044
2997,1.0359277854077649,0.9933463736842683
2998,1.0213491401019428,0.9907842108221306
2999,0.987895593055959,0.9901234896191361
3000,0.9691990548047241,0.9962984389244854
3001,0.9805470763428195,1.0064583722904372
3002,1.015313129019965,0.9895701044362579
3003,1.0347755278574426,0.9870421324319173
3004,1.0502749901538802,1.0182292206064028
3005,1.039782594816637,1.0018058256702722
3006,1.0480043324105666,0.970443401721359
3007,1.034291890405919,1.0018499014568865
3008,1.0412004927930594,1.0106354497967003
3009,1.0183319577737138,1.0175994417403964
3010,1.0298205630128663,1.0094229290905403
3011,1.0137518817472952,1.006547592416021
3012,1.032636324889389,1.0085584485757806
3013,1.0173134451848853,1.003491410370681
3014,1.0265222839146324,0.997360980989566
3015,1.0136249198516427,0.9704962417731385
3016,1.0434630018114914,0.9748900512231491
3017,1.0555662938778356,0.9656083828196865
3018,1.023866936655115,0.9829198133049302
3019,1.0438715210931535,0.9730737708102065
3020,1.05568319042693,0.9688686748488851
3021,1.0634240269178699,0.9571506628477706
3022,1.072408226430356,0.9470616717790767
3023,1.0764660543193096,0.9639639888572903
3024,1.0516423994480142,0.9750043522600432
3025,1.0505049638709743,0.9691250987779163
3026,1.0381574118739074,0.9700682288834713
3027,1.045367346093783,0.9540156440445791
3028,1.036249643133338,0.9801891238199846
3029,1.0409111410207195,0.982544960339524
3030,1.0322774784166924,0.9950249196710925
3031,1.0391446532551882,1.0105333194323707
3032,1.046030056493332,0.980403631617189
3033,1.0816937641351851,0.9551170326964162
3034,1.0662985123192301,0.9557344203166293
3035,1.0531842863210366,0.9544788356248471
3036,1.0527457566119787,0.9690058214530495
3037,1.0640084953842754,0.9731289373443865
3038,1.0555749667988437,1.0169258796684335
3039,1.0824812071208958,1.0266709485877648
3040,1.11786459525027,1.0184057204345858
3041,1.0847580503745369,1.0391171365156597
3042,1.0590889589583876,1.0480642052127862
3043,1.056267266058678,1.0321100216610504
3044,1.0604903250903406,1.0232061458543396
3045,1.0589150508080325,1.0354833543794788
3046,1.0664115112449029,1.0343001987769442
3047,1.0790133311518968,1.03928045557018
3048,1.0650242499515852,1.0317645097634323
3049,1.0657820845089583,1.0217425603353907
3050,1.070009443103119,1.033679683702845
3051,1.0592949953374573,1.0498071068502095
3052,1.0377239870013077,1.0274422572325712
3053,1.057526244534253,1.0302781236814127
3054,1.043821152404255,1.026744859333705
3055,1.0477689626765345,1.0298108403319044
3056,1.064537922312855,1.050474830505162
3057,1.0616803362030616,1.0368262343964483
3058,1.0634694022195963,1.041462486269677
3059,1.0801032670249056,1.040696526235888
3060,1.0890888472094467,1.0622531319002377
3061,1.0941920788103678,1.049031493188579
3062,1.0892392059403189,1.0407824086733528
3063,1.091940431848074,1.0213309104809654
3064,1.1092414792162517,1.0357748474474875
3065,1.1266183965548888,1.0500233786565794
3066,1.1411743519242012,1.0533130235181785
3067,1.12759516853002,1.0651909716667807
3068,1.1182758028759276,1.0525755729924537
3069,1.125368957209338,1.0450334505890413
3070,1.1233044367760572,1.0497135940274749
3071,1.1155698195507984,1.0760253684450876
3072,1.1148446355904085,1.0612121719092291
3073,1.117913283917627,1.0546220478051895
3074,1.0969389493406259,1.0548263865475227
3075,1.0723497735312408,1.0736869361973231
3076,1.0684851924755172,1.0498448881522655
3077,1.0829049347526114,1.058779753617897
3078,1.0898121314663847,1.0545718841790648
3079,1.0688009553777917,1.0508328643060187
3080,1.054427176446206,1.0613442390017942
3081,1.0446606091479742,1.0573902197725156
3082,1.0509906244809446,1.034318675028057
3083,1.0731653316081313,1.0368371638174787
3084,1.0754228516129596,1.043073094111089
3085,1.0971130852156719,1.0307558556605303
3086,1.093400489116744,1.008438373823203
3087,1.0673117388390883,1.0145448661129466
3088,1.0540596278167822,1.0138976292862902
3089,1.0603943919272016,1.0200789855219057
3090,1.0377336345684856,1.019621621247702
3091,1.0477225216135901,1.0210541424782507
3092,1.0528591317881417,1.0171897138334205
3093,1.0438436169062064,0.9893446726510878
3094,1.0114830158313755,1.0087348752099772
3095,1.0056467943056826,1.006900525454594
