,0,1,2,3,4
2430,4.9602041501384,-4.941571012456314,4.802671005865146,-4.416938455398362,4.578857118640631
2431,4.949248239414614,-4.921650885019097,4.793262938269533,-4.453136671741121,4.5733930133654495
2432,4.982574402704034,-4.914001370167401,4.804523259456598,-4.432700906902907,4.581257149800832
2433,5.007823904045026,-4.967648184183032,4.803515259520021,-4.416557324943792,4.609958697487378
2434,4.9966086616141245,-4.988266971081692,4.783058491260342,-4.4061850578699975,4.607150472438833
2435,5.020025225870745,-4.9361459446251565,4.808826003947035,-4.434934315726605,4.621700918318461
2436,4.990911660510286,-4.880987534508025,4.825846795483195,-4.4439442454227915,4.613152300548116
2437,4.931119326786024,-4.899415733421126,4.840633845655299,-4.39343525534415,4.649502204034728
2438,4.91278135207009,-4.927062066514879,4.825415089503898,-4.379804567423558,4.654645906274136
2439,4.914309970122823,-4.943682547249071,4.8274585899603,-4.34837354758512,4.674354245510202
2440,4.914627071340909,-4.901323223663011,4.823138357529544,-4.370695925216126,4.689734239914462
2441,4.9464070277008405,-4.846038444039513,4.792257955859386,-4.446642194110843,4.612250668902679
2442,4.94097513930926,-4.852754212474698,4.723140337425811,-4.39881734780609,4.661545994098274
2443,4.90068098421101,-4.8565159241474785,4.729936611286082,-4.404638751273845,4.656492695787685
2444,4.84981671637256,-4.8288980002407635,4.72021988835939,-4.460463463438319,4.717929308137619
2445,4.75672079535442,-4.825782342538842,4.782207416307082,-4.444192263343285,4.77294537164866
2446,4.722976561746096,-4.7890366846056205,4.836070559999907,-4.497978187481137,4.798808583622842
2447,4.739758954073084,-4.810085862191911,4.790914964471084,-4.564188797448066,4.830084650016265
2448,4.790477582676513,-4.785706929726198,4.792675980026753,-4.595818201663596,4.807839349474551
2449,4.842568863764088,-4.764673874767419,4.755867491519697,-4.581581454696109,4.804304564522437
2450,4.839213073902556,-4.8434750176945975,4.7562286470366075,-4.530778415145094,4.848201252728817
2451,4.842482264200636,-4.864639761739323,4.750401419765932,-4.551521840873241,4.843609877670763
2452,4.85998501665465,-4.861867182388423,4.793980707296731,-4.513444524213273,4.780088469851035
2453,4.847742292462767,-4.908106616553524,4.779047135917683,-4.505850964575006,4.773517365362194
2454,4.794572735977931,-4.909148613583014,4.791879604978311,-4.499018112635169,4.830854274842474
2455,4.753129643803191,-4.87818283395368,4.782477823109908,-4.55090228620473,4.810888664613449
2456,4.757565363445028,-4.881054205959679,4.830100180939365,-4.530205999757424,4.781674628767806
2457,4.754802825041279,-4.937916262106501,4.864551471261261,-4.546473281750263,4.814403826919058
2458,4.7319465622324515,-4.910412203216195,4.8830691074585815,-4.536994448475478,4.826240028617189
2459,4.70900918019498,-4.926290443186162,4.82715753560903,-4.521130017200775,4.844605192877993
2460,4.7433023933223835,-4.916658828969578,4.809033908992773,-4.571002062759248,4.823668458965743
2461,4.7393210523841445,-4.894762720641639,4.793276354583495,-4.619279610631739,4.786280512306512
2462,4.731401281279582,-4.937454054468744,4.732769755910985,-4.653038926887201,4.80366300606919
2463,4.77220598635902,-4.970993061611937,4.697877818272618,-4.679307319269776,4.781483130771345
2464,4.771702670860679,-5.008647876508965,4.662994152283938,-4.7292665682182315,4.758324812217542
2465,4.822375144641739,-5.0008354328231714,4.601176597595866,-4.694320453712097,4.714491452674615
2466,4.806536501137797,-5.025663285267198,4.60968890744122,-4.695971658273345,4.7095354312055635
2467,4.82200143844494,-5.028441451498397,4.6538521376032165,-4.6462321246064935,4.7142205065561384
2468,4.781214002232106,-4.966979612748522,4.645429938940091,-4.643035430777366,4.68886099953583
2469,4.807935282963133,-4.966497660054208,4.64051079537742,-4.626288117725342,4.653895646128043
2470,4.726849792000906,-4.964419068324353,4.6201501087217265,-4.580481243285507,4.654116890466861
2471,4.719789490747172,-4.956093678098232,4.596068390852527,-4.597361595932683,4.73163308229943
2472,4.74803643344894,-4.952084885021642,4.646436725450129,-4.552972255137994,4.718784175648173
2473,4.69821054738495,-4.978117700554976,4.667396804883494,-4.582470327439956,4.686518609204851
2474,4.7312356111730125,-4.9254933861651296,4.656924431058183,-4.54366445018167,4.672564400963762
2475,4.734630762091632,-4.912945555720651,4.68427380559196,-4.545753587853492,4.622410562547826
2476,4.7593004213031005,-4.908318336326284,4.690783348577149,-4.556410281530204,4.615767200331682
2477,4.735581991211822,-4.853175732685884,4.680009488165966,-4.585511197918537,4.618575465807027
2478,4.734990233445312,-4.8269017503598235,4.673856066179567,-4.645787624625161,4.624036166173989
2479,4.731167789208559,-4.856841775279464,4.613954598015396,-4.646044132165355,4.647435051072711
2480,4.744560809998231,-4.867673703532749,4.626541447990931,-4.60688965679423,4.649835941957238
2481,4.786513103407135,-4.890387211705368,4.657845668206401,-4.583960511638187,4.579271918231183
2482,4.738400378052749,-4.825293306304545,4.704959221992141,-4.550458498264521,4.63102310099749
2483,4.712040387086933,-4.802567512691527,4.719309043657157,-4.547755987371435,4.62021966149152
2484,4.723815260257492,-4.748865780346526,4.703374139239781,-4.555369467339716,4.632971853650358
2485,4.673050573478562,-4.782188742488864,4.711110621576133,-4.58384133392466,4.5869064291340536
2486,4.663905516571834,-4.818017230230589,4.731465845736131,-4.541815712738449,4.489283568330227
2487,4.668365190537523,-4.853630930800971,4.722655894458607,-4.507816225514818,4.481828013830662
2488,4.65605991763232,-4.840387606727278,4.686498930234371,-4.44095416151678,4.490062342995614
2489,4.594762918982698,-4.826492221967558,4.670374145670974,-4.451012998351759,4.518009301261119
2490,4.564020001444809,-4.803177978049124,4.674851621467983,-4.428197908640453,4.503320445701115
2491,4.526264119558755,-4.749144647731727,4.672475944057167,-4.427983007593917,4.503575725281911
2492,4.486449462667508,-4.769137973910423,4.619519616587128,-4.422580162921242,4.546810012671411
2493,4.508551363944334,-4.7679081985437834,4.517737514812368,-4.408714400785365,4.555676223521873
2494,4.525713804398636,-4.78446195218319,4.487575287762597,-4.430164797096738,4.535837503467261
2495,4.490559098241782,-4.738735821729853,4.403830132315628,-4.44831939923317,4.498251525437465
2496,4.557388014425447,-4.7645459701678385,4.391237438328218,-4.485325267263794,4.518031689465694
2497,4.541887145378015,-4.754929696748404,4.380405469940588,-4.446832082261855,4.462504422270925
2498,4.568151972688333,-4.742656853030942,4.3713547410650015,-4.419714256653478,4.43398237920361
2499,4.563598662871104,-4.748749328247621,4.363294836735841,-4.431238090664143,4.446160282387155
2500,4.608220407886774,-4.791113776506338,4.348595895978313,-4.418773620023551,4.410710109606633
2501,4.6317001815257175,-4.76566663327864,4.381461162643924,-4.406466738062208,4.360547601565806
2502,4.612542055076672,-4.77407661478664,4.393742988025282,-4.437479294790251,4.371671199329197
2503,4.58988910255408,-4.736534006274431,4.418047568594834,-4.4246625560632955,4.3604748493018155
2504,4.626532648035804,-4.703154167535298,4.364047294320429,-4.387752736503,4.334546648073314
2505,4.658858130660547,-4.6509359275804405,4.407342104351997,-4.351626725592982,4.288644349952969
2506,4.682652313169984,-4.635220964928891,4.355132598528565,-4.302933829756505,4.266882911314723
2507,4.695877763853647,-4.611950849179336,4.321461014829563,-4.268593283080652,4.299601440097446
2508,4.692851173928441,-4.628526363544997,4.263414656697231,-4.236036176076642,4.346138655211216
2509,4.702429725808432,-4.594978557894292,4.264450830562825,-4.241710765536649,4.337888486962095
2510,4.659090923450503,-4.607090164543605,4.243342161880922,-4.246185649142743,4.334188675171384
2511,4.638269773593054,-4.644825249200615,4.230141157673033,-4.235149318935428,4.335447162414797
2512,4.6428894511730405,-4.67510015763138,4.28065171947479,-4.241928193041834,4.353468152012097
2513,4.671194944012135,-4.671694287799559,4.363842597302704,-4.209370630510543,4.39888984217275
2514,4.638731514412904,-4.689671787939818,4.379410130568672,-4.20538335830074,4.461819999742848
2515,4.66056648848125,-4.698254222742651,4.321473052792333,-4.223610014107094,4.469686487593068
2516,4.633586893129152,-4.726504448902548,4.300052956285328,-4.213888312792224,4.493402449165289
2517,4.582521069590905,-4.67355607211858,4.297856889500122,-4.191458657758083,4.520086116957181
2518,4.563881824324283,-4.646414748570022,4.262511787157441,-4.194205374973585,4.519963088041086
2519,4.5240060592610964,-4.6432963068389865,4.292264255639813,-4.161022793289292,4.510844506745731
2520,4.496040109463056,-4.634058087415797,4.306460668976619,-4.195125423233768,4.516013785737949
2521,4.467339290954637,-4.643967452924705,4.350282898249009,-4.167012514321607,4.546529515244288
2522,4.485490369256939,-4.622349928785968,4.359242358899174,-4.1785966147808065,4.578586872382921
2523,4.472645305902944,-4.599774492517645,4.413290406662631,-4.2074764799524145,4.589717820180924
2524,4.446794712955773,-4.582052170684908,4.419993642102314,-4.242629782759056,4.584863958576644
2525,4.468276283730196,-4.528431720499332,4.386220840241254,-4.270944375499815,4.576021830937397
2526,4.48907639355357,-4.52402637788186,4.344193727076066,-4.252757139890819,4.552546163118021
2527,4.516128387692414,-4.534633133667018,4.26931988609623,-4.281813664071546,4.583991065290887
2528,4.50417612987774,-4.5341540271863545,4.377979090783424,-4.263232866482726,4.584808119107785
2529,4.4970063612725975,-4.5003490827146075,4.403533131242335,-4.210974524055056,4.600346569354581
2530,4.467078751673981,-4.539996728069787,4.37901351661693,-4.222958587906305,4.6181460694273
2531,4.455045841774803,-4.532613592217057,4.408570518278056,-4.246653198528331,4.561871875370326
2532,4.476271884191083,-4.532873226166413,4.39889021217386,-4.217059145739096,4.590642281658038
2533,4.464672872371066,-4.527753054329827,4.442478228377915,-4.257165408836995,4.589351952430555
2534,4.545818181600222,-4.4769758594043285,4.4289915802426485,-4.27540975882933,4.585281203775422
2535,4.543447002462129,-4.443651650105961,4.398729989991806,-4.3133782863962615,4.542647021739817
2536,4.590815756323087,-4.469770445834725,4.345273134916668,-4.296246924937336,4.560886897617979
2537,4.567742844772664,-4.448256767358608,4.3695579097731825,-4.242652817498724,4.518777016966877
2538,4.605502848338863,-4.478368465258281,4.367277350329736,-4.295997169190527,4.484567662963698
2539,4.594794563138811,-4.536119933765654,4.330742184062311,-4.290926537015809,4.531626397927568
2540,4.562672824125259,-4.479320218702786,4.358213925651282,-4.288821913732455,4.489353042265169
2541,4.594089553544299,-4.427911935875649,4.331215637835729,-4.3134572824463655,4.465894025488142
2542,4.5600592791760315,-4.4203468188837345,4.3234764369603065,-4.307189210860919,4.422279380895523
2543,4.5428411232098425,-4.430691713195227,4.313648453105082,-4.392343315497696,4.353438456199674
2544,4.626558298203481,-4.413663885015679,4.312902738637849,-4.389217409832736,4.33254493454584
2545,4.662909714786365,-4.3763296890153836,4.345671736437497,-4.375045499955438,4.357971580471143
2546,4.673406640001394,-4.31935040130497,4.322747109808144,-4.364253493594804,4.35239014393204
2547,4.689059955735648,-4.321276641033578,4.319769304998646,-4.377176192203193,4.333222727452808
2548,4.6495376012228915,-4.311147887385698,4.4030321233110605,-4.44021223861967,4.317237905147642
2549,4.5815963623971045,-4.233405501572987,4.424071899873628,-4.414941153036271,4.28805380230757
2550,4.5627000806820055,-4.216492838305403,4.400017283536936,-4.3367461425385185,4.3000905334405335
2551,4.590619942164423,-4.212508552641045,4.380046712141061,-4.355045903730438,4.300654446049249
2552,4.63006006456209,-4.185981972481351,4.37255059050376,-4.3210140462918725,4.323414428581887
2553,4.7045611175787805,-4.228435004920809,4.368689502320631,-4.304593422855381,4.343879191182513
2554,4.637088186666491,-4.174374616425104,4.3846360472374855,-4.3167625900485795,4.3269989761408265
2555,4.618802365742831,-4.1197519389345745,4.357487318689329,-4.321523337673172,4.329112872672665
2556,4.633711199221998,-4.105193644412825,4.391880768619274,-4.309894120360223,4.345811568555887
2557,4.633225658837532,-4.098350054395852,4.354788102843794,-4.2612970278578555,4.393447157471933
2558,4.576489535535705,-4.140875686836293,4.341541280596826,-4.293135570807584,4.380619134438344
2559,4.541731325865419,-4.179542818081278,4.3113566229901545,-4.26845058581021,4.420924470224699
2560,4.564595379217694,-4.152046519877662,4.328197306369741,-4.247623612734217,4.422670696531406
2561,4.5871167889856865,-4.1302539748610085,4.290187141581098,-4.267114588752908,4.398800856905552
2562,4.5532064660691045,-4.137170356065884,4.327666783480951,-4.330827081658516,4.345660708228509
2563,4.512214953890848,-4.098136995410255,4.365318077383362,-4.314079921575903,4.350362793947317
2564,4.473708473185088,-4.087775525512751,4.328198858566016,-4.340028529980486,4.3479845538195825
2565,4.481603580938637,-4.142400351018235,4.329142228863876,-4.311572753391981,4.356669025666172
2566,4.478458178799311,-4.1531527124915275,4.348456585116668,-4.267007828116322,4.378981510709904
2567,4.387718040601525,-4.192053496831862,4.358059763951893,-4.209279125186493,4.395251198134487
2568,4.372518281575567,-4.209599439533107,4.363344547185889,-4.2106259903530034,4.405693829275046
2569,4.407471979053045,-4.220217898529657,4.361148506921746,-4.222933361204284,4.3958262865845015
2570,4.444049676000567,-4.205566135359569,4.400628558634448,-4.168250333473178,4.424114034132427
2571,4.410412667743178,-4.187315645472873,4.355903122557761,-4.173418749921145,4.46023763031958
2572,4.362753435875082,-4.168658501798642,4.334808818266773,-4.1561209237632495,4.461232356690179
2573,4.389724312667329,-4.177813980327318,4.337840728349017,-4.173342763453814,4.482539322388382
2574,4.335326750002504,-4.209134625833437,4.313525028195817,-4.127380293414221,4.4679088866925705
2575,4.358524114095602,-4.211225045954098,4.355996445672487,-4.091157499248719,4.376949068713256
2576,4.306816646542486,-4.230573226263563,4.341857555472711,-4.119205800609895,4.351605141123303
2577,4.309668168493794,-4.2118242726321435,4.375738440448507,-4.14947123580718,4.395987108161981
2578,4.383440083383408,-4.167189988039966,4.416732155219535,-4.139083257512783,4.329658767609487
2579,4.387409899817535,-4.21047608420624,4.429805871578021,-4.090243655207602,4.308895618090685
2580,4.385066412842123,-4.1649722579831305,4.453097997027634,-4.041014036905968,4.361769790640908
2581,4.362843881629033,-4.197310632018212,4.443416694199927,-4.042888607111686,4.383643537081228
2582,4.33759149910098,-4.152993577055365,4.462391392107414,-4.080452022558904,4.405035388963399
2583,4.289135026826613,-4.128246209318976,4.463715438673989,-4.1168599146457785,4.315843116377449
2584,4.316157837629471,-4.183324723924258,4.405261158070902,-4.074133601478338,4.303249654952692
2585,4.32943469082634,-4.1566312109188965,4.464821894209852,-4.0528886331003635,4.287723826300718
2586,4.419427879974101,-4.118697188698886,4.441840907982065,-4.025668104978587,4.323815194284465
2587,4.403092287234599,-4.163415313832554,4.495576589080998,-4.012511312509004,4.33404057753035
2588,4.447408202258032,-4.158521304085301,4.46458872220052,-4.027932125891676,4.28133297028028
2589,4.438636994618234,-4.136290470802146,4.432935812965862,-4.017443912329287,4.215261540826676
2590,4.477602055144571,-4.14721161467954,4.433590882134438,-3.995152808484665,4.196614813198886
2591,4.467939748464706,-4.206347599626569,4.444791342888274,-3.9759519173759585,4.241033083552192
2592,4.486986597735863,-4.2082265461737,4.474630280127789,-3.9635637049741748,4.247455443984617
2593,4.531853840439364,-4.234289553619025,4.454510418892223,-3.970976812008201,4.239594650087904
2594,4.572646815428918,-4.2745054436307734,4.420248905561338,-4.0267002030852534,4.249142225405621
2595,4.5847227756437015,-4.307139740417361,4.442462500687584,-4.022310722767995,4.27546749358872
2596,4.611569902284983,-4.358929540372039,4.494666124548484,-4.020367133171304,4.306639964436754
2597,4.583913243088341,-4.3348390187074815,4.556283425185437,-4.002772114659705,4.306148200190496
2598,4.57673738233446,-4.298699254256105,4.508155639268352,-4.030353230192135,4.320470046421515
2599,4.588412537338949,-4.332921126437238,4.518217258030901,-4.072683263892627,4.352751220788586
2600,4.604523359282485,-4.285210404922541,4.521341647390879,-4.096173240455555,4.353521502536443
2601,4.6111740641460015,-4.2952059165513905,4.507489175679507,-4.0603452747683395,4.367543098096061
2602,4.606453824022357,-4.361294502799308,4.523886464360354,-4.0259428753800295,4.360429371712758
2603,4.618032791820417,-4.371219172790261,4.479402847383232,-4.0567318249668975,4.355584656853497
2604,4.63490642868182,-4.3792655482685845,4.392006484435676,-4.1032404276682435,4.3431319616445485
2605,4.64552144309951,-4.3782453919384245,4.395640431933416,-4.084856328056919,4.377888734219983
2606,4.644755672077964,-4.451833725313595,4.4248255975793125,-4.0555283449822666,4.335064394680278
2607,4.585901136148616,-4.4233485832775035,4.419951057242156,-4.050198576701091,4.367146985295781
2608,4.608504915323664,-4.469100450078373,4.433985930549569,-4.0392010390618145,4.335020220642666
2609,4.549314339752477,-4.447373137902849,4.482830839093269,-4.040486311885464,4.361238596414677
2610,4.5707378122069295,-4.488406836649757,4.499000530368497,-4.021339350755944,4.3980046577574115
2611,4.639117304032147,-4.531054074637885,4.502407971533989,-4.024571364663808,4.387373510886251
2612,4.603613068610465,-4.518044952121676,4.534308374918332,-4.0655089731279945,4.3814964443720745
2613,4.566832066386061,-4.522245551844011,4.523713153409019,-4.0376189668176705,4.394742415709987
2614,4.568544165483571,-4.538217074356708,4.544443363222108,-4.055559838342983,4.3941956569097895
2615,4.56448019890403,-4.559670988915595,4.4730230761925975,-4.012580087916608,4.391050393113129
2616,4.5667715362471615,-4.607415865962471,4.526215503226371,-4.002671887806946,4.441238001235113
2617,4.5886514595796815,-4.600113566494059,4.515037644233794,-4.023817886626287,4.461188205860067
2618,4.566139165948448,-4.600178418971743,4.4643950389563996,-4.071446048243149,4.428402067318476
2619,4.558201515698764,-4.606344818357472,4.435385866315575,-4.141070799674733,4.4465375771909175
2620,4.510735072070665,-4.61450670222584,4.379477380771508,-4.215805392455625,4.4153721529609555
2621,4.5020433416518975,-4.62034827176539,4.3638157226804495,-4.283226909119301,4.436015563665317
2622,4.483830007171569,-4.698610955039656,4.372579395886815,-4.293442826745879,4.4212156329638175
2623,4.513990308354195,-4.6743982202228755,4.415799140527258,-4.290998502953451,4.397539615211492
2624,4.529403235244866,-4.641110052331024,4.468216351067376,-4.290002452091755,4.362975065759546
2625,4.557675740032736,-4.644368395698149,4.430214042734405,-4.276317368621407,4.360120673698495
2626,4.544838147022335,-4.608818584315439,4.4547823039281065,-4.270841148887656,4.3821155136744085
2627,4.5206169848089095,-4.588261636700981,4.479386451626153,-4.30922618055818,4.388474624294297
2628,4.519397546568754,-4.615696982810994,4.49585259343311,-4.3412263852155775,4.40252501793288
2629,4.528473186273288,-4.603849562292992,4.490494061632106,-4.330181158852368,4.374600420996282
2630,4.5480625434320485,-4.5793592657685025,4.480946097339732,-4.329842805723359,4.371724296470031
2631,4.574652279787593,-4.629561429254387,4.449784289532257,-4.29015986747595,4.393978528487193
2632,4.5672726342785,-4.622806049639249,4.4655314194245035,-4.263487830979809,4.3925624242929455
2633,4.581293077570442,-4.62917095795762,4.426461066042154,-4.266949105738598,4.390820873405948
2634,4.5890499042166075,-4.6258098758986845,4.373636113370637,-4.240352983453769,4.382377240883869
2635,4.645350424183445,-4.668903064627927,4.400933468631936,-4.230305301404903,4.404371977597418
2636,4.6214509335539935,-4.644296363470042,4.397142234300841,-4.234192610462265,4.371959125252471
2637,4.6669459594804605,-4.645332746481359,4.376500094253265,-4.263106388379387,4.3157301565637285
2638,4.706072179033581,-4.637415837938482,4.342687808100327,-4.209655107381382,4.283722124198349
2639,4.649382285109826,-4.632336100571223,4.405019280051896,-4.19761616112081,4.29089379959959
2640,4.662947401694691,-4.586818070329841,4.413500391934507,-4.235366166401937,4.26396056869722
2641,4.655458933907596,-4.575182102513375,4.493311616814852,-4.300250948075407,4.286168877548287
2642,4.688055795779044,-4.587763547440903,4.5130204346684675,-4.316341083235309,4.26411421005133
2643,4.728560801613971,-4.567221566964168,4.509331223436168,-4.305864976408749,4.255640376211486
2644,4.7187088583381875,-4.605605309585,4.499209416316499,-4.387591458064165,4.256562498561614
2645,4.710216894558174,-4.593040522645483,4.489556122230178,-4.430012756468119,4.311524563781969
2646,4.6658299804286125,-4.574887041378039,4.491635058006473,-4.484518296139088,4.307955036385773
2647,4.618366175434147,-4.555389453033714,4.46798871578583,-4.481482169871858,4.313467893572069
2648,4.612238025640789,-4.5504398905518135,4.445205060812575,-4.472926334570689,4.306757880400728
2649,4.609371067417242,-4.54653849450475,4.447377305123825,-4.507129422749492,4.279165677379775
2650,4.602017364450363,-4.524911758590851,4.47486656915496,-4.445943917593177,4.28967285183937
2651,4.61280230408278,-4.5166023956226375,4.458448914359204,-4.443537235015979,4.332119724818711
2652,4.578127516499356,-4.49697518017302,4.445168091393566,-4.443350983146974,4.3247643374654565
2653,4.577913733234602,-4.526334123775759,4.421335507083866,-4.428325208070599,4.2916975886663415
2654,4.702444006864545,-4.538695968538202,4.383863756888048,-4.410171193116709,4.264530965496103
2655,4.71241996344883,-4.561676120248153,4.414225475665283,-4.463282139718014,4.317163521289315
2656,4.715462906448752,-4.557233049491725,4.402151700122276,-4.508969467124131,4.338704470366221
2657,4.741711051114196,-4.572553539732534,4.399744644969055,-4.499341202134861,4.293053499491675
2658,4.751894263204827,-4.516364949116225,4.385270023425898,-4.503976728062077,4.287039031004943
2659,4.729635281514875,-4.504128450106536,4.446967070312101,-4.505797814901765,4.279097879639073
2660,4.731624410810166,-4.525159673877614,4.4562678600748065,-4.524995001013096,4.307885103357025
2661,4.731584906648156,-4.561741383382795,4.413339033157389,-4.563923397888381,4.267562960601066
2662,4.692268412066653,-4.59895461799692,4.36564431643518,-4.59346158033936,4.276194295556821
2663,4.741418043921828,-4.59205049116709,4.351413884140701,-4.596988896512185,4.272207852349337
2664,4.692849857612348,-4.627123127478245,4.374653050533042,-4.545653530152778,4.2835122336253875
2665,4.73968396240274,-4.584649187997865,4.3332067461268915,-4.5263664243955155,4.240818587930637
2666,4.709219561497442,-4.5686974743274975,4.3374665341463965,-4.525983648325967,4.250670686006527
2667,4.698028881885067,-4.603925019742273,4.313860670549588,-4.546124517355294,4.214811286163784
2668,4.691338116492201,-4.618501813167704,4.3169906827402365,-4.511766996609464,4.234471155789665
2669,4.732183536262844,-4.64902406190159,4.390795587114591,-4.453753605427139,4.264816980118184
2670,4.703172567558839,-4.657343011615717,4.422152424766805,-4.420280567987409,4.2759763252182905
2671,4.685098832019168,-4.645169251400198,4.442209592783134,-4.4052118585765765,4.265826960591216
2672,4.722036579207702,-4.658956412836684,4.509690014282339,-4.403192032305407,4.267440072563359
2673,4.709148201857468,-4.631017751673331,4.519093159232918,-4.451506084079951,4.278793120533466
2674,4.6616412934117175,-4.61970685451833,4.491156042035405,-4.475420603328801,4.337058442221555
2675,4.6483129164221975,-4.626947603561839,4.435290598921969,-4.431352565413818,4.3221760239722204
2676,4.670496419891902,-4.552666784800048,4.4320535278054365,-4.407103338446294,4.273873387366283
2677,4.65470468767539,-4.479981764839375,4.45743136141041,-4.423473625357798,4.294933519991025
2678,4.669926150409641,-4.448761125847331,4.448639196735685,-4.440186589300924,4.309381684103578
2679,4.646384647495382,-4.495841583579492,4.439364585713156,-4.453320158079441,4.2899504476077555
2680,4.653931458456772,-4.46562024124976,4.437423466614631,-4.433138197280887,4.353974726721665
2681,4.658782165065635,-4.485022222285184,4.448168941396744,-4.416760175769296,4.383046955278109
2682,4.627375679692338,-4.496619071244095,4.448469066993836,-4.361515675307247,4.39538498990311
2683,4.60634914419685,-4.475160061697604,4.43955633193786,-4.420992301101009,4.406896970034912
2684,4.624847229320203,-4.482423767360283,4.460997099808103,-4.364692194695236,4.443732399441025
2685,4.581479758476058,-4.487848705758313,4.469206841296803,-4.371835487800246,4.477964099394041
2686,4.570019005848578,-4.534262700417527,4.422212399537139,-4.395501360569162,4.483959806799696
2687,4.547259498687229,-4.5543341271474045,4.471518251204583,-4.367204439712587,4.509533499959659
2688,4.499432362151786,-4.57771986152231,4.494759371295885,-4.354594826229031,4.511301451625193
2689,4.526581408270766,-4.591273791867675,4.41392240322858,-4.345839926809786,4.573916766825352
2690,4.508364365006306,-4.640796768761265,4.492393117447234,-4.3559271653701135,4.677057745912477
2691,4.494226704623051,-4.676807710426914,4.529156095163684,-4.37003074735132,4.625737985592439
2692,4.4463418686596015,-4.722208669355699,4.552169650397243,-4.318419473428255,4.621007499573131
2693,4.46367737628409,-4.701830315613715,4.547336834213775,-4.306200212758417,4.5905760973757355
2694,4.446380169648367,-4.676169109801831,4.498810350095487,-4.28579976736328,4.533672682201091
2695,4.471667653124034,-4.667093062314018,4.47680598781063,-4.318035714242497,4.5176052353845995
2696,4.458864527934176,-4.65968744117994,4.442038152492564,-4.274579730695509,4.514147967771451
2697,4.4612939868241,-4.619691175864727,4.4424828270991625,-4.238548209113448,4.448286940699898
2698,4.468015857819093,-4.6075017429638585,4.507410969263467,-4.2519138144069055,4.469283370071082
2699,4.406357153788899,-4.612408991316261,4.505128158175451,-4.246314876318841,4.432361412730416
2700,4.440410151332082,-4.644723256331289,4.505478803375277,-4.269961316754053,4.409740041417322
2701,4.443915230272775,-4.656785432292673,4.524926662674985,-4.238722926379538,4.410088707849838
2702,4.479399573656795,-4.660884217158611,4.477737949776275,-4.254909560892719,4.376375089589964
2703,4.474090297070406,-4.627738508247321,4.498212271236068,-4.322663177655798,4.338372028092238
2704,4.4841214907896,-4.587323854540111,4.493782207489329,-4.357297663408063,4.277496268900199
2705,4.4666247345829,-4.6593851915666935,4.45415152935691,-4.322790281124557,4.290035288982287
2706,4.4419070885040925,-4.6514069185898945,4.454615929337597,-4.34174016091283,4.197449463932469
2707,4.489547820102735,-4.655663984970139,4.482324678243031,-4.319186749149461,4.2299310443483575
2708,4.392672227803798,-4.653003360083332,4.4684393453673374,-4.332967869832149,4.245009272068526
2709,4.318249083500373,-4.6898338220783335,4.429191508994629,-4.290713451808909,4.281357178333057
2710,4.351466869506573,-4.678739425806795,4.424359344803567,-4.306669509696074,4.27705216624525
2711,4.344303509339773,-4.6946846828610145,4.479675402141602,-4.3072554681218955,4.3128513084295
2712,4.364945031611157,-4.705767655354535,4.495259946784536,-4.384985860298806,4.35026545371786
2713,4.340313260484249,-4.6090741123716565,4.486852236644806,-4.3541502995018995,4.331337902071705
2714,4.273119336604361,-4.524183806241332,4.515939397073654,-4.385590649649717,4.372495615508398
2715,4.259187454407401,-4.484863910200305,4.456158513789856,-4.412150851603985,4.405144198404311
2716,4.280928447854478,-4.490456903120695,4.541383637945179,-4.468451329648494,4.423196442783623
2717,4.317993018415628,-4.53085188019055,4.547038424509877,-4.459500379689943,4.39533673508298
2718,4.3900395374344185,-4.499282864054263,4.540494535570841,-4.448399990301227,4.393164793333668
2719,4.352540225079142,-4.504770121694053,4.502914089887804,-4.426368559245406,4.426856980988451
2720,4.277277677586647,-4.5431146396525595,4.425955170185604,-4.4309239958846085,4.428833603874117
2721,4.237294431783206,-4.594811981299956,4.41445947431723,-4.430088703963316,4.437320528733116
2722,4.2299701085644354,-4.593542495375407,4.366746061522945,-4.470533343551068,4.404931515668448
2723,4.1887197340357645,-4.551371707390359,4.321172991041373,-4.5180040527038585,4.345189703751338
2724,4.125633433385741,-4.576445665813615,4.294390101025259,-4.591633127596792,4.379210718619387
2725,4.183284708050548,-4.602452812056432,4.309309612314047,-4.565315085302445,4.379243488352723
2726,4.223357250394854,-4.640890094688246,4.278301547291626,-4.5606548617647,4.371081355616072
2727,4.24382263156007,-4.60111984327996,4.2602105595517425,-4.52749072952891,4.370503075130239
2728,4.251837883960101,-4.575966337400002,4.2582080811626755,-4.492913505898346,4.4011211124966
2729,4.274508154732196,-4.559543126060721,4.282144323656248,-4.525692508764151,4.4516667251723305
2730,4.306191076725595,-4.568599375001679,4.306888334935489,-4.529907400396743,4.431076496309303
2731,4.286962209178106,-4.561437242043179,4.2796521098719875,-4.533084310472804,4.477252463375546
2732,4.234722441959413,-4.503721843140227,4.332236287344505,-4.540461744578282,4.478769233613111
2733,4.243764593504686,-4.549873322299922,4.317949460647581,-4.598202295960091,4.474512704469325
2734,4.224579919825349,-4.450690779117016,4.350698333087276,-4.625593144661987,4.444923241914893
2735,4.238981630163372,-4.509270055944351,4.311847479249011,-4.61477202105996,4.441594053457973
