,0,1,2,3,4,5,6,7,8,9
2545,-3.713583806601821,-1.00673986836263,-2.0956320921461815,-0.9758366399248533,-1.728065160978241,-1.290668467360028,0.674468728152747,-3.4848029882691853,-2.6617752342442094,-0.7240729132594704
2546,-3.416953409252832,-1.2875631049431302,-2.169353448370519,-0.9852012224410023,-1.556327407283839,-1.4323243224678925,0.6931601707120056,-3.7308859337509017,-2.187256675859191,-0.8076577525769884
2547,-3.646852335431341,-1.4106914955131242,-1.8744367872305285,-1.0201969229497414,-1.4503985524326783,-1.6713131009355324,0.8283412950976525,-3.5031815674101763,-2.6734949198330713,-0.8094374324101042
2548,-3.5357181097725006,-1.1873165427191479,-1.7452150804015598,-1.1484657047646727,-1.5109485153411284,-1.621388264268048,0.9291152153413252,-3.356282606537708,-3.0728105552844864,-0.9686187307935764
2549,-3.5901580231435015,-0.8867116692230435,-1.9717063814222553,-1.4384998476719817,-1.8782709383107485,-1.623557809081989,1.3345982239644811,-3.1018115105937576,-3.406289673312054,-1.1930382346997899
2550,-3.5985001039228517,-0.8122016122446885,-2.250092747260385,-1.6679105563526027,-2.209733458056567,-1.5387091978234597,1.5239983148400515,-3.3377431779943,-3.466552616184756,-1.1437589275316917
2551,-3.580878760623483,-0.9114469590733825,-2.285095510557859,-1.5280307013760057,-2.0427305843100436,-1.673800046822946,1.4432919755682678,-3.4724382181619604,-3.19674013192828,-1.0974148961239778
2552,-3.589487846158745,-1.5783216900025643,-2.029566799899894,-1.323321671365995,-1.9579402317760497,-1.7309080588921224,1.3932501525737941,-3.545881786260209,-2.7889605809932982,-1.2012828503040898
2553,-3.6443021222041407,-1.4050156650545707,-1.8777832900084108,-1.2903282282521806,-1.7887330211622279,-1.7528118628234175,1.4084891365706784,-3.2773695147536968,-2.69241780380875,-1.4375189300311273
2554,-3.9067212126846917,-1.3733957435463624,-2.0539456980354527,-1.4356347911545133,-1.9458446807859653,-1.9762670940011362,1.5997722597402964,-3.019404294180323,-2.7236468846724144,-1.5537072495199449
2555,-3.863093282100177,-0.9308334925687907,-2.0159772428740226,-1.6573731084844612,-1.9935998781854511,-1.6731774141939648,1.5882225236312335,-2.9007893870189627,-3.2536155213739946,-1.5828187136385163
2556,-3.8369061180981356,-0.3520481016167773,-2.27704165886837,-1.764645018771235,-1.8436882472242353,-1.7383910058496852,1.5231135791532981,-2.6158057455832204,-3.187798182527234,-1.4567893943356005
2557,-3.9562151342991716,-0.16371035903869083,-2.2330836773644847,-1.9971847992283152,-1.9367184247393754,-1.4165999842234844,1.8272714372137135,-2.335722769730503,-3.3216581897912794,-1.5389717685152786
2558,-3.9945969271138364,-0.780376947974076,-2.2025063637208557,-1.9735489595892868,-2.013936719150647,-1.3104161784918484,1.9072846037723317,-2.30548173745114,-3.041086185500826,-1.5153180407974034
2559,-4.061286021146865,-0.949323747445109,-2.3645872365736023,-1.8032815544604552,-2.171894763027804,-1.235068870282712,2.0481436528366954,-2.3330605853693407,-2.8861066208481345,-1.5950109345012746
2560,-3.822072783151402,-0.8207643086457667,-2.433536963442181,-1.7685206456203315,-2.0341970142022308,-1.4624956842157122,2.1065536491006993,-2.4406746697243005,-3.009566248563899,-1.675312845358797
2561,-3.583627520828502,-1.0975543301016555,-2.478903546157696,-1.6784174536228258,-2.4733822802596315,-1.6140787297849823,2.4164941862313376,-2.5182298926450293,-2.9976168181146328,-1.8136521151130949
2562,-3.458803920598784,-1.3619604852603728,-2.5390117721687795,-1.4613832381878142,-2.632541198738856,-1.8533761274087848,2.591202320285099,-2.8321353317982227,-2.8644201281741863,-1.7515482734702656
2563,-3.887517966884522,-0.938355297191706,-2.5858080157281633,-1.317604141081624,-2.3218544480136583,-2.170144019318145,2.352136512965077,-2.5068504918815964,-3.151319718674732,-1.5839892874213288
2564,-4.015259012932856,-0.7857970741896951,-2.598968061507386,-1.4475455776700135,-2.7506783610020613,-1.8234640645419795,2.356374571576603,-2.6339588568978205,-3.560377320310305,-1.5562834935709173
2565,-3.9804167437723685,-1.0864950465451857,-2.53536293985816,-1.4739149586088243,-2.828547210371402,-1.481429068112436,2.186700147251558,-2.5396625194265066,-3.027171782410472,-1.6257126081650581
2566,-4.034737359696464,-1.1792104176641935,-2.33078919424673,-1.2013878292602682,-2.745965090899788,-1.8227282492044976,2.254740183376333,-2.5613572721322093,-3.2603348520111717,-1.6149916954757197
2567,-4.0240050302273005,-1.5119371602448872,-2.395531347916724,-1.1383985081207286,-2.7874017274047196,-2.049819616177054,2.3383599909922994,-2.826729706710352,-3.1273717045152423,-1.5886132891580926
2568,-3.9759206457798313,-1.1477746852909647,-2.649844441821608,-1.2660501452684751,-3.1881505357318605,-1.8889891107551111,2.472309192722461,-2.8595006771427633,-3.2410252621377422,-1.7836181918967806
2569,-4.254711073694358,0.045269348422984024,-2.90832077548971,-1.5035431428120374,-2.8746649819247225,-2.035565986496533,2.5826430052875677,-2.676518890284468,-3.923930591864564,-1.672676229653756
2570,-3.8717381197484593,-0.2655768487019441,-3.0113729797082662,-1.408885774009028,-3.035832359883215,-2.204040930641495,2.7400152611387547,-2.760633339099184,-3.38110644301858,-1.7100516856271257
2571,-4.118022796317154,0.20648569171319894,-3.1312596178555667,-1.4085783844524429,-3.062721403367228,-2.279279464176231,2.660136826943025,-2.623066443033864,-3.5827024437838544,-1.6138051635313264
2572,-4.303350220017813,0.10530418981106493,-2.9909282004201887,-1.3074185116968957,-3.1644901119068662,-2.1826442167682854,2.7055577050967066,-2.9046257648560387,-3.6346486767134656,-1.3413807118316758
2573,-4.419689833984591,0.15460899916060566,-3.125907730082314,-1.1900629716790974,-3.26842320359788,-1.9920451431637038,2.582755803491417,-2.9357331847215415,-3.6998404800370883,-1.422460476567395
2574,-4.267039277844148,0.31836606060261596,-3.1510344387887375,-0.9698332057562772,-2.9730413512208984,-2.054071670238631,2.5879056328040773,-2.9620625674548595,-3.69219341578425,-1.5337018187079383
2575,-3.9226474706931396,0.22577689770728854,-3.319839684702082,-0.9503750623152174,-2.8517414723684067,-2.0057584369656416,2.4960608710848153,-3.2560857907346703,-3.267909571582637,-1.5374643744836927
2576,-4.258462019584795,0.8738203047927808,-3.1839744084258257,-1.1328947531006284,-2.6208655183660876,-1.7341617228039319,2.148041802346708,-2.7448311036011215,-3.4535164285457984,-1.5830157649463343
2577,-4.354208280517675,1.0890545670861274,-3.1419154691157667,-1.222896029191181,-2.5697720682485947,-1.5943021169837763,1.893324620797312,-2.7625088499611463,-3.432318206364901,-1.5822880650140767
2578,-4.420195377254958,1.2370101683174608,-3.216578653965036,-1.1804951720387897,-2.5152384668150183,-1.6559146836929473,1.7706132210593652,-2.620626650119679,-3.5400707636716824,-1.6235493184953909
2579,-4.421157824035717,1.507920614359924,-3.3517957963619,-1.3244288241467481,-2.3164464344707194,-1.7657577836087395,1.7261269081931339,-2.8457430611858623,-3.2854516319341354,-1.2877239865808772
2580,-4.360776509606042,1.5635739302151461,-3.389956944862214,-1.3711499379797534,-2.38861886283096,-1.5695935861379302,1.5738370732864857,-2.8680651835572606,-3.1846204597937366,-1.181645251921986
2581,-4.616195111156532,1.7836406781835643,-3.369628248051761,-1.4064764578610398,-2.223830530474734,-1.366493978439579,1.3751318042882918,-2.726297290945396,-3.3401885848402832,-1.1499270247290956
2582,-4.830526220321008,1.9717415646771235,-3.569477857605461,-1.625946299011793,-2.451323444028511,-1.2152624626165414,1.1209422810131222,-2.7697220563907985,-3.553740977820186,-1.141799480639829
2583,-4.939583076030488,2.1125848842783714,-3.4850254819643283,-1.6677811662566593,-2.2669667472907546,-1.1747596837063716,1.0830323181237986,-2.456841863800127,-3.354395488648901,-1.4102702308436914
2584,-5.082021500514804,1.9060888831331937,-3.423082328485575,-1.6445450559252308,-2.5925231967293456,-1.2328363468436279,1.3762374116724654,-2.4850168707220606,-3.8369718791238547,-1.4504429078029373
2585,-4.898015274797565,1.614542417979807,-3.059980695432481,-1.528446700723547,-2.2933357411512647,-1.2541890563954428,1.2332727089908897,-2.275126096689833,-3.6012875723156776,-1.5545700759805168
2586,-4.498927441299797,1.6576925799945073,-3.007844073210862,-1.4225093517065817,-2.1740681599309832,-1.5392232816146163,1.2969737941998867,-2.6079557095355663,-3.785906457260623,-1.7812553461538991
2587,-4.5375704900584415,1.6695423508090688,-2.806112047908759,-1.4032689089725041,-2.209888107346062,-1.52436966160247,1.2185526774741033,-2.6575451499343647,-4.295354877111439,-1.7503292415714327
2588,-4.61954346032247,1.6689188523543677,-2.8557229348884143,-1.5181856880650844,-2.2749111348603095,-1.5774325572103374,1.1875118749543678,-2.737869199537529,-4.612560584674169,-1.595623071733586
2589,-4.359961078578917,1.366734824400093,-3.124426232704197,-1.4181400182669561,-2.682173560853041,-1.9296663391328726,1.6519695865737887,-3.1308942972055744,-4.805232525704176,-1.585117229573422
2590,-4.2001790243781985,1.3078482975772991,-3.446213306346769,-1.4702789830279495,-2.863253472184213,-1.9176747704167942,1.8628024346293268,-3.2099270718625554,-4.737320608762371,-1.2371400554328615
2591,-3.983593841630198,1.42027950407542,-3.3292463469571043,-1.4200475249966598,-2.6552237562377816,-1.8291748712349636,1.8002377406429573,-3.129784670448741,-4.678540218927296,-1.283036592420804
2592,-3.9885674257708197,1.7407673090757034,-3.191231013207609,-1.1417101411676263,-2.639716230656271,-2.000626347380225,1.6275090472259963,-3.08741742426011,-4.54031957623957,-1.2175805470473826
2593,-3.9473466941151067,2.0439624164118433,-3.1945634919283457,-1.122803078057138,-2.450559423828232,-1.9901759789689297,1.5882609384093036,-3.257377119492608,-4.525008703778088,-1.3482891258399332
2594,-4.093988759063336,1.79775777281971,-3.066152151312119,-1.157445601950573,-2.343142779409135,-2.096200503815611,1.8276416242553704,-3.0387079575925857,-4.662463561924332,-1.478282483177733
2595,-4.122273782120655,1.734887886125215,-3.0936913778296398,-1.0358863491363566,-2.4001070722000706,-2.115877237799402,1.8247926745391658,-3.1388840505961673,-4.1896794447048515,-1.382487315407675
2596,-3.901968461405666,1.8108366978711954,-3.179868738019381,-1.1652258918158824,-2.361539632800558,-2.184863145926283,1.8255841182081043,-3.180542080903681,-4.192433616009297,-1.4522807594693594
2597,-4.127383241424206,2.2943204018640513,-3.4635859017648953,-1.1761311917810038,-2.6101547163307695,-2.5789900945659237,2.121019776918881,-2.8943622218653724,-4.783505177788536,-1.329866623674016
2598,-4.2709533337088645,2.2463782053339063,-3.21514432103721,-0.9613845892653332,-2.611699606148445,-2.49530038896059,1.8969956854766334,-2.881732299394579,-4.549344880795141,-1.3493404280640902
2599,-4.312035942370246,2.1138004686658514,-3.430509217172063,-0.9299283802999888,-2.845650411872787,-2.3646648846717317,2.1468239487268894,-3.1575730316762463,-4.6648701164598725,-1.475675012172777
2600,-4.021986937415272,2.430646884881889,-3.6052970411549308,-1.0843468136732601,-3.1024781506808314,-2.2907077923207613,2.2099811347078018,-3.010599022285818,-4.891851515738153,-1.5449460222913205
2601,-4.152264746408534,2.1297842026619302,-3.8193480017701216,-1.156282331432808,-3.1868144214552485,-2.156685164912456,2.3053951188720165,-2.8988487797939047,-4.823076140826116,-1.594468599455489
2602,-3.9102630886149017,1.8444924970536014,-3.7866564844678967,-1.1677015065319665,-3.3088887904042146,-1.9513326874771975,2.3874687091750086,-3.091081465495117,-4.478917699974854,-1.4749332746608297
2603,-3.797984335073394,2.3358258541094807,-3.9167916979770583,-1.043176672261002,-3.123880859488197,-2.120121442711183,2.4816837925296094,-2.809951237450777,-4.706094762241937,-1.7820121000422717
2604,-3.5548743290942073,2.383441588142757,-4.222974345309387,-1.066037332346924,-3.107046740423579,-2.347892661019207,2.545037100651845,-2.77271648364228,-4.489233081748384,-1.7458869894659166
2605,-3.804164362621607,3.0320473760830566,-4.3397155990741,-1.0534491504007666,-2.857020472879107,-2.8949667995130524,2.63586045996742,-2.506976110487963,-4.561413091811258,-1.7088480481111787
2606,-3.8344516430218447,3.1780415610415313,-4.465353724943305,-1.045160943089791,-3.0512640052505153,-3.001153818694339,2.827862204398409,-2.683562211623886,-4.653926412486698,-1.685718523487754
2607,-4.054952513071209,3.152136395790999,-4.408747414314402,-0.95428206949955,-2.8375005389163808,-2.985533082211668,2.6653895104906593,-2.52275239574369,-4.384310948001232,-1.6056627247378052
2608,-4.335906422127607,3.3026182057935736,-4.325559543933858,-1.1221122855925325,-2.8186104197831985,-2.4311474060518825,2.406055450120057,-2.100738262974138,-4.774139930896146,-1.6343298202236891
2609,-4.39577348030435,3.3495090072379057,-4.01136297917302,-1.0875476081606432,-2.384707958265687,-2.570547407467028,2.411825562522068,-1.9014355381376484,-4.572149225256141,-1.5932168042072365
2610,-4.243770076368054,3.31112365173606,-4.294740464874595,-0.9308012157049816,-2.2762671910978467,-2.806499936377087,2.629453437534904,-1.9045800815804028,-4.311198094425118,-1.621444009227461
2611,-4.433029057931347,3.356671444718002,-4.135688988567727,-0.9298675203770685,-1.9169576140498839,-2.750710720784258,2.532080842632417,-1.9105771926319262,-4.345875484521514,-1.5674868777088822
2612,-4.697823018353171,3.3492482199073006,-4.142024499972405,-1.004671181503169,-1.9724110106542174,-2.794577961801531,2.6717537017477127,-1.9271348439268698,-4.469030712161006,-1.4582806409888043
2613,-4.70774664823543,3.4782332356134877,-4.0708422584424735,-1.1212596846503444,-1.8601585302442887,-2.683605590566944,2.843844390846726,-1.8138782362257941,-4.342667712051964,-1.4991135968969895
2614,-4.53826828650927,2.861495359684654,-3.8600452076093554,-1.2276003563563904,-1.7216139562319677,-2.2907491981965733,2.788626601138244,-1.9616717849955883,-3.93244023343228,-1.467310654864408
2615,-4.604202292451108,2.862472705654401,-4.009227515833083,-1.4564145212694959,-2.021528102822356,-2.18663009740832,3.0713261303646737,-2.252854174892661,-4.195665303216446,-1.5204574476686283
2616,-4.676482235156522,2.8747363621441835,-3.758105230395961,-1.3712694623268131,-2.1375101884029704,-2.091101510398762,2.9570823745314905,-2.4802051609397724,-4.0941790132027105,-1.66683492799065
2617,-4.718571962643371,2.9689591572212106,-3.8446353397584683,-1.4973922343565698,-1.9095965852278076,-1.9825894618515492,2.9195131480021512,-2.87566283610849,-4.30366678817008,-1.426504186756277
2618,-4.733767924143787,2.7007793641581426,-3.758464514011058,-1.500278798986793,-2.2558741780577676,-1.7441220253284868,2.901562785906194,-3.117864735136366,-4.094295258434839,-1.4043179233338614
2619,-4.665994967814086,2.9736368189709266,-3.6916508240923807,-1.417048437399954,-2.096745198564729,-1.873698988772716,2.992150187411666,-2.756014947261942,-4.0294340272456886,-1.5867156960684023
2620,-4.968428697458894,3.2245273829451255,-3.370625129744734,-1.5501750821267455,-1.8416265534776228,-1.8486518695569425,2.84868840971218,-2.6314183466453716,-4.53726445847058,-1.6141026805975973
2621,-4.6373597055308915,3.0122273147256067,-3.501203154153286,-1.397847055082395,-1.9227055330730958,-1.8553286549006551,2.837746874396667,-3.074745157511407,-4.3577651421487715,-1.3771290092443522
2622,-4.543610926792155,2.595219251155623,-3.6127629592938284,-1.4480934010511588,-2.2942167401922027,-1.7832409446379065,3.19312592467845,-3.599675880719749,-4.168734448554894,-1.3407594931519213
2623,-4.589918878996188,2.7058636442149604,-3.7633626935820006,-1.6392383873496026,-2.2020182812482996,-1.2276636726236754,3.201123160496652,-3.398106297276486,-4.086331000738593,-1.4517286781743373
2624,-4.6039371592582015,2.636146505862871,-4.034321311377601,-1.7331802547481718,-2.67248800780584,-1.3420886076310816,3.540352802974641,-3.6574777272299475,-4.063571254439855,-1.4778128092576173
2625,-4.932898590120178,2.6262825157046095,-3.496561102724997,-1.5765594979062076,-2.4362227714396822,-1.0339378247108904,3.2987515948844224,-3.200146471855438,-4.363717862447706,-1.4596168370688458
2626,-5.006486257586845,3.1440869272757928,-3.5957824934532105,-1.7459182307210444,-2.561780884187309,-0.9380505560722194,3.3904445345627874,-3.063590867880493,-4.646004517442406,-1.694882319148514
2627,-4.888412317617926,3.349323475086724,-3.8542633170502953,-1.80433286621115,-2.6186191293807397,-1.200935890378062,3.777060780794077,-3.065203727679049,-4.791725650514203,-1.7395204550167935
2628,-4.870060285621458,3.623221803291631,-3.8751728535599446,-2.0213211411296577,-2.5744982223929616,-1.139530381170848,3.733189767479449,-2.9402865493239645,-4.7613075419336255,-1.9630318156430069
2629,-4.74876259482591,3.6657999448079983,-3.864020447662632,-2.0460790814445096,-2.607135242607083,-1.1509133995979401,3.829108769488587,-3.1194446239477402,-4.944366234539372,-2.0067156357594533
2630,-4.827473181524019,3.7578078976795974,-3.800429455480182,-2.1161012878892365,-2.7309178117983866,-0.9669043904142248,3.6762234600128876,-2.8997928102434267,-4.858385507852146,-2.0554676183740255
2631,-4.905177543645891,3.233224720706053,-3.370251734428228,-2.015611785809916,-3.0499883671196217,-0.9367404793692469,3.5461322047317245,-2.7730748402896785,-4.969369851203452,-2.1304477928895507
2632,-4.661699000335064,3.1116661681382825,-3.197062262176794,-1.986367085991673,-2.7926528026579627,-0.8978223906934082,3.6994801094311605,-2.7058868498333255,-4.844476934161742,-2.195997467075407
2633,-4.802074127565567,3.5334271183975177,-3.383241837336505,-2.349629571509106,-2.80587461135426,-0.7649167101456125,3.5341200281064253,-2.4689624341559915,-5.104270303493955,-1.942434701453232
2634,-4.52814552979833,3.7623987218377297,-3.541589187007561,-2.465632990875525,-2.88712982476092,-0.7468240675790347,3.723815296224491,-2.7737900438048593,-5.691651029843255,-2.1167641002708972
2635,-4.738259960199456,3.8547674873126403,-3.480342255362105,-2.7497539306512975,-3.2259712465230215,-0.2938284067747243,3.696235676636919,-2.49180128416864,-6.007589511915282,-2.2997982504292187
2636,-4.889934275081414,4.111395273680977,-3.486793111816679,-2.825218653853619,-3.2348439824130684,-0.5123275195828958,3.979899838185112,-2.136385805994004,-6.598913130927347,-2.6059520324071306
2637,-4.897472928611173,3.5183321996863546,-3.484332696745699,-2.81005460358426,-3.4483675378301184,-0.5684379366541836,4.017582574577024,-2.1383931383399264,-6.470795015253384,-2.4476482843736647
2638,-4.715217444537785,3.4541844418483545,-3.7695448271779854,-2.8235017279091124,-3.322401287943492,-0.7791254700238195,4.307953646538887,-2.3952681223985395,-6.389133860557155,-2.446482115834091
2639,-4.756237477718858,3.861450864534508,-3.798736139281016,-3.0026799514371576,-3.5769030604631307,-0.6543298388495354,4.575488431230272,-2.5480530426136063,-6.920786328174333,-2.5775551988828607
2640,-4.582478855861312,3.378229633867865,-3.542900370075994,-2.8118509395609457,-3.776430262508852,-0.6033530385470167,4.919618144555421,-2.5375938277619006,-6.5305739782726615,-2.646909575804366
2641,-4.634759481648407,3.197680492124414,-3.3482273518098,-2.7098963266865757,-3.6940878741827152,-0.7846733866270903,5.01231503631736,-2.438138469783455,-6.320497594275971,-2.7174586588826775
2642,-4.633833535474853,3.278462701246413,-3.4639035583376327,-2.709761706498905,-3.5799649879844564,-0.5244373218151359,4.813214495441623,-2.4814588547803558,-5.812920661226972,-2.695852339055632
2643,-4.820644767470088,3.3320152804264374,-3.4997311663399757,-2.839249799772078,-3.6154928950073626,0.15895281477099524,4.280235000308333,-2.4111596953328003,-5.72226769854716,-2.524044427800495
2644,-4.6912802095224215,3.1886985051015615,-3.5067176390711374,-2.999328292887278,-3.507957018510664,0.27559150419741024,4.233614680433436,-2.49146311576816,-5.647455536460785,-2.703750739301955
2645,-4.59793244899027,2.7363340253748665,-3.6909047312515817,-2.924277164001344,-3.6925373675879753,0.12606781663664468,4.238897416651143,-2.7329307668925926,-5.086934576379719,-2.7576224060932057
2646,-4.304151393510677,2.384540791045277,-3.5615361123494327,-2.636428451164218,-3.609242156260725,-0.05275404427260383,3.9002009044568937,-2.845327732991774,-4.567609448938553,-2.5628449519186343
2647,-4.303105925493497,2.316313042521735,-3.371555048500758,-2.5846827533474417,-3.3115919022277014,-0.13718647570804762,3.7839555555118314,-2.5353417903947206,-4.637395006418996,-2.5352407416337215
2648,-4.356383814477016,2.847147706089616,-3.5185600229353433,-2.6028376861879576,-3.034350207804792,-0.20050916389400666,3.7412190211634693,-2.309954094843283,-4.712003926251724,-2.640893724648924
2649,-4.236582165806318,3.0811087042801653,-3.231897314160378,-2.4124610989698403,-2.648804570114842,0.011632329670655764,3.1884764024136776,-2.4689708573159868,-4.4321926611196565,-2.484376245870913
2650,-4.50711885534784,3.7442428867108486,-3.0007563900732213,-2.5810376007007885,-2.24099438538055,0.0313790636125436,3.118371002638733,-2.1101983316229536,-5.255537037339953,-2.517978772847991
2651,-4.396881445581931,3.982285308773476,-3.029811873962845,-2.699511841811182,-2.112528411807481,0.03134121275766546,3.10058468965676,-1.77848251972039,-5.09206782319657,-2.59701728373695
2652,-4.677081892491442,4.243914686121977,-2.8462007267275355,-2.6792499786757102,-2.031562210866504,0.18195820123763415,2.911221915983572,-1.4446129962245957,-5.423016211601124,-2.5017964859615454
2653,-4.626687690552569,4.461366597069397,-2.8961983347678952,-2.6742162560266625,-1.741525753864797,-0.03487679681755065,2.8285531817155904,-1.114671623703153,-4.959902011091071,-2.6514392247546024
2654,-4.816257606757645,4.229401319206407,-3.128101785243368,-2.826964111487199,-2.133402494173811,0.12951810934079871,2.8736573784276307,-1.4572035127935206,-5.283204265746399,-2.7465714997051607
2655,-4.903928205902914,4.208930770225288,-3.2576576254783793,-2.5506348176390157,-2.0725098730052482,-0.04741826589047113,2.76483055090529,-1.737919961398796,-5.209055327544582,-2.816508358449348
2656,-5.2425796697640275,4.38021110168568,-3.086031352988309,-2.338661463764176,-2.0628889213981454,-0.429251177217862,2.9877125081245595,-1.4312457077487928,-5.5477677987475555,-2.9849500538343765
2657,-5.48836995163416,4.583216055556868,-2.899975197566669,-2.323947259952364,-1.9459919524754172,-0.16976933192442908,2.785164476255409,-1.301104337342655,-5.823812200498682,-2.886416351948685
2658,-5.419518254968677,4.321791666596762,-2.620528793960776,-2.122241063307107,-2.050055944064517,-0.3099140837510351,2.7836973415062256,-1.1992764925193549,-5.3377442856594906,-2.9354579447611817
2659,-5.589753285993468,4.124813397233323,-2.4527200165147645,-1.9320276724289145,-2.1627217542785195,-0.49779119603864536,2.67193516929837,-1.3855909865341627,-5.313552459092118,-2.8405518114403496
2660,-5.696708152987856,4.187465576601813,-2.578803164891646,-1.775518954431383,-2.245264339056191,-0.7197964490688751,2.635864392357793,-1.5355692495513995,-5.2819896369348385,-2.834632188795374
2661,-5.782388454378502,4.6707006899352965,-2.7256995021791184,-1.669848314139516,-2.0656326159202583,-0.6093764924186199,2.463567841365041,-1.772382151158768,-5.170885398901419,-2.888253944689723
2662,-5.629229801021526,5.096038265568177,-2.8319807372016625,-1.6645236609125544,-2.0140448686735866,-0.25931683379633547,2.2924382773041745,-1.7832517906036602,-5.178748220785992,-2.9715775693146917
2663,-5.525039714412097,4.876698729162599,-2.838224759266352,-1.5027274422971675,-2.109615812556629,-0.4634491744548682,2.5940073650627085,-1.8358990991227555,-5.160564751783373,-2.9164158913195117
2664,-5.393969358326381,4.511492573086893,-2.935298951760891,-1.4326453237431749,-2.285723041998077,-0.9560765644708122,3.0030407427157817,-2.106810922973412,-5.0578137255518625,-3.018762272155089
2665,-5.428146353371579,4.460065512294498,-2.493354138170101,-1.1914384617393758,-2.0813932467647827,-0.9146179120832616,2.9562495937046913,-1.928504728072086,-5.008959365883843,-3.0804546446226175
2666,-5.297295249919407,4.239092689724985,-2.039337150274553,-0.8969082432948843,-1.8210339100165263,-0.8464338837300361,2.681354522321561,-1.984458256372766,-4.582486594252557,-3.205958262055053
2667,-5.127643994820781,3.720796413324462,-2.000305575269874,-0.9062048084203204,-2.181818655642058,-0.631194349765983,2.5839258561299507,-2.2898579081114923,-4.021785064705409,-3.172375777124145
2668,-5.0053431830079145,3.143784295269182,-1.615014202190349,-0.5090707820232565,-1.866676982856065,-0.7808290553283459,2.38942210604491,-2.211074442909725,-3.229007600427974,-3.07701032554326
2669,-4.854676349845135,3.262907716865933,-1.6911819345044201,-0.47441317878254746,-2.02688970220359,-0.8524631888820786,2.751775112417822,-2.486524990535146,-3.4502110305730778,-3.3757746186713873
2670,-5.005561337038837,3.2514581680591106,-1.7725205757178781,-0.3518861836317817,-2.3713656456578143,-1.1293195625081844,2.9923417005638333,-2.711170005545673,-3.7253266005170262,-3.2012506290684692
2671,-4.853946405811279,3.5630344227555577,-1.8846628479330738,-0.3583060118575125,-2.517309873472336,-1.3275170146751976,3.1510339673163026,-2.8185135180006076,-3.894711989742324,-3.490445397621197
2672,-4.497550807782234,3.3390964317775595,-1.9002105010653196,-0.33780327248030606,-2.3651872360675625,-1.4203882794368552,3.169960096753978,-2.910022797161118,-3.361958446371556,-3.505174588166369
2673,-4.628920927047221,3.4311575413907174,-2.1391362275271066,-0.3705504877768866,-2.68027989721939,-1.231581880611276,3.384285436229428,-3.200867303972871,-3.61218469007324,-3.3695882381329123
2674,-4.97275412701426,3.437691956737058,-2.2268031468118483,-0.5875185716219338,-2.965051036650081,-1.2508345472196127,3.3680361516152577,-3.070434518522892,-4.191480601539762,-3.230063024078763
2675,-4.852187429425931,3.375904932813718,-2.169410130660524,-0.25677106302889574,-3.09829218615046,-1.6178668749034648,3.3944887634835053,-3.3111221179619204,-4.029131828253105,-3.4064311264246605
2676,-4.516676143663393,3.720494333440713,-2.222129065499295,-0.3209830764637276,-2.906861348202627,-1.3494418862773834,3.375436143976406,-3.575814131605843,-4.168043640370409,-3.217201083323295
2677,-4.256783270938995,3.664587600322217,-2.265732972661203,-0.20909886755369617,-2.948207789980669,-1.3827718421443462,3.427809400467904,-3.6732842611913687,-4.153897662726897,-3.3684300390664452
2678,-4.515256168480766,3.6982884857527827,-2.209375075448727,-0.18288233142378962,-2.9418983568881543,-1.4505657407568688,3.268015223656836,-3.556495912705865,-4.483506167139248,-3.1671872034277855
2679,-4.54845913156456,3.7335832284902435,-2.0424229425788543,-0.3117865412387126,-2.7904377778490628,-1.1282881584864752,3.1190568349250043,-3.3250032504964087,-4.167696453996564,-3.2162614380875922
2680,-4.374526871306549,3.690848582420399,-2.1084887564236166,-0.5661261594813223,-3.267075218797854,-1.0062447658857077,3.3778026254172673,-3.581527882103807,-4.482020281934168,-3.1761757805419077
2681,-4.280910518891556,3.560773511244184,-1.9989296698775827,-0.6094097051478911,-3.45023865100969,-0.9396898132668572,3.2288275764128924,-3.314990514056151,-4.606241527809841,-3.1852090152162353
2682,-4.110017362005109,3.2892904259710813,-1.7308056190618721,-0.5097883479343606,-3.4716962960205806,-0.7347533404128843,2.787928571985907,-3.3338828372648326,-4.306478205186614,-3.1249952810654302
2683,-4.028212247457886,3.414243508173494,-2.008335384452692,-0.7635887450934107,-3.5529422526748458,-0.8082804321516189,2.9335339639970286,-3.434152424541194,-4.1999208590435,-3.3954194636565744
2684,-4.0056510229235025,3.8696217649356806,-1.9224236396296703,-0.7035999190149971,-3.576925931462632,-1.0634956240913325,3.0215205860304235,-3.607142721077244,-4.654740165219575,-3.4270962186905933
2685,-3.702231279942591,3.6463190183262246,-1.8033388864850313,-0.45351082796422637,-3.481275184194201,-0.9053384332391233,2.8173335113243354,-3.6260341331524115,-3.837725225432267,-3.357329187019726
2686,-3.735882851176841,3.2550806710577076,-1.7055956366921197,-0.42209060305900875,-3.6730961443880297,-0.8794081974483974,2.6445834236004893,-3.915604707872885,-4.285904207955382,-2.988428966959382
2687,-3.682092363992466,3.1469518460306207,-1.6861585971572806,-0.2309553876017022,-3.7123884822383,-0.9679779359800716,2.4587421647529806,-3.694600144706572,-3.8186685257347315,-3.069037705725794
2688,-3.8803184574506164,3.1836112772758036,-1.4931487039776545,-0.33054654009277035,-3.7113835008885694,-0.5442748783401495,2.157138922703134,-3.7041989463458687,-3.7258305717290727,-3.0592279327275445
