,0
1263,0.5017864074161038
1264,0.5252250411509717
1265,0.5466859070523963
1266,0.5954888579886376
1267,0.5816704836420609
1268,0.5505246196020662
1269,0.5575322969498728
1270,0.5789534016773734
1271,0.5937518427055795
1272,0.6006433662398639
1273,0.5616074541071453
1274,0.5800353346785285
1275,0.6480073211234656
1276,0.6575257116966567
1277,0.753640390921205
1278,0.7531756028533451
1279,0.7620498416760388
1280,0.6993991215682981
1281,0.6650164519612686
1282,0.7140265447936042
1283,0.7655823926345193
1284,0.7288689760675122
1285,0.7222079785406683
1286,0.6976731866337019
1287,0.6116746023467176
1288,0.5899339795344359
1289,0.6200500029946682
1290,0.5983243079804436
1291,0.6692641738506637
1292,0.735095369647217
1293,0.6848895043559706
1294,0.6690028502015012
1295,0.6728769612193839
1296,0.6169427003105339
1297,0.6606039453251019
1298,0.6744967839938817
1299,0.7128475586447597
1300,0.6372782252266803
1301,0.6551459671173645
1302,0.613540658811507
1303,0.6360992407878533
1304,0.6239325868497178
1305,0.6691937779786952
1306,0.6007044490112945
1307,0.5469921758615857
1308,0.5646893719011148
1309,0.6088075732983872
1310,0.6362566162680239
1311,0.6271309654491481
1312,0.6504537932026383
1313,0.698063456614428
1314,0.6526062548343257
1315,0.6545872860235498
1316,0.6416565661199167
1317,0.6862403339975082
1318,0.6922036687665172
1319,0.7190537161672431
1320,0.7767702358474468
1321,0.7661310992271325
1322,0.709387659029168
1323,0.7062773568308457
1324,0.6631145505586999
1325,0.7409891346426334
1326,0.7414719410374657
1327,0.7396482737661749
1328,0.7247396218382421
1329,0.7267687823066747
1330,0.7450451485176697
1331,0.7242078856759053
1332,0.7165174888198458
1333,0.6715984548515281
1334,0.6513080511961242
1335,0.6572872403662396
1336,0.624056805524984
1337,0.6453530443226484
1338,0.6751955122000153
1339,0.6829576947168975
1340,0.726100669487513
1341,0.7638953659617458
1342,0.8144372289572819
1343,0.9176135142292202
1344,0.877170087822393
1345,0.807310241171005
1346,0.8691422925273323
1347,0.8602569739770813
1348,0.8861142539130263
1349,0.8639344289791878
1350,0.7933368847252794
1351,0.8964081599534459
1352,0.9852722430571763
1353,0.9994031740633599
1354,0.9397481747204915
1355,0.8554434855095044
1356,0.8606077658384964
1357,0.7484204144120638
1358,0.7499414637424475
1359,0.7529117766088804
1360,0.7632588422942396
1361,0.8015578282450415
1362,0.7780931156806193
1363,0.8556081453079911
1364,0.8115661357572638
1365,0.8878781313542813
1366,0.9250562415339075
1367,0.8642051845050496
1368,0.7699817307428937
1369,0.7332257134241053
1370,0.746529147362911
1371,0.7750035529562256
1372,0.7725835815651898
1373,0.7372023943135579
1374,0.7177279673947413
1375,0.753698832047624
1376,0.7214964240772765
1377,0.6301018234921775
1378,0.6804497783794405
1379,0.6740752309153685
1380,0.6207481713335006
1381,0.6181525251309815
1382,0.6403829081564437
1383,0.6430120657328521
1384,0.676563476904691
1385,0.5988827370278844
1386,0.5771219729987427
1387,0.5321086193218574
1388,0.5490532814799094
1389,0.5330141346463814
1390,0.5070745185837938
1391,0.5752370663091966
1392,0.5700753754714669
1393,0.6321935551025415
1394,0.595521621924678
1395,0.6116726832702363
1396,0.5759821584466192
1397,0.6003494572436741
1398,0.5989132607609422
1399,0.6263929227872773
1400,0.6195836240124867
1401,0.6302919601434654
1402,0.5840549750888435
1403,0.6133095474154496
1404,0.6286374088349028
1405,0.6571145581941098
1406,0.6652089403453415
1407,0.6889343575706341
1408,0.7172723730100883
1409,0.6822361801473561
1410,0.6792742449401289
1411,0.7232613668494565
1412,0.8127954394139989
1413,0.8260938990427056
1414,0.9038187498281742
1415,0.793301737534822
1416,0.7631315564549551
1417,0.7356170220777519
1418,0.6857254696648728
1419,0.68898677672595
1420,0.6781713139963154
1421,0.6765653540177694
1422,0.6561523797187274
1423,0.6107448623210218
1424,0.5584047282584456
1425,0.5264741226623499
1426,0.5318691257354344
1427,0.504278738894102
1428,0.47802978513339167
1429,0.4860073037253733
1430,0.5086646363928706
1431,0.4797485415962885
1432,0.49501084966922665
1433,0.48049832227244893
1434,0.4740025389277562
1435,0.5015252580585139
1436,0.4539807812541178
1437,0.4556608508135936
1438,0.4193332300921118
1439,0.43668250116537904
1440,0.4475014279555338
1441,0.4438564194480526
1442,0.4760596531763429
1443,0.48985290906511153
1444,0.5138712817840558
1445,0.4741438294273604
1446,0.47568066043136625
1447,0.5163066996670875
1448,0.5186879439019494
1449,0.4822324029253821
1450,0.5073129813142243
1451,0.4708025367100887
1452,0.4970337505427296
1453,0.5131895748124989
1454,0.4633941298175979
1455,0.47886688600835586
1456,0.47966774154499714
1457,0.47621843126751984
1458,0.44832725592291833
1459,0.4718826923924039
1460,0.3970358758065594
1461,0.4109175536891514
1462,0.4356137120543729
1463,0.4503976790209595
1464,0.5130751573654498
1465,0.5675189791465723
1466,0.6057734395272122
1467,0.6027779504589104
1468,0.5853037748853026
1469,0.608453361874699
1470,0.6493040641581227
1471,0.6128075990764759
1472,0.6008691478632887
1473,0.5435018411436972
1474,0.6031769973855161
1475,0.6344267277769381
1476,0.6853166325098408
1477,0.6990939795458496
1478,0.715027123833187
1479,0.7028596112403749
1480,0.6371278039574476
1481,0.6880445568471364
1482,0.7208320150941764
1483,0.7839763436858502
1484,0.8300492141115128
1485,0.8631824797667339
1486,0.9185144653970004
1487,0.8918372153061787
1488,0.8772735968555433
1489,0.8421527434093514
1490,0.8485945674022828
1491,0.8685678384466795
1492,0.9091473950849556
1493,0.9346002812007175
1494,0.9753246979698075
1495,0.9776510155649235
1496,0.9253696751583333
1497,1.0468990106498173
1498,1.0624530582444391
1499,1.0467419631750658
1500,1.0189954936281491
1501,1.0140209718101003
1502,0.9390185320567596
1503,0.9829094466801774
1504,0.9542953974612403
1505,0.9562773810045244
1506,0.8628032437451424
1507,0.9037944278559711
1508,0.9982034621353578
1509,1.1110341696604162
1510,1.1048279186066892
1511,1.2161528443804932
1512,1.3578542048587126
1513,1.4056035221851269
1514,1.3524070949207425
1515,1.3255399185932086
1516,1.363592442040052
1517,1.4171976665704236
1518,1.3153916344554406
1519,1.3846914792123801
1520,1.3707871320600047
1521,1.3936749929696663
1522,1.5348232634022523
1523,1.3862699217107581
1524,1.3899858798547091
1525,1.4067586605694
1526,1.3970450211248122
1527,1.4712092480602383
1528,1.388552306345267
1529,1.3113971381713379
1530,1.344310068664202
1531,1.3845251247088877
1532,1.370571922637178
1533,1.4007192262079486
1534,1.3184704798501488
1535,1.350936615584584
1536,1.4600578082648243
1537,1.3449572189579218
1538,1.3374794688927782
1539,1.4032514727575434
1540,1.3827259910892375
1541,1.5158689897625635
1542,1.3840544399024308
1543,1.3044516159549533
1544,1.330686669825986
1545,1.330592170651722
1546,1.1880848646250908
1547,1.2301909907862405
1548,1.0701869960569583
1549,1.0041989004059502
1550,0.9837881069224934
1551,1.015263281392117
1552,1.0554866779194065
1553,1.06376571053271
1554,1.0311802830572434
1555,0.9925765542644917
1556,1.1148710862049769
1557,1.0796637961986633
1558,0.9945181752092855
1559,1.0464187822387034
1560,1.06305790732043
1561,0.990199584952947
1562,0.8881048507131902
1563,0.8453295321416068
1564,0.78749764412695
1565,0.8417554058874767
1566,0.8782088853166485
1567,0.9009632483782902
1568,0.9393704306976741
1569,0.8820339325331327
1570,0.940835310352703
1571,0.9441113139619576
1572,0.8577916937976368
1573,0.872741931518062
1574,0.9251409337005073
1575,0.9386080115343347
1576,0.9132324489401206
1577,0.9970445935146333
1578,1.0452697311651022
1579,1.0083079049473451
1580,1.0382775431376625
1581,0.9879328788177785
1582,0.9886046469408274
1583,1.0032676297484477
1584,0.9092076158214879
1585,0.9108300876777274
1586,0.8692775680574877
1587,0.9563619054629973
1588,0.9071888712148193
1589,0.9728179680350081
1590,0.9895538845356578
1591,1.0234134876707455
1592,1.0537670259739165
1593,1.0966106744506507
1594,1.1154612353554059
1595,1.0342316209374647
1596,1.0926083884688877
1597,1.1094504076437564
1598,1.206616316274582
1599,1.2921068184442694
1600,1.3659620525622183
1601,1.3714689302158447
1602,1.4672663147145815
1603,1.630745287081944
1604,1.5303204256998941
1605,1.4366522334274672
1606,1.3212076403399753
1607,1.3678780427162158
1608,1.312462128857676
1609,1.329422209677279
1610,1.3322985488660362
1611,1.3375107662295962
1612,1.2609668648332415
1613,1.2053211287798271
1614,1.2249979516552623
1615,1.158281327006979
1616,1.0404084719071107
1617,1.149869573053256
1618,1.0704470969755717
1619,1.0858778626736578
1620,0.9738213819968028
1621,0.9544949087417224
1622,0.9041354215331273
1623,0.8777376253150161
1624,0.8115722213191645
1625,0.830854116918829
1626,0.7861129110648836
1627,0.8154438484614253
1628,0.8300177557713961
1629,0.8304622633793292
1630,0.8027304325364846
1631,0.800692382318013
1632,0.8903772354809136
1633,0.8553949659040304
1634,0.8218585433291967
1635,0.8344642809655609
1636,0.8261702559727078
1637,0.8993561338456606
1638,0.9570431113704209
1639,1.0225933706370072
1640,1.0046007721997814
1641,1.026565909496925
1642,1.0350337668681373
1643,0.9785333425709577
1644,1.0828395310863146
1645,1.0435491341098755
1646,0.9831187676459541
1647,0.9237378996814823
1648,0.9009316430580104
1649,1.008107594812054
1650,1.0111582631859588
1651,0.9390831291382487
1652,0.8369103497557724
1653,0.786390446908959
1654,0.7916989164905289
1655,0.7881117737632206
1656,0.8251932695149731
1657,0.8287301256926849
1658,0.7673723562736555
1659,0.7744554241468896
1660,0.6893903667775004
1661,0.7800121077992476
1662,0.8211241798475298
1663,0.8825117503139559
1664,0.8441960016720991
1665,0.8181028031703818
1666,0.809901773682007
1667,0.7855598758650472
1668,0.680026902466134
1669,0.7062239294840975
1670,0.722509919956464
1671,0.6687613655321818
1672,0.6230206540191898
1673,0.5767919352346508
1674,0.5373546762941922
1675,0.5848312172884573
1676,0.6063274779342827
1677,0.6015355489487644
1678,0.5956929205081086
1679,0.6470564710654138
1680,0.6541273622429536
1681,0.6960404103655224
1682,0.6470828019622475
1683,0.6445601770939442
1684,0.6511450057488577
1685,0.6715543666465164
1686,0.716065694337206
1687,0.7391429399097758
1688,0.7013960174353413
1689,0.7515936422711077
1690,0.7998462118153591
1691,0.8965268287685618
1692,0.834114485920326
1693,0.8149360442091034
1694,0.9055177696469661
1695,0.7811792948109036
1696,0.8130138893613065
1697,0.8066991113347528
1698,0.8476144562437202
1699,0.7962396311396823
1700,0.7767542261437232
1701,0.7929670405365609
1702,0.877111790352403
1703,0.8977945485119049
1704,0.8567727797921787
1705,0.9007582602576591
1706,0.8431064669324333
1707,0.9108809730996562
1708,0.8057845032750204
1709,0.8580726467696282
1710,0.8585704356370898
1711,0.7987773650561758
1712,0.7280109461114909
1713,0.6591598802272229
1714,0.6043991271347808
1715,0.6338193958505552
1716,0.6978994490850096
1717,0.7000912053124454
1718,0.6917727572876634
1719,0.6383058471535754
1720,0.552929273181015
1721,0.584440717020512
1722,0.5055411306528795
1723,0.5462635218845454
1724,0.5418818903855014
1725,0.5262950267953248
1726,0.5527796195686455
1727,0.615522358977156
1728,0.6079763775918503
1729,0.6493498011249889
1730,0.5758273148609825
1731,0.5242477183208006
1732,0.4964719709341535
1733,0.47458924448242223
1734,0.4679661863468593
1735,0.4700787418111769
1736,0.498469461593889
1737,0.5292060451779969
1738,0.5604190832494585
1739,0.5576181473015956
1740,0.5520330351886146
1741,0.5351958991623953
1742,0.5951338129441703
1743,0.646951131975423
1744,0.7422446014670991
1745,0.7913928824164133
1746,0.8991645324064508
1747,0.8678860225222753
1748,0.8758839139878672
1749,0.8620099039986503
1750,0.821859892700366
1751,0.8111570491203258
1752,0.7654024747666844
1753,0.7208083164117067
1754,0.7075547469657456
1755,0.7811928370383533
1756,0.789491109226552
1757,0.83645797794159
1758,0.831447581559969
1759,0.9005379388968509
1760,0.8778415592623255
1761,0.7872398125963798
1762,0.7493404125565986
1763,0.7295503138857329
1764,0.7569542213054835
1765,0.7850334832869039
1766,0.7625847171187441
1767,0.7167650521233
1768,0.7102292666290658
1769,0.8103236933030276
1770,0.8218530506064698
1771,0.7907874724722758
1772,0.8359140879723931
1773,0.812410126586646
1774,0.8510794893129119
1775,0.8179514114287335
1776,0.7976635704674556
1777,0.8825358861202841
1778,0.8450107452347225
1779,0.795698509391117
1780,0.751654073785122
1781,0.8158663993253057
1782,0.7485312223895172
1783,0.8401334741818429
1784,0.7707253883592182
1785,0.7912768864079287
1786,0.7370788204158847
1787,0.7304767112942904
1788,0.6552678327163087
1789,0.6841927176631
1790,0.7205636116500875
1791,0.7028767937271899
1792,0.6559327317695476
1793,0.6633316271601348
1794,0.6579312364874483
1795,0.6500942727489869
1796,0.6428117906302385
1797,0.6777732441285574
1798,0.7005882335200593
1799,0.7299496771624783
1800,0.6887234070629993
1801,0.6638961903703665
1802,0.7198824597484738
1803,0.7803828401282985
1804,0.7515399595192147
1805,0.7440030529689899
1806,0.7365904634602719
1807,0.7815112941862399
1808,0.9137662776817723
1809,0.8554352827098148
1810,0.8079795117166346
1811,0.8182275885801793
1812,0.8106738952622938
1813,0.8003273239192643
1814,0.7380004488935217
1815,0.7780875634871709
1816,0.8019240950540371
1817,0.7982239120232627
1818,0.8188848960977254
1819,0.7730023042096503
1820,0.7228529296351655
1821,0.6917420242383505
1822,0.7381726076623308
1823,0.6489561437674514
1824,0.6402309649299713
1825,0.704755604994681
1826,0.7240477838116677
1827,0.6807873295787512
1828,0.7334937369970034
1829,0.7129925666235484
1830,0.7185326825057707
1831,0.702726840795603
1832,0.6463863975311295
1833,0.6976091193099845
1834,0.6536229076120819
1835,0.6545103941431892
1836,0.6334600521118606
1837,0.7003333049635495
1838,0.7191795723488186
1839,0.684761576943402
1840,0.6845692420236864
1841,0.7979398870814018
1842,0.7968143692701024
1843,0.8131714089758241
1844,0.8838351124820932
1845,0.8347011223814386
1846,0.7995725237236103
1847,0.8318748151477613
1848,0.8360454052493179
1849,0.9354569965069616
1850,0.9401796712738326
1851,1.0173473296476256
1852,1.0580050551121314
1853,1.038896719974458
1854,1.099115288390257
1855,1.0827015537127427
1856,1.0646490821867995
1857,1.0525774188558437
1858,1.1121436701254925
1859,1.0066747634763875
1860,0.9205713582792118
1861,0.9912119847969773
1862,1.036343490366261
1863,1.072615787326524
1864,1.0860438213598853
1865,1.1505723584339362
1866,1.145635752482445
1867,1.1474043192547212
1868,1.091254563617775
1869,1.0917974136597317
1870,1.1752724725782724
1871,1.1056624350052124
1872,1.203462140053098
1873,1.213254302554187
1874,1.3052000365195406
1875,1.261825869403985
1876,1.2722144272929308
1877,1.195616086875202
1878,1.1897713159996082
1879,1.2335000628441013
1880,1.405615650286015
1881,1.4472661895258343
1882,1.4844617449034712
1883,1.5154525325829131
1884,1.4805642382796251
1885,1.5300878109173857
1886,1.6366208124484447
1887,1.5923781999119462
1888,1.7684888419289175
1889,1.7434012544171116
1890,1.6808012240592265
1891,1.81627654550492
1892,1.889543471522863
1893,2.3313720936274347
1894,2.3847007938422973
1895,2.483855111455142
1896,2.384614545391986
1897,2.203305994724775
1898,2.2341110345080644
1899,2.313740044328486
1900,2.3124047684837943
1901,2.174165816264112
1902,2.3756432662629607
1903,2.487374890165994
1904,2.6646913660088605
1905,2.8039559577172724
1906,3.0255701614308532
1907,3.119729021731015
1908,3.3418185837998218
1909,3.8313690128057045
1910,4.204150026053178
1911,4.648787370344124
1912,5.467138912677882
1913,5.399223979094283
1914,5.028068043146102
1915,5.136228328346431
1916,4.886392186854913
1917,4.69208417902638
1918,5.139249777322697
1919,5.265874079022811
1920,5.594875217194507
1921,5.813825868922078
1922,6.535727516750543
1923,6.663931009698572
1924,6.7757388757997035
1925,6.574474270061264
1926,5.710169245743498
1927,5.70186176213315
1928,6.106927374787414
1929,5.619456691114082
1930,6.047489088211598
1931,5.6917132481520625
1932,5.649691007708045
1933,5.4886659215658895
1934,5.708341000462635
1935,5.5665863975665
1936,5.674865313016793
1937,6.325753232300597
1938,6.139389595568708
1939,5.613798224640174
1940,5.14007389271382
1941,5.142457896731805
1942,5.069135445317937
1943,4.517650258444575
1944,4.398904136265785
1945,4.221927529605919
1946,4.471988225314135
1947,4.6020259168023925
1948,4.39362430079344
1949,4.608167758727437
1950,4.829985549763034
1951,4.537752324146035
1952,4.274920670494197
1953,4.656382045774183
1954,4.768510880437205
1955,4.739231099028053
1956,4.876967199682885
1957,4.783791890082951
1958,5.224809368213835
1959,5.028909628929956
1960,4.9270023173637725
1961,5.087837872388641
1962,5.3011310529970235
1963,5.4891462096298005
1964,5.093570268845625
1965,5.038652608613934
1966,4.645207469707301
1967,4.5470814579612036
1968,4.994579309488319
1969,4.6214947856856865
1970,4.540367546824713
1971,4.081571102748313
1972,3.601471837957874
1973,3.6743445422606413
1974,3.6773489065988665
1975,3.7984109077737265
1976,3.528476256391513
1977,3.680606261882699
1978,3.701778828915244
1979,3.666232474046216
1980,3.5822842892948263
1981,3.361464841287646
1982,3.4299629621792516
1983,3.3794519640598373
1984,3.3900379524505473
1985,3.4107832643992935
1986,3.342541266850094
1987,2.9741736743640885
1988,2.5503288952109737
1989,2.6636385222996424
1990,2.633177073093379
1991,2.7001455236309875
1992,2.9515742305488533
1993,2.937855481594814
1994,2.8703064568626955
1995,2.883314793225953
1996,2.792677267072912
1997,2.923069767635956
1998,2.697073883734876
1999,2.5945980507925808
2000,2.381703161063486
2001,2.426000898671828
2002,2.4818657876196317
2003,2.3495563511709623
2004,2.2884628946925605
2005,2.3184877217932356
2006,2.426201374235032
2007,2.3314087385752837
2008,2.4665372387324904
2009,2.4629954599906965
2010,2.5610464430492237
2011,2.4683191517373313
2012,2.479407268651966
2013,2.175427111709735
2014,2.1080951008467124
2015,1.9580404795136028
2016,2.0151752428570298
2017,1.7814668840387702
2018,1.7588856494899539
2019,1.7064909601538856
2020,1.9639438481449771
2021,1.9836606732066016
2022,1.9817287866442452
2023,1.7323882896303568
2024,1.7690823803113076
2025,1.9590033734883239
2026,2.109338343838306
2027,2.1484587905186334
2028,2.0886309233603493
2029,2.0996937295596796
2030,2.2238177390359195
2031,2.358829125065277
2032,2.479500505042315
2033,2.5289982214070745
2034,2.6388817507527085
2035,2.406270044757062
2036,2.5787837771185216
2037,2.646805963784863
2038,2.6439210130018713
2039,2.449528616921185
2040,2.51123590480241
2041,2.5637316872838074
2042,2.716586398930653
2043,2.781121685473785
2044,2.9451947165959056
2045,2.7907964006051125
2046,2.9581723695369644
2047,2.897242725600232
2048,2.7932942876213067
2049,2.6505922293406172
2050,2.6679194793324683
2051,2.6654721368446155
2052,2.7834715896393707
2053,2.746673889713101
2054,3.112891601738196
2055,3.221393048437031
2056,3.463203700690325
2057,3.0934583748688538
2058,2.860575709041537
2059,2.8819378260695556
2060,3.349704935709421
2061,3.270404227718953
2062,3.0187443264545823
2063,2.934578349220231
2064,2.691309576298231
2065,2.657314416357563
2066,2.5885435707584534
2067,2.5632827912117606
2068,2.4417365604518544
2069,2.509924960979942
2070,2.7338101541790993
2071,2.9620397112886163
2072,3.1886870658897064
2073,3.3758064376567747
2074,3.3757952958028374
2075,3.3250608254934284
2076,3.271059168778009
2077,3.3324328643535397
2078,3.57437928099391
2079,3.3759610616496074
2080,3.4629507759546914
2081,3.464219202003699
2082,3.284756861176383
2083,3.5759125322026932
2084,3.9192794720767985
2085,3.7085899759142875
2086,3.8897429436688107
2087,3.818936352639279
2088,3.1508235335046098
2089,2.923240321822482
2090,2.8813641916523123
2091,2.833871956888539
2092,3.043741275453456
2093,2.8750226602011657
2094,2.798416023931548
2095,3.4308491461536303
2096,3.399414976238796
2097,3.4128817159280307
2098,3.213849817640742
2099,3.1975688922725487
2100,3.341286566876023
2101,3.3177972081073195
2102,3.451762424736786
2103,3.0883048205221026
2104,2.857956829334767
2105,2.643964477012794
2106,2.6285213888706584
2107,2.655446979134341
2108,2.7224567381909752
2109,2.6583984022389675
2110,2.7420118377666074
2111,2.895585649299345
2112,3.1003627185065925
2113,3.2498416465260567
2114,3.1737504762368434
2115,3.2637028670608954
2116,3.0693679096261883
2117,3.0261909817490533
2118,3.234009765916149
2119,3.198939690720211
2120,2.9651152484319807
2121,3.068916955414878
2122,3.2226547177027767
2123,3.1386448205361472
2124,2.9549196402494196
2125,2.8728064996306215
2126,2.8303444573627603
2127,2.9819307983921846
2128,2.9224397829978286
2129,2.902837868509143
2130,2.9120868083354825
2131,3.0371625575611603
2132,2.936674070625892
2133,2.6644732874840065
2134,2.440740223486339
2135,2.214666077011659
2136,2.1843410767296683
2137,2.307930383788398
2138,2.224378029558589
2139,2.4389725176486423
2140,2.3976854866778603
2141,2.396347490720058
2142,2.2904713910835484
2143,2.21800199002743
2144,2.2658159476087456
2145,2.0840916433730086
2146,2.005981691096052
2147,2.133117099816926
2148,2.213763742105901
2149,2.6166802294962084
2150,2.532157331029007
2151,2.604134695844222
2152,2.7058752716672005
2153,2.5740071870453134
2154,2.6340295890594545
2155,2.6694943488455345
2156,2.5807827387734026
2157,2.7333765214100714
2158,2.5075463909005413
2159,2.4476907470912455
2160,2.641189862625506
2161,2.5514234087023753
2162,2.708312227331725
2163,2.913823457845553
2164,2.8192106686179725
2165,2.7808282347875295
2166,2.838748841505138
2167,2.769620436063195
2168,2.670245310149746
2169,2.678061974760972
2170,2.5524668384647584
2171,2.6560308034132465
2172,2.4611133228517312
2173,2.778404187766392
2174,2.792275751986249
2175,2.758793508778279
2176,2.4437636968142673
2177,2.773465562068475
2178,2.5747363985697014
2179,2.4703610979722184
2180,2.786072656242603
2181,2.4132884148970395
2182,2.1952562008564636
2183,2.3481251891786132
2184,2.2633730875790548
2185,2.226911165459261
2186,2.2284891894065564
2187,2.297758929333093
2188,2.180440809066444
2189,2.394807301386467
2190,2.271225172051429
2191,2.418593842403927
2192,2.492877635819419
2193,2.5213808107940956
2194,2.584524007207113
2195,2.832398275056236
2196,2.7256497191933358
2197,2.944451097669789
2198,2.608355216855262
2199,2.450364859860249
2200,2.7004784908452093
2201,2.728931535611256
2202,2.8625698965994606
2203,2.717030233672534
2204,2.9896248452275733
2205,3.046826618684836
2206,3.1455441005161724
2207,3.2368010505941274
2208,3.4344462924572596
2209,3.3585791124928317
2210,3.1715850468585547
2211,3.125699481072741
2212,3.618932304109061
2213,3.5554497531617493
2214,3.386567722572106
2215,3.5369817330701236
2216,3.6055153472086103
2217,3.472395977078301
2218,3.655075263911318
2219,3.440087007691412
2220,3.591382340975805
2221,3.541820105436676
2222,3.549971448920562
2223,3.609169870402418
2224,3.371438651247234
2225,3.3162376774331386
2226,3.4079687151492015
2227,3.4352032599614635
2228,3.552173793159966
2229,3.2290871918109736
2230,3.28107594675391
2231,3.1195588399646814
2232,3.5024859860713105
2233,3.122285468745577
2234,2.794199881578434
2235,2.764619706677908
2236,2.752160284763578
2237,2.5022648120430633
2238,2.360628335312242
2239,2.4732201205854354
2240,2.545149197745721
2241,2.3128100689592554
2242,2.5151111427876556
2243,2.6148282545286103
2244,2.728988583053377
2245,2.805869040493511
2246,2.614232105973503
2247,2.5611120119645308
2248,2.5820956221759337
2249,2.7020599915873036
2250,2.699573634550737
2251,2.6927630993245137
2252,2.6057015285269602
2253,2.7900066625933833
2254,2.5842401407260227
2255,2.5681641720376156
2256,2.436622813909297
2257,2.2992307070452833
2258,2.2955983290701014
2259,2.2853444949067896
2260,1.9509374580736185
2261,2.2716367419699584
2262,2.37021139123208
2263,2.4837415372142777
2264,2.354403647011784
2265,2.3942197393607794
2266,2.4140801834381187
2267,2.300727989496892
2268,2.2417973279263053
2269,2.2558371280194534
2270,2.300643812014905
2271,2.3530551295909055
2272,2.2227905557128462
2273,2.105665067982866
2274,2.183320960986496
2275,2.4130363088563174
2276,2.415141015101884
2277,2.4275950377670443
2278,2.5608200899507816
2279,2.5404703767903127
2280,2.6623769403020763
2281,2.824635831535623
2282,2.681697728013922
2283,2.712893772276932
2284,2.826020970587583
2285,3.1362502349121213
2286,3.1568800516668065
2287,3.2665664327451145
2288,3.1482146622241314
2289,3.0579696978482005
2290,3.0309662522430534
2291,3.3162824811919345
2292,2.971060109933686
2293,3.45657000118123
2294,3.3382000816367694
2295,3.661203960237679
2296,3.697788338134177
2297,4.1914483049414155
2298,4.176269079154148
2299,4.511179526515535
2300,4.743840176137438
2301,4.88587409528718
2302,5.003229629465224
2303,5.2606093865170385
2304,4.7706439853472125
2305,4.442255141762429
2306,4.550464035318509
2307,4.735707044035605
2308,4.782533108536796
2309,5.103004740178362
2310,5.108612598985131
2311,4.9330531971276885
2312,5.09844236564101
2313,4.94734081818659
2314,5.334304535203808
2315,4.737900856731551
2316,4.450279335748078
2317,4.099758150468781
2318,3.8941076270716484
2319,3.8063410001010256
2320,3.4712796835133704
2321,3.2254374133349435
2322,3.4353395477767688
2323,3.3128502702458955
2324,2.9569990119893217
2325,3.272605984848416
2326,3.282046762951624
2327,3.1334741132409825
2328,3.0559626416598062
2329,3.095777308797729
2330,3.09250425417468
2331,3.7139491643454488
2332,4.1970935476927265
2333,3.8789046122418624
2334,3.556586119720637
2335,3.587990176623876
2336,4.087104230550024
2337,3.9047587481774935
2338,3.605835584202562
2339,3.2585879957031345
2340,3.25151516826219
2341,3.4565970557559895
2342,3.704559538771881
2343,3.779297822824389
2344,3.5942336838689046
2345,3.7942882435082006
2346,3.8086584764978495
2347,4.256480573163705
2348,4.22114808590315
2349,4.248681520517505
2350,4.182554108666943
2351,4.064499301457609
2352,3.3673320096036083
2353,3.093791254703974
2354,2.853585891146563
2355,2.9462637497785162
2356,2.8800870360879385
2357,3.0177609685307485
2358,3.0027642104356698
2359,2.910616178133949
2360,3.029340049036547
2361,2.9625595688656308
2362,2.7438224514665275
2363,2.7127290656377583
2364,2.6285940578633893
2365,2.742731978692676
2366,2.46789812792734
2367,2.2350943052390737
2368,2.4387570601223083
2369,2.3005549707445994
2370,2.2426394710652544
2371,2.218490227727128
2372,2.0228330982910716
2373,2.1045219886848887
2374,2.324905784457448
2375,2.2128840994455143
2376,2.263002520287606
2377,2.2839414578917716
2378,2.025152727148905
2379,2.060742347982722
2380,2.232879977350072
2381,2.2301524188679958
2382,2.309395753700366
2383,2.0766690959217713
2384,2.1269472394086524
2385,2.0908126323638254
2386,2.2473538344741812
2387,2.410819852200438
2388,2.658640529375221
2389,2.8677418072813525
2390,2.851577982476256
2391,3.123057996445444
2392,2.969057850731
2393,3.129652411022272
2394,2.881279028896116
2395,2.7944167229718793
2396,2.8244484615646863
2397,2.676936631801645
2398,2.780789630116422
2399,2.5913435072131126
2400,2.3552283683037945
2401,2.3310360428202617
2402,2.1487739722637125
2403,2.33860546607484
2404,2.3251599514065924
2405,2.440695776986426
2406,2.343759367794598
2407,2.6357227595450485
2408,2.5145187239749767
2409,2.5211731585818127
2410,2.696655076434626
2411,2.799037633054337
2412,2.723885626877091
2413,2.6745847586303566
2414,2.538781442797172
2415,2.614931223975067
2416,2.761703127236649
2417,2.8477167326653605
2418,2.846488651687748
2419,2.841427648018431
2420,2.8835640860884326
2421,2.91436209011055
2422,2.6993026665804942
2423,2.526218386685805
2424,2.66657893839904
2425,2.6695765509705773
2426,2.719815796696795
2427,2.5755613265139488
2428,2.5274066911380957
2429,2.291372992216138
2430,2.368706164926373
2431,2.535198022395824
2432,2.547507238531581
2433,2.2811316794905463
2434,2.2929133326181774
2435,2.204935539453835
2436,2.3668173196902327
2437,2.2707309494631143
2438,2.2738463900135857
2439,2.3764737144008756
2440,2.1732362754516923
2441,2.1119698466024985
2442,1.9117674479905362
2443,1.9730673562514867
2444,2.0899320575853797
2445,2.0809741785395484
2446,1.9376100887832006
2447,1.9543947784923457
2448,2.0113859482990417
2449,1.946074767763776
2450,1.8899962628397273
2451,1.7801581921088143
2452,1.754484188110587
2453,1.765512842746656
2454,1.7223058853726374
2455,1.7603205974933924
2456,1.8259192526422354
2457,1.6811518930152187
2458,1.5821741222051866
