,0
2439,0.5002298823123877
2440,0.5240689485778007
2441,0.513860844439336
2442,0.49127836457565166
2443,0.49848050107420716
2444,0.4773802830025671
2445,0.47331487949238643
2446,0.5090018616982277
2447,0.4727196528233325
2448,0.4837087232653503
2449,0.4619741505881758
2450,0.5130395616745205
2451,0.468882814239198
2452,0.4727985699915792
2453,0.5067211073860707
2454,0.5184207662745187
2455,0.4941947713987529
2456,0.4665394655907283
2457,0.49294073216472495
2458,0.47904532996489746
2459,0.49249085378935675
2460,0.4974471789490701
2461,0.5120564701450561
2462,0.48360558135836945
2463,0.5649533545606491
2464,0.520655311838754
2465,0.49957874849595196
2466,0.48131400811855496
2467,0.518225296602396
2468,0.47234105969293255
2469,0.5248043332094681
2470,0.4898974262747682
2471,0.49868309631514657
2472,0.4605769174633159
2473,0.452708471016048
2474,0.466578628663706
2475,0.45538050761504717
2476,0.48646098828717144
2477,0.46182985337960675
2478,0.44792539469913223
2479,0.48675629720428876
2480,0.4672317551452233
2481,0.4689186170440637
2482,0.44758095521148566
2483,0.5002104758265661
2484,0.4887504360150388
2485,0.46709840550919707
2486,0.4421605885368709
2487,0.45995759341919595
2488,0.4710652987264508
2489,0.4600281659100641
2490,0.45760871308020484
2491,0.5153922727708506
2492,0.4323796489150553
2493,0.4759226599031627
2494,0.46264305926115085
2495,0.46880270032587
2496,0.4723802059976402
2497,0.4865678238050802
2498,0.44905701614147653
2499,0.4694056290821584
2500,0.49689744868946606
2501,0.4906537052034472
2502,0.4707340266003315
2503,0.4986806934254285
2504,0.5036207536849617
2505,0.48954501112066395
2506,0.46319810245540016
2507,0.5206422932749225
2508,0.4624574248627334
2509,0.4650351697113151
2510,0.4550143577814824
2511,0.46036404766493816
2512,0.4514776084497245
2513,0.4659757628101611
2514,0.4453122545678674
2515,0.4716896811749172
2516,0.43681287334197205
2517,0.47961639136928785
2518,0.42894485490586876
2519,0.4484553579236052
2520,0.4374954015174317
2521,0.480796114157357
2522,0.48917303480132984
2523,0.4794908340590044
2524,0.4959522638232186
2525,0.46405533338613253
2526,0.45720122112301603
2527,0.4476791997045998
2528,0.4683705062380916
2529,0.429335548171284
2530,0.4888512297635286
2531,0.4614558276734718
2532,0.47570105049194844
2533,0.49464659636728736
2534,0.45646885348089844
2535,0.4530789537547271
2536,0.4662939578354339
2537,0.5090202736091778
2538,0.49275738775818684
2539,0.47862461091349084
2540,0.453168083441618
2541,0.42990373729623527
2542,0.4173466579669564
2543,0.4282415185068792
2544,0.4652442684732315
2545,0.4817184446865152
2546,0.45371013266263593
2547,0.48703683879487736
2548,0.4742364205321348
2549,0.49871857373857537
2550,0.46275902101825267
2551,0.4731253007357744
2552,0.4746427864661305
2553,0.4492092085911515
2554,0.47090038698806497
2555,0.46269675970688817
2556,0.48849863120431547
2557,0.5010531273570671
2558,0.5051862052871519
2559,0.4735921507457504
2560,0.4638831941721603
2561,0.4740226679783571
2562,0.4956247545337006
2563,0.5069164910194879
2564,0.491289011535757
2565,0.4906832221582511
2566,0.487619559690929
2567,0.5310218304481571
2568,0.5014880579107865
2569,0.519328447655493
2570,0.5037485325290291
2571,0.5294240002349161
2572,0.5316971979510869
2573,0.4826227619854608
2574,0.537579609118617
2575,0.512663941850937
2576,0.5051044121696223
2577,0.5109956093990268
2578,0.548385004831906
2579,0.4998679771035754
2580,0.5091777988509569
2581,0.4980999472864782
2582,0.48990124333574503
2583,0.5290239443067976
2584,0.5198699208760189
2585,0.5579219680797357
2586,0.5085052339380003
2587,0.49511021421342516
2588,0.5394752630794474
2589,0.5560423438410128
2590,0.4857096298410349
2591,0.4927025119189134
2592,0.5295017668065805
2593,0.5069147541870818
2594,0.5002670634897224
2595,0.509826967527276
2596,0.531510948506554
2597,0.5369037154901503
2598,0.5239509681231788
2599,0.47969180057975896
2600,0.5086431758616536
2601,0.5244095987980429
2602,0.5138645434928905
2603,0.48686900798936716
2604,0.4687729655600904
2605,0.47116813318862577
2606,0.4798714190778591
2607,0.4883251813253067
2608,0.5056497580129601
2609,0.4554642342207863
2610,0.5069597210679272
2611,0.4647680894157514
2612,0.5148371445628375
2613,0.5053417099889232
2614,0.4626331479038875
2615,0.4983700858014793
2616,0.523108607501166
2617,0.5237103658890514
2618,0.5041635314470239
2619,0.5397297956764036
2620,0.5215868762062366
2621,0.5531320459581004
2622,0.4935270377028188
2623,0.5008197135234322
2624,0.5006245390664871
2625,0.5111967901302515
2626,0.5213535329435881
2627,0.5294669636954916
2628,0.5550753310027886
2629,0.49199429904762393
2630,0.5399366999122046
2631,0.5740102657922328
2632,0.5535949174354355
2633,0.5480415282458989
2634,0.5742366647193929
2635,0.5653485036976453
2636,0.5617955496090213
2637,0.5495793840239719
2638,0.595550530569913
2639,0.5973727089742237
2640,0.5940202061461327
2641,0.603979899977228
2642,0.649037219976889
2643,0.5313627624150613
2644,0.5889546711499177
2645,0.5296327802060625
2646,0.5653717283562292
2647,0.5362837376745054
2648,0.5112466029830023
2649,0.5763162905671938
2650,0.49528179534264427
2651,0.5192021353605689
2652,0.5113957299640092
2653,0.5489406348292691
2654,0.537270348007398
2655,0.5314797388817337
2656,0.5770748486033457
2657,0.5752983163288056
2658,0.5422705389564798
2659,0.4987912925240596
2660,0.5402991736007849
2661,0.5484236980369614
2662,0.5210561591830808
2663,0.5440762357851958
2664,0.5135612302372637
2665,0.5447920797816364
2666,0.5565529578850564
2667,0.5618209622841821
2668,0.5024199397998198
2669,0.5262713218467735
2670,0.5140324968069131
2671,0.48647632170718513
2672,0.49222616372688427
2673,0.5133872768303717
2674,0.5379978945760235
2675,0.5785546862438313
2676,0.541931825137379
2677,0.5232685633021804
2678,0.5232211220975359
2679,0.5136610104555169
2680,0.5320076003977405
2681,0.5298776536632055
2682,0.5168841803822695
2683,0.563506447405466
2684,0.4877548914772511
2685,0.5070568718073084
2686,0.5463406337104169
2687,0.5444118266739094
2688,0.5449940140847913
2689,0.5757115669707003
2690,0.569387794852062
2691,0.4956445966716133
2692,0.5627147362416545
2693,0.5536336462613688
2694,0.4977504923602665
2695,0.5620081086340804
2696,0.549335502128808
2697,0.5232293740734119
2698,0.5322477442060021
2699,0.5414473112473571
2700,0.5148585467576334
2701,0.5155898767574332
2702,0.5348179913493369
2703,0.4971042325496446
2704,0.5368790616705534
2705,0.5322218166374686
2706,0.5494953484399412
2707,0.5682125968202633
2708,0.5279062776810142
2709,0.536316440402879
2710,0.49731169761237676
2711,0.5491700416121644
2712,0.5491877616065469
2713,0.564077059022391
2714,0.4981918147680713
2715,0.5370467197556178
2716,0.5141237833025389
2717,0.5493728600013728
2718,0.5046537358380824
2719,0.4939320069938589
2720,0.5044924965737969
2721,0.4926913813604991
2722,0.47659011112083005
2723,0.5034801627581352
2724,0.46919478745143695
2725,0.4728237201592458
2726,0.45522726147582476
2727,0.424398888677782
2728,0.4585004337384379
2729,0.5031645057861175
2730,0.48526482364628554
2731,0.48292213287219965
2732,0.5286197162226872
2733,0.5233480639178305
2734,0.4580763618587015
2735,0.4978288770145875
2736,0.48725634049980593
2737,0.5081349355110166
2738,0.4856506534279431
2739,0.49092171021714337
2740,0.4886372227200228
2741,0.46982484679563574
2742,0.48028806026709153
2743,0.4791947398415337
2744,0.5221058875924274
2745,0.4978954052816771
2746,0.45296555415891
2747,0.4856084136129135
2748,0.4694871650941098
2749,0.47764413476733747
2750,0.48574848691931605
2751,0.4731956035946156
2752,0.4763231905783196
2753,0.43915637827733356
2754,0.47856367175263
2755,0.4471351481781037
2756,0.47496044488846606
2757,0.4526433990256157
2758,0.4714283124408162
2759,0.4758208583638932
2760,0.4871734424678999
2761,0.469154959883509
2762,0.48815027248767867
2763,0.5204754462817113
2764,0.4991153936073394
2765,0.5129398267689959
2766,0.5438834812654662
2767,0.4556437567679471
2768,0.49178010181490917
2769,0.4757559693346533
2770,0.4979114104694251
2771,0.5137347207791467
2772,0.4880310900821128
2773,0.5721792023917038
2774,0.5254157360929872
2775,0.4993197944770592
2776,0.5159960292558787
2777,0.4959009712274527
2778,0.4682497344502705
2779,0.496028825152478
2780,0.5400427228912746
2781,0.5245098179642323
2782,0.4836042732044236
2783,0.5248577182660824
2784,0.5332038351361883
2785,0.48081986714047037
2786,0.539224292925645
2787,0.4819997884157532
2788,0.5145128110875635
2789,0.48470783650163873
2790,0.488588400966807
2791,0.47684181061839126
2792,0.4701846557722882
2793,0.4635574483195778
2794,0.4930488464224327
2795,0.4796849554535372
2796,0.4615288046820217
2797,0.46655321261240307
2798,0.47235244660582065
2799,0.42768125003383933
2800,0.41040985215253883
2801,0.4814774483705069
2802,0.4525921903464913
2803,0.47305966206894123
2804,0.4996845694671465
2805,0.4886969114206362
2806,0.4502113860946795
2807,0.41329657371943695
2808,0.43835150442710824
2809,0.443386897448075
2810,0.4640323626217509
2811,0.5341943713175644
2812,0.46040894987348857
2813,0.4835544718551677
2814,0.4786020817213513
2815,0.5523433767223983
2816,0.5377536425330826
2817,0.5061162226259195
2818,0.5447156097393415
2819,0.5011017845781147
2820,0.5252197958185407
2821,0.460408421162154
2822,0.5047793160851806
2823,0.5199346726941488
2824,0.5066178333927486
2825,0.5207551321639191
2826,0.46117234331365675
2827,0.48699180354320526
2828,0.4662393028087651
2829,0.4551239063174323
2830,0.46893820511844564
2831,0.46960156581485013
2832,0.45895674047752166
2833,0.4855498387152964
2834,0.4264484235013547
2835,0.4938239091048857
2836,0.45808418483251834
2837,0.4703755608156728
2838,0.4388809980262958
2839,0.5117070636705369
2840,0.49748401179696566
2841,0.5208997906822519
2842,0.5119947261563722
2843,0.4895577595816649
2844,0.4601592805795625
2845,0.4860374312295283
2846,0.5122424406191542
2847,0.48948339060184454
2848,0.46278431475233056
2849,0.516445589414148
2850,0.5441332667939304
2851,0.5444115024194844
2852,0.49238895011170464
2853,0.4980107836880854
2854,0.5125565761952988
2855,0.4518223264154285
2856,0.48276199187244945
2857,0.49986495473830206
2858,0.5246722419588591
2859,0.5173691008239729
2860,0.4681358090812337
2861,0.5385232456941882
2862,0.46780812071039884
2863,0.48066125254036735
2864,0.41602458040601825
2865,0.43178717358558844
2866,0.4531579302589581
2867,0.4433478079706733
2868,0.4573659121471512
2869,0.4151159657058155
2870,0.437159020140424
2871,0.4122476220641331
2872,0.4494585460820855
2873,0.43676497567150907
2874,0.4093568381622608
2875,0.5011447010411625
2876,0.4829760929140643
2877,0.4823748838646734
2878,0.46745706765762673
2879,0.4572291511456009
2880,0.4548266199135803
2881,0.4333361337135237
2882,0.46995324554413925
2883,0.4866598652154115
2884,0.45453955583790906
2885,0.40310334544865833
2886,0.4785755446127125
2887,0.43364256757799136
2888,0.4646840513778418
2889,0.45955818681463806
2890,0.46546782277263477
2891,0.44440600155303556
2892,0.4463865974037753
2893,0.43593157663162346
2894,0.4143163240366024
2895,0.45379345869168475
2896,0.488657890567879
2897,0.45109471837920295
2898,0.46735305487654416
2899,0.4257278793463125
2900,0.4532166068140785
2901,0.43531475530899383
2902,0.409307241893773
2903,0.43869941320847056
2904,0.4142850073032218
2905,0.42316007235780295
2906,0.3896379996313423
2907,0.4235581225636602
2908,0.4125125672032333
2909,0.3794002986024379
2910,0.4036904962325032
2911,0.3912951323751855
2912,0.408918500507152
2913,0.4406716766437762
2914,0.39197000491348766
2915,0.37341279626620044
2916,0.3944211197967844
2917,0.4224780873221697
2918,0.38966148100936887
2919,0.42422352791859436
2920,0.4119381059756596
2921,0.40001640143318307
2922,0.42151226090741806
2923,0.4278419227334308
2924,0.40194486378134586
2925,0.4404039189253763
2926,0.449068743363311
2927,0.4199125228846331
2928,0.4630578472194057
2929,0.44578581878938367
2930,0.457744297689882
2931,0.470196308753078
2932,0.45784201968842786
2933,0.46333110933665683
2934,0.4727050811509319
2935,0.45597915948808143
2936,0.44932082819381475
2937,0.42704417613982654
2938,0.46802830369464254
2939,0.4341959722534928
2940,0.43249288738231273
2941,0.43087519100789684
2942,0.45220071967206305
2943,0.4036021640685155
2944,0.43720921921624073
2945,0.42416184574133814
2946,0.42747614422433783
2947,0.4258958691441421
2948,0.42775936819348864
2949,0.4507300781902943
2950,0.4007230416661028
2951,0.4117564119380522
2952,0.4051576527800931
2953,0.4163616693016285
2954,0.4213618990272392
2955,0.39124141658784173
2956,0.4084059755865588
2957,0.42186022128015094
2958,0.4324265679891768
2959,0.38139762800979965
2960,0.43716138765673757
2961,0.3781939622787327
2962,0.3948821839656562
2963,0.3772356075196982
2964,0.42867762409322885
2965,0.4053452522212386
2966,0.35378295004027616
2967,0.4233740830154176
2968,0.44011362710163077
2969,0.3815688798013756
2970,0.39795803741567093
2971,0.3943544111659314
2972,0.4172543888282098
2973,0.44687350495452566
2974,0.4306876037253483
2975,0.43613058533522997
2976,0.41752964804046516
2977,0.4197130751738675
2978,0.4236874532544367
2979,0.4833487966941456
2980,0.5069000725629174
2981,0.4563814119710623
2982,0.42019708285763824
2983,0.4332203905974337
2984,0.43613928465176355
2985,0.40952376209734187
2986,0.4089950957868026
2987,0.4430273282969179
2988,0.44748732212897235
2989,0.4119371082926797
2990,0.4819238917307161
2991,0.45947215142771164
2992,0.4262702776824827
2993,0.4522220041819372
2994,0.40873468064863605
2995,0.4436731538934093
2996,0.4627742576366446
2997,0.4347270969170634
2998,0.4936504971715883
2999,0.48543169210563747
3000,0.46377561956802643
3001,0.4336318235213693
3002,0.4318132309146326
3003,0.44457650618580774
3004,0.4365201341196795
3005,0.44266028722546613
3006,0.418262810431999
3007,0.427775577450238
3008,0.43225630118700326
3009,0.4374706357216472
3010,0.424699279880318
3011,0.44469561348037484
3012,0.4138259636512908
3013,0.4079267775474444
3014,0.4188405136666071
3015,0.4417926092250443
3016,0.4375509393598777
3017,0.43421842375574654
3018,0.4294484175959743
3019,0.41860652917600527
3020,0.3978757548950601
3021,0.4218555381596561
3022,0.43436404869065315
3023,0.43828459947981274
3024,0.44764686736900416
3025,0.4312477340300417
3026,0.461087879502467
3027,0.45673968952092764
3028,0.43163348188594036
3029,0.42690485950622126
3030,0.4528258571029469
3031,0.4541990912588895
3032,0.4090632462490221
3033,0.4384433540885585
3034,0.45292866181797053
3035,0.40162842911087815
3036,0.4368322095563266
3037,0.4211767601792123
3038,0.43787332892814734
3039,0.42439560058259024
3040,0.434742573840203
3041,0.42480822563295495
3042,0.408334240384252
3043,0.4182342143279682
3044,0.3969152650032094
3045,0.4088578792433969
3046,0.41355775666226063
3047,0.40104823644617493
3048,0.41410194341101475
3049,0.39558725566598507
3050,0.40337285623706987
3051,0.41430329146631917
3052,0.38669887836506117
3053,0.4154467764975277
3054,0.45444794552290846
3055,0.3990790786989438
3056,0.3947773377402736
3057,0.370408701295398
3058,0.3921356237552726
3059,0.3924574108103847
3060,0.40375770701842695
3061,0.38188019502004733
3062,0.38751183110350534
3063,0.4002625124557606
3064,0.42997566600175285
3065,0.4113847036869615
3066,0.3822457424193119
3067,0.41948845546361385
3068,0.39450498846523313
3069,0.4079417378624571
3070,0.4188636993837705
3071,0.40890461360477975
3072,0.42724362349992606
3073,0.4451672192739988
3074,0.42546690215760674
3075,0.39152060152826074
3076,0.4004827908491225
3077,0.4413026126788249
3078,0.4281644602428911
3079,0.4039038089363317
3080,0.38662058507773595
3081,0.3617319597914653
3082,0.40440596707325144
3083,0.35620110643143443
3084,0.4031122216518709
3085,0.3604660842675916
3086,0.3798100578855284
3087,0.3799307054268288
3088,0.39073545675771665
3089,0.432125956118245
3090,0.3778782928120596
3091,0.38851559169592725
3092,0.3733512371374045
3093,0.34413536521912896
3094,0.3452459041978799
3095,0.35955631180424835
3096,0.37218560238174175
3097,0.3677766090077443
3098,0.36378995839708445
3099,0.3837399553502536
3100,0.35462962644639673
3101,0.3361094462886111
3102,0.37497172197878686
3103,0.35386034514337295
3104,0.3224055220273534
3105,0.3358591776163347
3106,0.3310684279903463
3107,0.33579308338520564
3108,0.3556089350488255
3109,0.33962148573656303
3110,0.3486348749122873
3111,0.3437725069363316
3112,0.35092008495821975
3113,0.3607188409820957
3114,0.3706949039992107
3115,0.36873402437386377
3116,0.3450177860059146
3117,0.35454307000584157
3118,0.3253511184573418
3119,0.3230565523036466
3120,0.37173029428365056
3121,0.35621381829126847
3122,0.31893100490530923
3123,0.36597266127152606
3124,0.3488091892773568
3125,0.37983390391214455
3126,0.3735588014560929
3127,0.3738796920188797
3128,0.33913189394169846
3129,0.3463654905067038
3130,0.35178866257187325
3131,0.3369607155512647
3132,0.33116811074112706
3133,0.341702495758088
3134,0.38278994128085875
3135,0.3490677778383859
3136,0.3729431438674719
3137,0.39133284242025984
3138,0.3839810204194999
3139,0.3871405464053542
3140,0.3525655212576997
3141,0.4067888589463053
3142,0.3717946102623851
3143,0.3612745347561849
3144,0.365093353431363
3145,0.368169641134117
3146,0.3846692070763357
3147,0.3662019631675754
3148,0.35368964588299173
3149,0.35542194013993006
3150,0.35409876164803117
3151,0.3711945335959011
3152,0.3679281113202852
3153,0.35047880589244235
3154,0.35718174588009377
3155,0.356768548295809
3156,0.37935859620172163
3157,0.39113288722557993
3158,0.36429214106504515
3159,0.36401562540457033
3160,0.3782428951447422
3161,0.38360394153027993
3162,0.36390985278739113
3163,0.3905572392548383
3164,0.40045907448790397
3165,0.3865640223548006
3166,0.39730569224553836
3167,0.37859829370371534
3168,0.3714085356232974
3169,0.35993384279254753
3170,0.39372169806622814
3171,0.4122562165611406
3172,0.3774495530238237
3173,0.4122604557119119
3174,0.3801573567129339
3175,0.39384055332488904
3176,0.41582933175516074
3177,0.4175700625331199
3178,0.4013560087317449
3179,0.39523911614981655
3180,0.3834341790042882
3181,0.417943428028732
3182,0.36777669868861496
3183,0.369975176949537
3184,0.36507847698142953
3185,0.35962534451166916
3186,0.3471955611438921
3187,0.3591526758401037
3188,0.3862206898666195
3189,0.38039709699056357
3190,0.3705573260881386
3191,0.37266337534796395
3192,0.34498085674697754
3193,0.3946416749806618
3194,0.4253488674940926
3195,0.3631221724536762
3196,0.3718314960178264
3197,0.3909347264575368
3198,0.39254719481031997
3199,0.4094948693776921
3200,0.38702042876569376
3201,0.370925312705616
3202,0.3547875165770511
3203,0.37578421332397893
3204,0.37764211813289233
3205,0.36851632492141007
3206,0.34376386850275775
3207,0.40428181709629457
3208,0.3780879937246152
3209,0.3821142717604299
3210,0.37226140710686484
3211,0.3832091608732311
3212,0.3679085010535257
3213,0.3685550767050636
3214,0.3940398185121599
3215,0.3969038264285637
3216,0.40115755774767864
3217,0.3932248048358898
3218,0.3910944958672885
3219,0.4030511430697209
3220,0.4192872523485951
3221,0.4232814842346808
3222,0.42020376917926094
3223,0.3964974733973499
3224,0.3924138182865456
3225,0.42339150320176777
3226,0.426677764092728
3227,0.3880366483274168
3228,0.39377692976703693
3229,0.37860956403531015
3230,0.45422180821392144
3231,0.4017551183212322
3232,0.38243490221432563
3233,0.35449603403732155
3234,0.4341869621963947
3235,0.4277860686883171
3236,0.41708369776373627
3237,0.4115218600806734
3238,0.4060610693115027
3239,0.3871644119167523
3240,0.4076518334639537
3241,0.3562323378954941
3242,0.3893100121029925
3243,0.36781346714542185
3244,0.40653288375941116
3245,0.34175038291568827
3246,0.3414515929458821
3247,0.3645638492777055
3248,0.39533329993648086
3249,0.3918704776474754
3250,0.3653659167843312
3251,0.38735112630851637
3252,0.4098765037506474
3253,0.38427443444356196
3254,0.4106786050796855
3255,0.3650477555483539
3256,0.4004536538242947
3257,0.3673700388493571
3258,0.39163060882076367
3259,0.3820286650366952
3260,0.4103525795629472
3261,0.39385058676160345
3262,0.3884184417574976
3263,0.39696173797841844
3264,0.40800638253346744
3265,0.37464216422148927
3266,0.3839154161658225
3267,0.3659568657322297
3268,0.3599224774970644
3269,0.3557869553271898
3270,0.377666503642206
3271,0.35037908504655324
3272,0.3744202605439809
3273,0.35267694541840355
3274,0.33961204289930486
3275,0.36387313127146154
3276,0.33391050681977613
3277,0.3299261768882471
3278,0.3362542160338511
3279,0.35705727842943435
3280,0.3368090492583975
3281,0.3286367282864947
3282,0.35676217758546613
3283,0.3279543483538102
3284,0.3701874241774902
3285,0.335447459713345
3286,0.36568618378650386
3287,0.37708351152220293
3288,0.3595315286032558
3289,0.38038245819543165
3290,0.35400513537570305
3291,0.3655338091674503
3292,0.34910161112637417
3293,0.3420207037464418
3294,0.35951545508833027
3295,0.3463657915335381
3296,0.3488118227726552
3297,0.3391777625259769
3298,0.3692676696816341
3299,0.353133490788639
3300,0.3232108362676419
3301,0.3529989270689754
3302,0.33130182988083695
3303,0.34085323162778747
3304,0.34368747755901524
3305,0.32018282581357654
3306,0.32999445554627743
3307,0.3505590298642656
3308,0.3329648582560345
3309,0.31814990283015804
3310,0.35235397767522386
3311,0.3172782379759304
3312,0.32162806213971545
3313,0.3470285826271062
3314,0.37121629038340065
3315,0.33084747435277745
3316,0.33630877365750583
3317,0.3345582048631416
3318,0.3319943864885953
3319,0.32645621749114584
3320,0.32965934011549347
3321,0.3353895289262344
3322,0.33839540881933583
3323,0.3506038049979428
3324,0.3158949202897937
3325,0.35825314006694403
3326,0.3088283186157128
3327,0.33194267728255966
3328,0.3393223142009788
3329,0.3664774848461794
3330,0.328494458406558
3331,0.3367654243096169
3332,0.32129070509365737
3333,0.34859416678948624
3334,0.32260300085784577
3335,0.3426072498241013
3336,0.32197232422563776
3337,0.32473597107889424
3338,0.32857278775318155
3339,0.35276978453443836
3340,0.33524348290173134
3341,0.37331183258973044
3342,0.3487174605465323
3343,0.3517908556646306
3344,0.3379433417718399
3345,0.35388124396357956
3346,0.33523408418253325
3347,0.32968308975057414
3348,0.2937513612371019
3349,0.3368841000434744
3350,0.325466825671695
3351,0.32677541566293267
3352,0.34357395504064137
3353,0.34734729497093436
3354,0.35627904581771097
3355,0.3361501759680459
3356,0.32863191155335025
3357,0.3482594506636916
3358,0.3279803740356001
3359,0.3265587049710857
3360,0.33165928007514756
3361,0.3326056583288779
3362,0.3290826377697243
3363,0.3215958988490537
3364,0.3588350630370823
3365,0.3591355240019144
3366,0.29951267088507305
3367,0.3128662549535684
3368,0.32421116373746683
3369,0.2990042031155297
3370,0.309309089736282
3371,0.31688748105207365
3372,0.3135856830153811
3373,0.33366325802446356
3374,0.3166188873794533
3375,0.31790960030859866
3376,0.3179727321245416
3377,0.32601943514367093
3378,0.3252441258267707
3379,0.32585599006095406
3380,0.3229185391715619
3381,0.35939820696446356
3382,0.3056905521437512
3383,0.32191420002102517
3384,0.32634948476459036
3385,0.3212697810147052
3386,0.34607363314611206
3387,0.32303094290564865
3388,0.32702107070070463
3389,0.31384190340324725
3390,0.3566079638929756
3391,0.3347679678284418
3392,0.33946093642889613
3393,0.34192844066363764
3394,0.3589273585850842
3395,0.34755624418767106
3396,0.3551248954586628
3397,0.344986018861859
3398,0.3826754899082381
3399,0.37356153829709754
3400,0.37580726495203326
3401,0.36858548425510984
3402,0.3692976088623259
3403,0.36280886345528585
3404,0.3608497622746156
3405,0.35286460974279
3406,0.3599021474301954
3407,0.3442440616783508
3408,0.3533355905945036
3409,0.3506502399755693
3410,0.3698654048154211
3411,0.3603700470718075
3412,0.36456135592118966
3413,0.3734100836373252
3414,0.3610999331239596
3415,0.3627553597116882
3416,0.3917821843944522
3417,0.37457542025538443
3418,0.3777055799093745
3419,0.34884653112779357
3420,0.35203119811563943
3421,0.36923595670165804
3422,0.3622864578707567
3423,0.3351935842592476
3424,0.3856684143030629
3425,0.35740925910430094
3426,0.3534857023712617
3427,0.33868949506746043
3428,0.3464942211349245
3429,0.3347303127580083
3430,0.3307853646462975
3431,0.34726070206408377
3432,0.337547916427785
3433,0.3094517062245532
3434,0.33591889976238926
3435,0.34767904180990594
3436,0.3328001395821511
3437,0.3409324098220873
3438,0.3193357962147357
3439,0.35234415586953616
3440,0.3779819882730241
3441,0.33016544298533285
3442,0.32321471908220845
3443,0.33539771982347555
3444,0.3217264588666816
3445,0.36987270690331464
3446,0.35500653060431625
3447,0.3355727879210942
3448,0.34919368648849725
3449,0.33745159367481575
3450,0.36538145015512113
3451,0.33393622216805696
3452,0.3487825473647128
3453,0.3408503165995981
3454,0.36285319651034414
3455,0.3339882401469196
3456,0.3447442595353634
3457,0.3871440700332438
3458,0.35574111710144246
3459,0.3712992946195201
3460,0.3701238902169175
3461,0.36836495294380045
3462,0.3688230358305591
3463,0.33647872636770654
3464,0.36629896067339424
3465,0.32703859868060314
3466,0.3664536687635007
3467,0.33180812665790116
3468,0.362061420001653
3469,0.34641057908477446
3470,0.3599927928568831
3471,0.35355970207789483
3472,0.3568886584355002
3473,0.3609475778872715
3474,0.35642207359289263
3475,0.3490699687636016
3476,0.368979538518526
3477,0.3769495446873779
3478,0.3505473351534161
3479,0.35162778018481466
3480,0.42203853282363124
3481,0.3650696207763408
3482,0.37332905602818145
3483,0.3521141205519494
3484,0.35984564129107144
3485,0.3596801802139182
3486,0.35016005545539497
3487,0.39381460067408103
3488,0.3705481187109536
3489,0.37304977718695465
3490,0.38744587389292146
3491,0.3786098489711638
3492,0.3815019196732434
3493,0.37984989612702375
3494,0.38911725604593883
3495,0.38988398332736784
3496,0.37544136430829195
3497,0.3785374061545037
3498,0.38374857369442233
3499,0.38148765936100326
3500,0.337836355408723
3501,0.36557361774995356
3502,0.40849186935789783
3503,0.38417569768212756
3504,0.35324761015614486
3505,0.3716211454615283
3506,0.36470412291507565
3507,0.36666122544514546
3508,0.37323100705981305
3509,0.36171573881613783
3510,0.3294587409286995
3511,0.3485890625715878
3512,0.3554796796974123
3513,0.321123127122236
3514,0.3529256358964561
3515,0.3421221155196153
3516,0.38645849394931564
3517,0.3495681442603505
3518,0.34007555668673267
3519,0.3570154255553883
3520,0.36046742225075584
3521,0.36238037782836396
3522,0.3566384662499072
3523,0.3622552946161203
3524,0.37911757938952895
3525,0.39234141326182237
3526,0.41589448287710634
3527,0.3687457493799875
3528,0.3717694231537405
3529,0.37625698800566365
3530,0.39340628444070247
3531,0.3554355873200325
3532,0.3636785962492411
3533,0.3455045482171804
3534,0.3629509478639042
3535,0.3436851197592223
3536,0.32828006977121715
3537,0.36910073989399067
3538,0.3512968488787249
3539,0.3642138429087828
3540,0.3456194963221914
3541,0.338275602338644
3542,0.3457773222006675
3543,0.3648558730900807
3544,0.34224242121984905
3545,0.3449659471571496
3546,0.33731233362847635
3547,0.3728885619620845
3548,0.359988723092188
3549,0.3563670412058468
3550,0.3580765208932977
3551,0.3395401176468251
3552,0.34204942262559684
3553,0.3498815469520125
3554,0.34604895127105567
3555,0.3443104076881523
3556,0.3419853744052704
3557,0.3591773156640466
3558,0.33125303141578605
3559,0.37258567890062166
3560,0.33070933735268676
3561,0.34304643171883387
3562,0.36887743734960426
3563,0.3750438911837781
3564,0.3432790268920823
3565,0.3782616293939771
3566,0.35666605808334284
3567,0.3653772441012633
3568,0.38168729168008997
3569,0.4059392969223589
3570,0.37808050797020737
3571,0.41016884684255867
3572,0.37701574760475304
3573,0.39761982671230994
3574,0.36281712982638403
3575,0.39454537304129234
3576,0.4055720406206021
3577,0.40180647749658144
3578,0.403451321041488
3579,0.4361013567123006
3580,0.39527880811845556
3581,0.43132276067073166
3582,0.4086879710592337
3583,0.4220996082225968
3584,0.3992786796821724
3585,0.3870500658211394
3586,0.40700720613061375
3587,0.36246686121550525
3588,0.38705551232520924
3589,0.40327113209275006
3590,0.39683421235474436
3591,0.374532197314093
3592,0.3905040897916334
3593,0.43417935014562375
3594,0.4115256310300097
3595,0.3882051950308899
3596,0.4098684561024805
3597,0.4034698319074048
3598,0.39901017329514027
3599,0.3999079191354928
3600,0.4071597024145207
3601,0.4015458000174635
3602,0.3785783115040834
3603,0.3965545821423849
3604,0.41401395987941997
3605,0.40966642747289483
3606,0.3910979354001159
3607,0.3988910058207634
3608,0.41416538270373227
3609,0.39320540999558545
3610,0.371598874508875
3611,0.3729201803177674
