,0,1,2,3,4,5,6,7,8,9
2285,1.4107313602235103,1.1435388849159993,1.6905478696257288,1.244249809090207,-0.9231061743052587,1.4602098303513276,0.683335322741359,1.0086164279188776,0.9240360272825218,1.0707003844564802
2286,1.3864589577313469,1.1121127505211847,1.6589608048318576,1.1863822731815303,-0.8927386238174057,1.5334466829989972,0.638767288138571,0.9496087686505544,1.014815546255975,1.1545755117425405
2287,1.3291631438210054,1.0575036955988872,1.6496881841070663,1.23955716268777,-0.9432296528221301,1.477614774406023,0.687387856821513,1.0388187645128164,0.9549290736716995,1.167115816322885
2288,1.3459291619074796,1.0974466724133913,1.7021403633873038,1.2013570691732651,-0.9350259107698183,1.4554371951024863,0.6472365876534449,1.0446096696216596,1.0065260017530944,1.179227597762187
2289,1.3723782763861319,1.095703549029407,1.6337818445234218,1.1524933020261185,-0.9907760248522283,1.3940187659118912,0.5913236171147123,1.0706676308225447,0.9824022177195985,1.1810635575347794
2290,1.4020186147166624,1.159887977262523,1.6558290186380558,1.138117891052131,-0.9209973892862833,1.3687041561076458,0.5776090291667558,1.0475744757606518,1.0024159435890876,1.208955441665567
2291,1.4738966863955536,1.109665715581476,1.620134646233697,1.1897904975443252,-0.9701500259218431,1.351450111288657,0.5852807095394132,1.1252303369043972,1.0499795984439544,1.2107070992963604
2292,1.492389181843015,1.135731896845929,1.5839987025053015,1.2081855440691358,-0.9937663805980276,1.3515595147921873,0.5608119436817878,1.2067108115272005,1.0859932232068092,1.1716425556962462
2293,1.5258800437918596,1.064898496885693,1.6096123653810404,1.1665505415878976,-1.025429449929943,1.3720655625052858,0.5344884249833631,1.169273152191566,1.06638545740554,1.224269249536225
2294,1.5495998274098841,1.0252974202282346,1.5716398340881033,1.230554697763127,-1.1617825708147538,1.4019557623885504,0.5792581735411215,1.1892927048808073,1.0879979587740474,1.304525172522756
2295,1.611524444588928,1.063502616013795,1.518010361717391,1.2540259682896808,-1.2343736140416408,1.359178216596778,0.5946974632208958,1.332740433517263,1.130778060255927,1.3314898496177305
2296,1.532551782748458,1.004400591675516,1.515449514826609,1.2148142424631339,-1.2303573853577472,1.336488693723157,0.5354053750219163,1.2786314913592287,1.1416047839748082,1.3665036700313342
2297,1.5644925410244834,1.03525842861905,1.496465040867398,1.2248556020516546,-1.265805916355209,1.3741506406057251,0.5846562019652428,1.2573789740315746,1.2265714560746739,1.438793999568511
2298,1.5391427580866595,1.0242973186033142,1.5249745017940688,1.205739243322162,-1.2408771310422646,1.3282376656052308,0.5752762922534338,1.2563219232804756,1.2973764614595822,1.5425579080608787
2299,1.5350901144950895,0.9318117244450713,1.539884746984341,1.192375476913025,-1.1447920926988537,1.3373784928867536,0.6405196969078384,1.2833300985888556,1.326223171170671,1.526010333167352
2300,1.4406037052984335,0.8473198567039302,1.5472520018514133,1.1806894054473505,-1.1200632565709867,1.3168802714813228,0.7234053228165559,1.1894571494318398,1.329552001358995,1.5331433024929568
2301,1.4047718083722576,0.9081744799858508,1.5662320360219961,1.162153095918694,-1.0744322487672124,1.317181964074266,0.7138612704737602,1.2068307590213783,1.32800382736321,1.5521033373385558
2302,1.3865369697989116,0.9343089446823382,1.5340932443802693,1.1276132421269434,-1.1129712693542049,1.334374524787723,0.7528580595809887,1.1575564854991724,1.338159053226435,1.528735761087168
2303,1.4404055328106293,0.9379791837861718,1.5481268797360508,1.131314044539782,-1.1376887741632653,1.3647725881258592,0.756236401312548,1.1519167687066032,1.376560803488023,1.539999095919061
2304,1.4048103161009933,0.8244941709322661,1.5309190573021012,1.0540625808964796,-1.169120987085288,1.3714298400033402,0.7751479338267986,1.1591802447328214,1.3827311682846286,1.5221134434569823
2305,1.4036528254193175,0.7540736582083029,1.5115381168624804,1.0147814675811717,-1.197849836572473,1.4340447795768365,0.7638316124361774,1.2259876963137457,1.362163819861254,1.5140428754935622
2306,1.3353805870429158,0.7819633472818549,1.4532906529017184,1.0991061357393406,-1.1313392197714622,1.3879300020952896,0.7648664333775209,1.2719766895953235,1.3838915771773337,1.566697833430622
2307,1.3326512335702583,0.7291397781269895,1.456590860265699,1.0847200880141799,-1.1228084312312057,1.4269636365083371,0.8370226793416609,1.2537603001857607,1.466940658420486,1.606058454426897
2308,1.3504310677837232,0.8358034584074202,1.3910095046632251,1.0776109908857532,-1.1350687298670414,1.4951963970116946,0.7623867007716679,1.21486943443042,1.5155354603137299,1.5668895559615472
2309,1.3892340510584265,0.8674774802543587,1.3045124232782546,1.0700378458131525,-1.1304658445928755,1.536831638062146,0.8243429875011178,1.1796164958253876,1.507061252176392,1.5458382814004912
2310,1.4132930672723336,0.820111831134246,1.2377312316000526,1.098890594357091,-1.157915538701039,1.616808304580136,0.9164428862205958,1.1723254154019827,1.581621526583725,1.5142812987766072
2311,1.4330696929685627,0.7964991646599535,1.2520379560733939,1.1426410026658436,-1.1685347084770643,1.6062891800147447,0.9276912486516551,1.1090839669568204,1.5479724244598634,1.527930160336524
2312,1.479856773739128,0.824826916205156,1.2155655427449832,1.1291576259835276,-1.1585549106444726,1.6732775375026672,0.9916387839134297,1.1196067001425898,1.6291163568185398,1.561148622814577
2313,1.503357135355712,0.8100586728122194,1.315532698095314,1.088247376334288,-1.1698599663630929,1.6625617866374491,1.0884559000564733,1.0751874778836599,1.6540309100280524,1.4300699084687698
2314,1.5411979628146142,0.8058433077538236,1.3657559695619854,1.0980999265685623,-1.173778115651001,1.6710765848968812,1.056494431990786,1.0327493665971006,1.7183173787793742,1.4731138313729526
2315,1.5743285776854783,0.8861918100496705,1.3721105300835625,1.099612327675149,-1.2178091662638046,1.599900386820169,1.1009635972513039,1.0566100787516381,1.7776603400525568,1.439432808331736
2316,1.5689553161081753,0.9484346914456258,1.406022097765644,1.029244952859461,-1.2723567087706247,1.5919897999162247,1.152169525112113,1.0768969847830838,1.8051131001767007,1.4096114616941702
2317,1.5661241533698447,0.9827748117593402,1.4351138473163056,1.0836574318694425,-1.1772496722578045,1.5902302229230945,1.1453509698637057,1.0900736734340626,1.6926652757949454,1.432827714578441
2318,1.6527918922486362,0.9178345765168738,1.494192244636983,0.9820582365454724,-1.1200227146953943,1.6379039886121798,1.1805258504970002,1.0111109782743029,1.7229409672433995,1.455204265763949
2319,1.6443628278620392,0.8824004445315826,1.397801486944819,1.0497639130577987,-1.1023103225094069,1.6111677225547698,1.1239596171967736,1.0014814345664662,1.7203832557417027,1.4193775994080733
2320,1.5942173090581961,0.9661159503755167,1.4805749665291845,1.063003305984665,-1.0738049343768128,1.5724153315951084,1.1348845352115005,0.9841447187770022,1.767571310706455,1.3967057906465021
2321,1.598215434924813,1.084772222739278,1.5485725294249792,1.0560460509005072,-1.0334614851855641,1.5153704264664676,1.0674219011300672,1.0326987523887978,1.833284178437468,1.4206575110429784
2322,1.6184361486610035,1.1399722298195727,1.555962418778064,1.0889912273946483,-1.0225111857238944,1.552412964596211,1.023666198229357,1.021196278774754,1.855962759674685,1.4645509214504984
2323,1.612892967493801,1.0787618800622376,1.549377485547346,1.1477387248519801,-1.0728311386836968,1.567738266674258,1.0185826189949587,1.0483563921122012,1.8714602567611722,1.435086094628921
2324,1.6619524343105774,1.084020171246144,1.5612992028754817,1.1012534599595512,-1.1268094758008345,1.657274993001284,0.9909088298396836,1.0022974181980475,1.935093822586261,1.4240880002393081
2325,1.7198647389952908,1.074833966833721,1.5463067077091959,1.0599361495132298,-1.1209383275991829,1.7155478377919235,1.0115198552505644,1.0075814660829951,1.9124884752873836,1.4309538813974676
2326,1.724642997365156,1.0795844332856004,1.5675053728515642,1.0717259225263598,-1.1805164593872475,1.7354569511892117,1.0718882816810427,0.9466523715141009,1.990298545472147,1.443207909983619
2327,1.699160183261482,1.0496206712412368,1.5826510450746114,1.0805261390707601,-1.1747650036707042,1.7533689125800995,1.0742671115711895,0.9080382163926,1.9082937148370294,1.3809474547916605
2328,1.6673679683489855,1.047632209935584,1.6039266156293976,1.0681552855245329,-1.2699682373493195,1.7128234476495616,1.1257961859906067,0.7943549272077214,1.8537656703132028,1.3173239894777105
2329,1.5924902475685412,1.1050215338595741,1.622711345876823,1.1767134730555664,-1.3386950010148626,1.566223142753395,1.084382515067721,0.8418952798935635,1.8681246556291407,1.3232194760099576
2330,1.578127144987896,1.0996081933705932,1.7174632627629849,1.1494928126346389,-1.3770367975286895,1.5494628272324533,1.0580896243791351,0.8604451692167615,1.8671256771569924,1.3831431123223976
2331,1.5361156052456924,1.0218157170364859,1.7007649975137944,1.0924657794901125,-1.3890893279579561,1.4842798340167904,1.0658041491419912,0.9068443507012254,1.8228858647149633,1.4150999193087497
2332,1.4870172264299675,0.9516612337762239,1.7615268475750163,1.1082126664583625,-1.4039535641451681,1.379877350171997,1.0959986348623,0.9495592738123458,1.821841380337654,1.4485126670350021
2333,1.4852627594599548,1.0240495599442974,1.8031084682038572,1.140238298090766,-1.2632438873610565,1.466387050818153,1.0785510553820914,0.9409366246167188,1.9072827621731854,1.5322693795051003
2334,1.5325382510926766,1.0949878984042964,1.7809199603804908,1.164009165411833,-1.3323159932752016,1.4747000297635955,1.0909008561978868,0.8771677882699447,1.8247236875801223,1.5278601471338018
2335,1.4913838901676266,1.0339890574023876,1.781868418363723,1.1161731701024904,-1.2884902835780911,1.5079581059357126,1.0482741347708786,0.9949631293886971,1.8193230039086024,1.519746628514783
2336,1.517772323007593,0.9774225686158655,1.79556448321114,1.2023071957777833,-1.2505341119542674,1.4153051958976226,1.0182246071667898,1.1861412197567887,1.7554364627652412,1.503322633510713
2337,1.5052033249545977,1.0140131417218414,1.8223036804991122,1.2189551242604417,-1.3037915278384737,1.425833527979441,0.9612639648277351,1.1638002414790107,1.702598441950989,1.4602656667904317
2338,1.5811065356851186,0.9752637048281847,1.8274678221814107,1.136796501277047,-1.2533267888496578,1.4574726246743166,0.9583023043367945,1.0993163960809111,1.7040317265469678,1.4904275327217336
2339,1.5739606842610976,1.0028084596567877,1.8678763124148239,1.1296687535369483,-1.2782438785039922,1.4147998695472426,0.9434959579118252,1.10363981274591,1.7587827058072647,1.4588349103527658
2340,1.547813899316355,1.036746639136609,1.908849133169901,1.1602829857663712,-1.2711461419543797,1.3582765365984175,0.9769830696649557,1.0836448375184449,1.7829665478827998,1.4458506328162466
2341,1.5809192909304903,1.033986506316074,1.8757728441838057,1.1806957062868673,-1.3277429779974703,1.3787057849962017,1.0451060492398294,1.0756055365791546,1.7864861540662396,1.458127408739418
2342,1.5567323452783788,1.02036387231592,1.923154755151809,1.2163127992118543,-1.3561805335230126,1.4381761618874191,1.0949151947881388,1.0870290301016716,1.7928063438194979,1.3957355136546699
2343,1.5561185455746103,1.0427870755514295,1.9985353701588986,1.2286145578852674,-1.290643167530847,1.4151675832153792,1.0546363599612834,1.112268693634121,1.8103010835159838,1.3763374196753202
2344,1.576098661416862,1.0357595207397086,2.0324579247447354,1.2306142480358002,-1.2989653189295836,1.3966697269869237,1.0382763401696844,1.0342191025291863,1.809269170746326,1.3013001537367066
2345,1.6076348768250066,0.9904646732557396,2.0580231425738247,1.1722882526696763,-1.331756229840079,1.3847059991666903,1.0218718913902236,1.067622537042548,1.7625431940468983,1.2385586330190508
2346,1.6207718927912964,1.0187894588433497,1.9827346767613878,1.2106230400922984,-1.3695648337018638,1.4058062051972064,0.9778826775558045,1.0346077590991136,1.861789664934621,1.2205622008620038
2347,1.6748985876888456,0.9960745572406898,1.9614415577643731,1.1483218384704186,-1.3650001291153961,1.3747303943964926,1.0136126725881458,1.0800451846674801,1.7840484405396249,1.1568425238972908
2348,1.6322938396934397,1.008971290501783,2.0005414698647037,1.1561003377438406,-1.368197370808,1.4072300113792262,1.0470207795013773,1.0498553399786708,1.7553985247625419,1.104515045849044
2349,1.6550019945062249,1.0032004571256274,1.997216385749017,1.162518384122151,-1.343362569956289,1.4630864402300217,1.046717115676307,1.0073731345772547,1.7342609997858252,1.068530808515407
2350,1.6453416635652678,0.99675263782957,1.9116500550582618,1.1681820791695765,-1.3047367905653442,1.4577809238768447,1.0657809960333091,1.0258527133816284,1.6516530050592424,1.1095958866368045
2351,1.6752229638491039,1.0001259824305644,1.835024383006681,1.1895357296561144,-1.3322352760246785,1.476312878715064,1.1205668958509636,1.1326739230422684,1.6571749811849878,1.153456617948126
2352,1.7098163553847965,1.027012022313184,1.904606759233623,1.1928633443800507,-1.3249081322595382,1.5503497056975655,1.1272953876164094,1.0476945585890143,1.6450943666401223,1.1704593382791633
2353,1.6609006586219874,0.9757638809562295,1.9860786267148247,1.286416461718494,-1.2782433357124245,1.597772436605525,1.0898015716324865,1.1073207910763168,1.6197838975557723,1.1126765596570383
2354,1.592868775160447,1.0355312435108117,1.9478000468588317,1.2758921307548627,-1.2764822109775475,1.6211624826449107,1.0738814955587637,1.100416516779226,1.5593942079421106,1.1079371213492424
2355,1.6404075882622682,0.9959610215194062,2.007193309329031,1.2727915134876442,-1.2049746533929813,1.6755775084264306,1.101542253846777,1.0823177099715182,1.6110863361622398,1.1228165387612055
2356,1.610425057677783,1.0513285764924556,1.9835563250984425,1.3188496079628886,-1.1071990721313596,1.6804721973356358,1.0354720901839476,1.1214846527841482,1.5588383593616797,1.1888760933157598
2357,1.6292445180228463,1.0019344228537876,2.014171559401813,1.3792899989929226,-1.1334701078535183,1.7497545657720288,1.076136931436475,1.0917099438643716,1.595773059078145,1.2317844909951168
2358,1.674293685988001,1.0556174704877685,2.0419077531967047,1.4611618945250853,-1.1002135455060316,1.7639444040817631,1.080108280050618,1.1136556106348239,1.648368061015302,1.3279746971239745
2359,1.6370478100251846,0.9835642664931112,2.0713142491197307,1.506005936516202,-1.1457480567687368,1.7909713885166576,1.0538210929353986,1.1170873472719023,1.6519108290145332,1.3607826821732663
2360,1.7193153318662266,0.9517442003062867,2.0617882921304873,1.4836651032462285,-1.188679757113664,1.7903651399484248,0.9718152594551666,1.147830741371225,1.7198096154292415,1.3354810391602043
2361,1.7344466863040242,0.9149447827524181,2.1380967927910137,1.4963216975705467,-1.0844022546178214,1.8186435344061274,0.9456239489295891,1.2223127427430294,1.6644451677599654,1.3417550931767572
2362,1.7789033951341333,0.9329221934422578,2.2121574305822604,1.4912352530528425,-1.1144428806238893,1.82524954729621,0.9699077492846739,1.266419298182032,1.6900749919736162,1.3411894672399503
2363,1.7195194450628135,0.9193963933538345,2.199232278148496,1.482122125915587,-1.1036061572448463,1.7970636953539374,1.0332381326912665,1.215478898919076,1.6670831791032996,1.3190191096830222
2364,1.6823673632280285,0.8934692119440374,2.2031591413382237,1.5089815460461127,-1.1077384263017984,1.7927306377803673,1.153446413738947,1.2188947020079206,1.7190577692532087,1.306959193047934
2365,1.6674993920976375,0.8572776294725003,2.208800130166383,1.5452720199318577,-1.0543809699314242,1.8271987468705095,1.184425066935718,1.2493568334209386,1.7043978349261213,1.2353589777323242
2366,1.6058603479905371,0.8903855793454064,2.270035628393432,1.5313194693688799,-1.0754306076038747,1.697826072887991,1.1676376418239998,1.2714710234110527,1.6514152321143114,1.2076760483602431
2367,1.6682874804880132,0.8935957662267613,2.3755190445887973,1.5274818695578647,-1.080909015453061,1.6608920179148572,1.2056435974379005,1.3638406809303427,1.681708199510146,1.1957510701786438
2368,1.6403172786325413,0.883490625105607,2.3935461700796496,1.5337020871838043,-1.115555663177289,1.657320767075077,1.1868635937747718,1.346405475971262,1.643991701192412,1.2359454570824928
2369,1.6353839870488287,0.9160234684523879,2.394949555294793,1.607404587445266,-1.0980727809352975,1.6884501738989568,1.2297692036437855,1.3092963811671494,1.6212805220133861,1.244364585853236
2370,1.6965541421306507,0.9532123711079409,2.36506098376676,1.5803938059451663,-1.1136043729177403,1.7310712252082114,1.2358867504487823,1.2576627456077554,1.6440413332549841,1.1920951191119964
2371,1.7643297537507028,0.9931375225161413,2.4233218364490625,1.58393381142517,-1.1307736063218083,1.724305913285111,1.2763093876940628,1.266107038294945,1.6746143060742664,1.1776415709112882
2372,1.827877273701223,1.0296272976230005,2.383463350108495,1.6121740608081492,-1.1755450269588101,1.7150574099875031,1.2970717375174545,1.3777565198349833,1.6808018141039787,1.1805418910649534
2373,1.8163593862579677,1.134681374625787,2.4246700871725575,1.6530020291738914,-1.1699501021394447,1.747466214854796,1.2333610651150586,1.463657729580176,1.770364197570236,1.1634133876778372
2374,1.8641515598109195,1.194965820927342,2.4762376320395405,1.7329074967692608,-1.1737725841764928,1.6748745770505924,1.1894925827225244,1.5464353212729678,1.7981349078079225,1.1481807145036018
2375,1.9106145358322966,1.2252995823703228,2.489185832794279,1.7505508152085119,-1.194626271897605,1.6900343167599707,1.273039360675072,1.5519345750713773,1.7304745283920286,1.0986357708032513
2376,1.87499702444386,1.2614730657403932,2.4391274622645334,1.652856932446447,-1.1936625575449196,1.6953257713978314,1.2328032228599213,1.5475044429967282,1.6657786147751932,1.0320079736439964
2377,1.8429405646082504,1.3159412137818045,2.440664092113362,1.7316592344313213,-1.204521323004371,1.659059648181318,1.2523147469691343,1.5615548618943287,1.662510838178337,1.1196475075762986
2378,1.843871123329975,1.3264119997989605,2.4420828719651744,1.70694920103992,-1.172658620711133,1.6663438138837259,1.2394804701810471,1.5011760837041659,1.6437493057348145,1.0442505735644743
2379,1.8460360314925395,1.3527880295516035,2.4685309679467378,1.6301908391589413,-1.216309188133641,1.6723174741847733,1.2442952398036657,1.5292537553832986,1.5509040289144813,1.101937089630903
2380,1.8659994272994957,1.3419093552108479,2.503486536070671,1.5507034515447868,-1.223365844445255,1.6519514516353953,1.3041627862436727,1.5371376134171586,1.6101788106759967,1.1780780029453304
2381,1.8340972951109786,1.3132680067066764,2.507190979232682,1.583366370220762,-1.2112099115015735,1.661051006620989,1.3714734845113432,1.5747882724242497,1.6432910490667447,1.1748862226234955
2382,1.8140292319925648,1.401471737087195,2.562424553111335,1.598030299112044,-1.1537329215203203,1.638520256288777,1.449339020271024,1.595095924786076,1.7314013382306415,1.1692397441286961
2383,1.8362021484183562,1.4018078542172598,2.60645693375198,1.6189159552375019,-1.1211761688867958,1.6321856412733915,1.4057897703085227,1.5909589558974488,1.6857029495616043,1.0687049236714146
2384,1.8035775475114628,1.4026683637902722,2.6513622812640354,1.6891885214138511,-1.0480895599416742,1.6539257071720865,1.4856524615198201,1.5941326752997556,1.6948811334540923,1.0194017027172313
2385,1.8036549049059754,1.3885037210555022,2.675687736928569,1.6676774435138724,-0.9518625147560855,1.7323599612114446,1.5117265286362018,1.6173533628180572,1.737233243662165,1.0665422710863026
2386,1.7944126624820091,1.3887783475060504,2.685081883076762,1.6847442002267803,-0.8852511585854028,1.7376516198914878,1.548947809362319,1.6459034919856013,1.7421927823135515,1.0169497404122816
2387,1.7807446378311866,1.4714156680743056,2.69411859821033,1.7314189766880368,-0.8739799436130495,1.7387212651338324,1.5906634654605196,1.5975024510714502,1.7169835453294888,0.9562261719105882
2388,1.7941166508723463,1.4690658166078272,2.727616475173277,1.7052630025448716,-0.8192349388288297,1.7977671907568793,1.57641633060526,1.7538084061981887,1.6832311589333782,1.06493934471528
2389,1.7885606952337878,1.4804431819872739,2.676982585453092,1.715366114353069,-0.7943296727606002,1.8418256918909648,1.5876461889534983,1.6712371401896453,1.6596083641143873,1.0993552736612269
2390,1.7801434872583297,1.47821538831825,2.618349929644851,1.7139129746322272,-0.7650090580158081,1.8819105363735578,1.5780081861451882,1.554954497617318,1.7532973537492265,1.1644442048479275
2391,1.754088940275007,1.4504023933683137,2.550104327060363,1.6794628183407565,-0.7942780774998884,1.924615549655479,1.630394605979223,1.5136738070814781,1.7224499731424965,1.136641282586897
2392,1.7297149126329412,1.3723449638280432,2.5407253016553515,1.6648611064874348,-0.7753801326308803,1.9213518733103037,1.648099708302594,1.521972682897014,1.6310268827664667,1.1300473304882757
2393,1.7280225700724225,1.4120254358651299,2.540881356655936,1.718823118925227,-0.8024320885975805,1.8619758312509158,1.6854438474822961,1.4502119746383444,1.6231588329483349,1.095157788266183
2394,1.7376127042551779,1.4453814594606456,2.5109113668208836,1.7494449414629831,-0.8130494603475581,1.8480317393956012,1.6557862678738482,1.555797366875335,1.6428456287003677,1.0278852843099466
2395,1.6816617580870448,1.3865539578835837,2.5415238768228994,1.6931115099645357,-0.7726850595885242,1.8266053002424383,1.6150079062349043,1.5458303788578813,1.6883249260062614,1.110468670965106
2396,1.635609077873201,1.3525452722002018,2.548875062322145,1.7516569651171396,-0.7814643861984857,1.8764631994267142,1.6237727306461198,1.5873419920997083,1.6833845492864117,1.1161677497828135
2397,1.56890788889765,1.398762792942915,2.5662335496502355,1.7413492446870416,-0.7665110286556256,1.8153323271599069,1.6858637929432911,1.5903179641352956,1.8001136297230758,1.1235114856468025
2398,1.5107615658620244,1.4638604799178305,2.5670165489242205,1.7897388819913354,-0.7429134551552675,1.8243674936852317,1.763669757302897,1.5258839731390208,1.808030037120991,1.0981584960410626
2399,1.553927552541729,1.3902622873612156,2.526566159982871,1.6629688504417273,-0.8200319530584548,1.7715888508569355,1.7531584495964523,1.5043756359229719,1.723427035033437,1.0310834848927348
2400,1.4683302759576895,1.3824679206360344,2.5343341045632464,1.6584950666494043,-0.7782942992027003,1.7387644876159667,1.7143962965523651,1.5670706326131187,1.7534051393934684,1.0211471567138466
2401,1.4232428202980647,1.3199628216517982,2.5946074192896833,1.6496968451856795,-0.7653295618656534,1.8524895210853938,1.7164957162744743,1.448944348118993,1.7911995868124733,1.0976461565935562
2402,1.4137781947205612,1.2969945142277528,2.5665541346614624,1.5958116403126803,-0.7472519357345957,1.8531359441776998,1.6628626059196145,1.4175227909993409,1.877017492951442,1.0582984447589405
2403,1.406502295703048,1.3174038556117096,2.605490092461165,1.6559481714372972,-0.7759242375073273,1.8819529160888324,1.712659783244533,1.419504719313764,1.946107165108406,1.1146794570461407
2404,1.3428055047493888,1.29822568574034,2.5798715666285017,1.6603893971596617,-0.7251057840481402,1.8384731437486501,1.6681251643046893,1.4646969972810533,1.9286572704261473,1.1618777792723876
2405,1.344451125490301,1.2253728363339238,2.5675671044873556,1.5810337701075372,-0.7380778962539564,1.8702805595940093,1.7232923648492775,1.4823656577672664,1.9280129066994904,1.1687453407107407
2406,1.4110309517430488,1.2722664055027724,2.4880355033180237,1.6105878635848923,-0.7875058401096268,1.8292731674275071,1.7517188402831259,1.4051558553980823,1.9702000718712323,1.201330990902359
2407,1.3303566830236533,1.2757617514715116,2.5028639838916265,1.5776235711258426,-0.8089946226254726,1.761407133245653,1.7052587730286788,1.4090107202546456,2.033693933440439,1.1993276129041492
2408,1.320954348039709,1.276698704283007,2.5441369608973066,1.6872874600396752,-0.744878853752701,1.8078178243764742,1.764702679858889,1.4125505486957883,2.0335615938440466,1.2044221127125414
2409,1.3185575667234521,1.2369357565744448,2.6110418845515513,1.6838672979562144,-0.7136632871218395,1.8638757260636278,1.7875833389847184,1.4172430058244336,2.014769983099445,1.1741501442263298
2410,1.3871748662365924,1.3082049688373985,2.634864047686595,1.6673911969605928,-0.745755245789024,1.8304795367878284,1.7009899848619645,1.3422347232615628,1.9663849329007999,1.1767950190754781
2411,1.4063785986069997,1.3607864500807967,2.660364311783892,1.599524944092565,-0.7311199778714444,1.8158535029298817,1.6389971661951608,1.3563695805825258,2.0155036183822497,1.1773340502576595
2412,1.309366105863475,1.3348801457093278,2.6643572561533113,1.708799948947199,-0.7073714608066968,1.764781802045276,1.6605126159109076,1.400733473907515,1.9619677328716045,1.118734571265669
2413,1.342152191815407,1.2786570721974868,2.647269400787582,1.7811822919563425,-0.7201066589163709,1.7660486726012854,1.6398152610792942,1.4621477908334455,1.944909242798006,1.0746614013673559
2414,1.373058021922589,1.3112869080794165,2.6114106777304205,1.7856474189902822,-0.6561826895945544,1.7750651897311807,1.563228519738716,1.4565244958593118,1.795319262339648,1.0891207920485098
2415,1.3932167944311893,1.3823844946805381,2.6038504167500003,1.847164821273528,-0.7025386342975783,1.7453796459395963,1.4984624195040561,1.4487017344993136,1.8212658406219933,1.1088669689532542
2416,1.398345714633152,1.3474336220060177,2.623655193758813,1.9097237098999853,-0.6929342578529112,1.7316412706114597,1.580676621197573,1.5125868338456248,1.7908009847680673,1.1226966173390718
2417,1.3658185437795713,1.346288368531189,2.608991574617926,1.918388112518561,-0.660119336188041,1.723340499194892,1.6087443905664822,1.568905458070536,1.8223364999120657,1.072901550037387
2418,1.421112539010355,1.3414187031666915,2.570935014945746,1.9663815104694014,-0.6769963555501273,1.6761793454945113,1.5797553090127008,1.6056559119631693,1.8508917206047395,1.158239907477451
2419,1.398245655362305,1.4107475922194375,2.6246402017431083,2.0303971928610474,-0.6586617706007238,1.6849097281695715,1.6613728072829277,1.4758938260575256,1.8380042155315246,1.165097981405797
2420,1.4076391605866274,1.3616173498843265,2.683067938449954,1.9654117132966875,-0.6386371076827662,1.7377276828500503,1.6952730957720996,1.498984424062306,1.8912358929704987,1.157972927445787
2421,1.393610037441345,1.3558356448267885,2.6711047800515306,1.9727667255599362,-0.6697427636837161,1.7572468790262608,1.6841442289013935,1.5927834280122286,1.861864905004987,1.2044416022773052
2422,1.434887143141416,1.4844877627648736,2.6859145719396316,2.0004969394835257,-0.6469108059453489,1.680597619649562,1.5637854854727913,1.592334439162039,1.8399483761232855,1.2855833924419628
2423,1.4472908893885104,1.5066760897247824,2.6524493843427805,2.0082707930914543,-0.6642703234453224,1.635557602031383,1.5207194806800386,1.6282663328314366,1.852327617576221,1.2394903845936391
2424,1.376456523965559,1.450575994323541,2.69445745274029,2.022744328699273,-0.6392196333385995,1.5457885993233222,1.4885807504419766,1.6074335224622245,1.8638103417027263,1.2050938633985113
2425,1.3728702531654546,1.523624447602022,2.6609791621242747,1.9894874562027849,-0.6016884816992856,1.565423020447466,1.4673758357479671,1.6128454640493595,1.9020564117757683,1.2258749913921276
2426,1.4540740757234085,1.4906543187746741,2.6836007495357856,1.9417057070956993,-0.6550711218358668,1.5724227127271706,1.3700076332198061,1.6088464147497785,1.8397029351017402,1.2350696554322713
2427,1.4924023865378,1.4861113751141528,2.618081071170754,1.9575938284678902,-0.6897608399773946,1.6362884691028523,1.3640001688323673,1.7186742521400915,1.8181677618462226,1.2664308673211937
2428,1.549231125931403,1.4808526058402152,2.67127721940725,1.9514145700632617,-0.7471434464198687,1.6498026331395215,1.322821794899943,1.6945387734026143,1.8150651955122237,1.272940009181007
2429,1.5518517865079697,1.451240577213138,2.682559711125405,1.8427800751588213,-0.7947451408964172,1.7053624253701511,1.4198248355837322,1.6815445007003373,1.77498432215046,1.3386904368922659
2430,1.6249677004001435,1.3884616384851294,2.68395848086397,1.8739295130376588,-0.828622121399529,1.694545803585513,1.5009061455920134,1.664265911492083,1.8197829130802932,1.438059782942319
2431,1.6535752016624983,1.4149484495912945,2.709875538545317,1.8123518983439983,-0.8269418706655298,1.6801172403739724,1.499268261087989,1.6380780663737713,1.8137376592293017,1.3947469409258793
2432,1.6048666804534146,1.4437111830407474,2.6931246020557036,1.8344115385180757,-0.7796429038069742,1.7253162026535023,1.4301883619487266,1.6301187786052997,1.814353986023066,1.341775539702183
2433,1.6201030276410533,1.4333282896789439,2.70749957964727,1.7508195877537147,-0.6774591083672983,1.7708574336839484,1.4239220934460095,1.6551342137001106,1.7801733381320153,1.3230216546355964
2434,1.648247635754954,1.289198237300608,2.699472695257142,1.7617698006311393,-0.7124412863556193,1.73484515451751,1.3892884396618992,1.6868627365881086,1.8184956441473275,1.3159531425669007
2435,1.6584780650994926,1.2924363263697254,2.591980065272932,1.775002909946044,-0.6955417737671381,1.742814916550839,1.4612193916583307,1.685880133826858,1.8281304815124972,1.291474624644743
2436,1.6491657726955644,1.301083208511868,2.5843653418165613,1.769506822907466,-0.6340843362139387,1.7761297449067786,1.5211497586566436,1.6023824499449288,1.8731622268344141,1.3904303871194383
