,0,1
2414,-1.7275004822834246,1.6897056662711705
2415,-1.7165783708392472,1.7211739643322186
2416,-1.7349574440667215,1.7313166302113676
2417,-1.7511289985791305,1.7479475965044342
2418,-1.725064202038418,1.814117152290999
2419,-1.715951888939788,1.7804795333963086
2420,-1.7246083503767171,1.7669526965285198
2421,-1.7129295661989716,1.781675475146315
2422,-1.7376278356659924,1.767895605731647
2423,-1.754698372094126,1.7527700727433129
2424,-1.7681956352581427,1.7481177426302108
2425,-1.749290567057266,1.7411824071453093
2426,-1.7484165936294862,1.728818686435892
2427,-1.742125650736535,1.72336772816875
2428,-1.7606253623752997,1.7064178858256567
2429,-1.7375550156425377,1.701850278548795
2430,-1.7257237937337866,1.708468062604638
2431,-1.7224190860835327,1.7215697015105256
2432,-1.7278785475509737,1.7137114217337772
2433,-1.7284392912223896,1.7239697709480009
2434,-1.7402760795777619,1.7278202088410473
2435,-1.7586484637173654,1.7392873487905434
2436,-1.7593480666907892,1.7548128036675945
2437,-1.7521138664826095,1.739207892350076
2438,-1.774524489830309,1.7635515980372272
2439,-1.7668609552465584,1.7660962200921522
2440,-1.7667352362340476,1.7898441793742093
2441,-1.7755179970255772,1.8027255953174903
2442,-1.7707123656094212,1.8283255255165414
2443,-1.7686645753519836,1.8105699810848739
2444,-1.7496685572703807,1.7990019872990997
2445,-1.7698963144835103,1.8054374434934632
2446,-1.7251478237772313,1.7812651120807452
2447,-1.7065979995950795,1.7586080640385575
2448,-1.7045311354511652,1.758845274420844
2449,-1.7027603154148376,1.7452067893165837
2450,-1.712333648043244,1.7279678573660255
2451,-1.7237132862313487,1.7678302259377845
2452,-1.7342014198076126,1.7700726805448046
2453,-1.6914065968689154,1.7819473551825111
2454,-1.6788679115469227,1.774215530351041
2455,-1.6602229887501205,1.7748476679125538
2456,-1.6722814399132122,1.7809043492024845
2457,-1.6985912430488521,1.7722021641539685
2458,-1.6932715119684805,1.7259657997394144
2459,-1.6930671270374127,1.7324788008048464
2460,-1.719283228902142,1.7322700423473063
2461,-1.7045586216801238,1.7297577027228879
2462,-1.7042683250265112,1.7259036246928774
2463,-1.7213585333277248,1.7219609066630215
2464,-1.711085255802851,1.7348913228597966
2465,-1.7489269928226512,1.7500904207932388
2466,-1.7814793239680224,1.7493031430101484
2467,-1.764216040530194,1.7532580643172913
2468,-1.7580589289263109,1.753940577605557
2469,-1.7278209624668448,1.7555112606861776
2470,-1.7095813770000088,1.7585080497498968
2471,-1.723126152715202,1.7366546323941372
2472,-1.7272848726205123,1.7302100479009779
2473,-1.7338990430235077,1.7488038036589766
2474,-1.7321776862015337,1.7309631452134386
2475,-1.7768222200549677,1.718889163817748
2476,-1.765408612853619,1.7178049103090103
2477,-1.7340428975125894,1.6925474945069727
2478,-1.7281927315899652,1.669812211114468
2479,-1.74500507136106,1.6817699236061192
2480,-1.728548022634561,1.6925897769635116
2481,-1.7422409245526385,1.6937408851069948
2482,-1.7531771820022766,1.7389205589182222
2483,-1.7818228482395966,1.743279370033997
2484,-1.7809010568827062,1.7215525718366957
2485,-1.7877437105666676,1.711531727830637
2486,-1.766442307305418,1.7179616238474062
2487,-1.7670442055651732,1.7179048233490906
2488,-1.7545782286591276,1.7383984310677696
2489,-1.757895753655372,1.7607279499540214
2490,-1.7762482531595836,1.7768160688874735
2491,-1.7614848234390057,1.7845642541954294
2492,-1.7742649850721772,1.77552277857134
2493,-1.8085890744692619,1.7801246293811877
2494,-1.8182183783182773,1.750364491803165
2495,-1.7979592012713896,1.7658721094850875
2496,-1.8376430602421134,1.7511396698403725
2497,-1.8264932316633369,1.7877702832546847
2498,-1.8011589906329557,1.7591754757946558
2499,-1.7680848135057274,1.7746345231116865
2500,-1.745397940039731,1.7713970420371665
2501,-1.7335026357464234,1.7584435593670367
2502,-1.705940954287297,1.759869622744157
2503,-1.7172038264628073,1.7537990663504532
2504,-1.7159156645038727,1.7811467442992857
2505,-1.6955429389759094,1.7617567002493821
2506,-1.7304788809194447,1.721789086472979
2507,-1.7609825346612231,1.712561373118732
2508,-1.7856512052091584,1.7432396794330118
2509,-1.785297635150102,1.7656726597194
2510,-1.761698870754715,1.8057336667075197
2511,-1.758954399244081,1.7927458678374617
2512,-1.800584016906589,1.799216690000914
2513,-1.8087081793530697,1.8123311097052592
2514,-1.8319975579979335,1.8356360279323365
2515,-1.8323438095846007,1.8131520868063165
2516,-1.8294840033531299,1.8360869088713234
2517,-1.854165950948911,1.8535008922474372
2518,-1.8389269794924852,1.8578682826541373
2519,-1.8038924593750498,1.8212793249306143
2520,-1.8034671724526794,1.8251483906514403
2521,-1.8133682637556892,1.8136386382948537
2522,-1.8197315293252097,1.831912843138865
2523,-1.8079230058239684,1.8484618846130345
2524,-1.822554286654638,1.8508898249707164
2525,-1.8239408042170953,1.8300156284900417
2526,-1.8046524303959433,1.8252819826952282
2527,-1.7869201114565565,1.8623107620002306
2528,-1.7677480599489994,1.8612272755429622
2529,-1.7483698174395255,1.8781082960386593
2530,-1.7727656637755864,1.8779607972806815
2531,-1.727514294856144,1.8774412107464107
2532,-1.7481167678220444,1.881680018601584
2533,-1.7401763107574302,1.8689144578875854
2534,-1.732690125683489,1.869060516360866
2535,-1.7306168553144279,1.8801350379409227
2536,-1.744869487048769,1.8721051225344199
2537,-1.7396456329737926,1.8603808054429283
2538,-1.7928768812860103,1.8547149777704894
2539,-1.8149317020979592,1.8464064348190594
2540,-1.8227990372767557,1.8598534015496038
2541,-1.8041537154083536,1.8520865547234562
2542,-1.8225092755344232,1.8111837600487215
2543,-1.8147581545787217,1.8049092952471606
2544,-1.8025839129293268,1.7925772993890752
2545,-1.7786917260226696,1.8027536677334512
2546,-1.792934817474236,1.7509389745141615
2547,-1.7927865163748087,1.7425564913885618
2548,-1.7907412138251588,1.7266970443462684
2549,-1.77465408740041,1.7442349065848006
2550,-1.8364587614106067,1.734394844037797
2551,-1.8392444226061921,1.7480576635240133
2552,-1.81816031090543,1.7846175723264273
2553,-1.812206332143395,1.8047793797256886
2554,-1.8219800470651075,1.8456741785632638
2555,-1.8469484481521534,1.8521294276462188
2556,-1.8587658241376692,1.8336683568360732
2557,-1.8428942348705761,1.8176728874266705
2558,-1.8404695469413488,1.822715104967524
2559,-1.8024861793078075,1.8081294513117439
2560,-1.800962780233654,1.8189822749328484
2561,-1.7975119199004914,1.815721159857662
2562,-1.794037175201088,1.8370441938831574
2563,-1.812305330142082,1.8362227711840342
2564,-1.8198013687788779,1.8295800416303687
2565,-1.823793956853998,1.8239099772482343
2566,-1.808163650511964,1.8116481822052948
2567,-1.7753013298441538,1.8382572970137439
2568,-1.774531490258037,1.8576535176622844
2569,-1.7718926148321292,1.8681114621028456
2570,-1.8063946632259185,1.8590155472398149
2571,-1.8351799696630233,1.8347942874236505
2572,-1.8304476160116734,1.853535245259183
2573,-1.8457519727049432,1.8621928996923307
2574,-1.8614073262734026,1.8345020640703054
2575,-1.8250359729746817,1.8184798676999232
2576,-1.8315251169579638,1.8364307828272077
2577,-1.8475308888413218,1.847205307054798
2578,-1.8322691911266418,1.8655466564265084
2579,-1.8557194433664086,1.860191289032296
2580,-1.8386622059502746,1.8151338507511758
2581,-1.839615089481215,1.8178207838963676
2582,-1.8450972626745719,1.8273518004037976
2583,-1.826885176206319,1.826486238200371
2584,-1.8111782685725488,1.831815067340805
2585,-1.7789018449405198,1.8540735047876087
2586,-1.8026424240266468,1.8663075508138152
2587,-1.7703851961902117,1.8310471051392883
2588,-1.7682755736065006,1.818401382392503
2589,-1.777419021095771,1.8148068520912457
2590,-1.8101228483521898,1.8193362344417636
2591,-1.819953748470754,1.8117487372747347
2592,-1.80440043605267,1.8284223213917496
2593,-1.84031367213463,1.8400023653552608
2594,-1.8352531943001467,1.838942333960871
2595,-1.8216540747099699,1.835154906275619
2596,-1.851059638624016,1.851515315007237
2597,-1.8590245677824546,1.8450696870550025
2598,-1.8586376387146264,1.8335420329954308
2599,-1.8733097062735908,1.8392295458124648
2600,-1.898885954639709,1.8340995192456686
2601,-1.9371984553381782,1.8609806835176008
2602,-1.9405390909548492,1.858923086723344
2603,-1.9407222121884504,1.847870162912557
2604,-1.8973537281075405,1.8590508476942211
2605,-1.9401561292517973,1.8692316641818767
2606,-1.9470028991556836,1.8981766723282871
2607,-1.9543315138522956,1.8821798980848206
2608,-1.9653952877691536,1.9237118069201997
2609,-1.9375623931014456,1.9279289214647524
2610,-1.9308617614263686,1.9305451803088027
2611,-1.9689677225057454,1.9024686212973345
2612,-1.9590740574170833,1.9082628138788018
2613,-1.9457556822818423,1.9394978746089737
2614,-1.9665068346039503,1.9339061398147461
2615,-1.9667679891674663,1.9300331404969797
2616,-1.9598887691167148,1.9180501532747398
2617,-2.0004967690418565,1.9030923464618377
2618,-1.9994265073501918,1.9242923557696576
2619,-2.010469860052895,1.9319175835573292
2620,-1.9779026706836056,1.9201024426310345
2621,-2.019548912678006,1.945197301436872
2622,-2.0124678375646585,1.9119278265079893
2623,-1.9803058688323154,1.912870170917835
2624,-1.9808691537014893,1.9105919409856016
2625,-1.9911028200344132,1.9373774728983606
2626,-2.014908401767258,1.931380258785652
2627,-2.0041071987176218,1.9121228080810453
2628,-1.9979454794140645,1.8697266589039638
2629,-2.0081027667368625,1.8670366613301574
2630,-2.0041718582626875,1.8964099753671613
2631,-1.9792921030608774,1.8886390391676058
2632,-1.9772967554612093,1.9094370220721528
2633,-1.9598777643014083,1.9116247657602603
2634,-1.92922152849001,1.9211128259273103
2635,-1.9377019518316114,1.945786958519285
2636,-1.971871974062339,1.9141488346171633
2637,-1.9750552053294252,1.9434851586323751
2638,-1.9845387730331134,1.9305487424275984
2639,-1.946822627732247,1.9251991239338544
2640,-1.9362112847049255,1.9120163982152487
2641,-1.9213845920852795,1.944618590984069
2642,-1.922189366275869,1.9314020844103466
2643,-1.9425230578672488,1.9218653055575292
2644,-1.935695793017793,1.899057330165805
2645,-1.966128649704678,1.9000760882327785
2646,-1.9591653914488036,1.9284341901943747
2647,-1.9555128836841993,1.925529681778582
2648,-1.9622739032205292,1.9058879265354107
2649,-1.9522306214014316,1.8969494940175338
2650,-1.9569713690180877,1.8739025035585595
2651,-1.9404529298443653,1.8992153100126439
2652,-1.9293536272168466,1.9003685869864062
2653,-1.9007970603050344,1.8914987336406277
2654,-1.9342063739762976,1.8554006012961837
2655,-1.9153855362514198,1.853275554491758
2656,-1.9116651533543847,1.841588028717121
2657,-1.8628214913310042,1.8305612935185154
2658,-1.8344253459496969,1.8551805771717578
2659,-1.8219212434223981,1.8266648720645733
2660,-1.8140540789200814,1.8031916836384407
2661,-1.837987515817639,1.8294054981591459
2662,-1.838667564634496,1.8324796231237386
2663,-1.8415020303749892,1.8547884530126884
2664,-1.8580153671535506,1.8920124369813434
2665,-1.8614183091183076,1.8955894755956193
2666,-1.8920992611345915,1.8671704251588908
2667,-1.8190817586295194,1.8692903356633352
2668,-1.812344463852339,1.8816350634923011
2669,-1.801506802934038,1.8605520452481625
2670,-1.824851597146564,1.865560930286484
2671,-1.8322877258852681,1.8625732174861915
2672,-1.8424417785510387,1.8059748267649418
2673,-1.8259471203981403,1.7854510207061516
2674,-1.8175029223311638,1.8006051474606481
2675,-1.7575929628414086,1.814024857321002
2676,-1.7572981758442159,1.8256362470532155
2677,-1.7609220171652311,1.7985014619406174
2678,-1.7827173123680347,1.7944778912251962
2679,-1.763909662871134,1.790849010460281
2680,-1.750887297482541,1.742572178015815
2681,-1.7613088725976074,1.779303661596335
2682,-1.7619921953303854,1.8121276498653622
2683,-1.7623623669600157,1.8219572184513166
2684,-1.762915174608542,1.8046833336398005
2685,-1.7830512887522851,1.8120162389504977
2686,-1.7745126594608207,1.8089358921765917
2687,-1.799148006169263,1.8117744837779743
2688,-1.7994392529114802,1.8250909511436717
2689,-1.8049311123950957,1.7832639866289506
2690,-1.8027284817285032,1.7950901607261716
2691,-1.8036258470300568,1.7728896535708418
2692,-1.784571118484824,1.7845104729957266
2693,-1.7849119119127774,1.7906830119326624
2694,-1.7635396379815858,1.7876232876121245
2695,-1.7563130752181317,1.7948383931757492
2696,-1.764683995558281,1.7544082661158664
2697,-1.7812880922191325,1.7411167995136905
2698,-1.763811155403923,1.733309618724238
2699,-1.750992143763702,1.7608653374556087
2700,-1.7862835793292817,1.7643461909344198
2701,-1.7994433008390707,1.7427783367449998
2702,-1.8216628353976259,1.738927252785769
2703,-1.8184277358952659,1.7086053705943263
2704,-1.8051902757373546,1.7532837163726085
2705,-1.7989303744106653,1.771441925948021
2706,-1.7847265432269677,1.7517124730195
2707,-1.7930674773051516,1.7730632617761537
2708,-1.7809111303454603,1.7600982948946835
2709,-1.7836923582355744,1.782208145800068
2710,-1.781365037398571,1.7830236039187004
2711,-1.8037588405286504,1.769843770457547
2712,-1.8097520773454354,1.7750227831177794
2713,-1.8124756590785749,1.7567298738583215
2714,-1.7685488395249778,1.757744805688027
2715,-1.76460800955012,1.7557104819959046
2716,-1.7715381486620505,1.7456980193799068
2717,-1.8013364685776452,1.7554021351781908
2718,-1.7926474692794265,1.7346597294334325
2719,-1.8052075986988438,1.7367956571149727
2720,-1.8086824450511672,1.7495905826017635
2721,-1.8159450714359304,1.755348167724075
2722,-1.791687472204747,1.779034854098026
2723,-1.799145566331872,1.7521660281584261
2724,-1.7673036533539206,1.7347917714603391
2725,-1.7849903265038198,1.7404108024272478
2726,-1.8052300960288234,1.7237573583620207
2727,-1.8286584658763387,1.7387976457039303
2728,-1.8342716685066023,1.7389603215870968
2729,-1.8169860661906367,1.7671761265615307
2730,-1.8394788733891507,1.767838053564457
2731,-1.82152855030113,1.7618368984769976
2732,-1.8355931886494061,1.7453230192878153
2733,-1.8664966938515117,1.723554157694684
2734,-1.8802270794761449,1.709276944196159
2735,-1.8762823871051806,1.7252759410577727
2736,-1.898173235391994,1.7184056292936039
2737,-1.9045990598860436,1.705065480209481
2738,-1.90301090487816,1.7146636089170153
2739,-1.9015320115730976,1.7526155614901897
2740,-1.921098397549201,1.7780663913834374
2741,-1.8967011403065341,1.7536979215010065
2742,-1.90388073863813,1.734827719022873
2743,-1.9017986047166786,1.7566089363076698
2744,-1.8840445042885232,1.747558679387842
2745,-1.9162404510446063,1.7495746592377963
2746,-1.9106321828861172,1.7578529514173677
2747,-1.8902609617682387,1.7828440055857253
2748,-1.908163106363653,1.7835830501953098
2749,-1.9271928079568494,1.8075985941793418
2750,-1.9177379608178986,1.8383917227931952
2751,-1.9117527850131428,1.832767354711739
2752,-1.921419062207497,1.850786816431142
2753,-1.910928696324598,1.879549443099763
2754,-1.9317545267412244,1.9137453838564271
2755,-1.9635214212642527,1.9255199103276828
2756,-1.9473520916343954,1.9143460591446688
2757,-1.9472802205163302,1.9243619552687787
2758,-1.9569274816384388,1.9009507156924008
2759,-1.9457934770015486,1.9322412506278892
2760,-1.9080985219996873,1.9087134773129846
2761,-1.9024465009062508,1.859322630291293
2762,-1.923894930411826,1.8359241532231847
2763,-1.923297976936386,1.8545955322504586
2764,-1.9012231753581446,1.8842572590592024
2765,-1.8983672813610386,1.888784343237238
2766,-1.8927614386949048,1.916144057433666
2767,-1.8758635427046135,1.9165729643307725
2768,-1.8848099105215392,1.902858308887318
2769,-1.880646885589142,1.9222517280703435
2770,-1.8983823683312586,1.938675140717752
2771,-1.8756379536124759,1.9535147803525432
2772,-1.8675370504314914,1.9600134462327723
2773,-1.8698750643430995,1.9810798478452183
2774,-1.9370371647813729,2.0053176822950896
2775,-1.961266423311768,1.989400278634335
2776,-1.9577987239701047,1.983515053064398
2777,-1.9724671098780335,1.9834145540223242
2778,-1.97871613644853,1.9938705228720608
2779,-1.99668634363644,1.9844845292320348
2780,-2.0443275213210033,1.9536407071555744
2781,-2.0099798087274925,1.9564242966786694
2782,-1.986034507164668,1.989566015502902
2783,-1.9731821952113449,2.0139538859797397
2784,-1.96878099767974,1.997899339155663
2785,-1.9948360824065965,1.9520760821823586
2786,-2.00726689469302,1.9473116028659907
2787,-2.013785480973463,1.9249031448083636
2788,-2.01505999316117,1.9191472964690217
2789,-1.996352118346779,1.9032723401982092
2790,-2.000582768758741,1.9347146448268224
2791,-1.9903268022058653,1.963065478698723
2792,-1.9963112416710402,1.9766309695544901
2793,-1.9695190986607953,1.941955521704093
2794,-1.9584980566454149,1.9598530026495347
2795,-1.9416569825779717,1.962524673445638
2796,-1.9580437404514421,1.976057977280634
2797,-1.9434619599330398,1.951979571099943
2798,-1.9395349036689993,1.9634056309183672
2799,-1.9083100490788447,1.950311341247357
2800,-1.964822175380562,1.9442200636198808
2801,-1.9491268242782025,1.9292176441937234
2802,-1.9358749250737626,1.938660637627559
2803,-1.950280561352543,1.9217863547782037
2804,-1.933164757486239,1.9664252536084064
2805,-1.9554313311811566,1.9570686670039033
2806,-1.9772761554605218,1.9681411620854337
2807,-2.0012433406525942,1.951970757421682
2808,-1.9953039421520988,1.9795096266255534
2809,-1.9984700120831218,1.9688885791258357
2810,-1.9774388858840106,1.9490063350737257
2811,-1.993304560145891,1.9498565041368265
2812,-2.0079903674186816,1.943234667097191
2813,-1.9962417857502388,1.9420970575864265
2814,-1.985036130192276,1.9482623335158498
2815,-1.9742050626959715,1.9408123902959635
2816,-1.9348383195473526,1.943685754467773
2817,-1.9180555726561634,1.9900376057170657
2818,-1.878936887707901,1.9718794309348078
2819,-1.8626042186020573,1.9702287092854731
2820,-1.8977635813784342,2.0072864225030638
2821,-1.8988669787374555,1.9992138159949153
2822,-1.8768633196757338,1.9566043983455674
2823,-1.8509629824705374,1.955267126823854
2824,-1.8812827850851321,1.949643984568009
2825,-1.8368099437358993,1.9647407866759803
2826,-1.870624713559012,1.9788961526608935
2827,-1.8710561716501874,1.9757300730046388
2828,-1.911858296091795,1.9592741980016346
2829,-1.925454108240939,1.9346830320992392
2830,-1.9638173897160165,1.9133270716852864
2831,-1.9871034843739086,1.9293635806341305
2832,-2.0055672094517356,1.9293352088936748
2833,-1.996337596960882,1.9259599804595329
2834,-1.9998696360355264,1.9031201663314596
2835,-2.034717537877581,1.9126645321971445
2836,-2.0506600544177687,1.961969162364459
2837,-2.0535822240612407,1.9403570014593088
2838,-2.006881538602209,1.905218076731781
2839,-2.0072615100747524,1.8978847335319824
2840,-2.0386399189986544,1.898880759954518
2841,-2.003417087654833,1.9237901475756924
2842,-1.9961402388344243,1.9132066419768878
2843,-2.01152187113345,1.9352126626547452
2844,-2.0075393292041714,1.973383151526595
2845,-1.9811632525651732,1.9380485279401718
2846,-1.9820246687038703,1.9033170589272594
2847,-2.0104973001258166,1.9072260645851626
2848,-2.007272157898951,1.89991173698809
2849,-2.0041679425881753,1.931946055851771
2850,-1.9737355102291054,1.9046111603011253
2851,-1.9411438814435653,1.8701225642387582
2852,-1.946218351463452,1.8747679471897964
2853,-1.9450465175205003,1.9096718832853605
2854,-1.9437136409687161,1.9337645607173954
2855,-1.964604497613792,1.9470406859814884
2856,-1.9746329819224133,1.9714968917195932
2857,-1.9704621981613886,1.9716700123879682
2858,-1.98122630853661,1.9928239935077885
2859,-2.0210931752545886,2.022185070806508
2860,-2.0136356181733146,2.066794348101858
2861,-2.059503476634115,2.0461615200908247
2862,-2.0326844119369927,2.1012722351987043
2863,-2.0453696570664412,2.12758153604174
2864,-2.0777822744073218,2.131673153041738
2865,-2.070197607619957,2.1420858440876183
2866,-2.0480403623659584,2.137314801967922
2867,-2.043694090018761,2.112307037393405
2868,-2.0613336754380214,2.086958620238522
2869,-2.052830950581591,2.115276494471084
2870,-2.065768181191875,2.1031822290820212
2871,-2.0407591091871105,2.0912566469764187
2872,-2.0474996688165397,2.0867842575773325
2873,-2.0466817734690097,2.0617772568741817
2874,-2.0660623124365896,2.011431318717542
2875,-2.020178185035352,2.019425996580605
2876,-2.028306587950248,2.0180186253643795
2877,-2.034798558182874,2.019950396721447
2878,-2.0146738909533286,2.0399776495680166
2879,-2.010239847721315,2.018495153396327
2880,-2.0091172420758534,2.0439721533019117
2881,-2.0241563946379104,2.015332661858219
2882,-2.0001608053056943,1.98767030648816
2883,-2.042826748671845,1.9393587966760215
2884,-2.065939917111965,1.959216715398823
2885,-2.060788879031375,1.979211471091141
2886,-2.0743436173321883,2.0027039140650236
2887,-2.08337255188083,2.031437149131069
2888,-2.065433381784988,2.004062554757281
2889,-2.060799014182958,2.016940465967161
2890,-2.07546537145991,2.0252730660529044
2891,-2.055222383492823,2.051760378257157
2892,-2.060273104647498,2.061294924181577
2893,-2.068007649615652,2.0877424611851927
2894,-2.076410701071372,2.0945967749194927
2895,-2.0375042994130044,2.082944488921222
2896,-2.073805378517426,2.077307999033339
2897,-2.0786041282453636,2.0319340596230386
2898,-2.052061015182977,2.035288072389708
2899,-2.0723670783744366,2.050291585761736
2900,-2.0916934044481206,2.0738724928837944
2901,-2.0991624006810214,2.0578133767514935
2902,-2.0942498357802863,2.0529331078445363
2903,-2.1079667480189035,2.0536955926397975
2904,-2.0944707955573856,2.0655938112190384
2905,-2.120635847315508,2.050170867095695
2906,-2.1102083911579643,2.046368364767558
2907,-2.1201354284800535,2.0371352808934655
2908,-2.122736919011234,2.067629134474591
2909,-2.128827031649633,2.015755208840844
2910,-2.1176234557245897,2.034250378467681
2911,-2.083751874088528,2.0486191111133167
2912,-2.0371711823709715,2.007274517150344
2913,-2.0443004705813053,2.004650054572422
2914,-2.0338549487160766,2.011187876147009
2915,-2.0346494997471765,1.9830759959438238
2916,-2.0421266370111333,2.0102867283529817
2917,-2.056774090541606,1.9864823028695644
2918,-2.051938042300322,1.9924811565058518
2919,-2.058163419672498,2.002359321270607
2920,-2.0289059123150524,1.988422620346325
2921,-2.0617387623962413,1.9945633135919092
2922,-2.0215341391231805,2.0189642897813016
2923,-2.0158474585856534,2.001442100997838
2924,-2.009401179174023,2.0189530613644044
2925,-2.0285794124048833,2.0257841841077204
2926,-2.0487504512658017,2.04384041745976
2927,-2.0508249272343533,2.0508481008421167
2928,-2.066585675795636,2.056843588283685
2929,-2.0700572029800632,2.0947594312821662
2930,-2.0544531057198974,2.085895014928887
2931,-2.0368520649668302,2.060784161193759
2932,-2.031840043029513,2.055877621514992
2933,-2.071138042657626,2.061378403963958
2934,-2.059704363896593,2.0338822126408473
2935,-2.0434615922867936,2.053965986458148
2936,-2.0394438458011623,2.065955732160768
2937,-2.021602459983672,2.0717703075551026
2938,-2.01842785516069,2.0822334574383454
2939,-2.0399239836325886,2.085199295359603
2940,-2.0595850069438955,2.0433387793287827
2941,-2.083261888084072,2.0587516180662426
2942,-2.123626687923248,2.066786368379561
2943,-2.1541588495326898,2.077878509026741
2944,-2.149124280709909,2.0616322247561594
2945,-2.1201014813085437,2.0651017414475037
2946,-2.094210664679608,2.061001337964113
2947,-2.114592347506235,2.065543965590741
2948,-2.116855497092547,2.08867021606729
2949,-2.100001486371457,2.1110411578625663
2950,-2.103080375882109,2.106933261612589
2951,-2.1117884294501517,2.0896301915107243
2952,-2.1017900383779633,2.086137464626532
2953,-2.0733777941948395,2.129860133662269
2954,-2.0654536004479316,2.0863351288023306
2955,-2.079312953509394,2.064417849597172
2956,-2.0929867777366535,2.080541535320174
2957,-2.0902202548817552,2.082252603499991
2958,-2.121800855483645,2.108504539414874
2959,-2.1208702060837967,2.0916041496815816
2960,-2.1015862737673943,2.064991296351014
2961,-2.1110596834775626,2.062652030366091
2962,-2.1028552331769497,2.0614563026339
2963,-2.083333177495287,2.049152870279738
2964,-2.104335654849556,2.0433490215854064
2965,-2.0784221481055893,2.0235811899739953
2966,-2.0778351678141522,2.0257066382586726
2967,-2.0441453682526642,2.010586594267334
2968,-2.045933918823933,2.02176258441218
2969,-2.073602524038437,2.017885323118298
2970,-2.0958592142345864,2.0646409141472266
2971,-2.1391286053872167,2.0828753845345545
2972,-2.1731979475731427,2.09622569802775
2973,-2.1504165193044553,2.0877397471291967
2974,-2.1545321785199225,2.101776594684671
2975,-2.146085961389507,2.097478226629969
2976,-2.1654278802713387,2.102381606577094
2977,-2.1880653891374653,2.1182948159706503
2978,-2.199758607052242,2.1056379371890053
2979,-2.1657722531659864,2.1392970314465867
2980,-2.1404974865246498,2.158820551262264
2981,-2.1697725271968844,2.161429144629988
2982,-2.186944869821859,2.1769913426643694
2983,-2.188582606364688,2.167155129393397
2984,-2.1733986203914557,2.15299230196151
2985,-2.1779717242982053,2.1372712157406517
2986,-2.170859556026633,2.1256044436467256
2987,-2.1600026681417184,2.108844082664602
2988,-2.171392903836023,2.121991345556947
2989,-2.133787599100996,2.144849660540707
2990,-2.1522829469445623,2.1298129353513824
2991,-2.1125111437057678,2.135502589404074
2992,-2.1236574871883347,2.130846189403734
2993,-2.0996224483960706,2.1430821993020666
2994,-2.1193031562530935,2.132915247729655
2995,-2.1006128422915578,2.105519274358686
2996,-2.1185639854775102,2.1200768428254584
2997,-2.1123283808118978,2.118357033833258
2998,-2.1479053810358786,2.1311601171151087
2999,-2.157555623149459,2.132685260315138
3000,-2.1587884071652006,2.1111244267701386
3001,-2.1778625507798375,2.1520096652495626
3002,-2.1661492260188866,2.173543886202782
3003,-2.148118412869865,2.164081482565948
3004,-2.1677170792510987,2.1846891341967085
3005,-2.150969091587733,2.1595897480681625
3006,-2.148796774376103,2.156019330697805
3007,-2.1377728566751553,2.1478247492996947
3008,-2.12339006109354,2.1421643204031007
3009,-2.1253644891560417,2.1375263672236926
3010,-2.089052847032922,2.118407830339504
3011,-2.1037987838449275,2.1210439014479925
3012,-2.040701881627105,2.118098988460929
3013,-2.053970304200014,2.148479481219165
3014,-2.057521156683623,2.1835877542604645
3015,-2.084537514731362,2.177475802478861
3016,-2.092682714971827,2.1787189099292137
3017,-2.080817222098685,2.1916665233680583
3018,-2.0739704842048843,2.198529217006441
3019,-2.0875055088104832,2.187288411074725
3020,-2.1302372527714946,2.159860188323768
3021,-2.1408865296446025,2.164084870485031
3022,-2.148011390805117,2.162939933551897
3023,-2.143649738341602,2.1617536581377026
3024,-2.169651239983254,2.1720214577810006
3025,-2.179134381745784,2.1834402332945886
3026,-2.1609279340744987,2.2242266252389884
3027,-2.195476668128361,2.1997540940642626
3028,-2.195845185724983,2.1876867808944
3029,-2.1974452813792027,2.1632831711821625
3030,-2.1888170114692573,2.1307386041103396
3031,-2.2060476835980842,2.1368531694146777
3032,-2.186362761786101,2.092252929483897
3033,-2.1800096022779036,2.128941707790934
3034,-2.1795650100681163,2.1306559337219637
3035,-2.1876774543929964,2.1132125336528045
3036,-2.1782902306153886,2.0942449745212213
3037,-2.188404459990202,2.081586771398452
3038,-2.18077814895626,2.0856084927314376
3039,-2.200829461506192,2.0881660855221584
3040,-2.1940108328298797,2.1261158277071432
3041,-2.1860384691951094,2.1079748967888117
3042,-2.173924769592351,2.087868525207344
3043,-2.2010975726233872,2.049793954582659
3044,-2.1687709106090365,2.0281546491151654
3045,-2.1711134907393355,2.0426540314377313
3046,-2.16870656690461,2.04357978812113
3047,-2.175192256740382,2.0369349006288675
3048,-2.1528703359717007,2.0596912900424806
3049,-2.1758464955643086,2.0633687248491337
3050,-2.1874662534422518,2.059906404082406
3051,-2.1986355554743313,2.0472614876786066
3052,-2.183957168054282,2.0989526625268438
3053,-2.202134972138852,2.082794018275613
3054,-2.2307453657286573,2.0878603013057577
3055,-2.2521485235445096,2.082070724116092
3056,-2.2389312145005476,2.070380551664836
3057,-2.23227201085559,2.035929502759681
3058,-2.2204527705241275,2.0741017731354146
3059,-2.2536119473945315,2.0815137196297138
3060,-2.2372293305181747,2.0892324161471683
3061,-2.2465648727995737,2.0747875100200996
3062,-2.2495403837919477,2.1136085539632545
3063,-2.268030277022697,2.113125737009316
3064,-2.2667267215167404,2.0951485600753474
3065,-2.268618451344411,2.0832841991859743
3066,-2.270472844639037,2.086165099359593
3067,-2.26395176857739,2.083925211524993
