,0,1,2,3,4,5,6,7,8,9
2608,2.103031182351775,-2.129370311848729,-2.394518000876589,2.067365260676155,-2.160132369431833,2.291732956408497,2.1860411460486926,-1.9321012479625372,2.1798448777357353,-1.9522972556360394
2609,2.121400126743505,-2.1581798467819855,-2.406770873795643,2.071708369458368,-2.1596025346496064,2.294643247928125,2.169787500591687,-1.9265438927060707,2.2027825167032034,-1.946742762440199
2610,2.1132463999307816,-2.1642448787543183,-2.4093302541158055,2.0593912856651646,-2.1454756378397946,2.291031847489756,2.1688551844245523,-1.9356265906916654,2.2376278706078456,-1.9725466493312476
2611,2.1126147165869384,-2.1609272978412664,-2.4711243476314757,2.067433981528702,-2.1763723647860322,2.296340864324492,2.1705818000536365,-1.890505175549604,2.2183670913437155,-1.9771135139509688
2612,2.094303201577924,-2.1845162933786555,-2.4433822449678546,2.080401085878285,-2.1845666846277747,2.3176726369931586,2.1720630924351125,-1.8934623526260244,2.2067316237901076,-1.9985037523652014
2613,2.138918779170341,-2.2063977848283685,-2.468156985079036,2.051716945241883,-2.1909276637420634,2.35580078268807,2.1601402064585082,-1.876345998987522,2.193867016742696,-2.0355872127766053
2614,2.148251202122703,-2.2042967561232873,-2.4729698033533642,2.027042137512944,-2.1655237048598797,2.3317556547764364,2.181607029086658,-1.8957866579642704,2.1995093294794406,-2.032605947302792
2615,2.171283025298903,-2.194683159956074,-2.4689197786373125,2.0249221706075877,-2.16527682528921,2.2965480076046667,2.156695671457704,-1.8731526211715401,2.2046482261535676,-2.061454379165106
2616,2.2051958255620074,-2.176986314308165,-2.5057751084798925,2.0223213919087146,-2.1143007929582542,2.239735313001909,2.14408914843727,-1.8664812439484078,2.2315882018597986,-2.0504305673808454
2617,2.220337406975954,-2.197909749857025,-2.5116751994499418,2.0050334850352862,-2.1187203939451913,2.2322528765017022,2.153590404556431,-1.8560429247438137,2.2377938552184005,-2.0575990293249085
2618,2.1717496763309727,-2.1742923246357333,-2.536757474936434,2.0394815648289835,-2.0795643177450653,2.234448443136615,2.148934759834799,-1.8764287440427723,2.239342568004872,-2.0574861160179676
2619,2.2012739920590714,-2.171523101621516,-2.5372324954707355,2.0153554074896785,-2.04815966009664,2.2435509813054733,2.153130894902606,-1.9265622081116,2.2248028278477427,-2.0887220363313688
2620,2.2417239052598004,-2.1619245532866693,-2.521618765610966,2.021544058309878,-2.0351904843025124,2.240582783901763,2.160541130961422,-1.9444636279114984,2.2209854245045446,-2.0534996227506457
2621,2.2615312258713662,-2.179309068649859,-2.5170599920872454,2.0169661064667856,-2.077999531782832,2.204577603096049,2.1953548828676217,-1.9399033389912346,2.2168459601734596,-2.0622447756839457
2622,2.2250801676959755,-2.1536203016089845,-2.5622831031010476,2.013617450644665,-2.068157713456794,2.207505269031026,2.1838269077052126,-1.953929933648358,2.245526972860094,-2.09544011809784
2623,2.2317899366545726,-2.1396830389331414,-2.5865440265897663,2.009414041654088,-2.089000993704083,2.222690319351268,2.1645074960652675,-1.9083524377556804,2.288474496585777,-2.076131056522692
2624,2.1857357361602614,-2.1460187105272697,-2.5971931979010594,2.0217117973296417,-2.0641757220461634,2.2377533449354763,2.1549197403578737,-1.9117280358860267,2.334045747701298,-2.028321246850336
2625,2.239822777917393,-2.1565567814949342,-2.5971290697978784,1.9890747479080706,-2.0562664058822566,2.2482690388435405,2.1135486490842874,-1.9205566894331492,2.3196840959607354,-2.0700166854117117
2626,2.2613738394398912,-2.185161238593721,-2.557677358142612,1.9844501591493444,-2.046546507004743,2.3095832323081305,2.1044641763519873,-1.9403883736878758,2.2847483746435806,-2.0807902641236717
2627,2.266411023227695,-2.1683024105872044,-2.5518232095795192,1.9857901241531204,-2.038870509638255,2.290454964199838,2.0782936731913604,-1.9489588770866422,2.2658004511233254,-2.11297592280723
2628,2.249429641710589,-2.1952255760455204,-2.5458378585438384,2.0098464707962043,-2.029760325313938,2.2521622002419344,2.0721044367167445,-1.91548096665621,2.27100880456039,-2.1448157393932514
2629,2.2389455134294582,-2.2027804081013462,-2.5413039435821623,2.0069391559576966,-2.048825964404878,2.2409180032802825,2.079879537706535,-1.9335143694451034,2.25425423028883,-2.124813548318619
2630,2.24684163890839,-2.1638950750697106,-2.523982901588414,2.0085411950714023,-2.0760495141567086,2.2704772468910117,2.075091273228608,-1.957214286704938,2.2693241274161493,-2.1222621727564093
2631,2.1931673583898816,-2.1629203068159093,-2.531185607600114,2.0232823144046677,-2.05788247977225,2.2752197258791953,2.080927386799694,-1.9500301201167634,2.2443288408248696,-2.1398790218117285
2632,2.2007870459371834,-2.1382694493271233,-2.5318685711220152,1.9974103845263993,-2.0628223147536175,2.2820516744778057,2.0424966335351504,-1.929718798542898,2.247313282650248,-2.156360538195033
2633,2.226117382067581,-2.162775173480586,-2.5505572925617264,1.9903662366186419,-2.0607444529690016,2.2657632708748423,2.023945481437261,-1.9179750447576702,2.2463857765074424,-2.1599764900255094
2634,2.2760667503275793,-2.1833328402101864,-2.528708285093951,1.9790682102229824,-2.054412701810658,2.274469012860295,2.0173137599147193,-1.9279916599245728,2.252276043645749,-2.1178660895446892
2635,2.2837160980547586,-2.208469755877737,-2.541806032848189,2.012714842922996,-2.05005505658145,2.268854810293891,2.03953838289624,-1.9697214491114197,2.250536525373854,-2.1389013340453884
2636,2.3011410660359055,-2.197596494147586,-2.545570153562872,2.015324224125257,-2.033637319406324,2.246815782237566,2.063517490411884,-2.0003414861990625,2.2428344614715248,-2.13169531977178
2637,2.32769648241104,-2.2115149624029957,-2.5300613523726794,1.980621063849476,-2.044035392569284,2.2568865497873083,2.0645128238311705,-2.0267963654599783,2.2084113707611013,-2.141742238636743
2638,2.334732520449177,-2.1641599066772432,-2.530548721500543,1.9778575761413448,-2.0149644249110295,2.2640266758185006,2.0496322388202497,-2.0393238000839027,2.215152213489852,-2.1767227131153155
2639,2.314606106402036,-2.136011718255779,-2.491526224634843,1.9409123077733637,-2.0382791968526237,2.2926542861059547,2.039349259448208,-2.0307406092652673,2.19268693315741,-2.218255946325594
2640,2.312291351222537,-2.178727257142254,-2.522969486739263,1.9514495751238121,-2.052707498521619,2.316758253843584,2.037474951040555,-2.0005429657829055,2.1975828571148104,-2.230273956812732
2641,2.3079837557575544,-2.1423167361076567,-2.543449868482353,1.956774650412258,-2.0808674771970392,2.32973483319164,2.023522258548555,-1.981055844227008,2.175798169205654,-2.2717843549152463
2642,2.293157970226385,-2.1261476005759983,-2.545303337955481,1.9664794265061702,-2.0991185245047794,2.306193587545249,2.035918108437143,-1.962125116896557,2.2095842464608193,-2.260783976372123
2643,2.260231083477301,-2.1083953932376374,-2.5109165773234925,1.9760796749152376,-2.121084907244178,2.319114177369891,2.0350011015199323,-1.9696156113559307,2.2255962684974784,-2.2624185143017415
2644,2.2227557831417486,-2.098781791640873,-2.4650421287059343,2.024393023482885,-2.1432448214906805,2.3236499439297553,2.059106100269187,-1.9903540942261904,2.2269991981440747,-2.2957322173977848
2645,2.223779102760906,-2.0808393933565905,-2.43432474080323,2.0554406926260156,-2.1289892249927487,2.323633467635962,2.0794065386739082,-2.016599940608131,2.24271029676745,-2.330231112908748
2646,2.2381950654973135,-2.0838783334743356,-2.437254504744603,2.0391305849905677,-2.141402276619246,2.3437528340505818,2.0550517794890912,-2.0142464226089567,2.241259304425105,-2.3040553355521887
2647,2.2574105274273295,-2.100419801865927,-2.4315889751980873,1.993630879766234,-2.150790593034349,2.3470682783809327,2.0151167042988356,-2.0556039265135406,2.234054772713437,-2.297857765647765
2648,2.2610173919610714,-2.121053038862063,-2.4443230896163533,1.9594066739608857,-2.1808542520452328,2.3820419411915754,1.9924331183095911,-1.9832203981811904,2.213370507692739,-2.3053528421923355
2649,2.3212974253943672,-2.1575283390972064,-2.4409524425085802,1.9529294413177978,-2.1870014693233437,2.4048236577795654,1.9498112426785978,-1.9253715130272577,2.198905810066822,-2.332753527550583
2650,2.307744375077388,-2.183049004354026,-2.455446949647564,1.9409067690730233,-2.202927139765296,2.4437762833294516,1.9347819540818127,-1.9112201903999182,2.181505448732973,-2.3167453503837057
2651,2.326563944916813,-2.221841289701695,-2.452084426702382,1.9355978134093734,-2.187512467906895,2.4375943154690973,1.9250723533155238,-1.8836902079600926,2.178472961285815,-2.3288470680937428
2652,2.324810688873463,-2.2316672414193426,-2.4400569248887662,1.930242818392144,-2.1889820207372503,2.4679304013136356,1.904232263085931,-1.9007245776523685,2.1295877655662188,-2.331814252984397
2653,2.3095836415436066,-2.262859863603008,-2.4363538419581885,1.9353068841144718,-2.1612510188416167,2.4492243198714125,1.907859491136394,-1.896385813408133,2.1215342693496497,-2.3286425978612146
2654,2.297972487594625,-2.3047879179257436,-2.407457923198338,1.931172505340774,-2.180389261322756,2.410104920656107,1.899147483464383,-1.9377841443386523,2.1329734801338707,-2.3692525135511824
2655,2.295611430743614,-2.325872121203992,-2.4103293754609694,1.9114193765127674,-2.186539569573482,2.4112916765917727,1.9076009032563863,-1.9702965367201815,2.1111328020143576,-2.412970275402922
2656,2.2849448203323615,-2.322361253586929,-2.417516641923522,1.9119607980162536,-2.197154646996373,2.420789861368503,1.9160252990302817,-1.9884832396622711,2.1225960352588786,-2.3811074343747682
2657,2.258565922993639,-2.3134189076318648,-2.3943151551642825,1.9584402349236059,-2.183062911497193,2.438798474585891,1.9391479392080222,-1.9983386640023757,2.1375447964934047,-2.3705549101229852
2658,2.2719190147274744,-2.315103068180457,-2.3929826101095757,1.9445458637092912,-2.1314400431640905,2.4033723585511235,1.916024796771723,-1.9717336828613687,2.155448316471505,-2.4076146081400682
2659,2.262377152915671,-2.3079507872589553,-2.4183593552873957,1.9383326439952637,-2.144821247878524,2.369549893512208,1.9114682700398848,-1.9387308275451207,2.1859360499569465,-2.4094569608267182
2660,2.2474687767116,-2.2958211254312455,-2.4627019492073448,1.9373873814297073,-2.124819967165951,2.342629998255996,1.9268730095169537,-1.9627614200080186,2.195073038750614,-2.357598825087517
2661,2.2587011361783893,-2.3024535161310187,-2.4709392696372476,1.9521211022815004,-2.1039921035723506,2.3790390505018704,1.9154267998700725,-1.9483100819644699,2.198208352585663,-2.362971194054198
2662,2.2623309359220145,-2.3337233358204332,-2.488945009950088,1.9837939762237666,-2.0876042605437286,2.3798944366171115,1.929765811500198,-1.952654031073255,2.170124213808426,-2.404382437166018
2663,2.291565881815726,-2.362592907070321,-2.4755432874127252,1.9624196737328252,-2.091778501244756,2.3613680186083905,1.9204480026451771,-1.9456552184230154,2.182466008108573,-2.421422145167259
2664,2.328318815985549,-2.3727719097028723,-2.4863953041467446,1.9527115152509924,-2.0843761818279742,2.3437373206634926,1.9492986552691056,-1.9431261041757035,2.1438822934610284,-2.4592496497028753
2665,2.3428311262278494,-2.406514085194723,-2.47775703108327,1.968192155200183,-2.079582216437846,2.334187737176299,1.9648586803670263,-1.9307872080337873,2.162545343274801,-2.4348556242803987
2666,2.3528853788438777,-2.3693551290243167,-2.4524334893857294,1.949468841495626,-2.072692721619913,2.3588762533559553,1.971038830254739,-1.9819607301432112,2.1532947610888744,-2.428760873999102
2667,2.366641831599692,-2.377209775048701,-2.4650298378260476,1.9661726261353898,-2.0625992687508083,2.362761427163739,1.9737127561902417,-1.9672118421631581,2.1342238376977924,-2.4276737444823797
2668,2.3746732081463717,-2.3574823368019673,-2.4496389421140043,1.9647105040048092,-2.0514885883191045,2.310359620607871,1.9468835041503636,-2.0012782762322656,2.1359468525096017,-2.4195064309548053
2669,2.438264521995339,-2.341840303434312,-2.459471636783783,1.9531242419838943,-2.0630304587237083,2.358136031010995,1.950695358649909,-2.0361269451144213,2.1069298626613584,-2.3875581215800774
2670,2.4145402035303323,-2.3718832835408508,-2.4617864815000368,1.955267198157008,-2.0464177775351966,2.3462197025743503,1.9792503028099535,-2.0038386486285864,2.1198898001843034,-2.417763012035549
2671,2.4242659672562916,-2.3797555667752355,-2.483214427844855,1.943364425829469,-2.0228019465185136,2.338373164905245,2.00039699341764,-1.9870153584015702,2.122239002375374,-2.417061937296358
2672,2.4048741529702515,-2.3524321973780697,-2.4554991356628006,1.9661083006967017,-2.0256916079279943,2.3328696646269114,1.9931122230120462,-1.965351617691361,2.1040452925444235,-2.4265096675966364
2673,2.404011763061656,-2.3632738446940653,-2.440160474114959,1.9725194757557365,-2.0137884787954827,2.332231350944612,1.9341512954454696,-1.9691445238253444,2.1265462395928103,-2.4219370839889707
2674,2.4464150699170255,-2.391607194432861,-2.4152031137391643,1.979508266827782,-2.0048820518056116,2.3431418769959924,1.9116410944596043,-1.9431973493470365,2.09442718557969,-2.433120312691102
2675,2.400171663204033,-2.395708088379651,-2.409029972200937,1.9786670878189443,-2.0151996471529574,2.33101357288058,1.933917312904466,-1.9875894269740015,2.0970877680498337,-2.435948924885919
2676,2.413688405557812,-2.408462095136997,-2.4390805093450965,1.9577403806892133,-2.0287202857228843,2.358785327277852,1.9072740507564476,-1.997683207123093,2.101632697768662,-2.460728622843599
2677,2.430260787818904,-2.4190272403415216,-2.463672493149882,1.9519198841643104,-2.029843729053957,2.362055865743699,1.9345021460268397,-2.003135475370199,2.1223690254245007,-2.4044995711593633
2678,2.4425986838387836,-2.40380257099181,-2.474328085398187,1.9518016737881998,-2.038352654623088,2.309606253627766,1.9594050524811923,-2.016807518610346,2.1171435221710557,-2.4232321895957942
2679,2.4901983550096176,-2.417135697900491,-2.4836873212042736,1.960336674635793,-2.061846802751342,2.311952841132586,1.965162157439633,-2.0083276528132865,2.1343709491064358,-2.4398624087821528
2680,2.5325191782030014,-2.440621873645272,-2.465977289205441,1.961444006780175,-2.0810228868543392,2.306363842617008,1.9584968058598486,-1.9843595708720712,2.114183932825186,-2.447609556901131
2681,2.5401451006284708,-2.458464251844723,-2.4675864843129762,1.9810847044509021,-2.094273295265669,2.3171314406144554,1.97020918660589,-2.0091545168546667,2.1019350539798807,-2.451378598529786
2682,2.5442744982260885,-2.506891776379422,-2.447468244090652,1.9674580573820402,-2.110640922939101,2.338763252321199,1.9810911502121733,-2.023900605542576,2.1202983559538655,-2.379008010269298
2683,2.5403727583091698,-2.512977961287357,-2.3953850766446982,1.9863414867472184,-2.089962717140055,2.3209662703085066,1.9922186380809757,-2.014067921966412,2.136926896503735,-2.377818344578011
2684,2.486559339364473,-2.5123219052395833,-2.3970811216060435,2.004640935947474,-2.0523770622583926,2.2994042884530104,2.0061464026778033,-2.061232172288799,2.14742071640458,-2.3828114584552282
2685,2.4767059941192264,-2.5102819393795492,-2.391207521581362,1.9917577594176286,-2.0779134079959634,2.289995364871935,2.0115520793949657,-2.06282772599312,2.146668574269119,-2.39712682286871
2686,2.5139695750177964,-2.5195579450476377,-2.4120301222855183,2.005195091245238,-2.0946377025256,2.3220572137439723,2.0420893332411154,-2.0639448437804355,2.111198791482,-2.40609633541051
2687,2.505889522011771,-2.539824080068811,-2.405873477834226,1.992154161952901,-2.0869804023493432,2.3104865692029657,2.076162416037771,-2.074809680830776,2.1178117583432194,-2.3929341955368977
2688,2.476798104131743,-2.5369242176063445,-2.3947753192706935,2.0005052397972065,-2.1143431882727377,2.3297282992588157,2.0781861063557785,-2.109893073737738,2.1469577995177245,-2.3607860294104244
2689,2.463549618249927,-2.528487492801823,-2.407128837364026,1.9724047412907333,-2.0812803354468685,2.3441215329701643,2.0563226610151175,-2.096502028116488,2.1551647213742577,-2.36511950411396
2690,2.4440003942078175,-2.5100822232033164,-2.3718415864465925,2.004702922636952,-2.090925350894709,2.353984144327368,2.0618722514480576,-2.093276278543954,2.1675670791986192,-2.358188313338046
2691,2.440330606306207,-2.509623776323915,-2.372405979271897,2.000070174596155,-2.1037428608108506,2.3556340280359516,2.0312871187929367,-2.148465365627668,2.170876967349117,-2.3655378252904455
2692,2.40977403530597,-2.51784989326515,-2.3753195630179937,1.971332145327085,-2.117451396300386,2.36649673875297,2.0340779528254616,-2.1297141482883486,2.1423287973864413,-2.343128380510464
2693,2.4184413798793383,-2.4642147830295267,-2.389828026855141,1.9721971260703022,-2.135126007046905,2.367498046887915,2.0361388674668506,-2.1330764325163494,2.1493881190726865,-2.331224436261392
2694,2.399773456699299,-2.479777778868134,-2.42149336422685,1.9961053469871184,-2.130483231008152,2.346039708403474,2.0689413451177203,-2.111524072246363,2.1900090445365534,-2.2922088524450532
2695,2.3687236537320056,-2.455043597710148,-2.404975251125146,1.974922279874773,-2.1019125089520476,2.3428075038293232,2.065301859315196,-2.121769088292682,2.188993598049041,-2.332795906939736
2696,2.3725691155738455,-2.4364469974196195,-2.4107701709772327,1.9804977866704963,-2.1000409438066905,2.3823907491583975,2.092449570993945,-2.140562223656379,2.204481814821354,-2.2895430888805928
2697,2.3755598226141283,-2.464061450594408,-2.4107389652188695,1.9609446907979515,-2.1231582077437867,2.3757675369697147,2.0835457762999696,-2.1102937694011787,2.2028365501015115,-2.29626285480499
2698,2.3927989401002168,-2.471321170556906,-2.400943515238046,1.9902703498568632,-2.104486512343813,2.387843484001082,2.0850796123345074,-2.1174118819680134,2.1645612253638817,-2.323423899432063
2699,2.3837060285464453,-2.470494934204254,-2.3848642595990963,1.981364370375945,-2.088962645421436,2.3830074783570723,2.079928953066218,-2.1216589436901754,2.137576832467881,-2.3343907428143056
2700,2.364588656429267,-2.484897372336059,-2.3905172930686573,1.976095449908362,-2.103161417279057,2.3929204465278713,2.044548641426485,-2.1637429177797567,2.1298485128398967,-2.304681690969746
2701,2.370945591396709,-2.4476376561423194,-2.387773837699315,1.9596354840283672,-2.108133746680851,2.389956225073149,2.0415971322815136,-2.1784299896859047,2.1123235670065434,-2.344521280576111
2702,2.406000942347777,-2.421991705145951,-2.416755695298822,1.97808259712073,-2.1261075666583675,2.4022499647973303,2.0619695376459193,-2.151462079582351,2.111601090337292,-2.356389748782346
2703,2.4214876559668643,-2.440012129237435,-2.3943946720903218,1.9693036740462233,-2.140807170560075,2.3782007740690885,2.0391734649806925,-2.1574849951106723,2.111167303864165,-2.3505309800822953
2704,2.411088694311392,-2.444432964916504,-2.419992355145149,1.9678967084146812,-2.152723307842427,2.3634340820988324,2.0416342723035634,-2.17425601861633,2.14081816030973,-2.3534069367987724
2705,2.382530002307624,-2.450915816545,-2.428286770210861,1.968063709214721,-2.124107541186364,2.358994555398835,2.036310021436006,-2.1465486818816855,2.131693005581994,-2.325514926612896
2706,2.3845562935771896,-2.409481149072781,-2.446869825532365,1.9561366660195638,-2.1174933365003463,2.3665723412359534,2.022536723968677,-2.1270374121275304,2.1323804953148127,-2.317013947659071
2707,2.4020266451873367,-2.3952622911586414,-2.4413157257822515,1.97034464689442,-2.1130439753019865,2.3829720733712496,1.9952148469249789,-2.1426163074183804,2.1532754583916374,-2.3188955103046203
2708,2.3695089650748207,-2.380251891848903,-2.4395308531922812,1.9742843475402796,-2.1067679534803583,2.377237876274491,2.0370247476954524,-2.188750683011014,2.134333850664927,-2.3039781534981403
2709,2.358169016632875,-2.350774768224884,-2.4241401120555928,1.976333753970021,-2.0953182183304695,2.3557775819603664,2.047035466974952,-2.223463057423065,2.141409992483613,-2.298920704685559
2710,2.3777881702037273,-2.3744870832280607,-2.428900945290538,1.9836029331516378,-2.0917156000383854,2.3219656312138253,2.0665822842254684,-2.2494156417884925,2.111812425155193,-2.2734058205711567
2711,2.413511353294711,-2.335590046525284,-2.424549861916685,1.9910508113666623,-2.071595106191063,2.3533307167690585,2.0824654683802253,-2.2970410589473897,2.1044796795254523,-2.253057594355852
2712,2.408477680497135,-2.313825555830477,-2.4498921165419185,1.9524721033029104,-2.0765792669640257,2.3475708021337613,2.0741126826217346,-2.289060097862847,2.051301388703052,-2.2812004025376953
2713,2.420807578837962,-2.30952654876391,-2.4668631252997613,1.9444045461261172,-2.0246950843531937,2.345871721429241,2.0662188945287396,-2.3022553654777504,2.0623059815467957,-2.2725132759645392
2714,2.436994537829081,-2.3129169677654127,-2.4627987612927966,1.9285367635463584,-2.024370703563267,2.3304168394762574,2.0599167420464592,-2.336945099149359,2.0798472346326,-2.2889960368927245
2715,2.4211222154101595,-2.319160187542904,-2.4709266779188863,1.9395953076052697,-2.028755049384692,2.3224549675587634,2.0629670270450564,-2.341306947574966,2.123781905040326,-2.304303206461401
2716,2.4149336351471176,-2.3200033804891786,-2.436305425887613,1.935653898068138,-2.0634115255681995,2.3479882082116403,2.101488544456102,-2.3483591987637977,2.123259534319979,-2.275893693671329
2717,2.4087762286368206,-2.3384021070690117,-2.4231368712642305,1.9669264978983865,-2.0917898655029563,2.3722430150196434,2.111517502454213,-2.347544857665146,2.1050094710437404,-2.261422634635721
2718,2.3912635403004936,-2.310683476722394,-2.456036060699445,1.935094871801717,-2.114407011100664,2.403532312490211,2.0781302660929457,-2.3025541863340937,2.0979554387023067,-2.2103109196749844
2719,2.4240132269310446,-2.305752352076632,-2.48636194679919,1.9157769257313038,-2.1419849408120673,2.4220956744053574,2.071728297951244,-2.302207421339015,2.1101511895443505,-2.228576334484065
2720,2.4183353635071034,-2.2868132914610833,-2.4700751091021655,1.9127118796221647,-2.129888164436377,2.40516810418054,2.075525511278955,-2.3156418540629646,2.11107918991856,-2.1977697439209636
2721,2.4351158542448847,-2.2627939275989304,-2.4937115398493788,1.8803727969277677,-2.109826722093806,2.3740900982355906,2.0900549687807826,-2.292721858677205,2.1250283734496938,-2.195392367195575
2722,2.431936032236275,-2.2818380354484273,-2.518695572427136,1.911197782677571,-2.1268550033341618,2.4131927145593073,2.116360582251841,-2.234266938477561,2.14679122694748,-2.203293390268434
2723,2.403175925990372,-2.293179134892741,-2.517184911273402,1.9333346407613268,-2.1327549381678197,2.4018487067445555,2.1275099311676406,-2.183983987672882,2.1090123353554246,-2.2216882885190556
2724,2.351484413858715,-2.2716939455520007,-2.538537430508984,1.9316005257486266,-2.2117170165289326,2.4118244983908386,2.133432349066935,-2.160856206650789,2.130028789874702,-2.1878958045551373
2725,2.3194748679333355,-2.2983691162600723,-2.5132956291378683,1.9393641114581064,-2.230880469488521,2.4103428986686417,2.1261521023277004,-2.1822171605238423,2.1639049273122213,-2.191854520247125
2726,2.336460401051661,-2.316839705635247,-2.492212182618401,1.907602078899941,-2.257765773134343,2.4129796951059928,2.1010119261732414,-2.1726299072831954,2.15400414057999,-2.220065523953072
2727,2.2922090342440335,-2.336149421001713,-2.4703293410594775,1.929723840203155,-2.2301330290669137,2.3905055391482324,2.1490760098666066,-2.1670248152401115,2.190064711668213,-2.2194489623272387
2728,2.304224783981001,-2.35273643630154,-2.463378822063278,1.917781451774346,-2.25732819926468,2.387456107208909,2.164723109378886,-2.2138753906537243,2.183255587431657,-2.2329318592938945
2729,2.3185004979967405,-2.328920267834757,-2.4777657775083366,1.9217448749959012,-2.252805805337226,2.394449150702603,2.180433418924301,-2.1705447328620613,2.1587358093876587,-2.2200491396318083
2730,2.3023196530401426,-2.3230933102443654,-2.4716204410239846,1.9071489025893409,-2.250926569083011,2.4080526831832576,2.1902489774880096,-2.1982062584691073,2.1771002316218726,-2.206950707679956
2731,2.3207857609504545,-2.3644307902678112,-2.422292041827419,1.9376220587171207,-2.2482214570606844,2.3958739195326624,2.186531316573345,-2.2317264679413302,2.1817427718366846,-2.1811728069959977
2732,2.3549732237140235,-2.3871153318437393,-2.414494675572426,1.9227145717723657,-2.2439202110908503,2.4004492937073563,2.180575283382402,-2.2015282688623365,2.1932951067472057,-2.1934900480063044
2733,2.3610737216814055,-2.4108698169102625,-2.445529807764785,1.9579712036502432,-2.2537944238482535,2.4050059542584368,2.2080005847018866,-2.167318410947104,2.2186517721212486,-2.2094093592777027
2734,2.380464865098707,-2.4127533024666246,-2.4306353154969442,2.003060828459882,-2.2495052174203845,2.383904428040143,2.1897836544550646,-2.207258565276463,2.2227514190480155,-2.2134871384527353
2735,2.380868411136595,-2.4088754056031183,-2.4459894550307952,2.008886229882378,-2.273444872212095,2.3740977372731535,2.1932703648194627,-2.2020043739455915,2.22463287029135,-2.2279509491557943
2736,2.40045928407085,-2.4077223109460664,-2.4582885138860813,2.0458813670268414,-2.280059361229765,2.4115977067346277,2.1491551068851678,-2.1818688496848546,2.2194744963996316,-2.195878197211521
2737,2.353945692557122,-2.4016312740706267,-2.4854947433178194,2.045513608583274,-2.2867625959867945,2.387645275027916,2.133278186020818,-2.190966671867968,2.1971761460410386,-2.2041806713823453
2738,2.3770287919162136,-2.3840181355704573,-2.4852685397759937,2.034861512220575,-2.253181340834043,2.3975561598357733,2.1264944759302926,-2.208881108785902,2.217179648387358,-2.1831819977090663
2739,2.3969843353273528,-2.400599971160738,-2.480312841807714,2.0759998012265424,-2.232849064313577,2.4177607273794486,2.128195394807115,-2.2376271974671718,2.2113894032660792,-2.1473199618915944
2740,2.3881315758806188,-2.4114950959642996,-2.501080419470282,2.0642913355060144,-2.2163954660683056,2.4066842457700384,2.1174708303456153,-2.215763039652735,2.233114791916221,-2.184734150543259
2741,2.375270001423738,-2.4597447983377463,-2.536710044222649,2.0442551762930243,-2.2177123075309235,2.4160173966068634,2.100406619136699,-2.205451603385639,2.222484550733353,-2.20045575322958
2742,2.350341805250329,-2.4284825442015183,-2.549836642860755,2.037276542796627,-2.2194214579661784,2.4280090448152434,2.09106852129189,-2.228137071915267,2.219845214410842,-2.2219259018235817
2743,2.330690238445124,-2.4268057615646628,-2.5461651091193227,2.034394664450277,-2.2059799292393376,2.4203770663446114,2.1037184425805644,-2.1821819108976626,2.1982187608281136,-2.2224289332436507
2744,2.3175904466237967,-2.3915784101425013,-2.542726880876748,1.9994864926869953,-2.189228571911998,2.4421954911201538,2.0782453469781235,-2.1687618551803256,2.1846132178798796,-2.2250295464588183
2745,2.322961513843594,-2.4069125103817175,-2.5438662200082294,2.0075907361630376,-2.2091901475007654,2.4591510999152995,2.055310111396589,-2.1086499884168264,2.1855515484399906,-2.2194674945888564
2746,2.3152007320165935,-2.3915385267618294,-2.549207723975783,2.026138147337892,-2.1901150772545264,2.4604088614803947,2.045811438489613,-2.080612325312482,2.1778993247527167,-2.2484438465005345
2747,2.363066609102454,-2.3896528687747813,-2.5660732575272016,2.0064593004653246,-2.1981758230927912,2.4766067937785765,2.0494100192207805,-2.0792955898917858,2.181324891286906,-2.266829153428287
2748,2.3693864811420684,-2.357187980048303,-2.5640312938751304,2.0064541897249737,-2.1964979514367595,2.4358394412694615,2.035615873793266,-2.0442300226678687,2.209250042481574,-2.274180995153068
2749,2.3701485830640956,-2.342120335919454,-2.5704683678574147,1.9994172409274273,-2.184112202992029,2.4241175031835005,2.0104774380671264,-2.0605144943735034,2.2273784620216177,-2.2679464015378894
2750,2.365448880138426,-2.3799124495224526,-2.5435178824195583,2.0153551576993296,-2.138252690262515,2.4473245308864926,2.002468779407778,-2.0493473953011363,2.223753117676629,-2.2682293842701258
2751,2.355912702174746,-2.3709278038746486,-2.5849921216207457,2.013141929062238,-2.116016146501109,2.4426318431445977,2.0252778426932667,-2.051026200901352,2.2341244870794017,-2.300664522155502
2752,2.3525009675333517,-2.361222106362082,-2.6003802960926605,2.0169870121263176,-2.1036783353665593,2.436784459098018,2.051906548244204,-2.0628037450935857,2.286540759130729,-2.2759972979512106
2753,2.3761222988698,-2.384606143093241,-2.540268380949747,1.9996106921933052,-2.116812547159743,2.4233317364201747,2.033422909510232,-2.0537197815792276,2.2942926917064552,-2.292292136442148
2754,2.3411845739731576,-2.3639590756875473,-2.555346300747287,2.0129331218181408,-2.117490851117821,2.387576499134357,2.0573917120824694,-2.049920522982712,2.3013026969305095,-2.2748009658310138
2755,2.3684041044763005,-2.3606246715783024,-2.5664660368288876,1.9939437210226731,-2.12288920536207,2.3527874949886933,2.0547117835713657,-2.053111988553309,2.259615747269731,-2.3099148533068488
2756,2.363796870775922,-2.3589680251628913,-2.5544187948791532,1.972540719630244,-2.1234987037525332,2.398822417691689,2.0485735842097355,-2.015840991457955,2.2688341973784105,-2.3033961058019443
