,0,1
2403,-1.47458484664759,2.0172674768207837
2404,-1.4584055314245903,2.018755765329887
2405,-1.75012832373938,1.77384936706026
2406,-1.805985781815651,1.719235934441524
2407,-1.8061962456666885,1.9129442670804107
2408,-2.0561276677925022,1.66933493970653
2409,-2.097336819030199,1.671510359989829
2410,-1.930844344436243,1.488724921345161
2411,-2.0566322023278656,1.7563792056337464
2412,-2.047037028352209,1.6697279852869251
2413,-2.3181777454295656,1.7591643619383668
2414,-1.8034246463896508,1.8609247917341345
2415,-1.9143323542627464,1.8378267729832556
2416,-2.04152167635222,1.6008664913012463
2417,-2.008882877458607,1.4630162159280728
2418,-1.7315395847257617,1.3420622083070401
2419,-1.9065291274515148,1.4906502550845633
2420,-1.793996131977134,1.5255784523009137
2421,-1.7246761457874484,1.496451047001451
2422,-1.731197291945704,1.6112907362375217
2423,-2.1831224398271982,1.511482714419748
2424,-2.111483476366172,1.4506499843867282
2425,-1.9534209270563188,1.3606581629049703
2426,-1.737678594728221,1.489683081650342
2427,-2.0422694411899935,1.5469883836850253
2428,-2.0099898519820303,1.4259351858015628
2429,-2.0076631483744145,1.5890327669892546
2430,-2.0655042975139004,1.4695293741002433
2431,-2.1072059970845807,1.5862942449022164
2432,-1.639364527049186,1.7085913385767295
2433,-1.5237036948065104,1.8651923401470922
2434,-1.2544129590885968,1.8977344942081127
2435,-1.3766303475604276,1.9014863368254031
2436,-1.5339605705175197,1.9128757481634617
2437,-1.111442740256459,2.099648234440904
2438,-0.9411749854695816,2.395147823155771
2439,-1.0045782315842646,2.551300347740388
2440,-1.039589493079649,2.5965647694891634
2441,-1.1161003220274301,2.619494773708028
2442,-1.4095796465467774,2.5601910056556805
2443,-1.4602581798864422,2.370225960920882
2444,-1.4035297212601459,2.334488271558859
2445,-1.5456259677081419,2.2682075155916928
2446,-1.5204506402952795,2.2399848541778713
2447,-1.5434644681521705,2.244751864625541
2448,-1.8296398070569866,2.2255186818327597
2449,-1.6967473276732556,2.2507927083681105
2450,-1.7755508874633008,2.4234014858769863
2451,-2.0448499591876974,2.4301925399568027
2452,-2.103084281130417,2.3410437465237397
2453,-1.9849696693372108,2.5539548711511784
2454,-1.9431671903311123,2.5414023127438243
2455,-1.9638824847930818,2.5231953945855334
2456,-1.885702351119355,2.6666120006845935
2457,-1.8398796031450935,2.5328343711691286
2458,-2.1997091014354044,2.5333526133855737
2459,-2.0697018787225314,2.4525194339193677
2460,-2.0166266801803485,2.3041241481150587
2461,-1.6077901170122366,2.410169733688771
2462,-1.7383341939794794,2.3967890710728406
2463,-1.7009756962505456,2.5221297344345808
2464,-1.5691957024041339,2.4625582039248672
2465,-1.661097688577626,2.572583479312843
2466,-1.6697952232061355,2.5779927632790787
2467,-1.7350453810436368,2.5797788182057757
2468,-2.0006265021289513,2.6920685882937323
2469,-1.893885966616267,2.8394209739673038
2470,-1.8240300174266646,2.61978589931903
2471,-1.9599898063613588,2.6030436403593002
2472,-1.6987072389147249,2.5537848672295484
2473,-1.7334326235947035,2.5585970101773854
2474,-1.7535571809741168,2.6178009791253105
2475,-2.279463392643835,2.5896520386304305
2476,-1.9756391683061498,2.6459907698905676
2477,-1.6721465820117665,2.525127859160921
2478,-1.924893009460509,2.557713547406734
2479,-1.842789882618804,2.566330918663799
2480,-1.816877177284736,2.5937155484486327
2481,-1.7637169411232745,2.6006113860384126
2482,-1.9204214456509177,2.666504249441483
2483,-1.872714077007867,2.786241932604454
2484,-1.626956219756861,2.7440085235782363
2485,-1.681744926488414,2.9377203478334137
2486,-1.5975159894955602,2.865270572192179
2487,-1.4370086867672316,2.782987478400249
2488,-1.4087364720765498,2.6555033319834056
2489,-1.3295808518946508,2.643167131403552
2490,-0.9899975887610645,2.6372922214882126
2491,-1.0014645729614664,2.7103764820532112
2492,-0.9703884583094746,2.6736712528787985
2493,-1.2635414608755584,2.7784304576950043
2494,-1.420810672292276,2.781715388494364
2495,-1.2442346450136104,2.832373490618928
2496,-1.1277048452304153,2.7692554273029493
2497,-1.0863260055700024,2.7639928688433586
2498,-0.8245388232222463,2.7099940352684713
2499,-0.7684020999297263,2.7117883922465644
2500,-0.6892078773909718,2.820979359225404
2501,-0.9971811557921012,2.851164445636786
2502,-1.2704953525613185,2.9712724590254305
2503,-1.2176969680344245,2.8870749886453178
2504,-1.2101317373711986,2.8975502879730954
2505,-1.011652668207866,2.8654287365019098
2506,-1.1206855207032618,2.8832108067586
2507,-1.2365032759971273,2.947213581534463
2508,-1.2176527479757175,3.2110440813634478
2509,-1.1518285664478258,3.2295760164093466
2510,-1.1612364223954612,3.1851388673313363
2511,-0.7894869388323861,3.1331802915597087
2512,-0.5166197729568935,3.284031344831628
2513,-0.5928782161664881,3.1035917543173484
2514,-0.2737579834083443,3.318374513192524
2515,-0.26990960216783944,3.280797448831969
2516,-0.4559956613909532,3.31813084017722
2517,-0.4051979053424586,3.455259026735988
2518,-0.552071923719766,3.671206299811729
2519,-0.6592223409158022,3.770839239997389
2520,-0.666146842079504,3.863866348973771
2521,-0.6550379932584469,3.8526962008177277
2522,-0.5290777967850715,3.742841595703747
2523,-0.6312966888556506,3.768145582554683
2524,-0.6914280129130345,3.5414789204643666
2525,-0.7320822390426575,3.2443572345027905
2526,-0.8430653502317379,3.309694411427575
2527,-0.8646012003825115,3.250155301719423
2528,-1.2644289020293167,3.1739438320133364
2529,-1.1368332069594196,3.1877701847535063
2530,-1.2835795859914356,3.1158538353693723
2531,-1.450839118648468,3.104899154862174
2532,-1.5590873730872672,2.8011954127663037
2533,-1.6821088403879345,2.603027225704263
2534,-1.3473980247602382,2.5771679818344326
2535,-1.5860442917113213,2.6864401540262146
2536,-1.7808488953015602,2.741921516296397
2537,-1.803243086814841,2.6775695781154156
2538,-1.6608007074346542,2.815258629003792
2539,-1.5508648514397112,2.7303762275535233
2540,-1.333935816095369,2.7534580038823955
2541,-1.2891926413975765,2.671795865057146
2542,-1.4679880411482817,2.710961165853037
2543,-1.6598796629391714,2.6176253274358228
2544,-2.0022764442467698,2.612512630206917
2545,-2.083146553210337,2.7886084392316444
2546,-2.1124703681775054,2.4011151009970266
2547,-2.1055173556042353,2.284150465170923
2548,-2.1512978752401577,2.4378087878143737
2549,-2.267540137930785,2.6670776109151206
2550,-2.2224449745360313,2.737430801001166
2551,-2.05417979660943,2.9422922048342457
2552,-1.8480623180957148,2.9048005076353256
2553,-1.9969781956545205,2.7676455194259786
2554,-2.029368591948198,2.9406601095760316
2555,-2.0266348474972635,2.914752928595629
2556,-1.8541561728670068,2.676078878114013
2557,-2.2017411739017207,2.777391971689153
2558,-1.8901619116787078,2.6666992031169725
2559,-1.8648656820870015,2.8172048156861624
2560,-1.6831699089066108,2.7394741914855767
2561,-1.5913454579822044,2.853271552492698
2562,-2.02363487878101,2.9377031085978627
2563,-1.9001444957559719,2.8983937621441846
2564,-1.5794860770443129,2.768679961311786
2565,-1.4014054108512346,2.7220724670408574
2566,-1.3477124866351295,2.621235812315575
2567,-1.0480807116415705,2.3776829322711825
2568,-0.9245775782041495,2.568130566448692
2569,-0.7447137366396773,2.6762638463422372
2570,-1.0127775226991678,2.5723218872607796
2571,-0.7959194643222997,2.595403820374825
2572,-0.8464651797393592,2.4234074259131027
2573,-0.9465304969856152,2.4019729148936304
2574,-1.1202121756427286,2.1834464698410474
2575,-1.2696969248434111,2.1918959614704874
2576,-1.469916103816802,2.4634052731686986
2577,-1.501570629828515,2.5301513479580593
2578,-1.6056710755060526,2.5988354592143077
2579,-1.6427361614878584,2.4602565734963835
2580,-1.5202707079740994,2.417105164739653
2581,-1.4278395893412146,2.232925844900919
2582,-1.4161560542011165,2.2552917284099365
2583,-1.3827962192259864,2.537876594876761
2584,-1.5978945574267187,2.5203906099694198
2585,-1.9558665930276486,2.5870016092248704
2586,-1.8921925192032183,2.5035759006691323
2587,-2.0592543552561895,2.4449333563072972
2588,-2.0046717301018555,2.397769788408591
2589,-1.9418209430013702,2.309818720006376
2590,-2.428257536778668,2.3266167681155956
2591,-2.6034926332419253,2.3837336024354925
2592,-2.481466346904132,2.3181690735482032
2593,-2.868046755248198,2.2600529198813475
2594,-2.719243748726886,2.2600859129088415
2595,-2.58602006833695,2.4604989057868205
2596,-2.62508458191973,2.3786642522586754
2597,-2.5886076977136656,2.4156081454951845
2598,-2.6194282764985646,2.4030998193547304
2599,-2.4813927055586067,2.243899209592618
2600,-2.6024476758312085,2.371352765620697
2601,-2.5392376824708123,2.423131796697462
2602,-2.634245069240968,2.405091025820315
2603,-2.487857023318251,2.567827521159503
2604,-2.3355897082859833,2.4772336709527663
2605,-2.4714280140181195,2.362072025035253
2606,-2.520557296894012,2.390623038628655
2607,-2.275644436951149,2.378451608468542
2608,-2.0188312855765957,2.390276449434063
2609,-2.090384093925463,2.529309414427144
2610,-2.311847579416634,2.530611304352508
2611,-2.4452492082639106,2.7637761172708832
2612,-2.2440432432844486,2.516184488352358
2613,-2.0102709773008955,2.4175312467357104
2614,-2.103230278548444,2.517879390768699
2615,-2.0779010718799027,2.6633196767506546
2616,-1.9853387401872038,2.421764124564106
2617,-1.975774469363547,2.414085123975486
2618,-2.1084190505359213,2.4583267417731207
2619,-2.413313848534932,2.574724948610577
2620,-2.4007808358453984,2.498474158856417
2621,-2.4673089460757542,2.508705859448672
2622,-2.3805401284332577,2.4822102891831985
2623,-2.490265498691273,2.4223602233059442
2624,-2.3766101938998117,2.3096510995610684
2625,-2.3823221237491645,2.1480575950851364
2626,-2.1795854427804837,2.216891236138422
2627,-2.3019976215065205,2.290155450638354
2628,-2.0407133565031224,2.302109190820709
2629,-2.269609232086133,2.4281970015451115
2630,-2.3612626806809343,2.5902963382727524
2631,-2.3094233404125815,2.599603411257381
2632,-2.541614238103671,2.4841615014665726
2633,-2.7274559144040373,2.2486418476861036
2634,-2.8075884213896023,2.2905844907670456
2635,-2.7247912272679957,2.34418343576065
2636,-2.955680594101096,2.3397195935384794
2637,-3.3096134614223836,2.6328945490056936
2638,-3.2811617367678436,2.655475182943505
2639,-2.8994192390176834,2.68109486219388
2640,-2.9894784070555613,2.737597181806052
2641,-2.7188321188799796,2.928109075938959
2642,-2.760523759109811,2.9613714796984825
2643,-2.9077699219901136,2.943696159331551
2644,-2.958095767726145,3.106877162266754
2645,-2.9822826835418232,3.303434733062686
2646,-2.5592758670869014,3.0654307546800115
2647,-2.3839125303306226,3.217646364631303
2648,-2.1660556270651257,3.165900072328785
2649,-2.278483413556972,3.3497520933059963
2650,-2.5945008026869005,3.2255441004092926
2651,-2.4054998931047433,3.226484863480786
2652,-2.431504592750725,3.2116593278724457
2653,-2.627717772612278,3.394079200987804
2654,-2.6654644783277135,3.6146896679481086
2655,-2.604887797246492,3.8820834599587077
2656,-2.4836371140659703,4.079426860439412
2657,-2.863790153890464,4.045125383270875
2658,-3.038755020244108,3.8388786186372483
2659,-3.057202758410619,3.656417307672543
2660,-3.12500857677149,3.5105826346948352
2661,-3.3331368443872127,3.431857179563556
2662,-3.1382826943697424,3.5195998602797944
2663,-3.0268074574058623,3.349178210405381
2664,-2.9536665829625326,3.338581241682128
2665,-2.9165364771739473,3.445961988191853
2666,-2.9010217827675486,3.2537245941120596
2667,-2.6413142080203165,3.1778367296870615
2668,-2.6683764723882635,3.35912125033533
2669,-2.622968248546026,3.262430273653248
2670,-2.9416743452579963,3.38944301939066
2671,-2.8072164085700404,3.232821291934729
2672,-3.03349476873989,2.8358763980785673
2673,-2.979308433973229,2.794568722190713
2674,-2.8914464961815973,2.884879878787139
2675,-2.718848741884199,2.9585369770458243
2676,-2.394201119437725,3.0033189274609033
2677,-2.033044315424082,3.030801491477699
2678,-1.9458153138642864,3.162944321454986
2679,-1.8312983395325069,3.1675212848657197
2680,-1.6103643972810284,3.4050977870386396
2681,-1.724173720805292,3.351681590735832
2682,-1.4899392064401067,3.23439047243939
2683,-1.561031393814421,3.4479245341418583
2684,-1.7698923680376226,3.6391335427925107
2685,-1.7783405948642794,3.311959885174872
2686,-1.5875741942180879,3.2791856580554106
2687,-1.682729333023097,3.235329478863454
2688,-1.989482303412113,3.567771406583596
2689,-1.9115324877227726,3.3658603722713796
2690,-1.7296909056049932,3.1017406767026663
2691,-2.2901422662286963,3.0773369917923645
2692,-2.1904795439045146,2.866820842128229
2693,-2.3650966445187085,2.690431392420787
2694,-2.0877265124594904,2.679863775843582
2695,-2.2031107307195663,2.5755696150645404
2696,-2.1781845500843247,2.642821150980079
2697,-2.353002301361152,2.596064943596513
2698,-2.407993001977671,2.43649410048448
2699,-2.5885734568423273,2.2786657956552805
2700,-2.5441342617411222,2.2153980316259503
2701,-2.514659489181306,2.095496857298106
2702,-2.0328230159218523,1.9614367413155214
2703,-2.0042087624560643,1.8355911434819177
2704,-1.7435691984042636,1.8148498824434964
2705,-1.6717248537598886,1.7354728580753662
2706,-1.5844917265457605,1.4100745974534878
2707,-1.2708816916959242,1.3627746629651452
2708,-1.4162415609224912,1.251110798268362
2709,-1.3739385976595349,1.548169805360667
2710,-1.3754916038143898,1.6715445753526343
2711,-1.243753035747841,1.9058143419471292
2712,-1.1625211973940917,1.9906239441259732
2713,-1.1636214204127249,2.1623486813731474
2714,-1.290259334717759,2.016031356525791
2715,-1.430515925398656,2.0294786878921354
2716,-1.3276872584362953,2.0592913214570276
2717,-1.399368851762691,2.2035317764828792
2718,-1.5304887061024208,2.194635756195143
2719,-1.7531362077847532,2.2459301202994095
2720,-1.8330043353923906,2.231301398772696
2721,-1.813046978183657,2.180553134572132
2722,-1.7322244409246927,2.2964754702691508
2723,-1.8731228675160485,2.29467592037419
2724,-1.796594016365601,2.4954156210827687
2725,-1.9169399917540402,2.321467482608419
2726,-2.006353527588113,2.3856275316081144
2727,-2.1808605348706265,2.473203502835113
2728,-2.093111655710019,2.46284003487754
2729,-2.01674508298487,2.5420144846042385
2730,-1.8550651324669347,2.5222418429026736
2731,-2.0629752764209712,2.4830008268888486
2732,-1.8528012811547105,2.314089043996354
2733,-1.7941287017436602,2.344506495850551
2734,-1.709394954198388,2.2980182102978937
2735,-1.8159581157477014,2.219339272575089
2736,-1.96714657026391,2.184353415639007
2737,-1.9242596420790312,2.236292475877793
2738,-2.0845415127194387,2.26693064678146
2739,-1.6116074365018174,2.443152045518162
2740,-1.2470463001471481,2.6788942337880854
2741,-1.1749900364262365,2.6697855690376193
2742,-1.1662926859332636,2.731311369785284
2743,-1.3320730462821266,2.6228426191934666
2744,-1.3062083585400237,2.423880623690759
2745,-1.4068573107396447,2.6117144902065417
2746,-1.5208248192023637,2.5694763225318926
2747,-1.6063330955195199,2.4461999677166033
2748,-1.6224112802691355,2.5045302413043804
2749,-1.7350091830744503,2.592599724796679
2750,-1.5153502948704327,2.533613249556862
2751,-1.2771479828539896,2.5133494274661192
2752,-0.964127736504362,2.4303741448390697
2753,-1.288888361184249,2.42357524896144
2754,-1.4103025484154832,2.6263123793360283
2755,-1.4940854807774353,2.740018819951688
2756,-1.8127325124646492,2.8290958833921502
2757,-1.852130066790521,2.8968284863166684
2758,-1.8758838075158932,2.893751464127128
2759,-2.1389590414690014,2.7437241727327053
2760,-1.992313283852183,2.736244318464444
2761,-1.7514216149190192,2.789592816441829
2762,-1.8837457932933166,2.8732918225213706
2763,-1.8438793215881626,2.7695117372526283
2764,-2.047281373626422,2.872861469104184
2765,-1.946199353609551,2.9028936001386745
2766,-1.9935250828869897,3.0269816250899444
2767,-1.746208208594168,2.9983911148168265
2768,-1.5349006426572527,2.8538760582306515
2769,-1.4329014003027811,2.9370599848184638
2770,-1.3802935730455195,3.0873889810958786
2771,-1.4107216291521758,3.125088046889762
2772,-1.6621139075639324,3.1937819042757227
2773,-1.6989379091672412,3.1310086264594963
2774,-1.4090597502370057,2.938519211415759
2775,-1.6758411023789586,2.9359047114489267
2776,-1.8500294283732253,2.986793191535395
2777,-1.9152785087102318,3.035935223608436
2778,-1.7929931189041795,3.1843676283789706
2779,-1.8274701542270788,3.0308003243419788
2780,-1.8522353719787221,3.1534526692616414
2781,-1.2712992753680226,3.2510892011434738
2782,-1.6170026236325385,3.009447888105828
2783,-1.8114698557692073,3.1333303282142677
2784,-1.8835964137424266,3.0651557454023024
2785,-1.7346210560126922,3.1088949436069275
2786,-1.560185393700161,3.175706511068558
2787,-1.4351366034577113,3.059191630417601
2788,-1.3508674377582008,3.1440015637465017
2789,-1.5203684617557993,2.9437182804212885
2790,-1.2640415649676946,2.8225899897958895
2791,-1.2275198771128137,3.0059753175739643
2792,-0.994216999671693,3.039820485234017
2793,-1.2350309617828763,3.0982755395390247
2794,-0.8636384374725552,3.0496022591175147
2795,-0.699324842083338,3.0001705907772425
2796,-0.7265222396239915,2.8715793479951666
2797,-0.9028336843085463,2.799789498698108
2798,-1.2504196561542988,2.9952578241702428
2799,-1.2335350239562615,3.014755741963033
2800,-1.1553782702521942,3.232197217203677
2801,-1.157193557775515,3.150348240514474
2802,-1.015814776061359,3.2414536579922486
2803,-0.843307621712985,3.306394164353152
2804,-0.9114870697547747,3.31600767680449
2805,-0.8157349303702894,3.5319783865501506
2806,-0.8811438044825836,3.4605734698908175
2807,-0.9968668326709053,3.271155735299678
2808,-1.0486742508799303,3.117857818059635
2809,-0.8585631779961598,2.991373018647109
2810,-0.9971713116002231,2.8878357905468626
2811,-0.864736041866377,2.9061844858768207
2812,-0.8087440616901852,2.7235486374134914
2813,-0.6539427875862506,2.556659570399753
2814,-0.6898316209053108,2.5142231293275166
2815,-0.8076963805868597,2.7721598382544705
2816,-0.948533565882957,2.6647078442602097
2817,-0.7885901721422865,2.597974054241873
2818,-0.9353089379521399,2.121939274838396
2819,-1.0464891808871568,2.2314069778941277
2820,-0.9879941547832338,2.5898529274163224
2821,-0.8275740282394561,2.803855326296886
2822,-0.9194697767382979,2.89366641912081
2823,-0.7706742781204167,2.797720444795795
2824,-1.1905675178049586,2.873118731499764
2825,-0.9051762609525542,2.774638375158569
2826,-1.0142484015967455,2.7126872505456494
2827,-0.9451690879486568,2.676216191073618
2828,-0.9828984880015538,2.6155512663034917
2829,-1.2760289576260895,2.7999572870787826
2830,-1.23510486178151,2.845142768308105
2831,-1.4397000606356847,3.057059402197989
2832,-1.2724492303955692,2.9854269097194486
2833,-1.2221648095708009,2.798262607807299
2834,-1.160063918124928,2.7494210846320586
2835,-1.0999981057979806,2.790003126053766
2836,-1.2517179481615814,2.6497096847999893
2837,-1.530310052280162,2.7125780264841723
2838,-1.559739576471622,2.737155490159723
2839,-1.5893980655955677,2.5924988423648214
2840,-1.5820827992889102,2.429907254956119
2841,-1.274316264014134,2.3320020272916575
2842,-1.083514928901249,2.1895323145765615
2843,-1.3111691959038236,2.035192888171489
2844,-1.1207666271152883,1.8336443836333203
2845,-1.0548600369274446,1.7812074644205145
2846,-1.2295656477139814,1.932316015024202
2847,-1.4280168085893126,1.8275531731355825
2848,-1.5994673841988818,1.7214226505828731
2849,-1.5775625693552824,1.7135580296097939
2850,-1.6966568876304744,1.807104552652626
2851,-2.0672963770042934,1.668595597123805
2852,-1.996141084726329,1.5685903376865422
2853,-2.1271605295512996,1.5640130097509757
2854,-2.469489459155289,1.6241693286460854
2855,-2.191099527150475,1.7411019336355875
2856,-2.382532556573307,1.8373955763080494
2857,-2.549356542861259,1.866646357437954
2858,-2.448414376017761,2.128701794342352
2859,-2.516072903626815,2.242565471414878
2860,-2.3376060319010867,2.0301633083301587
2861,-2.4455352853278027,2.1281720642950877
2862,-2.3614315801537447,2.128294586421662
2863,-2.65419531069377,2.283429104864691
2864,-2.4303490595069728,2.0665170521121734
2865,-2.3839409953236763,2.0162707859693416
2866,-2.256208688678762,1.9212813513512967
2867,-2.123593023754033,1.9022073602051202
2868,-2.16351215226334,2.294189348003171
2869,-2.019293763458493,2.2733836118250186
2870,-1.9652335376357115,2.40291315056762
2871,-2.301841840352417,2.3067178850486574
2872,-2.3447295187467057,2.300650403703751
2873,-2.176941163403662,2.3211296403394446
2874,-1.82183045542212,2.5964296845897947
2875,-1.637188391759982,2.57732417747858
2876,-1.5271108870550834,2.4539801607962657
2877,-1.5978193108710272,2.3995489265949876
2878,-1.5365713279212163,2.406850519513988
2879,-1.137872362300041,2.3235427354366847
2880,-1.137729058120936,2.337549936071289
2881,-1.4391677460317178,2.2435145146890827
2882,-1.4555405206996566,2.353238986982844
2883,-1.7633276522557118,2.457368164561276
2884,-1.878323393889185,2.232561079713165
2885,-1.750584653406456,2.216306831322243
2886,-1.5714883493279446,2.175069565456659
2887,-1.3993977213164086,2.1658362689485497
2888,-1.6689911680929355,1.9739905838935339
2889,-1.5193680890252999,2.089720729747122
2890,-1.3514716626732535,1.9579562519123423
2891,-1.1742208990027712,2.1023326051756706
2892,-1.1616918032703916,2.1643144332926365
2893,-1.1611215703008415,2.1340144745725613
2894,-1.2173033093702863,2.011595805791028
2895,-1.5197759365866683,1.761030759414081
2896,-1.7151878255829158,1.743890386283207
2897,-1.844199926411466,1.8948032519459732
2898,-1.9407306765425674,2.03409893578914
2899,-1.9925187925548937,1.9222137182533983
2900,-1.9826847663106832,2.1156230647429783
2901,-1.909865178567054,2.0168484515135097
2902,-1.653152507548103,1.9384503595256377
2903,-1.56048723073009,2.0269616309835903
2904,-1.6307647201999154,2.0366847732959723
2905,-1.9065332377492017,2.046011528736883
2906,-1.6798221719844102,1.9444685940648727
2907,-1.8827453282985782,1.8320183644033639
2908,-1.8387313171448645,1.7668314418167628
2909,-2.1595365368384276,1.8849176561542265
2910,-2.5240893321672564,1.7411375674468015
2911,-2.582069179427726,1.7475731690199612
2912,-2.2770830535433473,1.731263241973056
2913,-2.6142747114348874,1.7420137325060345
2914,-2.517317596498755,1.9443691356154236
2915,-2.493725159297252,1.8974202711594765
2916,-2.55106947737907,1.6957583350050753
2917,-2.731506361884949,1.8015618356701322
2918,-2.509930305902273,1.943915580141742
2919,-2.4552597777933283,1.90990258225097
2920,-2.1322070784103038,1.849514605555498
2921,-2.1543132656835136,2.1387967890870927
2922,-1.9416602082017564,1.9181065154779748
2923,-2.172816448466624,1.7906834778054037
2924,-1.8559813314236795,1.9417586529222262
2925,-1.6632627794212536,2.2195584097149346
2926,-1.689214615004498,2.14551792891011
2927,-1.7657116579418646,2.017183349628647
2928,-1.713057117575589,2.043675268328509
2929,-1.586411072833768,2.0360807943154278
2930,-1.3815047765155255,1.9895887518467026
2931,-1.46497657683974,2.047200825547602
2932,-1.3879463939285588,2.1977864981815327
2933,-0.9937295948003646,2.0760731658949054
2934,-0.9204798375900627,1.9581503531092797
2935,-1.1933234830033763,2.005157558904488
2936,-1.0210665243063484,2.024939644805369
2937,-1.126978563599524,2.0805708549538466
2938,-1.1651150793228346,2.2377812567161843
2939,-1.208132171463617,2.1961973669134833
2940,-1.0707247035092735,2.1231619882451946
2941,-0.9053237298944226,2.339235220448537
2942,-0.7146511486144816,2.2143400470987276
2943,-0.6935916314218598,2.1885697103163
2944,-0.8041211472963519,2.294803865376971
2945,-0.8655916235893292,2.1872294689393934
2946,-0.8472768836042347,2.231758579119081
2947,-1.0022711597892198,2.2972611158444076
2948,-0.7927713080738645,2.1307895970463724
2949,-1.0063393715325328,2.1086864651726613
2950,-0.7308722948354572,1.9926486797119625
2951,-0.8817280304204855,1.8960059134079024
2952,-1.0371904032866877,1.8758545180424406
2953,-0.7017693018213136,2.1465379705283847
2954,-0.7619314868422413,2.1144451205461223
2955,-0.5741101270318376,2.108057591116984
2956,-0.5999055049635348,2.353944576250833
2957,-0.824301004793641,2.207620178661523
2958,-1.020864007496624,1.966775132794381
2959,-0.9654991300407629,2.022427716899466
2960,-1.1718947400456707,1.8095120502399356
2961,-1.1816250724078905,1.9917853110273676
2962,-1.285110038668009,1.966654488411016
2963,-1.3097449672342445,2.060230245970235
2964,-1.3836574939391353,2.1193056950912768
2965,-1.270223858810385,2.028778896263258
2966,-1.2633212030986367,2.11359097939537
2967,-1.5313729597900827,2.2521862192809365
2968,-1.374114139146477,2.2257692929000323
2969,-1.6134205662882124,2.381173101716919
2970,-1.4892860957713283,2.447353773335443
2971,-1.7321831716366414,2.290953331883983
2972,-1.566608424564942,2.1646545444463716
2973,-1.6404165664715866,2.1401093325639824
2974,-1.604497155485756,2.2966514315308273
2975,-1.604325993482953,2.241560385216258
2976,-1.530099395495678,2.2761988963070605
2977,-1.4967197400525307,2.367188523546488
2978,-1.680181167989683,2.413305617079664
2979,-1.4557052810576923,2.3841146028133062
2980,-1.3869715667699416,2.499545677782298
2981,-1.1927446681820715,2.43158443523872
2982,-1.5808615740225715,2.1719751631479043
2983,-1.7151515139794924,2.499240625955287
2984,-1.5507718031074242,2.4711056720843
2985,-1.3226968155570842,2.643263702598762
2986,-1.457684937626676,2.338448187343671
2987,-1.2506331226706369,2.247078558024792
2988,-1.3657001363919141,2.2652697562332476
2989,-1.45040365229471,2.1874705658263975
2990,-1.3901573046804918,2.0652883503997286
2991,-1.8050999065147981,2.0259832697318956
2992,-1.5335570813448762,2.0427410672024826
2993,-1.5291127875783541,1.9190448067230417
2994,-1.4723113523847158,2.051923091312476
2995,-1.4385947416168983,2.135860435899929
2996,-1.1189914850389988,2.3775176370791016
2997,-0.8133849970219025,2.2532152570714588
2998,-0.8668840665051796,2.3703027522056126
2999,-1.1194674279423789,2.277455495687399
3000,-1.3690433657027656,2.119173283198438
3001,-1.6571631842799235,2.0148771032835855
3002,-1.7592775708454413,2.0221456196325365
3003,-1.2965566491047118,1.8414271240658917
3004,-1.4001487467374951,1.9870572080194207
3005,-1.6315499460305078,1.8493659296437626
3006,-1.3625370445556575,1.8162557941082103
3007,-1.1163593272930759,1.9502021390795639
3008,-1.0779932569734367,1.740797634758114
3009,-0.7273498242077062,1.5763973768947708
3010,-0.5965344491480871,1.3950397072870362
3011,-0.6707450817294297,1.436219941776017
3012,-0.47108118256990267,1.5823974180113392
3013,-0.6439268045487568,1.5048697935029707
3014,-0.5082374331096728,1.519158770692888
3015,-0.5756819941190351,1.793630728602275
3016,-0.46007738186878766,1.8828502916203234
3017,-0.2144946009695703,1.8861706915706538
3018,-0.025588807398343585,1.8084234758650677
3019,-0.4555675649164304,1.851675302443338
3020,-0.05339347546580278,1.9096091547532867
3021,-0.1637926393482278,2.069110408758339
3022,-0.5256233143562723,2.1069634022237516
3023,-0.6056205958123295,2.2353851325034566
3024,-0.640024678049629,2.1769492123367375
3025,-0.7325867681456233,2.0501937513046706
3026,-0.6556651738330751,2.126165030844866
3027,-0.7364272658995757,2.052376134811858
3028,-0.6562859246696309,2.1575216267415067
3029,-0.6071560677576382,2.3272433319481514
3030,-0.7326958784432225,2.387303165180218
3031,-0.6950066100438502,2.3548201690694497
3032,-0.656440233791791,2.241257269169219
3033,-0.7505237763290293,2.2071825822887283
3034,-0.8461602722595299,2.2228118333110145
3035,-0.6490828509530369,2.103084379719641
3036,-0.44292452870272814,2.009693670236627
3037,-0.36547876592209155,2.110016218089714
3038,-0.46202184220458065,1.9736485397200947
3039,-0.5383707987115243,2.1305041449250384
3040,-0.5416047365647988,2.0160100239109062
3041,-0.5516548914514604,2.144651038254291
3042,-0.35301354566765064,2.088178640941722
3043,-0.4629504518896908,2.1566472027927626
3044,-0.6079711314091547,2.2758612345553733
3045,-0.742483019170431,2.2276197326322893
3046,-0.5660181260165662,1.9598716302771766
3047,-0.804653551279877,2.081778980340191
3048,-0.7993743136264374,2.0460251253198214
3049,-1.0163102960289183,2.0845332284934193
3050,-1.1007181276138958,1.9656564326963606
3051,-0.9407035894569358,2.0681598039708535
3052,-0.8213862599328108,1.9950026313714826
3053,-1.2486824967963008,1.811087583346355
3054,-1.3750392838713263,1.93237251402864
3055,-1.5659179774600318,1.8067447613185523
3056,-1.6603353564389307,1.8832833999594263
3057,-1.6748252813180355,1.95958049619374
3058,-2.033510137802752,2.0234089823737533
