,0,1
2426,-3.3379580861320317,3.6379650336702296
2427,-3.340736039169773,3.5891167562147404
2428,-3.359973774828519,3.51319118505697
2429,-3.266310104040824,3.4068873063702076
2430,-3.260563205040264,3.315680807754559
2431,-3.354889815958633,3.3168845700238583
2432,-3.3753223809592545,3.2703639231504167
2433,-3.4579731780890772,3.234649672112321
2434,-3.4084958253616615,3.2567340368525945
2435,-3.4173303577454006,3.2681594431502505
2436,-3.492067663451058,3.1418574148716
2437,-3.532094866970493,3.083038277649736
2438,-3.521462405000933,3.0739251780438317
2439,-3.5237367956898784,3.0971034843208485
2440,-3.577897393203371,3.080723966453893
2441,-3.5624666223999877,3.039262910526817
2442,-3.535491199480907,3.010945063543182
2443,-3.4589017341892583,2.963766001471652
2444,-3.5031499452757053,3.0268758762255232
2445,-3.5324117060550315,3.007475482674875
2446,-3.5525614514532537,3.0079994505793515
2447,-3.5234419993216033,3.075345645742322
2448,-3.43443406370043,3.0429980209938248
2449,-3.424853565952345,3.0399345755309413
2450,-3.4580081328444465,3.027340051145308
2451,-3.5479564742419747,3.126601151584953
2452,-3.519685077982631,3.1036398503079936
2453,-3.436132761216356,3.124750256496597
2454,-3.4625033156594403,3.163593571666935
2455,-3.496565721844017,3.23802334372267
2456,-3.6039719421925085,3.3575343628976624
2457,-3.6784262488032398,3.4080991553025943
2458,-3.76440921437956,3.3532033819519347
2459,-3.799435192108459,3.360773193221114
2460,-3.7677931579311474,3.349365898204037
2461,-3.756635290868966,3.382546673706832
2462,-3.717641176666743,3.382109193594227
2463,-3.7247762595551532,3.311054464069149
2464,-3.7004311117185225,3.3060215491814287
2465,-3.680324398590738,3.320798271999916
2466,-3.6862756786591446,3.3316107849476686
2467,-3.679869965557296,3.3175780456966053
2468,-3.689855308762324,3.3972680913465547
2469,-3.6304911425174566,3.3272647293928954
2470,-3.607826512446007,3.34809465482859
2471,-3.5819251749312766,3.335758616867108
2472,-3.489420877411173,3.2429210351504767
2473,-3.4565986264975015,3.1463634971361807
2474,-3.3487992552448187,3.1105686204474585
2475,-3.2511088451714025,3.1685873706064447
2476,-3.269813790574965,3.1672777361712834
2477,-3.305218517254127,3.192251161728956
2478,-3.350744088388508,3.141005950697707
2479,-3.375812232129609,3.238152029620499
2480,-3.437132108277925,3.221604913495813
2481,-3.4372379532639323,3.2031094257353687
2482,-3.4844199106415172,3.2025716974798275
2483,-3.4427556329216378,3.1268971104087444
2484,-3.4317760036493947,3.154290854003584
2485,-3.3728207750473618,3.164260805260806
2486,-3.3767642846012977,3.204695393242707
2487,-3.377350528927305,3.2215039851007177
2488,-3.3878078277905703,3.223013693980016
2489,-3.3712053945969105,3.248782221193113
2490,-3.3453285089108378,3.271343990327911
2491,-3.414152712904918,3.3436519816605133
2492,-3.4032866568839597,3.3025000067247046
2493,-3.4773123953887675,3.36888077525107
2494,-3.4994616569549977,3.313478481913462
2495,-3.4977559052697615,3.378216782240258
2496,-3.4686230022726146,3.38719761685962
2497,-3.475921068831561,3.407615649682312
2498,-3.427400950136754,3.4086477017448096
2499,-3.3737149855193613,3.3424213286610933
2500,-3.3995556922990335,3.3389515981094156
2501,-3.415037432179175,3.3692489963221286
2502,-3.4036762401012663,3.37853620908282
2503,-3.415323250255381,3.3796771519059776
2504,-3.4325426404109,3.27625664709498
2505,-3.410157571639568,3.2035151990310697
2506,-3.500839172159128,3.1030615429504214
2507,-3.5039116937256845,3.1420610435114384
2508,-3.6097200331876453,3.094713336852938
2509,-3.676541815759798,3.1964113987237153
2510,-3.6849363978000906,3.203613891456073
2511,-3.7352404716497194,3.251020880897574
2512,-3.673912789352166,3.218799206592296
2513,-3.6244441561666165,3.212289514527158
2514,-3.4986048499407696,3.364481286819931
2515,-3.5254227616155416,3.381483566555722
2516,-3.5610032755198695,3.419440485466044
2517,-3.593068866223144,3.4145968704016614
2518,-3.5156813661156567,3.4434019917385243
2519,-3.5215026645991236,3.4890459637127584
2520,-3.5117886388434205,3.5971545861459546
2521,-3.5459264599039426,3.539398320767694
2522,-3.5342733995984372,3.5786182832844053
2523,-3.5331752908459593,3.5956032645971705
2524,-3.6050013503949354,3.552141645148597
2525,-3.5984657273912593,3.532493043771105
2526,-3.6605223801675884,3.5480131413793066
2527,-3.6366900013668015,3.4936490624570666
2528,-3.6825530695610236,3.5190562769753657
2529,-3.6873302953945313,3.4371536895270736
2530,-3.611177183410256,3.409017720045595
2531,-3.484111155306792,3.4285253484244302
2532,-3.5182378599797466,3.4679130664563953
2533,-3.553276138863158,3.4453474363314074
2534,-3.5716840249692168,3.4256803479513205
2535,-3.546234490509119,3.3871160657861235
2536,-3.5461747929504,3.41519527555664
2537,-3.5700955975611617,3.486386826989908
2538,-3.499354150702252,3.5259574352583583
2539,-3.496745265998404,3.528068863585596
2540,-3.555700896632371,3.5711163229025664
2541,-3.5322776971210446,3.5743091651631986
2542,-3.4897626848298353,3.5493853745630464
2543,-3.5303138206021174,3.4917914393313727
2544,-3.5566902865435046,3.524941611888872
2545,-3.539763406421374,3.4267996700386107
2546,-3.534426313124793,3.3871438760179173
2547,-3.506737066010218,3.398266485197975
2548,-3.494085521191095,3.447683058035343
2549,-3.6413187385454164,3.460583858060097
2550,-3.673682489092327,3.5008287317940003
2551,-3.6857617119656063,3.557346654380868
2552,-3.653040475059847,3.565402500007704
2553,-3.6504925188658026,3.553131946091394
2554,-3.5880481852226564,3.592168389788216
2555,-3.706799330719467,3.5542745099092885
2556,-3.806104124601951,3.516657410918394
2557,-3.7187993172854528,3.5782208387240213
2558,-3.644278948319859,3.544696150574789
2559,-3.5992797475838487,3.5640738599840107
2560,-3.5859835843363292,3.4823697691289297
2561,-3.5851869278520447,3.467975666153419
2562,-3.5696864727350404,3.426569191647377
2563,-3.559185045367789,3.4291470109939137
2564,-3.534931653797769,3.427033569229752
2565,-3.5643414922166543,3.495165893456616
2566,-3.4829048265876983,3.509010053147263
2567,-3.5177111254647873,3.521748044086392
2568,-3.502498642962265,3.5825032772215737
2569,-3.4698180563085317,3.5582664985107493
2570,-3.481250130477853,3.6277477664555593
2571,-3.4392670854439906,3.6132420652355552
2572,-3.460511624745296,3.665137336713722
2573,-3.5564959502676126,3.677631071101732
2574,-3.456460231395709,3.6694476201297643
2575,-3.432966366486665,3.5663130722044847
2576,-3.3821729404867047,3.5636972913669753
2577,-3.4795995737951313,3.591945505370136
2578,-3.4630521961617613,3.654191135950883
2579,-3.484423787925523,3.6482640587687603
2580,-3.4906077682629717,3.576937510146102
2581,-3.535725268991004,3.5453274155999566
2582,-3.5002585438709084,3.593699709185979
2583,-3.517500485570537,3.6425469516181423
2584,-3.5248286559467155,3.6446933507048684
2585,-3.484826840402715,3.6592403506611726
2586,-3.473430773024572,3.69819160475837
2587,-3.452469878121157,3.7126981151791805
2588,-3.4513166893337064,3.7908605371132054
2589,-3.405484929235155,3.7666667415669046
2590,-3.390080809806157,3.794430740230906
2591,-3.4864645497393787,3.7884020692534657
2592,-3.483233926925685,3.825914582738099
2593,-3.3724267935753125,3.866772169740711
2594,-3.4245827812122793,3.8872923340724284
2595,-3.358363663193503,3.9470821118190615
2596,-3.282638525414242,3.7981140702123897
2597,-3.2857472321174273,3.810914484207172
2598,-3.3307070408499984,3.804757470655127
2599,-3.3552604672571658,3.741721786795983
2600,-3.321685301508005,3.7157439720213747
2601,-3.325177982766968,3.6980123921822288
2602,-3.3568476024244314,3.685193978140187
2603,-3.3482355214128567,3.621476847214734
2604,-3.3545451184550066,3.5790564598172807
2605,-3.359491837097983,3.4603225498194194
2606,-3.3455262197069713,3.4555461990028293
2607,-3.294381932492471,3.447587465781903
2608,-3.4120853932051354,3.3687385661379206
2609,-3.3882218687461463,3.4254669782658818
2610,-3.4432486051527356,3.4516371550386333
2611,-3.444820067784724,3.4068724165083597
2612,-3.4224447312012543,3.4608821555912446
2613,-3.504524860020862,3.3915283707872748
2614,-3.4456905929559785,3.384838491398952
2615,-3.4105506482299677,3.3517838633926105
2616,-3.5183451729154482,3.3887540170467805
2617,-3.563308251192729,3.434238827428133
2618,-3.5849558016307643,3.5630404654215533
2619,-3.5181596839312115,3.5925387235549273
2620,-3.4892405628747296,3.6202549174263154
2621,-3.421141236554516,3.684330935980708
2622,-3.4218495364908383,3.7432336790347853
2623,-3.4521165383758614,3.717073802286889
2624,-3.4445940423620565,3.8098926882574573
2625,-3.414549666301693,3.8187107519999697
2626,-3.5200419114425494,3.816834328902867
2627,-3.4785022552339218,3.7763406170505354
2628,-3.4293865500302867,3.810779237340771
2629,-3.4380833681887797,3.8176676125301703
2630,-3.4603505472188676,3.803196080936203
2631,-3.520787010839986,3.7673107171427214
2632,-3.498164925026318,3.741287742496184
2633,-3.479019813112014,3.689617847800165
2634,-3.373906083020848,3.6402878978410147
2635,-3.379448136762342,3.619997495107437
2636,-3.376894430749599,3.6741955624707807
2637,-3.378462531194526,3.578435101464074
2638,-3.297970822531285,3.5826574058467417
2639,-3.2668816872225013,3.6686925081656354
2640,-3.3095759746039692,3.6050580762875777
2641,-3.265233926978317,3.6013267434482303
2642,-3.2718315279867194,3.560597032497725
2643,-3.1887991356939374,3.542479215305747
2644,-3.203154969821338,3.4904136349726853
2645,-3.155755774319859,3.443429572891403
2646,-3.171371562749606,3.4450048823921566
2647,-3.151949961953303,3.3956100689835353
2648,-3.186389611523112,3.4327899286177126
2649,-3.1653991811917566,3.358618809841854
2650,-3.146082225701877,3.3055515290642377
2651,-3.2302237289296576,3.216781830459635
2652,-3.2593668085024587,3.1666252981916205
2653,-3.2225383289104323,3.1626900694563447
2654,-3.321925780264357,3.1457483203459735
2655,-3.3798728048687274,3.149338321024077
2656,-3.370220027785014,3.0956457675881577
2657,-3.3886415827671743,3.087752136262396
2658,-3.4040370522631127,3.0978168473127576
2659,-3.3637170071721636,3.104487225255038
2660,-3.392334644019871,3.084040355284731
2661,-3.3404005763150537,3.0407730197060423
2662,-3.297895935471014,3.0333532772179352
2663,-3.292073308208674,3.0626538556178384
2664,-3.233082989700578,3.0396153139482
2665,-3.223292663128125,3.037564381373922
2666,-3.287003996368989,3.047926199274743
2667,-3.257134506497944,3.0820082281325942
2668,-3.2992221302280758,3.1066029867767866
2669,-3.3024642373380138,3.108436990848612
2670,-3.3319624435007618,3.135666327614225
2671,-3.2833600760603785,3.2218893434665463
2672,-3.247222217497799,3.182530379670696
2673,-3.2555540764191497,3.2147867836041844
2674,-3.2621094109023288,3.2222454443346806
2675,-3.2524816134645342,3.2680310364560365
2676,-3.230850599082842,3.313545395986663
2677,-3.193661912448172,3.3371872881076254
2678,-3.1669710056180613,3.2195515523299143
2679,-3.121867284950358,3.19540992466221
2680,-3.197517958635649,3.223742910270319
2681,-3.1773671109220305,3.2712342222209485
2682,-3.151510341021241,3.2344066899042136
2683,-3.1799314383593655,3.2577643429143786
2684,-3.127955266732234,3.255492551733122
2685,-3.1149085423538696,3.2123512706603163
2686,-3.1159676754369467,3.2300887231420474
2687,-3.040399828668152,3.147733128817015
2688,-3.0774137343263224,3.1361353146672664
2689,-3.1663146554916803,3.199692826674345
2690,-3.1718549103304747,3.14503828099036
2691,-3.1919133752917324,3.080529800949307
2692,-3.2115676076697715,3.0973838658358073
2693,-3.155246165327502,3.073793402948051
2694,-3.1882784919338096,3.02216918921308
2695,-3.126877335826517,3.0750611253791007
2696,-3.0581727798956138,3.1061031224889275
2697,-3.058667542579459,3.1017720829216198
2698,-3.1512438912393708,3.1577435831606846
2699,-3.1211542424552543,3.155218863780143
2700,-3.079167573148078,3.1227706772916575
2701,-3.084302046223721,3.1350443620172417
2702,-3.046833697263189,3.094814926518058
2703,-2.957514417015981,3.068856184638624
2704,-2.9315751911879073,3.1008730368913153
2705,-2.925241158543568,3.1712745736757957
2706,-2.958523126503239,3.1171783439896035
2707,-2.988606932558694,3.10151397595147
2708,-3.015100804044935,3.1896864536223464
2709,-2.9299780086396283,3.2224252620857126
2710,-2.948087411232468,3.22823414965856
2711,-2.9539932766955372,3.2344677277440024
2712,-2.9003875115230744,3.2398115952766737
2713,-2.963650021169106,3.2861863272571483
2714,-3.003818775655376,3.3070241416399817
2715,-3.041498510690535,3.333819025802249
2716,-3.006877475865379,3.368613093373575
2717,-3.090615497198623,3.3274926091276713
2718,-3.030645624390364,3.266840607724829
2719,-3.057694548107502,3.25482453668623
2720,-3.0281295771889836,3.2787480173827994
2721,-3.070236832768687,3.272264659465317
2722,-3.056758640246103,3.2878435130889607
2723,-3.0860199486796724,3.246344105332624
2724,-3.052043936240793,3.2590823506270588
2725,-3.0871831345870544,3.2033421012735666
2726,-3.088830110088681,3.1876928678672356
2727,-3.11344753748653,3.1691698062126465
2728,-3.1944661919184156,3.153996694966613
2729,-3.2663507381228087,3.2412467067758097
2730,-3.2750282161087862,3.265125926112956
2731,-3.306998319228249,3.2125356665683564
2732,-3.2736586406115493,3.2548570026071704
2733,-3.2245400156386745,3.2182041111950483
2734,-3.2575763077657567,3.1894379601742893
2735,-3.162455625187357,3.1877126219203102
2736,-3.2183457575113787,3.2952852641976893
2737,-3.170182491804883,3.340432060795135
2738,-3.279514856956186,3.360514493392095
2739,-3.3207865689491642,3.2863934002794726
2740,-3.3361964624822518,3.206538593723656
2741,-3.3486958825285824,3.17859874031691
2742,-3.3183175635188977,3.085631702576865
2743,-3.351406652755094,3.1339724441815906
2744,-3.340629820237775,3.1415469482041205
2745,-3.2259922136312777,3.100609994271745
2746,-3.192994175471812,3.1415364120851037
2747,-3.2021178577542924,3.2148347710821996
2748,-3.2030608108172265,3.189364850486075
2749,-3.2038508241792023,3.1489958224109853
2750,-3.262870878676752,3.1620236414435623
2751,-3.2889801246776758,3.1609214002244874
2752,-3.283767537180876,3.14478349851736
2753,-3.2718799124736675,3.0725416505201655
2754,-3.2907755091469393,3.0975548684950662
2755,-3.3007572367147024,3.2069788000860395
2756,-3.2437194793743096,3.221284476789572
2757,-3.33266243980373,3.3411077012111483
2758,-3.2680156799052007,3.2750697792371253
2759,-3.3030904373192747,3.1429361063392487
2760,-3.322027652093079,3.0990679966168675
2761,-3.3544561190912336,3.104841152334455
2762,-3.306462246300239,3.163787188657082
2763,-3.270779576257106,3.192373651075853
2764,-3.218595460698315,3.275803676494034
2765,-3.2443266406940947,3.2887251500482857
2766,-3.2416021499133607,3.2807499524305532
2767,-3.3271468546745417,3.2336059734646447
2768,-3.3004910964922947,3.184550651001583
2769,-3.2575123460345097,3.142426309035745
2770,-3.2843361933747666,3.095227494522466
2771,-3.224568811871909,3.1567236106774765
2772,-3.2266278701228126,3.1235167510505377
2773,-3.2494444354620877,3.1984939680416318
2774,-3.298570600120576,3.254565105998574
2775,-3.3160013160428425,3.2394739470917884
2776,-3.277750795569192,3.260067588671743
2777,-3.386301860872482,3.2884790743331527
2778,-3.3558604046055653,3.328098276429317
2779,-3.355200061338689,3.3300745343766383
2780,-3.4366201152361144,3.2612283338946164
2781,-3.4259130736392542,3.2658979111102444
2782,-3.3877534936523297,3.276295263989409
2783,-3.4210526491958744,3.3100429627611696
2784,-3.365691304409,3.2749336164595206
2785,-3.3157842949109684,3.29194207935629
2786,-3.330913376677065,3.3491708198966252
2787,-3.3646619385250958,3.346580932585373
2788,-3.4183182578928104,3.355631967915059
2789,-3.5271271822148806,3.4640524612802213
2790,-3.386782307821819,3.5349945587350455
2791,-3.3313505195909117,3.56146416283626
2792,-3.3325854363518768,3.513269075069688
2793,-3.283874251062905,3.478000407985466
2794,-3.342835656307632,3.4638008570877368
2795,-3.4038075104808736,3.4988866940380507
2796,-3.455429570637449,3.4864731930061468
2797,-3.4791365194513717,3.426122389118751
2798,-3.4078119937642914,3.3500831669940716
2799,-3.3929857557815515,3.281397890975978
2800,-3.422532286689791,3.3342045324927017
2801,-3.453377748314026,3.31888215480861
2802,-3.443030586304429,3.2454528556101923
2803,-3.393509460783557,3.306599146464071
2804,-3.422874062838535,3.308668610560759
2805,-3.4533153240426424,3.332575702838881
2806,-3.4495198156019398,3.3323158326722857
2807,-3.5023353703943916,3.352197984766298
2808,-3.6152047464256722,3.3625908197005443
2809,-3.602235209267463,3.3236160150404
2810,-3.5996226722193354,3.3878256059595233
2811,-3.6000245775718525,3.45493813274505
2812,-3.6218210935944715,3.4048865374335464
2813,-3.6122159472232367,3.4017598030182348
2814,-3.6112215528277383,3.315524930622952
2815,-3.5624866636949464,3.3009980444652056
2816,-3.5728195855499054,3.3287568868997757
2817,-3.60846208560788,3.2908655273685725
2818,-3.600616814701136,3.257264374110286
2819,-3.6403984750580753,3.29637481199403
2820,-3.5824062804627848,3.3877040690724054
2821,-3.5346373237010664,3.4128874052512366
2822,-3.5399563619862158,3.3518357366719944
2823,-3.5114888078945383,3.3611579265860123
2824,-3.5059223860718207,3.312576689620653
2825,-3.5583269106347566,3.340741848642733
2826,-3.592653829561445,3.3580299617996197
2827,-3.5571432089800448,3.3663153972297364
2828,-3.5772392950559366,3.434753834666291
2829,-3.601380341893127,3.4391102766724857
2830,-3.5984628001694743,3.4357593406217366
2831,-3.5731985326382345,3.4224825263780585
2832,-3.546548128331443,3.4476953027401125
2833,-3.5341631599488226,3.4194657867578293
2834,-3.569199242497269,3.3929733600414176
2835,-3.565811602292953,3.309629287918276
2836,-3.554955696263468,3.365432529904573
2837,-3.5765656133557897,3.4241183548123337
2838,-3.5340472109036773,3.3812814442952934
2839,-3.5153729905518403,3.3704408741534726
2840,-3.495752007638335,3.3420386055031086
2841,-3.590668694929431,3.3211078871494424
2842,-3.6159495834401123,3.3510860508182128
2843,-3.593832183964914,3.31497890001636
2844,-3.5930374100534306,3.407894167350794
2845,-3.5674737224475384,3.4164316374722556
2846,-3.4998058168570325,3.2923548613247666
2847,-3.518031729443797,3.366337825624783
2848,-3.4994307579423216,3.386934799887579
2849,-3.4705115092928267,3.4155792658269886
2850,-3.4214344657506555,3.3869874784646523
2851,-3.4716562529597548,3.3552967815681796
2852,-3.4650361697775005,3.3405116039104352
2853,-3.426960430365754,3.386791327139065
2854,-3.374471357101698,3.2982948041951907
2855,-3.375399304863382,3.341027471393031
2856,-3.3820605817134246,3.2977702547640155
2857,-3.309536237814771,3.3318808175052617
2858,-3.3183736009303844,3.3847241962039725
2859,-3.304274089350517,3.4471270864157035
2860,-3.2414206249400714,3.4842296570004265
2861,-3.235120242262486,3.4223630085884023
2862,-3.2376333535307857,3.3873111414948593
2863,-3.3138392704132613,3.4207093071776664
2864,-3.3216619059053936,3.4214053541098015
2865,-3.2790682714362283,3.427546446722106
2866,-3.3251180026961493,3.4883490234447976
2867,-3.3097122608052985,3.5263466429593824
2868,-3.354771525550993,3.556586870616413
2869,-3.337800426510315,3.4934755877668655
2870,-3.3702398487961935,3.514327236851455
2871,-3.4097803020946404,3.4397313560939806
2872,-3.3935185829609695,3.5065424784951733
2873,-3.3651126552276267,3.397565070705123
2874,-3.4117393628304606,3.3395594362182215
2875,-3.4312272087523756,3.3178620710803712
2876,-3.4094707668042004,3.304502005749296
2877,-3.3310114030552582,3.3112486188734964
2878,-3.415032373636042,3.3608391706921106
2879,-3.4938694928422147,3.373282321551117
2880,-3.4796243590783567,3.4063488663973147
2881,-3.409969454605697,3.3884745790641246
2882,-3.3254207968159903,3.395865387826037
2883,-3.3074514115244065,3.3967406434932506
2884,-3.302080929137889,3.3997606418758393
2885,-3.264454554105871,3.3512364494162177
2886,-3.240752541056827,3.4171178608755572
2887,-3.2582046539675704,3.4668063595919754
2888,-3.2570934468769126,3.366502015059329
2889,-3.3030070160390443,3.280099409959707
2890,-3.3519935268867367,3.2012475026551095
2891,-3.293771842684476,3.215326503564874
2892,-3.2522102726249242,3.176347083384184
2893,-3.236725667721414,3.1416193130413776
2894,-3.2183747052502825,3.192512783512102
2895,-3.202000964992264,3.106658197745546
2896,-3.1474812202483236,3.12806858156802
2897,-3.1993597752718066,3.1357398757752613
2898,-3.302963657822448,3.12814962645313
2899,-3.228990763943027,3.059284088628693
2900,-3.2401005824343967,3.0096441164780616
2901,-3.193636989612754,3.026122425704054
2902,-3.20803913173043,3.0120967324907264
2903,-3.1742548325349045,3.067086536221878
2904,-3.1325617543281035,3.0539128114443437
2905,-3.113422191700269,3.1417350771320462
2906,-3.0718331135936707,3.221973886884063
2907,-3.1256024092682546,3.205315267854623
2908,-3.1063286123541216,3.1531082097738152
2909,-3.1245374107289057,3.167029300205773
2910,-3.1283032459961966,3.1600685369888795
2911,-3.1131437647503675,3.158792158203103
2912,-3.1235397795785107,3.165335925146104
2913,-3.1059908498620272,3.131535326768941
2914,-3.092029606764031,3.0675481864706984
2915,-3.0544320615627196,3.13219745918863
2916,-3.0468866112163218,3.191997960353694
2917,-3.055865325048503,3.206602171337766
2918,-3.047136931786327,3.0829518271133702
2919,-3.093324655386651,3.1140248388578025
2920,-2.9929303098526026,3.017323211668262
2921,-3.0068721212513294,3.052118976427318
2922,-2.9884792727834117,3.0361259636747224
2923,-2.9693967813047526,3.005503827604268
2924,-3.048065886495699,3.1270268696044203
2925,-3.0560569378967806,3.1397895122394597
2926,-3.1088417169368294,3.1441524708429567
2927,-3.1138868444615686,3.188587031797501
2928,-3.1149086223478264,3.123753226596513
2929,-3.0780536811119124,3.1497532854683747
2930,-3.090249773793531,3.162228183292969
2931,-3.0377159401152363,3.166141899562633
2932,-3.0663084487127685,3.201205241838366
2933,-3.010162743671182,3.1966572240545337
2934,-3.054530577651481,3.157142097941625
2935,-3.041640445380981,3.183424374565884
2936,-3.0270497320904153,3.286527700629773
2937,-2.8859009081798854,3.21242771853377
2938,-2.863042574932767,3.2126908354061263
2939,-2.866507662654765,3.178491065187496
2940,-2.9081922413389396,3.2172402327572436
2941,-2.9129317280768885,3.2110215694786945
2942,-2.8864758089433287,3.1678383376573334
2943,-2.875321971433027,3.2040845152731596
2944,-2.9023238128552307,3.2023974203066663
2945,-2.928868704334747,3.213838727069889
2946,-2.9051925572098973,3.229745791155463
2947,-2.867944252364684,3.324630333456779
2948,-2.8494907829215754,3.2970865217173246
2949,-2.866379937416099,3.288156583517488
2950,-2.894581881612372,3.200851759305963
2951,-2.921584342416438,3.1845585725404866
2952,-2.9040970723605173,3.128213719735118
2953,-2.9319650362839895,3.1433762152129954
2954,-2.9000400528474133,3.1421675082297913
2955,-2.919393484718205,3.185473939885991
2956,-2.9604039409555427,3.0926039985530687
2957,-2.996026158447343,3.0553305834000746
2958,-3.0503325686667444,3.0039763109833184
2959,-3.0630245980767214,2.945696103476253
2960,-3.033502519919371,2.93112799270236
2961,-3.0059289168408525,2.9039553860056215
2962,-3.0372899480875564,2.8716049587811785
2963,-2.996437455676978,2.9288470523289476
2964,-3.0864662834164895,2.9050586394148676
2965,-3.038717412038897,2.920637908609332
2966,-3.0336897965079337,2.935592601444941
2967,-3.0459270173460498,2.9253467774234014
2968,-3.0877575192376936,3.019970530749765
2969,-3.0930883894795045,3.0186134302570204
2970,-3.117393694920758,3.008295975511965
2971,-3.1732707226104404,2.9925936919602423
2972,-3.1626216523253046,3.0011410230715385
2973,-3.1272826903114455,2.960616301052538
2974,-3.1223737974807078,3.000308959360583
2975,-3.0208989885754662,2.967520285132278
2976,-3.055144753290469,2.985700686032213
2977,-3.1037061214869754,3.0013275726759248
2978,-3.1416116974270527,2.9443595400594056
2979,-3.0590826840035534,2.978873560648584
2980,-3.0010896384382155,3.038724636169121
2981,-3.0492528244041885,3.0803722380947933
2982,-3.0774257149653828,3.0686174554289605
2983,-3.0606928063621495,3.0193145516629114
2984,-3.0429706237190186,3.064956618243051
2985,-3.0102512916214215,3.0175113332117833
2986,-2.951000269605721,2.9901690093575257
2987,-2.9263693508838293,3.0198489040225835
2988,-2.965485207033959,3.038639393781636
2989,-2.899902002980861,2.945681962018046
2990,-2.937358797767617,2.9679791654243073
2991,-2.9238871824491657,2.908292182350346
2992,-2.831561560366926,2.8531300227532537
2993,-2.9107483699543075,2.8659254365197238
2994,-2.843141627309089,2.9120105638513034
2995,-2.8369088132275486,2.806625062126725
2996,-2.884889213234615,2.8608031494638073
2997,-2.912718770451779,2.833575913327987
2998,-2.8794214418534247,2.8757912301902264
2999,-2.8441578550004802,2.8695592335431233
3000,-2.836261729728664,2.9211067128504884
3001,-2.8177687374633154,2.929393995587762
3002,-2.8161339217991794,2.939936958027936
3003,-2.787717312282295,2.943403443718772
3004,-2.7805464789929384,2.985885654626002
3005,-2.7576465808958366,2.9692550204735357
3006,-2.832149482377416,2.9982441777933553
3007,-2.876723041430046,3.0153759951990886
3008,-2.9244593677257003,2.9270439449275796
3009,-2.9903610591254104,2.9475262859290052
3010,-3.0035460869826425,3.0242509578187216
3011,-2.9494772039665893,2.9541653270724124
3012,-2.936885089350709,2.9303879073247754
3013,-2.864407548639641,3.0230133592838686
3014,-2.8667106326250096,2.9771699869205053
3015,-2.8745649853073623,3.0011520427448373
3016,-2.910664514031518,2.9790660173172125
3017,-2.9309059477684354,3.010674507357206
3018,-2.892679309569981,3.019843166233039
3019,-2.8879018098291325,3.050686244481386
3020,-2.8497283021869353,3.0753526838050917
3021,-2.8447090837670794,3.1138929308845253
3022,-2.8628067977186795,3.120476407497871
3023,-2.8355881487588426,3.0804179673633345
3024,-2.736566274759269,3.1186112403687702
3025,-2.769038817775947,3.1807089112199756
3026,-2.852442882400409,3.1566779084916186
3027,-2.8412176096387367,3.1405848503737337
3028,-2.8766379369740984,3.222560259613287
3029,-2.838285151930677,3.211579654540467
3030,-2.8103135066477285,3.1563559299245587
3031,-2.785320817077602,3.1260683410846584
3032,-2.771382317555149,3.1643043192608387
3033,-2.8107156482272417,3.1450540269189515
3034,-2.7766918280245765,3.0885366178028315
3035,-2.828859042123451,3.0878620504441914
3036,-2.879550928526841,3.0729575679113896
3037,-2.8422739747476533,3.050133706510889
3038,-2.814368715917701,2.96049083885887
3039,-2.818905855774207,2.925034825132881
3040,-2.8959757972514795,2.9466358977056957
3041,-2.8499488289642447,2.9644486695024237
3042,-2.867816144122249,2.9532435590940747
3043,-2.883856674700891,2.9475442062190074
3044,-2.8552114667059763,2.836558461686927
3045,-2.838155786625363,2.8697633846635293
3046,-2.7586231078533365,2.883606016901952
3047,-2.761794225285078,2.816731027191455
3048,-2.756845223178825,2.7667344412218284
3049,-2.705439161498392,2.8016391391216184
3050,-2.747837967348776,2.7470350114199698
3051,-2.809850530433907,2.71962707307035
3052,-2.8398827204613015,2.6850502368015805
3053,-2.849383780035725,2.6694242134181376
3054,-2.710917799459296,2.6564482960316265
3055,-2.7277040655227105,2.671577668282956
3056,-2.7964404571321055,2.701286653864856
3057,-2.8182741973741625,2.624933249650601
3058,-2.777900482264046,2.7266314103029106
3059,-2.7958642568713126,2.7596226077964574
3060,-2.7418032046133773,2.718169565309951
3061,-2.6750954837971874,2.7249647794375838
3062,-2.7531405316193482,2.6430517556719066
3063,-2.7708619980542935,2.6573826004146635
3064,-2.778622594411801,2.6645895786140934
3065,-2.713350067793621,2.6577063320692242
3066,-2.699779489472893,2.6123072198717305
3067,-2.711319687175269,2.564246171255196
3068,-2.7094896772237234,2.5804268912875057
3069,-2.7664226968693915,2.5772810994784554
3070,-2.7972904979391666,2.493113831714718
3071,-2.8396087005127555,2.43752948780983
3072,-2.828299557338804,2.395451452695615
3073,-2.8675597709209755,2.4336767667028405
3074,-2.895007439933408,2.385850331066369
3075,-2.8847006300323916,2.3920405900256854
3076,-2.944250088488447,2.4800629236693466
3077,-2.939067214567501,2.5320404716757983
3078,-2.9476167667159574,2.5716269956566586
3079,-2.9577631831673052,2.597872475155115
3080,-2.9501932279069427,2.6084746979231785
3081,-2.9632086991299107,2.662274273670455
3082,-2.9879257092560803,2.5952595502296396
3083,-2.9845045316605905,2.5318056809232203
3084,-3.0219607207728725,2.460287699345566
3085,-2.9800117304234384,2.393219595836759
3086,-3.003867167830685,2.3500030043866476
