,0,1,2,3,4,5,6,7,8,9
3143,2.1465471464265033,2.0289298097495037,2.197683880880663,2.106500153133101,-2.0930677429202236,-1.9081571060784568,-2.199199249893913,-2.0940427748929182,-2.1585441317253626,1.9894899882872557
3144,2.1717137895906773,2.023104112859965,2.2072247633418467,2.1018013743426773,-2.095367504099228,-1.9207583352842965,-2.2032677081614493,-2.109936759866711,-2.1590766729254085,2.015657936631911
3145,2.17985217468633,2.050327514195504,2.199147727408083,2.0864154099407934,-2.116830550376114,-1.9225025428859763,-2.218547781437247,-2.117019073363889,-2.186465314757103,2.0036293251771475
3146,2.1801809368055047,2.0440760868625727,2.2156453553814375,2.102406430639719,-2.1024976206327293,-1.8965159249275947,-2.2181239081246455,-2.126017823423644,-2.2066531813676034,2.0075720035815356
3147,2.177802755178909,2.042336610835569,2.1876738720321924,2.084972378803808,-2.1157929484754194,-1.9041323645633141,-2.22696190016197,-2.142524825170083,-2.2098046689946576,2.0217104875563217
3148,2.1561794338128997,2.0278406621829825,2.190268095785675,2.075675877820617,-2.117662514088146,-1.899154783559049,-2.2282306401486296,-2.118597457880311,-2.1969872509638675,1.9975152720921074
3149,2.121402295718207,2.018865747288405,2.180598452436045,2.0630863234055172,-2.124205249442008,-1.9204977080827814,-2.218366096850157,-2.119168204762315,-2.187738476056611,1.97897240693635
3150,2.124221969354101,2.045670139343733,2.1793217791497623,2.078344906693437,-2.1358191752523483,-1.92833333214964,-2.2237498633344823,-2.107523592038749,-2.1741978693279003,1.9878120546142573
3151,2.113667809122195,2.051258208452199,2.18325947140678,2.088359981988582,-2.126653128545292,-1.940256137677823,-2.2159879072249766,-2.08105257299301,-2.1958109990263375,1.9845594635604114
3152,2.12756525772061,2.0389657076301466,2.2048900066795425,2.10158763559629,-2.130065686530824,-1.9505615547110882,-2.2349304439452045,-2.0582350755546046,-2.20454898052199,1.966421823921781
3153,2.1240186834611787,2.04491628680891,2.17841003788427,2.087784546868415,-2.124547100392671,-1.9731478469415975,-2.247300004167665,-2.0625137989272013,-2.209600588855551,1.9576460044031099
3154,2.119145376262517,2.0421022695022666,2.181205697689396,2.0762419696356553,-2.12883583630011,-1.9622783805995585,-2.220346368686921,-2.0554781210734787,-2.234911390059104,1.9683728415446515
3155,2.118043501953906,2.0411495058884537,2.1858886524950356,2.0997222610918316,-2.146278516354335,-1.9737651754182222,-2.2325830974768666,-2.0325755170139006,-2.2210796756708113,1.972006214520056
3156,2.115347597143399,2.055658285039348,2.1964374296018674,2.0877541563851465,-2.1332966337574777,-1.969274364493312,-2.2307732806705767,-2.0406899427784113,-2.23609497894269,1.956305451761605
3157,2.1091232442213297,2.067392902614059,2.1981719312086425,2.0783232702282337,-2.1562048256770296,-1.9683333893679507,-2.2343456132284714,-2.0406591063842625,-2.23397936470913,1.9604270653640583
3158,2.1147423099282787,2.0759126678278292,2.1822638630260163,2.099477386835986,-2.186659905266209,-1.9620627159423643,-2.2533094205645248,-2.0556543221025874,-2.237003398801245,1.9804585716995529
3159,2.1522549497330408,2.074719368131041,2.183271857431858,2.106700775816065,-2.1958475470327388,-1.9571572069994847,-2.2971842244825367,-2.049833334357957,-2.2554979339496293,1.9792711258156244
3160,2.143560749886765,2.0749496499487687,2.165190751889143,2.114363075046369,-2.1903317096708097,-1.9616982326523804,-2.3126872842992494,-2.062987554543606,-2.2658038180018814,1.99978268612301
3161,2.142409326208122,2.0524624002287157,2.161438723716259,2.1177264182510327,-2.1918126802308535,-1.9751009023293704,-2.3167359013771787,-2.0610388103968806,-2.2328894317993573,2.0079147614472497
3162,2.1540353444378,2.0483524691382775,2.167140503207914,2.1171744427390955,-2.2492819808949087,-1.9865770779254732,-2.333804227992992,-2.106308558138061,-2.268895523890585,2.0161976899057517
3163,2.1508728308340035,2.044199247290434,2.138309187582914,2.135668665758339,-2.2325103539214703,-1.989140312037658,-2.340799179852526,-2.095886076456888,-2.285024742137159,2.0127740636557694
3164,2.12431469753409,2.0418497735885577,2.119186524674834,2.1350262012080377,-2.2253937406613793,-1.9810525238973204,-2.3354236059894338,-2.063339689772508,-2.3168603920193673,2.0096308517560293
3165,2.1309337312620724,2.0872861657009327,2.1259406932188236,2.1395911451692786,-2.2231569158294575,-1.946492927789379,-2.3329992932343138,-2.071362902433541,-2.3240912403599796,1.9964003529838785
3166,2.157593801250347,2.1077659987332185,2.1171137985593877,2.1402310947798147,-2.229059244759726,-1.9264398049985698,-2.3155787275686834,-2.071472113705738,-2.3429623594284594,2.022078671977012
3167,2.1580406929628935,2.1246884458133013,2.100973160632647,2.1496243299327,-2.241386158342272,-1.9172894682740753,-2.318489554209152,-2.0340228897053594,-2.3411415276466703,2.000286068919657
3168,2.161987894614181,2.1111116727281027,2.102434519747704,2.160503663852671,-2.2181750148389217,-1.90712948527315,-2.313949954057373,-2.040878546911088,-2.323593331635267,2.0194521186425396
3169,2.181510928804106,2.1176987465085984,2.092404682871188,2.175332352373321,-2.213989552795248,-1.917199973928809,-2.3146668178657404,-2.062282028264634,-2.3001993722178273,2.006111481977337
3170,2.2026107444521767,2.126602738789075,2.09864673799314,2.181257841489702,-2.216859571393234,-1.923938786127611,-2.3244619680016654,-2.0760374315408208,-2.2999232233264792,2.0174635034087927
3171,2.222840926013625,2.1151972686324547,2.086520156886946,2.156089108612721,-2.198631196980161,-1.9380351982964206,-2.343097901495531,-2.084581922174066,-2.2742683358912648,2.0041258097932144
3172,2.189907014539535,2.1061738770829033,2.051250303010853,2.1561070572856296,-2.204479111723611,-1.9358727093612536,-2.320930777830823,-2.0747620208402417,-2.2722270395865922,1.9619718934528987
3173,2.182478029333299,2.1051318304354187,2.047655572730887,2.144985575769146,-2.206195393659132,-1.91469364623517,-2.3000504054980997,-2.0728286274530543,-2.278338369178524,1.976597282820847
3174,2.175782120567877,2.0949220258815195,2.022359771805819,2.1437008664837807,-2.2041533598930054,-1.9336233580450655,-2.3018481347879165,-2.0739776996221653,-2.2685844763452834,1.9721178341824013
3175,2.1850824297129923,2.0991018630091913,2.0429359658426205,2.141750351276196,-2.2050889739235666,-1.9246382356186806,-2.318713358619219,-2.0591401103258797,-2.252639349545018,1.9618390073738612
3176,2.1995269962077053,2.087873613022131,2.0629096952752874,2.1326384651394967,-2.1945134762545853,-1.9504656405010707,-2.31785772655697,-2.047613238953939,-2.2544376201928595,1.9848766196604346
3177,2.1950899664259285,2.072223959136272,2.110964338730468,2.1393272280054982,-2.1818283149954385,-1.9687314703415737,-2.3212784194419043,-2.065280149070861,-2.300297118552883,1.9899199455066265
3178,2.1920337551067846,2.0594517096700575,2.1290673411949665,2.1489304800526923,-2.146619323501318,-1.9647162061516386,-2.321549095291275,-2.095545290381898,-2.325966711131394,1.998188997649386
3179,2.2144578694649373,2.050976030585006,2.1333429610042853,2.1410110846475825,-2.142576125020477,-1.9544358622811624,-2.304806872768804,-2.0847145107692913,-2.3332031230086963,2.0039596308381875
3180,2.2082804553665896,2.0622261574514056,2.135778845422372,2.13989761150833,-2.163407632051895,-1.949081653455434,-2.3115591178557717,-2.0945352811057574,-2.3548332074769567,2.0041192296364723
3181,2.1937507755623797,2.072102111279467,2.135667400568069,2.148233991039145,-2.1805589317691765,-1.9674191887743935,-2.3218004146095734,-2.103558165593286,-2.3161465351957484,2.0086506939081734
3182,2.1743753911305257,2.065043833716651,2.1080631395180474,2.1386110600419563,-2.175443314835671,-1.979082448614379,-2.308401572578386,-2.103412586862659,-2.3198745370606404,1.988882258687647
3183,2.1688625485926085,2.066007712617123,2.094598685829774,2.131435259140941,-2.199238583718169,-1.9720969212097388,-2.292244710051984,-2.107234230468934,-2.2959866061809957,1.9878373192346015
3184,2.20518579106161,2.067749050999441,2.1033137186057527,2.13700677502401,-2.211614262554744,-1.9737157112979575,-2.2772274983259795,-2.1350955752551917,-2.2718404848656353,1.995839476024768
3185,2.1966358886044315,2.0582805529603063,2.090094124304786,2.125170150041818,-2.2279339921918355,-1.9771959966794868,-2.2732453824013943,-2.1189038430970104,-2.27154616923456,1.999396534738843
3186,2.1974082087477838,2.0510272088270494,2.086620063586495,2.1141674144760403,-2.212331561777224,-1.99163583479988,-2.2841163192323637,-2.123385574957464,-2.271674316790817,2.001789436591646
3187,2.1840085363406563,2.0785158767131575,2.0830226383538393,2.092813233695872,-2.2051606835460578,-1.9869251919919781,-2.3040861506200914,-2.132023739137435,-2.2474345459469953,2.0102893344647375
3188,2.1741789155385267,2.0821858190886715,2.0795647783731295,2.0979959227700147,-2.2292661657325605,-1.9903665179151018,-2.296537658880735,-2.1498785995892047,-2.254857551532035,2.008711466786018
3189,2.190111295887987,2.0978562830526784,2.0815326811329444,2.122768271799058,-2.254703455580957,-2.019537782501705,-2.2842068889613483,-2.1412248846277024,-2.254042618806417,2.0191853779491877
3190,2.1826128416988517,2.0971275846399484,2.104900854618449,2.116652023105387,-2.267044191216443,-2.0068049996695194,-2.2798105633744226,-2.1406450116883047,-2.2784115911563045,2.027417613310769
3191,2.1564605583479866,2.0937452854120737,2.1221087929301254,2.115188968312874,-2.2657250123674046,-1.9961356442685785,-2.2851692872730682,-2.144569478375382,-2.252628850362664,2.023068927016882
3192,2.1726396777613397,2.0885011040853643,2.1547252313015353,2.1094553470323336,-2.29835003428445,-1.9945155513073687,-2.270634633172948,-2.141883733402983,-2.286064507025834,2.0257242644329985
3193,2.1655984118106018,2.0760807162753476,2.1654147114677964,2.109577495518022,-2.2986439844346016,-2.0007572835258904,-2.29742570155475,-2.147335306548147,-2.270261711713992,2.0130927970163923
3194,2.1514321094386335,2.0748561751263237,2.161157498937804,2.087553213952738,-2.290103468792771,-2.0079662817190584,-2.2992352822332247,-2.141933944202136,-2.266556940025523,2.0128733420868006
3195,2.184789647062556,2.065674555788644,2.1701884984748716,2.0816626351791596,-2.290724542985986,-2.014457992903741,-2.287520571058724,-2.1375518833045266,-2.2717243154234725,2.013099611842487
3196,2.215083548863311,2.080237238706886,2.164472451578055,2.0542867712062916,-2.311366373814754,-2.0149422052673507,-2.2778559409957517,-2.118239274215484,-2.290695938819789,2.0015757340669897
3197,2.205354407763083,2.0670012478213047,2.1243043758410747,2.053058140290324,-2.313571855030206,-2.0192064419069893,-2.284497829664783,-2.110741574374739,-2.260770702794627,1.99236180852786
3198,2.2183386120971904,2.0791451390522475,2.137513744401465,2.0700782199516703,-2.3094609021372188,-2.011507596152739,-2.3008174469355906,-2.12834747845318,-2.2650112119472507,1.988425413153168
3199,2.257932752158844,2.077144615737339,2.162576147198828,2.055906626364323,-2.311443689422106,-2.026336181648893,-2.319223551912574,-2.094986463587542,-2.25965914592062,1.9905214147203991
3200,2.2571093363935018,2.0679163187163523,2.1324026812093737,2.0355856019781826,-2.327259122994587,-2.0277129389118604,-2.346891495023002,-2.0947147239705006,-2.2595490770015556,2.0015050166048107
3201,2.247829297970232,2.0526500429439545,2.1430697863613006,2.0736865961361257,-2.323550882914265,-2.0242306881989847,-2.376356906255808,-2.0740859609079787,-2.28232207323125,1.9793878397390925
3202,2.238677272891509,2.0311307608481384,2.141692818023689,2.088816039379276,-2.329895262762145,-2.060166656371959,-2.372343154312443,-2.0979649927560025,-2.2816749524757567,2.0157462392031764
3203,2.2425484889747893,2.03283303607906,2.139594744411204,2.094920316901263,-2.334007946939492,-2.0564652962231436,-2.4020192691023436,-2.0672180304518073,-2.295615022623698,2.005298212956368
3204,2.240353924913868,2.035002161577208,2.1358319782670945,2.0894285711363945,-2.337058448949005,-2.077488610276576,-2.422547525968744,-2.067496058732649,-2.253462886607622,2.0092228755002015
3205,2.2176531265280164,2.0544305545950374,2.110061968933523,2.1016957288787066,-2.3204453520602026,-2.0979624435350632,-2.4313661883698203,-2.061488282382147,-2.216843147025705,2.013718035810898
3206,2.212868548287825,2.0290671052880462,2.127071324273802,2.1106181747146002,-2.3000963519777455,-2.095702818755601,-2.4178679286291453,-2.077369728029221,-2.2059020568060697,2.007890080791771
3207,2.201183671028048,2.0223690196045574,2.117746295783703,2.109766526322858,-2.305486360879352,-2.079248210480072,-2.4100235662709255,-2.0922107284374656,-2.21194154350512,2.010605003653409
3208,2.1891062722556334,2.0155953352766485,2.102039438175366,2.0968449534827083,-2.311171491183771,-2.094324319588532,-2.4115720229362942,-2.098362191964706,-2.2016554357862703,1.9877402360614695
3209,2.198329252644031,2.0225505469641516,2.1258362081965605,2.106278790550976,-2.2876099064449456,-2.0701885480480624,-2.4162893695811998,-2.080945610727319,-2.2081257398490455,1.9881423350735596
3210,2.1823170656054285,2.025392041859639,2.1176259146979124,2.0887599419985925,-2.285474763462642,-2.085313278851336,-2.416302390470517,-2.0705718231130206,-2.222849524491346,2.0044139682836755
3211,2.1794716450212346,2.040194764523819,2.0772667030786556,2.0852279337600006,-2.280533102606379,-2.0736775627307074,-2.415968815516349,-2.0531814465822062,-2.210186578316879,1.9771572556174393
3212,2.142086340081793,2.04749163708457,2.0711776793036347,2.0914116002961602,-2.2669534376642733,-2.0672496757639123,-2.4247716077615147,-2.047677575861313,-2.215962976772662,1.9632408934396837
3213,2.165969786182022,2.066377831832113,2.0762890479592837,2.0681692165276404,-2.280744268449659,-2.0507021980326012,-2.425715435077253,-2.020630180840454,-2.2071324528582723,1.9744518840628507
3214,2.1559290891836977,2.0576890680682762,2.0656090684363506,2.0693526420962547,-2.2708826910018236,-2.013907716044187,-2.3978068933430516,-2.019223539341046,-2.2087443204980124,1.9695797269091062
3215,2.1860915761398725,2.085458482384183,2.0508718919195736,2.0451879005075946,-2.2651502373700287,-2.0165804928567006,-2.3938080741172088,-1.990402975473874,-2.1982679880446874,1.9833843267468474
3216,2.1875895929691263,2.0949498743184063,2.0653849019630703,2.0704913744257634,-2.265103439654515,-2.0170198833940196,-2.4015963171282095,-2.0023528941049715,-2.202590222441576,1.9836842149324612
3217,2.1898537624198497,2.1036022238312335,2.048590205297981,2.0548139616966163,-2.258881044336833,-2.0233125903742684,-2.3979758560544555,-1.9992077607698582,-2.1903259503151835,1.9766400259726329
3218,2.178578522667992,2.0758634287388413,2.0514712197223135,2.0708209750794424,-2.257101187588802,-2.052398565590265,-2.4028193788573358,-2.0025887558592945,-2.2120746191644827,1.9788868648827251
3219,2.1958155218355246,2.10689896151601,2.0551204664822262,2.056915825002536,-2.265547014343447,-2.036893663732659,-2.39351299060799,-1.9788271519818132,-2.2313430664899427,1.9878443880519625
3220,2.1958130921946237,2.1173563932461033,2.055107764022998,2.044807466520403,-2.2513046613623686,-2.0514475539382095,-2.36801999328775,-1.9709257891821481,-2.220923670218099,2.0087961685927054
3221,2.1983548207479258,2.1186314370295576,2.04961460380793,2.0364600891828655,-2.2435501039130665,-2.048592027970215,-2.362750335213639,-1.9731579933494736,-2.200823490160314,2.017151452584466
3222,2.1946636309633614,2.1387357708731987,2.053009331092218,2.0215049411351886,-2.2456658114002725,-2.037108482119688,-2.341280130415748,-1.9891946950491364,-2.2019592508404053,1.9962023087286958
3223,2.1938360041247833,2.117394015989103,2.0743313714536704,2.0031562077825145,-2.2390852544998805,-2.055767966799245,-2.326657628389478,-1.9822911100396976,-2.196055821182416,1.9769065337373595
3224,2.1754959589264677,2.1207857798313334,2.082890487912871,2.010912687087459,-2.2327498792296683,-2.055250394615764,-2.3023995567140436,-1.9780874418279657,-2.1946369290271583,1.9845901900679592
3225,2.179309100932732,2.144850970576738,2.0920762087742024,1.9885360250804527,-2.227136029662354,-2.0604834491172257,-2.2630531783245877,-1.9873800505071086,-2.1679671417570914,1.9881749076247066
3226,2.1942608909676373,2.141286055404238,2.0898250732275288,2.0028590795618677,-2.22746101367722,-2.054559249663477,-2.2729943250701004,-2.0084006872774416,-2.1679875504489483,1.9977221178579554
3227,2.1917036928143645,2.135111800181677,2.100449058092027,1.9935208460927452,-2.213063720098242,-2.0543534501205585,-2.258376164587044,-2.0150132130460636,-2.1730357478059603,1.9767037209628895
3228,2.1740494460213124,2.124344363337574,2.0888334656043144,1.9811464767851525,-2.199142502645837,-2.0685629734218742,-2.2593128891672416,-2.0017047971389226,-2.167742266119368,1.986341966897983
3229,2.1723861565546914,2.1415954811981615,2.0611598352591445,1.9688542733609693,-2.2078861359328155,-2.0621199287384058,-2.227907061252449,-2.0042555132706967,-2.1781150475596887,1.990230849625388
3230,2.175411222847554,2.158869248898305,2.07450224057771,2.0148862895223747,-2.200227522285862,-2.041873707669478,-2.2293341282149592,-2.00375937231239,-2.1702001322552347,2.0042257261006267
3231,2.1904277864749573,2.177142433268602,2.1020233021521784,2.0147910359120105,-2.2246872673418716,-2.0550005033099135,-2.2215635749025164,-2.015338132772317,-2.1668315311972637,1.9918932231686457
3232,2.1621244339283603,2.1603304209648084,2.1078553120403902,2.0088168661562205,-2.2083104185508606,-2.0676802863759454,-2.2036592134564774,-2.0132445814987623,-2.178320034880603,2.0013161113190137
3233,2.1549197548769863,2.1825623611819127,2.1004293599297004,2.027561534411122,-2.224421081710122,-2.0709299243646586,-2.2127569741028013,-2.0144390321592067,-2.182943651997146,1.984762085726906
3234,2.1560605750440245,2.175404278212131,2.092187307943579,2.0375283635901464,-2.2291994542248936,-2.0738273651727126,-2.1981658700154205,-2.010974311089647,-2.1734662251146712,1.977920652995695
3235,2.1754566491245506,2.1757131683682185,2.0993426318522737,2.0134294809399385,-2.2490112575191117,-2.0706526741658284,-2.211205466200173,-2.0079575415053657,-2.1973111147539695,1.9797251819651591
3236,2.1693006551471403,2.1781954344078245,2.1025239462528527,2.0160758883556955,-2.233287218477781,-2.0693743060551633,-2.2031454405981097,-2.0217971818129836,-2.1950941434071654,1.981138596983067
3237,2.1446787884996508,2.151154767233379,2.101663013103362,2.008419781543785,-2.2381439254085667,-2.081697169196892,-2.2189469755130538,-2.027844839957701,-2.224592023969141,1.9742267587499305
3238,2.126124318732777,2.117469401439835,2.1062348022235464,1.9966942208248781,-2.249027583647487,-2.0649610351675793,-2.2151992522154766,-2.0044773968682246,-2.2162975300740593,1.9607196418035366
3239,2.119629957474259,2.122428149408797,2.1200180176219345,2.0115336552775833,-2.246777378125922,-2.080323545734805,-2.2000743838210988,-2.011692699270339,-2.2087414760763875,1.9494200699328939
3240,2.1397598620913123,2.130131326708575,2.1212194078017745,2.012323176599349,-2.237729009757338,-2.0856102898269757,-2.2132674844831266,-2.018242555044986,-2.198288112523306,1.9485432240234022
3241,2.1242473629294114,2.1516578455439204,2.136572479216862,2.006448398373299,-2.2113116769286103,-2.098846245402882,-2.2005682514006395,-2.0149742967955873,-2.1975014986407597,1.9566808888234295
3242,2.131781089974035,2.1424331367011797,2.146833892017545,2.0098208245116225,-2.226991508891156,-2.1047626826626944,-2.1926732710201184,-2.0117555740395017,-2.199443231331428,1.9620878739827028
3243,2.144242731882329,2.1337088214238427,2.1293199946695434,1.9928735933888382,-2.2242086628917805,-2.0813079519216804,-2.1747385568266053,-2.006208850534768,-2.2042550110709973,1.9677985486427632
3244,2.1607098880709117,2.133197215177227,2.1360585168961603,1.9879002943720343,-2.242344121394781,-2.0840932022016045,-2.1852636020405454,-2.0100103682479227,-2.202625618153912,1.9620998708250474
3245,2.1687182401280385,2.140313466911384,2.1321994826662065,1.9770752359655992,-2.2437880107408263,-2.050260890624348,-2.1932017604686527,-2.010890927927385,-2.196749272327774,1.982370502923956
3246,2.173451831600877,2.1470481169733002,2.1069164955138997,1.979425123942829,-2.237025768248265,-2.0745121761295944,-2.209639014641463,-2.0040488382787145,-2.1668233595161746,1.9700784248955407
3247,2.1911331102058913,2.1624392417136837,2.1091355186054193,1.9781675817334092,-2.2555540128882283,-2.073845842133919,-2.198408096635312,-1.9772910660075398,-2.173434868310085,1.9580296986515207
3248,2.1777798148126735,2.164890095122267,2.1073297609996424,1.9809342358801576,-2.245829060341472,-2.0844346604237485,-2.1762465845013534,-1.969338043981271,-2.1494681256432244,1.963378195635241
3249,2.177946108380598,2.159611933647805,2.1018827019237882,1.994850964805676,-2.23723623505546,-2.0941686431838833,-2.1869623342544475,-1.9915586392697517,-2.123122052776573,1.9570340554825776
3250,2.16128224989301,2.159998963079654,2.0838687889422074,1.997848594015513,-2.2487297095780994,-2.107450530807611,-2.2087331987162337,-1.9861993682017551,-2.127940663521658,1.9509556136301367
3251,2.151397380343292,2.160621978632527,2.0853291570184713,1.9870458184358089,-2.2222087432256252,-2.125392559111014,-2.1871034906734645,-1.9979932601607475,-2.149016693440193,1.9705557360799495
3252,2.1211727591266394,2.1688683328557965,2.069126180211591,1.9874206581852871,-2.2194500751471367,-2.123225669242063,-2.198863697916699,-2.005058650410994,-2.150291159108295,1.9614776326765353
3253,2.1454600077055552,2.1672044990694976,2.0813847170157365,1.980592149359332,-2.225447101745945,-2.1389955227108244,-2.199442515347654,-2.0208949735843094,-2.162557811490171,1.9855909689463038
3254,2.0915061022128945,2.1654735961519265,2.0758548512112784,1.9947630188189425,-2.229914281537664,-2.1138741116508997,-2.2043845174960675,-2.034606110894225,-2.1435168976796883,1.9774334330680812
3255,2.093249036450921,2.167859190863829,2.0806238684268394,1.9778536019725503,-2.2481058604293858,-2.1042578712028526,-2.210309859161093,-2.037310069148305,-2.1493185329268827,1.9569825918321808
3256,2.087222481207395,2.1517780197366565,2.0464080500317614,1.9677662327702667,-2.2720176710275637,-2.0965663159490178,-2.220020937706398,-2.0507996574463423,-2.119338114566786,1.9720605139834337
3257,2.075326152628702,2.170341885069261,2.046638004041827,1.9496928976260124,-2.273345039503673,-2.105225150415918,-2.2101607498834563,-2.058944655454816,-2.102789110197182,1.9918641300116442
3258,2.091689699680071,2.172839922481009,2.0697862052219014,1.931124651933057,-2.2801271622434767,-2.1248150747808694,-2.191283573107978,-2.0446666373433637,-2.097254155955919,1.9928613607040757
3259,2.084307894600268,2.154040094080932,2.0543295866710833,1.9476429570865124,-2.23229906474339,-2.1365488936860997,-2.186101990364772,-2.0587487572603975,-2.103538608784996,1.9873629448471033
3260,2.049240804571656,2.148318473634123,2.066634703620328,1.9478205018620842,-2.2423976817045523,-2.1381925026654587,-2.1886997723638593,-2.0674973385955178,-2.0947760155554445,1.9934705480038004
3261,2.0394963090171796,2.1491932504556024,2.0755707722541805,1.9577525038821624,-2.219098063396047,-2.153662435727434,-2.1845414403276493,-2.067498409814911,-2.082197900100791,1.9917793815547098
3262,2.039627282866796,2.1644557484500364,2.0958062173386334,1.9571444327179608,-2.229538780425188,-2.16662100787126,-2.1751089678060733,-2.0882753810011523,-2.049751137664503,2.013142943078936
3263,2.0473311770745455,2.1722522860497784,2.1047055327724804,1.95893179767859,-2.2334492800285886,-2.174002563873256,-2.1700238604250335,-2.090142805590024,-2.0558061401362115,2.0055855557493762
3264,2.0382229758786545,2.190033819347942,2.084484749146282,1.9569576022598183,-2.2182405623283508,-2.184570355863913,-2.178832915938571,-2.1008081211956484,-2.058805488841912,1.9838846170793545
3265,2.0512960080783147,2.1733286783958947,2.106172103583207,1.9844227847970861,-2.212773428006891,-2.1794892241363355,-2.1532472676022603,-2.094921901051332,-2.0598660663579986,2.0077852490039243
3266,2.0477449248756394,2.164648932668588,2.08915235771724,2.0106317698799145,-2.2001034994079607,-2.1780899376891503,-2.1673716952568296,-2.1049411292097484,-2.0696616688061846,2.0229579192586735
3267,2.071965896004788,2.186892824814338,2.08619476527805,2.020158394821974,-2.215089470592636,-2.1977961771147125,-2.160990096325848,-2.113191253842516,-2.0693950062257667,2.0152917421326557
3268,2.0481619002870732,2.1748236807148427,2.0892583279804158,2.020066813871274,-2.2026640504775794,-2.200899398546098,-2.160230629535665,-2.1287077588793606,-2.0841614117503875,2.0364550824540837
3269,2.0332955857049724,2.1553693696100367,2.102906163448343,2.0123056626134517,-2.190890584407542,-2.1945599771927933,-2.15443629123077,-2.122014788065761,-2.1140076332239452,2.033757245772841
3270,2.041689155601067,2.148252566860415,2.0995778468244906,2.029526318751596,-2.1902951416420193,-2.183993610206788,-2.1595810500205213,-2.1443975571661524,-2.10656244153581,2.024283474078853
3271,2.024540765006992,2.1381721919220333,2.1021850106249644,2.0235526212863797,-2.1872696023392253,-2.190505618850907,-2.1772367138554176,-2.1334214504825444,-2.1160030701453203,2.034544880091959
3272,2.0144165455348,2.133222539898009,2.107733985521881,2.023782864755936,-2.2029565152099595,-2.189225254531765,-2.1827316187813164,-2.1295213339142745,-2.1086231091643834,2.039776711157886
3273,2.043981407282531,2.154031069975043,2.1329771694481274,2.016232568650803,-2.248651688831436,-2.176525621620346,-2.2030072252322452,-2.112961733781316,-2.108127233770493,2.057113129159318
3274,2.0396114075847627,2.1501944310811076,2.129909722420857,2.020212015207539,-2.189302433962962,-2.186638955384861,-2.2054454483954187,-2.1144789326038764,-2.1185880859227866,2.0743678982585747
3275,2.044320492244461,2.1608295892156844,2.1317015482289166,1.9952404901846092,-2.1898471546048905,-2.1867053501442246,-2.2118486818540513,-2.127880633439681,-2.122585380312678,2.091724129085612
3276,2.043578974216178,2.1731206250596244,2.113192127371004,2.0014450414924125,-2.1875436296655364,-2.1742390491911885,-2.199949508624537,-2.1211470201756115,-2.126111359591408,2.1127445352593046
3277,2.054715245295391,2.151536681185116,2.1016706690661393,2.0075604162885874,-2.179068896039909,-2.185995729136332,-2.1954795177315822,-2.1205603953248984,-2.1363784265509285,2.123942278637237
3278,2.0550163581519634,2.159054963304508,2.0936686472407406,1.9945712630253143,-2.1984598416641394,-2.222887331240776,-2.209465334155198,-2.116968751516039,-2.128745520779805,2.124124402668678
3279,2.0551118417816667,2.1819691360217837,2.1038978169582387,1.985530559217902,-2.180110068124294,-2.220871357330535,-2.202774536292009,-2.130039926445728,-2.121711052314479,2.0951125173721086
3280,2.0633941450612285,2.1816352724086734,2.1078326840115067,2.002186394353124,-2.176298400192261,-2.2378839655206733,-2.212780638536788,-2.149399968802945,-2.116137971399011,2.106895717204404
3281,2.09554247643323,2.1806881121890664,2.0936975976628465,2.000887547425666,-2.2080097596367003,-2.232580676031777,-2.1976536683837944,-2.140800203888542,-2.113868143406628,2.092873323158261
3282,2.0827831611706342,2.1799145465443948,2.0920632726463078,2.0174357992234735,-2.2090345427470632,-2.2349880229296115,-2.2064796870677763,-2.13793488704261,-2.120987005898052,2.0695652266488067
3283,2.09746134930376,2.164893243881369,2.099403017202177,1.991024080599197,-2.195911274337526,-2.2366440595992385,-2.195575996994345,-2.105804300040179,-2.109507761582647,2.075004721775445
3284,2.1128496560909134,2.137037590400331,2.102897938334413,2.017269322424733,-2.2035042476885613,-2.242578098705954,-2.1827632554394785,-2.1014602929710198,-2.1141389928194227,2.065167164489542
3285,2.1131883704894427,2.1560228235431573,2.107049916848395,2.007535178463605,-2.2055767891535076,-2.217858156400158,-2.1670566032946037,-2.0991261110252766,-2.0949859416715997,2.0630986738475605
3286,2.125137601572756,2.166082591423031,2.1218269531673855,1.9858450648791075,-2.224196845196571,-2.205265744316063,-2.1681260463116305,-2.0838000401088905,-2.1179364348525698,2.0701617666582512
3287,2.1252819685651416,2.161243682272369,2.1324793880846142,1.9781648842288002,-2.1934752670071314,-2.1906665697529557,-2.149370877419415,-2.086173166863945,-2.1145754399950296,2.0779389139766296
3288,2.1294853596479517,2.156372027950343,2.114592696097946,1.9850836445386566,-2.1881486923257913,-2.1718344947146275,-2.131849236780172,-2.0946689758056922,-2.1185153945925923,2.0776085188097837
3289,2.115140023442012,2.164953305226208,2.089030443663142,2.00171434647108,-2.1916021088140223,-2.1624250173215476,-2.1429569907331634,-2.0858755583005273,-2.160310144048116,2.068467033951503
3290,2.1119993721676416,2.172212071081287,2.0901095266121787,1.9965269260325007,-2.1951434181362526,-2.1424351562776445,-2.1575645723510917,-2.08562393631273,-2.153459646347267,2.0673484644630946
3291,2.064178732660939,2.1682297942121154,2.0772170478760548,1.9892148903256277,-2.1851766766314333,-2.137387268522343,-2.161679696101289,-2.0853572770519033,-2.153706287532375,2.0386489134901282
