,0,1,2,3,4
4063,4.994214224198877,-4.973733983182285,-4.934063466056279,-5.0715688331471975,-4.9929829477996535
4064,4.992072382260494,-4.9611515983448875,-4.93368866743679,-5.065006636941333,-5.003485178036076
4065,4.988489713618788,-4.970064441827346,-4.933061901224107,-5.069708347144165,-5.005997293094945
4066,4.993282030420148,-4.972880583949048,-4.934440061075092,-5.055648205454716,-5.014038279750848
4067,5.000026358848066,-4.976748320615603,-4.927370085312981,-5.057633955692973,-5.011724219932382
4068,4.999235989882033,-4.97984462281227,-4.930803152972306,-5.061496878904798,-5.003519095006294
4069,4.999581864194767,-4.979930462173725,-4.9336131681189626,-5.05698855490393,-4.999160730756467
4070,5.007787308736444,-4.992060286448634,-4.943232189879024,-5.055232559364913,-5.012099779224994
4071,5.003437549787916,-4.979022443812051,-4.943781563882726,-5.053086689734306,-5.008482565963553
4072,5.012724875610065,-4.983308746022083,-4.941895061993348,-5.050159470961857,-5.01252586070116
4073,5.0113820134243765,-4.991408173731434,-4.9477623557136114,-5.054551995014949,-5.014103288707086
4074,5.0056488459836865,-4.987969616988576,-4.958598698574183,-5.053415003504158,-5.019882186770374
4075,4.997717072464399,-4.9790511426557424,-4.9597734881608195,-5.053346962547189,-5.028361087557417
4076,4.998092677432941,-4.984228513597266,-4.959668613848769,-5.047367662204813,-5.038362396544509
4077,4.987209394435563,-4.992512970421884,-4.96601775136853,-5.053391224634796,-5.045670053339008
4078,4.989000632493296,-4.991347099736069,-4.970403469825174,-5.050711726800153,-5.042837105309665
4079,4.9868174116702075,-4.988274501509848,-4.964465527550893,-5.057585252100663,-5.0460157389387135
4080,4.994648234095414,-4.9876592804508855,-4.961592956998001,-5.063836976073622,-5.046984022339555
4081,4.99631337419293,-5.004901309879688,-4.965001581322793,-5.057056139626221,-5.0474270587676076
4082,4.992834400626453,-4.994543163248836,-4.97426125693276,-5.05817318729017,-5.0511832884752605
4083,5.003096746790328,-5.002089407704549,-4.960535383851868,-5.057942221081847,-5.056307657701574
4084,5.002622077858525,-4.996428913140541,-4.958056268126706,-5.064743177684546,-5.068838708201992
4085,4.996239801979573,-4.997483552189714,-4.957702600441505,-5.053537369503823,-5.0641084028122565
4086,4.986268618836157,-4.994468943738275,-4.961773754259978,-5.058450305952772,-5.062344780740559
4087,4.992005258078483,-5.002982868410835,-4.966560979901024,-5.056580795197027,-5.060176676837061
4088,4.995701324871749,-5.005912764287315,-4.974349006247238,-5.06447669491014,-5.0506607611653
4089,4.994529480547124,-5.009638619470406,-4.972124717583358,-5.058945341656551,-5.050584102550213
4090,5.003606523242863,-5.011353635817123,-4.981751167050204,-5.0653073798278925,-5.057290540237812
4091,5.00322574451519,-5.01276691137141,-4.979030357866912,-5.059197925638587,-5.054972962941989
4092,4.996377195145071,-5.00329265603235,-4.976469064068772,-5.06370327052681,-5.051314146800831
4093,4.983810897729551,-4.999037048505991,-4.976664863307625,-5.070974313993826,-5.055605616789143
4094,4.986246595959682,-5.003160623683745,-4.981180164264489,-5.073780394308208,-5.056070319866434
4095,4.98734269685397,-4.996764961258636,-4.976818854518106,-5.065252615934403,-5.062024285354418
4096,4.976758306893751,-4.9957826654317214,-4.963222466814077,-5.069958824518694,-5.063426821334353
4097,4.978184763578911,-4.987482410726488,-4.966786901355088,-5.067366865585277,-5.067646186412208
4098,4.978372105710749,-4.982725530132465,-4.965336219118291,-5.065894064753357,-5.067634359498892
4099,4.981170877525138,-4.984382663497912,-4.955508715993753,-5.061788096299802,-5.0535223203555155
4100,4.97055297007729,-4.982877811059475,-4.95308479766865,-5.057157326310169,-5.062210263122364
4101,4.979978689096026,-4.988585091351817,-4.949443151690734,-5.046426364424082,-5.075138439282678
4102,4.9719638685147745,-4.980517345539799,-4.951831647453549,-5.044547098033053,-5.0693598161440345
4103,4.970775191836318,-4.983241893598953,-4.948242603287606,-5.045175466143265,-5.07636599543933
4104,4.961129990920687,-4.984931280716861,-4.940208476886226,-5.036477661341326,-5.0839549660846926
4105,4.962982283113227,-4.981148201101173,-4.953511502863365,-5.048130237260932,-5.078871407900205
4106,4.9600171704040905,-4.988217441556924,-4.945855809656073,-5.043644791163306,-5.079957406749331
4107,4.955699219960884,-4.983965241372852,-4.94423967363799,-5.03364145755616,-5.075154623033972
4108,4.942824293269677,-4.97235929547862,-4.96189347416637,-5.032620345805284,-5.072101577150225
4109,4.937670737383467,-4.972030631075864,-4.963322584078271,-5.042277433958275,-5.068060770291481
4110,4.933879235619113,-4.967147428330282,-4.962457982335139,-5.042834980145378,-5.07489623459088
4111,4.9399684771949195,-4.967190352928206,-4.9611441545130175,-5.0379475951951225,-5.0750002274314845
4112,4.941771373312099,-4.969831021264075,-4.952235414909763,-5.047108197607788,-5.0847324723191285
4113,4.94276128155477,-4.96753494495409,-4.953498515639637,-5.040966244996043,-5.08458043022261
4114,4.950940433140325,-4.975866266417853,-4.966200163191423,-5.040471695341423,-5.08323083277809
4115,4.949966341450422,-4.97150069640624,-4.9594092327879515,-5.047368101373317,-5.089193692678852
4116,4.950438472092668,-4.97427466117707,-4.962218121291409,-5.049905399545728,-5.094911994299898
4117,4.957406753396542,-4.971703392717224,-4.9552817648238685,-5.038801164297215,-5.095050244499144
4118,4.95400852812981,-4.970252175250736,-4.950498205268626,-5.0484858001887885,-5.0965089824108585
4119,4.963401718798107,-4.9681662104373245,-4.941870938977025,-5.049158681608688,-5.095643568214483
4120,4.952708027485046,-4.966980421290577,-4.946560380558567,-5.048287030772995,-5.097836329866356
4121,4.9597156800970685,-4.956575270929578,-4.93928523713769,-5.049989165334554,-5.101987690783305
4122,4.960908154944397,-4.96015385828661,-4.943492023763891,-5.064828394998935,-5.094739726686176
4123,4.964069253582783,-4.95201735653093,-4.935869398794998,-5.0670146957783775,-5.094122028337015
4124,4.977724971169518,-4.953661921127621,-4.933930994206244,-5.072719657768921,-5.0913151882968855
4125,4.977435835967598,-4.965853364098685,-4.9320816692461245,-5.07747893509557,-5.09916432599838
4126,4.97684369355179,-4.967528576678628,-4.939118651199403,-5.079627409878345,-5.101425637331855
4127,4.987183803534742,-4.967429373719852,-4.948836750091056,-5.080771663007654,-5.100509390801888
4128,4.979831081881898,-4.967280642594662,-4.951894336302552,-5.081627078227842,-5.10898981490657
4129,4.969669649080896,-4.9625892989758675,-4.949549784349368,-5.081473681388701,-5.105912267037898
4130,4.975359553489779,-4.962235382815154,-4.961345954094067,-5.0782906440721645,-5.105433849957574
4131,4.986064817028266,-4.9573260850872884,-4.954026634226677,-5.078420841914094,-5.103859595366948
4132,4.9875971995247115,-4.956076614192287,-4.946911130997503,-5.07480346073991,-5.112619958411075
4133,4.990187048668047,-4.95507753933323,-4.947026004886951,-5.075726320781313,-5.117493458131566
4134,4.991099477112309,-4.957598741089658,-4.95857477649033,-5.080168725702501,-5.113852519909232
4135,4.9960861946584565,-4.964452209303389,-4.961748450687652,-5.088786251077356,-5.108640962066449
4136,4.989426445769348,-4.9555503368228315,-4.967028159546778,-5.088861874915058,-5.107508773521722
4137,4.990739925993353,-4.959228701165342,-4.977365606500196,-5.079230905456323,-5.1063687468646615
4138,4.99432321534039,-4.963702333370245,-4.977611497138517,-5.075587792396201,-5.103394138379229
4139,4.99549975551911,-4.972653474244589,-4.977278658927913,-5.076084274821177,-5.099379387019352
4140,4.9945948883989075,-4.980137280028024,-4.968144247166335,-5.071584434832215,-5.098603792539283
4141,5.001508892646307,-4.982952081984464,-4.967414834618697,-5.071126724066245,-5.102380077158101
4142,5.00222576974456,-4.987867864430988,-4.958859614309139,-5.078834295576288,-5.105865507218264
4143,5.002525420912884,-4.989519907253007,-4.972673745531195,-5.0776958667834755,-5.107157091342324
4144,5.007608340839397,-4.987262163709938,-4.976113006069094,-5.086387182439654,-5.096096519058063
4145,5.014277235158577,-4.996568873154452,-4.977948968402436,-5.083861975830544,-5.094237524730392
4146,5.018859017297109,-5.001291807122327,-4.985137889834223,-5.089971728164126,-5.093135880097192
4147,5.021080998157376,-4.992828586545175,-4.977724926224852,-5.085846930574781,-5.097616247709628
4148,5.020217420871105,-4.996796674667121,-4.97818327043592,-5.084929174027289,-5.09255638375904
4149,5.03026576239874,-4.994136338920705,-4.978965754801704,-5.087102470729196,-5.094064972268346
4150,5.022001877565146,-4.990716528411279,-4.9695522123752385,-5.087272164425888,-5.084549905727667
4151,5.0309182176966125,-4.99460746222981,-4.968566978801027,-5.083312761414909,-5.080283448545078
4152,5.024463709096244,-5.00119757203076,-4.973502801114074,-5.085953808313566,-5.084577767310837
4153,5.022909461068937,-5.005482200967439,-4.978944537156579,-5.089792587346219,-5.078353019342086
4154,5.0167476796052135,-5.008861650388244,-4.977852203455856,-5.088444270909737,-5.080451067267176
4155,5.017000048593605,-5.0105069700973734,-4.973351307062446,-5.079524467699111,-5.091833292970528
4156,5.01608582372779,-5.013354078609267,-4.972655749102027,-5.076287904541509,-5.09545966944075
4157,5.017787400687717,-5.013810296671818,-4.9804630906644665,-5.074333306632986,-5.1016302780058025
4158,5.021560235222965,-5.0130854350685095,-4.981168519845356,-5.0798237113655516,-5.098335478485416
4159,5.032953386731758,-5.006981371490212,-4.990529863534877,-5.081521862829225,-5.094152247502593
4160,5.040221134955816,-5.023714467243215,-4.981281224337668,-5.08263016367364,-5.090730954736939
4161,5.039789799643741,-5.021887253309643,-4.976450670271055,-5.081179633583604,-5.096821994268552
4162,5.037658759627239,-5.023819397117658,-4.990057587736458,-5.072779358374248,-5.101528662581664
4163,5.035287907515541,-5.032904049521802,-4.987267606154907,-5.074083551800375,-5.105187171288385
4164,5.042712247740746,-5.035004314621928,-4.975501865896668,-5.073892284902296,-5.113495902051117
4165,5.037966692246179,-5.036216137241315,-4.978397464917355,-5.075119338200416,-5.109128841607376
4166,5.035781590953214,-5.0434605056812405,-4.975259738231418,-5.069091297348563,-5.099401553748517
4167,5.035686782258638,-5.045409902441019,-4.973237601171721,-5.07529596255875,-5.100167672688803
4168,5.031714549379678,-5.048139505920782,-4.9667975350514935,-5.067480160452044,-5.089107594980991
4169,5.0227039520817,-5.05051949921563,-4.961342847349567,-5.068349171578928,-5.07568278963404
4170,5.020527535885244,-5.049172615757802,-4.970407182840189,-5.058927895459734,-5.079627953848495
4171,5.030446053423648,-5.050918669235,-4.963581994710706,-5.052445652144663,-5.075772487148594
4172,5.039263601325611,-5.050546855713006,-4.959453829078471,-5.055897242158543,-5.078776237503077
4173,5.046209464613197,-5.048101059144814,-4.967593418859921,-5.058669625211319,-5.066861333586154
4174,5.048048041928944,-5.053401176195062,-4.966311464964524,-5.045615277091748,-5.066928529660837
4175,5.046198883446893,-5.052528321134376,-4.965383722866139,-5.041782405203538,-5.074289360704725
4176,5.045339368722454,-5.057785610212581,-4.959793863562205,-5.043200750931418,-5.078856383049199
4177,5.035053329669332,-5.060004192325062,-4.951723962947648,-5.04414174779002,-5.072761209148703
4178,5.033997649576303,-5.052189617301276,-4.962727873693638,-5.045570786684244,-5.071685851268172
4179,5.037973581939922,-5.060940515185076,-4.964051236323656,-5.03872940558152,-5.0699566686570625
4180,5.030719188588937,-5.066110719420945,-4.967192355629493,-5.0353433738717595,-5.0787755187852195
4181,5.023105128087732,-5.069610680055559,-4.975513931130731,-5.031259044434024,-5.077320852517511
4182,5.022605551306171,-5.064146949518655,-4.963653563828078,-5.033357966432775,-5.0793524370797805
4183,5.021969550482291,-5.05840373260359,-4.962055616491658,-5.029484219726208,-5.079716741404141
4184,5.023162390978454,-5.046639378214308,-4.954609685626428,-5.022770739147199,-5.094823619036133
4185,5.0240220307148995,-5.050918986050826,-4.947721283327455,-5.02187899846312,-5.093085585640588
4186,5.015227618751191,-5.048617360373317,-4.955617825918163,-5.016982740964402,-5.088163818997261
4187,5.012705345777377,-5.042943849815187,-4.948432791689476,-5.011854757462495,-5.08958603770272
4188,5.006084669222013,-5.037502642384026,-4.951460050568889,-5.014103035204567,-5.090167568958955
4189,5.004717515002112,-5.029575578016346,-4.966309558871816,-5.020343533435102,-5.096728528425963
4190,5.001445539787733,-5.019251556818523,-4.960740598900607,-5.013669671967323,-5.098105107448113
4191,5.003658431443233,-5.027863367038519,-4.952859382639797,-5.014310266132719,-5.096273124457305
4192,5.001568038914059,-5.024874737014567,-4.95747708367985,-5.014684425102858,-5.097756797696239
4193,4.9948022355869695,-5.017530026154215,-4.957058663065472,-5.003363630237942,-5.1099983131130955
4194,4.994376903096889,-5.013861750056013,-4.962290624403104,-5.00334764816686,-5.10354405105565
4195,4.9951085472803385,-5.012742989657574,-4.962760029425603,-5.003155639177276,-5.106198686338186
4196,4.994495558111307,-5.011463922539381,-4.9712457387967,-4.993534089520432,-5.103575581762855
4197,4.995862393504162,-5.0056594521810895,-4.9740877245291575,-4.988161379951385,-5.098906237180226
4198,4.995725575440531,-5.012540650611501,-4.969314476385706,-4.978223379640506,-5.107769252910588
4199,4.997382523362605,-5.020221009952167,-4.967236858066491,-4.98437323377635,-5.10571118645308
4200,4.99325948378885,-5.016581560095226,-4.960692561131355,-4.987054198109796,-5.0962850931621135
4201,4.982060072105342,-5.0245097718886935,-4.960812548293566,-4.987053113957759,-5.09449466287198
4202,4.978161756083879,-5.029638598814364,-4.961750540719192,-4.988794230271795,-5.088844585290056
4203,4.978040808194754,-5.023750178920327,-4.960376405102785,-4.991692875518522,-5.092525454165758
4204,4.973844919052731,-5.0232170505718425,-4.9602831414186195,-4.981541862393872,-5.0767469835431305
4205,4.972644565101035,-5.026333966378707,-4.950032582673747,-4.980682823354537,-5.076172050384659
4206,4.977394800592409,-5.030297166259231,-4.958939205783008,-4.980239621825841,-5.071225820064896
4207,4.970325252599126,-5.036375907279187,-4.9502380604903475,-4.9875699414681955,-5.064593418739877
4208,4.96376867332395,-5.0389070259127005,-4.9492573812699705,-4.994583037833266,-5.068462353545559
4209,4.967966121163154,-5.039955255484333,-4.955016837225743,-4.9996514522545725,-5.072564145173674
4210,4.97266642154815,-5.0354743036651,-4.9584862745142555,-5.008981121530838,-5.068038941480246
4211,4.98063742808401,-5.037828989303611,-4.961512850023811,-5.008538963927641,-5.053893715549222
4212,4.976878416649889,-5.03599972274784,-4.959281187149613,-4.998642259033062,-5.060954926817573
4213,4.978923406763894,-5.028263603702695,-4.964714763059095,-5.01183837884423,-5.052977223712179
4214,4.97422380167621,-5.032661150232947,-4.964401719009017,-5.01345210632148,-5.047570884920172
4215,4.987186980342023,-5.033590713460549,-4.960560304267191,-5.019890484211927,-5.046550891014083
4216,4.985409377617342,-5.026461884897887,-4.968457150508254,-5.0259470382858735,-5.049662487498717
4217,4.99267999682594,-5.029939132016106,-4.973305424748781,-5.028021146228384,-5.048200245574798
4218,4.986710616830248,-5.02099827612754,-4.96844875822263,-5.022776673319531,-5.05445337377186
4219,4.980542682837488,-5.027611764578486,-4.971811521559468,-5.0174810488196995,-5.050294324354411
4220,4.978694537963143,-5.021278672894471,-4.977434971013153,-5.014681883689133,-5.048036645284646
4221,4.983470761379669,-5.027031720303043,-4.983339096443989,-5.012351580138894,-5.049170849923268
4222,4.987765010027464,-5.022677664494509,-4.984221087241457,-5.009464758366232,-5.049549665776569
4223,4.997753581503682,-5.029751192283939,-4.976604228968157,-5.016829826431582,-5.044240111253362
4224,5.010827156788974,-5.027911005731759,-4.974996208991683,-5.010427027098534,-5.0338012255756315
4225,5.004717861710227,-5.037027077358786,-4.979975054128392,-5.015922163639038,-5.0361822357596795
4226,5.008214287870696,-5.042727501507413,-4.976008825000272,-5.0084865277337105,-5.041492782785149
4227,5.010279180824757,-5.0384152743294655,-4.97549250081148,-5.00188861646995,-5.047195311873354
4228,5.0032372851903695,-5.046868241741296,-4.980887040610631,-5.011674240511135,-5.054759036210701
4229,4.999483390574859,-5.055992819824726,-4.966944018418233,-5.008520734440422,-5.057813806329851
4230,4.989744189609214,-5.065671996931788,-4.9581929798022095,-5.005743802695637,-5.048253678732957
4231,4.984063632825415,-5.072356839062554,-4.963215148753992,-5.0181917035843595,-5.053576022166282
4232,4.983698017521502,-5.069184134690765,-4.961303121618233,-5.008534138954044,-5.0572296722167005
4233,4.987273486002803,-5.076740017219809,-4.952009385501884,-5.013939572204699,-5.060526083268739
4234,4.983807228621542,-5.068980894675298,-4.949800569787388,-5.010162375098636,-5.065369571476648
4235,4.988536357098158,-5.071601754802235,-4.942770067929311,-5.01218365012146,-5.065490438074719
4236,4.997580506508435,-5.072314557905665,-4.9502690723102285,-5.011925546430741,-5.060470602685389
4237,5.000268599009038,-5.065202404590999,-4.9496364765445096,-5.003282829170078,-5.066332351992981
4238,4.994985728809982,-5.0526616407734,-4.956223547570034,-5.008800594752855,-5.066055579995863
4239,4.978841133781164,-5.043884099104679,-4.959003344863553,-5.018849616752441,-5.063530476597887
4240,4.973286503543969,-5.044312888752993,-4.959824198532869,-5.011628380550923,-5.060019936144527
4241,4.968382222584516,-5.032741290079005,-4.959142712578974,-5.004440303605985,-5.043475544015147
4242,4.9574136437561656,-5.0327173893521255,-4.956956733774945,-5.006012824149719,-5.039964127568404
4243,4.95340375487775,-5.038942952334181,-4.956874733928847,-5.010619575041207,-5.049896571304476
4244,4.951323021139081,-5.038681296936166,-4.9584016810826,-5.00863306694369,-5.045596192205061
4245,4.943597260326386,-5.028797815786084,-4.958454934614137,-5.007336206426809,-5.039359474897385
4246,4.949775677904499,-5.028676070416649,-4.9557891736586015,-5.018585022734589,-5.026121265874744
4247,4.963363344850509,-5.020685294444573,-4.952561374676352,-5.022925813221297,-5.031066658401754
4248,4.946438818670002,-5.0198048802095725,-4.958202193363724,-5.01943952761835,-5.031683739669984
4249,4.9468233279032,-5.00169141717428,-4.967072221209321,-5.017340637414588,-5.023117950489307
4250,4.949217178791491,-4.9980713205722695,-4.9569421987757725,-5.018802398214589,-5.019570590415352
4251,4.955216351062585,-4.985295422278659,-4.953027943343804,-5.021819540707382,-5.012612897924372
4252,4.960549494078636,-4.9815455706868885,-4.954630275297306,-5.023788011635543,-5.018290638049836
4253,4.94892002631158,-4.983724596685178,-4.949182475182863,-5.0229427273444704,-5.011996434032127
4254,4.9529643617396335,-4.981612915575399,-4.943696526253842,-5.0085042149681875,-5.015396698218789
4255,4.960356423276431,-4.977108961146204,-4.937858625635272,-4.997365355279085,-5.016664454486425
4256,4.958352078926156,-4.96975723301369,-4.930126886304714,-4.988944349676761,-5.0240921321907335
4257,4.956291426911019,-4.97371293172834,-4.9331390961297235,-5.000145324583312,-5.023893209605572
4258,4.955662938837247,-4.96427498559028,-4.944362109366866,-5.005773360317547,-5.0360542833083715
4259,4.950190563570806,-4.956002261196342,-4.93441445957099,-5.005110370303011,-5.035322120253801
4260,4.952621368740024,-4.941314170919225,-4.9359353829186645,-5.001332346977444,-5.037223748851408
4261,4.952465550173136,-4.9429138800058245,-4.9367995980555435,-5.004334720857771,-5.039698376930733
4262,4.949979645338739,-4.949783450270996,-4.944876294608995,-4.998032727195419,-5.0341897813636685
4263,4.944741480959417,-4.950622220382071,-4.948420991690247,-5.007603561067331,-5.027916421202552
4264,4.953662940479576,-4.931841214594844,-4.941540486081434,-5.010835399423654,-5.021240872427284
4265,4.957702286103313,-4.933424413113597,-4.934277628532975,-5.007790686716743,-5.021485409199147
4266,4.954945315230488,-4.93050112470481,-4.937824614918135,-5.0056040182155614,-5.020286859526546
4267,4.951119077465248,-4.921360057252458,-4.956132920329115,-5.005698320658826,-5.011704604312893
4268,4.952611463961229,-4.932658028434459,-4.935544732200796,-5.004606364961139,-5.0064009303382315
4269,4.956279544965536,-4.9428148334805515,-4.930985039933308,-5.00789777483292,-5.007850433059
4270,4.961436252979055,-4.95845441823246,-4.931922270872116,-5.009209110701076,-5.006930687503783
4271,4.960226686174374,-4.96286449509935,-4.935829689674725,-5.017918956923043,-4.997476036517144
4272,4.9633910661942435,-4.969731213456587,-4.925512348162875,-5.0094550012619585,-5.003451702705171
4273,4.961797529029277,-4.967595753576514,-4.922286854790755,-5.009395096378761,-4.9984552738509604
4274,4.962536632845126,-4.9797044310572005,-4.915061194011964,-5.00846174634868,-5.00146859676216
4275,4.972128443899995,-4.973054170306347,-4.92068450307488,-5.006330606496288,-5.002649693432657
4276,4.972573204077954,-4.967722596595512,-4.931729202498382,-4.992868930455494,-4.990694536114516
4277,4.9767605267330515,-4.970049474673377,-4.941092554909463,-4.987372503760356,-5.002093358952371
4278,4.981210774446719,-4.975147238796274,-4.944946206809003,-4.9759077394034374,-5.009257329194544
4279,4.979909465690519,-4.980723038919006,-4.942748358393844,-4.969771508481182,-5.0134885041632575
4280,4.9808381666172705,-4.979491597218854,-4.933907838991204,-4.962677951636361,-5.017234001142388
4281,4.978841885850254,-4.9892959865161215,-4.931987149211571,-4.965637553894433,-5.02256009005218
4282,4.977746335135227,-4.9826552163508335,-4.923211319039959,-4.978660320964618,-5.018762837534271
4283,4.973814004198377,-4.976594143243684,-4.935946026491976,-4.9790648682049135,-5.013029863638046
4284,4.96962819879086,-4.982779015917075,-4.946637652079949,-4.985690361581955,-5.011125808502431
4285,4.972431500404729,-4.9743091758023485,-4.942809800124515,-4.980149997005319,-5.012188050019084
4286,4.968064481866283,-4.980348445352679,-4.940826829423042,-4.987171895794697,-5.013421674421261
4287,4.970928183352916,-4.990810477308268,-4.940657545142782,-4.991359543637012,-5.005283557294429
4288,4.979330733229687,-4.997503499224312,-4.943954151384881,-5.000214567003646,-5.009375403587912
4289,4.974677331750593,-4.98949043735145,-4.955047284444912,-5.008081134644844,-5.015810955058198
4290,4.982897643168308,-4.98983939719998,-4.956897928101202,-5.011693119315449,-5.019711529628113
4291,4.978543560962262,-4.989272459566629,-4.957419330420705,-5.010419135724879,-5.024339251169078
4292,4.9724065150550825,-4.984305781892851,-4.953019520223259,-5.00808677426097,-5.029052585793469
4293,4.972547929458061,-4.986649584770311,-4.960561020571955,-5.006824511173219,-5.028824851265813
4294,4.9695025477287516,-4.984487188108184,-4.9609304284728415,-4.996109927049348,-5.022376220406381
4295,4.968249373400809,-4.977829318887335,-4.965773208208774,-5.000455883927212,-5.022781635269464
4296,4.966863003715731,-4.969669516682715,-4.963694749525301,-5.010858453488086,-5.014145538615295
4297,4.973781647841234,-4.974791812271692,-4.961751891737561,-5.010346458896345,-5.013200816760369
4298,4.96723532600888,-4.981773272911706,-4.961942039929675,-5.0132893682687625,-5.00805760070833
4299,4.951809423723959,-4.982586626719843,-4.9678911636322285,-5.003622222527072,-5.015394166328982
4300,4.946538114189477,-4.97833271948643,-4.967223473122729,-5.012107250908289,-5.016721985393789
4301,4.93626463943886,-4.969362178675764,-4.959770479516029,-5.0205788013627295,-5.008629426063516
4302,4.942344243279269,-4.9659481833762245,-4.954073481451383,-5.031844689233845,-5.009919692022212
4303,4.948776749999215,-4.959474073537145,-4.954345424586201,-5.028693599848563,-5.008483268100936
4304,4.946294875378987,-4.969879374304783,-4.949765911980217,-5.028273696381159,-5.004618893461346
4305,4.9353728322753945,-4.970016733808289,-4.938069371294488,-5.017886297552134,-5.000222521417143
4306,4.933166347626057,-4.976770591162967,-4.9410916376533605,-5.012272208764529,-4.994496988228157
4307,4.922242330619799,-4.981952503210262,-4.941174770683959,-5.007819075001148,-4.9952718362132815
4308,4.913175608307651,-4.993489629407863,-4.942890052622985,-5.009983080066671,-4.990307189963184
4309,4.919126346081468,-5.000986258426141,-4.9436318282941984,-5.003010239825743,-4.995997856042438
4310,4.928336897025793,-5.0018352811840705,-4.950036443389112,-5.002367495072116,-4.990863744320138
4311,4.929965541122317,-5.008764050838699,-4.94591948535382,-5.013443845200209,-4.991489493537302
4312,4.933200118992234,-5.001626158676346,-4.941005510384304,-5.020767272974338,-4.993654368335368
4313,4.93053781077169,-5.013782815447246,-4.945612745514179,-5.029566600534639,-4.9926186898961475
4314,4.933839333600165,-5.014652387983406,-4.947469437707214,-5.033968476564317,-4.987991380095863
4315,4.9335861193833574,-5.00391287198943,-4.953540761792332,-5.032475638871699,-4.989058364748029
4316,4.938948727125787,-5.008361835870298,-4.958881671668388,-5.044672263433929,-4.987363600707522
4317,4.939022063056146,-5.005974472895124,-4.961513042653851,-5.0476588344581454,-4.988268043261943
4318,4.941254855947173,-5.012837000721611,-4.973099986020958,-5.043321407250001,-4.986261392831411
4319,4.954198451779546,-4.995188932141154,-4.975380357287109,-5.042805007811061,-4.985566140341018
4320,4.952301679017343,-5.011210229630329,-4.981713315531689,-5.036502333344882,-4.993462377673851
4321,4.9484261605695865,-5.003834526723406,-4.981850490284409,-5.043840607886467,-4.9925147331944455
4322,4.943960471807555,-5.005743049087831,-4.99307209434498,-5.038401335527788,-4.998105754680486
4323,4.938942456628989,-5.0063435741518445,-4.997169837196882,-5.038896893870671,-4.987905462964025
4324,4.93508452610148,-5.017543843416704,-4.991699786822804,-5.041379580048868,-4.983754472460982
4325,4.935717409510813,-5.015303765062403,-4.986243124471082,-5.038411034852494,-4.982335998492342
4326,4.935028246940115,-5.02011986059557,-4.992079558786932,-5.0433059994598874,-4.988853692276781
4327,4.930992756493029,-5.019757554035309,-4.998037254470967,-5.035020874347873,-4.98326510250222
4328,4.922955921672012,-5.018245782280167,-5.003526211878985,-5.029216645602446,-4.9804738255788905
4329,4.920972521127641,-5.020664461729734,-4.996120178862239,-5.036430976553253,-4.971108577071264
4330,4.922587853384849,-5.015910843270035,-4.992343402817162,-5.040439262452865,-4.968006228745016
4331,4.9180406628616735,-5.007027170313364,-4.977658088518345,-5.046378924598315,-4.962266416671445
4332,4.919699853343939,-5.010381809925687,-4.976270178981334,-5.047385496279601,-4.9721025334474565
4333,4.923392063554261,-4.995498796252963,-4.970990926181337,-5.048346084106959,-4.984314332856383
4334,4.93396024572797,-4.984059050386848,-4.965815208214352,-5.050648111657471,-4.9789292263632285
4335,4.938654802985732,-4.985223014709529,-4.9643410852047865,-5.044852102387438,-4.975213418162239
4336,4.937503158345227,-4.985400147059523,-4.950804121123118,-5.040235078392787,-4.975665985391335
4337,4.9273427199982125,-4.980183682073117,-4.948145945892652,-5.057213033474164,-4.984194581473913
4338,4.914668418006938,-4.973609479285166,-4.9514317212937256,-5.057967149825511,-4.981574316857474
4339,4.912854242931596,-4.968655092796459,-4.950376304070936,-5.070726539613354,-4.9930709388647285
4340,4.912456684805746,-4.977161737197839,-4.940342037261126,-5.054668570963899,-4.996542661030048
4341,4.912714700758804,-4.969817829717511,-4.9307913031753605,-5.053960388014623,-4.998271059835507
4342,4.908888359835255,-4.9692011031100956,-4.933441873354715,-5.04011024398252,-4.989413436878709
4343,4.908635167116095,-4.975918725016771,-4.926898374719271,-5.046518110387954,-4.98702254163854
4344,4.9187641410747265,-4.956629172312864,-4.935424144240602,-5.037433622905191,-4.986230818029866
4345,4.917321491832605,-4.963125391829173,-4.929130947856931,-5.041041423774565,-4.98426093676706
4346,4.902484249364379,-4.964084336980202,-4.940946525306274,-5.045790505544894,-4.983110702938949
4347,4.904962664704561,-4.949499326839689,-4.931744309865553,-5.044272985403143,-4.983311883135682
4348,4.9085692313263145,-4.944313139755908,-4.936245445043549,-5.036094664228456,-4.980874839528666
4349,4.912950886964399,-4.939033355862395,-4.940225289732586,-5.037266655813383,-4.981334153388017
4350,4.916068941803317,-4.94234985589642,-4.944594669221407,-5.021335839052789,-4.977742985814356
4351,4.922365561982678,-4.9317109805379715,-4.932706084049863,-5.025650865412938,-4.978889967259813
4352,4.922306851539325,-4.935914413603363,-4.935138047156653,-5.013907003112225,-4.978482968180542
4353,4.91656712388978,-4.941412310257497,-4.934772419797059,-5.014400514580549,-4.975241011473628
4354,4.9043485597703445,-4.943103570117517,-4.945938897762289,-5.013564537485573,-4.971180733434205
4355,4.9027154795351064,-4.9389240707685165,-4.953130447181756,-5.010035935803218,-4.973539643947462
4356,4.908936973028569,-4.935222833136572,-4.950415259564446,-5.01172194531719,-4.9756111368104925
