,0
1281,2.4368143821727553
1282,2.6521602513411717
1283,2.3361189378422345
1284,2.665075465568099
1285,2.7410841028342197
1286,2.6780193063648015
1287,2.1551511600387934
1288,1.9163855415942221
1289,2.0784551884403073
1290,2.028582378512578
1291,1.9540903905373632
1292,1.896123410672548
1293,1.7508919731893167
1294,1.802980513727133
1295,2.0439371469962553
1296,2.3375696417885137
1297,2.4729749619050927
1298,2.4786904884193373
1299,2.4086244219422004
1300,2.3665074592899997
1301,2.38612017432751
1302,2.435235415543851
1303,2.2843236810497793
1304,2.5380246972516667
1305,2.6113214336440533
1306,2.44101770123971
1307,2.5217630963367585
1308,2.4553863697858507
1309,2.9860085864623818
1310,3.1419451425874185
1311,3.2798323045182896
1312,2.8695259547611034
1313,2.7335438706439703
1314,2.8349234079098027
1315,2.843028862069931
1316,2.585282323432728
1317,2.620881579263423
1318,2.5119253732592917
1319,2.667881610577908
1320,2.7016704143032486
1321,2.7304428249775845
1322,2.6262285418835405
1323,2.6674278351535383
1324,2.499968942116824
1325,2.3848437782789844
1326,2.183518318070412
1327,2.028348016544038
1328,2.0470774795494098
1329,2.0864996359541834
1330,1.9816355001629762
1331,1.9488101419947568
1332,2.0507147405499855
1333,2.222230285446108
1334,2.433156542590205
1335,2.5979606043847006
1336,2.6031124947973403
1337,2.6506163904614475
1338,2.9287314403499356
1339,2.9584352441146273
1340,2.637555682224296
1341,2.585767920010229
1342,2.5088390702142176
1343,2.412639805567651
1344,2.3421579312953016
1345,1.9404946997511072
1346,2.0059971282093163
1347,2.0388119668557456
1348,2.0011233622873315
1349,2.1132366278243793
1350,2.102017318240174
1351,1.926649913777424
1352,2.022430198663652
1353,2.0113390863207274
1354,2.154506770157972
1355,2.3397810080219736
1356,2.2413552803626766
1357,1.9992928195227961
1358,2.1579390839118715
1359,2.2721608473077333
1360,2.339455863782896
1361,2.212182414828253
1362,2.180724006595864
1363,2.2696216225267714
1364,2.2844828547608134
1365,2.461469309739055
1366,2.551482860422311
1367,2.660293146140721
1368,2.4304259285085292
1369,2.2359124735707523
1370,2.1478606310367687
1371,2.251445049839446
1372,2.123650300107632
1373,2.042570260132597
1374,2.0874319008951088
1375,2.1244373236109713
1376,2.1792273115430163
1377,2.0617744999028296
1378,2.028254278531104
1379,2.0207580245292096
1380,2.0365221232817348
1381,2.175781636816673
1382,2.3908032665834917
1383,2.2383848868471965
1384,2.3901043282499796
1385,2.3662687422778026
1386,2.5997308618491584
1387,2.581122363340123
1388,2.7992346036962146
1389,2.933009856214405
1390,2.703587802813242
1391,2.62355148139175
1392,2.5633935574119358
1393,2.6426396489213744
1394,2.8314326780868297
1395,2.682417164999031
1396,2.8078592148697457
1397,2.726983429367885
1398,2.4074149307188817
1399,2.4122155897938673
1400,2.27431955397415
1401,2.288087800468152
1402,2.095535648976133
1403,1.9995222445881113
1404,1.8550467598106968
1405,1.994140216976128
1406,1.9779610134648677
1407,2.3031975478674847
1408,2.3661429027580354
1409,2.4310854128592627
1410,2.446273915589193
1411,2.114063700661133
1412,2.121693060292598
1413,2.1402366436462796
1414,2.143397664785149
1415,1.9941692783902867
1416,1.9019572077300104
1417,1.7526413645377672
1418,1.8329787598541532
1419,1.8236225215950013
1420,1.9529504858061872
1421,1.8679563120707285
1422,1.9519591242203993
1423,2.032171645515185
1424,2.132705837048858
1425,2.3058472212218426
1426,2.666169706651629
1427,2.485406654714708
1428,2.232027767015243
1429,2.1968144166371295
1430,2.2301850293475085
1431,2.0943496462514726
1432,2.2433216082121743
1433,2.094584379113727
1434,2.1458227458551398
1435,2.074918999978477
1436,2.129735412694404
1437,2.0135263210725425
1438,1.8706604513797018
1439,1.8382184546733489
1440,1.9694599761810305
1441,1.7690871304947016
1442,1.7876875398411838
1443,1.9663694699116676
1444,2.214003291305037
1445,2.106639230559774
1446,2.336437708170658
1447,2.3701300653287785
1448,2.1513190909099618
1449,2.238737126341158
1450,2.289704244433572
1451,2.1808567989631578
1452,2.0824741860101086
1453,1.9544492230728743
1454,1.7522626702292774
1455,1.6702503137031373
1456,1.7704884687402949
1457,2.124669795591283
1458,1.9805137674055737
1459,2.1083294699231936
1460,2.2392705353979276
1461,2.075660599372316
1462,2.131052938477534
1463,2.1857564048479095
1464,2.2451444313553774
1465,2.168773810851611
1466,2.0277434870834123
1467,2.153001231594705
1468,2.3630782089127105
1469,2.4358886800682513
1470,2.47419444885548
1471,2.443773655681645
1472,2.491364278388919
1473,2.4636343552096553
1474,2.6978535019956214
1475,2.8839395964847574
1476,2.7715944767765595
1477,2.6167764148288444
1478,2.626838679847526
1479,2.9133992137434728
1480,2.785446817504849
1481,2.6077229755015896
1482,2.760236701889223
1483,2.809535711033459
1484,2.7808132997728263
1485,2.7785943244343225
1486,2.6242863322219425
1487,2.6497890649130373
1488,2.45983342760806
1489,2.3658208214549323
1490,2.341878533571981
1491,2.6326558032343237
1492,2.6461863733816973
1493,2.6948212199656636
1494,2.2420229442821173
1495,2.0104896988186507
1496,2.162132081966272
1497,2.099906511919416
1498,2.315702155918126
1499,2.2133909625677997
1500,2.157058233648694
1501,2.130547161057654
1502,2.4329039703918025
1503,2.4041707566602666
1504,2.6830820247282468
1505,2.4434634264862494
1506,2.3042536587082427
1507,2.356381850457122
1508,2.2054951189841008
1509,2.4444538511341105
1510,2.3034583335861596
1511,2.235578103873915
1512,2.1513303224108276
1513,2.368421438013446
1514,2.444237690953962
1515,2.3905047265357666
1516,2.4447545329518237
1517,2.3412004309824614
1518,2.245212901974869
1519,2.073347420137045
1520,2.1467493576110703
1521,2.180725537319165
1522,2.1746065899481644
1523,1.9490002803771629
1524,2.0807637458886026
1525,2.2327052763840345
1526,2.480741122271797
1527,2.581698707472209
1528,2.6499780961254022
1529,2.853832326186447
1530,2.754928342249184
1531,2.8613722820509833
1532,3.0629838556836386
1533,3.1053317953968875
1534,3.0688691335556815
1535,2.9297265523127503
1536,3.0847655605089934
1537,3.007008569305467
1538,3.1782127331612817
1539,3.4312621456461594
1540,3.1236723075393282
1541,2.8631467941651936
1542,2.7726273431706967
1543,2.7059476267893148
1544,2.6557840693557853
1545,2.644956968532392
1546,2.660654350974013
1547,2.5837254213178853
1548,2.35476656001014
1549,2.3625411951493662
1550,2.3723066597438884
1551,2.4454533197344466
1552,2.2121513989824866
1553,2.432802380341938
1554,2.322097473406881
1555,2.3014754144458482
1556,2.2110994963727912
1557,2.0962848987281624
1558,1.9065767868451933
1559,2.0209518650926475
1560,2.182886820936295
1561,2.1872066616321177
1562,1.8893000656295622
1563,1.8765823593973727
1564,1.8604270602595379
1565,1.6531260054587509
1566,1.7409658450342023
1567,1.6187746852681997
1568,1.6777806848656223
1569,1.7277221941618488
1570,1.6367981020039226
1571,1.7502149963312315
1572,1.8788981591749594
1573,1.988187220135122
1574,1.9630009072971086
1575,1.9560600157440309
1576,1.9650364169161172
1577,1.8570762496888886
1578,1.6844351418107386
1579,1.4373793750595998
1580,1.4274727144053576
1581,1.3569456073382509
1582,1.401495327859241
1583,1.3187280545881377
1584,1.4177535162118011
1585,1.4880320856599267
1586,1.5444933039522895
1587,1.475189144518369
1588,1.6682525876006455
1589,1.5861648378290312
1590,1.5653668394408515
1591,1.690683349614903
1592,1.510317857784871
1593,1.5297432557227078
1594,1.5791664828071532
1595,1.732740476243794
1596,1.694630272941796
1597,1.6522023342780687
1598,1.6224319720010787
1599,1.5712098810642716
1600,1.5572581683453055
1601,1.5394722987216427
1602,1.6556144985297683
1603,1.579327102524846
1604,1.5287564176196498
1605,1.464136553217868
1606,1.495694478954478
1607,1.456667702803804
1608,1.4792544940345027
1609,1.535675731575619
1610,1.5015623480865856
1611,1.5737685617552761
1612,1.5218615811514409
1613,1.5451481371032365
1614,1.614213746225969
1615,1.6547473803777017
1616,1.5433381471293572
1617,1.414887704188307
1618,1.3241427146082345
1619,1.2264521551219976
1620,1.2978248142334365
1621,1.223909726229805
1622,1.2271000978835218
1623,1.2761838554056975
1624,1.4239864480702311
1625,1.5455934971511807
1626,1.6774153250723134
1627,1.7108737182040459
1628,1.8787250230734618
1629,1.9375697320750678
1630,2.1638082841285677
1631,2.3785975656722655
1632,2.3394825551496163
1633,2.15682348955707
1634,2.4952031348434884
1635,2.225176702738334
1636,2.2850157273145446
1637,2.3312445120194822
1638,1.8817793043952562
1639,1.6861191035492016
1640,1.7231252465401699
1641,1.7579404157143403
1642,1.7097598102776914
1643,1.7234832521375936
1644,1.6354692383684517
1645,1.6324806034070631
1646,1.742662162225493
1647,1.5187250463481856
1648,1.5096522153795564
1649,1.459935348916301
1650,1.4827500156116744
1651,1.462823466658431
1652,1.3915925405544904
1653,1.3509335299982161
1654,1.3006956344575253
1655,1.2265610650822496
1656,1.2590096312007548
1657,1.3443726021271651
1658,1.2750099935184696
1659,1.3720672373597775
1660,1.389355857391942
1661,1.385417722964394
1662,1.448375620956232
1663,1.3949924461678755
1664,1.4559265176773504
1665,1.6086487763643949
1666,1.6263032233846586
1667,1.6312950966669497
1668,1.5544381697104372
1669,1.5124836041899694
1670,1.3885128299275218
1671,1.3823674306488358
1672,1.335236208219657
1673,1.385118728770509
1674,1.55317134411154
1675,1.592384861375965
1676,1.4849579449628663
1677,1.3902058276183202
1678,1.4278716950453796
1679,1.575839134577463
1680,1.5050723696560597
1681,1.6217789529671889
1682,1.6820080728280142
1683,1.7680091702196727
1684,1.764972543891108
1685,1.9349064322487133
1686,1.79929882211125
1687,1.8469116438631012
1688,1.7972432356486188
1689,1.7953770430591312
1690,1.7879828761237948
1691,1.8737782870654354
1692,2.0155427185556807
1693,1.982151559139911
1694,1.8710577631261949
1695,1.8860976332635842
1696,1.8450581013395604
1697,1.8283543219652167
1698,1.8576165629906993
1699,1.7132968229350607
1700,1.7154789950696585
1701,1.6898379151463556
1702,1.755985428482261
1703,1.7503986674999497
1704,1.7440642976522411
1705,1.5923183779226378
1706,1.5343173091135913
1707,1.6438291932449953
1708,1.7652928561523908
1709,1.7607298709823016
1710,1.5905863611275726
1711,1.6966084544918367
1712,1.6468010211961404
1713,1.6460923010672603
1714,1.712640756946827
1715,1.5396501337755992
1716,1.4660339378625322
1717,1.4899886233044672
1718,1.3533316531110011
1719,1.2947476063813417
1720,1.3297657667605651
1721,1.4822101150920444
1722,1.4654649707228726
1723,1.283774442711441
1724,1.2212679685393941
1725,1.153556146425154
1726,1.151180389949746
1727,1.1613342146461108
1728,1.1074806213885466
1729,1.1833399527473107
1730,1.0379834154169816
1731,1.1697003051430572
1732,1.2434739193081497
1733,1.2141349881168224
1734,1.3339241520831393
1735,1.2792601238030616
1736,1.1091010508028072
1737,1.0362067495899534
1738,1.0692073210295892
1739,0.9789619457507822
1740,1.0121037897212806
1741,1.0049521197035718
1742,1.08842567195713
1743,1.0730052407211852
1744,0.9406133174874205
1745,0.9471008698056409
1746,1.0240680500232713
1747,1.0223945015177238
1748,1.0802965644483211
1749,1.0596502518374427
1750,1.1659215046686788
1751,1.171562663432378
1752,1.2164760872220748
1753,1.3928674090490398
1754,1.3301398920022163
1755,1.398240700107661
1756,1.443718920987858
1757,1.5482984516981235
1758,1.4254625943627988
1759,1.4453331684236577
1760,1.4415158177275444
1761,1.5688387642362138
1762,1.6846234338805877
1763,1.7697351661093543
1764,1.8748863638451938
1765,1.9377159340012593
1766,1.843398461505059
1767,2.03867937052591
1768,1.844096729132622
1769,1.9174020648670254
1770,1.783647909916449
1771,1.7720234662781715
1772,1.7321963687466913
1773,1.6734197002109674
1774,1.7429672780006888
1775,1.7409611371769136
1776,1.7461925534258458
1777,1.7021754322717613
1778,1.7334863017610531
1779,1.7608210055199853
1780,1.7881419097307134
1781,1.7877620515725376
1782,1.9178357971101312
1783,1.7879348755004907
1784,1.7917452064477877
1785,1.6898771184149568
1786,1.5356307664378264
1787,1.6881054992862417
1788,1.9138337787965656
1789,1.9619690776516148
1790,2.0101086354671436
1791,1.9491326194988459
1792,1.9205606577924745
1793,1.839010776221495
1794,2.0869874046518904
1795,2.095420984593567
1796,2.046645735082012
1797,2.1933378376374373
1798,2.1271668009487814
1799,2.2998493270178675
1800,2.4016911278698188
1801,2.214492432496434
1802,2.4208291154111987
1803,2.6448416045247027
1804,2.712918932949116
1805,2.8208480176884474
1806,2.745491756221089
1807,2.3917498876039076
1808,2.4469051804926383
1809,2.4584678560808175
1810,2.4257614399586207
1811,2.115503627684141
1812,2.04742011837386
1813,1.9754728482558115
1814,2.283940581290353
1815,2.3269599318339704
1816,2.4984386816789246
1817,2.2195675461565285
1818,2.276062967781429
1819,2.201684882493001
1820,2.0077444863030967
1821,1.9027277466491619
1822,1.7742182048822086
1823,2.009693484184552
1824,2.067144484433152
1825,1.833710607238911
1826,1.570735175212653
1827,1.8012430314604373
1828,1.8724891476942793
1829,1.8681385389932688
1830,1.7107228685083538
1831,1.6497322870081157
1832,1.7770284620225811
1833,1.6725365511324912
1834,1.587949024950013
1835,1.476727695079557
1836,1.4500777181780915
1837,1.592468304788837
1838,1.5215489200279417
1839,1.7176528300376317
1840,1.5224965557268777
1841,1.5871798357805011
1842,1.5636475679212052
1843,1.4177163704136322
1844,1.3682084548293247
1845,1.333359187610169
1846,1.3631327163728155
1847,1.4588635074563867
1848,1.5420738947607684
1849,1.611689188408205
1850,1.5303759891498767
1851,1.4105193927573785
1852,1.637015827962807
1853,1.5883919312033807
1854,1.6703766929645059
1855,1.7131273457787959
1856,1.6913771502468706
1857,1.7856640394098362
1858,1.9028198199422328
1859,1.9021920998895674
1860,1.948739233988623
1861,2.049384966748506
1862,1.9858435504004093
1863,1.9533355469795917
1864,2.04561228888086
1865,2.1482102185072285
1866,2.2430570248273374
1867,2.1619458779103873
1868,1.8086085761314352
1869,1.7948233295274185
1870,1.955220354592669
1871,1.812946060119615
1872,1.8673306494720452
1873,1.8417689924314355
1874,1.9496097466124158
1875,1.945331410835081
1876,1.9483639568529876
1877,2.0525326843705054
1878,1.9458693474352589
1879,2.0142182009502023
1880,2.0919039094566267
1881,2.0342624380526266
1882,1.8946349556833606
1883,1.9476565347205672
1884,1.9065764157770158
1885,1.9623500146253816
1886,2.0095697665962335
1887,1.956409039201125
1888,2.0643361829051283
1889,1.8100250134482605
1890,1.8698081195666976
1891,2.041325549413398
1892,1.9212175065426504
1893,1.7966730311446901
1894,1.7621064304487735
1895,1.8440471806316483
1896,1.828920086169247
1897,1.8709963243436598
1898,1.601678832349298
1899,1.7629928165865654
1900,1.8339941910456599
1901,1.6252770949616095
1902,1.7857805350317701
1903,1.6543982588089983
1904,1.6588000270406866
1905,1.679177617037734
1906,1.614050039110462
1907,1.7703956328032775
1908,1.8438321809180704
1909,2.024052168140793
1910,1.8602961542771363
1911,1.8133910613703763
1912,1.7508493423714262
1913,1.9378916343917578
1914,1.9034903015194442
1915,1.9350535620745328
1916,1.8950017883815027
1917,1.7379866457827666
1918,1.673414251135064
1919,1.70719040402132
1920,1.8113271483542488
1921,1.8171954375164008
1922,1.9706516231692017
1923,2.101169590493024
1924,1.91199316507249
1925,1.853009931486751
1926,1.8327256028469412
1927,1.8064646038545815
1928,1.8385460612240063
1929,1.8604295723241695
1930,1.8688586224168318
1931,1.8667507434909778
1932,1.8113018026770935
1933,1.6867669179436449
1934,1.5467895511528136
1935,1.6113487423537667
1936,1.7896767627496744
1937,1.9894852592848598
1938,2.054202018825407
1939,1.8929435549959526
1940,2.0793611493313047
1941,2.026562386052665
1942,2.0334913710737617
1943,2.129976038204343
1944,2.0772198288509487
1945,2.0279492565175965
1946,2.0369072427811066
1947,1.8895767606071994
1948,1.8697762393672224
1949,1.7684638867541373
1950,1.8319156836419046
1951,1.703563892895273
1952,1.5872743394947344
1953,1.793675448826269
1954,1.8044996360166337
1955,1.8615088503858406
1956,1.805216712850754
1957,1.9052889351570685
1958,1.9030743334569784
1959,1.7804446097243027
1960,1.780040036348339
1961,2.0674652443004775
1962,2.0358308404923346
1963,1.9730754006029914
1964,1.8488803001933427
1965,1.8797670942803395
1966,1.8658331566222592
1967,1.789219809668875
1968,1.7341669817075938
1969,1.6285401261958616
1970,1.7074751846903609
1971,1.7400798006912654
1972,1.539622789117566
1973,1.51509682530663
1974,1.4818065006177108
1975,1.6001691100208835
1976,1.6736739883446292
1977,1.5742676011261403
1978,1.625010866682343
1979,1.4572647190360373
1980,1.339377107329973
1981,1.343609006230202
1982,1.2219275575673805
1983,1.2650950191539694
1984,1.2696111476925078
1985,1.3819818850003174
1986,1.3055498031620154
1987,1.2815135228046448
1988,1.282426072564447
1989,1.251303616107327
1990,1.2543947604218832
1991,1.312721436769533
1992,1.4653075806155416
1993,1.5367106285114716
1994,1.5734540829492127
1995,1.3695973066194371
1996,1.4936468718741887
1997,1.4319045170505114
1998,1.3716782928740896
1999,1.4543215923693051
2000,1.3670982541230865
2001,1.2551606342917874
2002,1.1749413973856047
2003,1.21190142078015
2004,1.1298712078736401
2005,1.0640698780793716
2006,0.9304876918644119
2007,0.9266772016028703
2008,0.9745831849528023
2009,0.8605268348615306
2010,0.8614041916448701
2011,0.7856697185764706
2012,0.8106731695225934
2013,0.7822760974925642
2014,0.8618329126941056
2015,0.7701412986071756
2016,0.7012847699851869
2017,0.7062961697304075
2018,0.716304653277296
2019,0.7061316200394591
2020,0.667576224036056
2021,0.6315685539801718
2022,0.6054404082449666
2023,0.5632003879614503
2024,0.5487207860092457
2025,0.500005634242912
2026,0.47392181903832836
2027,0.4761139076266178
2028,0.4662700647340221
2029,0.4739578415031297
2030,0.5369878814411907
2031,0.5012605824719756
2032,0.49652696800609736
2033,0.49886352111540394
2034,0.481142414815947
2035,0.4727121067889433
2036,0.5381491854322513
2037,0.5163493832112518
2038,0.4845635902913395
2039,0.47117486367929834
2040,0.5011191274592134
2041,0.47195402644796863
2042,0.4103119504759964
2043,0.36936244279720554
2044,0.3834149646741231
2045,0.35219665276415213
2046,0.30713523945227716
2047,0.29288832219040123
2048,0.2707617496940109
2049,0.25824950066847313
2050,0.23744959324039244
2051,0.21263099315867726
2052,0.2133637891784674
2053,0.2247710651317172
2054,0.19704848355038454
2055,0.19168262424140275
2056,0.21060150770358385
2057,0.20722066531515337
2058,0.2113920809516399
2059,0.2081548085924394
2060,0.21354595711249122
2061,0.23450603739841192
2062,0.23958357629350416
2063,0.2498411543879913
2064,0.27401897233913186
2065,0.27041510522679746
2066,0.2410861054100369
2067,0.23117654985565708
2068,0.25397043333798225
2069,0.2667269366059556
2070,0.2569147300113903
2071,0.24463038214168745
2072,0.2371641530828652
2073,0.22559489836962046
2074,0.22095316919066052
2075,0.2293628889670183
2076,0.20821978346203007
2077,0.19855948347858904
2078,0.20083945154119268
2079,0.2005415966808423
2080,0.2292585039632458
2081,0.21662977716656004
2082,0.21976720559452134
2083,0.2174367326291009
2084,0.21465337594067688
2085,0.2209133216414301
2086,0.22396677276706936
2087,0.22274311776308012
2088,0.21780776668449645
2089,0.2056317778585272
2090,0.20808916318069917
2091,0.20698043998614454
2092,0.20191703942620318
2093,0.1999482385865349
2094,0.20329834010065137
2095,0.20811709097318118
2096,0.2191538906154049
2097,0.22737039881662216
2098,0.2135787995680688
2099,0.22988546063238627
2100,0.21619276151347297
2101,0.20106672581383786
2102,0.2037669518863723
2103,0.19255892575081876
2104,0.19493724882772467
2105,0.17900088235666364
2106,0.19400391397781566
2107,0.1833531175095754
2108,0.18533078174166367
2109,0.1832572977469027
2110,0.19503655093893654
2111,0.18728255692576898
2112,0.2275530837145375
2113,0.24097058955387815
2114,0.24361156037803486
2115,0.23826652836531517
2116,0.23160220266490014
2117,0.23882014278234864
2118,0.2369469549923278
2119,0.20739177072410978
2120,0.2293900869539684
2121,0.2391130369194922
2122,0.23105513244230247
2123,0.2472637353304058
2124,0.25641238218751833
2125,0.2681902384090462
2126,0.2804064730674856
2127,0.2863367251676522
2128,0.304225670609421
2129,0.2936620503774466
2130,0.2865924406376398
2131,0.27829088478809716
2132,0.3259103320237534
2133,0.32629239584093217
2134,0.3262854784905781
2135,0.3014631765603423
2136,0.28595446839535843
2137,0.2765286908090003
2138,0.29328431763078877
2139,0.265749368643717
2140,0.24751014845721922
2141,0.249542838312358
2142,0.23606129051785898
2143,0.231149311334377
2144,0.24602628400848947
2145,0.2584896913785065
2146,0.2503729716665879
2147,0.2550152933275101
2148,0.24997302955011416
2149,0.28774559210539513
2150,0.2716541205402992
2151,0.28109450617897785
2152,0.29358355555854887
2153,0.3116333113574071
2154,0.3267311998719546
2155,0.3559650416514148
2156,0.3163342503104057
2157,0.35811836978826966
2158,0.39022600745696706
2159,0.42508058626637923
2160,0.43620104570830265
2161,0.40655276583259614
2162,0.40935453157506363
2163,0.4093771330931117
2164,0.42230205921568315
2165,0.4337874272925643
2166,0.4381043753055968
2167,0.4142810661707569
2168,0.3870939191907386
2169,0.3641569253061204
2170,0.3266832134868325
2171,0.31806431596082546
2172,0.30874463874430824
2173,0.30020251789216545
2174,0.28891623479109235
2175,0.3172381244048265
2176,0.3088320896716867
2177,0.3391450859113053
2178,0.3413625823088198
2179,0.3582473996078456
2180,0.36094370543424387
2181,0.3610292716478656
2182,0.35581959361217436
2183,0.372001251160852
2184,0.37819355200487526
2185,0.3795803351644292
2186,0.4002259131298095
2187,0.41331385579408314
2188,0.4464358348071401
2189,0.418661431750802
2190,0.43548195686225916
2191,0.42193064213813003
2192,0.48543816068150686
2193,0.44165909542102766
2194,0.4480540118538818
2195,0.44246874949546183
2196,0.42846871040955214
2197,0.42518300823325805
2198,0.4494730280841389
2199,0.4550207984399501
2200,0.4841506772578524
2201,0.4829873955483683
2202,0.4558290222945662
2203,0.47935488998556003
2204,0.4482743585328016
2205,0.43625492857334897
2206,0.444373238233966
2207,0.4774444376351703
2208,0.4570933905392338
2209,0.4536962306588892
2210,0.5183195262528364
2211,0.48825026716994346
2212,0.4805302343946767
2213,0.47129061121644883
2214,0.5083594260100365
2215,0.49767365640309325
2216,0.512845876848024
2217,0.5102447623266154
2218,0.519787330353315
2219,0.5771190159871893
2220,0.5523348423674251
2221,0.5326679517396496
2222,0.5507011128990882
2223,0.5461009650778769
2224,0.5335370543632376
2225,0.5105855969579791
2226,0.5151820505031056
2227,0.5195199323109768
2228,0.5163013381522132
2229,0.4392664028959183
2230,0.4827152075689323
2231,0.4711292808364419
2232,0.4834661263145691
2233,0.45923020197515
2234,0.4996061922912217
2235,0.5716967147670493
2236,0.5148769356787658
2237,0.5474390796923116
2238,0.5309665037721039
2239,0.5558795788424404
2240,0.629708184567475
2241,0.6015021736972065
2242,0.5336065895760561
2243,0.5268961537682645
2244,0.5752220499460828
2245,0.5998266747745625
2246,0.5755604066272016
2247,0.6340869270364853
2248,0.6210674712023047
2249,0.6532361465945346
2250,0.6993294164644156
2251,0.6579246746813432
2252,0.586557587908335
2253,0.5490986958276024
2254,0.5130294396005453
2255,0.5434668643078299
2256,0.5817132637637521
2257,0.5555716034802614
2258,0.5530181269967458
2259,0.5633076755046622
2260,0.5099736801921697
2261,0.5735267841301231
2262,0.5099526462975292
2263,0.5266927257324328
2264,0.5039755943225815
2265,0.5575267605766149
2266,0.5898684371892975
2267,0.5526998558414912
2268,0.5660984993779263
2269,0.6277836463255693
2270,0.7088509671163109
2271,0.7149884417438807
2272,0.6929968845133749
2273,0.6678429940868104
2274,0.6072914127660594
2275,0.6574842844635509
2276,0.6722014427836227
2277,0.759885646781649
2278,0.8079839046263183
2279,0.7438417451311861
2280,0.7471565001680808
2281,0.7892186992180342
2282,0.7236375500343687
2283,0.6475513221968265
2284,0.7069741653813102
2285,0.6976256730455042
2286,0.6457539522715809
2287,0.6753374994862493
2288,0.729087382806929
2289,0.7544573783895858
2290,0.7289157938321629
2291,0.693654633664213
2292,0.6699890349499774
2293,0.6799379890519112
2294,0.7147402865315272
2295,0.7611513000511544
2296,0.7001468920958838
2297,0.705634990389005
2298,0.7580293256602454
2299,0.743910014527838
2300,0.7710353979662903
2301,0.7979805878767818
2302,0.8086967338201834
2303,0.8231419214519813
2304,0.8375001590511804
2305,0.918944851156533
2306,1.0083819254163717
2307,0.9222658263321104
2308,0.9154759125826746
2309,0.9848438485772327
2310,1.0678084746854777
2311,1.1073590055684892
2312,1.041760825676781
2313,1.084885450356407
2314,1.1297975906927133
2315,1.0773632906564945
2316,1.0931044253949542
2317,1.0742243854440363
2318,1.1548305137139836
2319,1.0584995755078783
2320,1.1350848552041157
2321,1.216042486311314
2322,1.327072291771086
2323,1.2680819419894787
2324,1.4422892784224313
2325,1.2990148256479246
2326,1.2899478692576347
2327,1.2146367071572484
2328,1.1199675311446198
2329,1.103867011581104
2330,1.145662657214772
2331,1.223613526039737
2332,1.359023888197976
2333,1.375660193641392
2334,1.3958563058483762
2335,1.364214701646942
2336,1.3576593695412966
2337,1.3728985618381389
2338,1.2761113876293477
2339,1.4808320306308926
2340,1.5878257898921835
2341,1.5996856121167162
2342,1.6114174155311558
2343,1.6335543006953686
2344,1.4846464264782195
2345,1.3747849624139896
2346,1.3639725298119283
2347,1.341356690973232
2348,1.4235754513678402
2349,1.410551045592375
2350,1.5447296756231321
2351,1.585939000696125
2352,1.4909946438551336
2353,1.3678517192165291
2354,1.5222831990992904
2355,1.6259016835043167
2356,1.5878790891226955
2357,1.6040787131098504
2358,1.446240614767757
2359,1.4439527502811509
2360,1.4042495951783367
2361,1.5674216948163915
2362,1.5344957384234081
2363,1.596859042542042
2364,1.5346993727213756
2365,1.4730711194528343
2366,1.470294442329648
2367,1.7445289841443687
2368,1.7981712296298402
2369,1.8006641501009748
2370,1.7996359150099914
2371,1.8547145641742613
2372,2.0292910524266037
2373,1.9845186951890967
2374,1.7329859880483622
2375,1.718505551014922
2376,1.6717875515246179
2377,1.75054844727086
2378,1.8162263568998724
2379,1.8439842810809257
2380,1.860962208520122
2381,1.7628737074588898
2382,1.7089386989805817
2383,1.808390729743923
2384,1.8675470161465757
2385,1.7655560907153875
2386,1.8346704965999798
2387,1.9207510365261098
2388,1.7828295090379311
2389,1.9421574968289983
2390,1.7534468292435517
2391,1.8875811055534162
2392,1.8982978629303748
2393,1.801652482527215
2394,1.814968768107624
2395,1.6757473970091947
2396,1.6220619016075093
2397,1.7348904823569224
2398,1.8761573686674913
2399,1.702063021244264
2400,1.584106368867747
2401,1.5486116116733781
2402,1.6053030807295636
2403,1.491833353659622
2404,1.6642030743403704
2405,1.7477700344682698
2406,1.7674604922973942
2407,1.6774722101024713
2408,1.7403108441596333
2409,1.816949970959971
2410,1.8869821089977026
2411,1.8276545754116795
2412,1.6822288586508358
2413,1.6656351962971059
2414,1.7274550234911952
2415,1.7314029909778061
2416,1.644506122902734
2417,1.5480601831965797
2418,1.53581901840534
2419,1.562312438419407
2420,1.511924016285121
2421,1.6762344726038283
2422,1.69390730799457
2423,1.5419978177136144
2424,1.5400110349916893
2425,1.6372358434100345
2426,1.9125306056065863
2427,1.8396678137166078
2428,1.9668116206977
2429,1.8194146233768802
2430,1.866763649798463
2431,2.002710959714138
2432,1.7065962387601805
2433,1.8447871630414594
2434,1.764368304702975
2435,1.7885271729435415
2436,1.618281888291301
2437,1.647038294914682
2438,1.6893476692587335
2439,1.6339093132182405
2440,1.6597439880276388
2441,1.5317183476281064
2442,1.6415576348128935
2443,1.7982794104731288
2444,1.523728106060369
2445,1.4832159618812404
2446,1.3495208300669401
2447,1.3331937947182655
2448,1.354865417361161
2449,1.3709926316930146
2450,1.2986142798953746
2451,1.3126127195145716
2452,1.3286950813252023
2453,1.2398206576188444
2454,1.1301603899489108
2455,1.1085050625130253
2456,1.126562931457595
2457,1.2179570142568654
2458,1.2041176571677608
2459,1.1459249135990457
2460,1.2119162126697376
2461,1.1262536977984539
2462,1.1603380092417337
2463,1.2944213143971404
2464,1.314596202237134
2465,1.3546515538342356
2466,1.3127137638932505
2467,1.3387829422763013
2468,1.4091944809690498
