,0,1,2,3,4,5,6,7,8,9
2425,3.49498307776969,2.4196269144974343,-2.9985603182053526,3.353652388777678,-2.2626818227290704,3.2568750096162775,2.82826093348628,-2.6659052921741173,-3.982200043153987,3.7616327186595697
2426,3.364321448572403,2.40732109973394,-2.993752616260209,3.301870219681792,-2.223316711028518,3.171150437930374,2.9328628823275253,-2.742567284920371,-3.8849180304035618,3.5724030450368347
2427,3.575147748078022,2.3854232039414094,-3.027734423769505,3.3045069060839074,-2.235031363641974,3.417971979279834,2.8581589181081624,-2.486047450478055,-3.7345002851146374,3.644028951638858
2428,3.613245169571978,2.3905974131411147,-3.1162261530056714,3.307827430127877,-2.209095567739081,3.5422781129442216,2.768037935304532,-2.430568594042891,-3.8339283917374454,3.5788905810104614
2429,3.684133532839861,2.6871744529198867,-3.046288295061067,3.325622347913685,-2.21361602515973,3.615816467245959,2.6503314317917543,-2.42259346233595,-3.96800307248337,3.539709036906644
2430,3.660389532562433,2.6503229864306608,-3.046671446884929,3.3762049442991002,-2.2874097616000055,3.5626015815721246,2.684603929753823,-2.422080531364273,-3.9536005800539686,3.5781074878931163
2431,3.800421836385031,2.6138158485808534,-2.7932894151340877,3.393616420367283,-2.305140857860163,3.576818534162211,2.539492540823153,-2.4226776323507226,-3.7819102238713596,3.4830776513875272
2432,3.5800148122448077,2.65071949834835,-2.7137671184849914,3.4424376761621867,-2.2634233837725772,3.5255888139084264,2.7655210539294646,-2.440541312941243,-3.8426170183314925,3.3241257486777354
2433,3.398197004788394,2.7280377099999753,-2.7325587831958895,3.405213222313271,-2.2384346642550756,3.5358262135054246,2.7678477135952444,-2.3164988736772827,-3.821742232374052,3.2286217754126785
2434,3.386697534986649,2.782429726905659,-2.7117185116775047,3.3278602364976955,-2.3296630605310695,3.4954128845783767,2.8895215393037814,-2.3267874701614284,-3.8354436533377028,3.134660691345286
2435,3.6212434914690332,2.8722923075105324,-2.844153159258745,3.3868864127984906,-2.2226738477567145,3.689385497721339,2.8771439664298315,-2.515111794724276,-3.833667891603055,3.1908483954942306
2436,3.7825866265749655,2.772595153868262,-2.6769396885327423,3.526076440331291,-2.163713676669978,3.781948907485909,2.82594014880162,-2.4837163538009666,-3.704300588481301,3.038119281042122
2437,3.8194044588163565,2.644771975697721,-2.8505257937625417,3.6288120845601277,-2.1129589664851585,3.7467238619255117,2.866377931913337,-2.4281613411941008,-4.007937413297074,2.9822275807624883
2438,3.8467872342582328,2.65364485308516,-2.930959644654747,3.792224153808829,-2.135068179184591,3.6893585730735348,2.74436685456595,-2.5719484855981323,-3.7849157511266798,3.143170314463267
2439,3.918339029597315,2.7455608428653444,-2.9155639094983785,3.8094526391962678,-2.139322461855802,3.831443036472309,2.8079248465416526,-2.748513167029979,-3.8312024520649954,3.2855506279967943
2440,3.895587532919754,2.9145681048047902,-2.897781059051834,3.690608903688951,-1.9359446807101588,3.9356091379372145,2.8295942974821617,-2.5606684995600144,-3.6087784038467783,3.445299648076021
2441,3.905205838105946,2.908749638174898,-3.0458623635292374,3.569179404002046,-1.864674466021776,3.633986610777372,2.7154354284271607,-2.57201360858674,-3.7336552831100276,3.3850023447585116
2442,3.908941266293102,2.9560121779450563,-2.8580278291571446,3.672031797328752,-2.00150062065573,3.802897152344174,2.804462246401944,-2.4669336198552014,-3.6968163773500886,3.592495345970038
2443,4.072216138101707,3.044958993328783,-2.9860017146121782,3.6891886987984104,-1.964239455242751,3.8098173843767613,2.700798780762195,-2.4440351693520794,-3.6350522575561692,3.5707782376397086
2444,4.063569535322684,2.882961390276865,-2.981024517655839,3.5397306634037338,-1.9230406937320825,3.838428276400798,2.714200932188765,-2.536760557378552,-3.639421032325193,3.62250485035174
2445,3.9511476278834934,2.999811364238908,-2.903732478659068,3.5333317361767786,-1.9504648758670775,3.8245647229688275,2.516393151793424,-2.5229205917706152,-3.7423162638832626,3.6341903415108816
2446,3.8487859044364368,3.12248441901261,-2.9106691916418908,3.4897913707779655,-1.891818715267991,3.829288361525691,2.5483327369289532,-2.4422228250689,-3.7969052116799187,3.749335756624008
2447,3.877350215604998,3.130822263088798,-2.934868210693088,3.5544115591304575,-2.0155966870826907,3.970633039426415,2.6317095416384926,-2.4744960609331526,-3.794199875970867,3.7639668862037383
2448,3.7542058480264737,3.1289815569269335,-2.9657425140769087,3.74287829569221,-1.9688189425251283,3.829864877676908,2.738274346637715,-2.354876387099314,-3.6622654288784937,3.6147578470735557
2449,3.765467951994791,2.9726468061664004,-2.8579394800541826,3.6351623820558867,-2.0476086202922446,3.683319777714792,2.7545327657835226,-2.3298242994453036,-3.7390716636601606,3.686513890597775
2450,3.858180341932268,2.773494613991172,-2.7590713292000055,3.650899504176221,-2.0243800189147585,3.5728745163425883,2.6694785033793966,-2.3434456331188196,-3.64577141545546,3.5614460194131
2451,3.7912263075974164,2.736726167612663,-2.850018434210902,3.5997533444501344,-2.0027817918199085,3.4025330567077097,2.750631783876606,-2.350141569280193,-3.7271824405170153,3.5643137688721356
2452,3.6962052203339617,2.8308572950434265,-2.7956100265365698,3.4263518748052517,-1.8990956194980197,3.406806177791422,2.8183062953188887,-2.348276290939988,-3.8056022348917353,3.6329993387853605
2453,3.7724674149981983,2.9067007190574246,-2.969365521946563,3.386960854724945,-1.755659191708943,3.4408061946081743,2.7859063639958714,-2.2601262314729866,-4.0110759424736315,3.657188996934631
2454,3.5793293760078413,2.8136779362976934,-3.1181075572198544,3.3191524767736484,-1.7218990903285392,3.321718787303166,2.880805076980825,-2.289561803972502,-3.915761804360748,3.7228177589470706
2455,3.4989982866005724,2.859574267916674,-3.2723579529752542,3.517110463125496,-1.5384147219688842,3.4629293107800265,2.930611490314531,-2.0049685661452745,-3.8523333167508613,3.794746687066243
2456,3.593821377571465,2.923192163677633,-3.1810042547836987,3.7099546506278345,-1.413579095272775,3.375707049768471,2.906820642599867,-2.2072296351239142,-3.8115432775140157,3.6732953167204574
2457,3.471393718416119,2.837788790164104,-3.346327553832333,3.6309519761054627,-1.449920502999159,3.289750518776659,2.9007096976909046,-2.1894140675861116,-3.683962894247731,3.7951603795439484
2458,3.418820611428428,2.9840060129243184,-3.3228059892989448,3.416944085692342,-1.5445458203608164,3.351709471322195,2.9490957763076597,-2.0522900228378536,-3.4584134649262754,3.930560695967555
2459,3.3478245419045107,3.045682148250033,-3.372578814149328,3.5766200484883592,-1.527302067492794,3.3132759463447856,2.8671461541901966,-1.981404347043199,-3.5380181160934354,3.929836211510152
2460,3.338972518326899,3.025067554891213,-3.477817644602171,3.555593213410486,-1.4947635835687172,3.1848870240820473,2.873313901038037,-1.94784427107375,-3.5772585382588398,3.914175931555488
2461,3.3562656614221074,3.0436380523770556,-3.5670854477158067,3.6574339133143328,-1.651786353922053,3.380541238775566,2.994447972059057,-1.9390655131471726,-3.5520633535410524,3.934647490352142
2462,3.407950080263249,3.0880116314776194,-3.49198370406613,3.672946405979637,-1.6055969914956045,3.2454288746817617,2.8287488149221156,-2.016720746417135,-3.434972049001376,3.8912340556677907
2463,3.4015833445556414,2.923632252899665,-3.5361924030118783,3.616291245712481,-1.7084112271825522,3.2148378168464666,2.7823090205658976,-2.0818985646247135,-3.594279932232992,4.033912978096336
2464,3.378499957992756,3.0110387050144145,-3.565353668667356,3.6492333028842743,-1.6516458207711875,3.304335409850537,2.9423266430249995,-2.1439559115783915,-3.4572702048718926,3.900351815781013
2465,3.313714289130053,3.002744086763476,-3.511585313626483,3.599449322733128,-1.6331877551185912,3.1865795382132402,2.9671782049983375,-2.0309084975156217,-3.5670028496689588,3.8778821333676974
2466,3.3191848246407654,3.2006406412805175,-3.2876802973143064,3.6459238730693095,-1.7013050464120183,3.1553141326314584,3.0771733996663024,-2.093271073753213,-3.7887106038464236,3.749084916666912
2467,3.424071178734557,3.3130461073922555,-3.294342741334271,3.6232202765851227,-1.7112528020599285,3.1023704705546273,2.94283805629404,-2.0296868471639296,-3.947562505793108,3.819045848620297
2468,3.4865744734187776,3.2413641143437273,-3.227568317299781,3.5569899986187643,-1.8386782307136353,3.115213488523667,3.0409555155275494,-2.0540785225663107,-4.168050944559622,3.892028723424743
2469,3.692924881650632,3.1626826749535764,-3.2518446826140455,3.4852582166204438,-1.9066380424570972,3.0148977076545243,2.9490127238695494,-2.1953266551009354,-4.064927949141378,3.8053092342262387
2470,3.540265349063477,3.0692124473638698,-3.2311591290564836,3.5633851086707313,-2.150420525211398,3.185246506643718,3.1468297096488707,-2.1178697599435816,-4.146428243108232,3.678168559467636
2471,3.515043805422683,2.9925821695868886,-3.185679373050934,3.6520899216642664,-2.079729895378374,3.1523226135327005,3.1787354814193063,-2.01790362022986,-4.2149376484070995,3.4863462332531903
2472,3.3732282626252643,3.0180493723315998,-2.8896715818663004,3.6476663664454794,-2.1223480209665047,3.191340096368854,3.1831269151749253,-1.839143063486046,-4.20063078278553,3.346113390730528
2473,3.4730645895054235,2.973817356777873,-2.919326930661032,3.458147276424103,-2.1043476427356964,3.3189276628429996,3.3018209403047156,-1.7711074346670799,-4.197967861582546,3.4143629268256834
2474,3.4102260602491183,2.9833776390877613,-2.971950606956739,3.5260461556989533,-2.195257088900604,3.3771303017106025,3.10667454258983,-1.8239685970700223,-4.170186029742672,3.4578465350798466
2475,3.257832520927664,3.13414755459085,-2.8951084894470362,3.631042755265674,-2.177793939963161,3.225911023877375,3.0655660838587275,-1.8495153627064846,-4.33452927779612,3.3072061713288528
2476,3.2042502382080165,3.161908265499579,-2.6945203249155383,3.793867887314019,-2.3043816395577705,3.3338227334986024,3.13505197805114,-1.7433307190062017,-4.1397826375572215,3.257509616568694
2477,3.0101314841347677,3.0531238940482033,-2.5355296715822457,3.959757706018036,-2.3991171539851677,3.4786101179782847,3.2337114247017213,-1.6798951350547535,-4.154110486644758,3.173750592063875
2478,3.0447259734807024,3.0000243660623003,-2.409755418863044,4.1671100218296795,-2.5455704587663304,3.53082633990002,3.227871357593597,-1.5740983112964342,-4.151639803150009,3.291264266026321
2479,3.0834491169436657,2.991158764267492,-2.57215793212827,4.067854856318231,-2.6365494894109274,3.5322608294870754,3.0429240220349194,-1.562923222239903,-4.053971007349419,3.510004793283694
2480,3.026150986503463,2.8570597045448,-2.652352652798394,4.0979187485096915,-2.7167053223212463,3.4496387871163834,3.0648047949767125,-1.666408595522414,-4.078171078676474,3.4589753488037047
2481,2.977059031020183,2.7512569570104186,-2.561644925565514,4.012283792592075,-2.5929505208736963,3.6109018142598654,2.915407656982185,-1.6829117727053002,-4.073511126154027,3.343020978214235
2482,3.0422110478076876,2.8425531177063013,-2.4929045659046936,3.9845467651569755,-2.6548453541393195,3.6462697138888416,3.071970506811149,-1.8698139043319717,-3.9900352123271414,3.4847158229833317
2483,3.02025418784081,2.7839182560752866,-2.6372975964881826,3.931842924910117,-2.5591208756217183,3.7522154351853674,3.0656521167671746,-2.0754717374071974,-4.130763140104949,3.4257864885012217
2484,2.911695441114427,2.7176947181955686,-2.5703130013771522,4.046396735551729,-2.533222350547033,3.8679490078988694,3.1822552434712326,-1.9760251385107233,-4.081082497912438,3.4028230576866196
2485,2.852793466420953,2.764947651572372,-2.6742907377245704,4.045723695035971,-2.4109281103041056,3.773482854442637,3.314999033208399,-2.017133681770067,-3.9852228464130133,3.203518587259002
2486,2.874988372756838,2.888686772048965,-2.587236084217935,3.772276506028173,-2.356373964116071,3.5508606531897007,3.2107223494476806,-1.8950129012741619,-3.967192017793623,3.1019823187028566
2487,3.0200162895474705,2.915556522362019,-2.2415634644449267,3.746306930631542,-2.321800548618932,3.5235097393241697,3.1389596065491654,-1.7683671057105006,-3.8734411183114377,3.142318255413264
2488,2.996518131780291,2.936445869543833,-2.2586811580775703,3.930269701375907,-2.3776276050731147,3.65672352463361,3.0847794072416317,-1.5716354585291183,-4.046920650772568,3.2429161703068865
2489,2.9292303078262494,2.9498260813017194,-2.1264812368151835,3.768174392972261,-2.1896307923882112,3.660840255151034,3.02330431145866,-1.6021380646186263,-3.9393595799638543,3.1951903234933297
2490,2.924495690463251,2.8519780938408053,-2.2725823855147764,3.791915214494309,-2.144370499387862,3.8504304904838738,3.231183800423561,-1.5796831779917069,-3.940991400699975,3.151829224741179
2491,2.964912954020112,2.995364408946428,-2.0811519578879025,3.8746135404448463,-2.125937003856169,3.9082716393029937,3.2649546603750474,-1.552795446041005,-3.8392630735159763,3.0706058256283257
2492,2.9619564523857655,3.108323668633276,-2.2093418306066117,3.978618148929182,-1.990443281811907,3.887872831731231,3.3962166849814186,-1.6015163311234695,-3.8315133017071896,3.050606766041724
2493,2.9821391964484056,2.9755887993578205,-2.3459948422855454,4.081791759365617,-2.093670512346791,3.9386061758448574,3.241743084959577,-1.6505588368166337,-3.7372739440912843,3.074114107819163
2494,3.0433657013662465,3.059953185775681,-2.4006399161845553,4.0724527775719706,-2.0062122605018016,3.9111644604504012,3.334081107470407,-1.4497649448249137,-3.6885713992260074,3.059238155513426
2495,3.1392027931184314,3.0927295140602604,-2.1916220168464524,4.220266144108875,-2.1216340838259677,4.023154480239729,3.2181855026098076,-1.5551313447515827,-3.461489476038237,2.9624930191706045
2496,3.0104926440780337,3.5265966463283975,-2.3793538993787324,3.9862326497548843,-2.060242257005395,4.059803506781471,3.2245664682356723,-1.5911705137960466,-3.4845880787856873,3.0398004419648217
2497,3.111447984395883,3.6679715117368756,-2.19317732414139,3.9063920076804726,-2.208413661235441,3.922991764106634,3.1970281713728403,-1.6773477612967702,-3.4493284227831773,3.0630558016678124
2498,3.1405186496205846,3.544667038770421,-2.0541079307606736,3.9088037641609388,-2.179809553812225,4.021366311916241,3.181258293215542,-1.5982182484736696,-3.485391710750222,3.052066253646202
2499,3.015345633247876,3.5700414283713195,-2.0396646408986734,3.7251905312203792,-1.9702387514963215,3.9465476112414124,3.230242076792826,-1.7150913007281252,-3.4326397552413486,2.896985595545041
2500,2.865404487528749,3.5355905097884532,-2.071060346267641,3.740141319301324,-1.930430565181327,3.800911923303625,3.3574787392648466,-1.6825391334833533,-3.327360440274629,2.9448251998832577
2501,2.775987568929512,3.4895954340783906,-2.0928774239570265,3.7602268668435963,-1.9488151841485042,3.8267168361437625,3.460585383583939,-1.7856546019495443,-3.5318405977944916,2.8375665070320863
2502,2.8538539316351916,3.403845592940787,-2.1891661917100254,3.6611442271083314,-1.9638675563816812,3.8323970633368036,3.395372430494202,-1.8472938661410563,-3.6052502882782806,2.7324228791512186
2503,2.7235776214796643,3.390788127621995,-2.1977848625047023,3.6595476373321536,-1.9925514645759974,3.9003510253211306,3.410602085014462,-1.8930128652362217,-3.731784562357225,2.656912807078666
2504,2.6055870225003988,3.3869207200309055,-2.008814580532314,3.8835124306827002,-1.8764266636303681,3.7741067097532994,3.4492313268787673,-1.8119919892482255,-3.715293785502473,2.7149020613288126
2505,2.926942080988757,3.187751414838037,-1.884904406754309,3.7346331859800532,-1.8207968977184308,3.8567203294477,3.288893390598368,-1.9216187300097998,-3.766286690580757,2.6392898673392606
2506,3.0196222005616007,3.251932191243959,-1.9308574225214585,3.6674519822407494,-1.9184562716574896,4.025988664788318,3.1736600178361023,-1.9731363834631974,-3.5728258809233306,2.6532800477245555
2507,3.007367464078675,3.2789944416273444,-2.1336120344670295,3.7266910100303354,-1.9745178150899179,4.062049615936939,3.211586567320871,-1.7896575417537919,-3.566963873991638,2.588657144120515
2508,2.9796418678744674,3.1526946505873292,-2.152593776038192,3.548039617188591,-1.8874487087536038,4.092169251114733,3.348623112590185,-1.7874973214394707,-3.5219078617193653,2.6907289791963414
2509,3.0125903505128635,3.1103975092592493,-2.191193677519251,3.60187119366505,-1.9522413965955439,4.0158480534299414,3.5478511541776956,-1.6880179150395465,-3.710082411681099,2.7484724292756417
2510,3.101052959358037,3.0876620081950947,-2.298034742563803,3.630797682370023,-2.035051119548702,3.9593151057581792,3.5566484005178634,-1.8618475478429404,-3.555246668537926,2.8563700394008236
2511,3.222987661190322,3.185549498307198,-2.383322429317317,3.412664530810619,-1.9283702625835863,4.020024939676331,3.40724869826595,-1.8886329064277496,-3.387576172818035,2.866648613634846
2512,3.1520100602457384,3.0341488954851803,-2.4772475718436895,3.3982673185124637,-1.878615791421695,4.121108799452626,3.47249457002255,-1.9697541763836284,-3.293017166275204,2.703872712979383
2513,3.1985846880239204,2.8878856332290503,-2.5705421449948385,3.3349768045345836,-1.7466985139128326,4.205517186568217,3.3432687484528034,-2.0439604388850823,-3.2009920790476567,2.52527307368905
2514,3.147758561671169,2.9277626436945816,-2.8100664455953863,3.1888944684714415,-1.4728094424629947,4.172172596434025,3.240256882610113,-2.039733360262637,-3.185848504964621,2.623484582115394
2515,3.1732005264067054,3.016053471969292,-2.812197291748385,3.1382876901940806,-1.4648497262605387,4.210280340020758,3.3752860967926464,-2.0957951067437923,-3.193282788606294,2.596153843942438
2516,3.2596828422249375,2.9846080350477786,-2.9188415373004406,3.250876759517907,-1.3176266931391802,4.040216642588863,3.493681890300193,-2.087094538990374,-3.0754897388285403,2.516684382854591
2517,3.231877247121327,2.759204593469939,-2.856419582397264,3.2127036785592415,-1.2979579879815462,3.9918905674874683,3.3547926890628084,-1.9716887783265435,-3.0886134610434453,2.5443331852741675
2518,3.050778757229568,2.7281095756276756,-2.940782933499647,3.1805184130511526,-1.3801799263846213,4.0723296901293535,3.305035271758496,-1.9447912714465088,-3.0337452588942693,2.4420430735337644
2519,2.981379971750934,2.5449847369798166,-3.076635796830275,3.140616147733332,-1.3375985931009113,4.100753482017049,3.1617718264185384,-1.856973815421297,-3.039238898458344,2.464743048497803
2520,3.183222667370545,2.606782827835757,-3.175411405275219,3.230589574210134,-1.4425333045453903,4.310796483869274,3.3179675517162974,-1.8852593123041326,-3.079204880086382,2.5094510630612747
2521,3.2930969683896083,2.6722289680885987,-3.1828562654707033,3.131819396350076,-1.467913763295848,4.2843085067846545,3.418254431160281,-1.8762459207572841,-3.0678441097157783,2.509405947373085
2522,3.334939168346151,2.7017427340218245,-3.2083284781825427,3.0612981545618747,-1.599154623375981,4.249098918823185,3.4133855312758503,-1.750854238258139,-2.851735211179703,2.510745936842034
2523,3.4828950572817687,2.533071205443981,-3.306438043181715,3.071131692618203,-1.4810874308702071,4.105677277227136,3.3323851748557676,-1.5362418247253107,-2.7240727294935403,2.5719609761619844
2524,3.416101439320027,2.6087747892671658,-3.222893220192579,3.145697465765522,-1.6205313050854868,4.052519292029977,3.281500622399235,-1.4889281879578207,-2.6428376815683046,2.574241622507894
2525,3.2868501762312357,2.6354551907006694,-3.3741561332893726,3.2726367187424876,-1.6293335318262758,4.019677915568077,3.409898625172252,-1.6074762551284694,-2.6004333332653595,2.6209963208926683
2526,3.352650085958946,2.541210085704872,-3.478034593219945,3.216420215633868,-1.73813285578248,4.0939915820793065,3.188489190672214,-1.6279220138532184,-2.5387561378572037,2.6199098762960404
2527,3.1547199053243773,2.626101141026683,-3.3432087023503705,3.1895557862573094,-1.7251634363149508,4.131831504284822,3.072121387736418,-1.6180551970651824,-2.5908350919011753,2.384785532089927
2528,3.055450953617964,2.4863248520007826,-3.3890973919587384,3.2348714044731017,-1.6580640635346358,4.132871253761314,2.956610723648882,-1.5186656560510094,-2.6196150026217326,2.367877200550113
2529,3.079363419557899,2.5368089130600464,-3.606353580858987,2.864524021455021,-1.3902684611215808,3.9556091005595198,2.9222646957933374,-1.4740271790423556,-2.6154031594458225,2.580110803127439
2530,3.054686066726967,2.425094133582581,-3.608679713605262,2.9477828721932724,-1.3453567188062001,3.960645126335768,2.8311424565110404,-1.3460887385314289,-2.285608424787469,2.5700137438705126
2531,3.1941915707334996,2.4138720572247236,-3.4229019118921005,3.1190979122614313,-1.3363392821747302,3.963649674784769,2.7751133639238397,-1.2109873922439218,-2.4083187275984463,2.7188922998623846
2532,3.0689821397704224,2.502579388967322,-3.438482929462968,3.127874395371553,-1.3452871568146072,3.7953201918706787,2.7455324677072395,-1.3421074458699411,-2.438277317425531,2.752990257379526
2533,3.0606980210732866,2.6048796540197676,-3.3488513593116265,3.1871376760498675,-1.4463736564413552,3.762100575497175,2.727100627934554,-1.3384196776343562,-2.4829731489926896,2.6894185495358562
2534,3.1927827915875495,2.6512839248717324,-3.301763250216717,3.3076554733387256,-1.4356935939771664,3.7299624288163535,2.531125976217302,-1.3612401035551118,-2.520672611645259,2.689179969575306
2535,3.1293678609226174,2.550325621861061,-3.1259021371301956,3.237560376893552,-1.520799989255938,3.577895805194409,2.506628047592311,-1.3470514176729074,-2.5364259495107886,2.5092368754016556
2536,3.1640760770141405,2.554494446854311,-2.9978573795930155,3.164831623656958,-1.511500051592673,3.737798014469352,2.537877313477235,-1.3007060098530407,-2.6704963001727298,2.5314588370071083
2537,3.1881887377173554,2.509671727741451,-2.8012429319257697,3.248992426511326,-1.8385633133321058,4.012736269935666,2.4072282552889863,-1.1555233126182682,-2.6584471385897115,2.545131361086929
2538,3.0569957854843057,2.3584757138733776,-2.7463579803755156,3.3299466263161106,-1.9625879528480892,4.120019837434537,2.660472424786581,-1.0820937908076882,-2.6706952765346856,2.4415401111446813
2539,3.362539072806676,2.413322347981243,-2.684241039808902,3.4262270486962785,-1.9071370195268413,3.9351078051645185,2.6543093573689474,-1.113615952392209,-2.682579698028312,2.5172580731095824
2540,3.409850196668028,2.466751580636845,-2.8645562130419564,3.4339563376073152,-1.8752880561769742,3.8868727307761843,2.587656690529223,-1.242683695951243,-2.7377583686313756,2.654344861512662
2541,3.557014504316574,2.3208193549241223,-2.665246121381636,3.639723556595572,-1.8905842997099358,3.8021813548180523,2.6388298636340597,-1.2001488904428759,-2.768067415420177,2.8229838588966083
2542,3.5812069298872773,2.3328021641908068,-2.5930391588388826,3.6449083570628678,-2.0118248599463153,3.744246140105465,2.6037191658642067,-1.2597669311317687,-2.7105918997298155,2.5401439946970426
2543,3.50841127071238,2.205644473127425,-2.598479333581733,3.599729204355473,-2.081959950136058,3.7650385093737118,2.537910907063714,-1.264665085699343,-2.751166121662972,2.3617692383686206
2544,3.475309835472094,2.186815439194409,-2.457613827118375,3.530161037784949,-2.0305649555868257,3.6416802059527713,2.5862963691195486,-1.1853135349936272,-2.813470840262811,2.300288609594158
2545,3.45183229069822,2.219355992747693,-2.3937131840153727,3.7768085842970627,-2.1843693484461415,3.733269049050528,2.539740775926302,-1.1976167565347244,-2.750346627390926,2.211598696375448
2546,3.4596613482370633,2.2767180095032105,-2.370987190728041,3.72993605480927,-2.1313538683419955,3.9149266740836426,2.396253696623909,-1.3265604127376585,-2.636947237237274,2.379849095938563
2547,3.233021521006674,2.3542322843232695,-2.4488787476903786,3.6136051600728285,-2.064938798636555,3.831627773996257,2.428978069753545,-1.3909594022668297,-2.651586468716814,2.3191157081818763
2548,3.307393712254108,2.3742071704293033,-2.704223996508145,3.6460594765468706,-2.0569416102229217,3.787137996146162,2.3701945278485796,-1.4595756197492822,-2.6183031736590436,2.478976839520732
2549,3.314560601303329,2.2897946312649107,-2.6519338455069685,3.5069500952628485,-2.099959479282494,3.9019168438952274,2.325934508610643,-1.5128891197033028,-2.809606812795491,2.5292311584008207
2550,3.192136546216888,2.1812470329690057,-2.514600804143391,3.5847975147531113,-2.2660101962466275,3.838292627411671,2.3937807589758004,-1.341798404009635,-2.746021706175802,2.3424207275339244
2551,3.0897898869853733,2.1773410438918055,-2.5388516766644456,3.6941149982615498,-2.3343205056853713,3.6986511727666636,2.522227236986572,-1.3697256187403928,-2.6918313481232032,2.27595644938617
2552,2.9892161019732897,2.2675637241744755,-2.5093956981973653,3.7410909422490457,-2.42073039551755,3.7536585721872693,2.4153034868122245,-1.3781912267966023,-2.614762683384394,2.3224022792956074
2553,2.9543248271171016,2.2263345686496834,-2.530813072839057,3.688765467716878,-2.3297653661065434,3.9321116074415188,2.4073384282426367,-1.3988847091820178,-2.574786647923793,2.343277287909125
2554,2.9049718341093533,2.1867619540479915,-2.3606101862206654,3.6921152530982186,-2.2671436602281374,3.7517410038911136,2.382538608063698,-1.3418284306626824,-2.536305858431867,2.3334724104267677
2555,2.7724538717207228,2.045704685801562,-2.489815487386426,3.672569401879284,-2.4121665189125543,3.8836581736268605,2.325709919679006,-1.4922842825727654,-2.6054309961759965,2.376056374494357
2556,2.6571806644259692,2.2189284043331843,-2.4567903091808745,3.5435580685001904,-2.355587345397941,3.8180232125974674,2.5181022391282615,-1.4243711776164754,-2.591343281256392,2.150579314446145
2557,2.5711681764427152,2.226387326675162,-2.336614248084124,3.6254098860707225,-2.39901178360512,3.8524451006981137,2.543237773317867,-1.4289795419524078,-2.6508988921923273,2.04125769050285
2558,2.470229618576058,2.2801927946032188,-2.289322052008573,3.6133815250875383,-2.4585040737103934,3.739845703466482,2.7789171220001063,-1.4160161360820551,-2.852464166694555,1.9344641999927474
2559,2.4386918320032844,2.387272493205092,-2.313672468869585,3.524537416998052,-2.302762177863068,3.729034679720738,2.8689053125660697,-1.4701806887340672,-2.931839660054106,2.251379365980544
2560,2.4518235188522945,2.372898767891413,-2.3136665677704884,3.540605777784197,-2.2368273161211185,3.6019474794851085,2.9395614130010927,-1.408626869228644,-3.0205135764979794,2.16530989363049
2561,2.342242100533133,2.353443813218006,-2.524391393518049,3.2557167478252116,-1.9846052521582394,3.579026711264814,3.016435511602793,-1.4709748868917234,-2.902711044247741,1.9774993455083822
2562,2.2687682021050706,2.4061937904284423,-2.6980331772077415,3.306605417984113,-1.887127745624955,3.6519539188274215,2.964617534267959,-1.6131694562228058,-2.9929891588342987,2.1508036687790417
2563,2.389763966555893,2.2234457023580494,-2.6471257642279493,3.287422405796566,-1.7437951759740784,3.680067785571217,3.0169535475700755,-1.5649341111661572,-2.8649986077693432,2.114232527631844
2564,2.3271292117321205,2.114382532871681,-2.6443589029335315,3.324614965024486,-1.8478010110281835,3.74164387736773,2.9931811717608556,-1.4687670792753544,-2.7462466599889983,2.2290482052341036
2565,2.0866560538930146,2.1271898544001333,-2.836384625274002,3.4092287088021123,-1.8453140163818365,3.666311533987967,3.1302277633884668,-1.4997382878041472,-2.9034075050097083,2.1867667684219394
2566,1.9751237764083796,1.8367789345573837,-2.7019541336456827,3.36306236830758,-1.9341978302467793,3.7351454179870394,3.0819357849966833,-1.2901869553554366,-2.9471341132519284,2.101336096503421
2567,1.925033877399538,1.8987285570617558,-2.6976175636958604,3.183474091518321,-1.958173968261886,3.804780038989529,2.9940929798146207,-1.48555269341446,-2.9272378551692038,2.0503280239480484
2568,1.9719801279557205,1.8743144321211163,-2.971980095687589,2.991540360461989,-1.7346068967501798,3.6776338572330154,2.893657597476891,-1.4404281945650466,-2.949215978548647,1.9484318252375938
2569,1.8390762814235946,1.798868554190647,-2.7126615522663617,3.0068836592739765,-1.6762177698568237,3.7181019745681385,3.001203827354964,-1.3192021791615498,-3.062790973431752,1.8623399179035844
2570,1.7135384173760368,1.6806882145006676,-2.768407208208186,2.8861171498265197,-1.736689099934781,3.6293364644661144,2.9160610629452894,-1.1626703409858155,-3.066243012099702,1.8264671865848086
2571,1.825200278450769,1.62249445634793,-2.861921581940576,3.0384506459390663,-1.7577599381355975,3.6659472887851834,2.8396432278213335,-1.1367425671337195,-3.2487124778257437,1.9820377318183058
2572,1.7911535175525732,1.6394896056808548,-2.8155822415587277,3.0096983430548727,-1.6342297985571674,3.4339217055797886,2.958238324354732,-1.1679294516687115,-3.245636842156492,2.0245724409670536
2573,1.7961274234015827,1.7616705930636285,-2.708998290241114,2.955767175757972,-1.7904856101718325,3.2550764633050604,2.9101649213187675,-1.3151968845340025,-3.318919348631383,2.0240339404790944
2574,1.9049758960595589,1.8704392090681305,-2.6388744383855087,2.7912128636326328,-1.7399369142235308,3.3428253422441006,2.9214790435746743,-1.3942354840994844,-3.0109914302945398,2.198043599585167
