,0
2508,4.999263103089497
2509,4.86818891656898
2510,5.054962355845296
2511,4.974390887009009
2512,4.946109957531486
2513,4.9063756466283595
2514,4.973957270382833
2515,5.3194808059949095
2516,5.127923839978176
2517,5.028089829747569
2518,5.124403979088317
2519,5.012014331908437
2520,4.900734589879224
2521,5.075224759617846
2522,4.951392366688393
2523,5.136487468948635
2524,5.136295662099154
2525,5.00666715413967
2526,5.09032383490399
2527,5.176052128268404
2528,5.059944959736077
2529,4.888573655122332
2530,4.568922574597646
2531,4.51357657561649
2532,4.371088156128052
2533,4.48644376834439
2534,4.400245803907221
2535,4.388528173021041
2536,4.422757540880571
2537,4.521892345645005
2538,4.507423950827411
2539,4.3634052925608335
2540,4.390735220427915
2541,4.362149877098349
2542,4.428552783223401
2543,4.513656224782163
2544,4.370713892183647
2545,4.685114782650754
2546,4.806088756112914
2547,5.048191629447687
2548,4.94729203085962
2549,4.839133690894919
2550,4.746341749172754
2551,4.734018696610513
2552,4.762154442326994
2553,4.74354825932766
2554,4.741853067236694
2555,4.553203997274369
2556,4.46953885079971
2557,4.3563355424748025
2558,4.111120225475355
2559,4.1402532868151525
2560,4.115988601410555
2561,3.9411670849585074
2562,3.9687021980423336
2563,4.013496531060201
2564,3.8909351798815304
2565,3.749495827111742
2566,3.717028189301682
2567,3.6405630704341108
2568,3.692868995286938
2569,3.6762031313718344
2570,3.549929798631841
2571,3.686800675714632
2572,3.624084481188099
2573,3.5966994913460395
2574,3.7387983728940886
2575,3.6739593264615786
2576,3.817017556050692
2577,3.632778104818204
2578,3.466331042950926
2579,3.4463763609422657
2580,3.4795617433398163
2581,3.7127159420265192
2582,3.843631121544729
2583,3.9704940503312756
2584,4.11259937563184
2585,4.249455079008002
2586,4.211157994123818
2587,4.193488099221995
2588,4.232301259857019
2589,3.920869227995398
2590,4.050191288734249
2591,3.9014053215937214
2592,3.9187586077953878
2593,4.1166776558667
2594,4.1117136871732045
2595,4.122024674678569
2596,4.174167214766339
2597,4.257358930089938
2598,4.263360864708745
2599,4.233328937918344
2600,4.150692228476014
2601,4.1747344139227955
2602,3.986223764282998
2603,4.021780502282425
2604,4.041551097459475
2605,4.079786864794861
2606,4.064506975654414
2607,4.045695785148349
2608,3.993982615102396
2609,4.12136965676165
2610,3.965235882832546
2611,4.178722543613223
2612,4.199780189357161
2613,4.24409408345898
2614,4.240283713646939
2615,4.261897066096788
2616,4.288028685191429
2617,4.389860733336089
2618,4.065247842607338
2619,4.145591125162903
2620,4.1437736419770275
2621,3.9918727697834107
2622,4.097956558974687
2623,4.2879011372906
2624,4.247799734566797
2625,4.331395077858174
2626,4.159966719890993
2627,4.178892378578509
2628,4.126932439774761
2629,4.094765438879137
2630,3.9872124932823856
2631,3.9520289762942786
2632,4.028653585865434
2633,3.9479465555812165
2634,4.108368401676532
2635,4.0349445343229675
2636,3.9978479062041146
2637,3.994957684480975
2638,4.100534885186499
2639,4.206605548943562
2640,4.163894438428347
2641,3.947125415135552
2642,3.917528244255304
2643,4.010586458874145
2644,4.021882676128945
2645,4.128325205571342
2646,4.073951097785296
2647,4.225832437866586
2648,4.195346329291019
2649,4.174035099231227
2650,4.201277854420964
2651,3.989223934804252
2652,3.8615468100917143
2653,3.970558137660701
2654,4.039810474279165
2655,4.083464469607895
2656,4.077113479344577
2657,4.1291856399902125
2658,4.248663472181704
2659,4.271576426392156
2660,4.203516963381252
2661,4.180260498314498
2662,4.141583523561811
2663,4.136996620204065
2664,4.014292543434488
2665,3.9625747860486547
2666,4.12219018770517
2667,4.219308566816167
2668,4.338262271584261
2669,4.270422218349673
2670,4.267606396557783
2671,4.469883935831024
2672,4.496795820106287
2673,4.6492655594237124
2674,4.5429916996943716
2675,4.623567845446862
2676,4.60591445322627
2677,4.78997734734943
2678,4.963648424324704
2679,4.6203367892960445
2680,4.636854722636589
2681,4.658664712834224
2682,4.728701568802324
2683,4.819872923382046
2684,4.8346517899148
2685,4.950199862283812
2686,4.917563298410999
2687,4.831928694913013
2688,4.922251453763249
2689,4.7801413516252085
2690,4.614543750087977
2691,4.607489963561166
2692,4.380160886634285
2693,4.183123677695909
2694,4.352256721201359
2695,4.44367240556191
2696,4.367498180832146
2697,4.397557375444661
2698,4.3796100792200505
2699,4.275537840364136
2700,4.467085248919081
2701,4.411077083552413
2702,4.241551245921682
2703,4.220274790492816
2704,4.213256492752399
2705,4.185975601259982
2706,4.2703150659527935
2707,4.254039724341978
2708,4.245583856856609
2709,4.288797837545678
2710,4.353299400024108
2711,4.392827802429978
2712,4.34893315832842
2713,4.327125448209526
2714,4.349227527704671
2715,4.526251567459449
2716,4.448012781950085
2717,4.40199781465104
2718,4.431411239361091
2719,4.465877836026749
2720,4.609059895780414
2721,4.730496468561635
2722,4.7907443082428784
2723,4.751342669022835
2724,4.970806143640161
2725,4.895158468093626
2726,4.849361714079084
2727,4.919061256659918
2728,5.087882090699916
2729,5.449667972725155
2730,5.300890225322355
2731,5.1691780480763
2732,5.397595495307936
2733,5.273627837112743
2734,5.308661183563445
2735,5.311117664997022
2736,5.40514361800799
2737,5.49058955306334
2738,5.417813314877873
2739,5.341802293128529
2740,5.280483853484867
2741,5.069381981603597
2742,5.292494558207032
2743,5.2676381449830885
2744,5.302545539088115
2745,5.174459544177176
2746,5.13272579277103
2747,5.1790976471127905
2748,5.2680267857511645
2749,5.23448612780832
2750,5.395822232497306
2751,5.396612708639991
2752,5.2993951007064615
2753,5.102849249108669
2754,5.265345813686937
2755,5.225938208467061
2756,5.380918039357592
2757,5.4286551460150045
2758,5.500884823604199
2759,5.493201695177268
2760,5.664743665410648
2761,5.551961670518664
2762,5.63678856944686
2763,5.6942010229522495
2764,5.578441530399677
2765,5.539153377033461
2766,5.756311425536265
2767,5.759436272327573
2768,5.737888026226355
2769,6.028358518543529
2770,5.817189781707742
2771,5.9173852442085915
2772,5.744733274019126
2773,5.860477190763525
2774,6.064097338488128
2775,5.975836473521474
2776,6.1020732047487485
2777,6.1275091205353265
2778,6.192957849300038
2779,6.320467541483024
2780,6.469613827898433
2781,6.36426625154771
2782,6.575660183011737
2783,6.441226630789784
2784,6.6547762954070455
2785,6.470901228865474
2786,6.665188282912712
2787,6.907012174642907
2788,6.980294827003205
2789,6.902798218556114
2790,6.963775265861492
2791,6.957148136847988
2792,6.906079221311392
2793,7.079175910101231
2794,7.127876814613288
2795,6.85629819055053
2796,6.61036698060162
2797,6.332501886804202
2798,6.592679053570929
2799,6.479385218737044
2800,6.601080502851134
2801,6.3995217569195
2802,6.308926496616723
2803,6.3543245683766285
2804,6.262136543456323
2805,6.167431610928843
2806,6.057561638566819
2807,5.9610893912799465
2808,5.783310441210511
2809,5.838180005748329
2810,5.8163835929633985
2811,5.598994268221968
2812,5.757141870003684
2813,5.875154336499079
2814,5.9509887455593455
2815,5.749892329390094
2816,5.668764539718558
2817,5.561557755786647
2818,5.52182040744238
2819,5.566311582312144
2820,5.751000749835891
2821,5.795803599649483
2822,5.740752356394008
2823,5.634216885839469
2824,5.357462039402181
2825,5.212387848362132
2826,5.149229652839813
2827,5.0209122728055595
2828,5.024944209803286
2829,4.9601309957686315
2830,5.0839127613946875
2831,5.1294786586367715
2832,5.150940078574159
2833,5.088972298739893
2834,5.247159974281915
2835,5.380242337129885
2836,5.0972758308067405
2837,4.968584910529933
2838,4.772018659598734
2839,4.586159440006069
2840,4.4554345181899215
2841,4.3524601432051755
2842,4.446743963618753
2843,4.421216632913042
2844,4.364564450950704
2845,4.101958542404413
2846,4.089167366463187
2847,4.029313381181867
2848,4.00082256754736
2849,4.092707425351398
2850,4.097267896702917
2851,4.136411771830632
2852,4.061118172320943
2853,4.136612059115686
2854,4.048089978186659
2855,4.17963008707817
2856,4.118622075742144
2857,4.041820539782467
2858,3.887240364293274
2859,3.8519657059831225
2860,3.895155633540429
2861,3.9092100638839398
2862,4.006602632673663
2863,4.144042736269652
2864,4.157896261268864
2865,4.369197009148755
2866,4.197838217528106
2867,4.37477489345769
2868,4.3785155976630135
2869,4.252582848030055
2870,4.175883467551144
2871,4.213806899896404
2872,4.145695349539688
2873,4.040296408635844
2874,4.1728586185951935
2875,4.0876251309646126
2876,4.115099727593849
2877,4.159484856669879
2878,4.113268227868749
2879,3.9953831432469316
2880,3.9696174643280786
2881,3.9176582331916787
2882,3.966576312917337
2883,3.981284298492108
2884,4.136975398393887
2885,4.247908130048974
2886,4.271181755599347
2887,4.397853779123573
2888,4.431810826209577
2889,4.421875667658125
2890,4.665307919448731
2891,4.9088980810328575
2892,5.04537542188916
2893,5.054120550314321
2894,5.017589571407918
2895,5.095559298796261
2896,5.074973790107184
2897,4.963904567300032
2898,5.086979060390921
2899,5.46879216867025
2900,5.311503710164468
2901,5.242761998785596
2902,5.207042586919705
2903,5.272791999627001
2904,5.516321389113448
2905,5.1576830243026635
2906,5.149616449915704
2907,5.2347295458041705
2908,5.361786459333314
2909,5.182918518419833
2910,5.287633887254111
2911,5.366867015787398
2912,5.272869416345453
2913,5.583255136911325
2914,5.554127878994312
2915,5.316417451067584
2916,5.463441806336775
2917,5.781947088582237
2918,5.424298981479418
2919,5.389018899377608
2920,5.256654368182403
2921,5.149269584964424
2922,5.08791577033596
2923,5.181635194618959
2924,5.200647831241933
2925,5.287320845729672
2926,5.269603018387421
2927,5.201042119274708
2928,5.11624264167336
2929,5.429942214538112
2930,5.631915087663569
2931,5.728111773118856
2932,5.584333209398553
2933,5.520934163537022
2934,5.469050266418742
2935,5.516237455494661
2936,5.375298144206015
2937,5.402740825058487
2938,5.561118432750055
2939,5.534155674344307
2940,5.528021195775283
2941,5.370509210528924
2942,5.326326851699967
2943,5.43860018970993
2944,5.275714194851603
2945,5.329929931390705
2946,5.328584441260347
2947,5.611166928780806
2948,5.638548254585443
2949,5.45713698659318
2950,5.385084375330471
2951,5.6004682381086095
2952,5.444237084234127
2953,5.315131096853037
2954,5.417992613693721
2955,5.428655076010796
2956,5.370055152834825
2957,5.618457489371486
2958,5.200235602168352
2959,5.05994659201432
2960,4.985928185386832
2961,4.940168388333272
2962,4.832886826619841
2963,4.858416093315035
2964,4.869914791472541
2965,4.71300680747291
2966,4.800298643264407
2967,4.968897502342388
2968,5.126820977218359
2969,4.950989083219964
2970,4.8224085323593595
2971,4.93369304811083
2972,4.9441386243765635
2973,4.776645958761707
2974,4.832841874484501
2975,4.837092176294977
2976,4.846295072075303
2977,4.808180216251064
2978,4.887786691201353
2979,4.826337301252719
2980,4.717711735301902
2981,4.462955431749015
2982,4.51247721959643
2983,4.556600936339308
2984,4.340695019482847
2985,4.288338046607426
2986,4.451261594896665
2987,4.5055364879299225
2988,4.691525633397725
2989,4.682547236897255
2990,4.69467173276913
2991,4.70620462668659
2992,4.8172372978819515
2993,4.967675423440756
2994,4.86151564961979
2995,4.786856697802055
2996,4.745991176918331
2997,4.981593097424174
2998,4.709722061000555
2999,4.430020713672854
3000,4.369074474088976
3001,4.4279018648301856
3002,4.563640010844612
3003,4.552145242617231
3004,4.642585297074563
3005,4.560291879483948
3006,4.670293802063393
3007,4.550902297506748
3008,4.435307886886942
3009,4.368526044801763
3010,4.208454958107054
3011,4.10941675700754
3012,4.16084950508848
3013,4.311069448630252
3014,4.375210486717211
3015,4.454296248248041
3016,4.403962791783339
3017,4.372045405406853
3018,4.468155921260207
3019,4.601419150289641
3020,4.673781510479131
3021,4.3284836762359
3022,4.472252271717048
3023,4.411002410284334
3024,4.314811111631593
3025,4.1161473948600875
3026,4.3362748447965656
3027,4.2181503390648745
3028,4.107242549553709
3029,4.05486131688117
3030,4.059290607862986
3031,4.0911257658452485
3032,3.975759698526614
3033,3.882977434403692
3034,3.7857413673697637
3035,3.9259668954765603
3036,3.8975317440512667
3037,3.7856469806912947
3038,4.014130238826024
3039,3.9310593352543237
3040,3.9081448868115047
3041,3.908626317152725
3042,3.889058364597215
3043,3.8417447195665497
3044,3.793814475649591
3045,3.791704679893948
3046,3.854654259467232
3047,4.03646373828331
3048,3.8690064816796097
3049,3.788667630746435
3050,3.711103623655357
3051,3.6483514754995157
3052,3.5152064859454972
3053,3.6453047883329166
3054,3.601371526260606
3055,3.4741174098731853
3056,3.5643359455267087
3057,3.8051732929457645
3058,3.730109959296279
3059,3.789135816609029
3060,3.9713111320031405
3061,3.9666436430487257
3062,3.9865832570440074
3063,3.969594351105174
3064,3.853409881460609
3065,3.90488486209976
3066,3.7815646873709605
3067,3.776762712178666
3068,3.6790013892985445
3069,3.6846236244123736
3070,3.724440182458463
3071,3.6090655224823047
3072,3.586700181018053
3073,3.563416809946351
3074,3.4518289405830127
3075,3.37632827378056
3076,3.393921576620286
3077,3.465997839042267
3078,3.407039821997883
3079,3.303616286953547
3080,3.2048167101629192
3081,3.3679422954810887
3082,3.456542722962828
3083,3.4308343857538612
3084,3.376352604704131
3085,3.4216037617351587
3086,3.364477579056143
3087,3.527920776140458
3088,3.366192882325962
3089,3.38658603819598
3090,3.2687935148136185
3091,3.304603985034243
3092,3.467880593129492
3093,3.4743940204493393
3094,3.33353788140933
3095,3.258553079552951
3096,3.270737472760758
3097,3.523294346338383
3098,3.5547653484189308
3099,3.541594714521562
3100,3.5924372614933278
3101,3.812242909061258
3102,3.8247513620402454
3103,3.7843424612619136
3104,3.8321188903580157
3105,3.7352265044174913
3106,3.686210645668291
3107,3.689033944482977
3108,3.7564687453100736
3109,3.779254344223668
3110,3.7333773706023314
3111,3.8552335533221407
3112,4.029225996935824
3113,4.024368540761975
3114,4.1086644798106
3115,4.077122629141979
3116,4.10914300716547
3117,4.356711715931347
3118,4.415801873321879
3119,4.358065475728534
3120,4.409593753331208
3121,4.51160823414028
3122,4.651972704945716
3123,4.496089057431989
3124,4.488870652732059
3125,4.459539562904894
3126,4.573831772746831
3127,4.798491865986603
3128,4.929347029917609
3129,4.795107407086581
3130,4.835279141872901
3131,4.801813339596854
3132,4.980030412454916
3133,4.562460754763504
3134,4.712022927643755
3135,4.569360053749462
3136,4.7471395115657185
3137,4.787430772010494
3138,4.802409767647448
3139,4.977598652743925
3140,4.860674709513244
3141,4.899666311193013
3142,4.737880711995022
3143,4.788589010699515
3144,4.578854511150407
3145,4.556960260499521
3146,4.384533861673971
3147,4.249313829782698
3148,4.2795262806109
3149,4.229972900821765
3150,4.28422061569773
3151,4.21114195523347
3152,4.172047009410719
3153,4.221394457408248
3154,4.083459374865103
3155,3.8762978238073007
3156,3.8531769590274623
3157,3.72004544672485
3158,3.807073968141176
3159,3.7169669341307956
3160,3.9456294777834247
3161,4.047972816195867
3162,4.110269863019944
3163,3.941491541672517
3164,4.045467523078063
3165,4.019903838931682
3166,4.024231403984789
3167,3.906301231999993
3168,3.9453263608247697
3169,3.748558087943136
3170,3.7195021129116674
3171,3.7959900407565272
3172,3.81421641823578
3173,3.774148570772213
3174,3.750081659237289
3175,3.6273370905874645
3176,3.700994909593877
3177,3.786872508670215
3178,3.739304116753428
3179,3.6913811121967313
3180,3.7264938730413113
3181,3.612465232918164
3182,3.642728641059567
3183,3.5294474897850274
3184,3.4231722976629975
3185,3.413061656348089
3186,3.536375266268038
3187,3.7533573950525616
3188,3.7686084841330696
3189,3.928687710162389
3190,3.864409539133241
3191,3.830412248799896
3192,3.884819247869105
3193,3.8173221205478747
3194,3.907541796092297
3195,4.094138934142782
3196,4.132956142456956
3197,4.271495403333534
3198,4.419242533241781
3199,4.505963053926947
3200,4.341266681966027
3201,4.339038741580791
3202,4.233022587801731
3203,4.388379758730264
3204,4.221956469979383
3205,4.166440886957795
3206,4.064201635334976
3207,4.146958251461662
3208,4.258956574393335
3209,4.273969080853177
3210,4.449873555303116
3211,4.620234574821346
3212,4.443476174893542
3213,4.247633120716856
3214,4.431572177024865
3215,4.435293122270773
3216,4.576422518959482
3217,4.1934784012844695
3218,4.176107223697043
3219,4.289013512032402
3220,4.219989423201952
3221,4.174557028601416
3222,4.090453458089496
3223,3.8435467995683728
3224,3.9485487356839566
3225,4.06891731266032
3226,4.172293867112728
3227,4.129390963230909
3228,4.278394312655248
3229,4.2103045422588705
3230,4.213469036755954
3231,4.242268615177295
3232,4.2231404602884375
3233,4.292900086382555
3234,4.266731914279985
3235,4.37065510669168
3236,4.263642235651267
3237,4.257481549268557
3238,4.284249693558179
3239,4.306833944792212
3240,4.4780780547141115
3241,4.346761024351154
3242,4.3994760106385264
3243,4.529447438140365
3244,4.473695932563287
3245,4.518034507597443
3246,4.765927266711047
3247,4.901226886802174
3248,4.716699231269959
3249,4.544303524624426
3250,4.638818672569798
3251,4.5771873368417415
3252,4.44828151333223
3253,4.401626729842232
3254,4.339212871945098
3255,4.094696642087004
3256,4.018929686335433
3257,4.294108096356445
3258,4.129832632492548
3259,4.154646874496219
3260,4.028918403025468
3261,4.101739361197325
3262,4.171034139032202
3263,4.045696177740089
3264,4.088161964763702
3265,4.018331109395115
3266,3.8659145541895916
3267,3.8444037065691092
3268,3.867763345177442
3269,3.5879712391582754
3270,3.642381692368274
3271,3.6471756992682467
3272,3.617278447538738
3273,3.5032072959690645
3274,3.4849871951629687
3275,3.47904553326927
3276,3.4843538856434506
3277,3.472772061940058
3278,3.6076187097602443
3279,3.541255603742694
3280,3.5564077222172807
3281,3.6197963431316027
3282,3.5692225667585857
3283,3.4601234339133455
3284,3.4326128817114476
3285,3.505142732454849
3286,3.40956032344283
3287,3.3256337989938918
3288,3.346411687686619
3289,3.3217378593066953
3290,3.357473177403571
3291,3.222532293178759
3292,3.071172514582362
3293,3.1421687426823826
3294,3.1888268303408958
3295,3.058129479791179
3296,3.2195517593424565
3297,3.093461070837808
3298,3.1624075673268024
3299,3.314407427186959
3300,3.2779921298679264
3301,3.197408173181275
3302,3.2737171629749504
3303,3.5037789457621997
3304,3.6192927776771042
3305,3.843271733285326
3306,3.8841124529723525
3307,3.650710836102824
3308,3.6957035060416543
3309,3.591733062734981
3310,3.7343293929098182
3311,3.92394926550137
3312,3.77733166872173
3313,3.8427000630214874
3314,3.823735340805135
3315,3.7884980762362317
3316,3.8911241824818035
3317,3.7128983282106183
3318,3.8523906286390166
3319,3.6186263961694696
3320,3.6213213296241387
3321,3.624590305782351
3322,3.8195422023335266
3323,3.9016212292209
3324,3.869943387309259
3325,3.70976085829297
3326,3.5629374538157323
3327,3.6309709293590218
3328,3.734375385094773
3329,3.7850586029933018
3330,3.860062664309654
3331,3.823042887863151
3332,3.793079192558439
3333,3.739934847159209
3334,3.6768152199983737
3335,3.619214726497941
3336,3.628037702235102
3337,3.602684288542611
3338,3.5242158119077653
3339,3.487738333519365
3340,3.517729887557012
3341,3.5358048631790036
3342,3.5856334184038072
3343,3.6365282765895115
3344,3.6166168361173803
3345,3.6997213060611482
3346,3.5452084073864585
3347,3.4417739548826685
3348,3.4098861735010546
3349,3.3972802412871643
3350,3.4669355947839677
3351,3.424094978701362
3352,3.4086902213525234
3353,3.397930172500072
3354,3.429332887457811
3355,3.5161342056603497
3356,3.7501314227275095
3357,3.8424367356952756
3358,3.771499606285407
3359,3.8323735097078098
3360,3.71320362799032
3361,3.848525921398937
3362,3.8442174990034874
3363,3.710195384276769
3364,3.525423297194283
3365,3.403177465889856
3366,3.4685222270498857
3367,3.496588209179332
3368,3.347736520348683
3369,3.411263286637621
3370,3.392864738577942
3371,3.4333117595744547
3372,3.3537015247761364
3373,3.4538172319172813
3374,3.411709045630332
3375,3.3751614933063854
3376,3.4494880397381844
3377,3.4044338749012915
3378,3.474675514313779
3379,3.38548495136457
3380,3.407020214714327
3381,3.5947984198016503
3382,3.560626131756458
3383,3.467393580950556
3384,3.426513717705288
3385,3.441675634995629
3386,3.321679847823895
3387,3.3615409387331803
3388,3.4970548655878075
3389,3.479028113913819
3390,3.5401427016871763
3391,3.605217351294719
3392,3.4996642849458914
3393,3.3587422539068212
3394,3.37012839704934
3395,3.3281722598564776
3396,3.3203552636885783
3397,3.313979710643602
3398,3.27304706239004
3399,3.0936233171682517
3400,3.0113595576181384
3401,2.9327139037028975
3402,3.039992543438174
3403,3.100473130666542
3404,3.1203754598656364
3405,3.197267387438317
3406,3.1718533729952827
3407,3.1544769146174954
3408,3.2020105149686353
3409,3.3450115165816436
3410,3.381563749232876
3411,3.418961862837801
3412,3.6276540617553414
3413,3.756259983199058
3414,3.7237740684475398
3415,3.6844319504991865
3416,3.668681392559244
3417,3.5894153321639917
3418,3.425444814068677
3419,3.5369361121216967
3420,3.6967836559629013
3421,3.662420818381189
3422,3.722722550661467
3423,3.5834629646638594
3424,3.6802732887412755
3425,3.6615103562966325
3426,3.7409375911387297
3427,3.6572755890726354
3428,3.736797061965714
3429,3.7242555805438804
3430,3.767705756585242
3431,3.677752447549167
3432,3.549301991238568
3433,3.5492552553073597
3434,3.511290087401009
3435,3.5681402852974964
3436,3.536563333159759
3437,3.4717961057966167
3438,3.464539409325167
3439,3.4508062871113747
3440,3.4734289072877726
3441,3.4693341808631035
3442,3.6523111427449684
3443,3.5442319270187763
3444,3.6382877885147837
3445,3.6167675449600423
3446,3.417358628642641
3447,3.4821561918531696
3448,3.4065459700462677
3449,3.2653843924877077
3450,3.1420539720471865
3451,3.0357494610013145
3452,3.0777867668627703
3453,3.169212464417316
3454,3.431406442983851
3455,3.3743430437601223
3456,3.236940091063275
3457,3.2194811352273955
3458,3.093482477278208
3459,3.2182712244257106
3460,3.4016509926609224
3461,3.472599110465209
3462,3.485616580010805
3463,3.5803873062090483
3464,3.539911453623392
3465,3.5923463204027763
3466,3.580205532475431
3467,3.4629514229481737
3468,3.4882528706922047
3469,3.3615265687944293
3470,3.3279852462588635
3471,3.1765220758464747
3472,3.1193141126608706
3473,3.1133366641885676
3474,3.056641012504475
3475,3.133289809479051
3476,3.281254165476209
3477,3.2137814528901005
3478,3.287993682735842
3479,3.4050205158934794
3480,3.37575376196104
3481,3.5014981175366002
3482,3.5157486000004754
3483,3.3882081898414946
3484,3.3354546821039524
3485,3.373610066074028
3486,3.4274168839784855
3487,3.4225196306093006
3488,3.4596513038103813
3489,3.468894162942662
3490,3.452323930040323
3491,3.617144644763544
3492,3.5724368076453397
3493,3.561158493054252
3494,3.388404614697504
3495,3.391209828918464
3496,3.4143608743593163
3497,3.3785118214508176
3498,3.2503208192695134
3499,3.317550579525062
3500,3.4703220253690694
3501,3.597598289683535
3502,3.605060009993819
3503,3.6470074722285126
3504,3.6051460572111926
3505,3.5321076770877498
3506,3.56296241364077
3507,3.4852972003903617
3508,3.4392475785731413
3509,3.2511349101850775
3510,3.347234030027122
3511,3.3242500798651013
3512,3.3917739323357705
3513,3.52559479632872
3514,3.4976773388219384
3515,3.3838088402839377
3516,3.4487966876478433
3517,3.4406109945550756
3518,3.2962051887431643
3519,3.23605764922397
3520,3.3299912626616766
3521,3.2042084885788267
3522,3.2866142177514837
3523,3.4622579647090537
3524,3.398827848658556
3525,3.4079337007537953
3526,3.5829506964090814
3527,3.5620280799754336
3528,3.4420267122488717
3529,3.6336364622572113
3530,3.615932767568641
3531,3.5570896131917804
3532,3.724741825480384
3533,3.7588953072801132
3534,3.60846319869793
3535,3.607262649237313
3536,3.517409990293929
3537,3.566096838684753
3538,3.5374654867207775
3539,3.5541347476403495
3540,3.60745580134412
3541,3.536302209538726
3542,3.6615248741763873
3543,3.6896697405714356
3544,3.880279054807998
3545,3.870373691066881
3546,3.6315566298612434
3547,3.503305073609048
3548,3.620681415103653
3549,3.6404055484282725
3550,3.601326797977528
3551,3.6875859822013437
3552,3.8511538322480496
3553,3.7400833557541855
3554,3.680399121226099
3555,3.66958511577648
3556,3.7154753925730923
3557,3.606195878381156
3558,3.5633537866248606
3559,3.57359986231828
3560,3.540618980082254
3561,3.4824606239277522
3562,3.345784141084246
3563,3.4201022826377043
3564,3.28948947995102
3565,3.358227471280715
3566,3.279026535600125
3567,3.246969005368488
3568,3.2332479245901933
3569,3.2003708987215216
3570,3.1605038149248226
3571,3.0015220585134417
3572,3.0892670367355786
3573,3.116856838191778
3574,3.129919275453514
3575,3.021693999262254
3576,2.9798886979630392
3577,2.9896727885492678
3578,2.920083980487651
3579,2.8589591583176763
3580,2.8283619067022356
3581,2.7907527051483076
3582,2.77222649985952
3583,2.7346161232173003
3584,2.7638941463417064
3585,2.6953782471266616
3586,2.736937978207465
3587,2.9982589974001996
3588,3.054391018313134
3589,3.138225507435749
3590,3.0876012393431025
3591,3.0679920302105654
3592,3.003873189676491
3593,3.050621538111906
3594,3.075414853436444
3595,3.096273492738618
3596,3.1144181483453206
3597,3.0221754385398816
3598,3.214996329899603
3599,3.3959335923766996
3600,3.5305352607331653
3601,3.426250320243175
3602,3.360102909073805
3603,3.2764827093145925
3604,3.2877298080044475
3605,3.2404033525686504
3606,3.249382196668734
3607,3.3617612308996963
3608,3.254018992180417
3609,3.3435835374763285
3610,3.3440150838837366
3611,3.467450091751975
3612,3.542298281406192
3613,3.600706962066681
3614,3.4959011692174746
3615,3.473896777637018
3616,3.4158686215760237
3617,3.419759284214287
3618,3.452778768854343
3619,3.471087373103255
3620,3.5236586505605807
3621,3.5145383996143598
3622,3.7741145578680944
3623,3.7095989854453584
3624,3.718754056223961
3625,3.6996063759338167
3626,3.99969287827405
3627,4.1393120737868285
3628,4.099593164332192
3629,4.083731803891
3630,4.019046172493806
3631,4.0933825698572015
3632,4.058544731015119
3633,4.295351704314226
3634,4.167397808789171
3635,4.074480603508262
3636,4.096459901088725
3637,4.276524080096864
3638,4.098961844726486
3639,4.030235252993552
3640,3.9800987371880976
3641,3.875448326154013
3642,3.8837217532846746
3643,3.826356794638491
3644,3.7886522210501408
3645,3.815649179196243
3646,3.716516397830184
3647,3.8969829483153546
3648,3.8499453320582067
3649,3.9258914433783123
3650,3.86969093552424
3651,3.8507787284750297
3652,3.8231196615298595
3653,3.9094977204486345
3654,4.166499823347835
3655,4.1588134917098705
3656,4.216433980090948
3657,4.126335830578923
3658,4.260011662059801
3659,4.142845525578701
3660,4.070781951906161
3661,4.035276523896983
3662,4.016631470619696
3663,3.805322049016701
3664,3.9225015159121273
3665,3.891433205663906
3666,3.7795197661412634
3667,3.8718338449251846
3668,3.7291523284409736
3669,3.469733860439863
3670,3.4707892269875473
3671,3.292162773075496
3672,3.3939578772163865
3673,3.4121348543829546
3674,3.688824961202575
3675,3.603087752296023
3676,3.6984725561972076
3677,3.7167250735173805
3678,3.6751849667907233
3679,3.7624126588649225
3680,3.6989025134737017
3681,3.6481455014585413
3682,3.7352658795624243
3683,3.803166537724768
3684,3.8787035381111443
3685,3.8539802893440536
3686,3.903933323330965
3687,3.885959178998327
3688,3.8505698390584273
3689,3.936044211191212
3690,3.9777348862336175
3691,4.104120206800964
3692,3.936730427885642
3693,4.00511187195922
3694,3.9370912144771717
3695,3.893007884162849
3696,3.796500098801867
3697,4.004867893214713
3698,4.166747295797552
3699,4.132037795481195
3700,4.27580300990227
3701,4.232620226967418
3702,4.15389763071104
3703,4.1155178856317844
3704,4.2327063326452805
3705,4.2118542256753715
3706,4.36588662512435
3707,4.201618939926725
3708,4.141859065438114
3709,4.239845547569171
3710,4.216382427093794
3711,4.16491975358056
3712,4.244481171947153
3713,4.183625963646061
3714,4.262121590281045
3715,4.387811717211407
3716,4.363868912036411
3717,4.292887017035529
3718,4.371524283913044
3719,4.235007537249642
3720,4.108520093991004
3721,4.290961469949528
3722,4.147362844419033
3723,3.9521082048580176
3724,3.8344576869823714
3725,3.742142666682651
3726,3.684270845994137
3727,3.6919736853456198
3728,3.6190374694809155
3729,3.754893403174816
3730,3.677611048397694
3731,3.5627047450711267
3732,3.626188622189838
3733,3.5333107364915155
3734,3.5099080653769783
3735,3.551774157470857
3736,3.6336090618250187
3737,3.4217029793000777
3738,3.4164104152960912
3739,3.332414810731131
3740,3.378909367883322
3741,3.2956747718297073
3742,3.4902670430711855
3743,3.381819701670239
3744,3.255823534113271
