,0
2443,1.0184953692731242
2444,1.0214974751122166
2445,1.0296924748002922
2446,1.0028157095768415
2447,1.010906535342499
2448,1.004515276677516
2449,1.020459012478461
2450,1.0225883595625411
2451,1.0262958212041842
2452,1.0482376652933032
2453,1.0144976228440168
2454,1.041963367533266
2455,1.0154407674502073
2456,1.0497784632589973
2457,1.0524342764175325
2458,1.0266286020721842
2459,1.0649336027650835
2460,1.0634421749052017
2461,1.0613720745448105
2462,1.0532546723243976
2463,1.0752657076876162
2464,1.06930544031564
2465,1.0614928048455536
2466,1.0650904522714792
2467,1.0409297000459883
2468,1.0414207614550868
2469,1.0183973988409325
2470,0.9977660771486414
2471,1.0302163624465395
2472,1.0227378946274155
2473,1.0222507380796875
2474,1.0251152386415436
2475,1.017521227095985
2476,1.022546822911171
2477,1.0288639603355045
2478,1.0288445767340528
2479,1.0206299120595992
2480,1.0239440154423223
2481,0.9942724678879368
2482,1.0288560927728183
2483,1.048702178430239
2484,1.0217941858962336
2485,1.0101956983630889
2486,1.0150365252522804
2487,0.9918330276062525
2488,1.0176172785121476
2489,1.0102405644517374
2490,1.0103997690350357
2491,1.011695406582832
2492,1.0021728687345621
2493,1.0014648993052269
2494,0.9844160086483835
2495,1.0023800461047676
2496,0.992658776415945
2497,0.9917975859207905
2498,0.9951660091569765
2499,0.9768766508457676
2500,0.996612540565938
2501,0.9853001411207802
2502,0.980419394578012
2503,1.0000870624035914
2504,0.9855906260925041
2505,1.0212004378210733
2506,1.0151647909271642
2507,1.0040107847317778
2508,1.0307017764601865
2509,1.0432137639790293
2510,1.0472537158403468
2511,1.045418591101043
2512,1.0343180086340786
2513,1.025006727899968
2514,0.9905587291707352
2515,1.0156354543139419
2516,1.0060837663060846
2517,0.9940978772177841
2518,0.9714774563999482
2519,0.9819735240138477
2520,0.982945547321154
2521,1.0175287830868596
2522,0.9639773247998268
2523,0.9792982814165402
2524,0.9744135121720685
2525,0.9566737449763648
2526,0.9736657296593821
2527,0.9832300667461495
2528,0.959351733035822
2529,0.9634629692479867
2530,0.997222198657612
2531,1.00620246734166
2532,1.010770748579305
2533,1.0047371628932111
2534,1.0029633033276142
2535,0.9927448257886397
2536,1.012541774264468
2537,0.985761571422839
2538,0.9933975225162277
2539,0.9811744638825074
2540,0.9804699844595278
2541,1.0121197760893772
2542,0.9856397293000301
2543,0.9829017803212048
2544,0.9645401931314819
2545,0.995637147371673
2546,1.0033787872748727
2547,0.9835618418554111
2548,0.9861916256582924
2549,0.9902083808948822
2550,1.0092100411056697
2551,0.9672666679640882
2552,0.953572561496859
2553,0.9731419206285243
2554,0.9780394350295429
2555,0.9829499437564744
2556,0.9964956887066688
2557,0.9833662133507373
2558,0.994519579568102
2559,1.030149796251418
2560,1.0165342946733178
2561,0.9960448006519047
2562,0.9871518423775034
2563,0.9936122773382972
2564,0.9745488191767734
2565,0.9943439343137566
2566,0.997965249772448
2567,1.022127452340418
2568,0.997453463024337
2569,1.0201657930607477
2570,1.0170150357276482
2571,1.0573007231810958
2572,1.0553775467867579
2573,1.0981770034901346
2574,1.107160027369577
2575,1.073139057527688
2576,1.0704987497820933
2577,1.1135789426467522
2578,1.1464889938211795
2579,1.1130788711970465
2580,1.1250110310267663
2581,1.115408914449403
2582,1.1040804988521864
2583,1.0956834528668662
2584,1.0849033643598636
2585,1.0705103877363045
2586,1.075794711583837
2587,1.047159871276206
2588,1.0625991021119474
2589,1.045900602442515
2590,1.0679702538310403
2591,1.0452005701384515
2592,1.0450995504187075
2593,0.9928205328557842
2594,1.003314020807824
2595,1.0090023750567112
2596,0.9995924771777652
2597,1.017977582956499
2598,1.0386653111970783
2599,1.0471703742940235
2600,1.0300147496132153
2601,1.0237855683714956
2602,1.035496767152938
2603,1.0449364021802428
2604,1.0558779178311717
2605,1.0190225819566907
2606,1.019495343005235
2607,1.034613927456941
2608,1.0456430958478322
2609,1.0638739791987561
2610,1.037202915046767
2611,1.0033749090854869
2612,1.0233579138911288
2613,1.0265224672369557
2614,1.0115986258191687
2615,1.0093144075965925
2616,1.0133771560110785
2617,0.9762144487497042
2618,1.0123613491006895
2619,1.0216114078734
2620,1.008874940918988
2621,0.9856708783820998
2622,0.9756960301934945
2623,0.9605607035755096
2624,0.9902010627341189
2625,0.996089007846295
2626,0.9927879711647218
2627,0.9916939387734058
2628,0.989630537909416
2629,0.9606707771581032
2630,0.9538636427442021
2631,0.9596826637974881
2632,0.9745037509740367
2633,0.9925283774873535
2634,1.0030551638435357
2635,0.9800080205451152
2636,0.9985683285835105
2637,1.0098601777408978
2638,1.0001750666497928
2639,0.9999333589236616
2640,1.003189504370584
2641,0.9879920907829358
2642,0.9744800455814123
2643,0.9965649235800004
2644,0.9959022737298834
2645,0.995384065873629
2646,1.005091465343324
2647,1.0599455423010373
2648,1.0354661039495472
2649,1.0196299203343733
2650,1.0171745759211377
2651,0.9955426843344547
2652,1.0126927722558716
2653,0.9672757486853729
2654,0.9828411949212649
2655,0.9836669756006708
2656,0.9695708387270301
2657,0.9552110779384454
2658,0.9633781507090171
2659,0.9721882257253117
2660,0.9532538837672118
2661,0.9599561195590742
2662,0.9639769243721587
2663,0.9839045445686709
2664,0.9677450272768654
2665,0.9403859912465078
2666,0.912306365937706
2667,0.8925546347409646
2668,0.9116852281344164
2669,0.9218902660606563
2670,0.959830872040027
2671,0.971192576114352
2672,0.9456128704824925
2673,0.933987475862231
2674,0.9206064645629533
2675,0.9360468128918423
2676,0.9249294059352172
2677,0.9065530068463363
2678,0.9236359697758578
2679,0.9479879271600301
2680,0.9174284423491257
2681,0.923446701627136
2682,0.9284382401565405
2683,0.9367271150956944
2684,0.900426462202907
2685,0.9038825662926656
2686,0.9012834440511887
2687,0.9031825595055298
2688,0.8827590649616562
2689,0.9051260911582679
2690,0.9045188341763483
2691,0.8980882154974689
2692,0.8692628679119857
2693,0.8749251971769608
2694,0.8588731992218417
2695,0.851664228747194
2696,0.8505415711779122
2697,0.8357392542789225
2698,0.839662890488876
2699,0.8383111885711939
2700,0.8487468462059989
2701,0.8428738567770282
2702,0.8255073768500811
2703,0.8558503576054931
2704,0.8458484098846429
2705,0.868856050259423
2706,0.8382732778107995
2707,0.8429869719173403
2708,0.8014516939668068
2709,0.8055436437451665
2710,0.7869204395429541
2711,0.7922636464245575
2712,0.8210513637146679
2713,0.8084806085187098
2714,0.8074926680173456
2715,0.7916836342632223
2716,0.7920230409701479
2717,0.7991790138127369
2718,0.8183823241579263
2719,0.7972391445041436
2720,0.8135736205457579
2721,0.8318908122621692
2722,0.8155134159456273
2723,0.8238939627376345
2724,0.851373943803847
2725,0.8666161615891915
2726,0.8424116853138656
2727,0.831848211378126
2728,0.8280167964714776
2729,0.8256317572482407
2730,0.8104957033392652
2731,0.8344816961641779
2732,0.8271392344564038
2733,0.8250826209287522
2734,0.826185748859943
2735,0.8188612384782675
2736,0.8337101482524736
2737,0.8405653571775428
2738,0.8338402967101674
2739,0.8274299978744898
2740,0.8421357880629892
2741,0.8223882035092296
2742,0.8274012167806567
2743,0.8096588218743688
2744,0.822240327497025
2745,0.815605488251573
2746,0.8292871410075975
2747,0.8466017080951398
2748,0.8940819988264158
2749,0.8460129314855543
2750,0.8720439153494183
2751,0.8919546015142537
2752,0.8758212696680215
2753,0.891601541796924
2754,0.8908637929420259
2755,0.8967860568311975
2756,0.8983789601150778
2757,0.9011247093634013
2758,0.9330686625420694
2759,0.9238890459408889
2760,0.920467977755393
2761,0.9438147906023943
2762,0.9079879441954537
2763,0.9300121987644866
2764,0.9081992214956893
2765,0.8849280788939466
2766,0.9090047447509036
2767,0.8928719493985137
2768,0.884948401472109
2769,0.8942510742579802
2770,0.8793246997138804
2771,0.8876606659965559
2772,0.9098856654101426
2773,0.9213527559467565
2774,0.9414544892545648
2775,0.962806203731598
2776,0.9567817309754612
2777,0.9922959724802944
2778,1.0041192953685623
2779,1.0030278925609535
2780,0.9886030645771852
2781,0.985735713039523
2782,0.9792243353293655
2783,1.018061708786219
2784,1.0066656322635261
2785,1.0424787885237519
2786,1.0424828939802164
2787,1.0244344495513333
2788,1.0441701170378437
2789,1.0203970606324648
2790,0.9926112436690218
2791,0.988687521632155
2792,1.0045410364269434
2793,1.0314090593089593
2794,1.0358959471507794
2795,1.0581757952341186
2796,1.0474541831265345
2797,1.045184765326654
2798,1.0639086685150339
2799,1.0577873548634737
2800,1.0795388254546283
2801,1.064636069925355
2802,1.1027272923981364
2803,1.1163013144648763
2804,1.1398608827250667
2805,1.1216164339832846
2806,1.1158464989938985
2807,1.140277023443263
2808,1.138305140505452
2809,1.1349975667930166
2810,1.136671715224918
2811,1.1288165996485044
2812,1.1067650315632735
2813,1.0791160149184706
2814,1.08346962186083
2815,1.058924897969245
2816,1.056267536374353
2817,1.0540853834641297
2818,1.04995204730623
2819,1.0795466364243942
2820,1.08040325039689
2821,1.099930398978932
2822,1.102242191295936
2823,1.0932015524559862
2824,1.1189133796602309
2825,1.146998315809888
2826,1.1912441690482978
2827,1.197799406825995
2828,1.1944316377337498
2829,1.2240741524156853
2830,1.2481274177340396
2831,1.2664280128000491
2832,1.2374475231254611
2833,1.2264396982609598
2834,1.1560666292868191
2835,1.1580976865990669
2836,1.1600514889028433
2837,1.1831130507336722
2838,1.172528761763317
2839,1.130003251804115
2840,1.1222323183102125
2841,1.0918629164119578
2842,1.0699605589005676
2843,1.1121679140038727
2844,1.13202413578053
2845,1.1456805952994862
2846,1.1282845944698154
2847,1.1207587235234124
2848,1.111713862159519
2849,1.1318814299009818
2850,1.1484911678205372
2851,1.1944180572259906
2852,1.192659854594529
2853,1.2124269996365726
2854,1.1826702753224436
2855,1.162043960778442
2856,1.171353710110501
2857,1.1945272992365368
2858,1.2261492249823898
2859,1.2314835646444544
2860,1.236379110586971
2861,1.2370159970471566
2862,1.222079535180378
2863,1.2759575394449323
2864,1.2866385904864877
2865,1.3295091697463157
2866,1.297148523056188
2867,1.268108228282648
2868,1.2787600523080616
2869,1.3116564382336993
2870,1.3134175727640922
2871,1.3414390211320453
2872,1.3453946928967544
2873,1.3804865419531769
2874,1.3776175083289683
2875,1.3802339770247705
2876,1.324971083872459
2877,1.3232295103250986
2878,1.351752100037342
2879,1.3244250351261906
2880,1.2908122597088447
2881,1.2431150641571864
2882,1.2472000290099854
2883,1.2667112066423316
2884,1.2748809478839684
2885,1.2361340120173385
2886,1.249203263451053
2887,1.235181179917048
2888,1.2192351902790333
2889,1.193463385681464
2890,1.183190027461004
2891,1.189796044385563
2892,1.1900635039780816
2893,1.1613739092504651
2894,1.1850946702280922
2895,1.1693001165218924
2896,1.1591733770335033
2897,1.1529344029798474
2898,1.1604483400917924
2899,1.1734000062501022
2900,1.167139017245359
2901,1.1873226876597942
2902,1.2208786680761776
2903,1.21000884235379
2904,1.1894070790834275
2905,1.1792070022480867
2906,1.1415125953318082
2907,1.127870210532372
2908,1.1194399469473781
2909,1.0852827009522883
2910,1.0683300245208704
2911,1.0738629151276735
2912,1.0511994328018894
2913,1.0384074609624845
2914,1.058605829882818
2915,1.0292540376899673
2916,1.003577489773818
2917,1.0373207068000965
2918,1.0409459693031635
2919,1.047427243462123
2920,1.0311732006352254
2921,1.0220915325546858
2922,1.004598807913117
2923,1.002530098505855
2924,1.0437233992076238
2925,1.0415125734834785
2926,1.0212997065256448
2927,1.0591617013108967
2928,1.0988547849820365
2929,1.1293229018379627
2930,1.130755155243378
2931,1.1429396607326583
2932,1.1354304782598288
2933,1.1121688783217738
2934,1.1424614817525203
2935,1.1300311650871673
2936,1.1801565848882525
2937,1.1633878961682655
2938,1.205021021705021
2939,1.1740666208301656
2940,1.2110615903638362
2941,1.18959385092385
2942,1.1969886383363155
2943,1.2052369455912024
2944,1.2380966122363202
2945,1.2402859798335182
2946,1.248174454789847
2947,1.269769237212315
2948,1.2497611725052336
2949,1.2104927351343966
2950,1.2163246754467623
2951,1.256544264530044
2952,1.2534028338927976
2953,1.266692727520277
2954,1.2767576378070011
2955,1.2780434081116883
2956,1.2405868151887374
2957,1.2363078449382459
2958,1.2142264439272754
2959,1.2338946075028336
2960,1.2368511333310455
2961,1.2359675013191647
2962,1.2359078146829219
2963,1.2501107515635732
2964,1.2248135688159763
2965,1.2369554955417874
2966,1.2528471026584753
2967,1.264842724894316
2968,1.2950636537736253
2969,1.2852550390521584
2970,1.2791238717650217
2971,1.2725620375257942
2972,1.2792840009074513
2973,1.265084405017551
2974,1.2931982493836545
2975,1.2710753975584457
2976,1.2568639071146093
2977,1.2952192774934503
2978,1.301503858088251
2979,1.3271964713808233
2980,1.2902498131624938
2981,1.2989985194087506
2982,1.3128259750364746
2983,1.2793061021845265
2984,1.2953107985921077
2985,1.2918700955848337
2986,1.2742628617334233
2987,1.258875818529479
2988,1.271382636610552
2989,1.238909418408719
2990,1.2366757187446358
2991,1.2089749590483638
2992,1.2602114429672886
2993,1.2376750369560061
2994,1.2483649875631175
2995,1.2640225031630286
2996,1.2805581743981018
2997,1.2706808447943938
2998,1.2240553832498715
2999,1.2201757168405463
3000,1.2127917497806717
3001,1.2061202546561496
3002,1.19567149385904
3003,1.1883966473668452
3004,1.1852070716403629
3005,1.1885533799031562
3006,1.1824412703040328
3007,1.1793437080170135
3008,1.1914734962698312
3009,1.198093127718784
3010,1.1683551138359638
3011,1.14524734950984
3012,1.146464111078126
3013,1.1511605341231848
3014,1.1554377323003335
3015,1.1557725076364647
3016,1.1597239972328084
3017,1.1702440125102598
3018,1.1440428572549668
3019,1.1033041168642443
3020,1.0795435352207141
3021,1.0798194004593638
3022,1.071511647983934
3023,1.0962600231184814
3024,1.068239763484307
3025,1.0722648444072578
3026,1.0704236794100348
3027,1.0741851888676335
3028,1.1241310566569727
3029,1.0984651814052604
3030,1.0831360414637798
3031,1.0989883512222312
3032,1.0899283463758709
3033,1.0707713743598024
3034,1.0680533544602169
3035,1.0287451663980975
3036,1.0518636064626865
3037,1.0538139696227906
3038,1.053129518092378
3039,1.0433938988391045
3040,1.0415248280766614
3041,1.0328946303075643
3042,1.0489982637988375
3043,1.035684443537243
3044,1.021757688696663
3045,1.0348989396810686
3046,1.0331373815208054
3047,1.0708138542454524
3048,1.0638664112072465
3049,1.0582674055105405
3050,1.0633889591230592
3051,1.0391927913367949
3052,1.0320667089903843
3053,1.0151294983313894
3054,1.0252775299027175
3055,1.019792805760191
3056,1.0312142600055791
3057,1.0691970114718232
3058,1.1037063369796398
3059,1.1220401136787996
3060,1.0971214587011011
3061,1.105884522566751
3062,1.1082848225525688
3063,1.0789015735218832
3064,1.0963935720828137
3065,1.0619605195336657
3066,1.0372447200216068
3067,1.0486227519761475
3068,1.0395288773586295
3069,1.040982202328919
3070,1.040235305014387
3071,1.0277345327107157
3072,1.0336096008604332
3073,1.0578939814297008
3074,1.0444396682423025
3075,1.0619814758118153
3076,1.0800087494744057
3077,1.0978437359714672
3078,1.1163382246640956
3079,1.0990063450410337
3080,1.0987801604560152
3081,1.0909336585085123
3082,1.101005664091379
3083,1.0616817247046362
3084,1.0487996319883133
3085,1.0444795482682039
3086,1.0652984726802197
3087,1.0754571542896336
3088,1.0917751974134333
3089,1.0966162314536143
3090,1.1456425146014368
3091,1.103791357384025
3092,1.0841278511128452
3093,1.089316003737664
3094,1.0935089757993544
3095,1.1020337276606968
3096,1.068486112645722
3097,1.0466520719133436
3098,1.050944694861546
3099,1.046252789121336
3100,1.047864042685785
3101,1.0403268516257353
3102,1.0548342416787764
3103,1.080229566129211
3104,1.1150764301161662
3105,1.1002189948048393
3106,1.1281883536058794
3107,1.1543312652317554
3108,1.1495429290206898
3109,1.1287609270561185
3110,1.1102039649924553
3111,1.0848974674571876
3112,1.0960136591563598
3113,1.1048595541513073
3114,1.0877038838044908
3115,1.057128442093812
3116,1.0560877495853274
3117,1.085097368229425
3118,1.0843977800575046
3119,1.143661477316987
3120,1.097412156671928
3121,1.089666735842748
3122,1.1451900765217151
3123,1.116974385475476
3124,1.1135407768997936
3125,1.1195543044228196
3126,1.1148147327469833
3127,1.1098383172132789
3128,1.1477581053279067
3129,1.122085253375234
3130,1.1050679733799154
3131,1.1045514088804516
3132,1.096982431482272
3133,1.0936253860468144
3134,1.0764268643040174
3135,1.0776833331406854
3136,1.074232544314758
3137,1.0246401536227197
3138,1.022545142967147
3139,1.0141797842334512
3140,1.0145736752454997
3141,1.0308363248227277
3142,1.0472184598703878
3143,1.0713239034880515
3144,1.0942015724122334
3145,1.0869112758409074
3146,1.061604149020522
3147,1.0552959493034832
3148,1.0689101058461934
3149,1.0379735147376947
3150,1.009682877222073
3151,1.0147592476883511
3152,1.0383457146420578
3153,1.0376784866364677
3154,1.0474827187073155
3155,1.0989306127859608
3156,1.0907537699944292
3157,1.0782412240895998
3158,1.0903962537232508
3159,1.0984404430568786
3160,1.0939440731691659
3161,1.0927658803517182
3162,1.1080823517347613
3163,1.0946614029608583
3164,1.0787732862035977
3165,1.0877211243210154
3166,1.0879862940795375
3167,1.1022591534022674
3168,1.0987088318948695
3169,1.111313967795418
3170,1.1028546087342124
3171,1.0890598755716607
3172,1.0694754058972582
3173,1.0693441283268386
3174,1.0773331473799885
3175,1.069375885900783
3176,1.0824789537503452
3177,1.1082951407800998
3178,1.0918526441389722
3179,1.071128639675267
3180,1.145191973504329
3181,1.1150234852135965
3182,1.1139203932358122
3183,1.0779017614711937
3184,1.08714803043405
3185,1.1055990907127142
3186,1.1176993791307976
3187,1.091078224693514
3188,1.1041585179166424
3189,1.0886587520944717
3190,1.0844681358294597
3191,1.0962383943717062
3192,1.1342564559087975
3193,1.117302752556828
3194,1.1151644284700328
3195,1.0876964162369478
3196,1.1343743364606833
3197,1.129812279863691
3198,1.1484983256136025
3199,1.166473840619029
3200,1.1416740049773704
3201,1.1299184165075387
3202,1.1222990519453804
3203,1.092171489199491
3204,1.1085112373497785
3205,1.096364303996796
3206,1.1031444890223818
3207,1.1006795522643662
3208,1.1379113152800686
3209,1.1382600390611732
3210,1.158891476132537
3211,1.1807382078247985
3212,1.1874305328745143
3213,1.211655026840164
3214,1.2049330721830667
3215,1.1867512672757081
3216,1.1899638641010903
3217,1.168968665013729
3218,1.1465210184112324
3219,1.1677532890217093
3220,1.1684995092553996
3221,1.1897349385121454
3222,1.1496179422070705
3223,1.1496660788917508
3224,1.1367383649315648
3225,1.172787001963585
3226,1.2345225473748773
3227,1.244287973119353
3228,1.2595633559918022
3229,1.2371251344612013
3230,1.2234002326354372
3231,1.2270575426130537
3232,1.2815856800927665
3233,1.2762070847841385
3234,1.2694052314695539
3235,1.3068328282507575
3236,1.3035834993235371
3237,1.350791300739953
3238,1.3590995785842808
3239,1.360357740200757
3240,1.3424244591085976
3241,1.3859188753190679
3242,1.4214787682585066
3243,1.472564344625752
3244,1.4496663055142818
3245,1.4248897263557125
3246,1.432288041303315
3247,1.4378305583356448
3248,1.407440300828647
3249,1.4337961834252964
3250,1.4129941939509154
3251,1.419371679244417
3252,1.4238165206896132
3253,1.3760258917267763
3254,1.3953393575307378
3255,1.3715094250913242
3256,1.3491743452972231
3257,1.3478582226594509
3258,1.2952379825116922
3259,1.2944641878564012
3260,1.2580863781313274
3261,1.2881337000021973
3262,1.2917039519917468
3263,1.299968237046469
3264,1.2927914067882325
3265,1.2868627605650351
3266,1.2970195552751975
3267,1.3382189958659003
3268,1.2801191226977933
3269,1.2628190066789322
3270,1.2267368739443048
3271,1.2401084222537477
3272,1.2258853996990524
3273,1.2059769465764618
3274,1.216555853872938
3275,1.23732563026388
3276,1.2691944542439397
3277,1.232221758521774
3278,1.235688594271968
3279,1.2292465516672892
3280,1.2042496472299613
3281,1.1738832017892038
3282,1.1287054222785955
3283,1.112043030638405
3284,1.10240411362021
3285,1.130065823870125
3286,1.118597774372243
3287,1.1367367488794782
3288,1.1593180669129155
3289,1.165420007355158
3290,1.1583697103807016
3291,1.1864895248716132
3292,1.1524193845748354
3293,1.115560167211997
3294,1.1186725418226215
3295,1.159205099286381
3296,1.1322422077416154
3297,1.1106835933464059
3298,1.1161294741247336
3299,1.1072915818476203
3300,1.0682775693563122
3301,1.077610614714782
3302,1.0458906135596828
3303,1.0650049483831614
3304,1.0454921123913465
3305,1.0346524475185346
3306,1.0521016588271657
3307,1.0273393644991848
3308,1.0281181926694127
3309,1.0505625013578108
3310,1.0417742481105015
3311,1.0141594786739467
3312,1.054038899340746
3313,1.0673535642754468
3314,1.0462867291478941
3315,1.0243024551851307
3316,1.0391957468564872
3317,1.0473047358164693
3318,1.065571878828356
3319,1.0791825508468615
3320,1.0427751302350838
3321,1.0405444909396686
3322,1.0593694679110128
3323,1.1008237449059213
3324,1.1187629100986136
3325,1.0961419343990295
3326,1.0945339173394955
3327,1.048798550546924
3328,1.0653110021404082
3329,1.0412257291187115
3330,1.0599822177116305
3331,1.0458497362899506
3332,1.0901156631777196
3333,1.0960042782709096
3334,1.0517215167493068
3335,1.0988753513739964
3336,1.0650171735280565
3337,1.0359611222661764
3338,1.0371788716903247
3339,1.0391085522316335
3340,1.0645388793016426
3341,1.0336603455480764
3342,1.0299096040778053
3343,1.0457618989892992
3344,1.0295818464794697
3345,1.0346282865904326
3346,1.0065928570884402
3347,1.000850647091825
3348,1.019942704632968
3349,1.0114200526958792
3350,1.0057290081238293
3351,0.9935271355197225
3352,1.001400386195429
3353,0.9796030611836126
3354,0.9830507542679054
3355,1.0044030538837818
3356,0.9685338103964153
3357,0.9740218164905832
3358,0.987275678194061
3359,0.9772627583937072
3360,0.9948261660468001
3361,1.0017338990159026
3362,1.0148408287021815
3363,0.979969321783509
3364,0.9746650849846962
3365,0.9616493536610368
3366,0.9521247747813318
3367,0.948403134988879
3368,0.9495839630873026
3369,0.9515966221940895
3370,0.9377427845813191
3371,0.9333613921666261
3372,0.9514886124663232
3373,0.9421900609740422
3374,0.9172149681533032
3375,0.9285660364116239
3376,0.9167176780394878
3377,0.9312115927472692
3378,0.9433034327724568
3379,0.9490153185457326
3380,0.9526401693659601
3381,0.9509885672109691
3382,0.9686599360095846
3383,0.9797789018611278
3384,0.9427509424205137
3385,0.929913202482428
3386,0.9501133019539482
3387,0.940727846819814
3388,0.9633194617727523
3389,0.9739370289499535
3390,0.9651277313902886
3391,0.9489822184282534
3392,0.9540686982598571
3393,0.971278082613201
3394,0.9480259623588888
3395,0.9404553835236136
3396,0.9466033080206935
3397,0.9174125350493294
3398,0.9104520291386209
3399,0.8995396463504014
3400,0.9168536526978361
3401,0.9081478362627206
3402,0.9285677723519337
3403,0.92564568006226
3404,0.9285456777128651
3405,0.9086254427504256
3406,0.9236242916857819
3407,0.9180280424387028
3408,0.9406348379263062
3409,0.9580502156478441
3410,0.9307339572778754
3411,0.9036861088583201
3412,0.8945157072174743
3413,0.8936155133168227
3414,0.8782364332337312
3415,0.9010163014103656
3416,0.9131601834475295
3417,0.8986078226948847
3418,0.8937599236230854
3419,0.8953423515438486
3420,0.8773423417392224
3421,0.8461934960180174
3422,0.8369731594752626
3423,0.8195312931113902
3424,0.8191945913004891
3425,0.8339963822530425
3426,0.8243726276643069
3427,0.8274102168584577
3428,0.8252692719019092
3429,0.8245970777255043
3430,0.8567598346279065
3431,0.8787861684179055
3432,0.8633986475253088
3433,0.8582948022428243
3434,0.8682500170568271
3435,0.862024961413727
3436,0.8630347431870544
3437,0.8779246274788419
3438,0.8819448414062172
3439,0.8858412185528538
3440,0.882895502313662
3441,0.8475272116143808
3442,0.8343816973044655
3443,0.8610656350207844
3444,0.8621546319359418
3445,0.8979446296079733
3446,0.8738488678811641
3447,0.8888698547481416
3448,0.8707560033741226
3449,0.8718021930594297
3450,0.8574072895715776
3451,0.8608752755549857
3452,0.8577687009481415
3453,0.8710439604431792
3454,0.875024575328871
3455,0.8625124282644342
3456,0.8154484222841316
3457,0.8180098383929293
3458,0.814508510355644
3459,0.8384643260267175
3460,0.8678832377918551
3461,0.8947804457393033
3462,0.8856031408350885
3463,0.8971538383261572
3464,0.8870461923549902
3465,0.8862930528996238
3466,0.8801899560727104
3467,0.9044715960792543
3468,0.9131716446800558
3469,0.910194122374906
3470,0.9134505476042559
3471,0.8936654566684968
3472,0.8894762659377555
3473,0.8724028149716567
3474,0.8636323179144838
3475,0.878432662156824
3476,0.8671313647581669
3477,0.8502638385475769
3478,0.8511628467691665
3479,0.8439520203490551
3480,0.8555648340446347
3481,0.8254231463036412
3482,0.8268632208063437
3483,0.8190939270445938
3484,0.7978920277245061
3485,0.8007918812999124
3486,0.7714469256843977
3487,0.7862918297079274
3488,0.7917753855513032
3489,0.7773855116490301
3490,0.7770482757382823
3491,0.7887350729829087
3492,0.7784873449187709
3493,0.7750386083430564
3494,0.7748531859656446
3495,0.7596472355227963
3496,0.7566205941854847
3497,0.7412658468664786
3498,0.7430146023108741
3499,0.7545662223030217
3500,0.7519960230283252
3501,0.7449029558323114
3502,0.7171021830372427
3503,0.7480264606641895
3504,0.7390686121779879
3505,0.7481407954343571
3506,0.7342977728591613
3507,0.7094871207531382
3508,0.7290065525717792
3509,0.7501816960902519
3510,0.7635503555949085
3511,0.7671580301431903
3512,0.7661116063209651
3513,0.7699395993166316
3514,0.7834386376463995
3515,0.7760947504854103
3516,0.7890169550435558
3517,0.7875055150425151
3518,0.7588490495141319
3519,0.7504983867804311
3520,0.7677116014995469
3521,0.7688009606890277
3522,0.751981737893888
3523,0.7344669178159504
3524,0.7199825842870154
3525,0.7250237920643257
3526,0.7212044800569489
3527,0.7259931178531442
3528,0.7411045098629491
3529,0.7341019574397006
3530,0.7190475315402566
3531,0.7207074396930664
3532,0.7296618355342284
3533,0.7424229752843414
3534,0.7543102095980248
3535,0.7826318980164144
3536,0.7845781858506402
3537,0.7649799826368873
3538,0.7550212676116588
3539,0.7095163583389671
3540,0.7192201439705055
3541,0.7276254701071241
3542,0.7446383277760816
3543,0.7577957548931641
3544,0.7836475284750843
3545,0.7651030819599649
3546,0.8006420708974376
3547,0.8050094056589028
3548,0.7847555027833415
3549,0.7915762931672133
3550,0.8302429182867828
3551,0.8424286770612505
3552,0.8221176441444008
3553,0.8368347980054001
3554,0.8265745170120585
3555,0.8155693978567524
3556,0.8149567635829662
3557,0.7906065873182571
3558,0.7963171656052054
3559,0.7879858308871236
3560,0.799752862998007
3561,0.7835287285142041
3562,0.7850682468514649
3563,0.8122437852946843
3564,0.7879609617588459
3565,0.8394939229463354
3566,0.83414648757455
3567,0.8032066247608931
3568,0.8052250958973214
3569,0.811645120120643
3570,0.8051170899674419
3571,0.7827574207325068
3572,0.7859817524182702
3573,0.769417702384745
3574,0.7664932492384605
3575,0.796295147508101
3576,0.8080431982261891
3577,0.8084326532670136
3578,0.8060399084882403
3579,0.8283765272576875
3580,0.8622433885470584
3581,0.8940108141164134
3582,0.8971871084087255
3583,0.8951239556393428
3584,0.8786864496369098
3585,0.8571758171095972
3586,0.8538771476212637
3587,0.8731265830807674
3588,0.8461088843904887
3589,0.8638089510150151
3590,0.8544442343063653
3591,0.8438078196653458
3592,0.8460553473955823
3593,0.8556334713016327
3594,0.8653288810235934
3595,0.8883850335432246
3596,0.8661366280646635
3597,0.8669652481276493
3598,0.8929947011211964
3599,0.8896807348453671
3600,0.8803372704585439
3601,0.9161347088539401
3602,0.9116126224506266
3603,0.8782284733732376
3604,0.8846258198906608
3605,0.8672922729406979
3606,0.8441638858931085
3607,0.849100539544798
3608,0.8700373578854722
3609,0.8699636667462993
3610,0.8676478592640441
3611,0.8785663869530221
3612,0.8589972181919033
3613,0.8599738622676455
3614,0.8857747166839874
3615,0.8762695669167971
3616,0.8729814913050195
3617,0.886967063070327
3618,0.8710677072267348
3619,0.8881327943964482
3620,0.8654063138256237
3621,0.870933588110358
3622,0.8961226191637864
3623,0.9044329712541928
3624,0.9011943454089953
3625,0.902153210528725
3626,0.893904099276078
