,0,1
3827,-3.79737240187527,0.31017119933770204
3828,-3.531074909623171,1.2282343545230034
3829,-3.0063486635799737,1.366233356068166
3830,-2.2970653229827787,1.537975156843399
3831,-2.5252465523535146,1.461208742809359
3832,-2.768682645148478,1.629223189928082
3833,-3.0044871797731116,1.7717243403695164
3834,-2.0267625634520092,2.559504535600674
3835,-1.6912330244831622,2.490820387709849
3836,-1.2347944394098695,2.8152558480718635
3837,-1.7338050902226583,2.4964642599187865
3838,-1.597765929181479,2.771704080206942
3839,-1.4626686252118273,3.3793533909486193
3840,-1.6373843269199955,2.929434346024947
3841,-1.3285914278075663,3.0164636310398887
3842,-2.3687272519239118,2.103074333938484
3843,-2.196059899436294,1.99360982853654
3844,-2.6219067377581036,1.645967044833806
3845,-2.7231453982930773,1.2026756714683555
3846,-2.283270530942967,1.1304862272709817
3847,-2.8738543095985603,0.8108502408557957
3848,-2.9689296452459866,0.8114478356932276
3849,-2.3739687761070454,1.6499851925266766
3850,-2.236101331069311,1.4459209174163143
3851,-2.1630120130846224,1.1865158662058444
3852,-1.4277722196196525,2.144003688940395
3853,-2.1179731642176938,1.1270630896935017
3854,-2.282241029702785,1.100952911209862
3855,-2.1120356789197223,1.065277611953851
3856,-1.9072188403950017,1.3683901121513316
3857,-2.2516983339797187,1.1498450487753635
3858,-1.9711553692987451,1.1379670155154205
3859,-1.2614358277527375,1.3364571192596546
3860,-1.474473441988996,1.5475254545650359
3861,-1.3976702606094098,1.6674661076255168
3862,-1.3505355160988664,1.6142711966009253
3863,-0.8020232763350559,2.125494977167628
3864,-0.3491243857406776,2.4338873280975406
3865,0.18316145869813344,2.0718249397146717
3866,0.14422874349527642,2.328191955116507
3867,0.13961285272212065,2.5603370058591466
3868,0.5613422066528667,2.6915739796413383
3869,0.2868035388915431,2.8386286285189533
3870,0.366255137608248,2.600971169034282
3871,-0.14306597661910886,2.7297126533130123
3872,0.4339532989648602,2.9710382855997532
3873,0.7749643100306381,2.66373135100026
3874,0.1480458758561634,2.2458928311024575
3875,0.18141267260093846,2.02342130465727
3876,-0.14617918456284823,1.943537296365345
3877,0.8401954803103435,1.6330985908858242
3878,1.3040882714772186,1.421728286691379
3879,1.5983615699545348,1.956398094957073
3880,1.266892882546939,1.9083750300571696
3881,1.028263701482184,1.8797600551606384
3882,0.9738561952936164,1.8769573447774008
3883,0.5938896248137944,2.2583607726950836
3884,0.467517167251577,2.16429065493616
3885,-0.04459616665237287,1.9011196013470542
3886,-0.3091826672623859,1.760312151426119
3887,-0.6650505173005644,1.6768320235281955
3888,-0.471991295704073,1.7168041948608224
3889,-0.3810745219493253,1.940398466092029
3890,-0.23458061121862095,1.5526764816790823
3891,-0.8404295858713264,1.2659810866623287
3892,-1.2003073888577438,1.1352715099043356
3893,-1.2655632560562717,1.0100332468647726
3894,-1.130786154304415,1.1504579411488136
3895,-1.5195018691844695,0.8157591055793424
3896,-1.7374097579931291,0.7938975696394406
3897,-2.202216391425022,0.49282029728842486
3898,-2.5124213707993253,0.5998213530398265
3899,-2.3645656400637804,0.7005743691892553
3900,-2.215303817500218,0.6078091459265714
3901,-2.2324300897402396,0.884431171648027
3902,-2.6266354744995857,0.8761962124771641
3903,-2.798851983137492,0.4926939262097648
3904,-2.5964517787184183,0.3348161767503651
3905,-2.4819924415295596,0.540953398582758
3906,-2.4906102860718966,0.38217863349166165
3907,-2.6211920195872076,0.7638859370068475
3908,-1.7910811030423002,0.480037453473231
3909,-2.628556557642356,0.6825954343720795
3910,-2.8639062999636598,0.3162991591930985
3911,-2.267422347231929,0.9282938601686097
3912,-1.9896361506132973,2.086045244366639
3913,-1.3303556316804612,2.3367818799927966
3914,-1.2075512665018138,2.0451684756450517
3915,-0.9507668313277127,1.9822422053181565
3916,-0.5712096966096245,2.1547534384157894
3917,-0.5807069002478563,2.225101224296779
3918,-0.4544410892295849,1.9236261306107847
3919,-0.7164322478761329,1.7645243210024633
3920,-1.0996535778424434,1.8623925896359161
3921,-0.4799233453736057,2.0372259903312355
3922,-1.2140286389004213,1.7128817775272687
3923,-1.308058292819119,1.7975041167358017
3924,-1.1114554933367824,1.802862447391759
3925,-1.3694533094156331,1.679851149604909
3926,-0.8176904293726568,2.045551238291116
3927,-0.8560833387746888,2.169601294900553
3928,-1.0958824846118813,2.0547569975065776
3929,-1.767377734057274,2.0361797716272028
3930,-1.1583542546137209,2.104737323208871
3931,-1.1012120512675923,1.7453763932095987
3932,-0.8526476901987531,1.690273498075656
3933,-0.5285262693551915,1.3954057111210174
3934,0.19959365321434572,1.7462139224215945
3935,-0.11046684580607784,1.670202947106997
3936,0.13927020509682714,1.5813272539670415
3937,0.5084062581094516,1.904042862609862
3938,0.8411710542006974,1.74422948877564
3939,0.8369204085524284,1.761242262284736
3940,1.1904853212418176,1.485063446379686
3941,0.9872505906431677,0.8306790744972563
3942,0.7801016472637905,0.6002387946738159
3943,0.37230373313998527,0.6822567034965565
3944,0.302396562217021,0.9563529778217735
3945,0.7645359024561962,1.4009279288933554
3946,0.5564275652158766,1.8020720283957008
3947,0.10960146313292315,1.3188209670445106
3948,0.12072115649188056,1.0085487515553782
3949,-0.35079430862120264,0.2850927823716627
3950,-0.4327994770387784,-0.013796893229511789
3951,-0.46006394948304646,-0.17053557318685847
3952,0.23073636787157598,0.573456064173727
3953,0.2043994674696607,0.28240557767805863
3954,-0.03197701591685143,0.463407296632951
3955,0.30818632377580474,0.43924374853126025
3956,-0.34241426655470086,-0.08573057769893705
3957,-0.5006389158153293,0.233483231516749
3958,-1.0572611999283312,0.22930619945221958
3959,-1.9156929597103467,0.035098888009534285
3960,-1.6221907891232852,0.196590647652152
3961,-1.479945255415112,0.36887940140563386
3962,-1.6099684307426214,0.30430745818133403
3963,-1.2326479706421085,-0.1645407148646923
3964,-1.3899578214461163,-0.3884295912296086
3965,-1.0627538784202453,-0.3334837523718409
3966,-1.4064872302563494,-0.3221672501497659
3967,-1.4580029598113247,0.09457456905794583
3968,-3.018832673874835,-0.24169888731972244
3969,-2.754447469680334,0.11940497508332568
3970,-2.4073025469359406,-0.02778829730046463
3971,-2.4483125473817444,-0.24340456684046752
3972,-1.8560933108800854,0.5834246431734993
3973,-1.7487801953503634,0.2640717957444221
3974,-2.2002714509054573,-0.40935330177907375
3975,-1.6966773803591646,0.32715163982481255
3976,-1.6369505720550768,0.5069706911245604
3977,-1.319552739922612,0.6365023201311074
3978,-2.243892113574862,0.027483838007896444
3979,-1.898549937355308,-0.10241936709116857
3980,-2.099695132151186,0.17327791159970396
3981,-2.0111107619504387,0.2991179266575516
3982,-1.8684230779390156,0.6501687147171371
3983,-1.7579113303139349,0.48760156444051267
3984,-1.8393112501534468,0.20599151430293441
3985,-1.9780581603090766,0.3945356447704443
3986,-1.9828290696859945,0.31153170064584296
3987,-1.0581293708084185,0.9057552395438003
3988,-1.1941659067715906,0.7992401929931231
3989,-1.4137243270926994,1.2482715041659151
3990,-1.6699921408031495,1.3285768861911786
3991,-1.7980076501374394,0.9147697498292016
3992,-1.8789579570977668,0.5985303937656195
3993,-1.939935388728966,0.3399191135767034
3994,-2.0092828389374273,0.9240803917340513
3995,-2.1043163416222024,0.7494893244634172
3996,-1.9268308523873476,0.7562443224943713
3997,-2.356411922092354,0.37948394356535475
3998,-1.732028219322861,0.21240629083013846
3999,-1.5896128953577593,0.23817657024189734
4000,-1.3688135689078667,0.3632378315638217
4001,-1.605794621619301,-0.1196199441892781
4002,-1.027656354704601,0.013276442873973435
4003,-1.0128110493916185,-0.024115692219474905
4004,-0.8997531940845932,-0.33305686848508864
4005,-0.9676158508843602,-0.8096588518923804
4006,-1.4301022381083774,-0.7786519613648589
4007,-1.499720360688522,-0.28338754243715736
4008,-1.3501736119927288,0.23163218423557014
4009,-1.6318444628534625,0.5677111062026277
4010,-1.6439113365571711,0.15542916318870456
4011,-1.7783418045445625,-0.3585176804911502
4012,-2.900537883855554,-0.27639124939811516
4013,-3.0527904131967,-0.6170637658712823
4014,-3.395881692771716,-0.4559657536308136
4015,-2.838786675299768,-0.7242565149056218
4016,-2.2852069268711093,-0.1687637142412864
4017,-2.66953126002776,-0.13639307661548628
4018,-2.1487717743895325,-0.16570605063946298
4019,-2.28658286505524,0.14284145160756545
4020,-2.649196048577604,-0.2681623008250485
4021,-2.506669109949296,-0.2482773612781142
4022,-2.1474239754063613,-0.41891251523749146
4023,-2.1701472573349383,-0.4802748834406674
4024,-2.3788120543338978,-0.3819446709107735
4025,-2.1290425434622606,-0.480833210972226
4026,-2.3903966557813456,-0.12615705530004778
4027,-2.074321030790646,0.4801440471337215
4028,-1.71191596635527,0.4498222306431324
4029,-1.9360130518784922,0.43443759560537953
4030,-1.9176914329881234,0.6384611227931627
4031,-2.163372119918638,-0.2141365370133297
4032,-2.9060940480748543,-0.33610372405429195
4033,-2.6145962912940797,-0.17354442990091531
4034,-2.6695158812620807,0.08985698718364216
4035,-2.481926483131181,-0.3120123665734086
4036,-2.821326401894238,-0.08994046945550918
4037,-3.0311856868607774,-0.3007647459139584
4038,-2.513447082965894,-0.4454080635900395
4039,-2.8171170970639405,-0.6971643073604651
4040,-2.420242498421553,-0.8600882641795398
4041,-3.0023597933637025,-0.955604341988612
4042,-3.196854697568754,-1.075821343652467
4043,-3.094343457522782,-0.9126347293203279
4044,-2.149522843490525,-0.3930399697828344
4045,-2.722014405241694,-0.4545771864764553
4046,-2.128655242492874,-0.8453735327813391
4047,-2.19930246178209,-0.5187651917904108
4048,-3.756774735798975,-1.0535315783389005
4049,-3.767885004073461,-1.7716242525496289
4050,-2.509563410215474,-1.4716704647919214
4051,-3.0379639878699645,-1.2788029057411647
4052,-2.9727630956933027,-1.4388415953776885
4053,-2.952701530605481,-1.4208205490896453
4054,-2.4477276218486246,-0.831688741522955
4055,-2.524100749320251,-0.6051487464360008
4056,-2.8885700315142215,-1.6309372918228466
4057,-3.0027426534717545,-1.560644878422929
4058,-3.7648337829034704,-1.1298043021247541
4059,-3.795787054233351,-1.2077593210660618
4060,-3.707606702734871,-0.878212836034497
4061,-4.435570145936257,-1.1007810474171769
4062,-4.681293445317565,-1.7347419319697162
4063,-4.306090944555224,-1.9267076189650196
4064,-3.780434130129723,-1.824436789127257
4065,-3.778311449547696,-1.4015212050382477
4066,-3.657562250764067,-1.042823647501124
4067,-3.828170701351642,-0.7625427989509405
4068,-3.2699597011434736,-0.05908643761261134
4069,-2.7790553879338593,-0.16964246276712883
4070,-3.046330713896796,-0.2685641031997228
4071,-3.1530881599036515,-0.1604668764733664
4072,-2.663391862090994,0.7444894466175002
4073,-2.9445365455924555,0.9172619603829649
4074,-2.1410378195381874,1.4347232265115843
4075,-2.154590329049435,0.7417060543761951
4076,-1.9482399002120139,0.2713296807980654
4077,-2.3991262838616314,-0.12271487120424629
4078,-1.6912792652234367,0.02242173906177017
4079,-1.533699243993794,0.03251818754687861
4080,-1.3353711302461804,1.014920005781467
4081,-1.056861766006551,0.5000777924323321
4082,-1.1125931292798459,0.9018372517682011
4083,-1.0718017887501339,0.7055319510099101
4084,-1.1860456071181555,0.8972851630118958
4085,-1.38995139014169,0.6766177851417616
4086,-0.8803603503831993,0.8494866907353499
4087,-0.8276665190495046,0.6417936243032213
4088,-0.2026462453064407,0.7715351888535629
4089,-0.6127507261294713,1.2981355000722228
4090,-0.6742535948489339,1.151578832896758
4091,-0.9573594211389153,0.5206200290634803
4092,-1.6067205054756029,0.22940587060709958
4093,-1.7211578100216074,0.27144118295294284
4094,-2.239338512892497,0.5517399196733113
4095,-2.064608681141114,0.6968304216350671
4096,-1.5404822579865782,0.3104163419563931
4097,-2.2014742909378167,-0.1508046628240003
4098,-1.956198568028962,0.263399157911378
4099,-1.7595796928511698,0.3531445714056397
4100,-1.662138318354565,0.38661294019067527
4101,-1.7709791094127851,0.6967305941895825
4102,-1.4229809444407786,0.6053935880396587
4103,-1.0784749445592974,0.5044479075150405
4104,-0.7276358831241121,0.675548068619388
4105,-1.176364058794576,0.528127659002341
4106,-0.6516030479482016,0.18084970343427825
4107,-0.603299547619274,0.800526719051996
4108,-0.2886524816937982,1.0588650385509817
4109,-0.8471798761078627,0.5010444372806389
4110,-1.4624142121023804,0.16599960175817347
4111,-1.4945400733243006,0.05655473046162607
4112,-1.7468226989159472,0.15558246683393806
4113,-0.6058093862779999,0.9876020930947353
4114,-0.22374348390835058,1.1608360704498666
4115,-0.6451052334747904,0.5866160509467183
4116,-1.141192071881148,-0.12920735721969992
4117,-0.7020996749746669,0.6124617832498201
4118,-1.425132559802543,0.5251932213843572
4119,-1.376416893520586,0.7761272556250471
4120,-0.8783987979743835,1.22958621507598
4121,-0.3842218493341642,1.2323246688155474
4122,-0.9269098686967219,0.41749228661553345
4123,-0.598193194871556,0.7626465304019916
4124,-1.6688727020110838,0.5789303149914322
4125,-2.2043241487835905,0.559269531213924
4126,-2.0805260185601337,0.8193317351618346
4127,-2.3969035199254782,0.017908668515806192
4128,-2.7155717082471105,0.8041700350578727
4129,-2.72127361253272,0.7093407225482968
4130,-2.387620201551981,0.935446491327647
4131,-2.0182339791090147,0.5512746845161854
4132,-2.0509503139948957,0.40577842672191866
4133,-1.676206091763355,0.5271826326506807
4134,-0.8412737319694209,1.4702384387388712
4135,-0.846371475022488,1.274353092844
4136,-0.7111541187039612,0.6692885429633458
4137,0.021695135612647853,1.2150657052861369
4138,0.08019763658167833,1.2829296216890933
4139,0.15051949658130273,1.0574609760137161
4140,-0.10513949889656582,0.8084887021765498
4141,0.18341599496914682,0.7343005400472294
4142,0.6413993709035366,1.0020186081685627
4143,0.5819919906905304,0.7863747896175624
4144,0.06002960981544736,0.5893281687459854
4145,-0.22710956099931467,0.37119263848761147
4146,0.045228693175622364,0.543374906711856
4147,-0.2210866920121755,0.6169496749192005
4148,-0.8661597298214079,0.11377981533370068
4149,-1.6138446165109,0.15635582094928152
4150,-1.6253671028308871,0.7983859859783403
4151,-1.0853575183878637,0.7982187933092565
4152,-1.5280959548313775,1.0119295940981154
4153,-1.3479154965151596,0.9297952290402318
4154,-0.43183901500179644,1.516424281636632
4155,0.12616177570652798,2.0323695498265737
4156,-0.48811992279331196,1.3763793374058173
4157,-0.7977968434592733,1.2683444071729946
4158,-0.9151695654463912,1.4534694591320478
4159,-0.34757802902467744,1.319444231885507
4160,0.5671960076257117,1.8616942062203812
4161,0.6777467953906926,1.8478539512928018
4162,1.1502485078359161,1.734377693031107
4163,1.6406064582392175,1.7454105262100414
4164,2.4058324959043906,2.250536053434931
4165,2.5578289977379693,1.438080111270387
4166,2.1020543454014127,0.543742626301373
4167,2.0847169428097043,0.8980411297725477
4168,2.6799952095870236,1.2444946872049172
4169,1.8070699562923622,0.8231269840974786
4170,1.9401820918298156,0.47327602873190405
4171,1.252474932402956,0.06199554450458994
4172,1.521015106407865,0.5478331509455127
4173,1.6848026098617477,0.49677061221776175
4174,0.9025312956664985,-0.31745167947399694
4175,1.013965125452083,-0.26352401056299374
4176,1.1313723405847784,-0.3779584581838235
4177,0.34033455545524416,-0.42459897386825174
4178,0.797239564624935,-0.5599878286054222
4179,-0.07504270912281219,-1.4833513098785538
4180,-0.05310550993988224,-1.5231461597795388
4181,0.03971956560064446,-1.3814192543235686
4182,0.17884513425292575,-1.1911914102169798
4183,0.4046927092134024,-1.654920288287721
4184,0.43141395037416025,-1.4515538426673404
4185,-0.3065795240217443,-1.9423444676552366
4186,-0.9126894907245016,-2.324328139659315
4187,-0.8153765372299775,-2.2561146916334662
4188,-1.0240957729903564,-2.318539356141093
4189,-1.4102943612486571,-2.699339113114079
4190,-1.5783541373384056,-2.726846250324791
4191,-1.3094057791384066,-2.2077319379871705
4192,-1.4294815346162517,-2.18153102991869
4193,-1.8122351010511326,-2.538123008623987
4194,-1.9406790987528688,-2.877897658174369
4195,-2.0532357141591393,-3.165035701546626
4196,-2.061831320448857,-2.83888430065122
4197,-2.527153236345987,-3.639055619888049
4198,-1.8883378405521971,-2.411346378212795
4199,-1.7339158867788529,-2.172288018488915
4200,-2.0354817575537085,-2.2106654249490236
4201,-2.3833047290499803,-2.4939720536442924
4202,-3.0419859290676596,-2.8210995622312716
4203,-3.437813261737394,-3.08253478804864
4204,-3.1746398546733774,-3.1972056618569726
4205,-3.187286405245264,-3.23051179631305
4206,-2.4741494642770165,-2.43103592343745
4207,-2.144774140110273,-2.0878671470505825
4208,-1.93129513812456,-2.1113648791651864
4209,-1.8094238274423535,-2.7160443145773563
4210,-2.0721352423754134,-2.709521368052793
4211,-1.4715609860421648,-1.7309669072881184
4212,-2.124314695564453,-1.7853859688199
4213,-2.375856543363147,-1.8676613676294744
4214,-2.2627426054795814,-1.6841163594384914
4215,-1.6205696740750932,-1.7073646006414909
4216,-1.3911456371557853,-1.591168096232251
4217,-0.3996350898407156,-1.117640425801284
4218,-0.3518474595995344,-0.8956964478573827
4219,-0.02069709526991747,-0.09817657865373663
4220,-0.5804888359797014,-0.5983465557671036
4221,-1.1392553158066794,-0.8481864510400213
4222,-0.7712739818671196,0.04302276067423938
4223,-1.5438701169751468,-0.257402961290133
4224,-0.41674448763939187,-0.19244703101135757
4225,-0.5190772879246124,-0.26992634695315826
4226,-0.24811963801433734,0.14107116160459737
4227,-0.5175537359775393,-0.09639239170287392
4228,-0.08698714641773747,-0.002522131401433765
4229,-1.152340838907099,-0.3026005440275931
4230,-0.7839872015763625,-0.1250692746681513
4231,-0.5356813524175805,0.18145301465001917
4232,-0.49983089516765256,0.4802499536259258
4233,-0.1985414432349515,-0.17299872614871195
4234,-0.6716284170254342,0.016993763202447776
4235,-0.653972595463931,-0.27123029289153355
4236,-0.7850165580364562,-0.23309255979949328
4237,-1.0156558573260621,-0.5703642844298775
4238,-0.6340327617533945,-0.7077217473444559
4239,-0.1805506464369176,-0.693868337006478
4240,0.3269957463737858,0.09953182922870908
4241,0.3318962934935634,-0.270874919730519
4242,0.7242410529131214,-0.19550191601109285
4243,0.7673762818806789,-0.8869345276165219
4244,1.0014263312507143,-0.2756337055690539
4245,0.6713940203307895,-0.7060707865844523
4246,0.5381533098483043,-1.727953983551503
4247,0.6012409385663011,-1.7272525728207577
4248,0.2433138482776529,-1.7412049419693512
4249,1.4100075605086828,-1.437795125449892
4250,1.174574849542815,-1.378895034259029
4251,0.8820818620833542,-1.2243958773780794
4252,0.9819858755764134,-0.7325524360693815
4253,1.301693434759531,-0.7600383184090533
4254,1.1402578834822634,-0.6955686191255848
4255,0.36674140845041947,-1.0775758019747315
4256,0.40920899721827064,-0.7472769681804126
4257,0.21196460685466528,-1.142958188187449
4258,0.9983462440285908,-0.8623333918778939
4259,1.6300305969157018,-0.6944418906539435
4260,1.2781664880073367,-0.6284924469495383
4261,1.6056215438451515,-0.01829122068117167
4262,1.547665877557258,0.43870436059634843
4263,1.1204975615302866,0.1730434760040686
4264,1.5724094753863997,0.31173530568022917
4265,1.7384110361104017,0.06444002451963521
4266,1.7952491258457597,0.4546165494246022
4267,1.1222031019842271,-0.03352620434761962
4268,-0.21698222706096193,-0.7756377765130202
4269,0.6694528884016935,-0.5087952544170428
4270,0.7460740320212587,-0.5355494457040768
4271,-0.07712692440181257,-1.1974301505885263
4272,-0.15853877914848913,-1.1074523035586854
4273,-0.20980375371174992,-0.9838145313656329
4274,-0.9774335073318839,-0.9981606984357856
4275,-0.8812175819413142,-0.8566702695136352
4276,-0.023872345871294498,-0.7255382854585637
4277,0.5273677413009848,-0.8197430742525303
4278,1.4372797873104737,-0.3607171286177495
4279,2.4065297023424668,0.22771379877489273
4280,2.625796477219135,0.3981175163239642
4281,3.048933994825234,0.06700272753349845
4282,3.097999608662454,-0.016812503066153422
4283,2.8527344994993604,-0.2659179692387261
4284,2.4642142966464995,-0.9281743094503101
4285,1.408902240061757,-0.7151658645981148
4286,1.4210005072163416,0.36655031595674537
4287,1.2444686044659672,0.12860680071953137
4288,1.5819688935822336,0.06956963639950593
4289,1.015715626252192,0.14156732904117025
4290,1.4944961971865296,0.2189814195974264
4291,1.5234589527855935,0.4088406600050767
4292,2.063462654825803,0.7210988462690828
4293,1.7157382565248016,0.2412517678995552
4294,1.5276177741619368,-0.2828865861647795
4295,0.8588098168868483,0.07570705424434691
4296,0.5834196925186993,-0.07680653532800341
4297,-0.11385145863873747,-0.18165214718119618
4298,-0.7101825954588321,-0.723219268161148
4299,-0.09238710932685884,-0.4608516902505393
4300,-0.8646831760521705,-0.9227706886885741
4301,-1.030870289460393,-0.8487862370806658
4302,-1.009129800053183,-1.667054722724448
4303,-0.5554912422229538,-0.8817292024569081
4304,-0.23434098609657644,-0.1307296960482314
4305,-0.6361176341308185,-0.4377410940760717
4306,-0.19806694133073532,0.41528356068388994
4307,-0.7723341031425606,0.6779969496237025
4308,-1.056105382932655,0.5728004317578981
4309,-0.5157946394606429,1.0428477540462184
4310,-0.06139152198485737,1.3381522469648188
4311,0.6720142878734794,1.5922391231258186
4312,0.7941216069991701,1.7369418417416154
4313,0.8500435715607351,1.691655755567465
4314,1.7009876658556267,1.8771648962141385
4315,1.2717150297627968,2.100012783241028
4316,0.5161896468524292,1.6913259598804593
4317,0.7727194405807907,1.6944500529858078
4318,0.27420999059459883,1.3433286451044073
4319,0.30404131602035567,0.8855229224878591
4320,0.5128582388545587,0.9561008294475138
4321,0.5763308550444656,0.8903839349315684
4322,0.3692204376673452,0.8114951562062821
4323,0.2761666060771695,0.32707882486328765
4324,-0.019503816339462493,0.47395936098797
4325,-0.6386790700639464,0.9199242613887537
4326,-1.3873207586810083,0.1978047406164748
4327,-1.2378029927550112,0.4724721957811047
4328,-0.3210854411417523,0.7401725871533565
4329,0.3161478086366682,0.9639575636396739
4330,-0.009341496623771303,0.5414844622592084
4331,-0.3396213902142597,0.348667167620363
4332,-0.24508607078816638,0.36150160911290774
4333,-0.07487806528646987,0.5655408667668992
4334,-0.41556035222123067,0.2683472890945904
4335,-0.4324319735553388,0.22970924905952086
4336,-1.175059510412731,-0.2586018568703012
4337,-0.9383400757027038,-0.28628293619466977
4338,-1.314548472106634,0.16338260532449375
4339,-0.5723557745087717,0.4259600667872205
4340,-0.5494337681635991,0.6151509819440939
4341,-1.6995445668361409,0.065766905172155
4342,-1.1820530202967732,-0.4780512618157782
4343,-1.4629841390530125,-0.5779831001838096
4344,-1.6031383272998136,-0.644991860516912
4345,-1.527377226782554,-0.8339254891723465
4346,-0.7699608898594525,-0.03458986830465849
4347,-0.5592350241775099,0.19101110176262348
4348,0.09391414146036542,0.21834758810904004
4349,0.3969989668084289,-0.3719095837352508
4350,0.34754880553239276,-0.8814382470067538
4351,-0.3318750747135307,-1.0786122444490336
4352,-0.7620013642722929,-1.2501509637087675
4353,-1.2702031646062273,-1.4318842028314172
4354,-0.8819966514374853,-1.425039371282192
4355,-1.310441707614892,-1.5455265591741747
4356,-0.7637483892285888,-0.986219870906332
4357,-1.1837292646776132,-0.7937225256249543
4358,-1.5950927824777321,-0.4604531529041761
4359,-1.393123269990555,-0.21032451140548575
4360,-1.5021200364340885,-0.055817452425291514
4361,-0.4168624463845464,0.24149948109801095
4362,-0.38376528809278937,0.1286940683986264
4363,-0.06534932193483212,0.44524183894946306
4364,-0.20392961611051147,1.1294695819789036
4365,-0.3870163609121185,1.0106090377030974
4366,-0.5412562088224018,0.8457603974472692
4367,-0.5178681866506394,0.12916620226821457
4368,-1.1826692357514033,-0.317205791156832
4369,-0.8332326182278836,-0.7003585532014851
4370,-0.7615151106041986,-0.6506087403489847
4371,-0.6711438173818866,-1.2295368050290474
4372,-0.9156161299055252,-1.4833190655440414
4373,-1.4509419714400673,-1.988682204143601
4374,-1.1668326499807011,-1.880948294409271
4375,-0.2464809218261641,-1.1163363280796152
4376,-0.7317183535139786,-1.2494913262886256
4377,-0.4826971989710085,-1.0351222876338064
4378,-0.7025083839218824,-1.3744785279753595
4379,-0.7124503739165869,-1.109549342713709
4380,-1.0383584946037254,-1.2381217127344204
4381,-0.43973868360805046,-1.0454435412007308
4382,-0.3193379606720742,-0.5942529667682777
4383,0.353136455316895,-0.36969308534755646
4384,0.014329442196647876,-0.8866107095840849
4385,0.3407563422146629,-0.8789757734760383
4386,-0.5092987653822116,-1.4440087903115442
4387,-0.8473905931379305,-2.07472412746486
4388,-1.6610105260143402,-2.8252320188906053
4389,-1.373398109033233,-2.8446979102207073
4390,-0.5195276498772691,-2.353169803900196
4391,-1.0526479727721787,-2.5766542622436215
4392,-1.8174117427261844,-2.821202780172569
4393,-2.2360978153833493,-3.371247491898542
4394,-2.5374657855687968,-3.3775591017626434
4395,-2.7601881369931602,-3.4743253958939517
4396,-2.6809038856786755,-3.03840776524872
4397,-2.2150788885630095,-2.7118047487910433
4398,-2.999777339036411,-2.907711136299596
4399,-2.846566644420431,-2.526469629744679
4400,-3.540916871641022,-2.44991575951082
4401,-3.4067240285394504,-2.574197958226878
4402,-4.4231281577915045,-2.909154764364766
4403,-4.930053502167673,-2.949124725231937
4404,-4.945719275727499,-3.0888770578710627
4405,-5.484671943539438,-3.8937840383275244
4406,-4.489085856997086,-3.360382067962293
4407,-3.846982968172538,-3.218774995571507
4408,-3.592409825545614,-3.912534711592164
4409,-3.6389150890746396,-3.7852709172750383
4410,-3.3034406881034277,-3.2956267576168674
4411,-3.6428826571286077,-3.0750157366353417
4412,-3.6876618122335936,-2.8497013932998203
4413,-3.8772884592506243,-2.810039806427222
4414,-2.9658394711627025,-1.8662654904998595
4415,-2.6009415756406162,-1.16155432000032
4416,-3.047736341606694,-0.7153751425048364
4417,-2.948350941232008,-1.1389436014495757
4418,-2.8603612101108875,-0.698816957486089
4419,-2.781866178168293,-0.3278209319300956
4420,-2.585834613514875,-0.36372564923893835
4421,-2.3507416702066304,0.3740916602074012
4422,-2.5671118993805075,0.29232069792176707
4423,-2.5609630576273252,0.4314008228472317
4424,-2.6533692348454636,0.18665063225094805
4425,-3.020775661132363,-0.23320905537793135
4426,-3.188395731792674,-0.09136443739952506
4427,-3.0133472713350624,0.4783507167503862
4428,-2.676954178118283,0.03708222369588725
4429,-2.7685926423358613,-0.17736804226415617
4430,-2.7144452725318438,-0.07231436896611632
4431,-3.02225106756938,-0.28620533464947207
4432,-2.4287163951887565,-0.19749095939950517
4433,-2.2879781247162865,0.1822545095377693
4434,-1.2234613614244227,0.9483165040148651
4435,-1.8688327581976147,0.689016191850833
4436,-2.0824502926172825,0.31317324758691906
4437,-2.065095730637921,0.2320387156738506
4438,-2.0224917402005325,-0.3668963214002356
4439,-1.4416839672397617,-0.23717638228092427
4440,-0.7854341583661827,-0.10945754800209595
4441,0.039625388264243,-0.3517350212912951
4442,0.1668552504346402,0.02860622598229664
4443,0.9978051223640824,0.15846517634149498
4444,0.7533674476041283,0.07488920848833182
4445,-0.0571602527295792,-0.23539734701270218
4446,0.17251461134774715,-0.23789367334775346
4447,1.050144704800312,0.19130385608019623
4448,0.5997334162754991,0.13672444193045433
4449,-0.5483126042343078,-1.002402409580956
4450,-0.7050973800735286,-0.6086355085782791
4451,-1.444261534720575,-1.6193488785563102
4452,-1.1638583845498196,-1.5680143615263982
4453,-1.1630909134990588,-1.7334573220994491
4454,-0.5240747617223142,-1.113153223443955
4455,-0.28583306577975764,-0.32005967767941024
4456,-0.1662107644349597,-0.013318250301880427
4457,-0.04202486107209563,0.2851759302170458
4458,0.3579121260560475,0.2407867313589389
4459,0.4977324781548621,0.26581815163836153
4460,0.8008259687244174,-0.08935323858180075
4461,0.5485818059200758,-0.4907852729439669
4462,0.8612620437977386,-0.543301640140951
4463,1.0920916834102654,-0.45170434777384705
4464,1.0913735088861722,-0.6541692867816973
4465,0.8297871170650326,-0.43683471949541447
4466,1.506250302851065,0.30808919662999723
4467,0.8362908356454537,-0.396358739706041
4468,-0.06498066699833585,-0.028193128252008537
4469,0.3509070556459919,0.09247915799163833
