,0,1,2,3,4,5,6,7,8,9
2686,4.625701010253558,4.691714149339307,-2.7975402965942116,4.37732505933561,-3.8231349928593215,-1.1991462647948317,2.9061276703928782,-1.9211142988206833,1.8626296410630199,3.520227926847921
2687,4.694733679131945,4.6206395135596585,-2.7643967424965767,4.319317482167027,-3.59712937583282,-1.1859445799240678,2.7760726942103435,-1.9496465601070774,1.9330227555643362,3.414819876593031
2688,4.8369381842017365,4.556023308779525,-2.8612280338675458,4.4253321538439385,-3.8112789792483674,-1.2381732145810833,2.888947324606609,-1.9406418934135181,1.974612554422539,3.222818813846789
2689,4.598582277159377,4.508943353652965,-2.9251703893695984,4.65202476833994,-3.74394452110836,-1.301858835860146,3.0826691986723476,-1.927084330372528,2.1779507955690054,3.155491942638733
2690,4.625768391788945,4.412556419983943,-2.798821495830306,4.666917170800037,-3.7654632510539314,-1.34223840623992,2.9905726651763387,-1.8835309696936449,2.336157618698212,3.174332600922963
2691,4.776756612159272,4.482221098797106,-2.940056160371509,4.86060726199349,-3.7504937730284844,-1.328597262569497,3.235807949274432,-1.9443334913281602,2.25198909303523,3.2964499653662975
2692,4.639645388653155,4.409877217608268,-2.870398549204697,4.737083876111664,-3.7359203367414158,-1.3078203720729464,3.3294283611290574,-2.1232284430991415,2.5376977029741328,3.401813586565964
2693,4.624468661815462,4.38747424048453,-2.7734840355343295,4.623216667510017,-3.7832007405670547,-1.3878982971352776,3.34232990372755,-2.1164283793089047,2.5775708138288866,3.3831000109930676
2694,4.634456985661013,4.192043331789059,-2.822060524754003,4.6076751203623605,-3.54925092863085,-1.3587893152537545,3.4535587784713178,-1.9972209889881407,2.496520116169159,3.3043438586886094
2695,4.668570806621645,4.153562978269571,-2.8759812793614548,4.571410563291894,-3.479832952114776,-1.438848783469368,3.4195114883788125,-2.0616294960355606,2.489111269159555,3.3158290171331166
2696,4.839283488868841,4.108252111917691,-2.893540519777447,4.426160565993213,-3.575370825690229,-1.4072484402080474,3.578962944622614,-1.927906409188605,2.411057082400869,3.366641756739214
2697,4.766582361418161,3.9580166184545655,-3.073483493776033,4.378028178499564,-3.7040157422433224,-1.3599086018372897,3.418761833049425,-2.020331270127598,2.4462929101809037,3.2028943940472305
2698,4.664092824204857,4.082481801455938,-3.1166558805115163,4.358600847152056,-3.7891190551221623,-1.4002320319575516,3.4847305003838294,-1.95329818049291,2.5708823197733524,3.0898501125652014
2699,4.831039263244503,3.995314078003275,-3.2353743799378045,4.275992957354113,-3.8278869549350305,-1.3377430968133048,3.4238288832269834,-2.0509058253960597,2.575680546697419,3.2157981422623667
2700,4.782452398168012,4.050310963351367,-3.102645772954412,4.170855924081643,-3.856265225819208,-1.230306481886337,3.5929942166132025,-2.00715828713078,2.6764454796685078,3.341032427838091
2701,4.791942844637306,3.943972086762912,-3.022461069289553,4.299530836201635,-3.7427482752743786,-1.1530470071511583,3.362192112051672,-2.050121179237044,2.69301440567633,3.519680779009617
2702,4.70111256923245,3.951254287279418,-3.1491631346594184,4.430959701176397,-3.6622334952048265,-1.0149365169982647,3.365811870135212,-2.1172772172870773,2.4484464491044355,3.483830155248614
2703,4.723538095571455,3.9004015837283013,-3.2279131494450226,4.367459507751161,-3.694759661986475,-0.7741907804647296,3.4786805976837547,-1.8913422434490623,2.310876318632572,3.4231300751001803
2704,4.704165887961927,3.7416081497574782,-3.408343895369322,4.199116002643103,-3.6468520434619913,-0.9001597896674325,3.4524295129341525,-2.134092114206538,2.4224559617633963,3.395487366712915
2705,4.441515510771622,3.718629680407723,-3.256527531397061,4.251316202777905,-3.571617897868829,-0.7568285122682682,3.369152948421894,-2.062883965820634,2.3559868005670292,3.5029046443294973
2706,4.528788367335432,3.7101301151148323,-3.2375800609732766,4.101668891526243,-3.4735686511533705,-0.7874342210888402,3.463519821514728,-1.7307564853932804,2.1215115458919125,3.4594004975829686
2707,4.617518250191656,3.7612483438379742,-3.372975025033286,4.1606907797035975,-3.513667726520408,-0.8042924671590282,3.6109255027648532,-1.768850434179276,2.0923802750583915,3.3037721898558803
2708,4.636526419688002,3.764032718287229,-3.4962855547319225,4.155748784894937,-3.5725136427917294,-1.0117444165462006,3.576770669688803,-2.0554291928350654,2.295670974392892,3.3497065136602338
2709,4.3828783837326215,3.737205788161663,-3.472423363760683,4.249588666754332,-3.8566755720054684,-0.8187302555201581,3.562826631713124,-2.2212015970058934,2.3267227452177988,3.109914399268905
2710,4.305271387774845,3.6605896190481295,-3.507424634011925,4.333541121223662,-3.850868104562211,-0.7605450812618357,3.531527168567305,-2.4024253513206357,2.283888025227886,2.938867960872577
2711,4.1019123409967095,3.7875675885734363,-3.251829390664204,4.3080348056992905,-3.8762381518253624,-0.7716862178926264,3.48777371443706,-2.495401490433932,2.4961073208216624,2.8746224723797704
2712,4.353484876620764,3.8686541613089935,-3.2936235034339787,4.38815962894352,-3.8551271587886333,-0.7010295230816983,3.603388276287221,-2.3659023339665706,2.4320099830931023,3.0027671013831623
2713,4.213715492187042,3.811097938483537,-3.2291594213343346,4.171738588480861,-3.963703544842574,-0.6670268764713546,3.424024331818367,-2.2251708732979907,2.5690675944120116,2.949256709719492
2714,4.167220976813598,3.822016788365401,-3.38211450128402,4.092729262996635,-4.107700805253041,-0.6399303816177386,3.3540032338118233,-2.426131642890671,2.555454255115855,2.8306616710238606
2715,4.1356282806989615,3.7037349864332203,-3.199318251143816,4.076892966190593,-4.031990290393054,-0.4771289289776029,3.344268112867861,-2.3156736511115246,2.3403460415351494,2.5295918128720807
2716,4.143194717457151,3.680607786320014,-3.232137833120493,4.107986125483171,-4.146566354947396,-0.5293294253036545,3.319366556631695,-2.526012465895493,2.541835497599516,2.5966036042213867
2717,4.1313951703772505,3.6285869826567536,-3.253601683902884,4.14315080237231,-4.236046132447658,-0.48418638434352124,3.2995841527641177,-2.3542655891909234,2.3941290795227435,2.621169999750465
2718,4.0826483809886565,3.693099705083824,-3.2675996966643024,4.037973369324308,-4.329288917323481,-0.6617435811897716,3.3407493277427425,-2.358928091730429,2.396742774109685,2.596222571364396
2719,4.037447295175383,3.802804741561529,-3.313367401309539,4.011548635498893,-4.399788120801411,-0.7457987586296833,3.4119091449970083,-2.392914633431614,2.2908143363297206,2.710315684253754
2720,4.031386820491261,3.90994475097688,-3.2055358736026904,4.030330705199423,-4.470595577387638,-0.7646772058086544,3.497992316505642,-2.4254869574839906,2.241221125371685,2.812601082049656
2721,4.027151037814931,3.9428879844561497,-3.28958422957639,4.062702870501141,-4.477335818445759,-0.783197594504211,3.4751413021251896,-2.346784457068396,2.154696721528916,2.8319913942725483
2722,4.198077915421112,4.082032281558308,-3.1129948266179115,4.11902554754371,-4.3894108954389734,-0.7077229971148083,3.5327157550099404,-2.4390047819190883,2.0221729732412905,2.9704335900071404
2723,4.181403255705499,4.0427435919971755,-3.0673912194009296,3.972201117524203,-4.245104301729457,-0.770712412269526,3.4165432896067793,-2.3336894185796,2.0264485801711563,3.026247529339415
2724,4.1742411609953,4.056977331688026,-3.3085058265531004,3.956220674846221,-4.002687718517831,-0.7985872181877577,3.188796193109503,-2.240888075844494,2.009594434224447,3.1682407161645947
2725,4.174088914918467,4.063165298125703,-3.290361963960342,3.759301969223437,-4.1508846657941305,-0.919379746079477,2.9959655733431605,-2.2942515511497765,2.1582890091414595,3.1712506697274847
2726,3.9049979335163956,4.0511212565882815,-3.094690106845087,3.666262252851701,-4.208833282774256,-0.7951712459726786,3.130537675667942,-2.5138632225523665,2.165862261139883,3.1862981258263696
2727,4.026099588680284,3.969005365308065,-2.93031289910798,3.5197326254621384,-4.245330185207561,-0.8209447646143915,3.0221529752971517,-2.4760235110324325,2.2677885444625123,3.2345845139564626
2728,4.138570414149236,4.117183859296244,-2.9765402863539654,3.510446767034126,-4.230568782932244,-1.1037500019432989,3.030641984634421,-2.3806562233124886,2.3717759956900406,3.249096098514741
2729,4.242692538583664,3.945630114168401,-2.9817077786681914,3.647245995656711,-4.139574366806949,-1.06540422655015,3.0776912203267868,-2.3923411184292482,2.4831777428422295,3.4555033942373385
2730,4.145069452556044,3.9247063045285726,-2.934334749886156,3.6427405872502243,-4.414911113269243,-0.8529315319920457,3.1409699152006736,-2.5226454829234837,2.2825108089411916,3.42512069284581
2731,3.9420057763396734,3.8557043163376865,-3.0431569803750853,3.524594126247522,-4.29290446349683,-0.8253120474925488,3.392584821187412,-2.5989894255539685,2.273757955561184,3.3979352227178565
2732,4.047067782838332,3.8364180303989572,-3.1435256424942426,3.674914428457235,-4.1834339973482795,-0.5704642721270676,3.2926866329451285,-2.71955556646363,2.4885181741410842,3.362834548126652
2733,4.134978939851273,3.8524274923378545,-3.1601600023206906,3.7535091803398375,-4.237845558777666,-0.6944148507312544,3.180046773532129,-2.6709091622340697,2.644724019543022,3.5509843437090165
2734,4.235433822839989,3.8229576513260706,-3.226462351511211,3.8124638831449906,-4.097539726613018,-0.6943578946385794,3.154105216078951,-2.538681934459792,2.6104258813977803,3.520299075746034
2735,4.273296983194405,3.5521724348641026,-2.89183102332858,3.786824153882735,-3.9451831760129754,-0.7201642714248131,3.112667519213897,-2.545130693905144,2.6244397414590654,3.5331317618289084
2736,4.362851722653858,3.5685733562598903,-2.909754126855022,3.9029689962762073,-4.087764567690601,-0.8042306081960029,2.9319700543657374,-2.6719215495426925,2.535752336876438,3.5605560602419795
2737,4.327471734379592,3.7716561639870063,-2.708557011184761,3.9729931797583338,-4.012662046235937,-0.5775029321975746,2.7910288762031246,-2.465431864867969,2.1306713071340626,3.571768461646881
2738,4.451448083438297,3.9523956779883305,-2.8531670151920037,4.19025007505854,-3.849959222209203,-0.558777503058745,2.7711576945335756,-2.398113599236916,2.3221651402570913,3.4797917930035327
2739,4.57764135446197,4.069591240069367,-2.9173197665917243,3.952850210450714,-4.085583563526779,-0.49810207181826854,3.043005746158476,-2.1158359810081886,2.4263597218179775,3.410367901318894
2740,4.489671503714893,4.0777608319513785,-2.8861005574401966,4.074215266066297,-4.158936069824626,-0.6641225188115164,3.0896996430163726,-2.1691735392981686,2.5617614344201747,3.3275028215342353
2741,4.256030529771025,4.21287070888479,-2.832770092997132,4.10943470227739,-4.194274715366213,-0.43736827857859506,3.14895453969723,-2.0628000793177823,2.714259275401821,3.4008047762910296
2742,4.299248407756777,4.194446070973616,-2.8453164287068446,4.096460526936212,-4.059860634127926,-0.6962092744504876,3.0690051401258085,-2.10381441469117,2.536214111126813,3.4342850790723
2743,4.171051950659419,3.8701663261451063,-2.8944825757437185,3.9718459805019872,-3.817148718151015,-0.7710780359563278,3.0861513854513523,-2.234519246085842,2.5704490420798356,3.306573865537666
2744,4.111847028820266,3.980505683043844,-2.842336439218903,3.891993829028764,-3.9341902044103643,-0.7458247336641799,3.0960677444029767,-2.1873985502334974,2.5446275924504493,3.2617307069018135
2745,4.066208596308245,3.9938495330848247,-2.952965059126557,3.8344676875293193,-3.9027392993497205,-0.7640684097674256,3.301563681794978,-1.9776909027711578,2.2834016463954105,3.033279927806194
2746,3.976909339184929,4.076484912595996,-2.940812391774006,4.000384172599685,-3.8358363857223594,-0.6571532461407981,3.2976632725984243,-1.8790100697606131,2.1995749118930212,3.0987237586538017
2747,4.098040239915113,4.102723499190038,-2.9246225505789254,4.186845632799154,-3.8232409660789792,-0.7743406705950537,3.340746952430373,-1.8470878015626517,2.1933576809948567,3.030369950262952
2748,4.194422149104598,4.06502905184465,-2.954121093493826,3.9670175727362675,-3.6773925128481153,-0.789944122218112,3.4631477463788687,-1.8624455104050017,2.2289490427257377,3.0050230157815716
2749,4.119972368822889,4.201375537416782,-2.7924057477381408,3.986146271738347,-3.630859697278616,-0.636424819938802,3.462731925869839,-1.8507640154550264,2.1181403799500087,2.9784528265369055
2750,4.263984986676074,4.164786653468271,-2.983342298296572,3.969942770171335,-3.3985283489418547,-0.5834107888160265,3.6267370469048195,-1.923674288632579,2.136682966118786,2.86805852169937
2751,4.298045375692409,4.281105685595406,-2.9627783549152413,3.864617994728324,-3.4361974908249224,-0.7183544808816275,3.682621487190204,-1.7648782766776097,2.270575963817148,2.854179639884828
2752,4.308822968193537,4.187725751976796,-3.06807601138923,3.7555620618710877,-3.4515951570180676,-0.7403481814389293,3.644358245910871,-1.8031087345049777,2.2865802900180903,2.7777031057709687
2753,4.2077283697988666,4.210030500006618,-3.1377938588024743,3.7365664331577144,-3.4505738257056313,-0.7984558065439249,3.7065595756062586,-1.8695275815449934,2.085562374605638,2.700527195732441
2754,4.183217698982724,4.267162886736723,-3.156831394418237,3.6864106592350288,-3.3009351812141627,-0.9261161739334938,3.519402812172547,-1.9625804064226873,2.1627470158910027,2.698137582919441
2755,4.2597913628653306,4.263868805081218,-3.240169085635509,3.556054553512324,-3.3090636113142473,-1.0250576469165078,3.4675115843422892,-2.151652678605663,2.1571403228255543,2.82631392571018
2756,4.156785246608081,4.285109838676928,-3.2595292802600846,3.4355241340978977,-3.2091477831861144,-1.0168228899901686,3.5702874463038428,-2.1095905900287377,2.2369707046000884,2.6347508764707825
2757,4.136080106007565,4.253980808201388,-3.136001766454416,3.396581167932866,-3.1425496142902984,-0.9020940386104266,3.66002451801148,-2.0029955352391373,2.3470166894869506,2.613739837019868
2758,4.3133863369364365,4.0927800368896605,-3.13289955630114,3.453325601892223,-3.0096543571441283,-0.8949863009440174,3.7989674491093117,-1.9965224100336665,2.297040094759471,2.592780494941616
2759,4.190603875194296,4.095436390993991,-3.1738917035441436,3.5303686880278398,-3.120586887472949,-0.7791596502990178,3.842991198112553,-1.9782203016882685,2.368898521830938,2.6180142685328733
2760,4.280422885207534,4.024246265371134,-3.157614331715325,3.4343776706515117,-3.209239152517606,-0.7830554791579233,3.710998621815412,-2.0009329505985898,2.258734566313712,2.670388863738798
2761,4.305303761589398,3.989472153920445,-2.976814486645107,3.5944229015764426,-3.2012293734773563,-0.8226438668544084,3.688069638993968,-2.0966513180746396,2.1601923647733114,2.6654814537567817
2762,4.073286545523281,4.116931271299408,-2.949212548025494,3.650328068432046,-3.0600153794799794,-0.6021859290253497,3.5640753038850463,-2.031683000104,2.1234555544825193,2.65959720246442
2763,4.079711880574836,4.072664456478728,-2.9952904957201802,3.530221349418289,-3.178677505544205,-0.6461448150539496,3.426629426425097,-1.9025183850983434,2.1869676617868232,2.780234481673527
2764,4.139036219577583,4.060559875101941,-3.078067226748776,3.7796307889059078,-3.300257124644541,-0.7588246399629776,3.4299301804056035,-1.9390128538979903,2.2250396702643096,2.721570200685442
2765,4.056274602287074,4.155827998152075,-3.033564684807197,3.515878704960941,-3.4157054731579177,-0.6313396222783718,3.412350988604148,-1.8475592521702653,2.2586117810496087,2.7350539519256354
2766,4.152163801444857,4.1852643848414655,-3.037419625616335,3.321537278297477,-3.3005254317875563,-0.6774730387793285,3.600709222712205,-1.8199422237731067,2.3433254972316404,2.62067672593506
2767,4.2360171463238,4.140476906289798,-3.0751549313616584,3.194819119054463,-3.4077295421481177,-0.732115718208543,3.6393439157780025,-1.7467273612061638,2.50995273051394,2.6017816584245663
2768,4.140415437300235,4.170320793954178,-3.0672610083106546,3.0893271126869366,-3.219369005372918,-0.6651433626056313,3.7315181074509383,-1.6484179257564622,2.514209409707634,2.5428794954936946
2769,4.153024303618909,4.157178032496028,-3.020084393945887,3.150945080963722,-3.3186099576959944,-0.6748346077856254,3.822028198062875,-1.551433132019471,2.584215231622434,2.4347299603111976
2770,4.215132184875966,4.362691081647772,-2.932977874198527,2.944392295303552,-3.440810079057961,-0.6663762621114993,3.7188267663276102,-1.5339087354723318,2.564739403913696,2.4762043473552957
2771,4.242144271010101,4.417524302110399,-3.0123351338343842,2.933162923663839,-3.420036327542414,-0.7451797799016774,3.772869931322519,-1.2108136311417446,2.2108976733601744,2.431327754072846
2772,4.243977085690506,4.4350071746283755,-2.7698289894519132,2.7520398821630754,-3.4571190420832023,-0.7678143694674929,3.8170271791716988,-1.1275420422052989,2.2872610568638367,2.5780430599542394
2773,4.209291311651576,4.444831740317946,-2.627115270873816,2.6745779999160275,-3.6262087871928594,-0.7835679359094473,3.7871093451407654,-1.2797340009808464,2.327129044953976,2.636834649816682
2774,4.190102531609095,4.417801038639033,-2.6016863073346426,2.561318965181109,-3.536952979236156,-0.8199974945123789,3.726027431350916,-1.3412640589144749,2.244032189168263,2.7124542342414166
2775,4.184518944232218,4.485372407509561,-2.5147631433220266,2.7074236954727424,-3.401467296557807,-0.843835592465098,3.669084513356571,-1.4879700011212749,2.3305195668732517,2.907533350315496
2776,4.2372754609228895,4.323814330120938,-2.6627735828798844,2.790262786398467,-3.58947289436529,-0.8419436926405086,3.7428594548189333,-1.6493748406117004,2.3163162494818277,2.7619449312462976
2777,4.2044269643012235,4.208129167546317,-2.594406292084133,2.656153477140084,-3.568057643426726,-0.7133202651830415,3.8276129417800626,-1.7309629161786004,2.386172573978584,2.961675955613304
2778,4.144885741817136,4.1942631626632,-2.5247097383236268,2.715095847304787,-3.562946466934998,-0.7489084030703145,3.8342656917268236,-1.9202670900322598,2.4333346684779813,3.010074371798447
2779,4.169487249054581,4.297723148180823,-2.609898801384267,2.7672502304726265,-3.7015364289940673,-0.6877095703914033,3.955781451784139,-1.7508424998679255,2.458547841064644,3.0299020284955276
2780,4.264529984473196,4.377591816293703,-2.599196414004129,2.907533582168302,-3.9443301629993353,-0.6905858108819825,3.798695580725917,-1.9253083261458666,2.541543845210234,3.040415057836787
2781,4.237689799414681,4.311154119704454,-2.5964752860631832,2.9653000566185916,-3.719052071911557,-0.5876178227496087,3.9464308098766314,-1.8266208652757694,2.482283156394696,2.79409770990364
2782,4.399078295940568,4.431170914442732,-2.8184797219764106,3.106590518177053,-3.825033039161527,-0.5984616515065928,3.9751747540050077,-1.897996687383126,2.4225979643149533,2.5973895172314863
2783,4.315353607738493,4.540823195605153,-2.8543809568574874,3.0144699122227165,-3.944442085780714,-0.5542625605313712,3.8067702656361733,-1.6876577000261546,2.4101567819863816,2.69649304563622
2784,4.418379017593646,4.595810487962077,-2.7934567738146856,2.8737709340160422,-3.9107727038587776,-0.4686748192756024,3.886995519324955,-1.7612340250523768,2.3980485649705465,2.75029599745062
2785,4.448787308915872,4.4207702963060935,-2.637977940900445,2.835933300952129,-3.8272681998283655,-0.4005828481005139,4.069192127972461,-1.8131830798376967,2.3194202175578384,2.755225599186209
2786,4.354484348825878,4.297499323481291,-2.696169212188999,2.8430498042253483,-3.8493429672731305,-0.42058579853798295,4.189262872448717,-1.716725211870942,2.1965303204865227,2.6698744131591883
2787,4.29247434067793,4.306553387213742,-2.5179165233067566,3.0317402828629283,-3.8441433327893075,-0.4412179521752078,4.134646199277588,-1.6901303435711843,2.216273905105141,2.6011921797100186
2788,4.394657881329909,4.234014377287276,-2.531203670789448,2.9774586002604893,-3.7766441479579096,-0.6791956536959609,4.2650826189216,-1.8160154691828299,2.3844647069323446,2.63235007624732
2789,4.525340549888251,4.318729102526632,-2.651230712362788,2.893183741669434,-3.601727775195483,-0.6588152097764893,4.282898512351065,-1.9104409049496907,2.5289326802177063,2.7705817670650967
2790,4.526625388869689,4.198814541160345,-2.712229887778601,2.759424623491102,-3.645713833346777,-0.6376657078871061,4.427100449284051,-1.920198077983391,2.532361367492853,2.6026081149140374
2791,4.526092703749115,4.324445245027696,-2.7229035247777964,2.8999546337664883,-3.5941347743042074,-0.5201481695871956,4.287818564484682,-1.6304650560191083,2.5126727943544225,2.4266765976857156
2792,4.552939945705504,4.253287870286519,-2.647800411734255,3.043071153290521,-3.6431393003527104,-0.39676274237582065,4.526831828560492,-1.663299266754944,2.5457287140423137,2.308035790892652
2793,4.63791551633255,4.24622673246034,-2.5630318626814854,3.130850580882275,-3.3819127100970396,-0.33667700002134804,4.691700216996489,-1.601055312176101,2.4926409580043423,2.3045341262333867
2794,4.552228638003591,4.186655642523863,-2.509094391047771,2.874053820559321,-3.323985718238366,-0.378795976598334,4.4994133153579545,-1.3624618043531955,2.435335836987453,2.199558531169826
2795,4.43733838426918,4.178586114759724,-2.580053725838976,2.916258284277026,-3.232360173707628,-0.3348407511100527,4.517841503649384,-1.2399222843978839,2.2948486964753076,2.1716624961739037
2796,4.403903418821426,4.029793295518917,-2.561429129619338,2.985320361833438,-3.315482606316521,-0.5043111405197415,4.493494834641437,-1.4760204688606013,2.3983202370356995,2.285156958562973
2797,4.353665055130644,3.9942460884472655,-2.474471175888003,2.962407109149399,-3.368738125652296,-0.4221146517662353,4.612047464421256,-1.4365188207529003,2.2818798541116307,2.333603551074241
2798,4.333628780541792,3.9212118016589943,-2.490868622030549,2.7526703953386704,-3.442989045750161,-0.5262057122084037,4.647084719625353,-1.3809756104729032,2.263364673467341,2.3660315375841825
2799,4.643617198846097,3.903602067845026,-2.52394388887934,3.078175253164106,-3.2560898005510928,-0.8837908057560433,4.758988314928806,-1.413059737670568,2.204757148366847,2.305587654308369
2800,4.791132624270612,3.7956683515943688,-2.635347157695943,3.1726955980432554,-3.4864939223851064,-0.9236289898864076,4.759077175148661,-1.2975787238751737,2.208272911512252,2.2043720913927793
2801,5.0379232207330835,3.6854015469618826,-2.5324676193656193,3.2837245849095344,-3.3197679487393197,-1.01198823093102,4.623349787306433,-1.459044982651817,2.1495186947524076,2.2557696617971055
2802,4.898889392177696,3.6753311090821548,-2.5376835691192934,3.464401870108911,-3.241326619847971,-0.9864570967127534,4.613972036609116,-1.3174909424839572,2.109294371964148,2.142128712795076
2803,4.865431632133501,3.6556859807813296,-2.6925730494884785,3.466633059480073,-3.168683566372593,-0.8561606730043931,4.580523733169466,-1.1223505222215016,2.0588903429114382,2.2255832452064306
2804,5.026605658349861,3.436720162462542,-2.5747053935059414,3.455692022429927,-3.132312446500037,-0.8504048357984364,4.562463958178418,-1.297686028046522,2.0788726508964883,2.2907191738148884
2805,5.073679948411449,3.397250169593517,-2.569877429617604,3.4864777785390313,-2.9435512327690057,-0.8072517869852303,4.444915683793351,-1.3400710267126703,2.12060172507148,2.406171290561051
2806,5.107617904026805,3.3416240238670367,-2.575971695028841,3.646978580623121,-2.9517899997240677,-0.547490868118141,4.398893634864531,-1.4314426366834416,2.10646847799487,2.389270956143735
2807,5.201254785208268,3.3192964286944484,-2.6517883854311357,3.8307129982581056,-2.9716850537492445,-0.5201851476491425,4.475971698031821,-1.3105204094541985,2.0906915085296083,2.3403656232165457
2808,5.444781822569934,3.482972392473365,-2.6356936958551165,3.8769791806244736,-3.008241307025762,-0.6862168490773626,4.356072491843409,-1.4388623265297404,2.154031559672472,2.3908754651310855
2809,5.358431891940935,3.5457148345597798,-2.696324415312455,4.005050359867141,-3.0379353068788606,-0.7758412825472634,4.240903661701714,-1.5224284063782718,2.212782094772816,2.3034196919159653
2810,5.3132902639471675,3.571719452806981,-2.6261978829852053,3.974739302684116,-3.1328651156788863,-0.8485479945174996,4.1195422466741585,-1.4412919004615552,2.3150035931868267,2.3265111555527365
2811,5.240310525816393,3.4789829575107625,-2.684222472169293,3.9321140814560014,-3.089389402809093,-0.831135007456985,3.959770290918647,-1.467834996044923,2.4545582155653505,2.2612373459152177
2812,5.354859723008355,3.4432240744850273,-2.7635325345592805,4.024107914682516,-3.0755546056082164,-0.77572402899124,3.9635569416572127,-1.5752569503299363,2.50634450145164,2.258411139580453
2813,5.214322729386411,3.490393495487867,-2.7593871918289907,3.9652070748992836,-3.0161646796644845,-0.6761882436833465,3.827352796994045,-1.5847985917549932,2.602296517514695,2.3523280887803772
2814,5.021249835893368,3.4644258616568258,-2.8611577518345697,4.143896580650696,-3.1609456937163087,-0.7140599289002991,3.7976011985301823,-1.6809095468801523,2.6859835666238734,2.3263574455249203
2815,4.821176702914492,3.4401694478264475,-2.836691547876004,4.153889771755044,-3.2787764250554154,-0.8049708338859896,3.8842684456894383,-1.7904694075579812,2.644385675236622,2.2660503330319735
2816,4.754390101614473,3.555240266698871,-2.931621540385722,3.998633520826825,-3.394214282930728,-0.9326663775378379,3.9193470594860376,-1.6495846914819998,2.648320475606982,2.2407864450409933
2817,4.7225154830139795,3.7003334727068857,-3.031794338129769,4.095089815533677,-3.335588950330423,-1.0205923652034157,3.7739355994234263,-1.7412678529197836,2.581883388039658,2.2309358477633423
2818,4.524837364192426,3.656083737930255,-2.9628759176901402,4.141872996808301,-3.298954369333639,-0.9638188986294368,3.787979693383768,-1.6154138686165795,2.709175328595975,2.1191192100694973
2819,4.634103723071619,3.6620039154776136,-2.887578837057236,4.218882173652507,-3.351521169517684,-0.9198936272872936,3.7605686155305764,-1.7618650744399056,2.7668219573430233,2.1887462127409707
2820,4.700247669133941,3.829859651308948,-2.8681610255335004,4.255583089050756,-3.3372254178903242,-1.0931313870035146,4.002945346313178,-1.754968413940699,2.7443184380819745,2.253739147703264
2821,4.520562514580913,3.9334840393122965,-2.9367451222634697,4.198610454518068,-3.2500156864044474,-1.0781918820205572,3.880927682355601,-1.8204232331038306,2.7510481443078643,2.2728320503717003
2822,4.54925404631905,3.9153315106315776,-2.9507632274808886,4.103590020831163,-3.2552893260079316,-0.9313866470564134,3.9617976463837627,-1.6436128781421975,2.730633834982521,2.1057300142108417
2823,4.491599305868389,4.025851652156714,-2.969918209342449,4.159780786072123,-3.2444684378360455,-1.0764223284533256,3.8889556765577473,-1.4892342336484516,2.8951098545132945,2.3781551563096572
2824,4.418880635721117,4.152017356093744,-2.984898746660933,4.350998292845671,-3.1523782289432356,-1.204377035263703,3.982546483972989,-1.4419556063601229,2.99709648913858,2.1216195713370727
2825,4.2968743751989225,3.9795031320624883,-2.909423555239354,4.232404298847099,-2.921524044391353,-1.2761324713231639,3.939976462078219,-1.6550412094555171,3.057006886218705,2.168668085303298
2826,4.401564760469992,3.9478903389462876,-2.878139625672078,4.241109361879194,-2.830761729290569,-1.3706692492804107,4.034672684280643,-1.7482031337420993,3.0226563135832776,2.20709159553545
2827,4.169563054422406,3.928363594779816,-2.685837753304531,3.9725920826117123,-2.7534907566053524,-1.3901088622173596,3.9695646446916104,-1.7755036759065597,3.177603494331835,2.281246143012613
2828,4.203647723900521,3.894276917651604,-2.7384724984846236,3.9670716976069587,-2.722423046282813,-1.3305215219671616,3.8652655061501098,-1.9238455369312897,3.320868973769551,2.4031891920269954
2829,4.09911997794956,3.8025951721598132,-2.8289990088551593,4.05016352676555,-2.588381897031097,-1.1383683931783677,3.8826092541274146,-1.9395289692326885,3.304435125265783,2.3607630380538698
2830,3.9714007930762003,3.9773922305678484,-2.7231577903967006,4.085235478159205,-2.571336966750197,-1.0165683982549862,3.922798886773406,-1.629351956467551,3.1594708383308037,2.3838355865001004
2831,3.914627752089399,4.0343304177861405,-2.839650358745557,4.118006336234108,-2.4436590085394956,-0.9682227339494255,3.8671379485373394,-1.818993704040302,3.3867650846551407,2.246001062721772
2832,3.8966859890756282,4.045072637729886,-2.74357302210314,4.330721085837534,-2.560581068781171,-0.9641349256582051,3.848381414676582,-1.7638137535813292,3.5281671793688583,2.1823462082734455
2833,3.8753639571039953,3.9047132873058192,-2.682611874003177,4.38033568207506,-2.461127681924254,-0.9698318419096645,3.878800810419231,-1.7412563291156915,3.5955830489913256,2.3488397471054365
2834,3.8815241475676787,4.001751685575468,-2.5289216658592206,4.439484346275581,-2.533227104775046,-0.8151047006522386,3.763356647525808,-1.5007987503082134,3.487566298022304,2.339488596233825
2835,3.795418464018737,4.040203871829388,-2.409625592770922,4.4868789989759,-2.453608840178338,-0.7308844790011522,3.788533019089291,-1.5390214272570524,3.48417582163787,2.3107514980244983
2836,3.7223621869532177,4.0138005154437195,-2.4316225836975818,4.41397351312866,-2.3791703265377246,-0.699910925623066,3.723534268439941,-1.3758355663901367,3.537399732720816,2.2686859254531284
2837,3.9601309000426097,4.196139707339753,-2.6426079950372867,4.478557836939918,-2.4439231227298204,-0.8075519875906654,3.880848075309904,-1.4025357097670812,3.4707208967456027,2.3971344821248524
