,0
2466,0.8879391433744451
2467,0.9196756449582648
2468,1.0046011214001138
2469,1.212424193613168
2470,1.1224449187993915
2471,1.0808764735218372
2472,1.2132143943629488
2473,1.164113747788444
2474,0.9679502590584925
2475,1.0777499689483254
2476,0.8632115104159893
2477,0.9384490078410688
2478,0.8883535289443891
2479,0.9421232906518435
2480,1.14160692125815
2481,0.9584536346676751
2482,1.0984331059193178
2483,0.8857410635785136
2484,1.0828667182477016
2485,1.060205844586475
2486,0.9701463293836863
2487,0.9901087429469947
2488,1.043040782329428
2489,0.9716392309149683
2490,0.9178767946078474
2491,0.942472823108833
2492,1.006164182313022
2493,1.089786229289516
2494,1.1632077749221252
2495,1.0652894625888543
2496,0.9951733131699132
2497,0.918576703953535
2498,0.9445456747896123
2499,1.0769404656772579
2500,0.9467321822572347
2501,1.0039216970256086
2502,1.1147662171719197
2503,0.947201104888789
2504,0.9328607358268621
2505,0.8223525746378334
2506,0.9286726118518133
2507,0.9146738964466119
2508,0.8756815244088694
2509,0.8750536026327143
2510,1.017215542629718
2511,0.985998847859526
2512,0.9492049941181937
2513,0.9349739122712427
2514,0.932669032766892
2515,0.8325327411097675
2516,0.8632124397702258
2517,0.9122315529762678
2518,0.8346362656432228
2519,0.8855524757425427
2520,0.9119277103471022
2521,0.9728585393408895
2522,0.8479835517813569
2523,0.8800115063608325
2524,0.9373394109171984
2525,0.9518302318230824
2526,0.9816880044101253
2527,1.0144824609748098
2528,0.944567925958244
2529,1.0389772956764949
2530,0.9685270861431307
2531,1.0132903435828193
2532,1.1425299637407216
2533,1.072046599110955
2534,1.0105379379055541
2535,1.0738268967998839
2536,1.058754009379081
2537,0.9258359952546109
2538,0.9456506145831458
2539,1.187417242061315
2540,1.031448493642562
2541,1.1784056041032906
2542,0.9403192227735631
2543,0.9386801464488271
2544,0.9782587480674975
2545,0.9426906866468666
2546,1.0004409093009448
2547,0.9938697811810658
2548,1.0248175331597127
2549,0.9347183059686792
2550,1.074816658410165
2551,0.9388724020787079
2552,0.9604977230852157
2553,1.0891096656459136
2554,0.9591844176528777
2555,1.1268136134046647
2556,1.1105154751879813
2557,1.1813136794677512
2558,1.1472748860695818
2559,1.0538949464759264
2560,1.0908788833513803
2561,1.1064560720812864
2562,1.1339581676593584
2563,0.9839430667061573
2564,1.0588062618328968
2565,0.9440295996821203
2566,0.9901732714605569
2567,0.8726243719633754
2568,0.9848027866681572
2569,0.9426136169199159
2570,1.0729509942902897
2571,1.1283524079977316
2572,1.07143807268467
2573,1.0783142044580425
2574,1.180283584400131
2575,1.0497138836761817
2576,1.087834881213366
2577,1.0086834133652207
2578,1.0937573403032994
2579,1.1892121090470706
2580,1.2405556455582694
2581,1.06366929684883
2582,1.1644237040894323
2583,1.1022227878871373
2584,1.1013230882814284
2585,1.07124075828966
2586,1.013763874670064
2587,1.1571438139088852
2588,1.2405352408446535
2589,1.1896417727903217
2590,1.2722391187803468
2591,1.209053793211465
2592,1.2721181944782152
2593,1.2285423884237403
2594,1.2966758021046365
2595,1.1572037660355803
2596,1.1457234052409606
2597,1.2054339131732703
2598,1.2594564448632704
2599,1.0584428887711446
2600,1.0990979433118944
2601,0.9571041939153044
2602,1.103115010554229
2603,1.186830229415452
2604,1.0842142666230226
2605,1.0755825468190674
2606,0.9834768048028577
2607,0.9955767675072865
2608,1.001647509202983
2609,0.9127562314728278
2610,0.992763128568548
2611,1.0064769831297538
2612,0.9989935177949425
2613,0.995120612205121
2614,1.1375159132853958
2615,1.0086924228983125
2616,1.2532316151918683
2617,1.129495331893204
2618,1.1601348605059425
2619,1.0383155583231112
2620,1.0815464206971617
2621,1.0409167789963003
2622,1.1502609807479818
2623,1.2361795724420357
2624,1.2233190056695946
2625,1.3476732487870504
2626,1.1347974176098419
2627,1.1646682058003293
2628,1.185295758968049
2629,1.0550730745507446
2630,0.9475401261028503
2631,1.0257240599427966
2632,1.0347613291314297
2633,1.097758841608246
2634,0.981597286310647
2635,0.9804897334937388
2636,1.020212243067832
2637,0.9850774902504881
2638,0.958639638771787
2639,0.9751351418309961
2640,1.076372321199578
2641,1.175663955849235
2642,1.151496697299364
2643,1.120360341812787
2644,1.246229206330169
2645,1.2569451965623437
2646,1.005807450250903
2647,1.1349396181387348
2648,1.057594520655763
2649,0.9919777262845363
2650,1.2483754492267254
2651,1.029619957764313
2652,1.0733544978413314
2653,1.2024494814925852
2654,1.099903594180851
2655,1.2711133290860586
2656,1.2278608940055566
2657,1.1765434688316239
2658,1.0601274922977668
2659,1.2894211718535438
2660,1.1600521661044634
2661,1.1746216990047795
2662,1.0875913272476103
2663,0.9480234633708434
2664,1.172760189850937
2665,1.1792302877244405
2666,1.0791648489673755
2667,1.2840126910846452
2668,1.0590450496242823
2669,1.2267514011681926
2670,1.0501036876761694
2671,1.095588674235976
2672,1.167428856895941
2673,1.059082159124436
2674,1.068637136044857
2675,1.0303036844292683
2676,0.948942486736823
2677,0.9544812912712706
2678,1.0525271036579367
2679,1.14281548528712
2680,1.0943242002056341
2681,1.2092088656863305
2682,1.1774662025847187
2683,1.3260073663519762
2684,1.2228487678258724
2685,1.195008100803815
2686,1.3198127531577293
2687,1.2770689256515937
2688,1.1131405044418277
2689,1.119078426767949
2690,1.0412874905126233
2691,0.9529147450784239
2692,0.9657224677180372
2693,0.8697163964783972
2694,1.0244097533573762
2695,1.0453904218545367
2696,0.896161882556235
2697,0.8947288855341773
2698,0.9129370521075
2699,1.0387032387600685
2700,1.0169393827254412
2701,1.0851642291542236
2702,1.1474626976464626
2703,1.091279223292342
2704,1.1063540037692468
2705,1.1280830136831161
2706,0.9149472472258303
2707,1.1306772469868709
2708,1.2152573970499796
2709,1.0489627339862546
2710,0.9836542433755219
2711,1.2025544190595014
2712,1.0697726663981761
2713,1.0885213334156765
2714,1.251674512876519
2715,1.0866011725657563
2716,1.183100493607318
2717,1.2038629209662546
2718,1.2242142614602007
2719,1.1882804027313922
2720,1.2539562452182067
2721,1.2565732785594517
2722,1.1604325552835926
2723,1.2352034556992448
2724,1.278016374541696
2725,1.2148004313679677
2726,1.1750757748315908
2727,1.307059332675886
2728,1.057076929433397
2729,1.2254365941752048
2730,1.1408579507668803
2731,1.0925476561796803
2732,1.1295726375831385
2733,1.0624074100963175
2734,1.1831031228910047
2735,1.2713802416570388
2736,1.0881298724872817
2737,1.0404664334273308
2738,0.9640718685077864
2739,0.8919042434150243
2740,0.9290809137249191
2741,0.8985764268916032
2742,0.9629689800838208
2743,1.0552885382731803
2744,0.9705075216178333
2745,1.0737610695775746
2746,1.0568502962876098
2747,1.1291076017984074
2748,1.0333202549468938
2749,1.0807913141183303
2750,1.1615077060440044
2751,1.0344573803610242
2752,1.0960628243996182
2753,1.1904597387403142
2754,1.1936253496200244
2755,1.1835021802144299
2756,1.232037546076103
2757,1.3950685126706026
2758,1.2129380008088204
2759,1.3201183390855977
2760,1.432609244540739
2761,1.5291131899971715
2762,1.4094291212595396
2763,1.501592536927388
2764,1.6666515849352463
2765,1.790825459788093
2766,1.5798085342148802
2767,1.562052409400591
2768,1.6258302147723183
2769,1.5280522325870822
2770,1.3841674374971278
2771,1.512752976021055
2772,1.405890344385693
2773,1.3356091307816527
2774,1.2540189654468714
2775,1.1203895722380472
2776,1.3316635598010205
2777,1.3550272573742617
2778,1.5753432917043813
2779,1.5904065719698048
2780,1.6895283335539562
2781,1.5623560029211807
2782,1.4105650323868109
2783,1.5800688183398939
2784,1.5030837716879608
2785,1.52657704356238
2786,1.3955407360644094
2787,1.3653864076332367
2788,1.1883385521648575
2789,1.2077234457516692
2790,1.2995531572782988
2791,1.4728780777165746
2792,1.3011462313965758
2793,1.2553330854837095
2794,1.2888033362763471
2795,1.2995427323053816
2796,1.531377508057337
2797,1.4682571409731435
2798,1.5091846726813014
2799,1.5963874350465757
2800,1.4315375446873928
2801,1.4400253645993712
2802,1.7568869718449387
2803,1.5428621024249152
2804,1.8412389532318103
2805,1.5803420865777908
2806,1.50330215969124
2807,1.6131243807984395
2808,1.5504621397476526
2809,1.832545619956202
2810,1.7271891884736346
2811,1.7831166665781304
2812,1.6030337702971078
2813,1.8989946892384852
2814,1.6402859561634069
2815,1.4447152725316144
2816,1.6527875465460238
2817,1.813532693683278
2818,1.5923690100372183
2819,1.4545032138861032
2820,1.7978234134744324
2821,1.5991923907343903
2822,1.5719760377738816
2823,1.4123748480587395
2824,1.376248000833634
2825,1.4468784953394525
2826,1.5413040530309678
2827,1.684012295496892
2828,1.697856152720764
2829,1.7102761939869011
2830,1.5769329432281223
2831,1.4641736275799968
2832,1.5227173102798444
2833,1.3499171251628694
2834,1.4525907355977494
2835,1.5579540500670486
2836,1.372037525910039
2837,1.2331747665106054
2838,1.4007848619062326
2839,1.4479495765364365
2840,1.5934248144541339
2841,1.29329356694979
2842,1.2402524518464315
2843,1.4677880616905454
2844,1.408478997441995
2845,1.5608129082625943
2846,1.6075779448604186
2847,1.626682590400629
2848,1.5448665900462673
2849,1.526775724689047
2850,1.5313194563217187
2851,1.676401673149142
2852,1.5114106567521013
2853,1.5412292367461407
2854,1.4873068398945994
2855,1.619748793987964
2856,1.6160585585751235
2857,1.532719083593535
2858,1.4852938443714336
2859,1.820946320553376
2860,1.7753559305320767
2861,1.4663684418834417
2862,1.8815710170475781
2863,1.715864326027832
2864,1.4255224250606673
2865,1.5817976692504263
2866,1.631078369216027
2867,1.4699790126517267
2868,1.4439980313883296
2869,1.3676313268166558
2870,1.370118783042056
2871,1.1764628387699705
2872,1.355573946204338
2873,1.3605853996612953
2874,1.3359319554519047
2875,1.3513873488930952
2876,1.4715747317169539
2877,1.3738292948030062
2878,1.2220266089286553
2879,1.4912832249123016
2880,1.356277451463113
2881,1.300200057255902
2882,1.28413589979175
2883,1.0947861969140804
2884,1.4273521390814783
2885,1.214036340261589
2886,1.282148949217092
2887,1.3274644578646444
2888,1.2191529918104935
2889,1.382090155029803
2890,1.3029500441438393
2891,1.3802970636425376
2892,1.3979982920828826
2893,1.3018177583792625
2894,1.337720201690265
2895,1.4637543506157529
2896,1.4449338407824548
2897,1.4360128141579482
2898,1.5293527164732827
2899,1.345851168554105
2900,1.521764245574989
2901,1.3912131320076624
2902,1.4789581426196903
2903,1.4226223833151423
2904,1.4657653631306962
2905,1.3477083326904251
2906,1.3009002423621805
2907,1.3924152506677643
2908,1.473587149211455
2909,1.5301151310663588
2910,1.2212086096373378
2911,1.265585393133058
2912,1.4434832797363863
2913,1.459570638249464
2914,1.7307768626486473
2915,1.6863652976794903
2916,1.4496981773639366
2917,1.4541461152108461
2918,1.5069183255658092
2919,1.6622116367082838
2920,1.5165990144061872
2921,1.5501644468249147
2922,1.7888332765123784
2923,1.862738161275096
2924,1.8108704093534531
2925,1.8264887045398428
2926,1.9339235919362192
2927,1.9608440478292526
2928,1.8117076405366215
2929,1.8243804143731737
2930,1.6426148200951023
2931,1.7329577625829995
2932,1.8155220919141135
2933,1.5730251321206343
2934,1.564239080040964
2935,1.6761169305062695
2936,1.6306101471520515
2937,1.5169293175740104
2938,1.5239558525815886
2939,1.7820809845349592
2940,1.5637051055528617
2941,1.634613649307777
2942,1.7110678361228948
2943,1.7190519905486996
2944,1.736148038700128
2945,1.7951204373020435
2946,1.644578421467077
2947,1.6837272504469996
2948,1.5720802755582277
2949,1.4985918478083369
2950,1.5565691796486976
2951,1.518587941221981
2952,1.4607542883860651
2953,1.6719854836511823
2954,1.6886869424930238
2955,1.5503677600312273
2956,1.595721385141815
2957,1.6341435768381936
2958,1.5791125796322492
2959,1.5798386760485559
2960,1.4765313670640499
2961,1.4608289338848064
2962,1.8294380768762388
2963,1.5312398366462603
2964,2.001801657779992
2965,1.760262827607052
2966,1.6018292600079223
2967,1.6805243537628203
2968,1.790563764765565
2969,1.730540969737395
2970,1.5560947966021053
2971,1.4992323018627993
2972,1.6526595939403912
2973,1.6846725322836094
2974,1.7217786563259372
2975,1.8006090209456287
2976,1.8305342094425234
2977,1.7469620745471939
2978,1.7147758361724887
2979,1.520766383944986
2980,1.4852851605067183
2981,1.6738044222632895
2982,1.6705223188296074
2983,1.585189729446907
2984,1.6607710069324721
2985,1.784377110495885
2986,1.4826258288365297
2987,1.7649827234771187
2988,1.7493337114496699
2989,1.6227107918854662
2990,1.5492455482361176
2991,1.7811468099813696
2992,1.885975272993239
2993,1.896744417222503
2994,1.7263139652969886
2995,1.6709775423019928
2996,1.4839964713798852
2997,1.6941360128398038
2998,1.7661560360373687
2999,1.8370171606340526
3000,1.5812131166660872
3001,1.6592290998355375
3002,1.6954361397183333
3003,1.690483751510295
3004,1.5192684893203325
3005,1.4891667341367847
3006,1.478154652385212
3007,1.4540445663549448
3008,1.4311435649517508
3009,1.5596629858397688
3010,1.3177457066081304
3011,1.557892779936279
3012,1.7373371313054107
3013,1.8382954545965646
3014,1.8227119313796984
3015,2.0466720610982767
3016,1.9541182667427308
3017,1.5904856279153459
3018,1.8639443119911991
3019,1.889294169104872
3020,1.977944563597961
3021,1.8990620778368312
3022,1.8605272441617922
3023,2.0619715766156905
3024,2.067988121894409
3025,1.9099642839194437
3026,1.7079813140762485
3027,1.7313090920034546
3028,1.9367187169471256
3029,2.068302684034898
3030,1.9868333632144386
3031,1.7972678571943352
3032,1.8601763866210965
3033,1.8363297566575076
3034,1.9596146924185414
3035,1.8468755444611824
3036,1.8129632535060223
3037,1.5649457247777343
3038,1.4226256031306674
3039,1.433467371809026
3040,1.524514866402478
3041,1.7034896403057904
3042,1.6068794036925744
3043,1.6820068909112564
3044,1.6263699421694584
3045,1.3925131545980143
3046,1.604622972540117
3047,1.67835176400323
3048,1.877052000344233
3049,1.5927577079838635
3050,1.3879325772659343
3051,1.6281852327506054
3052,1.6487935012340251
3053,1.8447800369465477
3054,1.5635642710774094
3055,1.5218375855617032
3056,1.405998368815778
3057,1.3745079502703124
3058,1.2830784414263134
3059,1.339111295114141
3060,1.3526842498417633
3061,1.4585220092508362
3062,1.3998756543064586
3063,1.2220461855348852
3064,1.1726251344747056
3065,1.1256904903852873
3066,1.2290409557839261
3067,1.3355515385304635
3068,1.1623129569382675
3069,1.0785638779026891
3070,1.019486105679211
3071,0.9972491427744973
3072,1.1384174971252976
3073,1.2413990078373172
3074,1.234504946605939
3075,1.1083595304189955
3076,1.0573446939477382
3077,1.145862161338928
3078,1.1675729514682929
3079,0.9845795801129026
3080,0.930179666943572
3081,1.0809907517975472
3082,0.9664809108683494
3083,1.1226152316379132
3084,1.0399389809273512
3085,1.1485247348285457
3086,1.003456138248312
3087,1.0785669493215624
3088,1.1422730219809913
3089,1.1598902962279987
3090,1.191478606513776
3091,1.3277609201726281
3092,1.2381090617608117
3093,1.2237357857491171
3094,1.3284368674024614
3095,1.6449699675373592
3096,1.3093681411020408
3097,1.3583027838735053
3098,1.399641038880666
3099,1.308681751688686
3100,1.3021754001367727
3101,1.4466094300825003
3102,1.3184161526683251
3103,1.150285085835912
3104,1.0694580648183911
3105,1.159238364423944
3106,1.0781660859034015
3107,1.2037507612281242
3108,1.401195134950538
3109,1.3148577378224833
3110,1.2078299125188015
3111,1.27379638627235
3112,1.2137588077144505
3113,1.3855582385498884
3114,1.4245403555745861
3115,1.4105871561368923
3116,1.5660414518373622
3117,1.4864783574995122
3118,1.5487125787426945
3119,1.4960790914236777
3120,1.678050010548924
3121,1.6806505116623887
3122,1.7491244562827355
3123,2.2490044237145534
3124,1.6356137276477438
3125,1.5644405508397912
3126,1.8737248508243636
3127,1.6997399554706536
3128,1.6831942953319186
3129,1.639094879450249
3130,1.6118035655323453
3131,1.5391735844805359
3132,1.6798519193762358
3133,1.871538450390865
3134,1.7971001520725822
3135,1.6797191447100939
3136,1.7721442411994206
3137,1.8178474831324782
3138,2.01649187874736
3139,1.619555166434359
3140,1.8077012732882172
3141,2.020375890595024
3142,1.6882979689226387
3143,2.084991013695626
3144,2.125437043859939
3145,1.843219148815367
3146,1.8365503781842256
3147,1.8482352000013365
3148,1.8772824621262656
3149,1.8497834873201306
3150,1.8208629231170694
3151,1.9402957915346024
3152,1.7024812298893581
3153,1.6931469896016718
3154,1.8029432055039651
3155,1.6999659082044676
3156,1.6687620972094273
3157,1.5039891173417752
3158,1.5866301830817415
3159,1.447290093681379
3160,1.71256955014385
3161,1.717357206638553
3162,1.8578602187739248
3163,1.9424536138687545
3164,1.8707406757763985
3165,2.0187931792766833
3166,2.2683916664806305
3167,1.9503332176903878
3168,1.986996554306701
3169,2.1995662540794876
3170,2.1157086554374263
3171,1.832373863817121
3172,1.760165214907192
3173,1.7201790430420234
3174,1.7866530700661132
3175,1.6454098873073897
3176,1.723490894462837
3177,1.5132431224735872
3178,1.7404663254437833
3179,1.598852276061246
3180,1.8636418886696469
3181,1.6033271771786144
3182,1.7286131239694909
3183,1.7327710720205156
3184,1.7382924637626658
3185,1.831361428921815
3186,1.7396776994682361
3187,1.6869816274032285
3188,1.6320178303112098
3189,1.7550876513001685
3190,2.0032679802195106
3191,1.9869787159270416
3192,1.887334360728971
3193,1.6729054949845878
3194,1.9352659420580016
3195,1.9848302701755076
3196,1.951342671449708
3197,1.8136488715762775
3198,1.8978139223106725
3199,2.1159196060749417
3200,2.2347661818706306
3201,2.072127717102373
3202,2.2910826151275487
3203,1.835237392396497
3204,2.1390200321522572
3205,1.8044304449233763
3206,2.105616440381278
3207,1.912888655187007
3208,1.9266448296321101
3209,2.084337640266757
3210,1.9355640156237117
3211,2.125113918542987
3212,1.9487197840484716
3213,2.0948760080444346
3214,2.1022410442655914
3215,2.024633969694512
3216,2.0945397495262186
3217,2.0772999405683485
3218,1.973697851711292
3219,1.7492698301335512
3220,2.2197801860177924
3221,2.0216035513317023
3222,2.019390461313488
3223,2.1077964164515017
3224,2.0407691698562207
3225,1.9919393960901721
3226,2.1773828805241737
3227,1.8031622636129931
3228,1.9231951830965717
3229,1.8116876006351643
3230,2.016912658998969
3231,1.9115978833150207
3232,1.9940163142822278
3233,1.9816258477551345
3234,1.9979713478651764
3235,1.6838327058084492
3236,1.7530565433661134
3237,1.6931666612366973
3238,1.5455096719440633
3239,1.5398365888649206
3240,1.8582823310213483
3241,1.492442811157356
3242,1.7930765448015795
3243,1.6430295199095373
3244,1.605074279190527
3245,1.6098192818243986
3246,1.7195440021695036
3247,1.7049291724181768
3248,1.3134145362109566
3249,1.3556833461332385
3250,1.5463686786401176
3251,1.4108866402953368
3252,1.4846348927519033
3253,1.4763824668587977
3254,1.570845912014778
3255,1.4572794292032583
3256,1.3603385368376228
3257,1.2446248696715916
3258,1.263914126915536
3259,1.2529052675743981
3260,1.3202372114636896
3261,1.2191149894355247
3262,1.1975882392517598
3263,1.1321505326562857
3264,1.2514344035837373
3265,1.2817438949622983
3266,1.1968917852196832
3267,1.293912621495719
3268,1.3381699170588068
3269,1.4013531821576632
3270,1.332530112236739
3271,1.3966230867949188
3272,1.2680658395170354
3273,1.4999305407869306
3274,1.2833907276854415
3275,1.3836540005271072
3276,1.1902739609979327
3277,1.1919574704187899
3278,1.218347040851223
3279,1.1775513166197553
3280,1.2639078119046985
3281,1.2250600997897054
3282,1.3129141805513378
3283,1.3671593454885433
3284,1.339189625744113
3285,1.144543461841503
3286,1.1378858742104432
3287,1.088550648473483
3288,1.0787827477107115
3289,1.0556186891819554
3290,1.1812919957918357
3291,1.3380821788598538
3292,1.1490089935851833
3293,1.2160169399545773
3294,1.1135850964041736
3295,1.219219791580264
3296,1.142539833544816
3297,1.3102971461523827
3298,1.1452195419609292
3299,0.9469103551688138
3300,1.1950310393146708
3301,1.0324521558470683
3302,1.2454863344752123
3303,1.1403086970544087
3304,1.188398388087354
3305,1.3885282573316393
3306,1.419667142186847
3307,1.4707528795806721
3308,1.258884043679964
3309,1.2062577075193732
3310,1.119482905036837
3311,1.133315656878767
3312,1.3235565275671637
3313,1.351063400878847
3314,1.4068630300344465
3315,1.479280888691836
3316,1.5635442275960356
3317,1.5228272463399926
3318,1.578950172303755
3319,1.5770856725903446
3320,1.6123374047745378
3321,1.915831963265595
3322,2.163418773640128
3323,2.1688142866203317
3324,1.8199743024299437
3325,2.17599771197824
3326,1.8941930394143625
3327,2.078425144846974
3328,2.030800634851201
3329,1.973197680952861
3330,2.3550892608377163
3331,2.251972959730067
3332,2.197295821725286
3333,2.202278645870058
3334,2.0749753541236036
3335,2.7037418787739638
3336,2.434596479305198
3337,2.679735693878954
3338,2.55835276529615
3339,2.32187553431679
3340,2.3358173816089334
3341,2.5242706666748806
3342,2.437249623096878
3343,2.255086952518292
3344,2.2719078667520374
3345,2.028821870427437
3346,2.130370316354437
3347,2.0894821484330746
3348,2.3216393137462132
3349,2.377769249077446
3350,2.212407436453365
3351,1.987861750758008
3352,2.6653898827626197
3353,1.927125262526425
3354,1.9337348014932862
3355,2.122416168355148
3356,1.6632605472642594
3357,1.90838193590753
3358,1.9353273111710916
3359,1.9038042267229305
3360,2.062760563446918
3361,1.964838869892453
3362,1.756781859058434
3363,1.7623973214733841
3364,1.8836929718430622
3365,1.6332196336409475
3366,1.6440690880742854
3367,1.6839538546313892
3368,1.6669185284197072
3369,1.5069663623486482
3370,1.4476393515765156
3371,1.386928404410652
3372,1.4365065449537064
3373,1.5558528921118158
3374,1.4436762223539397
3375,1.401217901546531
3376,1.3226949682501152
3377,1.4707671832452116
3378,1.3268009994413175
3379,1.3159037461328265
3380,1.2760863152645443
3381,1.3026319159707578
3382,1.1684484067563379
3383,1.3023163641713524
3384,1.2094825745878932
3385,1.1323135086476888
3386,1.3073157980980952
3387,1.3617827724255072
3388,1.1881131754356755
3389,1.434521933858028
3390,1.4050690550489287
3391,1.3651455003075985
3392,1.299579378975021
3393,1.1096223230255493
3394,1.2096985382436565
3395,1.3325842136029087
3396,1.1574440238353478
3397,1.1803471256685822
3398,1.258060801096039
3399,1.0762991981495653
3400,1.0495573693878018
3401,1.1018897261408773
3402,1.129351916064336
3403,1.193636482489111
3404,1.036342767582443
3405,0.8994897774963823
3406,0.9768624392008685
3407,1.0071280388452826
3408,0.9578715089348144
3409,1.003514829925607
3410,0.973658727882055
3411,0.9727610061429635
3412,0.8603635606187187
3413,0.8367160756707595
3414,0.8391155115779647
3415,0.7631135653638635
3416,0.67610276807211
3417,0.6939574508357663
3418,0.812460208117619
3419,0.8294816937428594
3420,0.7038790965244746
3421,0.7003177553717406
3422,0.7634273694601467
3423,0.6546753473846836
3424,0.7112473918761715
3425,0.6521269710849338
3426,0.6858166446175115
3427,0.7033218713862184
3428,0.7807291533320173
3429,0.6847488433217176
3430,0.6969680363219299
3431,0.7329800327006579
3432,0.6909134360283781
3433,0.6748798436300888
3434,0.6498420773809679
3435,0.7766696901152251
3436,0.7248831188191058
3437,0.71828079058509
3438,0.7235187743027874
3439,0.7045109515892367
3440,0.7810669504927732
3441,0.9432756423229346
3442,0.729576704260331
3443,0.7247991219481389
3444,0.8577174776510633
3445,0.8468012228267292
3446,0.8275494570723947
3447,0.8372138569061786
3448,0.8994511697071577
3449,0.758070837943218
3450,0.7320183544573244
3451,0.9367593213576554
3452,0.88216329083253
3453,0.7896933668643702
3454,0.7609452599144586
3455,0.7678739351769686
3456,0.7554917049605089
3457,0.7769172177345456
3458,0.8665340983643849
3459,0.8065307443703136
3460,0.8824393697151373
3461,0.9326577037088326
3462,0.7475996049320117
3463,0.7199635209781311
3464,0.7577953621051718
3465,0.6872720038656155
3466,0.6391628432149582
3467,0.84447319736484
3468,0.7844925443204327
3469,0.804770477834102
3470,0.8756631166657793
3471,0.8009785258843245
3472,0.7671496523332978
3473,0.7736701556186755
3474,0.7722900217248737
3475,0.6609152897000907
3476,0.6955614841756995
3477,0.6247437237766541
3478,0.6520400182258941
3479,0.6177370180831571
3480,0.547207778392381
3481,0.5878778945590937
3482,0.5889284594722
3483,0.5812211400718592
3484,0.5963219600890424
3485,0.7082851752285334
3486,0.5596299019616077
3487,0.587713649782708
3488,0.650780414152955
3489,0.5888761112555008
3490,0.6445249646769978
3491,0.6676804914684504
3492,0.6460851194460497
3493,0.6666457147131584
3494,0.5899141934733295
3495,0.560547110455099
3496,0.5896894740710189
3497,0.6373984586782627
3498,0.6169572935263521
3499,0.6333029016567828
3500,0.5646675360345337
3501,0.5231485595404897
3502,0.6523991124967611
3503,0.5833880879967681
3504,0.6101997664748269
3505,0.6114094335423733
3506,0.693615448067693
3507,0.6064430814284119
3508,0.7400317835408358
3509,0.7122339293597749
3510,0.6334369470129423
3511,0.6162695290899087
3512,0.587555775291964
3513,0.617257188838097
3514,0.7060739902303471
3515,0.6507676933643324
3516,0.7099271081717339
3517,0.6164283523482733
3518,0.6173515849224412
3519,0.6143001639772985
3520,0.6948909771759176
3521,0.5973220185852225
3522,0.6755886832197109
3523,0.614826843959309
3524,0.6793021947413951
3525,0.6039853015768324
3526,0.5751092314182997
3527,0.6931712168188605
3528,0.6785938801277084
3529,0.6425211481140879
3530,0.6543051150701655
3531,0.6390100213971447
3532,0.6486954061682401
3533,0.6347004216145538
3534,0.6782723524206076
3535,0.7879277142630093
3536,0.7180112732305205
3537,0.6549981362363104
3538,0.6597291679458845
3539,0.688755743864473
3540,0.691086758981112
3541,0.5803333812921159
3542,0.5537757260055867
3543,0.5215079708221625
3544,0.528053647139059
3545,0.48279352747730786
3546,0.5396404701696759
3547,0.47509406482890065
3548,0.5553215985339303
3549,0.5179664345611501
3550,0.4779382285332124
3551,0.45649942525385173
3552,0.5184375459608037
3553,0.5695430376178612
3554,0.5801708815649185
3555,0.6072781986015718
3556,0.5228705666567411
3557,0.5692279780330344
3558,0.5536368196992314
3559,0.5016735033819527
3560,0.4889336422969878
3561,0.5493504779629378
3562,0.5138067696346887
3563,0.5413777303028934
3564,0.517994890983471
3565,0.4928758816459452
3566,0.4993754660957038
3567,0.5240234828428254
3568,0.5607620357162394
3569,0.6306170414173697
3570,0.5663078228775139
3571,0.6581767996758188
3572,0.6429999037553453
3573,0.5832651240669285
3574,0.5825324061099115
3575,0.5766110042779442
3576,0.5485396383923281
3577,0.5925220301116297
3578,0.5094889706236863
3579,0.5365147937902232
3580,0.5289997423739039
3581,0.5558397921602464
3582,0.5175999945461829
3583,0.481762889225338
3584,0.59610989263333
3585,0.45092857437501277
3586,0.47957879308912443
3587,0.5262945978501264
3588,0.46536672299606735
3589,0.40208552581995594
3590,0.46131632458865857
3591,0.6022157429538332
3592,0.5973249750245985
3593,0.5341205703492481
3594,0.5596300487704147
3595,0.5856571658979943
3596,0.5817234397356332
3597,0.5072934661945989
3598,0.5850424433876322
3599,0.5124741325343186
3600,0.4661676956408371
3601,0.4702613848350674
3602,0.459956313725644
3603,0.48880125270006725
3604,0.445560261358879
3605,0.49396800462576146
3606,0.5053174753766508
3607,0.5711154144935932
3608,0.5596111809547716
3609,0.5737767976960336
3610,0.4920221020276278
3611,0.4680146425858361
3612,0.5442256665898817
3613,0.6100699087959257
3614,0.5889828509430907
3615,0.7063770047523549
3616,0.5608878068676643
3617,0.8566934165702312
3618,0.6788960868957319
3619,0.6914097350178391
3620,0.7373576395210442
3621,0.7582672371559658
3622,0.8301334180885489
3623,0.806071233190691
3624,0.6863374355330352
3625,0.6372065228059148
3626,0.7252201379778558
3627,0.7670057910526626
3628,0.9045298630516562
3629,0.8292798920268475
3630,0.7350466422286298
3631,0.7147777194968237
3632,0.7301530708265297
3633,0.7097662462608586
3634,0.8704411787812572
3635,0.9078264699119436
3636,0.9128620583038176
3637,1.055882035322007
3638,0.8634294470788543
3639,0.8215169277114125
3640,0.8771637747385727
3641,0.7680875818941817
3642,0.7189254657004907
3643,0.817818803476731
3644,0.9454192007958562
3645,0.818195625694237
3646,0.7877445190204064
3647,0.8737667528965912
3648,0.7852253549790116
3649,0.8911248689239861
3650,0.9585437560862432
3651,0.9091407142660914
3652,0.9224886517662503
3653,0.8764480231290989
