,0,1,2,3,4
2400,1.1974943032029086,1.2319229770902067,1.3755284609891032,-1.2309240361897402,-1.2277364283937848
2401,1.2074003556048405,1.2351617368790153,1.3783068989550245,-1.2292482084970318,-1.2134123496073257
2402,1.2300073009183665,1.2629797062931487,1.3859060700449184,-1.2375745940326022,-1.2293003882194682
2403,1.2341491207244621,1.2498014175547023,1.3849864185850636,-1.2797086491107206,-1.239698228316129
2404,1.2397505356181893,1.260201342378009,1.3867357518888939,-1.2612646602218631,-1.2239272552372251
2405,1.2178120903421616,1.2685862001442962,1.371229411976282,-1.2242041159007455,-1.250435095902448
2406,1.2138138617313603,1.2763850337603062,1.3828515489968791,-1.2276592532275419,-1.2567688110919106
2407,1.208734857005977,1.302117545311042,1.394362908026986,-1.2431829596488482,-1.307105868526542
2408,1.230103531068479,1.3125486039727121,1.3952238925627474,-1.224512263393972,-1.308261614379857
2409,1.2454869602991512,1.3239549358081637,1.3906319455529508,-1.225191237604662,-1.3277277225001383
2410,1.228552144352513,1.3199783248486692,1.3671516203753793,-1.2412813170326706,-1.3464907606933951
2411,1.2475289825407843,1.3308533122509396,1.3834973041639447,-1.240962169340416,-1.3335681939605963
2412,1.2591420128910906,1.331684527032675,1.3647638107454507,-1.258956446636449,-1.2777721722639537
2413,1.2510225014131857,1.3244827248436082,1.3838685761913916,-1.2672764172724051,-1.2633744313635136
2414,1.2624097346532333,1.3224783883390192,1.381622670486173,-1.2726068999832252,-1.2540802231744286
2415,1.2469670623593587,1.3232360570012724,1.3834353398976156,-1.2704144623029527,-1.2535380142999077
2416,1.2437996718385953,1.3133620595314335,1.359813244840429,-1.2623909382381246,-1.2602776204719746
2417,1.2414843697862443,1.3121702447725558,1.3800517700650843,-1.2647196824986173,-1.2675666760253603
2418,1.2358479286096493,1.3395119996478777,1.356966537470031,-1.2331076106854835,-1.2683015387129548
2419,1.224483177698623,1.3415095521249807,1.3789683880966244,-1.2602231370796082,-1.2567316036844391
2420,1.217942768759849,1.330323242682169,1.3598497034936814,-1.2245362757389124,-1.2419242370338148
2421,1.210072791388408,1.347279101518238,1.357047842446079,-1.2000930616966792,-1.2468450471687083
2422,1.2174249786861528,1.3436545693211384,1.3336596726745988,-1.2223086338350484,-1.2376946193342462
2423,1.2291604968826475,1.350453857526071,1.3402542280214709,-1.2243463343395427,-1.2433699765316313
2424,1.245695756931495,1.3537362436496412,1.3383593184544518,-1.2191535012782242,-1.2587975593654457
2425,1.257238434914484,1.3619431182826371,1.3225913186484508,-1.2307660625754961,-1.2338354462643186
2426,1.267743051845305,1.3264593612667046,1.336555702636948,-1.232730289545683,-1.2506358082810693
2427,1.2664294812024066,1.3289151315042687,1.3240549300620728,-1.2325297627167766,-1.2653960996027498
2428,1.2540407722620528,1.3215934233296187,1.320494175333267,-1.2283190226005083,-1.2540355521863977
2429,1.2456264656800398,1.31192335732315,1.3104340773815955,-1.2377517251510521,-1.256413395114997
2430,1.2454324117135032,1.2979723946661899,1.2907203112130234,-1.2624841931953685,-1.2667956570350087
2431,1.254083534905819,1.2571736485258778,1.3078784763783267,-1.2587769497684536,-1.2708377315486061
2432,1.267198692605168,1.2506183253130756,1.3087856119048942,-1.2399996746299011,-1.2727255013375536
2433,1.2623822806463312,1.2724411548143506,1.314517665675119,-1.2518224969209362,-1.2479207712420026
2434,1.2548835986940503,1.2773555913991772,1.301285629384507,-1.2678305733792261,-1.2125766016727193
2435,1.2587336506767133,1.2838679065829706,1.287567094148533,-1.269280303143192,-1.2165508818132866
2436,1.2819310519181586,1.2602552494933505,1.2934108466948593,-1.2662985734114693,-1.2294452712927584
2437,1.2725050254346868,1.2552609270506399,1.2815197974099843,-1.2460800615963283,-1.2310051429185636
2438,1.2997480158256554,1.2483761120258388,1.296727677572163,-1.241422603972606,-1.2350356757717962
2439,1.2878242640425015,1.2621560886388257,1.2812633993268894,-1.2279789018151237,-1.2357538630257676
2440,1.2789355734127272,1.2644937689236326,1.3007756293949682,-1.2098845834381313,-1.248596243229053
2441,1.2792280299985892,1.277440821824491,1.2895702111955203,-1.2187602517353846,-1.2530361092235258
2442,1.2950929799017146,1.2511194786066149,1.2740411864893555,-1.2229334617729253,-1.2656423395678635
2443,1.2810294186271172,1.2545563054939681,1.2647149004045999,-1.2160874829362456,-1.2588806646634096
2444,1.2844206262417024,1.2478404803249463,1.241914504851039,-1.234727822606002,-1.2539853364939362
2445,1.2774178243844336,1.235239044442152,1.2623950037410285,-1.2513456610415006,-1.232996633886853
2446,1.251278511373298,1.2300506101341209,1.240620266825693,-1.2590748626719284,-1.2475668806475328
2447,1.2457904424962345,1.2384912305354239,1.2619932712387332,-1.249194984664187,-1.2606426587104296
2448,1.2418050388347064,1.2518797117162765,1.2717850831304904,-1.2680541809217285,-1.252475785489288
2449,1.2270229834068007,1.2760783480900966,1.2713380941256398,-1.2773742550737501,-1.2589846595238487
2450,1.2056958542494491,1.2621049265214046,1.2815768690115383,-1.2470052231515825,-1.2522376856165978
2451,1.2144263669242046,1.2436614817923557,1.2637037880604234,-1.2462170941788069,-1.2612271467319789
2452,1.2214003285515127,1.2467457383437115,1.2732442255160887,-1.2477532719465128,-1.2808096638106314
2453,1.2434686661067733,1.2348031675849167,1.2591501458792635,-1.2617897982082469,-1.263551133400944
2454,1.2393698038682894,1.2213426832935685,1.2395411090334096,-1.2857260483639545,-1.2444466090232145
2455,1.2375933972657565,1.2121512106585535,1.2617929367464298,-1.2743194784607617,-1.2362295120732845
2456,1.2445637595677865,1.2163014519857371,1.2654475704222758,-1.2804400455613028,-1.22777500057822
2457,1.2541053008065992,1.2035847471916912,1.2499526455242667,-1.2809820606674345,-1.2326709908634912
2458,1.2432304674346588,1.1962133966640023,1.245347947364191,-1.2672005045864752,-1.202561013666207
2459,1.2596954100938842,1.2073968009500446,1.2533466002104083,-1.2788902279883054,-1.2168845389777792
2460,1.2742191639975013,1.2005162608778928,1.2482344031378103,-1.2746847066176044,-1.2289866802745655
2461,1.2674830618243287,1.2252351913010637,1.2431766392281551,-1.295440484427651,-1.2436168491715718
2462,1.298997279243835,1.2011502289260312,1.261110340132368,-1.3076199849199468,-1.2336499335580169
2463,1.2852353989238745,1.21405655544878,1.2912500717210238,-1.3050574403188675,-1.2289325411469008
2464,1.3144424036763727,1.199614065147625,1.2953150473212223,-1.3144947636588364,-1.237184926455992
2465,1.317132176864469,1.2126136426983793,1.3081421375174338,-1.3129709124607796,-1.2560346281886863
2466,1.2922017462619995,1.2140546764354296,1.3171114285722605,-1.3140004815969049,-1.2580864380910388
2467,1.2869151406538377,1.2300955830634044,1.340873696031293,-1.3186839882094308,-1.2720261026441475
2468,1.29195891349965,1.2509861289370585,1.3311949157733167,-1.3020713546903797,-1.2578902226464426
2469,1.27673482154758,1.2650934099412992,1.3221171153436186,-1.3073076582405867,-1.2449896680228438
2470,1.2982840733284076,1.2323409661856612,1.293688227547977,-1.2730363595753984,-1.227180023054581
2471,1.2616349872999006,1.219721675256491,1.305274601091055,-1.2782268032968422,-1.2239738772512638
2472,1.2812307007354797,1.2152992823758628,1.290030812565336,-1.2814883890022457,-1.2292216159376759
2473,1.2536822571497945,1.2375747077769819,1.2956461367594052,-1.276103946851543,-1.22611551837719
2474,1.2846833329112461,1.230594637591658,1.2984771897874454,-1.2639117141389102,-1.2012917439829007
2475,1.2410363750948235,1.2472860158720422,1.2793874839247061,-1.2615305109386539,-1.1907973781852916
2476,1.2393313205966596,1.2459328958405937,1.2851480359834255,-1.2346469450695587,-1.1985081662976287
2477,1.2218167977500658,1.2573388908091871,1.279111448935175,-1.2612067491567551,-1.184173124933488
2478,1.2359065803609006,1.274509446133856,1.2965247979852006,-1.251107581735253,-1.1865536608980083
2479,1.2636551255028154,1.2677039782865753,1.3107933399743825,-1.2668880580627748,-1.1897547062407097
2480,1.2784414634590673,1.284508850448519,1.2924143526524194,-1.2864979736075886,-1.1750924384376884
2481,1.2735791203730227,1.2862416845250373,1.3314435561126443,-1.2797857792938592,-1.1791641313086074
2482,1.2509369475783183,1.3122777544886088,1.3413367282661466,-1.2692745103062288,-1.1924982452079853
2483,1.2467247264254187,1.3236342129409457,1.3446471394289474,-1.2612216991573826,-1.1895795516079237
2484,1.2566856971723117,1.3118939230494635,1.3342043923987408,-1.2818247651634014,-1.2064801896416963
2485,1.2595419647948711,1.3168999908035939,1.3340103858508974,-1.2786537454316809,-1.2130811630975133
2486,1.2537121827258435,1.3102134448960439,1.3412971881509215,-1.2780182350817413,-1.191868295231973
2487,1.251508411553793,1.322349417962197,1.334281137682844,-1.3039110334463675,-1.1856286747982612
2488,1.2788238697140326,1.3108261418585656,1.3104078215952095,-1.3154692027863966,-1.1698834540210419
2489,1.27680984115341,1.3163142345736663,1.3044882539906302,-1.3093063450145423,-1.1459614949361276
2490,1.2754960324167792,1.3013261449133668,1.2897538785049005,-1.2987301786771015,-1.1540631152132148
2491,1.2888247180661851,1.3266739414918367,1.2942598688120714,-1.3005145666337783,-1.1465656507599584
2492,1.2752630297443297,1.3027908578075338,1.2901094102047148,-1.3073931981436189,-1.1579836019678522
2493,1.2824908436849354,1.2723611693911663,1.2980545981400817,-1.3033813572508097,-1.1561730196243587
2494,1.2944737629959286,1.2890067946283246,1.2890860061356713,-1.272009718042308,-1.1520329370677904
2495,1.2797804784282951,1.3075419763761513,1.2651253471046535,-1.2677528868193972,-1.1413190539062086
2496,1.2869575886275222,1.3357518242070234,1.294791714566498,-1.266914606821317,-1.1555793605539013
2497,1.2816916326367418,1.3243018827630695,1.2801146210947703,-1.270617357891903,-1.124068331687711
2498,1.3007564538089194,1.3326242103335473,1.2774174388452288,-1.255814493965667,-1.1582743666134065
2499,1.256674042084271,1.3627283056435184,1.2620642374210158,-1.2463162651187534,-1.144301661821708
2500,1.2605596497981868,1.3537495900869951,1.2665077958819093,-1.276322538845805,-1.1514537635273672
2501,1.269783798098613,1.3507917474169309,1.2840898362489215,-1.2531562693492448,-1.1612836239151583
2502,1.2867180428560971,1.3396886136621866,1.2999455844221637,-1.2438581450168726,-1.1666457568297073
2503,1.3131606628228047,1.2987258616532826,1.2953929602148284,-1.2555318020212893,-1.1701025086369954
2504,1.317339177831015,1.3014443835996587,1.2833987670494331,-1.26029736499193,-1.2100401608948508
2505,1.3140356017606831,1.3135047113175815,1.2962672163651188,-1.2485093159865441,-1.2108174786750179
2506,1.3243719425723415,1.2913624902180882,1.300804418911825,-1.2770024347548703,-1.2235989823312028
2507,1.3124659175532516,1.288647025654143,1.2934935020134783,-1.2479125363924222,-1.2335765754172296
2508,1.2989240192753175,1.2895895479358381,1.2848269480541745,-1.2464720864635315,-1.256132988651865
2509,1.2992584381472112,1.2751415220313147,1.3057514426320072,-1.2615244378654524,-1.2294581704114527
2510,1.2960771851900466,1.2728565736508402,1.3039355415051221,-1.265790467347058,-1.2309540935773675
2511,1.2884579452472968,1.2919109788345862,1.2999621560893073,-1.2794180403635835,-1.228455934621874
2512,1.2611218271539428,1.2795914272186575,1.3152668206055926,-1.26823124523766,-1.223739052765792
2513,1.266771285466663,1.274865761905628,1.3111136676012576,-1.2585488694000058,-1.2473507883645918
2514,1.2916704784863082,1.2589080835187214,1.3109383335479985,-1.2743194736307462,-1.239516774211096
2515,1.2871202062523537,1.271785282004098,1.28517821854793,-1.261062140002291,-1.2723148721804551
2516,1.276125628965439,1.2590681703550604,1.2967126042352224,-1.2809809200498392,-1.2838561010102585
2517,1.2795402241929246,1.2303563599056382,1.2753044722189146,-1.2863755873676397,-1.2663310272511887
2518,1.262949911681304,1.2401240692472353,1.3052725019820774,-1.2670787397946202,-1.266253310746215
2519,1.2426740316043052,1.25639870136681,1.317878977810207,-1.2968319673750461,-1.2898272341381374
2520,1.2332609803754584,1.2869566974198632,1.3354523845466644,-1.2889330292895727,-1.268504081851816
2521,1.2164678473258277,1.306037341947314,1.332431684762874,-1.3051171522227751,-1.2671606982816128
2522,1.205013166746541,1.293590255706134,1.333085273433252,-1.292980632222329,-1.252105304730805
2523,1.2259391381183526,1.2891606164123914,1.3319370199711642,-1.2824242863830424,-1.2740374977777482
2524,1.249260874941218,1.3115656343430973,1.3338687153733972,-1.286631503478432,-1.2449263837780962
2525,1.242189034037783,1.3210648210598352,1.3431797582568499,-1.2744835336286289,-1.228110548194799
2526,1.2224785149895936,1.312255426715216,1.3567399946062269,-1.282810141738474,-1.2303890473451282
2527,1.2346584690521871,1.3260411606540612,1.3335570487284396,-1.298621627315505,-1.2580582376743519
2528,1.230084251112075,1.3376181069556439,1.3468479019295956,-1.274809632139671,-1.2662611294145292
2529,1.2379151599490046,1.3324669284681614,1.3416345388529507,-1.2957492060427234,-1.2807317048682674
2530,1.231936397680758,1.3596971903321973,1.3296990872564267,-1.3007634795133554,-1.2774553106110225
2531,1.2313394022939514,1.3770362913221095,1.3645387971943417,-1.2902695875467005,-1.2609364489073447
2532,1.2375753424148672,1.3591035707573769,1.3951206526288873,-1.2725744822231382,-1.244643597371858
2533,1.2561953968026356,1.3824054145862645,1.3941371506952833,-1.2720721080035922,-1.23066708171819
2534,1.261622787106469,1.3653456547952443,1.3864344897154028,-1.276472106013315,-1.215979642315898
2535,1.2536288265850388,1.376165115493639,1.391340964664002,-1.2661167000665545,-1.203083763630072
2536,1.2551992396906968,1.386254409486674,1.403544915372141,-1.284929145798674,-1.2022492303230656
2537,1.2511898302423246,1.3837198591323585,1.3889925608926779,-1.2914280279818426,-1.216941673073125
2538,1.2464855027218062,1.380966929977326,1.3935806259514465,-1.2903015682086942,-1.2197890729091843
2539,1.2664700381182745,1.346336000185218,1.3887879507404461,-1.2930090803547802,-1.2280540027047722
2540,1.2668092382455693,1.359221100413079,1.374786660747055,-1.3056955379076485,-1.2177433977442147
2541,1.2690691495826085,1.354210138654755,1.3947639729838563,-1.3113960521297365,-1.2283164192421998
2542,1.2572401277266747,1.3527570634246036,1.402817971122112,-1.3239373190090094,-1.236044853478441
2543,1.2638304243412115,1.3660539166267298,1.404872429598588,-1.305914551179628,-1.2341148984800576
2544,1.2636319229203317,1.3782821184986223,1.3818912664773324,-1.3042327796545858,-1.248711686967002
2545,1.2565639415152514,1.402385260618318,1.3901411956804026,-1.3212091964804158,-1.2428149742935628
2546,1.249166812713058,1.402282030389545,1.3954413326744242,-1.3146661667404116,-1.2273149815901674
2547,1.2422248184949816,1.4067258897328185,1.369892557378882,-1.3257032233114343,-1.2119876447509252
2548,1.2108084689156435,1.3781434942414335,1.387022524292846,-1.3215475236116672,-1.2002636415918357
2549,1.1879300546407916,1.3611596840837912,1.3983722229932816,-1.3158791565757089,-1.2119380546051763
2550,1.191843058428709,1.3557250837603338,1.3998324083095974,-1.3248779715414727,-1.2037760802391153
2551,1.2020364690756695,1.3684743863738702,1.3950670430191348,-1.3103493749319428,-1.2141675545942925
2552,1.226445501639148,1.3626397551187288,1.4134811024439298,-1.3044724445457971,-1.2107221463646167
2553,1.2175099424428748,1.358985287422967,1.41669525976816,-1.280528429199116,-1.2219614220141464
2554,1.2227839400445437,1.3282586366787017,1.4361842077591385,-1.281624479553288,-1.2217387110751503
2555,1.2292416059798956,1.3438971002170677,1.4419124468946467,-1.2680434708581194,-1.2397164073203775
2556,1.232397179053399,1.359301294101406,1.4407041804812275,-1.2706319400471358,-1.2255393272688735
2557,1.2405303374091359,1.376028698859934,1.4299240288271264,-1.2815840231108915,-1.2293473557845924
2558,1.2490534921754537,1.3589350343405253,1.4312346776561364,-1.2725823454782104,-1.2292338720377414
2559,1.2524401282566413,1.3634781158869875,1.4219045613402077,-1.276155848960496,-1.2188073946578488
2560,1.216718371156963,1.3542576019850614,1.429747362949243,-1.281775928235797,-1.217260201735334
2561,1.2242924637782697,1.3524301446572502,1.4266649415518151,-1.2800047220955884,-1.2255871565231142
2562,1.2208114275302246,1.3236348659189243,1.4423269790583058,-1.2733039122904826,-1.235026617715296
2563,1.2076552589614842,1.295563328899334,1.4669237037715606,-1.2574434669113341,-1.2398584834550848
2564,1.2109367306891519,1.2837867240518865,1.4542875196904959,-1.2654789411749963,-1.2593264816583196
2565,1.2205813193173407,1.2881158260834593,1.4405311315673819,-1.2713366459997302,-1.2736737336633313
2566,1.2269319392388902,1.2768179777086834,1.4269301446500722,-1.2875143487194622,-1.2872212418314508
2567,1.2266029319249425,1.2987498510815727,1.4410611751187512,-1.287569080016849,-1.2752146030066582
2568,1.2266198067420089,1.2805237010933712,1.4552160625487744,-1.2974291555487933,-1.2825538156977432
2569,1.225810431560672,1.2601594390280417,1.4543465705803176,-1.294571597871397,-1.2757977420939597
2570,1.236842048740138,1.263307600078509,1.454868347269048,-1.3025004178768274,-1.2470317901577284
2571,1.2545210009352414,1.2724781627821249,1.4482549978189145,-1.3065556040538153,-1.2483195261875097
2572,1.2632677844325142,1.277389618293785,1.442608426320822,-1.3111786076386556,-1.24873428600345
2573,1.2961338300276115,1.2734346833948615,1.4310058963675516,-1.3146665192254345,-1.24318311351366
2574,1.282324523030003,1.2924146670635095,1.4301917939979416,-1.3120709671117117,-1.2351901026269296
2575,1.271441601512108,1.2648982287693993,1.4341115280927996,-1.2951956358133379,-1.2281977695054433
2576,1.2469485978000463,1.274259031425562,1.4180544737458047,-1.2722157516913344,-1.2287170288890106
2577,1.2209289151507612,1.2969029267379544,1.416529272350509,-1.262864355745003,-1.2127050545983415
2578,1.2180097011949502,1.2956757563084562,1.4421715675515985,-1.2590425284048428,-1.1996158801732282
2579,1.2386037082178334,1.3112974022307653,1.443637203514518,-1.240144761752233,-1.2084634183131353
2580,1.2410445760842892,1.3384875547746773,1.4547718971715966,-1.2450848364445628,-1.1943308142123976
2581,1.2455497469205474,1.3497122723987856,1.4504825787369855,-1.2609453735904197,-1.1768208576579282
2582,1.2585037890778954,1.3348008914328326,1.4454474178335397,-1.2654220908672524,-1.1770518349298669
2583,1.2358853050816079,1.3391781586329305,1.4265134211421724,-1.2857913558009268,-1.1529602819639253
2584,1.2658172952377496,1.3248692819475554,1.431353758678101,-1.2845450453182647,-1.1420777881685076
2585,1.2582765176242834,1.3336687129229867,1.4207907207194646,-1.3152524351478119,-1.1302526775620538
2586,1.2807581850572496,1.301969814656911,1.429876528743798,-1.297381994221996,-1.1346543774031022
2587,1.2951759647961139,1.29942688679681,1.4199234694094152,-1.3013604728829404,-1.149404718735736
2588,1.290486670615497,1.3096846076627604,1.4151383539070832,-1.2976455842388814,-1.180749661362101
2589,1.297466745572067,1.3154325638752178,1.4172790996375166,-1.3239987089107033,-1.1821326212202312
2590,1.2965499103084914,1.3333618351236958,1.4090818562407137,-1.3376934467610369,-1.1706672674901772
2591,1.2975043298502476,1.3260620568081514,1.4151869537319395,-1.337605257963723,-1.17804935369886
2592,1.3066500536144374,1.3170603535376004,1.428399643681261,-1.3318177153353812,-1.192510291163707
2593,1.3048472002490563,1.3145612800312048,1.4427593926606186,-1.324526694918969,-1.189309325129568
2594,1.2872424521670074,1.3160270987861238,1.4416821595336637,-1.2992043976995389,-1.1848898758823858
2595,1.2898460621822228,1.3221919843588406,1.4314934764401204,-1.2818836078232405,-1.1911162836559432
2596,1.292496449240291,1.319462954710458,1.430475628566975,-1.280851423787474,-1.1799738170711132
2597,1.2668795461574072,1.3319560521117566,1.4052477146525213,-1.2720330012834042,-1.1855573860166917
2598,1.2437192571105158,1.3120979771823689,1.4083215330235022,-1.268115299481094,-1.1953436565526836
2599,1.2476983523005327,1.3197980174727746,1.4174432137269395,-1.2826344689166516,-1.2296426967926444
2600,1.2473534368994184,1.3203381869721182,1.40265524894153,-1.2601420317750858,-1.2324215878276727
2601,1.2533197148440123,1.3099803469215507,1.4196983394210978,-1.248986788524015,-1.224645572950785
2602,1.2522088678960313,1.2964093639048968,1.4209835047964687,-1.265646169480888,-1.2259215476923049
2603,1.2736137386114186,1.300726593735303,1.4061881483582155,-1.274343208630816,-1.2376210938974948
2604,1.2850731188313076,1.2993778579300392,1.4133600320470434,-1.2756208564559002,-1.2449598417019616
2605,1.2951354804568176,1.271773261509569,1.423494168833003,-1.2864856881427136,-1.2431040107884763
2606,1.284296816239714,1.298594471337533,1.3926751694757662,-1.2951418990935986,-1.259357860489365
2607,1.2909782134151728,1.2898383871468648,1.3974888784619277,-1.3105794363766048,-1.2625118092813759
2608,1.288438208355727,1.3058669548217092,1.4192838671567078,-1.3044602914577061,-1.2383064613997214
2609,1.3013001240648658,1.3144902982696962,1.4011850319561818,-1.3073792189151812,-1.225545730266139
2610,1.2890858406880745,1.3109434258861692,1.3981022769460212,-1.2973762119594832,-1.2391818865941042
2611,1.31795132473571,1.3111756577893754,1.4037017887559828,-1.288245606412048,-1.2402494416800105
2612,1.3242059851129901,1.2800123610109193,1.3944547032385322,-1.2682268747903485,-1.2355644766589469
2613,1.2957547185026395,1.279806130322763,1.3588527285454346,-1.2732969645401215,-1.2300038437034089
2614,1.3100897117916301,1.2801209950023151,1.3682675123751156,-1.2580362626436856,-1.200125969181512
2615,1.292935593732259,1.2868163787619624,1.3661711017562435,-1.2815046471314817,-1.1867524343335745
2616,1.270360096370266,1.3053945899516683,1.3572970693410755,-1.2585628048091888,-1.182134770868722
2617,1.2529380452831242,1.3050001979204544,1.3604801637449635,-1.240280271084506,-1.1769414423173297
2618,1.2400413451888976,1.3179672464689238,1.3682757608027405,-1.2606445978149052,-1.1459964873489605
2619,1.2234990351846882,1.3252251513458069,1.3537675382698038,-1.2370564039297114,-1.139650801691219
2620,1.1912025217917555,1.3296425207163727,1.3486521848860256,-1.2280823448355362,-1.1470765851274383
2621,1.1974310455792945,1.334062467396791,1.3649955912318912,-1.205422625566432,-1.1477982167376577
2622,1.2218252953602633,1.3470733069159568,1.3795840077065817,-1.1944585571442294,-1.1423854189574518
2623,1.2139386937834589,1.3658375602156565,1.3990543112471296,-1.2029498156435439,-1.122415278273224
2624,1.1849146553125018,1.3565807641326249,1.410487767020157,-1.2092574912733225,-1.1364298266008754
2625,1.1894613228735789,1.3542861995760553,1.4193829085313732,-1.2219840462377858,-1.138561292057315
2626,1.1544521252345437,1.359580404076457,1.379148919565749,-1.2313073438180648,-1.1455659140620322
2627,1.1452305622744283,1.3868817607458581,1.3882232887311878,-1.2134060250567977,-1.1262478711794817
2628,1.152992478482842,1.3736507718184379,1.3834175153290045,-1.189172742919177,-1.139655760520388
2629,1.1629636023125205,1.353315417354509,1.3854319952038052,-1.1888187668210697,-1.1599222335115371
2630,1.1581450969848082,1.3469332404314058,1.3902399503311356,-1.187048100304272,-1.1560669616504569
2631,1.1327763355873122,1.3356847642267804,1.4269414602655601,-1.2002417700436958,-1.1740369053801376
2632,1.139209347965333,1.3107831652213036,1.4141931214111454,-1.2073232858027254,-1.1785906104457529
2633,1.1373709756180745,1.3165529387303745,1.3977763120171576,-1.2300742029787692,-1.1493471379078875
2634,1.1681773133224902,1.3280216031378802,1.379353533259577,-1.2385788450919148,-1.1480878893591357
2635,1.1811033198977816,1.31751101039275,1.3720659562455115,-1.2564521263269113,-1.138848134471279
2636,1.16466460563347,1.3396280601889416,1.3715350058200415,-1.2331251685180327,-1.153902491018402
2637,1.2108838875132473,1.3240641010998122,1.3466190399240905,-1.229605273328451,-1.161388871067934
2638,1.1924240031633346,1.3217654765984468,1.333238786462627,-1.2482883836695047,-1.1763043815593188
2639,1.2087585155073097,1.301823468879102,1.3077691817844783,-1.2657146402381678,-1.191582752939521
2640,1.1963078408093129,1.2826886118770955,1.3271632379654692,-1.2656994305814655,-1.1708833091851583
2641,1.1987582857229881,1.282195700185227,1.3410560828612588,-1.2343097632502609,-1.1890503084525095
2642,1.1827994048945893,1.3144805994453346,1.334172140654306,-1.2233366399937746,-1.1991638578508401
2643,1.1741705402813094,1.3225809816755472,1.3378926341474207,-1.2151336975307292,-1.2011192331135008
2644,1.2000446120829227,1.3072460433996853,1.3408282115563526,-1.1869761972937571,-1.2095650551165984
2645,1.1952556215309105,1.3155267933959398,1.3225972323121917,-1.189700586127243,-1.1985382309538484
2646,1.1886179430879793,1.3376680597909834,1.324970374513506,-1.2047802606530862,-1.2109052485300404
2647,1.2038920754917841,1.3492874557949146,1.3259802250152375,-1.2110163473468318,-1.2114424667619808
2648,1.203618686939009,1.3412992795636995,1.3513152642258486,-1.1993384221154642,-1.1941585268171224
2649,1.2360718759174234,1.3089909745874093,1.365808752759953,-1.2027614133194484,-1.1769954006261187
2650,1.2312891621631084,1.3161058065584406,1.3667595170937963,-1.2117357256044032,-1.1745072643627013
2651,1.2498170670440842,1.2999795254657855,1.3555454333774521,-1.2241948050935312,-1.1803290233780332
2652,1.2586610755584995,1.3032605529105201,1.3552776898232763,-1.2367106072718899,-1.1767039832782438
2653,1.2597835480939856,1.3235332995834403,1.363073963251848,-1.2378000392612194,-1.1570702965721236
2654,1.2468630455554848,1.3323844531748823,1.3975243027211084,-1.24586564576624,-1.1671513969864593
2655,1.233674315509328,1.32458949041053,1.4160372205904637,-1.257346932990057,-1.1694933308918132
2656,1.2198197870145662,1.3542837384423525,1.433341233347697,-1.284493019911192,-1.17864578592488
2657,1.215660355587487,1.3829898060497356,1.4364168453988966,-1.3128645230047906,-1.1539862192858907
2658,1.2368883442097462,1.3901203377127551,1.4578792784840295,-1.3111660685887352,-1.1636820980560763
2659,1.248595172022701,1.3836696981007393,1.4796920804440878,-1.3118337921178607,-1.1705721968204545
2660,1.2397593908755016,1.3666224298918954,1.4574989554694537,-1.308199279125395,-1.1732930721313337
2661,1.2470491460129387,1.3753294580586188,1.433216982186271,-1.309836349910886,-1.1959317588276568
2662,1.2384673235615715,1.3848336474992597,1.4084711811374735,-1.3354879281503822,-1.1744315349148757
2663,1.2576511104609949,1.3724626825293922,1.4049806451105646,-1.3352538643305711,-1.1755661756328017
2664,1.2584237990443266,1.3778815663430428,1.380727098876758,-1.3434493674013457,-1.1656006481190548
2665,1.2562805816363316,1.3976271781622527,1.387491729846322,-1.3457899312415262,-1.1871650673010798
2666,1.2665245600250523,1.4229334173874684,1.390722147330183,-1.375795764336471,-1.1855727344215545
2667,1.2791335700299549,1.4306226584685569,1.3844074647609115,-1.366245538090814,-1.189198238098504
2668,1.3080229986951928,1.430278653572688,1.3846422039769797,-1.3821439585923825,-1.204731465560734
2669,1.3271095314265913,1.4193166777301947,1.392707654450952,-1.3698444537875576,-1.1938552896143007
2670,1.3252728037374968,1.3837570774675376,1.404604199307018,-1.3687189016819217,-1.1920547445639407
2671,1.3347292303356357,1.3532399593420934,1.4024619774641105,-1.3845915011746959,-1.197822738158686
2672,1.36666940540232,1.3398828738274937,1.4132610649342492,-1.374107792048245,-1.2088884462920255
2673,1.3719502011456264,1.3302910346917982,1.4071086440686704,-1.3668540829723557,-1.2119226641932195
2674,1.3559032888626763,1.3252788008871006,1.4047714442019836,-1.3861804445984256,-1.2020061548371859
2675,1.348084236646406,1.3188964804904628,1.427577522721288,-1.3866310491952467,-1.1874176587759346
2676,1.3454950425914862,1.3344372517224734,1.4056694140168646,-1.3882411648083062,-1.206153509834613
2677,1.3776214807677962,1.312501098867757,1.3978431817540007,-1.3848621221711794,-1.18932950718902
2678,1.3528159271787392,1.312817305983446,1.395053315561216,-1.3762238743314086,-1.183721518703762
2679,1.36832799193085,1.3246589059582876,1.4141915083812708,-1.403875614359671,-1.1897325856442398
2680,1.3837957291973257,1.300559108224692,1.4146666236505938,-1.3872740958691467,-1.1847152951253497
2681,1.4132729551784873,1.2811623752427836,1.4068100239809571,-1.381847726768784,-1.1887785253796292
2682,1.4155762154167086,1.257896117654494,1.4003593582514222,-1.3769361956636614,-1.1758330175476848
2683,1.410713970094706,1.2629658344989474,1.388724206057208,-1.3616802641892203,-1.1824941383015366
2684,1.4294216220231226,1.2758531388522814,1.4135984074775287,-1.351368503508116,-1.2218999084665394
