,0
2438,0.4211495850065097
2439,0.4084945778526149
2440,0.41159623106551774
2441,0.4274918119051058
2442,0.4306135487345126
2443,0.44143408635831916
2444,0.4425096416408632
2445,0.43957412249096545
2446,0.4896415218061291
2447,0.426889791328715
2448,0.44206160272668626
2449,0.3924838802879996
2450,0.41652874134075624
2451,0.44467912655061864
2452,0.415667568648509
2453,0.40874172859801505
2454,0.40888155040258617
2455,0.3933813211931514
2456,0.42366844078726096
2457,0.4163918238852496
2458,0.3837384662985015
2459,0.3520084924686908
2460,0.42530951787276894
2461,0.39646669212063756
2462,0.3734675956413768
2463,0.38751721673516687
2464,0.38801560262614315
2465,0.39096231656168834
2466,0.45383318274861134
2467,0.4427519054572631
2468,0.40297892785655265
2469,0.42936479085516377
2470,0.3845923777871283
2471,0.4520931664265811
2472,0.43742738071258686
2473,0.4371803491410543
2474,0.4839681888991809
2475,0.4092000753438053
2476,0.4670317370119982
2477,0.46929292023821567
2478,0.4336194850440183
2479,0.45774171971414296
2480,0.43443014473521285
2481,0.4134295362177842
2482,0.41302144989637624
2483,0.440876558344215
2484,0.40892607751258864
2485,0.4266935175608044
2486,0.4426004947576596
2487,0.39840179647518426
2488,0.40803935609006975
2489,0.4156996084616818
2490,0.39907530832414545
2491,0.4565992264378091
2492,0.3891475929561337
2493,0.41938631591628023
2494,0.4482703899683415
2495,0.41087644376946264
2496,0.39352161613285985
2497,0.4377325320820532
2498,0.4339062041181139
2499,0.43494429831632164
2500,0.39748257072228976
2501,0.39104725089562675
2502,0.43342620553139843
2503,0.42949060878536577
2504,0.41064862556870674
2505,0.4133304589382267
2506,0.418557520060464
2507,0.40792286188044397
2508,0.3944220526983403
2509,0.40771187262019565
2510,0.41502157343370516
2511,0.39942794607227494
2512,0.411539144551709
2513,0.38622129071080796
2514,0.419175507871924
2515,0.43863399081988985
2516,0.41436903515687556
2517,0.43032069873363404
2518,0.4372587410750905
2519,0.4239919572246078
2520,0.4292364745317195
2521,0.4231111615467082
2522,0.3877009531637571
2523,0.37976180567993034
2524,0.4319025909061167
2525,0.39964711858213736
2526,0.4308366773628616
2527,0.4247922638819475
2528,0.44196378857479274
2529,0.4015304484333919
2530,0.42061069835802856
2531,0.4276866715430844
2532,0.4118902489098889
2533,0.41807176248444783
2534,0.42177944487213803
2535,0.47839260194537797
2536,0.417109639576344
2537,0.4319833597091591
2538,0.4242131589118232
2539,0.40911365675170586
2540,0.39040989758491745
2541,0.40707187726944566
2542,0.3850950415904122
2543,0.38990561674408625
2544,0.38512840547744404
2545,0.38912696254370394
2546,0.3830101646131436
2547,0.38617832158925214
2548,0.3696110411199579
2549,0.37082644273370363
2550,0.39902807139632246
2551,0.34880895888429525
2552,0.37366236667715197
2553,0.3376493681513324
2554,0.3777188184421099
2555,0.370117713444533
2556,0.36406903308509664
2557,0.3399956938937067
2558,0.34422614251672307
2559,0.37998733659496514
2560,0.36184039850700794
2561,0.3676346021428159
2562,0.3747235025318828
2563,0.3619332035867822
2564,0.3905614233610827
2565,0.4008685558108679
2566,0.3856605106891766
2567,0.37675508838372807
2568,0.37102957691336014
2569,0.39096884594141995
2570,0.4070745103940775
2571,0.39410163781097113
2572,0.3799879997113568
2573,0.37901167984782014
2574,0.34817396686547686
2575,0.37302567320801855
2576,0.3562079714795873
2577,0.39146495960986066
2578,0.3669124656813836
2579,0.36944659632540805
2580,0.38195124114321594
2581,0.37171023591167
2582,0.36942855365590826
2583,0.37317850964181093
2584,0.3796719297062847
2585,0.3642035777575593
2586,0.34128170472614
2587,0.3545688965400822
2588,0.3127630373597032
2589,0.36624565219629496
2590,0.3208384178091649
2591,0.3630203996194424
2592,0.37246705396677426
2593,0.3410987637161429
2594,0.3531781355674688
2595,0.3145626242757195
2596,0.32883281306056406
2597,0.3175071173404414
2598,0.3429330646344603
2599,0.33404650667952657
2600,0.31629062098267874
2601,0.3318589545843337
2602,0.3210223579064158
2603,0.32366160860343207
2604,0.31205667374476914
2605,0.3333196968803397
2606,0.3453895458314302
2607,0.34244720433989645
2608,0.3260663956766227
2609,0.3192640507482949
2610,0.32865636130699866
2611,0.328688576895994
2612,0.31939831211278114
2613,0.3327963807182248
2614,0.35029001656284703
2615,0.30856674844527404
2616,0.3112623082350921
2617,0.32467196268274784
2618,0.32952042282225275
2619,0.31643747290492225
2620,0.3073300176553383
2621,0.2932799089774344
2622,0.3193112000650803
2623,0.30913630298681866
2624,0.3510999157456806
2625,0.32970858883699466
2626,0.3310424390693506
2627,0.3231653450472729
2628,0.3392745420183787
2629,0.3437466415374294
2630,0.3273577572577194
2631,0.3618151231884067
2632,0.3126981831372488
2633,0.31362762404507344
2634,0.335448641788397
2635,0.3286723248688853
2636,0.33130987832079933
2637,0.3002308282197785
2638,0.35123355168351345
2639,0.309420806735153
2640,0.30805008503183307
2641,0.3212435572270052
2642,0.2978411220752067
2643,0.3337911028665167
2644,0.3201986919547247
2645,0.33189587451751396
2646,0.3476649082592822
2647,0.34426876680121926
2648,0.34287319311950326
2649,0.31611001480070555
2650,0.36400050413250773
2651,0.320123934534514
2652,0.31176549680005256
2653,0.35167980968788354
2654,0.3466100730173047
2655,0.36605500355336423
2656,0.37321617251853695
2657,0.3581625455024307
2658,0.3075228382373132
2659,0.3360654969786901
2660,0.34071657846106745
2661,0.3511806337802744
2662,0.39128347833794114
2663,0.35785239872236235
2664,0.34766562109879623
2665,0.3447768565801465
2666,0.3560122958963982
2667,0.3632404445027355
2668,0.3533361996251938
2669,0.34667555666191363
2670,0.37482160478043336
2671,0.38790890331324607
2672,0.3475849304493268
2673,0.3492154775434856
2674,0.35510476242978173
2675,0.35407876603415145
2676,0.32120242847673075
2677,0.3215404503242077
2678,0.35268778275614177
2679,0.32121611465293604
2680,0.3364459789374509
2681,0.3438395570516323
2682,0.31914379416429806
2683,0.32352776954031226
2684,0.29933992069049187
2685,0.3398346868986678
2686,0.32172078740902527
2687,0.3187242685182088
2688,0.3275616482737475
2689,0.32700544573311063
2690,0.3203008374572703
2691,0.3230094378731666
2692,0.34083520592824446
2693,0.38510549102344727
2694,0.345562963784724
2695,0.36622294164143326
2696,0.3425216114837006
2697,0.3538574459094867
2698,0.3547057564471941
2699,0.3459360686057375
2700,0.3469573887038973
2701,0.34849320682102763
2702,0.32999062636726756
2703,0.34597816419547917
2704,0.35384428543605634
2705,0.3407539284088382
2706,0.33570959516003723
2707,0.3380899085545602
2708,0.33705218423245603
2709,0.34141112798626155
2710,0.33231020493322433
2711,0.34928306041865587
2712,0.32970271385739713
2713,0.32327839556224786
2714,0.35716950960729515
2715,0.35268371914076735
2716,0.3744380468312886
2717,0.344369429754264
2718,0.3398342250420134
2719,0.32143702642616057
2720,0.368693470984466
2721,0.3335899830051526
2722,0.3231162966901755
2723,0.34477079193477544
2724,0.31293841130095906
2725,0.3298304178478451
2726,0.32776724060216417
2727,0.35008403959707196
2728,0.35401873898145464
2729,0.3290722494615119
2730,0.3232427658508537
2731,0.3250133225473317
2732,0.3364609417329187
2733,0.3454885649898057
2734,0.36997652496520783
2735,0.35432571193918233
2736,0.36550346142103535
2737,0.37756224503865177
2738,0.36113682813917347
2739,0.37568145286112986
2740,0.3723753884432573
2741,0.35145814098498357
2742,0.34941689035700774
2743,0.351824058327184
2744,0.3373364085436294
2745,0.3513825836297503
2746,0.35844886350627025
2747,0.37555504891373814
2748,0.39157019352418937
2749,0.34839986344369683
2750,0.3626984336316218
2751,0.39321854595307865
2752,0.3488477418905869
2753,0.3497664694030085
2754,0.366611754413698
2755,0.35299269871577915
2756,0.35961474505765334
2757,0.3711467084980974
2758,0.3634811186508113
2759,0.3477562587218701
2760,0.37137953648889926
2761,0.3956950702542648
2762,0.3704406722453508
2763,0.36430397802998904
2764,0.37652343129786026
2765,0.37513410117856644
2766,0.37688331595196534
2767,0.3623635961541282
2768,0.3613649821109215
2769,0.39912894078926525
2770,0.35639166073552314
2771,0.3533413173316247
2772,0.33798498968321
2773,0.3504694608037828
2774,0.3683593823599684
2775,0.3778446609229683
2776,0.3630804035900275
2777,0.3615681608401096
2778,0.39111018512368895
2779,0.3401293095863917
2780,0.3722389602531107
2781,0.39421375190028296
2782,0.3622246375166802
2783,0.38595421408655434
2784,0.399399685302472
2785,0.35163806370723144
2786,0.38103938881954746
2787,0.3880791125767038
2788,0.4047135430437544
2789,0.3731484727537087
2790,0.4206534868211833
2791,0.38259126158666074
2792,0.3934817695802633
2793,0.43180877306338
2794,0.380825526383634
2795,0.39901373933858414
2796,0.4238449214042405
2797,0.41831390264702034
2798,0.41321547394001534
2799,0.42261170986219226
2800,0.4472330574273161
2801,0.4428119104384023
2802,0.45021268293827976
2803,0.40639244561573523
2804,0.46664215963947053
2805,0.4231431251318258
2806,0.4885354686823046
2807,0.4499141256701267
2808,0.41629896253206317
2809,0.43612210158865705
2810,0.44216433063972527
2811,0.4425330117610846
2812,0.45691978904821434
2813,0.4214559846630697
2814,0.47720905075216796
2815,0.46032296610658346
2816,0.4548932847802974
2817,0.46014463826665525
2818,0.4330701239006771
2819,0.4447397025762789
2820,0.4338495395766998
2821,0.4354879513898673
2822,0.4295434713704758
2823,0.4057679160844354
2824,0.456080546501983
2825,0.42241220565317833
2826,0.4147655370239922
2827,0.4449452063133463
2828,0.4532146235200771
2829,0.4396175943975549
2830,0.44563419906484275
2831,0.403619246813236
2832,0.42972949897890256
2833,0.4310663858885642
2834,0.42887388208397664
2835,0.4418028626470573
2836,0.4431685676561102
2837,0.4889448840163957
2838,0.46569480053587414
2839,0.4409768123650309
2840,0.4785962934860865
2841,0.4831740055155001
2842,0.4605883774795847
2843,0.491257535794066
2844,0.44733944486474986
2845,0.45466100657081504
2846,0.4340761635670615
2847,0.46105508062339423
2848,0.4689592143575146
2849,0.42132077047362837
2850,0.4308078738473684
2851,0.48721174676695744
2852,0.4028088308443743
2853,0.4431674063397216
2854,0.44012183395226595
2855,0.3868917065035609
2856,0.42209110186200793
2857,0.3985182064757739
2858,0.39898033952561174
2859,0.3902706625007926
2860,0.43318622005212576
2861,0.4214598063087023
2862,0.4130212356182213
2863,0.39156652660663505
2864,0.3747878616106907
2865,0.39387607004803443
2866,0.4107846435768229
2867,0.4032927347674172
2868,0.4149996662020958
2869,0.3845864276049176
2870,0.4125481680758768
2871,0.37945084928807615
2872,0.40355860504266855
2873,0.39354210855705096
2874,0.3881610141624676
2875,0.4004131204339936
2876,0.4314362102365472
2877,0.42355527068784665
2878,0.4175722141503843
2879,0.4555877239870959
2880,0.4626280906414443
2881,0.42367411102489333
2882,0.44928234198167155
2883,0.3950605448643112
2884,0.4085335434196498
2885,0.4305711201721364
2886,0.40249709606233736
2887,0.3921354687072192
2888,0.37967618801872544
2889,0.4253020080959402
2890,0.45995745887567346
2891,0.4461499970582284
2892,0.44592559019453865
2893,0.43442943337000456
2894,0.45989969530189895
2895,0.43887205068067997
2896,0.43916033985417624
2897,0.4118880636554396
2898,0.4322466763675632
2899,0.43508661218335065
2900,0.4031275851078274
2901,0.43969667376084687
2902,0.43763604548795104
2903,0.4603716616857145
2904,0.422952706213996
2905,0.4430035750134225
2906,0.451072525234657
2907,0.40389122889648804
2908,0.4323642296108012
2909,0.4207430981304672
2910,0.40971558238795075
2911,0.45461334055735353
2912,0.44675108535886293
2913,0.44232171029879946
2914,0.4103390906603135
2915,0.40898883405982506
2916,0.46433607390361936
2917,0.424769216351954
2918,0.45127715494630366
2919,0.4118727398489197
2920,0.4392166995209183
2921,0.431540007389813
2922,0.43765163723073847
2923,0.41792471205097975
2924,0.40503565148303405
2925,0.4342440584609335
2926,0.4191273328102042
2927,0.4440907932047466
2928,0.45971571823553764
2929,0.4346189015350317
2930,0.4551114484576267
2931,0.4582454414350468
2932,0.4290536886006086
2933,0.38482262731430994
2934,0.48800309870746666
2935,0.46583031716182155
2936,0.4735751972719329
2937,0.4773849960918981
2938,0.4703240503426873
2939,0.4342576538899957
2940,0.4139508798654678
2941,0.428376089176165
2942,0.4217242974134289
2943,0.403223781244017
2944,0.4487386836789574
2945,0.43073162190310454
2946,0.4457604464269709
2947,0.44141234167840326
2948,0.4447868058018311
2949,0.4711347671284121
2950,0.4326500983598529
2951,0.4072602067203388
2952,0.4286256492678867
2953,0.42849045352569937
2954,0.43965340658036284
2955,0.43911275736079836
2956,0.42261319475888964
2957,0.445134926619169
2958,0.4524770812407199
2959,0.38017663385930744
2960,0.4309609929741265
2961,0.4184724158896937
2962,0.43010245393201524
2963,0.40519673017334445
2964,0.3988585376940564
2965,0.4143961091358972
2966,0.3957925444640017
2967,0.42010991953519944
2968,0.4341611596832595
2969,0.39815974281164035
2970,0.4270447654317552
2971,0.4337337980657966
2972,0.4262299837329282
2973,0.3803898341009809
2974,0.4141709740687406
2975,0.3797469602758306
2976,0.39807836559454907
2977,0.41010919457123485
2978,0.396515042685554
2979,0.40341980115793835
2980,0.3951671923561249
2981,0.38468655613511726
2982,0.3925724631527869
2983,0.4280302751546671
2984,0.40119672266145107
2985,0.3851824829263592
2986,0.39153828292703785
2987,0.3830255650615441
2988,0.3747239687565415
2989,0.3895640420624283
2990,0.398700493400453
2991,0.4164579949882426
2992,0.3984902501683364
2993,0.4204360949304589
2994,0.38472119154012174
2995,0.40392998589394147
2996,0.3649977131867022
2997,0.39066895257697226
2998,0.4423110747867985
2999,0.401222368173504
3000,0.37644135670959405
3001,0.4031230862322401
3002,0.3730968903077954
3003,0.3935166308561543
3004,0.41611490338184315
3005,0.37340636626668516
3006,0.3987174804464662
3007,0.3978659809420787
3008,0.3667880399820826
3009,0.4243697808690562
3010,0.42498018399551485
3011,0.4179487933280379
3012,0.433063169140163
3013,0.4333156436125356
3014,0.43631235892977055
3015,0.44421719120558917
3016,0.43488637408319286
3017,0.4432670754047948
3018,0.38981164115158917
3019,0.44793902724885726
3020,0.3976824065524647
3021,0.4088048291398467
3022,0.4029871969585484
3023,0.3683790130264587
3024,0.3933652814712646
3025,0.4614222401436929
3026,0.39724367042148945
3027,0.3828480901029858
3028,0.3850773911576157
3029,0.38197149247110035
3030,0.386438051553696
3031,0.4029566095159211
3032,0.4055010452973593
3033,0.40886592912833414
3034,0.40807226121981266
3035,0.4142161349985399
3036,0.3970712764814782
3037,0.37164952549041935
3038,0.3793352465407852
3039,0.4253226579161133
3040,0.38601428378847624
3041,0.3930087704506751
3042,0.38769399629379725
3043,0.3979429317433246
3044,0.4108548354159919
3045,0.4016451955352948
3046,0.4144954708613924
3047,0.3865856161548649
3048,0.426739929709354
3049,0.3701298663195018
3050,0.4296166251120895
3051,0.3650631013521939
3052,0.4090259206632597
3053,0.3740860327017107
3054,0.383737131298265
3055,0.42788492385365373
3056,0.42925569184903484
3057,0.40332840116395036
3058,0.4457614634974474
3059,0.41548688712703175
3060,0.42085529759459467
3061,0.4006041362653914
3062,0.38429770019726867
3063,0.41744871392304356
3064,0.40356156222015205
3065,0.40788800968475036
3066,0.4160108517083784
3067,0.4002652434030018
3068,0.39448776430539817
3069,0.4060095402264316
3070,0.40534130064890955
3071,0.42348388628541184
3072,0.4182711606455916
3073,0.4229094636264196
3074,0.42288034422053317
3075,0.3946266415670393
3076,0.4230885304916865
3077,0.4202801291041936
3078,0.43162033207838674
3079,0.42013197707011896
3080,0.38448913863022294
3081,0.394264990689056
3082,0.3525449891793319
3083,0.3782155598059633
3084,0.36833789827303903
3085,0.3840181498817247
3086,0.3849610174765588
3087,0.4113020250476131
3088,0.3826095843508297
3089,0.4227127407749628
3090,0.43123356238987604
3091,0.4179713886908496
3092,0.4465902851728523
3093,0.37656318095641167
3094,0.4109914965312547
3095,0.38772786728509356
3096,0.41620975895585033
3097,0.4203113650862794
3098,0.38591553320625466
3099,0.37134699952402384
3100,0.4150880293285309
3101,0.40387288558566103
3102,0.3389688769293729
3103,0.38570844616038613
3104,0.37927870003381164
3105,0.4042991219172957
3106,0.35902413061672456
3107,0.4113812760389985
3108,0.37323868968681073
3109,0.35757266379728336
3110,0.36302075932009464
3111,0.40063044374968126
3112,0.36721934348892454
3113,0.39892509508751545
3114,0.3883368014874342
3115,0.38574709721138034
3116,0.40334521114885225
3117,0.4274854467432328
3118,0.39712088043930044
3119,0.3943207053956194
3120,0.37214069267874983
3121,0.3868104265568752
3122,0.39411283224942384
3123,0.39880515481995077
3124,0.373095832615646
3125,0.402681005108199
3126,0.3713400991504029
3127,0.35731442814058906
3128,0.3651580065549744
3129,0.38220947866041877
3130,0.381406355596715
3131,0.38683475464224015
3132,0.36648804389336437
3133,0.34841564129184116
3134,0.3257596402335952
3135,0.3585869483148715
3136,0.3639585962046568
3137,0.33749763749857303
3138,0.3715964057116534
3139,0.3497557121485017
3140,0.3367181679425816
3141,0.35105332709758374
3142,0.3592619487786306
3143,0.3786938295493206
3144,0.35689361060078156
3145,0.3330317235474481
3146,0.3718988156231711
3147,0.3348210411277747
3148,0.3332337110179612
3149,0.3353317613504528
3150,0.384285730344828
3151,0.3307771134967015
3152,0.3516319365527946
3153,0.3555744865014713
3154,0.3459478735399811
3155,0.3750851988458597
3156,0.37604834372534907
3157,0.34854015036848085
3158,0.330532571157147
3159,0.35636207132006664
3160,0.3502240843299852
3161,0.35829063157243063
3162,0.37227437242918104
3163,0.3648852571571432
3164,0.377959972624712
3165,0.3224639164016513
3166,0.3575270234290167
3167,0.3322477523543358
3168,0.35023325662179383
3169,0.30897093816330895
3170,0.3392498589693424
3171,0.3446192911601399
3172,0.3259423370507589
3173,0.31526394723704604
3174,0.347973058270219
3175,0.32924261693358786
3176,0.3621372699924467
3177,0.3485166173595283
3178,0.35287701931048227
3179,0.3722331797117576
3180,0.3477592062891396
3181,0.35694546449647635
3182,0.35923269651192336
3183,0.37854418336553286
3184,0.362513847050603
3185,0.37598215416674674
3186,0.3785496033732785
3187,0.3849174183213493
3188,0.3656025720056967
3189,0.35849553800196826
3190,0.3586241916889391
3191,0.3458414188129766
3192,0.3822278895825092
3193,0.38227309470461474
3194,0.3832243824343105
3195,0.37124898346838864
3196,0.3713169307544825
3197,0.3671185312303079
3198,0.37279829927347985
3199,0.39085372531397794
3200,0.3739353453464662
3201,0.368868832723132
3202,0.3926838474936003
3203,0.3630685995157495
3204,0.39535755409127027
3205,0.3587270830568053
3206,0.37869855700104554
3207,0.4067990073165082
3208,0.40382762950319506
3209,0.39536456718963864
3210,0.42423609442121274
3211,0.4182647177597474
3212,0.43370501925571076
3213,0.3987474622016302
3214,0.40975044230330876
3215,0.490930167681554
3216,0.42564464971879984
3217,0.43847015333758055
3218,0.42124553305160756
3219,0.4778756617452024
3220,0.42654144889238593
3221,0.46186345502707604
3222,0.4463629909765937
3223,0.47301693760791175
3224,0.4334133237002768
3225,0.45131414606809184
3226,0.5005800372953648
3227,0.4737670600492532
3228,0.4143776120416099
3229,0.44104312011983937
3230,0.4292720407120277
3231,0.44443032717228576
3232,0.4518209408984746
3233,0.4547396379117939
3234,0.42204145879852056
3235,0.3873716873887226
3236,0.4169796605327328
3237,0.42844955985727073
3238,0.41138152697797115
3239,0.4308385747709025
3240,0.4380821329144811
3241,0.4440308924172063
3242,0.4579380732971848
3243,0.42981375892325524
3244,0.44532233186877557
3245,0.4408837942880564
3246,0.43452555134740584
3247,0.4473761812244622
3248,0.4000894032141963
3249,0.40411546762981354
3250,0.46947216715785955
3251,0.4483552612758326
3252,0.4345767937181685
3253,0.44837849025670556
3254,0.4153539696543237
3255,0.4617358485608114
3256,0.4556314737199569
3257,0.4374062841984318
3258,0.46676185576040774
3259,0.4424287650494526
3260,0.4667292293715003
3261,0.4891414341837545
3262,0.4430309294889693
3263,0.4632458192852096
3264,0.42150730950792586
3265,0.44177105684416856
3266,0.44073974504528163
3267,0.4068571083003409
3268,0.46138107968315234
3269,0.42764555742492294
3270,0.47778617462804407
3271,0.40087141307808327
3272,0.4261184597108422
3273,0.4154548305661205
3274,0.46475158529662525
3275,0.45263679052747285
3276,0.43500548228502856
3277,0.46999743715603143
3278,0.4725922914407113
3279,0.45829250657898457
3280,0.4908754947459589
3281,0.4646395010572675
3282,0.4242285159277762
3283,0.44995734336892634
3284,0.456172855696817
3285,0.45491113171501063
3286,0.44617745927740454
3287,0.4566565150995467
3288,0.48828589187146604
3289,0.48442614768410297
3290,0.5027254633253794
3291,0.4495338391150325
3292,0.4644704238282719
3293,0.4436646659167512
3294,0.47946125436703035
3295,0.4461074817873831
3296,0.43325018109890234
3297,0.4835201400472998
3298,0.49231841163446943
3299,0.46841822225731533
3300,0.43768988452434227
3301,0.4422238802616691
3302,0.4826318797471456
3303,0.5013840707697376
3304,0.4539876295720854
3305,0.49611049349217257
3306,0.5016085308128047
3307,0.4647602097421904
3308,0.5246874511273508
3309,0.49445049220390846
3310,0.4648757806641294
3311,0.462859841907211
3312,0.4786709167055717
3313,0.4957095369379138
3314,0.5063580382969066
3315,0.4949554071054849
3316,0.513077674208856
3317,0.4778355095456599
3318,0.44866186314929307
3319,0.517303582679463
3320,0.4558197626998108
3321,0.4493120104316003
3322,0.46845408746331746
3323,0.4975409080117495
3324,0.5110708737531373
3325,0.5106383167994797
3326,0.528593355226211
3327,0.4739030840862783
3328,0.4731963645940635
3329,0.4703995137966485
3330,0.46843528070302076
3331,0.4943420103906334
3332,0.48905320557017296
3333,0.4733241015646823
3334,0.4660694106724833
3335,0.4837134222500681
3336,0.4887468197669224
3337,0.526334546051126
3338,0.47909470489788347
3339,0.520265726355749
3340,0.5032571018839085
3341,0.4793452850426821
3342,0.5385773578807539
3343,0.4898274812916679
3344,0.46748726286682024
3345,0.4464662377531367
3346,0.4836433906947527
3347,0.44090842862744883
3348,0.44830173702431203
3349,0.4678152960810999
3350,0.4716302677079986
3351,0.4427819142171394
3352,0.4716389529839722
3353,0.43759894999973714
3354,0.4498962460940933
3355,0.4377850887905911
3356,0.4229757221690571
3357,0.4213839727084186
3358,0.444495294533278
3359,0.4110353575790784
3360,0.4453064334922768
3361,0.44394923981169954
3362,0.40102712720235334
3363,0.4453381990969694
3364,0.4287521452058914
3365,0.40946154126122986
3366,0.4644622378399633
3367,0.456614240006435
3368,0.46844665234222516
3369,0.42856902302757205
3370,0.42991166396042213
3371,0.43618302399098924
3372,0.4454977344477179
3373,0.4030113262492337
3374,0.4499491684960376
3375,0.43075579080740084
3376,0.42962140565526913
3377,0.399053244862926
3378,0.42523629294631915
3379,0.43159411849084484
3380,0.4038943740956069
3381,0.42701203463695103
3382,0.3886728456304213
3383,0.40012676494461447
3384,0.3864225870930018
3385,0.42585412160030944
3386,0.39710123022227245
3387,0.448636557201244
3388,0.3992732221421334
3389,0.4155420048047817
3390,0.3880626388631994
3391,0.37645885039449317
3392,0.3886731992292702
3393,0.3848915026479126
3394,0.37782272152984964
3395,0.3659693953968451
3396,0.368446873021111
3397,0.3781507686720183
3398,0.35066269348110823
3399,0.3937307254894888
3400,0.3706293628358425
3401,0.3865370496506952
3402,0.3860566947327625
3403,0.37903540800012864
3404,0.3748102837011409
3405,0.4125640827107048
3406,0.40285390886597644
3407,0.398983407695674
3408,0.4055882239961981
3409,0.4255553743755451
3410,0.37907602904382887
3411,0.3962516362848388
3412,0.38600456723008125
3413,0.434018633008959
3414,0.3702480269096352
3415,0.3727817259611867
3416,0.3998263204501643
3417,0.3934983476442574
3418,0.3698741529899444
3419,0.372157415017481
3420,0.3669758203580753
3421,0.41435155762967174
3422,0.38572596881280685
3423,0.40067428209809935
3424,0.37751545486011073
3425,0.35695093434232295
3426,0.37817487053703924
3427,0.36619986794355586
3428,0.3854917356570157
3429,0.36021645581159134
3430,0.36443251495495943
3431,0.3755354116043516
3432,0.3650369426500467
3433,0.37112237466007986
3434,0.430924579740746
3435,0.3872797101849854
3436,0.37125148686430937
3437,0.3646967780847437
3438,0.350898027913627
3439,0.3584132586796455
3440,0.3419508176232138
3441,0.34620547757355363
3442,0.34925912084301214
3443,0.36878352417367477
3444,0.37507311109348457
3445,0.32504046613429877
3446,0.3557058929692298
3447,0.3486956713954308
3448,0.3536736869311639
3449,0.33834875991239693
3450,0.34967113677556333
3451,0.3443795413873604
3452,0.350355873561993
3453,0.34103041803732176
3454,0.36430998189416836
3455,0.34072838928441895
3456,0.35565354502998525
3457,0.3582568773061394
3458,0.35944766323128324
3459,0.35736189968940113
3460,0.3289798695904434
3461,0.348016637907692
3462,0.3669906981268121
3463,0.33576056370614976
3464,0.360173274369132
3465,0.3607961101049473
3466,0.3564089132440565
3467,0.3514877391736013
3468,0.3335926234999783
3469,0.3412902055150613
3470,0.41542306296290127
3471,0.3563628346215066
3472,0.3947221907533778
3473,0.3609425202560084
3474,0.3654381964421062
3475,0.35735555115810297
3476,0.37801666086628777
3477,0.41443091331468124
3478,0.34930082068743085
3479,0.35188188820235533
3480,0.3748530262011719
3481,0.37080273146969595
3482,0.3666602894406519
3483,0.3555783264496631
3484,0.36810040887309975
3485,0.3745856942826179
3486,0.3756426638214775
3487,0.38802926270564625
3488,0.3752674567727676
3489,0.3705918950673243
3490,0.35869642540214086
3491,0.3679296289659366
3492,0.39584146579453716
3493,0.3569417809254848
3494,0.3976864996932347
3495,0.39754781405426903
3496,0.388665294379091
3497,0.39040782122237067
3498,0.35526952578629584
3499,0.3803708073690789
3500,0.35409953288224116
3501,0.3783213263014115
3502,0.3709873035073199
3503,0.3937593361076903
3504,0.3899612172827562
3505,0.36665921723327877
3506,0.4046060252438034
3507,0.39380940528869146
3508,0.4184032236893173
3509,0.40916874393666336
3510,0.39848772233430446
3511,0.3860929970019068
3512,0.3803899618640339
3513,0.3900720212838751
3514,0.40634964488560554
3515,0.4075764697444694
3516,0.388316494698143
3517,0.39960663688989045
3518,0.41648287043841836
3519,0.38598935473840623
3520,0.4207551973077641
3521,0.3743169450358619
3522,0.38409879869570684
3523,0.386014022893458
3524,0.3754281014996615
3525,0.38597402564056155
3526,0.40393391153383623
3527,0.3882291815159086
3528,0.3955682007739533
3529,0.39028748422540843
3530,0.3915536495222545
3531,0.4036911413492124
3532,0.40505928101012956
3533,0.3677310132151614
3534,0.37626440266579225
3535,0.38967740729240147
3536,0.38375001904857575
3537,0.3720965813214087
3538,0.41139016660027905
3539,0.37628709023277385
3540,0.39129475550519094
3541,0.3625273343580743
3542,0.39055531938907584
3543,0.37097119580371046
3544,0.39453085134698207
3545,0.3574115990153027
3546,0.3688038127989536
3547,0.36699694784288034
3548,0.38692673879341044
3549,0.34331105536652234
3550,0.37523366074686426
3551,0.3654244090237936
3552,0.3610284338863349
3553,0.3928026925253324
3554,0.37876461853190485
3555,0.35673729580881974
3556,0.3904883967305594
3557,0.38532648282424753
3558,0.39493116584012206
3559,0.3833103955649487
3560,0.36742990638548706
3561,0.3638852869412863
3562,0.3596143605886988
3563,0.37596413879837504
3564,0.36594435524658475
3565,0.36471911111073363
3566,0.40452887912234153
3567,0.3660915558170715
3568,0.3718874890585292
3569,0.3674875958860928
3570,0.38262309199652006
3571,0.3813018667860031
3572,0.36371408230946767
3573,0.3856606340789065
3574,0.3913775239004428
3575,0.34305737033044886
3576,0.3695919571038201
3577,0.3508072823748515
3578,0.351052660065691
3579,0.35560602020627974
3580,0.3867764794537377
3581,0.35011622254359637
3582,0.3754058100655366
3583,0.37210367203192785
3584,0.3487960664324706
3585,0.3451744680433778
3586,0.37458597745737754
3587,0.3646018978094145
3588,0.33747541183780105
3589,0.3226903673533325
3590,0.3516367667268247
3591,0.3765121888280445
3592,0.3840589019273834
3593,0.3685205306117006
3594,0.34013552451266565
3595,0.367670618428287
3596,0.34701919202612497
3597,0.35564327066551016
3598,0.40042179690604224
3599,0.3748128110369242
3600,0.40540942177776373
3601,0.39047736083762363
3602,0.37161783894842326
3603,0.40437654763824543
3604,0.3993124423825388
3605,0.4080339270458907
3606,0.4018133842690705
3607,0.388126582568982
3608,0.37954614973373096
3609,0.37257325636803656
