,0,1
2427,5.011073335522873,5.001088533149655
2428,5.016614330632473,4.995837611643006
2429,5.042762079069919,4.975783659213774
2430,5.036250177082048,4.980693977539079
2431,5.036954250259453,4.973662880123627
2432,5.04378583703157,4.981249480344169
2433,5.065135058350946,4.948666500606137
2434,5.0284342146164995,4.954381871040785
2435,5.023564791393725,4.961781610779368
2436,5.02697618093894,4.958906829409376
2437,5.003388660087631,4.973937326231704
2438,4.997069012135087,5.01895309893624
2439,5.0093092501176715,5.056223827232042
2440,5.012161971806761,5.047538054250047
2441,4.987312686179642,5.054717624316561
2442,5.0191504123699575,5.078130304922212
2443,4.972711454628933,5.056350471446703
2444,4.985535726048877,5.064094680028047
2445,4.982349818762028,5.0235342583305425
2446,4.9604804507857585,5.039373978503305
2447,4.937277972356927,5.037162477414688
2448,4.931617959226981,5.064468021400678
2449,4.914802010940281,5.058037595033831
2450,4.918616611164645,5.079733386606189
2451,4.9619366808795755,5.067766599004285
2452,4.980566632548472,5.074088571484886
2453,5.026389499825973,5.105809859584751
2454,5.0039566300721114,5.099417879934811
2455,5.008243482187912,5.112462171941207
2456,5.000012740572689,5.1375273264372865
2457,5.016451013812,5.131532910463834
2458,5.044048625952986,5.1207299965749735
2459,5.046271980611434,5.1210829761942405
2460,5.061953218103738,5.108392016956389
2461,5.056651322035727,5.108788591834532
2462,5.0428916367971794,5.11459243715219
2463,5.047967060842061,5.108911980606665
2464,5.0535876059035525,5.09887563728485
2465,5.0582868284791225,5.093073291720111
2466,5.06410432489526,5.077670916104786
2467,5.091604007872753,5.079850862081279
2468,5.089457852364017,5.0986429010417345
2469,5.079147969005392,5.07679764115394
2470,5.077465840854357,5.080595520717655
2471,5.112852437122991,5.094867901393152
2472,5.109575632918578,5.076085459547212
2473,5.063353317328956,5.095874008784367
2474,5.051773001185624,5.08294745525645
2475,5.036769902914436,5.066283339292048
2476,5.071401673543711,5.089494577921543
2477,5.068723005626548,5.081580715025491
2478,5.1000971651101,5.096623875191347
2479,5.1030154985429865,5.068209197641682
2480,5.104590892856773,5.086342332640271
2481,5.108478431027726,5.078070512694156
2482,5.107191299262289,5.109088916602015
2483,5.109531592136128,5.0868446187670155
2484,5.10547678374114,5.134646267966114
2485,5.102394295850179,5.123098902260221
2486,5.12099808620694,5.117375299635562
2487,5.129813793212863,5.115197109974676
2488,5.153627154218486,5.135156563469487
2489,5.162312385835003,5.147745269176263
2490,5.152348697529852,5.1505601761708695
2491,5.166944862176437,5.153222834917758
2492,5.169227279898111,5.164906633551326
2493,5.184061149658718,5.173555917522068
2494,5.180241893932514,5.2044697572587575
2495,5.174827868716641,5.2294315258083035
2496,5.201357143420965,5.231922764162397
2497,5.204128189168345,5.231787606298064
2498,5.214109039436469,5.21309696306184
2499,5.248160917554654,5.246612962715668
2500,5.255370015070321,5.2824866817062315
2501,5.240659474927064,5.294262446041979
2502,5.202740579344223,5.286625819838785
2503,5.195759968214488,5.26507665191637
2504,5.167172101482289,5.256253540697264
2505,5.123629617199815,5.237532943278785
2506,5.112128316061636,5.24326134801582
2507,5.110454845971968,5.217802388712251
2508,5.139075489619543,5.2330173315056845
2509,5.1278400752515045,5.266582586740095
2510,5.127599588075943,5.296614659013514
2511,5.150121762682268,5.287498739157278
2512,5.154225026113301,5.26392602594001
2513,5.148247813526213,5.278223998727136
2514,5.136853435973284,5.259921158885497
2515,5.180047137969561,5.25773748544118
2516,5.184856116494688,5.274470099981013
2517,5.166556648430536,5.275686659048312
2518,5.144796533901019,5.260385894004867
2519,5.158549410048393,5.2742742868663495
2520,5.1763302979905745,5.260370221647206
2521,5.1559556318337,5.296428512166185
2522,5.160439614576733,5.289376536020467
2523,5.148181015137147,5.284129737431384
2524,5.160496796398984,5.278906265018479
2525,5.169880733466447,5.235568486049568
2526,5.179535194734751,5.253898373219435
2527,5.1474151042269805,5.2755158535421165
2528,5.171280751394341,5.275128930431739
2529,5.1804833952098654,5.280111897504786
2530,5.190535538322925,5.2829191785422545
2531,5.191579707690548,5.257427879368938
2532,5.217179874754087,5.246719589510642
2533,5.2219743174564615,5.222793605418198
2534,5.207809605652297,5.220320019140875
2535,5.215285147887619,5.220325250682007
2536,5.228746055338987,5.207910310451318
2537,5.235698258216836,5.19492093523947
2538,5.211230828424193,5.210612681697783
2539,5.238056361408124,5.181204085466345
2540,5.261272449461766,5.156903671541403
2541,5.251315227834159,5.154446099644235
2542,5.270856870267786,5.144793766332174
2543,5.278635677641905,5.141541618021192
2544,5.263848116963505,5.155685320107411
2545,5.26726382965957,5.157638817961517
2546,5.214394866416786,5.141310839005408
2547,5.236697243731899,5.1271641009849125
2548,5.226017645440768,5.12183743560822
2549,5.232771800131961,5.131660244022615
2550,5.2387989082669,5.112263060118395
2551,5.23671285433915,5.089708938791139
2552,5.24034974669699,5.107797672974396
2553,5.232798935404868,5.0938038974214175
2554,5.222016530937731,5.073983514981118
2555,5.214906442466369,5.111166826727709
2556,5.24040335899511,5.1086573017559305
2557,5.221662449793287,5.1217887080401265
2558,5.229297265887566,5.136907140211838
2559,5.244715551189322,5.129664379659696
2560,5.237826934931525,5.113260964355819
2561,5.220450067241867,5.122197058525576
2562,5.224383118954002,5.118591465083092
2563,5.257339798247275,5.102477210098633
2564,5.291764159914462,5.108867847843238
2565,5.283792145979983,5.127443752505954
2566,5.278972579710997,5.130246284241932
2567,5.263150718997217,5.16643804017817
2568,5.241660582190438,5.187762451669452
2569,5.231970734870158,5.169260783609387
2570,5.2362833155807635,5.158767564689843
2571,5.2532714732217665,5.1468787299446115
2572,5.2526631849914045,5.1460632282124426
2573,5.241047249168733,5.1501993049256685
2574,5.2141271842564105,5.1687574416966715
2575,5.223228613119857,5.1740833156330766
2576,5.207776561391501,5.148038241369163
2577,5.210459494882081,5.155504357512963
2578,5.229877795331063,5.166735773084289
2579,5.245464358075943,5.16836695158237
2580,5.204700548581986,5.169310438220156
2581,5.2166095019067145,5.180101814401642
2582,5.213048000857983,5.1640394183753875
2583,5.2047796206104495,5.181832149286304
2584,5.17758950311545,5.17682599338369
2585,5.216105463751826,5.159687194546903
2586,5.196585903930243,5.194801346167772
2587,5.185689696010982,5.215450160057366
2588,5.176378862897784,5.242902770886928
2589,5.169258002872684,5.237145052091736
2590,5.171326305872302,5.223406000075285
2591,5.1579624100855375,5.232894125308597
2592,5.1802671319529825,5.215173566838872
2593,5.193154825378025,5.185170881082512
2594,5.187972231929367,5.13495868451947
2595,5.187483389426201,5.1445919282914785
2596,5.20852321289166,5.15644555879284
2597,5.213275367410777,5.174798865275358
2598,5.23360113538327,5.157355476807256
2599,5.220928961149822,5.19912033592342
2600,5.211315825002227,5.184827917708759
2601,5.260949413441205,5.180041646883524
2602,5.215474520857745,5.163516588716568
2603,5.217711593862715,5.161149453107247
2604,5.230269371462586,5.166612152414735
2605,5.236032448106142,5.201455216732282
2606,5.250531532368803,5.235199440100936
2607,5.240427743504444,5.259830764910003
2608,5.292940158509854,5.254019168917811
2609,5.294278017189892,5.247296709500406
2610,5.288161158664899,5.241824812255842
2611,5.306218134186568,5.205695763381152
2612,5.319837096833961,5.1894104534298995
2613,5.313888700046858,5.157009222107718
2614,5.33378822700794,5.152264361711397
2615,5.285735367039855,5.142153393397321
2616,5.301018722432733,5.142835362963413
2617,5.319581434990827,5.193031408402403
2618,5.314094330321269,5.19544258544616
2619,5.317798656096624,5.19357008051009
2620,5.318628820565104,5.212967892393934
2621,5.342672430754589,5.229172336852027
2622,5.325573029863996,5.200702373921846
2623,5.310774529841657,5.182029572436161
2624,5.31886890763221,5.1616352197139435
2625,5.310344686952757,5.1661879464586224
2626,5.331279573894332,5.179375498978235
2627,5.327385952554072,5.172790063885312
2628,5.337977145119492,5.149398211870051
2629,5.30877072900206,5.149390231433347
2630,5.330345113709101,5.138977152408153
2631,5.300706611215893,5.139406282984266
2632,5.2724815912712675,5.148754814549445
2633,5.2717515719750905,5.145761356554712
2634,5.2975911943987954,5.137711669395242
2635,5.274001865190237,5.133176648428726
2636,5.298744515384946,5.129798105996074
2637,5.3167112029217884,5.165974854543695
2638,5.318306657643588,5.160937860808876
2639,5.325309505076039,5.150023646191311
2640,5.322396362116989,5.162491206483185
2641,5.294477439612578,5.182966843143266
2642,5.2929522808370795,5.1722782469359405
2643,5.266115185549937,5.1451712171558
2644,5.253938263793126,5.164841378981929
2645,5.253564245122048,5.144002869690356
2646,5.270793953118887,5.132376432198639
2647,5.3185112961176815,5.124630175864019
2648,5.316288760905536,5.132969854935021
2649,5.346683074549702,5.136919476878318
2650,5.35199504346732,5.119005197349749
2651,5.355501768918089,5.131076204418271
2652,5.3420459202091966,5.135557545016471
2653,5.328592310356014,5.1548895867080455
2654,5.305694453788269,5.149819628736928
2655,5.328839416639681,5.140898766940882
2656,5.3437217936354,5.162170753667398
2657,5.383659744965765,5.143270020561653
2658,5.421809534430766,5.141076386343979
2659,5.393842120182345,5.14501455315193
2660,5.38081006984095,5.143846937294456
2661,5.3854670764818335,5.179625874347797
2662,5.378988692823378,5.195612568381173
2663,5.379283353744417,5.227976935140315
2664,5.389837926903947,5.215004131633423
2665,5.3819370219847364,5.196963089409677
2666,5.381256388508692,5.19672333632357
2667,5.405656150616509,5.199076500733796
2668,5.416369691745496,5.222653046873539
2669,5.416592150749167,5.231825020760961
2670,5.422746751302876,5.187398045722311
2671,5.409178223424082,5.201910818750042
2672,5.395251429334161,5.198238263531326
2673,5.41429262482928,5.187590972267517
2674,5.394121435427942,5.213722725370191
2675,5.4039117467086575,5.215745054389841
2676,5.392838378279006,5.2302810072697445
2677,5.3858015303044775,5.253015992375043
2678,5.373754190834178,5.204300930340022
2679,5.391311045563817,5.171251274429059
2680,5.421824439735913,5.206298064511375
2681,5.416020818888519,5.206000087078699
2682,5.422852550270477,5.231187782961124
2683,5.421103002053589,5.214511440177317
2684,5.406256400589089,5.239664593465303
2685,5.410478976232754,5.26711666163298
2686,5.4070488738700035,5.294489731135487
2687,5.382515811421748,5.3181193158606455
2688,5.407679256327237,5.345690666857315
2689,5.427789725303648,5.33641413343641
2690,5.430472420081233,5.359919435340306
2691,5.438966373745217,5.371145246586423
2692,5.446882950759717,5.39204407786394
2693,5.466190550286596,5.372849074002793
2694,5.465830707602524,5.351301989809262
2695,5.433258285956781,5.337402854433084
2696,5.398178704261668,5.337948232900021
2697,5.41945746864001,5.326245800105052
2698,5.382742558239895,5.333512601426789
2699,5.387305372065861,5.330572717663832
2700,5.412061206516336,5.3257152575275075
2701,5.459137015954096,5.337461070153015
2702,5.464334174503694,5.353749385999455
2703,5.443164790331258,5.343239821955025
2704,5.421699670610232,5.346770490090204
2705,5.4181901926705995,5.316508592195682
2706,5.414855737060414,5.3109298406464625
2707,5.42671796456829,5.317966685744438
2708,5.42557496508505,5.281195065312402
2709,5.434266278739742,5.256317380911917
2710,5.433391200845893,5.219246614168845
2711,5.449046603702231,5.222052821387594
2712,5.44752108740706,5.219763782938876
2713,5.444102894795121,5.213806459675216
2714,5.414884298404157,5.212206175836887
2715,5.428006652904377,5.168330006739499
2716,5.396693688203258,5.13684371558793
2717,5.39626363748655,5.122014285770147
2718,5.3796888419707845,5.133554538979496
2719,5.353593047798061,5.135168218260335
2720,5.341598470966133,5.127791292142159
2721,5.3222686715874765,5.120403958205079
2722,5.3154534915062905,5.1135098966236905
2723,5.3066715500316874,5.128945874594053
2724,5.310577379373804,5.099251478519739
2725,5.298152279609904,5.078424383906504
2726,5.268291888540056,5.078607759497204
2727,5.285582177407537,5.088717265397548
2728,5.299049633319055,5.052300925440212
2729,5.302277651497861,5.060905919087198
2730,5.302384152358482,5.048769901514135
2731,5.316509407006824,5.048669541964113
2732,5.277409941459952,5.073214673828884
2733,5.237908162589562,5.083398996396189
2734,5.238565559010387,5.091358544533147
2735,5.255957484710721,5.10643200111162
2736,5.243376995001727,5.129467285405368
2737,5.228630925050712,5.1370834577382665
2738,5.25820427581033,5.132518026114771
2739,5.291400414696929,5.143752924016238
2740,5.270487388242473,5.1640911569025985
2741,5.275046235049616,5.179221354444363
2742,5.233473558850477,5.229178566019394
2743,5.224369229959696,5.245513414362097
2744,5.213512241714544,5.282887343549349
2745,5.233133126227188,5.2454765990907655
2746,5.233788739241155,5.231514522443282
2747,5.259360899664766,5.239617404059801
2748,5.270524763911739,5.257685004822475
2749,5.231898506964619,5.223340980816467
2750,5.204993076243484,5.1853772781112495
2751,5.186412321788509,5.1830351404313335
2752,5.198698178594473,5.227885799871569
2753,5.207542156665322,5.225345620250914
2754,5.193402976964601,5.214440937691266
2755,5.190286591319111,5.200153628507786
2756,5.1900411623174625,5.209215071068472
2757,5.194004870026971,5.229562965370774
2758,5.187183821505644,5.212842458021893
2759,5.1999522533656375,5.204291469473824
2760,5.224598223381353,5.239358772905683
2761,5.232121841450535,5.256349182794321
2762,5.255279946775936,5.253577526563474
2763,5.28431616960368,5.25009951631151
2764,5.29390503091294,5.261885646681654
2765,5.258792599972895,5.261270097674924
2766,5.27311134558027,5.235976140678244
2767,5.271423878465921,5.230373423223883
2768,5.2893250349419585,5.221222108597599
2769,5.291712141039397,5.228969451510347
2770,5.271689109140524,5.209172106185201
2771,5.275087863033006,5.216822039730265
2772,5.260383344874311,5.226182327707002
2773,5.239213417700487,5.223020683848095
2774,5.2104363523138115,5.221516298993307
2775,5.216139806431524,5.217001878797887
2776,5.17217427736335,5.227178718671418
2777,5.1777968822144995,5.2001380208412105
2778,5.1653633708726385,5.24074460237376
2779,5.138517119337281,5.224353881103614
2780,5.14659691868762,5.237258132159872
2781,5.1491235320498925,5.237402470506279
2782,5.1345329838067855,5.224034471051487
2783,5.163207257100063,5.2395528243448695
2784,5.133645923754357,5.2395160310052615
2785,5.159483541856959,5.257792870250521
2786,5.194219080232772,5.253356565193543
2787,5.197292059702341,5.259323306321015
2788,5.221414772558572,5.252651533330352
2789,5.22028251096171,5.27770923596223
2790,5.21537534203021,5.276617775242446
2791,5.181246815541458,5.288104761028871
2792,5.167639419178069,5.279618439421107
2793,5.180824678953368,5.309405108948854
2794,5.159643299239816,5.271650372345468
2795,5.147794281093093,5.281200475007112
2796,5.142513502907433,5.311097717948977
2797,5.135746368945086,5.325835840553403
2798,5.126701386922254,5.344199678037313
2799,5.144299615216155,5.329860263414528
2800,5.151010027763799,5.329192677867722
2801,5.165898760215998,5.326272713906855
2802,5.217660523208298,5.322934860059058
2803,5.236424386850093,5.352568316809867
2804,5.225938293539319,5.325852136354897
2805,5.274959074278823,5.3700906929313454
2806,5.309479841485304,5.3811682950252875
2807,5.2995833053057355,5.397577900180223
2808,5.30727032551877,5.354764477528286
2809,5.323263338733859,5.333611214826381
2810,5.36231486822706,5.35132934885539
2811,5.373415331234409,5.325335766979853
2812,5.373303893850336,5.310008998878129
2813,5.353433878088455,5.316926158803899
2814,5.360026608192735,5.341212840426871
2815,5.375817322647317,5.383183411901853
2816,5.387029130576756,5.368396645990786
2817,5.376177869347084,5.368283176287479
2818,5.377443786641593,5.358492779475336
2819,5.376921664071612,5.336150836246629
2820,5.40700382490107,5.3471183695394595
2821,5.412545773524569,5.345827575154608
2822,5.39850483612101,5.339495285477971
2823,5.401902097260572,5.343583650592158
2824,5.411140541074436,5.348358986124826
2825,5.445291120279213,5.354210085669338
2826,5.454969058381969,5.393268097588362
2827,5.404048286626651,5.385723558514118
2828,5.381026352748588,5.384157033473234
2829,5.370157676012516,5.368891655812752
2830,5.383125976034635,5.387020249583493
2831,5.374271493606118,5.386959244678557
2832,5.357532269334355,5.398508917260281
2833,5.381285938116523,5.37355287337041
2834,5.415755087263398,5.356474962584386
2835,5.388813033580384,5.354266904117424
2836,5.398976725767895,5.354415353992691
2837,5.424281161241846,5.3870329971398405
2838,5.415793978564182,5.364985802267134
2839,5.390505187458694,5.355865750935031
2840,5.404009353783797,5.342852581708559
2841,5.404048576050154,5.346024820479418
2842,5.390861496549762,5.3285311641581306
2843,5.397871709011016,5.2869931701387465
2844,5.396615422950162,5.325004396447696
2845,5.398670486039146,5.330179564418652
2846,5.392294336997494,5.342532930716316
2847,5.416428160263019,5.323447218441948
2848,5.4132858787760725,5.336258994749619
2849,5.443644134175799,5.337863545066955
2850,5.458446737886469,5.356027710993327
2851,5.449934657885443,5.359784141921182
2852,5.401858896968735,5.406526990725289
2853,5.407606973945712,5.4378174375552595
2854,5.43193625310256,5.4438160527274295
2855,5.447544731315108,5.45511952713334
2856,5.438549179184606,5.445445120239616
2857,5.433438832647736,5.411630266435835
2858,5.435122900295448,5.416614093858271
2859,5.451880424902423,5.445843417848887
2860,5.443738696023467,5.429633614642614
2861,5.432595526672396,5.38882990459889
2862,5.466147647634343,5.384293998874671
2863,5.461397182329469,5.41259786274496
2864,5.432007954471669,5.394880750685298
2865,5.440909002234287,5.390121654966171
2866,5.4611338758918775,5.396362081282946
2867,5.452124293236278,5.369826111246009
2868,5.452704680163614,5.384021411336972
2869,5.479939056044757,5.377131691084758
2870,5.483433762938053,5.35863013605898
2871,5.4780121030767575,5.346415630427073
2872,5.494693887106569,5.3235323872718485
2873,5.490178463119118,5.300850468536197
2874,5.522680312753208,5.324770990824725
2875,5.521356820765381,5.329389327371086
2876,5.508405826240675,5.3739571278079055
2877,5.502212288109741,5.3508031020488716
2878,5.522836207085741,5.359373834318382
2879,5.514950200027537,5.3590894833933875
2880,5.49792480299098,5.370507578189998
2881,5.484737622674406,5.392391417664583
2882,5.461105922192805,5.394649803275986
2883,5.450734955384808,5.391621980146965
2884,5.425403596782014,5.420725218899841
2885,5.437562982757525,5.431570513171737
2886,5.4307036612139585,5.385187105334145
2887,5.45124057063193,5.3670726897658945
2888,5.457609442631651,5.376496420712297
2889,5.439499605599561,5.396282786609076
2890,5.4457648137423735,5.387084823445747
2891,5.427978616633473,5.3859357927922105
2892,5.456520878454071,5.390320876592762
2893,5.459326931398744,5.368722694288806
2894,5.4503781110829195,5.387111638909339
2895,5.481397573155604,5.39831020770278
2896,5.51564419040516,5.398596549347399
2897,5.499118483814196,5.4167415838605395
2898,5.458573661699293,5.423684043160277
2899,5.462585459553833,5.385623364637867
2900,5.469733702567391,5.383096000262145
2901,5.463262734601853,5.380728619081258
2902,5.442140957202737,5.396690613501898
2903,5.426153075770918,5.405221743645093
2904,5.442304579672613,5.426661550589713
2905,5.441258749662425,5.434144673030294
2906,5.426535735056243,5.446731577059365
2907,5.452004651571353,5.45257638459117
2908,5.435594862389948,5.4329877765478765
2909,5.456201730814025,5.412564945017074
2910,5.480457214489993,5.418314887559606
2911,5.469671240684306,5.441897672069698
2912,5.487968120081516,5.446092649585243
2913,5.521353850620668,5.451087978961063
2914,5.56104056202987,5.433395400605319
2915,5.578294732476423,5.435547863341006
2916,5.5811150248475725,5.444705311096276
2917,5.591250788344021,5.430732463724524
2918,5.590054848994714,5.4457534023388865
2919,5.5682163111937015,5.414682036772805
2920,5.57141106424767,5.413129792221806
2921,5.575635254718884,5.446962618299141
2922,5.578038414289251,5.482024717077496
2923,5.579157995514456,5.477955703412626
2924,5.566336781694732,5.464279210485964
2925,5.556094415347297,5.429210722602942
2926,5.542918966953779,5.44000868795459
2927,5.523063326429662,5.4334969399000626
2928,5.503788938912891,5.4093835936828505
2929,5.487832526893036,5.41461792401928
2930,5.4649433548967625,5.412275023729343
2931,5.445429261303328,5.430169841334246
2932,5.435110967062283,5.428559290088793
2933,5.441657458189183,5.407380023994566
2934,5.448181778654232,5.456977643476874
2935,5.433425944037254,5.4757823692545236
2936,5.42983802149111,5.471849674712236
2937,5.41735965483163,5.447725514612499
2938,5.411159031015836,5.440525202166741
2939,5.4422994517469965,5.4386202093954426
2940,5.415722259573812,5.452396324369626
2941,5.449544132753583,5.446385687969422
2942,5.485673737237915,5.490847245786405
2943,5.488506571476248,5.471946692635607
2944,5.479917541837821,5.4413997980479145
2945,5.491505568874745,5.415072949069156
2946,5.486268598328925,5.401430240135647
2947,5.4622352214406185,5.386289506790192
2948,5.48113667553232,5.38713868808497
2949,5.511323219570943,5.3858387661383915
2950,5.532284261799231,5.3901464683103875
2951,5.533255938504141,5.391260189940958
2952,5.5371162394913265,5.398319044738032
2953,5.539118088714517,5.394016688870148
2954,5.5292393867623435,5.3761156110973936
2955,5.5671228744669765,5.364856446334794
2956,5.531350017070389,5.380251010916507
2957,5.5272210158133515,5.380474117753437
2958,5.537716991847633,5.39829079309282
2959,5.536561551853364,5.392204417783217
2960,5.515380655221689,5.370408551694983
2961,5.498871405679875,5.372817713829336
2962,5.49080597386059,5.35014339326248
2963,5.496851130211669,5.3752695322844595
2964,5.499011651306786,5.397250400002892
2965,5.521959615906256,5.411894307060122
2966,5.493750010173301,5.410829371140553
2967,5.522291155881062,5.418970622293616
2968,5.520716205671464,5.407116533704541
2969,5.499120899804861,5.397425892568998
2970,5.495765184042956,5.414810709726391
2971,5.532472576948768,5.3945959541791355
2972,5.517231403049732,5.390670043879998
2973,5.5236105179505754,5.389589280185807
2974,5.52045185160918,5.382425861576869
2975,5.522543863039866,5.3926435691722165
2976,5.5457004236585234,5.383631049791907
2977,5.523890910651738,5.396252937336675
2978,5.525629570256908,5.425432676133191
2979,5.560543333415278,5.406164780517822
2980,5.5753321501525885,5.381661646928906
2981,5.563393271591287,5.367805350564466
2982,5.56609383726787,5.378974297786089
2983,5.611580467737296,5.366193689243411
2984,5.582626785930097,5.369928107013788
2985,5.576123728331729,5.367709607944072
2986,5.549861507375949,5.392337662774729
2987,5.525157952439498,5.38618154881894
2988,5.534922111150129,5.386957052141921
2989,5.548338910150436,5.410503752019926
2990,5.530414768020066,5.398122786626624
2991,5.538427503619693,5.398029180401427
2992,5.5529404509455915,5.369865898177754
2993,5.556815964045427,5.397228532855253
2994,5.551422192708265,5.422845462801909
2995,5.5317739938471435,5.413238351300967
2996,5.525715899870195,5.418504508912172
2997,5.530409676709303,5.392254610199488
2998,5.53506145167272,5.388958577378453
2999,5.529221942777948,5.411302950021986
3000,5.519332856784229,5.422353906524175
3001,5.524319262899027,5.400891568946061
3002,5.517349992756704,5.410897757437127
3003,5.483280092865472,5.409556469177374
3004,5.4966305989550825,5.405400486412242
3005,5.511613869848715,5.4175173259229465
3006,5.486073802448251,5.465022667026071
3007,5.491782769336357,5.459676467793882
3008,5.529394958301305,5.440100381067948
3009,5.483233999876457,5.448745606705305
3010,5.51375146879499,5.42487626079716
3011,5.499003417483198,5.440304705243007
3012,5.5082886704008915,5.4482912102262455
3013,5.526867057983404,5.436384996026236
3014,5.538259445756113,5.433863795089133
3015,5.526001139823808,5.4391498390259105
3016,5.499685799557959,5.453904379312904
3017,5.485906809243212,5.476114066269968
3018,5.476723195277288,5.4760217550969
3019,5.481964944072621,5.479989823118506
3020,5.471940105499405,5.479117189594516
3021,5.482749968841971,5.493155509585985
3022,5.482446131464123,5.507658381127068
3023,5.501189941490917,5.513762187150373
3024,5.495932408935784,5.542888573272874
3025,5.48425281768255,5.5562603868858425
3026,5.47046555769765,5.567939511264589
3027,5.441782192597954,5.533313558164358
3028,5.43506000579055,5.525145847435781
3029,5.439779895075322,5.54347746374058
3030,5.4132287916552215,5.550196353763088
3031,5.408675269466446,5.547772252180947
3032,5.428526457190069,5.583454824823885
3033,5.457714399986001,5.590628050358466
3034,5.460004873006262,5.612699594666757
3035,5.425444984833118,5.6262809464256245
3036,5.411986201349178,5.61347852363567
3037,5.4371741570270045,5.619102367246614
3038,5.418357521265707,5.589044407001294
3039,5.414083660276147,5.5863652984897705
3040,5.413623004144503,5.57653798279284
3041,5.394660066356876,5.58359161162815
3042,5.392387183002182,5.561671955185004
3043,5.391730708906316,5.565678038163183
3044,5.369510121819894,5.528210354357843
3045,5.407370175683479,5.5157220603298205
3046,5.420501024705223,5.532610337885532
3047,5.429571898650885,5.538954387906431
3048,5.4108637308882495,5.562019435378204
3049,5.389147419524145,5.531318881461708
3050,5.389719264744022,5.537246544174854
3051,5.36830846452066,5.554836084813875
3052,5.37667879997558,5.544169862773819
3053,5.351592730160162,5.557164476540877
3054,5.317611148139551,5.54402951093845
3055,5.311767263242709,5.5340703869394385
3056,5.333946218620708,5.535832909191254
3057,5.337770040952949,5.504548446077897
3058,5.347639094099578,5.468982017833703
3059,5.341632647639865,5.456674990033427
3060,5.3178516269654095,5.470716206212612
3061,5.323507558408341,5.469416564882272
3062,5.311477886437687,5.4363656345716524
3063,5.34860824114805,5.42785689289711
3064,5.321606241920421,5.433189037703206
3065,5.349530735674487,5.442220433601931
3066,5.300053916367138,5.4428183860390895
3067,5.30394738641431,5.443356663545982
3068,5.325552218452372,5.432092995427884
3069,5.333458593427086,5.45485014891134
3070,5.300705175154053,5.423457257395735
3071,5.311561004786132,5.424833877573866
3072,5.324074850337404,5.454929587906222
3073,5.325849531802694,5.454570503701011
3074,5.352733895280511,5.4494094048563
3075,5.358342983481761,5.434024076492211
3076,5.34266341379724,5.431963362626504
3077,5.314600232109494,5.401509916823991
3078,5.312659727998274,5.391130147109183
3079,5.343499680505028,5.393275177982359
3080,5.322921385981916,5.423951461191878
3081,5.3463045369472635,5.419995232402534
3082,5.362862860946404,5.42033550799065
3083,5.383307880028973,5.403871407648529
3084,5.388690604490622,5.449721312056983
3085,5.37009813900269,5.4303969183683645
3086,5.3794776362302095,5.409428309186593
3087,5.3988240049589376,5.412362892019566
3088,5.3926618663728085,5.421490463447598
3089,5.359766961059588,5.419988103918652
3090,5.348283443525704,5.449473877255897
3091,5.337923433879091,5.475263055786157
3092,5.34507740692653,5.484394765910916
3093,5.32336234751006,5.47596228083551
3094,5.361577407037535,5.494411223596697
3095,5.393965458442109,5.470773311668823
3096,5.419386393574214,5.452766172247302
3097,5.396908927799168,5.454109994674561
3098,5.40200443433407,5.470343754052976
3099,5.3996267629172525,5.472547609776365
3100,5.419239462912204,5.504937795145329
3101,5.455719119299019,5.502263154393475
3102,5.457256448195142,5.486014275546982
3103,5.463596490990227,5.466002260199926
3104,5.4855251185559615,5.440007973212457
3105,5.490241721612072,5.4556732845173075
3106,5.495352561297889,5.4687498824206004
3107,5.4838754323212475,5.465300804184798
3108,5.4730945850230315,5.442856572193092
3109,5.468343231880673,5.442119397186862
3110,5.470913649968904,5.441732232850018
3111,5.477575930613359,5.432387014344034
3112,5.4760272112439194,5.421868952705942
3113,5.479815657466947,5.415647628625623
3114,5.462740458135614,5.4377841910924545
3115,5.491536789069117,5.429708625290005
3116,5.46569423844555,5.434258021495221
3117,5.473161124553163,5.456860510139056
3118,5.455121713078913,5.442532111024915
3119,5.471336036291059,5.463413821042555
3120,5.4974701478340595,5.449328181196274
3121,5.488538897792216,5.468347460678406
3122,5.4848541353099325,5.467498291230478
3123,5.482864600393232,5.465315567677548
3124,5.512451846244347,5.4486179431768536
3125,5.482904953080343,5.450059319763104
3126,5.48131261490582,5.448798936951893
3127,5.494403658699401,5.454488171862878
3128,5.503898187275363,5.4301313945083765
3129,5.518094841282509,5.444152089497126
3130,5.514271788592342,5.445922927861981
3131,5.5109978563128115,5.454119474933858
3132,5.515320101342673,5.452955449290843
3133,5.512795979007952,5.441534781137862
3134,5.526737593316067,5.391844758104399
3135,5.528391364008499,5.385434918256001
3136,5.544484940945267,5.407918490573934
3137,5.5357403918715065,5.3838391533415235
3138,5.537354383543614,5.38808506997017
3139,5.522105958717905,5.361402724601697
3140,5.521325612680162,5.352788118264657
3141,5.493835964384409,5.341875723212073
3142,5.498477368774443,5.320397542964995
3143,5.510862941555109,5.311712032083151
3144,5.49390221574015,5.327587536519875
3145,5.489826529255366,5.351777837325099
3146,5.47868970338308,5.357398061856534
3147,5.454137199501723,5.363234557631555
3148,5.45529445341998,5.390193431516815
3149,5.429208767759338,5.39171329911427
3150,5.451259243952791,5.389299756750543
3151,5.434889353976059,5.401996017886976
3152,5.444691905020154,5.385296221071358
3153,5.396633813696009,5.3822064529047084
