,0,1,2,3,4,5,6,7,8,9
717,-1.4434290650981945,1.5406895182265974,-1.6753553881652192,0.7964383059330332,-1.7649246522074384,1.730967368978374,1.7812787546289428,1.6040146989625772,-1.238275082482391,2.0288689388109935
718,-1.4249324017548288,1.575830811700877,-1.5981854775986553,0.8258802062108239,-1.722540313281121,1.7306471074674903,1.8118564311581773,1.5315419772213832,-1.2042153936927922,2.057041125137773
719,-1.4121332410012228,1.5897317775423958,-1.6266187890956176,0.8261472452260944,-1.6651893438629783,1.6638690017194595,1.751996426923005,1.5190410501623193,-1.2376847619633415,2.0246641877997225
720,-1.356504545986839,1.607358586646988,-1.6629060897101569,0.7894844840117986,-1.6045716959190686,1.5883816911779711,1.746376421704245,1.4799051862082577,-1.2959084134767294,2.052891172267418
721,-1.3007416722704166,1.702474476860856,-1.73520535281786,0.7438291198108422,-1.5986613909291405,1.57819936449921,1.6948403535927445,1.4696985277662398,-1.3370097838926376,2.0959689782159048
722,-1.305205237543859,1.6588935117326404,-1.7962784499219593,0.7732372416685905,-1.6042447697338136,1.555126563839193,1.6270623576012402,1.560239294716206,-1.3054644723886293,2.2110573914214493
723,-1.2595388043283504,1.7165679159664518,-1.8286209169213092,0.8218941347767618,-1.5563751463287072,1.5913017801094227,1.6231673399418103,1.544748492550131,-1.2960379648078344,2.2246743970857827
724,-1.3555500397012412,1.739438913874544,-1.8827087837042402,0.7685093249775207,-1.576942786607707,1.5718534264688107,1.6398041079590435,1.574585519855362,-1.3329546058105122,2.185649568294263
725,-1.4311037834209241,1.7283610304383996,-1.9240011540907465,0.7562413294265796,-1.5718637349480802,1.5429457027007492,1.6666898901318012,1.4850003760725756,-1.2765988664938288,2.252994734034356
726,-1.3674012187235407,1.6596753070818442,-1.7897046330987565,0.7859127148934814,-1.570640852828819,1.5986875069855349,1.6415471060357352,1.4825111364304167,-1.307713022858237,2.2428687836662418
727,-1.2851090350657393,1.6592529817620318,-1.8098334729198415,0.8041337868921643,-1.5563176328671702,1.6050999607052145,1.5979248077705583,1.493956873010894,-1.298027072007515,2.2079307497778893
728,-1.1921008957019679,1.6670428754029651,-1.8775893124029823,0.760601245015172,-1.5766099930044306,1.658225154279656,1.5276043277632836,1.4827433125179559,-1.3040452204412312,2.242272094256771
729,-1.141744123163295,1.6962679066891486,-1.8609331214990839,0.7611295331081664,-1.564607910612156,1.6852756543151468,1.513757354207166,1.509056288770185,-1.3061175206033915,2.2236210411399906
730,-1.1995536808895904,1.7051726591992544,-1.727499736564294,0.8221788991484318,-1.6254089070803217,1.6739191485606344,1.5766530923291142,1.479597235672864,-1.306632209856691,2.2587643470795977
731,-1.2460304993131428,1.7520769968174845,-1.8039736681747058,0.8310390389935696,-1.6545656386819971,1.6822868080421831,1.5329803047387962,1.4931545446461671,-1.3335181458232903,2.2143481160394605
732,-1.269974351175734,1.7927290544232564,-1.8886759534185373,0.8638401293398903,-1.6725821180955562,1.651001816097338,1.60261332138504,1.4558155692977461,-1.2593189495029715,2.1794312289534767
733,-1.2461568266844072,1.817254772115206,-1.9778956287204,0.8071164830828549,-1.7207264893696037,1.5781868709030238,1.62100641685471,1.4873204646934868,-1.2219698209613583,2.222800305890238
734,-1.2343342029332103,1.8099345969202911,-2.0213580402950555,0.8070749924962841,-1.73413843772913,1.5138019081280005,1.6883437956543683,1.4459596898938312,-1.186548299508691,2.1609982887799073
735,-1.2462452658251382,1.7934605515486663,-2.102599930547761,0.7388720443094675,-1.8267841985862476,1.5926460392945037,1.6658270488805114,1.4881307170684626,-1.1057736539649419,2.257370131472752
736,-1.2822736541005892,1.7752549073575385,-2.068875012017918,0.7610128409009064,-1.809585073983091,1.5268943072590067,1.6954399202574044,1.4667874286604639,-1.1559030324585537,2.3046667267650247
737,-1.2117834316022285,1.8031103829920399,-2.066917286767385,0.8507613319488466,-1.8209983150902167,1.585333149771162,1.66399817925779,1.412405150874201,-1.155000076668192,2.303220512647529
738,-1.2191394134953848,1.7615670068868177,-1.928670594345211,0.9630654051233114,-1.8433474012356597,1.6263124280252692,1.7363321589326464,1.420150903417866,-1.1236996070314929,2.2698129111749723
739,-1.2692066039006222,1.7304236369161143,-1.8636257224188766,0.9966082252854983,-1.8947504702162803,1.6236237886621299,1.7200284788990268,1.4216855895229958,-1.1191487871260257,2.266561185081823
740,-1.1731610600575801,1.7916124464921517,-1.7429396223805047,1.0086710617961818,-1.9122947214895976,1.5780356594676448,1.7327534537669138,1.3875967039613317,-1.1500146070924635,2.3019334462457177
741,-1.2425385447197463,1.8005439894153141,-1.785510991149441,1.0024124227202365,-1.9373156202125956,1.5615250208647056,1.76208940386827,1.4212125405473364,-1.1512916814697605,2.2286897675276567
742,-1.1974699534820707,1.822373996551298,-1.7812658160254629,0.9865095640522265,-1.9298521585679747,1.5551505938893002,1.7814850456824403,1.4146306301459357,-1.2027018933689144,2.2292703872748185
743,-1.2380430140071768,1.7839738335283652,-1.7930794401540948,1.0629950170228677,-1.9424626031528527,1.6697486974194122,1.754398033771241,1.3889981239846205,-1.1971093671017112,2.2439221444800337
744,-1.1991049243978629,1.8057321298656441,-1.8451924778063555,1.0588047806514909,-1.9846177053310283,1.6433824015754277,1.7516101369273895,1.3887713643836834,-1.1823389053308033,2.1587006459463405
745,-1.1596153145093795,1.7838310762028442,-1.8327250455231654,1.0661725586250739,-1.9705054832907494,1.6122488099303889,1.789855243963718,1.3907401464462181,-1.1489604902645651,2.175937886387297
746,-1.1962934970900907,1.6906973456164212,-1.8560985368541973,1.0216265955673534,-1.9000432698201537,1.6089170278115217,1.7521941003626018,1.405605793047869,-1.2103093205738764,2.1813267181858063
747,-1.2068747329227218,1.741284935867197,-1.8081548030904981,1.0438879940758283,-1.8629721113323452,1.6333424897095785,1.8218674959369316,1.3283436679666787,-1.246169974109804,2.1385212957772746
748,-1.2063735569310634,1.7919073456951555,-1.7929142577524753,1.0228432122694442,-1.8393052512104848,1.6799012473709367,1.7452894448535352,1.2639262655058257,-1.2592995260428925,2.1587196729748914
749,-1.2847068442527174,1.698960045365343,-1.7951907381626215,0.989157868261439,-1.7633397969126887,1.693486262694102,1.827367700518762,1.2700890723930047,-1.2024027116729108,2.1910369040654083
750,-1.2705567574046328,1.7307961097290865,-1.8111319284373535,0.952114124624454,-1.7052210456557926,1.6410208354991322,1.7745964811332313,1.1646440182221054,-1.2192246013167387,2.1264648039568903
751,-1.2767283284056572,1.759174482770588,-1.7783939607946404,0.9303580700522902,-1.650362358833635,1.754980526510674,1.6961103557930552,1.0929533208159798,-1.2750002849986997,2.0265643697175286
752,-1.2881186891971452,1.7701667215581391,-1.7347041408767867,0.8200885298629097,-1.6808323908287952,1.7048706511176557,1.7615963414814615,1.1130315375850568,-1.298576432337868,2.0852062409912318
753,-1.3130111042367256,1.7514761252172004,-1.6916635615766933,0.8873613583758595,-1.6678814623771783,1.7437730742440039,1.7813020523547436,1.1126742720352092,-1.274498549701657,2.071288372980929
754,-1.27005463595394,1.692052391915409,-1.624474504772203,0.8725250076451729,-1.6861152833613224,1.699465662485519,1.7018399120695915,1.1641421292822427,-1.2501081194589752,1.9764500408552537
755,-1.2817127778334756,1.6660807317608761,-1.5911364197156361,0.8752970306532621,-1.6920644884461737,1.7219689791998984,1.747432336983034,1.1866013630182413,-1.2385937087054908,1.9354128215445414
756,-1.2718519483864856,1.5725802903889412,-1.5436258698588574,0.8022595879459786,-1.7243983119095039,1.6735179287694981,1.731073318010454,1.1332416551641984,-1.2730922708403132,1.9649759919652374
757,-1.2760739152291358,1.5779638806541598,-1.4642183541803735,0.8117227959470318,-1.708841868814666,1.6858615398612964,1.6980503042876611,1.1420530807989566,-1.2602842306129538,2.0415642369169222
758,-1.315573430344387,1.7008702867437853,-1.4435634638502561,0.8128566120191993,-1.6336017731551975,1.702864177465837,1.6790492436972513,1.1645870368332722,-1.1991325504356978,2.0711711850010586
759,-1.259578221349998,1.6639681491903715,-1.4150947015438589,0.8425485563042405,-1.7025524535594827,1.607565876451334,1.7997179621485968,1.1651363475046164,-1.207316448009384,2.2174560693213405
760,-1.2526446200110362,1.6108610170075914,-1.3984156136944932,0.8475176914055037,-1.7088345061903025,1.6335963004737035,1.7822842981947826,1.2721779611826216,-1.2476784863942079,2.2643348260943346
761,-1.3257824024376212,1.5791249301564891,-1.3390523692124467,0.9325320075610863,-1.695032160083746,1.6151604693798605,1.8229646214769424,1.2828417391877696,-1.299297724120149,2.225559947941618
762,-1.329955677585956,1.5642609312744042,-1.357208457016429,0.8925692379742759,-1.7232032149026615,1.5735898506958435,1.7681379876106802,1.3100125522037747,-1.2594203525751022,2.2344836963214147
763,-1.2686736535174978,1.5978421752057526,-1.3244501324133229,0.864705829570277,-1.767943483510211,1.5896703187004084,1.6594598015615445,1.2484544627174152,-1.2324779577898661,2.2473710257837394
764,-1.3751537687712478,1.7216682426797212,-1.3411692303939076,0.813183211935731,-1.7183277391405636,1.5684442384708095,1.6738527155539271,1.2495393313651821,-1.2153073019345813,2.2018573504650223
765,-1.401311013889811,1.7012417251070273,-1.265828150318819,0.8054510415939288,-1.7727023375211088,1.4805511320748377,1.7139196058049349,1.3471993731249436,-1.1853573178382266,2.1892804088456517
766,-1.448797820963071,1.7751028068139656,-1.266743271647127,0.7729002114968508,-1.7350055665551523,1.450966422931419,1.7345270138428566,1.320205628102028,-1.249021153329995,2.1961199405865615
767,-1.5304966560672806,1.7391546717266164,-1.3284504263698684,0.8475677987055342,-1.7204431261016129,1.5310992940523591,1.7203194463635971,1.2812134391776093,-1.2871010625266437,2.1598909408795293
768,-1.6278256875184403,1.7320061211184166,-1.3050900410380075,0.8453684487110483,-1.7385647057059914,1.6152210972676546,1.6970451521078307,1.2588697750795306,-1.2616585834598277,2.2517796941773693
769,-1.6088965111243978,1.6679876565254697,-1.2515156857743637,0.8911412125122803,-1.7907312021948738,1.6193224884327997,1.6759530892431675,1.2465589673216106,-1.2681957215189186,2.2206697633022134
770,-1.6192016931053776,1.6701069012951495,-1.2791345178660771,0.8879471133092735,-1.7787906794929305,1.6555757381823315,1.635206096250092,1.2208520542936068,-1.2747826826846982,2.231456851346877
771,-1.664471231350437,1.6794518734278832,-1.2934131688931918,0.8944855058252829,-1.7156255079281044,1.66054482396035,1.6213808597035362,1.2342010600834246,-1.3069901307387104,2.0824565588213337
772,-1.7433611566152676,1.6138952113938656,-1.310740593904521,0.8900567793837645,-1.6907474619718057,1.7300597781708233,1.6207587632518334,1.3193397199489427,-1.3371477982602895,2.040385855211541
773,-1.712195117441377,1.652869810322959,-1.2379698089268036,0.9424677948220276,-1.748589522895438,1.62071679611305,1.7542429320510828,1.3008376974067262,-1.361856557322932,2.0252863077991354
774,-1.6723556685672982,1.7750658446301246,-1.2505505730702373,0.967100677368157,-1.7028155379686232,1.5694688287466376,1.8391639865422018,1.2671327984701206,-1.2968111090885701,1.9956536941008742
775,-1.6185667203592287,1.831747410208822,-1.2449930769982305,0.9268591217612423,-1.7025643416402096,1.5687585992962103,1.793629019520245,1.2012896490642175,-1.3517947060304687,1.9119565008425343
776,-1.6072532777092037,1.8360375564054345,-1.2805174274003888,0.928511508589456,-1.6098047032265728,1.5838207464562082,1.8252644742405235,1.2453926171087166,-1.3216752864324268,1.9698658597828569
777,-1.544273698582774,1.7453531903476045,-1.3083773293721033,1.0215771347648532,-1.546293342449834,1.5742364036081349,1.9037814061631337,1.2534953284898656,-1.294327715438528,1.9536652073306209
778,-1.4985759551941427,1.763625638130791,-1.2917523733225942,1.0720973978671862,-1.5070671978706698,1.5999685651981643,1.9331500760099252,1.2861586799239992,-1.289731710682565,2.005855547848721
779,-1.5525580115581885,1.8156959587790793,-1.1885839183278908,1.0485191947431745,-1.4789147641738754,1.6190894578789679,1.83580386004788,1.3099505655360058,-1.259383773434758,2.0089867259312295
780,-1.5589769862783094,1.7791371862723249,-1.1768275603876686,1.0384829907520239,-1.5540463075312092,1.5950191185499836,1.7878558059446743,1.234469353143794,-1.291931777537508,2.0345324151092936
781,-1.5057746609604363,1.848924331763879,-1.2201623831157418,1.0504962085895757,-1.4839733086737497,1.6558680845029625,1.7971396011621226,1.264485436195516,-1.2353418232888422,1.9497865566515251
782,-1.488583639289681,1.8329042717172976,-1.2851705832964588,1.0275283579056378,-1.4574308149058395,1.6489835474953594,1.7812608562961125,1.193508973626038,-1.2235783583452642,1.897695554774574
783,-1.4510801828820599,1.8488564642747805,-1.2594928610621485,1.1083704728683088,-1.5303074570984212,1.7138589816831793,1.777433402447421,1.1237961417323803,-1.2336906830372132,1.9354323054793503
784,-1.4854370598173954,1.9652019085005816,-1.3348302397908487,1.135968554120233,-1.5154088263832952,1.6795413083939905,1.7997298670105166,1.0631574460016058,-1.2332558902765955,1.9242132797002862
785,-1.5397446330705866,2.100134523309405,-1.2759721706110152,1.27883884953909,-1.5219674698352137,1.682415457855365,1.8281963160730934,1.0835047171231422,-1.2193134229053912,1.919917118994757
786,-1.5989866024271313,2.104477548886272,-1.3328344761711266,1.2229987102063127,-1.4817196024559538,1.7373495556493186,1.8264082377049051,1.1589147466644942,-1.192617476471374,1.9292432209680612
787,-1.5321659620662587,2.143143593495444,-1.4222182448874858,1.2709887210266513,-1.4746260983946362,1.7384530169952415,1.7544504429587382,1.1599280184503953,-1.1925792986458554,1.9087833553941922
788,-1.5386378479495009,2.189223453141589,-1.3312358036818106,1.3149961732445412,-1.5232027886806927,1.7689466372774574,1.7415983734257696,1.1287795985461162,-1.1956102117451253,1.8838327117014089
789,-1.5617092076336356,2.2189453587764314,-1.3501074805989022,1.2552820137890717,-1.4995477935811885,1.7784060222855373,1.8619650943549568,1.1127402458066593,-1.2021844006611395,1.8460650558097393
790,-1.597348855115474,2.299611004535324,-1.3355788656779377,1.234268481661073,-1.519421019970006,1.7593174672879088,1.9000520125800995,1.1324145428323904,-1.2306346745812957,1.8686800305122433
791,-1.5882817568775662,2.2427374120529846,-1.3514504480560716,1.1781197331685778,-1.464696498928577,1.7651274951424172,1.8070196136370262,1.1577170406613098,-1.2439837596884402,1.8986620056910073
792,-1.6179542850275037,2.2042645195014843,-1.3464834858641312,1.26505027725626,-1.4540763250697697,1.6860513977129628,1.920038787467564,1.1283251028145829,-1.2111387144126464,1.8307917202053337
793,-1.706747205638164,2.2735488303752907,-1.3932518222802537,1.2904309573349917,-1.4078640668168236,1.686111223380985,1.9794666563136412,1.1217158284413156,-1.1199924438289883,1.7963724289432443
794,-1.6579761366113641,2.2867277780669184,-1.3490494089685012,1.2798155438312686,-1.3371275174318114,1.7062492606527726,1.9087632315248821,1.0679730372606095,-1.100731670602796,1.7950268880691933
795,-1.612122263272257,2.2307936068735876,-1.3778407721318198,1.2400822348448746,-1.2945468139479335,1.6777305205705142,1.881774539219947,1.0610161872881914,-1.1190435434833834,1.7839885159622875
796,-1.6313558739451508,2.183900657942817,-1.3575484248747407,1.1644512347792721,-1.330876477471313,1.6361154112076943,1.869583449136015,1.0984278656513098,-1.1438788492276464,1.8216578831649664
797,-1.5698604930763174,2.255733999207512,-1.3023930892392772,1.1279005628457166,-1.3511926540261596,1.5626186489154164,1.8619078077519784,1.1177434541146791,-1.152258233865755,1.7903268444969203
798,-1.54604226744523,2.2545105692567464,-1.273025448133178,1.1652766400443122,-1.4428947274918655,1.603551199774617,1.9329113189220968,1.1073850230015247,-1.1538051245010004,1.814732947580202
799,-1.5202259510823086,2.168120157219365,-1.3053670826949157,1.1299446325357037,-1.5299224714613173,1.5676629440633583,1.8731406475878203,1.2055489881509043,-1.1327849029665027,1.8432427546546193
800,-1.4519050660987916,2.1853893684000547,-1.3239216473277946,1.1379499422217008,-1.530985738417721,1.5752900598423156,1.8177067917555827,1.2253149726216357,-1.121012530556089,1.8683826080006
801,-1.4791206942424728,2.2403469620719565,-1.2840493807293492,1.209698094809126,-1.4650284340634254,1.5914436387563222,1.8373621553580655,1.2150437678474209,-1.134545436845449,1.7338281436575733
802,-1.4877666987040314,2.2129588856637468,-1.293188021655877,1.2325656981542066,-1.3992018454057686,1.6055942017939233,1.6946842207140875,1.189142041285757,-1.1732424649424618,1.8038930788822112
803,-1.4864507269255092,2.1733422586084292,-1.2923397766158442,1.2431742011569915,-1.4557563870788701,1.640693426062226,1.6706365075543255,1.1586927592402279,-1.166832756681129,1.765645989997026
804,-1.4984874739913032,2.1455841722054187,-1.2082348502827487,1.1915588752602,-1.390108834624745,1.7242529566032343,1.6344533747187786,1.04939317380069,-1.1507329970671893,1.6132895259708715
805,-1.5719011361804078,2.174459106033996,-1.08343037593841,1.1965508349818696,-1.4212261955433352,1.7186416851671082,1.5347847181429248,1.0668098142044513,-1.1282179945119055,1.6872430279658055
806,-1.5968553688352127,2.191870581255521,-1.0965694919246642,1.1480386750332665,-1.4410087137246979,1.713047687166158,1.4904066292088918,1.0347302710745412,-1.0943194466242248,1.689813983679051
807,-1.557623305066514,2.1370037623765556,-1.0516692234717002,1.2090931949733303,-1.5065206192548868,1.6769670419505525,1.5340639170430947,1.0115267161130612,-1.1020711482536638,1.644441035419357
808,-1.576158159729494,2.07893668994834,-1.0904965449397528,1.2270177513472182,-1.522119959077505,1.6415423924958001,1.5850677983615615,1.063833756147222,-1.1811809820377244,1.6963750915873816
809,-1.587429309885137,2.06882651289889,-1.1649350812227728,1.1741663137270262,-1.5078751695465293,1.5913420413823087,1.6271886211001365,1.0677509966131518,-1.12453826716776,1.69283561388436
810,-1.381430096085412,2.053502029942013,-1.1563961056091334,1.1998244530822353,-1.5940304831214804,1.6155000180889016,1.6562482516912165,0.9738077868450438,-1.1696557331889639,1.676515983162658
811,-1.49872854970292,1.9780513416845946,-1.129390899611709,1.1548226532865735,-1.6374216412348892,1.5828491551436081,1.724741845215625,0.9248617233776913,-1.1022726248735513,1.6278430668580839
812,-1.4911663720419788,2.003884084635695,-1.0800181552734327,1.115510634596208,-1.7686820748643524,1.527904549030251,1.7384243919146254,0.9067141979958245,-1.1657181139230748,1.6425176835032393
813,-1.4673143505202564,1.9535979146848412,-1.106894077061302,1.1743911622809389,-1.8565181676365496,1.4672334200852668,1.7576434508755197,0.8096747781084265,-1.1285338397745002,1.644121823514387
814,-1.445286036053647,1.9769225057758901,-1.1409892535533508,1.1231956219158277,-1.8773051674587655,1.5201038590908516,1.8270342548353184,0.8342441869229014,-1.1494669837148725,1.6487527394434611
815,-1.4349999780094365,1.990196988824438,-1.1334578158801505,1.140415369081182,-1.8851172116021264,1.5248831117703041,1.8762724210073825,0.7387463081310894,-1.1586571489353117,1.598329029837593
816,-1.4841590409536973,2.0201221786501735,-1.1247496588372303,1.1290917727390872,-1.819399183676391,1.60492696017009,1.8758838144270862,0.7820148099238884,-1.135820861554211,1.5471331957019256
817,-1.5332182456956385,2.0239393209403436,-1.2281365326947329,1.153739352815875,-1.8697881806021854,1.5987103806560696,1.8374137464644282,0.8165840440000068,-1.1220661314639064,1.5907200850665635
818,-1.611816120223868,2.053967904497827,-1.2036278364524806,1.115168080288157,-1.8243284373252797,1.6111779478585537,1.7713228395920535,0.8319111416244931,-1.08589051602397,1.643554433761878
819,-1.5578792633352623,2.0638139984338557,-1.255951610009124,1.1947151277843595,-1.8226686448167166,1.6802745271958641,1.7563817891178777,0.8303040903285879,-1.1458415961762485,1.6134597135775703
820,-1.5770064989753456,1.9951217625793445,-1.2106625967865468,1.1601644791398302,-1.8333100330172039,1.656771640510554,1.82091294727101,0.8846458843352929,-1.0871284818058813,1.672465894325825
821,-1.5568770983560711,2.011085414922807,-1.2200511020279479,1.1790723021027478,-1.8554600465639768,1.6850964866703062,1.7798582248694912,0.914745939340188,-1.1065170059205909,1.6447228748625544
822,-1.5165073693574334,2.0042838398899097,-1.2281229598162382,1.1721564421112998,-1.8995864155573972,1.6571756794529917,1.7797081167665625,0.9255231180850525,-1.1783836447378357,1.6774748301676603
823,-1.5354263071311567,2.0011780380032045,-1.192023845790128,1.2346421901491018,-1.9281696838487323,1.6456004546611243,1.8295609589346675,0.9516783604472057,-1.1387946442121126,1.698329647449936
824,-1.571636287333622,2.0117139757390645,-1.228776583642169,1.1758223419316325,-1.940455426200307,1.6598906946754628,1.766362156677882,0.9543798051141739,-1.1689540967275671,1.7436671629947578
825,-1.546901298229219,1.9541256377448675,-1.315679686344299,1.2266650314266265,-1.8963015633753668,1.6721389665945516,1.7325178085380193,1.0672070989073292,-1.1746060381742531,1.756640311123941
826,-1.5827511491316406,1.944210058371324,-1.4343084087687727,1.240042804802559,-1.884503904137163,1.7090035720906753,1.7912330277609354,1.055655241542648,-1.2096488705076032,1.7824732898189743
827,-1.5487499010283945,1.9719423077274834,-1.4591165686668177,1.2228403582730336,-1.868122098494926,1.7489542930441782,1.8600173153388562,1.0650732074041365,-1.1931815821217207,1.751797837015011
828,-1.6501119698111995,1.8376496940034113,-1.576125563437612,1.223144605770408,-1.8242813233779327,1.7274635661042859,1.9328267492236382,1.124423097020147,-1.2338234487673698,1.7421137790477619
829,-1.7724386389580915,1.830108033214237,-1.5454888513376779,1.1923971650142708,-1.806007088939068,1.806563429806818,1.8926868842472895,1.1736585326905773,-1.2296611249109228,1.7856432014873889
830,-1.7673753638312368,1.793235219675016,-1.5372830350548021,1.214455433484478,-1.8201183291259784,1.7835281974489348,1.9188226758583762,1.1172952731129162,-1.2463184147397381,1.7421483126348136
831,-1.7012888914271291,1.8026918000469723,-1.5882997024071612,1.2177540508071603,-1.8033761352171058,1.7659779607463844,1.9513054566143901,1.1489334043238242,-1.2235545437745934,1.7443839037051527
832,-1.6622611933073963,1.8187910278928279,-1.6333863922176195,1.2170469989018247,-1.7299551274667877,1.827553904131407,1.9557053546653382,1.0786965616682245,-1.235659034483565,1.6938585661904475
833,-1.6405380635883293,1.9118319323217932,-1.6547487535580285,1.2019204565268857,-1.6962208718294367,1.785539491381511,1.951672112729931,1.0403325196904176,-1.2735950396733355,1.653559896844455
834,-1.6193309499747581,1.9358897220849869,-1.6210727670053793,1.2235193819482606,-1.632706693614275,1.6695873857671566,1.9978627877429227,1.024200257351517,-1.3157907347318385,1.6148597796325703
835,-1.6087552854188434,1.902777685854851,-1.6342418024618484,1.1638489543741557,-1.5521294399099836,1.6735359697902037,1.9062201460220352,1.1471083624073262,-1.349510364959675,1.6085308148031887
836,-1.653635984960612,1.8980223107148606,-1.6951242175734362,1.1275472245813511,-1.5823232717363835,1.6084401705124112,1.9532062767409426,1.1442299944643173,-1.3444639706146755,1.5618985590849244
837,-1.6938878455215525,1.8671545878100793,-1.6620745931003453,1.1263783130068072,-1.5751084058159852,1.605011872135846,2.0063421969654462,1.1698989886784463,-1.3317717284379256,1.5549633744447109
838,-1.6600603008878825,1.9202624846888094,-1.6344624621516046,1.1375898959063442,-1.6399515053924063,1.6212923923054499,1.9408811925896878,1.1070282545734447,-1.4132037327214018,1.5873608658126892
839,-1.5925106695971745,1.9656142060438746,-1.6537850108689307,1.1612874635215182,-1.5935118597255165,1.575547575377171,1.974729332479929,1.101502124263505,-1.3873497966945556,1.5754192569646877
840,-1.5164006886285988,2.0108018124378018,-1.6474624679895469,1.22515345978231,-1.5944018611443138,1.5423221801872251,2.028575790384964,1.1868774466924046,-1.454122263891433,1.6114274779361508
841,-1.5069530688535255,2.020476247734702,-1.6297475411478635,1.2921051001093247,-1.6809176767042395,1.5338172954943052,2.040987923141116,1.1533533483835308,-1.4425982152375365,1.7023080158704098
842,-1.4797092605798003,2.0179856575267023,-1.5945669060727148,1.2571360798318256,-1.6797920716517505,1.5559383317273,2.0579288231485737,1.1187297629139166,-1.4826979351442715,1.6621872492236562
843,-1.5042046414550352,1.9855823379301103,-1.5546420254794018,1.233222522105225,-1.6916204450117054,1.5759283328660496,2.063721352811133,1.1446341611041222,-1.532022631344458,1.72414368739862
844,-1.6334330800613375,1.835115319444612,-1.5457300474865123,1.2153225793226483,-1.6901779459344592,1.597541612366617,2.083453072217905,1.1808520119760346,-1.553001713232979,1.777968415878662
845,-1.6135737522143845,1.8183171121586288,-1.4998482550040093,1.1840733624876338,-1.712711604307069,1.6217607500031963,2.1296736587716203,1.180459495000407,-1.6515739954138173,1.7661682888057848
846,-1.5937646114333237,1.843279393560589,-1.5864641010936749,1.221512849793264,-1.738809727247469,1.5367031913852935,2.0676308107278896,1.2541964753841977,-1.664932409178521,1.8107850893157573
847,-1.5806974586861864,1.833145157990536,-1.5221062356553037,1.1929610237998831,-1.7625082827787297,1.4837500544969988,2.0692719259461256,1.2605598747717268,-1.6862056388682873,1.7786688910605657
848,-1.5560882350382659,1.790013671418396,-1.5651186061621427,1.276346330417836,-1.8057048532598958,1.5094581350785023,2.0268772266273043,1.2958727575994817,-1.6509958296095755,1.804182435622893
849,-1.5190308388460871,1.7397504581448495,-1.6258004630518619,1.295510540285412,-1.8686901685088513,1.5044987902103066,1.9622351208890902,1.2977054808615949,-1.6799345557918863,1.8515654977338485
850,-1.5066358259100958,1.7978933514185496,-1.595886279596141,1.3108278261106168,-1.8725226964138304,1.4835540508077216,2.0738023399860235,1.2991160221010591,-1.636434291442068,1.817604226063618
851,-1.449497731879564,1.8391314127358354,-1.4757999312436276,1.3053575128128923,-1.8653682338204154,1.409416471562378,2.164257465093511,1.3300981684316875,-1.6345711837725418,1.7384010459127799
852,-1.4309573661461352,1.8932475069963595,-1.464246960133874,1.2380184217681074,-1.9201419552073988,1.4873123048004737,2.148096173983005,1.3431375527530505,-1.6557186539534963,1.7802085893627146
853,-1.4272448620031142,1.8782339179531948,-1.278800195220803,1.264897529203972,-1.916454482097842,1.5307996212786459,2.1530212035076057,1.2749968716980038,-1.6473476909939107,1.7698263478149259
854,-1.384306737556875,1.9387019209083896,-1.2568684856028483,1.2159112516743316,-1.986403548457271,1.495412568821239,2.1719952602844836,1.291374056210219,-1.6978039967159428,1.792245783108148
855,-1.3818161085151934,1.8815749086716556,-1.2193575815408317,1.282226211032858,-1.958491776426402,1.413946535152933,2.243398467145614,1.2436726316772917,-1.647216324965654,1.73555662955856
856,-1.3082751418066172,1.9119192547136044,-1.2164274719605495,1.2778660005099542,-1.9008732155577772,1.49359654214047,2.1842855777390517,1.2230761485563721,-1.574672143398074,1.7785614184444982
857,-1.216749974871367,1.8606603621229272,-1.2212181167193055,1.3443909676799808,-1.915784164797122,1.397582149948639,2.2442347414648265,1.2354551506231157,-1.6047525522565909,1.77487451515857
858,-1.2617104311833502,1.9113384195494885,-1.1987338008437216,1.3596460035540003,-1.921759676316822,1.327702108723652,2.2112735747379983,1.2437798387900012,-1.6623336598379501,1.7300996268869338
859,-1.1928952735687737,1.9240203486862386,-1.182717732160159,1.2761543253268215,-1.8581283583937573,1.3119028318143713,2.1571345620211693,1.2526141558209198,-1.7390966091173463,1.6986110264980183
860,-1.0908858512645425,1.8299760585319316,-1.2089955238665602,1.3422627882950757,-1.8792302905770886,1.2833723403527062,2.2178607087063917,1.3013665833209456,-1.7108621175329908,1.6587442089740483
861,-1.0637646681859985,1.8906729884920208,-1.214440505274718,1.4148281273817327,-1.8577697679284615,1.2131547721885394,2.2142533320443376,1.2860867711814696,-1.7590224373808683,1.5731326952075784
862,-1.113415719507613,1.7694842942249085,-1.2163767348705306,1.406944506985296,-1.7971975007687306,1.2342098610314687,2.243223091628882,1.2650534301173084,-1.778534232686965,1.5341555878704667
863,-1.046860930800867,1.7157808553538287,-1.2219253334367681,1.3930253632707448,-1.7966048464221471,1.2851432242836873,2.1365153437770026,1.277614174468975,-1.799755863869215,1.5729062037147463
864,-1.1887332073845025,1.702846736288982,-1.1960752294642887,1.5318387658203318,-1.8089069276092111,1.255772385504977,2.164384200179484,1.2363869042615248,-1.826323809106189,1.5553559475847303
865,-1.2740075842611123,1.6298176860203453,-1.2662480374421126,1.4501933544827792,-1.8009699242664665,1.2076825773064563,2.1651715404669445,1.2140729936629702,-1.7849027848354144,1.6292281305418996
