,0,1
2553,4.416804131507798,-4.103866677647616
2554,4.226134430020349,-4.086590216211107
2555,4.228641868507744,-4.116188122164062
2556,4.306520279350567,-4.319624771940254
2557,4.414010094128345,-4.279884513603899
2558,4.305986711823237,-4.504545471464639
2559,4.262840108619613,-4.360518975598276
2560,4.167284675089326,-4.431436442167186
2561,4.241489154785805,-4.31244562753415
2562,4.263640000594706,-4.11542319368015
2563,4.3203564827172185,-3.976115668184835
2564,4.1178411422522805,-4.009784473274812
2565,3.9382590415287284,-4.199979272226917
2566,4.0205981430001865,-4.234063556233544
2567,4.171025161933435,-4.099780550131987
2568,4.200873933828538,-3.9827341323151
2569,4.417920530342872,-3.934532459952052
2570,4.201990165531673,-4.0266772493244245
2571,3.7969048958419767,-4.599535336497082
2572,3.8867699046925996,-4.803727616297581
2573,3.8907860972594968,-4.849252266386839
2574,3.975816305767831,-4.752503179106317
2575,4.123986234343365,-4.667194406101481
2576,4.296780664032476,-4.748757649686469
2577,4.290713496670812,-4.5946355621069275
2578,4.263749736443723,-4.3960743071646755
2579,4.2402491954127,-4.538940903845261
2580,4.11379460307357,-4.326109809712045
2581,3.865575290259565,-4.381311064670832
2582,4.207110349680154,-3.8536206248228195
2583,4.231485384672526,-3.9955584684465317
2584,4.246393815295104,-3.9393214848694753
2585,4.377159183740956,-3.684442603904745
2586,4.417406236550749,-3.744489394922625
2587,4.37454548507149,-3.7178112031446364
2588,4.67678763793595,-3.805122961539069
2589,4.613099512193895,-3.893535254175067
2590,4.565313248089691,-3.889990232895123
2591,4.278451079329391,-4.13390384570772
2592,4.259406229955515,-4.365818264761189
2593,3.9881181696652264,-4.535349963193147
2594,4.039802627135172,-4.599872300661657
2595,4.109214621043189,-4.56205583986617
2596,4.417108999790138,-4.563010837800877
2597,4.248627278107299,-4.516145919113821
2598,4.161801549145964,-4.629365499401046
2599,4.39625980348915,-4.637756069560408
2600,4.1857091471363495,-4.656762379736619
2601,4.171621901496977,-4.853548995057556
2602,4.202903129119982,-4.951523407028191
2603,4.199569305861021,-5.112541139091146
2604,4.2363889954598,-5.158133148543428
2605,4.276285684062385,-4.871445786138952
2606,4.1924838125954995,-5.04204086306194
2607,4.295998007989568,-4.789710031723024
2608,4.064120582837676,-4.892775643788023
2609,3.8237486684084114,-4.947964788601355
2610,3.8207577478236368,-4.845491006807886
2611,3.7427054994596998,-5.022659334320954
2612,3.826456004900228,-5.212900705683942
2613,4.0244510626646814,-4.8847249780515565
2614,4.29084257451807,-4.526440852175523
2615,4.222633927395657,-4.805352745610732
2616,4.420692106194286,-4.747642045502401
2617,4.243598787756725,-4.670375924827051
2618,4.325479006865705,-4.540963258624348
2619,4.15092840156369,-4.48192462545741
2620,4.415161490689589,-4.35557928515632
2621,4.321404924345601,-4.418182029747448
2622,4.226400053314704,-4.272941953901302
2623,4.275275566235066,-4.462313724476387
2624,4.1384891184354755,-4.553768788469354
2625,4.019667727859804,-4.7119636099074835
2626,4.090227084675555,-4.545411665437534
2627,4.532044397974682,-4.378780537966423
2628,4.332140776487077,-4.418697099276558
2629,4.241654523948067,-4.687634196894323
2630,4.334781190650004,-4.7298673402813005
2631,4.44245367559073,-4.661924182414137
2632,4.474284240827688,-4.674648260871664
2633,4.37707978984026,-4.818334322510845
2634,4.4500890645352555,-4.752799176700448
2635,4.386931774721371,-4.985465878719406
2636,4.474547003609686,-5.01297477182163
2637,4.497178894683185,-4.6453285330787555
2638,4.093932826576991,-4.933742280290367
2639,4.3791517868182135,-4.921443257525572
2640,4.584255714356978,-4.8666616251920845
2641,4.656360997329596,-4.988268068566638
2642,4.717841540856195,-4.705900678859269
2643,4.6561674470123435,-4.617476682968724
2644,4.841415936697946,-4.6899089538144665
2645,5.009145031692055,-4.724542582853352
2646,4.9138763528935225,-4.802794206164653
2647,5.086128958961857,-4.894585473767855
2648,4.87459102382736,-5.286529846843773
2649,4.900663848007769,-5.123134446127807
2650,4.748029696299749,-5.077855353247876
2651,4.785242043731845,-5.287815541093174
2652,4.866160872471752,-5.370921213124614
2653,4.6103347283901535,-5.648749754329761
2654,4.762920493320738,-5.354939944699084
2655,4.9250184642234816,-5.188206155774538
2656,4.87203310405469,-5.294865270865034
2657,4.687044152370238,-5.441350774332327
2658,4.3645901505741325,-5.602616132532026
2659,4.274060987020255,-5.6430351910572245
2660,4.221156121023735,-5.525123791926074
2661,4.165831458139409,-5.703938602089096
2662,4.301779696913191,-5.6672697534938115
2663,4.2773907347038085,-5.649581835945008
2664,4.315216925473159,-5.539312231644984
2665,4.25683577146407,-5.439615745315743
2666,4.2051423406320625,-5.754464324062749
2667,4.361249861834491,-5.686889693507593
2668,4.312436650732383,-5.766477376646321
2669,4.327501133349225,-5.850702117451669
2670,4.499829806851072,-5.642100698010937
2671,4.792597809335372,-5.652727500789452
2672,5.032876271541452,-5.509660613305277
2673,4.978577959515862,-5.580136731077271
2674,4.868815881739104,-5.784056312600586
2675,4.930789670929921,-5.619341944716871
2676,5.026038328190101,-5.539709470397126
2677,4.900652876758763,-5.64998650820113
2678,5.072592374556979,-5.705163548011618
2679,5.502177757220231,-5.103730480515349
2680,5.493956012921469,-4.918853836246524
2681,5.386856526347945,-5.078274017943758
2682,5.445609305043288,-5.132904770297738
2683,5.356319158046917,-5.117239655250576
2684,5.206347892940866,-5.337548720320944
2685,5.191491553394821,-5.675276839298254
2686,5.129090639817339,-5.790813485543798
2687,5.032118205546512,-5.632361482208431
2688,4.959177349743419,-5.649841608185409
2689,5.005854533855012,-5.270826972894125
2690,4.971568494265477,-5.254529823216433
2691,5.131965916202962,-5.507617001479736
2692,4.972045204699222,-5.394735643518535
2693,4.697380875557775,-5.662782542623653
2694,4.791572627688703,-5.494546641200256
2695,5.035801710277623,-5.509000015094708
2696,4.982599048814844,-5.620185510460316
2697,5.038987875399877,-5.625717259625926
2698,4.873624186716247,-5.664606945872862
2699,5.071671030475755,-5.624297449656892
2700,4.971819110731405,-5.721598188026698
2701,5.060707836686582,-5.710675975880779
2702,4.8948953556279235,-5.863826336694007
2703,4.802804503929838,-6.031508355681734
2704,4.86184525366125,-6.140327544166334
2705,5.099619010767579,-5.815845717854322
2706,4.988075786250218,-5.740797470782929
2707,4.896256094938243,-5.788491732403902
2708,5.001868367078442,-5.554882611349521
2709,5.010452268615158,-5.552613749448159
2710,4.99188058434309,-5.697486373109612
2711,4.873210647647558,-5.656964536051635
2712,4.773720534439153,-5.685723662518998
2713,4.8238169399980295,-5.610009847690763
2714,4.798887752321792,-5.52302815173045
2715,4.950241220462107,-5.297989478052739
2716,4.6213543407807345,-5.524608790206648
2717,4.650079776516581,-5.4653780581237354
2718,4.748719441214591,-5.701450595579779
2719,4.744214706816783,-5.877451739380561
2720,4.597273779077286,-5.900763004469103
2721,4.671515098951903,-6.108018866473853
2722,4.629876943996241,-5.969606096633041
2723,4.557826113665749,-6.047232237657221
2724,4.405440850240794,-5.878003208784943
2725,4.402993030971726,-5.6239485132473845
2726,4.35050431574988,-5.794457199980362
2727,4.458568575210549,-5.595442463217715
2728,4.342272653598793,-5.687149370559617
2729,4.519461224204069,-5.617072186822426
2730,4.6485296165731045,-5.5758396274793265
2731,4.457227723409672,-5.82708260520331
2732,4.610038212281512,-5.617926018916576
2733,4.60865182346929,-5.8114423707253
2734,4.369908262036063,-6.072734416787253
2735,4.526912233465702,-6.212958637720571
2736,4.552281889539892,-6.081746724132783
2737,4.742306614960258,-5.948955214600048
2738,4.757241116390662,-6.034054605467327
2739,4.84076067971982,-5.718233932879631
2740,4.4419881552084926,-6.144709409969559
2741,4.744751549447879,-6.063126659390089
2742,4.786924938723651,-5.923916117144136
2743,4.797548383252622,-5.950022740597445
2744,4.672874888890448,-5.694098729976851
2745,4.494427698653656,-5.79570303846406
2746,4.521625997466847,-5.645083457828093
2747,4.4975629531649535,-5.883898557227845
2748,4.876833289573202,-5.718624160028521
2749,4.626679120567843,-5.865350825558475
2750,4.621338150130368,-5.91282059115855
2751,4.75833917739105,-5.858142479710543
2752,4.9828562783164045,-5.698180822896018
2753,4.742711624850082,-5.734109194855329
2754,4.878143896856153,-5.366145977594056
2755,4.897202860759854,-5.385617355662104
2756,4.588724482387872,-5.568874185769859
2757,4.312825933495103,-5.903765258140584
2758,4.128264542110217,-6.056108198448215
2759,4.366961927591751,-6.101523845345216
2760,4.282872823849865,-6.064309890661515
2761,4.283836098726846,-6.006094581188395
2762,4.320075545149205,-5.906815567111607
2763,4.511572952767241,-6.062262588517638
2764,4.572324617824277,-5.9224333193530105
2765,4.741503606176322,-5.899530291803927
2766,4.6251638192156435,-5.932538386249143
2767,4.654478106281622,-5.83324117522059
2768,4.624052975947525,-5.803892687511296
2769,4.650093903453211,-5.631446199813238
2770,4.4618511124710585,-5.751787679719334
2771,4.622000553612675,-5.581590100637329
2772,4.800292127834059,-5.259417529236332
2773,4.87895665784684,-5.0757181910304565
2774,4.999907430796134,-4.904833975907133
2775,4.923121425069265,-4.964489068096254
2776,5.092410971411494,-4.85959378630806
2777,5.063458643759385,-4.858233897334744
2778,5.187672535212729,-4.922943612629499
2779,5.1185470728168125,-4.79468390385257
2780,4.9545105307136055,-4.8734841099512165
2781,4.976877674500066,-4.858938727167834
2782,4.752300613245975,-5.024547553292736
2783,4.622885960453741,-5.155310256421287
2784,4.6079512181531355,-5.38349694367338
2785,4.724695969081374,-5.365581193491373
2786,4.729161311428642,-5.67900835737191
2787,4.867649089029726,-5.926025512176068
2788,4.927494661540692,-5.87580842077417
2789,4.83621605691331,-6.1329750459959085
2790,4.511750855678747,-6.301220768808469
2791,4.81041157225714,-6.29334880130367
2792,4.769217546778483,-6.15498708144447
2793,4.384133405808818,-6.221418730328087
2794,4.4274375512283015,-5.918170641925932
2795,4.4538056366423735,-5.79032718807561
2796,4.546865931052203,-5.685083449260142
2797,4.452684748392223,-5.790941902536052
2798,4.425191235025962,-5.650267148868358
2799,4.4913257406308364,-5.4457041559613835
2800,4.415697011166101,-5.433214320335077
2801,4.437954363956979,-5.447958027451025
2802,4.48936013217593,-5.323090511066743
2803,4.380986253276726,-5.4454919172503855
2804,4.044016099057701,-5.696974650453198
2805,3.8536153380655485,-6.1357989492376515
2806,3.6882133863027327,-6.3750880319661665
2807,3.7236239772813664,-6.382436453589399
2808,3.480046409155747,-6.349271235589999
2809,3.3643702019002864,-6.280288887013903
2810,3.3226296267118367,-6.202784940146848
2811,3.426982180069561,-6.183054718193151
2812,3.48684180642953,-6.214722937749992
2813,3.3410350777592774,-6.371997913108106
2814,3.4375447458131356,-6.378884696496125
2815,3.6204649030574636,-6.08442702659414
2816,3.623940641128621,-6.146792548421363
2817,3.6177454609581594,-6.140064940222585
2818,3.60612128196041,-6.337163271673311
2819,3.7590543539923225,-6.169455993112474
2820,3.934054511275495,-5.9675968412364755
2821,3.871938874914383,-6.088719514217698
2822,3.8452557298062384,-6.281720257090461
2823,3.9495504075120498,-6.254299975082694
2824,3.9238727211870934,-6.231240220014162
2825,3.9761164388395285,-6.24557370217992
2826,4.096820309288665,-6.1503833753058945
2827,4.232832091918745,-6.368353758188366
2828,4.30573575669417,-6.408283880740148
2829,4.319661855627426,-6.546343810999741
2830,4.351866467654677,-6.589919579574489
2831,4.443506718188505,-6.465333944900554
2832,4.381834143019614,-6.58817091636814
2833,4.321272303451061,-6.540497043563948
2834,4.4496876300671575,-6.452388649810277
2835,4.3653874436402536,-6.374306522968365
2836,4.235164761193025,-6.59289084543161
2837,3.8606079823216755,-6.6531908221380185
2838,3.4538178726363356,-6.738238107357334
2839,3.4570987972692455,-6.568134189711956
2840,3.488520456977986,-6.445003784944864
2841,3.298898224887922,-6.232844646605561
2842,3.311081705493644,-6.120090332171688
2843,3.0881638386546073,-6.486408440371996
2844,3.320767569064796,-6.432093952511593
2845,3.3374987687174484,-6.481108573933309
2846,3.210638586671851,-6.539055400503696
2847,3.1712127602475215,-6.579614318700307
2848,3.276464258685803,-6.4763881081266925
2849,3.4430477645395228,-6.43942451330366
2850,3.5724949464806324,-6.49905500431106
2851,3.686384839267209,-6.326731742442203
2852,3.6851975433089827,-6.377716717140322
2853,3.673896675377439,-6.466638287048606
2854,3.6498047868625085,-6.679816489005028
2855,3.416955504274722,-7.012980228159212
2856,3.389190379220357,-6.956914368900371
2857,3.336908996329602,-7.146145076165124
2858,3.3807895133172905,-7.409907764987348
2859,3.079189234050884,-7.403147037844729
2860,3.1242413543894623,-7.077555717553549
2861,3.318172573154997,-7.1537187964250215
2862,3.341953601990299,-7.038658773479202
2863,3.3652732735855015,-7.058539490595371
2864,3.34608636647952,-7.018461989577427
2865,3.205635299328494,-7.091512019479585
2866,3.3045166503596497,-6.916961060714399
2867,3.357946851115016,-6.898103626480218
2868,3.1488222389063543,-6.993836384827206
2869,3.3338574989542624,-6.6892302391843295
2870,3.0609842708968267,-6.875659197021541
2871,3.03982456225211,-7.060635480817084
2872,3.100634797290885,-6.963349107231567
2873,2.752324890760854,-7.104822517010337
2874,2.908239029468417,-7.0565035927035655
2875,2.916827928629919,-7.029948143856698
2876,3.004877174312538,-6.863161065829501
2877,3.0275571639993606,-6.924546574440935
2878,2.7427374568635816,-7.016888177889827
2879,2.676528499199658,-6.929419253830019
2880,3.1240178104816065,-6.616681006434636
2881,2.62541015955418,-6.847581733119684
2882,2.57019928155787,-6.828866910602334
2883,2.469929377634878,-6.801997376817779
2884,2.544788216042439,-6.941653408895717
2885,2.3640972698262224,-7.039025626306469
2886,2.3722195188836652,-7.01486859100673
2887,2.371246190430785,-6.910037703664067
2888,2.392391827561785,-6.92578330615396
2889,2.32733873175831,-6.772475276340037
2890,2.475086648484135,-6.732332369102609
2891,2.580675226966143,-6.7304547755340955
2892,2.6249970931907063,-6.6650402198358325
2893,2.3967753119080055,-6.851141105093502
2894,2.503285082088577,-6.943332072491853
2895,2.3798344597052568,-6.9697803573036134
2896,2.476604377122386,-6.962285310042328
2897,2.373290007913171,-6.7869079236262175
2898,2.3438915373071887,-6.836839336445442
2899,2.305803234604199,-6.954440355627984
2900,2.6851857874158602,-6.6816327750056566
2901,2.6607000005193386,-6.793016075253374
2902,2.4938252736740223,-6.6634702549319345
2903,2.646680903789984,-6.661724380581312
2904,2.787869777440673,-6.429027178603461
2905,2.8031552583403565,-6.225529481105297
2906,3.054754870522109,-6.29893536505491
2907,2.842838019299415,-6.371859239164691
2908,2.630006801097958,-6.444884892093867
2909,2.7462272826015726,-6.3909838577580285
2910,2.7534755173738295,-6.479006634523366
2911,2.832963261153092,-6.471659010274809
2912,3.027699304316193,-6.421515788405599
2913,2.9717376396496142,-6.627465397523914
2914,3.182065607909346,-6.4305207585662165
2915,3.1587715190761565,-6.718171690175947
2916,2.968970265708227,-6.906363411592342
2917,3.168805483998949,-6.7260994826504925
2918,3.1701330800713623,-6.576649504868064
2919,3.059868985675824,-6.687854243159998
2920,3.4026886085739614,-6.40065621842501
2921,3.37806807373621,-6.506009748047158
2922,3.283714538893609,-6.578868909751987
2923,3.6155154197977803,-6.377926258636166
2924,3.604860841580103,-6.4697267660869215
2925,3.6818975850521447,-6.5422203903466905
2926,3.495594520215934,-6.555928724021063
2927,3.402193327490244,-6.659050436301554
2928,3.322469754353965,-6.851367497891691
2929,3.5108369929456935,-6.781051579886511
2930,3.633626914347154,-6.571429886414156
2931,3.5129403541778084,-6.775862500540184
2932,3.150182903246235,-7.15375567731549
2933,3.484405732360307,-6.979437516905466
2934,4.001193375302826,-6.719889728119147
2935,4.1849290805446975,-6.756340287101309
2936,4.260548464168586,-6.619939778506364
2937,4.281824561859766,-6.6760755214798495
2938,4.529953412590864,-6.593766056727143
2939,4.2686882010394465,-6.549214097775953
2940,4.18697109453502,-6.695707533509409
2941,4.304684098917975,-6.464024679332104
2942,4.124712067204831,-6.486140768549259
2943,4.064741624847359,-6.61191850184234
2944,4.209289009630158,-6.404702498067241
2945,4.373180363634972,-6.185254158639247
2946,4.141651847039169,-6.498952623272338
2947,4.151723661499755,-6.148286825929936
2948,4.104096645951453,-6.0411457474365315
2949,3.71639484428996,-6.368948537097078
2950,3.87158609333348,-6.209229141966056
2951,3.7000736384655997,-6.191394293571514
2952,3.411688370738171,-6.442529684585529
2953,3.3481191371805488,-6.384575823912881
2954,3.215764440812602,-6.5080617780903
2955,3.126226169833456,-6.524306981502206
2956,3.050422280970913,-6.404030717640726
2957,3.136121037731276,-6.452363942245983
2958,3.2148337869577435,-6.544355314479956
2959,3.257164482769897,-6.4283969113339
2960,3.186599109130356,-6.444714196327473
2961,3.2317116820203204,-6.469806765855904
2962,3.0404507101636034,-6.424589554928957
2963,2.7016558789213634,-6.512417863078225
2964,2.7159485769637555,-6.548716895517189
2965,2.7552788067462144,-6.813678780393223
2966,2.873568863716513,-6.841957233579463
2967,2.974565922228186,-6.897900225112755
2968,3.2609232461097344,-6.7660528981662935
2969,3.4809586660061034,-6.599672151929738
2970,3.5146308028120594,-6.588135323635581
2971,3.6166321891078343,-6.553991714349787
2972,3.6927815044923977,-6.577426655859205
2973,3.827481317991623,-6.331944484876801
2974,4.073119110852262,-6.079464968702305
2975,3.939725687681054,-6.044650037092766
2976,3.9888929947783964,-5.750544074780488
2977,3.9147879847208467,-5.786505028306741
2978,3.9146564337136485,-5.868106123229404
2979,3.937287942640859,-6.131947626104104
2980,3.6311228989687443,-6.306016505826905
2981,3.5764402504812756,-6.2499899877036516
2982,3.6978283770238303,-6.1676337699210135
2983,3.7340674129296505,-6.3916765023399025
2984,3.6355596983844274,-6.313948647203957
2985,3.8392826535605535,-6.028182427472844
2986,3.8877900033778663,-5.968977309400182
2987,3.7877678114949056,-5.876328805106287
2988,3.8417512237871234,-6.054095636870067
2989,3.8432182941363866,-6.166425999966527
2990,3.7297106596435428,-6.05671501267707
2991,3.875826779992017,-6.00542070368103
2992,3.824284801040802,-5.9592057758378765
2993,3.9774718401660745,-5.657321193258284
2994,3.797088309980248,-5.681046769644619
2995,3.6798838287766538,-5.9709007201578395
2996,3.6914147331469813,-5.784166747722475
2997,3.493173554772184,-6.0838520074330535
2998,3.484673814779554,-6.204130337634041
2999,3.791477734935657,-5.602936033899563
3000,3.6926401750224453,-5.5766098133046045
3001,3.5491598641521707,-5.700549222886398
3002,3.5971728647579377,-5.711633561100448
3003,3.6226762884395667,-5.787788622221541
3004,3.6253129023230706,-5.779909023222919
3005,3.7441943062760505,-5.632200132388732
3006,3.931952281292103,-5.42570499259234
3007,3.7048845766368705,-5.6474457249214804
3008,3.8518590387907845,-5.2600570293988245
3009,3.7291575911577213,-5.261642097483555
3010,3.61392441509742,-5.379426425655676
3011,3.747200896634814,-5.225936569710406
3012,3.842710176641375,-5.413521252825754
3013,3.8365147319386836,-5.243825309489606
3014,3.804177901266475,-5.251841930970856
3015,3.720192442976044,-5.432087583808319
3016,3.79408812901768,-5.223940595795292
3017,3.931737067924379,-5.165253527562355
3018,4.022466599680671,-5.102278840602415
3019,4.3871451742622485,-4.814912555587538
3020,4.194923417175947,-5.088456320322871
3021,4.184467370041552,-5.288995328287124
3022,4.212640638061213,-5.279802618500755
3023,4.414441141962182,-4.9861226437396144
3024,4.717586460600357,-4.593459763277846
3025,4.963730010724225,-4.369644696015867
3026,4.886553168919604,-4.2739843219449805
3027,4.656172534010421,-4.595835041412676
3028,4.569505139963249,-4.523816525943865
3029,4.6550093972698985,-4.507997315272461
3030,4.76779496419595,-4.587337625912726
3031,4.931638751066949,-4.564166116235599
3032,4.988891921898095,-4.431187666305238
3033,5.045250176676593,-4.3401133376054
3034,5.037990861878243,-4.401920913806216
3035,4.891792760534808,-4.420547868145686
3036,4.736682210374886,-4.4533348515259
3037,4.652627283797995,-4.603087476512708
3038,4.579774971077867,-4.771928951705291
3039,4.578145924174803,-4.788691902880464
3040,4.6130392909626226,-4.992634406453584
3041,4.5567066366573865,-4.928964061573151
3042,4.558005300761248,-4.985989402596109
3043,4.648682518974358,-4.947693551651885
3044,4.82792541023831,-4.430563728020233
3045,4.716590926611245,-4.680699259770679
3046,4.997847141373345,-4.407775663242627
3047,4.708040105385356,-4.478087066363193
3048,4.465381135092143,-4.66696537740122
3049,4.559088310789727,-4.548462996810617
3050,4.563385450021558,-4.5245415555149
3051,4.606373716590924,-4.62401345610953
3052,4.740227710588711,-4.508995787743987
3053,4.656944612632134,-4.739122946396059
3054,4.7069333030637805,-4.6598291248313375
3055,4.695450723848544,-4.560354785672217
3056,4.682842086978287,-4.656691939456758
3057,4.365530076592623,-4.568195449498425
3058,4.624984605855192,-4.265715051700053
3059,4.639132555590527,-4.311463799929946
3060,4.739505822281094,-4.402402984849785
3061,4.643614642865345,-4.471689030995787
3062,4.398208824159396,-4.754776403328145
3063,4.473677763012651,-4.621708357820285
3064,4.629770678561306,-4.497867507494134
3065,4.521065716144904,-4.7602163860909235
3066,4.8407639413292,-4.487381701325683
3067,4.82141137798382,-4.4100476076030635
3068,4.577979078875362,-4.34714939878493
3069,4.392242174247042,-4.326163863702348
3070,4.477608608695428,-4.148443965712777
3071,4.679979391821579,-4.007755422982439
3072,4.95380479875022,-3.7659188519173323
3073,4.99277167822275,-3.8763133753017422
3074,4.985453043132996,-3.9196473506633476
3075,4.891195604990944,-3.7421086283748584
3076,5.157889740016548,-3.6666675663120696
3077,5.176263472452142,-3.8216888686750834
3078,4.982931984005164,-4.050322042066853
3079,4.50651313104666,-4.226062730336112
3080,4.397198358081199,-4.416163961236127
3081,4.393769391030649,-4.566437867073404
3082,4.192225710195677,-4.761910602654764
3083,3.9471900054296167,-4.789700742153618
3084,3.681822922235979,-5.021872554256096
3085,3.6015250930301215,-5.0244350547237016
3086,3.602262659284848,-5.30419496480534
3087,3.7388986077711674,-5.423064733055125
3088,3.762093515381152,-5.531866069481544
3089,3.5294248143806666,-5.637047346651338
3090,3.6067073423637197,-5.532444927593031
3091,3.4649944990790615,-5.6134503562441544
3092,3.58286154383152,-5.644857363005951
3093,3.46437744670425,-5.755903739898673
3094,3.5066548256897527,-5.69291038224191
3095,3.37584353559164,-5.825477781212625
3096,3.32085984461834,-5.99611314596534
3097,3.185767794411344,-5.987219676552575
3098,3.051917156503401,-6.086753255911311
3099,3.102887161215508,-6.170714879635454
3100,3.30516141859408,-6.251867135948429
3101,3.153664185613521,-6.261171106049537
3102,2.9513103349329577,-6.411139333348498
3103,3.1570840767240074,-6.341047979379824
3104,3.0720285235771136,-6.542020454994515
3105,3.118194810078785,-6.3196550526606785
3106,3.2649825893442572,-6.126110944532366
3107,2.938493391745154,-6.465458815842105
3108,2.8292672014657843,-6.355116431800683
3109,3.100310944615808,-5.914112377474048
3110,3.296075545875417,-5.824468658833682
3111,3.174763759396975,-5.971662405486999
3112,3.163004929243811,-6.091677251565707
3113,2.7995422868580295,-6.225373426770158
3114,2.653823513933286,-6.417162918760372
3115,2.6556993402245364,-6.546798148060489
3116,2.717977078633171,-6.3788805356139715
3117,2.8146406984126697,-6.185389718480118
3118,2.8864255151144733,-6.008987855756334
3119,3.2845877627199487,-5.82822330173488
3120,3.192110139863719,-6.100040232728188
3121,3.1353717465683406,-6.061818438217248
3122,3.3681930139657377,-5.925409180674496
3123,3.1638820186506824,-5.91771517144582
3124,3.23991340034835,-6.099016031392773
3125,3.382960205959314,-5.9703135057189405
3126,3.4441440161824852,-5.838359062840558
3127,3.35714613076077,-5.810773883125063
3128,3.3992445342065256,-5.93830111255598
3129,3.2162324855231716,-5.974072249485615
3130,3.22061214803196,-5.9624667810983345
3131,3.3137522908674786,-6.0615522035217175
3132,3.379930035012347,-5.80454343036595
3133,3.3466730420708037,-6.064342832423791
3134,3.5311917129579697,-6.069294500003952
3135,3.690220956012794,-6.039208952078228
3136,3.749128568564962,-5.991256621886572
3137,3.4971243741096254,-6.336275469640716
3138,3.3344796778787074,-6.4873177301967795
3139,3.6010063409464688,-6.302730936055996
3140,3.7192171962118934,-6.507304125036716
3141,3.7432865166911666,-6.29599739049345
3142,3.9084455894743915,-6.090828638280527
3143,3.8928204710329526,-6.081016010570524
3144,3.670793277674042,-6.167237688444291
3145,4.026659606118599,-5.818585315057632
3146,4.010724670013051,-5.76362522279293
3147,4.005724468653113,-5.812574844825986
3148,4.1231853367553315,-5.886040807354487
3149,4.287721958777271,-5.94136351256341
3150,4.4562104349690745,-5.69093716057989
3151,4.610028311890047,-5.781421280426947
3152,4.571820004667331,-5.497383638550979
3153,4.605627232028379,-5.622357498588306
3154,4.497604583985667,-5.572329018742559
3155,4.48656778367655,-5.490413765491364
3156,4.367485108737415,-5.56927583960955
3157,4.6410506219944905,-5.424093064655783
3158,4.8198309626727855,-5.346162668635188
3159,4.859956257003279,-5.509893982987524
3160,4.91821608952927,-5.538091097978503
3161,5.192546335863891,-5.4340851620501525
3162,5.319155820860404,-5.274477015313993
3163,5.157190958608609,-5.352310501641723
3164,4.91773975878644,-5.349901237949947
3165,4.960975551669665,-5.1464145800044765
3166,4.841026214572021,-5.078999375035882
3167,5.0347753930804275,-4.896863036479557
3168,5.241925927549727,-4.722574102771279
3169,5.138565338824028,-4.8923860313146275
3170,5.144060560424832,-4.781666867184164
3171,5.1620230702475,-4.790799280151869
3172,5.287148710650757,-4.832271920854397
3173,5.059411059414453,-4.780354873753342
3174,5.001501113424191,-4.560829235958016
3175,5.034522059939098,-4.560050409561996
3176,5.01905174590071,-4.478530049752054
3177,4.892688325982677,-4.422432483411698
3178,4.878392359944858,-4.441205438172635
3179,4.822699101718533,-4.5371130949788885
3180,4.691034083266371,-4.5104648826389715
3181,4.736973163856227,-4.366942572064183
3182,4.57236748577332,-4.571399968652288
3183,4.444097827244879,-4.5177592021475395
3184,4.532065956128668,-4.699818429179779
3185,4.306165566212832,-4.802141748835851
3186,4.288640300802965,-5.039679846522204
3187,4.065206371496088,-5.102109159462565
3188,4.06373859225087,-4.988101793530485
3189,3.9299389196759185,-5.187261102549489
3190,3.55888468664456,-5.458558378549493
3191,3.8685671147402814,-5.32744647895757
3192,4.003453615305662,-5.34953009968938
3193,4.012810459484523,-5.174994195654916
3194,4.0652547882801855,-5.021556665459975
3195,3.985891391530602,-5.031906558634576
3196,4.046527650560358,-4.937386919745142
3197,4.118606451154713,-4.912667176342546
3198,4.155681691261652,-4.943514014432767
3199,4.271333732206935,-4.7195558607406
3200,4.323462344746316,-4.504057862062487
3201,4.39910785651554,-4.229161055156406
3202,4.430222704679875,-4.279136886294074
3203,4.310482493162328,-4.116421707501914
3204,4.400375450387723,-4.263973713334453
3205,4.0138973577425325,-4.332767926547416
3206,4.043113503008771,-4.131122789153053
3207,3.8556574187960395,-4.036651222678851
3208,3.740265982575993,-4.135897600056511
3209,3.6093384047234394,-4.047908814768983
3210,3.7707202784987874,-4.018754491202238
3211,3.7723145273490504,-4.144383051272113
3212,3.7901728068271945,-4.1832710111989515
3213,3.6455188222021304,-4.226090473079105
3214,3.821848816742849,-4.0046776690845025
3215,3.6799588684918763,-3.9883046414137
3216,3.8961392534315813,-3.7720359224592417
3217,3.874355397812349,-3.877152490565382
3218,4.15732408294721,-3.8987503396641
3219,4.268444520758152,-3.86210271001041
3220,4.215609546697967,-3.7772870439297326
3221,3.7968283040272643,-3.9082587988911537
3222,3.7717989401656604,-4.041430147633294
3223,3.7005546888414993,-4.12578937544258
3224,3.6496273758802533,-4.071265663557435
3225,3.877276328242011,-4.061988580430634
3226,4.052516295672393,-3.8498010996580683
3227,4.229762264103197,-3.707440819653942
3228,4.326262504063489,-3.8143863526900548
3229,4.448201072207496,-3.758386823409624
3230,4.526560498487195,-3.9238724306122785
3231,4.500210867712904,-4.231577843852237
3232,4.575391021954268,-4.118787472214427
3233,4.620297315017923,-4.27575648416803
3234,4.5665741014326455,-4.246355221225884
3235,4.739478584077415,-4.12548687408914
3236,5.005739877629595,-3.8284244910314538
3237,5.113153346578408,-3.8364729156421595
