,0,1,2,3,4
2120,-0.3052941148449443,1.7630725647113574,-3.30070495176219,2.358268984685723,6.065224885470221
2121,-0.15872101085546503,1.7256378734600715,-3.348148302836944,2.2083059333549055,6.291338155038748
2122,-0.38603280063150097,1.634947256144086,-3.4378487910496593,2.176254263663229,6.251622611002297
2123,-0.5594615964414961,1.4708222644844529,-3.2442464123529615,2.3036549382503293,6.1674781165828785
2124,-0.63803759201258,1.3857812993647114,-3.313064680634339,2.5364378084521912,6.087994692331807
2125,-0.5878620888305509,1.642470326743386,-3.231572375484766,2.2366699647485406,6.052577080374528
2126,-0.2102372452400556,1.8921585695799337,-3.3571977328796296,2.2828133180514887,6.0404145436493
2127,-0.2154843803269951,1.9342996283085294,-3.0086380728999713,1.7290451461846896,6.267191137090848
2128,-0.22866716075527044,2.0583042552865956,-2.8883574342539564,1.6295471852372925,6.116838884796938
2129,-0.2441637784137472,1.7886289632503916,-2.9451257826547863,1.6430405816114089,6.421985389070466
2130,-0.10095009763806265,1.8034400872052947,-3.1223832450827533,1.6258166408764025,6.334320771632408
2131,-0.34724768382502047,1.9268207161363708,-3.1149955989024103,1.5876128025476037,6.260218532903979
2132,-0.5023942166964783,2.2289670517298603,-2.85164311240959,1.5251790073331886,6.14426070526163
2133,-1.0087367576546258,2.2236959971726624,-2.8220607630203003,1.5941188691319028,5.876657742693526
2134,-0.9932903338006962,2.285251345598755,-2.8730478153603274,1.6444840346198417,5.660593200895969
2135,-0.9954748426187154,2.2699881065289698,-2.9488173069700596,1.5039746393906976,5.7323942476293865
2136,-0.957522114647104,2.0702099517677843,-3.198311964791118,1.6109973242738946,5.548013789396789
2137,-0.7190764423930659,2.1483868713592287,-3.3499618464165932,1.6272159932763208,5.277423101606621
2138,-0.8082187124193786,2.136101711130382,-3.16706345989782,1.593519446175144,5.160682944808948
2139,-0.6959042245447699,1.9950409350039486,-3.3086360740086693,1.5657675302940044,5.343420394363094
2140,-0.6683362531227133,1.8057782510343874,-3.224225258332931,1.2577123637882288,5.587974740266359
2141,-0.5641536146237605,1.8715614061901251,-3.118185343543296,1.4565127090172543,5.529403317563646
2142,-0.30181153767832014,1.8624363269456956,-2.989895380006758,1.5219477689125973,5.468290471425197
2143,-0.1456470945701566,2.0719331731510406,-2.9006128661253423,1.3332103913887965,5.316764884263714
2144,-0.3668267077839623,1.925486455775211,-3.0414374644489817,1.325158392302261,5.2438069823811215
2145,-0.27560414669061484,2.008066124094421,-3.056860906784406,1.428766621849458,5.096022424568481
2146,-0.7160585794110268,1.960836904005531,-3.0403406122577743,1.4953390926448449,5.082423442415328
2147,-0.6799957423697334,1.7394101255069174,-3.068691347101337,1.5805032234932563,5.051939481516117
2148,-0.43246967949994203,1.5629559400865471,-2.8747731327817143,1.876982077296516,5.205070456300705
2149,-0.6582907560010803,1.6142181314256965,-2.645415285363433,1.969007086904848,5.165950177557509
2150,-0.7386033746875135,1.647146635590895,-2.3138851339263264,2.1634130883640106,5.066711091839315
2151,-0.7336569939983385,1.52435003116716,-2.3243374825028598,2.113177778004241,5.290328372507966
2152,-0.7936079141516511,1.8009658723609119,-2.3988949299798894,1.9081606570453142,5.2095839569968145
2153,-0.7960528525641747,2.026768622421264,-2.2072515801366555,2.1085043691702485,5.160132947107698
2154,-0.9905727821636937,2.119244530965958,-2.4696943089468704,2.277937465828727,5.294546451542637
2155,-0.9330726813074477,1.9897492728362018,-2.3237346386172035,2.1909678619876685,5.2971277224959685
2156,-1.384971745797416,2.086442557837039,-2.496457120099426,2.066501748099354,5.148493101384166
2157,-1.4135967584555016,2.1343567774854115,-2.4401103461748095,1.7039748267896444,5.18587206934253
2158,-1.4324960201679144,2.0198740464614713,-2.180775803166148,1.9004439258132528,5.150619593860611
2159,-1.5543804114594455,2.0687647479323488,-2.2065016825574584,1.8859392349974426,5.324326469673483
2160,-1.8584919293412487,2.0476586422063896,-2.134627512311775,1.7452214464419822,5.254109572801021
2161,-1.9754187943773807,2.1356768064591187,-2.263261305932771,1.984158261587337,5.19781280960191
2162,-2.2525080646312854,1.893397785637825,-2.287822670571301,1.8280931479926779,5.443433493013231
2163,-1.9628152551577056,1.9055610967205796,-2.12610460594094,1.7526409035258912,5.536739380213563
2164,-2.0201630307067204,1.7806087671370212,-1.992020956963739,1.9014930617933055,5.540709539823
2165,-1.9690850869458463,1.5137430690640696,-2.0255471318164626,1.8935808391418538,5.528746314547916
2166,-1.9259220442130802,1.394995047240937,-1.5651545487146417,1.9017270784982812,5.48166414457479
2167,-1.694358998956851,1.517171353342405,-1.424613997812075,1.8134144561009085,5.501729206772218
2168,-1.48096538147218,1.5841778583755646,-1.2050982033784128,1.6673617511394105,5.557930547173407
2169,-1.575970566307628,1.4014309543714514,-1.3863298786692562,1.688264962066165,5.437035000985699
2170,-1.567011467530494,1.4916320235036427,-1.1157782200233133,1.841586269832143,5.664895997989608
2171,-1.3725678847208698,1.5653622874230504,-1.2438718148448806,1.8766416006447288,5.478314636084211
2172,-1.4799221789505705,1.4433714442987986,-1.5801505917709113,2.1641109506424945,5.421440249324908
2173,-1.521875656717529,1.4587559583771827,-1.7300282231117736,2.206417764883008,5.215972753623908
2174,-1.3603516508765403,1.4906617749975097,-1.7308332917244922,2.323118003974433,5.138107376254595
2175,-1.3772360976173292,1.5990130162493446,-1.7962744660629573,2.264094048957498,5.280440115125852
2176,-1.8290837264200186,1.632635904267477,-1.7141954446908072,2.239450887574719,5.1283288415811015
2177,-2.0496193182192686,1.724951927327972,-1.851083478177848,2.1506624770383986,5.006526222059819
2178,-2.0336656564412903,1.6385903716333836,-1.9330299685707368,2.23643803839856,5.311925262791686
2179,-1.903151735281067,1.9192246860947237,-1.96531437679291,2.4031796050953393,5.092517890450128
2180,-1.482534282734265,1.7966903563828422,-1.8304005590302128,2.3939310900079143,5.192251586203439
2181,-1.4309530333811042,1.9262381212782183,-1.9720378275296624,2.459011699785718,5.34701439047189
2182,-1.371889627289855,1.9628938318936002,-2.1242291377095914,2.33216569701783,5.35159769414888
2183,-1.297685853864578,2.1501754705493927,-2.338440022971856,2.4792001385006603,5.457604898680547
2184,-1.3548605449182323,2.1404046376104358,-2.310198792728889,2.08975796683007,5.752526705067417
2185,-1.4411277910280074,2.1649909026213616,-2.431860266159508,1.77806594507134,5.7366177086820676
2186,-1.3132596986148701,2.0462465355744,-2.6077171678359226,1.7142403063131189,5.9647054681971765
2187,-1.3904235934928997,1.7173707404053071,-2.485531057736785,1.7078378759184785,6.133714407380448
2188,-1.6951602689303578,1.5426045824748895,-2.723838215538999,1.8194917524713952,5.887343110131595
2189,-1.5878391440344275,1.5726879109468088,-2.519564926065764,1.8408639106479023,5.846528901329057
2190,-1.8010704580689034,1.8268979873879747,-2.566445979674176,1.7076726413222227,5.81036353513046
2191,-2.0641483034200805,1.518832784979681,-2.6533347843092563,1.4337982794206265,5.744203928004358
2192,-2.096957567465548,1.3518297923520768,-2.5287470498433113,1.3943626094909354,6.152798004516497
2193,-1.8672489185456516,1.2935937570146987,-2.4945539770338216,1.3435402259458504,6.368510162402493
2194,-1.6836737274931428,1.2657170366422494,-2.432325406129112,1.3908551070236093,6.20396412360629
2195,-1.6429051879028753,1.214446763240644,-2.6602181184030473,1.5069187882153114,6.28214900858778
2196,-1.6913743974674649,1.1825697746723374,-2.9143838579639008,1.5360334206300594,6.214516731888399
2197,-2.115290522000059,1.1597341209879661,-2.808144792878696,1.486938392701511,6.202739318883828
2198,-1.974177382382857,1.2738840395764643,-2.911205873890844,1.6630099579864108,6.1480612256977
2199,-1.7294739310795137,1.3613985159014808,-3.0694087203654616,1.8250804467305801,5.763651788607062
2200,-1.7012478702998683,1.5230618861754135,-3.0809480568396594,1.5969551399569748,5.868789310228831
2201,-1.5018184187193353,1.5581795421432187,-2.8387990777476535,1.640973528563506,5.8503207884938515
2202,-1.5664183366317947,1.4838684856650157,-2.7391775077687424,1.6395044588680905,5.65152715068849
2203,-1.6082104297813957,1.3610872477316383,-2.713680020523177,1.5922006100786452,5.820616000771318
2204,-1.9005785317656152,1.3162227863192049,-2.638140484244957,1.7383086249299815,5.659109399200841
2205,-1.9658424746861214,1.199556677060567,-2.4749101612795577,1.8311696358373308,5.815092283453151
2206,-2.022768708416915,1.4657301201166666,-2.5899333049110362,1.5110258447413336,5.710956170068092
2207,-2.0225905820383256,1.47172446219637,-2.805281429343337,1.7352594793892215,5.756557230121392
2208,-1.9726857933877895,1.302103431093477,-3.0145254780136854,2.0394407887412402,5.593105937647859
2209,-2.059086284787792,1.1900268425302332,-3.1689397961405588,1.815145663356155,5.903900992377996
2210,-2.16703908424235,1.104303836040718,-2.9461536108421176,1.9554683952658032,5.74089292051555
2211,-2.036663323591035,1.1160401909263524,-2.9137535598087267,2.034290737750062,5.24263506959306
2212,-1.4897816306360323,1.378457096158139,-2.951754757041107,1.9239197587505072,5.485111619447735
2213,-1.6259426670132822,1.2361648200768451,-2.896027991059052,1.7077271968640446,5.343469744327981
2214,-1.8624297207278915,1.1278792871619177,-2.860041783185566,1.8818806679034428,5.346830276215646
2215,-1.9774262706412054,1.1818767417687521,-2.904194073973885,1.8697724404086915,5.159785542473221
2216,-2.0019731888191417,1.3109224276211966,-2.774212082808367,1.9917062142926014,4.959904533195265
2217,-2.082881666535761,1.1454343361333135,-2.7361433959628765,1.8424183291005303,5.106689208878057
2218,-2.08748923672181,1.050059797891191,-2.843365039784259,1.5947437747799647,5.38259591354793
2219,-1.9240004340273158,0.8243432545285054,-2.944421959669286,1.650815619647812,5.563688093477052
2220,-2.033317204143782,0.5671283858015195,-2.5229363645327516,1.5484612143496135,5.399771542480347
2221,-2.3497543226105204,0.43791375724903364,-2.623374922020475,1.5394217746304832,5.261543792622284
2222,-2.466635942670444,0.2862288437046432,-2.678052567558575,1.7632958287276255,5.323232574081479
2223,-2.5695517454516192,0.3390821421335682,-2.783230510796384,1.7940741800882276,5.379675602781009
2224,-2.588238895216709,0.5645630583365845,-2.7033571941464793,1.555501278702194,5.47716274269008
2225,-2.322967203371627,0.7069109818181352,-2.5069925580869996,1.502679814175394,5.4556230543635555
2226,-2.5232443329552834,0.6932134462661222,-2.4229897754949214,1.4245506323253834,5.303514456034902
2227,-2.5611946757744786,0.909769829249653,-2.5165019366108843,1.5551038831891166,5.034927548522661
2228,-2.418255174711948,1.106793610301245,-2.549895650160205,1.7355782190032571,4.936081451819522
2229,-2.4980879034768666,1.2982175429363436,-2.8110275655443044,1.6190152850099462,4.9739402132583805
2230,-2.6376271916216973,1.37175713156077,-3.0457559659620466,1.1270277634177701,4.917757286169095
2231,-2.3596068508594965,1.236219174311091,-2.7845900707088354,1.485188352715385,5.053383266838478
2232,-2.4019535018335914,1.2856038489641628,-3.0369686491889616,1.2859126096495146,4.432732488905075
2233,-2.2988842269232683,1.0938127268002853,-2.9255651764494184,1.3314001182618918,4.821875343650117
2234,-2.174275090681461,1.2203028903142905,-3.055358768860248,1.099800548974063,5.1125705812928715
2235,-2.3830791846141066,1.5349574430331692,-2.799659996198802,1.0854877881597114,5.128758507889867
2236,-2.62317261122386,1.4380908904706007,-2.808748579652865,0.7318586032641838,5.114513836706454
2237,-2.7008566608236912,1.4321018761654647,-2.5185035019140725,0.7761997751208644,5.109142082517044
2238,-2.473920204197805,1.3111839058759722,-2.411338771584659,0.7534916606444937,5.150231347776712
2239,-2.587620774471157,1.117211496741578,-2.380635954455538,0.9748171262602567,5.024030872270179
2240,-2.842350644830059,1.090997540161811,-2.285794531115677,0.9097078426052766,5.170571114282027
2241,-2.8150060508237966,1.2661883689353275,-2.2059346030984117,1.087246735543667,4.885230327363042
2242,-2.531458613276167,1.512702058628781,-2.0076342374468323,1.0783083721493507,4.753735038426277
2243,-2.591589020778885,1.6662307273940622,-2.081182484450485,1.1489575567144068,4.574703496177238
2244,-2.475455114138253,1.4414987687054999,-2.2665580908919836,1.0683753163592231,4.677282435409235
2245,-2.5388004570023845,1.5714849028947295,-2.2195529305481454,1.0541537146426507,4.433291902911158
2246,-2.402267636620229,1.7394805521579828,-2.2531732552213715,1.01360250550264,4.465422606883995
2247,-2.232937382305557,1.7536359642158938,-2.2994615444882887,0.9718621872672758,4.816169877361365
2248,-1.9928888423776485,2.0257529258013807,-2.294363272738453,0.9167051012432096,5.05803373467802
2249,-1.9305071129557871,1.8094184403345799,-1.9937068955709178,1.0787468858280804,4.920719534292977
2250,-1.4158449898763814,1.7666130101392568,-1.8257491058393824,1.2075085519187365,4.914444179310056
2251,-1.4177500482967285,1.8766404614230672,-1.7732007312842313,1.3145518221056023,4.746169884686192
2252,-1.6801601947558624,1.8642991981648909,-1.743012438644052,1.578122962800463,4.752634549019536
2253,-1.5025252842184527,1.7879894374929681,-1.865930728867905,1.4865016386234549,4.48953517945442
2254,-1.2363718343741172,1.9693073272255455,-1.994123088178628,1.5391606972767191,4.400606151058278
2255,-1.402904663296177,1.987141097002708,-2.01832327747013,1.6216685083370042,4.000611275864356
2256,-1.2450513048664653,2.114638081486725,-1.9050705333298157,1.754095338897018,4.062968501538723
2257,-0.9947124933045174,2.2666725100933087,-2.0099455372720567,1.618512522022129,4.058604281615333
2258,-1.0076883408521515,2.409544174103865,-2.050641011660793,1.779928468880093,3.9767479861370503
2259,-0.9603361393514226,2.224483300026017,-2.044488745378371,1.968976292017843,4.149452483517315
2260,-1.037798522377233,2.2662220009631917,-2.0120557592483177,2.2082557466782884,4.027239002830977
2261,-1.1842270495767269,2.275884490512678,-2.121150074567188,2.3766174272928167,3.9560384750297746
2262,-1.2680983656388976,2.3110433001880257,-2.309581508468459,2.2114142323225345,4.012436513792858
2263,-1.2085815130818056,2.368667083284379,-2.417695316926557,2.1759932137754263,3.79171312888623
2264,-1.3821393732941325,2.3474169126741424,-2.4905162095578195,2.321403083810113,4.1913182746959325
2265,-1.3724481804339461,2.194526174238665,-2.4564733661052456,2.0767721434222315,4.053959656008449
2266,-1.3325067917357907,2.0794443354174805,-2.7119579194557484,1.9834861351708872,3.89504872014747
2267,-1.4081380073785739,2.2384908729146558,-2.7965116456597716,1.931171254897736,3.7321142701804653
2268,-0.959906186782063,2.101217256648227,-2.733414470979084,1.8589613848405762,3.9546412519960037
2269,-0.923225557807727,2.1975250045019483,-2.7547803893808513,1.5889920761528464,4.154486047879087
2270,-0.8350490246059543,2.0248904120679554,-2.7764121523016683,1.5169919852561666,4.0399833964149385
2271,-1.1089346195818222,1.8329877649507769,-2.81731507667616,1.9344981134820598,3.948537538871657
2272,-1.1680472711655576,1.9207650247320005,-2.857842434196315,1.9035562325087394,4.104459586755869
2273,-1.355674428643641,1.9510542994699176,-3.0673097882123863,2.008135842008402,4.088386740699203
2274,-1.3448517962140643,2.11925599014031,-2.854906065350002,2.0712588415315585,3.9391047676006745
2275,-1.012085644534885,2.3973758456191248,-2.5588936772857007,2.1458908146917404,3.483548033863014
2276,-1.1281153248529372,2.4175788435392764,-2.652140788054078,2.191963261548706,3.062086808578963
2277,-1.0722854600059442,2.3393775323180552,-2.49972079929238,2.388384664813522,3.0343029122746916
2278,-0.8763229327675357,2.4164438505819046,-2.6926668075960194,2.291404921264277,2.795925129692159
2279,-1.0424724837947092,2.2777990323247894,-2.6291887572817636,2.678133281935504,2.9682478883114665
2280,-0.9623947428902354,2.372627289587764,-2.7885296990468253,2.6332400716474837,3.4981590002121417
2281,-0.9969778376762215,2.4490820598533696,-2.84017430194795,2.7024670533376134,3.7081933691021987
2282,-1.1357998325572287,2.3409262112252023,-2.718521810474086,2.3655489499315205,3.8819719107401336
2283,-1.0174693332585074,2.340115794483049,-2.9945239703953694,2.548261379046364,3.932344238121636
2284,-0.6253868909751561,2.506125987375933,-3.142694784510485,2.323576845239959,4.151427180528027
2285,-0.7984596672320867,2.152709788577792,-3.043047895842488,2.237784053198026,4.3170343983651165
2286,-0.4935528118982615,2.374241194338263,-3.176916907053583,2.1829580822432315,4.226742739455807
2287,-0.6029247886779625,2.5378381234509826,-3.206598889518614,2.150935766737274,4.085590668200903
2288,-0.6364957948131483,2.5620928414466664,-3.1409204692339583,2.069185610536556,3.9962976798115646
2289,-0.685996337124565,2.2994453656764895,-3.3950001121863096,2.208248617855895,4.161179241833546
2290,-0.579478764500208,2.444635989429146,-3.5657134543841553,2.03708951920367,4.303859055949874
2291,-0.44467736960492,2.571824802968188,-3.8066947751393245,2.2064611188594863,4.260882850076516
2292,-0.46304489735229076,2.6431568828364527,-3.4753773391506484,1.993904698109136,4.209773563384387
2293,-0.7813910245201827,2.5563929154539777,-3.3868346572403527,1.9555196265269117,4.174578249112295
2294,-0.836043117295948,2.4719338409278855,-3.1735118717490436,1.9074484395465914,3.913423803108517
2295,-0.8146614704865827,2.5550733042274705,-2.9819961801767523,1.8321691197922347,3.907511915952815
2296,-0.567512998284026,2.401928126727355,-2.776024134818798,1.9036985042006411,4.084879012842413
2297,-0.5299034776192506,2.413933671253085,-2.776500713385327,2.0230323784572137,4.266866499460121
2298,-0.529534054895526,2.5427574926648444,-2.636407882478655,2.293214046134159,4.178173430555321
2299,-0.5691150313649371,2.473483646312182,-2.415907397504642,2.157276501856842,4.203527964310417
2300,-0.6216738633973338,2.3762320298051,-2.5372432849042337,2.2854673358265605,4.168390702580188
2301,-0.8552220169903735,2.340485052172699,-2.5868546755437345,2.538499763958363,3.886408299784403
2302,-1.0013701254145804,2.286648927469782,-2.3575835236336102,2.4345348754675027,3.7863590215175815
2303,-1.3004543164392675,2.0410229308363763,-2.1405999355950023,2.295858309727403,3.518282124619191
2304,-1.2758864710103202,2.3140106181631115,-2.214395027446975,2.1617852484813875,3.4431798316947764
2305,-1.3437599996016563,2.097369807773545,-2.092837197585859,2.296655322102179,3.4445419716154864
2306,-1.2539972914603523,2.0464632047116496,-2.2850698721590534,2.4753904464763856,3.364274620575895
2307,-1.3317833138303956,2.225031868832082,-2.3936832652772404,2.5180445958339366,3.2715508072950032
2308,-1.219734395256953,2.1587810669016445,-2.27977527178703,2.86395700441832,3.3689676671425626
2309,-1.399809110702362,2.159289696425912,-2.438592649593543,2.7402112385910042,3.2469194813871485
2310,-1.1490475532709612,2.204799567073522,-2.33468472260021,2.6510806945345227,3.3675501744672722
2311,-1.0585801978042166,2.3998057260256016,-2.395015019860218,2.5047781099131052,3.487469480253234
2312,-1.4474461697266578,2.3842317832200695,-2.3862298398344484,2.4101075493086603,3.6442277456442462
2313,-1.3371125338070295,2.386671841414902,-2.3953652099318328,2.5164802483342634,3.824376956422022
2314,-1.4605406077333298,2.1594771454856705,-2.405121749211207,2.4209412495521727,3.9869191132942436
2315,-1.4570064418274449,1.9989190608012801,-2.4413375445084067,2.379804911728283,4.194887217054495
2316,-1.284271669736614,2.029722926860734,-2.4564317261096096,2.2125482779935557,4.441450315113339
2317,-1.3657609259099577,1.9713015189665677,-2.4375494012268297,2.458813329299624,4.305107695498931
2318,-1.447236407858131,1.9550636413524756,-2.5473144688480205,2.1268356298930486,4.473375126111537
2319,-1.3721159431118375,1.9560703700174427,-2.7198363785987603,2.3130871389358614,4.516686329037058
2320,-1.0717131874296515,2.134063574704772,-2.503116628066387,2.274914697545308,4.383308342411472
2321,-0.7886387820104899,2.38560537812702,-2.698945145103273,2.0707718331720257,4.7906819136517385
2322,-0.5577545872679843,2.355921370876394,-2.5677613967701833,2.030008628455347,4.879235027521561
2323,-0.4866659180689862,2.6193142814449533,-2.5161191104379794,1.9931937058994247,4.6836175147867785
2324,-0.9754875137493594,2.620178681452591,-2.6562694224250865,1.7542508042685279,4.711652964410995
2325,-1.1101014897456452,2.7186968385563346,-2.5413499944896127,1.6155750794902517,4.780923202445247
2326,-1.050231819192947,2.544624977978741,-2.530231824911762,1.361592635286249,4.885132064870316
2327,-0.9532717043000948,2.649662705459583,-2.7101136149546527,1.252131307466044,4.906440626672534
2328,-1.154489738987511,2.453006954296912,-2.7152373581551266,1.0048731194884812,4.8470702972844935
2329,-0.8700554930384574,2.6414539523187086,-2.7993784234981156,0.8682080635223257,5.024205650388131
2330,-1.1378593478487966,2.6397839656648525,-3.020559449227227,0.9969430899519877,4.897117035296559
2331,-1.169034990736897,2.5068392355064386,-3.0345260015875373,0.9490081639466967,5.03734571608578
2332,-0.9532647427369586,2.285959338406483,-2.97317207210336,0.9765002511790857,5.250827859338871
2333,-0.624032098662338,2.3249889085572955,-2.6922367475190705,0.9009627057993878,5.212706925132506
2334,-0.540319947666988,2.1478450577351342,-2.8306493819133216,0.7897313669101824,5.673513736416934
2335,-0.6807595714870527,2.3232577267827565,-2.702594283212387,0.7317027665154499,5.815937523236798
2336,-0.7168555178433704,2.2932166953884074,-2.47064578386313,0.6398139374367711,5.978301932391849
2337,-0.9636451059865057,2.238323453252402,-2.4721033167602524,0.9058437986768346,5.921930811495863
2338,-0.7440466177601324,2.400389017141779,-2.2173203235991736,0.9641936914321089,6.323748982292158
2339,-0.8800253318351068,2.463749758576021,-2.337238645320715,0.9737146200468685,6.3306249206887335
2340,-0.5717688700385541,2.497470125363854,-2.3776483124022976,0.9290435313855641,6.52100431152563
2341,-0.7055176242246953,2.403727083213544,-2.5011899013383956,0.8965873438775573,6.499357080062847
2342,-0.7775991217884799,2.2875422698683057,-2.4869692270513615,0.8945318592336184,6.7363639028530455
2343,-0.6466965346512354,2.150281606980488,-2.3431384367243435,0.8773512701040196,6.861182501887665
2344,-0.8846217880938289,2.1682271467606427,-2.311758260225612,1.1876765661175401,6.723431520602134
2345,-1.2208988333137185,2.002323446424639,-2.306517330842998,1.31734549209808,6.942184157042221
2346,-1.1685684338233007,2.0760399850678355,-2.0586594678728383,1.2117350719522784,6.764784721020219
2347,-1.1350838597758415,1.8866405379202613,-2.1971128275163814,1.1621346426569399,6.787308937126095
2348,-1.1415975647237313,1.7302817787424978,-2.220639609310811,0.9641660924558391,6.835853810078003
2349,-1.2762138829346532,1.633067850076538,-2.2292462095785313,1.0171774163964478,6.865386791900498
2350,-1.0833124057513663,1.4437327614597681,-2.1487820990033026,0.9191085567162999,6.741725063526498
2351,-1.269998434928988,1.4957164550408704,-2.196207810207874,0.9821580142542692,6.518080842102637
2352,-1.4905372726923478,1.4171634788036598,-2.2028666244010258,0.817302613588493,6.218773873900695
2353,-1.723784923509304,1.4609496009641525,-2.292658637507536,0.9097157069043809,6.126354347945819
2354,-1.6728469061961193,1.537898418754843,-1.9754484474507215,1.0369124398962355,6.111037223858421
2355,-2.018684074632032,1.851010705593883,-2.2268364740833877,0.9031485298216161,6.15023659525989
2356,-1.9701202617269695,1.7765400303084304,-2.2194687102377184,0.9376739610986865,5.855760209606055
2357,-1.7888780904258292,1.8532813746777808,-2.0580443263428125,0.9544837168706957,5.920294857846821
2358,-2.042366260584897,1.775145946523597,-2.125553787242814,1.204309336481386,5.494621509984313
2359,-2.079757612592681,1.7033154131929802,-2.0811219547031268,1.2536296289587927,5.351357326733068
2360,-2.0665403094688584,1.6294749643455977,-2.0237273993782554,1.1164575061671291,5.374295804362886
2361,-1.8994542240718166,1.5937469967731783,-1.9046983813831335,1.0441555772534494,5.35623498161809
2362,-2.1141583161463204,1.312657217105498,-1.8822559900652929,1.2229910598096734,5.278060345109834
2363,-2.047694695735672,1.5146906696362943,-1.8838843690571925,1.2259326565601014,5.082243555950605
2364,-1.7414227015695913,1.5839211440149044,-1.7364493754997743,1.4060555343667753,4.834357401395153
2365,-1.5258172499773925,1.500471514394391,-1.925306769116391,1.0765209310882347,4.780249808955622
2366,-1.45244325745305,1.4811129699647478,-1.9407544188810784,1.3815731383476875,4.773007953139238
2367,-1.5135978089486022,1.5172629080436772,-2.190562222134375,1.4983819500466127,4.858884254179936
2368,-1.9391562474415487,1.3880191608103651,-2.1519299317560145,1.2918038100141676,4.812142915647853
2369,-2.0717489667415045,1.2636305721784205,-2.0927986538116046,1.6191990131528216,4.58650930758337
2370,-2.109111088307796,1.219905947808516,-2.0631732684170436,1.5632283451222206,4.550977709687185
2371,-2.215097013121069,1.287758900322083,-2.2348917144585116,1.5262073870451658,4.36965833402063
2372,-2.2581280658281284,1.3741597725696877,-2.199860516202271,1.7310230665433974,4.572452553928149
2373,-2.5711301250371466,1.3844391993331464,-2.1380964155008364,1.7451430517973838,4.252407477475832
2374,-2.4314706797351135,1.4161825580066627,-2.211569394679874,1.641972880770078,4.167662081539238
2375,-2.3678235573726765,1.5692682722221696,-2.170231116480068,1.567121123447395,4.442202530966331
2376,-2.3011375628425434,1.8196283139932796,-1.98571374524487,1.7258087664004846,4.251803385502797
2377,-2.042159751461105,1.9886621820669785,-1.909841050139716,1.8174286671798199,4.439284688943973
2378,-1.8409017582145728,1.9891080256283111,-1.9613053982253903,1.5324229862650243,4.657971496015232
2379,-1.935023500225339,1.8599766725648372,-1.8467366549904447,1.6481809221783603,4.708151799387982
2380,-1.6999563727760363,1.8863338376179188,-1.8819200378785206,1.7048781086714901,4.799442274440715
2381,-1.9497458066613316,1.9532534535279522,-2.1680134397666064,1.974162886920923,4.4392697365970095
2382,-1.539635907309769,2.183912866671391,-2.0337397149913508,2.1525927409611665,4.394189503750803
2383,-1.7805650510427702,2.4042807825699226,-2.112162056541045,2.270339273334475,4.070445300485001
2384,-1.4993058279485556,2.4505811838132723,-2.1029848083366014,2.511790678327399,4.164122742031018
2385,-1.4046439195842904,2.30752363443916,-2.1265646787593258,2.442433837092991,4.435344325332078
2386,-1.2496167066420036,2.2797211043325705,-2.2656984763841836,2.2437474338266448,4.555697756759278
2387,-1.2204789807826344,2.1997052901486045,-2.302374045572963,2.0495254856855305,4.33905505729617
2388,-1.2766430099314006,2.1620216006556663,-2.4144344702906806,1.888118835882843,4.655376181732436
2389,-0.9780370513294545,2.3810343593608656,-2.1046886037660517,1.7765937556016262,4.789409769587913
2390,-0.9801637046762129,2.3300595016127077,-2.0809814217291187,1.4936578502664437,4.955073692274138
2391,-0.9635853235210927,2.153980430067378,-2.0111420271297997,1.6677428796333205,4.795161820133307
2392,-1.018938233771225,2.0682019309344573,-1.9068475533340716,1.7453260414101672,5.034598623048566
2393,-1.0827866749599646,2.1919319907928068,-2.0611641339819586,1.5621233143665583,5.00661938198244
2394,-1.0739399841869124,2.1137546680069703,-1.9843382517562647,1.8153682175803403,4.73536889890007
2395,-1.0234308480247658,1.9821454795334148,-1.5348012201570052,1.6572661748827204,4.873428238459003
2396,-0.9596778703053475,2.077033103520953,-1.4983995502926961,1.6935729609575756,4.811592988461367
2397,-0.9668204508370224,1.9792725840737724,-1.7838839107261595,1.7232114937406366,5.1193860836683305
2398,-0.7517259842148836,2.057287476034416,-1.6646568063783493,1.7655398782370013,4.808336491862528
2399,-0.5728179240064201,2.0527490171261884,-1.6021057936356151,1.8533320076656896,4.745216435602589
2400,-0.550317476457204,2.037263819250282,-1.776052937110968,1.5802632478872431,4.9600211395407845
2401,-0.20537731354485025,2.0442131341825105,-1.9031340105398364,1.4512013011035878,5.003226756410554
2402,-0.30471007957783347,1.727555762876106,-2.2569222746775273,1.8427896199381055,4.958069700457415
2403,-0.3277400667469195,1.7335263940090067,-2.360144073277949,1.734391290184708,5.247802391069078
2404,-0.277885174939212,1.8351966983685695,-2.1829324296001005,1.713266916282711,5.4201815667306
2405,-0.4371366340539786,1.9310368247165397,-2.2533503308392233,1.574892244124702,5.295127531345017
2406,-0.4778844065864875,1.8299689462279352,-2.3292222139372236,1.6505660763265042,5.311711708084381
2407,-0.4625837531949477,1.7791002189836016,-2.4710156827056573,1.865468329835077,5.238063322779493
2408,-0.7067428663163352,1.803238644077196,-2.471902742180918,2.0603518396761573,5.32880436051709
2409,-0.5048402682599259,1.8813773390889525,-2.4386795020502743,2.2417153439395383,5.098409745438617
2410,-0.4850055536649086,2.0062391239327044,-2.4798071947555833,2.285047384949076,5.276497303727743
