,0
2468,8.695592350333111
2469,9.36481998493494
2470,9.229025622857723
2471,9.783918718356295
2472,9.08585080255017
2473,9.838947938610483
2474,8.879027707806998
2475,9.275303317580727
2476,8.476775997306868
2477,7.7775524171185495
2478,7.8715152599034
2479,8.745151907584335
2480,8.327264002402659
2481,7.788973663745817
2482,7.133547942781222
2483,7.729355295105341
2484,7.484700075771956
2485,7.328520119937726
2486,7.240300119378133
2487,6.909972300795407
2488,6.539254837464545
2489,6.472582625581153
2490,6.609769600329808
2491,6.516395950413899
2492,6.747849159747596
2493,6.7415476447044265
2494,6.744664087188613
2495,7.354928642561168
2496,7.271768794122227
2497,7.381108878130507
2498,7.416850965878917
2499,7.34117194942597
2500,7.11634144542295
2501,7.459412237635648
2502,7.640281427327598
2503,7.267380134178982
2504,7.264796110288339
2505,6.5025880251312165
2506,6.515747141038335
2507,6.2682533400092995
2508,6.026913366058341
2509,6.304379267769603
2510,6.442997221566849
2511,6.285504160069041
2512,6.6893515317266985
2513,6.552917813122822
2514,6.092726986086285
2515,6.288731509468461
2516,7.027219357352724
2517,6.7604188685703654
2518,6.269306133208266
2519,7.185726854057453
2520,7.066931502521968
2521,6.888580288816241
2522,7.895861461567211
2523,7.038687115355652
2524,6.7782561135658534
2525,6.3981027035817855
2526,5.9793534862040865
2527,5.849663325288957
2528,5.545991753168719
2529,5.112338533538163
2530,4.838704362487034
2531,5.098393750972018
2532,5.1815688443975185
2533,5.528998656973698
2534,5.47706926730234
2535,5.474853767418128
2536,5.203429372074736
2537,5.301672400059499
2538,5.187693588069086
2539,5.008276873400393
2540,5.360293550923912
2541,5.291541112365815
2542,5.0765104252433835
2543,4.703850523898563
2544,4.825386431004731
2545,4.80540702880974
2546,4.609268802339244
2547,4.5937413618040575
2548,4.198538002994445
2549,3.908875606582688
2550,4.273306961239873
2551,4.132512757135953
2552,4.097033846292078
2553,3.57565570138951
2554,3.635422117687996
2555,3.5301127742623772
2556,3.234208058716994
2557,3.1084764808120515
2558,3.0580832345457583
2559,3.232517576965991
2560,3.4212451385329334
2561,3.406141275848856
2562,3.011282121428207
2563,3.352458765154222
2564,3.5004742056628095
2565,3.7762357787815293
2566,3.8232030380717266
2567,3.4627995351880894
2568,3.4002553146358405
2569,3.0149245560747295
2570,3.432159758917528
2571,3.6781108734155823
2572,3.522957414435359
2573,3.3533606565233325
2574,3.0234385434249877
2575,3.1059035244766577
2576,3.0446185274595434
2577,3.057610834170542
2578,2.8798919693557012
2579,3.3399278799126777
2580,3.5001892411584454
2581,3.116514964001765
2582,3.322853698284013
2583,3.4073106966776256
2584,3.3531845696434806
2585,3.001785280751921
2586,3.266356275623027
2587,3.0810189298643316
2588,3.3001961342590027
2589,3.40221240032227
2590,3.1742679023916867
2591,3.2236197727734224
2592,3.1457591714522866
2593,3.1215139481590293
2594,3.161843116869718
2595,3.309265716259427
2596,3.0406387468153238
2597,3.254764527497076
2598,3.4147952027211543
2599,3.5644241694623533
2600,3.539213347359944
2601,3.527529237801197
2602,3.9930751869456733
2603,3.8186985089790553
2604,3.7015642442409504
2605,3.8720705495994174
2606,3.7800114132824034
2607,3.7542129453622284
2608,3.737888732006773
2609,3.7566446775853692
2610,3.8123319911416282
2611,3.5923103753988315
2612,3.5155866851720594
2613,3.5274424670427145
2614,3.4958547171620142
2615,3.4875794201745647
2616,3.3390341317506254
2617,3.0915986216187092
2618,3.1230049901138406
2619,2.8748458496747955
2620,2.9232399289812507
2621,2.885784093436697
2622,3.4895341650488745
2623,3.1508469802607673
2624,2.825954781893709
2625,2.926424490811708
2626,2.866805740251956
2627,2.7746035611575746
2628,2.743577180073797
2629,2.840894568153187
2630,3.087747640002083
2631,3.1434020705038774
2632,3.3681053886859416
2633,3.0903773031347774
2634,3.0666505342995585
2635,2.9071630589251547
2636,2.8780822947276796
2637,2.9917406168361227
2638,2.979710768184172
2639,2.865242296026636
2640,3.084873480664633
2641,3.1395291773065526
2642,2.986402214724059
2643,2.8583511672405955
2644,3.0132972158625897
2645,2.7900093870702185
2646,3.105593179146911
2647,3.1931400579535296
2648,3.4055293655631775
2649,3.441553174251954
2650,3.302644535862515
2651,3.1633321245283823
2652,3.3988587751174295
2653,3.3856728186753964
2654,3.50812374660819
2655,3.736376319326696
2656,3.4966595906861677
2657,3.1341694528523445
2658,3.137514948947766
2659,3.3243834027402395
2660,3.52748395187732
2661,3.552216311378944
2662,3.3812179755091933
2663,3.489508339744986
2664,3.4172947759982546
2665,3.14123496227019
2666,2.86555912546727
2667,2.8498035611322936
2668,2.6483915978036845
2669,2.5218514297849053
2670,2.7716799726666195
2671,2.596920137026244
2672,2.5565550748343178
2673,2.535148354461234
2674,2.3748182031603644
2675,2.569948779414039
2676,2.609226893497312
2677,2.7862785149556406
2678,2.624337602530347
2679,2.8426620249887
2680,2.984448813836625
2681,2.8317559216224852
2682,2.76586890990645
2683,3.096974686028975
2684,2.8627001894487387
2685,2.7677318938799598
2686,2.6469061176396553
2687,2.3293467958511895
2688,2.7540027242937852
2689,2.766662632828864
2690,2.4526578256207405
2691,2.461627260299849
2692,2.6055824704891393
2693,2.428192370095583
2694,2.3169971450119364
2695,2.3954297226007286
2696,2.2254159522853674
2697,2.3310241936004354
2698,2.3927241965861734
2699,2.163500389309878
2700,2.099415629242211
2701,2.166536396635833
2702,2.0822373517379704
2703,2.125777675739549
2704,2.2041462990821965
2705,2.1843714082799384
2706,2.3416586136663557
2707,2.2864301406430747
2708,2.255085562156831
2709,2.1579890169542804
2710,2.0496507310672714
2711,1.8298911202763146
2712,1.9316108403291008
2713,2.0540627677127508
2714,2.1303835437784615
2715,2.0562218352833845
2716,1.8852148072943773
2717,1.8637697311739294
2718,1.8512500853913856
2719,1.8747246922073917
2720,1.9132313753889731
2721,2.122783224459867
2722,2.0248728972010803
2723,2.1587417265531554
2724,2.010066745539028
2725,2.0073195900220604
2726,2.1402573165311987
2727,2.1623211350898526
2728,2.205353293295417
2729,2.1155434821521557
2730,2.0550765481644704
2731,2.0163235221823217
2732,1.8663798422006153
2733,2.05561867082402
2734,1.9712434046516911
2735,1.9914789894438976
2736,1.8852998804954864
2737,1.9057135943591497
2738,1.8498600998976098
2739,1.7646280134735008
2740,1.6407992157762632
2741,1.7553500270414317
2742,1.7354407368151434
2743,1.6614567072301842
2744,1.701634825763068
2745,1.6942317537700997
2746,1.6820122700825726
2747,1.8519992014745288
2748,2.177418834210647
2749,2.057071553411933
2750,2.213801266510847
2751,2.0854515433694174
2752,1.9812375667338704
2753,2.04643292533186
2754,2.157366110346589
2755,2.20868034939159
2756,2.248060705478864
2757,2.082853969702358
2758,2.0769414856248107
2759,2.187852215170559
2760,2.0621592541871188
2761,1.957338810238933
2762,2.0851729519131377
2763,1.9662739340458
2764,1.9826518426403963
2765,2.0148225184140287
2766,1.8320057839537531
2767,1.9213318319729338
2768,1.8926626757342235
2769,1.914492820588151
2770,1.8829168288304357
2771,1.831179056256804
2772,1.8237878326210148
2773,1.6699003368014325
2774,1.3950517544203134
2775,1.5099276680297546
2776,1.6605471675154833
2777,1.7153579171365738
2778,1.583159601543718
2779,1.7717803542196928
2780,1.9422598590564797
2781,2.002674830310391
2782,1.9702946738888194
2783,2.280760709387997
2784,2.416063998379563
2785,2.417432446338412
2786,2.247918251844484
2787,2.2361224433139117
2788,2.167584137839894
2789,2.2698761323138963
2790,2.0861062767157
2791,2.0031044483033047
2792,2.1341147484194334
2793,1.925798921499205
2794,2.0412078450060513
2795,2.0698591264767834
2796,1.8828822662805584
2797,2.045683341961192
2798,2.2229933657593834
2799,2.177430173555916
2800,2.1369814408287575
2801,2.4511009829131667
2802,2.4474589460774645
2803,2.4244636602021985
2804,2.383299263710954
2805,2.5642074335072182
2806,2.62580960894934
2807,2.3846592626658745
2808,2.492018645040757
2809,2.3269097744164213
2810,2.196588996761698
2811,2.322124384814947
2812,2.5599063946233693
2813,2.5159996332063552
2814,2.5786769512903405
2815,2.5382623074694433
2816,2.386637754920323
2817,2.5537214163417197
2818,2.2599714750064335
2819,2.408700506327185
2820,2.4457170237968247
2821,2.528672391360049
2822,2.2935472378291673
2823,2.4532918203615584
2824,2.3816551508616395
2825,2.250055890307995
2826,2.3153406046365537
2827,2.4185429911467815
2828,2.4524463292602476
2829,2.1691116051696495
2830,2.1524237149738608
2831,2.3729381279699093
2832,2.2489329924571186
2833,2.260093450026029
2834,1.9683952407984093
2835,2.1239916289719596
2836,2.1861078496687427
2837,2.0986035322175054
2838,2.3169261383704414
2839,2.4403314967680703
2840,2.394929961290457
2841,2.1677029692438965
2842,2.1803957660865465
2843,2.3667520972871925
2844,2.34061827323697
2845,2.424505220950566
2846,2.3578151353485106
2847,2.3563662820775213
2848,2.739052054333588
2849,2.980640842809486
2850,3.0523057274720156
2851,3.130833515189231
2852,3.1972406500126516
2853,3.4063008920576423
2854,3.314398166557167
2855,3.27698811893019
2856,3.1490640797127005
2857,3.356524445101436
2858,3.680574771272436
2859,3.4777485048929506
2860,3.2582238192229767
2861,3.661915184946626
2862,3.421317480591253
2863,3.176978045407987
2864,3.4052498611398594
2865,3.5015162401430686
2866,3.506775499341518
2867,3.4136616263312765
2868,3.2930921333541034
2869,3.0382163218287905
2870,3.1827615775322102
2871,3.038119482732785
2872,3.010051381465082
2873,3.021052289844348
2874,3.2234092586303533
2875,3.4408443797697927
2876,3.2410399592796306
2877,3.0238011239543585
2878,3.0737357805344923
2879,2.972407327434222
2880,3.3719197781360144
2881,3.3265826180022624
2882,3.2205215291499316
2883,3.4589003608844258
2884,3.645478441057618
2885,3.599300869437522
2886,3.547852163094889
2887,3.460071386954434
2888,3.4590513547796995
2889,3.3532741663566914
2890,3.192021544342571
2891,2.929386695045179
2892,2.904072360923633
2893,3.2683543695209027
2894,2.8310874448986136
2895,2.691402642248124
2896,2.8455818289268056
2897,2.648456919147988
2898,2.647544591353568
2899,2.4581374255331503
2900,2.5279725872217846
2901,2.582205214204524
2902,2.7062622256094726
2903,2.7843841960639604
2904,2.50324199261547
2905,2.5994614500553657
2906,2.611295127445688
2907,2.551866604044373
2908,2.286441848004987
2909,2.249543155791187
2910,2.1682546440761303
2911,2.2734617112027746
2912,2.284184902721373
2913,2.3474179980154215
2914,2.174931163674534
2915,2.3899680708938194
2916,2.355227511084021
2917,2.33184409900742
2918,2.4374801285137373
2919,2.7060192196837796
2920,2.3050255924077403
2921,2.0412607142904537
2922,2.1364305541706328
2923,2.1126179978355544
2924,2.0311206765082224
2925,2.375852559922396
2926,2.1329822419825395
2927,2.1300139747930675
2928,2.1838836652534197
2929,2.1792198252580466
2930,2.053635377102222
2931,2.0518811634691545
2932,1.9484018480248104
2933,2.0516780150993394
2934,1.952058489367099
2935,2.060148675670399
2936,1.9528795685902431
2937,1.9179471478077967
2938,2.1763091918818342
2939,1.8699343659799903
2940,1.7507589861123598
2941,1.7968841229262398
2942,1.7388102936318253
2943,1.8548230144713433
2944,2.009750223372358
2945,2.016850104575734
2946,2.046750847367194
2947,1.7970238055637897
2948,1.9808689912033015
2949,1.9834957942672131
2950,1.8571152584470831
2951,1.8451841127041084
2952,1.700683303673804
2953,1.702112169125701
2954,1.6941909780588327
2955,1.7010619579806037
2956,1.6060070638637698
2957,1.750594304491451
2958,1.84227858853644
2959,1.9650019720383363
2960,2.036380572776027
2961,2.187213672442818
2962,2.210145373164383
2963,2.1240092315029764
2964,2.086214109383595
2965,2.208098316829518
2966,2.177474540443576
2967,2.1128096954762605
2968,2.055457544951427
2969,2.200081492450411
2970,2.1486576123186727
2971,2.120122375061166
2972,2.0109146921299708
2973,2.116255177288043
2974,2.015968315174088
2975,2.065905080314651
2976,2.318227334173625
2977,2.1993330142193077
2978,2.2023110487906576
2979,2.214342731812857
2980,2.231633540697562
2981,2.2537340960046075
2982,2.368935196307879
2983,2.3837752036327875
2984,2.44840004666934
2985,2.725043775922269
2986,2.816494114894306
2987,3.062169933258857
2988,3.517203699926116
2989,3.2318621328522474
2990,3.360078123970122
2991,3.190445739126764
2992,3.0788794621166904
2993,3.097719344038939
2994,3.2707453773642965
2995,3.324615664374385
2996,3.608082660968146
2997,3.296619651026638
2998,3.5400467471441748
2999,3.45840939852249
3000,3.386270244337979
3001,3.812476215876918
3002,3.757489755713943
3003,3.653301170263905
3004,3.7495091351041756
3005,3.598400898265852
3006,3.6163718435983476
3007,3.504090838742278
3008,3.6849343691477534
3009,3.620656047501973
3010,3.546413850749095
3011,3.2171081254007268
3012,3.27812323664749
3013,3.242278327827744
3014,3.0308729993641172
3015,3.2334021312818475
3016,3.2782029568418922
3017,2.9477676433249895
3018,3.092472636690998
3019,3.1285637278228045
3020,2.6704147758426933
3021,2.8109419087305634
3022,3.028716554037684
3023,3.1777799754918976
3024,2.7135202110379226
3025,2.540470909964357
3026,2.683481049834093
3027,2.435486538544509
3028,2.4608685377220754
3029,2.424215181131735
3030,2.2011692730401533
3031,2.3556101938286647
3032,2.3947515246091755
3033,2.3439339127773455
3034,2.358655898019483
3035,2.3680191405535433
3036,2.318362434237886
3037,2.2335149232246563
3038,2.2402975023406495
3039,2.0430163543149984
3040,1.8343853121914133
3041,1.8313486567710975
3042,1.8512512957030283
3043,1.8401758472116185
3044,1.8051422304826639
3045,1.7959936868295008
3046,1.8596555784262538
3047,1.9669442355970386
3048,1.9403335138369746
3049,1.9279735317008624
3050,1.9322460403025703
3051,2.164974105743552
3052,2.0851595477690714
3053,1.9842842400596121
3054,2.055993354595817
3055,2.000226397308708
3056,1.9752161632154865
3057,1.8801169733903935
3058,1.7571821493875115
3059,1.8173466166561592
3060,1.8064114343885354
3061,2.0207775695174837
3062,2.013858218350609
3063,1.9441758211307294
3064,2.2067815895476457
3065,2.136618839828986
3066,2.1741405779456318
3067,2.219161288844228
3068,2.140495774711861
3069,2.1212928592317932
3070,1.86228383627068
3071,2.022212158965132
3072,2.1332976013250895
3073,2.1297035362868764
3074,2.2540935638402995
3075,2.135029922106505
3076,2.1934267222561856
3077,2.057015664060291
3078,1.8564492127598469
3079,1.8931703609456914
3080,2.006311090302622
3081,2.039918775122935
3082,1.7142698615072791
3083,1.7873893131337102
3084,1.7974927733838468
3085,1.8553933570165375
3086,1.9515905118806742
3087,2.0809181904251086
3088,2.128181422744232
3089,2.039154524573298
3090,2.0971803506963638
3091,1.9798005243060939
3092,2.168555014364869
3093,2.367656495802129
3094,2.102112294078101
3095,2.4414811279611546
3096,2.5444953525438456
3097,2.498270583756896
3098,2.3610836570433684
3099,2.3641594287134478
3100,2.425626820379925
3101,2.3456903646737284
3102,2.443222814839845
3103,2.6174051723480747
3104,2.3261580902263463
3105,2.2578488972676998
3106,2.1229006719399823
3107,1.988101172470842
3108,1.9786879558069628
3109,1.9822423320675513
3110,2.0023370217234797
3111,1.8684377929977902
3112,1.7961850438503926
3113,1.7718099190490735
3114,1.7018120356332997
3115,1.5912498760235765
3116,1.5512801893981543
3117,1.6590613528476263
3118,1.7620818014972373
3119,1.7367500063960237
3120,1.8078613047066492
3121,1.8318484600218623
3122,1.8196501320707628
3123,1.841336972816021
3124,2.039911668094368
3125,1.8461512518593934
3126,1.7367359460371152
3127,1.724322230424023
3128,1.949469050638627
3129,2.0157442267047747
3130,1.9365053431727055
3131,1.8724964168730358
3132,1.7540042432393201
3133,1.6989857925570007
3134,1.624000319573152
3135,1.634470228891889
3136,1.669911334450581
3137,1.561075336364387
3138,1.6319931988844096
3139,1.5927879690711693
3140,1.6761411210442847
3141,1.5679825926373612
3142,1.568854876964017
3143,1.5123969999637579
3144,1.6178689665753265
3145,1.6588451828090216
3146,1.7346545309005728
3147,1.6924703624513115
3148,1.5618594969204622
3149,1.6682216829601257
3150,1.665311078415088
3151,1.5398864432444959
3152,1.5135322145548438
3153,1.517609766032391
3154,1.6048321484991812
3155,1.6260397471113612
3156,1.540568335770143
3157,1.5008965047162308
3158,1.6371188018204044
3159,1.7614739072651688
3160,1.7776948106095725
3161,1.7066572213071436
3162,1.651998592434043
3163,1.482995658636418
3164,1.4982507526424602
3165,1.5801818658661995
3166,1.797917893890849
3167,1.8531475152229875
3168,1.726792325176832
3169,1.8817541752687603
3170,1.7234275206475191
3171,1.8118169726547009
3172,1.721110988782005
3173,1.7995067157563582
3174,1.855139155071235
3175,1.8496979969335599
3176,1.7555548011665534
3177,1.742450806104481
3178,1.7981716903829743
3179,1.7194686174982983
3180,1.6502082380418923
3181,1.5416872376581388
3182,1.4695452185059412
3183,1.4512195938582384
3184,1.5866608773439073
3185,1.7474354629555569
3186,1.6715579036981603
3187,1.7697999490891836
3188,1.506219657818175
3189,1.433478899561826
3190,1.459838233953647
3191,1.426629135038708
3192,1.4402732114699865
3193,1.3960626311093052
3194,1.2864120355013888
3195,1.3598976393256337
3196,1.231878646288189
3197,1.398339222526009
3198,1.168888303688887
3199,1.2200182083777302
3200,1.1883908501260694
3201,1.3014952328970748
3202,1.374659118746498
3203,1.4661908061670568
3204,1.4160388047705204
3205,1.443799908091258
3206,1.421980837942928
3207,1.4168113706202858
3208,1.4751699836237637
3209,1.4207432245956657
3210,1.4464219961024811
3211,1.4824840142276576
3212,1.4739688737921373
3213,1.4664316679972553
3214,1.4992461368236305
3215,1.4598116459942865
3216,1.4181420274723755
3217,1.54786419150588
3218,1.4449701222227804
3219,1.5335453942726769
3220,1.5318916688774002
3221,1.4986305208142352
3222,1.5788529549303185
3223,1.4165148454792957
3224,1.3668758711804763
3225,1.3940507084850027
3226,1.656888259017896
3227,1.6248316339861497
3228,1.6293437568754077
3229,1.5112822265924988
3230,1.515423407008143
3231,1.5020566074754578
3232,1.3552549043075512
3233,1.396840445702903
3234,1.3951682623995156
3235,1.3292591087191727
3236,1.4120662106598953
3237,1.3027703941281252
3238,1.3155281543190553
3239,1.238186664121359
3240,1.4342430080363544
3241,1.490706673700802
3242,1.4452860712396511
3243,1.773998920001858
3244,1.6744613763662262
3245,1.585612440283263
3246,1.605919245532882
3247,1.654944330006107
3248,1.707207318836193
3249,1.5522131153207086
3250,1.6475819360928212
3251,1.7177764267381788
3252,1.9028450698124726
3253,1.7874033237475855
3254,1.7592441971263104
3255,1.7524000182269615
3256,1.7596029230585253
3257,1.6132137256384524
3258,1.5768329908887497
3259,1.5486552457638467
3260,1.5230744534633407
3261,1.6578030038322353
3262,1.6731307808426459
3263,1.7585810196984064
3264,1.6186085281671503
3265,1.6286083739631305
3266,1.878641180547333
3267,1.8631953813793287
3268,1.988775267264646
3269,1.952576163184544
3270,1.8720346005696789
3271,1.8767330030954101
3272,1.7805163511003266
3273,1.773554371194581
3274,1.9242832265391396
3275,1.898758856926426
3276,1.8240357141117194
3277,1.9012095571800052
3278,1.881018509281242
3279,1.8750292246461941
3280,1.9452702821982404
3281,1.8581188654235878
3282,2.0011205477775245
3283,1.8772874836537687
3284,1.9719728905565514
3285,1.920363425682532
3286,1.8255531178657696
3287,1.985921993969374
3288,1.854279112966163
3289,1.943959965796058
3290,1.878520502638355
3291,1.9846539105930543
3292,1.84887267445557
3293,1.8631244163329466
3294,1.8600561156961721
3295,2.154809553210619
3296,2.1589571139452874
3297,1.808452725770105
3298,2.043638454661855
3299,2.072894392538299
3300,2.0315576407599956
3301,1.9581493951483533
3302,2.0227474251140998
3303,2.068343976972445
3304,2.109935195524513
3305,2.1264308390608306
3306,2.196873633994106
3307,1.9316148684106855
3308,1.7496073508816696
3309,1.8299768164501165
3310,1.843552674559427
3311,1.9771257514040756
3312,2.0827494574029393
3313,2.0397135725854683
3314,2.1539051755926004
3315,2.1518117771470684
3316,2.4444326688677056
3317,2.077335492889528
3318,2.2083109873379
3319,2.4621983331431037
3320,2.5605506353330294
3321,2.4787451956168987
3322,2.3380526745054415
3323,2.47047100167124
3324,2.596095913478552
3325,2.4398010433509123
3326,2.7451035148353085
3327,2.522332781145645
3328,2.776002792509638
3329,2.5249782803671814
3330,2.3595083181790977
3331,2.299866760426497
3332,2.3505136781520104
3333,2.6140611427619436
3334,2.6022629780582003
3335,2.4532942153419426
3336,2.259675789379708
3337,2.4379721502910487
3338,2.540313027042161
3339,2.5921671654659417
3340,2.5425692481557305
3341,2.588717943792687
3342,2.7494847988807622
3343,2.86315453977736
3344,3.018933447826204
3345,3.01172800224261
3346,3.1126786504303325
3347,3.185303537192473
3348,3.296042563608223
3349,2.827577453216568
3350,3.1617251758493263
3351,3.2497052539785587
3352,2.862419964538202
3353,2.8226232687718014
3354,3.1547166649238507
3355,3.1880815767109705
3356,3.0915597768778658
3357,3.226069956092184
3358,3.014158396288417
3359,2.9482342808360205
3360,2.8837641587383636
3361,2.9685241281895967
3362,2.9255454041499465
3363,3.1129892824657377
3364,3.229793786229166
3365,3.05574449203839
3366,3.1383387625191057
3367,3.7343374366055553
3368,3.3266841765609603
3369,3.4056342652863405
3370,3.6760433180873715
3371,3.429991828870888
3372,3.4216139711461286
3373,3.338674124109175
3374,3.9265335195305466
3375,3.5463551881701885
3376,3.139751820504658
3377,3.1586730669417387
3378,3.39105767168015
3379,3.2350472347969954
3380,3.4687547671118013
3381,3.345830253398267
3382,3.110300420429592
3383,2.8522599200617864
3384,2.90174426712531
3385,2.866347564144756
3386,2.7418192573825557
3387,2.8241207378847424
3388,2.6994505449819837
3389,2.9430737899544894
3390,2.859809439192302
3391,2.9739529934535294
3392,2.5752615737954034
3393,2.8573965137791504
3394,2.9156856345068176
3395,2.599588440728208
3396,2.5246912483177675
3397,2.594078935700488
3398,2.4926398988409764
3399,2.8016082210763114
3400,2.6755363011701063
3401,2.84205639572937
3402,2.964789592026332
3403,3.1729045101706173
3404,2.8640445435530992
3405,2.734862946767915
3406,2.4281367569210106
3407,2.5915573710031685
3408,2.430051224380469
3409,2.2805318817180584
3410,2.3396084203666203
3411,2.4339914480962666
3412,2.4079092593937146
3413,2.52169190841871
3414,2.7284086938094774
3415,2.8413607413097957
3416,2.644881846721569
3417,2.6100770827071713
3418,2.5247291213682055
3419,2.7475631408324337
3420,2.662873671031709
3421,2.5238693186431425
3422,2.8497959415047616
3423,2.6699943694593444
3424,2.6069104906187444
3425,2.7243476683452745
3426,2.7291801207029147
3427,2.722096764918909
3428,2.8716996064746856
3429,2.6621896410573638
3430,2.624302175152081
3431,2.507874126739138
3432,2.6862693786234897
3433,2.580410730767578
3434,2.615907253171652
3435,2.723973649919043
3436,2.7186937540244225
3437,2.317711092341772
3438,2.5671649284744946
3439,3.033803708152115
3440,2.854584603393414
3441,2.827795597229761
3442,2.667707919452849
3443,2.6941007219224553
3444,2.7288143058725924
3445,2.614997805213714
3446,2.8563274209389697
3447,2.840671641631024
3448,2.686047080491758
3449,2.598204267275668
3450,2.585531457797974
3451,2.503288961036902
3452,2.370689567275079
3453,2.605665478212145
3454,2.2273921337486424
3455,2.1618830620594993
3456,2.0924535616918014
3457,2.25697355253838
3458,2.2582284765990686
3459,2.181941827467167
3460,2.2653889353743892
3461,2.0580482123957333
3462,2.046681070247998
3463,1.9331513257522464
3464,2.1229788709261435
3465,2.231919056581938
3466,2.4296217611413775
3467,2.3228456203122843
3468,2.3408426130541056
3469,2.355832675251181
3470,2.6369802145072136
3471,2.779278835515431
3472,2.5664843078716415
3473,2.2615677206193094
3474,2.3523032770576666
3475,2.303771691245669
3476,2.373854193932357
3477,2.246517615497265
3478,2.0582952624734983
3479,2.1861480495006558
3480,2.3777114720875634
3481,2.377402217166429
3482,2.5197489509387125
3483,2.491983420512288
3484,2.3646573057991294
3485,2.2449673627740747
3486,2.368708304519664
3487,2.2135523039742186
3488,2.188772152761125
3489,2.29844822975453
3490,2.2583737784094158
3491,2.403669995619994
3492,2.499337803743492
3493,2.438960522652425
3494,2.6353901212084088
3495,2.5025608476366132
3496,2.8280888630237055
3497,2.5131219361466286
3498,2.4532011730042043
3499,2.678957399708742
3500,2.5869205335827647
3501,2.812605604986051
3502,2.9001135633133446
3503,2.6688470222025598
3504,2.51680406444323
3505,2.620380302841392
3506,2.7509308881689023
3507,2.7037883303870753
3508,2.664649325141488
3509,2.582619851981649
3510,2.753617169967924
3511,3.0329693162632836
3512,2.70958679453453
3513,3.1552408543326247
3514,2.9579131261279863
3515,3.0688730432610347
3516,3.133092255523135
3517,3.41913205628804
3518,3.399645518451182
3519,3.292562330661096
3520,3.479129975576112
3521,3.5948481148965206
3522,3.319981705707521
3523,3.051975701413214
3524,3.1273701632949327
3525,3.279867818172884
3526,3.183235732143417
3527,2.8934432278023494
3528,3.2377311935235373
3529,3.4152568812149644
3530,3.48738778193104
3531,3.4021365231582483
3532,3.3667159819142514
3533,3.8656334074131373
3534,4.038144701937611
3535,3.7196277899097705
3536,3.7588258963553955
3537,3.915521092842368
3538,3.721289307327737
3539,3.6570504234175645
3540,3.950378989060966
3541,4.00466348855855
3542,4.2306790596264205
3543,4.013525040127482
3544,4.032799735516492
3545,3.760439989415349
3546,3.690651602571814
3547,3.573514091457971
3548,3.503065773655325
3549,3.778382448881033
3550,3.6768038865664603
3551,3.2404648360356285
3552,3.3750354912627336
3553,3.2150821608464524
3554,3.020586265442126
3555,2.984711817667105
3556,2.9003830298821285
3557,3.1477365928470595
3558,3.4934487037923114
3559,3.377450870223116
3560,3.2331700105333807
3561,2.7831200868882155
3562,2.9738782692182237
3563,2.796122126872189
3564,2.6331283487106463
3565,2.809969239484104
3566,2.8143483444936566
3567,2.6746859232012463
3568,2.577208166761074
3569,2.5356248129106165
3570,2.562983981580107
3571,2.5342587050260352
3572,2.440401336758978
3573,2.4003013032027334
3574,2.2741901914116234
3575,2.3497582831437454
3576,2.22003682493896
3577,1.9872636965504316
3578,2.1425804284473102
3579,2.057980352284308
3580,2.253470915453328
3581,2.081204695165179
3582,2.077430830546604
3583,1.966297253104975
3584,2.020160672550949
3585,2.200801024471543
3586,2.248285934767483
3587,2.120256729627873
3588,2.1186186597181274
3589,2.1540290179311086
3590,2.1646930685978045
3591,2.0466752858512582
3592,2.0709330266829333
3593,2.127970116651785
3594,2.0216489142067076
3595,1.8896517584486805
3596,1.9502081421922877
3597,1.9788049623240307
3598,1.8505982226282032
3599,1.8672980141556965
3600,1.7510525743080203
3601,1.7667308860948625
3602,1.811609165785305
3603,1.8365356923952048
3604,1.6761135934125064
3605,1.6826368604599542
3606,1.6897470038435742
3607,1.6081545924758265
3608,1.6740160839158202
3609,1.8141589593918694
3610,1.8478539172936261
3611,1.8796946799607697
3612,1.6817225995372223
3613,1.8678136681700355
3614,1.6399937480659674
3615,1.6842112577919086
3616,1.8425321546952078
3617,1.7346125136836819
3618,1.675855795129152
3619,1.6290678070082554
3620,1.4891195277045042
3621,1.5925383279129246
3622,1.566619252170961
3623,1.6857991692998244
3624,1.7103991763824362
3625,1.8596835895965245
3626,1.6766942244200984
3627,1.6404717147083685
3628,1.6461655907204253
3629,1.6400382292082227
3630,1.7447695614175525
3631,1.7321156193011087
3632,1.9497335218918361
3633,2.0407386179489744
3634,2.14857978523156
3635,2.030452557523156
3636,2.0033019994599646
3637,1.9619929503995823
3638,1.9559692008423983
3639,2.1023431110771797
3640,2.2167904716037348
3641,2.080986906210976
3642,1.968338064764747
3643,2.012383881486225
3644,2.009538688306935
3645,2.177209168203834
3646,2.0827509637923085
3647,2.1038314075112834
3648,1.8621187152607444
3649,1.8631576329196073
3650,1.7075527334416858
3651,1.6990954507274236
3652,1.679122078499595
3653,1.5836085696296744
3654,1.689808230578865
3655,1.6711081037998459
3656,1.6959513942902256
3657,1.6363194418209073
3658,1.4643990597968448
3659,1.3809827506438186
3660,1.3610265249193882
3661,1.5424572996629977
3662,1.6357413554812004
3663,1.6628225020430494
3664,1.7997865238433715
3665,1.6278584241390581
3666,1.6310999910467503
3667,1.7711782503996447
3668,2.025197535268961
3669,1.8770738250800227
3670,1.822483247510255
3671,1.879930967610793
3672,1.7590952746539346
3673,1.8710860240497749
3674,1.9666762584814232
