,0,1,2,3,4
2431,2.223719387284698,2.241797859544744,2.186453186022529,2.175215374847518,-2.201625966253242
2432,2.2237699896157834,2.243597497907118,2.1756522934745495,2.175516528414745,-2.2053542310515826
2433,2.231545389144782,2.240572467415024,2.176311691907582,2.172348234367433,-2.2064477917507843
2434,2.2335060771568367,2.243799089898367,2.177968597519841,2.1683075322589063,-2.1998190138810547
2435,2.225942722319323,2.251314209555489,2.1743264175386106,2.171035733944501,-2.204274091831033
2436,2.2364980603616305,2.2457572988301853,2.1827477579798855,2.173444518351499,-2.2033639408388725
2437,2.231139970031453,2.2488574843809883,2.175964860099349,2.176010952219719,-2.206191487536754
2438,2.230926515123634,2.2546530482714897,2.18505851145724,2.1789937022767885,-2.2122597063035427
2439,2.2225207087517913,2.2639484201608817,2.1742592177487783,2.1824078726731195,-2.209742174654506
2440,2.2264393278151333,2.277237184270642,2.164812014101913,2.1907577192738463,-2.212544998812211
2441,2.2168273311437163,2.282441337303926,2.1615540484756695,2.179712217285529,-2.216024794123287
2442,2.215235379385293,2.2827564753968796,2.1559833101865955,2.1847999364723405,-2.2182807973795193
2443,2.2176093887914874,2.279045428509308,2.1569685819220332,2.1810607105836333,-2.2214854987571244
2444,2.2115313823250684,2.2813702349107827,2.1645686913305973,2.1825533029623747,-2.2153249402844333
2445,2.2206328040675105,2.277411937704284,2.1670736477588335,2.1814326558717285,-2.213133600933168
2446,2.2202710915742534,2.2785080317265516,2.165146357439016,2.188405878383936,-2.204493593470806
2447,2.216544708193163,2.275730849930299,2.164291348928937,2.181507794504365,-2.2080357850985646
2448,2.2119439776674215,2.2707822859288758,2.1712040396494032,2.1897225163172354,-2.205975876324137
2449,2.2114260719951573,2.2676362750244063,2.1678910482787503,2.1940412645387988,-2.2161164554626347
2450,2.2173945462276037,2.271811908993606,2.1662329615077884,2.19805715179296,-2.213982567574847
2451,2.2176896624095788,2.2711349781698082,2.171275463776797,2.197293339082967,-2.216734340380282
2452,2.22002875197124,2.2738996084250918,2.1674762909307623,2.1924245948517767,-2.2210621182027364
2453,2.216486739446237,2.2758686506968866,2.1660105262576,2.194861848389217,-2.2130612276725206
2454,2.2206812944904235,2.2794192990366975,2.167723188203484,2.1945783904968,-2.2164568080206406
2455,2.212756569346094,2.2765345218720774,2.156041696079837,2.1906428459389193,-2.215670519453377
2456,2.205922606196866,2.280803255692492,2.1609522821302347,2.187065921499761,-2.2200187126711017
2457,2.2062100339164386,2.276012437615152,2.1642893334940005,2.1872167643037606,-2.228013258339884
2458,2.2014276175100127,2.2780362231955507,2.159654201873384,2.1775974741638153,-2.220173981553269
2459,2.204774645290338,2.276799250571849,2.1630925849634166,2.1829014280666255,-2.2219629744385156
2460,2.206478564420565,2.2793118401901147,2.1592819458366606,2.1900898971331846,-2.2219042005151404
2461,2.2068723396527195,2.2897286758813435,2.158972733644044,2.181425285742113,-2.212411518093025
2462,2.1995376572489884,2.2885544375895885,2.168684068670595,2.184059240797461,-2.211135245312188
2463,2.198252209129588,2.2905367434255233,2.1629985542502954,2.1802109910330287,-2.195532190102163
2464,2.1930283460501103,2.2907496090180217,2.1713590557203273,2.178886869349949,-2.191003062658823
2465,2.1843561654067027,2.2830657936912013,2.1642247275517303,2.1826146540831903,-2.1900168696486446
2466,2.172726230871077,2.287856179993081,2.1657158278436155,2.180347341637825,-2.194581564630494
2467,2.1788724934264487,2.285906902014821,2.1716656534162655,2.181668316355521,-2.2005867679282836
2468,2.1712700742974844,2.2809316663714085,2.1658982779420413,2.1864452873580347,-2.206978288444384
2469,2.1732025763866347,2.2752297941951407,2.1751468612697167,2.178803647701469,-2.20156594608553
2470,2.1881834945766596,2.276324060514437,2.1799004602113405,2.1656598087142016,-2.204484837720904
2471,2.193890021905204,2.279349348393848,2.1823071016087745,2.16867249039165,-2.202399430562708
2472,2.1992750562229104,2.286974243944609,2.1786265172748402,2.172395690316414,-2.2049992674081755
2473,2.199470969960978,2.284230009287585,2.1766375035931396,2.1782285661340324,-2.2087046757710325
2474,2.2051641514224967,2.279792496421596,2.1691335310708553,2.1686280563725497,-2.2042240758594067
2475,2.2063475546483007,2.285860399403431,2.174657365338398,2.161936609712427,-2.1963425755830865
2476,2.204417762000876,2.280144548749948,2.173540388207771,2.158986454710656,-2.20483068836503
2477,2.200777686019566,2.27364012708401,2.1745153279936615,2.152989785969301,-2.207338644673952
2478,2.20973247317159,2.264973730207123,2.1839440202579494,2.1467356109386904,-2.2098937889025523
2479,2.2102187546535386,2.2660781300490407,2.1867786196355326,2.1573522457059786,-2.2001123940791096
2480,2.2186848542131954,2.259075943489075,2.1909186190701653,2.155064765594726,-2.194568898199434
2481,2.232611206956323,2.2589646449838874,2.1849754358137847,2.1569470862341578,-2.1890881650568477
2482,2.237568982878799,2.246970577875184,2.178458908497233,2.152002281425099,-2.1886751965167375
2483,2.2424848800034765,2.2319696332110013,2.1746222476714197,2.156583907896227,-2.191214135698643
2484,2.244905784917299,2.244364098909764,2.174077000961026,2.1583104549520242,-2.188982252717772
2485,2.2490111311333676,2.2380686654363897,2.17236466168469,2.161245187891693,-2.1963332507453117
2486,2.2547396194144214,2.2375421602834873,2.1606797896015864,2.17855416398191,-2.1947047198681844
2487,2.256856983710832,2.2428353970420383,2.16410657453519,2.1822219545624235,-2.1991174670139237
2488,2.2522407911087696,2.2513043677996096,2.16552423231086,2.182976720267251,-2.2046079734481414
2489,2.256198587498533,2.2436163654851295,2.1628304334449373,2.180401139366451,-2.2044251094196268
2490,2.267005383153423,2.242446875661371,2.163951593271033,2.1840450409104024,-2.2077426965122497
2491,2.270765831589065,2.241640506395135,2.1614996866497345,2.1923191919911447,-2.2072121116744
2492,2.261203349072991,2.240313292441621,2.1714338753496,2.1982714682394975,-2.2025343578946086
2493,2.264512202916011,2.2467393858405846,2.1756709240444994,2.2182870479393606,-2.2110613856236165
2494,2.2573579333192617,2.248599881173247,2.1759017042324866,2.226793251521819,-2.2053705548647264
2495,2.253385398042126,2.2452930049692585,2.165372673228543,2.2191059862140303,-2.196460763346363
2496,2.2542801688160456,2.2510235263389307,2.1598709112546404,2.2249298516550398,-2.198240743143909
2497,2.244163515107543,2.2416682411314195,2.166135313786304,2.2146127419623083,-2.210628803420371
2498,2.232529824227907,2.2330764353981025,2.1649051039742586,2.218296204544618,-2.20945948216787
2499,2.2257905361994377,2.233245924970004,2.1710340215016792,2.2154862768632153,-2.211970703882011
2500,2.2184003625218454,2.2463393921132457,2.1793203739202087,2.2187542763322132,-2.205944302996644
2501,2.209591728117805,2.2418150198893487,2.178875644231281,2.224601727130641,-2.210718345117895
2502,2.2027690363681924,2.2525038272882916,2.1882359169458887,2.228297558502017,-2.212710979293665
2503,2.200202397948912,2.2620943479868854,2.181573784391149,2.2181515438702486,-2.2108939746166745
2504,2.194135955500085,2.2646746939800453,2.1824962070619507,2.2135497635317165,-2.2091810088345696
2505,2.198004423394992,2.263555303978525,2.1870694831924724,2.2252617780106347,-2.200621240381949
2506,2.194112536286002,2.258220369681046,2.199519585269283,2.229006842871377,-2.206916481947315
2507,2.1927166665997775,2.2463167209702983,2.194810817631367,2.2344155469010336,-2.210722420016171
2508,2.2001857673362157,2.2461482711526966,2.2013927056861626,2.238925886278213,-2.204388534753375
2509,2.2067263547014497,2.2404826400837896,2.1974571301277606,2.246187646856812,-2.2037552693130924
2510,2.1989336094021734,2.2452673232839353,2.2024722059265534,2.241961467486384,-2.2090189769624864
2511,2.2023523602387534,2.2462684234725634,2.1967313067601943,2.2396780018171594,-2.206704922992995
2512,2.2015921375557954,2.250469662411509,2.193671099585599,2.2369999462173915,-2.199028561519447
2513,2.1973889429055493,2.241579937874645,2.187558648072613,2.2288454992199993,-2.205785283248486
2514,2.192347775329211,2.247059725857326,2.181018188294148,2.2347309167103937,-2.215474127797486
2515,2.1838456137712745,2.2476839603418055,2.179128996114389,2.2464472969817693,-2.2148458568914995
2516,2.1804184716753374,2.243585495680102,2.19227129585637,2.247088070946795,-2.219933857889931
2517,2.176916680790522,2.2514630465870162,2.2072411685850106,2.2519170171212437,-2.2168025992535467
2518,2.1832740593505138,2.2522247021390847,2.2093272254588623,2.2494754490970896,-2.217863679335661
2519,2.1741198175116376,2.249252184509679,2.2057720079480028,2.252328379493746,-2.2138017674383548
2520,2.1665917568493582,2.25044499093021,2.2143756385602407,2.2571387802296794,-2.2164162386273722
2521,2.168990578100437,2.251847036597184,2.212001800726333,2.2567939630104448,-2.2014729981499004
2522,2.1690261651456697,2.249834498470691,2.220759759389391,2.256873939697577,-2.1999383775610686
2523,2.17550746208194,2.2596100101487715,2.2174031194846826,2.2515415461219357,-2.21097363041894
2524,2.1752378520754534,2.248631236197209,2.2172123156453063,2.2504102909204593,-2.2126682378774665
2525,2.180680953381065,2.2458051669013552,2.2124847275363613,2.2425635091557186,-2.2084656251025847
2526,2.1802639457045787,2.249987854616234,2.213365398783308,2.236853060417649,-2.214607004821519
2527,2.172101370652651,2.2454423528609757,2.215552807954106,2.2365801312457942,-2.2152647977470195
2528,2.175818298940408,2.2494318351186364,2.207662581930657,2.2385474086957444,-2.2170835503126107
2529,2.174961370092837,2.250037914460748,2.2037069669377605,2.235166964648269,-2.225904039282354
2530,2.184133048494566,2.2516188787653397,2.195223180298481,2.235848777531448,-2.2181908703247863
2531,2.1851425618605598,2.2399127892997264,2.1904863868860125,2.2168811675283773,-2.221083549861895
2532,2.1918614496426314,2.2369995125127002,2.18756860301747,2.2108290354126785,-2.2144496053472373
2533,2.1880124539995,2.247202223222965,2.1809567361516864,2.1987773658736085,-2.2135334901915247
2534,2.1884547299080035,2.232647707682063,2.179396937126477,2.2127680284498434,-2.223790497394268
2535,2.189507841080887,2.223896102989568,2.184393129117874,2.2112338769062334,-2.235030706500925
2536,2.1840238181549645,2.2280137588615276,2.1813271350498575,2.2183161103997158,-2.233096783418526
2537,2.1936642748547666,2.234747093393138,2.1847390530688977,2.214611930849608,-2.228326624902567
2538,2.200930486131726,2.2390075432790866,2.193496814803629,2.2092497101753517,-2.204918852914071
2539,2.2057185427242474,2.2311271371146013,2.197440347629682,2.2016887375148686,-2.2096953222013638
2540,2.2065468835104167,2.233052342570852,2.200168935630335,2.200087811489854,-2.2118963690118814
2541,2.1959470444538156,2.2364454424215703,2.1960356319588943,2.201131337591685,-2.2039184922383233
2542,2.1954687936768558,2.241253065048405,2.1839492695532985,2.1860696628777614,-2.2133914975621627
2543,2.2005012850869017,2.244064694490201,2.1861727095658186,2.1800793546755193,-2.222521997713608
2544,2.2022124421601292,2.2457383805134428,2.193987344939247,2.1849562845996635,-2.2318088861774172
2545,2.2031671424340646,2.2401974144448813,2.189051377460438,2.1866644391706633,-2.2287468510034825
2546,2.202219054247287,2.2366301329580778,2.1920278964716453,2.1894948586379632,-2.2286331817010425
2547,2.194685417338147,2.227747564457129,2.198200732110081,2.1828293876185105,-2.2248137420778265
2548,2.18847186943042,2.225191772010194,2.187466437543936,2.1908513365771216,-2.2213544738847726
2549,2.194735481323743,2.2150503399273798,2.1858000844467975,2.1909899830129596,-2.2280107452483287
2550,2.185153237912021,2.2125479594086204,2.185076342073033,2.1952275900231952,-2.2083398204507767
2551,2.1845386979130375,2.212689188303012,2.186577579392031,2.1913469638413092,-2.2131036883855306
2552,2.1850309970818227,2.1993234205759675,2.190633359414208,2.197106937068075,-2.2230342675101102
2553,2.194251919633851,2.204628823856176,2.1862916279479445,2.2010670383705655,-2.2160210702192087
2554,2.2067799073702434,2.2071447465461085,2.1932323736363717,2.202655836439832,-2.209215968660725
2555,2.1964240288281847,2.212837156329517,2.18535947338939,2.2095530722214765,-2.199832946183781
2556,2.19459875812851,2.204120596739243,2.181643628249368,2.2243543729240143,-2.1938416085203705
2557,2.199833142515461,2.206846812373519,2.178439967825464,2.2347004629064915,-2.1943050100940322
2558,2.199169122287518,2.2057362510169938,2.175490980277564,2.2262157022047258,-2.192003783318636
2559,2.1981400835507365,2.2174595010206413,2.176626670198401,2.231389578206065,-2.2000860306535897
2560,2.2025553770118855,2.214559714212334,2.190371739903126,2.228513900981458,-2.194728151561302
2561,2.20036926638243,2.2187427560230972,2.1860011489526303,2.227528341493838,-2.1871665236100903
2562,2.2012588346236464,2.2163282144350984,2.1875683921608835,2.2236966273354435,-2.170931791773562
2563,2.197258572137676,2.224755857872093,2.1905014309789173,2.227822326111694,-2.175396158740393
2564,2.2036320544018326,2.2161868939070732,2.1896439226064857,2.2377980050935635,-2.1701839476608105
2565,2.194207364284082,2.2251004843656985,2.1943570058170523,2.239926812880027,-2.1747083540881906
2566,2.189533817682849,2.22618723935437,2.189303392290481,2.2430507257276324,-2.182084020391321
2567,2.1921596153011134,2.22607991442743,2.1872919572048612,2.2390200040183204,-2.1785665955570623
2568,2.2042164144442675,2.2283107998517004,2.1894213523268826,2.2341553143003656,-2.1876304714773926
2569,2.2044336821831743,2.236018484911646,2.194267025471021,2.2418703696465037,-2.1922436500717573
2570,2.212058030529776,2.2452613812965017,2.197325597368388,2.2432657108091636,-2.1949016064226488
2571,2.216773945243865,2.2541466840900783,2.186581760594571,2.2335435598285893,-2.191627936890695
2572,2.2186733283696496,2.253055475396832,2.179984906299245,2.2307095786227986,-2.1881127602558212
2573,2.2201586557826016,2.241800003207224,2.1725997176163516,2.2386542558402405,-2.19529460791797
2574,2.2193960758196436,2.228658332292158,2.1832138452218777,2.233806628405365,-2.195152020965909
2575,2.216460848480409,2.2292183814395385,2.184453061945358,2.2335272848422494,-2.1961137660469854
2576,2.2105482827710254,2.2418621109343304,2.1861564533433904,2.2364682360388652,-2.1959291714465405
2577,2.209223907775686,2.244625659793327,2.193054035232859,2.238343382967536,-2.198639911406487
2578,2.2010048799579445,2.2463708303102856,2.191626266573287,2.229898581192765,-2.1936366830741845
2579,2.2104549922583585,2.251925429947486,2.1914083509023405,2.2235680873166994,-2.182319971899027
2580,2.2144763858731498,2.245421007695884,2.189774415733811,2.23322522586339,-2.17675768437143
2581,2.205995505371466,2.2459975818871882,2.1830228048880898,2.2232110586004405,-2.1714873602593907
2582,2.206845800394389,2.2478775606807977,2.165493193210148,2.2196707677815937,-2.1666991152475155
2583,2.2108428236018463,2.2455629432230864,2.176296862454809,2.2179093496801148,-2.15627511082969
2584,2.22153754442822,2.235745708365762,2.169706191921845,2.2240851071527956,-2.1507127914117956
2585,2.2299678971906514,2.233362600562409,2.160330912949704,2.2233770061435885,-2.1585708578751714
2586,2.2360241554666844,2.2300373188377196,2.1574113436228806,2.231500346497377,-2.1542170909196363
2587,2.229359921636337,2.2244871180482657,2.1615114709634384,2.21994133362355,-2.158983816328282
2588,2.216267065748727,2.2238992379584244,2.1527326617342295,2.219999802132265,-2.144978305315712
2589,2.22034772931757,2.223281373284206,2.1624879843175653,2.217302440331512,-2.1483197845435513
2590,2.223407702646713,2.2212376743185613,2.154675655872954,2.2181805289647407,-2.146289000151192
2591,2.2306180241605658,2.205098285627147,2.15476791288809,2.208861365627837,-2.146541337447192
2592,2.232527737217253,2.199971476877325,2.155237054856087,2.2136250042954866,-2.1455771066428415
2593,2.245630830116917,2.1967490822830804,2.159715044605618,2.213919944552355,-2.147344126821325
2594,2.2544187516289664,2.2106419174407548,2.157777192024805,2.2040967130440468,-2.1557619941389894
2595,2.241988706091016,2.2077893504339916,2.148297386787158,2.203506728789542,-2.154462750553316
2596,2.240553183070613,2.2151669524269884,2.148882312844437,2.2018359395670446,-2.1635227746807955
2597,2.2400271585632616,2.2049054065842646,2.145638862593921,2.19485978395741,-2.15061242383967
2598,2.2272330015449278,2.208911510168552,2.1461170977847415,2.192020088825809,-2.1419288114945236
2599,2.2272118576384257,2.213421696964757,2.1526351286364465,2.1907587639828794,-2.156691910293122
2600,2.2188823381920666,2.21369244891145,2.1452357682002714,2.188579528468478,-2.1457816421971128
2601,2.2149449299814608,2.2150958639447325,2.1576606747096427,2.180683098371487,-2.1319953567833587
2602,2.2056782165993405,2.2061531352897865,2.169366425264701,2.181764866779133,-2.120841559445542
2603,2.198272726422506,2.215861661589248,2.1667616216527246,2.17366392483884,-2.12230815387329
2604,2.197606258352587,2.2162549320851777,2.1624970961734955,2.17989298267713,-2.128389912565798
2605,2.1919921395358615,2.2162073803436635,2.161548944619053,2.1819605589943523,-2.1324605877588696
2606,2.192131382562625,2.221823215765713,2.1672211802228887,2.1911510464270503,-2.147375849824281
2607,2.2002596106538066,2.2228063931134328,2.1654387787053944,2.1916299572933022,-2.158728420778175
2608,2.206304155317355,2.2273621627902505,2.173664144001995,2.1822342151302054,-2.1594719673328946
2609,2.2068743612644144,2.23641541235908,2.1691397770495575,2.18800079186158,-2.1510271274929496
2610,2.208493011910149,2.2404282628491305,2.162738222976194,2.195622276384048,-2.1490027127967335
2611,2.212525150308911,2.24163638130152,2.166690759727098,2.1902850718278164,-2.155233868303317
2612,2.217985172165347,2.2560087301672733,2.178610967635788,2.185637823479524,-2.150156861576262
2613,2.208273738402118,2.252136197498815,2.1716069722999403,2.186995124745789,-2.143387857437551
2614,2.197506448309023,2.2501369958891484,2.1632544372414433,2.1800206490181386,-2.143998599148331
2615,2.189702699106654,2.2432041451662115,2.1631521307649346,2.1884147877143674,-2.1330990113078916
2616,2.185063629656811,2.244475962541715,2.1590646189315255,2.192188892187545,-2.131959451650197
2617,2.1788849520135876,2.2466933332500116,2.161012275369432,2.184890861379808,-2.134118874714081
2618,2.187183302612494,2.250187226101427,2.155985113398866,2.1748104906986385,-2.1340476441486866
2619,2.1805075019373468,2.2458697966421086,2.1542359032693046,2.1699494104822015,-2.1351638945188665
2620,2.1680864802765987,2.2432677251963797,2.1502104158538207,2.1680384919176676,-2.1355501479586363
2621,2.174568993013995,2.2494005642944015,2.147615886196025,2.1714495480609206,-2.1347742739074933
2622,2.186210853450983,2.244652281343384,2.1514525202065964,2.1655960411290485,-2.137197990387557
2623,2.181331803563327,2.2441318643559565,2.1640935490718984,2.1637247895458422,-2.143826434553735
2624,2.175000715850529,2.2481001905404723,2.1636552014481696,2.171933895296682,-2.1431969963087956
2625,2.1818983473533393,2.241330374819929,2.153220733685665,2.1794184850584153,-2.1350402060527887
2626,2.18753056828006,2.2260542276647586,2.1489579489943953,2.182045307875362,-2.1321163180152483
2627,2.1902147010323847,2.217808281112834,2.14786729718438,2.1929262395831817,-2.1334649620292043
2628,2.19277402911365,2.218073069496921,2.1470282347944045,2.183212195050917,-2.1308735451025966
2629,2.1871793823877024,2.2083257207091718,2.1569982233373,2.1934833620482235,-2.1296408711417425
2630,2.18325409904898,2.2078203431739203,2.156450451189027,2.1933437258188526,-2.1281028580080674
2631,2.1868292222163,2.2042502822003636,2.163998381722031,2.1969890698926444,-2.1308285096320456
2632,2.18093504119629,2.1934715142265726,2.1637811595572747,2.1997111163222556,-2.128378710570845
2633,2.1818600299548905,2.189212283890445,2.168253087117157,2.2005896336127306,-2.132664579784617
2634,2.1785484558710944,2.188246749595352,2.1666356179233226,2.205546257784524,-2.147511359273524
2635,2.1796658961352886,2.180857275852547,2.174072568906941,2.194845300459917,-2.1501691475272326
2636,2.1856931599438187,2.189422804613316,2.1856360615690975,2.2032082289899524,-2.152936271363504
2637,2.1787245459123996,2.1943844088007793,2.1874694479879313,2.1977373238949967,-2.1481787410662
2638,2.192955497815575,2.194523100017149,2.1889963561550285,2.19764415056054,-2.152694761738413
2639,2.1879524571125377,2.197471474615053,2.1920909574290697,2.1920484256937973,-2.1477021587599183
2640,2.2018647770134603,2.1939990751835614,2.189556823014731,2.204475281015133,-2.1511237740836617
2641,2.1864791475437286,2.1914138518255544,2.193844125989153,2.20947184486221,-2.1403279285424492
2642,2.187943979321717,2.197934194794869,2.198954090480604,2.2148698829515054,-2.1383805809708307
2643,2.184541489300856,2.2059766635620517,2.2029313575185743,2.216908868419288,-2.1504026359390402
2644,2.1818517591464346,2.205651073088401,2.191972952608296,2.2121385256484007,-2.151049858842622
2645,2.1816202577339463,2.1978397015743774,2.195004873360172,2.218507917615413,-2.156154407486604
2646,2.1766054271754927,2.1935613896288877,2.191598333961791,2.2009108692685437,-2.16243135491042
2647,2.183675008453842,2.191524370078491,2.1882883085345095,2.1939270547688166,-2.1589675212058643
2648,2.193525393159272,2.1899584423603584,2.1885408464645106,2.185266687179881,-2.157474781943384
2649,2.2015220368732207,2.199731362632873,2.185128431862287,2.184004667324265,-2.157543397085701
2650,2.203454961115041,2.193830157402638,2.1840988120507907,2.183299138521408,-2.157576952174449
2651,2.2029159907407827,2.1950308088489923,2.1883406423519935,2.1663153904237444,-2.158076502859965
2652,2.2024040727962033,2.1877512311415037,2.18645215906262,2.163958510412621,-2.146862787877979
2653,2.2016350048933813,2.1981704661070376,2.1786887457763346,2.165954152263329,-2.145409527155823
2654,2.207336886169065,2.1835947813098753,2.1804851643089975,2.17119169067326,-2.1608984635580537
2655,2.2055134788129083,2.1886152066499163,2.1817410065028238,2.1714285751953324,-2.1621214856991715
2656,2.216644268429071,2.1872182897433006,2.1751240326822323,2.172730748034507,-2.1487838735666878
2657,2.2166629616085256,2.1877987664499026,2.1766892883522564,2.1652428063407374,-2.1642885515491943
2658,2.2221377456501554,2.1892034585991014,2.1748336864590336,2.1650900390712025,-2.156489563445312
2659,2.223818329153927,2.192171444338825,2.1640294441322947,2.160482235987724,-2.154894728306173
2660,2.221696163247351,2.1839614590838656,2.1615297313480744,2.1634498014984036,-2.151045309400806
2661,2.218224192431994,2.1951395829661218,2.1616092042008925,2.1595620883010667,-2.1533539296462467
2662,2.212222645909203,2.194581473363748,2.1679908074908822,2.1598442527758612,-2.153758499109378
2663,2.2233813920426733,2.1991484619785466,2.1706635570829915,2.1540525421985044,-2.1628905205978928
2664,2.2086063720880342,2.1942213207918027,2.1760040252204242,2.155667856490659,-2.1630952783272783
2665,2.202175137110274,2.186807544758933,2.1784079691385796,2.155735816493381,-2.16641235246329
2666,2.212678615770142,2.192453551194188,2.1780429599546878,2.146672957266186,-2.1740100248979175
2667,2.201908694116925,2.2007613447159446,2.180883803696236,2.143721249119267,-2.183768372429203
2668,2.2100489879049885,2.1922587775339117,2.1881149426182405,2.1358727040692562,-2.192035392569902
2669,2.2095190532831492,2.202545717984691,2.1867629676064286,2.1335929395517015,-2.19178275410738
2670,2.2056983903797263,2.1953228406386107,2.1759650231095287,2.1378372042939287,-2.1913486694890705
2671,2.200348687514927,2.207302594300264,2.185489739903506,2.1362543962330105,-2.1921144752917434
2672,2.199119259448896,2.2101053501775314,2.1918526389548916,2.135858994537945,-2.2007288177334834
2673,2.2044996282037026,2.2026207903307182,2.1847698699118068,2.145670648152169,-2.2002809245018087
2674,2.1988167364298117,2.1972768612338367,2.1820159199670406,2.1467552799495184,-2.2033372388521104
2675,2.206061527038158,2.1941287526097124,2.1772073951624935,2.156378052235646,-2.208887863340471
2676,2.2147319130618017,2.1974379005465825,2.1725269696015785,2.1578154439159665,-2.194030882689244
2677,2.226630484656264,2.2010696744224023,2.1689892182741426,2.154833284445007,-2.1853042405828713
2678,2.2247668211165004,2.196777903925698,2.1676810645763376,2.1513738731751344,-2.174196201918346
2679,2.2227275721943083,2.1917870613936277,2.1595503708800274,2.150963262027151,-2.169041757978097
2680,2.227070952926629,2.1921301296897955,2.16494198277076,2.159951807611932,-2.174591747376271
2681,2.221773261820567,2.185320075608717,2.173944262422807,2.1652748913535653,-2.167569182440874
2682,2.2226343747450077,2.1917127064724284,2.1721797813221664,2.1547735925429308,-2.159527536137049
2683,2.2148756659967686,2.1827952422663346,2.169682734001598,2.154699531871735,-2.1529596726890237
2684,2.2096656606956953,2.184752375551778,2.175600618767962,2.158622858752582,-2.148719627313234
2685,2.202754751975762,2.172828632716984,2.181845358359179,2.1544335605419365,-2.1500525786529385
2686,2.1994393524761904,2.179505463641911,2.1806443845939043,2.154081828352984,-2.158414890625023
2687,2.2032647895497885,2.183395026138037,2.1902472865413602,2.1647590957837477,-2.171166010355242
2688,2.208924661335172,2.182383391551294,2.187082364194252,2.167548935471022,-2.1671399142969467
2689,2.20315368792557,2.181334664040699,2.18640140443515,2.170837980599096,-2.1574929534699634
2690,2.205727087100052,2.1751203608463716,2.194504227795161,2.169084438063504,-2.153563741111964
2691,2.2139835099028398,2.1833565141779867,2.191319449635333,2.1702202183375334,-2.1598892720220597
2692,2.216505710674396,2.174953832425439,2.1783500985135484,2.1666589611704086,-2.153346690876543
2693,2.216765238938259,2.164141079241438,2.1794395721152036,2.1716988095305814,-2.158272526317468
2694,2.2131006742705885,2.156501959404938,2.1820688530023546,2.1683135946578465,-2.1587742761906736
2695,2.2215052060495855,2.1591328168798594,2.1894622071023195,2.1726218382936135,-2.1632004490711996
2696,2.2210876922963894,2.158654519317483,2.187069735055588,2.1644514958955723,-2.18055158781521
2697,2.2244571008171525,2.1729746997361206,2.186302963457885,2.162369163108432,-2.179136789007183
2698,2.211933314745554,2.179885736854315,2.179445150394276,2.165934194239331,-2.1769676190736966
2699,2.219515137358009,2.1837018595761157,2.1784595195534586,2.1631165122117864,-2.164126768118669
2700,2.2231624243621813,2.17793595895941,2.186980704118878,2.1725788093905005,-2.1605673899515057
2701,2.226140040413983,2.176921871285723,2.1855297603594774,2.178643928189619,-2.153206847492812
2702,2.2296747228289244,2.18336454384655,2.189646466050524,2.1743274488456277,-2.155258820215899
2703,2.242056500657066,2.1845339818550547,2.1911940592489962,2.165510384465325,-2.1620797079894936
2704,2.236260317695365,2.192472472286187,2.193239531037262,2.1669602263564562,-2.164490171598929
2705,2.2234090770917527,2.1945036501210775,2.1892907296819413,2.1606787054677437,-2.1564159752905323
2706,2.2163761330912357,2.1938366852020654,2.188454318609918,2.1612062050704193,-2.1605721970175424
2707,2.2127108252902277,2.1756443473835816,2.184338769732786,2.1636893926409826,-2.164498224167362
2708,2.2117417766543683,2.17098184719009,2.1838250719304804,2.1600087633966845,-2.1731410503203117
2709,2.2171797273771925,2.168536003617869,2.1850926214155004,2.1613492373856196,-2.169853514522364
2710,2.2152559326730916,2.1687122501939453,2.189217948822426,2.1642471206621456,-2.1563407882872387
2711,2.220982290000983,2.1575751439341944,2.1958080468199768,2.169314267485405,-2.1486829351670296
2712,2.221672392120936,2.167621673543037,2.20077175569518,2.1739248983216286,-2.1546289606932625
2713,2.2169438811395143,2.172453085708971,2.2007239582571643,2.178201856291929,-2.1593329909741468
2714,2.21041347287718,2.1708944988112586,2.189772443046268,2.16974436069155,-2.1563570401055174
2715,2.197089170722855,2.1750867034861,2.1832328131763674,2.1650327048899616,-2.1521307145233046
2716,2.199470531076173,2.1768031856017815,2.1864771317691822,2.1701140665296856,-2.154817281651972
2717,2.1918325263766274,2.1718065047216437,2.1817892708416933,2.1522912889723154,-2.1511506118768233
2718,2.187261159798946,2.1700187771660655,2.1878896600289583,2.1613153898941517,-2.1580530153892457
2719,2.1902779834207204,2.1691305674551873,2.1883261256358106,2.170207560976716,-2.15133417739657
2720,2.198767260231572,2.169802013147455,2.1852929212022043,2.156002319869851,-2.1509765205919154
2721,2.2031606276371503,2.1744594372698365,2.191767910034849,2.164190347848025,-2.157094254334713
2722,2.2022658329709692,2.1726471443395203,2.1880940859389004,2.1552462583728644,-2.1508611219950167
2723,2.197604683836638,2.1777117345406376,2.1834432307111276,2.1593773703852803,-2.154466190733863
2724,2.1999076597558704,2.1716781856232275,2.1822821422916943,2.1570692939736253,-2.149515569590106
2725,2.196335924256796,2.1636849524696564,2.1652749257620565,2.161255052686643,-2.1373620648361817
2726,2.1852305997355024,2.1680534677100702,2.1437890281108167,2.1537322352896404,-2.13903729241272
2727,2.1974417836784186,2.158296301185241,2.1488427516846906,2.144146300909781,-2.1389911235201478
2728,2.1920440091699662,2.1550739511066452,2.1520453328489073,2.150328255228123,-2.14281815773577
2729,2.188570845683845,2.1517063215231005,2.1574463345620805,2.142701782155411,-2.141477836658339
