,0,1
2504,2.9198065697867754,-3.3933339765282495
2505,2.885446176648647,-3.4594465565073698
2506,2.84536651654232,-3.502823147356708
2507,2.8438875482501547,-3.4795487006993624
2508,2.8841167764672937,-3.4755801478204336
2509,2.9140842804260205,-3.4346876731005347
2510,2.925166248708074,-3.418235530373834
2511,2.9201519693800213,-3.3096628484072292
2512,2.830408201390295,-3.3218478096505177
2513,2.837817349604693,-3.3561462089708085
2514,2.8472224781099613,-3.3399734614854073
2515,2.9244799170043967,-3.318646504730739
2516,2.94929344048944,-3.341359287392392
2517,2.9589727491046562,-3.29228036620166
2518,2.9636309248142174,-3.270609805092769
2519,2.90350243678817,-3.2309333777833453
2520,2.862517380550337,-3.235343060221844
2521,2.8808523952975307,-3.2054224517592314
2522,2.8710765282094304,-3.125081414194284
2523,2.9022862764977786,-3.093981278226044
2524,2.848852994606447,-3.109785154632361
2525,2.8652913160567146,-3.145876023164811
2526,2.7832081284054926,-3.0903196313299475
2527,2.844232282015852,-3.0742910971339508
2528,2.90772034238992,-3.1394148338800174
2529,2.890779552565355,-3.050350287235538
2530,2.858722773299581,-3.131610550803401
2531,2.825735204877318,-3.125700392908941
2532,2.834320484313218,-3.1241818045092273
2533,2.8454781983185726,-3.1436387843987474
2534,2.8075557507213684,-3.1544288039636044
2535,2.7579483707387396,-3.1402613732001625
2536,2.8025302774570924,-3.0663779268081215
2537,2.7881762491475954,-3.054902790326639
2538,2.86665439266464,-3.1197153156773876
2539,2.8273127912913965,-3.1835645932905354
2540,2.8012391234866274,-3.155469991433318
2541,2.775146044464796,-3.1807513088395893
2542,2.700184662174399,-3.199864982499142
2543,2.713995575486951,-3.1071298510136494
2544,2.751625434663154,-3.1095243592446815
2545,2.771677374056504,-3.0885649265459314
2546,2.727721470452327,-3.0464777069758027
2547,2.732146039113511,-3.125252322415349
2548,2.7720684440248475,-3.1516400340786683
2549,2.72345425876278,-3.234926372208357
2550,2.6695491264004874,-3.2128094576548665
2551,2.6398048311081825,-3.248190719809156
2552,2.6000116074891535,-3.216118062512176
2553,2.653271344620782,-3.283895729710862
2554,2.6921113558438283,-3.317845255954152
2555,2.67282284456995,-3.306594669058878
2556,2.7467518127520685,-3.198508634970938
2557,2.744947540034942,-3.232633435747928
2558,2.7679343980113296,-3.228006210690719
2559,2.720571026845039,-3.2184432879947242
2560,2.8151948502007196,-3.2107915414802823
2561,2.8000054690421488,-3.2726525105036095
2562,2.7530020788087617,-3.316601903889283
2563,2.7665750062365815,-3.2864582314652413
2564,2.793033982768187,-3.3225445206941298
2565,2.9123221123227045,-3.336865406392303
2566,2.8641776828474366,-3.3945299803822935
2567,2.8337864442888683,-3.334456996918977
2568,2.839434514716451,-3.327497328129306
2569,2.820650404857299,-3.337135133439033
2570,2.682965861567011,-3.352905138801874
2571,2.738402070660262,-3.359472463751997
2572,2.7062667911958016,-3.3679226037354475
2573,2.7054931466709298,-3.3251164267638544
2574,2.6855099385426984,-3.2843491676876457
2575,2.7175114063678993,-3.258473253071957
2576,2.7364534267061695,-3.2792263158995416
2577,2.822325405866746,-3.3274372708804756
2578,2.7760471792347157,-3.226622937403465
2579,2.770545657988616,-3.2325119176169754
2580,2.7901689148330178,-3.1416487806351747
2581,2.767848008219644,-3.015576669558106
2582,2.712040421778388,-3.0427137081649493
2583,2.6998153148661066,-3.0313336317763473
2584,2.660408219119005,-2.9669971738797583
2585,2.7110500012560683,-3.006848128023957
2586,2.835261562047666,-3.0371918572572083
2587,2.8476280870780784,-3.084018765376003
2588,2.7599649342996657,-3.1816413370071492
2589,2.7461807238579263,-3.1339124237614007
2590,2.683586904136868,-3.139625959699913
2591,2.7143973796338674,-3.1344364675998784
2592,2.6653806247243628,-3.187202322654331
2593,2.7065220164967054,-3.280208977356091
2594,2.6508225741699754,-3.3160098195048833
2595,2.6648586613204435,-3.382322641434063
2596,2.6130740768926697,-3.3840947536148986
2597,2.5895681775276618,-3.4172607769612475
2598,2.556902894595287,-3.2742793303752333
2599,2.554729604963161,-3.2931978740530474
2600,2.5246915893364408,-3.2225635071261776
2601,2.542078459482615,-3.2923009072134013
2602,2.584960086730244,-3.325019498873627
2603,2.5792106775439736,-3.294340103243242
2604,2.5873913342542147,-3.2640919637399826
2605,2.6774375249375453,-3.2595265792567507
2606,2.7229361173983695,-3.257887909911137
2607,2.697489548480107,-3.2493536857692478
2608,2.7779124573864458,-3.2733142845686474
2609,2.8208889203892884,-3.2822303469224807
2610,2.796660391995556,-3.2530989536277604
2611,2.793698383995498,-3.244669178668946
2612,2.7742142689706637,-3.3206513354661977
2613,2.785801282041247,-3.2418993236602214
2614,2.769839564230668,-3.164912316678754
2615,2.865077874758164,-3.1893175626658525
2616,2.838018129126669,-3.202135563194922
2617,2.823708655581344,-3.219469238259174
2618,2.7969975207953426,-3.3050182312156333
2619,2.781728327619397,-3.3509741772019694
2620,2.704501881961213,-3.32914138678947
2621,2.707290664675352,-3.3466002666332884
2622,2.6678212801990706,-3.4156895296535374
2623,2.5973491995108415,-3.4812960903788466
2624,2.5859699947127135,-3.504415126279414
2625,2.559268529517247,-3.4828524566730135
2626,2.5750725821208706,-3.4882818660204524
2627,2.617038756348577,-3.4666931905712213
2628,2.521191863676378,-3.439800338927519
2629,2.4255664835806385,-3.383568233384911
2630,2.443992884064257,-3.3516875279892244
2631,2.4290312704231054,-3.3101478673930385
2632,2.412407535546634,-3.283738184440754
2633,2.460775028063554,-3.2470271681671115
2634,2.5149070987335134,-3.1803261433869237
2635,2.5222257057374637,-3.145224989430956
2636,2.5174232886352668,-3.192632774961711
2637,2.5249373773407213,-3.226069893066718
2638,2.4958139819284946,-3.221047301938911
2639,2.481349206683952,-3.1952825527790716
2640,2.5248435357680856,-3.212593830680056
2641,2.606284699772011,-3.204236293123388
2642,2.5217784927139446,-3.1746195262307806
2643,2.563049935574053,-3.095861142891255
2644,2.4820403623045446,-3.060887826946884
2645,2.4647180448912165,-3.089234473153074
2646,2.522319711247822,-3.0336691446439357
2647,2.437703168760077,-2.9483314231889683
2648,2.5201002639201504,-2.9408740229941657
2649,2.495911096852108,-2.9495038665229627
2650,2.582947340710504,-2.939544758724368
2651,2.5988629884334475,-2.926067638187771
2652,2.589823112582414,-3.0498148320316205
2653,2.5893799848224077,-3.0615858167151795
2654,2.6482918002612705,-3.131511142348293
2655,2.6623413082990086,-3.2663655213278933
2656,2.6987183994192327,-3.2913014765679813
2657,2.6684486820541014,-3.2706422032696634
2658,2.651019771405387,-3.2024792278984817
2659,2.6558886842901224,-3.171718277157758
2660,2.6904832407305785,-3.14729286641149
2661,2.717094916624034,-3.1301310516070457
2662,2.647229983917593,-3.1568177500928947
2663,2.643971102087548,-3.1688493900896377
2664,2.6883113244671604,-3.227509579655733
2665,2.6547651730975783,-3.201572975904141
2666,2.7663423087634276,-3.100191327835812
2667,2.853079570795931,-3.125023247592392
2668,2.77694581170177,-3.065368972817538
2669,2.763237069151764,-3.0849848228281314
2670,2.775228757566614,-3.085349811888673
2671,2.8333201199009315,-3.1654845402197864
2672,2.8954307506843913,-3.1936882842807166
2673,2.880948641035782,-3.1956640311266455
2674,2.860828217894875,-3.1474364355343623
2675,2.8165352084016124,-3.1105143681950023
2676,2.815616796508649,-3.081689600472527
2677,2.8718333932563227,-3.1239382991999998
2678,2.916287532239898,-3.157854351733233
2679,2.9210704134305687,-3.1537050962800857
2680,2.8771967286765285,-3.1416987730141264
2681,2.854531647027406,-3.1602212714106566
2682,2.827746766909895,-3.204371778587521
2683,2.8607387761646237,-3.1373912570406506
2684,2.770758613755192,-3.1620377030298705
2685,2.8260703245145713,-3.185223447081851
2686,2.7811279477911555,-3.22574762998887
2687,2.6685997568666857,-3.261412220935489
2688,2.719692833984921,-3.148625609876404
2689,2.7487451469610606,-3.1069039071881837
2690,2.853770362901715,-3.06014630616765
2691,2.8948850669446315,-3.04451370422932
2692,2.8375768465196223,-3.0155300143774126
2693,2.878823985315496,-3.0666149759674433
2694,2.903860788062361,-3.114453226011555
2695,2.9285894188883486,-3.1966336660964894
2696,2.8530241847270914,-3.1796374207045
2697,2.7708713360354467,-3.117749158198032
2698,2.7122366671206732,-3.1296820729540444
2699,2.692395050591832,-3.2443415511578766
2700,2.635099212774176,-3.2481605303822105
2701,2.5974050948622187,-3.2800238475752774
2702,2.549326313772715,-3.3040627309392776
2703,2.4756787075394473,-3.293483235735168
2704,2.5476386620322318,-3.3232696113944353
2705,2.5899493645726492,-3.4010678560954686
2706,2.6098394987723066,-3.3473130658806056
2707,2.603401795574703,-3.3793131159340435
2708,2.618900920277475,-3.3804434059846566
2709,2.524245256495579,-3.3297427182183634
2710,2.607500378175124,-3.3635131679894394
2711,2.588790115258153,-3.3394498513136583
2712,2.569604359617348,-3.2833215686845323
2713,2.6359670126255867,-3.2583114849056543
2714,2.6417922043406876,-3.2104317750283426
2715,2.6414240117714707,-3.2688982710284438
2716,2.609718601701602,-3.230422741580686
2717,2.524754364186273,-3.1422315755722847
2718,2.5457700425604144,-3.134438066484039
2719,2.5473421155877585,-3.151377790021359
2720,2.6031842252168613,-3.2027155872737327
2721,2.5620866216269316,-3.194863678011213
2722,2.5489159771075904,-3.197809261497417
2723,2.6145411841648625,-3.156425750401681
2724,2.5522977930627295,-3.1513241117829334
2725,2.5843104753997133,-3.141297099921028
2726,2.576634838302286,-3.153150276304891
2727,2.551391804000724,-3.0212492627202963
2728,2.4737358534966396,-3.0401314610259753
2729,2.455684852199831,-2.974709040040063
2730,2.497917287763988,-2.94425981671005
2731,2.4466293772984318,-2.94910666348276
2732,2.364654127333011,-3.0072977832062713
2733,2.384499682140456,-2.9803242200015454
2734,2.4407015722539347,-3.0435331501126397
2735,2.44940875797222,-3.0245934958160205
2736,2.462155747314883,-3.01782041792456
2737,2.463792957614213,-3.0131373462633726
2738,2.440838564504775,-3.03686972980459
2739,2.4617128788234255,-3.113508995114409
2740,2.4382112374963247,-3.0930433901642123
2741,2.44725311791426,-3.066785234793265
2742,2.476746926369895,-3.0746606146171276
2743,2.448111665019991,-3.0055815558931385
2744,2.4133659325140364,-2.959974142471524
2745,2.4018565863407826,-2.9798151731536415
2746,2.3270347565904452,-2.9758676005848903
2747,2.392876876470256,-3.0069767834556473
2748,2.453081500292956,-3.055719449902039
2749,2.448624937902415,-3.081755048730391
2750,2.472578596151328,-3.1456662447476953
2751,2.4279696456259394,-3.1417800737577166
2752,2.477851568498991,-3.089194787785834
2753,2.4723430368150905,-3.0808099560642574
2754,2.575208568264727,-3.052253307633557
2755,2.5499615495688657,-2.993170292081562
2756,2.6444714965206173,-2.992321974128971
2757,2.6277644604703405,-3.0057019009657644
2758,2.672200952932881,-2.9885796483887064
2759,2.72422628157043,-2.983022787175561
2760,2.750880030949044,-3.0019373682074133
2761,2.8237757711800553,-3.039603176069385
2762,2.8260220906944378,-3.0034625936380075
2763,2.853030279579778,-3.020726047990495
2764,2.8301682618228416,-2.9583136341080234
2765,2.8418986590976534,-2.958146589178082
2766,2.915217215323479,-2.9552234157457735
2767,2.861980045811335,-2.8584915368955968
2768,2.909357855362191,-2.873025553110716
2769,2.9006730145984365,-2.8624329021639277
2770,2.8728018838257827,-2.8403012121873066
2771,2.844520331725458,-2.7973902928392915
2772,2.8873122433234553,-2.73946958743127
2773,2.8900044609346276,-2.7667221027135622
2774,2.8451221965605966,-2.8195262028155743
2775,2.872854870897903,-2.8857700409755918
2776,2.8840261046574036,-2.9367253475966955
2777,2.880738510224173,-2.9651517321574725
2778,2.86657085989622,-3.009039748534707
2779,2.841294747454467,-3.0675014491247388
2780,2.8660733031513583,-3.1071829320374946
2781,2.8356513404582717,-3.1150501144287226
2782,2.8450465875139894,-3.142073233422213
2783,2.8714790436284336,-3.1550678298950636
2784,2.9019145687250645,-3.1171095660861425
2785,2.7614196065246923,-3.031416967319203
2786,2.73303441959795,-3.095501852644123
2787,2.6612434739021364,-3.0393784291564434
2788,2.707267724430158,-2.952337658277064
2789,2.7044133767860625,-2.9472400896514004
2790,2.7805947318031086,-2.97247034636075
2791,2.841121963048759,-2.9824927092452422
2792,2.8019759402118507,-2.960122896409269
2793,2.7666382435545502,-2.9984873326459556
2794,2.786215066093443,-3.077790664629901
2795,2.7955083486528487,-3.110192058558032
2796,2.7924606066732984,-3.0816665486296335
2797,2.7574427063515716,-3.106531242068785
2798,2.7634755126938217,-3.1138277768680216
2799,2.8153430779632975,-3.101002016847272
2800,2.779912414252764,-3.124288470153978
2801,2.748299432635602,-3.118102997031685
2802,2.706101228265577,-3.103392415665226
2803,2.6858360658298945,-3.002152105226068
2804,2.6807084977050897,-3.048284928607883
2805,2.6534248282482773,-2.9315821670498785
2806,2.655513026786455,-3.0168132015273637
2807,2.687892312761193,-3.046657053947504
2808,2.70149799973209,-3.0801901368795406
2809,2.689522396986393,-3.1513354761025054
2810,2.6797635420112753,-3.173057844658093
2811,2.6992803669283623,-3.156289266784444
2812,2.7406282893870486,-3.1330132785455036
2813,2.716630850759608,-3.1957742955240245
2814,2.753882153844623,-3.0899594589754225
2815,2.7163239050821675,-3.0984932651286186
2816,2.675194541196516,-3.129383925165025
2817,2.67166316927879,-3.117054551765764
2818,2.699425451759797,-3.1064979878235284
2819,2.814909071598491,-3.1383492354125724
2820,2.785501315444627,-3.219336663502028
2821,2.7910839809223362,-3.1133219353161805
2822,2.868050660730448,-3.152936724412314
2823,2.8352240555538986,-3.143594974152578
2824,2.863563183344061,-3.055447931765138
2825,2.965363918733966,-3.0683897811465988
2826,2.95060251459855,-3.0270722330383064
2827,2.9753377348190284,-3.0327549912236327
2828,2.9896146225736406,-3.0311132512839163
2829,3.059029248946403,-2.961838805122542
2830,3.0767191410116594,-3.015938509675576
2831,3.078208426441154,-2.997691645227129
2832,3.03206556281215,-3.0305507295654093
2833,2.9136313277027246,-2.9962413947776576
2834,2.821771590877795,-2.9759188463245367
2835,2.7929288991816232,-2.98946030084268
2836,2.795241761919998,-3.006578903776447
2837,2.790893809929102,-3.040177229058406
2838,2.775506994256654,-3.062637904579053
2839,2.8135318975218992,-3.0137701060066053
2840,2.7321887420345683,-2.960856026915793
2841,2.7265901013894527,-2.9527015158884615
2842,2.7074743277785656,-2.9648887715688987
2843,2.7166071970111343,-2.926947690642452
2844,2.6736811445066304,-2.954809211699269
2845,2.6773187462879027,-2.968429594036693
2846,2.601712393063908,-2.9761222121532187
2847,2.613669914714371,-2.9547833915107105
2848,2.6507780088622686,-2.936743938547081
2849,2.7113982713945997,-2.9453630821790697
2850,2.626453038161408,-2.96397794673808
2851,2.7110148986706775,-2.9425296141509216
2852,2.735828160305502,-2.952424110414897
2853,2.7754173251058916,-2.906423471086386
2854,2.7207830560502297,-2.9882248678044303
2855,2.818596905347789,-2.9626471015439555
2856,2.7360134559644647,-2.9496674245276413
2857,2.7010595057497375,-3.083481945659139
2858,2.7360400401235876,-3.1082768181136635
2859,2.708918882563788,-3.1463848558141887
2860,2.753970529947152,-3.207826400949678
2861,2.7962362079292076,-3.2388487575320415
2862,2.8191386543985706,-3.211644456683803
2863,2.8685052908753836,-3.212300763515974
2864,2.8274657158660124,-3.165286722630609
2865,2.869146917695772,-3.277000923415519
2866,2.896747490695346,-3.242705712278973
2867,2.922186652117514,-3.2448311266612997
2868,2.8776594782009415,-3.1997950532115
2869,2.938845337212767,-3.2968697789005743
2870,2.8449199075384093,-3.2457488507761347
2871,2.9104656291695616,-3.2219383375870785
2872,2.915650844509764,-3.1950059134483304
2873,2.836313893246232,-3.126436727370285
2874,2.8901726141906536,-3.178824568586458
2875,2.8468069129348654,-3.131361062504447
2876,2.7822948201765225,-3.214173165433263
2877,2.72863259965169,-3.259950951890119
2878,2.8021908410277288,-3.275894486455399
2879,2.7521644900555926,-3.2317917809130288
2880,2.778271221135896,-3.224952169426522
2881,2.8072869032172267,-3.237952708559467
2882,2.7879593496938333,-3.1945271336200616
2883,2.8493775481755623,-3.1295822876576938
2884,2.8476675485820393,-3.208210154111136
2885,2.8456064277702318,-3.176531449380834
2886,2.865828137880892,-3.2325624004892606
2887,2.95232895231646,-3.245351663405532
2888,2.9513611306992544,-3.302022606748429
2889,2.9043637715765365,-3.2556024617580914
2890,2.795278722864323,-3.2658836112242287
2891,2.708460247989981,-3.3373980265987315
2892,2.6836178803841753,-3.231155637619778
2893,2.658102366071638,-3.1984353984931353
2894,2.68602191132224,-3.2638590027769787
2895,2.73545088563123,-3.2269983335812356
2896,2.768713901417195,-3.2126156449172165
2897,2.7758038080903535,-3.2307412949245715
2898,2.7106221560864463,-3.2050171553981315
2899,2.765244677065588,-3.2073364035342977
2900,2.832336636726414,-3.219094720786788
2901,2.797769775347146,-3.2257938401047417
2902,2.776119685780252,-3.1914532560778164
2903,2.709726834009094,-3.1185498374456833
2904,2.7272046189040404,-3.1643094820177002
2905,2.6986619491686343,-3.2713181365254265
2906,2.644536304964835,-3.234475357660682
2907,2.6751844551005157,-3.184999416771882
2908,2.67756254240265,-3.230913265149262
2909,2.7168917729389577,-3.2336189617776965
2910,2.741727987583682,-3.2739472806516976
2911,2.723279347460989,-3.213492601146117
2912,2.7101615745411807,-3.1796085924064204
2913,2.7417884734081075,-3.234661598754654
2914,2.6804855311225078,-3.3019772182389002
2915,2.6681864572858314,-3.2633787928538593
2916,2.633634985753581,-3.2606440083945767
2917,2.6391833324013003,-3.2945736652781887
2918,2.6497728120382185,-3.276615774106702
2919,2.684856985090851,-3.3189616129826907
2920,2.655343793193227,-3.275938843001712
2921,2.6463542248909744,-3.248916395795357
2922,2.705129760576985,-3.245925877212022
2923,2.7828130178189596,-3.2183674032803062
2924,2.75130912683521,-3.190777494169287
2925,2.7310001936240655,-3.1666287771635977
2926,2.83772021518919,-3.154661116711885
2927,2.8101615098532733,-3.179764590697183
2928,2.837946809017402,-3.1060514875052005
2929,2.8315694409793224,-3.0797551797156366
2930,2.904738670526729,-3.0377117749911218
2931,2.836547913733057,-3.0108096854929394
2932,2.8170408120532717,-3.037454326548441
2933,2.7989242918003727,-3.0473203600484933
2934,2.834312633136224,-3.0058579516574424
2935,2.908970894803685,-2.9268804857954844
2936,2.772154935514287,-2.9267647961078973
2937,2.910963528469587,-2.8957546708664066
2938,2.8764747269912267,-2.810000953825927
2939,2.8604217121760875,-2.7926630840549618
2940,2.8704022377861036,-2.8094670186648245
2941,2.900262349336332,-2.806398822088668
2942,2.8124122952579174,-2.7448597554861167
2943,2.759179591962108,-2.7555077346130257
2944,2.894749628899069,-2.733395085664618
2945,2.9883799220325478,-2.764558005447279
2946,2.900775436578636,-2.7694004432577306
2947,2.87334404299532,-2.7591901831081174
2948,2.922435509386826,-2.773436200916193
2949,2.8923721153967064,-2.7928382071710165
2950,2.854943253813298,-2.866220326390148
2951,2.7878428050275246,-2.840961830031168
2952,2.7503394027934265,-2.888361559857694
2953,2.6405950748935516,-2.8662462331515823
2954,2.656899203332104,-2.9091953048966537
2955,2.621092117620404,-2.889017838296927
2956,2.6583572126162225,-2.929753206719935
2957,2.7053645898981773,-2.8750021996770045
2958,2.6876316929462383,-2.9218434577122467
2959,2.7203241482188423,-2.9857093919176148
2960,2.7361429247128655,-2.9603706669021244
2961,2.683478583069647,-2.9473833102129654
2962,2.663023054675592,-3.0225750578628054
2963,2.6786232425486376,-3.1180551158695637
2964,2.7062606174700594,-3.005229836851719
2965,2.6616246641841914,-2.936529896972813
2966,2.667070798839472,-2.9570589009297765
2967,2.668373041444478,-2.962602030892989
2968,2.7595314341697823,-3.027463150188315
2969,2.675737915971007,-2.9904621759430223
2970,2.7028340433990525,-2.9454748661132144
2971,2.717972524804981,-2.9017896301916966
2972,2.6927837935227537,-2.9124715963750414
2973,2.6881554172130833,-2.9608248287335135
2974,2.6725372988715255,-2.9521698119843216
2975,2.730176239557941,-2.990837490326869
2976,2.743117886176492,-3.0015819429806454
2977,2.6888773836391495,-2.9833620098193276
2978,2.6832339590962135,-3.0051902700049
2979,2.6481942101274814,-2.961776878525
2980,2.572073110410237,-2.87876363681379
2981,2.6051054024688916,-2.8908226442106053
2982,2.642542483976919,-2.9071198302606893
2983,2.708151158814134,-2.947778593750175
2984,2.63684043194434,-2.8823344883680515
2985,2.6386092742122984,-2.896140076485847
2986,2.6087106382260363,-2.9299492316934868
2987,2.6328165849514513,-2.8909797726027646
2988,2.57870195959571,-2.886842179956904
2989,2.520230715060236,-2.825640347242914
2990,2.4436725180985785,-2.857889406852749
2991,2.4623162329278183,-2.9417660068302194
2992,2.537652226927737,-2.9576795285816915
2993,2.5542735677104798,-2.978901052286272
2994,2.515436848697685,-2.9705642136449386
2995,2.4413075138812457,-2.9944166216915242
2996,2.4295261521317517,-3.018914127436615
2997,2.4815935688461037,-2.9756945680988203
2998,2.4245374063274348,-3.041059098246466
2999,2.3933479008513032,-2.9587818513907598
3000,2.43436936136543,-2.930128852817745
3001,2.5363892668642065,-2.9453490635934934
3002,2.447908669453889,-2.8912514046953426
3003,2.4745645115780803,-2.88083332369196
3004,2.547492482395807,-2.9287976398097717
3005,2.5524806652993104,-2.948549454365489
3006,2.561790041189483,-2.9763462678851824
3007,2.606834062495625,-3.013494308552086
3008,2.557552209707874,-3.021515396177008
3009,2.4970308989330476,-3.000756592207997
3010,2.4955493388259224,-3.0073118157999152
3011,2.497248113529546,-2.918912114055687
3012,2.4772862073595,-2.8997179350082374
3013,2.464095803707433,-2.829961371366901
3014,2.533112983886415,-2.7885809793420453
3015,2.525806983672198,-2.764960100763467
3016,2.4796179092317328,-2.800411730441006
3017,2.4811952159258643,-2.741179450436056
3018,2.42673468959539,-2.6896836442511507
3019,2.341742916971645,-2.6826409670083953
3020,2.356679794761468,-2.669374456471569
3021,2.3665960123095466,-2.7137799694378395
3022,2.371666343357028,-2.694596857526223
3023,2.33191632609154,-2.729827112381359
3024,2.3266789394534455,-2.6777846345694543
3025,2.317210593847514,-2.6605494322841206
3026,2.2383749647589606,-2.6807396588788834
3027,2.239313875903547,-2.6274351436841195
3028,2.2178353249116713,-2.590878333318177
3029,2.2745408079967784,-2.6407792439650786
3030,2.2839360599876897,-2.6666336343572845
3031,2.3095089926994286,-2.668057745324351
3032,2.250735165015068,-2.652821869033743
3033,2.3344196223966382,-2.606126374203733
3034,2.3059496393318906,-2.560144834700816
3035,2.272898209057635,-2.5393560793601724
3036,2.2580142248798736,-2.5350612334616494
3037,2.322664599633465,-2.568774625552651
3038,2.403788794316026,-2.5397720706983122
3039,2.3847454917238666,-2.4730983908733943
3040,2.3543382414221043,-2.446477426586629
3041,2.3085664949361044,-2.35780264129775
3042,2.2047238299346725,-2.361738995087198
3043,2.149176828650022,-2.3894313849398388
3044,2.130717386930134,-2.3816598186720506
3045,2.134367749670442,-2.447883221272494
3046,2.09870103763615,-2.482084966845458
3047,2.0760907458691387,-2.450401360407763
3048,2.0912366674846146,-2.527028166608828
3049,2.106958288797668,-2.4581365009084006
3050,2.1369050974816264,-2.4399000364956174
3051,2.079191939978045,-2.492759566251284
3052,2.1458433694325993,-2.4705390164462546
3053,2.2575450922246363,-2.4771248635795855
3054,2.293545210727265,-2.464376474829325
3055,2.295439238572087,-2.420314367574776
3056,2.310704828289114,-2.487645948415237
3057,2.3472786884423904,-2.5298386998077644
3058,2.359391528698273,-2.6123262495272517
3059,2.347388937859033,-2.5306020268073643
3060,2.312196286736686,-2.5320528746292936
3061,2.3411896286933764,-2.6055089514739005
3062,2.3046316737393915,-2.628589969733245
3063,2.2395574996789755,-2.624301692089949
3064,2.208654432545098,-2.6729295271852695
3065,2.264338403710992,-2.7013527192681646
3066,2.2406317448705315,-2.640973534459807
3067,2.3091630290987974,-2.693624585766239
3068,2.332461778400223,-2.6516711013128864
3069,2.313455252947896,-2.605049622442453
3070,2.264011723337326,-2.5594574280446185
3071,2.2078506559352156,-2.499007489887968
3072,2.1536499135388913,-2.512403087480092
3073,2.1620790888007178,-2.451668115750159
3074,2.144455247494347,-2.4908568455721496
3075,2.2021464597806277,-2.5117234004068014
3076,2.1902960574907833,-2.565794255758597
3077,2.2047325673860643,-2.519930616147025
3078,2.207588696937482,-2.544340500818289
3079,2.1900692437619598,-2.4295850486715875
3080,2.1821487056105813,-2.393794023974375
3081,2.2663473903834452,-2.419071614473059
3082,2.3078002060670473,-2.472532630652769
3083,2.258810863253728,-2.445040704915184
3084,2.2462209765542296,-2.502081818095605
3085,2.2283665875536345,-2.4595586809160155
3086,2.1942985025681145,-2.4558247462821807
3087,2.268000817001246,-2.4491371367137513
3088,2.2439414460989306,-2.442867186536781
3089,2.244378827622612,-2.4128673859061616
3090,2.248074718314646,-2.408631503303533
3091,2.250712565143073,-2.462166738402355
3092,2.2226596108897714,-2.51749683108481
3093,2.2047578776557595,-2.4519943786998466
3094,2.1858957593418595,-2.4877403779853235
3095,2.2122448539903887,-2.4982384415202765
3096,2.2526668610781035,-2.5471380084637296
3097,2.2553791262828167,-2.4792045692707405
3098,2.2865266124936845,-2.4765414798712855
3099,2.206593768326208,-2.5005805239753016
3100,2.22194589925797,-2.4425050947388405
3101,2.2061054104944953,-2.424964588021743
3102,2.2243410262252246,-2.36892796003134
3103,2.3425561774765242,-2.4169479775276144
3104,2.283092688695281,-2.3245257339099066
3105,2.2376410933750033,-2.2894654566546357
3106,2.2740043167877104,-2.2825842604106206
3107,2.295277412576566,-2.299254479259522
3108,2.317956193165353,-2.3712435544723824
3109,2.3314117147322877,-2.353184591294142
3110,2.353827505138249,-2.2924130292532547
3111,2.29272378166857,-2.3163817571929277
3112,2.320722144677803,-2.2795376600557087
3113,2.3017868192188318,-2.277419356548715
3114,2.2923476802103355,-2.278754467334187
3115,2.300999856562832,-2.3155273168931174
3116,2.3520175888564485,-2.4058556264539397
3117,2.3503628165865127,-2.451073339019424
3118,2.335835384756514,-2.508663755040058
3119,2.3555180115019234,-2.4951343182238634
3120,2.319633519701535,-2.514820812583054
3121,2.3971442386562414,-2.528240382599312
3122,2.3437867896712214,-2.490964943128126
3123,2.3231364692486616,-2.4138108428112632
3124,2.3753284171975393,-2.4001848831538024
3125,2.369350540140249,-2.458983738265151
3126,2.417615139065154,-2.3767651170612254
3127,2.4303670108839297,-2.4081380162823343
3128,2.3773472382588157,-2.4149787318479174
3129,2.3739803187497217,-2.4096606089287853
3130,2.4025593009443598,-2.449428356598972
3131,2.4216109662256864,-2.4767390668518803
3132,2.297729216349301,-2.3778092141618803
3133,2.2551781772707598,-2.380717451345565
3134,2.247233125072213,-2.4500863798372983
3135,2.138521682003371,-2.290050424234912
3136,2.17813422634542,-2.25169230297063
3137,2.183140653924293,-2.298003617593597
3138,2.1332671381697095,-2.274442408087887
3139,2.1930418767059496,-2.2966496143977446
3140,2.1994859001936837,-2.3297861789899463
3141,2.221917430084342,-2.3116936437103455
3142,2.226796734017779,-2.2975498851857132
3143,2.2280016558994316,-2.327956985948153
3144,2.2548914016472947,-2.334081977680832
3145,2.29479495715296,-2.318325749540766
3146,2.20369038224574,-2.3610818270978613
3147,2.1971646996693948,-2.3930488497542584
3148,2.266636408769964,-2.4299821292880797
3149,2.2747511904473665,-2.366283883959888
3150,2.2737564847441445,-2.415295865753022
3151,2.195204151323469,-2.351749293770232
3152,2.1534943668086504,-2.3062756863656855
3153,2.1423298672466324,-2.3161914887297206
3154,2.2073364881512796,-2.2651190997201063
3155,2.2469201774399266,-2.2587317964974787
3156,2.228948803384494,-2.229668278327808
3157,2.1665947225275213,-2.255987443390395
3158,2.12657823856381,-2.2904894323543386
3159,2.104050602893589,-2.2961210582894322
3160,2.0981293872875284,-2.1511105159225443
3161,2.1510898042285715,-2.0923934551468393
3162,2.0964181031009,-1.9702962741697907
3163,2.0075973312135855,-1.948810824381756
3164,1.9654325887019193,-1.9813350748725873
3165,1.9556741690802604,-1.9999949008266422
3166,1.9775132493670229,-1.9858749728323815
