,0,1,2,3,4
3033,-3.84015803572197,3.626911148621293,-3.480402340220563,3.607481924505358,-3.3784794269183496
3034,-3.835068067635605,3.611658322613165,-3.525910931423621,3.7196555886604297,-3.3256812425372004
3035,-3.806076370440873,3.635025135069148,-3.545899362498497,3.704701630509892,-3.4029984256970005
3036,-3.843430373603788,3.6062510313910145,-3.5002470209709844,3.661484275511786,-3.404023307283767
3037,-3.769324271347477,3.5963903588239874,-3.5145971233834157,3.6300667921555574,-3.4965916826589676
3038,-3.782697719356543,3.5564133882841893,-3.543940300342751,3.5693719144602247,-3.5372091943005826
3039,-3.7604850223455384,3.4730558321692517,-3.545496943991334,3.4882989241681126,-3.529835733946753
3040,-3.693975618878325,3.503880237168076,-3.5398288104617164,3.5435162616505433,-3.512701317355812
3041,-3.7467936812002307,3.502407664361842,-3.4813371158451867,3.5671882227581007,-3.5485447628277216
3042,-3.7652026979943813,3.5645652860932375,-3.5202156065759933,3.4969001386944374,-3.5628708728815495
3043,-3.7779950504259685,3.5480884491192923,-3.4792533591210266,3.5551661456090105,-3.59492189133819
3044,-3.761998756398096,3.5083012613267717,-3.5118788390231055,3.565075178666347,-3.566359716537432
3045,-3.6920090838818864,3.5018806067702446,-3.574878536894485,3.632855887822945,-3.6171740174930487
3046,-3.698062482249279,3.476463536751639,-3.6400169224976553,3.466726056779195,-3.614876717623008
3047,-3.71667802626491,3.4274235538108035,-3.59524318239479,3.4425115681888823,-3.657043392467952
3048,-3.628994271824206,3.410560300650694,-3.6543531293036056,3.4156104916309444,-3.6623034612997216
3049,-3.715708834311463,3.490607863948764,-3.5793399596973074,3.3640578795880804,-3.579931830771
3050,-3.69548385792076,3.5148745347160837,-3.566275436574419,3.3482724007562643,-3.5655105096226465
3051,-3.662411873331427,3.5279932285620164,-3.5803613487992316,3.3189858062415576,-3.5697216065807202
3052,-3.6238051097038624,3.546918311127636,-3.5852904418278446,3.334277587884235,-3.618115850622729
3053,-3.627711006283435,3.4829864933430574,-3.6384570830415837,3.247272329754471,-3.685384239075999
3054,-3.607736397573124,3.4836130900143782,-3.5909612047819572,3.2275253371948702,-3.6183394028240756
3055,-3.5848030914310316,3.495549554580265,-3.569113236846236,3.171545486156641,-3.693296578359694
3056,-3.592413570947481,3.4804843168844934,-3.5939646743940776,3.1846803528149428,-3.7070232457464902
3057,-3.6115756593293655,3.497822742736852,-3.5769295968050496,3.2322173677640142,-3.6883952311055737
3058,-3.6201446786816485,3.539364971478758,-3.535616022488634,3.169031493655702,-3.6291108142363924
3059,-3.6807271076659234,3.5360568514308124,-3.5292615277075905,3.1677712698885863,-3.5464018356025977
3060,-3.6451736150206773,3.5199622086225584,-3.5950484847894573,3.1502977756829407,-3.555010288439837
3061,-3.673252746780075,3.527755654564563,-3.6246895323379498,3.173646587675921,-3.5016964707265994
3062,-3.6757522809454617,3.566809677404275,-3.62417732544132,3.1500418848571052,-3.4713812831694053
3063,-3.772744318947795,3.5607963207180022,-3.701244217994836,3.174039530797003,-3.5305886015193004
3064,-3.7953515130106723,3.5726959854239024,-3.7060002298727213,3.124133630274805,-3.561982933788955
3065,-3.801087681768381,3.5866844348092983,-3.709152018613298,3.155724489929148,-3.567390653849228
3066,-3.8634904211829664,3.554361803714321,-3.657817169627572,3.1214564019196294,-3.5893841569236833
3067,-3.827876575004215,3.6113057758118625,-3.654397811005243,3.1413932672867997,-3.557366845425977
3068,-3.772323580116176,3.5952492271789587,-3.6409387525082355,3.0943213287831184,-3.6525037203479354
3069,-3.7621256803559473,3.570878989020378,-3.6285879279816267,3.0882869868861396,-3.6546330725235894
3070,-3.84866275890595,3.517664265214111,-3.5856455834806233,3.14528348118042,-3.6623626724789435
3071,-3.8310595392402114,3.4734864524273505,-3.5733466922950305,3.1523057429827968,-3.6163243663344335
3072,-3.704393891777262,3.4975531227042045,-3.5808948689897675,3.1066613171757695,-3.5885999856185005
3073,-3.6709271046481917,3.442780216192622,-3.619609137449043,3.078444148757744,-3.6230498566113565
3074,-3.664881229262665,3.4139965542693753,-3.63862142742422,3.0398110797092137,-3.613929245914972
3075,-3.69472949937304,3.391594758803601,-3.683017321737131,3.0805986603798763,-3.593431081720535
3076,-3.758851469567017,3.4247511771192136,-3.702534422663762,3.0899132354254766,-3.5091082477041073
3077,-3.749469373250214,3.4814498740932023,-3.606270245424779,3.028808556838013,-3.51608945563469
3078,-3.733933732551773,3.543539330997075,-3.6336147471901903,3.113660717483294,-3.5106568756146865
3079,-3.7236028920704864,3.493763225207272,-3.648801076956391,3.129512971499097,-3.5084872869519472
3080,-3.7165675219947105,3.5274526913640236,-3.674481913390135,3.04690396779692,-3.4752072929758877
3081,-3.622054454556446,3.5316837190626096,-3.670018911223463,3.073340400912792,-3.498531719228418
3082,-3.668003061586294,3.5394928534257977,-3.719173799707535,3.1342159500061952,-3.495410333897304
3083,-3.7432407245450694,3.5973504972674597,-3.7137310558551437,3.1167279757935105,-3.517857062954051
3084,-3.7440757307104855,3.557678452941918,-3.7645150212054515,3.104303434099308,-3.519664752434907
3085,-3.6835364586961297,3.603708426838692,-3.7923040582363408,3.0858313210495214,-3.5181556082420267
3086,-3.6788489083351372,3.584704679148273,-3.7893821516295083,3.0810742403673665,-3.5099584039469423
3087,-3.6533758581084967,3.5879440352819776,-3.75403866136928,3.1796095624297025,-3.477953467695966
3088,-3.6892285929934854,3.6342748690327036,-3.717200372097799,3.2063255395361674,-3.456965445631935
3089,-3.8007397802473535,3.715895710976792,-3.6222564091486307,3.2993907280071455,-3.401599697338184
3090,-3.781905582426603,3.689699485686623,-3.4917932403147995,3.3330268416917153,-3.328991893735399
3091,-3.8253429273437267,3.6988500376016606,-3.4570063888161755,3.319618899539192,-3.330798157875132
3092,-3.7879543672725267,3.7471144982834543,-3.428999158110547,3.4236165819911566,-3.3311555428093405
3093,-3.785968141359046,3.775840456657629,-3.458663009167577,3.382778398066785,-3.296447211769266
3094,-3.7813328312796943,3.8490400191823326,-3.486973255363456,3.3488608219720937,-3.3212788158635234
3095,-3.793888290602937,3.8023286286321363,-3.4928591370306568,3.3377629347925684,-3.3774858914583095
3096,-3.765719477537166,3.85285968292713,-3.4543710417186118,3.275825805717616,-3.4569004213633847
3097,-3.728100856149002,3.7844461161496916,-3.3981583985685555,3.395597791484322,-3.4184585052159093
3098,-3.705943632907059,3.7894418261654446,-3.414615972423248,3.3905119176536367,-3.3789425773915553
3099,-3.6614930785918114,3.741233475312882,-3.4570845790428444,3.4408171704034123,-3.4179782095203683
3100,-3.6713006891255784,3.721849319774949,-3.459243001601369,3.5090417588861005,-3.4317651185012417
3101,-3.6593387947258837,3.744625132282504,-3.4602548329708633,3.453238273235073,-3.4164941710471854
3102,-3.5803447396080768,3.7537393530785255,-3.4721169604393882,3.4850709520746403,-3.4499857344894513
3103,-3.651137601148018,3.7139400522475428,-3.4664496578953337,3.480468121536159,-3.5504354275913355
3104,-3.699068563658094,3.6857729494130567,-3.495298719336903,3.5852805008135786,-3.5899202924099636
3105,-3.720684808664616,3.6863111686524714,-3.451447494344864,3.607041536770102,-3.4845424989861153
3106,-3.7573504788781005,3.699107944756238,-3.512682994041032,3.566504579608932,-3.5116399261591766
3107,-3.8378536462346236,3.6279227399157676,-3.4998080862726817,3.5816551093220217,-3.546118336593103
3108,-3.8043658096808293,3.5747772477591355,-3.5478613467827724,3.594127327262085,-3.5476253225878014
3109,-3.844887557891304,3.5210452525356652,-3.593078083620968,3.563192019770739,-3.6156295199226527
3110,-3.8377551867373145,3.4520082187949828,-3.7246068149769274,3.5921968918769736,-3.6467029977282763
3111,-3.8485943243174012,3.420118592721565,-3.6599947391713585,3.5733073440823206,-3.7101743839922197
3112,-3.8378569562810143,3.373589537817184,-3.7245746174574,3.61709968564539,-3.8007666117662597
3113,-3.7748674097352195,3.3498194125581966,-3.7515183945964448,3.64235254971576,-3.8324221826895553
3114,-3.738697970014727,3.3141903435641904,-3.724961992231664,3.7533221881314622,-3.7969903262886073
3115,-3.765295542482002,3.30369028925209,-3.7415562266973987,3.8442995193704976,-3.799651766385579
3116,-3.8863828321908,3.294008615924246,-3.717618517154898,3.9057087302651974,-3.8382034730238743
3117,-3.916354355932401,3.3348804617264887,-3.6707398647802116,3.9418239281464764,-3.7682622298866266
3118,-3.85533829684467,3.345022882507218,-3.597879302329707,3.8652688198967073,-3.668229036428807
3119,-3.8445844962597833,3.3650628225459283,-3.621981148902969,3.821815068070363,-3.691123007882363
3120,-3.8160142778301327,3.415044515202651,-3.597673824657171,3.7310511568584284,-3.7437726409640626
3121,-3.823361343168595,3.4003092569185362,-3.537540565131615,3.7443637264560503,-3.7233036135940965
3122,-3.8058228990899527,3.412418839896186,-3.5238954016190234,3.836769865615275,-3.6846742932564003
3123,-3.7535443975563094,3.39275121115719,-3.5486724470550226,3.823510375257999,-3.7341846854122527
3124,-3.7041035465626235,3.4240879685849155,-3.541072452672414,3.7785924101693937,-3.7986702725916697
3125,-3.671809674173059,3.4719900752457113,-3.5271712190719477,3.790179125909209,-3.775596948209032
3126,-3.646705637080493,3.4495397095469786,-3.531773611962685,3.7413357216799112,-3.8007479048992323
3127,-3.6562338709243596,3.4370834558481307,-3.586378472851518,3.7184433647209847,-3.8112408788293317
3128,-3.638991874399645,3.4519179480556574,-3.5263169694334535,3.6361277661058753,-3.828224417344236
3129,-3.7163565350313177,3.4843579195832097,-3.4734740845258285,3.609759515703847,-3.7758780247323096
3130,-3.7569262962206063,3.477189112078255,-3.5495765891867435,3.6502149541646545,-3.830929225788965
3131,-3.7146879286769185,3.4612174753951392,-3.5096496812289404,3.659246784845618,-3.778221359811714
3132,-3.6961598806995855,3.450636679405357,-3.4639573042040346,3.5973335828686297,-3.795472049310061
3133,-3.6402499865449625,3.3989793787017355,-3.5184635169897636,3.4970201809818438,-3.762897991166261
3134,-3.661494655951415,3.4365856809959574,-3.5704539806693067,3.509543807810005,-3.6916517979065517
3135,-3.675139601513979,3.4113476257974833,-3.601864528768551,3.5709087982178414,-3.6813786517435085
3136,-3.6343234491659535,3.456798420083437,-3.624917069180184,3.618938181164365,-3.6677136140358244
3137,-3.5796169415942503,3.4444694130837,-3.6357570856218877,3.7364691786399966,-3.8046418172164502
3138,-3.5346445967234015,3.426300415500221,-3.614466639417529,3.82357785971165,-3.7951521291372927
3139,-3.59974760865685,3.4574127664154624,-3.59309318430429,3.8468340019102127,-3.7412035575335403
3140,-3.6683493108212017,3.483427438517847,-3.5519056121590817,3.843972651704803,-3.700852582053389
3141,-3.581262181637995,3.461785926537978,-3.5043568064830497,3.8248909098546315,-3.8058579508312755
3142,-3.6549366591183907,3.4814079383036405,-3.501709506295188,3.8436010995602663,-3.888284334685605
3143,-3.7052897133814007,3.4413348200334006,-3.5313122702074096,3.774961168805637,-3.9466791904060377
3144,-3.6259138216105002,3.5064682036597494,-3.5142309960406783,3.7850197653770197,-3.976061971566727
3145,-3.6050389814427706,3.561229833810974,-3.5065289288977914,3.69013549184101,-3.9541229838569345
3146,-3.6011269122473015,3.6236030159106836,-3.516366895599388,3.7598525155000364,-3.88999486993456
3147,-3.540442415599817,3.6391892834145407,-3.501780420243638,3.624691818973708,-3.8517926364577177
3148,-3.5942775382498398,3.642346624742409,-3.454513295683111,3.656334353468715,-3.7616295758909097
3149,-3.6434864758500445,3.7213754220262767,-3.45470170278528,3.6590582281785293,-3.735633946876437
3150,-3.6949159241908713,3.6565662126330847,-3.506235125337809,3.6665046867859923,-3.6785012197901974
3151,-3.752419332813295,3.602424335573361,-3.4523108020749445,3.697374896263765,-3.666980883183989
3152,-3.6794693929100157,3.699348804464215,-3.470398436413695,3.5749210152786643,-3.729273122923908
3153,-3.666927258312289,3.712281231737803,-3.471236236244062,3.566426975603725,-3.782846259750186
3154,-3.6190226429565455,3.6253552884386764,-3.5260023002733627,3.5401256191861887,-3.7506241794659267
3155,-3.674217570423321,3.6458820112960137,-3.5412994612870365,3.572081960746306,-3.7068826822435135
3156,-3.6680942478975807,3.6052343564527187,-3.5594283412251517,3.647310829675679,-3.675988607224908
3157,-3.660199337983753,3.6251129146859236,-3.5330449905079457,3.669305841610598,-3.6550809662589283
3158,-3.58563523263898,3.686324481525384,-3.6074585622278925,3.5984600630608488,-3.639882160260994
3159,-3.6336859559221555,3.63725576007782,-3.6389976786497535,3.5436446889289903,-3.634951048082369
3160,-3.579272939982536,3.622268729287276,-3.6019954007211687,3.455189609622534,-3.7109167769689213
3161,-3.559100896041136,3.5602723813265427,-3.6173991225940854,3.4270806011639596,-3.800260623985702
3162,-3.628078046497274,3.5617427455968707,-3.652229664056304,3.399638298970807,-3.7195942231449175
3163,-3.6676194082297977,3.5409725479867857,-3.671589412318324,3.3454130414927667,-3.812843098774288
3164,-3.687649522266425,3.5598139447352026,-3.6731793353424247,3.389982852815987,-3.7627537924805132
3165,-3.7548142256166437,3.594159116810468,-3.555680228120259,3.3633747408273145,-3.751080382488333
3166,-3.7639450287757934,3.597900049437147,-3.5305486499116188,3.397833763883115,-3.732642690797943
3167,-3.7770276852543625,3.659961684627446,-3.5432146906930915,3.308392906791536,-3.7377518633955673
3168,-3.69785839460848,3.6629593622778382,-3.5763917632724485,3.333168407376603,-3.6809280174168286
3169,-3.7345263821961323,3.6800294928108133,-3.5364506313566113,3.334787932082688,-3.6347036459424946
3170,-3.665116506542975,3.632806310330891,-3.5381115742144766,3.3484820812695553,-3.6298020904902
3171,-3.7066975935517927,3.6195738655958913,-3.5764628272303556,3.356440690023355,-3.668331589608902
3172,-3.759554555501449,3.6355307255563476,-3.6267438921583564,3.3635534334727706,-3.6861248333935097
3173,-3.798934838099082,3.6494837490853516,-3.651447108856954,3.361591084680147,-3.7297083340632984
3174,-3.7657278898269175,3.6743629682352736,-3.6777659177134217,3.33438607880375,-3.756890445201251
3175,-3.7905824711709175,3.5930355029647654,-3.66168739896745,3.273814998253566,-3.7532487694398355
3176,-3.9093035404625662,3.5371191794270653,-3.7207298987892212,3.271226087824948,-3.6889924659835454
3177,-3.9759964118521056,3.580358973120156,-3.7028997199604397,3.2272433087497268,-3.6775329743883414
3178,-4.041061120727602,3.5703269415411403,-3.6386881255757464,3.228930957832077,-3.6885461024115305
3179,-4.143698330896062,3.4999384390419235,-3.6756124046760865,3.260114543946178,-3.740599166979704
3180,-4.097610455603417,3.515819078857143,-3.6414355374720038,3.246280136807793,-3.687636752411027
3181,-4.171793824659735,3.58263522743467,-3.6314053009016405,3.316098853319268,-3.6865097080614393
3182,-4.0860180373462684,3.595987607587998,-3.6597635474446295,3.272006193020688,-3.6544073338209464
3183,-4.00865335958868,3.537241723082431,-3.7194324739763625,3.206563686467447,-3.7103449117894414
3184,-3.983594922515032,3.5965121326082907,-3.6862166570522272,3.20901275523882,-3.7674898363390628
3185,-4.004510408953231,3.611793596786151,-3.7003269200004203,3.2413105685938426,-3.744778888827044
3186,-4.024722636773778,3.6214453769766317,-3.7861976757009645,3.2094485418065903,-3.726420035339465
3187,-4.021231919690269,3.5598464653568453,-3.8127753307115917,3.2508126675993045,-3.654663991505048
3188,-3.9928049916371884,3.5205914370183877,-3.7726080535183364,3.295484431808861,-3.598754501073336
3189,-3.9902879228156514,3.512929896602553,-3.735690048679591,3.2760559678757764,-3.584988176696376
3190,-3.901696041925297,3.5175964446297723,-3.733864748342802,3.3438939768665676,-3.5946770497456324
3191,-3.942064707926106,3.4949957104615996,-3.731284624193472,3.3580012800082346,-3.562054881039091
3192,-3.905627458083991,3.4675656901343745,-3.6987286665701475,3.26509216462875,-3.5802581299350433
3193,-3.917856943634957,3.51110447565473,-3.618908514374309,3.2321468629657466,-3.5625192461316453
3194,-3.89631949256306,3.4508520491792756,-3.622252223823331,3.239942860135535,-3.5679923487728495
3195,-3.9757249038976252,3.3980198503383967,-3.5276866754454357,3.249775021307425,-3.5245296434630218
3196,-3.9301671479514124,3.456316681703387,-3.508701661374326,3.2734217340905976,-3.5388982423693105
3197,-3.953488443269731,3.4385391747233367,-3.4760238977550197,3.3376286409237013,-3.5147169433890353
3198,-3.94244159455446,3.487677074765434,-3.474731829958603,3.3424059811171785,-3.556178504133398
3199,-3.972932740023052,3.4871511626281713,-3.4804093992221166,3.370927693734193,-3.548749943338854
3200,-3.9824967205202055,3.5162472910563105,-3.4860498396428414,3.3985103946982407,-3.5301900560595785
3201,-4.002350414013845,3.5347248603987893,-3.476574602393345,3.364492925523096,-3.582609291671801
3202,-4.035313604200825,3.4827862530556875,-3.5074325684790004,3.390728613703755,-3.5751975872070223
3203,-4.111997065159467,3.5236507555080805,-3.433434715771058,3.3908122088683594,-3.5561230019312804
3204,-4.075862240596075,3.4495733774884325,-3.423821871819124,3.476791845218925,-3.5511894032278692
3205,-4.025606667500634,3.3869749936434013,-3.3776781212827505,3.503747572996731,-3.584586912679324
3206,-4.045229114032239,3.3434128965644723,-3.367457208633208,3.5049192316436524,-3.6262417643086677
3207,-4.019345625533235,3.3828334865673737,-3.354382727536895,3.5018034276233574,-3.5713969992979684
3208,-3.9416713262485192,3.3847221382153547,-3.37965092624289,3.5035575687019085,-3.548246924404553
3209,-3.8997876972492187,3.3500036319968163,-3.362449953104217,3.5265433192052114,-3.542366775842863
3210,-3.8525125003540577,3.36576861431642,-3.3855387986594536,3.483659059641031,-3.493225872206407
3211,-3.795157550784188,3.3712138154619367,-3.388443572241813,3.5329910474769073,-3.4300639942006654
3212,-3.7455805732738887,3.362528231832079,-3.3609561650889486,3.469667917549062,-3.4522582639144983
3213,-3.7267579926648637,3.3685568420713055,-3.345713966661371,3.364783984881597,-3.437778976397935
3214,-3.7689383224200492,3.3797327794450065,-3.377054568153458,3.3928581674282934,-3.5293487540184554
3215,-3.730056750374132,3.4039501105327488,-3.4323662311241017,3.3236804457552207,-3.5982040994189073
3216,-3.7461853695965246,3.3733509606223535,-3.4271038783968146,3.425697475158181,-3.5991335389993817
3217,-3.721951886930312,3.355026202143422,-3.3746595294256014,3.4391290067896265,-3.615735875373371
3218,-3.685771896772737,3.3722268266753805,-3.3719471577182043,3.3496256407207405,-3.6006300847857866
3219,-3.7362051414935618,3.444510532946699,-3.323650144475362,3.3101302797182783,-3.58013719180042
3220,-3.7615435841359224,3.4943229075008766,-3.309344946697549,3.330135835055469,-3.5508684895053846
3221,-3.7338933399794105,3.5258941088833695,-3.2967691478309424,3.2584598656674317,-3.5202246881860066
3222,-3.802091806429569,3.488651033148078,-3.3070726051360424,3.2776844268218364,-3.4783472987220247
3223,-3.846562030271708,3.5076305646013286,-3.26614045393118,3.2916915768078447,-3.3657433390847653
3224,-3.811912681038731,3.471897828214459,-3.283203648159374,3.35723344959072,-3.4007990195826774
3225,-3.7832289840726117,3.477435819603947,-3.2849928716688295,3.2922046959600846,-3.4244112958675488
3226,-3.8352718794545435,3.4706605777420343,-3.2534065581562,3.255885243361259,-3.412100818601516
3227,-3.8152410892716153,3.488159047416071,-3.251217529102696,3.228392192853893,-3.3916302422382087
3228,-3.8115802844655513,3.4741441944852434,-3.234682968480482,3.248531499289344,-3.3715952694239446
3229,-3.8464229656854436,3.4713962240076803,-3.2829718737716163,3.1780517341901224,-3.4246338678638355
3230,-3.815553004934897,3.4583376530151315,-3.332626751500518,3.227651256770549,-3.4866148235817294
3231,-3.7258274144165813,3.4454594374618543,-3.4157453162401956,3.2096529526998636,-3.498864138584296
3232,-3.7139759611053598,3.3732030270840268,-3.4529554691291757,3.2212681439008306,-3.458987082237814
3233,-3.6962396234863664,3.311921329288998,-3.472308613762048,3.325978882318803,-3.400261989411061
3234,-3.7631105298857817,3.3175506125172007,-3.4632381950503888,3.352206540913528,-3.5062706641598744
3235,-3.7793927578117774,3.2764774591656867,-3.3974323351110476,3.401776928304963,-3.475369845544612
3236,-3.7298894240034812,3.3410123240694807,-3.3344691205306365,3.394002109934647,-3.530041184343462
3237,-3.6280537899999725,3.3919236504585566,-3.270999029978706,3.329859301570656,-3.5792629661468274
3238,-3.626497535909279,3.420140828298999,-3.2891987510427625,3.3935906337129875,-3.54660092534238
3239,-3.569107810400727,3.402061681873803,-3.325572009969075,3.3226920125791413,-3.594641017850427
3240,-3.5683305416809206,3.480931931065301,-3.3788674885349175,3.264417674609124,-3.6353791506739577
3241,-3.609094365077859,3.4466876737284546,-3.380326614023761,3.273238981935328,-3.692450800355404
3242,-3.6066061486748544,3.4214728216717765,-3.3568541240020124,3.295187620417797,-3.684303277891632
3243,-3.676322565938495,3.4304079436062738,-3.370264615839015,3.340880850829191,-3.7271413385402936
3244,-3.7245865505012676,3.4968301399816637,-3.455852475022071,3.301280040960664,-3.7607600411591395
3245,-3.711502522080825,3.5869092152351802,-3.409499308310002,3.257341480768333,-3.7671566930478853
3246,-3.671936938402029,3.563434898310474,-3.4906904822886675,3.2326434432090436,-3.8435370584988036
3247,-3.7767854937163277,3.5897668700649,-3.5598279370770514,3.2023046042158922,-3.8740076087312834
3248,-3.7245070279270385,3.4738471228437016,-3.580819846483984,3.178984175151764,-3.8565375988227126
3249,-3.652428051497922,3.4183172014572367,-3.5634135990398947,3.189602545881774,-3.8225078098319036
3250,-3.617886342646478,3.3421182136954317,-3.525189727494513,3.2515154552611905,-3.754958524299648
3251,-3.583908488392047,3.3486075348456077,-3.5007725264837335,3.1862224552234104,-3.712191141401661
3252,-3.621901850444426,3.4056736753977708,-3.4271532695218694,3.1674508896521045,-3.7133455703930003
3253,-3.5359169476048242,3.4284824715262663,-3.411125165494374,3.1230889133493585,-3.7006840800392022
3254,-3.5798650521879347,3.3636733525850073,-3.3249068340596386,3.1701213776188544,-3.7395330733567076
3255,-3.6448046454761167,3.3802915873527954,-3.3569922578505227,3.2415494453486517,-3.731685805472472
3256,-3.7695962517419375,3.3836479441186422,-3.319545240632788,3.2964285051190974,-3.7338021628684865
3257,-3.746242988748493,3.3885313934596506,-3.2737257972787743,3.2783087688623773,-3.7161287725105137
3258,-3.7155763714699988,3.3668637140725055,-3.237503578063825,3.315209973900435,-3.740741509343668
3259,-3.733675609167219,3.3310291618180843,-3.1843240227854785,3.330660954500945,-3.7071096586632843
3260,-3.6945851418590885,3.3567140562147686,-3.1505643906018275,3.394791596525221,-3.7004781162635454
3261,-3.7249704677468456,3.3394061850697554,-3.122824216984481,3.409205532489059,-3.6319217408026465
3262,-3.701323514064156,3.3262346470443536,-3.1422497525174737,3.385803754676393,-3.6427909007557004
3263,-3.668255560409262,3.3174587630224646,-3.1869558850656503,3.385159161374264,-3.6484979877601837
3264,-3.6875900087101616,3.2880500488189774,-3.2293699764735604,3.4059003544574846,-3.6668797159351256
3265,-3.712361238004393,3.338641025320726,-3.1962495018162986,3.405638450591568,-3.704463677607271
3266,-3.652501577500629,3.3514660537759333,-3.2690664034742065,3.2827287148798967,-3.650744998379059
3267,-3.710160156448871,3.3751267161644103,-3.2852833404823936,3.2836210930912655,-3.586598408249114
3268,-3.7945381639684497,3.3650944874763216,-3.275435417687124,3.281054263351728,-3.5732385782717095
3269,-3.857941055050104,3.3191490722211867,-3.1699676101395036,3.3400860435799213,-3.4614190081223906
3270,-3.8412691427020875,3.3353242670238434,-3.1634393484706873,3.3347388834500897,-3.4735353688408104
3271,-3.9025340602737253,3.3883340831486044,-3.146041128066668,3.353539737306407,-3.437662053950666
3272,-3.8314401982884307,3.4258281505989685,-3.159769673338656,3.379933527403334,-3.4093830544399926
3273,-3.8802621308978864,3.347204460372805,-3.242765410380389,3.512942946913227,-3.4437452300234157
3274,-3.8463784364111437,3.3324124529039363,-3.1974213018265076,3.5336381467237143,-3.3932415594075303
3275,-3.855843974805471,3.3703285706406843,-3.134837018832001,3.4921430405776444,-3.391156899983883
3276,-3.7902500232461662,3.393508122270152,-3.1367298236664727,3.485591105789319,-3.400995797956182
3277,-3.769762477507492,3.3299133985152007,-3.1752193064291054,3.5105148841886877,-3.3240436286221007
3278,-3.7715835852387944,3.321978845140739,-3.2179903492189514,3.5595203851497836,-3.2710579803547453
3279,-3.729661364568551,3.324665050943804,-3.2402277722592614,3.5990294524801256,-3.2540534237032754
3280,-3.735798685227772,3.3524726426227955,-3.3178634597186116,3.545915587272105,-3.2564865647902455
3281,-3.6923978809110825,3.3061609660266984,-3.4292219087300553,3.4961470648913933,-3.307861131151562
3282,-3.6972508166842535,3.25640810696409,-3.3842968280884733,3.5133949907429307,-3.3060148732702195
3283,-3.6386911269846633,3.312399148990378,-3.340645305386156,3.485068993387697,-3.1868407558299627
3284,-3.5952939834804347,3.330927439548562,-3.3599994532683057,3.4121150682347148,-3.2546103607574564
3285,-3.611314048054452,3.349218743319486,-3.372043621638882,3.4121737462280683,-3.290301448378439
3286,-3.6185892984556327,3.345543615089853,-3.404502846796571,3.502287002459522,-3.236714292294335
3287,-3.514017293959296,3.3549252275695105,-3.381497700636027,3.4831779041094957,-3.245373688252175
3288,-3.5538298529236036,3.2886574995762294,-3.4012507450859752,3.496414033319641,-3.288267159666563
3289,-3.4760688719044617,3.339180103322139,-3.4310636411615754,3.4257698426010745,-3.2395115202373748
3290,-3.4473352042405865,3.352988557502326,-3.4820063660307086,3.3962546961864177,-3.2885337306867286
3291,-3.4582499231192987,3.328413752520564,-3.537387904679677,3.4093890358277417,-3.294277445202774
3292,-3.5191268186489606,3.41285076591944,-3.500552678362528,3.455772688650328,-3.283957251882577
3293,-3.5041479643796167,3.407107269097059,-3.4970920018385403,3.375016061191404,-3.271770202491406
3294,-3.5218946869981593,3.4762989014070795,-3.4581512404001886,3.382434901466133,-3.299911209125434
3295,-3.48464601382508,3.470202125505554,-3.4875048063370593,3.3390632177988584,-3.369844875188978
3296,-3.48726492498642,3.3725922260227392,-3.4536142231721976,3.3708780807064844,-3.4010439126676992
3297,-3.4870676977924653,3.407049896702544,-3.444401275463963,3.3610187436837977,-3.39636034030988
3298,-3.4169436161110123,3.309575267342502,-3.464002588512496,3.3369089212320917,-3.3526807619712713
3299,-3.3918399300086386,3.3500430271067225,-3.42578886915411,3.341091479605828,-3.401982562835395
3300,-3.3838411286954164,3.273793645253605,-3.4831004423337246,3.4016150087654995,-3.421394809833587
3301,-3.4491479230742152,3.232859368941017,-3.4728911066818404,3.356434785574309,-3.3462850261660373
3302,-3.480260693314311,3.3144656383157973,-3.437140628672235,3.3005082787278006,-3.250792706260282
3303,-3.453320617843519,3.336272391272317,-3.374883421117029,3.3048113791355833,-3.230939312379791
3304,-3.4625168751940056,3.274643450713008,-3.376530395382041,3.2983312700584455,-3.2831685779732753
3305,-3.406373874608377,3.2277763840762477,-3.4134346065678263,3.2667287580092785,-3.294969058851547
3306,-3.3837997002994986,3.209341965799043,-3.4079295920848436,3.2250691526965958,-3.275839662846644
3307,-3.4082842898066352,3.180179199749813,-3.4767168246179283,3.2182842061349093,-3.2754079033247088
3308,-3.418865678590198,3.16438105293735,-3.3997812178142235,3.2898429240896285,-3.2202178613392807
3309,-3.451646325746746,3.124635611834414,-3.3931257441125577,3.2959670842186943,-3.27663034171478
3310,-3.422063765818815,3.0474848182198904,-3.4215222211715237,3.190315156038801,-3.2444686011855595
3311,-3.3600385715413905,3.1201817518714967,-3.364360481003332,3.1381559640373453,-3.168993009117501
3312,-3.3312814494751755,3.083923553403094,-3.384065848969308,3.2007937038460503,-3.190767041505585
3313,-3.3411232787788574,3.0667725696021058,-3.299038745771826,3.184842124915035,-3.1316887071306825
3314,-3.313016679007521,3.1431890526562882,-3.2912521479387973,3.254403500588853,-3.2191517740733455
3315,-3.3194022783769856,3.1754949972599635,-3.275596433849177,3.2687697158163105,-3.1863322568320536
3316,-3.2653960223938725,3.229060453498997,-3.211924323612139,3.2405608629163303,-3.1405606381684437
3317,-3.275364266722079,3.28135943435407,-3.195730618593066,3.2237277944816567,-3.170718619716447
3318,-3.285295735485864,3.1995429709286864,-3.214934462023369,3.2692081059781803,-3.174449060555414
